#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 33.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2290.001624830379 0.9994710003297536 0.2569811416366064 0.014975082452900235 0.033842126471960644 0.3 0.9324395736478519 0.04979147170863061 5.762406718846655E-4 0.48925968030230604 0.08145909713057164 0.0018506221748897183 0.0708404652609504 
2295.0001914643276 0.9994710003297536 0.2569811416366064 0.018741534381809564 0.03630838469153596 0.3 0.9276977163579943 0.048711957852679566 0.001185696670563133 0.48925968030230604 0.07999042695468005 0.0018506221748897183 0.06954876017892841 
2300.001624830379 0.9994710003297536 0.2569811416366064 0.026255886875324423 0.11989908439063808 0.3 0.7737722170942973 0.018916952204277925 0.010633165252141617 0.48925968030230604 0.07669431443757546 0.0018506221748897183 0.03256180158882149 
2305.001624830379 0.9994710003297536 0.2569811416366064 0.03877373719895594 0.16874838875479878 0.3 0.6905162918750913 0.008201253174280275 0.020641204363905583 0.48925968030230604 0.0714920019046389 0.0018506221748897183 0.017643219947639573 
2310.0008975724327 0.9894787862185868 0.254413826112371 0.0737884077184218 0.026959300511197853 0.3 0.936335692834407 0.05239542353404557 0.008448025002123674 0.4852655867370973 0.057478493609150354 0.0027306191909551593 0.07455857259723211 
2315.001624830379 0.9944742899207678 0.25569688052108647 0.0898666516326241 0.029505450203089336 0.3 0.9362412128707436 0.05153479206285322 0.009493654440890658 0.48726299522829664 0.050046155462061946 0.002290982391517366 0.07318921529529546 
2320.0006442491363 0.9944871364820513 0.25570972708237 0.08505311476148018 0.1651589353342343 0.3 0.6927282060907082 0.008521128384990353 0.012132478422242368 0.48725532361067353 0.051917699406349486 0.002283310773894271 0.0181821127201972 
2325.001624830379 0.9994710003297536 0.18915021448629013 0.0765866512893506 0.051171517114898805 0.3 0.8992913650747052 0.01905757613745061 0.0058725231363758335 0.48925968030230604 0.05514970432940142 0.01228767494843548 0.06193506910404571 
2330.001624830379 0.9994710003297536 0.18915021448629013 0.05441254283724564 0.12194961938453953 0.3 0.7700437740159954 0.004515919982029426 0.007762100960188106 0.48925968030230604 0.06351404336730077 0.01228767494843548 0.03170193803731034 
2335.0015257280693 0.9994710003297536 0.18915021448629013 0.03475490489021937 0.029286423229935438 0.3 0.9412618873458497 0.02556020545835209 0.0024073305627412473 0.48925968030230604 0.0727181899567623 0.01228767494843548 0.07328961435113839 
2340.001624830379 0.9994710003297536 0.18915021448629013 0.028929189930491 0.05907182232986291 0.3 0.88435061398287 0.016920388106001265 0.002603803521878856 0.48925968030230604 0.075174609305655 0.01228767494843548 0.05804638679545314 
2345.001624830379 0.9994710003297536 0.18915021448629013 0.039366641258421764 0.10477620590295628 0.3 0.8005181362667922 0.00715833441680361 0.00737403276248289 0.48925968030230604 0.07093500080533915 0.01228767494843548 0.03815169087402803 
2350.000871612692 0.9994710003297536 0.18915021448629013 0.0709023249868292 0.05870958728282104 0.3 0.8850992024957618 0.01708192344293492 0.003684800373522508 0.48925968030230604 0.055966620861964494 0.01228767494843548 0.05828822948692707 
2355.001624830379 0.9994710003297536 0.18915021448629013 0.08901389598833118 0.053723956967148906 0.3 0.8944394222594308 0.01834222345596327 0.0032319496200562737 0.48925968030230604 0.046510257805428216 0.01228767494843548 0.06065384160224123 
2360.001624830379 0.9944781510240043 0.1882089691097582 0.07203893177262205 0.0273648847456498 0.3 0.9402688501053816 0.026047122103838128 0.0029782106943460267 0.4872606825435139 0.05294868884394516 0.012673537216412692 0.07432990606975282 
2365.001624830379 0.9944772327238912 0.18820805080964506 0.0734712791147482 0.020952448480383207 0.3 0.9527098172743722 0.028150506167950565 0.0037123278987186326 0.4872612320372044 0.05226894782518203 0.012674086710103182 0.0778675905293245 
2370.001624830379 0.9944768103056361 0.1882076283913899 0.05492447733002311 0.018416050059227692 0.3 0.9576679655953333 0.029008208077770933 0.0023197813071919007 0.48726148491769233 0.061043469250920385 0.012674339590591126 0.07928995452398165 
2375.001624830379 0.9894799183669515 0.18726234038192266 0.03280614129247925 0.031897412568329515 0.3 0.926890061475851 0.024505844269390068 5.062658520232546E-4 0.48526490839039016 0.07188717094009557 0.013062623090058319 0.0718870342775374 
2380.0004402146346 0.994474472687092 0.16633185126666336 0.01869894924749879 0.06619664731325615 0.3 0.8672903951543757 0.010525367443010419 0.002837846718843628 0.4872628856223068 0.07936314348098705 0.01800592406452058 0.054970790520464 
2385.000609105098 0.9944744786453622 0.1663318572249336 0.018966891575231036 0.07813915299603495 0.3 0.8445796229011108 0.007922145140438151 0.003651314065226385 0.4872628820493236 0.07913390646889966 0.018005920491537396 0.04924058721557062 
2390.0010862651848 0.9944744809278924 0.16633185950746374 0.02215578077789975 0.03906785809336031 0.3 0.9178014080745719 0.01638439371108527 4.011322110340757E-4 0.4872628806805674 0.07729108472239311 0.018005919122781183 0.06813871529544814 
2395.0010013528777 0.9944744969273419 0.1663318755069134 0.035627078490765955 0.05145965410648941 0.3 0.8950511964517891 0.013742557554596208 0.0010237246913897995 0.48726287108629646 0.07030219073647269 0.018005909528510246 0.06210064162964916 
2400.001538115564 0.9944745212339634 0.1678449823555048 0.04466753881893867 0.20187384622557797 0.3 0.6336758939226479 0.001676426674609903 0.025405051331342816 0.48726285651072154 0.06555241961028824 0.017632392327620143 0.009967490208998408 
2405.0011644603696 0.9944761517509036 0.32067929659804134 0.06413448375622863 0.11386907880393951 0.9 0.7803872849758073 0.05953511597785521 0.0057699853270108395 0.013890497202461983 0.7014124987397555 0.3510560144607333 0.6185081848094156 
2410.001624830379 0.9944761213548042 0.4270110858759557 0.1348190240430912 0.07984453901705059 0.9 0.8417006214387761 0.122375341059159 0.014928354806294404 0.01389055188515145 0.597351998173384 0.22549193416522142 0.6727212808025285 
2415.001624830379 0.9994710003297536 0.430437435658903 0.13441264122140395 0.08995639550147144 0.9 0.827216816395946 0.11647419547292591 0.011586958853425334 0.009894479906601828 0.5957346049915011 0.22103585859682623 0.6561706411889687 
2420.001624830379 0.9994710003297536 0.43170236057715744 0.06877832820460102 0.04450200144260781 0.9 0.9119734269436381 0.15016649416932135 0.005254967389300683 0.009894479906601828 0.6956370853190635 0.21953385559746622 0.7318844636438248 
2425.0011825057686 0.9994710003297536 0.4327801782784798 0.051141334707485685 0.05627006575447134 0.9 0.889628917509222 0.14176077935837772 0.0015252555620742638 0.009894479906601828 0.7220627761492783 0.21829436180948913 0.7118811164675003 
2430.001624830379 0.9944759629048672 0.43061859496384985 0.05192342754252149 0.036128865850524265 0.9 0.9233476385300244 0.1565327780170241 0.001398027709579372 0.013890836943128863 0.7203899827289549 0.2212487194365017 0.7462751043995762 
2435.001624830379 0.9944759182715057 0.43061855033048835 0.04931088041197822 0.05076952910308826 0.9 0.8957074058494702 0.14531976405492877 4.744726043404357E-4 0.013890917242201511 0.7241034033554489 0.22124879973557438 0.7212544476675978 
2440.001624830379 0.9944758707373218 0.43061850279630437 0.05443417091814374 0.21863896398022264 0.9 0.6068882184958161 0.04586522021383614 0.027363140424355708 0.013891002760967538 0.7153814976706826 0.22124888525434042 0.46425286140594435 
2445.000668134001 0.9944750771953085 0.4306177092542911 0.11500100375225893 0.1712224466517004 0.9 0.6827274429064851 0.06823705463136888 0.008448868388137864 0.013892430556150907 0.6214990435719876 0.22125031304952378 0.5311410477851263 
2450.0014351367317 0.9994710003297536 0.4327801782784798 0.13310818136773875 0.1678754390835308 0.9 0.6915511774844201 0.07017452084794396 0.00413437899251781 0.009894479906601828 0.5910486782685386 0.21829436180948913 0.5360063726971329 
2455.001624830379 0.9994710003297536 0.4327801782784798 0.14419712700751358 0.2190101763573035 0.9 0.6095182919373648 0.046096807902988944 0.008776418911262667 0.009894479906601828 0.57390366856273 0.21829436180948913 0.46414633408652023 
2460.001624830379 0.9994710003297536 0.4327801782784798 0.17533104272869163 0.14771287144314024 0.9 0.7254919101244245 0.08126336942635362 0.003676685473864435 0.009894479906601828 0.5280590197213918 0.21829436180948913 0.5659359237923253 
2465.001624830379 0.9994710003297536 0.4327801782784798 0.15066064502617585 0.40142121011415427 0.9 0.35775389750243747 0.0010737308098463963 0.06644153863714912 0.009894479906601828 0.5649027397692161 0.21829436180948913 0.2486711556495495 
2470.001624830379 0.9994710003297536 0.4327801782784798 0.11526934265923333 0.13882664132008743 0.9 0.7409804410799514 0.08668041027514135 0.0027494021717436377 0.009894479906601828 0.6178974188579531 0.21829436180948913 0.5796566103488513 
2475.001624830379 0.9994710003297536 0.4327801782784798 0.15018499004872224 0.05153799167829005 0.9 0.8985957785625052 0.14536439451518354 0.015403946454426526 0.009894479906601828 0.5678319402754138 0.21829436180948913 0.719906569236799 
2480.001624830379 0.9994710003297536 0.4327801782784798 0.152879918537422 0.04157328493821652 0.9 0.9175685436241264 0.15304334386874038 0.020082653449849414 0.009894479906601828 0.5658796072025816 0.21829436180948913 0.7368969356035647 
2485.001624830379 0.9994710003297536 0.40950965320167015 0.10702261892418337 0.0733629447621058 0.9 0.8577894010637115 0.11310788007117574 0.00682059571326504 0.009894479906601828 0.6342697177622808 0.2405807803023459 0.6834420915687996 
2490.001624830379 0.9945131355892916 0.40750159519684853 0.07913828165358908 0.30234362182997265 0.9 0.48399013991197054 0.011860626455823487 0.05235408769247687 0.013824236933078432 0.6763474244558443 0.24335710582684378 0.35719314636731475 
2495.001624830379 0.9944799918708636 0.4074684514784206 0.11601049571638064 0.4141843925549733 0.9 0.34270996368916673 0.001949946849037316 0.09683391546368597 0.013883591785824042 0.6219743280060016 0.24341646067958939 0.2371380800756014 
2500.001365134864 0.9944802588816427 0.52599372945885 0.2111064327678938 0.41795126836314184 0.9 0.3398961159744035 0.02209004260050246 0.0682678052325434 0.013883111858518607 0.49649957196802846 0.14706562582510083 0.23536622607262433 
2505.001624830379 0.9894935329767397 0.5986894600594311 0.29595383489629806 0.3487054250543232 0.9 0.42500251784196186 0.07071326900618133 0.04763462767729488 0.017864529341824746 0.4033395407928215 0.0946264888234579 0.30794653287834567 
2510.001624830379 0.9894918231559681 0.6124073965864099 0.29847524832657746 0.10151180179134417 0.9 0.798344015856998 0.2647815411157551 0.07789334934808977 0.017867600334199995 0.4010664321072556 0.08648263272789113 0.6376075662334751 
2515.000938246523 0.9944808192697364 0.6156345700710526 0.20070252539784122 0.22680651236793564 0.9 0.594279320972499 0.15308294374308432 0.02582619572941705 0.013882104705219642 0.5141617355786392 0.08275938302458104 0.4531894717902225 
2520.0004888718095 0.9944809993927556 0.6156347501940718 0.18053453844547518 0.2364404120844486 0.9 0.5795740582081599 0.1456875931807791 0.01724883550024081 0.013881781007150762 0.5316762654919455 0.08275905932651217 0.4403319350978715 
2525.001624830379 0.9944821634032027 0.6156359142045189 0.19027621213307802 0.34878692748514684 0.9 0.42396764404315607 0.07507947263880974 0.04115560106224363 0.01387968948341321 0.5177396698884688 0.08275696780277461 0.3056258341123304 
2530.001624830379 0.9994710003297536 0.6187210011350964 0.19590969935807248 0.09053366282042277 0.9 0.8261670835185512 0.2789818643559396 0.022186554497360813 0.009894479906601828 0.5068255968790166 0.07911787520244244 0.6552357510269211 
2535.001624830379 0.9994710003297536 0.6187210011350964 0.173362685832663 0.04475772763076948 0.9 0.9114774330676048 0.3294338393318028 0.02734739989896314 0.009894479906601828 0.5388099509651736 0.07911787520244244 0.7314393444472852 
2540.001489692517 0.9994710003297536 0.6187210011350964 0.1509090368180678 0.09431664701527073 0.9 0.8195556650000579 0.2752511882957299 0.02016847816289698 0.009894479906601828 0.5772667734382991 0.07911787520244244 0.6493769269526143 
2545.0000174639904 0.9994710003297536 0.6187210011350964 0.13458724328679555 0.1603978916102799 0.9 0.7044529818264287 0.21046937277476394 0.017711767597997616 0.009894479906601828 0.6025615156120923 0.07911787520244244 0.5474205787847863 
2550.001624830379 0.9994710003297536 0.6187210011350964 0.12692350651761927 0.2546571492966407 0.9 0.5547579527125035 0.13255276823718046 0.03027684330784482 0.009894479906601828 0.6116182094592169 0.07911787520244244 0.41647767497566573 
2555.001624830379 0.9994710003297536 0.6187210011350964 0.09964704932434519 0.44176700520812756 0.9 0.3121052151746356 0.03238418567453463 0.12273442020478735 0.009894479906601828 0.645028954502437 0.07911787520244244 0.21104894651594114 
2560.001624830379 0.9994710003297536 0.691806472489569 0.09904739757515706 0.302219763147125 0.9 0.4881573869541693 0.15883146467316828 0.04669814381330006 0.009894479906601828 0.6450972858126037 0.0490164322238331 0.3593393107733426 
2565.001624830379 0.9994710003297536 0.7648919438440416 0.12471150998227908 0.14906680188576882 0.9 0.7231873007311562 0.37990140787490884 0.007344784243398711 0.009894479906601828 0.6078238467536523 0.01891498924522375 0.5639006680300672 
2570.001624830379 0.9994710003297536 0.7679057777143291 0.1393191445715457 0.27957156613947787 0.9 0.518273618544596 0.23870998543042385 0.03165890723007456 0.009894479906601828 0.5906114154420009 0.017673692627549135 0.38494986473973714 
2575.001624830379 0.9944758088235497 0.7640608777365266 0.149627521245865 0.08916790961823855 0.9 0.8245478280620805 0.4586356075040463 0.01622641665893688 0.013891114151410491 0.5756299088923983 0.021634534050297253 0.6574486787928571 
2580.001624830379 0.9944759885672456 0.7640610574802225 0.15556742589775877 0.15672987642081412 0.9 0.7069118651011149 0.37213773176863346 0.011495459067519951 0.013890790774769344 0.5658021975883625 0.021634210673656083 0.5525294774322441 
2585.001624830379 0.9944761083567405 0.7640611772697175 0.1447299128066216 0.6696002527637399 0.9 0.11050916176587611 0.012077497900942025 0.28422054482556797 0.01389057526882649 0.5791645756679605 0.02163399516771323 0.05308404352653255 
2590.001624830379 0.9944764764680784 0.7640615453810553 0.1582443080045503 0.16313124970406193 0.9 0.6961309736996424 0.3643015357474806 0.008574079279174793 0.013889913058187067 0.558576917433851 0.021633332957073825 0.5430318079053529 
2595.001624830379 0.9994710003297536 0.7694126946494728 0.1671487895742527 0.06090919413532457 0.9 0.8808996931446132 0.5019786393384661 0.020710421104898253 0.009894479906601828 0.5464982803755006 0.01705304431871183 0.7040748095842947 
2600.000455865692 0.9994710003297536 0.7694126946494728 0.18905476261891233 0.0967042873143293 0.9 0.8150923629671041 0.45264122613781604 0.036622571569739824 0.009894479906601828 0.5333268147076331 0.01705304431871183 0.6453886268576104 
2605.001624830379 0.9994710003297536 0.7694126946494728 0.12626346546668069 0.10144379179036082 0.9 0.806810860103721 0.446540448013473 0.011843227213293206 0.009894479906601828 0.6094077665583031 0.01705304431871183 0.6380500104968237 
2610.001624830379 0.9994710003297536 0.7694126946494728 0.08226211166815178 0.1708649404946477 0.9 0.686740023187736 0.3584114347960619 0.010769882872314285 0.009894479906601828 0.6715367936306822 0.01705304431871183 0.5317899557921506 
2615.001624830379 0.9994710003297536 0.7694126946494728 0.09639958564374554 0.09315821940446091 0.9 0.8214028568685375 0.4573201152889064 0.001390202599397767 0.009894479906601828 0.6471533220978445 0.01705304431871183 0.65099365891458 
2620.0004815270354 0.9994710003297536 0.7694126946494728 0.07055286870026864 0.041455131387957596 0.9 0.9178076983558686 0.5299355071212072 0.0020750536685407318 0.009894479906601828 0.6891870871976259 0.01705304431871183 0.7371125846316334 
2625.0015671661904 0.9994710003297536 0.7694126946494728 0.06465134552559752 0.039736134945271194 0.9 0.9210910118345705 0.5324278817817594 0.0017298341127594406 0.009894479906601828 0.6989164409266921 0.01705304431871183 0.7400539175189007 
2630.0007280881337 0.9994710003297536 0.7694126946494728 0.05499670755377302 0.04115096659967526 0.9 0.9183774903012738 0.5303653477949326 0.0015526346403209753 0.009894479906601828 0.7153875790830627 0.01705304431871183 0.7376218654255274 
2635.000696040791 0.9994710003297536 0.7694126946494728 0.059664771475860794 0.0302819469517637 0.9 0.939327637832615 0.5463144788370654 0.002745654921964193 0.009894479906601828 0.7080459070138314 0.01705304431871183 0.7564097084429057 
2640.001273143429 0.9994710003297536 0.7694126946494728 0.05509053901047974 0.0567955353769416 0.9 0.8886370322240003 0.5078232156896522 0.001367742102440916 0.009894479906601828 0.7152368323594329 0.01705304431871183 0.7109937691602586 
2645.001624830379 0.9994710003297536 0.7694126946494728 0.046228236330689405 0.07106225422615794 0.9 0.8619433884159934 0.4876939262137806 0.0011710113697745933 0.009894479906601828 0.7294757988661275 0.01705304431871183 0.6871383749429616 
2650.001624830379 0.9994710003297536 0.1839579807042139 0.04401363655420772 0.11299230971936955 0.9 0.7858635110121183 0.00505516856414655 0.005069613034215366 0.009894479906601828 0.7330042534724934 0.512716173397187 0.6194001466666702 
2655.001624830379 0.9994710003297536 0.1839579807042139 0.06805106855840026 0.1035829160266411 0.9 0.8026415385998771 0.006486230025500273 0.0020914903162250423 0.009894479906601828 0.6929407997704037 0.512716173397187 0.6343062506482046 
2660.001624830379 0.9994710003297536 0.37132622996501113 0.08926657936469681 0.8307327683276239 0.9 0.03196719113690125 0.2792445163245812 0.5540368446652291 0.009894479906601828 0.6580596376085142 0.34557997347269914 0.008292549581251338 
2665.001624830379 0.9994710003297536 0.7510959122772234 0.18098590334403344 0.07926441091987964 0.9 0.8467814844816592 0.48899639320924165 0.05292972462115459 0.009894479906601828 0.5595766138941501 0.059775819673296336 0.6736082244709992 
2670.000700117064 0.9994710003297536 0.841990972333122 0.2911137143550678 0.07008450912325194 0.9 0.8637603107952249 0.5958406487032627 0.1167151364060857 0.009894479906601828 0.4385690228067287 0.003365047290856616 0.688760782755286 
2675.001624830379 0.9994710003297536 0.841990972333122 0.2701250604599089 0.04217869237428747 0.9 0.9164153494428915 0.6397064697451378 0.12248969160995041 0.009894479906601828 0.4672448474834943 0.003365047290856616 0.735864182388876 
2680.001624830379 0.9994710003297536 0.841990972333122 0.11406052014482193 0.06708774756520151 0.9 0.8693385300358065 0.6004750077557224 0.00447211545127746 0.009894479906601828 0.6199665400824886 0.003365047290856616 0.6937428202560095 
2685.001624830379 0.9845043563910103 0.8293865288143283 0.06851652416234624 0.09615443502041443 0.9 0.8038749522290882 0.5480619056090114 0.001192251582827658 0.021850355679003095 0.6917931680572954 0.015418864552494076 0.6461676923373492 
2690.001624830379 0.9894884797165339 0.8335832519998686 0.06391090450163339 0.1264147780977891 0.9 0.7548087794551137 0.5071338459306384 0.004252364783294132 0.0178736116031052 0.6993431515142073 0.011409473313517436 0.5984886971544162 
2695.0002542156553 0.9944840870604216 0.8377914592037732 0.07946944466530402 0.4225089330949201 0.9 0.33210456824107115 0.1759691226855413 0.11974335676440973 0.013876234194853353 0.6753376583802216 0.0073794487421868565 0.2279977189741515 
2700.0013671268985 0.9944856178605748 0.8377929900039264 0.17107162869709902 0.2845361415653212 0.9 0.5093881467503111 0.31000866558770485 0.029865684652916523 0.013873485616929646 0.5480477484404012 0.007376700164263171 0.3791755241124995 
2705.001624830379 0.994491049938786 0.8377984220821376 0.2801328723545368 0.08810146900510608 0.9 0.826477253698535 0.5655434394967838 0.05398332901319719 0.013863739791937182 0.4013425250762824 0.007366954339270688 0.6591792246316668 
2710.00150420159 0.9945024282445916 0.8378098003879433 0.2542000001273462 0.18054661153955415 0.9 0.6674367265524892 0.435473856983348 0.01970684202979924 0.013843363948648857 0.43133966021485454 0.007346578495982359 0.5176131781672173 
2715.001624830379 0.9945204230238021 0.8378277951671537 0.1338032423306727 0.09925873454252415 0.9 0.8063596794428157 0.5489243777368542 0.007319343215656955 0.013811245285376687 0.5931918755811698 0.00731445983271021 0.6411881393755736 
2720.001624830379 0.989540093075026 0.8336348653583607 0.09225278014273862 0.08734304143093663 0.9 0.8237929706118514 0.5639263490028708 0.003651705671737371 0.017781360046486547 0.6560877916908979 0.011317221756898779 0.660432724918798 
2725.001624830379 0.9845442133306743 0.8294263857539923 0.1213139887875889 0.20617619714753727 0.9 0.620635393514066 0.39896661915164644 0.011218267084169188 0.021779183125361538 0.6102195992813564 0.015347691998852513 0.4816108747345611 
2730.001624830379 0.9895183991601191 0.8336131714434538 0.11473207488244307 0.11948768985556484 0.9 0.766759918288273 0.516923881101228 0.0030054500286079634 0.01782002694347747 0.6196285483732684 0.011355888653889718 0.609199466287003 
2735.001624830379 0.9944782014559834 0.8377855735993351 0.09297054412265818 0.17207116697870778 0.9 0.6832326785362334 0.4487133503569261 0.011178492611019771 0.013886810628547455 0.6539927896923827 0.007390025175880961 0.5324307358882044 
2740.0008914494488 0.9994710003297536 0.841990972333122 0.11281963464144783 0.2667457400023642 0.9 0.5369799168715909 0.331000687069018 0.028523391599344885 0.009894479906601828 0.6243214053717586 0.003365047290856616 0.4011045675549037 
2745.001624830379 0.9994710003297536 0.841990972333122 0.18050100122557217 0.2237005042772698 0.9 0.6019360864258614 0.3823993267690695 0.022422535933256823 0.009894479906601828 0.5378440967100996 0.003365047290856616 0.4574972317951639 
2750.001624830379 0.9994710003297536 0.841990972333122 0.15309491962367028 0.1517801187504421 0.9 0.7185812872459567 0.4763924789365781 0.0073729705073288 0.009894479906601828 0.5652491689312591 0.003365047290856616 0.559834447230349 
2755.000141705953 0.9994710003297536 0.5054191343185922 0.15910985014618664 0.23668065420555065 0.9 0.5818491121402813 0.07222037069346765 0.013289437381352692 0.009894479906601828 0.5561904218893425 0.1556940595618892 0.4399925545051763 
2760.001624830379 0.9994710003297536 0.5054191343185922 0.1649356803876814 0.15360177447953371 0.9 0.7160913158667024 0.12437202331037762 0.01241120843933265 0.009894479906601828 0.5516787089167541 0.1556940595618892 0.557706879686353 
2765.001624830379 0.9994710003297536 0.5054191343185922 0.14284043148020098 0.339858394571457 0.9 0.4353825355072637 0.027704104377632325 0.04909784714067787 0.009894479906601828 0.5829912990102958 0.1556940595618892 0.3140523639640792 
2770.001624830379 0.9994710003297536 0.5054191343185922 0.12114068294605883 0.09535680316218335 0.9 0.8174243610797529 0.16815299499322117 0.004463212110537973 0.009894479906601828 0.6104121086265691 0.1556940595618892 0.6474525537771743 
2775.001624830379 0.9994710003297536 0.5123589844003015 0.14035399810688926 0.556825431220142 0.9 0.19593509985237184 0.002285855367377704 0.17958666556689135 0.009894479906601828 0.5832002591596728 0.15057414744976175 0.11776878465724147 
2780.000160118376 0.9994710003297536 0.6713243130687833 0.16493534408238295 0.21041911524200677 0.9 0.6234100917103734 0.22803194611425237 0.014589749543240802 0.009894479906601828 0.5512614727967109 0.06708370096451118 0.47632901097346353 
2785.001624830379 0.9994710003297536 0.7508654966579688 0.22238345293469358 0.09541240037924852 0.9 0.8173238045069239 0.43382925639842734 0.04553338514635422 0.009894479906601828 0.48852606853074915 0.026440629861863536 0.6473630578259392 
2790.001624830379 0.9994710003297536 0.7718023686862661 0.2870109839676327 0.1793217918001264 0.9 0.6726447242517738 0.3510332339873328 0.05999243375254362 0.009894479906601828 0.42415100541918344 0.01643463267445206 0.5193770797741804 
2795.001624830379 0.9994710003297536 0.7718023686862661 0.2187100356142893 0.5083928913308561 0.9 0.24117460238513191 0.06940144600784917 0.11845664940139068 0.009894479906601828 0.49870675699545536 0.01643463267445206 0.1533730208074056 
2800.001624830379 0.9994710003297536 0.7718023686862661 0.22247310148161162 0.35456844727293274 0.9 0.4158993029392057 0.1740841451779476 0.05230033587483466 0.009894479906601828 0.49389385371105254 0.01643463267445206 0.2974955787102595 
2805.0007875227852 0.9944843790055261 0.767954090520256 0.23710358417854135 0.15952238713526667 0.9 0.702109939921968 0.3731361774077146 0.039157822845812484 0.013875709930076708 0.4725706388200813 0.020383161934087686 0.5483070951538539 
2810.000524244152 0.9944843110144646 0.7679540225291945 0.22879278826017765 0.24992977854461135 0.9 0.5599531942224341 0.27189606223838364 0.0326919975565135 0.01387583202299427 0.48159978804495984 0.02038328402700526 0.423044392377777 
2815.001624830379 0.9944836610412698 0.7679533725559998 0.2098793781121001 0.14734763119854913 0.9 0.7225892901401992 0.38809962567678113 0.02327352741923873 0.013876999286273738 0.49562978080212006 0.020384451290284718 0.5664855882624353 
2820.0015073310265 0.9944831489963223 0.7679528605110522 0.23032706978637849 0.056622145793704115 0.9 0.8845341148521793 0.5089403096253098 0.038035905500685606 0.01387791896821932 0.45632433834228286 0.020385370972230307 0.7112862049656162 
2825.001624830379 0.9944810854117477 0.7679507969264776 0.15369307207307217 0.21970651236488423 0.9 0.6057135669171572 0.30402948016110887 0.011261212975584575 0.013881626427480486 0.5633276267700755 0.020389078431491466 0.46338136630528126 
2830.001624830379 0.9994710003297536 0.7718023686862661 0.09206954996617253 0.32176111418985825 0.9 0.46125494996724237 0.20450139094419303 0.057394410808961946 0.009894479906601828 0.6561544177785685 0.01643463267445206 0.3363244692584467 
2835.001624830379 0.9994710003297536 0.7718023686862661 0.12054925226038898 0.1253183966714977 0.9 0.7641427744825078 0.4179415260719918 0.008651188579429163 0.009894479906601828 0.6161719119928539 0.01643463267445206 0.600131586535619 
2840.001624830379 0.9994710003297536 0.7718023686862661 0.3117054809810491 0.25141192274305957 0.9 0.5595923835598554 0.27080621622896933 0.03816843308797378 0.009894479906601828 0.38062356103071476 0.01643463267445206 0.42066649395985495 
2845.001624830379 0.9994710003297536 0.7718023686862661 0.24182038403124334 0.3885344405613136 0.9 0.3732434800616966 0.14689430472919374 0.034532866945325875 0.009894479906601828 0.4462082594385972 0.01643463267445206 0.2615970184919285 
2850.001624830379 0.9994710003297536 0.7718023686862661 0.27632068264802795 0.32451918579516076 0.9 0.45555995194353927 0.20006224569719797 0.015137883381950313 0.009894479906601828 0.40179067856894807 0.01643463267445206 0.3311781675178648 
2855.001624830379 0.9994710003297536 0.7718023686862661 0.2694479080302623 0.07723196060831783 0.9 0.850577523359617 0.48248072875086867 0.046954247614175985 0.009894479906601828 0.40746031715694514 0.01643463267445206 0.6769999236177339 
2860.001624830379 0.9994710003297536 0.7718023686862661 0.2347222191693276 0.10425226130650472 0.9 0.8016694994676699 0.44587605463202495 0.02851189162202031 0.009894479906601828 0.4535561144454104 0.01643463267445206 0.6334673724051053 
2865.001624830379 0.9944755604050383 0.5598757294268165 0.15999572661351402 0.20121616892570302 0.9 0.6342263917584117 0.13020970595223869 0.014434834370764631 0.0138915611020925 0.5603420341366132 0.117257545046327 0.48829884257087164 
2870.001624830379 0.9944754217689622 0.5598755907907405 0.1723045369071879 0.2475530182504027 0.9 0.5628592821041926 0.09911857006717505 0.0122443828987743 0.013891810544673894 0.5361227359601765 0.11725779448890843 0.4256870639941593 
2875.001624830379 0.9994710003297536 0.5626872506028975 0.19585664916243825 0.1789523893435419 0.9 0.6735510610989313 0.14755271386992602 0.0028780266062164374 0.009894479906601828 0.4980799526397082 0.1137798909058325 0.5202099269575764 
2880.001624830379 0.9994710003297536 0.5626872506028975 0.1913757579393367 0.13111103929988924 0.9 0.7540942735344557 0.18630327777732708 0.005231915251854585 0.009894479906601828 0.503749339353442 0.1137798909058325 0.5912354855011648 
2885.001624830379 0.9994710003297536 0.5626872506028975 0.17257147693729738 0.16319501916020224 0.9 0.6993575166810957 0.15959404298306398 0.001529719144237362 0.009894479906601828 0.5305940573489766 0.1137798909058325 0.5428815797903349 
2890.001624830379 0.9994710003297536 0.5626872506028975 0.15303300775474257 0.055966197246803816 0.9 0.8902183335995456 0.256783246073259 0.010677728389528874 0.009894479906601828 0.5592129663759543 0.1137798909058325 0.7124100803489711 
2895.001624830379 0.9994710003297536 0.5626872506028975 0.1495747386498589 0.034160745737717615 0.9 0.9318240773203723 0.2793404560448341 0.01426196092826479 0.009894479906601828 0.5640825064227498 0.1137798909058325 0.7496778039212965 
