#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 34.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2315.0007291193915 0.9760576747333001 0.19720941926858931 0.051484026674825906 0.06220723026883763 0.3 0.835184939777591 0.01828789596442012 0.0014143188546513715 0.4570539795657965 0.06299621684520361 0.010565903487100655 0.05660770626611304 
2320.0007291193915 0.9760576747333001 0.19720941926858931 0.03279128050597256 0.105184003813405 0.3 0.7585321637046144 0.008579890092819922 0.005680073127527726 0.4570539795657965 0.07167292942192167 0.010565903487100655 0.03806448537329604 
2325.0007291193915 0.9760576747333001 0.19039098291841114 0.04646855090379338 0.1440235720733606 0.3 0.6923080603569797 0.002177249156322791 0.009934962659108988 0.4570539795657965 0.06470392498062519 0.012014136625592036 0.024355958436603212 
2330.0004210520865 0.9760576747333001 0.19039098291841114 0.06513571845876885 0.08300023687316847 0.3 0.7975515873173028 0.011532772336153803 0.0013466320764438469 0.4570539795657965 0.056188721802144105 0.012014136625592036 0.04708889719710098 
2335.0007291193915 0.9760576747333001 0.19039098291841114 0.09522865547400025 0.08344248214971978 0.3 0.7967731767388125 0.011449276524461253 0.0018856503320079294 0.4570539795657965 0.04371049908254223 0.012014136625592036 0.04690845324526491 
2340.0007291193915 0.9760576747333001 0.19039098291841114 0.07458769349420165 0.06621724586306825 0.3 0.8278811810980705 0.015490692065592488 0.0021669036149473417 0.4570539795657965 0.052878559076156684 0.012014136625592036 0.05472595122315213 
2345.0007291193915 0.9760576747333001 0.19039098291841114 0.06414974325040783 0.07410125215822523 0.3 0.8135253882244269 0.013523301480276528 0.001054488214521653 0.4570539795657965 0.056580799293827824 0.012014136625592036 0.05103024427648174 
2350.0007291193915 0.9760576747333001 0.19039098291841114 0.05190080388963079 0.051423621945336596 0.3 0.8549489258033073 0.01931272164403368 7.044469436316426E-4 0.4570539795657965 0.06226195277594801 0.012014136625592036 0.06179100995498782 
2355.0007291193915 0.9760576747333001 0.19039098291841114 0.0378707701593499 0.057722726902836585 0.3 0.8433964896805415 0.017658279427975446 8.534035836273027E-4 0.4570539795657965 0.0691252268303534 0.012014136625592036 0.058755690333158916 
2360.0001144917733 0.9760576747333001 0.19039098291841114 0.036112481877765154 0.08569229535458946 0.3 0.7928352844959297 0.011046590877321101 0.002800592116403158 0.4570539795657965 0.06989116806113597 0.012014136625592036 0.046012567970118864 
2365.0007291193915 0.9760576747333001 0.19039098291841114 0.042382309528000095 0.03997292085531365 0.3 0.8762814012413549 0.022652328193362246 0.001048121543423366 0.4570539795657965 0.06738556903475544 0.012014136625592036 0.06764081668706136 
2370.000476507517 0.9760576747333001 0.19039098291841114 0.04111017448641038 0.03174682132026556 0.3 0.8917229878736537 0.025167970009178534 6.229794851681035E-4 0.4570539795657965 0.06755924885711102 0.012014136625592036 0.07195976787178152 
2375.0007291193915 0.9711785390319555 0.18944018067614105 0.03824592599215106 0.07083526595368186 0.3 0.8153792727698569 0.014339180694539364 0.0014785535833497982 0.45521801833030506 0.06880073559456897 0.012403374604801592 0.05262515498732337 
2380.0007291193915 0.9711786271636003 0.18177809882067789 0.035336979794364703 0.15823701041299576 0.3 0.6663052345004693 0.0021686767302349667 0.015902973906826275 0.45521796549350646 0.07042841110116298 0.0149482939454692 0.020606951476320804 
2385.0007291193915 0.9760576747333001 0.2114520412732915 0.05324198232679952 0.09621562305935426 0.3 0.7741220358938183 0.01367094203745715 0.004541015600208973 0.4570539795657965 0.0635838010884058 0.008232250949346572 0.041528072285087175 
2390.000548078503 0.9760576747333001 0.22037352233752333 0.0882141916636224 0.06547179266663601 0.3 0.8292256991392153 0.02405359637512327 0.0051472133775915755 0.4570539795657965 0.049477651765265945 0.006340375944932894 0.05506253055509198 
2395.0007291193915 0.9760576747333001 0.22037352233752333 0.07938930745880687 0.020789608130121453 0.3 0.9125371895904282 0.0398338493290008 0.0048364062204889835 0.4570539795657965 0.05007241633125343 0.006340375944932894 0.07795855344678439 
2400.0007291193915 0.9760576747333001 0.22037352233752333 0.07214600116265552 0.014559992342724887 0.303 0.9244781471306079 0.04235956301708044 0.004173152776178948 0.4547976335173967 0.055799351826334276 0.008618134810907747 0.08499057856230478 
2405.0007291193915 0.9760576747333001 0.22037352233752333 0.047813282936768835 0.085922481672053 0.9 0.7923406619261837 0.01807708233602795 0.0027058254423643242 0.005784769885836469 0.7274757151531266 0.461892149139905 0.6627222058469889 
2410.0007291193915 0.9760576747333001 0.23806292282301625 0.036403824153971566 0.34236938775471587 0.9 0.40156084505385253 0.012724957457950742 0.09450689437063138 0.005784769885836469 0.7466903231969948 0.44000581297301106 0.3109518997130504 
2415.000081502485 0.9760576747333001 0.5104346333326177 0.12765123359812106 0.3517388655736385 0.9 0.38977397547053805 0.07020969041963372 0.07478560316311061 0.005784769885836469 0.6210929533212199 0.19678651862171387 0.3005902715224808 
2420.0007291193915 0.9760576747333001 0.6935775055857789 0.2556524869336642 0.32270834488203504 0.9 0.42686534681709715 0.14072070714437143 0.04407682795847012 0.005784769885836469 0.4547640574680499 0.04578701898346121 0.33326565506883943 
2425.0007291193915 0.9760576747333001 0.7035101949810191 0.3219341248969326 0.41485854743084577 0.9 0.32046676872903074 0.08884208187742387 0.048349872955661476 0.005784769885836469 0.36868510261612336 0.03860824347639715 0.24088453724490336 
2430.0007291193915 0.9760576747333001 0.7278033661750334 0.27139081508594365 0.8582057716443504 0.9 0.013889071061687183 0.020356642551273493 0.36387618654789117 0.005784769885836469 0.41467390066556065 0.03300353589973898 0.001746757523844186 
2435.000083178362 0.9760576747333001 0.8433078367334446 0.28151896198186405 0.6037812581217057 0.9 0.1475990787269707 0.07128642742596465 0.12805423874499247 0.005784769885836469 0.3980037683596928 0.0074315910972141295 0.09675489140176087 
2440.0007291193915 0.9760576747333001 0.8742446595636535 0.5117485979124815 0.13702559019563296 0.9 0.7039857355385912 0.5435028528948185 0.1964422803192223 0.005784769885836469 0.20688433753593183 6.633375609921067E-4 0.5821408466712904 
2445.0007291193915 0.9760576747333001 0.8742446595636535 0.5577877212270893 0.21127357022644183 0.9 0.5870543457553484 0.44169028454596043 0.17508565908542212 0.005784769885836469 0.17008452382343175 6.633375609921067E-4 0.4765037143176233 
2450.0007291193915 0.9711799073158629 0.8698759572220646 0.26725209524021637 0.2929777812601851 0.9 0.4646928541671853 0.33660953189787524 0.040480899926847815 0.009801309586238524 0.44018899998354605 0.004705484423018383 0.36847597404380766 
2455.0007291193915 0.9711798284080335 0.8698758783142352 0.19935093452525024 0.5027008986105163 0.9 0.2242073912340375 0.13861562939187497 0.12967703073718986 0.00980145154200751 0.5285649429772978 0.004705626378787369 0.1578465759648913 
2460.0007291193915 0.9711801733495308 0.8698762232557324 0.35591244314088377 0.46301918961934724 0.9 0.26296179931561353 0.16933020973889495 0.060103521131401015 0.00980083100805493 0.3446629355191212 0.004705005844834787 0.19095222864093203 
2465.0007291193915 0.9711804800538469 0.8698765299600486 0.4246469735160392 0.3489678407920407 0.9 0.39181287736441783 0.2751550250654387 0.029003103661823834 0.009800279301011976 0.24866634848021693 0.004704454137791835 0.3043473973323071 
2470.0007291193915 0.9760576747333001 0.8742446595636535 0.2600842805488149 0.07324539434829871 0.9 0.8150700136139664 0.6415998228755383 0.07155161428229243 0.005784769885836469 0.4461349728863709 6.633375609921067E-4 0.6835231779663001 
2475.0007291193915 0.9760576747333001 0.8742446595636535 0.224345641140232 0.09038028649525813 0.9 0.7844244360361593 0.6144433553659086 0.043113565730790615 0.005784769885836469 0.48167566213184115 6.633375609921067E-4 0.6554840804955004 
2480.0007291193915 0.9711801170231273 0.869876166929329 0.21093050453637763 0.10922147219515269 0.9 0.7477070286676756 0.5823932264724764 0.02757679765167346 0.009800932333423195 0.4920488399703763 0.00470510717020304 0.6253306800372017 
2485.0007291193915 0.971195047052539 0.8539324034790341 0.15287281479848835 0.4577013437238009 0.9 0.2689333615014503 0.16117514126219057 0.10612931628577509 0.009774119169192345 0.5704583347064751 0.005756296869010019 0.19609630046867055 
2490.0007291193915 0.9711944038924434 0.8539317603189385 0.2736630512346543 0.1395058561140276 0.9 0.6964124697568039 0.5140395399881448 0.038807028922776876 0.009775272396634177 0.4131068493088263 0.005757450096451849 0.5783513428848582 
2495.0007291193915 0.9711987310108178 0.8539360874373129 0.21733624988082073 0.20062451651610283 0.9 0.599084104346512 0.43101699383657294 0.013446799103698285 0.009767516783102646 0.47820912101318835 0.00574969448292032 0.48949598021220136 
2500.0007291193915 0.9760576747333001 0.8582057716443504 0.13592055803893419 0.2916686617209389 0.9 0.46846201945871163 0.3210379952470494 0.029251843693371124 0.005784769885836469 0.5886712789326264 0.001746757523844186 0.37014071545907123 
2505.0007291193915 0.9760576747333001 0.8582057716443504 0.16591579252492075 0.19163209936559156 0.9 0.6157583293975571 0.44475530668178676 0.009198597350033094 0.005784769885836469 0.5467023672273948 0.001746757523844186 0.5022199287557958 
2510.0007291193915 0.9760576747333001 0.8582057716443504 0.21602719311316798 0.11221333317949374 0.9 0.7462270464345292 0.5565047182467429 0.0164071576471742 0.005784769885836469 0.4734486406934973 0.001746757523844186 0.6206078324201633 
2515.0007291193915 0.9760576747333001 0.8582057716443504 0.18036952740843704 0.07688361988870811 0.9 0.8085584856232615 0.6105088095416632 0.01879980721309962 0.005784769885836469 0.5260146293956772 0.001746757523844186 0.6775650799251131 
2520.0007291193915 0.9760576747333001 0.8582057716443504 0.1319146555708041 0.08962919021959177 0.9 0.7857554581572695 0.5907099615145686 0.005715866531153148 0.005784769885836469 0.5938829022781011 0.001746757523844186 0.6567008493441545 
2525.0007291193915 0.9760576747333001 0.8582057716443504 0.0949009421040568 0.25801371074630813 0.9 0.5155871342181526 0.36023050996503925 0.028862549823495617 0.005784769885836469 0.6504412675542903 0.001746757523844186 0.4121463955897249 
2530.0007291193915 0.9760576747333001 0.8582057716443504 0.1214880756235885 0.5777983779972459 0.9 0.16659251203104425 0.08661035100631002 0.22290351201371725 0.005784769885836469 0.6121446767883161 0.001746757523844186 0.11179592981555346 
2535.0007291193915 0.9760576747333001 0.8582057716443504 0.1607995922952981 0.8294900099721535 0.9 0.021482080353535847 8.245949684144134E-4 0.4558344228679108 0.005784769885836469 0.555104790925861 0.001746757523844186 0.004971658693727016 
2540.0003553749525 0.9760576747333001 0.7782796636586233 0.22510773630282463 0.7319017465391415 0.9 0.06629488630882689 0.01919942516450985 0.29797391748966706 0.005784769885836469 0.49087564313831067 0.022963352867301935 0.034939791853066816 
2545.0007291193915 0.9711825116117252 0.8253476851743844 0.2800721654853447 0.13070940416746363 0.9 0.7111247202139439 0.4859369535315623 0.08479110592215838 0.00979662583628418 0.4467923914596859 0.008987580200135287 0.591808020836379 
2550.0007291193915 0.9760576747333001 0.8294900099721535 0.28687073356474985 0.12359586883503902 0.9 0.7266911305153245 0.49828653849170446 0.10902546311883551 0.005784769885836469 0.4582942790257581 0.004971658693727016 0.6028033748900179 
2555.0007291193915 0.9760576747333001 0.8294900099721535 0.1934981228599165 0.14987971855821505 0.9 0.6825700152696408 0.46187014819573835 0.04537119744915083 0.005784769885836469 0.5426135346577858 0.004971658693727016 0.5626804366303028 
2560.0007291193915 0.9760576747333001 0.8294900099721535 0.10201547179081318 0.11348945456366219 0.9 0.7440239344466169 0.512656795345268 0.0023538042881888284 0.005784769885836469 0.6390014592687557 0.004971658693727016 0.6185988380825655 
2565.0007291193915 0.9730671726236296 0.8272323461862887 0.12646509230321593 0.3779572527992068 0.9 0.3559354941441517 0.20286242164620227 0.06448666402074742 0.007118489185932048 0.5995946106552785 0.0063094435497831405 0.2725286299049513 
2570.0007291193915 0.9729771241314725 0.8271422976941316 0.1303692124933469 0.6547428037470676 0.9 0.1031615512805977 0.030818424348338314 0.2756118845065467 0.0072141292565739935 0.5929757703803336 0.006405083620425098 0.0601510923138494 
2575.0007291193915 0.9665775720949923 0.8277615250718614 0.12305896565141831 0.5315870856123698 0.9 0.1988492785815437 0.09513648618674582 0.16859664530239066 0.013337539789844064 0.6044621722424728 0.011952914091670935 0.13653248573343277 
2580.0007291193915 0.971179696823804 0.8543544616363068 0.14511323623538358 0.8022514182694962 0.9 0.041386799827818906 0.01569920410978437 0.44427709255863823 0.009801688268549463 0.5734576801124693 0.00640615876502256 0.019344716414216784 
2585.0007291193915 0.9711796557702697 0.8829324809159347 0.21051312034682207 0.1945416707775949 0.9 0.6104122492051343 0.4804506960532265 0.017689029622028944 0.009801762127307224 0.49035079709252927 0.004342582341707461 0.4994177619832761 
2590.0007291193915 0.9760576747333001 0.8936666016923832 0.37928995008638333 0.12675965462821331 0.9 0.7213071269544205 0.5881513052656242 0.10802481976413082 0.005784769885836469 0.3153922257209813 4.515174446163449E-5 0.5979006317106799 
2595.0007291193915 0.9711799207368561 0.8896567607634301 0.4394423054645987 0.26554863318165906 0.9 0.5034410010320636 0.39428898911953697 0.10742244404699128 0.009801285442020394 0.2874335665387512 0.004079784198722365 0.4034913701417776 
2600.0007291193915 0.9760576747333001 0.8941248506394047 0.2877533826609095 0.18938729075737185 0.9 0.6188502930248344 0.4966550283084819 0.06564624390398538 0.005784769885836469 0.43081627631076885 3.451738000930336E-5 0.5049704225371481 
2605.0007291193915 0.9760576747333001 0.8941248506394047 0.2428829257447729 0.16001456016165425 0.9 0.6659263648397923 0.5389179185853271 0.05197278127307206 0.005784769885836469 0.4769084645364043 3.451738000930336E-5 0.5475784511727501 
2610.0007291193915 0.9760576747333001 0.8941248506394047 0.2168881817651024 0.1478060916726352 0.9 0.6860089035441793 0.5569999086873809 0.05293631253129857 0.005784769885836469 0.5150338653663541 3.451738000930336E-5 0.5658038944264779 
2615.0007291193915 0.9760576747333001 0.8941248506394047 0.18470233758477758 0.18631627220863006 0.9 0.623691482861633 0.500992983700194 0.01862208175127774 0.005784769885836469 0.5302702228229892 3.451738000930336E-5 0.5093444633141861 
2620.0007291193915 0.9760576747333001 0.8941248506394047 0.15113983530681674 0.4015666335588509 0.9 0.33014681872888635 0.2427204595527577 0.0745469908732114 0.005784769885836469 0.5726329510151895 3.451738000930336E-5 0.24854268312104055 
2625.0007291193915 0.9760576747333001 0.8941248506394047 0.13621532217172902 0.05882646247341568 0.9 0.8413479086646969 0.6977582091936592 0.01552117655934466 0.005784769885836469 0.5928615956875073 3.451738000930336E-5 0.7076077321559479 
2630.0007291193915 0.9760576747333001 0.8941248506394047 0.1450205623188198 0.0953655819045354 0.9 0.7756298944211819 0.6380277014399357 0.010270274971891508 0.005784769885836469 0.5778136558093765 3.451738000930336E-5 0.6474478788338994 
2635.0007291193915 0.9760576747333001 0.8941248506394047 0.09057379823256222 0.1056443138677654 0.9 0.7576457199839268 0.6217278580783838 0.007143425470609674 0.005784769885836469 0.6620274650547755 3.451738000930336E-5 0.6310272573013045 
2640.0007291193915 0.9760576747333001 0.8941248506394047 0.08686977282681341 0.11172074389629248 0.9 0.7471017878743647 0.6121796441141141 0.004999759367453971 0.005784769885836469 0.6656198673235402 3.451738000930336E-5 0.6214076434690413 
2645.0007291193915 0.9760576747333001 0.8941248506394047 0.06695136380593368 0.06414848231668181 0.9 0.831578375213929 0.6888607719741763 0.004643261613393364 0.005784769885836469 0.6986054357335444 3.451738000930336E-5 0.6986477596135064 
2650.0007291193915 0.9760576747333001 0.4041616678496733 0.0743016939113737 0.11845328939182229 0.9 0.7360967789350015 0.08224077469908223 0.006860068256701265 0.005784769885836469 0.6859257025969467 0.24585565162961776 0.6114267580405304 
2655.0007291193915 0.9760576747333001 0.4041616678496733 0.07942668543684914 0.1743981145790886 0.9 0.6426639326567752 0.052797172681656186 0.010694245823011215 0.005784769885836469 0.675024952232345 0.24585565162961776 0.5265039783965129 
2660.0007291193915 0.9760576747333001 0.4041616678496733 0.09768857840336258 0.19877462222041353 0.9 0.6066321545470601 0.04464704933562506 0.014207947493907306 0.005784769885836469 0.6453618362587303 0.24585565162961776 0.4941802412654332 
2665.0005942103435 0.9760576747333001 0.4041616678496733 0.09014892794908232 0.24539958594048164 0.9 0.5338612427183742 0.025205398652140876 0.025632327779275942 0.005784769885836469 0.6573883198745342 0.24585565162961776 0.4285017020868929 
2670.0007291193915 0.9760576747333001 0.4183590603936271 0.09364661548735725 0.347171318446204 0.9 0.3972135161028454 0.007344938502147727 0.06836197027532494 0.005784769885836469 0.652230462530263 0.2323631566986556 0.3073350181272934 
2675.000437936516 0.9760576747333001 0.4401127721818729 0.0885033086724581 0.18403532996612298 0.9 0.6277607430994433 0.06641099560629901 0.012386358241383207 0.005784769885836469 0.6612334518875235 0.2118225024029394 0.5130667572256646 
2680.0007291193915 0.9760576747333001 0.4497643960928669 0.1368674439773677 0.26660879042154034 0.9 0.5033177194512005 0.03354634479315012 0.027518698432592095 0.005784769885836469 0.5930571795170814 0.20271246792994052 0.4011844243712643 
2685.0000402833916 0.9711796266598187 0.44757855267362723 0.1660354643640964 0.2552407432642461 0.9 0.5173037600061312 0.03799848457385391 0.020494941556020052 0.009801814499862978 0.5512412993435941 0.20568981764634442 0.41571449914644176 
2690.0007291193915 0.9711797456447924 0.44757867165860094 0.14003464515704417 0.16409934170116983 0.9 0.6561451287601164 0.0813844954843417 0.007313047079445358 0.009801600436366664 0.58427889169399 0.2056896035828481 0.5415590487630465 
2695.0007291193915 0.9760576747333001 0.44982543957129856 0.13919128679332776 0.14876182548249411 0.9 0.6844187264252516 0.09063960396585194 0.008581776069919868 0.005784769885836469 0.5873060414257241 0.2026571348571746 0.564359099090034 
2700.0007291193915 0.9760576747333001 0.44982543957129856 0.18029842078951963 0.1094789658011579 0.9 0.751007975006155 0.11588503843942564 0.012720460069032682 0.005784769885836469 0.5255170739131295 0.2026571348571746 0.6249728217424634 
2705.000619057848 0.9760576747333001 0.44982543957129856 0.18999254728866544 0.1242829085600119 0.9 0.7255419844128693 0.1059996716205441 0.009822915771026862 0.005784769885836469 0.5096730184529319 0.2026571348571746 0.6017587380754245 
2710.0007291193915 0.9760576747333001 0.44982543957129856 0.18402493774850015 0.24467720715947833 0.9 0.5356760801816244 0.042844489094816446 0.009208811976768724 0.005784769885836469 0.5177485435383063 0.2026571348571746 0.4302066546494235 
2715.0007291193915 0.9760576747333001 0.44982543957129856 0.18026919409502143 0.25132121132266694 0.9 0.5261055858975424 0.0402665731331752 0.009434384950288222 0.005784769885836469 0.5215878897296891 0.2026571348571746 0.4216468153804825 
2720.0007291193915 0.9711798275082655 0.44757875352207394 0.17551287134872448 0.12990179307217478 0.9 0.712504250293147 0.10193486019586995 0.005201228572812206 0.009801453160711225 0.5279959378906427 0.20568945630719268 0.5930553885004558 
2725.000613256149 0.9711797502074795 0.447578676221288 0.15827697895193205 0.10990686758957273 0.9 0.7465043973575923 0.11504551780822743 0.006061597034563802 0.00980159222783996 0.5538824011249492 0.20568959537432138 0.6243003330079342 
2730.0007291193915 0.9711796700697606 0.4475785960835691 0.14917761241983002 0.10891242015951369 0.9 0.7482400012377851 0.11569939154103535 0.0054354313776362045 0.00980173640124503 0.567548403361463 0.20568973954772646 0.6258195589778779 
2735.000177067859 0.9760576747333001 0.44982543957129856 0.14533817135351684 0.08731852730237716 0.9 0.7899811406318861 0.1315351298983898 0.006589228728586186 0.005784769885836469 0.5727199874832534 0.2026571348571746 0.6605750445216195 
2740.0007291193915 0.9760576747333001 0.44982543957129856 0.12396738293689372 0.19859304274375608 0.9 0.6044512539946371 0.06311771721571179 0.00974039012168044 0.005784769885836469 0.6063980237658847 0.2026571348571746 0.4919717196874624 
2745.0007291193915 0.9760576747333001 0.44982543957129856 0.0917866118582676 0.23088000563026986 0.9 0.5552926383070032 0.04793998282080325 0.02289791343935194 0.005784769885836469 0.6567748607697403 0.2026571348571746 0.44772444664252564 
2750.0007291193915 0.9760576747333001 0.44982543957129856 0.05258578818992842 0.11132674289762821 0.9 0.7477595844733893 0.11458136764977347 0.00517972397025493 0.005784769885836469 0.7198400705879678 0.2026571348571746 0.6220055064684639 
2755.0007291193915 0.9711800864931265 0.27822222802806723 0.056806004765368685 0.14302101925769292 0.9 0.6909819077756452 0.01902303127683705 0.009641587669266679 0.00980098725426426 0.7130534719813711 0.3869950721150401 0.5733557778754265 
2760.0007291193915 0.9760576747333001 0.27961761597444657 0.05684863017607062 0.08786107044309978 0.9 0.7888932078726427 0.03677057275411548 0.0028459240940783364 0.005784769885836469 0.7127883850787309 0.38487430240922926 0.6595696409018278 
2765.0004003269487 0.9760576747333001 0.27961761597444657 0.05211651085415267 0.23234243674324556 0.9 0.5532148074504274 0.0023373948031661803 0.034124093638964174 0.005784769885836469 0.7204683280388827 0.38487430240922926 0.445869074005771 
2770.0007291193915 0.9760576747333001 0.27961761597444657 0.05117130695947434 0.12016571023732686 0.9 0.7326387113630377 0.025512566717460775 0.006597865890383167 0.005784769885836469 0.7222644615454944 0.38487430240922926 0.6082291759639143 
2775.0007291193915 0.9760576747333001 0.27961761597444657 0.06433323381868065 0.16862648632834887 0.9 0.6519451240090318 0.012319030860116867 0.012344070651976246 0.005784769885836469 0.6998059322328747 0.38487430240922926 0.534907216500417 
2780.0007291193915 0.9760576747333001 0.27961761597444657 0.07766070991743143 0.13552853627098302 0.9 0.7064892326042049 0.02076166288979107 0.004604663855913969 0.005784769885836469 0.6774978865425321 0.38487430240922926 0.5844166188559857 
2785.0007291193915 0.9760576747333001 0.27961761597444657 0.09339415771079414 0.13202441663665457 0.9 0.7123927839408122 0.02178439565833885 0.0027243553258817516 0.005784769885836469 0.651842638134305 0.38487430240922926 0.5897871398098444 
2790.0007291193915 0.9760576747333001 0.27961761597444657 0.09683462641435102 0.1535932158898525 0.9 0.6766836166478483 0.016117980003885084 0.00549201707022255 0.005784769885836469 0.6474383457235368 0.38487430240922926 0.5573589179528556 
2795.0007291193915 0.9760576747333001 0.27961761597444657 0.1223795926406019 0.17561982045265034 0.9 0.6407047089363097 0.010819491844292432 0.00595713676782975 0.005784769885836469 0.6077835817158379 0.38487430240922926 0.5247305948919497 
2800.0007291193915 0.9711803138965284 0.2782224554314691 0.12493608781661694 0.08639568613728862 0.9 0.7876216232559351 0.03721783566944537 0.00478743028724989 0.009800578184091122 0.6038989626888722 0.38699466304486696 0.6619806039550429 
2805.000456569913 0.9760576747333001 0.27961761597444657 0.12642394247633792 0.0911012756687884 0.9 0.7831478282452273 0.03553841056223872 0.0030939480708552245 0.005784769885836469 0.6002661740543103 0.38487430240922926 0.6543171462246614 
2810.0007291193915 0.9711792947144952 0.27418234736304015 0.07938153403141927 0.12277991672780118 0.9 0.7245174242981763 0.023299413642419244 0.003959564324815007 0.0098024117260201 0.6754908113927801 0.3920244519921954 0.6040710578416437 
2815.000063298259 0.9663098824845586 0.2728154323559753 0.06604856911598599 0.07624353101853452 0.9 0.8016250445949742 0.03938529209863809 0.001000080163107067 0.013803935098050286 0.6963711319884072 0.3941052615940438 0.6785747201888122 
2820.0007291193915 0.9663087412979786 0.2728142911693952 0.06346954920578556 0.0863584023303031 0.9 0.784077157710095 0.03580283709253621 0.0014176539366344374 0.013805984155284702 0.7003977589422866 0.3941073106512782 0.6622795606217508 
2825.0007291193915 0.9711864042502989 0.27418945689884394 0.06448377838300456 0.14955985424993667 0.9 0.6797923136130909 0.015905372363715992 0.008282261627992346 0.009789630097680108 0.6991316795282166 0.39201167036385537 0.5631604123533763 
2830.0007291193915 0.9711853290524065 0.27418838170095156 0.051089798377637406 0.0989873340645028 0.9 0.7654581684323086 0.03108675201105553 0.002886929837503021 0.009791561806689636 0.7212258708573214 0.3920136020728649 0.6416444207458697 
2835.0007291193915 0.9711843430906165 0.2766267315717895 0.06216765038776666 0.430717630625814 0.9 0.3004130749965919 0.027841299537996106 0.14070938347775985 0.009793333599859145 0.7027891799284495 0.38926644546212585 0.22413214420279567 
2840.0007291193915 0.9711840814057131 0.43209700927410455 0.07698026308435751 0.5186460119706098 0.9 0.2095173347606677 0.023410515792749366 0.1970509345583618 0.009793803918192451 0.6793437881718012 0.23485299465522708 0.14543086418592033 
2845.0007291193915 0.9711833526966378 0.5367564940844273 0.11540437238117685 0.16706501102508944 0.9 0.6514201840650944 0.13958537088256467 0.007800353074277068 0.009795113749235161 0.6207638715983622 0.13481782551042842 0.5372392062431193 
2850.0007291193915 0.9711830685785664 0.5456641961333734 0.13664503211037174 0.15285884959711066 0.9 0.6743831226191993 0.15578604264473905 0.010224492781501088 0.00979562449985052 0.5926724119057832 0.12704386427907413 0.5582198986253528 
2855.0007291193915 0.9760576747333001 0.5484005164969251 0.15752885248393222 0.14978560218058662 0.9 0.6827255378805567 0.15889384991542188 0.017755195459580764 0.005784769885836469 0.5689586424281471 0.12362219679962905 0.562821642695545 
2860.0007291193915 0.9760576747333001 0.5484005164969251 0.153667576769336 0.08891532761798593 0.9 0.7871947344956137 0.21129982924945967 0.017234273431019503 0.005784769885836469 0.5695703166952346 0.12362219679962905 0.6580315362233844 
2865.0007291193915 0.9711828350723377 0.5456639626271446 0.1281250297341638 0.2735425835543995 0.9 0.49151375441798 0.07561417522377573 0.02690816408361521 0.009796044291233902 0.601644742958291 0.1270442840704575 0.39251136271429676 
2870.0007291193915 0.9760576747333001 0.5484005164969251 0.09679927406136307 0.23018506032327318 0.9 0.5563281428155386 0.10126326243649532 0.019342907810162895 0.005784769885836469 0.6466980389572057 0.12362219679962905 0.4486542393028271 
2875.0007291193915 0.9760576747333001 0.5484005164969251 0.09841224725423361 0.23497435069109043 0.9 0.5492306395340373 0.09826210777233312 0.022477379100661752 0.005784769885836469 0.6463603674104575 0.12362219679962905 0.4422852605993233 
2880.0007291193915 0.9760576747333001 0.5484005164969251 0.1260400938548852 0.1653227435475663 0.9 0.6575209612172656 0.1469784127003696 0.009553179419223725 0.005784769885836469 0.6068826505900428 0.12362219679962905 0.5399805037210043 
2885.0007291193915 0.9760576747333001 0.5775931678664837 0.16206602818739302 0.5297102756529539 0.9 0.2008653764515226 0.007642508689198102 0.1443150515477804 0.005784769885836469 0.5515455541327906 0.10770049988527446 0.1387538557427442 
2890.0007291193915 0.9760576747333001 0.6825289146813835 0.1719382275134128 0.0965311122936008 0.9 0.7735669740369943 0.3465682056738159 0.00974781383776927 0.005784769885836469 0.5341355253683063 0.05046845422016203 0.6455622535121583 
2895.0007291193915 0.9760576747333001 0.7061986320080527 0.18353691565229088 0.07931174095912404 0.9 0.8042068496723217 0.3930407541007941 0.015896977941154963 0.005784769885836469 0.5182653184019808 0.0375589702355502 0.6735827984593468 
2900.0007291193915 0.9760576747333001 0.7061986320080527 0.22315829002540954 0.24152744861518466 0.9 0.542548860990519 0.21893351658511762 0.01593026436039808 0.005784769885836469 0.46944608059970283 0.0375589702355502 0.4366003088366175 
2905.0007291193915 0.9760576747333001 0.7061986320080527 0.2383092124896967 0.16275485719097726 0.9 0.6617681042036261 0.2956377675687774 0.02082126900209661 0.005784769885836469 0.45254086811101785 0.0375589702355502 0.5438370317768417 
2910.0007291193915 0.9760576747333001 0.7061986320080527 0.19037848142828928 0.21788037214595032 0.9 0.5758606338298476 0.23948253458596971 0.012117915719357802 0.005784769885836469 0.5142227477710912 0.0375589702355502 0.46631499837496526 
2915.0007291193915 0.9711780657029181 0.7026683181912968 0.11357850198915916 0.45328026896995577 0.9 0.27715690486126715 0.06863819915203918 0.12322212571089829 0.009804623310796708 0.6242043948294159 0.041419952658761874 0.20290251121034486 
