#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 4.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2240.004380508044 0.9915863399121282 0.2990162607913663 0.09996854008959659 0.036733384702856406 0.3 0.9117477020821233 0.06879584309950425 0.00482012405589816 0.4782916655530538 0.04083002085104407 9.677428306032679E-7 0.06931284674025781 
2245.00157016052 0.9915863399121282 0.2990162607913663 0.078288960345053 0.07200770288112235 0.3 0.8456248696838023 0.05153288536448857 7.47232558059903E-4 0.4782916655530538 0.049863563467609194 9.677428306032679E-7 0.05198048754554258 
2250.004380508044 0.9915863399121282 0.2990162607913663 0.06457599483267026 0.11423131088091582 0.3 0.7697518469663596 0.03414547771340769 0.003163483178557593 0.4782916655530538 0.05612229497573333 9.677428306032679E-7 0.03451000585702294 
2255.002103523667 0.9915863399121282 0.2990162607913663 0.05701179849336698 0.18585814822177335 0.3 0.6492663807203376 0.01287322027604094 0.017289790797273236 0.4782916655530538 0.0597044740769241 9.677428306032679E-7 0.013096824163090931 
2260.0024528 0.9915863399121282 0.2990162607913663 0.05133256362867382 0.15669903389751072 0.3 0.6972561762868331 0.020473555613244772 0.011958018062979992 0.4782916655530538 0.062369552023182465 9.677428306032679E-7 0.020754529428394387 
2265.0024162065133 0.9866407452619542 0.2975335165367961 0.043806125217089674 0.17341938380716798 0.3 0.667326011453997 0.01685412934166882 0.018212814201158507 0.47634283543621403 0.06618749327813353 4.435911150419731E-4 0.016984686097263123 
2270.004380508044 0.9915863399121282 0.27472955123468035 0.05553324525430161 0.10027802700551514 0.3 0.7945828397570843 0.03058566540653048 0.003957830959463061 0.4782916655530538 0.06174053265495514 6.38595580800645E-4 0.0400411975974612 
2275.004380508044 0.9915863399121282 0.27472955123468035 0.07630283271244163 0.15694807748159592 0.3 0.6966273033169222 0.013878749763312749 0.010064199280175379 0.4782916655530538 0.05363549760505595 6.38595580800645E-4 0.020470126740075714 
2280.000754534573 0.9915863399121282 0.27472955123468035 0.08112657665682277 0.23619705323667387 0.3 0.5706427231747585 0.0015145021526731263 0.02766284639222915 0.4782916655530538 0.05146271587256435 6.38595580800645E-4 0.0041005647663905805 
2285.004380508044 0.9915863399121282 0.27472955123468035 0.08260737565167052 0.14185481764798674 0.3 0.7224674779104511 0.01807951280685081 0.007020433476821236 0.4782916655530538 0.05025019502552833 6.38595580800645E-4 0.025433716682267533 
2290.0000649039343 0.9915863399121282 0.27688476495634484 0.08473459701173612 0.21942824614732653 0.3 0.5984405890391805 0.005554987235305177 0.02239466010082883 0.4782916655530538 0.04890323418506461 5.427535003910372E-4 0.00870427479158413 
2295.003799338437 0.9915863399121282 0.2798292118718583 0.09334516995565235 0.06370739976146093 0.3 0.8609593275751256 0.04671359129628463 0.0039249489664494285 0.4782916655530538 0.04575277032502393 4.118143201131222E-4 0.05583419292749002 
2300.00099063292 0.9915863399121282 0.2808005758027493 0.10841852137194538 0.09355801544710105 0.3 0.8064749182764344 0.035079823143508916 0.003731358851520475 0.4782916655530538 0.04016222943117328 3.6861788950597496E-4 0.0426383397211097 
2305.004380508044 0.9915863399121282 0.2808005758027493 0.08961612080671152 0.1672371121006811 0.3 0.679804802725603 0.013149813620284853 0.008476178784871915 0.4782916655530538 0.04618091032015903 3.6861788950597496E-4 0.017879137735641003 
2310.001957258191 0.9915863399121282 0.2808005758027493 0.0650960428457752 0.2639698326309578 0.3 0.5294423791403381 2.9987138800344535E-4 0.04085879076190129 0.4782916655530538 0.05649132242549897 3.6861788950597496E-4 0.001314770432929831 
2315.004380508044 0.9915863399121282 0.2808005758027493 0.03877319765396045 0.11479418747897085 0.3 0.7687828460548289 0.027576488450765126 0.00806351263531022 0.4782916655530538 0.0704887243403571 3.6861788950597496E-4 0.03431956047803459 
2320.004380508044 0.9915863399121282 0.2808005758027493 0.038532786695198454 0.056270533689276744 0.3 0.8748161411732888 0.05041422361446388 0.002339409283936201 0.4782916655530538 0.0704007787845693 3.6861788950597496E-4 0.05940453655109609 
2325.001737198339 0.986629001294725 0.2793971660058929 0.0494418045051719 0.09412714191225183 0.3 0.8016560656687672 0.03482009524484894 0.004496271598511334 0.4763498514463434 0.0652648785179647 8.164190211133118E-4 0.04244618671700442 
2330.004380508044 0.9915863399121282 0.2808005758027493 0.09697174059450515 0.06291962423245695 0.3 0.8624218688112675 0.04747210905717608 0.008844773665372027 0.4782916655530538 0.04890570115386246 3.6861788950597496E-4 0.05620710457407941 
2335.0010859242625 0.9915863399121282 0.2808005758027493 0.0874905384900076 0.04839892433496151 0.3 0.8896025009031349 0.054010527604955116 0.005368615180487164 0.4782916655530538 0.04900073211450711 3.6861788950597496E-4 0.06330310127580442 
2340.0002917562388 0.9915863399121282 0.2808005758027493 0.08269139232636491 0.069250008616712 0.3 0.8507043547128951 0.04475368916214136 0.0011883286099759732 0.4782916655530538 0.048229544129324196 3.6861788950597496E-4 0.053245605208794754 
2345.0000869847795 0.9915863399121282 0.2808005758027493 0.08532879651274289 0.05216025190092103 0.3 0.8825386030635616 0.05229362594145429 0.0019956925579911453 0.4782916655530538 0.04693658614975108 3.6861788950597496E-4 0.061441768965336256 
2350.004380508044 0.9915863399121282 0.2808005758027493 0.0674713623650646 0.1211708384695215 0.3 0.7576236946923741 0.025482202581864972 0.003342768563361549 0.4782916655530538 0.05452970039120824 3.6861788950597496E-4 0.031980418554483636 
2355.0019659638983 0.9915863399121282 0.2808005758027493 0.05908230568079973 0.07269930000629599 0.3 0.8443833181512184 0.04333606703242749 7.453470093357886E-4 0.4782916655530538 0.05857295714655857 3.6861788950597496E-4 0.05169553426194379 
2360.004380508044 0.9915863399121282 0.2808005758027493 0.0810224976463934 0.06614187061341016 0.3 0.8564729159680969 0.046103809926074664 0.001578267443638139 0.4782916655530538 0.04926783605682279 3.6861788950597496E-4 0.054715074892706037 
2365.004380508044 0.9915863399121282 0.2808005758027493 0.08477856407814303 0.07103703631348501 0.3 0.8477728000976573 0.04436252224077465 0.0017728400319326361 0.4782916655530538 0.047580304795349304 3.6861788950597496E-4 0.05278581848182289 
2370.004380508044 0.9915863399121282 0.2808005758027493 0.05925977061193303 0.13040528471325397 0.3 0.7416336823245016 0.022619616072949128 0.006038375790185725 0.4782916655530538 0.05892723413379072 3.6861788950597496E-4 0.028763239944247534 
2375.004380508044 0.9866299469323009 0.27939811164346895 0.06933797979186801 0.19996583000491583 0.3 0.6237290333038683 0.006700901604201556 0.018202759275292454 0.4763492844669802 0.054344091590506675 8.158520417501068E-4 0.010006835166605397 
2380.0012962690266 0.9816730558445375 0.18679622694240555 0.07324293582188789 0.11797328988844105 0.3 0.7557063326575886 0.005655521700752713 0.003394120371214729 0.4744072020094028 0.052812081950971965 0.013734019270494092 0.03313372319403751 
2385.0013187308027 0.9915863399121282 0.19996583000491583 0.10854864578108346 0.04132203566018514 0.3 0.9030040244811339 0.02516963002979765 0.006864451288109964 0.4782916655530538 0.03898760108044599 0.010006835166605397 0.06691606578069496 
2390.004380508044 0.9915863399121282 0.19996583000491583 0.09715140260345234 0.024698584832636705 0.3 0.9348731558250865 0.03071983213270747 0.00704386106345158 0.4782916655530538 0.04295336715703967 0.010006835166605397 0.07579209409558058 
2395.0007756374234 0.9915863399121282 0.19996583000491583 0.08859959941123455 0.07203373318025784 0.3 0.8456217539455336 0.016411378796109568 0.0020099378186531616 0.4782916655530538 0.04630209672830434 0.010006835166605397 0.05201337620588576 
2400.004380508044 0.9915863399121282 0.19996583000491583 0.06712994044482672 0.1250008229859097 0.3 0.7509704581462813 0.005619752277359638 0.004309141835025337 0.4782916655530538 0.05518856742617146 0.010006835166605397 0.030624711955608907 
2405.004380508044 0.9915863399121282 0.19996583000491583 0.08812505606341167 0.17216179785411104 0.9 0.6715934788245846 9.099629014366232E-4 0.008424122615393265 0.00838805765849988 0.660359823099708 0.4900478391607064 0.5298853472005535 
2410.004380508044 0.9915863399121282 0.19996583000491583 0.13407516280406506 0.0938253938508483 0.9 0.8059747212588921 0.011265797173023404 0.0033039170676240673 0.00838805765849988 0.588325477880965 0.4900478391607064 0.6499175005857877 
2415.004380508044 0.9915863399121282 0.19996583000491583 0.12278325823714173 0.09921559905286947 0.9 0.7964336290878575 0.010258698983045936 0.002856493793723784 0.00838805765849988 0.6061384533668953 0.4900478391607064 0.6413637467464101 
2420.0030330986187 0.9915863399121282 0.21294277841341072 0.1097939265939214 0.16293164253122097 0.9 0.6867399053017854 0.002716300543421062 0.004997508968698657 0.00838805765849988 0.6265140728797051 0.47215757361866173 0.5433410613920663 
2425.001695990701 0.9915863399121282 0.22087909396901917 0.1477343605436743 0.1822981104213218 0.9 0.6549615549188625 0.0015134584260233356 0.004267719124248515 0.00838805765849988 0.5689638623137917 0.46121641948551045 0.5151101188313036 
2430.002227057331 0.9915863399121282 0.33445034852569405 0.163219348136858 0.8375490847736093 0.9 0.031785075694318446 0.29065778095059597 0.46405915174907236 0.00838805765849988 0.544325861156529 0.3513654679509019 0.011957716536323127 
2435.0001382806695 0.9915863399121282 0.7427228412520049 0.24886979768129852 0.6790911895214918 0.9 0.09765321901766644 0.0535634820883522 0.21186466212141047 0.00838805765849988 0.45074475649609047 0.07425059965024093 0.04880070254702945 
2440.003346732278 0.9915863399121282 0.8596480638581733 0.45554854762434355 0.17318583583682448 0.9 0.6697793850707112 0.47250211365659245 0.16169562029479145 0.00838805765849988 0.2795040128056203 0.0029000019069522986 0.5282588292282155 
2445.004380508044 0.9915863399121282 0.862176021260093 0.5186999700881297 0.1159007408207129 0.9 0.7668253528434928 0.5569268785822772 0.2368394510450292 0.00838805765849988 0.21999452227240848 0.0014306533677169414 0.6148117326329088 
2450.004380508044 0.9867164996463478 0.8579532325875727 0.4621798242019263 0.15595900523933628 0.9 0.6954110340346537 0.49685938442078875 0.17694233597083234 0.012239104809544005 0.27536129292163103 0.005316487540214969 0.5539896741488131 
2455.003614372094 0.9867049047204229 0.8579416376616479 0.3236556944047198 0.06605253469580966 0.9 0.8523398817327574 0.6306542136812089 0.1406664369526694 0.012259593999210415 0.40645752570879606 0.005336976729881393 0.6954697628924554 
2460.004380508044 0.9866322457444922 0.8578689786857171 0.1979254686007833 0.16825725306115918 0.9 0.6746801278185062 0.47931055260530064 0.03983291237127751 0.012389212758073271 0.531984401620842 0.005466595488744234 0.5354769047301335 
2465.004380508044 0.9915863399121282 0.862176021260093 0.14103549621909345 0.12451851791738455 0.9 0.7518066079387085 0.5441385922377978 0.01722936758581214 0.00838805765849988 0.5929836750129908 0.0014306533677169414 0.6013715290530498 
2470.001511587107 0.9915863399121282 0.862176021260093 0.13135496217366693 0.1723910113651265 0.9 0.6710821125366921 0.475804486099261 0.0076674837619532645 0.00838805765849988 0.5968005287234293 0.0014306533677169414 0.5294159665657256 
2475.000905601988 0.9915863399121282 0.862176021260093 0.13401896612097922 0.07219021584206693 0.9 0.8453053419395035 0.6240936817464193 0.004544320308597441 0.00838805765849988 0.5874213666575232 0.0014306533677169414 0.6852851477320557 
2480.004380508044 0.9915863399121282 0.862176021260093 0.11229884178538616 0.09557070483006817 0.9 0.802844686833137 0.5876843797004081 0.0012797606940933744 0.00838805765849988 0.6214699734285144 0.0014306533677169414 0.6471071594492229 
2485.000743415355 0.9915863399121282 0.862176021260093 0.09954447249185472 0.14433155826190994 0.9 0.7178406650291591 0.5153006730571498 0.002968870087364511 0.00838805765849988 0.6416920385539334 0.0014306533677169414 0.5710347938388733 
2490.004380508044 0.9915863399121282 0.862176021260093 0.11853983006395502 0.16718422337020017 0.9 0.6796748865706288 0.4830496359460437 0.003241117698012181 0.00838805765849988 0.6114675987722249 0.0014306533677169414 0.5370549992893549 
2495.004380508044 0.9915863399121282 0.862176021260093 0.14155762942399652 0.1982371084958427 0.9 0.6295478679181478 0.4409597448119116 0.004534888634556025 0.00838805765849988 0.5763801306053885 0.0014306533677169414 0.4926160208216126 
2500.0012199092334 0.9915863399121282 0.862176021260093 0.1441985350371227 0.18986273611485363 0.9 0.6429430911058142 0.45218750760290866 0.003417459287714539 0.00838805765849988 0.5723216104069948 0.0014306533677169414 0.5044772877784068 
2505.0002192994784 0.9915863399121282 0.862176021260093 0.1492009172648217 0.768349095670314 0.9 0.05005597855822549 0.009024603307176002 0.38554145321749234 0.00838805765849988 0.5657105153816215 0.0014306533677169414 0.017553071952370228 
2510.002171602965 0.9915863399121282 0.862176021260093 0.15379398741331976 0.10195908774562834 0.9 0.7918387198062711 0.5783318580110899 0.004570779005076151 0.00838805765849988 0.5584630600330974 0.0014306533677169414 0.6372713696407437 
2515.004380508044 0.9866393745570159 0.8578761074982408 0.14403661729279055 0.3266724378953455 0.9 0.44042637826530084 0.2858567010130957 0.036492197517315576 0.012376402002342413 0.5746169905442737 0.005453784733013396 0.3287044934688665 
2520.002236235983 0.9915863399121282 0.862176021260093 0.14683008677293322 0.3284718326739518 0.9 0.4435430644096723 0.28866237561433417 0.04993488021089553 0.00838805765849988 0.5788005317081327 0.0014306533677169414 0.3304666607470142 
2525.001167592517 0.9915863399121282 0.862176021260093 0.20424752632005005 0.14551946518077108 0.9 0.7161418391777777 0.513909302031566 0.01702988397169713 0.00838805765849988 0.4963678609907665 0.0014306533677169414 0.5695535600812015 
2530.0026927567505 0.9915863399121282 0.862176021260093 0.1660861111387737 0.5648941378370007 0.9 0.18206623531172142 0.08837651821158102 0.16637760762601775 0.00838805765849988 0.5459593617304924 0.0014306533677169414 0.1122959388560071 
2535.004380508044 0.9816907489406932 0.8535745334751783 0.14271181338565708 0.37879411840790594 0.9 0.37379880842926677 0.23334639792483391 0.06597181053127571 0.01636774932441501 0.5833550253588069 0.009479919076539898 0.27216302435749545 
2540.000106983608 0.986659438470575 0.8115849575933693 0.11919721756729607 0.10373821871149183 0.9 0.7847050323692234 0.5046672077212814 0.00962379677782799 0.01234045548117625 0.6185481613389623 0.011076693001236928 0.6345599601783746 
2545.003674665879 0.9915863399121282 0.815632087774233 0.16626060588997532 0.0636685453818228 0.9 0.8611307341932576 0.5655484698746136 0.030851664673321143 0.00838805765849988 0.5582595599568636 0.007117944613334726 0.6995496027710277 
2550.004380508044 0.9915863399121282 0.815632087774233 0.10852585392254756 0.1201777233635347 0.9 0.7594014705758317 0.4837052665585866 0.008553344368753513 0.00838805765849988 0.6349429220823076 0.007117944613334726 0.608171276719178 
2555.000427605256 0.9915863399121282 0.815632087774233 0.10208773251315387 0.12425811792138752 0.9 0.7523407142864408 0.47808043581490456 0.008565813246192351 0.00838805765849988 0.6444971061202034 0.007117944613334726 0.6018579372356891 
2560.003897350282 0.9915863399121282 0.815632087774233 0.09325759594524008 0.1810479726264496 0.9 0.6573539457919975 0.4030785001477591 0.014659448754193219 0.00838805765849988 0.657636571698332 0.007117944613334726 0.5172735186144023 
2565.004380508044 0.9915863399121282 0.815632087774233 0.07543499190256772 0.151436422244616 0.9 0.7059244492422332 0.4412284471938365 0.0132309953441568 0.00838805765849988 0.6873070426877375 0.007117944613334726 0.5604199950274464 
2570.004380508044 0.9915863399121282 0.815632087774233 0.06821527887924285 0.09782566937716172 0.9 0.7991237801911553 0.5155616982880736 0.009194139485673264 0.00838805765849988 0.6998895348714551 0.007117944613334726 0.643799300706241 
2575.004380508044 0.9915863399121282 0.815632087774233 0.0720421472779601 0.1491616144313609 0.9 0.7097178629036749 0.4442213366402008 0.016215618701840687 0.00838805765849988 0.6957650214117185 0.007117944613334726 0.5637967260456491 
2580.003388256997 0.9866302979530486 0.8115558170758429 0.04249703329618806 0.18156835588006076 0.9 0.6530126386024621 0.40019078184241125 0.022028820469689302 0.012392716551565312 0.7379993256103005 0.011128954071625972 0.516144027272879 
2585.0030740003276 0.9816733870772374 0.8074786774607212 0.038835298023957666 0.1268781973888198 0.9 0.7403648796325749 0.4697693579790749 0.009765828826820765 0.016398939046143847 0.7436069870086097 0.015141527131430335 0.5977316422107586 
2590.004380508044 0.9915863399121282 0.815632087774233 0.036574328091360034 0.29524453560467623 0.9 0.4867514428877766 0.27266273891464216 0.07064254604329553 0.00838805765849988 0.7473361793997 0.007117944613334726 0.3675887061776227 
2595.0011298295603 0.9915863399121282 0.3149565328165566 0.05219145060126391 0.1215238386015027 0.9 0.7570087561869021 0.03946523779131925 0.008900073554804766 0.00838805765849988 0.7228724299625783 0.3443248890940495 0.6060251338657392 
2600.0040067444356 0.9866294075828951 0.342034079257495 0.07947714821971191 0.06781678687934382 0.9 0.8491741509226296 0.07584265094939019 0.007367153648019468 0.012394318703366124 0.6803385102552391 0.3119143589075185 0.6925806439840393 
2605.004380508044 0.9866293635520047 0.3421117269023639 0.13959622329376029 0.05149240511530324 0.9 0.8793580613571405 0.08504458206654082 0.017111928145022524 0.012394397941755094 0.5875946977836337 0.311826811375748 0.7199681227343874 
2610.004380508044 0.9915863399121282 0.34382992116877054 0.15802752690496277 0.0410288416658265 0.9 0.9035595574722678 0.09168849374814825 0.023227753953925474 0.00838805765849988 0.5600622124370047 0.309325156587136 0.7378314508499517 
2615.004380508044 0.9915863399121282 0.34382992116877054 0.13065650023841785 0.2481119254441708 0.9 0.5543152103119589 0.010722940049021319 0.027217104010214443 0.00838805765849988 0.6033557405411984 0.309325156587136 0.42651906709159315 
2620.0010978931136 0.9915863399121282 0.39067462222637594 0.07666374111769537 0.550181784155828 0.9 0.22236636850059058 0.0534355852626047 0.2544625123076462 0.00838805765849988 0.6849053384620801 0.2657000602819074 0.14990117079457357 
2625.0029634687025 0.9915863399121282 0.677018874430893 0.08394371967830318 0.8245211998084415 0.9 0.027910761037864457 0.04772740536440002 0.5569676162970014 0.00838805765849988 0.6744604648735798 0.0756910517326817 0.005697049278357212 
2630.0026151796023 0.9915863399121282 0.8115932338690959 0.2137196356700446 0.15121696531021675 0.9 0.7062324816436282 0.43680770020557946 0.06696610938309701 0.00838805765849988 0.5339529225781297 0.008484285511039892 0.5606878289140617 
2635.004380508044 0.9915863399121282 0.8245211998084415 0.2907872211541487 0.07039896737137533 0.9 0.8486266525163308 0.5687408186436596 0.12275532076698172 0.00838805765849988 0.4451163865473799 0.005697049278357212 0.6882783505262755 
2640.004380508044 0.9915863399121282 0.8245211998084415 0.33936657704700324 0.1084689212960644 0.9 0.7799076798532709 0.5127421703529378 0.10363238539691892 0.00838805765849988 0.3646424582181763 0.005697049278357212 0.6265327533443869 
2645.0010239193143 0.9915863399121282 0.8245211998084415 0.3440255645264627 0.04959785779789571 0.9 0.8873440413791829 0.6005079269361004 0.12480929386904835 0.00838805765849988 0.3472580726862132 0.005697049278357212 0.7231855444052352 
2650.0002229847696 0.9915863399121282 0.8245211998084415 0.26800060088297273 0.08926439177952478 0.9 0.8142762739080069 0.5406939495790617 0.07520903913611526 0.00838805765849988 0.4424516194680708 0.005697049278357212 0.6573836022628142 
2655.001341915627 0.9915863399121282 0.8245211998084415 0.10681814268968887 0.21789983335143034 0.9 0.5985916904666142 0.36799036227468884 0.03426703007092459 0.00838805765849988 0.6510794734940922 0.005697049278357212 0.4652615173745239 
2660.0039308647165 0.9915863399121282 0.8245211998084415 0.041259981912632845 0.6228889393761082 0.9 0.1443202323884713 0.04903802767350525 0.34669784514722896 0.00838805765849988 0.7378672953232484 0.005697049278357212 0.08517299914655119 
2665.000505677181 0.9817194003391669 0.8163249116365171 0.06026555773806704 0.35473323738291807 0.9 0.40275012111506187 0.21971778799951788 0.0884902651699268 0.016316532968255075 0.7069329843354638 0.013652434671913833 0.2973158424149132 
2670.001425104762 0.986686438291408 0.8204566238882398 0.11151346051785756 0.27536038765659354 0.9 0.5114196976943868 0.3010660107341478 0.03508320483052312 0.012292336726304505 0.6297119546030371 0.009614783388062549 0.3907808791122425 
2675.0023063846243 0.9915863399121282 0.8245211998084415 0.17719066865235544 0.34673105378735014 0.9 0.4168451694600871 0.22929025305187353 0.041549641212142205 0.00838805765849988 0.5338777779843215 0.005697049278357212 0.3071133562602738 
2680.004380508044 0.9915863399121282 0.8245211998084415 0.2749598861817767 0.3179012401182249 0.9 0.4567805318795495 0.25959270175174476 0.015025617628923583 0.00838805765849988 0.4020882592844199 0.005697049278357212 0.3417678844511286 
2685.003386941261 0.9915863399121282 0.8291807261450586 0.28076712845175944 0.7711261740718857 0.9 0.048602684722307235 0.0034354645734616263 0.25393439107852295 0.00838805765849988 0.39693174666292175 0.00508050310638608 0.01660846300934992 
2690.004258067486 0.9866329823755302 0.8367115101505216 0.3179796179035826 0.3972271336329347 0.9 0.35338199830769057 0.19776256158740688 0.05446582526388158 0.012387888061467895 0.3858715771674396 0.007552423121326973 0.2541731953266881 
2695.004380508044 0.9915863399121282 0.8431593051549097 0.31870340676694275 0.17329578230721376 0.9 0.670475551224566 0.4495932538011299 0.06737466233522088 0.00838805765849988 0.38307450295943934 0.0032308645904726816 0.5289751345716888 
2700.0011863849836 0.9915863399121282 0.8431593051549097 0.28632597434569457 0.09538680657278766 0.9 0.8031738445443791 0.559163950622477 0.06402268242523859 0.00838805765849988 0.40417043310222783 0.0032308645904726816 0.647402632023864 
2705.002608122135 0.9915863399121282 0.8431593051549097 0.1887399667534381 0.14533789858304233 0.9 0.7161364244519072 0.48695471546993935 0.02288690520185235 0.00838805765849988 0.5268940005742849 0.0032308645904726816 0.5695148873150585 
2710.0016672622837 0.9915863399121282 0.8431593051549097 0.1413449073376882 0.7234339164060419 0.9 0.07951481436847888 0.02194326084735893 0.3545277695739432 0.00838805765849988 0.583827260015177 0.0032308645904726816 0.038784674012000024 
2715.00115514621 0.9915863399121282 0.8431593051549097 0.2421855544449883 0.08384042329421841 0.9 0.8240287649681101 0.5765912801817914 0.0738606134892217 0.00838805765849988 0.48131343090317225 0.0032308645904726816 0.6661425704801816 
2720.004380508044 0.9915863399121282 0.8431593051549097 0.3250325984842034 0.06814455411718677 0.9 0.8527628887757595 0.6006660213496725 0.1302650068703502 0.00838805765849988 0.3948401672574703 0.0032308645904726816 0.6920016398685029 
2725.004184925009 0.9915863399121282 0.8431593051549097 0.20418282631414894 0.11133744525444067 0.9 0.7748900026108275 0.5356151206929286 0.055189659953807604 0.00838805765849988 0.5306554941454391 0.0032308645904726816 0.6220405113225392 
2730.004380508044 0.9866296429569417 0.8389447433735092 0.13438859594075148 0.153932498848113 0.9 0.698273733903405 0.47277651882056027 0.028630118880332588 0.012393895135252781 0.6144089767650541 0.007262488032565706 0.556616716275021 
2735.003534966603 0.9866297040629883 0.838944804479556 0.16340216433163166 0.5494049735463166 0.9 0.1960545445246309 0.08736795486941767 0.17746927030924628 0.012393785175295552 0.5710474730989424 0.007262378072608483 0.122916872574059 
2740.000892419142 0.9915863399121282 0.8431593051549097 0.2222285140562959 0.16537567078073054 0.9 0.6894847136443598 0.46625129888327893 0.033994875207773986 0.00838805765849988 0.4809590317189501 0.0032308645904726816 0.5465335489386697 
2745.0017255602584 0.9915863399121282 0.8431593051549097 0.32209636373232603 0.14149518207711897 0.9 0.7226640745501174 0.4923416395353759 0.07570275471461589 0.00838805765849988 0.37712944446154006 0.0032308645904726816 0.5753386567330738 
2750.004380508044 0.9915863399121282 0.8431593051549097 0.21578525533052567 0.20882083832885695 0.9 0.6127469509324397 0.4024104109587567 0.03540863425297403 0.00838805765849988 0.503382739819852 0.0032308645904726816 0.4777537539919536 
2755.001211296221 0.9915863399121282 0.8427505392595738 0.14321735959131945 0.1743190758571037 0.9 0.6683706742629858 0.4472455146333684 0.014060505216997277 0.00838805765849988 0.5858899004187187 0.0032775007550696067 0.5270576970318888 
2760.0005853676585 0.9915863399121282 0.8427505392595738 0.18195016887075416 0.393334937265373 0.9 0.35790474076880996 0.20197438331580989 0.05389746407791205 0.00838805765849988 0.5248095037534038 0.0032775007550696067 0.2567094857958835 
2765.0008651238727 0.9915863399121282 0.8427505392595738 0.2870770122931389 0.42146479695050953 0.9 0.32564651397381844 0.17808961689778097 0.033133847622228096 0.00838805765849988 0.3894343804032283 0.0032775007550696067 0.22960388078249877 
2770.000247955747 0.9915863399121282 0.8427505392595738 0.3237112684384746 0.2977591714648419 0.9 0.48164111997399334 0.2972605712691869 0.014210079262267056 0.00838805765849988 0.3453506078924574 0.0032775007550696067 0.36293899585312805 
2775.0007045315597 0.9915863399121282 0.8427505392595738 0.28846576774274085 0.27567478408235857 0.9 0.5128432154770737 0.3218887718162813 0.014122710913094355 0.00838805765849988 0.3877837243247535 0.0032775007550696067 0.39009583493708194 
2780.004380508044 0.9915863399121282 0.8427505392595738 0.2800420237348945 0.1550168013181943 0.9 0.7001093978662153 0.4732384992657699 0.026560609102291587 0.00838805765849988 0.3950683134695832 0.0032775007550696067 0.5552607712811227 
2785.0024105762013 0.9915863399121282 0.8427505392595738 0.26512586449078424 0.26726896024792496 0.9 0.5246356664836176 0.3311790477817405 0.007902818583867752 0.00838805765849988 0.41096339366301765 0.0032775007550696067 0.4003485686657421 
2790.003727782785 0.9915863399121282 0.8427505392595738 0.2506251991685493 0.3150955150738197 0.9 0.4586493442321069 0.27942933269016057 0.010571823403262296 0.00838805765849988 0.4269828262713804 0.0032775007550696067 0.3431227646284522 
2795.004380508044 0.9915863399121282 0.8427505392595738 0.2584149140872775 0.15925929682471063 0.9 0.6929003060509724 0.46729227788148137 0.015518727825436826 0.00838805765849988 0.4173088002183846 0.0032775007550696067 0.5488287887369507 
2800.002127828059 0.9915863399121282 0.8427505392595738 0.22485581033048976 0.10857055743938097 0.9 0.7797985823228883 0.539101955932429 0.02109366721279655 0.00838805765849988 0.4632177483751803 0.0032775007550696067 0.6264422727787425 
2805.0002755448627 0.9915863399121282 0.8427505392595738 0.2049251528109715 0.34611123820506323 0.9 0.41754653559747246 0.24755902402563926 0.027072134699927853 0.00838805765849988 0.48934751057047154 0.0032775007550696067 0.30770118911645483 
2810.0011854403288 0.9866391369372621 0.44388758972383524 0.17982171846652217 0.26985270703688774 0.9 0.5226632263872658 0.03501147002814927 0.016841331068804165 0.012376828686863815 0.5239489752030688 0.2090191130060932 0.4006108825422065 
2815.004380508044 0.9866298538350223 0.44387830662159544 0.19449639956618195 0.12710498374472656 0.9 0.7437616721490307 0.1014459792717729 0.01346797774010307 0.012393515667753553 0.5063242709915751 0.20903579998698293 0.5974964899613328 
2820.004380508044 0.9915863399121282 0.44610739798908605 0.208865010756869 0.1332458853333747 0.9 0.7368461440831797 0.09798013421793844 0.015182824259528865 0.00838805765849988 0.4871475188881999 0.20601849416023796 0.588009680474919 
2825.004380508044 0.9915863399121282 0.44610739798908605 0.19750320879723068 0.08150057419718511 0.9 0.8282561009569542 0.13293813595561832 0.021787872361870325 0.00838805765849988 0.501833002777906 0.20601849416023796 0.6699413100395376 
2830.002507237287 0.9915863399121282 0.44610739798908605 0.16429155863102157 0.06087415494745285 0.9 0.86622517124172 0.14840465154437404 0.01704924594902376 0.00838805765849988 0.5476209972659452 0.20601849416023796 0.7041321838351514 
2835.003289702617 0.9915863399121282 0.44610739798908605 0.13694172149000322 0.0461047397770485 0.9 0.8939414703763487 0.16000814075905426 0.012410905874116427 0.00838805765849988 0.5863820683654444 0.20601849416023796 0.7291431296135802 
2840.004380508044 0.9915863399121282 0.44610739798908605 0.10912731693159652 0.029183729596228634 0.9 0.9262233160649512 0.17382987698825128 0.009807326898486112 0.00838805765849988 0.6288859512148841 0.20601849416023796 0.7583255085220283 
2845.000949978236 0.9915863399121282 0.44610739798908605 0.08202791950957132 0.0654629030225314 0.9 0.8577046203561989 0.14489023154834346 0.003108881064524639 0.00838805765849988 0.6719128057551491 0.20601849416023796 0.6964521662315808 
