#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:08+0000 #
#####################################################################
# random = 65.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2340.000264535129 0.9954535046157021 0.2817535156234613 0.09197256876782028 0.08154011523166758 0.3 0.8352386945136899 0.040086416914720695 0.0029293506688772095 0.48365557708226253 0.04607782053925631 3.3293419210327074E-4 0.04772573247126907 
2345.0000253485236 0.990479680741709 0.28034819169442937 0.04779076376283439 0.060596582221904394 0.3 0.8696132522769565 0.04868860336729408 0.0018524987191660583 0.4816852353791438 0.06531240273500867 7.792057034353239E-4 0.05731771192998697 
2350.0000630422483 0.9904805378776708 0.2803490488303912 0.02935025593109673 0.11303930189378901 0.3 0.7748244718422579 0.02838508428758435 0.007515491999654927 0.4816847224251733 0.07376291955007214 7.786927494648493E-4 0.034954302636361755 
2355.000264535129 0.9904812145006917 0.2803497254534121 0.04343882162396671 0.12260459696648916 0.3 0.7581298333911868 0.02527568030281965 0.006794453953758443 0.4816843177069286 0.06635087221787447 7.782880312201147E-4 0.031469129017421736 
2360.000264535129 0.9855051691973189 0.2789421800950004 0.055991690540624514 0.10200667478321877 0.3 0.7903675594328881 0.03208863159667778 0.0024154144816443115 0.47971530679715135 0.05983809079202046 0.0012258903358936795 0.03920135683039809 
2365.000264535129 0.9904814270561105 0.2803499380088309 0.0670349864257875 0.13005572498075946 0.3 0.7454321654573227 0.02311872796067636 0.004908052178129771 0.4816841906059033 0.05507318546473297 7.781609301948122E-4 0.0290029391906867 
2370.000264535129 0.990482127866566 0.2822781249273336 0.07516419358311593 0.14799101769965095 0.3 0.7151361727548697 0.019063965204900665 0.007590328602463569 0.48168377167272936 0.052216844463457784 7.195832991561494E-4 0.023784656157206426 
2375.000264535129 0.990479833090831 0.28594121357018026 0.0744616382792173 0.04714046286573068 0.3 0.8948476757510909 0.057460439974047615 0.0028276911848297333 0.4816851441841674 0.05291246216514778 6.103589425236367E-4 0.06395131166417535 
2380.000264535129 0.9954535046157021 0.28807314220722274 0.09016902309189852 0.046869987551433116 0.3 0.8998106888460183 0.05817896181590477 0.004334929788046061 0.48365557708226253 0.04648916217951979 1.422499368091313E-4 0.06407480320221162 
2385.000264535129 0.9904882275053469 0.28664476690890994 0.10028052335833913 0.13643261453769379 0.3 0.734325861390659 0.02297514129160018 0.0037178309501222644 0.4816801337032167 0.042292537375879485 5.843731934905606E-4 0.02675840041438983 
2390.000264535129 0.9954535046157021 0.28807314220722274 0.08211819753940743 0.0828425462509365 0.3 0.8329520773469911 0.042212913536107594 0.002103918200813536 0.48365557708226253 0.04956797075545556 1.422499368091313E-4 0.04725067573831183 
2395.000264535129 0.9954535046157021 0.28807314220722274 0.045119563054914325 0.1564656727914246 0.3 0.7039005819492024 0.017320526006030245 0.013152214115554534 0.48365557708226253 0.06571829509941733 1.422499368091313E-4 0.02060210308721839 
2400.000264535129 0.9954535046157021 0.28807314220722274 0.05511544858119789 0.23620278150382665 0.3 0.5764616605459058 0.002690534319500418 0.03361716440351434 0.48365557708226253 0.06079298578207128 1.422499368091313E-4 0.004070085087848482 
2405.000264535129 0.9954535046157021 0.4268123057158004 0.07055337946991189 0.4689221248178399 0.9 0.27808897202194394 0.028503129804344825 0.16102510695202712 0.009111371543419866 0.689243392078951 0.2488369432768225 0.1866818125816693 
2410.0000558415 0.9954535046157021 0.6133338486432551 0.12019578465548435 0.34508273175501464 0.9 0.42877010660728604 0.08977617875998814 0.06707170178256765 0.009111371543419866 0.6181293549768166 0.0944759732797456 0.3137211390123551 
2415.000264535129 0.9954535046157021 0.6792448732388262 0.27248779552004204 0.6363042128859899 0.9 0.13394376508047706 0.007305949614366296 0.16536087611506958 0.009111371543419866 0.42363787372357997 0.04914376324230946 0.07449101947220048 
2420.000264535129 0.9954535046157021 0.7215749393823404 0.39091121487420166 0.27485474638674595 0.9 0.5200941121710768 0.20170803434107065 0.04487690456231987 0.009111371543419866 0.2891034144187118 0.033223803779954465 0.39163812992514285 
2425.000264535129 0.9954535046157021 0.7488970729840633 0.370477652959662 0.22599338336380853 0.9 0.5921607770495967 0.2735956022845503 0.041871061313594554 0.009111371543419866 0.301514269270243 0.02294819358152533 0.45437681812198394 
2430.000264535129 0.9954535046157021 0.7504363481165547 0.30694361435799405 0.2845817457374436 0.9 0.5067527293017042 0.21843458228883492 0.030481714660483154 0.009111371543419866 0.38014999419342177 0.02236928596471242 0.3801536994106078 
2435.000264535129 0.9954535046157021 0.7504363481165547 0.2406905032432129 0.5790027583615751 0.9 0.1734312240556193 0.029389475696278637 0.13318446940171136 0.009111371543419866 0.45341829995212746 0.02236928596471242 0.10303922913947736 
2440.000264535129 0.9954535046157021 0.7504363481165547 0.25602074153417215 0.6164524625144044 0.9 0.14364178991386964 0.017951681601050082 0.14947507104604418 0.009111371543419866 0.43427333089146974 0.02236928596471242 0.08039920601414523 
2445.000264535129 0.9954535046157021 0.7504363481165547 0.27969513215888253 0.3339441547389267 0.9 0.43759461997439414 0.17346574714450747 0.039737668829987215 0.009111371543419866 0.4215728414464833 0.02236928596471242 0.3204192199542282 
2450.000264535129 0.9954535046157021 0.7504363481165547 0.3244552013986356 0.18677572719543975 0.9 0.6539597476933754 0.3177132955771768 0.06624855024727014 0.009111371543419866 0.37854472782748677 0.02236928596471242 0.5086888633175938 
2455.000264535129 0.9954535046157021 0.7504363481165547 0.27337569761577046 0.09556519971312263 0.9 0.8098158444790483 0.4288731041898403 0.06711609518767873 0.009111371543419866 0.4280219169932859 0.02236928596471242 0.6471322310911987 
2460.000264535129 0.9954535046157021 0.7504363481165547 0.21731523101483183 0.06724341998469709 0.9 0.8618020693704969 0.46698068520918085 0.048489662871777105 0.009111371543419866 0.49149318650135726 0.02236928596471242 0.693711629718583 
2465.000264535129 0.9954535046157021 0.7504363481165547 0.14069397310225534 0.11695328323761847 0.9 0.771764722189539 0.4013028767166075 0.014166488285005595 0.009111371543419866 0.5901600126133764 0.02236928596471242 0.6131642438605424 
2470.000264535129 0.9954535046157021 0.7504363481165547 0.11557382154438241 0.16654202143588573 0.9 0.6875306091635499 0.34136894694605857 0.007339082753741983 0.009111371543419866 0.6196028630122995 0.02236928596471242 0.5383969685355436 
2475.000055883217 0.9954535046157021 0.7504363481165547 0.12673028681217993 0.4772599201874171 0.9 0.26885966261949495 0.07496043245298409 0.13051298501949796 0.009111371543419866 0.6050260518183488 0.02236928596471242 0.17904424675680974 
2480.000264535129 0.9954535046157021 0.7504363481165547 0.23613752662082943 0.21821544639780244 0.9 0.6040989991423312 0.28325908822632173 0.018866865502349853 0.009111371543419866 0.45925904810393925 0.02236928596471242 0.46483017753054784 
2485.000264535129 0.9954535046157021 0.7304727061552223 0.3162134074971935 0.11008103251115874 0.9 0.7840088901673147 0.3850103045336865 0.049650501445132264 0.009111371543419866 0.3479059610259637 0.02873950335833361 0.6240964510054413 
2490.000264535129 0.9954535046157021 0.7304727061552223 0.23071589052201155 0.24600484085571503 0.9 0.5623954330745672 0.23543124597079854 0.010878202895493246 0.009111371543419866 0.45818210317315555 0.02873950335833361 0.42843180164709566 
2495.000264535129 0.9954535046157021 0.7304727061552223 0.14439469226222446 0.058546874066058664 0.9 0.8778067249592785 0.4514970144201072 0.01306359933790077 0.009111371543419866 0.5766130693668591 0.02873950335833361 0.7080560537353937 
2500.000264535129 0.9954535046157021 0.7304727061552223 0.1468262021720733 0.08360091617238716 0.9 0.831540717112608 0.4185086867374315 0.009382560876617712 0.009111371543419866 0.5726640891749464 0.02873950335833361 0.6665730381364001 
2505.000264535129 0.9954535046157021 0.7304727061552223 0.1032860333368757 0.17306910270374157 0.9 0.6763915736024252 0.3107742462350277 0.009788736662081545 0.009111371543419866 0.6397073268667427 0.02873950335833361 0.5285039985382756 
2510.000264535129 0.9954535046157021 0.7304727061552223 0.11336427763274273 0.12550221714382054 0.9 0.7568152952570338 0.365989345257744 0.004366842603292491 0.009111371543419866 0.6230117994461286 0.02873950335833361 0.5998468683321873 
2515.000264535129 0.9954535046157021 0.7304727061552223 0.13856955869310664 0.2571295137782844 0.9 0.5456314421815084 0.224562904505008 0.01790416506824983 0.009111371543419866 0.5827515564521888 0.02873950335833361 0.4137915887903622 
2520.000264535129 0.9954535046157021 0.7304727061552223 0.13753905865179333 0.2387890860130176 0.9 0.5725410423793386 0.24175278231614383 0.011940402669640965 0.009111371543419866 0.5830355217105858 0.02873950335833361 0.43719987277550065 
2525.000264535129 0.9954535046157021 0.7304727061552223 0.2035132339698749 0.16643127119642023 0.9 0.6875330513521436 0.3183979281990338 0.009251262893292245 0.009111371543419866 0.4925407275601467 0.02873950335833361 0.5383782677271493 
2530.000264535129 0.9954535046157021 0.7304727061552223 0.20051766322208114 0.3071237292379336 0.9 0.47387364877749316 0.17930012536279893 0.015811324421589338 0.009111371543419866 0.4936890273640847 0.02873950335833361 0.351578041538619 
2535.000264535129 0.9954535046157021 0.7304727061552223 0.16300582662105664 0.23398027589257633 0.9 0.5798414780620219 0.2465047333081084 0.01121917802541533 0.009111371543419866 0.5493422171705319 0.02873950335833361 0.4435822729001288 
2540.000264535129 0.9954535046157021 0.35780137256483885 0.19645383886106838 0.37026176136851097 0.9 0.3921689229125195 0.001755717301400348 0.03832455570974996 0.009111371543419866 0.502224272909897 0.2943261037276938 0.2819268085564501 
2545.000264535129 0.9904864886005974 0.40110178243187367 0.23149398838189247 0.0919409342555423 0.9 0.812391114716337 0.09724858179843124 0.029938378349853908 0.01309738299003307 0.45735226087949304 0.25054589072485023 0.6530011571916219 
2550.000264535129 0.9904872610857556 0.41867396342741847 0.2502721658518039 0.05259572172438896 0.9 0.8845485909905824 0.13489409436100444 0.049661555272059836 0.013095995803750215 0.43273183717610664 0.23255556879529288 0.7180940108398093 
2555.000264535129 0.990487952171686 0.41904946895538464 0.13253785596607595 0.16356104140383534 0.9 0.6889666799788037 0.06637074703611119 0.011268694878816418 0.013094754992006023 0.5989250343921321 0.2321859975738611 0.542545709308752 
2560.000264535129 0.9904883079315542 0.4190498247152528 0.08077888790081864 0.11625108287688936 0.9 0.7691967081156232 0.09255936585098021 0.005783742684787558 0.013094116316658319 0.6756486965773867 0.2321853588985134 0.6142623650916486 
2565.000264535129 0.9954535046157021 0.4211434712324847 0.09222817382320578 0.11591380855243949 0.9 0.7735900769510564 0.09316514697977418 0.002896154947460664 0.009111371543419866 0.6548304688199271 0.22930357514327424 0.6147911556187405 
2570.000264535129 0.9954535046157021 0.4211434712324847 0.11081143584977789 0.13646324984295602 0.9 0.7378754486438384 0.08105401929968217 0.0022204543113793804 0.009111371543419866 0.6243728980011549 0.22930357514327424 0.5829995596896712 
2575.000264535129 0.9954535046157021 0.4211434712324847 0.10919438340831446 0.046802019554371736 0.9 0.8999397033152071 0.14013158565061645 0.005552650299109065 0.009111371543419866 0.6270343779401774 0.22930357514327424 0.7279468570426383 
2580.000264535129 0.9904871637256681 0.4190486805093668 0.09967750390570203 0.07050928134689932 0.9 0.8512675478914924 0.12235295425509232 0.0020307258297844162 0.013096170624484543 0.6416960383771522 0.23218741320633962 0.6880548523316373 
2585.000264535129 0.9904854605116511 0.41904697729534973 0.08088893242596946 0.10392178280295965 0.9 0.7909067656141 0.10017855028272696 0.001857634193334321 0.013099229545745047 0.6722700630191135 0.23219047212760013 0.6337405278956183 
2590.000264535129 0.9904857554980926 0.4190472722817912 0.07798148538178881 0.12718989140074777 0.9 0.7501740082296035 0.08605311887166882 0.0039153233893496455 0.01309869967586721 0.6772137858675679 0.23218994225772233 0.5972441965656048 
2595.000264535129 0.9904874401019739 0.4190489568856725 0.09897137416120567 0.2895368971016308 0.9 0.49623936128662355 0.017646384708956617 0.03750415953584624 0.013095674370356055 0.6428358004154757 0.23218691695221114 0.37266520000030495 
2600.000264535129 0.9954535046157021 0.4684279016061542 0.1364749339748445 0.7793903943330049 0.9 0.04668326762503297 0.10676675840677141 0.41766762334615154 0.009111371543419866 0.5872978606273243 0.19632356263594203 0.014546676979148052 
2605.000264535129 0.9954535046157021 0.7442815019565541 0.19592915582664677 0.44179787987182595 0.9 0.30878139346523253 0.10442038566808265 0.07729021561023466 0.009111371543419866 0.5099622646160039 0.03482083600762116 0.21219602554465433 
2610.000264535129 0.9954535046157021 0.7793903943330049 0.3268786159228387 0.09192809491033237 0.9 0.8164810087560939 0.4727272559003459 0.12307980136904387 0.009111371543419866 0.39568000431416483 0.014546676979148052 0.6531030465680825 
2615.000264535129 0.9855107404198993 0.7716082612400291 0.3533364814228749 0.08576607774865751 0.9 0.819311354919921 0.4763868220636792 0.14323086328455745 0.017099086284356625 0.3699688315510015 0.02248003866572752 0.6630888192024128 
2620.000264535129 0.9855105594225562 0.7716080802426859 0.2712190799733163 0.1614950116179843 0.9 0.6895733226214842 0.3790711127003291 0.06944335663847957 0.01709941180554745 0.45237613592691855 0.02248036418691836 0.5464173664164553 
2625.000264535129 0.9904795199173051 0.7754967251860213 0.17999740605707987 0.6239563086072945 0.9 0.13926262866120048 0.025981469082662325 0.23232956751351802 0.013109907756663796 0.5536337956444606 0.01851803666521333 0.07620011955771128 
2630.000264535129 0.9904794300760139 0.7754966353447301 0.21774668862489582 0.6239563086072945 0.9 0.13926274065892227 0.025981581080384123 0.21373142972726902 0.01311006935462889 0.5141947552433191 0.018518198263178458 0.07620011955771128 
2635.000264535129 0.9904792878442169 0.7852459254853331 0.22541666836450772 0.8034630668574493 0.9 0.03989889057762679 0.003564765229831034 0.3816117678828004 0.013110325194251926 0.5025368003925804 0.016401398607777094 0.009319379460569311 
2640.000264535129 0.99047911532977 0.8228741432544823 0.4122721952707224 0.27592800229733805 0.9 0.5156426628849046 0.30345933784421153 0.1111410096558811 0.01311063551568913 0.33004420887401886 0.010108879546164067 0.3895627820284163 
2645.000264535129 0.9904789902970612 0.8454068417371959 0.5225349525851889 0.11621573194345627 0.9 0.7692340232823436 0.5353709075517117 0.26389843017744685 0.013110860433742096 0.24091143435553036 0.006633250393914978 0.6143788782678894 
2650.000264535129 0.9954535046157021 0.8510882865565128 0.4065360602791417 0.12547840965491286 0.9 0.7568569307775517 0.5265099583826721 0.16700166759710294 0.009111371543419866 0.33150213184621524 0.002392355711977808 0.5998839588362003 
2655.000264535129 0.9954535046157021 0.8510882865565128 0.24700425635919032 0.12730424729407322 0.9 0.7537062517908891 0.5238864542938458 0.05085950351632724 0.009111371543419866 0.4628448395583928 0.002392355711977808 0.5970818450525721 
2660.000264535129 0.9954535046157021 0.8510882865565128 0.15099051984351863 0.10346071969038077 0.9 0.7956511283588307 0.5589469787381728 0.02043189381032501 0.009111371543419866 0.5791880132720103 0.002392355711977808 0.6344748250761663 
2665.000264535129 0.9954535046157021 0.8510882865565128 0.11685406866077343 0.13292825618166998 0.9 0.7439498041861891 0.5157538292279951 0.0016498073906259624 0.009111371543419866 0.6147089776593536 0.002392355711977808 0.5883990601644938 
2670.000264535129 0.9954535046157021 0.8510882865565128 0.10417624172952179 0.052586490754978635 0.9 0.8890268191522211 0.6376337312238582 0.003652318260935222 0.009111371543419866 0.6343060520248801 0.002392355711977808 0.7181382689765453 
2675.000264535129 0.9954535046157021 0.8510882865565128 0.09399556406640845 0.05650528404685482 0.9 0.8817141329305714 0.6314525198984299 0.002958619215930899 0.009111371543419866 0.651049833505427 0.002392355711977808 0.7115737078620438 
2680.000167479435 0.9954535046157021 0.8510882865565128 0.07623995567930024 0.08590599223901291 0.9 0.827310448514358 0.5855377147807274 0.0013458670057370772 0.009111371543419866 0.6798090294124407 0.002392355711977808 0.6627828247160805 
2685.000264535129 0.9954535046157021 0.8510882865565128 0.07057451298749552 0.18210660739740792 0.9 0.6620094427103381 0.4480127545462472 0.013314865848591567 0.009111371543419866 0.688302477537585 0.002392355711977808 0.5158471906381711 
2690.000264535129 0.9954535046157021 0.8510882865565128 0.0898768220949378 0.47468457013647575 0.9 0.27577627405443916 0.14625574867062602 0.1528510111967364 0.009111371543419866 0.6568286007144887 0.002392355711977808 0.18546920581580476 
2695.000264535129 0.9954535046157021 0.8510882865565128 0.12963223561414414 0.7202233757440689 0.9 0.07615159683979901 0.017525597883052083 0.35035175266087615 0.009111371543419866 0.5947061470412536 0.002392355711977808 0.03271960762996142 
2700.000264535129 0.9954535046157021 0.8510882865565128 0.1687971150770402 0.2726809010568922 0.9 0.5236421401902719 0.33579700733559803 0.02148267968936946 0.009111371543419866 0.5439466339581662 0.002392355711977808 0.394771155633884 
2705.000264535129 0.9904780721816436 0.72048642025676 0.39620419470893786 0.20277014384165884 0.9 0.6257092466597827 0.2712306544232486 0.10737904437109445 0.013112512198977203 0.3237359320684723 0.0351465711160624 0.48660159168476597 
2710.000264535129 0.9904781337336863 0.7296513238822742 0.4013515298625856 0.3061920871076374 0.9 0.4735434903810467 0.18232743224710118 0.0749781010396215 0.013112401451239469 0.31432770821676476 0.03169122242826854 0.35285319533688425 
2715.000264535129 0.9954535046157021 0.7333160072775995 0.2965295229485813 0.2388880197788292 0.9 0.5723913328464526 0.24445903482208411 0.029207025667078453 0.009111371543419866 0.39006109945207684 0.027783553429881272 0.4370690503919577 
2720.000264535129 0.9954535046157021 0.7333160072775995 0.22028286824089147 0.267092069881059 0.9 0.5334602500474432 0.22031463024026873 0.013173686230464195 0.009111371543419866 0.4710283078930147 0.027783553429881272 0.40352231844617775 
2725.000264535129 0.9954535046157021 0.7651090729098526 0.222726854431997 0.6797155534137833 0.9 0.09969045382918527 0.00884023901620287 0.2113177346259517 0.009111371543419866 0.4611779773364634 0.019743748055516774 0.04852523740779576 
2730.000264535129 0.9954535046157021 0.801731464967258 0.341086968384193 0.224053353877936 0.9 0.5960891637377952 0.3358854948754372 0.066129669080861 0.009111371543419866 0.36384263076571227 0.010482706421755139 0.45793483958321374 
2735.000264535129 0.9954535046157021 0.813804781030139 0.4386316555545252 0.10086185986654556 0.9 0.8004104332041494 0.508403831186426 0.19505006285460189 0.009111371543419866 0.29351805565886313 0.007429615773262293 0.638737989365105 
2740.000264535129 0.9954535046157021 0.813804781030139 0.41199147283644266 0.07388208695535194 0.9 0.8493626236217767 0.54755433898016 0.20475254743934396 0.009111371543419866 0.3287820176327158 0.007429615773262293 0.6825395520265138 
2745.000264535129 0.9954535046157021 0.813804781030139 0.27963916605678546 0.21734891564254108 0.9 0.6056305294558422 0.3559433774300185 0.0845639779193965 0.009111371543419866 0.46616395243137754 0.007429615773262293 0.4661962810491648 
2750.000264535129 0.9954535046157021 0.813804781030139 0.19831685287410245 0.4743792071626667 0.9 0.2732436966224109 0.11693499335149934 0.14503340693634348 0.009111371543419866 0.5599984923306459 0.007429615773262293 0.1828783324517167 
2755.000264535129 0.9954535046157021 0.813804781030139 0.18079300174995938 0.29245496157674306 0.9 0.49443468977978394 0.2720333725089733 0.06575225786194591 0.009111371543419866 0.5698287309872763 0.007429615773262293 0.36933871197760154 
2760.000264535129 0.9954535046157021 0.813804781030139 0.25734423787707833 0.17421841423355022 0.9 0.6744270736749812 0.40907072059206057 0.05494995095062362 0.009111371543419866 0.461046476984002 0.007429615773262293 0.5267589102376625 
2765.000264535129 0.9954535046157021 0.813804781030139 0.360270240963202 0.19375273239429466 0.9 0.6427761631239473 0.38451657796105365 0.06603729514959139 0.009111371543419866 0.32957627026276026 0.007429615773262293 0.49883723794407103 
2770.000264535129 0.9954535046157021 0.813804781030139 0.31478488245273395 0.6143123935434929 0.9 0.14533526618136253 0.03986393229712652 0.1273629267509418 0.009111371543419866 0.38012321285895057 0.007429615773262293 0.08168412811485248 
2775.000264535129 0.9904841501270791 0.8097436701594438 0.21612395653750988 0.2600383670559349 0.9 0.5385007401883968 0.3054942616746038 0.034201629341972836 0.013101583746905638 0.49998878578549544 0.011428236755598849 0.4095908405315658 
2780.000264535129 0.9954535046157021 0.813804781030139 0.15033873674913123 0.2461744155527729 0.9 0.562092400358852 0.32287747886384704 0.028845589601586036 0.009111371543419866 0.5808133727027952 0.007429615773262293 0.428161141929637 
2785.000264535129 0.9954535046157021 0.813804781030139 0.19401680804409158 0.25034163269999504 0.9 0.5557042580422876 0.3180032758986764 0.03367760719606755 0.009111371543419866 0.530141288218986 0.007429615773262293 0.4225685505754667 
2790.000264535129 0.9954535046157021 0.813804781030139 0.21959218730314037 0.282096364014741 0.9 0.5090319664714787 0.28286739715011966 0.021347005493352455 0.009111371543419866 0.48006611499438095 0.007429615773262293 0.38195845978890275 
2795.000264535129 0.9954535046157021 0.813804781030139 0.2401863054745181 0.2844920336248765 0.9 0.5054662132334385 0.2801719845657072 0.007818591048397874 0.009111371543419866 0.44120970498483036 0.007429615773262293 0.37885005667124017 
2800.000264535129 0.9954535046157021 0.813804781030139 0.2512657637515907 0.11548071327487637 0.9 0.7744268303374591 0.48773122044355116 0.022410210105533648 0.009111371543419866 0.4247977810433962 0.007429615773262293 0.6155452280809913 
2805.000264535129 0.9954535046157021 0.813804781030139 0.25096790033094074 0.16755129857037968 0.9 0.6855755545024869 0.41779705531914174 0.010194691127091569 0.009111371543419866 0.4242828456798019 0.007429615773262293 0.5366345919537124 
2810.000264535129 0.9954535046157021 0.6148914225001826 0.19774497742052563 0.21532809450593526 0.9 0.6086362151657299 0.15969141274463636 0.00687086275061156 0.009111371543419866 0.49963156123433516 0.08128690096396941 0.46881617783967144 
2815.000264535129 0.9904859885913184 0.6118267168863765 0.15994831166939225 0.15620041269995755 0.9 0.7009376648261197 0.20946378872361512 0.004436008051750563 0.013098281006397466 0.552145037948135 0.08491293277984427 0.5532447513461285 
2820.000264535129 0.9954535046157021 0.6148914225001826 0.14719264968974347 0.24497215426085445 0.9 0.5649275564094631 0.1385455641937474 0.013052259642417336 0.009111371543419866 0.5684296480150502 0.08128690096396941 0.43076677787269335 
2825.000264535129 0.9954535046157021 0.6148914225001826 0.1580967594815588 0.4035494337467221 0.9 0.3503504291112705 0.04466543621026782 0.06412815868296896 0.009111371543419866 0.5543015616708127 0.08128690096396941 0.24646316473320032 
2830.000264535129 0.9954535046157021 0.6148914225001826 0.2152532864053564 0.3761092489091495 0.9 0.38358730707670374 0.05701692642485826 0.03886863903001257 0.009111371543419866 0.48187206013565576 0.08128690096396941 0.27446151907853555 
2835.000264535129 0.9904829271238841 0.6118236554189421 0.2679792993001693 0.14091828533724435 0.9 0.7267897177147258 0.2237258963671022 0.03540369741808463 0.01310378158073762 0.41866082191773646 0.0849184333541844 0.5762872026356234 
2840.000264535129 0.9954535046157021 0.6148914225001826 0.2767630441085471 0.15378117660197835 0.9 0.7084123077440415 0.2126226588723024 0.03314327518744264 0.009111371543419866 0.40644303864088427 0.08128690096396941 0.5568425323935279 
2845.000264535129 0.9954535046157021 0.6148914225001826 0.22876972143234395 0.06301294481159055 0.9 0.8694474145599624 0.30457187112803513 0.04443308972794984 0.009111371543419866 0.4674899687609066 0.08128690096396941 0.700549347545123 
2850.000264535129 0.9954535046157021 0.6148914225001826 0.19054762057839716 0.14573259528567564 0.9 0.7220527994224158 0.2201371808230603 0.011608657634835208 0.009111371543419866 0.5128131566192162 0.08128690096396941 0.5689464934842511 
2855.000264535129 0.9954535046157021 0.6148914225001826 0.13096598545402252 0.33609215099803574 0.9 0.43583304053432087 0.07880467967992733 0.05031697696957538 0.009111371543419866 0.5984703031211329 0.08128690096396941 0.3190677080558217 
2860.000264535129 0.9954535046157021 0.653889327332803 0.13692653568417795 0.5536554904025301 0.9 0.2043685864042127 0.028018689248657032 0.19129824864595357 0.009111371543419866 0.5909067823040164 0.06712196878638081 0.12913762036982246 
2865.000264535129 0.9904790727131816 0.8203287571617379 0.2834162363987928 0.2463453164065054 0.9 0.5586592968528938 0.343602870116487 0.023933138165078388 0.013110712176847308 0.40273442259263315 0.020493386790664713 0.4272644453837116 
2870.000264535129 0.9954535046157021 0.8466034066155419 0.46514544043186645 0.1189957915756476 0.9 0.7681934421652695 0.5335504617217849 0.168802090366605 0.009111371543419866 0.23818883004382727 0.0070004111668133485 0.6099828929944163 
2875.000264535129 0.9954535046157021 0.8569179656336062 0.35785451357410386 0.13975667163680117 0.9 0.7322170699701211 0.5143203216071719 0.08165266040250338 0.009111371543419866 0.3280077201967663 0.001856061685147136 0.5779699183207546 
2880.000264535129 0.9954535046157021 0.8569179656336062 0.20502705853718142 0.10922998715652253 0.9 0.785617091994211 0.5592622822556381 0.02839948797181562 0.009111371543419866 0.5018557431218962 0.001856061685147136 0.6255421823089637 
2885.000264535129 0.9904801519799836 0.8526372906927983 0.12274815907858412 0.17638840738016545 0.9 0.667667481676978 0.46095906359340627 0.00618350637137843 0.013108770953723316 0.6074266543492531 0.0058897376447419585 0.5236137369738134 
2890.000264535129 0.9904807913582551 0.8526379300710696 0.10971006910833259 0.19290475367893223 0.9 0.6411239098877748 0.438976637490355 0.007797911734974881 0.013107621155833318 0.6252812383905735 0.005888587846851963 0.5001153880020395 
2895.000264535129 0.9904813470686411 0.8526384857814556 0.12850307672745803 0.2154078008529937 0.9 0.6056587498271857 0.4097074214275843 0.008647532104623152 0.01310662195124228 0.5963026036482862 0.005887588642260923 0.46866647913293435 
2900.000264535129 0.9904817299078477 0.8526388686206622 0.1516385043609593 0.15750289941152018 0.9 0.6987660729175903 0.48685282446915973 0.0018708787527681602 0.013105933652503331 0.561868727790135 0.005886900343521947 0.5513070271810405 
2905.000264535129 0.9904824685235362 0.8526396072363507 0.1759216082806196 0.2106231189805026 0.9 0.6130981338357773 0.4158277369568696 0.005380022098489703 0.013104605876206453 0.5284653446085601 0.005885572567225111 0.47524048408417036 
2910.000264535129 0.985507357812805 0.8483571742205299 0.16936959010167857 0.26394415691092904 0.9 0.5310012653887253 0.34939557851594705 0.012332066406674487 0.017105169950588535 0.5364410678591232 0.009922413190898533 0.4054620593399226 
2915.000264535129 0.9855087914318377 0.8483586078395627 0.18293819511269907 0.7800149299866064 0.9 0.05382741144617711 0.01382503505366458 0.36078706103544056 0.01710259394563237 0.5162581303661525 0.009919837185942356 0.01686804146525929 
2920.000264535129 0.9904861237026134 0.7829087950089098 0.3496572268402358 0.41765338924384277 0.9 0.3330476414215205 0.15746385462991072 0.05362638616472284 0.013098038336732743 0.3518800760322848 0.03776269347557254 0.2326582529079519 
2925.0001804798667 0.9904883284192587 0.8287578430086129 0.4440718020321686 0.09806095844959764 0.9 0.8013325526286503 0.5468576150452804 0.20344030184680895 0.013094079537795521 0.2915873196722806 0.01801512287381502 0.643106226362778 
2930.000264535129 0.9904913100116995 0.8475780560353858 0.32535797177918 0.1398678475296728 0.9 0.7284662049072085 0.5056295581595646 0.0893559518418208 0.013088728869944085 0.3849369595238631 0.007433384488672808 0.5780657843764958 
2935.000264535129 0.9904954431340066 0.8499343430869843 0.2019166190145957 0.17513616980857538 0.9 0.6697323832397793 0.4589768763847967 0.03035618968735633 0.0130813175856186 0.5169490104348259 0.006103924739685986 0.5254376692255256 
2940.000264535129 0.9905001893454596 0.8499390892984373 0.21204555211065268 0.20997656725055378 0.9 0.6149460255664149 0.41400443206477533 0.03508289675843765 0.01307281537268132 0.5067196424121482 0.00609542252674871 0.4770958534722934 
2945.000264535129 0.985535230379147 0.8456804675182908 0.19321374862278698 0.08866737592704417 0.9 0.8141108283152102 0.5802310342628865 0.0450362174399519 0.017055155601705712 0.5336530785319678 0.0101128250313808 0.6582606268851082 
2950.000264535129 0.9855497147124765 0.8456949518516204 0.19381838347867344 0.049268620521630446 0.9 0.8863327851731936 0.6414327839323957 0.05348113710153761 0.017029251521371656 0.5312789786432742 0.010086920951046739 0.7237438800291696 
