#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 70.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3530.0012678424855 0.9951860884274026 0.8019420244649736 0.060343716424238504 0.03782921721515877 0.9 0.9165321788572969 0.5838683822031928 0.00196993274199606 0.00906039143010931 0.7064857046156201 0.00961536656602783 0.743338458687826 
3535.0012678424855 0.9951860884274026 0.8019420244649736 0.04919519436007133 0.04642134790919236 0.9 0.9001608158761368 0.5708177757288553 8.986848637576283E-4 0.00906039143010931 0.7247482176404124 0.00961536656602783 0.72860279833071 
3540.0012678424855 0.9852686285426552 0.7939570052198505 0.046095678530648665 0.11742995970873547 0.9 0.7630063886127696 0.46410658643132147 0.005376217679374373 0.01700807662129515 0.7294139704706045 0.01755750200585449 0.6124400981300047 
3545.0012678424855 0.9852706410215287 0.793959017698724 0.052310623583410175 0.567376076257649 0.9 0.18471153950456654 0.058117168781323655 0.2667732590330768 0.01700448397353262 0.7192368402904261 0.017553909358091944 0.11162371087359728 
3550.0012678424855 0.9852697957836227 0.793958172460818 0.06824755772900541 0.06564232352969963 0.9 0.8554476459889949 0.5367536305490768 0.0011374433473152073 0.017005996331840002 0.6929384972191421 0.017555421716399337 0.6961569358986665 
3555.0012678424855 0.9902424789068901 0.7979646352642733 0.13281628013762328 0.32122151249928815 0.9 0.4524524692361308 0.2304321104496254 0.050913694954082 0.013007120742429544 0.6039880233947028 0.013559321002668481 0.33498453759361163 
3560.0012678424855 0.9902419448719044 0.8031467745044103 0.21282679668007318 0.8509704751479612 0.9 0.024261008823044765 0.00566038381642531 0.43392648772664344 0.013008075158241365 0.4989061447190856 0.012753824762080878 0.0024038943072166924 
3565.0012678424855 0.9902401123699979 0.797771040782238 0.3555266360083085 0.49885202111806415 0.9 0.24643845337371056 0.10198591779448968 0.10227252370179442 0.01301135103347373 0.37771522866988055 0.022698497201020167 0.16157004332133146 
3570.0012678424855 0.9852611053933503 0.8417871675042622 0.48974223515186344 0.1347787492476582 0.9 0.7329721697157421 0.506996465285519 0.21556349833505875 0.017021533804549936 0.2564357036528486 0.01052482379235258 0.5859113569729891 
3575.0012678424855 0.9902345249359078 0.8467399897228636 0.4585415421643791 0.1514606691172847 0.9 0.7086468150098174 0.4871856236248838 0.17272991946644609 0.013021347711459642 0.273026959526826 0.006398133074181487 0.5604317413669879 
3580.0012678424855 0.9902311207069864 0.8467365854939422 0.3743897088409765 0.11856394971176865 0.9 0.7646945149436607 0.5338081010219619 0.15016570244451766 0.013027444461001736 0.36116475738346293 0.006404229823723581 0.6106501618470579 
3585.000748055675 0.9902304797086862 0.8467359444956419 0.2280707790817282 0.2592534042324753 0.9 0.5392145383685849 0.3487040538333041 0.059101321984815325 0.013028592965290343 0.5096178437973591 0.006405378328012189 0.4105561999876717 
3590.0012678424855 0.9951860884274026 0.8509704751479612 0.13387778912526344 0.3559135308771734 0.9 0.4086694028368111 0.24508137807072988 0.06577147476209574 0.00906039143010931 0.6034148461423692 0.0024038943072166924 0.2960300858825446 
3595.0011737961427 0.9951860884274026 0.8509704751479612 0.15110867990415047 0.12471105775318764 0.9 0.7577267790272756 0.527452741354596 0.012413389041817241 0.00906039143010931 0.5725547639014964 0.0024038943072166924 0.6010729439701811 
3600.0009625183993 0.9951860884274026 0.8509704751479612 0.20064481879804874 0.03463547882416131 0.9 0.9226634106046285 0.6664087632184483 0.04566649797263901 0.00906039143010931 0.5072337861496661 0.0024038943072166924 0.7488616915053585 
3605.0012678424855 0.9951860884274026 0.8509704751479612 0.16814700465896196 0.08298353445150225 0.9 0.8321860605829726 0.5898765021831236 0.020613995790167334 0.00906039143010931 0.5489829157307523 0.0024038943072166924 0.6675884660801769 
3610.0012678424855 0.9951860884274026 0.8509704751479612 0.12495297118060975 0.06417486438848925 0.9 0.8668423882029135 0.6191078220268482 0.017780305089798037 0.00906039143010931 0.6148162043684051 0.0024038943072166924 0.6986641462364781 
3615.0012678424855 0.9951860884274026 0.8509704751479612 0.06957713224247546 0.2690391970544386 0.9 0.5272893078506192 0.3386440124235608 0.044847233063832675 0.00906039143010931 0.694664257059412 0.0024038943072166924 0.39811153485370765 
3620.0012678424855 0.9951860884274026 0.5072781060102391 0.05899623022771773 0.10140775656396189 0.9 0.7999229776485478 0.1658140116995963 0.0037785597255904544 0.00906039143010931 0.7085042756262554 0.154230486018905 0.6388328424161576 
3625.0012678424855 0.9951860884274026 0.5072781060102391 0.08984901235632324 0.23248932798743238 0.9 0.5824285442858976 0.07623106842753953 0.02437476698941008 0.00906039143010931 0.6596229475032247 0.154230486018905 0.44629269315094183 
3630.0003287917084 0.9951860884274026 0.5072781060102391 0.09805343636533957 0.04765925096451124 0.9 0.8978071077124286 0.21124949191354586 0.005342963080982737 0.00906039143010931 0.6459216800842101 0.154230486018905 0.726484752466378 
3635.0011653639567 0.9951860884274026 0.5072781060102391 0.14849470461402497 0.06380143282462745 0.9 0.8675321867925452 0.19672636976002286 0.014990853112630194 0.00906039143010931 0.5726297190231835 0.154230486018905 0.6992828538463911 
3640.0012678424855 0.9951860884274026 0.5072781060102391 0.14046725428231505 0.15987599217099294 0.9 0.6980545790022834 0.12099985079436756 0.008207275357981334 0.00906039143010931 0.584340812726455 0.154230486018905 0.5480951690592631 
3645.0012678424855 0.9951860884274026 0.5072781060102391 0.11349853098593012 0.3339171909042332 0.9 0.43727655483150796 0.030054006886391794 0.053888702966853434 0.00906039143010931 0.6238888780879629 0.154230486018905 0.32044974675375437 
3650.0012678424855 0.9951860884274026 0.5601456934780066 0.09712820988117107 0.8058278599877863 0.9 0.035856538677789936 0.06789970009267061 0.5042379546741667 0.00906039143010931 0.6465858719815408 0.12304092281327658 0.00886839195447999 
3655.0005178492024 0.9951860884274026 0.7639514597720295 0.1874301324009598 0.8348087758901002 0.9 0.03027089790198093 0.019624863621076072 0.45075558170616564 0.00906039143010931 0.5323754193308607 0.02737958874964751 0.008799911226240516 
3660.0012678424855 0.9951860884274026 0.8459029648602142 0.39772515068964426 0.42578759941734345 0.9 0.32791073973251955 0.1814054852192159 0.08613449065541812 0.00906039143010931 0.3315344400479514 0.003857959174476825 0.22857350131194692 
3665.0012678424855 0.9951860884274026 0.8691464359755294 0.47370416210765137 0.10918350607947505 0.9 0.7850005759271963 0.5775891948077085 0.20965108456480988 0.00906039143010931 0.2585039172979374 9.974824045254397E-4 0.6253907270567518 
3670.0009904675976 0.9951860884274026 0.870110087425218 0.4912284758808861 0.07040039230502418 0.9 0.8552285837525522 0.6395355964692334 0.24477933162386933 0.00906039143010931 0.23477721462840004 8.934068737281122E-4 0.6882355090876578 
3675.0012678424855 0.9951860884274026 0.870110087425218 0.2907371572388368 0.05014992671486968 0.9 0.8930933469443566 0.6723346651521401 0.10261843885445832 0.00906039143010931 0.41593743493267976 8.934068737281122E-4 0.7222451470627413 
3680.0012678424855 0.9951860884274026 0.870110087425218 0.15208603943687654 0.11342455759122239 0.9 0.7777958939539532 0.5728654877515439 0.020317390432239464 0.00906039143010931 0.5785062416504625 8.934068737281122E-4 0.6189934232919535 
3685.0009349348334 0.9951860884274026 0.870110087425218 0.08953386356310084 0.22301895708349606 0.9 0.5976411023290417 0.42012595456809126 0.02857285341995351 0.00906039143010931 0.6654417642590759 8.934068737281122E-4 0.4597023560694813 
3690.0012678424855 0.9951860884274026 0.870110087425218 0.06079430725787181 0.04273163517438704 0.9 0.9072412905627139 0.6846269082901936 0.0018077964398402124 0.00906039143010931 0.7055605813760379 8.934068737281122E-4 0.7349808543719933 
3695.000112666664 0.9951860884274026 0.870110087425218 0.09029202597362404 0.03374715360056313 0.9 0.9243648254009678 0.699502957075784 0.007610556019023609 0.00906039143010931 0.6600402366292363 8.934068737281122E-4 0.7503939938951264 
3700.0012678424855 0.9951860884274026 0.870110087425218 0.12074765900961151 0.06195247160223539 0.9 0.8709312729176375 0.6531250213577419 0.010998119860171683 0.00906039143010931 0.6147275972976114 8.934068737281122E-4 0.7023299491986563 
3705.0012678424855 0.9951860884274026 0.870110087425218 0.06028252850256655 0.1137966831762304 0.9 0.777297941986328 0.5724606237440054 0.005562085648138561 0.00906039143010931 0.707234250759655 8.934068737281122E-4 0.6185663136820095 
3710.0012678424855 0.9951860884274026 0.870110087425218 0.04547690686172608 0.25790334744757665 0.9 0.5435860745003209 0.3747973268276473 0.04574028610602343 0.00906039143010931 0.7308259735351725 8.934068737281122E-4 0.4122883455726235 
3715.0001160545303 0.9951860884274026 0.870110087425218 0.04698435187895558 0.13179904989774927 0.9 0.7454963318421793 0.5451623416760615 0.008041309588007115 0.00906039143010931 0.7284134889225359 8.934068737281122E-4 0.5901918532791749 
3720.0012678424855 0.9951860884274026 0.870110087425218 0.056828681654244075 0.1919241497120611 0.9 0.6452834485745006 0.4599898724976454 0.019731275968897632 0.00906039143010931 0.7122701921999676 8.934068737281122E-4 0.5014251161467591 
3725.0012678424855 0.9902173325663362 0.8657667115691624 0.10692217898110475 0.15230130321722768 0.9 0.7069059222343405 0.5126992729386299 0.009810304612826334 0.013052185521954555 0.6365577334171835 0.004926035888355263 0.5591228087159679 
3730.0012678424855 0.9951860884274026 0.2739913681298229 0.09492852115684172 0.10011635395650828 0.9 0.8011789591574374 0.03026165014541046 0.004896416413359347 0.00906039143010931 0.6530174712983412 0.391886807175971 0.63984297679947 
3735.0012678424855 0.9951860884274026 0.2739913681298229 0.09089649185182987 0.06580696895211612 0.9 0.8637471547290506 0.0433423510733745 0.005536717606526012 0.00906039143010931 0.6595494203815937 0.391886807175971 0.6958796200612475 
3740.0012678424855 0.9951860884274026 0.2739913681298229 0.0733662370736004 0.06196486730542314 0.9 0.8709018475523985 0.04495523705183919 0.004174044827723048 0.00906039143010931 0.6873674316049914 0.391886807175971 0.702302883630417 
3745.0012678424855 0.9852396495578752 0.27125687646327123 0.0875212432510635 0.05507039616414128 0.9 0.8749724927627223 0.04747091087542972 0.005083087036534855 0.01706003104623909 0.6641760635548418 0.39605818263464215 0.7139116931176598 
3750.0012678424855 0.990213605793723 0.2726248590976311 0.09050215015573042 0.1322443931614012 0.9 0.7412265346083369 0.020186775656963498 0.005568269727012224 0.013058885795212206 0.6589767370514239 0.3939711694623446 0.5895243998258817 
3755.0012678424855 0.9951860884274026 0.2739913681298229 0.08484247038842539 0.20371813257195492 0.9 0.6271681614090137 0.005684963898784345 0.018994850358932548 0.00906039143010931 0.6684227595959812 0.391886807175971 0.4855550751720985 
3760.0012678424855 0.9951860884274026 0.2739913681298229 0.08365423069738047 0.12905103788989308 0.9 0.7501899257696143 0.02100769933005991 0.005128211665523701 0.00906039143010931 0.6694877566205353 0.391886807175971 0.594362302178651 
3765.000675803778 0.9951860884274026 0.29043982112945826 0.10529436224312784 0.1899532473161484 0.9 0.6519485716596207 0.014619969052848767 0.015234559538987282 0.00906039143010931 0.6356852025355909 0.3722101841470166 0.507715034252401 
3770.0012678424855 0.9951860884274026 0.31971249172202965 0.09285120145010703 0.06323645690416908 0.9 0.8685428907617806 0.06626126317636692 0.004813770942093907 0.00906039143010931 0.655399190284178 0.3371924651971825 0.7001860021197783 
3775.0012678424855 0.9951860884274026 0.329748835925197 0.07290105187277154 0.17274123633301222 0.9 0.6764155347365638 0.02465138632969982 0.013863872900658285 0.00906039143010931 0.6879884804607712 0.3251863901286679 0.5289053093304357 
3780.0004534557243 0.9902112372498085 0.3281011710101139 0.049839572813436976 0.3209490653363529 0.9 0.4528369344579185 5.913977503754129E-4 0.07623752798145547 0.01306314702974398 0.7255099229994618 0.32760851573480976 0.3352999849348433 
3785.0012678424855 0.9902226276256245 0.4554417673444065 0.04062864694806835 0.3940032338263578 0.9 0.3603801182253918 0.026077307600626574 0.1272366739664878 0.013042675218698811 0.7408821977613939 0.219934636421643 0.25603272737818356 
3790.0012678424855 0.9951860884274026 0.6553447865238655 0.03650356593387898 0.4469224029093483 0.9 0.3065453027888747 0.06679127071683581 0.1762796135227932 0.00906039143010931 0.7478493641223631 0.07671071038871875 0.21123154291647367 
3795.0012678424855 0.9902121294865216 0.7488013620572448 0.04772770641905182 0.1338401720190761 0.9 0.738398884277906 0.38116078136767967 0.010117983349317959 0.013061541548061398 0.7287405323884828 0.025691245851702783 0.5872749295956704 
3800.0001969064288 0.9902122083366444 0.7490812405874496 0.07348696597598908 0.20195524225611183 0.9 0.6262722017227769 0.30216348378501723 0.026236020113993147 0.013061399681265181 0.692855717515183 0.02559309767757749 0.48726648381372356 
3805.0012678424855 0.9951860884274026 0.752843407272433 0.1267374475938852 0.2242197462848797 0.9 0.5943891007166217 0.2794429749558837 0.044967206498425054 0.00906039143010931 0.6333993828939642 0.021655062783187018 0.45667895131127234 
3810.0012678424855 0.9951860884274026 0.7595465273166025 0.20722966543230661 0.8471157946721581 0.9 0.022429572527845564 0.008483619687358019 0.458893449403744 0.00906039143010931 0.5301388140778712 0.020210855797870467 0.0033014998082384985 
3815.001225789416 0.9951860884274026 0.80962277705834 0.28917774307919286 0.198310148784957 0.9 0.6350311780855838 0.37493292380096505 0.07281322062147255 0.00906039143010931 0.43771413235889967 0.009421780084035047 0.4923885622027425 
3820.0012678424855 0.9902112337587912 0.8267575982861496 0.24273607144156528 0.30865520065616225 0.9 0.4695490536122017 0.272030845321756 0.06398700369230853 0.013063153312070561 0.4919183052370701 0.008859040949126354 0.3499353697087899 
3825.0012678424855 0.9902112876246895 0.8271519533311167 0.1370197014387848 0.15059185872231834 0.9 0.7099323766904237 0.4612560019369971 0.02711200493779466 0.013063056377212818 0.60883544780149 0.008773990662191167 0.5617611857380896 
3830.0005933736243 0.9951860884274026 0.8317036430861926 0.1797570675027973 0.2905576694507732 0.9 0.49650120882950444 0.292838964781826 0.03118331183504422 0.00906039143010931 0.5376564202551805 0.00466439236769817 0.371419954265273 
3835.00038082865 0.9951860884274026 0.8359104763787156 0.1983046565359426 0.5886767071178578 0.9 0.18071646449832965 0.0772445872043475 0.1877307500860954 0.00906039143010931 0.5119232481474915 0.0043109876710405925 0.11238878009664077 
3840.0012678424855 0.9951860884274026 0.8753495384961186 0.1443194160006783 0.20864154669133742 0.9 0.6192456903205082 0.44554467323700114 0.014857131782021837 0.00906039143010931 0.5816688149102915 9.978186398757998E-4 0.47856988514705767 
3845.0012678424855 0.9951860884274026 0.88428905924273 0.14387863297868955 0.2595318791464778 0.9 0.5421463118057487 0.3912807302548267 0.04568833227854462 0.00906039143010931 0.6039960776709509 2.4683365947844685E-4 0.41115861000264764 
3850.0012678424855 0.9951860884274026 0.88428905924273 0.19591800533121226 0.13893603761835197 0.9 0.7331641495105019 0.5555511268445906 0.03638270395256345 0.00906039143010931 0.5288672145249129 2.4683365947844685E-4 0.5792183548360547 
3855.0001461370393 0.9951860884274026 0.88428905924273 0.24083967618129645 0.05800014096172477 0.9 0.8783184901392457 0.6827543664860991 0.06234813313117368 0.00906039143010931 0.46341713207189666 2.4683365947844685E-4 0.7089647526325807 
3860.0012678424855 0.9951860884274026 0.88428905924273 0.29212707821170325 0.05339775370692725 0.9 0.88698158673864 0.6903966809380646 0.08511177288612938 0.00906039143010931 0.3975814700390945 2.4683365947844685E-4 0.7167516827515504 
3865.0012678424855 0.9951860884274026 0.88428905924273 0.17904460081303517 0.050752964498324116 0.9 0.8919674011840033 0.6947958968513204 0.037516568539639486 0.00906039143010931 0.5409935254177665 2.4683365947844685E-4 0.7212340029179498 
3870.0012678424855 0.9951860884274026 0.88428905924273 0.08330746066763786 0.05331114270716329 0.9 0.887133942429324 0.6905298268236115 0.0036362247176515423 0.00906039143010931 0.6696890933230765 2.4683365947844685E-4 0.7168875501176698 
3875.0012678424855 0.9951860884274026 0.88428905924273 0.057318934391283646 0.06035351282524251 0.9 0.8739119444069685 0.6788697846502838 6.060909249648783E-4 0.00906039143010931 0.7107082605941347 2.4683365947844685E-4 0.7050062234249103 
3880.0012678424855 0.9951860884274026 0.88428905924273 0.048608349032336066 0.07275539866415817 0.9 0.850878377417095 0.6585868822520567 6.845096269521324E-4 0.00906039143010931 0.724969172958475 2.4683365947844685E-4 0.684333630439296 
3885.0012678424855 0.9951860884274026 0.88428905924273 0.05099232632623449 0.35130595578082324 0.9 0.41458162521697667 0.28407098857588564 0.09033264829169095 0.00906039143010931 0.7209584022124421 2.4683365947844685E-4 0.3010651541615959 
3890.0005253846666 0.9951860884274026 0.524467495623928 0.053962817500383314 0.7067726938363406 0.9 0.09521357479770338 0.05951061648547841 0.4392488595006984 0.00906039143010931 0.7164031813653585 0.1532800623348578 0.049368080465428316 
3895.0012678424855 0.9951860884274026 0.6856138521394958 0.09669607802261028 0.13724128661267945 0.9 0.7360692829609047 0.320038391524378 0.007304084586517566 0.00906039143010931 0.6509573617111616 0.06528734129638147 0.5818008548482807 
3900.000578631964 0.9951860884274026 0.7587351637358807 0.12341616583075979 0.117277107317927 0.9 0.7707933247745021 0.41795259719402333 0.004591516174587934 0.00906039143010931 0.6075866934556112 0.02629675511359392 0.6127242723904165 
3905.000488734782 0.9951860884274026 0.7818458831070718 0.20602543279923774 0.09656018750349019 0.9 0.8075285098113134 0.4696164845988848 0.03797936122771506 0.00906039143010931 0.5075974212215422 0.013960395338747742 0.6455155323044269 
3910.000105095362 0.9951860884274026 0.7818458831070718 0.19759172619103235 0.10824981245220851 0.9 0.7869689528801401 0.45404466164106605 0.030823816107060437 0.00906039143010931 0.5161186251234895 0.013960395338747742 0.6271813547213574 
3915.0012678424855 0.9951860884274026 0.7818458831070718 0.11005042386351666 0.234556401192028 0.9 0.5798417699859386 0.30081002589699185 0.017826929086058915 0.00906039143010931 0.6250363915258335 0.013960395338747742 0.4440994320766601 
3920.0012678424855 0.9951860884274026 0.7818458831070718 0.08957583591465736 0.21328667975054347 0.9 0.6115337187662063 0.32342660119839445 0.01623719654282344 0.00906039143010931 0.6575141689596612 0.013960395338747742 0.47174221768501695 
3925.0012678424855 0.9951860884274026 0.7818458831070718 0.08798076048978243 0.058270413694489084 0.9 0.877832801912894 0.5235832802883029 0.0025574592190333763 0.00906039143010931 0.6610019874601261 0.013960395338747742 0.7085305168147101 
3930.000995068883 0.9951860884274026 0.7818458831070718 0.1299570666733472 0.09650674065479502 0.9 0.8077948635941946 0.4698600336584174 0.0052442969502500296 0.00906039143010931 0.5968710445036111 0.013960395338747742 0.645771711294376 
3935.0012678424855 0.9951860884274026 0.7818458831070718 0.11399981148491764 0.2592914435460542 0.9 0.5415409283650459 0.2730631423049291 0.02510787383149705 0.00906039143010931 0.6217945118302534 0.013960395338747742 0.41050745431329916 
3940.0012678424855 0.9951860884274026 0.7818458831070718 0.11243776443540622 0.13405187195959845 0.9 0.7416934744775192 0.41977841658443305 0.004156356001212852 0.00906039143010931 0.6236451057113147 0.013960395338747742 0.5868178705544956 
3945.0012678424855 0.9951860884274026 0.7818458831070718 0.1394072330385351 0.07401394066267453 0.9 0.8485897059703081 0.5010576388974346 0.010266781893787614 0.00906039143010931 0.5845362252939349 0.013960395338747742 0.6822845503724299 
3950.0001337452804 0.9951860884274026 0.7818458831070718 0.1349119036331978 0.052018439918967964 0.9 0.8895659625627337 0.5326488462002885 0.011670591117584528 0.00906039143010931 0.5901574329081203 0.013960395338747742 0.7190734756072645 
3955.0012678424855 0.9951860884274026 0.7818458831070718 0.13331988551136684 0.05569336611174727 0.9 0.8826475949238711 0.527298497578435 0.01183592061441234 0.00906039143010931 0.5936003594378405 0.013960395338747742 0.7128547116675021 
3960.0012678424855 0.9951860884274026 0.7818458831070718 0.10519515830077211 0.04416549115970399 0.9 0.9044469113130476 0.5441790955492595 0.009841918519630653 0.00906039143010931 0.6377917250538371 0.013960395338747742 0.732459441407548 
3965.0012678424855 0.9951860884274026 0.7818458831070718 0.07613278064409239 0.045147415114038 0.9 0.9025842004318528 0.5427353523841179 0.0039902244865319455 0.00906039143010931 0.6817915214793677 0.013960395338747742 0.7307836615270458 
3970.0012678424855 0.9951860884274026 0.7818458831070718 0.05598958413122514 0.09137245086459264 0.9 0.8168790914445184 0.47675356063270946 0.0029246645962730075 0.00906039143010931 0.7140262994329841 0.013960395338747742 0.6538785132207356 
3975.0012678424855 0.9951860884274026 0.7818458831070718 0.04254926899558038 0.13449785474328016 0.9 0.7407842356022947 0.41905946982648845 0.008775852397513844 0.00906039143010931 0.7355430660765254 0.013960395338747742 0.5859935343926402 
3980.0012678424855 0.9951860884274026 0.7818458831070718 0.048825189039295495 0.11281151563006453 0.9 0.7785854685225188 0.447607566668593 0.0045529036803523834 0.00906039143010931 0.7249556882499971 0.013960395338747742 0.6196662917278698 
3985.00008909604 0.9951860884274026 0.7818458831070718 0.06111773374320578 0.2304556543485017 0.9 0.5848355234381089 0.30405407100203286 0.029479893076981272 0.00906039143010931 0.7045021149705837 0.013960395338747742 0.44831251742549777 
3990.0012678424855 0.9902271817238198 0.7779536774300906 0.1342456885019461 0.45351193708393045 0.9 0.3010768904149296 0.11653167020818102 0.11561964762152128 0.013034504705096123 0.5921113473534277 0.017910008594191357 0.2080966889330298 
3995.0012678424855 0.9852536061093937 0.7996193738486221 0.15149217775733426 0.19309507243816512 0.9 0.6384914095310535 0.37727892881694364 0.006461758440536237 0.01703497008495286 0.5638741533317031 0.017987084171138097 0.5004510296183059 
4000.0012678424855 0.9902285300474521 0.7711100148337022 0.1286969666295148 0.2706311265225389 0.9 0.5226369053088 0.29770519801106876 0.022852613657860333 0.01303208726755673 0.5975597073085437 0.0635291721478433 0.3963843622141546 
4005.0012678424855 0.9902287817436342 0.860222105627288 0.21591620037607367 0.12094004201268342 0.9 0.7618014421808245 0.5515937262598211 0.04065764919229463 0.013031636076770622 0.4988361536098973 0.005401501936691296 0.607650515872428 
4010.0012678424855 0.9902284896083035 0.861380257941867 0.20900913160479723 0.15614108781052485 0.9 0.7005927732619446 0.5010591372957642 0.025472743335137365 0.013032159761171244 0.5001460934860606 0.005188334684856764 0.5533260812437094 
4015.0009123942195 0.990227911749246 0.8613796800828094 0.11592103368409316 0.5754093965053311 0.9 0.1771529045030267 0.08568058286502936 0.22440833911655064 0.013033195737021207 0.6280382519175343 0.005189370660706724 0.10567833523025259 
4020.0012678424855 0.9902263746596028 0.8613781429931663 0.11516092041954828 0.15320934941196412 0.9 0.7055526024421948 0.5052576620593934 0.014685151600216856 0.013035952055257118 0.6292567788214884 0.00519212697894264 0.5577117516435893 
4025.0012678424855 0.9951860884274026 0.8656903782098785 0.2518492575702519 0.1896202970492994 0.9 0.6555890069239888 0.46372351732583095 0.044952036349160084 0.00906039143010931 0.45897357335426264 0.0011771501473811824 0.5112920850496847 
4030.0012678424855 0.9951860884274026 0.8677965410677256 0.2547112633386995 0.8114365738195853 0.9 0.040457012328171504 0.010053916037925872 0.3511054682133574 0.00906039143010931 0.45110651493535175 0.0010654855265802034 0.014536608666376799 
4035.000672613758 0.9951860884274026 0.8785613734522777 0.3325926757536697 0.23593732855157323 0.9 0.5774212829124724 0.4138978033801875 0.092463465076045 0.00906039143010931 0.4074290596686785 4.947552424863112E-4 0.4419418351507087 
4040.0012678424855 0.9951860884274026 0.8811355725007576 0.4321156385769104 0.3807053675317823 0.9 0.38325961383375995 0.25609319414666776 0.12393365024743759 0.00906039143010931 0.3467935417646642 3.5827626150733704E-4 0.27533997279166 
4045.0012678424855 0.9902110018408593 0.876885970497074 0.36134144247479366 0.09570314329620572 0.9 0.8050698548203192 0.6141090871401033 0.15904995159340987 0.013063570675308622 0.37863928719805295 0.00439673598642395 0.6468934337036037 
4050.0012678424855 0.9902124979752388 0.8768874666314534 0.19037288131113214 0.18950816823282063 0.9 0.646251441476968 0.47654133636420226 0.03516510206791244 0.013060878586117685 0.5390272352333593 0.004394043897233038 0.5049105374630866 
4055.0012678424855 0.9852388121486957 0.8724832533242258 0.11068831285132649 0.20569213211337933 0.9 0.6174889085920916 0.4522914825567526 0.01102835982117787 0.01706153733452831 0.6250155736162866 0.008438254578753605 0.4820634154092651 
4060.0012678424855 0.9802640908027901 0.8680780044976357 0.16107449984623565 0.18580976099368937 0.9 0.6457794172304109 0.4769552708248246 0.003822352332080708 0.021064059350382094 0.5492214139655388 0.012484328527717371 0.5100676974918911 
4065.0012678424855 0.9951860884274026 0.8812915845643018 0.18735370396363807 0.12572696943099118 0.9 0.755959159606016 0.5708778876415478 0.004493740499384529 0.00906039143010931 0.5085606293445732 3.500048081146719E-4 0.5994987258665173 
4070.0012678424855 0.9951860884274026 0.8812915845643018 0.15831361095363158 0.41483243264848185 0.9 0.34379098804853025 0.22456476267859815 0.07429592079168827 0.00906039143010931 0.5518458382238897 3.500048081146719E-4 0.24236819068236204 
4075.0012678424855 0.9951860884274026 0.8812915845643018 0.2812293158377943 0.15027197734506748 0.9 0.7138798551060526 0.5343896661389637 0.06739253653629283 0.00906039143010931 0.43311987160975834 3.500048081146719E-4 0.562092107954075 
4080.000608079775 0.9951860884274026 0.8812915845643018 0.1665988855267703 0.048368751832993565 0.9 0.896504618632727 0.6938019950421433 0.02797209193888165 0.00906039143010931 0.5519030118663875 3.500048081146719E-4 0.7253173326114898 
4085.0012678424855 0.9951860884274026 0.8812915845643018 0.13886825913730655 0.03335571539365393 0.9 0.9251210226798496 0.7189985944157916 0.016856487795656065 0.00906039143010931 0.5850136803018892 3.500048081146719E-4 0.7510756722304549 
4090.0012678424855 0.9951860884274026 0.8812915845643018 0.09239650285332729 0.11196164346979369 0.9 0.7803663714430367 0.5921495095368394 0.005870694153287006 0.00906039143010931 0.6570805331300572 3.500048081146719E-4 0.6212854026351887 
4095.0012678424855 0.9951860884274026 0.8812915845643018 0.07388487918225052 0.4559356526374967 0.9 0.2926962672665374 0.18283290359225474 0.15020860164767108 0.00906039143010931 0.6845723187304245 3.500048081146719E-4 0.19909837936541994 
4100.0012678424855 0.9951860884274026 0.8812915845643018 0.07998388266653739 0.6180373990641723 0.9 0.14557083904002596 0.07263247133496013 0.29547615733913174 0.00906039143010931 0.6745306539415664 3.500048081146719E-4 0.08283261347812038 
4105.0012678424855 0.9951860884274026 0.8024499355839282 0.173998330414726 0.16364522425129394 0.9 0.6917830480496326 0.4083942984756532 0.03195901674053025 0.00906039143010931 0.5575218678365064 0.009516015067579764 0.5425411950228103 
4110.0012678424855 0.9951860884274026 0.8024499355839282 0.2510071993029949 0.036815632438644136 0.9 0.9184827847619631 0.586204740002627 0.08704112480800628 0.00906039143010931 0.4621922587684702 0.009516015067579764 0.7450961062521602 
4115.0012678424855 0.9951860884274026 0.8024499355839282 0.24121905017614548 0.03137192869773499 0.9 0.9289377344954053 0.5945612927035843 0.0764814739780216 0.00906039143010931 0.46643799943606673 0.009516015067579764 0.7545147262542928 
4120.0012678424855 0.9951860884274026 0.8024499355839282 0.2224788839340897 0.06000922245115117 0.9 0.8745557706571638 0.5512182125171066 0.0676426531023556 0.00906039143010931 0.5002811249151716 0.009516015067579764 0.7055845063671197 
4125.0012678424855 0.9902127942498491 0.798440322170592 0.19108327516253007 0.08578584488215765 0.9 0.8233935427956316 0.511520874055164 0.04817095082809558 0.013060345586686704 0.5398904925733004 0.013513691105969805 0.6632305165693687 
4130.0005722637325 0.9902128417474507 0.7984403696681937 0.13687781202448182 0.07477684127787422 0.9 0.8431367371269167 0.5271118462191307 0.02337919498078603 0.013060260141541493 0.6011321399180329 0.013513605660824596 0.6813498251480298 
