#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 37.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2515.0001297507 0.9912454394881818 0.8898379599158891 0.11000329815223707 0.21465652080452113 0.9 0.6031087017747719 0.4558883288730125 0.01733960616608662 0.008325730227391439 0.6304632366889359 1.0326705867107715E-4 0.4697140376282784 
2520.0009525513624 0.9912454394881818 0.8898379599158891 0.1047215388056719 0.16187127748311697 0.9 0.6878651592516116 0.5299391493821847 0.008699732470887091 0.008325730227391439 0.6379130556977324 1.0326705867107715E-4 0.5448376696544139 
2525.0004632354567 0.9912454394881818 0.8898379599158891 0.12775227658953228 0.09155067055176966 0.9 0.8094552540666623 0.6372671731754317 0.010327499382936731 0.008325730227391439 0.6054246682704956 1.0326705867107715E-4 0.6535948951004116 
2530.0009525513624 0.9912454394881818 0.8898379599158891 0.09560355053284493 0.14693330358710982 0.9 0.7132641674735706 0.552308513038722 0.005061379159739676 0.008325730227391439 0.6490597319676739 1.0326705867107715E-4 0.5675106338899645 
2535.0009525513624 0.9864677017803467 0.8855672596059155 0.1005154840721973 0.11551552518989171 0.9 0.7632428168923835 0.5967480245307578 0.0019899368843001534 0.012019192194543919 0.6408162217871539 0.0038378413416671553 0.6155228601662784 
2540.0009525513624 0.9765906963057656 0.44808770474690746 0.10459109348243502 0.13276932188687263 0.9 0.7261387588183171 0.10229331243094078 0.0027727573207790143 0.019970381652729626 0.6346540733322348 0.20709235246239155 0.5886429134379293 
2545.0009525513624 0.9813919225955604 0.4502061747343731 0.1149166145493708 0.43649914257443967 0.9 0.3065203542202351 0.0021820835779473645 0.10567054582520678 0.016236857564891335 0.6186111456048338 0.20430868609439923 0.21483304483422963 
2550.0009525513624 0.9813763920901015 0.5420596795039977 0.11171131387419629 0.5579799536686939 0.9 0.19450017023512964 0.023563535272310344 0.2069680089269803 0.016264558452167895 0.6242106319741266 0.14698028982577027 0.12171333922085684 
2555.0009525513624 0.9863035787582463 0.6734533333724669 0.10370995873241506 0.1528787890971581 0.9 0.6996789539506287 0.2828444742605754 0.006090647841616276 0.01230828321382244 0.6374527810826994 0.06334283717505572 0.5583539365137034 
2560.0002456798425 0.9813500920317497 0.7137885323512368 0.07537744883783282 0.15618013239889011 0.9 0.6905993541617009 0.3160489134938947 0.009764062336389953 0.016311729354779876 0.6832373405509227 0.0397964964803849 0.5532679954381325 
2565.0002833059903 0.9813513639493296 0.7137898042688168 0.06921215781109598 0.2613792816108971 0.9 0.5280563535377322 0.20979960379989793 0.041658874250447835 0.016309447137414352 0.6949327360955707 0.03979421426301938 0.40783862292962364 
2570.0009525513624 0.9813526985490701 0.7137911388685573 0.05042749623311119 0.11034123042934797 0.9 0.7682507348336975 0.36924235941706957 0.004624538305388089 0.01630705331242721 0.7226350556127275 0.039791820438032234 0.6237237347408546 
2575.0009525513624 0.9813551288780924 0.7137935691975795 0.06647252856593146 0.20082164351470938 0.9 0.6189399107438749 0.2683193388657568 0.02067876211151375 0.016302696960675205 0.6973760967044462 0.03978746408628023 0.48902436311704606 
2580.0009525513624 0.9863102168175463 0.717397336128546 0.07504084472080993 0.16152355548439046 0.9 0.685119964852036 0.3115516858812923 0.01097128310385153 0.012296381666033992 0.6840496317217893 0.0358997587266168 0.5453474591044162 
2585.0009525513624 0.9912454394881818 0.720981237790694 0.0994594304129095 0.18808616464594635 0.9 0.6451104688732645 0.28402280709010486 0.012047044858655149 0.008325730227391439 0.6449364796277036 0.03204771722295205 0.5068669570766776 
2590.0009525513624 0.9912454394881818 0.720981237790694 0.1262183598507381 0.07200970415595795 0.9 0.8449943371117742 0.42116405146822133 0.005974863725998093 0.008325730227391439 0.6017743120058449 0.03204771722295205 0.6855679300119043 
2595.0009525513624 0.9912454394881818 0.720981237790694 0.11716153690667658 0.08898068856565118 0.9 0.8143255842178557 0.39966859768131524 0.005535446750725986 0.008325730227391439 0.6170076968545293 0.03204771722295205 0.6579962269800048 
2600.0009525513624 0.9912454394881818 0.720981237790694 0.07948884910507417 0.17272297129621578 0.9 0.6702907165098801 0.3008988123543425 0.012587058060156501 0.008325730227391439 0.6768250332941799 0.03204771722295205 0.5292435620550172 
2605.0009525513624 0.9912454394881818 0.720981237790694 0.03917440734627857 0.11865340130441711 0.9 0.7614168651016966 0.3627988226062391 0.007361334259701524 0.008325730227391439 0.7420651247467345 0.03204771722295205 0.6105025072931562 
2610.0009525513624 0.9912454394881818 0.720981237790694 0.04973781279399408 0.26447490486792224 0.9 0.5283197710326666 0.20852239303904527 0.04808057934082307 0.008325730227391439 0.7248124569555258 0.03204771722295205 0.4040165075830852 
2615.0009525513624 0.9912454394881818 0.720981237790694 0.07140844680198878 0.17955103170336137 0.9 0.6590230034955705 0.29332185993019166 0.014720985992581004 0.008325730227391439 0.6894858999161176 0.03204771722295205 0.5192219077861112 
2620.00039897417 0.9912454394881818 0.720981237790694 0.09498436733362459 0.07492905274392922 0.9 0.8396765547196288 0.41742425990728543 0.0036794428089985715 0.008325730227391439 0.6512273016934667 0.03204771722295205 0.6807829021096162 
2625.0009525513624 0.9912454394881818 0.720981237790694 0.1057568970368228 0.08034668601567285 0.9 0.8298810220831141 0.4105571119333258 0.007736855038798647 0.008325730227391439 0.6379862633821013 0.03204771722295205 0.6719760381308335 
2630.0009525513624 0.9912454394881818 0.720981237790694 0.0878372113798782 0.0641115312402565 0.9 0.8595880624094818 0.43148858997006734 0.007126589193213938 0.008325730227391439 0.6662090634802229 0.03204771722295205 0.6987203107919182 
2635.0009525513624 0.9862973723363861 0.7173844916473858 0.08443653717804847 0.10405498260945036 0.9 0.7832238245702916 0.37874746663777603 0.006039783176260734 0.012319426811361955 0.6707986616652486 0.03592280387194477 0.6335284707088424 
2640.0009525513624 0.9862989641054355 0.7173860834164351 0.0692621059886024 0.07929847725124707 0.9 0.8275324593930409 0.40974512459211804 0.002674443897512197 0.012316567329382216 0.6926716094780719 0.035919944389965014 0.6735780879941462 
2645.0009525513624 0.9862917807880356 0.7173789000990352 0.051488742312811475 0.15563433365710494 0.9 0.6956050754408114 0.3187966634682559 0.011583519194849286 0.012329479600559773 0.7202274411435868 0.03593285666114258 0.5545436032721572 
2650.0009525513624 0.9912454394881818 0.28289027016067636 0.05607563985519553 0.21806227730214997 0.9 0.5982678470375282 0.004687474422680528 0.027084318625060028 0.008325730227391439 0.7126131619235802 0.3808393015184858 0.46549470238786644 
2655.0009525513624 0.9863063898849024 0.33444215652128007 0.06276958873430476 0.3106271275402696 0.9 0.4621287589221521 0.004347864357173831 0.06257954558625087 0.012303240920711934 0.701604049876587 0.3228687173851644 0.3479600260465138 
2660.0009525513624 0.9863084570355031 0.37389784613717414 0.07568081889926699 0.20134389110360476 0.9 0.6214692058505222 0.03169608447902222 0.021392329971047747 0.012299535107722664 0.684894392883643 0.27824098402103076 0.4884690406779155 
2665.0009525513624 0.9912454394881818 0.38397972201377734 0.13315619299466755 0.15695411088102487 0.9 0.6960691068396434 0.05156771396074813 0.01772498754228318 0.008325730227391439 0.6051842820356126 0.26627692729297847 0.5521442791871567 
2670.0009525513624 0.9912454394881818 0.38397972201377734 0.1387314631934593 0.1469879507418351 0.9 0.7128971759312134 0.056291568277538166 0.01848190387933191 0.008325730227391439 0.5976511438297617 0.26627692729297847 0.5671536149549066 
2675.000937776532 0.9912454394881818 0.38397972201377734 0.11508218797396806 0.1521566177278277 0.9 0.7042424767637222 0.05391437764131734 0.009091541635917971 0.008325730227391439 0.623554969302496 0.26627692729297847 0.5594421503688255 
2680.0009525513624 0.9863059091801203 0.38207652029308786 0.14163065113794765 0.130491706974318 0.9 0.7372733416703412 0.06401573147377772 0.0047907410537034525 0.012304102932594489 0.5797907342700763 0.2689655440128536 0.5921430130352989 
2685.0003314861983 0.9813717420523773 0.3801786817527169 0.12920435739596364 0.1493653506438785 0.9 0.7021757685534769 0.05486067352344606 0.005226560962798104 0.016272869256679902 0.598788903856673 0.27164455435161106 0.5635239707003002 
2690.0009525513624 0.9912454394881818 0.38741973531769947 0.09943621861708239 0.5492877900225103 0.9 0.20140783884023158 0.03234482411224834 0.21276894823876694 0.008325730227391439 0.6454155910854995 0.26290875084303317 0.1290803291463051 
2695.0009525513624 0.9912454394881818 0.4917044684229976 0.06861558966592522 0.5898682230610228 0.9 0.18054742118260134 0.056125134672857444 0.29236496774978143 0.008325730227391439 0.69445656124454 0.18789838827764763 0.11562547038311445 
2700.0009525513624 0.9863006165167739 0.6683438284706762 0.07673809873624705 0.18861874653089666 0.9 0.6411599220627825 0.25642736457940435 0.01594678693508463 0.012313599980669365 0.6811876740734926 0.07992268185896904 0.5060792229956202 
2705.0009525513624 0.9862998919249876 0.7697181475087802 0.1217790314911204 0.09323918923188364 0.9 0.8024026813480486 0.4633738240241406 0.010791971907983058 0.0123149010455279 0.6154090980606436 0.02251546460006869 0.651047846030298 
2710.0009525513624 0.9912454394881818 0.7908238793877643 0.18808756153644457 0.08755019454134717 0.9 0.8166660108723284 0.4945947909302667 0.033118961640870984 0.008325730227391439 0.5298601563123481 0.011919425311937435 0.6600756015226119 
2715.0009525513624 0.9912454394881818 0.7908238793877643 0.1912115467191097 0.16860805265695555 0.9 0.6770893246372582 0.38750958945905356 0.013444759655008267 0.008325730227391439 0.5151536753232517 0.011919425311937435 0.5352912350630005 
2720.0009525513624 0.9912454394881818 0.7908238793877643 0.2167963519528314 0.12772976822027868 0.9 0.7457127114358587 0.4397471971755993 0.02328175076114897 0.008325730227391439 0.48186779065284857 0.011919425311937435 0.596454707803706 
2725.0009525513624 0.9912454394881818 0.7908238793877643 0.11929638800825064 0.0692665473579212 0.9 0.8500474084202415 0.5206473142925241 0.010697698415231143 0.008325730227391439 0.617674063360469 0.011919425311937435 0.6901204002251279 
2730.0009525513624 0.9912454394881818 0.7908238793877643 0.0892166963987989 0.08572877878375493 0.9 0.8199604230898622 0.49715910117234424 7.507702269438627E-4 0.008325730227391439 0.6581082248244241 0.011919425311937435 0.6630376219775613 
2735.0009525513624 0.9912454394881818 0.7908238793877643 0.09403822674825697 0.08985372932127139 0.9 0.8132691469660072 0.4921212830926214 0.00176473306265457 0.008325730227391439 0.650420652553077 0.011919425311937435 0.6570991117030316 
2740.000056638187 0.9912454394881818 0.7908238793877643 0.07701481660049406 0.20428606078740236 0.9 0.6200474436238449 0.34476899254719917 0.01737055070398846 0.008325730227391439 0.6777230335940421 0.011919425311937435 0.4847602651134381 
2745.000011334148 0.9912454394881818 0.7908238793877643 0.07391844229172388 0.1563683827167023 0.9 0.6972294739262532 0.40274355125896905 0.007120921768240043 0.008325730227391439 0.6825277635422988 0.011919425311937435 0.553197756226218 
2750.0008360539223 0.9912454394881818 0.7908238793877643 0.07487858021483647 0.20389227564540283 0.9 0.6200087068965576 0.3445724097549042 0.018291024202813068 0.008325730227391439 0.6824066993043597 0.011919425311937435 0.4846496661894596 
2755.0009525513624 0.9912454394881818 0.26243839107574085 0.14682355258013655 0.14130686322616526 0.9 0.7223955834183037 0.014672847039172508 0.005841338269631639 0.008325730227391439 0.5730856653562098 0.40648480517408997 0.5756152757877208 
2760.0009525513624 0.9912454394881818 0.26243839107574085 0.15636218216866907 0.08687109736048083 0.9 0.8179374138756411 0.03086833779922963 0.008752774536141247 0.008325730227391439 0.5569541883053309 0.40648480517408997 0.6612230754844779 
2765.0009525513624 0.9912454394881818 0.26243839107574085 0.16738221623362246 0.12840683686102927 0.9 0.7449576803186329 0.0184316836602667 0.00460963216642305 0.008325730227391439 0.539717506981199 0.40648480517408997 0.5958232355378578 
2770.0009525513624 0.9912454394881818 0.3265609100605278 0.13312353391940776 0.7016134589024189 0.9 0.08547024330196343 0.16245081779438283 0.33067382102309517 0.008325730227391439 0.5938619622320784 0.34741107811772015 0.04094077881259394 
2775.0009525513624 0.9912454394881818 0.6849356815499785 0.10852014888938594 0.2837382943411933 0.9 0.5029156711785077 0.1790364048178852 0.04476293026718104 0.008325730227391439 0.637582412893997 0.06121519766785688 0.3821278006059675 
2780.0009525513624 0.9862952307683941 0.729525780818493 0.23309663501451033 0.16694932243690622 0.9 0.6762041262070739 0.31915786479108915 0.05491102073154468 0.012323275560893398 0.49529565199927467 0.03172705267146435 0.537363295875711 
2785.0009525513624 0.9912454394881818 0.7331856907948139 0.19808759980406898 0.4846778033304955 0.9 0.2626562392043611 0.06780163933395333 0.106171107627184 0.008325730227391439 0.5103794812948184 0.02782701375560345 0.1785379962483576 
2790.0009525513624 0.9912454394881818 0.7470467987744049 0.19745024296145897 0.42866696495999224 0.9 0.3210231424924556 0.1078714511561401 0.06775830991028192 0.008325730227391439 0.5047458175533652 0.02533733272208975 0.226683432410016 
2795.0009525513624 0.9912454394881818 0.8448446161859644 0.2086238856344175 0.7338734754696151 0.9 0.06748976343327119 0.018419134999924834 0.2921147566073765 0.008325730227391439 0.4924847109541154 0.007771249874520883 0.028847457723041398 
2800.0009525513624 0.9912454394881818 0.8871980016791594 0.26359646914756546 0.2115923966199598 0.9 0.6083923489553809 0.4569764152891106 0.02265060834379742 0.008325730227391439 0.4243294608529201 1.6389116100680586E-4 0.47443851009315424 
2805.0005459249032 0.9862908882123965 0.8827636875924193 0.36273524621933834 0.18885536803704603 0.9 0.6417473175260396 0.48632845751038417 0.06814916658323322 0.012331085479016976 0.3264493289840383 0.004210055607964267 0.5061884544081964 
2810.0009525513624 0.9912454394881818 0.8871980016791594 0.2976693526637188 0.3847331296959163 0.9 0.3678571819295491 0.25247094757713695 0.030342423754265338 0.008325730227391439 0.3855645312036967 1.6389116100680586E-4 0.2654999476329654 
2815.0009525513624 0.9912454394881818 0.8871980016791594 0.2603463566092117 0.15696562567513034 0.9 0.6960659817240662 0.5332824969526162 0.032706043630409326 0.008325730227391439 0.43119308129897665 1.6389116100680586E-4 0.552143255416477 
2820.0009525513624 0.9912454394881818 0.8871980016791594 0.21834642446847724 0.14208955433404488 0.9 0.7210895747797845 0.5552104557929262 0.025012935114833414 0.008325730227391439 0.4837111510566038 1.6389116100680586E-4 0.5744521011374455 
2825.0009525513624 0.9912454394881818 0.8871980016791594 0.19342094166147192 0.1842834399953513 0.9 0.6511876686254671 0.49408888102714016 0.019689071125832756 0.008325730227391439 0.5188595428716954 1.6389116100680586E-4 0.5122501942648878 
2830.0009525513624 0.9912454394881818 0.8871980016791594 0.21311826539969095 0.6878677051524661 0.9 0.1007457774850387 0.048440294907786105 0.25276262587087206 0.008325730227391439 0.4898541402320779 1.6389116100680586E-4 0.05370783831164769 
2835.0009525513624 0.9912454394881818 0.8871980016791594 0.2014745856815941 0.14554315988341524 0.9 0.7153127422655647 0.5501523008959363 0.015216168761051774 0.008325730227391439 0.5000735206479575 1.6389116100680586E-4 0.569305520135568 
2840.0009525513624 0.9912454394881818 0.8871980016791594 0.2854776869666456 0.39564033902830537 0.9 0.3553802561764653 0.24226375619341656 0.04877457068458474 0.008325730227391439 0.41374700022722616 1.6389116100680586E-4 0.2550134880981285 
2845.0009525513624 0.9912454394881818 0.8871980016791594 0.2626789981028843 0.5975039172389636 0.9 0.15503508830768412 0.08392536452419584 0.14961496789133494 0.008325730227391439 0.4436716327496238 1.6389116100680586E-4 0.09150658205032433 
2850.0009525513624 0.9862907251923824 0.8827635245724051 0.1848570020608567 0.39063693102749614 0.9 0.36948235505808213 0.2559960410725015 0.07083827534499808 0.012331378811074037 0.5311831291280563 0.0042103489400213264 0.2702022890853133 
2855.00064793014 0.9912454394881818 0.8871980016791594 0.23116981567266143 0.37832132737232826 0.9 0.3756759672130074 0.2589554696535807 0.03551686288038662 0.008325730227391439 0.4611971109522312 1.6389116100680586E-4 0.2721486374745695 
2860.0009525513624 0.9912454394881818 0.8871980016791594 0.3602959560366413 0.09640137450866945 0.9 0.8007597730867885 0.6253731780019537 0.09254853646381822 0.008325730227391439 0.3141618852201811 1.6389116100680586E-4 0.6457846233492865 
2865.0009525513624 0.9862976141679384 0.7933333172940779 0.26888821575684 0.44634801057452667 0.9 0.2964172885252112 0.12354812157346713 0.058660288332263597 0.012318992315607149 0.4254703937661131 0.014527099693692012 0.2058001275096898 
2870.0009525513624 0.9912454394881818 0.8300477231065154 0.25931456642272155 0.8950316230068475 0.9 0.009257098481903878 0.006350236460535896 0.43326288357702863 0.008325730227391439 0.4396045323431492 0.0070206502568622604 2.468476994608764E-5 
2875.0009525513624 0.9912454394881818 0.8852596079842412 0.5326364564578943 0.38638160761752066 0.9 0.3658602551052595 0.24973868974831592 0.1116475812545485 0.008325730227391439 0.22521307356904055 0.0010767096551966403 0.26380385299356246 
2880.0009525513624 0.9912454394881818 0.8950316230068475 0.604896296770224 0.14963764800810192 0.9 0.7083036746799777 0.5556121779644304 0.2865442524067872 0.008325730227391439 0.1663700107940016 2.468476994608764E-5 0.5630436592868131 
2885.0009525513624 0.9862913646839682 0.8905586172850406 0.2935682506786129 0.4644832908292394 0.9 0.2782057185745798 0.18654337756610856 0.0891698147756479 0.012330228195004638 0.42585118683561257 0.004070687964846502 0.190544160706859 
2890.0009525513624 0.9862915105415025 0.8905587631425749 0.30656860024213645 0.1806316130615701 0.9 0.6542030229127287 0.5082194456307262 0.03847983032963434 0.012329965781274831 0.37499314387274085 0.0040704255511167225 0.5178271917980304 
2895.0009525513624 0.9862915644421795 0.8905588170432519 0.2086763386629073 0.18932957080922017 0.9 0.6400320540117305 0.4957036484183555 0.027837713911634053 0.01232986881018823 0.5053918212097729 0.004070328580030122 0.5050524589262072 
2900.0009525513624 0.9862916828041628 0.8905589354052351 0.14586924812553637 0.07692373684839361 0.9 0.8318387764774556 0.665988053154686 0.01552934773685392 0.012329655872782383 0.5794873425078209 0.004070115642624274 0.6774549153546352 
2905.0009525513624 0.9862917834596641 0.8905590360607364 0.15618532992119313 0.05937200649065555 0.9 0.86408451870028 0.6948722432024245 0.01253035565969844 0.012329474794374646 0.5564295224473358 0.004069934564216497 0.70666122084573 
2910.0009525513624 0.9912454394881818 0.8950316230068475 0.11351326467513081 0.09740519835590987 0.9 0.798950376667398 0.6362079133014378 0.0025043510969890337 0.008325730227391439 0.6208062661384155 2.468476994608764E-5 0.6441584156261164 
2915.0009525513624 0.9912454394881818 0.8950316230068475 0.10184644260866176 0.20491310385383676 0.9 0.6183185420641643 0.4762635704779444 0.012284076438660805 0.008325730227391439 0.6387104409548815 2.468476994608764E-5 0.48314579319410716 
2920.0009525513624 0.9912454394881818 0.8950316230068475 0.11143447679570123 0.46819336058701455 0.9 0.2766798982485586 0.1852873232713079 0.13278693867357114 0.008325730227391439 0.6244122092569575 2.468476994608764E-5 0.18955339484686182 
2925.0009525513624 0.9912454394881818 0.8950316230068475 0.2683192879425103 0.4119946965507927 0.9 0.34922528671862385 0.24701853584521866 0.06201023307399456 0.008325730227391439 0.42601235016447964 2.468476994608764E-5 0.25184303971965954 
2930.0006122511236 0.9912454394881818 0.8950316230068475 0.2591450222943827 0.4866008009784146 0.9 0.25469503088256323 0.16684455608873108 0.07402938341253974 0.008325730227391439 0.43299036370488625 2.468476994608764E-5 0.1709277174575981 
2935.0009525513624 0.9912454394881818 0.8950316230068475 0.2988763012330612 0.41562310945552183 0.9 0.33134106683222847 0.22983252286549158 0.04178885053195792 0.008325730227391439 0.3895087345210713 2.468476994608764E-5 0.2346209720935374 
2940.0009525513624 0.9912454394881818 0.8950316230068475 0.3426704449797231 0.5554474700498238 0.9 0.190698287341919 0.11609581411486224 0.06433214988299683 0.008325730227391439 0.329608925885681 2.468476994608764E-5 0.11949486307039008 
2945.0009525513624 0.9912454394881818 0.8950316230068475 0.41484671135844037 0.4058128075206509 0.9 0.34273136657243053 0.23933504942571723 0.017768534077173416 0.008325730227391439 0.2530606361383435 2.468476994608764E-5 0.24422098121062125 
2950.0009525513624 0.9912454394881818 0.8950316230068475 0.42829855120334315 0.14546421628593628 0.9 0.7153458775214866 0.5618512972183118 0.09586372530460668 0.008325730227391439 0.23837072109329996 2.468476994608764E-5 0.5693242489049963 
2955.0009525513624 0.9912454394881818 0.8950316230068475 0.38230440664559784 0.35145734865582373 0.9 0.4093288011709137 0.295472991736242 0.018938401316303304 0.008325730227391439 0.2859955877082454 2.468476994608764E-5 0.30089904034369847 
2960.0009525513624 0.9862935646988371 0.8905608172999094 0.30088411639539786 0.36171581112864 0.9 0.39497706197673393 0.2836546731824588 0.02630657589744723 0.012326271030372487 0.381545922800652 0.004066730800214366 0.28974986798889807 
2965.0009525513624 0.9862941741191436 0.890561426720216 0.28513578868056116 0.34777977739671967 0.9 0.41497945288544763 0.30101509516894476 0.022614341887445863 0.012325175209077801 0.3962952830017316 0.0040656349789196765 0.3076181937042496 
2970.0009525513624 0.9862937532536533 0.888969519849732 0.2921409566238001 0.10730213019117137 0.9 0.7775925463957452 0.6155213550506707 0.05743666635224839 0.012325931967080872 0.39276026135129527 0.00458877148264516 0.6284417047364921 
2975.0009525513624 0.9862936561712186 0.5738551937785521 0.24809805258467854 0.10243375954202054 0.9 0.7860878283149896 0.22388786974201288 0.04526806267537097 0.012326106541009404 0.44902612545164217 0.1080201357096103 0.6361119079182757 
2980.0009525513624 0.9862939470662796 0.5738554846736131 0.23645720629303987 0.1258510247777875 0.9 0.7453237933651735 0.20242593625875263 0.035878994889943824 0.012325583463904659 0.4639388167363612 0.10801961263250556 0.5993553996532098 
2985.0009525513624 0.9862942611864342 0.5738557987937677 0.23084707718038125 0.08015698981787962 0.9 0.8260491731476427 0.24545617773376546 0.04802114531814725 0.012325018662276154 0.47290082117264826 0.10801904783087704 0.6721869894824317 
2990.000011568644 0.9862949813245576 0.5738565189318912 0.239987425332829 0.04531463395200297 0.9 0.8903209143113024 0.2810047070752049 0.06604618374666146 0.012323723971734514 0.46376528676144685 0.1080177531403354 0.7304870749365987 
2995.0009525513624 0.9912454394881818 0.576734422008115 0.2486913828215509 0.0494697734614381 0.9 0.8870054778711421 0.2780720823580762 0.07033569833196024 0.008325730227391439 0.454925957281887 0.10450063391442752 0.723465739006763 
3000.0009525513624 0.9912454394881818 0.576734422008115 0.2387556353918883 0.09993585096143456 0.9 0.7945040308884662 0.227408125640903 0.05429783638639629 0.008325730227391439 0.47233043593736934 0.10450063391442752 0.6401738908655507 
3005.0009525513624 0.9912454394881818 0.576734422008115 0.2492402458954601 0.22283400177241167 0.9 0.5907047260788987 0.12549409590948912 0.039031281554700134 0.008325730227391439 0.4616032615274766 0.10450063391442752 0.4588023776220479 
3010.0009525513624 0.9862915668395307 0.5738531044468642 0.25556123437454653 0.29911980234700275 0.9 0.47953223101774295 0.079428619401875 0.04327657204719097 0.012329864497212876 0.4542060597487212 0.10802389366581377 0.3631529658250359 
3015.0009525513624 0.9912454394881818 0.7828260734113729 0.218848345814256 0.4825014275789188 0.9 0.29306013449634577 0.14911530092346303 0.13815827301891645 0.008325730227391439 0.5031056629309153 0.03160934670522777 0.2085447228164542 
3020.0009525513624 0.9912454394881818 0.8700283815451132 0.19176464338502439 0.1266968333590918 0.9 0.7476167984447445 0.5562954617399564 0.04099265886130699 0.008325730227391439 0.5378611013412891 0.00449453509358897 0.5981702936218485 
3025.0009525513624 0.9862919504023434 0.8783538963788341 0.18413793315390145 0.6955114442532869 0.9 0.08943617652688199 0.037303441971525124 0.30322794845923395 0.012329174474821044 0.5541835793542887 0.004340633474220357 0.04181556943137659 
3030.0009525513624 0.9912454394881818 0.8827649831831473 0.14142219232149736 0.1889522588501232 0.9 0.6441401004530096 0.4818418492010901 0.014894731527558347 0.008325730227391439 0.5876700491416981 2.9704580467719495E-4 0.5060546429490194 
3035.0009525513624 0.9912454394881818 0.8827649831831473 0.15107198866148758 0.12365159300924894 0.9 0.752722578356377 0.5762566350495761 0.00708932836203995 0.008325730227391439 0.5672347112980096 2.9704580467719495E-4 0.6027203449453437 
3040.0009525513624 0.9862939964131813 0.878355942389672 0.16211187029742719 0.11550559409992875 0.9 0.7632691668272213 0.5859216306762324 0.010736644993597964 0.012325494733427289 0.553059172104949 0.00433695373282662 0.6155000983951244 
3045.0009525513624 0.986294136240862 0.8783560822173528 0.1564458375811288 0.27791073905992003 0.9 0.5070217172696974 0.36472072837061503 0.0211032213661463 0.012325243315093241 0.5589477141750678 0.004336702314492587 0.38716466535537875 
3050.0009525513624 0.9862954084514801 0.8783573544279708 0.16852060562815563 0.24751113893261875 0.9 0.55072754368583 0.4018815337056654 0.009533294496828333 0.012322956165405451 0.538332906606235 0.004334415164804782 0.42578449405316576 
3055.0009525513624 0.9912454394881818 0.8827649831831473 0.22167990658820616 0.16317977039613463 0.9 0.6856927523288597 0.5178028784617303 0.00965374037040751 0.008325730227391439 0.46634962356210136 2.9704580467719495E-4 0.5429040507534929 
3060.0009525513624 0.9912454394881818 0.8827649831831473 0.19024584322365995 0.10337270568814316 0.9 0.7883179914255543 0.6074523222188496 0.014771829505213824 0.008325730227391439 0.5109758505412426 2.9704580467719495E-4 0.6346150460426299 
3065.0009525513624 0.9912454394881818 0.8827649831831473 0.1474513833767436 0.1441880183789814 0.9 0.7175664774626304 0.5455561357457953 0.001585378154838039 0.008325730227391439 0.5678354260228148 2.9704580467719495E-4 0.571311954368352 
3070.0009525513624 0.9912454394881818 0.8827649831831473 0.12250786830347808 0.09335832903994809 0.9 0.8062012631090786 0.6231628656055606 0.0026461910122996643 0.008325730227391439 0.6062905102230254 2.9704580467719495E-4 0.6506707853292246 
3075.0009525513624 0.9862947179437386 0.8783566639202293 0.09407887359890602 0.07182530770538859 0.9 0.8411339135338766 0.6543620431169116 0.0012548607642222584 0.012324197463301654 0.6502718085841809 0.004335656462700989 0.6858736870769071 
3080.0009525513624 0.9862950090337537 0.6920396837750333 0.0812632359640358 0.09000633407836389 0.9 0.8083895413713736 0.3650302499815567 5.428078998590958E-4 0.012323674159277277 0.6706373382463393 0.0456460641672425 0.6562965582633222 
3085.0003372257947 0.9862902643808844 0.6920349391221641 0.07757568884167255 0.15913418701143328 0.9 0.6897807081253536 0.2871643229224644 0.007653800608425556 0.012332208035374735 0.6764633841851063 0.04565459804333996 0.5498195272760843 
3090.0009525513624 0.9862902853039531 0.6920349600452327 0.08266949890610333 0.32938880767205175 0.9 0.4364057083598818 0.1339173343783936 0.061015473638781896 0.012332170382743944 0.6681742043392347 0.04565456039070917 0.3255971328099227 
3095.0009525513624 0.981337416490026 0.7212139617185914 0.10587727342847779 0.7431089441380365 0.9 0.07023928502647014 0.013202146881577064 0.411848731518655 0.0163344988719176 0.6315496189396876 0.04123796527789577 0.02916455251114757 
3100.0009525513624 0.9763848203026788 0.8255677080569089 0.16733147919333508 0.3568446381322012 0.9 0.3983317336182638 0.2334559453925822 0.04645865836317595 0.020336337067107763 0.5473465823332144 0.019294795196841262 0.2950177471257396 
3105.0009525513624 0.9714430204904468 0.8407236990208821 0.4071436362399607 0.4785255648445965 0.9 0.2622076244569253 0.1471538419764965 0.10444449853501823 0.024318770239983176 0.3422089105944947 0.01944345118843528 0.1776426508458199 
3110.0002501740078 0.9763900469256889 0.851256872988678 0.4598259649702334 0.13741503129542101 0.9 0.7189329118419944 0.5217241353127063 0.16671136156399255 0.020326943235491123 0.25571771429685947 0.013971221160047077 0.5818047456556015 
3115.0009525513624 0.9714318589434977 0.8477773549826615 0.36382614662462753 0.0801264508669961 0.9 0.8137151936717277 0.6044131214882735 0.11236360473084574 0.02433883451966189 0.31935587510538493 0.017815663248197913 0.6722021398372412 
