#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:57+0000 #
#####################################################################
# random = 47.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3750.000252142014 0.9998885350603358 0.755463050962415 0.05695858196895524 0.3778034435384975 0.9 0.39295414427486797 0.1536278433387421 0.11226850951936326 0.009977719436499933 0.7129128653747377 0.026730019468454793 0.2786535267613852 
3755.000252142014 0.9948917575034305 0.801874140720219 0.09742467500726953 0.05658947149940696 0.9 0.8853238267143412 0.5586398966446329 0.012070352289282911 0.01397303504677527 0.6543348342454693 0.012855556550151378 0.711387012742684 
3760.000035103421 0.9948919404291208 0.8018743236459094 0.16045649080311 0.0492820875695002 0.9 0.8991613997714343 0.5696347672122897 0.052422342916278515 0.013972705982232547 0.5870176296450722 0.012855227485608656 0.7237255037411441 
3765.000252142014 0.9998885350603358 0.8059009805043444 0.2055181174014015 0.08162813128722021 0.9 0.8433710055467534 0.5247399965222792 0.06672742959707131 0.009977719436499933 0.5336596331084292 0.00885462547004377 0.6699013519096353 
3770.000102969988 0.9998885350603358 0.8059009805043444 0.20490802831230037 0.08655324131483354 0.9 0.8341813588011829 0.5174611698770606 0.05175181657126154 0.009977719436499933 0.5208968100707396 0.00885462547004377 0.6616956292154035 
3775.000252142014 0.9998885350603358 0.8059009805043444 0.16184959479942462 0.07418793622677443 0.9 0.856990993986773 0.5354733744719079 0.033202001965197805 0.009977719436499933 0.5703304233690063 0.00885462547004377 0.6820349599793529 
3780.000252142014 0.9998885350603358 0.8059009805043444 0.10593999179549064 0.2740169895125799 0.9 0.5269034678770701 0.28291454711450953 0.036395045332685456 0.009977719436499933 0.6386676515292721 0.00885462547004377 0.3918686966600757 
3785.000140462005 0.9948903390684982 0.8018727222852868 0.10721441714389017 0.5413220329843648 0.9 0.22140109741064037 0.08172935180565713 0.20538886642092277 0.013975587119925928 0.6340868469098344 0.01285810862330204 0.1388816147339184 
3790.000252142014 0.9898924761239358 0.7978447971135043 0.13075929080002843 0.1544785140474738 0.9 0.7082638967005306 0.42084780708816283 0.00898677437130293 0.017972855514180926 0.6003035174279072 0.01686099248738934 0.5565002619444199 
3795.000252142014 0.9948908157044171 0.8018731989212056 0.17621367023591775 0.28871669429628477 0.9 0.5061507707828169 0.269176141726539 0.0237787597605407 0.013974729458394178 0.5331444010650703 0.012857250961770306 0.3767826890024319 
3800.000252142014 0.9948909075514217 0.8018732907682103 0.19061403703746965 0.5590942235497454 0.9 0.19508702231331357 0.062344725236542005 0.1431995464270587 0.013974564198785509 0.5104195798606387 0.012857085702161616 0.11629531823231143 
3805.000252142014 0.994891058558251 0.8018734417750396 0.19417772877351874 0.2026791200706564 0.9 0.6325697349886615 0.36226182773777 0.00510398164762371 0.013974292500694506 0.5032167865529452 0.012856814004070623 0.48625640958543415 
3810.000252142014 0.9948911976841479 0.8018735809009364 0.15718991938869425 0.1157576751910559 0.9 0.778115397579051 0.4742415811683868 0.005210836735685655 0.013974042187369584 0.5548579873932571 0.012856563690745695 0.6152484238412396 
3815.000252142014 0.9998885350603358 0.8059009805043444 0.15983985899524084 0.09488640975199558 0.9 0.8190379271556946 0.5055508001652288 0.021505289265984977 0.009977719436499933 0.5651983275334026 0.00885462547004377 0.6482169735451134 
3820.000252142014 0.9998885350603358 0.8059009805043444 0.1934700798172182 0.13509154110730615 0.9 0.7478738407501965 0.4499853039841688 0.03474103658163518 0.009977719436499933 0.5305175109132185 0.00885462547004377 0.585084950485596 
3825.000252142014 0.9998885350603358 0.8059009805043444 0.16859092346101162 0.18498094421667038 0.9 0.665530395131292 0.3869977049801515 0.03339368353654906 0.009977719436499933 0.5665300931526805 0.00885462547004377 0.5127082636499494 
3830.000252142014 0.9998885350603358 0.8059009805043444 0.13376899429221967 0.38874232627597616 0.9 0.3941353332030693 0.19465698748919652 0.09952077622719832 0.009977719436499933 0.6052595240021942 0.00885462547004377 0.28202005363327365 
3835.000252142014 0.9998885350603358 0.7350005859170129 0.1488076458747351 0.08426627242276748 0.9 0.8383754597355102 0.42439973338594134 0.023310407089373836 0.009977719436499933 0.5833140588596195 0.028160011634240322 0.6654328462050166 
3840.000252142014 0.9998885350603358 0.7510049273702004 0.19778410908451846 0.06630705852845842 0.9 0.8715870719921933 0.4688238702651763 0.05330767957136328 0.009977719436499933 0.5290665500701194 0.02219953166795926 0.6950566193282243 
3845.000252142014 0.9998885350603358 0.7510049273702004 0.13401190532377463 0.1240918850585534 0.9 0.7670225027758654 0.3930226932419656 0.01369934696229264 0.009977719436499933 0.6003338922591337 0.02219953166795926 0.6020361334535099 
3850.000252142014 0.9998885350603358 0.7510049273702004 0.10438160374030281 0.09787252400580797 0.9 0.8140728091888128 0.42702186131463804 0.010484170474859892 0.009977719436499933 0.6425810861415961 0.02219953166795926 0.6438484127349038 
3855.000252142014 0.9998885350603358 0.7510049273702004 0.11069426201669802 0.2045903504705638 0.9 0.6331730086514724 0.29924269608809423 0.01222142409316071 0.009977719436499933 0.6259213262182342 0.02219953166795926 0.4842683868983387 
3860.000252142014 0.9998885350603358 0.7510049273702004 0.1079033004591234 0.22440626922940973 0.9 0.6017704003293555 0.2777038024667697 0.014511781440261155 0.009977719436499933 0.6280903421657075 0.02219953166795926 0.4568245447676132 
3865.000252142014 0.9998885350603358 0.7510049273702004 0.09983021880815214 0.18070683453057643 0.9 0.6710586584828283 0.32523991469651237 0.008278585340033454 0.009977719436499933 0.6420092371019305 0.02219953166795926 0.5173826578910236 
3870.000252142014 0.9998885350603358 0.7510049273702004 0.13288772470466254 0.23151207275176244 0.9 0.5905810229465516 0.2700514611163266 0.015281526687019112 0.009977719436499933 0.5938376390132303 0.02219953166795926 0.44705474399335804 
3875.000252142014 0.9998885350603358 0.7510049273702004 0.17017666510768892 0.13012069332124573 0.9 0.7567221200053583 0.38572325357244064 0.00663289859733138 0.009977719436499933 0.5373287625613646 0.02219953166795926 0.5929401683340428 
3880.000252142014 0.994894107836645 0.7472549181849603 0.17089874255386894 0.39787894352868347 0.9 0.3613910227689183 0.12486202287601107 0.05480946499010944 0.013968808057368862 0.5348780969650718 0.026129511227670873 0.2521255553518711 
3885.000252142014 0.9948942418388257 0.747255052187141 0.1892611240395677 0.30792121261312655 0.9 0.4776639462844806 0.19669752671446208 0.023326218661757953 0.01396856712586748 0.5124411046738507 0.02612927029616951 0.3517940005656282 
3890.000252142014 0.9948947816691359 0.4565940551109785 0.2643646453117615 0.16350862769311741 0.9 0.6962325844965593 0.08705620694666757 0.025881634978975485 0.013967596601524928 0.41952897417482354 0.1976888382691126 0.5425107041949428 
3895.000252142014 0.9948948483511104 0.4572103534377839 0.2537100431313208 0.3221370339350495 0.9 0.457701351346028 0.019411525209802875 0.020200543042674195 0.013967476726609142 0.4332548058407304 0.19710784676913887 0.33403504149952157 
3900.000252142014 0.9998885350603358 0.4595021080117664 0.21912803046990192 0.14844828686294465 0.9 0.7254383606206369 0.09724234402148502 0.021103106073512495 0.009977719436499933 0.47914798850367407 0.19403839284607755 0.5653178418894446 
3905.000252142014 0.9998885350603358 0.4595021080117664 0.2068990139102762 0.15186205559738072 0.9 0.7193433560660023 0.09483684804519446 0.016662510934552233 0.009977719436499933 0.49354177471753014 0.19403839284607755 0.5599048300506452 
3910.000252142014 0.9948921662331607 0.45720767131983414 0.19259336129293134 0.10524152865808051 0.9 0.7965139166998483 0.1250289071843545 0.017959123886735765 0.013972299802398065 0.5105206879634808 0.19711266984492778 0.6317703684232164 
3915.000252142014 0.9998885350603358 0.4595021080117664 0.18658177433924406 0.17575684365295066 0.9 0.6816066063848765 0.08292493664893318 0.00932687688136115 0.009977719436499933 0.5176326134302446 0.19403839284607755 0.5269417111184156 
3920.000252142014 0.9998885350603358 0.4595021080117664 0.17653825537595952 0.07434420773635955 0.9 0.8566323018415918 0.14834660814456024 0.018485245243131495 0.009977719436499933 0.531438517804627 0.19403839284607755 0.6817074872984998 
3925.000252142014 0.9948901176979843 0.4572056227846577 0.1553707458385762 0.1434829659954459 0.9 0.7299246242088397 0.0995568130199467 0.010118306397648043 0.01397598548626051 0.5641580039889617 0.19711635552879023 0.5724261945848352 
3930.000252142014 0.9948901745298775 0.45720567961655095 0.08863545042955953 0.1701034214231265 0.9 0.6852458853791805 0.08347763081330287 0.011861335475580236 0.013975883212806843 0.6635405784473096 0.19711625325533658 0.5327490900258068 
3935.000252142014 0.9998885350603358 0.4595021080117664 0.09342106030619404 0.20644073456255246 0.9 0.6295811784543793 0.06406182507161151 0.015216437535980568 0.009977719436499933 0.6529741574558365 0.19403839284607755 0.4810462210137409 
3940.000252142014 0.9998885350603358 0.4595021080117664 0.14103008112313478 0.31750528507873294 0.9 0.4656531310785315 0.02016932894615203 0.03381665441522838 0.009977719436499933 0.5787288352446146 0.19403839284607755 0.339306324134285 
3945.000252142014 0.9998885350603358 0.32477997656658275 0.18537587872824982 0.10988824698135727 0.9 0.7921006925372233 0.04617863520068824 0.009200048284066068 0.009977719436499933 0.5141900333901355 0.33087807535874114 0.6242767620147512 
3950.000252142014 0.9998885350603358 0.32477997656658275 0.20900826194155087 0.24615899103331212 0.9 0.5684334108277931 0.0065064446548308355 0.0069787117514739025 0.009977719436499933 0.4825471765912766 0.33087807535874114 0.42783325029518454 
3955.000064157909 0.9998885350603358 0.32477997656658275 0.1829270446786866 0.2934480432737635 0.9 0.49905816843565415 9.81690043865675E-4 0.01499778814416132 0.009977719436499933 0.5169765202669507 0.33087807535874114 0.3679052762084263 
3960.000252142014 0.9998885350603358 0.32477997656658275 0.22437845840651374 0.0808314972316003 0.9 0.8447181565135126 0.05956317830083313 0.02527281250144027 0.009977719436499933 0.4610405910946537 0.33087807535874114 0.6710893536588044 
3965.000252142014 0.9998885350603358 0.32477997656658275 0.2073010327125489 0.09271424923009071 0.9 0.8229810026083747 0.05387031954097447 0.019689528733005883 0.009977719436499933 0.4864178977353618 0.33087807535874114 0.6517261011328955 
3970.000252142014 0.9998885350603358 0.32477997656658275 0.14559662778961016 0.2814560658550664 0.9 0.5169623412290743 0.0026940896600333958 0.025517351619450738 0.009977719436499933 0.575266282897252 0.33087807535874114 0.38341372688818587 
3975.000252142014 0.9948919133303299 0.3978244531059785 0.19888887048927947 0.5662453248862342 0.9 0.18870617729860265 0.03683043094122869 0.14664022918491942 0.013972754729331606 0.5032462805216159 0.260645120788317 0.11139218316029534 
3980.000252142014 0.9948921270817397 0.6720303135557634 0.3176780234718367 0.7234114219948973 0.9 0.0786696276794764 0.022871216316061312 0.19627578048544583 0.013972370227124324 0.37075507415603987 0.07220137594911087 0.03118352588186426 
3985.000252142014 0.9998885350603358 0.8141135123375673 0.4338644490864107 0.47705202317259404 0.9 0.2733580181629408 0.11900065086677596 0.05023953779290942 0.009977719436499933 0.2656567230629752 0.012766692151655736 0.17888499110239595 
3990.000252142014 0.9998885350603358 0.8684565118871462 0.49026198648736746 0.1834343492295052 0.9 0.667749535349992 0.47165848996435666 0.12771989616023247 0.009977719436499933 0.1988825895339815 0.0020512479099639136 0.5146184296534503 
3995.000252142014 0.9948897789914947 0.8655195331156351 0.49629574365005563 0.18774831710148135 0.9 0.6565906444917488 0.4641624035879252 0.12994205090320168 0.013976595041974212 0.19735704457076494 0.005883378196796924 0.5075391584459799 
4000.000252142014 0.9998885350603358 0.8729506530561546 0.3913813888433105 0.25502271743708355 0.9 0.5552727200330076 0.3822825673878984 0.05791433347259157 0.009977719436499933 0.2980243889522606 7.316671700885196E-4 0.4164433287916958 
4005.000252142014 0.9998885350603358 0.8729506530561546 0.3583228083155414 0.09602963327033824 0.9 0.8169667711525783 0.6036121277925907 0.10584605422530859 0.009977719436499933 0.33045487075648766 7.316671700885196E-4 0.6463742073869847 
4010.000252142014 0.9998885350603358 0.8729506530561546 0.2725747890693154 0.13330022747151676 0.9 0.7509752948496535 0.547082752067536 0.05709872671299288 0.009977719436499933 0.4313637185161479 7.316671700885196E-4 0.5878285411952279 
4015.000252142014 0.9998885350603358 0.8729506530561546 0.2176757591503534 0.11581740472382672 0.9 0.7815817634944728 0.5732507557302624 0.03129200886721176 0.009977719436499933 0.4864832541517784 7.316671700885196E-4 0.6149423427340746 
4020.000252142014 0.9898928727772376 0.8642243695930982 0.16965543318370463 0.2722406895716803 0.9 0.5259045542339364 0.35910503640473806 0.024927653161114127 0.01797214182017348 0.5455213149397674 0.008818550076426178 0.396119222934725 
4025.000252142014 0.9948902926313323 0.8685871000371721 0.16927046469328894 0.34869630628629517 0.9 0.422538171036929 0.27407551582186174 0.03709683919375869 0.013975670684098844 0.538868860331962 0.004775848679019485 0.30393576270237443 
4030.000252142014 0.9998885350603358 0.8729506530561546 0.23543664561325664 0.740600459729986 0.9 0.06745812713813293 0.017744394803089973 0.26491677762961596 0.009977719436499933 0.45061769804919954 7.316671700885196E-4 0.02563603456790759 
4035.000252142014 0.9998885350603358 0.8729506530561546 0.449072723854453 0.4981807662321755 0.9 0.2517106853025308 0.1404524680700581 0.04477984213513263 0.009977719436499933 0.24570365068100286 7.316671700885196E-4 0.16145869662576162 
4040.000252142014 0.9998885350603358 0.8729506530561546 0.561730355662102 0.3183304495366798 0.9 0.4649266163312574 0.30800876254056986 0.08883976184657119 0.009977719436499933 0.14387349332264865 7.316671700885196E-4 0.33874465832478723 
4045.000252142014 0.9998885350603358 0.8729506530561546 0.44723063872325886 0.25010250971766734 0.9 0.5621790837991567 0.38793980966020075 0.06437938500491436 0.009977719436499933 0.23051998027061738 7.316671700885196E-4 0.4223667478752747 
4050.000252142014 0.9998885350603358 0.8724001923127808 0.37392406251056226 0.15033540844629978 0.9 0.7219282956112942 0.5215991478630804 0.0663390131272909 0.009977719436499933 0.2935697157842952 8.22047783340616E-4 0.5621847805009862 
4055.000252142014 0.9948927228780272 0.7590478423524812 0.2885672478801707 0.08347680709941796 0.9 0.8356456412673806 0.4592859315475183 0.05137686093304133 0.013971298588025708 0.38316478239822654 0.022757218620113557 0.6667101245445611 
4060.000252142014 0.9948929630423625 0.7590480825168165 0.18030510664696206 0.042944999733790255 0.9 0.9111622216458313 0.5156900082220406 0.026021879311230504 0.013970866652524026 0.5251545180733885 0.02275678668461188 0.7345593941813157 
4065.000252142014 0.9998885350603358 0.7628585043813951 0.0922727218408018 0.05358325556388449 0.9 0.8955020883335839 0.5030797849158687 0.0055512678154816366 0.009977719436499933 0.6564513546224884 0.018807789820507823 0.7164297115925595 
4070.000252142014 0.9998885350603358 0.7628585043813951 0.05148328519617778 0.09223566816777075 0.9 0.8238337267782925 0.4497349884512057 0.0022720143665109415 0.009977719436499933 0.7205918729501186 0.018807789820507823 0.6524832157803678 
4075.000252142014 0.9998885350603358 0.7628585043813951 0.05812921171262864 0.19586247724458444 0.9 0.6464579016467381 0.3214844947889269 0.019448780731163778 0.009977719436499933 0.7092247524686677 0.018807789820507823 0.4958096509521335 
4080.000252142014 0.9998885350603358 0.7628585043813951 0.08892724426279455 0.7039478910990644 0.9 0.08951099393809236 0.0054005895471806505 0.38311063195959005 0.009977719436499933 0.6608843223761199 0.018807789820507823 0.04036655859438466 
4085.000252142014 0.9998885350603358 0.7628585043813951 0.20677932812049116 0.25014431721294533 0.9 0.5635291544091559 0.26428859993736475 0.046070182132931375 0.009977719436499933 0.5241195414309798 0.018807789820507823 0.42372517066418963 
4090.000252142014 0.9898953389828682 0.7552356086107168 0.22169070703106147 0.11059026773638649 0.9 0.7831994245272612 0.42146123341269026 0.05324666653971347 0.017967705118007823 0.500873146211333 0.026709474798175623 0.6233259746836912 
4095.000252142014 0.99489300572071 0.7590481251951641 0.19364320921993516 0.15091601822888767 0.9 0.717263262779001 0.37271393844227235 0.02037419451270119 0.013970789897939977 0.5174884975438281 0.022756709930027826 0.5611268117460642 
4100.000252142014 0.9948933983326109 0.759048517807065 0.1313376714295974 0.4448364836632311 0.9 0.3075279361704019 0.10161788594242448 0.10454301763196004 0.013970083841916075 0.5971032877233345 0.022756003874003932 0.20717382660405212 
4105.000252142014 0.9948935743572189 0.7482745781168781 0.08855466557402514 0.19041578288283692 0.9 0.6532696718751759 0.31511943655281643 0.01519978332903486 0.013969767306999803 0.6623099817477227 0.0258275089191827 0.5045731810103123 
4110.000252142014 0.9948938146887364 0.7482748184483957 0.08490624162138362 0.11367908090683541 0.9 0.7815039061208102 0.4055182961539162 0.004435641079248162 0.013969335152683756 0.6679855997464801 0.025827076764866654 0.6183005878035192 
4115.000252142014 0.984902334669588 0.7407619213060346 0.1732144256204632 0.3363635311007783 0.9 0.43594743716134 0.17241855155029326 0.04624434895849957 0.02195623473196992 0.5472609969874063 0.0336948030616183 0.31806312279485427 
4120.000252142014 0.9948911894041883 0.7482721931638475 0.18300814807911925 0.2734745222596259 0.9 0.5258106812220906 0.2287365373388873 0.021437538797658997 0.013974057084337833 0.5270346686344919 0.02583179869652074 0.3933133189463162 
4125.000244500876 0.9998885350603358 0.7520302473816014 0.17308868799784077 0.12865343071685734 0.9 0.7591005584153943 0.3886486069300723 0.013362892957092922 0.009977719436499933 0.5396901637208191 0.021895047689950084 0.5950254813198764 
4130.000252142014 0.9998885350603358 0.7520302473816014 0.16698355284258776 0.21536781536790922 0.9 0.6154727596267231 0.28800656593485074 0.010653256661295974 0.009977719436499933 0.5456253316044521 0.021895047689950084 0.46872122823410933 
4135.000084723412 0.9998885350603358 0.7520302473816014 0.1424336883302697 0.12138414650219478 0.9 0.7717830469138893 0.39772759075237485 0.005024117884727014 0.009977719436499933 0.5784705603107592 0.021895047689950084 0.6062557335160917 
4140.000252142014 0.9948955413162115 0.7482765450758707 0.11188133752397933 0.17745879908210474 0.9 0.6757986813397757 0.33136041305675623 0.007657414165123247 0.013966231080940928 0.6216870776413249 0.025823972693123826 0.5250581857117927 
4145.000252142014 0.9948957376764604 0.7482767414361198 0.14104658804368764 0.17175867007822598 0.9 0.683152873448492 0.33578492716705477 0.00533970809400075 0.013965878146729657 0.579975991096295 0.02582361975891255 0.5308545685661958 
4150.000252142014 0.9998885350603358 0.7520302473816014 0.1504904710303354 0.05312332198940043 0.9 0.8964376940826768 0.4885442157626027 0.01239751912961837 0.009977719436499933 0.5646139431730519 0.021895047689950084 0.7172734331596919 
4155.000252142014 0.9998885350603358 0.7520302473816014 0.14014777981196672 0.057771175140861414 0.9 0.8875855245094731 0.4819960640364057 0.009217924624874354 0.009977719436499933 0.5798146333797802 0.021895047689950084 0.7093497980714383 
4160.000252142014 0.9998885350603358 0.3879477692543778 0.10312190864771519 0.09625996935508704 0.9 0.816620661127338 0.08515784897890154 0.0019430817439206785 0.009977719436499933 0.6367813244730615 0.262197487011568 0.6460741132298986 
4165.000252142014 0.9998885350603358 0.3879477692543778 0.07986879937413836 0.1351017237227894 0.9 0.7478849192036789 0.06395981288127987 0.004030859264385829 0.009977719436499933 0.6735980543775786 0.262197487011568 0.5850980631921658 
4170.000252142014 0.9998885350603358 0.3879477692543778 0.09972400081872763 0.13942332685113418 0.9 0.7407029788398839 0.062067002773222364 0.002897027623592822 0.009977719436499933 0.6414820179785901 0.262197487011568 0.5787794800395758 
4175.000252142014 0.9998885350603358 0.3879477692543778 0.11900971741483764 0.18347351465861653 0.9 0.6665334855375398 0.0418097207924922 0.005223217363100101 0.009977719436499933 0.6110134577004649 0.262197487011568 0.5134102041956758 
4180.000252142014 0.9998885350603358 0.3879477692543778 0.13427850541524358 0.1578372967316916 0.9 0.7093172877604015 0.05321782935421226 0.002494459033604394 0.009977719436499933 0.5881399347018537 0.262197487011568 0.5510724779121215 
4185.000252142014 0.9998885350603358 0.3879477692543778 0.14615738332301487 0.09433264079501186 0.9 0.8201122476620548 0.08629061368359423 0.004711967218822483 0.009977719436499933 0.5703046481344201 0.262197487011568 0.6491806637117237 
4190.000252142014 0.9998885350603358 0.3879477692543778 0.16302646836720758 0.12247679257816628 0.9 0.7707636426763272 0.07138711628815182 0.005062899420571503 0.009977719436499933 0.5460583183712536 0.262197487011568 0.6054546149102662 
4195.000252142014 0.9998885350603358 0.4281749899236039 0.1481398782203918 0.7228128299095647 0.9 0.07749314792866784 0.09749605256897707 0.334935626838418 0.009977719436499933 0.5696830240808287 0.23327232808455411 0.03211749478852766 
4200.000252142014 0.9998885350603358 0.6292894846793148 0.1678706755931129 0.28732452783952955 0.9 0.5077474643865733 0.14340177570555102 0.04146467933708124 0.009977719436499933 0.5632088041770574 0.09974592710430581 0.3753712341870554 
4205.000252142014 0.9998885350603358 0.7212079517284097 0.2936928514672428 0.6823598736154423 0.9 0.10118042796497667 0.012010164764035939 0.21235668403496902 0.009977719436499933 0.4286589909262368 0.04246634472006277 0.04772320173867712 
4210.000252142014 0.9998885350603358 0.7560717654764566 0.2521095063388356 0.27187853480963914 0.9 0.5339521360931401 0.2383966602516905 0.03321736454470822 0.009977719436499933 0.44709203718576285 0.020715336693064117 0.39849015066100635 
4215.000252142014 0.9998885350603358 0.7560717654764566 0.3108325785370393 0.10218793744552321 0.9 0.8058663629579916 0.42756406056038726 0.09911211420982803 0.009977719436499933 0.4026977784669345 0.020715336693064117 0.6365040871574283 
4220.000252142014 0.9998885350603358 0.7560717654764566 0.34786205482185445 0.1970198277846402 0.9 0.6446595197844588 0.3126004276988868 0.09051812507863827 0.009977719436499933 0.372413131684443 0.020715336693064117 0.49424248118984915 
4225.000252142014 0.9998885350603358 0.7560717654764566 0.3567845530265137 0.24198487123991538 0.9 0.5744179636324168 0.2642853348257727 0.08312585883873706 0.009977719436499933 0.3650299137310373 0.020715336693064117 0.4329839096771507 
4230.000252142014 0.9998885350603358 0.7560717654764566 0.37284635920745496 0.12012491530137238 0.9 0.773984026651394 0.404428396247611 0.1415882757812323 0.009977719436499933 0.35561110857209266 0.020715336693064117 0.6082051477336916 
4235.000252142014 0.9998885350603358 0.7560717654764566 0.41977600129456655 0.08715679110224102 0.9 0.8331301682371162 0.4474981747503886 0.18931607989594304 0.009977719436499933 0.30915543309490895 0.020715336693064117 0.6607650140595369 
4240.000252142014 0.9998885350603358 0.7560717654764566 0.4127567707941297 0.029261709937344414 0.9 0.9421234016848954 0.5282598248693245 0.22595218532249703 0.009977719436499933 0.3163611206051291 0.020715336693064117 0.7581921378177946 
4245.000252142014 0.9998885350603358 0.7560717654764566 0.41567040224799146 0.02410500570554288 0.9 0.952153496160096 0.5357753374095305 0.22574243604189512 0.009977719436499933 0.3069941355310727 0.020715336693064117 0.7671920410300872 
4250.000252142014 0.9998885350603358 0.7560717654764566 0.3617611970296427 0.05197002361086544 0.9 0.898567634608751 0.4957773931583309 0.17408394269043018 0.009977719436499933 0.36773679886397137 0.020715336693064117 0.7191729711147276 
4255.000252142014 0.9998885350603358 0.7560717654764566 0.30010151369099497 0.08482758681700411 0.9 0.8373947606068634 0.45062696899108096 0.1339715908646733 0.009977719436499933 0.44690289452380294 0.020715336693064117 0.6645642848214669 
4260.000252142014 0.9998885350603358 0.7560717654764566 0.21139847938339543 0.18587953927402492 0.9 0.6631226792282597 0.3256312088289065 0.08109751615361241 0.009977719436499933 0.5548376137918725 0.020715336693064117 0.5104800664347005 
4265.000252142014 0.9998885350603358 0.7560717654764566 0.08722675883074119 0.5328632549740608 0.9 0.21811261223966358 0.04982203916069812 0.22154890037236621 0.009977719436499933 0.6835573552382535 0.020715336693064117 0.1347893895482415 
4270.000252142014 0.9998885350603358 0.5754152970478243 0.09371165019596572 0.35259452961065396 0.9 0.42144056751734205 0.05987160024891995 0.07751480749908049 0.009977719436499933 0.657998807227724 0.11302384518080028 0.3021037870384305 
4275.000252142014 0.9948903177224622 0.5996954410862946 0.15118886529364936 0.23917810181350913 0.9 0.5760724064087875 0.13177848433044925 0.02956965234101413 0.013975625532237279 0.5825456620578787 0.09198856051847579 0.4366855811227969 
4280.000252142014 0.9998885350603358 0.6027077545214738 0.17777847053010945 0.2416190168002117 0.9 0.5749726623224407 0.13038507650913445 0.02440551044093933 0.009977719436499933 0.5419338327227022 0.08838267922166426 0.43346551903911995 
4285.000252142014 0.9948907478075744 0.5996958711714067 0.19856064529190606 0.10865883011927818 0.9 0.790377609536824 0.24292259250679768 0.018581673435058236 0.013974851626829847 0.5025165053970322 0.09198778661306833 0.6262208471481894 
4290.000252142014 0.9998885350603358 0.6027077545214738 0.1998665721487183 0.23930741186567425 0.9 0.5811558067343349 0.1347319708166345 0.0126339854033176 0.009977719436499933 0.4976651725920566 0.08838267922166426 0.4391868577899158 
4295.000252142014 0.994889887742441 0.6698441576504646 0.14076939217428658 0.32768547299416223 0.9 0.4513411269190617 0.13007103191162853 0.0414577519799799 0.013976399322503733 0.5822822238550633 0.0645155641082873 0.3286187629072308 
4300.000252142014 0.9998885350603358 0.8113808555371491 0.13825617164969695 0.15760181201210838 0.9 0.7095022193862096 0.43277792123378345 0.004895593659922701 0.009977719436499933 0.5847154541650628 0.01303912388558288 0.5512103650905931 
4305.000252142014 0.9998885350603358 0.8409840637536622 0.20722008030557137 0.27073083647515683 0.9 0.5356844776485512 0.32920227146406716 0.03285735716838816 0.009977719436499933 0.5062469137810411 0.0034828807310318113 0.39999320840577224 
4310.000252142014 0.9998885350603358 0.8409840637536622 0.22632074867044957 0.5057764035970602 0.9 0.2645889770184111 0.1328063539868938 0.1216723086253458 0.009977719436499933 0.4786743347848793 0.0034828807310318113 0.1758544225200978 
4315.000252142014 0.9998885350603358 0.8409840637536622 0.20197512308959148 0.09618247625684705 0.9 0.8166917048384397 0.5547364688580809 0.018674645973036672 0.009977719436499933 0.4946784754432703 0.0034828807310318113 0.6461296755968793 
4320.000252142014 0.9998885350603358 0.8409840637536622 0.27522613957411374 0.092003603472629 0.9 0.824255049004015 0.5609717298827883 0.08869607597036981 0.009977719436499933 0.4454679549063748 0.0034828807310318113 0.6528581768012165 
4325.000252142014 0.9998885350603358 0.8409840637536622 0.30317949074347644 0.057927463725878856 0.9 0.887318097483798 0.613205076421312 0.13465327686109102 0.009977719436499933 0.4309225648684599 0.0034828807310318113 0.7091135939213712 
4330.000252142014 0.9900146198560326 0.8326991932624257 0.19096347170260863 0.10698895207060154 0.9 0.78936854064969 0.5334603290857185 0.05442006712707391 0.017756082324579446 0.5502476316235706 0.01132619200616598 0.6290176715086908 
4335.000252142014 0.9900084709114395 0.8326930443178326 0.10697732076514406 0.29945937886021684 0.9 0.4865233768021571 0.2911448784809544 0.05045008640443743 0.0177668531052045 0.6422857134967517 0.011336962786791036 0.36064903763895667 
4340.000252142014 0.9901518524238647 0.8328364258302579 0.10615370073221254 0.8078872616720773 0.9 0.04260587692948903 0.0071944771615506786 0.49809176989319265 0.01751285238302675 0.6358537262050115 0.011082962064613292 0.008484756562268372 
4345.000252142014 0.9901542286554345 0.8328388020618276 0.2078000830630098 0.17611835589455532 0.9 0.6751092430626701 0.4407783239698263 0.02568978453958329 0.017508700343865296 0.5023505348826088 0.011078810025451852 0.5261870823580164 
4350.000252142014 0.9998885350603358 0.8409840637536622 0.3601626798605605 0.5827788715628178 0.9 0.1739804713830127 0.06666992127431087 0.10256756480171658 0.009977719436499933 0.3444339282090321 0.0034828807310318113 0.10062924432695924 
4355.000252142014 0.9998885350603358 0.8683897408555987 0.45143873883333674 0.8015622877418056 0.9 0.04006221597353797 0.006140899353033688 0.1798755043543956 0.009977719436499933 0.2572710037231284 0.001829339740319773 0.01041889879271423 
4360.000252142014 0.9948899484009296 0.8901489495966658 0.5882286676709136 0.6622632594824716 0.9 0.1393489691265758 0.07982274162866299 0.08869177949730181 0.01397629015725828 0.1615192073535228 0.004293872137088789 0.07824516264543835 
