#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 14.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2540.000093552093 0.9863866595803309 0.6883480282772991 0.07877454683618265 0.09481698849271966 0.9 0.7948964784032713 0.352279095187764 0.014392150791067438 0.007462654953447972 0.6885460357808812 0.044796557134106976 0.6483196820199332 
2545.000093552093 0.9863866595803309 0.6883480282772991 0.07121076660093881 0.0778227574779697 0.9 0.8254883642034689 0.3727411062845945 0.012295824443494002 0.007462654953447972 0.6991436994183396 0.044796557134106976 0.6759754181211294 
2550.0000710397344 0.9863866595803309 0.6883480282772991 0.04352159501585931 0.04163050286257644 0.9 0.8925641956561022 0.41824355767854254 0.00549343843203085 0.007462654953447972 0.7390451204066764 0.044796557134106976 0.7367981936159534 
2555.000093552093 0.9863866595803309 0.6883480282772991 0.03136254328209909 0.06704635615278837 0.9 0.8452052409797861 0.38603441525825327 0.0015567022899485047 0.007462654953447972 0.7547891216892664 0.044796557134106976 0.6938304202718877 
2560.000093552093 0.9863866595803309 0.6883480282772991 0.03155000038152618 0.13835915584616323 0.9 0.7191609572889541 0.3024980699974228 0.011689856083564607 0.007462654953447972 0.754476576609169 0.044796557134106976 0.5801070856827195 
2565.000093552093 0.9814619997200897 0.6849135615735732 0.030996126570907223 0.08315372992797115 0.9 0.8117744649593469 0.3644559248612844 0.002913719343372751 0.011462260071470816 0.7553635421563256 0.04860949274122654 0.6672389135099304 
2570.0000357427302 0.9863866595803309 0.6883480282772991 0.03399408245220932 0.07495606886144042 0.9 0.8307192907361158 0.37626326491395656 0.0022303238528749163 0.007462654953447972 0.7505092445698689 0.044796557134106976 0.6807110573464984 
2575.000093552093 0.9814597657828155 0.6849113276362988 0.04815995914077176 0.06596503476401726 0.9 0.8429611847390888 0.38544488480821465 0.0019723300263834926 0.011466275657298405 0.7272867645194857 0.04861350832705413 0.695614323236187 
2580.000093552093 0.9814594345281777 0.6849109963816612 0.06868156430461442 0.08406628208032683 0.9 0.8101457018564904 0.36336519516592697 0.0016613061062822514 0.011466871269849006 0.6925149580922668 0.048614103939604726 0.6657478320382207 
2585.000093552093 0.9814592805587403 0.6849108424122238 0.08649723954359145 0.08471933867371033 0.9 0.8089740571124268 0.36258087624744173 0.0010531019838236236 0.011467148129607299 0.6628366823225174 0.04861438079936302 0.6646825567326323 
2590.000093552093 0.9814597768590441 0.6849113387125274 0.07239846698275511 0.10645792593832444 0.9 0.7702975347572169 0.3368534170705856 0.0014063666993416734 0.011466255742438926 0.6851596090632688 0.04861348841219462 0.629732823149449 
2595.000093552093 0.9814602282739452 0.17228933299093943 0.07084731481199197 0.24758441582505206 0.9 0.5439065700206461 0.008745165024370194 0.031720804169532824 0.011465444148334081 0.6876807044787646 0.5321172897141118 0.425949617866736 
2600.000093552093 0.9863866595803309 0.2601006692866866 0.07562304802984066 0.10179613269949286 0.9 0.7825113671196847 0.025526022285101254 0.0014094515961257147 0.007462654953447972 0.6803172316626959 0.4099582089861191 0.6371403806458518 
2605.000093552093 0.9863866595803309 0.2678488994255889 0.10666466202982786 0.2108241197378421 0.9 0.6019151017854815 0.0036696740769855797 0.014064706022899612 0.007462654953447972 0.6322816912614017 0.39961501395743926 0.4753812425136697 
2610.000093552093 0.9814561298763215 0.2666713634052656 0.09576709552977994 0.27185652149839945 0.9 0.5083693187193621 3.841053712328898E-4 0.034003862636794495 0.011472815603689913 0.6497869413314428 0.4014623814377273 0.39456422958409076 
2615.000093552093 0.9863866595803309 0.2726515826739332 0.09970156386419486 0.2845699703541655 0.9 0.49254666527637614 2.2265910191951728E-4 0.03801925444454486 0.007462654953447972 0.6443205136078193 0.39364664785854414 0.37875412138987286 
2620.000093552093 0.9863866595803309 0.29147985622147815 0.06830189018106737 0.09365897929308269 0.9 0.7970016416032755 0.03938283559437457 0.004275968483419296 0.007462654953447972 0.6952104976738581 0.3705306379657028 0.6502247721268976 
2625.000093552093 0.9863866595803309 0.30421720005894204 0.11275892889131747 0.28886734407803705 0.9 0.48653319549878854 2.4816078907522084E-4 0.04116282313667396 0.007462654953447972 0.6298971532774417 0.35496968741604745 0.3734831231342324 
2630.000093552093 0.9863866595803309 0.3603754169282294 0.1387980537933193 0.4850915100947081 0.9 0.25141263188942437 0.021477708497059118 0.1316912155983112 0.007462654953447972 0.5912974318807066 0.29676171745270696 0.17226485998710123 
2635.000093552093 0.9863866595803309 0.45849625475825506 0.14842044948756503 0.35254661256511155 0.9 0.4035263691750383 0.01832879258372014 0.05512705031629014 0.007462654953447972 0.575329200802881 0.19998009533667274 0.3014783753887169 
2640.000093552093 0.9863866595803309 0.49800066217534045 0.20309888978899143 0.15121417365463954 0.9 0.6975490551969465 0.12029684257016571 0.021861965156003835 0.007462654953447972 0.504907460095332 0.16160346761146477 0.5607161876853518 
2645.000093552093 0.9863866595803309 0.49800066217534045 0.2496193543762537 0.09721086448754827 0.9 0.7906335945788823 0.16063246193062136 0.050973723550491484 0.007462654953447972 0.45074035996229694 0.16160346761146477 0.6444703960968297 
2650.000093552093 0.9863866595803309 0.49800066217534045 0.2277291421500051 0.0528081994707452 0.9 0.8715912641650087 0.1982188518334058 0.056460077378424345 0.007462654953447972 0.477839252597233 0.16160346761146477 0.7177564698684241 
2655.000093552093 0.9863866595803309 0.49800066217534045 0.11746260139999405 0.09143133363498511 0.9 0.80094503543794 0.1652986189097554 0.015284677151868587 0.007462654953447972 0.6269718304580796 0.16160346761146477 0.6537832882272988 
2660.000093552093 0.9863866595803309 0.49800066217534045 0.07937788072386148 0.18463864726225174 0.9 0.6427998752559908 0.09819575239039081 0.013423098938500147 0.007462654953447972 0.6757639326115116 0.16160346761146477 0.5117418649907811 
2665.000093552093 0.9863866595803309 0.49800066217534045 0.09742741938623038 0.2838132261500239 0.9 0.4950089810722408 0.04727580946128986 0.03671662557907712 0.007462654953447972 0.6453938490719422 0.16160346761146477 0.38108569197783243 
2670.000093552093 0.9863866595803309 0.49800066217534045 0.141973893240232 0.4901486784208866 0.9 0.24632619726016605 1.3571696384530592E-4 0.1244325932753514 0.007462654953447972 0.5777794843486848 0.16160346761146477 0.16805216911511092 
2675.000093552093 0.9863866595803309 0.5002446993487281 0.21532927002859706 0.47666691251947046 0.9 0.2598149644694816 5.95492434053281E-4 0.07556133287270417 0.007462654953447972 0.47604401065720436 0.1598430534162624 0.17921164688149177 
2680.000093552093 0.9863866595803309 0.5117575857165426 0.3364056613583668 0.4445361591484833 0.9 0.29360196481824363 0.004597911138595279 0.028092653532685752 0.007462654953447972 0.3340390275292473 0.15081136319739802 0.20744731032321573 
2685.000093552093 0.9863866595803309 0.5306352740793732 0.4093404120205181 0.8127513881207041 0.9 0.0363711738374391 0.0880288458164968 0.1923844867901321 0.007462654953447972 0.26263305089541633 0.1386622236408186 0.013834286617444838 
2690.000093552093 0.9863866595803309 0.7654817922442301 0.3553679012053793 0.21680808706761812 0.9 0.5993036235779924 0.33412720868367984 0.07096180832415133 0.007462654953447972 0.33964942811823856 0.04166943530980302 0.47380363420349497 
2695.000093552093 0.9814558852294183 0.8752993373107723 0.453723008607102 0.09425920162745481 0.9 0.7919627866441445 0.6138780760928741 0.22976228010694483 0.011473255842732106 0.2998299872954585 0.004458078583570474 0.6492229302276286 
2700.000093552093 0.9863866595803309 0.8796966616721439 0.31800263293861347 0.1628095727805445 0.9 0.6785423914965766 0.5141902718144257 0.1249890694300439 0.007462654953447972 0.4388216990802548 4.1222554725539194E-4 0.5437128995789571 
2705.000093552093 0.9863866595803309 0.8796966616721439 0.20234873096746656 0.1682187516749085 0.9 0.6695653280210092 0.5063674189087076 0.06417424614642282 0.007462654953447972 0.5500462799929652 4.1222554725539194E-4 0.5356703978949028 
2710.000093552093 0.9863866595803309 0.8796966616721439 0.22611913266824527 0.14358735286251934 0.9 0.7103106714040238 0.5418569145161832 0.04428837853231349 0.007462654953447972 0.4915923072102107 4.1222554725539194E-4 0.5721600927495308 
2715.000093552093 0.9863866595803309 0.8796966616721439 0.18397308399332113 0.27426327547958496 0.9 0.5071309675836261 0.36656083851711585 0.048762427505480106 0.007462654953447972 0.5534095796389028 4.1222554725539194E-4 0.39155770181406546 
2720.000093552093 0.9814622967899982 0.875305748871352 0.19102643679181433 0.2784189628083522 0.9 0.4990955498853001 0.36011057830622467 0.03212791928651147 0.011461726227573662 0.5271339790110715 0.004446548968412044 0.3863629857962447 
2725.000093552093 0.9814632821174565 0.8753067341988104 0.20973822089809735 0.33062478568224385 0.9 0.4288739560478264 0.3009679866810922 0.021418418964795877 0.011459955816094278 0.48285329857615295 0.004444778556932659 0.3246017123898783 
2730.000093552093 0.9765349147307313 0.8709118168016262 0.22333045383044065 0.4974737713160073 0.9 0.2392533288272452 0.14724469569351448 0.08055146082505807 0.01546623291233974 0.4629031276912302 0.008486307800209094 0.16220386189129313 
2735.000093552093 0.9814667514248144 0.8753102035061684 0.3007042487188055 0.40486083711574855 0.9 0.3372912741716785 0.22515156837027628 0.026990202645060173 0.011453725343197252 0.37529700524226134 0.004438548084035634 0.2451627906217173 
2740.000093552093 0.9863866595803309 0.8796966616721439 0.37766607093111926 0.14408339519098143 0.9 0.7094747892009543 0.5411268778230857 0.0721994860622585 0.007462654953447972 0.2904713531128707 4.1222554725539194E-4 0.5714099134259939 
2745.000093552093 0.9863866595803309 0.8796966616721439 0.3621745462278152 0.38702903413484263 0.9 0.36053752190795646 0.24402934995153527 0.023507033198481304 0.007462654953447972 0.3110915557354186 4.1222554725539194E-4 0.26444717054893474 
2750.000093552093 0.9814555421298766 0.8752989942112306 0.29539403870423087 0.2781273593962639 0.9 0.4997905232314781 0.36072942064286373 0.020224956626888217 0.01147387328639685 0.3854648710999653 0.004458696027235235 0.38687525860015204 
2755.000093552093 0.9814555643414645 0.7850084223520032 0.2816599701099613 0.17677921657611528 0.9 0.6523256202815787 0.37303719135335056 0.02735717118401598 0.011473833312885906 0.3987369470409045 0.01631841518071329 0.5231124995395492 
2760.000093552093 0.9814556159082698 0.7850084739188086 0.2386643257356342 0.33722411201695984 0.9 0.4198729537535179 0.2036061060716464 0.0207462342426795 0.011473740510454503 0.4483970768255623 0.016318322378281888 0.31671670009509945 
2765.000093552093 0.9863866595803309 0.7941800456100597 0.18609369443132376 0.6893383549009126 0.9 0.08823769531291654 0.011224725962749113 0.2581427513656125 0.007462654953447972 0.514549776205177 0.011430808599085681 0.044378328715853885 
2770.000093552093 0.9863866595803309 0.8175802247136681 0.18544494387451205 0.26691147657875003 0.9 0.519042682807991 0.3056141525017095 0.014257249092100377 0.007462654953447972 0.5164305191445159 0.007398777725705464 0.4021992223405314 
2775.000093552093 0.9863866595803309 0.8330143853990267 0.23078494608673497 0.13868577119924502 0.9 0.7185967961620823 0.4823445050402122 0.02572173347320437 0.007462654953447972 0.46508826384238217 0.004739353107092979 0.5795993549744884 
2780.000093552093 0.9863866595803309 0.8387399611371437 0.2829533033619443 0.14775050678682813 0.9 0.7036242961932362 0.47778012544429566 0.05019155266490202 0.007462654953447972 0.41322754429698705 0.0037527923614786712 0.5661929994604228 
2785.000093552093 0.9863866595803309 0.8387399611371437 0.2620690417867976 0.1304509533206552 0.9 0.7336810750871406 0.5027284604305565 0.03677350641253287 0.007462654953447972 0.4262877347410084 0.0037527923614786712 0.5932608770819793 
2790.000093552093 0.9814607459461494 0.8345522809951781 0.2244995190232441 0.06727634040532232 0.9 0.8405427548919097 0.592189081870807 0.04756876321732754 0.011464513531254735 0.47921845822673775 0.007773200252245277 0.6934493580299196 
2795.000093552093 0.9814613634925456 0.8345528985415744 0.17176136736453831 0.04247629626513278 0.9 0.8865204062449871 0.6308741110164561 0.03170177806294772 0.011463403510982741 0.5453186545165364 0.007772090231973277 0.7353469024671643 
2800.000093552093 0.9863866595803309 0.8387399611371437 0.1247481857004662 0.030118850333766 0.9 0.9144481230012246 0.6538681008368883 0.01442848527406026 0.007462654953447972 0.6064891497368358 0.0037527923614786712 0.756693214544649 
2805.000093552093 0.9814575332237113 0.83454906827274 0.07722659661678626 0.02670633581201795 0.9 0.916384810000327 0.6561050334067867 0.005373655865449631 0.011470290760156881 0.6797774324284644 0.007778977481147428 0.762641823910872 
2810.000093552093 0.9863866595803309 0.8387399611371437 0.0560515003494272 0.030049772420710573 0.9 0.9145817485864874 0.6539813281705552 0.002553133432684156 0.007462654953447972 0.7141189083847921 0.0037527923614786712 0.7568149053095926 
2815.000093552093 0.9863866595803309 0.8387399611371437 0.04590210301282754 0.04565034414882037 0.9 0.8849858803926006 0.6289922057956314 0.0016707951585469797 0.007462654953447972 0.7311489309924253 0.0037527923614786712 0.7299143996739752 
2820.000093552093 0.9863866595803309 0.8387399611371437 0.03790301993102931 0.13629980467997274 0.9 0.7228844549144213 0.4936589674436136 0.011267064970081644 0.007462654953447972 0.7445556224716336 0.0037527923614786712 0.5834747823718867 
2825.000093552093 0.9863866595803309 0.8387399611371437 0.037310405358476094 0.24185730742140552 0.9 0.5543239562261891 0.35626890230674174 0.0430663400824936 0.007462654953447972 0.7454602416417089 0.0037527923614786712 0.43315180379460233 
2830.000093552093 0.9863866595803309 0.8387399611371437 0.04419844509306592 0.13288475151352824 0.9 0.7286004586532856 0.49836652853241087 0.009117869296960604 0.007462654953447972 0.73355702244339 0.0037527923614786712 0.5886007560400742 
2835.000093552093 0.9863866595803309 0.8387399611371437 0.06814958791179915 0.1701275204717714 0.9 0.6664579622343799 0.44722157586863914 0.014530511752544517 0.007462654953447972 0.6956511515112686 0.0037527923614786712 0.5328928164288177 
2840.000093552093 0.9863866595803309 0.8387399611371437 0.11235365114673036 0.13552490950139107 0.9 0.7240340202646216 0.4945797113642995 0.008254416806935552 0.007462654953447972 0.6278679520573149 0.0037527923614786712 0.5844904665100817 
2845.000093552093 0.9863866595803309 0.8387399611371437 0.13033730959021728 0.1861874707929106 0.9 0.6403187417360454 0.42582475265446035 0.008382350575039468 0.007462654953447972 0.5976437670774978 0.0037527923614786712 0.5095283268530219 
2850.000093552093 0.9863866595803309 0.8387399611371437 0.1702569749076642 0.2183921319704862 0.9 0.5900156044767214 0.38503143918983734 0.006966290004690177 0.007462654953447972 0.5370035698417769 0.0037527923614786712 0.46478929579779205 
2855.000093552093 0.9863866595803309 0.8387399611371437 0.19695502506708945 0.23886578147729498 0.9 0.5591103470520952 0.36017191527473774 0.004884866969366268 0.007462654953447972 0.4973216932199508 0.0037527923614786712 0.43742133875378925 
2860.000093552093 0.9863866595803309 0.8387399611371437 0.21664890804232348 0.15937676511703328 0.9 0.6847010925573497 0.46229007912381387 0.0057807454303105245 0.007462654953447972 0.46868504417794576 0.0037527923614786712 0.5492785030656651 
2865.000093552093 0.9863866595803309 0.26876417145496173 0.20921773055620785 0.15467796325325694 0.9 0.6924761625145757 0.013773293095758888 0.005435435321202442 0.007462654953447972 0.47896497641472785 0.3984810623523055 0.5562417454288081 
2870.000093552093 0.9863866595803309 0.2712415778799193 0.19440492216196914 0.28455302771094004 0.9 0.4925704468229796 1.9909516472335105E-4 0.010875128311660544 0.007462654953447972 0.500612861246849 0.3953590538550532 0.378774975699771 
2875.000093552093 0.9863866595803309 0.2831100619501269 0.2337432619024596 0.290741146902447 0.9 0.4841746089756178 4.198630429467761E-4 0.007760468245770558 0.007462654953447972 0.4478735784867506 0.38064473629198564 0.3714482797444876 
2880.000093552093 0.9863866595803309 0.29407180522637577 0.2515465754573407 0.08347103632600117 0.9 0.8152887084353009 0.04444745498598745 0.03164497062839628 0.007462654953447972 0.42388754447822136 0.3672158461891524 0.6667516342370807 
2885.000093552093 0.9863866595803309 0.298109530624431 0.17735218743867065 0.25590687315312094 0.9 0.5336007183787422 0.0017819878090540072 0.013957625847666752 0.007462654953447972 0.5300066481996448 0.36227306063655607 0.4148559560513898 
2890.000093552093 0.9863866595803309 0.32995355715361496 0.13065629181238164 0.35284172261549696 0.9 0.40501093939698146 0.00662239416232084 0.057376310539809156 0.007462654953447972 0.5974349682274971 0.32715263713638093 0.30301393275358285 
2895.000093552093 0.9863866595803309 0.4059366987540896 0.159109306019486 0.16031477643337422 0.9 0.6827639812447681 0.06146668960637329 0.005521144331028591 0.007462654953447972 0.5542155488382938 0.24475873073009352 0.5475034550816181 
2900.000093552093 0.9863866595803309 0.4137114275218955 0.25188232563067564 0.1435957233288451 0.9 0.710296562227656 0.07296249365170751 0.028123176369366773 0.007462654953447972 0.43645370796119354 0.23647657572279274 0.5721474297664131 
2905.000093552093 0.9863866595803309 0.4137114275218955 0.21452042436924196 0.059182304847935546 0.9 0.8597152683510874 0.1256982517403375 0.037836847838712225 0.007462654953447972 0.4836497185499145 0.23647657572279274 0.7069817493971997 
2910.000093552093 0.9863866595803309 0.4137114275218955 0.1336685889646379 0.10671653301513379 0.9 0.77381953157123 0.09424586525321775 0.007560884812112382 0.007462654953447972 0.5940983030316563 0.23647657572279274 0.6292986589915295 
2915.000093552093 0.9863866595803309 0.41783786654491606 0.10903391589293436 0.4824854112389053 0.9 0.25391646808004703 0.0044460691861290804 0.1450239353535615 0.007462654953447972 0.6311852621850854 0.23274708708912595 0.17431843182834603 
2920.000093552093 0.9863866595803309 0.47733344147295065 0.12122073548339583 0.6763582654670338 0.9 0.09611760515646986 0.045539869392106594 0.3129193533705659 0.007462654953447972 0.6112388190152543 0.18457600852333045 0.05001562542491373 
2925.000093552093 0.9863866595803309 0.6732194901047551 0.2761027434882847 0.35263785247264684 0.9 0.40163755051041244 0.12278736405751013 0.03549183797290209 0.007462654953447972 0.41888200174849904 0.07144417733897304 0.2996053205457559 
2930.000093552093 0.9863866595803309 0.8350496837267151 0.3375185046162088 0.4286522881388166 0.9 0.311067629087261 0.17260544601316022 0.08376965264057055 0.007462654953447972 0.391849718790611 0.011665146456533158 0.22216866547677316 
2935.000093552093 0.9863866595803309 0.8606385288435346 0.37965480411117136 0.4080072071576706 0.9 0.33452279098473636 0.20689272785488777 0.08964007428663873 0.007462654953447972 0.3595953384127111 0.003566939895396839 0.2420569082087953 
2940.000093552093 0.9863866595803309 0.8606385288435346 0.3505595974762916 0.22824239461270143 0.9 0.5755770099097393 0.40282876550604846 0.0396264811936306 0.007462654953447972 0.326180561354996 0.003566939895396839 0.4520525638021097 
2945.000093552093 0.9863866595803309 0.8606385288435346 0.32544512600969455 0.11227964691844194 0.9 0.7643304337168153 0.562354080206566 0.06806099264438431 0.007462654953447972 0.35240532349451575 0.003566939895396839 0.6207707187910582 
2950.000093552093 0.9863866595803309 0.8606385288435346 0.220386352220829 0.15323801713129276 0.9 0.6941366604146753 0.5024330984545373 0.030620654263185585 0.007462654953447972 0.48798646560560005 0.003566939895396839 0.5576534590580036 
2955.000093552093 0.9863866595803309 0.8628957364259672 0.17480351806680386 0.12534381716602472 0.9 0.7413947764729077 0.5449967358319926 0.016531986402856712 0.007462654953447972 0.5399956617979467 0.0023906286033392858 0.6000922016029053 
2960.000093552093 0.9863866595803309 0.8651529440083997 0.13278544202641074 0.14451489169839798 0.9 0.7087674418309023 0.519338570711404 0.0014018594414824577 0.007462654953447972 0.5898929760994613 0.0012143173112817275 0.5707771171397347 
2965.000093552093 0.9863866595803309 0.8651529440083997 0.12096097877709047 0.12299440644324723 0.9 0.7456318497348784 0.5509849618385942 0.002081657503976684 0.007462654953447972 0.6086775312665458 0.0012143173112817275 0.6039233593762301 
2970.000093552093 0.9863866595803309 0.8651529440083997 0.11281330821256919 0.377734981421159 0.9 0.3708847820933688 0.2380041870200894 0.07178856052751086 0.007462654953447972 0.6208360716299234 0.0012143173112817275 0.27318866639854983 
2975.000093552093 0.9863866595803309 0.8651529440083997 0.12090848498364755 0.5556068097489654 0.9 0.18583108433667417 0.09607861455090008 0.19549292201730342 0.007462654953447972 0.6132727447671543 0.0012143173112817275 0.11886647480722569 
2980.000093552093 0.9863866595803309 0.8651529440083997 0.2321320897386015 0.2849759552263754 0.9 0.49197697618231195 0.33660533831217715 0.03942795449690688 0.007462654953447972 0.48268302593414447 0.0012143173112817275 0.3782545756497094 
2985.000093552093 0.9863866595803309 0.8651529440083997 0.26976614646438823 0.62915831290083 0.9 0.12845119656138 0.056532570801608235 0.15630455612569608 0.007462654953447972 0.4228558995023313 0.0012143173112817275 0.07419432436073504 
2990.000093552093 0.9863866595803309 0.8651529440083997 0.3228334198617614 0.42592555661294296 0.9 0.31797637562723347 0.19678042552605113 0.0392106729537033 0.007462654953447972 0.3540503921969349 0.0012143173112817275 0.2286063055605605 
2995.000093552093 0.9863866595803309 0.8651529440083997 0.3552242908230938 0.07688591415846596 0.9 0.827222773827523 0.6213960782530313 0.09343978410168345 0.007462654953447972 0.3125115233439127 0.0012143173112817275 0.6775479662153393 
3000.000093552093 0.9863866595803309 0.8651529440083997 0.3002204748091581 0.0506185784067572 0.9 0.875661901743272 0.6634662327460702 0.08310435868588822 0.007462654953447972 0.38053873083636514 0.0012143173112817275 0.7214487993477581 
3005.000093552093 0.9863866595803309 0.8651529440083997 0.18324120030843094 0.049992289126638396 0.9 0.8768475469496764 0.6645000231995712 0.03687760426795042 0.007462654953447972 0.5328096897754159 0.0012143173112817275 0.7225262384764817 
3010.000093552093 0.9863866595803309 0.8651529440083997 0.14115356585450747 0.16833933275983548 0.9 0.6693877443363476 0.4857355242394544 0.014845473429371312 0.007462654953447972 0.5898470551011556 0.0012143173112817275 0.5355136474045119 
3015.000093552093 0.9814569014549805 0.860829354460909 0.09471378682090188 0.3869910227421947 0.9 0.3584714840909424 0.22848495104257363 0.09418453333215457 0.011471427314363444 0.6571270491088539 0.00525433136040801 0.2633960967226258 
3020.000093552093 0.9814568488248522 0.8608293018307807 0.07284954725430999 0.10303325947831564 0.9 0.7771238380094228 0.5785975865045334 0.002649295536083663 0.011471522003356757 0.6855651498013562 0.005254426049401322 0.6355156660790742 
3025.000093552093 0.981456792424898 0.7218820179202885 0.1036514523921671 0.19629627123656818 0.9 0.6215164798427365 0.27908541750705046 0.0195514833698369 0.011471623476025879 0.6444885134052027 0.034341679932694144 0.49550156461148687 
3030.000093552093 0.9814567452078281 0.7286333887201503 0.15412076006337888 0.8482605440772422 0.9 0.02257773508394116 0.017758519146157305 0.4987963860732472 0.011471708428174682 0.5733021868908661 0.03281437830886664 0.0026769712991830032 
3035.000093552093 0.9863866595803309 0.8243236983808481 0.2976288465149712 0.3735722074779796 0.9 0.3795088649041281 0.20927568598500176 0.09937168030487871 0.007462654953447972 0.4443106410949505 0.008092250977644376 0.28109353293823053 
3040.000093552093 0.9863866595803309 0.840895360786044 0.5653072962738646 0.44070210386403774 0.9 0.29777163434728826 0.16100449570947903 0.07379636073929165 0.007462654953447972 0.17028911269131236 0.004343211200248041 0.2109545573949212 
3045.000093552093 0.9863866595803309 0.8482605440772422 0.37972167273410434 0.35079812461910787 0.9 0.406909652506661 0.2504057255056479 0.04194645041748957 0.007462654953447972 0.31264617593887445 0.0026769712991830032 0.30455956665439615 
3050.000093552093 0.9863866595803309 0.8482605440772422 0.22022665203629063 0.335222333970202 0.9 0.4277181341774206 0.2669113602599622 0.03389205190170257 0.007462654953447972 0.47828553594799245 0.0026769712991830032 0.32267696727619277 
3055.000093552093 0.9814554099201781 0.8440199249946048 0.30111180005483074 0.2689687479255973 0.9 0.5124763709391208 0.3342624434390526 0.01955514019834838 0.011474111224204936 0.37718904043173085 0.006712355988211287 0.3982004410945885 
3060.000093552093 0.981455421172384 0.8440199362468107 0.310661708128051 0.1382591351967359 0.9 0.715819082018093 0.501676876498375 0.03876799675155268 0.01147409097333655 0.3563649718647618 0.006712335737342921 0.5802491451112246 
3065.000093552093 0.9814554325408201 0.8440199476152468 0.199243791572117 0.18444410616578358 0.9 0.6421497584491208 0.4407580469949876 0.012064394193955863 0.011474070513337372 0.5022966527268871 0.0067123152773437235 0.5145007544967366 
3070.000093552093 0.9814554664230865 0.8440199814975132 0.13400907747913002 0.10822172464065583 0.9 0.7673860271776591 0.5449884269694396 0.004065132802332698 0.011474009535059306 0.5900688873482083 0.006712254299065674 0.6269299451579553 
3075.000093552093 0.9863866595803309 0.8482605440772422 0.16471499597779732 0.06473815934516168 0.9 0.8494583874561292 0.6139297568466389 0.013327421295524356 0.007462654953447972 0.5439922414631999 0.0026769712991830032 0.6976847719245011 
3080.000093552093 0.9863866595803309 0.8482605440772422 0.11635296386983925 0.14940845460330351 0.9 0.700543649563063 0.48840537691858615 0.005119893998523725 0.007462654953447972 0.618135222624817 0.0026769712991830032 0.5633988019774974 
3085.000093552093 0.9863866595803309 0.8482605440772422 0.07767716789008265 0.5639687130153483 0.9 0.17845773202045456 0.08084265564880248 0.23798996898512992 0.007462654953447972 0.6777159886210872 0.0026769712991830032 0.11293783627283945 
3090.000093552093 0.9814557485302858 0.8440202636047126 0.21725818785920428 0.21702821813444115 0.9 0.5893710686811118 0.3968760666446141 0.0348680017286777 0.011473501841536912 0.5010155332308388 0.006711746605543277 0.46660411907935173 
3095.000093552093 0.9863866595803309 0.8482605440772422 0.25158161983598554 0.21565322093537165 0.9 0.594990898625521 0.4011528904727608 0.04168281318898183 0.007462654953447972 0.46065438601491704 0.0026769712991830032 0.46929137919616914 
3100.000093552093 0.9863866595803309 0.8482605440772422 0.2645471698287895 0.1827362219828138 0.9 0.6458540258506807 0.4429226232992484 0.036276143651793616 0.007462654953447972 0.43338341183693796 0.0026769712991830032 0.5144673272554874 
3105.000093552093 0.9863866595803309 0.8482605440772422 0.3079870278185274 0.09385018794640224 0.9 0.7966215815865738 0.5691352138272917 0.09514411686935806 0.007462654953447972 0.3997789647340066 0.0026769712991830032 0.649877747863882 
3110.000093552093 0.9863866595803309 0.8482605440772422 0.22434607208009924 0.07681072898561997 0.9 0.8273324160512194 0.595138859738883 0.06042809245258442 0.007462654953447972 0.4951777105867305 0.0026769712991830032 0.6776446184471715 
3115.000093552093 0.9863866595803309 0.8482605440772422 0.13635666615477224 0.08127913697210219 0.9 0.8192296092925546 0.5882704606555298 0.021328466792930274 0.007462654953447972 0.6013848748981746 0.0026769712991830032 0.6703138333676951 
3120.000093552093 0.9814574695178935 0.8440219845923203 0.08759370122616095 0.12064508933213924 0.9 0.7458306209060529 0.526859300899736 0.0013953972134685142 0.011470405359913168 0.6602673831891382 0.0067086501239195205 0.6074806974809104 
3125.000093552093 0.9814577871842299 0.8440223022586566 0.08358810654553507 0.3105292174908822 0.9 0.45714204487753457 0.29040906341902833 0.054088132395608 0.011469833929263512 0.6669017297691681 0.006708078693269864 0.35004631659755214 
3130.000093552093 0.9814580960166785 0.8440226110911052 0.1902550854276808 0.7580249362520175 0.9 0.054756233903811964 0.010969655200732 0.34090214066325386 0.011469278428053852 0.522277380919433 0.006707523192060202 0.0201569187262437 
3135.000093552093 0.9814581633719126 0.7516093580697846 0.3944196120642924 0.5383900253041659 0.9 0.20226318123269488 0.04946804482750103 0.06062061245529297 0.011469157280327406 0.29519397878376763 0.024972079293257402 0.13177441765453535 
3140.000093552093 0.9715997437987864 0.7512621742361666 0.4809100138321538 0.49632590673464533 0.9 0.2638586240057733 0.09801153999009857 0.04753042073733277 0.019484729171772013 0.20248506780519096 0.03085900543033459 0.18779894104020756 
3145.000093552093 0.9716005082934099 0.7788553062254028 0.5037580585313012 0.13058860096793182 0.9 0.7216824140398486 0.42969797206997734 0.16913493465130752 0.019483354586364427 0.1874089957596184 0.02408018949907979 0.5920984480880102 
