#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2360.0010878279145 0.9939768006387604 0.29463145632462784 0.06265098664158972 0.05521689003849638 0.3 0.8812701697502157 0.05731933454997643 0.0021749353122195994 0.4816037998248097 0.0584542236621263 2.8821261194378318E-5 0.05991877092242556 
2365.0010878279145 0.9939768006387604 0.29463145632462784 0.05391209285788455 0.09421771622853496 0.3 0.8095915524501458 0.04019080969072308 0.0030648304367405102 0.4816037998248097 0.061940644953939875 2.8821261194378318E-5 0.04237149078561857 
2370.001081822245 0.9939768006387604 0.29463145632462784 0.04970042518777308 0.0855708098285501 0.3 0.825335335866553 0.043840245640031236 0.0015642153704176047 0.4816037998248097 0.06277756249402347 2.8821261194378318E-5 0.04611376932425708 
2375.0010878279145 0.9939768006387604 0.29463145632462784 0.04880733182492353 0.19397948183798913 0.3 0.6400134565512839 0.010148566430920073 0.02124169397263598 0.4816037998248097 0.06325140873748406 2.8821261194378318E-5 0.011258096734202378 
2380.0010878279145 0.9939768006387604 0.2034997633203128 0.046793018244005856 0.28281518321380933 0.3 0.5057508460984725 0.00747619698984989 0.05585424433684749 0.4816037998248097 0.06426155758979471 0.010497556836203868 2.953179279749403E-4 
2385.000838262976 0.9890076397830163 0.2544194465543968 0.07101553946272172 0.09146904449131593 0.3 0.8105570605207796 0.028213591929337638 0.00227361022617708 0.4796453470418043 0.054264326153981246 0.0037857424550848313 0.04351778855666801 
2390.0000429657225 0.9840392386432055 0.27812576508222 0.1147317870866229 0.1058413357446651 0.3 0.7810083154078603 0.030574281945954695 0.0064033992257101335 0.4776864387560425 0.040648669816762836 0.0013708395070259663 0.037697586905415865 
2395.0010878279145 0.9890077089257838 0.2814018995879575 0.18086112176853994 0.15995019797460183 0.3 0.6927924935534124 0.015880878820989198 0.009217942831985407 0.47964530557710006 0.022229305776725036 7.433660897494763E-4 0.020422521885087287 
2400.0006840971123 0.9890077861526 0.2814019768147737 0.19198074456867742 0.1324255105559813 0.3 0.7386467247540522 0.02259142081188588 0.009652912501332031 0.47964525926667756 0.017774246146962342 7.433197793269799E-4 0.028081209512423527 
2405.0008278029622 0.9890095603831074 0.2814037510452811 0.11087576010710506 0.1407005328574834 0.9 0.7245382278571885 0.02019383162090791 0.0065272676825203066 0.012832723515312568 0.6283548165994478 0.38305775523335345 0.5765356808029096 
2410.0010878279145 0.9890097069023596 0.2814038975645333 0.09325971478032814 0.03902399824278207 0.9 0.907381814671601 0.05914551257684076 0.007403867736925537 0.012832459939896117 0.6552888189460999 0.383057491657937 0.7412815758634729 
2415.0010878279145 0.9890098228324377 0.28140401349461136 0.0689253137889279 0.06792517531372647 0.9 0.8533064307318404 0.04596950294636031 0.0030894361993357494 0.012832251397833967 0.6937735699831982 0.38305728311587484 0.6923485138766929 
2420.0010878279145 0.9890100704583277 0.2814042611205014 0.05752895860884003 0.12210161587943684 0.9 0.7564392819487199 0.02577348231032397 0.0054776571716357424 0.012831805971355466 0.7110654846873554 0.38305683768939636 0.6051258960173833 
2425.0010878279145 0.9939768006387604 0.28281518321380933 0.06527137971610496 0.22469883970298116 0.9 0.5919874672815415 0.0035763954830997776 0.026563794257654132 0.008831639058297308 0.697683316827038 0.3809170980714037 0.45623054319853124 
2430.0010878279145 0.9939768006387604 0.28281518321380933 0.12470407088199471 0.16309065673876 0.9 0.6903725591098633 0.014334737224525855 0.0062753302920710635 0.008831639058297308 0.6058957547631679 0.3809170980714037 0.5430361551705631 
2435.0010878279145 0.9939768006387604 0.28281518321380933 0.16131773581239534 0.2815144101883529 0.9 0.5076026578063089 1.69201046375512E-6 0.018602523390462106 0.008831639058297308 0.5498067702847483 0.3809170980714037 0.38252442480466103 
2440.0006357108664 0.9890087813578782 0.3116082111833947 0.1530312452543852 0.19680342448384955 0.9 0.6328914016953423 0.015334772275531391 0.005274913955197997 0.012834125058282828 0.5610049951473911 0.34808449000087105 0.4947263826742355 
2445.0010878279145 0.9890085259928799 0.3402838157835953 0.18449664338656094 0.21852735057055267 0.9 0.5985533085185938 0.016423581856206605 0.00632100558922013 0.01283458453784805 0.5171079698828757 0.31488115190880395 0.46440497192039054 
2450.0010878279145 0.989008319199035 0.3574891249688697 0.25177067565341865 0.21436141069141443 0.9 0.6053574858456516 0.021697500183516495 0.008214596840875553 0.012834956642199608 0.4267532495475148 0.29495924547017616 0.47078619102568064 
2455.0008133192964 0.9890082474804356 0.3574890532502703 0.19159578688068316 0.3615034183284787 0.9 0.4007791061028345 0.0031236990053533256 0.038595723916508694 0.012835085696471292 0.5085728848010863 0.2949593745244478 0.29264976260696784 
2460.0010878279145 0.9890082141684619 0.42236098022734353 0.20794524696186045 0.36402947079182574 0.9 0.4013358677552829 0.012964380208093058 0.03545124147789771 0.012835145640512585 0.48533772813484793 0.23163964907570925 0.2924331659845909 
2465.0010878279145 0.9890082498380927 0.4653396911163675 0.28999240205019616 0.20794674184342365 0.9 0.6153983466700869 0.06780378611668826 0.025249404049191477 0.012835081453944611 0.38997389903326746 0.19008757826945338 0.47928684377778535 
2470.0010878279145 0.9890082831405824 0.4664981677018462 0.1944731700172718 0.07029925882990805 0.9 0.8489388184096817 0.158065864970853 0.0216916184708302 0.012835021527444495 0.5040405660767403 0.18901612818539537 0.6884033198981999 
2475.0010878279145 0.9890083135680025 0.4664981981292662 0.1577168209117566 0.10679324232015427 0.9 0.7832114966278053 0.1305084984222433 0.00647592548658019 0.012834966774905343 0.5547897013673647 0.18901607343285623 0.6292349909687447 
2480.0000985414445 0.984062366998684 0.4641779305320017 0.13993354593289944 0.18808930549987427 0.9 0.643304468372001 0.0783776623860862 0.005347732645419429 0.01679783528563447 0.580729770064083 0.1920936097493243 0.5068168369436514 
2485.0010878279145 0.984058614577118 0.46417417811043565 0.16541431465357825 0.09333924307250747 0.9 0.8031452322101477 0.1397215966261134 0.007290783949262098 0.016804556369372815 0.5415987058499806 0.19210033083306263 0.6507671414895463 
2490.0003016836 0.9840526005886495 0.4641681641219672 0.15656157004147198 0.09937374052159043 0.9 0.7924071862133414 0.13523669721830986 0.005680165091368425 0.016815340429505415 0.5551104163853746 0.19211111489319524 0.6410024073663897 
2495.0010878279145 0.9890172548879074 0.4665071394491711 0.10889250681406311 0.4374709265792859 0.9 0.3090981739876277 0.001927041551920512 0.10966422033114384 0.012818893384684733 0.6275515081706702 0.18900000004263562 0.21393314375942438 
2500.0010878279145 0.9840458940951327 0.5996941122173386 0.10627593348922047 0.858020972422216 0.9 0.027028686014327803 0.08695074422847619 0.5671078065605352 0.016827382570871737 0.6308254234960338 0.11002843690085563 0.003101660486986344 
2505.000063469903 0.9840432867616714 0.829053945995174 0.20667707935034177 0.6990186000637411 0.9 0.10171169578434772 0.046300418192201084 0.29029245328183734 0.016832070014024966 0.5119417551224498 0.020948622191460757 0.051266458188587063 
2510.0010878279145 0.9890084913799263 0.8883690799502777 0.3967540558970211 0.2611549040642915 0.9 0.5350753734551595 0.39805669691569606 0.1113089070680802 0.012834646819122292 0.3458515796127655 0.004377684218789324 0.40880530150757516 
2515.0010878279145 0.9890085778862027 0.8924022247195365 0.321933350692315 0.059265615517988084 0.9 0.8693304428771857 0.6981213437460272 0.13369738157133979 0.01283449116381153 0.39843044396079164 0.004056665081519593 0.7069259098245133 
2520.0010878279145 0.9890227489264194 0.8924163957597532 0.246232713256712 0.17352190303688336 0.9 0.6699072385919854 0.520771834705119 0.06299703254823462 0.012809032871757518 0.4850346031240162 0.004031206789465579 0.5278257448072785 
2525.0010878279145 0.9890188672529436 0.8924125140862774 0.2529548633163036 0.18108722387948795 0.9 0.6576451799523139 0.5099642707781685 0.06872724640441959 0.01281599831517814 0.4822296977122228 0.004038172232886203 0.5168355796693015 
2530.0010878279145 0.9939768006387604 0.8968849884109551 0.2530903291604859 0.13733710743293195 0.9 0.7338315639757759 0.5769129834982053 0.07610830068789384 0.008831639058297308 0.48120161457327415 9.703297199884188E-6 0.5816546876987673 
2535.0010878279145 0.9939768006387604 0.8968849884109551 0.25790196056896963 0.0501828966982465 0.9 0.8907519823020116 0.7169094812974116 0.10719864511247482 0.008831639058297308 0.47637445994396904 9.703297199884188E-6 0.7221941582509188 
2540.0010878279145 0.9939768006387604 0.8968849884109551 0.26092360600292286 0.08914317564916552 0.9 0.8187263784446359 0.652449325616527 0.09275600781680342 0.008831639058297308 0.4716214880994651 9.703297199884188E-6 0.6574912791291452 
2545.0005874287276 0.9939768006387604 0.8968849884109551 0.20930454430669895 0.23933321118953935 0.9 0.5704570998178666 0.4333444924481046 0.058822120575829036 0.008831639058297308 0.5329294195693492 9.703297199884188E-6 0.43745075855818794 
2550.0010878279145 0.9939768006387604 0.8968849884109551 0.14620039926428935 0.46283437233144936 0.9 0.2824790146995709 0.18876667287038235 0.12613678245026574 0.008831639058297308 0.5936546499709848 9.703297199884188E-6 0.19148052156622172 
2555.0010878279145 0.98901030838005 0.8924039552133838 0.12919296240998418 0.11598972468822512 0.9 0.7670844577740933 0.6068255543704931 0.0022554835868695195 0.012831378023721793 0.5962324872695883 0.0040535519414298445 0.6146797085198457 
2560.000906134318 0.98901030838005 0.8924039552133838 0.12221932388028431 0.054018471897984206 0.9 0.8791354961916549 0.7069016721711715 0.0092150745895249 0.012831378023721793 0.6094998318976977 0.0040535519414298445 0.7156854180931475 
2565.0010878279145 0.9890103695904149 0.8924040164237487 0.12244674932127665 0.0640329139943023 0.9 0.8604917153952945 0.690194426220252 0.009756467761907637 0.012831267928858286 0.6109333492453504 0.004053441846566339 0.6988409688848576 
2570.0010878279145 0.9939768006387604 0.8968849884109551 0.12335801995818663 0.10861722070902557 0.9 0.7846241873246838 0.6221286751491105 0.005130180493381799 0.008831639058297308 0.6076389854533522 9.703297199884188E-6 0.6270493049096345 
2575.0010878279145 0.9939768006387604 0.8968849884109551 0.11553791904548427 0.2740526266464489 0.9 0.5182908162985119 0.3879201508611527 0.027188531010840077 0.008831639058297308 0.61744237494051 9.703297199884188E-6 0.3918101142082099 
2580.0010878279145 0.9939768006387604 0.8968849884109551 0.12942392703518257 0.08009983462904789 0.9 0.8353249821223019 0.6672918605577185 0.005820826458849591 0.008831639058297308 0.5967251591733841 9.703297199884188E-6 0.6723901542944996 
2585.0010878279145 0.9939768006387604 0.8968849884109551 0.1524333432332341 0.047035607250902826 0.9 0.8966976237348198 0.7222439706581238 0.015486025893723694 0.008831639058297308 0.5632332494529622 9.703297199884188E-6 0.7275482552978361 
2590.000116325831 0.9939768006387604 0.8968849884109551 0.10864875374196795 0.04275739459843021 0.9 0.9048183584277185 0.7295339465119736 0.008264736766190387 0.008831639058297308 0.6301598605105483 9.703297199884188E-6 0.7348648845156716 
2595.0010878279145 0.9939768006387604 0.47104830497553496 0.08273391599925492 0.03244500607861935 0.9 0.9245433919500453 0.1923728538032571 0.005110074695330241 0.008831639058297308 0.6705049522922374 0.18399955666436169 0.7526516674779269 
2600.000283714659 0.9939768006387604 0.47104830497553496 0.0737425851522741 0.05515903577824762 0.9 0.881378795617689 0.17296388423345374 0.002692202464465677 0.008831639058297308 0.6850481697479759 0.18399955666436169 0.7137562548271402 
2605.0010878279145 0.9939768006387604 0.47104830497553496 0.06398408375150602 0.20291240481626652 0.9 0.6257828783380073 0.0718968609542212 0.020760919779399586 0.008831639058297308 0.7003824536063353 0.18399955666436169 0.48593111535904077 
2610.0010878279145 0.9939768006387604 0.47104830497553496 0.05648565047505878 0.27111454919423056 0.9 0.5226215295825578 0.040065201719921534 0.04775069364151347 0.008831639058297308 0.7131395376789158 0.18399955666436169 0.39558860525427914 
2615.0010878279145 0.9939768006387604 0.4772640682269993 0.06500889474417307 0.631799420868631 0.9 0.13133953034573106 0.024701375971583332 0.32264834039430895 0.008831639058297308 0.6983756215983732 0.17951480978541062 0.07209862657497627 
2620.0010878279145 0.9939768006387604 0.6088829286924432 0.09654662197292696 0.2894067088615931 0.9 0.49672517762755125 0.1082285360464719 0.04368643267396229 0.008831639058297308 0.6515552405622209 0.09063408281047483 0.3731303305838967 
2625.0010878279145 0.9939768006387604 0.7122141051174253 0.12055208993271731 0.6622564793258233 0.9 0.11503301510239737 0.018278166154305806 0.3201726384000039 0.008831639058297308 0.631067784474654 0.043092586840624524 0.061516625152991854 
2630.0010878279145 0.9939768006387604 0.8403751855200027 0.14772204717357929 0.12616196735672058 0.9 0.7532146244652055 0.5108476048922488 0.019919230621264064 0.008831639058297308 0.5845968117298735 0.004220100946017781 0.5989373403660923 
2635.0010878279145 0.9939768006387604 0.8440590788803876 0.17884587780798944 0.15102727023200513 0.9 0.710591705109466 0.48032088209494495 0.03684574995599271 0.008831639058297308 0.556124618912275 0.0031293866557107037 0.5609879442326187 
2640.0002980425884 0.9939768006387604 0.8440590788803876 0.17893693739486924 0.2744316286297609 0.9 0.5177569320437201 0.32448710956128957 0.040010108222470905 0.008831639058297308 0.5506068565227284 0.0031293866557107037 0.39134746474107285 
2645.00025756764 0.9939768006387604 0.8440590788803876 0.19414030758303163 0.12485069979777925 0.9 0.7562765065412244 0.5181570199208096 0.040219793071197385 0.008831639058297308 0.5336971981426182 0.0031293866557107037 0.6017527649821695 
2650.0010878279145 0.9939768006387604 0.8440590788803876 0.26744246891985846 0.0886121571674448 0.9 0.8196874647102885 0.5707023785879074 0.07764542287368845 0.008831639058297308 0.44568308231212506 0.0031293866557107037 0.6583525585588137 
2655.0010878279145 0.9890129449758156 0.8398448118262346 0.15683476322940992 0.10401795989025481 0.9 0.7891565443447753 0.5459664676487476 0.02516378433065116 0.012826637118734873 0.5729143371199067 0.007152895978161189 0.6343197092713184 
2660.0010878279145 0.9939768006387604 0.8440590788803876 0.14683422079084282 0.14892205727172145 0.9 0.714117816605419 0.48321577612925404 0.013551480441720578 0.008831639058297308 0.580787671562693 0.0031293866557107037 0.5641183733712302 
2665.0010878279145 0.9939768006387604 0.8440590788803876 0.13650117570622092 0.2555708806871785 0.9 0.545243302619542 0.34631835941268974 0.02714156486562133 0.008831639058297308 0.5958944249193521 0.0031293866557107037 0.41528888981829876 
2670.0010878279145 0.9939768006387604 0.8440590788803876 0.13370471135183612 0.260316747019705 0.9 0.5384927955226887 0.34099083125252067 0.029291192120445692 0.008831639058297308 0.5998951851085629 0.0031293866557107037 0.4094303853898255 
2675.0010878279145 0.9939768006387604 0.8440590788803876 0.11429737337149926 0.23169452991856138 0.9 0.5813327005022934 0.3752487810731714 0.025858465447893938 0.008831639058297308 0.6292620386139712 0.0031293866557107037 0.44689064158872327 
2680.0010878279145 0.9939768006387604 0.8440590788803876 0.07495755699596666 0.11372525864111926 0.9 0.7755239970756578 0.5340687088717166 0.01020487754118938 0.008831639058297308 0.6885375612860948 0.0031293866557107037 0.6189091887854076 
2685.0010878279145 0.9939768006387604 0.8440590788803876 0.08529823413862275 0.04737598497847853 0.9 0.896053104208711 0.634703952109118 0.009671528510961386 0.008831639058297308 0.6719723988272438 0.0031293866557107037 0.7269677109914198 
2690.0003793121596 0.9939768006387604 0.8440590788803876 0.07452761179065391 0.06421105558717638 0.9 0.864464483746955 0.6081630825099567 0.007296959709123481 0.008831639058297308 0.6885929155222812 0.0031293866557107037 0.6985433026783298 
2695.0010878279145 0.9939768006387604 0.8440590788803876 0.06053490121903531 0.05620269457326397 0.9 0.8794715588241764 0.6207689671107295 0.005617598810945327 0.008831639058297308 0.7103660839412193 0.0031293866557107037 0.7120451774626559 
2700.0010878279145 0.9939768006387604 0.8440590788803876 0.05150103583431743 0.10896073834498116 0.9 0.7832534305179866 0.5403695702579082 0.008232644429658709 0.008831639058297308 0.7248815192072812 0.0031293866557107037 0.6257431134797173 
2705.0010878279145 0.9939768006387604 0.28748688600134803 0.03087193786389233 0.19065472443537904 0.9 0.6463022088800212 0.010352318277847869 0.02688711506016142 0.008831639058297308 0.7557310648976618 0.3751723148203256 0.504146570730158 
2710.0010878279145 0.9939768006387604 0.28798650841905493 0.037013004648728996 0.1482831198385306 0.9 0.7156716841037329 0.019994625923333863 0.013213303057686095 0.008831639058297308 0.7451374893472487 0.3745613495700187 0.5655521502779851 
2715.0010878279145 0.9939768006387604 0.28915953496497554 0.04600619580761881 0.2723323727033139 0.9 0.5207706803702778 2.839890826994719E-4 0.05148421007984342 0.008831639058297308 0.7295660893305971 0.3731269094171241 0.39396665035625167 
2720.0010878279145 0.9939768006387604 0.28964829602577574 0.05727714225120365 0.04019271184733888 0.9 0.9097106606760513 0.062234703161649536 0.0017169427058327266 0.008831639058297308 0.7115703489334864 0.37252922602008476 0.7392751454048023 
2725.0010878279145 0.9939768006387604 0.28965915738268244 0.08549903555465618 0.10437585876945084 0.9 0.7915657253883831 0.03450579035862042 0.0034096693033578034 0.008831639058297308 0.6662902435690728 0.3725159441668172 0.6331936637224694 
2730.0010878279145 0.9890084026569448 0.2882123476171472 0.12217733108203399 0.12046334578718783 0.9 0.7591823012919265 0.028617027575398683 0.00407113542573755 0.012834806466177007 0.6089266506654063 0.3747006900491543 0.6078043916388344 
2735.0005067774036 0.9890084196183755 0.2882123645785779 0.14203897506382665 0.10618674491421358 0.9 0.7843792265515597 0.03358915387354181 0.008277903605816858 0.012834775945741296 0.581402206352138 0.3747006595287186 0.6301567581616772 
2740.0010878279145 0.9939768006387604 0.28965915738268244 0.10967610555253626 0.07376533673057165 0.9 0.847001586625458 0.046822590113172136 0.00611824996295118 0.008831639058297308 0.6292203726742688 0.3725159441668172 0.682876167105352 
2745.0010878279145 0.9939768006387604 0.28965915738268244 0.11110213135502031 0.05206506696793348 0.9 0.8872011888304616 0.05645442660369079 0.005043326491337487 0.008831639058297308 0.6239178389665463 0.3725159441668172 0.718997125459774 
2750.0010878279145 0.9939768006387604 0.28965915738268244 0.08449710700331121 0.06892399663822217 0.9 0.8557326797794707 0.048734000779095225 0.0012716134235453383 0.008831639058297308 0.6660580784718966 0.3725159441668172 0.6906973129539983 
2755.0010878279145 0.9939768006387604 0.28965915738268244 0.06555016410938024 0.09401472278099633 0.9 0.8099460118312635 0.0382910150398128 0.00135715766831344 0.008831639058297308 0.696827770989011 0.3725159441668172 0.6496265373429936 
2760.0003676127753 0.9939768006387604 0.28965915738268244 0.06032154038182836 0.2287362490213438 0.9 0.5865451732729676 0.004663672196443695 0.029381558850220434 0.008831639058297308 0.7051711707780045 0.3725159441668172 0.451547094811175 
2765.0010878279145 0.9939768006387604 0.28965915738268244 0.06540605416341753 0.23172415369123406 0.9 0.5810290977785103 0.003356464652728138 0.028409620159595913 0.008831639058297308 0.6972949643561276 0.3725159441668172 0.4465926067596973 
2770.0010878279145 0.9939768006387604 0.28965915738268244 0.09929429925257573 0.21886629942846875 0.9 0.6007962890864695 0.005011628737325477 0.017087038790804414 0.008831639058297308 0.6439191947741644 0.3725159441668172 0.46394311805426836 
2775.0010878279145 0.9939768006387604 0.28965915738268244 0.15694683155731265 0.11173725650936515 0.9 0.778346613225643 0.03165620281037454 0.003896047823968628 0.008831639058297308 0.5539801532806694 0.3725159441668172 0.6213581527753824 
2780.0010878279145 0.9939768006387604 0.28965915738268244 0.19272295158325178 0.07279332692784343 0.9 0.848593662970483 0.047045459151238395 0.01696485163456637 0.008831639058297308 0.5027900097301142 0.3725159441668172 0.6842855507074772 
2785.0010878279145 0.9939768006387604 0.28965915738268244 0.15798200595774356 0.1118739094753304 0.9 0.7782542675253672 0.03175635129996378 0.0064388545382645015 0.008831639058297308 0.5546010879276113 0.3725159441668172 0.6212914914921849 
2790.0010878279145 0.9939768006387604 0.28965915738268244 0.09166621652637094 0.0722381980695475 0.9 0.8496022691402619 0.04727209122266045 0.0011020657463335763 0.008831639058297308 0.6541297930136151 0.3725159441668172 0.6851898184091663 
2795.0010878279145 0.9939768006387604 0.28965915738268244 0.09846573354446558 0.25187264523029973 0.9 0.5532563220969818 0.003965565123119336 0.026400561065082595 0.008831639058297308 0.6429652129141393 0.3725159441668172 0.42260681262324606 
2800.0010878279145 0.9939768006387604 0.4587684860399301 0.16363395561600022 0.8241623553406003 0.9 0.03044550878854692 0.17784550306475178 0.45590300291888447 0.008831639058297308 0.5590854695674939 0.2362075179645905 0.007359911304110511 
2805.0010878279145 0.9939768006387604 0.8458478171305223 0.4822484164475355 0.6006615091429328 0.9 0.1546969185244478 0.06972252891774106 0.10275119424503523 0.008831639058297308 0.26324591928393826 0.012538662202685352 0.08960353210858651 
2810.0010878279145 0.9890183574108453 0.8810109556197494 0.7098034564610015 0.13531363088074577 0.9 0.7338829681490802 0.5601353109532178 0.37024874618728587 0.012816913645771982 0.07552994051799258 0.004240753455877437 0.5850341547450044 
2815.0010878279145 0.9939768006387604 0.8854266480848952 0.5048021218876971 0.04543237584260161 0.9 0.8997375510170612 0.705591402605046 0.2809811774862252 0.008831639058297308 0.2262082287440005 2.123825860414882E-4 0.7302868494632061 
2820.0004891899275 0.9939768006387604 0.8854266480848952 0.25203205016508384 0.03983001349580722 0.9 0.91039609141522 0.7150336684283918 0.11269239851871621 0.008831639058297308 0.4875251581653916 2.123825860414882E-4 0.7398924056826233 
2825.0006914751298 0.9939768006387604 0.8854266480848952 0.13798947626414948 0.14749223889183177 0.9 0.7180068508197092 0.5460179298149349 0.04938061103544458 0.008831639058297308 0.6281400128982518 2.123825860414882E-4 0.5677386680718473 
2830.0010878279145 0.989008995390849 0.8810015935997532 0.0825853721427669 0.19570425219277768 0.9 0.6343403733603881 0.47362160087119165 0.022927301878443957 0.012833739967742175 0.6781566677184097 0.00425757977784764 0.496089918720769 
2835.0010878279145 0.9890088824095628 0.881001480618467 0.1393536840356023 0.15307891811095672 0.9 0.7036902673071355 0.5337680963215812 0.004734837870929303 0.012833943242666141 0.5831292738107164 0.004257783052771597 0.5578911025702988 
2840.0010878279145 0.984040528038743 0.8765758770104165 0.141217438468089 0.16358082359034576 0.9 0.6834968062117953 0.5166521938252155 0.0033133041430099945 0.016837032160587486 0.5783794246132594 0.00830396825305421 0.5425751166270709 
2845.0010878279145 0.984110113939587 0.8766454629112606 0.13652378700577272 0.09511358624756995 0.9 0.7999531078592962 0.6184263688090708 0.0035701373673647533 0.01671279287776327 0.5847512604485368 0.008179728970229994 0.647842139043248 
2850.0006173115903 0.9939768006387604 0.8854266480848952 0.10931901741727802 0.47083920528984496 0.9 0.2785412196388447 0.17675102369473825 0.13655158407196144 0.008831639058297308 0.6261878284483263 2.123825860414882E-4 0.189047263687651 
2855.000466842088 0.9939768006387604 0.8854266480848952 0.10139281722848606 0.35587198145819143 0.9 0.41171190049895456 0.28496228518360744 0.07060589894203174 0.008831639058297308 0.6391388526278601 2.123825860414882E-4 0.3006094407997228 
2860.0010878279145 0.9890084285026303 0.8810010267115345 0.21976668414748726 0.04530172979574984 0.9 0.8955032514515736 0.7022987729793667 0.06391543610550113 0.01283475995943963 0.49622231143010476 0.00425859976954509 0.7305101085390662 
2865.0010878279145 0.9939768006387604 0.5736363136259262 0.2341053743508526 0.04404508053817087 0.9 0.9023703645190991 0.2804669658292435 0.07763246707945885 0.008831639058297308 0.48492969017123355 0.10651325578367485 0.7326589158167408 
2870.000245610603 0.9890131594238811 0.570774374846111 0.14385212927489052 0.06930954951344016 0.9 0.8510200982599729 0.2532825302578076 0.03693859720471807 0.01282625163852077 0.6029882742755256 0.11001946028027143 0.6901275900842259 
2875.0010878279145 0.9939768006387604 0.5736363136259262 0.10698818072572716 0.21642813685306736 0.9 0.6045819245549167 0.1275976815533899 0.034518327540476706 0.008831639058297308 0.6514089690520145 0.10651325578367485 0.4672704920861688 
2880.0010878279145 0.9939768006387604 0.5736363136259262 0.07322921096087621 0.19358749945271964 0.9 0.6411297048109618 0.1449437725123436 0.027259732555933287 0.008831639058297308 0.6959719498679611 0.10651325578367485 0.49952529228734455 
2885.0010878279145 0.9890087007627028 0.5707699161849327 0.08464094487213154 0.06501968377141942 0.9 0.8586665424096737 0.25741783401033025 0.009680118122613157 0.012834270070782701 0.6741114899348286 0.11002747871253336 0.6971921636941447 
2890.0010878279145 0.9890088582462769 0.570770073668507 0.09685946149458147 0.06464815584968435 0.9 0.8593541180065138 0.25779424666381084 0.008246922955624552 0.01283398671769755 0.6522440793350492 0.11002719535944817 0.6978127035253333 
2895.0010878279145 0.9890090062532553 0.5707702216754853 0.09661556341179788 0.10737428354552668 0.9 0.7823525572885648 0.21659025395514356 0.0064320098899231975 0.012833720424466493 0.6513164610406107 0.11002692906621714 0.6285545617714553 
2900.00005498231 0.989009136709571 0.570770352131801 0.08695619032234266 0.18701054146936658 0.9 0.6481177255010393 0.14891034705629616 0.013758917005191771 0.01283348571554348 0.664776642853644 0.11002669435729413 0.5083569649091021 
2905.0010878279145 0.9939768006387604 0.5736363136259262 0.09417872498437081 0.40285918327265163 0.9 0.34942003756058543 0.029164828251699318 0.09832633070189697 0.008831639058297308 0.6523906326406482 0.10651325578367485 0.247148991656335 
2910.0010878279145 0.9939768006387604 0.5736363136259262 0.07880157011194658 0.44818307732016593 0.9 0.29789078841397443 0.015738514499588914 0.13854190197393795 0.008831639058297308 0.6764660653571264 0.10651325578367485 0.20413853161987516 
2915.0002444852616 0.9939768006387604 0.5736363136259262 0.08364023910351745 0.16797453389920294 0.9 0.6822797446588871 0.16456147953105252 0.011125013378144283 0.008831639058297308 0.670455999310421 0.10651325578367485 0.5358612830200893 
2920.000877040414 0.9939768006387604 0.4937933812556132 0.11335381309104535 0.040421327286879104 0.9 0.9092680407593304 0.20554621931982875 0.018118986872948217 0.008831639058297308 0.6316120627657714 0.16500381711174766 0.7388754945832506 
2925.0002276719856 0.9840444484682467 0.4888628632789309 0.16045468348689731 0.044585239625387636 0.9 0.8923439106103085 0.19979003167806902 0.03301605623939263 0.01682998160791408 0.5665000375248888 0.17144043788082994 0.7317420029199778 
2930.000780049701 0.9939768006387604 0.4937933812556132 0.2044795383105109 0.06906688960816462 0.9 0.8554583435226245 0.18039259270715022 0.04315814163775641 0.008831639058297308 0.5085702688379314 0.16500381711174766 0.6904498339454501 
2935.0010878279145 0.9939768006387604 0.4937933812556132 0.1634271606920372 0.11209074003702343 0.9 0.7777230238836503 0.14569690631324747 0.02244320769888745 0.008831639058297308 0.562347327219413 0.16500381711174766 0.6208010019354053 
2940.0010878279145 0.9939768006387604 0.4937933812556132 0.1320038531623432 0.19098102974901876 0.9 0.6453756952926364 0.09226880745077932 0.01867341805989409 0.008831639058297308 0.6049906269897894 0.16500381711174766 0.5032813874015878 
2945.0010878279145 0.9939768006387604 0.4937933812556132 0.1479523509163701 0.132986082582583 0.9 0.7415672101624906 0.13044410035932788 0.018631165747277297 0.008831639058297308 0.5838579120638032 0.16500381711174766 0.588572543095611 
2950.0010878279145 0.9939768006387604 0.4937933812556132 0.16242435567973734 0.0887127159744302 0.9 0.8195030629831476 0.16409034538464579 0.025462974869217555 0.008831639058297308 0.5640474001356232 0.16500381711174766 0.6581870572215855 
2955.0010878279145 0.9890080246067027 0.4913255223204712 0.19578438076517193 0.173911074956939 0.9 0.6692960956444428 0.10196390661212483 0.01904737130671292 0.012835486760480826 0.5144885681740248 0.1682268039236639 0.5272051270701879 
2960.0010878279145 0.9890080572102038 0.49132555492397234 0.20085959306169499 0.18806695252963596 0.9 0.6470656548119051 0.09372948884552176 0.01354483776569435 0.012835428088840877 0.5017093689000036 0.16822674525202402 0.5073074346866026 
