#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 9.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2315.0009914449965 0.9924406209478178 0.29735251505407745 0.07908616978282161 0.11220228752442321 0.3 0.7797483410929139 0.03472547621522441 0.0032158385771226057 0.4844229283061528 0.05089364470887714 4.511662411366409E-4 0.03527759383778221 
2320.0000090332724 0.9974274955632374 0.2988464846147546 0.08771899416247922 0.09141909071612944 0.3 0.8208512296536011 0.0430261237395754 0.0018311022742321817 0.48640511156760946 0.04688063699911537 1.330597743997809E-6 0.043505995717686236 
2325.0000243489744 0.9974274955632374 0.2537785761671185 0.09977273350020162 0.15508583549220228 0.3 0.7095394722912274 0.009740257061926265 0.0038669509616903277 0.48640511156760946 0.04089836995969414 0.002136420021138863 0.021000115074993057 
2330.0009914449965 0.9924487496058745 0.25251807480673616 0.10709610798452494 0.16163098207412785 0.3 0.6956145681112226 0.00889755705203186 0.004222129638429632 0.4844180651810226 0.03811696554498444 0.0025707170922843396 0.019432078460979187 
2335.0008242944727 0.9924482246261027 0.2525175498269645 0.11484135793252027 0.08656361387720889 0.3 0.8256094805349118 0.027885002299997883 0.0022208661479721148 0.4844183784618549 0.035651951059180516 0.0025710303731166935 0.045575858511263 
2340.0009914449965 0.9924488819129911 0.25251820711385276 0.12898095215645156 0.11832083841089969 0.3 0.7690328888085693 0.01832521547303884 0.0018454141368935322 0.48441798624435684 0.030980943805702238 0.00257063815561857 0.03300736129465656 
2345.0009914449965 0.9924505079621099 0.2525198331629716 0.11302876905505431 0.10433157180400514 0.3 0.7936845554733775 0.02227506316074062 0.002218540366918689 0.48441701668775755 0.037101140327963245 0.0025696685990193183 0.03828613379269119 
2350.0009914449965 0.9974274955632374 0.25745825090053887 0.11363477862303337 0.2663193862206457 0.3 0.5345508019034868 1.317639721248086E-4 0.02432792210286327 0.48640511156760946 0.03569967424382679 0.0018323670933477877 0.0011661181015418867 
2355.0009106901252 0.9974274955632374 0.26207010989975904 0.09167267528842199 0.04864566460938922 0.3 0.9001869627481365 0.04556260470833535 0.0035212605492015397 0.48640511156760946 0.0450702111227112 0.0014512874238496397 0.06317900191965564 
2360.0009914449965 0.9924410070088849 0.26227373583575536 0.10455475161254925 0.029823922438038296 0.3 0.9315853152880035 0.054380335603969036 0.012387915388613049 0.4844226967399135 0.04499422265632417 0.0017685948827695969 0.0729959812921631 
2365.0009914449965 0.9974274955632374 0.2635910421229061 0.08393128244809599 0.14502941833610472 0.3 0.7269939246212684 0.01446830119571867 0.010783222760838528 0.48640511156760946 0.05339247220354647 0.0013256122136959952 0.02442732374200167 
2370.0009914449965 0.9924435964486171 0.26227632527548755 0.05204880091187362 0.21428212210865924 0.3 0.6104782909734947 0.0026474111350071558 0.029268157679119396 0.4844211450892531 0.06442830430181966 0.0017670432321091809 0.007347554590194803 
2375.0009914449965 0.9974274955632374 0.2635910421229061 0.05782099545567497 0.19855221463820777 0.3 0.6405980762938766 0.006626410901415976 0.027350911280685643 0.48640511156760946 0.06283983520584287 0.0013256122136959952 0.012688014975643884 
2380.0009914449965 0.9974274955632374 0.2635910421229061 0.1122702059922158 0.14307463865890335 0.3 0.7299231865531326 0.014528585956433413 0.009885001819608729 0.48640511156760946 0.04418896997258476 0.0013256122136959952 0.02462995148456886 
2385.0009914449965 0.9974274955632374 0.2635910421229061 0.10799289674723068 0.12645319600803245 0.3 0.7586946527043812 0.018905211055728115 0.007934488327172973 0.48640511156760946 0.04415133020555396 0.0013256122136959952 0.03021691539452774 
2390.000284003931 0.9974274955632374 0.2635910421229061 0.06838048723422008 0.15746168412008957 0.3 0.7058844752413236 0.01160535147806785 0.011503997414666664 0.48640511156760946 0.056829484455202924 0.0013256122136959952 0.02065908234185897 
2395.000276874914 0.9974274955632374 0.2635910421229061 0.09731776948959427 0.10519405441802931 0.3 0.7960805134978195 0.025089605713978898 0.0034120699765957086 0.48640511156760946 0.044430120676995054 0.0013256122136959952 0.03794935643408572 
2400.0009914449965 0.99244310438911 0.2622758332159804 0.11972500211072078 0.06132266533863243 0.303 0.8719292589375213 0.0407264007992441 0.006532004600341673 0.4820368747626155 0.03840995052391142 0.0037857916261135735 0.06019893408902266 
2405.0009914449965 0.992443245231338 0.2622759740582084 0.10577167488503382 0.1219536614158369 0.9 0.7628399182744418 0.020115777323931754 0.0020443858278118418 0.013489461111738096 0.6324241440821473 0.40703608466234975 0.605414863970234 
2410.0006440035104 0.9924433951470137 0.2622761239738841 0.11294993447064805 0.06103520554599983 0.9 0.8725002528299528 0.04085782659361244 0.004361186736120369 0.013489191441148131 0.6211034915935782 0.40703581499175984 0.703870683989718 
2415.0009914449965 0.9974274955632374 0.2635910421229061 0.11824533094208778 0.12946248765676016 0.9 0.7533640944216902 0.017991308594777045 0.0016135121062538173 0.009492116891724639 0.6126313868768877 0.40501636166620875 0.5937288973997077 
2420.0009914449965 0.9974274955632374 0.2635910421229061 0.09972584465086669 0.07375382566650943 0.9 0.8532155938094054 0.036080714100828554 0.0017405198190064402 0.009492116891724639 0.6415025362974807 0.40501636166620875 0.6827252859496447 
2425.0009914449965 0.9974274955632374 0.2635910421229061 0.10967912796351031 0.06163931561877342 0.9 0.8756995177237724 0.04078449983800002 0.0030005950140864247 0.009492116891724639 0.6252998522204865 0.40501636166620875 0.7028486371161586 
2430.0009914449965 0.9974274955632374 0.26326691167774785 0.09070333615477766 0.08119925233001095 0.9 0.8394741936982445 0.03316953962891379 0.0010125150227048743 0.009492116891724639 0.6558832775243636 0.4054499328129433 0.6704346643849332 
2435.0009914449965 0.9974274955632374 0.1987649530912519 0.06843149811502146 0.07014826682144205 0.9 0.8598467680559788 0.016542251987026687 0.0012669259769253888 0.009492116891724639 0.6927701520093617 0.4917305910131142 0.6886538990594566 
2440.0009914449965 0.9974274955632374 0.1987649530912519 0.06102634596533599 0.06074826442300301 0.9 0.8773754779708403 0.019056102272327954 9.264445159335602E-4 0.009492116891724639 0.7048196524870143 0.4917305910131142 0.7043509715903814 
2445.0009914449965 0.9974274955632374 0.1987649530912519 0.06428612647888433 0.08344334976007775 0.9 0.8354746797593892 0.013406733174730455 0.0013488685957175007 0.009492116891724639 0.6993125173886056 0.4917305910131142 0.6668724240309005 
2450.0009914449965 0.9974274955632374 0.21607493960461818 0.06749483578992636 0.361911385078032 0.9 0.40404869393607357 0.02330676692146365 0.08741074015936436 0.009492116891724639 0.693648428367572 0.46958665178927084 0.2897073247584717 
2455.0009914449965 0.9974274955632374 0.33586252840118513 0.1381903329322421 0.261260214650461 0.9 0.542124447938367 0.009829186236592288 0.026679740826688107 0.009492116891724639 0.5914721100194861 0.32219178481546107 0.4081706958402316 
2460.0009914449965 0.9974274955632374 0.372383096777907 0.2114670822819139 0.1405084358160447 0.9 0.7343937276774775 0.054017208992699545 0.019132117806385938 0.009492116891724639 0.48820129123778017 0.278563377361018 0.5769108887860558 
2465.0009914449965 0.9974274955632374 0.40591261124398387 0.175579361001403 0.5746548087037762 0.9 0.17873674475436807 0.03884373775572766 0.16599732014201105 0.009492116891724639 0.5315213693902971 0.25449215627990673 0.1058494934995765 
2470.0008618160605 0.9974274955632374 0.5331857977825192 0.1413791129572459 0.12296133995034116 0.9 0.764691057312398 0.2009784059484692 0.005583034901536236 0.009492116891724639 0.5807494707965375 0.1672469590932117 0.6037890792117693 
2475.0001227688904 0.9924508237067781 0.6609542431244172 0.225959306022825 0.06124374816457099 0.9 0.872030214660968 0.38469851032224084 0.06023609550682443 0.013475840094669825 0.48721427237138326 0.08213618871556051 0.7035369768802223 
2480.0009350344562 0.9974274955632374 0.7531370569841781 0.19679110691844923 0.13620027600655918 0.9 0.7417123237053269 0.3806109917230266 0.037414430178034856 0.009492116891724639 0.5282459286964216 0.021568724031268558 0.5833900183724564 
2485.0009914449965 0.9974274955632374 0.7531370569841781 0.11252897900138874 0.21218787795227237 0.9 0.6167241587241155 0.2927489159535937 0.023976102393176858 0.009492116891724639 0.6341537719451041 0.021568724031268558 0.4732084168940991 
2490.0009914449965 0.9924472326212267 0.7493782462350628 0.09006833528522412 0.1348122912916563 0.9 0.7407570114699159 0.3807491074224609 0.005498917021488865 0.0134822915946646 0.6596011596159715 0.025498515698510794 0.5856435546178551 
2495.0009914449965 0.9924416206210684 0.7493726342349044 0.11163056624634322 0.20951950091807356 0.9 0.6178843652113555 0.29425485474350593 0.014705926275266571 0.013492384061900278 0.6264786128175431 0.02550860816574648 0.47682781922451045 
2500.0009914449965 0.9924416676525302 0.7493726812663661 0.1088390670892354 0.08344364543795708 0.9 0.831268798322639 0.446322321641162 0.004546728122704962 0.013492299429463115 0.6298380611733915 0.02550852353330932 0.6667939380249128 
2505.0009914449965 0.9924417004814198 0.7493727140952557 0.11548907623337541 0.025351866137653896 0.9 0.9402160265036028 0.5270310342385187 0.012239239563067517 0.013492240354874027 0.6195788599141885 0.025508464458720237 0.7650095552510427 
2510.0009914449965 0.9974274955632374 0.7531370569841781 0.10362439009444456 0.033753994506529265 0.9 0.9286666166388933 0.5175119905797207 0.009269405947217067 0.009492116891724639 0.6386016458200507 0.021568724031268558 0.7503821420333942 
2515.0009163945724 0.9974274955632374 0.7531370569841781 0.07892197636279194 0.06387937146525183 0.9 0.8715329573360242 0.47509701437606344 0.0035303602512311853 0.009492116891724639 0.6774706389975731 0.021568724031268558 0.6991185627904988 
2520.0009914449965 0.9974274955632374 0.7531370569841781 0.08099707182073386 0.42346092167176214 0.9 0.32943762794471826 0.1086863541945304 0.12056514412309341 0.009492116891724639 0.6740494520345179 0.021568724031268558 0.22708949317392643 
2525.0009914449965 0.9974274955632374 0.7547723832093542 0.08538154163946916 0.7804549623865047 0.9 0.04767863199208148 0.001271411455587872 0.4863013584575636 0.009492116891724639 0.6662054414473509 0.02116479472576359 0.014892567856965112 
2530.0009914449965 0.9974274955632374 0.7860771995198694 0.1264418271337018 0.2579836612415926 0.9 0.5543186077865012 0.2868711341225872 0.03580916878580195 0.009492116891724639 0.6080237914351998 0.013432433734668464 0.4197264029029552 
2535.0009914449965 0.9974274955632374 0.7998606634177828 0.25759157157274587 0.11419542925665821 0.9 0.7803721203032978 0.47041005068833824 0.08127559059292846 0.009492116891724639 0.4723014329762565 0.010027886731126581 0.617762060752236 
2540.0008238722717 0.9974274955632374 0.7998606634177828 0.21479508864414984 0.167649961780694 0.9 0.6885307555702399 0.3996903712644601 0.05793465166884716 0.009492116891724639 0.5252177592280542 0.010027886731126581 0.536336578479819 
2545.0009914449965 0.9974274955632374 0.7998606634177828 0.1838954836264404 0.03322475703860598 0.9 0.9296869209783988 0.5877306129498221 0.06007065799257449 0.009492116891724639 0.5501746685126783 0.010027886731126581 0.7512993218107837 
2550.0009914449965 0.9974274955632374 0.7998606634177828 0.15198539425091026 0.021170217382017985 0.9 0.9530782732018028 0.6063588107473784 0.037225753967769726 0.009492116891724639 0.5796389938824963 0.010027886731126581 0.7723417868163696 
2555.0009914449965 0.9974274955632374 0.7998606634177828 0.16027509252141492 0.03511146552020017 0.9 0.9260521416777917 0.5848413356849961 0.041270359172748614 0.009492116891724639 0.5727973643928507 0.010027886731126581 0.7480321770746159 
2560.0009914449965 0.9974274955632374 0.7998606634177828 0.12766035088342617 0.09938665557880126 0.9 0.8064854492898089 0.49067193466786296 0.030203745209546287 0.009492116891724639 0.6258745264811517 0.010027886731126581 0.6409898262751543 
2565.0009605225414 0.9924577624290283 0.7958787644443011 0.08312326578225397 0.21819810435913262 0.9 0.6043929693521377 0.3368701934040039 0.02343480249613401 0.013463389071008539 0.6724771893858144 0.013996480061213483 0.4648538248994802 
2570.0009914449965 0.9924560263385976 0.7958770283538703 0.0908080493637304 0.2981975496364546 0.9 0.4869132182168366 0.25084286385260285 0.04753328510830363 0.013466502550380012 0.6593144932594643 0.013999593540584956 0.36216618926356753 
2575.0009914449965 0.9924604165264311 0.7958814185417038 0.10969851281324769 0.35884725144635266 0.9 0.4064105600238067 0.19418381585155475 0.06954833206067797 0.013458631581659367 0.6320055564917928 0.013991722571864292 0.29287494936247943 
2580.0009914449965 0.9974274955632374 0.7998606634177828 0.10880510393189727 0.29162564460881196 0.9 0.49815625281069303 0.2583028343437549 0.038943479814100436 0.009492116891724639 0.631509493284917 0.010027886731126581 0.37011935629764353 
2585.0006399490294 0.9974274955632374 0.7998606634177828 0.16009626451561348 0.1734007736672014 0.9 0.6799003909133828 0.39333234598096645 0.009384232439157822 0.009492116891724639 0.5554318894829016 0.010027886731126581 0.5288267882220774 
2590.0009914449965 0.9974274955632374 0.7998606634177828 0.21726865052640235 0.0955627790988906 0.9 0.8134336819655231 0.49610922501827426 0.021174146004318543 0.009492116891724639 0.4725112242555489 0.010027886731126581 0.6471929575333069 
2595.0009914449965 0.9974274955632374 0.3883216375343436 0.20772012144107502 0.5489717107764467 0.9 0.20533708640229445 0.03244226271285439 0.1287519149654438 0.009492116891724639 0.4878069955883758 0.2638676912279989 0.1274453553287727 
2600.0009914449965 0.9974274955632374 0.6350629611712546 0.16274729343398064 0.40928659995362987 0.9 0.36532732086696507 0.0897214671328144 0.0904881557679144 0.009492116891724639 0.5548554311251946 0.08632116185106642 0.26021724876356284 
2605.0009914449965 0.9974274955632374 0.7536046226982419 0.11749525430706582 0.08906631249246576 0.9 0.8251905249587703 0.44190188696095767 0.020125229733415625 0.009492116891724639 0.6316086978129093 0.021612227179565548 0.6576839315836058 
2610.0009914449965 0.9974274955632374 0.7568468927295395 0.14788178972650776 0.07842635977566141 0.9 0.8445630875788548 0.4602544195334241 0.04076496373226342 0.009492116891724639 0.6016227092076076 0.02049281212118797 0.674983246311471 
2615.0009914449965 0.9974274955632374 0.7568468927295395 0.1250882898820787 0.057213045152630454 0.9 0.8840352811387416 0.4895195890530917 0.030546005024494303 0.009492116891724639 0.6263876636296746 0.02049281212118797 0.7103219196387243 
2620.000842637448 0.9974274955632374 0.7568468927295395 0.10898233266198709 0.033068502025834556 0.9 0.929988522151797 0.5238554125849694 0.02888985518063473 0.009492116891724639 0.6488426679665826 0.02049281212118797 0.7515704759150548 
2625.0005292832834 0.9974274955632374 0.7568468927295395 0.06355090441967184 0.0791241107261279 0.9 0.8434744892658832 0.4595015519090346 0.004866198591538436 0.009492116891724639 0.7041480019300896 0.02049281212118797 0.6740306082537612 
2630.0009914449965 0.9974274955632374 0.7568468927295395 0.043625762684169435 0.17182106512403927 0.9 0.6816918357004307 0.34232107668337663 0.017179989612968266 0.009492116891724639 0.7340744150109739 0.02049281212118797 0.5303104189149648 
2635.0009914449965 0.9974274955632374 0.7568468927295395 0.042265985693971254 0.23327907308180618 0.9 0.5839813112258089 0.2741817614156304 0.03720132408735623 0.009492116891724639 0.7364001565165319 0.02049281212118797 0.4445752940356046 
2640.0009914449965 0.9924412816552362 0.7530635818357068 0.0668564601037101 0.31002604711041215 0.9 0.47063815583699986 0.199130631998026 0.06241446226494841 0.013492994052195416 0.6974111722908592 0.024438685805511434 0.34806926508816566 
2645.0009914449965 0.9974274955632374 0.7568468927295395 0.13660765480451037 0.26666708305741943 0.9 0.5340107804856733 0.24027624581019588 0.025337046177488946 0.009492116891724639 0.5911894640030849 0.02049281212118797 0.4011105836829976 
2650.0009914449965 0.9974274955632374 0.7568468927295395 0.18758989564744352 0.1841872038924141 0.9 0.6613597719968456 0.32793911921903324 0.010770987780119522 0.009492116891724639 0.5182875662525602 0.02049281212118797 0.5123879590713605 
2655.0009914449965 0.9974274955632374 0.7568468927295395 0.14999075608535178 0.2769880094756125 0.9 0.5204186468097025 0.2316501415332074 0.02864449709464155 0.009492116891724639 0.5734839099844519 0.02049281212118797 0.3895295340326609 
2660.0009914449965 0.9966846112493328 0.7573069114298034 0.16242610844591646 0.7769343695363053 0.9 0.06148208347551245 0.013336423554696827 0.4014645354765875 0.009457737596099858 0.5539175167314684 0.020403429349415872 0.02812038967257963 
2665.0009914449965 0.9943676156153134 0.754989915795784 0.18274887153452246 0.43101682031305216 0.9 0.3241571869162798 0.11068427036248397 0.07256102916741407 0.010768457070765274 0.5189519677411838 0.02171414882408129 0.22515392976733062 
2670.0009914449965 0.9924438986607229 0.7530661988411935 0.17714287671180473 0.10125947758869071 0.9 0.7991520837407569 0.42769643747913594 0.009720621307946807 0.013488285778857712 0.5264847517339541 0.024433977532173738 0.6379864221418914 
2675.0009914449965 0.9877186932455057 0.7495438964401447 0.1507451570666787 0.07199051529259452 0.9 0.8479145760726132 0.46437907177012216 0.010370575063678734 0.017033100997485468 0.5655587191130871 0.027923789274654193 0.6856006611615272 
2680.000336306838 0.9924437865888385 0.7530660867693091 0.1560247844632664 0.15331624856666334 0.9 0.7093029745295831 0.362817898799962 0.005442763852224516 0.013488487352042118 0.5582942566119822 0.024434179105358132 0.5579612648473973 
2685.0009914449965 0.9974274955632374 0.7568468927295395 0.17209822649119996 0.10878633145106396 0.9 0.7896833000598124 0.41998267258974636 0.008680207297297418 0.009492116891724639 0.5345103415100939 0.02049281212118797 0.6260192508038392 
2690.0004442918075 0.9924427292806453 0.7530650294611159 0.1723799940321578 0.177979009099858 0.9 0.6682958825742492 0.3335701262813785 0.00504093875015004 0.013490389280376115 0.5344404628650644 0.024436081033692127 0.521314311300423 
2695.0009914449965 0.9974274955632374 0.7568468927295395 0.1816560389162154 0.32356902457382053 0.9 0.4540852389241948 0.18772971103356462 0.024648251779176854 0.009492116891724639 0.5205270027064631 0.02049281212118797 0.33227266943077677 
2700.0009914449965 0.9974274955632374 0.754989915795784 0.20850489184625381 0.14201920962328893 0.9 0.7317233356547206 0.3764193109287748 0.014396068511850749 0.009492116891724639 0.48814120717175885 0.02171414882408129 0.5745348785801037 
2705.000342999696 0.9974274955632374 0.41749590006138565 0.15014236192638228 0.09971299029194647 0.9 0.8059638808071721 0.101058525574225 0.012589633012435892 0.009492116891724639 0.572226864659473 0.23281020645757236 0.6405318457401518 
2710.0009914449965 0.9974274955632374 0.4176503855873702 0.12031542011691232 0.31295242601470397 0.9 0.4707643071543858 0.013223061118480296 0.045905407129023294 0.009492116891724639 0.6135353039087552 0.23266124904683871 0.3468830404429378 
2715.0009914449965 0.9974274955632374 0.41811780333265675 0.1211586982708796 0.19206091557337834 0.9 0.648615328164562 0.05110182243231667 0.008722602734570577 0.009492116891724639 0.6102892515952706 0.23221055739384974 0.5011777472588034 
2720.0009914449965 0.9924455482933929 0.41620188306830486 0.18889971963337238 0.1011252244040209 0.9 0.7993892788046447 0.10014029673942351 0.02139845273062053 0.013485319320568736 0.5193651347054391 0.23492675370176683 0.6382036700147369 
2725.0009914449965 0.9924463700560436 0.4162027048309556 0.18301809050987894 0.1410149876687347 0.9 0.7298729095663288 0.07659373323417291 0.008518326370968362 0.013483841988903792 0.5208171242587848 0.23492527637010188 0.576058248943491 
2730.0009914449965 0.9974274955632374 0.41828813352797306 0.1588522756853348 0.06185313698688565 0.9 0.8753047126589454 0.12705123899263845 0.011517704729352513 0.009492116891724639 0.5514166111560764 0.23204632229996394 0.7024954962121177 
2735.0009914449965 0.9974274955632374 0.42177469574587706 0.12144289034959185 0.4345047019833405 0.9 0.31688207153179515 2.064370175870807E-4 0.10035839563617446 0.009492116891724639 0.6085018707199674 0.2287438255877297 0.21668587247561866 
2740.0009914449965 0.9924463766025728 0.4898424549947489 0.23265443113755055 0.4001943915506461 0.9 0.3629753926532451 0.02443897670357925 0.055252016983608064 0.013483830220902888 0.46270139155485585 0.17591967092506972 0.25742465772310225 
2745.0009914449965 0.9974274955632374 0.5889645503127279 0.36462930024683843 0.07016003515506872 0.9 0.8598354280043841 0.27398245111700725 0.11235430167742448 0.009492116891724639 0.312273189726405 0.10155079166399132 0.6886448521264062 
2750.0009914449965 0.9974274955632374 0.6211425995778329 0.20803249554974035 0.3867376504617302 0.9 0.3776687797554685 0.05967237301548838 0.05880906564073682 0.009492116891724639 0.5021936297038583 0.07776144977020885 0.2681649322989108 
2755.0009914449965 0.9974274955632374 0.7323350110852764 0.3274558191362145 0.8007867316329811 0.9 0.044599141534122276 0.02532508082641175 0.31077080712074934 0.009492116891724639 0.406784249991848 0.042102155389264546 0.015774824115113606 
2760.0009914449965 0.9974274955632374 0.8193165488109496 0.5282728519237941 0.4981102062124028 0.9 0.24931775544466506 0.11181008558989552 0.11285631569666547 0.009492116891724639 0.2501276031172241 0.015146390360136416 0.1615154063506374 
2765.0001910996757 0.9974274955632374 0.8394177052299755 0.5439763671251446 0.2639338304712038 0.9 0.5420711746880886 0.34055916713740403 0.1494798589845882 0.009492116891724639 0.1942115794861284 0.008963994633763692 0.4086383899769795 
2770.0009914449965 0.9974274955632374 0.8636704947468803 0.47628151668876717 0.3514814131685476 0.9 0.41858489832535367 0.26367621225236226 0.053287900859928156 0.009492116891724639 0.21856839765556285 0.001319832951936454 0.30221119706387983 
2775.0009914449965 0.9974274955632374 0.8636704947468803 0.3497769820252894 0.3129620708188045 0.9 0.4684929176705768 0.3032797681853452 0.039494687825950496 0.009492116891724639 0.3408847196480079 0.001319832951936454 0.34461353029734637 
2780.0009914449965 0.9974274955632374 0.8636704947468803 0.29009492676605575 0.2987629647665414 0.9 0.4882136114007282 0.3192020022358483 0.03214797863247756 0.009492116891724639 0.40354436799075344 0.001319832951936454 0.36156745734368 
2785.0009914449965 0.9974274955632374 0.8636704947468803 0.2334592467345012 0.21960238246611705 0.9 0.6054423521802953 0.415254178872653 0.02340309239881294 0.009492116891724639 0.46735144418650243 0.001319832951936454 0.46337136356153125 
2790.0004003955014 0.9924535373248452 0.8593653215125698 0.19406971527401048 0.07965249789859719 0.9 0.8381874038072734 0.6116963908706257 0.032267043830694335 0.013470968414773167 0.5173087811554767 0.005339545894683928 0.6730103831666521 
2795.0009914449965 0.9924580888645401 0.8593698730522649 0.1766507696689362 0.1292282898088959 0.9 0.7504707978946525 0.5371574274631404 0.013790837242234764 0.013462803780957582 0.5348135513568412 0.005331381260868327 0.5943261394273543 
2800.0009914449965 0.9974274955632374 0.8636704947468803 0.14814975575420639 0.3703909527783738 0.9 0.40017543822981305 0.2503253187668786 0.0645298887349896 0.009492116891724639 0.5746168251492694 0.001319832951936454 0.2874863551412177 
2805.0009914449965 0.9974274955632374 0.8636704947468803 0.13164071492923643 0.4735278181337533 0.9 0.2791722276373888 0.1569126637415263 0.12960926457130922 0.009492116891724639 0.5976100134363226 0.001319832951936454 0.18657987753242833 
2810.0009914449965 0.9974274955632374 0.7412124185384383 0.1952346439496186 0.14970353403766645 0.9 0.7186359149446077 0.3500244406443131 0.021755694992547796 0.009492116891724639 0.5163768201115544 0.025355176227377763 0.5629447868355671 
2815.0009914449965 0.9974274955632374 0.7452893903993457 0.2797311622553138 0.16863749961181293 0.9 0.6868928573891622 0.3325274031488366 0.032244156351367306 0.009492116891724639 0.4046357855489632 0.023935372723006068 0.534891106974061 
2820.0009914449965 0.9974274955632374 0.7452893903993457 0.2676881148904253 0.27772943784655485 0.9 0.5181186465327476 0.21876566148275034 0.020569937327428102 0.009492116891724639 0.4196693071390316 0.023935372723006068 0.38737400477434697 
2825.0009914449965 0.9974274955632374 0.7452893903993457 0.21672279086996363 0.24489828296902125 0.9 0.5665656219080898 0.2506566664957654 0.013920135822912063 0.009492116891724639 0.4800113492552715 0.023935372723006068 0.4294236657573555 
2830.0009914449965 0.9924414863193487 0.7415640716812765 0.2158359188563723 0.20592709364204465 0.9 0.623552087236397 0.28966869415368873 0.005200533601084676 0.01349262574077883 0.473182838711061 0.027863665292903846 0.4817371993401791 
2835.0009914449965 0.9874570759581 0.7378403518458472 0.22529915857001503 0.13962228370993798 0.9 0.7286653526264585 0.3633581866428646 0.01173194845518525 0.017490257815115387 0.4596126469957257 0.03178908108808399 0.57817427143049 
2840.0007114877103 0.9924432035741793 0.7415657889361071 0.21371140054840315 0.1857367663505468 0.9 0.655719066017852 0.31170507871196884 0.006156736539938549 0.01348953604686269 0.47636619811866904 0.02786057559898773 0.5101719669433734 
2845.0009914449965 0.9974274955632374 0.7452893903993457 0.19908511026984754 0.1898434905919893 0.9 0.6522714323813784 0.30859965490878144 0.0055917584953370895 0.009492116891724639 0.4965854196620244 0.023935372723006068 0.5044017751505476 
2850.0009914449965 0.9974274955632374 0.7452893903993457 0.1556710650892694 0.2868780112265793 0.9 0.5050631254488462 0.2103235483128334 0.024478520106128797 0.009492116891724639 0.5611595314310879 0.023935372723006068 0.37610112887523023 
2855.0009914449965 0.9974274955632374 0.7452893903993457 0.13213895833750258 0.11668368400799296 0.9 0.7758640543894428 0.39529952690435455 0.004958491986112825 0.009492116891724639 0.5940759095953784 0.023935372723006068 0.6137388436958728 
2860.0009914449965 0.9974274955632374 0.7452893903993457 0.11220454614482465 0.11092581117912535 0.9 0.7859226568894873 0.4024545711147083 0.005660698847018504 0.009492116891724639 0.6263226307822777 0.023935372723006068 0.6226754959369408 
2865.0009914449965 0.9974274955632374 0.2954083676296908 0.1467466923242185 0.1531817808084081 0.9 0.7127999801290943 0.02027755524603362 0.007195628693435672 0.009492116891724639 0.5744330735671469 0.36553104193219516 0.5577866057637024 
2870.000868170929 0.9974274955632374 0.2954083676296908 0.17057555775373698 0.16849758570192463 0.9 0.6871247954626841 0.01610634656951702 0.005020194454947627 0.009492116891724639 0.5370758934333715 0.36553104193219516 0.5350957821239132 
2875.0009914449965 0.9974274955632374 0.2954083676296908 0.14229728847126527 0.053644692177981707 0.9 0.8907414765037968 0.058465171305983915 0.010113395764850805 0.009492116891724639 0.5763624457224922 0.36553104193219516 0.7163328036165679 
2880.0006307611984 0.9974274955632374 0.2954083676296908 0.1313746470835396 0.07548067062176231 0.9 0.8500120269021789 0.048394270793723125 0.004291832402538574 0.009492116891724639 0.5919041561398338 0.36553104193219516 0.6798582034008508 
2885.0009914449965 0.9974274955632374 0.2954083676296908 0.12887294216242087 0.13873924270951135 0.9 0.7373575211092678 0.024557220223538036 9.281600751008517E-4 0.009492116891724639 0.5954621335376026 0.36553104193219516 0.5795299461107716 
2890.0009914449965 0.9974274955632374 0.2959655527482411 0.13008686494340588 0.280963572697661 0.9 0.5150949371302251 0.001962339445834008 0.025815241958245357 0.009492116891724639 0.5937433838036082 0.36487800002857057 0.3849804826895386 
2895.0009914449965 0.9974274955632374 0.45796284240086016 0.10883532378436485 0.20857658517580618 0.9 0.6228121254442595 0.08003250019461203 0.013551042374784529 0.009492116891724639 0.6288457766041814 0.21249972546714052 0.4785927051923296 
2900.0009914449965 0.9924915415185542 0.5750893248868183 0.09024100169022262 0.04670699601730892 0.9 0.8993535976672559 0.2831846475788127 0.009212311216559492 0.013403050076391967 0.6630016012483847 0.10951770430335427 0.7281164742459345 
2905.0009914449965 0.9974274955632374 0.5885262210797674 0.10814712413301608 0.03916832967398113 0.9 0.9182606295997967 0.3017940934388351 0.01566395829702557 0.009492116891724639 0.6379369926329864 0.09701591495484996 0.7410311652253071 
2910.0009914449965 0.9974274955632374 0.5885262210797674 0.06327039038919534 0.054076256926701004 0.9 0.8899449392122155 0.285670143958342 0.004911205056564254 0.009492116891724639 0.7050338200693379 0.09701591495484996 0.7156203588702689 
2915.0009914449965 0.992444045426728 0.5855872773156753 0.05723772570649238 0.15094611571016836 0.9 0.713060885994608 0.19063178006103504 0.015164210604472757 0.013488021812211 0.7166311992197572 0.10057420088502067 0.5610817215696845 
