#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 43.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2285.000519012864 0.995234531777 0.29550685982421465 0.09016237446776529 0.0985909250771923 0.3 0.8039697574356396 0.038775885357293566 0.0029761268392644587 0.4833510541751846 0.04693691546289514 2.0188308639256294E-5 0.04056561546126116 
2290.000519012864 0.995234531777 0.29550685982421465 0.08828505064617143 0.06741971243641182 0.3 0.8609030411783879 0.05208644899388474 0.0024463787951129775 0.4833510541751846 0.046727787485548074 2.0188308639256294E-5 0.05415629235354081 
2295.000519012864 0.995234531777 0.29550685982421465 0.08192744368430985 0.15333642310838938 0.3 0.7087924253797838 0.02021243307596848 0.006353617274771266 0.4833510541751846 0.0488100147504425 2.0188308639256294E-5 0.02151020478664138 
2300.000519012864 0.995234531777 0.29550685982421465 0.06410145907920543 0.09423608429007732 0.3 0.81180725559213 0.04051897830239793 0.0012803858182458578 0.4833510541751846 0.05602122483757786 2.0188308639256294E-5 0.042347842226565 
2305.000519012864 0.995234531777 0.29550685982421465 0.07382377505502385 0.2505585540526282 0.3 0.5545936247247891 0.0020716631167760013 0.032242118465096704 0.4833510541751846 0.05207801049622812 2.0188308639256294E-5 0.002495769502406856 
2310.000519012864 0.995234531777 0.29550685982421465 0.09569016892984417 0.06141754257523353 0.3 0.8720163521445458 0.054799991272787806 0.0038329828547533974 0.4833510541751846 0.04439465426942174 2.0188308639256294E-5 0.056923771813534176 
2315.000519012864 0.995234531777 0.29550685982421465 0.11747165651866061 0.05769190462158193 0.3 0.87903235160393 0.056602126788476786 0.006765127475495956 0.4833510541751846 0.036459061672263315 2.0188308639256294E-5 0.058759386956363124 
2320.0003431796413 0.995234531777 0.29550685982421465 0.1369262389526832 0.09092548405746037 0.3 0.8177852817078672 0.04186396723106433 0.0069404942117868304 0.4833510541751846 0.031354226762048694 2.0188308639256294E-5 0.04372258113705367 
2325.000519012864 0.995234531777 0.25659191768643613 0.09908114408073829 0.05063123661641402 0.3 0.8923297116204452 0.0424741285390353 0.008027655131365365 0.4833510541751846 0.04598261196593632 0.0018842616101411352 0.06223910654366682 
2330.0003638242365 0.995234531777 0.25659191768643613 0.09755624310264276 0.02839287513131143 0.3 0.9347827890253797 0.05207480302307562 0.01112587850564709 0.4833510541751846 0.04732578174322559 0.0018842616101411352 0.07377043027943538 
2335.000519012864 0.990259344978281 0.2553099439581699 0.07988561784185196 0.021158379589975438 0.3 0.9440824253692933 0.055154002967425717 0.007728523576301882 0.48138370758259313 0.05272997629647245 0.002324248980374898 0.0777526492728882 
2340.000519012864 0.9902592837800404 0.2553098827599293 0.048509447266515814 0.05524604108847124 0.3 0.8792334745956167 0.04039077157543744 0.0016366514413031614 0.48138374427815345 0.06474604191250927 0.0023242856759351825 0.0599358159076669 
2345.000519012864 0.9902592412289771 0.255309840208866 0.040898420734688114 0.07409917670876409 0.3 0.844275213513093 0.033164405375187195 0.002006377100338072 0.48138376979341535 0.06803771528086662 0.0023243111911971275 0.05103118196365819 
2350.000519012864 0.9852869923796104 0.254030804429952 0.04632352800789263 0.055146907859520304 0.3 0.8749569772989768 0.04020417512691652 0.001088842372259546 0.4794146623926287 0.06536274278261586 0.00276253775323565 0.05995303673075423 
2355.000367849308 0.9902608279762704 0.25531142695615927 0.06228490868879347 0.01922120244494199 0.3 0.9478433417799915 0.05606582983732442 0.003652978041972115 0.4813828188084676 0.05830883249367448 0.002323360206249354 0.07883711029916468 
2360.000519012864 0.995234531777 0.25659191768643613 0.0611058100898976 0.03300115148966673 0.3 0.9259001995394698 0.04999995212874035 0.002293644885672176 0.4833510541751846 0.05856296861015595 0.0018842616101411352 0.07129550650612586 
2365.000519012864 0.995234531777 0.25659191768643613 0.03107349204559987 0.10675263717448293 0.3 0.7894808991278027 0.02253263207566414 0.006402690586313736 0.4833510541751846 0.07291499673474816 0.0018842616101411352 0.037425365330341374 
2370.000519012864 0.9902619217866778 0.25531252076656674 0.051881146218097425 0.13121067862754304 0.3 0.7427562083252743 0.015757032746386554 0.007722104324158657 0.48138216384169247 0.06297867583379893 0.0023227052394742243 0.028576506992367377 
2375.000519012864 0.995234531777 0.2580077389228666 0.101424763344535 0.2919124583966107 0.3 0.49466193890408977 0.0011974271409310325 0.038600408476666584 0.4833510541751846 0.04174697112318794 0.0018112471287078835 6.5408329186553E-5 
2380.000519012864 0.995234531777 0.2796186484965819 0.19107355122131647 0.09550312344393075 0.3 0.81000336304294 0.03479216461932237 0.01610382442234322 0.4833510541751846 0.018455288140541037 7.029717960648487E-4 0.04230572842311977 
2385.000448805031 0.995234531777 0.291382971672532 0.17346234214566927 0.039165350145185275 0.3 0.9140790704207359 0.06364197731593849 0.023705000309041012 0.4833510541751846 0.021614172149711237 9.26632337371144E-5 0.06804550491949163 
2390.000519012864 0.995234531777 0.2919124583966107 0.10004781451537575 0.07086230996986402 0.3 0.8545316526121697 0.04893081628299535 0.00445857714724132 0.4833510541751846 0.04357944689568381 6.5408329186553E-5 0.0525717291558553 
2395.000519012864 0.9902602339227956 0.29045477090930816 0.060857393617804546 0.0950780260481524 0.3 0.8062751694846472 0.03859491814185818 0.0030970463238976812 0.4813831747244789 0.05911518082723437 5.139571077108229E-4 0.0419930154083217 
2400.000077413111 0.995234531777 0.2919124583966107 0.06306823707649674 0.09534224528355681 0.3 0.8098061272903972 0.03863984868331141 0.0019564454684721125 0.4833510541751846 0.05705149414476188 6.5408329186553E-5 0.04188479656557582 
2405.000519012864 0.995234531777 0.31592207099802966 0.07588684340395513 0.22014209567386567 0.9 0.6066967057176347 0.016008115257451435 0.02757921520134558 0.009069616042784428 0.6800136937377347 0.34195962949880443 0.46813519128806647 
2410.000519012864 0.995234531777 0.3500597226080858 0.10510220192372814 0.5051363968350857 0.9 0.24438612947265817 0.028838339878342212 0.16894933884895044 0.009069616042784428 0.6377462240310675 0.30290791951247165 0.1601072127034942 
2415.000519012864 0.995234531777 0.5410979751999624 0.18409036885535832 0.7691342312597349 0.9 0.05744047592184369 0.09368113966765625 0.36161474077760974 0.009069616042784428 0.5264654125294866 0.1656195104328577 0.023444979455826614 
2420.000519012864 0.995234531777 0.8270300376429732 0.33219024913057577 0.14149911017278335 0.9 0.7288641701017295 0.475763330585237 0.09429772600254124 0.009069616042784428 0.3803425287079188 0.011135293473484189 0.5753235998686794 
2425.000519012864 0.995234531777 0.8644934585803937 0.35514876362176534 0.13377297923469914 0.9 0.7421290866976489 0.5339654991242592 0.11494768993159123 0.009069616042784428 0.36304710697367826 0.0012607144835822175 0.5871169275399262 
2430.000519012864 0.995234531777 0.8644934585803937 0.21763205839290597 0.07008497152401365 0.9 0.8562990509051569 0.6314821863760696 0.06432135208920728 0.009069616042784428 0.5082967082717894 0.0012607144835822175 0.68915629655916 
2435.000519012864 0.995234531777 0.8644934585803937 0.14594484378637917 0.1852524504188491 0.9 0.6571663338011111 0.46246370884814036 0.027763348871426095 0.009069616042784428 0.5938159232252945 0.0012607144835822175 0.5119594213120886 
2440.000519012864 0.995234531777 0.8644934585803937 0.12835384604520167 0.05878922140465928 0.9 0.8769371309504324 0.6491666294350149 0.01212208233790239 0.009069616042784428 0.6026809588754016 0.0012607144835822175 0.7076428856570621 
2445.000401158287 0.995234531777 0.8644934585803937 0.10490299499685357 0.10401741631676549 0.9 0.794267946889261 0.5783238108569516 0.003964037459887242 0.009069616042784428 0.6361425005752621 0.0012607144835822175 0.6335882735270374 
2450.000519012864 0.995234531777 0.8644934585803937 0.0771704119050746 0.3288070030172607 0.9 0.44592964800278867 0.28876397558776795 0.0661015111403926 0.009069616042784428 0.6781198041396577 0.0012607144835822175 0.3280654367160991 
2455.000519012864 0.9902610670974314 0.8601736992668082 0.08576822954916484 0.4167572771731802 0.9 0.3343360114390529 0.2008315720933766 0.11422616259508178 0.013069395066431282 0.6671274571257754 0.005299538015025114 0.23397708850611879 
2460.000519012864 0.9902608982061286 0.8601735303755053 0.190091866116921 0.09397506656831767 0.9 0.8082786415038773 0.5908000888015622 0.031459741083865865 0.013069698893539775 0.5261247378821484 0.005299841842133566 0.6496934375827214 
2465.000519012864 0.9902606699991461 0.8601733021685227 0.2630819305607846 0.04667767294854789 0.9 0.8952656981580076 0.6654837670826461 0.07259915730077444 0.013070109444748883 0.4314370625771164 0.00530025239334271 0.7281590661454544 
2470.000519012864 0.9902600853855069 0.8601727175548837 0.20261070127408584 0.3714262690725049 0.9 0.3878795704759803 0.24258818270303414 0.054284188753079575 0.013071161277264922 0.5121373267993993 0.005301304225858713 0.27939018902661206 
2475.000519012864 0.9902599504533078 0.8601725826226845 0.17352055085167511 0.5305516046518398 0.9 0.21703359780494483 0.11308518498225092 0.14946312080505622 0.013071404065693046 0.5493959056017644 0.00530154701428684 0.13683247158235592 
2480.000519012864 0.985286395195238 0.8558527327305976 0.23053137396114204 0.3533206763868945 0.9 0.40972341230106685 0.2604931927301184 0.03497486415624577 0.017071346148553088 0.4667097100980571 0.009340533604942877 0.29954046494029385 
2485.000519012864 0.9852877072656037 0.5652071820970272 0.3081595308233357 0.30847355720316694 0.9 0.4678723861938395 0.06962946805349489 0.021357106634140328 0.017068985479724224 0.3716321489768272 0.1158035448217666 0.34990353252787504 
2490.000519012864 0.9852877056641416 0.565682536388893 0.33369438270331375 0.2072332311956992 0.9 0.6151649233460305 0.1321672050842802 0.035193151906385244 0.017068988360618667 0.3399029578162449 0.11544886824241932 0.4799258089082966 
2495.000519012864 0.9852876102841271 0.5687290501369858 0.2997859384348698 0.11157774881027212 0.9 0.7734945184428786 0.2125162139430579 0.05649078659605053 0.017069159939329705 0.3815732403501237 0.11300141282205418 0.6217923517537701 
2500.000519012864 0.9852877072656037 0.5687291471184623 0.2688691625497028 0.1624823588129954 0.9 0.6868036339113188 0.1682973134020941 0.03225905996795289 0.017068985479724224 0.4192670419393537 0.11300123836244866 0.5439322710620432 
2505.000519012864 0.9852877056641416 0.5687291455170003 0.22202986622690904 0.5085218965391112 0.9 0.23710598526276055 0.006889371602448452 0.10154341017818794 0.017068988360618667 0.4791145096554317 0.11300124124334314 0.1532563064519786 
2510.000519012864 0.9852876102841271 0.6287837189618388 0.15341413445381738 0.7194657589317808 0.9 0.10685382241956166 0.05558613529233043 0.36465569286657745 0.017069159939329705 0.5756550146968001 0.09067672986066468 0.059658061982229026 
2515.000519012864 0.995234531777 0.8202734655264792 0.1449552576628719 0.33900922680338086 0.9 0.43479876079833474 0.24421444118609226 0.05203032246843946 0.009069616042784428 0.5810243470870843 0.014595435041249235 0.3188777575223558 
2520.000519012864 0.995234531777 0.8537923504519785 0.18095826937155327 0.3806497794337375 0.9 0.37771441781282944 0.22386389250975125 0.061475967457583755 0.009069616042784428 0.53862027865182 0.0021351468767527694 0.2697246516022256 
2525.000519012864 0.995234531777 0.8537923504519785 0.20482929269506883 0.20432515171581453 0.9 0.6259218757799216 0.42219187054535284 0.015469295309642007 0.009069616042784428 0.497923833549765 0.0021351468767527694 0.4843477228463774 
2530.0002284629923 0.995234531777 0.8537923504519785 0.17856874306167977 0.11738921788634946 0.9 0.7707693043002402 0.5424464828329367 0.013210517721713076 0.009069616042784428 0.5296860063466546 0.0021351468767527694 0.6126365454610051 
2535.000027444571 0.995234531777 0.8537923504519785 0.15607230156830232 0.05992831447786307 0.9 0.874813114544788 0.6302355020394794 0.020434498294746216 0.009069616042784428 0.5646432184620398 0.0021351468767527694 0.7057358312423718 
2540.000519012864 0.995234531777 0.8537923504519785 0.1477926942926951 0.030190790210067715 0.9 0.9313136919624083 0.6783237988578141 0.026551656772037597 0.009069616042784428 0.5785759772916754 0.0021351468767527694 0.7565723302602907 
2545.00012193712 0.995234531777 0.8537923504519785 0.1191393521417755 0.07827292604689862 0.9 0.8409039475266159 0.6015157387730765 0.009649962430578073 0.009069616042784428 0.6175007787873383 0.0021351468767527694 0.6753207452110157 
2550.000519012864 0.995234531777 0.8537923504519785 0.09310085636555018 0.03193926577065544 0.9 0.9279397432812644 0.6754444665712362 0.0088402839096885 0.009069616042784428 0.6561857863790257 0.0021351468767527694 0.753531412081819 
2555.000519012864 0.9902604237333682 0.8495254533149719 0.07791343038517695 0.09634878572479702 0.9 0.8047016199864934 0.5715748074560412 0.005463278345411126 0.013070552507642039 0.6804051829502707 0.006170755687440539 0.6463909969386891 
2560.000519012864 0.995234531777 0.8537923504519785 0.07060839256504436 0.13725991170804144 0.9 0.73671895702211 0.51401724411197 0.008014200777351519 0.009069616042784428 0.6910460648529125 0.0021351468767527694 0.5823709506272609 
2565.000519012864 0.9902698484546864 0.84953487803629 0.06742286882593272 0.1838406984728167 0.9 0.655232941958162 0.4467558289073853 0.015547760391128209 0.013053613557713097 0.6951793286854774 0.006153816737511582 0.5128841451639031 
2570.000519012864 0.995234531777 0.8537923504519785 0.06558355594070385 0.07699053734292874 0.9 0.8431761512211638 0.6034251747564322 0.0017801849078537615 0.009069616042784428 0.6978934436105951 0.0021351468767527694 0.6773486935300063 
2575.000519012864 0.995234531777 0.8537923504519785 0.05759298921995358 0.07172253035969098 0.9 0.8528744167618039 0.611633203499183 0.0018692260570283025 0.009069616042784428 0.7113191539355821 0.0021351468767527694 0.686043566713753 
2580.000519012864 0.995234531777 0.8537923504519785 0.055188999898795506 0.06846138843187186 0.9 0.8589611015912979 0.6167973622729146 0.0014924359335068765 0.009069616042784428 0.7148920133298952 0.0021351468767527694 0.6915091048941386 
2585.000519012864 0.995234531777 0.8537923504519785 0.06346485269105798 0.119979797153436 0.9 0.7660708504809656 0.5384808633785264 0.004617782537829534 0.009069616042784428 0.7012148962734372 0.0021351468767527694 0.6084315168487949 
2590.000519012864 0.995234531777 0.8537923504519785 0.0731763138453229 0.07350171014489251 0.9 0.8495913944738867 0.6088534833508423 0.001250937848356692 0.009069616042784428 0.684888239952013 0.0021351468767527694 0.6830994231334173 
2595.000138019191 0.995234531777 0.23658910128495647 0.0648714527579306 0.04041895275530646 0.9 0.91168545846765 0.03849539569926297 0.002128509206677185 0.009069616042784428 0.6989796221075126 0.44011402053390175 0.738892245307402 
2600.000519012864 0.9902622148657375 0.23541001152615412 0.04750153462872707 0.11173067958206226 0.9 0.7771637871608029 0.015886103575367023 0.005371609883537522 0.013067330590208075 0.7277545865276783 0.4419565130588698 0.6216462006758348 
2605.000519012864 0.995234531777 0.23658910128495647 0.039284022121941195 0.14920910156174122 0.9 0.7157590285709137 0.0076352643516290975 0.012995581941471976 0.009069616042784428 0.7417440534262086 0.44011402053390175 0.5636869731777278 
2610.000519012864 0.995234531777 0.23658910128495647 0.05095632739911602 0.09841742123492492 0.9 0.8042809297610366 0.01909141316784829 0.002997383145280748 0.009069616042784428 0.7216199857007864 0.44011402053390175 0.6425346305796679 
2615.000519012864 0.995234531777 0.24451407462564634 0.07622573941958843 0.4665357751333819 0.9 0.29206056049294804 0.06271977014260675 0.1656119850231012 0.009069616042784428 0.6802472063437672 0.4313934275171548 0.20042941945565831 
2620.000519012864 0.995234531777 0.41918031650673765 0.09188285720106404 0.24359717776246054 0.9 0.5649591811497414 0.0688357158231057 0.026417878306743126 0.009069616042784428 0.6564541530589223 0.2691615029119247 0.4308651342411702 
2625.000519012864 0.995234531777 0.587808225213788 0.09405443473832972 0.10673472826520049 0.9 0.7894319008405064 0.2555622050840771 0.003248753179438468 0.009069616042784428 0.6526362175004642 0.12159419986189939 0.6292697913404853 
2630.000519012864 0.9902619508810476 0.6583304947237927 0.11275570123719936 0.17174386029461738 0.9 0.6749188898459734 0.2389829989406959 0.008529624507036144 0.01306780536944399 0.6246815513040115 0.060577284099473806 0.530433743467388 
2635.000519012864 0.995234531777 0.6616350783526231 0.10788646214568545 0.1613619272034006 0.9 0.6958076998784368 0.2507374049808512 0.008533811885127661 0.009069616042784428 0.6323774844936361 0.05681783587196012 0.5460503818047528 
2640.000519012864 0.9902594410117036 0.6583279848544485 0.12880425598784537 0.19248399521295984 0.9 0.6416953042750916 0.21954622260919132 0.0121283797265745 0.013072320788209872 0.6025765804630785 0.0605817995182397 0.5010076027044247 
2645.000519012864 0.995234531777 0.6616350783526231 0.10778582130794145 0.5804478611222588 0.9 0.1720479821528448 0.006591364241610374 0.22704005467225688 0.009069616042784428 0.6312339557115585 0.05681783587196012 0.10211356946133923 
2650.000519012864 0.995234531777 0.7021516116115648 0.1384257646348453 0.863652714611865 0.9 0.01903823749852047 0.032704862888314784 0.530998969676591 0.009069616042784428 0.5833777097698916 0.04392461106510762 0.0030455880451279783 
2655.000519012864 0.995234531777 0.8132036796238873 0.16967570954264982 0.2596312049553046 0.9 0.5444909118742638 0.3188691245143938 0.02143374708569668 0.009069616042784428 0.5441547606457768 0.016524881572060352 0.41345085111011287 
2660.000519012864 0.995234531777 0.8800748305668068 0.2889216757932912 0.28055259095230295 0.9 0.5107704052738289 0.3604409466828156 0.04499026655491482 0.009069616042784428 0.41833777575270686 0.0014110854729193672 0.383715221308778 
2665.000519012864 0.995234531777 0.8876281387655093 0.2980896084120369 0.3586056739932277 0.9 0.40529630256307075 0.27986476823373996 0.07953514997214103 0.009069616042784428 0.4381690752802892 1.5306295040549484E-4 0.29310781623232735 
2670.000519012864 0.995234531777 0.8876281387655093 0.21390365518986104 0.4779994467962106 0.9 0.26753213313508445 0.1677956652844786 0.10587768430049142 0.009069616042784428 0.5068592915181401 1.5306295040549484E-4 0.17808446690430432 
2675.000519012864 0.995234531777 0.8876281387655093 0.27041565996205813 0.8754497018323079 0.9 0.014586324815448172 3.8623365670529956E-4 0.397638578981747 0.009069616042784428 0.4277611311466903 1.5306295040549484E-4 8.406364706919253E-4 
2680.000519012864 0.995234531777 0.8876281387655093 0.47042623442193154 0.8159472099429302 0.9 0.03359543281331132 0.0065896445997456424 0.20137089040919523 0.009069616042784428 0.2637157140319888 1.5306295040549484E-4 0.008516360559255849 
2685.000519012864 0.995234531777 0.8876281387655093 0.649736979422022 0.07799627579316383 0.9 0.8413827065246021 0.6555604418244034 0.3827957468121455 0.009069616042784428 0.11826205422801528 1.5306295040549484E-4 0.675746810894241 
2690.000519012864 0.995234531777 0.8876281387655093 0.5826113540818793 0.0653901667893868 0.9 0.8646175066075997 0.6760822460677888 0.3502814026746322 0.009069616042784428 0.18357369105441765 1.5306295040549484E-4 0.6965805372002295 
2695.000519012864 0.995234531777 0.8876281387655093 0.25583495291930514 0.18898764707409235 0.9 0.6500340390931438 0.48809853663082486 0.0972683450629592 0.009069616042784428 0.5077483906446696 1.5306295040549484E-4 0.5055385660132355 
2700.000519012864 0.995234531777 0.8876281387655093 0.11711150229701257 0.49127185636354165 0.9 0.25397837820989083 0.15709830259950833 0.16237700759293683 0.009069616042784428 0.635295436873387 1.5306295040549484E-4 0.16705869540050536 
2705.000519012864 0.995234531777 0.8876281387655093 0.17199393155596931 0.6837751111345095 0.9 0.10028208410112803 0.04483117026849731 0.2897674230145599 0.009069616042784428 0.5521130177938046 1.5306295040549484E-4 0.05002831595906588 
2710.000273467113 0.9902610145549794 0.883192653508546 0.3627400930933233 0.31632992024743034 0.9 0.4598528597900118 0.3260104226009514 0.06656270936102476 0.013069489586483645 0.351159800893498 0.004197519259566611 0.3415542332125965 
2715.000519012864 0.9852863266662466 0.8787559975848708 0.38099223824030876 0.06214919965673597 0.9 0.8619855512857798 0.6746597956253716 0.13337743996874388 0.017071469367258597 0.3004599405241452 0.008244081805803443 0.7021353240683825 
2720.000519012864 0.9902610440905759 0.8831926830441426 0.26389664464035045 0.0761030013416556 0.9 0.8406073074961723 0.6553087345344064 0.06864255287469312 0.013069436453956432 0.4380035791111003 0.0041974661270393785 0.678806264398228 
2725.000519012864 0.990261046875246 0.8831926858288127 0.1342796363689909 0.20407878613560368 0.9 0.6232084470639552 0.46532165125153846 0.022085842595221686 0.013069431444542482 0.6033570748314321 0.00419746111762546 0.48457883938772117 
2730.000519012864 0.995234531777 0.8876281387655093 0.15245236832951642 0.2145071936022763 0.9 0.6105046874965712 0.4540613177406258 0.019879160748538637 0.009069616042784428 0.5729535648653917 1.5306295040549484E-4 0.4708698985462088 
2735.000519012864 0.995234531777 0.8876281387655093 0.17540832293775477 0.12648513417541798 0.9 0.7547255158331118 0.5793386734364318 0.013535725242902467 0.009069616042784428 0.5361753453121043 1.5306295040549484E-4 0.5983252476516212 
2740.000519012864 0.995234531777 0.8876281387655093 0.15497327872545916 0.4022325018254918 0.9 0.354130369970814 0.2380878868046097 0.07219525474444938 0.009069616042784428 0.5644232826552326 1.5306295040549484E-4 0.2502514446831135 
2745.000519012864 0.995234531777 0.8876281387655093 0.18164116843789452 0.24173223669556945 0.9 0.5677657086929834 0.41718151631074135 0.020551303962877132 0.009069616042784428 0.5329797783618021 1.5306295040549484E-4 0.4333164482058179 
2750.000519012864 0.995234531777 0.8876281387655093 0.27104633058871763 0.17767002770867343 0.9 0.6684117183124888 0.5040405194553904 0.028014017276107563 0.009069616042784428 0.41487760160247855 1.5306295040549484E-4 0.5217605888703886 
2755.000519012864 0.9902679447747897 0.7212357369501111 0.1993168870825401 0.19222304606980947 0.9 0.6417856561645956 0.28246369473862226 0.007819082210954419 0.013057032157518881 0.4985807529407667 0.03455675850951942 0.5009785241169081 
2760.000519012864 0.9902594939888071 0.7212272861641286 0.1976873470299405 0.3665117594527227 0.9 0.39398668553669336 0.12843537348281933 0.03681220044769509 0.013072225452911115 0.5015535807396406 0.03457195180491165 0.2846097028022297 
2765.000519012864 0.995234531777 0.7248504033099864 0.26694307032489334 0.37173219396991203 0.9 0.38981064888821754 0.125747953404854 0.0271276382887725 0.009069616042784428 0.4159567420262447 0.03067738122067443 0.2801223585251561 
2770.000519012864 0.995234531777 0.7248504033099864 0.3727245963049869 0.0963895509013798 0.9 0.8079349717349957 0.394975715099854 0.09764737228925353 0.009069616042784428 0.2993429547614102 0.03067738122067443 0.6458024259901877 
2775.000519012864 0.995234531777 0.7248504033099864 0.33118453804835524 0.1776575539155108 0.9 0.6694801070863823 0.3004680067857014 0.04805654913695665 0.009069616042784428 0.34690325783197085 0.03067738122067443 0.5228266017725793 
2780.000519012864 0.995234531777 0.7248504033099864 0.25819060177316544 0.2576515351113256 0.9 0.5442976254768439 0.2185437309526372 0.033480920354304125 0.009069616042784428 0.44518707203894314 0.03067738122067443 0.41288049885136413 
2785.000519012864 0.995234531777 0.7248504033099864 0.2120058142001154 0.11981497519239301 0.9 0.7663674498051071 0.3660759190317565 0.03948194908890047 0.009069616042784428 0.5042281138512862 0.03067738122067443 0.6086967226883634 
2790.0000705653138 0.995234531777 0.7248504033099864 0.1732769668117573 0.271615318989806 0.9 0.5236247651147585 0.20542204165872102 0.035623255122056524 0.009069616042784428 0.5540791905792823 0.03067738122067443 0.39486730732828335 
2795.000519012864 0.9902755484199987 0.72124334059532 0.12179571120679396 0.5920943328325473 0.9 0.16869563626506276 0.024370952215115534 0.24239126612067766 0.013043386313599883 0.6214883077440516 0.034543112665600444 0.09950445917267337 
2800.000519012864 0.9902748179366408 0.7212426101119623 0.10303413007047055 0.3568088716696411 0.9 0.4061897321881221 0.135579901234944 0.07235345579776298 0.013044696267765454 0.6427927660110124 0.034544422619766015 0.29566734852807275 
2805.0000583186616 0.995234531777 0.7248504033099864 0.17168698146971442 0.0972917474386703 0.9 0.8063364660036053 0.39386508861734604 0.022743127835769185 0.009069616042784428 0.5476198111828665 0.03067738122067443 0.6443757607883966 
2810.000519012864 0.995234531777 0.7113445883029349 0.19260944682631972 0.07056244503543162 0.9 0.8550407696454928 0.41062405677698127 0.030981230910940735 0.009069616042784428 0.5164150298651979 0.03559086436258914 0.6879889592320877 
2815.000519012864 0.995234531777 0.7113445883029349 0.2912955895935298 0.09686088971118098 0.9 0.8070960101768636 0.3776110252532607 0.08782098366562868 0.009069616042784428 0.4205790190229258 0.03559086436258914 0.6450532398937749 
2820.000519012864 0.995234531777 0.7113445883029349 0.15488706476921696 0.10554641570789886 0.9 0.7915449438745866 0.36699142591948514 0.016807813976287445 0.009069616042784428 0.5695666005747284 0.03559086436258914 0.6311564975945668 
2825.000519012864 0.995234531777 0.7113445883029349 0.11901587381977922 0.1609801462262367 0.9 0.6968218208083543 0.30374246010006795 0.006005371671640862 0.009069616042784428 0.6133716279047118 0.03559086436258914 0.5469917852694672 
2830.000519012864 0.995234531777 0.7134801434271429 0.12814251470929477 0.27435582489800614 0.9 0.524099712480912 0.19728372045190423 0.03122467359033018 0.009069616042784428 0.6017575016546858 0.03480681342259696 0.395864236288436 
2835.000519012864 0.995234531777 0.7191749570916979 0.2702679507923573 0.08799192698482051 0.9 0.8230904301529485 0.39841176400403655 0.08329774980790453 0.009069616042784428 0.4466032443292071 0.03271601091595117 0.6593583968446747 
2840.000519012864 0.995234531777 0.7208528932607186 0.16675585933118955 0.09198853978072384 0.9 0.8158533220573371 0.3954766601164279 0.0297781661312244 0.009069616042784428 0.5618349838836053 0.03209997089167161 0.6528825198456869 
2845.000519012864 0.995234531777 0.7214122053170589 0.12626846944213654 0.08368588676065779 0.9 0.830923326174493 0.40669817317332035 0.015041694711143335 0.009069616042784428 0.611883911900092 0.031894624216911756 0.6663711254170972 
2850.000519012864 0.995234531777 0.7215138984182116 0.09201031004927951 0.05368203973143061 0.9 0.8865301622927222 0.4460084584925407 0.0038547749565086002 0.009069616042784428 0.6552507386667933 0.03185728845786451 0.7162631568886519 
2855.000519012864 0.995234531777 0.7215138984182116 0.08131887706812725 0.04575610533252504 0.9 0.9015099889592637 0.45664930159182493 0.0015876452701886331 0.009069616042784428 0.6705602035346142 0.03185728845786451 0.7297333382524435 
2860.000519012864 0.995234531777 0.7215138984182116 0.06908388188057468 0.11509120645175584 0.9 0.7746522731145786 0.36774848133184285 0.002570540152337462 0.009069616042784428 0.6908754615887942 0.03185728845786451 0.6160818141893601 
2865.000519012864 0.995234531777 0.7215138984182116 0.08795628206268087 0.0889407314168586 0.9 0.8217291070185636 0.40050946605745724 0.0010631027560851177 0.009069616042784428 0.6600796425275507 0.03185728845786451 0.658177791601956 
2870.000239800073 0.995234531777 0.7215138984182116 0.09476013666833188 0.31884008653482754 0.9 0.4575094455544663 0.16214619877669495 0.05120911267152644 0.009069616042784428 0.6494085262377588 0.03185728845786451 0.3377468450188468 
2875.000519012864 0.995234531777 0.7216970460543672 0.17340922592086094 0.7337008578685795 0.9 0.08333897561661209 0.015135224194859484 0.3384852125943594 0.009069616042784428 0.5361740848729052 0.03179265524394025 0.04259451770222244 
2880.000519012864 0.995234531777 0.7245460092834554 0.22491841610325802 0.3702797891703272 0.9 0.3905684303065727 0.12550770154888938 0.04589951932689147 0.009069616042784428 0.4805047354634817 0.03078724969400735 0.280603501761433 
2885.000519012864 0.995234531777 0.7252989495654286 0.2957666108808097 0.2999465816570384 0.9 0.48597366453186147 0.18347074994182327 0.03347352402311189 0.009069616042784428 0.3962917773713493 0.030521535370096515 0.3626124358149165 
2890.000519012864 0.995234531777 0.7255838458883375 0.32484571005174084 0.5178959346774767 0.9 0.23382066735310578 0.04910279953529514 0.08639784278376762 0.009069616042784428 0.37223677364581625 0.030420994815103224 0.15197204780816392 
2895.000262157365 0.995234531777 0.771282100681367 0.3762097991299806 0.8442806115845181 0.9 0.022787086021478224 0.008664687144841407 0.2751163405367644 0.009069616042784428 0.33038222959236896 0.01990420215576569 0.0031046502453953456 
