#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 81.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2450.0026241215564 0.9889102759928834 0.6934933774546508 0.31371433348674477 0.12370565721725378 0.9 0.749588555007494 0.32566756879014164 0.06364210409122467 0.007905037177130692 0.3715731305439019 0.04264498515508734 0.6036424292933074 
2455.0026241215564 0.9889102759928834 0.6934933774546508 0.27345958166128803 0.24054582245728157 0.9 0.5607115840257633 0.20582371628821808 0.02761757027968147 0.007905037177130692 0.41843554132402205 0.04264498515508734 0.4355420409886665 
2460.001468903703 0.9889102759928834 0.6934933774546508 0.17682194334814558 0.6804221315126241 0.9 0.09516493528487334 1.7085747047694915E-4 0.2634487798307209 0.007905037177130692 0.5328221319341755 0.04264498515508734 0.04821444032945936 
2465.0026241215564 0.98396787291526 0.7252467137316047 0.19082938012031989 0.26771265480532663 0.9 0.5257612140532617 0.22330381501944513 0.03247220510529401 0.011911645970071785 0.5221493969785806 0.036442500186013235 0.40799964910170167 
2470.0025070579404 0.983967695737067 0.7694299399255959 0.36913743074225 0.1263594302161288 0.9 0.7405276622140309 0.42041173861155073 0.1586626863138875 0.011911964744844718 0.38197743589043476 0.02385296100575611 0.5986282525955716 
2475.0026241215564 0.9839675143993705 0.8174551970359258 0.36389029536884326 0.04993852119612641 0.9 0.8772640407193485 0.5924315229941352 0.1659361833590612 0.01191229101629953 0.35491286546507783 0.010168659065221752 0.7226115822261852 
2480.0026241215564 0.979029830736433 0.8133542586863727 0.2279668709241012 0.3138877155380168 0.9 0.4527804846231166 0.25690208819590155 0.03714143545029746 0.015910413452508265 0.4814513846210966 0.014175543471033863 0.3446153869880056 
2485.0026241215564 0.9889102759928834 0.8215612133160547 0.13321413810409516 0.13166892182541579 0.9 0.7349943242379098 0.4760829588012409 0.012842047091117588 0.007905037177130692 0.600858375743491 0.006152643256449479 0.5904642306319553 
2490.0026241215564 0.9889102759928834 0.8215612133160547 0.13400224467855953 0.07000159436756298 0.9 0.8444841388520072 0.5649328345196248 0.017756892492355514 0.007905037177130692 0.6002895074425478 0.006152643256449479 0.6889883270380103 
2495.0015999954194 0.9889102759928834 0.8215612133160547 0.10359620437017596 0.11736006921937492 0.9 0.7602345308619615 0.4965340192820888 0.012436606674071553 0.007905037177130692 0.645908146626385 0.006152643256449479 0.6131600291873177 
2500.0026241215564 0.9889102759928834 0.8215612133160547 0.07101125811700215 0.30899930188443325 0.9 0.4630380030211689 0.26347878335850466 0.06177067008911098 0.007905037177130692 0.6916562197672079 0.006152643256449479 0.35004089548115463 
2505.0026241215564 0.9889102759928834 0.8215612133160547 0.07143598917788227 0.17933092911003778 0.9 0.6554187188992548 0.4124597379513413 0.014951588992406945 0.007905037177130692 0.689828590959078 0.006152643256449479 0.5193639097374014 
2510.0026241215564 0.9889102759928834 0.8215612133160547 0.14337287593852105 0.1462462263977099 0.9 0.7103836200760293 0.4563512511524165 0.012678175971120769 0.007905037177130692 0.5848095893285723 0.006152643256449479 0.5684456708155847 
2515.0026241215564 0.9889102759928834 0.8215612133160547 0.16584460496882814 0.45690123298740426 0.9 0.28355113055457876 0.1334944099682647 0.09330095314494634 0.007905037177130692 0.5468793895569583 0.006152643256449479 0.1968540260430556 
2520.0016292122214 0.9889102759928834 0.8215612133160547 0.1607312877399959 0.3551936118071688 0.9 0.4017411649846871 0.2176430942551683 0.04649338071516649 0.007905037177130692 0.5551217267832881 0.006152643256449479 0.29695835513373525 
2525.0026241215564 0.9889102759928834 0.8215612133160547 0.23470376635771334 0.18532039750150275 0.9 0.6457566928137919 0.4048023757083666 0.02543682500512421 0.007905037177130692 0.46561718638414773 0.006152643256449479 0.51076693422741 
2530.0026241215564 0.9889102759928834 0.8215612133160547 0.2384979137938831 0.06340026034767424 0.9 0.8565704315241923 0.5748096730705198 0.047089528757857345 0.007905037177130692 0.4540121720242225 0.006152643256449479 0.6999007668509363 
2535.00178439628 0.9839740018659648 0.8174616845025202 0.16097424932283597 0.14404966017665066 0.9 0.7103218934111888 0.4568281756687724 0.007064751546717711 0.011900626638346148 0.5529373699928963 0.010156994687268325 0.5714609162790374 
2540.0026241215564 0.9889102759928834 0.49630334136905047 0.11601346581285109 0.25728529443164766 0.9 0.5356057578342488 0.05746027095154084 0.025889078903499164 0.007905037177130692 0.6202614691827553 0.1629709921897934 0.4134128369435843 
2545.002232808013 0.9889102759928834 0.49630334136905047 0.11325742549590129 0.24548648968032497 0.9 0.55300115722227 0.06323132425801367 0.021947905944756818 0.007905037177130692 0.6231692441108764 0.1629709921897934 0.4287101663579529 
2550.0022403164567 0.9889102759928834 0.49630334136905047 0.11359755675042522 0.10647647069589267 0.9 0.7787768381560262 0.1520524065239257 0.0026869272702733232 0.007905037177130692 0.6209861385516189 0.1629709921897934 0.6297670089843453 
2555.0010542095083 0.9889102759928834 0.4969349334232008 0.11888554411833187 0.586706417127569 0.9 0.16709296250208688 0.013417952817964464 0.22859348750257685 0.007905037177130692 0.6143600358737712 0.16254083069060987 0.10347788748498198 
2560.0026241215564 0.9889102759928834 0.7351097091594543 0.2880147194688674 0.559307190366769 0.9 0.18455881117947856 0.06432112168003384 0.13263357325361966 0.007905037177130692 0.4335599520745 0.0606034040796612 0.11607159053578499 
2565.0026241215564 0.9889102759928834 0.8727272764041716 0.4034161703276828 0.16204435201348844 0.9 0.6837072562382985 0.5106756693832937 0.1241903066476647 0.007905037177130692 0.31252545186338926 0.006349251815134629 0.5445785383951922 
2570.0026241215564 0.9889102759928834 0.8921407900253262 0.38492857323714413 0.60700832592862 0.9 0.14584909946288716 0.08130052208185946 0.12224183372048394 0.007905037177130692 0.3382209918325009 6.176718142601246E-5 0.0858441210751498 
2575.0026241215564 0.9889102759928834 0.8927289989840376 0.4042965928795227 0.1691786946703771 0.9 0.6724859412083356 0.5240611856248417 0.1422366700137742 0.007905037177130692 0.3325501159857834 5.490760240266195E-5 0.5346258561145327 
2580.001087607499 0.9889102759928834 0.8956294776425111 0.3873617454692184 0.0542158498388492 0.9 0.8736949493658714 0.7080215958347793 0.1966543231455091 0.007905037177130692 0.34861663625997 2.1082781701312867E-5 0.7153921077462723 
2585.0026241215564 0.9889102759928834 0.8961974035336807 0.39351417145283435 0.09789659706657472 0.9 0.7939053760337951 0.6372841776060318 0.18312971198499262 0.007905037177130692 0.3522678562180857 1.4459739885664087E-5 0.6433698689973808 
2590.0026241215564 0.9889102759928834 0.8961974035336807 0.2751061010145471 0.380473543614431 0.9 0.3727194900682405 0.2684953324508819 0.08768110834014527 0.007905037177130692 0.46369585960477816 1.4459739885664087E-5 0.27243197164541855 
2595.0026241215564 0.9889102759928834 0.8961974035336807 0.25243571024359157 0.8058176318257622 0.9 0.03352291634810807 0.008168503133975475 0.3694697338273559 0.007905037177130692 0.48257769206110196 1.4459739885664087E-5 0.008870318474907693 
2600.0026241215564 0.9889102759928834 0.8961974035336807 0.16721136221665234 0.3803548244659131 0.9 0.3703397375831946 0.2660935663792861 0.06605035401278367 0.007905037177130692 0.557599406177556 1.4459739885664087E-5 0.27003110845585204 
2605.000396456127 0.9889102759928834 0.8961974035336807 0.14189018319813693 0.09474060552414953 0.9 0.799757178975878 0.6425507784654043 0.009742324959213315 0.007905037177130692 0.5821953858439177 1.4459739885664087E-5 0.6486604717813272 
2610.000057245503 0.9839679622961517 0.891718654199245 0.13136773980735458 0.10188013246647099 0.9 0.7829655339178876 0.6278661593186694 0.0055965859723824075 0.011911485162871414 0.595374548648687 0.004060360612812608 0.6370611496676505 
2615.0006346290543 0.9839679051657572 0.8917185970688506 0.11879216440446315 0.20274380650699386 0.9 0.6151720711743699 0.4786781437922858 0.010778862309808514 0.01191158794709834 0.6140166664939605 0.0040604633970395395 0.48616619936435645 
2620.001243441751 0.98396784154275 0.8917185334458433 0.12673170938369377 0.23505433942344742 0.9 0.5657325376570779 0.435199858886564 0.01616436940901136 0.011911702413827737 0.6023744265029464 0.004060577863768932 0.4421527315195879 
2625.000478888738 0.983967784450472 0.8917184763535654 0.11889742372909953 0.15696429571231232 0.9 0.6891038404001117 0.544157274434029 0.004923890819156813 0.01191180513223575 0.6131496131366975 0.0040606805821769435 0.5523418650560485 
2630.0026241215564 0.9839677124418285 0.8917184043449218 0.11947258486491291 0.08765625357822798 0.9 0.8082545057371464 0.6505294961440352 0.004426653013381578 0.011911934689500778 0.6125611442086049 0.004060810139441974 0.6599469962792429 
2635.0026241215564 0.9839699743047837 0.891720666207877 0.13825242970899795 0.10036888326558388 0.9 0.7856444597296449 0.6302594700754688 0.004831277473635782 0.01190786615786473 0.5836580212954375 0.004056741607805915 0.6394142871753917 
2640.0026241215564 0.9839697196111089 0.8917204115142022 0.12862535152610244 0.13874594476058513 0.9 0.7233092411468086 0.5750736820334666 0.010143270771389061 0.011908324186505207 0.59909492700329 0.004057199636446403 0.5842585262803933 
2645.0001414146996 0.9889102759928834 0.8961974035336807 0.12556240589925405 0.18744343902444766 0.9 0.6423490907601891 0.5023321822075553 0.007802186007221871 0.007905037177130692 0.6037265109031323 1.4459739885664087E-5 0.5077368525893061 
2650.0026241215564 0.9889102759928834 0.8058176318257622 0.11275432842150987 0.029449147169136703 0.9 0.9205668274806326 0.6027491937249192 0.011049403157059313 0.007905037177130692 0.623856663262182 0.008870318474907693 0.7578599571214377 
2655.0026241215564 0.9889102759928834 0.8058176318257622 0.12248798185771 0.04158025929109207 0.9 0.8974438595095809 0.5840684605440608 0.010127452470811826 0.007905037177130692 0.6080629977009744 0.008870318474907693 0.7368941502041134 
2660.0026241215564 0.9889102759928834 0.8058176318257622 0.08137492293946935 0.061102310534001184 0.9 0.8608308189105682 0.5546041079083086 0.004958375516490223 0.007905037177130692 0.6746552400217014 0.008870318474907693 0.7037525315330092 
2665.0014584701375 0.9889102759928834 0.8058176318257622 0.05020164825919075 0.08796043399438302 0.9 0.8117137580389079 0.515322096720105 0.003941346152934453 0.007905037177130692 0.7246664072284797 0.008870318474907693 0.6594113970003759 
2670.0017917027963 0.9889102759928834 0.8058176318257622 0.041211475604871546 0.08083142567995152 0.9 0.8246158172090945 0.5256136179251343 0.0021134261064317773 0.007905037177130692 0.7380652269651118 0.008870318474907693 0.6710457719769791 
2675.0026241215564 0.9889102759928834 0.8058176318257622 0.04883440000214451 0.07736071292622247 0.9 0.8309231585598169 0.530650035325407 0.001060183866537442 0.007905037177130692 0.7247289891207878 0.008870318474907693 0.6767359492700494 
2680.0007375752357 0.9889102759928834 0.8058176318257622 0.06396093591725698 0.32878943713694725 0.9 0.43871497921629254 0.23051135585249766 0.07339143856259771 0.007905037177130692 0.6993536596505432 0.008870318474907693 0.32923696445075334 
2685.0026241215564 0.9889102759928834 0.8058176318257622 0.07361083541776306 0.3786876755681893 0.9 0.37315974407997765 0.18322812154349788 0.0941606158851532 0.007905037177130692 0.6832210252806693 0.008870318474907693 0.27255466161539926 
2690.0026241215564 0.9839704576982573 0.8017932767519717 0.0670089287212188 0.2643443289724264 0.9 0.5227002631441029 0.29215596020960505 0.0400969642688222 0.011906996918055489 0.6945399624305704 0.01286745180934359 0.40457572832547833 
2695.0026241215564 0.9839716138167861 0.8017944328705005 0.11454417845176228 0.4065080599905106 0.9 0.3383178424315049 0.15947235642150853 0.09475472219778612 0.01190491836082864 0.626452661678631 0.012865373252116775 0.2435342948543295 
2700.0026241215564 0.9839733049910542 0.8017961240447685 0.19568126743873956 0.25931038277753227 0.9 0.5299867136829486 0.29750911191994867 0.021708661513490587 0.011901878803028286 0.5137248742313936 0.01286233369431642 0.41048318561667224 
2705.0026241215564 0.9839743971284295 0.4811901622586612 0.2540159635115164 0.07621846854069539 0.9 0.8288790793708387 0.16516315586771024 0.05506868041699755 0.011899916505831196 0.44073249207575166 0.17655684465675198 0.6786180036503293 
2710.0026241215564 0.9839679488233793 0.48118371395361104 0.21396452434503324 0.10636678297090112 0.9 0.7751359900699625 0.14180426528653936 0.03192714621234414 0.011911509401838771 0.4908399766279965 0.17656843755275953 0.6300699460499607 
2715.001301314449 0.9839680224634196 0.48118378759365127 0.1342493907191403 0.09338082741314935 0.9 0.7979981582953 0.15155256891689675 0.0076211074700494215 0.011911376916367318 0.5923647751448173 0.1765683050672881 0.6506425630871175 
2720.0026241215564 0.9889102759928834 0.4835994871790459 0.12252320403249299 0.39173066599660306 0.9 0.3577368423262952 0.009553236036437391 0.07837812139890707 0.007905037177130692 0.6095405010477079 0.17338938707755358 0.25945107161924247 
2725.0011056214776 0.9839682866005004 0.4811840517307321 0.16411617404085352 0.44716073362816 0.9 0.2937524808572873 0.002977587733105848 0.0962477298762505 0.011910901726354495 0.5569531485644877 0.1765678298772753 0.2056545578807461 
2730.0026241215564 0.9839683257128256 0.48118409084305724 0.3043687989603453 0.1523217669840641 0.9 0.6964961502869336 0.10931142180645885 0.047022265191928946 0.011910831364557286 0.3786804929110743 0.17656775951547807 0.5590227401258322 
2735.0026241215564 0.9839683590410463 0.48118412417127804 0.3018804229678872 0.15771516115229484 0.9 0.6877997748585044 0.10606867089014158 0.04059247989825177 0.011910771408658101 0.37686252968259 0.17656769955957888 0.5512911895600879 
2740.001362651206 0.9839684054236294 0.4811841705538611 0.192977288956188 0.21716132717554276 0.9 0.5928530901112956 0.07086897895115093 0.012823148276226997 0.011910687969315489 0.5121193945033735 0.17656761612023628 0.46626865310466625 
2745.0026241215564 0.9889102759928834 0.4835994871790459 0.18133710829304892 0.20764949198573174 0.9 0.6103684126274693 0.0761483998471901 0.004740778979099853 0.007905037177130692 0.5205247893601058 0.17338938707755358 0.4793492259476153 
2750.0026241215564 0.9889102759928834 0.4835994871790459 0.19308819791267154 0.23188941735817328 0.9 0.5731383363892727 0.06341571523046757 0.005629546435983098 0.007905037177130692 0.5038561967233601 0.17338938707755358 0.4464295066192402 
2755.0026241215564 0.9889102759928834 0.4636360252499917 0.15629935074385526 0.38363553892258645 0.9 0.3676057434345944 0.007648313911698751 0.05710910455727451 0.007905037177130692 0.5567706136768955 0.1904135184596259 0.26788049276284515 
2760.0026241215564 0.9889102759928834 0.47191047824860427 0.25677276361167406 0.7273551851605722 0.9 0.06841106554029856 0.0672704922983891 0.2361738235237623 0.007905037177130692 0.4284672856847008 0.18527913264238663 0.029806232090940323 
2765.0026241215564 0.9889102759928834 0.5906276455925209 0.2766406005496419 0.26115882660291573 0.9 0.5311461651225293 0.1274302230552213 0.0202396222378448 0.007905037177130692 0.4063774505569205 0.1129679137093367 0.40964203786069425 
2770.0026241215564 0.9889102759928834 0.6985057439789782 0.36735478502992186 0.13598056792940028 0.9 0.7274890868972586 0.32316855849212067 0.09739600423319138 0.007905037177130692 0.3275729009248329 0.047333920011977115 0.5837256925814818 
2775.0026241215564 0.9889102759928834 0.7273551851605722 0.28403872952357484 0.20151533781323797 0.9 0.6207797606729103 0.2772965170602503 0.04260284707070334 0.007905037177130692 0.4138759413200889 0.029806232090940323 0.48866979531213767 
2780.0009826611854 0.9889102759928834 0.7273551851605722 0.2542560711318991 0.2587064661672419 0.9 0.5331976038838816 0.21963162181408943 0.023527196633128175 0.007905037177130692 0.44049261228716863 0.029806232090940323 0.41125739653570687 
2785.001987852637 0.9889102759928834 0.7273551851605722 0.2514206073896162 0.22531517114064162 0.9 0.5830774841543062 0.2520441756771321 0.013212495044562825 0.007905037177130692 0.43318622976166793 0.029806232090940323 0.4551996182929818 
2790.0026241215564 0.9889102759928834 0.7273551851605722 0.21949065043772437 0.13156781242382995 0.9 0.7352651883033162 0.3551916819772123 0.020609473877634375 0.007905037177130692 0.4754938196288498 0.029806232090940323 0.5907171153677607 
2795.0026241215564 0.9889102759928834 0.7273551851605722 0.220454510448359 0.27889933014156115 0.9 0.5052280389461875 0.2022251496183306 0.014150108908655427 0.007905037177130692 0.47179883047489773 0.029806232090940323 0.3868785378160999 
2800.0017082189706 0.9889102759928834 0.7273551851605722 0.26146908207999753 0.13529110260037255 0.9 0.7287266965979917 0.35060088127252914 0.028185918303080253 0.007905037177130692 0.4201226694009528 0.029806232090940323 0.5848407011768323 
2805.0026241215564 0.9889102759928834 0.7273551851605722 0.17957314514617942 0.2444123065730518 0.9 0.5544768809578083 0.2334334784659563 0.015818756467342942 0.007905037177130692 0.5300507588735668 0.029806232090940323 0.4299948782604221 
2810.0011078369407 0.9889102759928834 0.7273551851605722 0.15371696576944213 0.32850528652963845 0.9 0.4361347501079486 0.1590812416379061 0.04253838429274905 0.007905037177130692 0.5689257943989477 0.029806232090940323 0.32660620752457076 
2815.0026241215564 0.9889102759928834 0.7273551851605722 0.19685481530381665 0.13373252957452417 0.9 0.7313425568500678 0.35240143610591607 0.017611904167509258 0.007905037177130692 0.5080968046927277 0.029806232090940323 0.5871794151131419 
2820.0026241215564 0.9889102759928834 0.7273551851605722 0.24896890135170663 0.277529026804887 0.9 0.506811774338611 0.20309206538337074 0.014536245881731477 0.007905037177130692 0.43631552411195473 0.029806232090940323 0.38821860511280787 
2825.0026241215564 0.9889102759928834 0.780142582321424 0.22423019642672584 0.6918588040876259 0.9 0.10424206580890245 0.029261858224134806 0.24497686967134788 0.007905037177130692 0.4671860195084854 0.01911039748711995 0.059325246283655764 
2830.0026241215564 0.9889102759928834 0.8711818636189708 0.21190537217180544 0.440869701301599 0.9 0.30052060010684173 0.18715922600337132 0.06008937532434099 0.007905037177130692 0.48118865220023205 0.002598161870401642 0.2109727597817714 
2835.0001242893463 0.9889102759928834 0.8899578449588859 0.25082106169606494 0.1290818637751526 0.9 0.7393400723310375 0.5789855062815492 0.05405885021056103 0.007905037177130692 0.46064309400422426 1.1103372675278034E-4 0.5943499466345659 
2840.0026241215564 0.9889102759928834 0.8904689736466561 0.24509733574726184 0.09954226311109556 0.9 0.7910558449353111 0.6256454440366135 0.06856284456514757 0.007905037177130692 0.4759332296780473 9.084046334813607E-5 0.6408129711433177 
2845.0023156179877 0.9889102759928834 0.8904689736466561 0.21504324343213832 0.049582291882275455 0.9 0.8824200773829038 0.7071734272183161 0.053206948377368286 0.007905037177130692 0.49477609666786215 9.084046334813607E-5 0.7232932939298087 
2850.0026241215564 0.9889102759928834 0.8904689736466561 0.17015895554268018 0.04265743710407311 0.9 0.8953944351051327 0.7187844014946956 0.030678685629886297 0.007905037177130692 0.5470899986002873 9.084046334813607E-5 0.7350362701529564 
2855.0026241215564 0.9889102759928834 0.8904689736466561 0.1623427006446987 0.06677698207790263 0.9 0.8503298117464924 0.6784684969744995 0.023477893750130156 0.007905037177130692 0.5584833784770987 9.084046334813607E-5 0.6942605975952079 
2860.0006588357705 0.9889102759928834 0.8904689736466561 0.13820615673972206 0.11278781924711227 0.9 0.7675905592142457 0.6047879779082073 0.015187193708835898 0.007905037177130692 0.5948709614572126 9.084046334813607E-5 0.6197030175257173 
2865.0018351755903 0.9889102759928834 0.8904689736466561 0.11873932459742588 0.11838614717272121 0.9 0.7578122588581023 0.5961118909359803 0.010890337489099467 0.007905037177130692 0.6212584556852925 9.084046334813607E-5 0.6109202149315031 
2870.0026241215564 0.9889102759928834 0.8904689736466561 0.09706683840674375 0.12965210097128294 0.9 0.7383246113414512 0.5788423137475351 0.008507542025509745 0.007905037177130692 0.6521474046752519 9.084046334813607E-5 0.5934358855379586 
2875.000069477539 0.9889102759928834 0.8904689736466561 0.09345110880862913 0.300082495962147 0.9 0.4744837105420726 0.3485561930327214 0.048372759866877564 0.007905037177130692 0.6561973435919204 9.084046334813607E-5 0.3599010116510074 
2880.0026241215564 0.9889102759928834 0.8904689736466561 0.10693488338439376 0.11009985103398495 0.9 0.7723077630164396 0.6089759675272702 0.0033128933924181747 0.007905037177130692 0.6322551555647203 9.084046334813607E-5 0.6239422453365329 
2885.0026241215564 0.9889102759928834 0.8904689736466561 0.15119682305545223 0.2727059833782043 0.9 0.5135092932371118 0.38219181662283835 0.020062216157483492 0.007905037177130692 0.5655492306553409 9.084046334813607E-5 0.3940584877669248 
2890.0006863380445 0.9889102759928834 0.8904689736466561 0.19184408012540238 0.19515315631605432 0.9 0.6300503650376559 0.4834640858301228 0.006932492522126897 0.007905037177130692 0.5084063493903289 9.084046334813607E-5 0.4968090730512206 
2895.0026241215564 0.9889102759928834 0.8904689736466561 0.21074632909295724 0.1476226829958131 0.9 0.7078498146339685 0.5519056120368809 0.01030831453044953 0.007905037177130692 0.4814525946182838 9.084046334813607E-5 0.566156627645583 
2900.0026241215564 0.9889102759928834 0.8904689736466561 0.166102773695158 0.06266023075737912 0.9 0.8579391462987737 0.6852673148039251 0.015316370117386974 0.007905037177130692 0.5432211492058933 9.084046334813607E-5 0.7011378891552856 
2905.0008161944697 0.9889102759928834 0.8904689736466561 0.1556643896076495 0.04209026534239685 0.9 0.8964681809534142 0.7197464810892302 0.015768229227732442 0.007905037177130692 0.5569039772870931 9.084046334813607E-5 0.7360091612055057 
2910.0026241215564 0.9889102759928834 0.8904689736466561 0.09581044787671296 0.039929358292960716 0.9 0.9005656928993215 0.7234185480267462 0.006734858214940443 0.007905037177130692 0.6503461074566593 9.084046334813607E-5 0.7397224194670926 
2915.002391026298 0.9889102759928834 0.8904689736466561 0.06165146108217082 0.04135157709522504 0.9 0.8978674878566231 0.7210003531262802 0.0022218889483076555 0.007905037177130692 0.7046380763640833 9.084046334813607E-5 0.7372771141568573 
2920.000210350896 0.9889102759928834 0.300082495962147 0.04137547387397977 0.06883887933051555 0.9 0.8465316240976619 0.053473859374298625 8.095908518465353E-4 0.007905037177130692 0.737290390555353 0.3599010116510074 0.6908290576539751 
2925.0026241215564 0.9889102759928834 0.30246128520037 0.03739217287593871 0.3619427022924614 0.9 0.3962818642178198 0.0067372789612605 0.10858708563011676 0.007905037177130692 0.7441380640416566 0.35732978895814793 0.29269918136236456 
2930.0026241215564 0.9889102759928834 0.46115436761561246 0.0592821466455595 0.6279139545159198 0.9 0.1331283906491795 0.05510326349494589 0.3277212023518282 0.007905037177130692 0.708019741815691 0.21351974105750193 0.07684086267644523 
2935.0026241215564 0.9889102759928834 0.6107389045622256 0.2015169326762118 0.23370374582208145 0.9 0.5703369032126224 0.15998104615038714 0.04873461524939983 0.007905037177130692 0.5355772196469605 0.10149751655804276 0.4439506983315255 
2940.001578998603 0.9889102759928834 0.6675791833866404 0.3335061390771025 0.16380145292596443 0.9 0.6809311178089152 0.256581698431046 0.09198850160018807 0.007905037177130692 0.3838184277375769 0.05674518190227516 0.54211484861996 
2945.0025554794806 0.9889102759928834 0.6847762074400258 0.17471937125937334 0.8164163556801004 0.9 0.031258383146062274 0.019238346653716955 0.43363547483016046 0.007905037177130692 0.5461422592767303 0.0470694231041605 0.008490456198985027 
2950.0013640730162 0.9889102759928834 0.7977764783150121 0.21990820945207074 0.4743539628519481 0.9 0.2714140025648175 0.12108211474302111 0.11569527517579149 0.007905037177130692 0.5091938678547204 0.017235873817470302 0.18782035211146605 
2955.0026241215564 0.9889102759928834 0.8345672641812867 0.4714814325838143 0.09808578038410339 0.9 0.7935682819766372 0.5456461582718806 0.2369113951493159 0.007905037177130692 0.28111524468808863 0.0075226252125014 0.6430664156221725 
2960.0024916221205 0.9889102759928834 0.8494587727462074 0.3490103425126406 0.35588063079165716 0.9 0.40189873718206043 0.24560525510215742 0.0927241431835446 0.007905037177130692 0.3947524585771543 0.003591072205728271 0.29723809342615515 
2965.0026241215564 0.9889102759928834 0.8555905703905865 0.29650713485669505 0.1224739715974515 0.9 0.751407706862718 0.5381557847143188 0.10975573853082587 0.007905037177130692 0.4442722946693705 0.001972197438233454 0.6052425621317451 
2970.0026241215564 0.9889102759928834 0.8555905703905865 0.15055574027194457 0.16974801636211032 0.9 0.6712060738972415 0.4705592752101508 0.05282455297616129 0.007905037177130692 0.6135669383208721 0.001972197438233454 0.5334472259009202 
2975.0026241215564 0.9889102759928834 0.8555905703905865 0.13706979482334578 0.36392249853975345 0.9 0.3924236105866376 0.24355138149835043 0.07826607369469828 0.007905037177130692 0.6057369497666906 0.001972197438233454 0.2891929761926952 
2980.0010878397966 0.9889102759928834 0.8555905703905865 0.17859173409949872 0.3231686695295646 0.9 0.44539061271034663 0.28565180665045004 0.037514043223521566 0.007905037177130692 0.5338068756787223 0.001972197438233454 0.33491310994627893 
2985.0026241215564 0.9889102759928834 0.8555905703905865 0.22285379237626884 0.10542263309852211 0.9 0.7805504151470345 0.5627519341410308 0.030926499550173167 0.007905037177130692 0.4756634088800589 0.001972197438233454 0.631353191992086 
2990.0005092024726 0.9889102759928834 0.8555905703905865 0.153959449722624 0.13978476143244395 0.9 0.7213494106198051 0.5127132272804948 0.008585067314064353 0.007905037177130692 0.5647965684531301 0.001972197438233454 0.5782624800926001 
2995.0026241215564 0.9889102759928834 0.8555905703905865 0.16811409853445786 0.28654877082771457 0.9 0.49331168393788144 0.3238085696497517 0.027023119580449975 0.007905037177130692 0.5486533207432682 0.001972197438233454 0.3763224105729879 
3000.000957086969 0.9889102759928834 0.8555905703905865 0.2002058527144372 0.11200766650631581 0.9 0.7689581865243517 0.5529155349489646 0.020587528415792446 0.007905037177130692 0.502520456940518 0.001972197438233454 0.6209319176448217 
3005.0026241215564 0.9889102759928834 0.8555905703905865 0.14431453546170236 0.21929894865800476 0.9 0.5923140871242019 0.40487951984912696 0.009565001247652272 0.007905037177130692 0.5749861747065974 0.001972197438233454 0.4633664132601457 
3010.0026241215564 0.9889102759928834 0.8555905703905865 0.13438737021036923 0.11130164036185106 0.9 0.7702572437149786 0.5540263377441363 0.0017693104826325275 0.007905037177130692 0.5873218366562561 0.001972197438233454 0.6221054288767235 
3015.0026241215564 0.9889102759928834 0.8555905703905865 0.14658664997663134 0.07369861433183734 0.9 0.8376215217757652 0.6113641670847692 0.006414452920614571 0.007905037177130692 0.5687366422693707 0.001972197438233454 0.6827831160925178 
3020.0026241215564 0.9889102759928834 0.8555905703905865 0.14061922462071447 0.13076267058385557 0.9 0.736566365124417 0.5255245367934048 0.002051005485073226 0.007905037177130692 0.5784242534097279 0.001972197438233454 0.5918751214224504 
3025.0026241215564 0.9889102759928834 0.49665874303596474 0.13623173531882726 0.18752274867796434 0.9 0.6423501461460178 0.09569324021780734 0.004067556568945686 0.007905037177130692 0.584643118905926 0.16268416956932794 0.507752010861501 
3030.0005041399218 0.9889102759928834 0.49665874303596474 0.1268493001975895 0.15432251268542266 0.9 0.6968465845285495 0.11750394447661874 0.0025338120502132063 0.007905037177130692 0.5993926570245274 0.16268416956932794 0.556344764953781 
3035.0026241215564 0.9889102759928834 0.49665874303596474 0.12388370309425022 0.07522361869666463 0.9 0.834823307721138 0.17760756402688133 0.004967963774155568 0.007905037177130692 0.6049566662832694 0.16268416956932794 0.680256079155825 
3040.0026241215564 0.9889102759928834 0.49665874303596474 0.14033441274661354 0.0594206859162194 0.9 0.8642263446687993 0.19145256520176407 0.009271201007295216 0.007905037177130692 0.5798646953064633 0.16268416956932794 0.7068490298734734 
3045.0026241215564 0.9889102759928834 0.49665874303596474 0.14565703794559048 0.1328280933392571 0.9 0.7328767034569966 0.1323727416587284 0.002949529245114541 0.007905037177130692 0.5718182518264225 0.16268416956932794 0.5885527343694797 
3050.0026241215564 0.9889102759928834 0.49665874303596474 0.1336556465456737 0.16285631506621684 0.9 0.6824149730527678 0.11147388760863189 0.00422075874069931 0.007905037177130692 0.5906093381470501 0.16268416956932794 0.5434306389278899 
