#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:12+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2410.0002994419237 0.9828074134364707 0.2471875247963617 0.08688294662148388 0.08005907778103556 0.9 0.8197951502733228 0.028247051851465206 0.0011151861863691068 0.011707053820107487 0.6622200167880533 0.4264702073650652 0.6723183596072413 
2415.0002994419237 0.9828073837076076 0.24718749506749857 0.08653082691729237 0.2651278741063825 0.9 0.521684800639786 0.0021467888691149716 0.03431868587504823 0.011707107309148021 0.6625875793778995 0.4264702608541057 0.4044968925705298 
2420.0002994419237 0.9828074417319521 0.2525228302827758 0.10867180699505231 0.07050146370545234 0.9 0.8371521280470754 0.033476831007294476 0.004004388411384759 0.011707002910377712 0.6287477223490145 0.4195717384216454 0.6880678217147971 
2425.0002994419237 0.9877441926950139 0.25752309900637665 0.1100681069028129 0.07306598088732916 0.9 0.8366733513040249 0.03407820492161951 0.0052425066962452785 0.007699043351699727 0.6278199825692978 0.41278627358218745 0.6838569921141562 
2430.0002994419237 0.9877441926950139 0.2585901544445632 0.09388607628880094 0.039654997243178614 0.9 0.8988731225325084 0.04793260305879497 0.005569498037126658 0.007699043351699727 0.652448146103739 0.41140658997544943 0.7401935237686349 
2435.0002994419237 0.9877441926950139 0.2585901544445632 0.06972664811342942 0.05918484309303726 0.9 0.8622224657332458 0.03976247819519899 0.0014204411353912082 0.007699043351699727 0.6906631503352644 0.41140658997544943 0.7069701280844803 
2440.0002994419237 0.9877441926950139 0.2585901544445632 0.05305112781587516 0.0650108151785058 0.9 0.8514369036700921 0.03747297827775278 5.832032998106635E-4 0.007699043351699727 0.7177614293583425 0.41140658997544943 0.6972069564559329 
2445.0002994419237 0.9877441926950139 0.2585901544445632 0.054504618942203736 0.10999210562580075 0.9 0.7706711162044779 0.022303769962861687 0.0034643467012965886 0.007699043351699727 0.71503828153898 0.41140658997544943 0.6243348630236744 
2450.0002994419237 0.9877441926950139 0.2585901544445632 0.059301332349525476 0.15547412325076929 0.9 0.692828012490732 0.010787459887163722 0.009426919710693428 0.007699043351699727 0.7068315096204316 0.41140658997544943 0.554473325147215 
2455.0002994419237 0.9828703229898275 0.3096574835271838 0.09445363932271562 0.6219528595586933 0.9 0.14811597348492075 0.11501235835068521 0.29162469734269625 0.01159465700716207 0.6509035942092982 0.35787223893609965 0.0902673202178197 
2460.0002994419237 0.9877441926950139 0.5960191329141705 0.26428021278755826 0.3880219232152283 0.9 0.35966680050998456 0.09564297471382635 0.06293767077798709 0.007699043351699727 0.45176530773185397 0.14478450302553342 0.2621215511082336 
2465.0002994419237 0.9877441926950139 0.7497453881172025 0.36789321781796214 0.13114289197905787 0.9 0.7337657883882678 0.3947501988501171 0.10771608454020343 0.007699043351699727 0.3348029953994988 0.03465759901382392 0.5911412525543266 
2470.0002994419237 0.9828080613390826 0.780127529208228 0.2555301067771759 0.15272286533646753 0.9 0.6942395504956463 0.3970254312009617 0.040636667941804046 0.011705888182575824 0.4449746768321283 0.01742363608999217 0.5587007315327538 
2475.0002994419237 0.9729358254051312 0.7722922835469486 0.1208833092505209 0.28474396363891563 0.9 0.48800793377665885 0.2467739163107559 0.031781584081450785 0.019719529802936595 0.6119540878292773 0.025379812907263308 0.378539990278752 
2480.0002994419237 0.9778722907922112 0.7762102537976925 0.16259606036154084 0.7704225238678251 0.9 0.05268339632929853 0.006110696264324008 0.378457150473133 0.015712084205543094 0.5527687109288971 0.021401099711414625 0.01679032232078437 
2485.0002994419237 0.9778729250429455 0.7762108880484269 0.18042790028711353 0.31351821559334225 0.9 0.45877330967771535 0.22776612975817676 0.039446825994691785 0.015710943526197892 0.5323193929312395 0.02139995903206943 0.3509743743873347 
2490.0002994419237 0.9778736458884059 0.7762116088938872 0.2752328212371964 0.18080547328615582 0.9 0.6458197568281077 0.3615281604541434 0.07983596471526379 0.015709647304845076 0.46009657925686404 0.021398662810716607 0.5185231018869418 
2495.0002994419237 0.9729407325309241 0.7722971906727414 0.17533642295857574 0.48203977424599415 0.9 0.26331868832332167 0.10111452573085099 0.13527433170247105 0.019710705103488473 0.5593248356180662 0.025370988207815207 0.1819457206616947 
2500.0002994419237 0.9729409059275288 0.7722973640693461 0.1438731858819697 0.6241996374882027 0.9 0.13617867377833898 0.03115777918789159 0.24112951174809116 0.019710393394688306 0.5820359381384538 0.025370676499015057 0.0762047709285719 
2505.0002994419237 0.9778748910183132 0.7762128540237945 0.1707610502859237 0.30648465282142545 0.9 0.46040776214075096 0.22671774984754192 0.03724001247727898 0.015707408845791585 0.5506085619721532 0.021396424351663116 0.3522604673365039 
2510.0002994419237 0.9729820786078647 0.7723385367496819 0.2894897530022173 0.12337052972121934 0.9 0.7358292415123985 0.42993356464949134 0.09349337936302442 0.01963669465717458 0.4385051015815933 0.025296977761501308 0.6032934652473221 
2515.0002994419237 0.9680919784254466 0.7684669317035998 0.28315608122969127 0.07356156908412649 0.9 0.8191101314696307 0.49478606140379067 0.1052803135142838 0.02356199575917243 0.44184687411665774 0.029193546461954368 0.683000480094691 
2520.0002994419237 0.9733512321414709 0.7727076902832882 0.22945836132233824 0.09060760205625691 0.9 0.7933768381026565 0.47418619217919067 0.07795424896422125 0.019007099051520034 0.5069998515224449 0.024667382155846757 0.6553712267109084 
2525.0002994419237 0.9732432423223203 0.7725997004641376 0.18331746459498643 0.1649070242287928 0.9 0.6672285346652517 0.37790550126196576 0.05466969530351462 0.019185665729390913 0.567964607543596 0.02484594883371763 0.5403616830281687 
2530.0002994419237 0.9828450695622769 0.7801645374314222 0.09075165770885195 0.4722660317634101 0.9 0.27051763654978145 0.10292843456559071 0.1707496150072445 0.01163958563725255 0.6732810485535805 0.017357333544668885 0.18839034445094804 
2535.0002994419237 0.9828293861208309 0.788245394424835 0.07689317109090968 0.20852826815084707 0.9 0.606212915024418 0.34112996342027985 0.02753177429759532 0.011667616613818472 0.6868889544099777 0.015614290324054632 0.48010278072176027 
2540.0002994419237 0.9877441926950139 0.7933405423706713 0.10431883899483307 0.126099273135225 0.9 0.7425842815088707 0.44600459641320933 0.015322346357143432 0.007699043351699727 0.6479454736147521 0.0119602573380129 0.5990746491475026 
2545.0002994419237 0.9877441926950139 0.7964363259349083 0.2003099612288987 0.3341600356775315 0.9 0.4293110872061803 0.21607363859828463 0.08011886820440897 0.007699043351699727 0.5507796955768626 0.01084463404207576 0.3223137021263798 
2550.0001565630464 0.9828074793200543 0.7932262280553533 0.22101192564849292 0.40930618164088933 0.9 0.3360550439601631 0.1529130800710786 0.0915333387528083 0.01170693528169574 0.5134578761894352 0.014559286723755532 0.24338440036489187 
2555.0002994419237 0.9828073739960689 0.7932261227313678 0.22068838636121754 0.29148818866283865 0.9 0.48277227960418556 0.25489976984094775 0.033205416565946305 0.011707124782509255 0.48965707298452416 0.014559476224569047 0.3702866245368331 
2560.0002994419237 0.9778807886921623 0.7892522070318065 0.22028840474432815 0.4790465830057746 0.9 0.25846696302307604 0.10249728905540176 0.08718595985741434 0.015696815507619907 0.48223801776524217 0.01853483352534774 0.17720177927911426 
2565.0002994419237 0.9778801667919551 0.7892515851315993 0.22463681273747144 0.5366285301810039 0.9 0.20433561839650477 0.07008914647864053 0.11767806320345923 0.01569793196420456 0.47645466615949555 0.01853594998193238 0.13203882507841763 
2570.0002994419237 0.9778779339314063 0.7892493522710504 0.21620482676558472 0.15035106438846477 0.9 0.6945098697598634 0.4145304819923452 0.029550411368785858 0.015701941800843836 0.4924655915544024 0.01853995981857167 0.5620095901174144 
2575.000127421508 0.9828070955128383 0.7932258442481372 0.31566829469470536 0.07110231696422141 0.9 0.8360562140170456 0.5246216456184364 0.06693021926704647 0.011707625855935346 0.3485612436287726 0.014559977297995132 0.6870713689420821 
2580.0002994419237 0.9828070427094029 0.7932257914447018 0.24519274779034328 0.11538150260431881 0.9 0.7578606217694643 0.46317060819773326 0.027008791336173968 0.011707720868380211 0.43845010016857394 0.014560072310440002 0.6159786563191751 
2585.0002994419237 0.9877441926950139 0.7972102718259676 0.15772692631449153 0.04452399043641941 0.9 0.8896748908521843 0.5665471790954664 0.021531839145095114 0.007699043351699727 0.5596377659387575 0.010565728218091475 0.7318497438422678 
2590.0002994419237 0.9877441926950139 0.7972102718259676 0.09544837745381009 0.031782282888136774 0.9 0.913863420630062 0.5858802538778622 0.007266516072608104 0.007699043351699727 0.6505104866474826 0.010565728218091475 0.7538022519353855 
2595.0002994419237 0.9877441926950139 0.7270078767076973 0.05190499204994749 0.08892047818186981 0.9 0.8079062018442276 0.40717766023047974 0.0027264706204750706 0.007699043351699727 0.7205905974494194 0.029926274721179272 0.6578721227857484 
2600.0002994419237 0.9877441926950139 0.7270078767076973 0.04140160664926006 0.1288675067673918 0.9 0.7376757772554431 0.3577785177777534 0.008279030703923364 0.007699043351699727 0.7378241583962585 0.029926274721179272 0.5946519377445665 
2605.000107522002 0.9828086077471891 0.7233759733398091 0.06123793833018193 0.10159091910954089 0.9 0.7813900194392454 0.3892461982451114 0.0030268559919083165 0.011704905273689586 0.7048975700913847 0.033821000486321716 0.6374806676953441 
2610.0002994419237 0.982808772892068 0.723376138484688 0.07838184325490566 0.059931325213765235 0.9 0.8565438609552646 0.44278251635404275 0.002185937956711223 0.01170460822552088 0.6769111118016173 0.033820703438153035 0.7057281410468738 
2615.0002994419237 0.9828088306247391 0.7233761962173592 0.09274735881217751 0.04878356316957089 0.9 0.8772504021988753 0.45769985209594455 0.002911696808636305 0.011704504383613338 0.6526357081860468 0.03382059959624547 0.724569422330292 
2620.0002994419237 0.9877441926950139 0.7270078767076973 0.07684060374241304 0.08201875708643654 0.9 0.8203386147245663 0.41601101444602806 0.0010849035082722634 0.007699043351699727 0.6786499961937255 0.029926274721179272 0.6690933637746372 
2625.0002994419237 0.9877441926950139 0.7270078767076973 0.05860218267532005 0.047342679128017554 0.9 0.8843550067190975 0.461944780801025 0.0012430860720179162 0.007699043351699727 0.7090665966506217 0.029926274721179272 0.7270245068365868 
2630.0002994419237 0.9877441926950139 0.7270078767076973 0.05903594419285423 0.03157269985833031 0.9 0.9142668175319063 0.4836329790178846 0.0017072568349275204 0.007699043351699727 0.708172242161441 0.029926274721179272 0.7541688694497239 
2635.0002994419237 0.9877441926950139 0.7270078767076973 0.04528975566259484 0.05952171019502233 0.9 0.8616152859425166 0.4455560914098559 6.541205301915157E-4 0.007699043351699727 0.7309460974012393 0.029926274721179272 0.7064220645575696 
2640.0002994419237 0.9877441926950139 0.7270078767076973 0.04405364814439288 0.15978550265388689 0.9 0.6859284599482687 0.32215408916089044 0.013928381713603298 0.007699043351699727 0.7328096885067347 0.029926274721179272 0.5483303696150086 
2645.0002994419237 0.9877441926950139 0.7270078767076973 0.06481409297442388 0.31311217572944544 0.9 0.45550566495394923 0.1716869579271966 0.0628106857225889 0.007699043351699727 0.6984774486607568 0.029926274721179272 0.34481462491594345 
2650.0002994419237 0.9828072969325432 0.3241068521233852 0.13150723056236918 0.3297082715115682 0.9 0.4328381870445585 0.006024285949994408 0.050070691808779905 0.011707263439405024 0.6010224251451868 0.3372522674405183 0.3269313460764269 
2655.0002994419237 0.9877441926950139 0.4951570618253747 0.18143268040167373 0.1774520259397048 0.9 0.65712032477047 0.11631901653466752 0.01573229606728527 0.007699043351699727 0.5311541449035054 0.17792416469011957 0.5226225040840934 
2660.0002994419237 0.9877441926950139 0.5984641390590214 0.1784285214544261 0.08196153955987139 0.9 0.8204451531520532 0.26855864401674867 0.016748818529313366 0.007699043351699727 0.5280939366639332 0.09271760156826091 0.6691898611907712 
2665.0002994419237 0.9877441926950139 0.606529957342359 0.15569442408292264 0.11246437818723971 0.9 0.7661147536847636 0.24410079650588348 0.006053647608190846 0.007699043351699727 0.5581756010813003 0.08612466593747761 0.620212355624011 
2670.0002994419237 0.9877441926950139 0.606529957342359 0.12872778132086016 0.27739060381577707 0.9 0.5047157650146566 0.10844625782094107 0.02493339117119327 0.007699043351699727 0.5976014919268231 0.08612466593747761 0.3877560039979275 
2675.0002994419237 0.9828069968775548 0.6034988327016632 0.11089574154442 0.059487084940863515 0.9 0.8573714648609939 0.29777782375844414 0.004901654670678745 0.011707803337326668 0.6249421192955613 0.08974129781017567 0.7064621474659564 
2680.0002994419237 0.982807317180687 0.6034991530047954 0.11608277923871478 0.08053838988044779 0.9 0.8189387676682341 0.27532536620510994 0.005437856896763415 0.011707227007611065 0.6186891016122743 0.08974072148046007 0.671542766997123 
2685.0002994419237 0.9828074635963203 0.6034992994204287 0.09982345154644817 0.13175856647930495 0.9 0.7291341128286719 0.2243671117163407 0.00392499470328576 0.011706963571839667 0.6431876518325504 0.08974045804468865 0.5901949001779325 
2690.0002994419237 0.9828079510966469 0.6034997869207552 0.09016455207357847 0.13499002373299185 0.9 0.7236366636205218 0.22132797640948723 0.0037995533957968608 0.011706086507197015 0.6576016837880052 0.089739580980046 0.5852505711155748 
2695.0002994419237 0.9877441926950139 0.606529957342359 0.08751316895241526 0.11912521970714517 0.9 0.7545304952124381 0.23759495324719004 0.002369280669152795 0.007699043351699727 0.6614835785624745 0.08612466593747761 0.6097969974753527 
2700.0002994419237 0.9877441926950139 0.606529957342359 0.10351887223522059 0.06080225777828436 0.9 0.8592242396774491 0.2978216110417755 0.0035744835518428135 0.007699043351699727 0.636134289164862 0.08612466593747761 0.7042557395203037 
2705.0002994419237 0.9877441926950139 0.606529957342359 0.10795945490772664 0.2585251600983191 0.9 0.5326249467439697 0.1219718881475756 0.025145997947481617 0.007699043351699727 0.6289504612629262 0.08612466593747761 0.4123545194695975 
2710.0002994419237 0.9877441926950139 0.606529957342359 0.1202468490784412 0.24693195729005596 0.9 0.5498457050013968 0.13035365851732225 0.02085412130608369 0.007699043351699727 0.6118124754514948 0.08612466593747761 0.4275408052847034 
2715.0002994419237 0.9877441926950139 0.606529957342359 0.15927351757228078 0.09885869777423524 0.9 0.7901632748875826 0.25777595959851035 0.01317793834449663 0.007699043351699727 0.5581899571719253 0.08612466593747761 0.6418732379390192 
2720.0002994419237 0.9828070414815913 0.6034988773056996 0.14102470998054648 0.07593710054482741 0.9 0.8273838791713237 0.2802568424219005 0.008583233703539387 0.011707723077669895 0.5803335735738933 0.08974121755051889 0.6791661651177207 
2725.0002994419237 0.9778705396825107 0.6004684466833824 0.11002157188747146 0.11949357551031921 0.9 0.7465789367259833 0.2353121909806926 0.00203745427675901 0.015715234379037622 0.6253928256539054 0.09335660073895773 0.6098802383442117 
2730.0002994419237 0.982807169759639 0.6034990055837474 0.08794966124400629 0.509182232400392 0.9 0.23567438943903213 0.016915436991423227 0.18419611511346942 0.011707492261020871 0.6606218374343104 0.08974098673386986 0.1584345007411008 
2735.0002994419237 0.9877441926950139 0.606529957342359 0.09681733120164983 0.22122451508443697 0.9 0.5875524972956411 0.1484603649649912 0.016665256081054496 0.007699043351699727 0.6462917532541054 0.08612466593747761 0.46073624005377606 
2740.0002994419237 0.9877441926950139 0.606529957342359 0.18738820901807654 0.36083196805614387 0.9 0.39323781019214116 0.06058637472977325 0.05151035196834389 0.007699043351699727 0.5287437640378988 0.08612466593747761 0.29092103946069525 
2745.0002994419237 0.9828070238938681 0.6034988597179766 0.25132719030321965 0.22348802148731076 0.9 0.5814160989341199 0.14623656018167216 0.016223427297396256 0.011707754724590099 0.436224822016951 0.0897412491974391 0.4576684570711534 
2750.0002994419237 0.9828070671925535 0.6043031471289311 0.1859188937485089 0.5677289803383907 0.9 0.18153795067809914 0.007614092618378601 0.16233564953351226 0.011707676814213999 0.523716909062201 0.08929500052287821 0.11506880828999477 
2755.0002994419237 0.9828070905626602 0.6035149377843481 0.14255846538739328 0.16546129093429715 0.9 0.6741393845562308 0.19578621472791605 0.0076844386923960225 0.011707634763045472 0.5785193763550021 0.09023072287505632 0.5413082514731795 
2760.0002994419237 0.9828071107390688 0.6307328018925735 0.18534644470472603 0.21853271110252406 0.9 0.589765055857615 0.17291994228437924 0.006567594923041763 0.011707598458656454 0.5160982253395017 0.07470695771899853 0.4653568233084869 
2765.0002994419237 0.9828072110091418 0.6355079625015618 0.31734116451582794 0.5606222109413677 0.9 0.18309055812738706 0.00763515398522788 0.10917761838576785 0.011707418040273096 0.38948326940363376 0.07198331609856802 0.11517728370632556 
2770.0002994419237 0.9828072610179618 0.7420867887797755 0.20353831832742958 0.49122390604851135 0.9 0.2530340499373599 0.08644771630518401 0.11214111695535525 0.011707328059689024 0.5126877928028944 0.0404180744065351 0.17417109869919423 
2775.0002994419237 0.9828073959066802 0.8773883902634388 0.27731283431670706 0.13813902140203496 0.9 0.7185094579923268 0.5528452679316779 0.06163231293716247 0.011707085360176782 0.42873319004552596 0.006443252305536863 0.5807404124069134 
2780.0002994419237 0.9877441926950139 0.8913302745217172 0.33746163260434914 0.11923220184243363 0.9 0.7543130782547124 0.5961354338350642 0.1159034574213612 0.007699043351699727 0.3847287877628558 7.516413986878626E-5 0.6095983546398143 
2785.0002994419237 0.9877441926950139 0.8913302745217172 0.20366659416260569 0.09775659849478009 0.9 0.792189637457815 0.629870898910401 0.04291717613272545 0.007699043351699727 0.5165235060605149 7.516413986878626E-5 0.6437061948861604 
2790.0002994419237 0.9877441926950139 0.8913302745217172 0.14135284372586923 0.05413877629968816 0.9 0.8716200846038078 0.7008906157763638 0.01677625178163305 0.007699043351699727 0.5847209554519707 7.516413986878626E-5 0.7154822208409072 
2795.0002994419237 0.9877441926950139 0.8913302745217172 0.11439361624663157 0.10458759099422311 0.9 0.7800038561271511 0.6190023230835047 0.009605958548657947 0.007699043351699727 0.6265697143048619 7.516413986878626E-5 0.6327191733998352 
2800.0002994419237 0.9877441926950139 0.8913302745217172 0.08615179482009794 0.0944205296412217 0.9 0.7981135648106874 0.6351515393243385 8.397952443772793E-4 0.007699043351699727 0.6631234005984807 7.516413986878626E-5 0.649044680902372 
2805.0002994419237 0.9877441926950139 0.8913302745217172 0.08824837021308596 0.332241347841826 0.9 0.4299716170858675 0.3128680654113179 0.0605315265458959 0.007699043351699727 0.6597208994193321 7.516413986878626E-5 0.3226375245757116 
2810.0002994419237 0.9877441926950139 0.8913302745217172 0.08507598392861328 0.509608293042476 0.9 0.2381467516962846 0.15524448430418092 0.19057521249355172 0.007699043351699727 0.6655439354634618 7.516413986878626E-5 0.1619384980209521 
2815.0002994419237 0.9877441926950139 0.8913302745217172 0.1653772470836738 0.6501511834983733 0.9 0.13558867383880602 0.07978698792720935 0.26590539646282735 0.007699043351699727 0.5517015623331889 7.516413986878626E-5 0.0840440650876265 
2820.0002994419237 0.9877441926950139 0.8913302745217172 0.3393465963652119 0.5539790476837743 0.9 0.19838480443551854 0.124038453657962 0.12054688431408815 0.007699043351699727 0.38026318933549325 7.516413986878626E-5 0.12996310285072452 
2825.000164083684 0.9877441926950139 0.8913302745217172 0.544912125243236 0.15247613089857906 0.9 0.697672735057173 0.5459054455490809 0.22442913650605675 0.007699043351699727 0.19651052564805255 7.516413986878626E-5 0.5587919348763584 
2830.0002994419237 0.9877441926950139 0.8913302745217172 0.3986584791718572 0.2677227164479954 0.9 0.5184309262569359 0.38888638648667034 0.09068058408366551 0.007699043351699727 0.32487973062986125 7.516413986878626E-5 0.39977456329590205 
2835.0002994419237 0.9877441926950139 0.8913302745217172 0.22943664192897273 0.5277177821441512 0.9 0.21533062028084735 0.13592036648956196 0.13298559806662444 0.007699043351699727 0.4893345726846104 7.516413986878626E-5 0.14230037160820616 
2840.0002994419237 0.9877441926950139 0.8913302745217172 0.2150589131513529 0.1312897631798661 0.9 0.733753303343284 0.5779006923879492 0.03262299982542378 0.007699043351699727 0.49448882896972074 7.516413986878626E-5 0.5911545416992331 
2845.0002994419237 0.9877441926950139 0.8913302745217172 0.20780967009341814 0.12705250848563127 0.9 0.7408012491355292 0.5841315775254557 0.030601156159734032 0.007699043351699727 0.5032388275128815 7.516413986878626E-5 0.5974588985067009 
2850.0002994419237 0.9828069625714729 0.8868751139890427 0.18672151463248693 0.1797994615936177 0.9 0.6496222382521186 0.5038653663494772 0.01558406619882181 0.011707865067580625 0.5242075886803177 0.00412210525180885 0.5187336244953067 
2855.0002994419237 0.9828070422024113 0.8868751936199811 0.17081760294547413 0.4704082699359141 0.9 0.3099491986569663 0.22022343273406783 0.13965460867618196 0.011707721780646411 0.5390559902730659 0.004121961964874605 0.2299939281340154 
2860.0002994419237 0.9877441926950139 0.8913302745217172 0.17872696974718616 0.36877628280228475 0.9 0.38435258633928804 0.2742939871242271 0.053057761197716505 0.007699043351699727 0.5356128658020486 7.516413986878626E-5 0.2834299505756726 
2865.0002994419237 0.9877441926950139 0.872940974392261 0.19553993395071242 0.4156708764788333 0.9 0.3272678791265782 0.20909594244575583 0.0675477292554908 0.007699043351699727 0.5153540820553386 7.321908668402741E-4 0.23457469989078159 
2870.0002994419237 0.9877441926950139 0.872940974392261 0.23746109283185154 0.5593594735845362 0.9 0.18728112280119552 0.10210101288265776 0.13226745460112332 0.007699043351699727 0.4639794699900118 7.321908668402741E-4 0.11980362347043694 
2875.0002994419237 0.9877441926950139 0.872940974392261 0.37455928267101896 0.16340108935886274 0.9 0.6800070678007969 0.5039123642361286 0.08796731321355628 0.007699043351699727 0.3189149772316818 7.321908668402741E-4 0.5430434709406307 
2880.0002994419237 0.9877441926950139 0.872940974392261 0.3948757460969416 0.29905597734837375 0.9 0.476534246302211 0.3315867781769332 0.06085904688187213 0.007699043351699727 0.30267469840090194 7.321908668402741E-4 0.363376506705589 
2885.0002994419237 0.9877441926950139 0.872940974392261 0.3376495272070882 0.6855054101250199 0.9 0.09678726101089938 0.04057107007368633 0.16095316354403374 0.007699043351699727 0.35229235659307445 7.321908668402741E-4 0.05144690840714317 
2890.0002994419237 0.9877441926950139 0.872940974392261 0.30566721346609477 0.2044751074935435 0.9 0.6136856379824246 0.4470217933587304 0.02971853867411659 0.007699043351699727 0.3728261672459385 7.321908668402741E-4 0.48393005424619434 
2895.0002994419237 0.9877441926950139 0.872940974392261 0.2790292775684583 0.14495993754011313 0.9 0.7102853007370008 0.5299563900163283 0.039513431288004136 0.007699043351699727 0.40714348146951895 7.321908668402741E-4 0.5700854959194298 
2900.0002994419237 0.982829446473941 0.8686002442627019 0.27348712982634965 0.08830008876880784 0.9 0.8051896052222627 0.6128079768098399 0.05822325630268634 0.01166750855627199 0.4164726678677323 0.0047354903338368256 0.6589716505060872 
2905.0002994419237 0.9877441926950139 0.872940974392261 0.2711674158662809 0.12714590444516116 0.9 0.7412164717956286 0.5567973444144515 0.040125040371632795 0.007699043351699727 0.41466914545054334 7.321908668402741E-4 0.5978905110729399 
2910.0002994419237 0.9877441926950139 0.872940974392261 0.16073903568468015 0.1587621240228656 0.9 0.6872112701799544 0.5100514303149513 0.01423930177867374 0.007699043351699727 0.5607421669593717 7.321908668402741E-4 0.5494335887830937 
2915.0002994419237 0.9877441926950139 0.872940974392261 0.11404660402911809 0.24054721434306733 0.9 0.5583666677436908 0.3999852110345688 0.02343265904934102 0.007699043351699727 0.625207810254942 7.321908668402741E-4 0.43494131979609996 
2920.0002994419237 0.9877441926950139 0.7920805262510383 0.09144388928943889 0.21637418707615186 0.9 0.5950518208112964 0.3314779242090026 0.016960495090421433 0.007699043351699727 0.6550310758381649 0.011646612814252836 0.4673843873386454 
2925.0002994419237 0.9877441926950139 0.7920805262510383 0.11968422203398224 0.21554718962977407 0.9 0.5963173649520076 0.3324198416447176 0.011684886173331927 0.007699043351699727 0.6114615862018237 0.011646612814252836 0.4685048030327701 
2930.0002994419237 0.9877441926950139 0.7920805262510383 0.17461202201226098 0.13007312703640464 0.9 0.7356454213858254 0.43829956113277446 0.006064562508789894 0.007699043351699727 0.5301706477669311 0.011646612814252836 0.5928331542293515 
2935.0002994419237 0.9877441926950139 0.7920805262510383 0.2100864499086704 0.11032818613715067 0.9 0.7699066247391385 0.46483402942595214 0.011796224769645324 0.007699043351699727 0.4777677954574717 0.011646612814252836 0.6236293497846328 
2940.0002994419237 0.9877441926950139 0.7920805262510383 0.19321026301996985 0.14960709861034752 0.9 0.702473788480689 0.41277210522437796 0.003975645844944347 0.007699043351699727 0.501626142198712 0.011646612814252836 0.5630895064559808 
2945.0002994419237 0.9877441926950139 0.7920805262510383 0.15659423134395256 0.4802860830764876 0.9 0.2583555104684456 0.09805755224536548 0.10859975261178283 0.007699043351699727 0.5552362895437755 0.011646612814252836 0.17700154951011443 
2950.000015958652 0.9877441926950139 0.7920805262510383 0.1354979938141206 0.2992348375941865 0.9 0.4740451320613573 0.2428968728276465 0.028526369023527048 0.007699043351699727 0.5861799324747038 0.011646612814252836 0.3609187803604834 
2955.0002994419237 0.9877441926950139 0.7920805262510383 0.16248351278205164 0.122453520155169 0.9 0.7487533828671481 0.44842576217560837 0.013550467456741697 0.007699043351699727 0.5557369271259888 0.011646612814252836 0.6046039632017792 
2960.0002994419237 0.9828071232424688 0.7881217751307131 0.24539810620139546 0.2154898637876728 0.9 0.5936263329582904 0.33102597626448615 0.028094178691847292 0.011707575960764965 0.45570331509228884 0.01563540757600531 0.4685541265774188 
2965.0002994419237 0.9828070786483489 0.7881217305365932 0.2960420366447353 0.23852964783365038 0.9 0.5588892288374051 0.30527631738669586 0.027225326669207323 0.011707656201119406 0.3889215494641682 0.015635487816359744 0.43771562456514546 
2970.0002994419237 0.9828068986927485 0.7881215505809928 0.3000265148879315 0.11594701509471508 0.9 0.7563449990937126 0.45499903520652035 0.06090457258880029 0.01170798001200751 0.38729516934536923 0.015635811627247854 0.6148549612697444 
2975.0002994419237 0.9828068344231059 0.5147604840151949 0.2937399615121165 0.1301172700251417 0.9 0.7319306170675204 0.14928054199961513 0.055762054955471554 0.011708095661506098 0.3965409040533599 0.14973962460722415 0.5927194179135405 
2980.0002994419237 0.9828068510568493 0.5147605006489383 0.2790483488883054 0.16335586562234242 0.9 0.676356787244853 0.12485654931627457 0.039280090023377894 0.011708065729890029 0.41120379904805626 0.14973959467560807 0.5427247354205749 
2985.0002994419237 0.982806867574265 0.5147605171663541 0.24073821389766992 0.13585769323976238 0.9 0.7221788545160183 0.1449182550460427 0.03926046473374044 0.011708036007709446 0.46256603155765347 0.1497395649534275 0.5839517497249871 
2990.0002994419237 0.9828069004804936 0.5147605500725826 0.19276568764055022 0.09370040681593181 0.9 0.7953613511043924 0.17862171619973752 0.024523945360484085 0.01170797679508739 0.5148903880741674 0.1497395057408054 0.6501190339687939 
2995.0002994419237 0.9828069410553851 0.5147605906474741 0.14775256881930854 0.09002390241818335 0.9 0.8019187223091822 0.18173482369113483 0.005770845939423749 0.01170790378380035 0.568324630549476 0.1497394327295184 0.6560618337742239 
3000.0002994419237 0.9828070038450348 0.5147606534371237 0.127138887014642 0.1526216172036452 0.9 0.6940585671072448 0.13247464716976176 0.0016402252149775882 0.01170779080012288 0.5983051556420584 0.14973931974584093 0.5585744470712947 
3005.0002994419237 0.9778708979918994 0.512176539294581 0.11653758077032522 0.15258105855739704 0.9 0.690754032059621 0.13195436600505928 0.0021449959019148946 0.015714589739859116 0.6146592259561425 0.1530524929119806 0.5586350740271813 
3010.0002994419237 0.9778708428745859 0.5121764841772675 0.12807124788779387 0.15510672106445353 0.9 0.6865916208398014 0.13014432834825868 0.003013505753697964 0.01571468887180153 0.5981565872813199 0.153052592043923 0.5548659970033498 
