#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 69.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2375.000447548132 0.9764636900513772 0.29062397793106565 0.05669440486776071 0.021969459029534007 0.3 0.9110592824303348 0.07217529590256842 0.002238747019720517 0.4576031239579257 0.06023124861986968 8.790978983714382E-5 0.07730102708868497 
2380.000003625801 0.9764636900513772 0.29062397793106565 0.05847312390135664 0.022593689950440442 0.3 0.9098679890451592 0.07184024722757493 0.0021465234977487394 0.4576031239579257 0.05919424182326406 8.790978983714382E-5 0.07695427280791041 
2385.0032060780136 0.9764636900513772 0.29062397793106565 0.043902852222169 0.046548903562041374 0.3 0.8647511113437851 0.059582243140522746 4.956459059359133E-4 0.4576031239579257 0.0660678678718881 8.790978983714382E-5 0.06424705949788141 
2390.0032060780136 0.9764636900513772 0.29062397793106565 0.03737856551869461 0.11222409184802709 0.3 0.7469100831026881 0.031826519354441134 0.005933448769549654 0.4576031239579257 0.06930161380705342 8.790978983714382E-5 0.03525979168229816 
2395.0005956783516 0.9764636900513772 0.29062397793106565 0.04608425254609987 0.13967256779726137 0.3 0.7006895997542816 0.02325654569236287 0.00955798112827174 0.4576031239579257 0.06483833960283698 8.790978983714382E-5 0.026175102987702627 
2400.0032060780136 0.9764636900513772 0.29062397793106565 0.061123483304308564 0.20450477407991924 0.303 0.5959205679478284 0.007416517271955311 0.02153421648763735 0.4553443418176174 0.06116073030563058 0.0019441659222507515 0.011492309529047751 
2405.002823812603 0.9764636900513772 0.5509684927771624 0.09902326041568277 0.29299824851012596 0.9 0.46949459369654867 0.1139476060415142 0.0524323826479097 0.005846695896273082 0.654689510795518 0.1679584600867366 0.3708207102271459 
2410.0032060780136 0.9764636900513772 0.7019245560072521 0.22857304945830204 0.20357836114093156 0.9 0.6009011271747158 0.26323754797314713 0.07070088452112697 0.005846695896273082 0.5166280053482627 0.050031849525209636 0.48855249460085876 
2415.0032060780136 0.97158444901323 0.724539972885228 0.2866013363910293 0.1299623613986465 0.9 0.7130653299892893 0.35615603692476944 0.10091197719650515 0.009861924969087407 0.452634129227112 0.033419721958797666 0.5929579648627488 
2420.0032060780136 0.9715842864361792 0.7245398103081773 0.25439423190171234 0.09617415516583622 0.9 0.771099134601658 0.3974925590090239 0.0911618983205777 0.00986221741293846 0.48294079260796274 0.03342001440264872 0.6461429075466224 
2425.0032060780136 0.9764636900513772 0.7281777843950938 0.21303547362887643 0.10602509974864747 0.9 0.7576804934032535 0.38709111692783055 0.06678542412261956 0.005846695896273082 0.5270462559508361 0.029522873775378867 0.6304132961441953 
2430.0032060780136 0.9764636900513772 0.7281777843950938 0.20963856335806544 0.14595330139071355 0.9 0.6899618046228108 0.3391996475592419 0.06312439981689068 0.005846695896273082 0.5356930530517071 0.029522873775378867 0.5688007226330881 
2435.0032060780136 0.9764636900513772 0.7281777843950938 0.1373046877102572 0.1831713889291716 0.9 0.6293126750197642 0.29703197109875723 0.03111569089577795 0.005846695896273082 0.6107160760038212 0.029522873775378867 0.5138432576497329 
2440.0032060780136 0.9764636900513772 0.7281777843950938 0.16890237807805455 0.2776517825941299 0.9 0.48837408269317617 0.2030096789879019 0.04000001122737675 0.005846695896273082 0.562730860303569 0.029522873775378867 0.38735330439740395 
2445.0019738900255 0.9764636900513772 0.7281777843950938 0.19781510443459357 0.14173855442828995 0.9 0.6967660520409814 0.3439109704440579 0.026883274332287647 0.005846695896273082 0.5168023224318788 0.029522873775378867 0.5749604198404994 
2450.001657399969 0.9764636900513772 0.7281777843950938 0.21080025735742067 0.12082961562254166 0.9 0.732109827892229 0.3688719566799114 0.03676635852351833 0.005846695896273082 0.5036671788963791 0.029522873775378867 0.6071066464594551 
2455.001284786311 0.9764636900513772 0.7281777843950938 0.19138254981427696 0.10752886914924958 0.9 0.7550500455041431 0.38520739852377367 0.012189089829635381 0.005846695896273082 0.5072844125938041 0.029522873775378867 0.6280128157597978 
2460.0019494259923 0.9764636900513772 0.7281777843950938 0.1733827739092292 0.15511109137837348 0.9 0.6750445452580232 0.32882988855624684 0.005042201865788394 0.005846695896273082 0.5324999303324286 0.029522873775378867 0.5552839400986447 
2465.0032060780136 0.9764636900513772 0.7281777843950938 0.15950593031840343 0.10428988395097741 0.9 0.7606871480476579 0.38923611232056776 0.006035181980613095 0.005846695896273082 0.5513178374377766 0.029522873775378867 0.6331545887827491 
2470.001493049052 0.9764636900513772 0.7281777843950938 0.14202501118309194 0.06517280158684967 0.9 0.8304607684119752 0.43958529224206744 0.007869212473111216 0.005846695896273082 0.5765094539322427 0.029522873775378867 0.6969461362238568 
2475.0032060780136 0.9764636900513772 0.7281777843950938 0.1088155745798447 0.06954475816076532 0.9 0.8225372863984716 0.43383280062345286 0.003157193318305885 0.005846695896273082 0.627459798714159 0.029522873775378867 0.6896912460751249 
2480.0032060780136 0.9715845481676327 0.7245400720396308 0.08627504887788082 0.21915029039954498 0.9 0.5709935455206617 0.2581445412777205 0.018386362251468585 0.009861746615184417 0.6627792676824689 0.03341954360489468 0.4636296869717112 
2485.0032060780136 0.9715846049000438 0.27358809510576637 0.12632330234627603 0.22232696932069917 0.9 0.5661242933848285 0.0030020599369290036 0.012519468023711301 0.009861644569573868 0.6018783964435472 0.3927662315133989 0.45924073651006864 
2490.0032060780136 0.971584846302851 0.27358833650857356 0.1765239662586007 0.21608002934575646 0.9 0.5755223112476902 0.0036834641469187476 0.005824596331229989 0.009861210368386986 0.527638304160272 0.39276579731221206 0.467750151464094 
2495.0009303425677 0.9764636900513772 0.2749596601073798 0.18979360006372498 0.1940368982105379 0.9 0.6121916845903481 0.00654849339301297 0.003236580621115017 0.005846695896273082 0.5076117055523965 0.3906754264930822 0.4983839010881984 
2500.003141750072 0.9764636900513772 0.28155680598219734 0.18095704660227593 0.26533108074048123 0.9 0.5058134359878781 6.076559398667364E-4 0.010266061404197502 0.005846695896273082 0.520067774971517 0.38268447562085744 0.4029084850366003 
2505.002823909152 0.9764636900513772 0.30425874913965767 0.1998009265432347 0.21838553208396994 0.9 0.5746824935872573 0.007652774932578995 0.0031553594079818596 0.005846695896273082 0.4930887143145898 0.3551862035017311 0.4645982828724528 
2510.0015948316177 0.9764636900513772 0.31376640054748295 0.20902284137036262 0.11302813262272468 0.9 0.7455209618321279 0.040295852209432034 0.010468095325486678 0.005846695896273082 0.4787025449658299 0.34366983312705424 0.6193247200432758 
2515.001049558725 0.9764636900513772 0.31376640054748295 0.16873648745514394 0.20953068725727084 0.9 0.5881862307747847 0.010865083925119302 0.004264035699353138 0.005846695896273082 0.5373461937412982 0.34366983312705424 0.47674787183941675 
2520.0018114968743 0.9764636900513772 0.31376640054748295 0.15223402751668974 0.24770879579412275 0.9 0.5316756486999186 0.004955559941767612 0.012780500099895337 0.005846695896273082 0.5622590795599098 0.34366983312705424 0.42607576788036994 
2525.0007158503604 0.9764636900513772 0.36662873347992136 0.14368415031908427 0.40248396547188753 0.9 0.3294527242283469 0.003939535351004873 0.07218400833197047 0.005846695896273082 0.5772203284874109 0.2871388456390399 0.247522204612578 
2530.0032060780136 0.9764636900513772 0.43562234831339464 0.27464903985724903 0.28932919948559527 0.9 0.4733975312062145 0.023185301972228296 0.018302509338733234 0.005846695896273082 0.407534446296975 0.2159543008985841 0.37416254968202173 
2535.0032060780136 0.9764636900513772 0.4505468509260011 0.30808989378472573 0.5612116775082974 0.9 0.17977138980135735 0.01957473898871183 0.08669797662010492 0.005846695896273082 0.36558958272985087 0.2026614629828699 0.12211468333702111 
2540.00037579379 0.9764636900513772 0.5606234115770605 0.2651030510168342 0.343946255088748 0.9 0.4029557533062444 0.06503841286700765 0.02322198366907152 0.005846695896273082 0.4181351416107006 0.12960798479224026 0.31207321500436824 
2545.0012455993738 0.9764636900513772 0.7013191903305444 0.32237174310463085 0.775708488058318 0.9 0.04048770457981758 0.005741296010735539 0.2281693782999086 0.005846695896273082 0.35618834984517384 0.03954784759316746 0.015633433393292862 
2550.0032060780136 0.9764636900513772 0.7713553365958188 0.5044624790628843 0.1599919413775661 0.9 0.6667735689207285 0.37672573162332057 0.15522603703355387 0.005846695896273082 0.19294679262505662 0.019149104137614777 0.5477593793644012 
2555.0032060780136 0.9764636900513772 0.8141854275946475 0.4893172884148461 0.08039167811347048 0.9 0.8029450505784481 0.538462670668619 0.2216097813274121 0.005846695896273082 0.22304991616199424 0.007373544728087989 0.671757801305653 
2560.0032060780136 0.9764636900513772 0.8144028114338359 0.2659947480422344 0.1448990253586468 0.9 0.6914997915655331 0.4482353195690126 0.06082241120516174 0.005846695896273082 0.44812089666293126 0.007326878690431465 0.5701774819043216 
2565.0032060780136 0.971583490783991 0.8103329165595373 0.17094057702813942 0.5815581841195361 0.9 0.15685919247169217 0.05563412301627464 0.20119990105005073 0.009863648785811809 0.5641207240206484 0.011336430665999401 0.1014051901012473 
2570.001621147424 0.9667044221957508 0.8062641523643849 0.11709295401047815 0.1512224510560349 0.9 0.6744399330275619 0.43563717000130153 0.01324406552489038 0.01387856771411446 0.625022685616347 0.015343948680331253 0.560667817802532 
2575.0032060780136 0.9715834836897492 0.8103329094652956 0.10063724417467208 0.1319849439335709 0.9 0.7107264719390356 0.4644339495062128 0.008040569375910257 0.009863661549443323 0.6452006801684744 0.011336443429630916 0.590429218878881 
2580.0005841731813 0.9764636900513772 0.8144028114338359 0.1489500390071208 0.2163440981344687 0.9 0.5777817940159277 0.35767422455329456 0.026430825767599468 0.005846695896273082 0.5859649104693444 0.007326878690431465 0.4673853921555729 
2585.001023336522 0.9764636900513772 0.8144028114338359 0.18150868757808394 0.15246019100995356 0.9 0.6789817664325095 0.4381680327336359 0.021211068306630804 0.005846695896273082 0.5365970191795295 0.007326878690431465 0.5588157660248751 
2590.0032060780136 0.9764636900513772 0.8144028114338359 0.18157877143831777 0.26490531713238097 0.9 0.5067450654441454 0.30237724361659346 0.024168826229205336 0.005846695896273082 0.53386329507524 0.007326878690431465 0.4037750035797376 
2595.0011026398665 0.9764636900513772 0.8144028114338359 0.11801307376586356 0.168268831062971 0.9 0.6539754288992755 0.41828561939388276 0.012210415371660926 0.005846695896273082 0.6199182640653603 0.007326878690431465 0.5362270023979365 
2600.0032060780136 0.9764636900513772 0.8144028114338359 0.12093781782474063 0.11883279420139081 0.9 0.7355388815158126 0.4838257768721062 0.0022455499545546423 0.005846695896273082 0.6091485110342815 0.007326878690431465 0.610230331414569 
2605.0007000171913 0.9719344600869615 0.8106838858625078 0.11037646406951611 0.16637254699474316 0.9 0.6530122667148365 0.4178893524671819 0.005147483531861224 0.0092568374380443 0.6255172507242526 0.010729619318231891 0.5382092398029804 
2610.0032060780136 0.9764636900513772 0.8144028114338359 0.13616947670293555 0.28692351816506145 0.9 0.4754656486450099 0.2782344048273257 0.027658437449051308 0.005846695896273082 0.5883687247521543 0.007326878690431465 0.3758627725791058 
2615.0032060780136 0.9764636900513772 0.8144028114338359 0.12851628673829155 0.2526540066727155 0.9 0.5239978718310104 0.3156591337288392 0.020351467373311515 0.005846695896273082 0.6002418125756285 0.007326878690431465 0.41915424915518057 
2620.002389366476 0.9764636900513772 0.8144028114338359 0.16471617645900377 0.18290744632581962 0.9 0.6297315119558167 0.3987863961529067 0.009019169092672447 0.005846695896273082 0.5493305479543721 0.007326878690431465 0.5142217305349572 
2625.0032060780136 0.9764636900513772 0.8144028114338359 0.14766048630574985 0.4170243020612836 0.9 0.31297242883473053 0.1579096797111516 0.08198084241671467 0.005846695896273082 0.5754387210440344 0.007326878690431465 0.23326552479939025 
2630.0032060780136 0.9764636900513772 0.8169490313355829 0.16333960931855415 0.899276808158738 0.9 0.005957814736308237 0.006987487460456939 0.5510025824054359 0.005846695896273082 0.55206755296764 0.007107088019911699 5.230064392679455E-7 
2635.003110161079 0.9764636900513772 0.8695709093050222 0.1894224472250892 0.3431536020687996 0.9 0.4046989923105982 0.28212310164375004 0.04575113252205503 0.005846695896273082 0.5224518969866963 0.0025647474958365372 0.3136952356590508 
2640.0032060780136 0.9764636900513772 0.899276808158738 0.23956039984108318 0.34579303491683727 0.9 0.3977454752478299 0.30634428724209173 0.04822452636790497 0.005846695896273082 0.4731196190708366 5.230064392679455E-7 0.3071453601466899 
2645.0032060780136 0.9764636900513772 0.899276808158738 0.2414332102239502 0.16338799341379495 0.9 0.6614200223767209 0.5418602815807484 0.0538435631543628 0.005846695896273082 0.4813257323602733 5.230064392679455E-7 0.5429251821609866 
2650.002462019882 0.971585246154836 0.89478429867166 0.21904064981859458 0.1130056583891078 0.9 0.7418949522834561 0.6151941880588419 0.050102162091076645 0.009860491222536755 0.5025643792831073 0.00404354919715212 0.6193600937275617 
2655.0032060780136 0.9764636900513772 0.899276808158738 0.18380636833892502 0.1277805851784705 0.9 0.7207079119850796 0.595651321561181 0.026623409411602305 0.005846695896273082 0.5361238401015657 5.230064392679455E-7 0.5967677241156678 
2660.0003715095704 0.9764636900513772 0.899276808158738 0.1468695444031256 0.04920273368515202 0.9 0.8598128812012066 0.7226259320921238 0.026117335967529045 0.005846695896273082 0.5837840131992642 5.230064392679455E-7 0.7238559883688184 
2665.0032060780136 0.9764636900513772 0.899276808158738 0.112342118615707 0.05985403269670585 0.9 0.8401867814764649 0.7046441134849979 0.013774683638813682 0.005846695896273082 0.631459833212779 5.230064392679455E-7 0.7058587638966045 
2670.0032060780136 0.9764636900513772 0.899276808158738 0.06727435868014714 0.1705103877700254 0.9 0.6500360162098244 0.5315757862377862 0.015129632795250175 0.005846695896273082 0.6973743178115709 5.230064392679455E-7 0.5326303851030472 
2675.0016567636717 0.9764636900513772 0.899276808158738 0.06027550333461905 0.39718929796238533 0.9 0.33915976371320244 0.255692810278304 0.11981565815094103 0.005846695896273082 0.7077017779736688 5.230064392679455E-7 0.25641954446669035 
2680.000686407582 0.9764636900513772 0.899276808158738 0.06091904350101175 0.38225697149800414 0.9 0.35308162437396745 0.267309511500692 0.105638706716813 0.005846695896273082 0.7064374943066698 5.230064392679455E-7 0.2680578435624186 
2685.00008110657 0.9715829459278809 0.8947819984447049 0.07095112994821498 0.09202484532331882 0.9 0.7787536311928368 0.6488157808282204 0.003192262788586292 0.009864629124323706 0.6898121213808397 0.004047687098939065 0.65303249019737 
2690.0032060780136 0.9715828314081232 0.8947818839249472 0.08837151891503556 0.07297561270512246 0.9 0.8122044693898798 0.6793595160334186 0.0033710362404976916 0.009864835190393814 0.6618425759096027 0.004047893165009177 0.683995072515211 
2695.001563010141 0.9715829693570035 0.8947820218738275 0.07815732471438805 0.0981041537281797 0.9 0.7677542143376631 0.6387614923091209 0.0026001863499656454 0.009864586966766734 0.6776338935688325 0.0040476449413820925 0.6430467770891969 
2700.0001460964995 0.9715831075638237 0.8947821600806477 0.0831210238130753 0.18370078933718467 0.9 0.6260025771607158 0.5101743272777095 0.012444749027749068 0.009864338286638909 0.6689404791553971 0.004047396261254272 0.5137604840522548 
2705.0032060780136 0.9715832928531272 0.7074405105248295 0.0789464740469834 0.555096793018144 0.9 0.18326278573350768 0.030886785605059447 0.2332064033174278 0.009864004901421327 0.6751516818481524 0.03959136078080658 0.12440266130187605 
2710.0001634685404 0.9764636900513772 0.7109935570581133 0.06685833203613198 0.19152693396820658 0.9 0.6161704427006802 0.2698903041547405 0.01599775599627521 0.005846695896273082 0.6945554460559692 0.03572343547354469 0.5019788169427992 
2715.001802896807 0.9764636900513772 0.7109935570581133 0.08131015536650367 0.4692985091503325 0.9 0.260961062246859 0.06216103771161401 0.1563741704978246 0.005846695896273082 0.672512421182546 0.03572343547354469 0.1892483157485958 
2720.0016045351645 0.9764636900513772 0.7606083407859876 0.12956436211471578 0.5611048648717242 0.9 0.1785773538052769 0.0488061703756176 0.20476875052488663 0.005846695896273082 0.605956049470717 0.021842916338356274 0.12090431276426768 
2725.0032060780136 0.9764636900513772 0.7954860600402358 0.12637300766667353 0.21698821612754665 0.9 0.5775633732774591 0.3365812069020919 0.02064258112229922 0.005846695896273082 0.6103531229940587 0.012085323678966397 0.4672654746942631 
2730.0032060780136 0.9764636900513772 0.8092406535489535 0.11388744719354223 0.4390381742632709 0.9 0.28882618502011204 0.1370498756692662 0.12203854118272041 0.005846695896273082 0.6342884915486331 0.008237258968221096 0.2124858047865386 
2735.0032060780136 0.9764636900513772 0.8092406535489535 0.15235333936760542 0.4562084700288182 0.9 0.27304979057506723 0.12701601921534036 0.13641624710573524 0.005846695896273082 0.6006245128360679 0.008237258968221096 0.19933521868850826 
2740.002373234276 0.9715876403908207 0.8052007190709091 0.26649880889086536 0.35002497800210536 0.9 0.3919631624170422 0.211313146958789 0.09091641448738454 0.009856186454876006 0.4841670016730626 0.012234796711464279 0.30329810687092257 
2745.0032060780136 0.9667090001000721 0.8011581939626725 0.3661654973523262 0.17468914979544437 0.9 0.6367224591106291 0.39895055928365813 0.11701779472889953 0.013870334330996065 0.36546434037108255 0.016236991772224586 0.5261586370922686 
2750.0032060780136 0.9715862501957693 0.8051993288758577 0.31046151628436014 0.23402174090872344 0.9 0.5527935831088113 0.3335934941334056 0.06024072994315599 0.009858685706560686 0.3950346644192786 0.012237295963148953 0.4478268932982199 
2755.0032060780136 0.9715860528871133 0.8132255623896224 0.23717121404637329 0.8856828518577222 0.9 0.012113837464031519 0.009114517301031301 0.4362814814341853 0.00985904048489214 0.4550561365461859 0.011394261526564631 2.0498073092792873E-4 
2760.0032060780136 0.971585701283971 0.8636770616702675 0.2323663330796301 0.3837575491818404 0.9 0.3748483376450645 0.2600111653857831 0.057668996674482005 0.009859672736891242 0.45701991507929973 0.00609359014195022 0.2890444468796524 
2765.0032060780136 0.9764636900513772 0.8856828518577222 0.24712257285458286 0.1666122058355719 0.9 0.6558594264865428 0.5170625939707126 0.04058349450560928 0.005846695896273082 0.46035051018409295 2.0498073092792873E-4 0.5378576566293656 
2770.0032060780136 0.9764636900513772 0.8856828518577222 0.38779981316821116 0.14928751586669853 0.9 0.6842405179323966 0.5422981856629274 0.17141869390287434 0.005846695896273082 0.37694029964520626 2.0498073092792873E-4 0.5635893286271871 
2775.0032060780136 0.9764636900513772 0.8856828518577222 0.5899936262480814 0.2662363457495834 0.9 0.5081858550503554 0.3874769483859571 0.24747624009553207 0.005846695896273082 0.2312746324007881 2.0498073092792873E-4 0.4054193439052183 
2780.0020049625327 0.9764636900513772 0.8856828518577222 0.6635236342546391 0.41632263103308326 0.9 0.33487312944598974 0.2414141403404077 0.19431248348962746 0.005846695896273082 0.15439755955000875 2.0498073092792873E-4 0.2550589206986128 
2785.0032060780136 0.9764636900513772 0.8856828518577222 0.5647146971672019 0.11892263115816593 0.9 0.7354434660210135 0.5879880343805557 0.2818553348782848 0.005846695896273082 0.19541561886056621 2.0498073092792873E-4 0.610148654450206 
2790.0032060780136 0.9764636900513772 0.8856828518577222 0.2969247479193936 0.10734882611912346 0.9 0.7554255227528487 0.6058687316673224 0.08522987970502421 0.005846695896273082 0.41258436783622693 2.0498073092792873E-4 0.6283607594996002 
2795.0032060780136 0.9764636900513772 0.8856828518577222 0.15645017772402992 0.18007432622706518 0.9 0.6342360188124925 0.4978833914426696 0.01604596687899615 0.005846695896273082 0.5683542046931295 2.0498073092792873E-4 0.5182929757574142 
2800.000079446133 0.9724797446038832 0.8821528106011964 0.10021105170936803 0.12483336474660907 0.9 0.7226467274146224 0.5769690353588325 0.003948057359351439 0.008411805822237238 0.6423656543736052 0.002798299232718815 0.6016272458401292 
2805.0032060780136 0.9724337632509541 0.8821068292482674 0.07970426050121128 0.28892607620958805 0.9 0.47041457993797503 0.3544082053784979 0.04537243172075993 0.008478471752032158 0.6744837637923147 0.002864965162513731 0.37341134033661016 
2810.002927738593 0.9684498178034601 0.8785767879917417 0.0781206466695694 0.11755034708108536 0.9 0.7303881133962868 0.5841605734166945 0.003266448286725753 0.011043581677996309 0.6771974184430306 0.005458283664304608 0.61222745935293 
2815.0032060780136 0.9724797446038832 0.8821528106011964 0.12102667976999858 0.30672371155133626 0.9 0.4722383400679978 0.35951989314643956 0.06897653339741729 0.008411805822237238 0.6153142706343094 0.002798299232718815 0.3784637391439786 
2820.0032060780136 0.9764636900513772 0.88757845100369 0.1651633615846579 0.6820303490611042 0.9 0.10823723528927959 0.06379049014119037 0.3106709890390748 0.005846695896273082 0.5618728363542637 1.6703474753732608E-4 0.06905701173300928 
2825.0032060780136 0.9764636900513772 0.8935668210329976 0.3734440445401431 0.15418553978703153 0.9 0.6761413564021539 0.5466904532016763 0.13283012396369967 0.005846695896273082 0.36201700628737216 4.715993637155859E-5 0.5562392090627616 
2830.0032060780136 0.9764636900513772 0.8942992116121214 0.46312917415181265 0.35843979422722 0.9 0.3831603797129838 0.28835215910340095 0.08942581672635647 0.005846695896273082 0.268111066657989 3.24989882433712E-5 0.2944943003799708 
2835.001492652753 0.9764636900513772 0.8942992116121214 0.2850054721006887 0.5313443779260122 0.9 0.19813120202695814 0.13173621129611124 0.10039401484980355 0.005846695896273082 0.4179294276726827 3.24989882433712E-5 0.13590696768675894 
2840.0032060780136 0.9715836212212856 0.8898299651742261 0.24194539078502889 0.27766695059758173 0.9 0.5037118377668733 0.39622949642840927 0.032681749277528566 0.009863414112652437 0.4508591238074438 0.0040782881891628505 0.4054490553655817 
2845.0032060780136 0.9715835151524667 0.8898298591054071 0.31939558021483716 0.07768928196186854 0.9 0.8037863054331549 0.6635473642970654 0.08092409920088822 0.009863604943330878 0.3596036568598008 0.004078479019841314 0.6761949170003874 
2850.0009114897853 0.9715834013037882 0.8898297452567288 0.3470684046631178 0.14638928823442493 0.9 0.6856849506780421 0.5566789629084273 0.07173106630764015 0.009863809775928128 0.337192307658829 0.004078683852438568 0.5679291048878167 
2855.0032060780136 0.9715833720946438 0.8898297160475844 0.3735662180689076 0.1277028438124733 0.9 0.7168722409512612 0.5848111997964475 0.09961325601522966 0.009863862328844177 0.3162932917471635 0.00407873640535463 0.5964448739781427 
2860.001567735404 0.9715832242915513 0.8898295682444919 0.2921931287663444 0.1493534686669328 0.9 0.6808017412950537 0.5522804187005204 0.06453833055749017 0.009864128260508299 0.4135643547790203 0.004079002337018709 0.5634702150023655 
2865.000251380296 0.9764636900513772 0.8942992116121214 0.21466901454661655 0.05770913042616577 0.9 0.844134056606432 0.6999070797130397 0.055979548194738764 0.005846695896273082 0.5009633035825677 3.24989882433712E-5 0.7094780247417616 
2870.0032060780136 0.9715828031903445 0.889829147143285 0.11963734812799498 0.1404940793786749 0.9 0.6954509682337158 0.5654986356040946 0.004254160789851833 0.009864885966077689 0.6126407715237766 0.0040797600425881405 0.5770596410823315 
2875.001109084729 0.9715826562529623 0.8898290002059027 0.11251036344338741 0.2773269565366713 0.9 0.48678685977150565 0.3791866337779321 0.0289379173273256 0.009865150373542362 0.6219023840483919 0.004080024450052814 0.38773489207659095 
2880.000692297495 0.9715825034002159 0.8898288473531564 0.08667115987597813 0.0974227324001871 0.9 0.7691243870493489 0.6321019604595073 0.0024623355191466722 0.009865425434613523 0.663676806763569 0.0040802995111239625 0.6442385857058757 
2885.0032060780136 0.9764636900513772 0.8942992116121214 0.10616983614682554 0.22219009761684438 0.9 0.5699754231158817 0.45277743198730236 0.021886261291616114 0.005846695896273082 0.6374230589876925 3.24989882433712E-5 0.46047303464044903 
2890.001306162993 0.9764636900513772 0.8942992116121214 0.1180203050303609 0.7143101915708897 0.9 0.07212781661853945 0.03579940718838339 0.366983308183473 0.005846695896273082 0.6190407315870203 3.24989882433712E-5 0.03788406480742016 
2895.0032060780136 0.9764636900513772 0.8942992116121214 0.11475177360104234 0.7559917184918818 0.9 0.05099597082795149 0.021517043237825686 0.41993752567017467 0.005846695896273082 0.6237010552760048 3.24989882433712E-5 0.023126465727541963 
2900.001241593804 0.9715829346102145 0.889829278563155 0.24338753305330743 0.16739073535536428 0.9 0.6514656263039641 0.5258935287031812 0.07448623373779593 0.009864649489021719 0.4998506522272753 0.004079523565532149 0.5367163346431539 
2905.0021366521614 0.9764636900513772 0.8942992116121214 0.41246850095197624 0.09026688030858887 0.9 0.7854189501817022 0.6465421543647999 0.2046276670625334 0.005846695896273082 0.3382515648364226 3.24989882433712E-5 0.6557418897085915 
2910.002746527369 0.9764636900513772 0.8942992116121214 0.32195296432190457 0.13815166466635986 0.9 0.7028299744863176 0.5718220353332802 0.10609147765856485 0.005846695896273082 0.4065703367358484 3.24989882433712E-5 0.5804758086318261 
2915.0032060780136 0.9764636900513772 0.8942992116121214 0.16071312983113 0.16397482386654497 0.9 0.6601769858192991 0.5334125394809359 0.03192605000990716 0.005846695896273082 0.5784366915207982 3.24989882433712E-5 0.5417718880472683 
2920.002129417823 0.9764636900513772 0.8139350326800427 0.12336402101274209 0.13745759340908775 0.9 0.7040429430934091 0.4577470488394428 0.0032012354068583215 0.005846695896273082 0.6062205856777911 0.007418211112505095 0.5815826347399384 
2925.0032060780136 0.9764636900513772 0.814170489177959 0.13511872817348466 0.09457672229735078 0.9 0.7777246238943912 0.5178151893334231 0.002144646050691489 0.005846695896273082 0.5855443518011787 0.007366704927950861 0.6487066562652788 
2930.0013011628494 0.9764636900513772 0.814170489177959 0.12453510077546871 0.36731195179712056 0.9 0.3712323794881103 0.19984909170007 0.05958510201580269 0.005846695896273082 0.6018000096763432 0.007366704927950861 0.28392309596812104 
2935.0032060780136 0.9764636900513772 0.814170489177959 0.09689587367782068 0.2019885379623181 0.9 0.5998117612059419 0.37476674139676 0.011869061086214007 0.005846695896273082 0.6458008324887126 0.007366704927950861 0.4872200011385529 
2940.0023192972417 0.9715976924312086 0.8101159575621574 0.10853840394892994 0.5774521502990368 0.9 0.16006261701772145 0.057403853308253865 0.22468206522060674 0.00983813819653184 0.6312134217282216 0.011350547183051228 0.10403711534671513 
2945.0032060780136 0.9715985076318224 0.8101167727627713 0.14956632976188303 0.15368493342425404 0.9 0.6743624751111055 0.4348082266500906 0.021625172366046753 0.009836676290237576 0.5844095058489042 0.011349085276756966 0.5574509367646221 
2950.0032060780136 0.9715980650810427 0.8101163302119916 0.30236759957437 0.06453021764958973 0.9 0.8275773717068748 0.5592532737027829 0.11307802040884538 0.009837469887385698 0.413034578939323 0.011349878873905078 0.6980421789917549 
2955.0032060780136 0.9715972070266418 0.8101154721575906 0.1562836063688084 0.08441086976702741 0.9 0.7917998861400627 0.529927115954332 0.025927142014103042 0.009839008802993428 0.5734021227532818 0.01135141778951282 0.6652949090666714 
2960.001027576801 0.9764636900513772 0.814170489177959 0.08675027178470693 0.18949396906509075 0.9 0.6193213417492336 0.39022075478032264 0.012366377998065555 0.005846695896273082 0.6631852311094705 0.007366704927950861 0.5048188199948782 
2965.0012667448327 0.9764636900513772 0.814170489177959 0.12311354890552907 0.14533701628839227 0.9 0.6909266680428477 0.44749333466004326 0.005345783175818192 0.005846695896273082 0.6081418442991497 0.007366704927950861 0.569671339187031 
2970.0021658774413 0.9764636900513772 0.814170489177959 0.1265697247105094 0.14894943496876847 0.9 0.6847936772185812 0.44253288581684325 0.008179672976674658 0.005846695896273082 0.6058366168400475 0.007366704927950861 0.5640907860873886 
2975.0032060780136 0.9764636900513772 0.5774521502990368 0.1078303534507274 0.08426463405730719 0.9 0.7960216711147581 0.2432364417747347 0.004789441839814893 0.005846695896273082 0.6317585456547192 0.10403711534671513 0.6654267028477073 
