#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 68.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2525.0027140345414 0.9820017191151793 0.5055421682553382 0.05442100361043902 0.05145129559093628 0.9 0.8755811068059733 0.20875768380345622 1.5677795990029465E-4 0.016458526426617874 0.7151285164154599 0.15817521252469433 0.7200775059150273 
2530.0027140345414 0.9820017234506917 0.5055421725908507 0.06905034434468481 0.1724015260942687 0.9 0.6652961678342968 0.11362773135552343 0.011020255692001957 0.016458518624571147 0.6907722149139784 0.15817520472264762 0.5294211411793315 
2535.0027140345414 0.9869604267301026 0.5080945145022826 0.08135873363417388 0.06948643932668144 0.9 0.8466654482963748 0.19368170237449392 7.34829686774614E-4 0.012452355817907781 0.6707741525452632 0.1548847827548634 0.6897552402229187 
2540.0003549066396 0.9919176507875678 0.17475666608467416 0.09227661499802688 0.06752991065854676 0.9 0.8544929299266107 0.011589644326079864 0.0022107760718332657 0.008448854526305255 0.6540175299961172 0.5260692348250379 0.6930066854739394 
2545.0002947336784 0.9919176507875678 0.1768312857467705 0.08063345139518795 0.027895672777462733 0.9 0.9293386254257554 0.02218206814978333 0.004308502201947659 0.008448854526305255 0.6728908978575946 0.5229729892746691 0.7605662088995143 
2550.0024055595527 0.9919176507875678 0.1768312857467705 0.06232598656609539 0.1089652722398676 0.9 0.7796049027830412 0.0046057957893191285 0.0024223406696605213 0.008448854526305255 0.7019448704839661 0.5229729892746691 0.6257359405225468 
2555.0027140345414 0.9869700024822261 0.1784375891474015 0.05141444793560407 0.32858356282281426 0.9 0.4405635752795266 0.024701574171486468 0.07897896651939977 0.012435146858675106 0.7204553410254618 0.5212114222490684 0.328063657898611 
2560.0027140345414 0.9919176507875678 0.2691896337545404 0.07411154668152879 0.3788361761689514 0.9 0.37626318169552647 0.024657302943215297 0.09516028857655091 0.008448854526305255 0.6837482791779418 0.41011970558809874 0.2720060184451896 
2565.0027140345414 0.9869626721816929 0.36630491104406254 0.10084368195204407 0.19651823282885336 0.9 0.6296882224877757 0.03720506234580069 0.011512643863904996 0.012448317136931522 0.6410098448543915 0.2932079942221317 0.49488659674223934 
2570.0023489380974 0.9869617398239 0.41050184854403177 0.14125883096667843 0.3303488550315832 0.9 0.44083799745110913 0.012953038566554094 0.05448231823977157 0.012449993835680392 0.5903776692146027 0.24101352789914451 0.32993855153714413 
2575.0027140345414 0.9869605678111243 0.5915886497484354 0.20817498278369093 0.5061343712219223 0.9 0.28895453222486905 0.10838171042582223 0.1574246129505756 0.012452102009466908 0.49868626105271197 0.13161995521381853 0.20556412593638332 
2580.0027140345414 0.9869606432828705 0.7857694925321929 0.25971436131911924 0.1676375134220869 0.9 0.6762912296498478 0.3884617392486881 0.06873710440562474 0.012451966237093976 0.4698154085447152 0.019420758516564485 0.5364984337638066 
2585.0027140345414 0.9869609817300945 0.7992824320343477 0.2883376659773341 0.27047854030191076 0.9 0.5195257515617777 0.2856993729779183 0.08375051970176998 0.012451357404379061 0.45459971990202386 0.014873058135744516 0.397416990893627 
2590.0027140345414 0.9919176507875678 0.8052771274767676 0.2567742498788614 0.060203036020247756 0.9 0.868133407664119 0.5559294747274095 0.09711811147031629 0.008448854526305255 0.47238082706316364 0.009738010570929125 0.7053002250027128 
2595.001761878884 0.9919176507875678 0.8072385493688081 0.16490083952336146 0.05014902401314276 0.9 0.8869830914155712 0.5732394944422516 0.04440642760471179 0.008448854526305255 0.571417846823836 0.008604686723203052 0.7223016264247988 
2600.0027140345414 0.9919176507875678 0.8072385493688081 0.13101818343084548 0.07971973939035124 0.9 0.8321332453382002 0.5293118346532262 0.008180388536546608 0.008448854526305255 0.5969135451106446 0.008604686723203052 0.6728879217265893 
2605.001806374109 0.9919176507875678 0.8072385493688081 0.13483200709188561 0.18375209136394882 0.9 0.6531350827354614 0.3887388746124156 0.00913292211301485 0.008448854526305255 0.5921965390947734 0.008604686723203052 0.5130145779224876 
2610.0027140345414 0.9919176507875678 0.8072385493688081 0.15366199690301147 0.3286311222278998 0.9 0.4413350570270423 0.23045110737274693 0.038891258056824134 0.008448854526305255 0.5643263307527876 0.008604686723203052 0.32784843254485624 
2615.0018528454093 0.9919176507875678 0.8072385493688081 0.2284123853846838 0.44577247729409886 0.9 0.3013849428069679 0.1337681135378756 0.0647094552924793 0.008448854526305255 0.46379565576520176 0.008604686723203052 0.20943303466029667 
2620.000414523451 0.9919176507875678 0.8072385493688081 0.3234657009237149 0.07000139606299466 0.9 0.850086861760697 0.5436759012497726 0.08965195457912947 0.008448854526305255 0.3576379801240356 0.008604686723203052 0.689054963572691 
2625.002352947447 0.9919176507875678 0.8072385493688081 0.2516201446778831 0.09337739072927671 0.9 0.8073745989456212 0.5095977538141742 0.04077280710320329 0.008448854526305255 0.43612847471349336 0.008604686723203052 0.6506400337867099 
2630.0016142258137 0.9919176507875678 0.8072385493688081 0.22918297573143495 0.6066106757748306 0.9 0.14846146499346605 0.04025154366284101 0.15766983553676037 0.008448854526305255 0.4652136468252455 0.008604686723203052 0.08607729556930156 
2635.0027140345414 0.9919176507875678 0.8072385493688081 0.236171153500182 0.33338898842193826 0.9 0.4336599991570652 0.22453340640954134 0.029396647087740327 0.008448854526305255 0.46061407710614544 0.008604686723203052 0.3210480384415145 
2640.0027140345414 0.9919176507875678 0.8072385493688081 0.296959331785199 0.19565014762266272 0.9 0.6401046912134976 0.38010312776743 0.0388568794100072 0.008448854526305255 0.38586452129357957 0.008604686723203052 0.5021714691610023 
2645.0027140345414 0.9919176507875678 0.8072385493688081 0.2778588522213964 0.17487140999137651 0.9 0.6675645595991877 0.39988819896439604 0.02574557101853208 0.008448854526305255 0.40219876552072875 0.008604686723203052 0.5258114720478944 
2650.0017174453696 0.9869850532277841 0.6036046130901106 0.24608129795710004 0.40867147696055733 0.9 0.33928836571365956 0.039797173721331694 0.039967190096728604 0.012408172703710444 0.4411412926698233 0.08964847154149176 0.24140371755212017 
2655.0027140345414 0.9869955797151755 0.603615139577502 0.23726668013000363 0.5142621511413277 0.9 0.23095666067641193 0.012232365246308372 0.09347727365520166 0.012389360834673914 0.45232522457738006 0.08962965967245523 0.15095181831783988 
2660.0027140345414 0.9870890923678818 0.6037086522302083 0.2505309889715092 0.20400914184849456 0.9 0.6178538892114976 0.16143562498943662 0.01499796986872233 0.012224190315513302 0.43464368389531116 0.08946448915329464 0.48440327463046906 
2665.0027140345414 0.987663134002751 0.6042826938650775 0.2746001427698346 0.14828907740030012 0.9 0.7081381324329811 0.20902393279415904 0.029665493195966147 0.011286906764569546 0.404911103155555 0.08852720560235088 0.5651184563676942 
2670.000298007024 0.9919176507875678 0.6066106757748306 0.29588296030530403 0.08713082972217198 0.9 0.8186391915736245 0.2698593104548939 0.06140441618000838 0.008448854526305255 0.3827843618064944 0.08607729556930156 0.6607562879881645 
2675.0027140345414 0.9919176507875678 0.6066106757748306 0.273660023939999 0.3211572934634875 0.9 0.44991945695752794 0.08148363347298583 0.025771494943474922 0.008448854526305255 0.41581726994213075 0.08607729556930156 0.3350588789105151 
2680.0027140345414 0.9919176507875678 0.6066106757748306 0.25291093217452987 0.3531870746070188 0.9 0.40797674894793606 0.06422352162886215 0.037523894180983286 0.008448854526305255 0.4461928511390785 0.08607729556930156 0.29900437537683006 
2685.0008477874176 0.9919176507875678 0.6106111189850766 0.22762821678240586 0.5605455860631833 0.9 0.18693076730825783 0.0035462256109655083 0.14089923476552196 0.008448854526305255 0.48106705470857036 0.08383661121504711 0.11607820822486697 
2690.0027140345414 0.9919176507875678 0.6252794107559785 0.19541149018965204 0.2159070761389602 0.9 0.6021924119664621 0.16773507477798646 0.02730260039202793 0.008448854526305255 0.5233274995053894 0.0756207685827808 0.4679831284767464 
2695.0000307853866 0.9869687767437235 0.6285244326165833 0.16758189196620357 0.19298151233862137 0.9 0.6353018462385639 0.1917191775364377 0.026848863093039164 0.01243734763436491 0.562584145625007 0.07571071399729352 0.49988046950665177 
2700.0027140345414 0.9869708852690069 0.630126718425965 0.19636634906774156 0.11971945498417601 0.9 0.7569946706611138 0.2624946413023281 0.04128989795175826 0.012433562214503773 0.5305154663033603 0.07481065483573059 0.6088377289301914 
2705.0027140345414 0.9869757858057691 0.6301316189627273 0.22704397348330688 0.0562535541771948 0.9 0.8711183150362819 0.3313266846644084 0.06785052171115605 0.012424771186698417 0.4916692318258213 0.07480186380792522 0.711931540845357 
2710.001580614755 0.9869803743121297 0.6301362074690879 0.2755202243125387 0.17138778729237727 0.9 0.6723673105475361 0.21486962224685532 0.03764338867279037 0.012416548615466143 0.4149067077053204 0.07479364123669296 0.5335512140997769 
2715.001103014402 0.9919176507875678 0.6332802971764705 0.18931520438815647 0.117089708935507 0.9 0.7653239278451127 0.26645272338855197 0.021634175621948585 0.008448854526305255 0.5214905321424158 0.0711393998742719 0.6129485238546892 
2720.0011777610293 0.9919176507875678 0.6332802971764705 0.11116829108762637 0.08227275338075841 0.9 0.8274960693752959 0.3036515433168347 0.008088453365523161 0.008448854526305255 0.6293896583387995 0.0711393998742719 0.668720079860537 
2725.0027140345414 0.9919176507875678 0.6332802971764705 0.06459694112450631 0.19784098687935686 0.9 0.6313859656299275 0.19043561041835977 0.020892950267375622 0.008448854526305255 0.7004000337946917 0.0711393998742719 0.4938554971728893 
2730.0027140345414 0.9919176507875678 0.6332802971764705 0.06368893606584929 0.48124166285096387 0.9 0.26078996465502635 0.02311574632756512 0.17746585784580593 0.008448854526305255 0.7025317738587925 0.0711393998742719 0.17535854493182584 
2735.0027140345414 0.9919176507875678 0.7297832941925364 0.10182453869937545 0.18359675051921676 0.9 0.6548352280216062 0.3118632623454429 0.0160034774587652 0.008448854526305255 0.6450507636567808 0.039691359761216245 0.5146861660775942 
2740.0026342742603 0.9869631271647383 0.8182477161144076 0.08790825500440448 0.2556060840005812 0.9 0.5397680381473247 0.323676833452834 0.033086948370386296 0.012447499047776258 0.6644573888103468 0.013794663185634203 0.41524351897706596 
2745.0027140345414 0.9869633401638495 0.8371511637683715 0.08047657614592732 0.5751169647975186 0.9 0.17450193045988605 0.07239232903060284 0.25223342236406904 0.01244711608995474 0.6791829505241739 0.007680383815976373 0.10554898656237677 
2750.0027140345414 0.9919176507875678 0.8424035198507774 0.09475500552375254 0.42861265999660936 0.9 0.32026897574008195 0.17417933878893202 0.12494888192362545 0.008448854526305255 0.6593154544300458 0.0033173545255797913 0.22516248740555247 
2755.0007282188244 0.9919176507875678 0.8424035198507774 0.11730463181445955 0.25487439307103005 0.9 0.5440268025020926 0.3459845135712584 0.029130532648744246 0.008448854526305255 0.621580056726262 0.0033173545255797913 0.4169810874721578 
2760.0027140345414 0.9919176507875678 0.8424035198507774 0.23807998445363443 0.28187381928101035 0.9 0.5041702770410276 0.3142015796013478 0.04519332364736864 0.008448854526305255 0.48133323254724364 0.0033173545255797913 0.38208800967076006 
2765.0001369133315 0.9919176507875678 0.8424035198507774 0.41990928588103665 0.22453309281758901 0.9 0.589401671878164 0.382286476669559 0.08136362046562477 0.008448854526305255 0.27234859691211005 0.0033173545255797913 0.45677815476595623 
2770.0027140345414 0.9869593120362715 0.8381927517541652 0.3456416496802474 0.40345903302459096 0.9 0.35586120874937877 0.20284458945870146 0.04827799702593813 0.012454361461170195 0.34343552645059616 0.00734851896044836 0.25589907608863155 
2775.000627386526 0.9919176507875678 0.8424035198507774 0.20125341300311997 0.12648762018225193 0.9 0.7494300471633489 0.5129964846880253 0.026678530663493957 0.008448854526305255 0.5095238699926944 0.0033173545255797913 0.5987823110211471 
2780.0027140345414 0.9919176507875678 0.8424035198507774 0.16190063506699753 0.10514528501622136 0.9 0.7864951380538835 0.5436796141895383 0.012121929533652206 0.008448854526305255 0.5534262478384546 0.0033173545255797913 0.6319239272901168 
2785.0027140345414 0.9919176507875678 0.8424035198507774 0.1907597728339165 0.10289114215055374 0.9 0.7903681330593189 0.5468785567718384 0.016502591707489262 0.008448854526305255 0.5118033952799178 0.0033173545255797913 0.6353825312620488 
2790.0027140345414 0.9919176507875678 0.8424035198507774 0.15626217898909947 0.09397266167278681 0.9 0.806906807052142 0.5607503530488415 0.013116627486882923 0.008448854526305255 0.5612367191282638 0.0033173545255797913 0.6502816737066498 
2795.0027140345414 0.9919176507875678 0.8424035198507774 0.10015142201127913 0.049476545861842476 0.9 0.8881958699879683 0.6287338198135954 0.005202116935262598 0.008448854526305255 0.6423862189782114 0.0033173545255797913 0.7233907797734488 
2800.0027140345414 0.9919176507875678 0.8424035198507774 0.08680262633318447 0.08625513583979258 0.9 0.8203692520541321 0.5719050397150269 0.0013748614419585715 0.008448854526305255 0.6624593045590794 0.0033173545255797913 0.6623253650197175 
2805.0026973293866 0.9919176507875678 0.8424035198507774 0.06748668193631804 0.4312140033033523 0.9 0.3277624349846096 0.18245067320101147 0.1477698553699926 0.008448854526305255 0.6944936204223847 0.0033173545255797913 0.23313416538137569 
2810.0027140345414 0.9919176507875678 0.5525309729259821 0.05645919807489294 0.7221949100184415 0.9 0.08432111751772468 0.048254721277576504 0.45487485243867976 0.008448854526305255 0.711725650940693 0.12795513986424234 0.043185410653065505 
2815.000423908887 0.9919176507875678 0.721258912857985 0.058676354391123606 0.13867284616394826 0.9 0.7283357452864294 0.3679374706549571 0.007950792154075282 0.008448854526305255 0.7090750889087494 0.05890740103880877 0.5799280838373342 
2820.002325104034 0.9919176507875678 0.8487252525921988 0.22365968586932145 0.07176419847186022 0.9 0.8466823758085151 0.6115541652591239 0.07015192176502337 0.008448854526305255 0.504515903191696 0.010514785361070091 0.6859745429329602 
2825.0027140345414 0.9919176507875678 0.8760427657996545 0.21142132745026246 0.09223714475416903 0.9 0.8094643208859433 0.6143905595319301 0.05072842904378335 0.008448854526305255 0.5102977246046053 5.739490705302074E-4 0.6525201382643284 
2830.0027140345414 0.9919176507875678 0.8760427657996545 0.12244657136178023 0.1464716466776758 0.9 0.7147855649697981 0.5322806369613109 0.004728984456156563 0.008448854526305255 0.6087095434180131 5.739490705302074E-4 0.5678115983650681 
2835.0019076564436 0.9820083149560395 0.8672921788180052 0.11659750206429961 0.2684446673614272 0.9 0.5191890762280504 0.36648120854581495 0.024118579540286848 0.01644666362726527 0.6146084583656248 0.008650507226047969 0.3990496284414612 
2840.000537121771 0.9869615259002942 0.8716660153373205 0.13041864129011516 0.621096044056562 0.9 0.13932623230930938 0.06722676562901027 0.24257967986262988 0.012450378592659747 0.5929265326770967 0.004614847664163585 0.07878557963340331 
2845.0021732026376 0.9869619075390581 0.8716663969760844 0.20819984707028774 0.29600924573635007 0.9 0.48491505468409707 0.33789450869528354 0.030702421290494136 0.012449692200716364 0.49631446173145993 0.004614161272220188 0.3681853546446721 
2850.0021858299447 0.9869620211944654 0.8716665106314917 0.299789798263092 0.12981922732819506 0.9 0.739580863745018 0.5541485619945591 0.06391862996124167 0.012449487798368996 0.3952809212463667 0.0046139568698728185 0.5931784225933385 
2855.0027140345414 0.9869621700068851 0.8716666594439114 0.2136504108685325 0.15804685809724275 0.9 0.691987395482035 0.513064131934577 0.027206944954321736 0.012449220176081622 0.4951909483744664 0.004613689247585463 0.5504944647793731 
2860.0017524214336 0.9869623136875703 0.8716668031245965 0.1604958123992054 0.10567640670311933 0.9 0.781551367638554 0.5905519482272984 0.0183302473931938 0.012448961791043035 0.5621915236314329 0.004613430862546872 0.6309499708680684 
2865.0027140345414 0.9869624826085167 0.8716669720455429 0.1250980657188133 0.23697914053084215 0.9 0.5675246041266976 0.40678849465929656 0.018993167625661767 0.012448658026290036 0.6068585802401695 0.004613127097793861 0.439641000683238 
2870.0027140345414 0.9869626061262925 0.8716670955633188 0.11703867024426835 0.5406203915309551 0.9 0.23485647509860205 0.14397902860812176 0.21163667565277258 0.01244843591572789 0.6153194942466317 0.004612904987231715 0.15843010041204728 
2875.0027140345414 0.9869627169060007 0.8716672063430269 0.145217108170997 0.500691051415165 0.9 0.2413458552436008 0.14143326611619905 0.13036367202749902 0.012448236716042855 0.5736991614996935 0.004612705787546672 0.1594476364199264 
2880.0027140345414 0.9869628529725777 0.8716673424096039 0.19917076156243196 0.27529385912365256 0.9 0.5115255690010055 0.35963575694882066 0.03887604407013679 0.012447992053228907 0.5230990524482676 0.004612461124732731 0.3904024217650491 
2885.000722033356 0.9869629347986576 0.8716674242356838 0.2873618884893293 0.17572995567848812 0.9 0.6631886713180885 0.48833471544096774 0.08228533405617322 0.012447844924417277 0.4448828438689898 0.004612313995921096 0.5247009263584317 
2890.002078783797 0.9869629898521372 0.8716674792891634 0.20998841410525929 0.22242506912305585 0.9 0.5894034165647783 0.4253251904360244 0.04325667262676549 0.01244774593605428 0.519217990907709 0.0046122150075581176 0.4591077869528957 
2895.0027140345414 0.9869629990546277 0.871667488491654 0.20998630146285696 0.4007694078810733 0.9 0.3485080925180987 0.22555446957558786 0.07797007981315673 0.012447729389725683 0.5176907902874796 0.004612198461229504 0.24923118410741418 
2900.0004454927007 0.9869629101636016 0.8716673996006279 0.21122170474583218 0.7811020866844901 0.9 0.04988641751552852 0.014556653823787926 0.37264352776488274 0.012447889219627894 0.5201803949821034 0.004612358291131732 0.01609684057456082 
2905.0024491456666 0.9869629101636016 0.8716673996006279 0.27724247854444156 0.31318687432410913 0.9 0.46064436765048405 0.3175229422463264 0.048455621943228 0.012447889219627894 0.4351219058631996 0.004612358291131732 0.34637349263932715 
2910.0027140345414 0.9919176507875678 0.8760427657996545 0.32153718919047874 0.2651826840359203 0.9 0.528143711899518 0.373150039492396 0.05387946326368919 0.008448854526305255 0.385322856502126 5.739490705302074E-4 0.40299302464783826 
2915.0027140345414 0.9919176507875678 0.8760427657996545 0.3595798645021129 0.15453019484450198 0.9 0.7012177513708 0.5205803900463138 0.0980558242757092 0.008448854526305255 0.3480643801005685 5.739490705302074E-4 0.5557252303985761 
2920.0027140345414 0.9919176507875678 0.8721583509640022 0.3357099875282518 0.7070570532453637 0.9 0.08456725786788087 0.03068013634415781 0.18732647867455 0.008448854526305255 0.3651286015582191 7.751574210436795E-4 0.04064867853814174 
2925.0002590677586 0.9919176507875678 0.8721583509640022 0.3041563008167866 0.3805318116685959 0.9 0.3758540364649892 0.2437580463293575 0.045950643789290424 0.008448854526305255 0.39305621529521767 7.751574210436795E-4 0.271908590878091 
2930.0027140345414 0.9919176507875678 0.8721583509640022 0.35119357617135777 0.21811739700900748 0.9 0.6019349038556816 0.430937640558277 0.06235962542982933 0.008448854526305255 0.3447656699685359 7.751574210436795E-4 0.46813195536968905 
2935.0027140345414 0.9919176507875678 0.8721583509640022 0.4039372704768791 0.15941382223034514 0.9 0.6930626245624335 0.5080047632397628 0.10286991345415386 0.008448854526305255 0.2891564283337075 7.751574210436795E-4 0.5484678867034668 
2940.000574328834 0.9919176507875678 0.8721583509640022 0.3738799434937476 0.13209826592499144 0.9 0.739418455284329 0.5478180101668179 0.09296713258668685 0.008448854526305255 0.3110290261071275 7.751574210436795E-4 0.5898021538942753 
2945.0027140345414 0.9919176507875678 0.8721583509640022 0.28326457064711974 0.0989423271094095 0.9 0.7974051180652225 0.5978632089126171 0.06313863624993876 0.008448854526305255 0.4095328733310111 7.751574210436795E-4 0.6416935846639993 
2950.0027140345414 0.9919176507875678 0.8721583509640022 0.2106114729010111 0.19849984691846684 0.9 0.6295888185384043 0.4538927871148057 0.021183560772426942 0.008448854526305255 0.4961253718312537 7.751574210436795E-4 0.4921794718153516 
2955.0027140345414 0.9919176507875678 0.8721583509640022 0.16430086687632903 0.19317463058874512 0.9 0.6379904123163367 0.46101889253462536 0.02197226866853845 0.008448854526305255 0.5623917889165391 7.751574210436795E-4 0.49960210284335704 
2960.000475594093 0.9919176507875678 0.8721583509640022 0.1093467680488594 0.06080340365304132 0.9 0.8669737412168959 0.6582968505259722 0.0071444449785331285 0.008448854526305255 0.6299205199464522 7.751574210436795E-4 0.7042509273203205 
2965.000873126106 0.9919176507875678 0.8721583509640022 0.11061107860146294 0.07532677946997132 0.9 0.8401925278934671 0.6349942558403633 0.003266837928417879 0.008448854526305255 0.6249883245921551 7.751574210436795E-4 0.6801396231700858 
2970.0027140345414 0.9919176507875678 0.8714972020245714 0.1281618943621413 0.1157954486299491 0.9 0.7676289225779819 0.5712181640207147 0.003303789955110369 0.008448854526305255 0.5988895501946022 8.993959585300724E-4 0.6150155878539695 
2975.0027140345414 0.9919176507875678 0.7399285630778486 0.11685603206277745 0.29907171344603367 0.9 0.48033561040531325 0.19465487938193288 0.037270148556385524 0.008448854526305255 0.6171706887282593 0.025622864918322302 0.36141492309533 
2980.0027140345414 0.9919176507875678 0.7399285630778486 0.09855293350520564 0.3651386362209834 0.9 0.39286699900499017 0.140482555177306 0.07359191424244764 0.008448854526305255 0.6448211877512257 0.025622864918322302 0.2860917443674812 
2985.0027140345414 0.9919176507875678 0.7399285630778486 0.12855879316542765 0.44018893567732187 0.9 0.3086616283785709 0.09410089753557456 0.10640839892833191 0.008448854526305255 0.5997344731312789 0.025622864918322302 0.215683268174922 
2990.000086513497 0.9919176507875678 0.7399285630778486 0.2355726226805972 0.560212516607382 0.9 0.1863693228775322 0.0322978573589749 0.1306618504042116 0.008448854526305255 0.4667345294069576 0.025622864918322302 0.11545553387028865 
2995.0027140345414 0.9919176507875678 0.7399285630778486 0.300802586818723 0.28683845619884546 0.9 0.49730239136976573 0.2054563656795109 0.02150136637003032 0.008448854526305255 0.38039607802594316 0.025622864918322302 0.3761327995244996 
3000.0024316233257 0.9919176507875678 0.7399285630778486 0.34729536959610807 0.09232400109225114 0.9 0.8093263273422352 0.4194492614746527 0.08529559505005217 0.008448854526305255 0.3256945225078511 0.025622864918322302 0.6523981119817251 
3005.002352132386 0.9919176507875678 0.7399285630778486 0.39524186092282637 0.7149941558391851 0.9 0.08567483827180522 0.009609940881721808 0.1292394989465328 0.008448854526305255 0.2744252163127253 0.025622864918322302 0.043215378591034026 
3010.0027140345414 0.9919176507875678 0.8134945288262265 0.36243857223583 0.5961824356329576 0.9 0.15960024382296445 0.05173944538902331 0.08866536806720497 0.008448854526305255 0.3178594264977322 0.00914569139185342 0.09529899572742082 
3015.000486125152 0.9919176507875678 0.8322466377424798 0.40679275407939186 0.6406657220611958 0.9 0.12337791743399633 0.0370583567078536 0.09310186554092686 0.008448854526305255 0.28165868781690023 0.004945627551773121 0.06725426771404097 
3020.0027140345414 0.9869777147201586 0.830009117030254 0.5421445481288338 0.07982531712139496 0.9 0.8278363512826713 0.566434129672861 0.24062837188126243 0.012421313559609265 0.15471532077725134 0.008509134699264717 0.6727111724124929 
3025.0027140345414 0.9869746238147504 0.8319293193470257 0.4022671126769537 0.11776451697339547 0.9 0.7604545545419633 0.5135504303900844 0.12669495259111513 0.012426854802863227 0.2931887224407816 0.008083900164048894 0.6119756049205651 
3030.000637529834 0.9919176507875678 0.8360932241868394 0.2877869281391832 0.08159363168264176 0.9 0.8286898197593456 0.5692696350890003 0.0946735762774407 0.008448854526305255 0.42696274613108315 0.004084075994833572 0.6697889837024075 
3035.0008817872963 0.9919176507875678 0.8360932241868394 0.1552679236009258 0.12022000983670565 0.9 0.7598567772392981 0.5124744590239925 0.01655156298558898 0.008448854526305255 0.5699490723440414 0.004084075994833572 0.6080568330590674 
3040.0027140345414 0.9919176507875678 0.8360932241868394 0.1170044184160832 0.23999654133367343 0.9 0.5653872789641124 0.35533317943028503 0.019847856114681303 0.008448854526305255 0.6177868041965959 0.004084075994833572 0.4356064895732506 
3045.0004705387655 0.9919176507875678 0.8477744904765339 0.17402380299911552 0.7497870726143496 0.9 0.06374411818884657 0.015244742411154122 0.3716614962752047 0.008448854526305255 0.5571321554555134 0.003069830747524208 0.027680824856116334 
3050.0027140345414 0.9919176507875678 0.873596237011648 0.5353130358484739 0.366328779037581 0.9 0.39929769626870315 0.26518527709153544 0.14599085379129667 0.008448854526305255 0.24180969531202862 8.278149376824567E-4 0.2927412318948007 
3055.0027140345414 0.9919176507875678 0.876465319959994 0.6077027286655019 0.6410953141484976 0.9 0.12307631188489705 0.055423860541040634 0.06054254235721773 0.008448854526305255 0.1448651724215717 5.787020699222622E-4 0.06703163635586515 
3060.0015739398023 0.9919176507875678 0.8770801234489253 0.3170115681633993 0.1544916917980441 0.9 0.7014333921791475 0.5222851969453042 0.07718783880290878 0.008448854526305255 0.3908460794136276 5.253207411165061E-4 0.5559337929877666 
3065.0015466865625 0.9919176507875678 0.8770801234489253 0.33172111265930926 0.08462596150248344 0.9 0.8231808886850286 0.6279862780254839 0.1325834152826354 0.008448854526305255 0.39442446705445666 5.253207411165061E-4 0.6648375018949962 
3070.0027140345414 0.9919176507875678 0.8770801234489253 0.2991238503744665 0.1612420200505322 0.9 0.6900220035003718 0.5124241902770085 0.08662230121731346 0.008448854526305255 0.4286630492726418 5.253207411165061E-4 0.5457633529390182 
3075.0006576312953 0.9919176507875678 0.8770801234489253 0.11056294460051157 0.20519077839159278 0.9 0.619700797825663 0.4521969180772814 0.024145234127891473 0.008448854526305255 0.638483846017611 5.253207411165061E-4 0.48352148050779103 
3080.000521262623 0.9919176507875678 0.8770801234489253 0.10349949795920449 0.3783374725856317 0.9 0.3796004703065355 0.2518640670143609 0.0832348985612773 0.008448854526305255 0.6393914371759856 5.253207411165061E-4 0.27525162773256234 
3085.0027140345414 0.9919176507875678 0.8770801234489253 0.1471194095195293 0.5198171788668556 0.9 0.2399515396673857 0.14470949565107752 0.15907783670297196 0.008448854526305255 0.5699583873889058 5.253207411165061E-4 0.161611661564383 
3090.0009505777384 0.986960053091129 0.8726967133891798 0.23739053382666842 0.4132085878899675 0.9 0.3362808705065718 0.21719951922969105 0.052069688221687414 0.012453028042639178 0.4575459112154929 0.004569111926376373 0.23957419709871625 
3095.0027140345414 0.986960087200485 0.8726967474985357 0.299928548323964 0.22269525675899232 0.9 0.5890426218698559 0.42637297405145974 0.0335624246169306 0.012452966673189835 0.38750934057541553 0.004569050556927029 0.4587622370668492 
3100.0027140345414 0.986958897110319 0.8726955574083698 0.36807609592976553 0.15475195570811642 0.9 0.6974879723272127 0.5192930996369115 0.06984092384277962 0.012455108154936988 0.30723150114329983 0.004571192038674166 0.5554045968427211 
3105.0027140345414 0.9869589206211199 0.8726955809191705 0.3338304851665155 0.07400284664621459 0.9 0.8384131999831594 0.6417651007346551 0.09587657243720447 0.012455065843454688 0.34893559887379455 0.004571149727191895 0.6822869778184693 
3110.0007844517654 0.9919176507875678 0.8770801234489253 0.22010651405766407 0.1121878103799033 0.9 0.7740452587493499 0.5851809172377338 0.028287975212345363 0.008448854526305255 0.47863961592947457 5.253207411165061E-4 0.6207687127596663 
3115.0023553795345 0.9919176507875678 0.8770801234489253 0.1213264757095022 0.07058071418711986 0.9 0.8488879581897523 0.6504675045850956 0.00919201733764907 0.008448854526305255 0.6129235043857482 5.253207411165061E-4 0.6879625591238027 
3120.0027140345414 0.9919176507875678 0.8770801234489253 0.09720860967439525 0.09713728778913056 0.9 0.8007598201753731 0.6084387490647994 0.003072568556983774 0.008448854526305255 0.6473305214117157 5.253207411165061E-4 0.6447164568263513 
3125.0027140345414 0.9869592464615552 0.872695906759606 0.12491161802236739 0.2979328031519606 0.9 0.48687719487292125 0.3412895442913334 0.03924697186713507 0.012454479463745262 0.6043645360334788 0.004570563347482471 0.36871627288290065 
