#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:18+0000 #
#####################################################################
# random = 82.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2510.000182161 0.9966047421873232 0.7838862138349383 0.1085478949575263 0.2286358904336243 0.9 0.5899112812773118 0.30860403785192914 0.02132991873044456 0.009332476213079179 0.6330335952324027 0.01363412297158279 0.45086489162726967 
2515.000182161 0.9966047421873232 0.795538614818919 0.07988886820131626 0.10204082422371971 0.9 0.8002887155117913 0.48114115498564913 0.0038879532687734366 0.009332476213079179 0.6760116280247279 0.011076823908775048 0.6367829583949591 
2520.000182161 0.9966047421873232 0.8040004774382383 0.06193266899624883 0.19868839906386684 0.9 0.6366704906235093 0.36640654157840824 0.023690833151721623 0.009332476213079179 0.7073455547411455 0.009219737684593235 0.4918379616076022 
2525.000182161 0.9966047421873232 0.8041391964975714 0.08443787258395757 0.3416772893720591 0.9 0.42892996845109 0.21387101554216595 0.09749641291758901 0.009332476213079179 0.6964658790434874 0.009189293648131237 0.31172424920293146 
2530.000182161 0.9966047421873232 0.8041391964975714 0.041390434531391455 0.4762606646669128 0.9 0.27075795901056693 0.10750433163542819 0.20025941614627116 0.009332476213079179 0.7483576850023427 0.009189293648131237 0.17955502430852655 
2535.000182161 0.9916232258473099 0.8010649131046332 0.020818197443071954 0.43584355521753837 0.9 0.31788483421769287 0.14073788672104562 0.17812873486184708 0.013333101018785279 0.7743853819693594 0.013012976976041243 0.219799646487109 
2540.000182161 0.9916232658996653 0.8031770942339185 0.02709474927337308 0.513803306472237 0.9 0.2388576834333207 0.09266295662010368 0.24550225097933395 0.013333028949015726 0.7642760029737423 0.012615788386060452 0.1552847108289725 
2545.000182161 0.9966047421873232 0.8078447071588516 0.04035853569407489 0.46665284584278616 0.9 0.280849012439171 0.11641188622832123 0.18608045594987208 0.009332476213079179 0.7433370642387416 0.008492597998637823 0.18778975601615608 
2550.000182161 0.9966047421873232 0.8078447071588516 0.05716296379266202 0.17393326440646467 0.9 0.6769184700978391 0.4019738269961102 0.02437900385033434 0.009332476213079179 0.7209634873158375 0.008492597998637823 0.5273030142791502 
2555.000182161 0.9966047421873232 0.8078447071588516 0.08961719506250283 0.16338995367626633 0.9 0.69442495006417 0.4154999955569445 0.020359290536407042 0.009332476213079179 0.6716478401864444 0.008492597998637823 0.5427724266156979 
2560.000182161 0.9966047421873232 0.8078447071588516 0.10703524087044479 0.490811585271589 0.9 0.2690762221564605 0.11375950494725987 0.18820370678159062 0.009332476213079179 0.6529270868140629 0.008492597998637823 0.18068466332162605 
2565.000182161 0.9966047421873232 0.8291032365468788 0.19109371405680428 0.8422742776387009 0.9 0.028526911976710326 0.006466076145999308 0.48460018843884783 0.009332476213079179 0.5570210898411618 0.005897200882123325 0.008041278711050537 
2570.000182161 0.9966047421873232 0.8766845937220427 0.17419380493229955 0.1703876939634187 0.9 0.6838794553018281 0.500755664025718 0.04882149258351998 0.009332476213079179 0.5732593050412254 0.0010952419940561042 0.5335789616460244 
2575.000182161 0.9916240209843222 0.8817025376080393 0.18347246429207045 0.18145697209335684 0.9 0.6613114010169018 0.4942499584225691 0.049246757113032995 0.013331670378038092 0.5626623692078635 0.004237247009634755 0.5163046270154521 
2580.000182161 0.9966047421873232 0.8861308895478428 0.2251463879577161 0.4529457561301943 0.9 0.3016100567027113 0.19369432339611178 0.12441136659218477 0.009332476213079179 0.5227706100117437 1.923522247341366E-4 0.20590246054404962 
2585.000182161 0.9966047421873232 0.8861308895478428 0.23733939081174943 0.7239538076986556 0.9 0.07433853207754372 0.026301405877117972 0.29988279829094605 0.009332476213079179 0.5022082905385057 1.923522247341366E-4 0.030992261823801947 
2590.000182161 0.9916273969072749 0.8817059135309919 0.1964955090942619 0.7434767519710056 0.9 0.0768709659876265 0.03324707921957051 0.3442187682503274 0.013325599105330304 0.5294963284863389 0.0042311757369269684 0.033790081101534336 
2595.000182161 0.991626986670369 0.8817055032940859 0.23688146693758266 0.1353215974762231 0.9 0.7381897515102648 0.5609861595194214 0.0657082437596046 0.013326336633619104 0.4951200255654485 0.004231913265215806 0.5847330592863155 
2600.000182161 0.9916267961718714 0.8817053127955884 0.29385953016262434 0.11208099980722817 0.9 0.778695191109349 0.5963681925897018 0.11278512959459724 0.013326679136739386 0.44690030517103835 0.00423225576833605 0.6208522340709058 
2605.000182161 0.9916272494075634 0.8817057660312804 0.3235874963953455 0.09939199269916865 0.9 0.8009143467877309 0.6158278936435284 0.09764622827772049 0.013325864274135459 0.37968322110361763 0.004231440905732158 0.6410177299969009 
2610.000182161 0.9966047421873232 0.8861308895478428 0.2629756300639651 0.22816036019139863 0.9 0.590717977096224 0.4331364263767249 0.034869332461566795 0.009332476213079179 0.43838010112022335 1.923522247341366E-4 0.45157971049327683 
2615.000182161 0.9966047421873232 0.8861308895478428 0.15159859528114125 0.2486259614094995 0.9 0.5594722564938798 0.40641253340067435 0.019911668089821814 0.009332476213079179 0.5706020208971764 1.923522247341366E-4 0.4242881381496988 
2620.000182161 0.9916235905796356 0.8817021072033525 0.10525672246276824 0.147718569860886 0.9 0.7171132463907282 0.5426350415876788 0.0068201372269331585 0.013332444747119834 0.6366340059330935 0.004238021378716511 0.5659273501321508 
2625.000182161 0.9966047421873232 0.8861308895478428 0.1042917505917973 0.08991199266477602 0.9 0.8220958815851164 0.6339686713020476 0.0059687439047075375 0.009332476213079179 0.6389008508755221 1.923522247341366E-4 0.6562467191767138 
2630.000182161 0.9966047421873232 0.8861308895478428 0.12079946014858017 0.031384009234663626 0.9 0.9316576247365259 0.7305987908199688 0.015999741275177132 0.009332476213079179 0.6151378897414206 1.923522247341366E-4 0.7545003008281036 
2635.000182161 0.9916283946980727 0.8817069113217898 0.1007851687488704 0.05380968352152262 0.9 0.8843968860304022 0.6892823618163173 0.01119157422214799 0.013323805547365813 0.6476060006365908 0.004229382178962493 0.7160830396117497 
2640.000182161 0.991628920999794 0.881707437623511 0.06376080217133209 0.14335629155121274 0.9 0.7244934543731726 0.5490562333647243 0.008139917306754401 0.013322859665149085 0.7011004713622657 0.004228436296745766 0.5725097015351334 
2645.000182161 0.9966047421873232 0.8861308895478428 0.0930227825313763 0.20034981114497563 0.9 0.6341966613437054 0.47047043362985125 0.013917971592349341 0.009332476213079179 0.653351827408681 1.923522247341366E-4 0.4896851328993231 
2650.000182161 0.9966047421873232 0.2682653612497771 0.13423565888615752 0.0761257481793937 0.9 0.8473630646582567 0.036999117159243554 0.005837452034429556 0.009332476213079179 0.5887697945010938 0.3990886537968747 0.6788502690613707 
2655.000182161 0.9966047421873232 0.2682653612497771 0.11781355981299962 0.2377678518306754 0.9 0.5758991380274414 9.958099420624732E-4 0.0179724994369089 0.009332476213079179 0.6153009342407918 0.3990886537968747 0.43861712993025265 
2660.000182161 0.9966047421873232 0.26992541469885645 0.09391495678932234 0.3281882106898192 0.9 0.44924017736548333 0.005876857898759233 0.0599982332467414 0.009332476213079179 0.6527533460459977 0.3970463428140303 0.3294282401804402 
2665.000182161 0.9966047421873232 0.4792893488386302 0.1446039105188265 0.5307199542694199 0.9 0.221833893059175 0.04783032991991588 0.1569905700041367 0.009332476213079179 0.5743451462477257 0.21800252043684293 0.14115300962064464 
2670.000182161 0.9916343525853689 0.7443326643392847 0.23030879714557861 0.12500724430007784 0.9 0.757149248620166 0.39192745077563723 0.05272253103983425 0.013313104359987582 0.48760284341669774 0.031144066276956737 0.6019294288367019 
2675.000182161 0.991635149959846 0.763821703431283 0.286919017235335 0.08040909793595286 0.9 0.8353513527659348 0.4700522854827069 0.0866185042813549 0.013311673242736435 0.42014213405700335 0.02145571995079139 0.6717659064641316 
2680.000182161 0.991638434060785 0.7638249875322219 0.1959225510605166 0.05400797303858324 0.9 0.8840850155698095 0.5067672685764426 0.04601224914644253 0.013305781662249057 0.5215941694969786 0.021449828370304003 0.7157064489043771 
2685.000182161 0.9966047421873232 0.7676465044701745 0.11182371944136985 0.06494851909013749 0.9 0.8680639299667301 0.4938650705881797 0.010674632035751426 0.009332476213079179 0.6295123545726653 0.017517447778963555 0.6973915877007715 
2690.000182161 0.9966047421873232 0.7676465044701745 0.08658739891178006 0.17336714684123158 0.9 0.6785639969297289 0.35401181344238264 0.012759887413169177 0.009332476213079179 0.6656526361401022 0.017517447778963555 0.528839161828166 
2695.000182161 0.9966047421873232 0.7676465044701745 0.1028163117501195 0.17962931081753894 0.9 0.6676452797982422 0.3459606443675183 0.011384601486048944 0.009332476213079179 0.6409086715314404 0.017517447778963555 0.5191303541696112 
2700.000182161 0.9966047421873232 0.7676465044701745 0.15347647908302958 0.47981906175788636 0.9 0.27419177843852416 0.08996897571990359 0.11910342643542376 0.009332476213079179 0.5618202210552445 0.017517447778963555 0.18367635980363106 
2705.000182161 0.9966047421873232 0.7676465044701745 0.20887034184790945 0.6530875019842316 0.9 0.13145185745318835 0.026571528187014082 0.2203273946963995 0.009332476213079179 0.4852366363077553 0.017517447778963555 0.07441354481282667 
2710.000182161 0.9916234379681155 0.7638099914395525 0.3633019215437558 0.183402776768955 0.9 0.6581705367986768 0.3398179869233108 0.06879472645434637 0.01333271933823207 0.324454273682453 0.021476766046287035 0.5135426292580711 
2715.000182161 0.9866439310311198 0.7599752756911425 0.32845347909422656 0.06087853051986857 0.9 0.8668641352248262 0.49456218676711744 0.1320393466500687 0.01732972922559433 0.3871084191049921 0.02543285107581985 0.7041248405424951 
2720.000182161 0.9916243499093262 0.7638109033807632 0.17844304284476784 0.23938852949271075 0.9 0.5707947866591623 0.2779464815420818 0.02974778635612034 0.013331078637610318 0.5466778764324833 0.02147512534566527 0.43640751496580316 
2725.000182161 0.9866453233860258 0.7599766680460487 0.18255431432995936 0.5157151848488032 0.9 0.23162734149050657 0.06552531844387133 0.14454929503872457 0.01732722444706868 0.5482265135781352 0.025430346297294217 0.14773107611009545 
2730.000182161 0.9916245578988147 0.7638111113702517 0.1933969153967678 0.27095270585677783 0.9 0.5241437531916705 0.24572376579675087 0.0307047108257411 0.013330704484107217 0.5240116627761264 0.021474751192162175 0.3957444132701477 
2735.0000571165515 0.9916247057502637 0.7638112592217008 0.21537805412591407 0.38353621310506675 0.9 0.37623714163641564 0.1489564232608016 0.049320410568358945 0.013330438523795897 0.4889209584465477 0.021474485231850856 0.26778661038617885 
2740.000182161 0.9916248608065813 0.7638114142780184 0.17043934967036306 0.25607089230560137 0.9 0.5467889349031214 0.261626988952404 0.0159246350790331 0.013330159612511008 0.5402968329550739 0.021474206320565972 0.4158305517567199 
2745.000182161 0.991624940878496 0.7638114943499329 0.19177148728065385 0.16535242370824502 0.9 0.688305488020931 0.36165846061292 0.013777586227311159 0.013330015584992042 0.51426785071006 0.02147406229304699 0.5400648090135444 
2750.000182161 0.9866442130602673 0.75997555772029 0.18677039879932095 0.16901467322099414 0.9 0.6783400664843654 0.35506026614608877 0.010661188735990172 0.017329221723416964 0.519042386974057 0.025432343573642498 0.53433954796621 
2755.000182161 0.986644419260083 0.7111515230596196 0.1621896038611487 0.22172160513342548 0.9 0.5982065035038728 0.24811169656919427 0.012955280200379464 0.01732885094227222 0.5511846317650136 0.040763976030542416 0.464026003165685 
2760.000182161 0.9866442686215016 0.7152339506476924 0.16235813432067409 0.7768801324080309 0.9 0.05381962622791767 0.009178401964654928 0.382066891221442 0.0173291219763794 0.548546644740036 0.03951899331463316 0.015158637527293167 
2765.000182161 0.9966047421873232 0.756426645387102 0.1857890042084685 0.13173655761474543 0.9 0.7481005353139624 0.3910851619767986 0.01274365785798007 0.009332476213079179 0.5199379802409165 0.021394916441420858 0.5903322755337375 
2770.000182161 0.9966047421873232 0.7771155885564464 0.28802597214205383 0.06990422343616952 0.9 0.8587738514536573 0.5001479149552855 0.09281812513175575 0.009332476213079179 0.4197532386459211 0.015100578575828583 0.6890589982691088 
2775.000182161 0.9966047421873232 0.7771155885564464 0.21733988433071827 0.062315995963461 0.9 0.8729217962869745 0.5109647925375159 0.0522335867965713 0.009332476213079179 0.494302247120149 0.015100578575828583 0.7017408255851064 
2780.000182161 0.9966047421873232 0.7771155885564464 0.11864338682840314 0.16415964389562246 0.9 0.6932544736223635 0.37600462204752716 0.012822648278079073 0.009332476213079179 0.6206159248811638 0.015100578575828583 0.5417506616243013 
2785.000182161 0.9916246047739524 0.7732328969112299 0.08935924313792555 0.575127086322517 0.9 0.18480953635070646 0.04879406795251651 0.24500838625660423 0.013330620162538076 0.6596210062531087 0.019069882013473746 0.11260135622104182 
2790.000182161 0.9966047421873232 0.7886949860175928 0.13213670061263674 0.4921746325238705 0.9 0.25446979170746675 0.08801901156524479 0.13908943873673296 0.009332476213079179 0.5990203906858539 0.01247274392874879 0.16634158652942393 
2795.000072799628 0.9966047421873232 0.7958497356683826 0.19163567319156766 0.21958730015306632 0.9 0.6037561052254596 0.3320801582456823 0.0221373636372104 0.009332476213079179 0.5231360896821792 0.010849041219984038 0.46296144211299356 
2800.000182161 0.9966047421873232 0.7959438771111561 0.235621863411618 0.14914064768390928 0.9 0.7183186381676279 0.41847766429265226 0.041292564992300065 0.009332476213079179 0.47526358778842903 0.010827676710658186 0.5639130136556758 
2805.000182161 0.9916267407113346 0.7919691799605484 0.2403704412387868 0.4525338665529348 0.9 0.2987258434096537 0.1214652964895741 0.07847755075701839 0.01332677885367603 0.4641362865626016 0.01481450334876716 0.20306056934917235 
2810.000182161 0.9966047421873232 0.7959438771111561 0.17657891511777732 0.5952547217081996 0.9 0.16117378062194454 0.04036807877970364 0.19774154094754118 0.009332476213079179 0.5457081764199613 0.010827676710658186 0.09296162632449849 
2815.000182161 0.9916326866976192 0.791975125946833 0.17063342779318794 0.6277715831298385 0.9 0.1426226392297893 0.03552990028254839 0.2352129891329632 0.013316095094170553 0.5531673607522796 0.014803819589261686 0.08003328522592504 
2820.000182161 0.9966047421873232 0.7959438771111561 0.2537638845834853 0.3496387639941074 0.9 0.4206855836548804 0.20130886070979748 0.04670405648941479 0.009332476213079179 0.4510595355604328 0.010827676710658186 0.30501809681330966 
2825.000182161 0.9966047421873232 0.7959438771111561 0.4037384125981885 0.1320392208926599 0.9 0.7474735406115128 0.4407693925485997 0.12068616934430658 0.009332476213079179 0.2931412817014348 0.010827676710658186 0.5897637582471529 
2830.000182161 0.9966047421873232 0.7959438771111561 0.3463385282853751 0.42693462389709935 0.9 0.3252948525834053 0.13693863786820348 0.044738744651007 0.009332476213079179 0.34404624994833316 0.010827676710658186 0.2245616589779865 
2835.000182161 0.9966047421873232 0.7959438771111561 0.23023065440032428 0.3148567736087627 0.9 0.464780292660994 0.2314448011563226 0.034138756803600706 0.009332476213079179 0.47556815305633776 0.010827676710658186 0.34239259539154676 
2840.000182161 0.9966047421873232 0.7959438771111561 0.24638215636808916 0.11947974085761956 0.9 0.7694624393110068 0.45771789899061743 0.030642500534512125 0.009332476213079179 0.4413568790830737 0.010827676710658186 0.6093260462850629 
2845.000182161 0.9966047421873232 0.7959438771111561 0.20929133244488585 0.060014952160340286 0.9 0.8772045194316501 0.5415954672281257 0.04066241152960371 0.009332476213079179 0.4954089875590688 0.010827676710658186 0.7055789652430576 
2850.000182161 0.9916300663520076 0.7919725056012212 0.15074306742817234 0.10478832940687251 0.9 0.7914757931212689 0.4754177649973451 0.01470573914039478 0.01332080159330153 0.5740213906373609 0.014808526088392638 0.6323960945230019 
2855.000182161 0.9916286380185053 0.791971077267719 0.06619508742362573 0.17160354825029245 0.9 0.6783939174151977 0.38894854147310154 0.013360302799315977 0.013323368232212739 0.696753049433123 0.01481109272730386 0.5312226417114054 
2860.000182161 0.9916275465960167 0.7919699858452305 0.10127881467194157 0.34912835420285643 0.9 0.41773493494073316 0.1992512812625667 0.06459269008153153 0.013325330010075168 0.6411188277277037 0.01481305450516629 0.3034595701432537 
2865.000182161 0.9966047421873232 0.7074934928081017 0.20917172027774453 0.33838490012636513 0.9 0.4332533604827526 0.1362411531914921 0.032057452446193915 0.009332476213079179 0.49260511866361284 0.0370587553112244 0.3154115204060729 
2870.000182161 0.9966047421873232 0.7074934928081017 0.2667594665076687 0.16161695261787995 0.9 0.6977540057432743 0.2985305941432562 0.02169427474266336 0.009332476213079179 0.41069512493297944 0.0370587553112244 0.5457589216745156 
2875.000182161 0.9966047421873232 0.7074934928081017 0.1974992855569725 0.5102882369968328 0.9 0.2695322973599565 0.07191846705885224 0.1367848000862988 0.009332476213079179 0.5009845469022426 0.0370587553112244 0.184903812362301 
2880.000182161 0.9966047421873232 0.8115402827713822 0.3420695047757246 0.88839142341251 0.9 0.011710122360259343 0.012062218637007986 0.36794513759628283 0.009332476213079179 0.3807639363145097 0.0139812423913326 1.3475905038762187E-4 
2885.000182161 0.9916233940500729 0.8744105243907335 0.6755297033424119 0.5413624665308117 0.9 0.2076728548741383 0.11598575382010456 0.09435013060272214 0.013332798360887823 0.1267361972506077 0.005719566237795959 0.1286208804128632 
2890.000182161 0.9916233046343506 0.8831487549766 0.5769107996282785 0.4984457192440327 0.9 0.2540703867735438 0.15776959685873365 0.1012123099811449 0.013332959250858043 0.19762394252651244 0.004242769820144188 0.16683496465396297 
2895.000182161 0.9916232223286325 0.8839509701476933 0.46317303132566395 0.5253233856204956 0.9 0.22378987515339707 0.1339334374676294 0.06337140837821374 0.013333107350285445 0.249682357048701 0.004181378773407358 0.1416130067355888 
2900.000182161 0.9916231920946049 0.8839509399136658 0.4253565727886935 0.3923133720182938 0.9 0.3641106128638264 0.2456313590130745 0.026423940771318294 0.013333161753530918 0.2506184706490602 0.004181433176652827 0.25774571223143544 
2905.000182161 0.991623208684053 0.8839509565031137 0.41477741384470057 0.18901588133003 0.9 0.652500081061767 0.4902614565814339 0.06227769976687163 0.013333131902358165 0.24360047401648138 0.004181403325480059 0.5090623575922867 
2910.000182161 0.9966047421873232 0.88839142341251 0.30662618071980297 0.14259069585076203 0.9 0.7293572732008949 0.5562360070923814 0.04136017319180257 0.009332476213079179 0.36645951133640897 1.3475905038762187E-4 0.5736861358725818 
2915.000182161 0.9866456960378881 0.879514510450823 0.1739471816151557 0.09199717619381033 0.9 0.8103196578429223 0.6281143131220865 0.019750038436073737 0.01732655661243307 0.5400684900094351 0.00822081662136844 0.6532032112814813 
2920.000182161 0.9916226646213493 0.8839504124404102 0.11811627594721485 0.09131968638680027 0.9 0.8155474637957139 0.6322478028623565 0.003377374789267804 0.013334110950118933 0.6139165827941064 0.004182382373240829 0.6539981848033658 
2925.000182161 0.9916226290107347 0.8839503768297956 0.07709386205793389 0.20120716178886067 0.9 0.6299333805282964 0.4702872023961087 0.016949767064240936 0.013334175036001636 0.6785236523024575 0.004182446459123534 0.4884267063560131 
2930.000182161 0.9966047421873232 0.88839142341251 0.10439252991534113 0.14727891273093657 0.9 0.7214650928064976 0.5493584817134638 0.0037971646846437224 0.009332476213079179 0.63477522675812 1.3475905038762187E-4 0.5666997634442396 
2935.000182161 0.9966047421873232 0.88839142341251 0.15413201882944688 0.10838174087158958 0.9 0.7889401000663298 0.6084151048575874 0.004594059103687291 0.009332476213079179 0.5588200165059027 1.3475905038762187E-4 0.6266594681854952 
2940.000182161 0.9966047421873232 0.88839142341251 0.11866384120290249 0.1822694694517589 0.9 0.6631419364213058 0.49860821386534904 0.006143494506005472 0.009332476213079179 0.612584011604877 1.3475905038762187E-4 0.5151371144810597 
2945.000182161 0.9966047421873232 0.88839142341251 0.09786444143645029 0.6286726431256914 0.9 0.13670131136281738 0.06878112667659167 0.28380157891999375 0.009332476213079179 0.6440210983610773 1.3475905038762187E-4 0.07494581643131736 
2950.000182161 0.9966047421873232 0.88839142341251 0.08832276576357721 0.08032342975337678 0.9 0.8396112592068028 0.6530136980674244 4.1069770000633476E-4 0.009332476213079179 0.659145327422463 1.3475905038762187E-4 0.6719094955023949 
2955.000182161 0.9916454471357081 0.883973194954769 0.15005251179292592 0.10063518680095095 0.9 0.7987979255490844 0.6175076640008498 0.024366080347084002 0.0132932148550896 0.5843002602026299 0.004141486278211504 0.6389910455154407 
2960.000182161 0.9916431934686923 0.8839709412877532 0.24320196091223717 0.10044760321804194 0.9 0.799387021092155 0.6180415426249629 0.06240081511467529 0.013297251080922293 0.47309458883036226 0.004145522504044189 0.6394094122506419 
2965.000182161 0.9966047421873232 0.88839142341251 0.17377694693957338 0.15366275761345036 0.9 0.7105511893573392 0.5398262123468662 0.028568380068822 0.009332476213079179 0.5555637222529821 1.3475905038762187E-4 0.5570192793731593 
2970.000182161 0.9966047421873232 0.88839142341251 0.0895212679529763 0.24070599943231857 0.9 0.5719379449393508 0.4200514440771545 0.030160397500292757 0.009332476213079179 0.6636826007363199 1.3475905038762187E-4 0.43522361482529215 
2975.000182161 0.9966047421873232 0.6382784190056708 0.088173263510505 0.19905325614131403 0.9 0.6360883730041406 0.1929187438031637 0.01946638822581405 0.009332476213079179 0.6662348054884096 0.06849818595817121 0.4913263378360373 
2980.000182161 0.9966047421873232 0.6382784190056708 0.1401226650530579 0.2026810621766307 0.9 0.6303148096817204 0.18974505727644608 0.010259033685911925 0.009332476213079179 0.5837590448013086 0.06849818595817121 0.48625370104711196 
2985.000182161 0.9966047421873232 0.6382784190056708 0.1761375421814376 0.1633333997283109 0.9 0.6943581574849467 0.2255897986578739 0.005630023248714729 0.009332476213079179 0.5293820890591552 0.06849818595817121 0.5426947072773507 
2990.000182161 0.9966047421873232 0.6382784190056708 0.2085959733812011 0.07242384937434662 0.9 0.8541103226405905 0.3201913939726511 0.024771621131569103 0.009332476213079179 0.48426830179971975 0.06849818595817121 0.6848822850843741 
2995.000182161 0.9916261261663111 0.635091434600567 0.18379942872648344 0.04938948441647686 0.9 0.892747292756523 0.345071629166722 0.024741129590071867 0.013327883875695726 0.5196049234671274 0.07219776507206228 0.7235397004489255 
3000.000182161 0.9916266567333072 0.6350919651675632 0.1379182893925538 0.07041018208226103 0.9 0.8535644124791674 0.3208877947096259 0.014357446315283844 0.013326929846832893 0.590540892623827 0.07219681104319949 0.6882362970391079 
3005.0000883106004 0.9916267741144092 0.6350920825486651 0.09475273496348284 0.08752601185078643 0.9 0.8223354806990275 0.30185335152351145 0.006964003567406045 0.013326718795468234 0.6553283268832493 0.07219659999183482 0.6601153395016247 
3010.000182161 0.9916270217624489 0.6350923301967047 0.08198368315793281 0.08579122883903793 0.9 0.8255570090328733 0.3038259083672059 0.003731340518867542 0.013326273542070298 0.6728271337492349 0.07219615473843685 0.6629858016893926 
3015.000182161 0.9916280442352858 0.6350933526695417 0.08163344795228913 0.08292597601064085 0.9 0.830672320795 0.30691045222067476 6.944565668492164E-4 0.013324435469040326 0.6704155592665718 0.07219431666540693 0.6676105415395897 
3020.000182161 0.9966047421873232 0.6382784190056708 0.07946126568622679 0.09930141374808428 0.9 0.8051609539555658 0.2905039029238655 7.71321996622236E-4 0.009332476213079179 0.6736356116579243 0.06849818595817121 0.6411259167532457 
3025.000182161 0.9966047421873232 0.2819266445735736 0.07081796616605493 0.11525321084660486 0.9 0.7767805217966292 0.027780033510338233 0.0022832327511045887 0.009332476213079179 0.6878515870142818 0.3820146726880816 0.6158275230865632 
3030.000182161 0.9966047421873232 0.311431648829046 0.0801382938035217 0.5693879187935765 0.9 0.18414128918049047 0.07210015144969759 0.24140522770746212 0.009332476213079179 0.6726249651687712 0.35039548403048454 0.1109314232294895 
3035.000182161 0.9966047421873232 0.5393326866624296 0.12266721301895613 0.10833053888128684 0.9 0.7890778137611864 0.200268876266957 0.010730582773099604 0.009332476213079179 0.6146142880012168 0.14469363721552325 0.6267872891702064 
3040.000182161 0.9966047421873232 0.5872575661104623 0.10454910006210322 0.07268277266054231 0.9 0.8536691677134665 0.27461150261394246 0.007068353864134179 0.009332476213079179 0.6388720440466584 0.1075940866473328 0.6844911565918685 
3045.000182161 0.9966047421873232 0.5872575661104623 0.11323614214482222 0.1539383169599404 0.9 0.7102826185513242 0.19774926763874479 0.009046132045547245 0.009332476213079179 0.6264853213409949 0.1075940866473328 0.5568039492463942 
3050.000182161 0.9966047421873232 0.5872575661104623 0.07420960184517343 0.2447783587924057 0.9 0.5652429107686815 0.1270782641373853 0.03212995134634601 0.009332476213079179 0.684966032184529 0.1075940866473328 0.4293153991067734 
3055.000182161 0.9916227808329457 0.5858489952441536 0.05480766941566112 0.10979357856031784 0.9 0.7826441583822487 0.2377593272610834 0.003798832654145007 0.01333390181592753 0.7151098913961894 0.10973210126780616 0.6244492364637506 
3060.000182161 0.991622673523159 0.6162132889711845 0.05746479155095718 0.12237454510170441 0.9 0.7605631195598747 0.2458054302773644 0.005148487486542371 0.013334094930246182 0.710799393071066 0.08244184936149783 0.6047072751827973 
3065.000182161 0.9916226258382561 0.6162132412862816 0.07154181431927166 0.19348449301762669 0.9 0.6422507596099304 0.1808513008516886 0.017462618823437723 0.013334180745309718 0.688785975557942 0.08244193517656137 0.49933975645632683 
3070.0001390404436 0.9966047421873232 0.619308878315992 0.07465178376641574 0.1812633502928232 0.9 0.6647815853364607 0.1918838846210968 0.013763343336136795 0.009332476213079179 0.6835969952588815 0.07878750579222658 0.5165823716322969 
3075.000182161 0.9916242983528373 0.6162149138008627 0.09045561625626193 0.26244875075638974 0.9 0.5366331385494845 0.12705544878296363 0.03342641491063767 0.013331171385555136 0.6592068858464872 0.08243892581680681 0.4064715954120881 
3080.000182161 0.9966047421873232 0.619308878315992 0.10362475813525546 0.1876842292735816 0.9 0.6544895453628796 0.1864369868112328 0.012162003322794733 0.009332476213079179 0.6391466151235768 0.07878750579222658 0.5075309063758203 
3085.000182161 0.9916245144594585 0.616215129907484 0.1396663550313822 0.3069590147241955 0.9 0.4758357757206291 0.09957326848034181 0.03922622338597361 0.013330782625988599 0.5878324884286189 0.08243853705724027 0.3535563607468016 
3090.000182161 0.9966047421873232 0.6641995879410526 0.13788000283105964 0.20154684393412287 0.9 0.6323638911602125 0.2163720969628561 0.013040715752383315 0.009332476213079179 0.5896120309964291 0.0574346424753136 0.4880836408038007 
3095.000182161 0.9966047421873232 0.71552989263536 0.15968496704626484 0.11296858277761619 0.9 0.7808295107584626 0.3633352594877945 0.01565399224957556 0.009332476213079179 0.5615120011820884 0.03426733761898962 0.6194351002371995 
3100.000182161 0.9966047421873232 0.7186396236942941 0.20099263450228363 0.13802723957995966 0.9 0.7374320381332877 0.3373874507367219 0.02575664136082782 0.009332476213079179 0.5105108970439983 0.032891586093747247 0.5808791977719266 
3105.000182161 0.9966047421873232 0.7186396236942941 0.19126595295807214 0.05630293875774108 0.9 0.8841818049407645 0.43870420762058254 0.03682651792361068 0.009332476213079179 0.5209093647644122 0.032891586093747247 0.7118390545566639 
3110.000182161 0.9966047421873232 0.7186396236942941 0.15539179717728704 0.16121577412739585 0.9 0.6988131352057886 0.31165975531553836 0.005362559377683464 0.009332476213079179 0.558769625389893 0.032891586093747247 0.5467405396477414 
3115.000182161 0.9966047421873232 0.7186396236942941 0.14164063699283588 0.1330584945273562 0.9 0.745712121847609 0.34290525883642603 0.002902640108950258 0.009332476213079179 0.5779379104002843 0.032891586093747247 0.5881992728166454 
3120.000182161 0.991625336399976 0.715050043499412 0.12449887798150577 0.17391607983947308 0.9 0.6740459023463583 0.2958253584072284 0.006680186225661187 0.013329304187427143 0.6051487839787413 0.036770618518691886 0.527560511081867 
3125.000182161 0.9966047421873232 0.7186396236942941 0.10577595083930529 0.10710126613620428 0.9 0.7912164339070235 0.3739791627648461 0.0025872604744227303 0.009332476213079179 0.6333773442789963 0.032891586093747247 0.6286884021628104 
