#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:00+0000 #
#####################################################################
# random = 53.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2415.0004305387383 0.9997405007989767 0.21799966179947639 0.04131658523414799 0.22624297949042418 0.9 0.5982984154704747 7.078363182697196E-5 0.034833499389240276 0.009948167499630666 0.7379729348905568 0.46512729265090164 0.45394852268594105 
2420.0004305387383 0.9997405007989767 0.24366519183528546 0.0680346281123777 0.20561231759172197 0.9 0.6306395713640551 0.0019919152087189734 0.020295897818630823 0.009948167499630666 0.6935346571962657 0.43131927437913514 0.48217425348033965 
2425.0004305387383 0.9997405007989767 0.26399079885861365 0.11521040744040856 0.10180867932535782 0.9 0.8062815560149309 0.02639318791248757 0.004148667840871965 0.009948167499630666 0.6198637661142519 0.4045978519526927 0.6371093844003294 
2430.000341984961 0.9948079839455538 0.2648936948515972 0.13313866476394187 0.3130866388535214 0.9 0.4726837119364937 0.005358306958392724 0.039377781967688874 0.013830168599171236 0.592425590154886 0.4036782652039563 0.34705357127857156 
2435.0004305387383 0.9898142093365673 0.40180947192403277 0.16726157176146345 0.6718264286247146 0.9 0.11087114080709165 0.08828355629317841 0.26487524649765165 0.017821504323795097 0.5471951559336995 0.26356820165189165 0.05206317867415245 
2440.0004305387383 0.9997405007989767 0.6810047875935482 0.36827348461933823 0.7704039046266387 0.9 0.052595274343914054 0.0182266724768415 0.21140754992510405 0.009948167499630666 0.33243176238871736 0.058193373407492255 0.016795147936021375 
2445.000283078938 0.9997405007989767 0.7664608055865617 0.5540170082251417 0.3498535590840118 0.9 0.42562619678608854 0.17731170283944186 0.10957765983215391 0.009948167499630666 0.1836437596130774 0.018205869165546614 0.3059342662269873 
2450.0004305387383 0.9997405007989767 0.7704039046266387 0.5091436877616765 0.22925252177727437 0.9 0.593978505783984 0.293171599126816 0.13178581541948511 0.009948167499630666 0.2067561227376943 0.016795147936021375 0.4502289595091827 
2455.0004305387383 0.9997405007989767 0.7704039046266387 0.43889820358194304 0.06492171629583499 0.9 0.8738893839856586 0.49770834217774695 0.19982259747510184 0.009948167499630666 0.2726498847310865 0.016795147936021375 0.6973589640400213 
2460.0004305387383 0.9997405007989767 0.7704039046266387 0.34852302594595436 0.065853078243817 0.9 0.8729080060953192 0.4971541550453169 0.1565909379255004 0.009948167499630666 0.37847235620212333 0.016795147936021375 0.6965633751639155 
2465.0004305387383 0.9997405007989767 0.7704039046266387 0.2410556546611811 0.31489761570951214 0.9 0.469408964161278 0.20788516614666921 0.06501824799545253 0.009948167499630666 0.49350541958636107 0.016795147936021375 0.3427439870060302 
2470.0004305387383 0.9997405007989767 0.7727999258858833 0.1990519384847334 0.7851714945414221 0.9 0.046085015055950786 2.245400150373593E-4 0.36693075007406845 0.009948167499630666 0.5146783586606801 0.016206923181760605 0.01323074227544693 
2475.0004305387383 0.9947441066833818 0.7945580369610749 0.27709457055454434 0.22908071238269415 0.9 0.5926630475546216 0.32508430947983064 0.02541455332431545 0.013944272628744075 0.4091361088528867 0.014907648349541325 0.4512716178570978 
2480.0004305387383 0.9897553787526135 0.8141433862351679 0.29265596810209416 0.10172695409639465 0.9 0.7984650528081779 0.5143933801069844 0.05288676513373104 0.017926597825797152 0.3852996498265469 0.014227565452808602 0.6372398558162197 
2485.0004305387383 0.9947439284572626 0.8230034940742195 0.38833552425132284 0.10399950843827044 0.9 0.7984060274304682 0.5203778794889933 0.12399823749458884 0.013944593277545434 0.304978074355392 0.009328631172829135 0.633621796137963 
2490.0004305387383 0.9997405007989767 0.8271370491577273 0.3316682492406123 0.10269482098756358 0.9 0.8047181179814397 0.5248437082692711 0.0977777832350055 0.009948167499630666 0.3681695206217544 0.0053090096054434445 0.6357227147931728 
2495.0004305387383 0.9997405007989767 0.8271370491577273 0.24287575866557204 0.17758132435499385 0.9 0.6759659262079658 0.42194285442092216 0.0520847720916988 0.009948167499630666 0.47942655569953296 0.0053090096054434445 0.5219089577176024 
2500.0004305387383 0.9997405007989767 0.8271370491577273 0.2048981024527986 0.17263704720968553 0.9 0.6841001229393328 0.42837025254998673 0.04478821229110594 0.009948167499630666 0.5269140845794269 0.0053090096054434445 0.5290568650918452 
2505.0004305387383 0.9997405007989767 0.8271370491577273 0.1738343498889458 0.13489725221771673 0.9 0.7480737011817684 0.4793157930327285 0.04060453714673164 0.009948167499630666 0.5661771390256229 0.0053090096054434445 0.5855020712291815 
2510.0004305387383 0.9997405007989767 0.8271370491577273 0.12416291360116473 0.17670510805216977 0.9 0.6773872577138907 0.42306171001034354 0.025206655834036834 0.009948167499630666 0.6243691582681434 0.0053090096054434445 0.5231555007178235 
2515.0004305387383 0.9997405007989767 0.8271370491577273 0.09017200496011515 0.08537738352129191 0.9 0.8360599124255836 0.550207403752895 0.006622030141388117 0.009948167499630666 0.6624202116646986 0.0053090096054434445 0.6636100094664348 
2520.0004305387383 0.9997405007989767 0.8271370491577273 0.07854145444564366 0.08102830928503894 0.9 0.8440451372526863 0.556691298130755 0.001059516364642872 0.009948167499630666 0.6758541550198496 0.0053090096054434445 0.6707276766088659 
2525.0004305387383 0.9997405007989767 0.8271370491577273 0.08669999248292176 0.1349315764512497 0.9 0.7499532585946893 0.4812071994080149 0.004982757679213686 0.009948167499630666 0.6620386894146758 0.0053090096054434445 0.5873884756745867 
2530.0004305387383 0.9997405007989767 0.8271370491577273 0.08716707716920784 0.19019685549299456 0.9 0.6553609136552978 0.4056928103056673 0.011092914911080474 0.009948167499630666 0.6611751401272804 0.0053090096054434445 0.5038205039520328 
2535.0004305387383 0.9997405007989767 0.8271370491577273 0.07478100531592856 0.1533371437607783 0.9 0.7164072673197018 0.4540149370271074 0.007104518925602676 0.009948167499630666 0.6819139352269957 0.0053090096054434445 0.5575140454014826 
2540.0004305387383 0.9997405007989767 0.26736522921280576 0.07651773183446917 0.10858772267018726 0.9 0.7941532739666595 0.02521029658389126 0.0018385031920126515 0.009948167499630666 0.6789330648628569 0.4002267532089658 0.6263333927083605 
2545.0004305387383 0.9997405007989767 0.26736522921280576 0.07657710847107431 0.052709471320890273 0.9 0.8968905114582163 0.04609983506004475 0.001633809104657765 0.009948167499630666 0.6790908752835798 0.4002267532089658 0.7179239806532174 
2550.0004305387383 0.9997405007989767 0.26736522921280576 0.08146864269155947 0.037165300164392914 0.9 0.9265552345513173 0.05299622500850228 0.0030394270597615446 0.009948167499630666 0.6710685310027259 0.4002267532089658 0.7444879369150103 
2555.0004305387383 0.9997405007989767 0.26736522921280576 0.07855435233779474 0.061692258785201244 0.9 0.8799476010723262 0.042314467491705754 0.0014678108574204167 0.009948167499630666 0.6759155850747046 0.4002267532089658 0.7027729657078495 
2560.0004305387383 0.9997405007989767 0.26736522921280576 0.07089412791667843 0.07935837463860741 0.9 0.847121469575731 0.0353647887871328 0.001328303863028385 0.009948167499630666 0.688630853500884 0.4002267532089658 0.6734708886960372 
2565.0004305387383 0.9997405007989767 0.26736522921280576 0.065289790656566 0.1046553976362928 0.9 0.8012058267390247 0.026502974126929448 0.003088662276283129 0.009948167499630666 0.6982870213615138 0.4002267532089658 0.6326015213443558 
2570.0001109625105 0.9947439900117551 0.266030594783515 0.06091922323328939 0.0600917059699446 0.9 0.8785429509538908 0.04276529448867792 0.0017799546736017747 0.013944482532665161 0.7058358198282071 0.4022716753134536 0.705445942380478 
2575.0004305387383 0.9947438663049125 0.26603047107667244 0.05592464843476071 0.055181680397153786 0.9 0.887745406084953 0.044811746808128314 0.0019721737293154516 0.013944705099590289 0.7144348208477929 0.40227189788037876 0.7137179931365769 
2580.0004305387383 0.9947436857800577 0.26603029055181754 0.046303689935563525 0.03137916592156095 0.9 0.9330619761651714 0.055424060092219125 0.0022883367836785506 0.013945029901515985 0.730853646271966 0.40227222268230445 0.7545053896324669 
2585.0004305387383 0.9897492615801884 0.2646977427098791 0.03983838452570355 0.035611256648608265 0.9 0.9202619943477423 0.05318505167733516 0.0018547958884644743 0.017937591847115488 0.7417149320137266 0.40431339169935726 0.7471678996325981 
2590.0004305387383 0.9897491127456681 0.26469759387535885 0.04305428475403823 0.08417256261226268 0.9 0.8299518442351659 0.03329379885930556 0.0032210617800620084 0.01793785932228037 0.7358863078844489 0.40431365917452217 0.6655744075946425 
2595.000005447409 0.9847759995377747 0.11414739635032241 0.04558265814665903 0.11352999000617621 0.9 0.7737748148938735 1.9159964436339677E-4 0.0055636243339536335 0.021892175866768008 0.7309757784868552 0.6177555331167468 0.6185350766196852 
2600.0000229786865 0.9897502660761476 0.12877917183231083 0.0518087788962574 0.23280722666991047 0.9 0.5831159801245839 0.01197153229311934 0.034074206897474354 0.017935784452646753 0.7203831989451404 0.5956813984325671 0.44533961311967557 
2605.0004305387383 0.9897500261674863 0.2993598907774807 0.05527637319269142 0.43288066177206 0.9 0.3199846377648586 0.03247073766822121 0.1436465949531207 0.017936215959757067 0.7146196018860828 0.37541148218807424 0.21820047614650862 
2610.0004305387383 0.9947445518925381 0.4291481080182524 0.08697190450037914 0.26841667785431755 0.9 0.5328121970832009 0.02816111612185929 0.038528690361637696 0.013943471702991206 0.6666201990315725 0.22374691812872483 0.3992434907037069 
2615.0004305387383 0.9897504898935968 0.440007356418243 0.14787560386560042 0.12731444971835193 0.9 0.7536761554481382 0.09972590830778359 0.015450447687962093 0.01793538249112217 0.5807187938886305 0.21354228655669016 0.5970429596140533 
2620.000218192913 0.989750878399658 0.4400077449243042 0.27912715309545955 0.13857583431632173 0.9 0.7350539798936733 0.0937033532812758 0.04131947064047698 0.017934684183932903 0.40636327826886093 0.2135415882495009 0.5808342854295548 
2625.0004305387383 0.9847741896405701 0.4378075366373141 0.31529058773272567 0.22762481746450078 0.9 0.5879394396731227 0.04711993698928113 0.023580894215487577 0.02189541385783907 0.3576676065417461 0.21651440426651025 0.4522148024395547 
2630.0004305387383 0.9847825409042997 0.4378158879010437 0.25563661203040505 0.2605217583430796 0.9 0.5392515244489038 0.034342807019257925 0.016651143586350857 0.021880456368261542 0.43183783751960814 0.21649944677693267 0.40897201609505507 
2635.0004305387383 0.9847933962104458 0.4378267432071898 0.183956802986704 0.3374662249201836 0.9 0.434876712285022 0.013891518135790829 0.03386299878643408 0.0218610471380865 0.5221181767953378 0.21648003754675763 0.3172050783523481 
2640.0004305387383 0.9848058421446543 0.4378391891413982 0.20446066504390076 0.22207077744960996 0.9 0.5966520760856499 0.049866772275768495 0.004182245503642578 0.021838842156084916 0.4870519969488249 0.21645783256475606 0.4601958295198895 
2645.0004305387383 0.9898051529883067 0.4400620195129531 0.21496907775038068 0.20193533420773363 0.9 0.6305114700179494 0.05860586060138508 0.003549511370096388 0.017837584175869236 0.47264699733752485 0.21344448824143727 0.48729427762766864 
2650.000245920166 0.9947498464734227 0.4422302325259712 0.1948256715077932 0.11631174197215152 0.9 0.7766099229286232 0.10719847308969278 0.01091043152553579 0.013933952895574139 0.5020168279588428 0.2105287706180389 0.6141672857707237 
2655.0004305387383 0.994750450301533 0.44223083635408145 0.17649921064114732 0.09218505711154029 0.9 0.8195761531971985 0.12350795657782423 0.010183156955842423 0.013932868021783897 0.5265107359003821 0.21052768574424868 0.6525691500696347 
2660.0004305387383 0.9947506005110253 0.4422309865635738 0.16799619085980777 0.12665101070707488 0.9 0.7585518196896428 0.10056566739054992 0.004270581962492959 0.013932598169055692 0.5383907346363821 0.2105274158915205 0.5980686592403889 
2665.0004305387383 0.9947504236930532 0.44223080974560175 0.1317779005253433 0.1302081694287066 0.9 0.7523885824435673 0.09833323007172612 0.0026572750337662634 0.013932915825102301 0.5928200050992999 0.2105277335475671 0.5925794624143029 
2670.0004305387383 0.9997405007989767 0.44444440637942745 0.1146558554514313 0.12612102074113088 0.9 0.7632272898937752 0.10134607180146196 0.0014350663600209983 0.009948167499630666 0.6180987688101782 0.20753089887899226 0.5989049684959835 
2675.000372978361 0.9997405007989767 0.44444440637942745 0.12590067954301593 0.14611365555391173 0.9 0.728678790923042 0.08900123688811597 0.0011288175688253946 0.009948167499630666 0.5999500111015729 0.20753089887899226 0.568344620342286 
2680.0004305387383 0.9947500609819823 0.44223044703453074 0.13303115694932588 0.090112925724984 0.9 0.8233249666310413 0.12496390642027218 0.002521029020872584 0.013933567479931068 0.5889084234790233 0.21052838520239583 0.6559196936625362 
2685.0004305387383 0.9997405007989767 0.44444440637942745 0.12132676560519143 0.07136532602592988 0.9 0.8621733811378386 0.13948091620036485 0.003545139842781124 0.009948167499630666 0.6070895655777564 0.20753089887899226 0.6869283389150669 
2690.000107394724 0.9997405007989767 0.44444440637942745 0.08707990931485152 0.14252862366486585 0.9 0.734928893565612 0.09126983111797243 0.0044181145651639225 0.009948167499630666 0.6620095910329002 0.20753089887899226 0.5738795772328685 
2695.0004305387383 0.9997405007989767 0.44444440637942745 0.08013233236538662 0.17688785014856176 0.9 0.6770864846824137 0.0715865107821204 0.0103650062422999 0.009948167499630666 0.6731863684534305 0.20753089887899226 0.5228911812627689 
2700.0004305387383 0.9997405007989767 0.44444440637942745 0.12617646005146427 0.13288357761408873 0.9 0.7514409252735708 0.09707015002094474 0.001758119335469622 0.009948167499630666 0.6005160048879539 0.20753089887899226 0.5884676054941598 
2705.0004305387383 0.9997405007989767 0.19627204418523983 0.13768088713883786 0.08794914640497804 0.9 0.8313634739476423 0.011733850183513044 0.00421953766010728 0.009948167499630666 0.5828767214571168 0.4952330357952211 0.6594265888244037 
2710.0004305387383 0.9997405007989767 0.19627204418523983 0.12511238922773438 0.04154174188312699 0.9 0.9181453721927471 0.023941977055375555 0.008256862056510895 0.009948167499630666 0.601729390746234 0.4952330357952211 0.7369510915339281 
2715.0003314566784 0.994745518252303 0.1952944039216348 0.09086091037637664 0.05510158678133286 0.9 0.8878957382278947 0.019844226294253454 0.002819816250138727 0.013941733506570875 0.6562471533831097 0.49680017746068333 0.7138533286594217 
2720.0004305387383 0.9997405007989767 0.19627204418523983 0.0622449409165216 0.1750893296553726 0.9 0.6807851253106767 0.0011842786370127136 0.014458500748669223 0.009948167499630666 0.7029244840412326 0.4952330357952211 0.526231051221656 
2725.0004305387383 0.9997405007989767 0.27662827219441577 0.07069199979369917 0.33947352874087333 0.9 0.43767436960842915 0.021341507654478224 0.07490417219719624 0.009948167499630666 0.6887395946891222 0.40342694514217997 0.3159118201998615 
2730.0004305387383 0.9997405007989767 0.5241789892260097 0.1266546251858894 0.10782352188350836 0.9 0.7955158972776961 0.1996874137997328 0.004162686442083574 0.009948167499630666 0.6018711447368759 0.1675769707529239 0.6275435724810485 
2735.0004305387383 0.9997405007989767 0.6355263372557372 0.11332800745545869 0.07097087004227659 0.9 0.8626130270159371 0.3187228755606087 0.004633095053875504 0.009948167499630666 0.6216917918180352 0.0699463182853661 0.68728929831846 
2740.0004305387383 0.9997405007989767 0.6355263372557372 0.11305915699425956 0.1294725913723046 0.9 0.7574837715262459 0.2562079310710293 0.006785391808513475 0.009948167499630666 0.6256735136245358 0.0699463182853661 0.5938300247948871 
2745.0004305387383 0.9997405007989767 0.6355263372557372 0.11096395069572752 0.22347503811189218 0.9 0.6026099111237755 0.16980811568911255 0.015754327359397798 0.009948167499630666 0.6256999509425549 0.0699463182853661 0.45770786662068785 
2750.0004305387383 0.9947434663001645 0.6323503735746412 0.1344217171496145 0.21084175271706196 0.9 0.619470996961206 0.17967677977268295 0.010137074585910682 0.013945424809251827 0.5904071599219256 0.07364358484105858 0.4749390897980912 
2755.0004305387383 0.9947433829497788 0.6323502902242555 0.15981871612373777 0.16112621405804395 0.9 0.6998868504440269 0.22405949763319002 0.004144231989749994 0.013945574785724016 0.5520108554396137 0.07364373481753078 0.5459344715521995 
2760.0004305387383 0.9947433692834077 0.6323502765578843 0.16176952961703728 0.1420889844520762 0.9 0.7331309491538351 0.24337888134586716 0.0058354835714526255 0.013945599376566819 0.5494347850521855 0.07364375940837357 0.5752233327839193 
2765.0000994591464 0.9947436089496006 0.6323505162240772 0.14692161456569588 0.2055592364951463 0.9 0.6279318862046075 0.18427383358333443 0.008040182370087355 0.013945168139512808 0.5718263938305228 0.07364332817131956 0.48230264628782354 
2770.0004305387383 0.9997405007989767 0.6355263372557372 0.15570743347219074 0.21484657592001902 0.9 0.6160816403950509 0.17699462868063282 0.006847743168718582 0.009948167499630666 0.5573229189015968 0.0699463182853661 0.4694583816116783 
2775.0004305387383 0.9997405007989767 0.6355263372557372 0.16112702196123285 0.14925123876334623 0.9 0.7233319848379113 0.2364634714137845 0.002814913870261654 0.009948167499630666 0.548607157319575 0.0699463182853661 0.5636237024983702 
2780.0004305387383 0.9947428519944642 0.6323497592689409 0.12847002342768252 0.06293559454440734 0.9 0.8732312550436498 0.32624407638647424 0.007480974461201701 0.013946530225120712 0.5984234399935632 0.07364469025692749 0.7006932364235803 
2785.0004305387383 0.9947428039642267 0.6323497112387033 0.10727902891206896 0.2187748921212237 0.9 0.6072662323782867 0.17319600014719017 0.01597429696432895 0.013946616659765982 0.6316398652410494 0.07364477669157274 0.464166334008393 
2790.0004305387383 0.9997405007989767 0.6355263372557372 0.10325072242910822 0.06424799633533346 0.9 0.8751475777340254 0.3263602946311348 0.004136111387787176 0.009948167499630666 0.6374312046971284 0.0699463182853661 0.6984827634558707 
2795.0004305387383 0.9997405007989767 0.6355263372557372 0.10978033363977667 0.10685175860451168 0.9 0.7973111968946057 0.2795577010690428 0.0023951235397600325 0.009948167499630666 0.6268366414327188 0.0699463182853661 0.6291450237857478 
2800.0004305387383 0.9997405007989767 0.6650801022176419 0.08872712262269904 0.8695467157911713 0.9 0.01695042165465866 0.04664646073023091 0.6108864167590577 0.009948167499630666 0.6593708612513246 0.06002722303807752 9.27402519103699E-4 
2805.0004305387383 0.9997405007989767 0.8355900404640916 0.10220075309727282 0.704119613251204 0.9 0.09203274811002002 0.02868778958897128 0.37406093859014605 0.009948167499630666 0.6437808702711781 0.010369334637184901 0.043010164868345045 
2810.0004305387383 0.9997405007989767 0.8695467157911713 0.17684490199021902 0.4813507344521854 0.9 0.2687279498530809 0.15069611992773826 0.1268760278261321 0.009948167499630666 0.557105521600313 9.27402519103699E-4 0.1752672075437246 
2815.0004305387383 0.9997405007989767 0.8695467157911713 0.1646018860989993 0.23373787981423746 0.9 0.5894092100042263 0.4069020705550798 0.02925688468630276 0.009948167499630666 0.5631636068554534 9.27402519103699E-4 0.4465544074431638 
2820.0004305387383 0.9997405007989767 0.8695467157911713 0.1553183890926136 0.1659073297412593 0.9 0.6952957785368016 0.49512640698133004 0.018542387241869608 0.009948167499630666 0.5729734381851507 9.27402519103699E-4 0.5389100699082412 
2825.0004305387383 0.9997405007989767 0.8695467157911713 0.13139285096631106 0.09518528358315553 0.9 0.8189442263975896 0.6003597130964775 0.01890068604585383 0.009948167499630666 0.6073192142717154 9.27402519103699E-4 0.6484508131663539 
2830.0004305387383 0.9997405007989767 0.8695467157911713 0.14288289194586534 0.1808852741944 0.9 0.6705265104958356 0.4742572095003461 0.020775672610982218 0.009948167499630666 0.5925437804390088 9.27402519103699E-4 0.5171286172286663 
2835.0004305387383 0.9997405007989767 0.8695467157911713 0.10830161711566015 0.08761982299849963 0.9 0.8319869715909336 0.6114325063921341 0.010043277591551249 0.009948167499630666 0.6363712182417395 9.27402519103699E-4 0.659984392704721 
2840.0004305387383 0.9997405007989767 0.8695467157911713 0.10459899875790035 0.046698891373919076 0.9 0.9082883092955042 0.6770785421482052 0.01056682258554678 0.009948167499630666 0.6398771529274049 9.27402519103699E-4 0.7281227819824989 
2845.0004305387383 0.9997405007989767 0.8695467157911713 0.09780993040394839 0.06612072291387966 0.9 0.8716689295397367 0.6455163659123807 0.0032703432262982573 0.009948167499630666 0.6457490718360286 9.27402519103699E-4 0.6953776886351895 
2850.0004305387383 0.9997405007989767 0.8695467157911713 0.1000934380165192 0.11875897390274509 0.9 0.7763646220877795 0.5639184047252859 0.0026326099350972784 0.009948167499630666 0.6419392619877077 9.27402519103699E-4 0.6105737122128556 
2855.0004305387383 0.9997405007989767 0.8695467157911713 0.08185126868971672 0.20583993921132915 0.9 0.6303787169460935 0.44060730053491576 0.018370131456290503 0.009948167499630666 0.6722844291836598 9.27402519103699E-4 0.48195880525104257 
2860.0004305387383 0.9997405007989767 0.8695467157911713 0.07020451172124328 0.7264377376575966 0.9 0.08048679289215592 0.026272572173878555 0.4389499415387825 0.009948167499630666 0.6914865500169779 9.27402519103699E-4 0.03591625146085588 
2865.00022254704 0.9947440500058163 0.6972804893052242 0.0750375118227718 0.7248942041553901 0.9 0.08082675242232724 0.02642581334556123 0.4291097359852449 0.013944374596670755 0.6838844796778921 0.06382664222326274 0.0334585302179402 
2870.0004305387383 0.9997405007989767 0.849343871576076 0.11757727920212875 0.27892269339957143 0.9 0.5195783114640861 0.32617085232805687 0.03615818577738505 0.009948167499630666 0.6223111571155844 0.00335657516268638 0.38573702077404276 
2875.0004305387383 0.9997405007989767 0.8565256785136783 0.22211165977289654 0.6029715193677764 0.9 0.1574256246259522 0.06428971162018537 0.194012851867622 0.009948167499630666 0.5084912210328476 0.0018900166286960516 0.08822591830668726 
2880.0004305387383 0.9997405007989767 0.8565256785136783 0.3669632333869387 0.12496574002899292 0.9 0.7652479527605309 0.5351970142760653 0.14696055304725425 0.009948167499630666 0.37244339785534675 0.0018900166286960516 0.6006951748091552 
2885.0004305387383 0.9997405007989767 0.8565256785136783 0.48422296109427837 0.12341010217391626 0.9 0.7679549675543573 0.5374584482719815 0.21902854446747808 0.009948167499630666 0.26171317138640293 0.0018900166286960516 0.6030918694055273 
2890.0004305387383 0.9997405007989767 0.8565256785136783 0.5226318226895367 0.32042129075035086 0.9 0.4615335586493847 0.2874668840873879 0.11739207834532628 0.009948167499630666 0.21918841591037677 0.0018900166286960516 0.33597044972378504 
2895.0004305387383 0.9997405007989767 0.8565256785136783 0.3488055916010752 0.1538858942531087 0.9 0.7154908203634067 0.49372347137428135 0.12902392084142592 0.009948167499630666 0.39543062425084874 0.0018900166286960516 0.5567070637430248 
2900.0004305387383 0.9947437682011004 0.8522450200272286 0.1981785385050503 0.05872554113164358 0.9 0.8810929362126177 0.6333175398084011 0.07486809231791687 0.013944881607225039 0.5481951948442315 0.005927021490645115 0.7077619986906215 
2905.0004305387383 0.9947438232049349 0.8522450750310631 0.14815071566266513 0.1117913921541762 0.9 0.7848104483282498 0.5521714241347078 0.026455795999868418 0.01394478264426893 0.5895167564289717 0.005926922527688965 0.6216237210734964 
2910.0004305387383 0.9947438355930206 0.8522450874191487 0.12639388906605756 0.1892314206923178 0.9 0.6558223969098926 0.44523554076322597 0.019286111205045014 0.0139447603557793 0.6109462442471906 0.005926900239199359 0.5071836789069133 
2915.0004305387383 0.994743817471714 0.8522450692978422 0.11506351727928214 0.2886614200808116 0.9 0.5035040553508804 0.32126045893562666 0.03854268497182602 0.013944792959429533 0.6245591157064045 0.005926932842849578 0.3737476660185125 
2920.0004305387383 0.9997405007989767 0.7576954952323384 0.11019779562530277 0.15192761638652585 0.9 0.7187866869757598 0.366954723041355 0.009479264793605082 0.009948167499630666 0.6315254088879724 0.02025057207716944 0.5596122911251449 
2925.0004305387383 0.9997405007989767 0.7576954952323384 0.08516589273381991 0.09855841765161762 0.9 0.8121293738224941 0.43446191387833355 0.005270675672772101 0.009948167499630666 0.6690468945231116 0.02025057207716944 0.6423088367537595 
2930.0004305387383 0.9997405007989767 0.7576954952323384 0.11548384442132258 0.10455985184787316 0.9 0.8023458441016301 0.4275836185043506 0.009347116742530939 0.009948167499630666 0.6235071434004918 0.02025057207716944 0.6337224791373889 
2935.0004305387383 0.9997405007989767 0.7576954952323384 0.11014199448069156 0.10340810107176493 0.9 0.8034253125604773 0.4281055359171688 0.004400920799603838 0.009948167499630666 0.6281811852180542 0.02025057207716944 0.6345721951978267 
2940.000397358906 0.9997405007989767 0.7576954952323384 0.10143717541420748 0.18392382379418096 0.9 0.6655568504791473 0.3292139309449369 0.007999811048383501 0.009948167499630666 0.6388983486978614 0.02025057207716944 0.5127650901295473 
2945.0004232610977 0.9997405007989767 0.7576954952323384 0.10897922955793374 0.1381957923516209 0.9 0.7423274222523398 0.3838480194679978 0.0018787271936112424 0.009948167499630666 0.6266993453334196 0.02025057207716944 0.5804137883894753 
2950.0004305387383 0.9997405007989767 0.7576954952323384 0.11444150804745269 0.11977860193092542 0.9 0.7743590631642189 0.4069640824640786 0.001454462257151228 0.009948167499630666 0.6184864807950152 0.02025057207716944 0.6087715497096138 
2955.0004305387383 0.9947438217037115 0.7539090411649063 0.1472171226005313 0.1618532770117848 0.9 0.6989475021751068 0.35368476556303413 0.0024544669188384213 0.013944785345255646 0.5683807894138436 0.024195677899906738 0.5452535053057231 
2960.0004305387383 0.9997405007989767 0.7576954952323384 0.13548182722416519 0.21001253307232562 0.9 0.6236702630096664 0.29995662704036596 0.006479837727682215 0.009948167499630666 0.5854130481179585 0.02025057207716944 0.47608270451726864 
2965.0004305387383 0.9997405007989767 0.7576954952323384 0.1287742241149134 0.1471867317035554 0.9 0.7268479291988088 0.3727209503454434 9.021300226512217E-4 0.009948167499630666 0.5953523069765033 0.02025057207716944 0.5667278169231746 
2970.0004305387383 0.9997405007989767 0.7576954952323384 0.14560359908543943 0.10648685053961379 0.9 0.7979020837016761 0.4240726989225352 0.0021114855599020836 0.009948167499630666 0.5696952952559471 0.02025057207716944 0.6296631183665412 
2975.0004305387383 0.9997405007989767 0.2384629645681763 0.13469357327912684 0.15210096163843898 0.9 0.7184927883482887 0.00745839555003596 0.0016349553571326193 0.009948167499630666 0.5870258649679119 0.437631249247926 0.5593529715821477 
2980.0004305387383 0.9997405007989767 0.2384629645681763 0.11345131945999702 0.19834090315495548 0.9 0.6422413151039992 0.0016097798120462642 0.007888168010717891 0.009948167499630666 0.6193407534500343 0.437631249247926 0.4923254881854036 
2985.0004305387383 0.9997405007989767 0.2384629645681763 0.1546306506698455 0.17412157821296262 0.9 0.6818722754961035 0.0043654841621238154 0.0023882814543097096 0.009948167499630666 0.5572316733220127 0.437631249247926 0.5271251533800531 
2990.0004305387383 0.9997405007989767 0.2384629645681763 0.16880616548877642 0.10404465455172417 0.9 0.8024124161331336 0.01820964921623073 0.004949177474941704 0.009948167499630666 0.5351567280015039 0.437631249247926 0.6336862790962359 
2995.0004305387383 0.9997405007989767 0.259376645002942 0.13799252015156566 0.27547832816953155 0.9 0.5245556947019242 5.960096570051324E-4 0.02087712431441585 0.009948167499630666 0.5826301762530249 0.41073502842389453 0.3900273185859234 
3000.0004305387383 0.9997405007989767 0.4754905120676107 0.1699632455650855 0.6814423034368682 0.9 0.10131374244396778 0.0599512460030857 0.2707681044590676 0.009948167499630666 0.5421109406435249 0.1977434109794989 0.04776746672698201 
3005.0004305387383 0.9997405007989767 0.7160450396016799 0.37481633749596593 0.3816192949129216 0.9 0.38207382516603083 0.11888740334848731 0.04107030065357542 0.009948167499630666 0.31684189978510974 0.04088625209300432 0.26871855540657646 
3010.0004305387383 0.9997405007989767 0.7521533777806741 0.4921599827917956 0.21279232290360411 0.9 0.6192874346928471 0.2921335473639637 0.11336378145551432 0.009948167499630666 0.2016509717004985 0.023081823547521856 0.4722543914602244 
3015.0004305387383 0.9997405007989767 0.7556677057023199 0.31423066794699395 0.5278066123376369 0.9 0.22952373385432354 0.058722816645432 0.09343181246156321 0.009948167499630666 0.3810672059354161 0.020831811177232148 0.14533005659566933 
