#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 88.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2540.0009330997877 0.9800893757446907 0.7972562815710451 0.09735802091408215 0.06575188851350489 0.9 0.8360303671661862 0.5351160036724277 0.026320823238696993 0.006414308107174245 0.6695219934263431 0.010556271676608369 0.695987238128731 
2545.0009330997877 0.9800893757446907 0.7972562815710451 0.09420542731230477 0.04237721248775719 0.9 0.8793041011199979 0.5698424089400514 0.013264031179620373 0.006414308107174245 0.6598827607006663 0.010556271676608369 0.7355168456602696 
2550.0009330997877 0.9800893757446907 0.7972562815710451 0.10770319085645161 0.03864597667475557 0.9 0.8863156736523531 0.5754895946948414 0.007780665595435583 0.006414308107174245 0.6307460005439474 0.010556271676608369 0.7419307534985858 
2555.0009330997877 0.9800893757446907 0.7972562815710451 0.09973824024887366 0.036532641280642604 0.9 0.8902993111524582 0.5787004568966817 0.00659974212753736 0.006414308107174245 0.643023678506574 0.010556271676608369 0.7455758795737835 
2560.0009330997877 0.9800893757446907 0.7972562815710451 0.07011251865644694 0.040920820803154005 0.9 0.8820375842998217 0.5720433389238256 0.002653885833019229 0.006414308107174245 0.6905155097170562 0.010556271676608369 0.7380170458383741 
2565.000755438042 0.9800893757446907 0.7972562815710451 0.045624017515848075 0.04366242672188042 0.9 0.876895430856169 0.5679036980664239 9.689927152521112E-4 0.006414308107174245 0.730923464322569 0.010556271676608369 0.7333140394078588 
2570.0009330997877 0.9800893757446907 0.7972562815710451 0.026394876312317676 0.14014233987576727 0.9 0.7072616340061338 0.4335493433114483 0.01482870812290906 0.006414308107174245 0.7633932991878568 0.010556271676608369 0.5791342745906173 
2575.0009330997877 0.9800893757446907 0.7972562815710451 0.02354487614511412 0.07096880015141352 0.9 0.8269658622561752 0.5279591469559953 0.0027995860020019053 0.006414308107174245 0.76826406401159 0.010556271676608369 0.6877583716115108 
2580.0005221483957 0.9751905940912284 0.7932716653884512 0.026315147861365195 0.2040702765454985 0.9 0.5994021584077988 0.35031783267285965 0.03168316043554553 0.010429239715763145 0.7634114955185409 0.014550493467350099 0.484318179987459 
2585.0009330997877 0.9800893757446907 0.7972562815710451 0.03409526455386084 0.12398488606715588 0.9 0.7331277094597655 0.4535071842174876 0.009186368216291043 0.006414308107174245 0.7506051479729746 0.010556271676608369 0.6024122692659383 
2590.0009330997877 0.9800893757446907 0.7972562815710451 0.05233521071941196 0.17036132655876207 0.9 0.6556595136384498 0.39299728461985245 0.01658256969051365 0.006414308107174245 0.7211880006564937 0.010556271676608369 0.5323725937810894 
2595.0009330997877 0.9800893757446907 0.20504691172227635 0.08897722068900858 0.1774918605973801 0.9 0.6442116950629339 8.145159071159308E-4 0.013434949215715057 0.006414308107174245 0.6633529229617862 0.4829634938527626 0.5220669352453319 
2600.0009330997877 0.9800893757446907 0.20761951170013018 0.12313103163969503 0.16767648812350122 0.9 0.6600174674138879 0.0016023847245513452 0.007415931506067245 0.006414308107174245 0.6089370340399471 0.47939505232722074 0.5363004934880169 
2605.0009330997877 0.9800893757446907 0.20883435057856115 0.11311956913786235 0.033295727434264434 0.9 0.8964182124809671 0.030813808215395422 0.011222673141297778 0.006414308107174245 0.6240316399107602 0.47770995494015933 0.7511762960837008 
2610.000400371907 0.9800893757446907 0.20883435057856115 0.12568959783544648 0.11151479938785798 0.9 0.7544268222018315 0.009476122552340132 0.004114950586822173 0.006414308107174245 0.6034412027265932 0.47770995494015933 0.6217139390927501 
2615.0009330997877 0.9800893757446907 0.20883435057856115 0.10090200711369657 0.06376963404300771 0.9 0.8396418690322389 0.021043771983540464 0.005035357440689571 0.006414308107174245 0.6422141465457475 0.47770995494015933 0.6992812249485653 
2620.0009330997877 0.9800893757446907 0.20883435057856115 0.06499986686098351 0.06844047822642872 0.9 0.8311937587415625 0.01980048578932693 0.0032958790746014047 0.006414308107174245 0.7003815655407155 0.47770995494015933 0.6915812846475906 
2625.0009330997877 0.9800893757446907 0.20883435057856115 0.04659809648511629 0.10767414108053085 0.9 0.7611361022418468 0.010261148553411101 0.005364149663145767 0.006414308107174245 0.7299455989905476 0.47770995494015933 0.6278080272802004 
2630.0009330997877 0.9752856353924229 0.20788688535212393 0.06516234413701387 0.05279796130771232 0.9 0.8555756171912484 0.024231214741959516 0.0014734777583794239 0.010260035249470112 0.6982745114424356 0.4791992038482903 0.7177512943643686 
2635.0009330997877 0.9752758041295297 0.20843349377454534 0.080209966543457 0.2108251833231761 0.9 0.589623584172717 8.980026395879863E-4 0.01936498808139179 0.010277370554509658 0.6736516138431143 0.4784783176727406 0.47572714108805236 
2640.0009330997877 0.9752747596731289 0.24712286867491912 0.0523516064981718 0.19401421970423477 0.9 0.6149809563678799 0.004856356390753736 0.021486000110542 0.010279214499238977 0.7199255031364016 0.42828437640252925 0.49841592197982043 
2645.0009330997877 0.9800893757446907 0.28718843884757644 0.08879063888756121 0.5006478789111316 0.9 0.22986414888600365 0.04762369415528441 0.1731935464334749 0.006414308107174245 0.6616277878300931 0.3775967710851085 0.1594821166181782 
2650.0009330997877 0.9800893757446907 0.390948724106969 0.13772096234866443 0.47834582646400026 0.9 0.25786916648411806 0.02260602785714279 0.12562055006482548 0.006414308107174245 0.5844297075330329 0.2699724929220662 0.1839148192996605 
2655.0009330997877 0.9752004700908797 0.6019010864285824 0.19699277113358513 0.3930092026663556 0.9 0.34370305016525476 0.08267147427642535 0.05633075191227507 0.010411489001770323 0.5121274743198696 0.1278986174471532 0.2570396685810046 
2660.0009330997877 0.9752002337555927 0.7816061512658926 0.41334115245885367 0.17129625506735743 0.9 0.6509950120490483 0.38050832269398416 0.12474260897951145 0.010411913325418347 0.30317476042391434 0.022136176510337908 0.5310248627132653 
2665.0009330997877 0.9800893757446907 0.8073321317949239 0.36988666857545366 0.15797302095445634 0.9 0.6759361752895982 0.42172812930753834 0.11481504093493344 0.006414308107174245 0.35110227767267543 0.008587333797673355 0.5506649121074714 
2670.0009330997877 0.9800893757446907 0.8073321317949239 0.18301821939251564 0.1570985602111427 0.9 0.6773683700894265 0.4228581852514525 0.015368170107559816 0.006414308107174245 0.5287952259963702 0.008587333797673355 0.5519570368772093 
2675.0009330997877 0.9800893757446907 0.8073321317949239 0.13134952088094567 0.033262530170472725 0.9 0.8965245091544884 0.599227181813501 0.013418586091503638 0.006414308107174245 0.5945719217933981 0.008587333797673355 0.7512772752609552 
2680.0009330997877 0.9800893757446907 0.8073321317949239 0.12187310700447793 0.02631230734441065 0.9 0.9096908475079595 0.6099921174864376 0.011290163421494857 0.006414308107174245 0.6076377074308191 0.008587333797673355 0.7633303355995746 
2685.0009330997877 0.9800893757446907 0.8073321317949239 0.0765949480363366 0.042639179113661274 0.9 0.8788156953040868 0.5847581360209189 0.005041652874397159 0.006414308107174245 0.6818611538879358 0.008587333797673355 0.7350704013314276 
2690.0009330997877 0.9800893757446907 0.8073321317949239 0.035376160632243525 0.06387767697620896 0.9 0.8394438769602272 0.5527245263897927 0.0012963802466868528 0.006414308107174245 0.7480584274158215 0.008587333797673355 0.6991005390587008 
2695.000342151214 0.9800893757446907 0.8073321317949239 0.038393067116005986 0.10849086611110129 0.9 0.7597149344768378 0.4884100871039108 0.005127272614855212 0.006414308107174245 0.742539149422227 0.008587333797673355 0.6265176815108983 
2700.0009330997877 0.9800893757446907 0.8073321317949239 0.060269259471500934 0.11595672052671283 0.9 0.7468008855035222 0.47807559899573765 0.003618274442123856 0.006414308107174245 0.7056118190717175 0.008587333797673355 0.6147995037766767 
2705.0009330997877 0.9800893757446907 0.8073321317949239 0.07840725575272235 0.12377586926178787 0.9 0.733490360109179 0.46746670277240415 0.0029728127660362804 0.006414308107174245 0.6758679001701886 0.008587333797673355 0.6027414398644276 
2710.0009330997877 0.9800893757446907 0.8073321317949239 0.08420671031477582 0.19145343615816926 0.9 0.6219471195617507 0.37930704209346555 0.012353889665432 0.006414308107174245 0.6663654383233909 0.008587333797673355 0.5020387074863009 
2715.0008517440842 0.9800893757446907 0.8073321317949239 0.11608937175132349 0.16260608146311004 0.9 0.6684123997952288 0.41580514334222396 0.005186623798187663 0.006414308107174245 0.6173057775267903 0.008587333797673355 0.5438832544609529 
2720.0004593810645 0.9800893757446907 0.8073321317949239 0.12920482589386895 0.05563814442929444 0.9 0.8546101063077598 0.5650438778688466 0.008283783518550494 0.006414308107174245 0.5969989255095212 0.008587333797673355 0.7129469703700125 
2725.0009330997877 0.9800893757446907 0.8073321317949239 0.10553423544519495 0.1049700623208214 0.9 0.7659481846227781 0.49342684853125773 0.0030136395334575926 0.006414308107174245 0.6341199370986796 0.008587333797673355 0.6321869737014724 
2730.0009330997877 0.9800893757446907 0.8073321317949239 0.08106014911125105 0.21859908670589245 0.9 0.5799325264029285 0.3466716644823395 0.020617767765561037 0.006414308107174245 0.6723303468994563 0.008587333797673355 0.46437227074057985 
2735.0009330997877 0.9800893757446907 0.8073321317949239 0.10567723711960524 0.10044602658459315 0.9 0.7739210645231097 0.4998366085409471 0.0035987468335121112 0.006414308107174245 0.6344297828832572 0.008587333797673355 0.6394351992058814 
2740.0009330997877 0.9800893757446907 0.8073321317949239 0.1247815545987552 0.11214200229705606 0.9 0.7535030944336584 0.4834597675102729 0.004514996548949145 0.006414308107174245 0.6050366993818069 0.008587333797673355 0.6208906759035027 
2745.0009330997877 0.9800893757446907 0.8073321317949239 0.10368567890347524 0.11793632019962057 0.9 0.7433096194283185 0.47526831328776475 0.002863752205466501 0.006414308107174245 0.6367948064659364 0.008587333797673355 0.6116253275055281 
2750.0009330997877 0.9800893757446907 0.8073321317949239 0.10476901667190892 0.2856865222171079 0.9 0.4821953229872496 0.2721141419918113 0.035052719534134975 0.006414308107174245 0.6347138925664005 0.008587333797673355 0.3773810489857119 
2755.0007102559566 0.9800893757446907 0.3065141663121551 0.11471695094001316 0.2475297368699775 0.9 0.5366436245082502 0.005748225962655292 0.021999468464861182 0.006414308107174245 0.6210296994993324 0.35449449783419235 0.42571744426896085 
2760.0009330997877 0.9800893757446907 0.34467236647936195 0.1372139777433502 0.211405695197812 0.9 0.5908746007390958 0.01814659787705702 0.013061339890090265 0.006414308107174245 0.5893994447013698 0.30877537275422434 0.4741621166060087 
2765.000347778954 0.9751907155244376 0.3494720040877625 0.12323281436563688 0.06606662755741759 0.9 0.8315330831739447 0.08105615081467644 0.01019325138435541 0.010429021219821361 0.6102693289664665 0.30369354189359954 0.6954996321590876 
2770.0009330997877 0.9751907321607473 0.3494720207240722 0.11434012291924076 0.05854619201953818 0.9 0.8450968629462867 0.08529064677883538 0.008642337490714476 0.01042899128640877 0.6228297630113915 0.3036935119601869 0.7080603415601658 
2775.0009330997877 0.9751907489965365 0.34947203755986134 0.10175615775037655 0.06150879444092864 0.9 0.8395886744145058 0.08361543163092573 0.0062300453860271235 0.010428960994188875 0.6416201106851814 0.30369348166796706 0.703193136739127 
2780.0009330997877 0.9752098811030149 0.3494911696663398 0.08253515376699248 0.1670562596336414 0.9 0.6578503600177339 0.03388165513628234 0.01177024902740347 0.010394610339200038 0.6728752065172369 0.3036591310129782 0.537206526542228 
2785.0009330997877 0.9752077314091914 0.34948901997251636 0.07909038735944299 0.1857658729898362 0.9 0.6280796970508612 0.02780265258604139 0.01417267782232044 0.01039846269596115 0.676253348136823 0.30366298336973935 0.510680593002618 
2790.0009330997877 0.9800893757446907 0.351226349175168 0.08063540834579455 0.046253110153890754 0.9 0.8722592922426803 0.09321779782923838 0.003361963883735032 0.006414308107174245 0.6731840860505831 0.3011525198396146 0.7290928732320139 
2795.0009330997877 0.9800893757446907 0.351226349175168 0.13404219083995145 0.04566509120991195 0.9 0.8731580696041407 0.09337700844511718 0.01176231652332016 0.006414308107174245 0.590654831424084 0.3011525198396146 0.7298974624531755 
2800.0009330997877 0.9800893757446907 0.351226349175168 0.10472557761120753 0.14620238361978058 0.9 0.6954792462220709 0.04214655703899767 0.006478074344555415 0.006414308107174245 0.6370285507910354 0.3011525198396146 0.5683225770474415 
2805.0009330997877 0.9800893757446907 0.351226349175168 0.10055497332502063 0.11165903696431977 0.9 0.7541712533141898 0.05739249707993002 0.0037907905600513244 0.006414308107174245 0.6427798410061042 0.3011525198396146 0.6214814740000237 
2810.0009330997877 0.9751917941001944 0.2787281297951732 0.12352379770561231 0.25625792378406564 0.9 0.5216391847746651 8.937053851704429E-4 0.020406175038104615 0.010427080786942901 0.6057031195418088 0.38636753193479195 0.4144038606908019 
2815.0009330997877 0.9751916439990728 0.6651821658598538 0.1780431795575997 0.49371248622791974 0.9 0.23975278389337135 0.09372666404889535 0.11142899207447236 0.01042735080143806 0.529233744900343 0.11490197168757445 0.16832486807858638 
2820.0009330997877 0.9800893757446907 0.8294589493685868 0.3720622856715009 0.18070858937826728 0.9 0.6395105180961606 0.4243861278695883 0.11033279534251818 0.006414308107174245 0.35247715507348143 0.008060126140620254 0.5178810098785612 
2825.0009330997877 0.9800893757446907 0.8419660440530125 0.4423792432350731 0.16773377853056892 0.9 0.6599216163251125 0.4545891478715268 0.14399124524743206 0.006414308107174245 0.2779778709867834 0.003367940042856894 0.5362138191051179 
2830.0009330997877 0.9800893757446907 0.8419660440530125 0.24497297531610057 0.20216590640842505 0.9 0.6060919311746258 0.4102712231604869 0.03521793514917166 0.006414308107174245 0.4628192899503813 0.003367940042856894 0.4878994292092289 
2835.0009330997877 0.9800893757446907 0.8419660440530125 0.17376711419704663 0.11262562132640744 0.9 0.7527342208763131 0.5321783078698724 0.010928678424186202 0.006414308107174245 0.5342379889998295 0.003367940042856894 0.6201992678384755 
2840.0009330997877 0.975201830239979 0.8377691152067591 0.16622041149626846 0.23934647516999233 0.9 0.5470657273614474 0.3624227068753532 0.00841018402615701 0.010409047382507463 0.5407292884033716 0.007377911158511697 0.43714286440783834 
2845.0009330997877 0.975214756185884 0.8377820411526642 0.14750088983429094 0.6472798238093682 0.9 0.11226994112556694 0.03977476498646675 0.2527086901685303 0.010385880800878884 0.5691846181234497 0.007354744576883141 0.06386748745382398 
2850.0009330997877 0.9800893757446907 0.8419660440530125 0.1354186754135585 0.36589437504170125 0.9 0.3831233004982636 0.232532035644934 0.0626576463500538 0.006414308107174245 0.5885978125037249 0.003367940042856894 0.29115662022181343 
2855.000328013541 0.9800893757446907 0.8419660440530125 0.19895665344649743 0.6266817781789713 0.9 0.12540925352839716 0.04685963864414853 0.20283023276653872 0.006414308107174245 0.5099090477308612 0.003367940042856894 0.07521517389063274 
2860.0009330997877 0.9800893757446907 0.8419660440530125 0.3308000328983442 0.5975331913386758 0.9 0.15066591841972218 0.06406410367850189 0.10256634378959692 0.006414308107174245 0.3510146201662251 0.003367940042856894 0.09580285453419941 
2865.000733020972 0.9800893757446907 0.8419660440530125 0.35272414834907534 0.5548011216048349 0.9 0.18093738497310372 0.082530978548445 0.06541619509405765 0.006414308107174245 0.3242000461343631 0.003367940042856894 0.11922955150905716 
2870.0003199262233 0.9800893757446907 0.8419660440530125 0.3608841559189387 0.19626887385272546 0.9 0.6143750345547585 0.41692529097324466 0.06452257943841867 0.006414308107174245 0.328082797663102 0.003367940042856894 0.4952379532770975 
2875.0009330997877 0.9800893757446907 0.8419660440530125 0.4226086384988786 0.16485150989456382 0.9 0.6647514461002816 0.4586227605530252 0.11452597782867605 0.006414308107174245 0.27551405051520067 0.003367940042856894 0.5405819706887149 
2880.0009330997877 0.9800893757446907 0.8419660440530125 0.4453089447042544 0.10640819640314621 0.9 0.7635222345510332 0.541248778654705 0.14577585380729197 0.006414308107174245 0.2376319464050434 0.003367940042856894 0.6299913821515085 
2885.0009330997877 0.9800893757446907 0.8419660440530125 0.3334583264911145 0.24292542509526469 0.9 0.5434107982367373 0.3588497712609496 0.031681510781104774 0.006414308107174245 0.3444667173111386 0.003367940042856894 0.43174710508590664 
2890.0009330997877 0.9800893757446907 0.8419660440530125 0.2361561602601249 0.06726606711895387 0.9 0.8332475136459359 0.6001611751371296 0.05223422177462771 0.006414308107174245 0.4644368972264501 0.003367940042856894 0.6934469238470333 
2895.0009330997877 0.9800893757446907 0.8419660440530125 0.1868156589270912 0.11494418360302705 0.9 0.749213951650033 0.5292985337363549 0.01909928625117958 0.006414308107174245 0.5213218537325742 0.003367940042856894 0.6170503830229147 
2900.0009330997877 0.9800893757446907 0.8419660440530125 0.1827744178246758 0.8275102843752429 0.9 0.0232803791231263 2.0896898786142872E-4 0.4217176312330151 0.006414308107174245 0.5204458293430372 0.003367940042856894 0.00525475887135816 
2905.0009330997877 0.9800893757446907 0.8419660440530125 0.22854282297283163 0.8275102843752429 0.9 0.0232803791231263 2.0896898786142872E-4 0.3830087909896202 0.006414308107174245 0.47510151175206533 0.003367940042856894 0.00525475887135816 
2910.0009330997877 0.9800893757446907 0.8706979149280879 0.32377092705226845 0.5526834921652589 0.9 0.18267578931831477 0.1017817962597326 0.11330423627333874 0.006414308107174245 0.39294321831693174 0.001507235364118868 0.12062875661451979 
2915.0009330997877 0.9800893757446907 0.8919902835230099 0.5417720895143138 0.22258488073563373 0.9 0.577163665895218 0.45156622775062827 0.21261378714078327 0.006414308107174245 0.23695637954090107 1.2832028969693828E-4 0.4622418497442472 
2920.0009330997877 0.9800893757446907 0.8932729563299329 0.5124744257047035 0.20356308885309998 0.9 0.6030282188259665 0.47573484588723575 0.15666145461891476 0.006414308107174245 0.21131940635821272 4.52531165389906E-5 0.48505951580016055 
2925.0009330997877 0.9751907297670076 0.8888083924493236 0.30885776471037774 0.08318476177191862 0.9 0.8004835530707146 0.6530278556179071 0.06677523822515206 0.010428995593414566 0.36530593180425214 0.004091785877732493 0.6672018565004106 
2930.0009330997877 0.9751908087920758 0.8888084714743917 0.21553040719589037 0.22817790371143087 0.9 0.5687352739069033 0.44634713388080255 0.012544059192056181 0.010428853406467533 0.4740060309610586 0.004091643690785466 0.45745949206626163 
2935.0009330997877 0.9751909231763202 0.8888085858586361 0.1162645548305898 0.21011867813511947 0.9 0.5906923335604625 0.4651581455061432 0.012966039523029995 0.010428647603457896 0.618147335092707 0.004091437887775824 0.4764068351807838 
2940.0009330997877 0.9800893757446907 0.8932729563299329 0.12024662065951039 0.11204981754259827 0.9 0.7534926746036839 0.6103095925767351 0.007348557578706029 0.006414308107174245 0.6152967025902821 4.52531165389906E-5 0.6208654900346527 
2945.0009330997877 0.9800893757446907 0.8932729563299329 0.145268658953633 0.25312478657392773 0.9 0.5316267412862473 0.41293890661999433 0.021978459898698108 0.006414308107174245 0.576858374498426 4.52531165389906E-5 0.4215967691230577 
2950.0009330997877 0.9800893757446907 0.8932729563299329 0.18086894573926043 0.12853430446131042 0.9 0.7251752072003508 0.584854373433746 0.007702969078148329 0.006414308107174245 0.5220911957240774 4.52531165389906E-5 0.595188487164902 
2955.0009330997877 0.975191093670797 0.8888087563531131 0.12487240010805582 0.21220191509509917 0.9 0.5874420276021602 0.462343990917751 0.013269819535447005 0.010428340855220684 0.6046825211396707 0.004091131139538625 0.47433021421645366 
2960.0009330997877 0.9751912170845863 0.8888088797669024 0.13520573829432558 0.2733273973307004 0.9 0.4981362698011813 0.3835117899250811 0.024251822620676596 0.010428118820312846 0.5892335635775012 0.004090909104630763 0.39323761179981015 
2965.0009330997877 0.9751913728218544 0.8888090355041703 0.19338271708043148 0.16583805140434588 0.9 0.6600210900543713 0.5268380586873384 0.004219269897099051 0.010427838640625573 0.5027718534124336 0.0040906289249435 0.5390912448841516 
2970.0009330997877 0.9751914567103974 0.8888091193927133 0.19000880628463615 0.10373222619935922 0.9 0.764179225526558 0.6202869170710448 0.010243404013092526 0.010427687724663556 0.5067452109017482 0.004090478008981472 0.6341401120182497 
2975.000413477453 0.9751915909133393 0.5619279595300368 0.18978741401806895 0.14763815543771516 0.9 0.6896589546936059 0.17324512559059196 0.003957201884311898 0.010427446298667861 0.5065759095476494 0.11587644808331465 0.5660529625153685 
2980.0001421172515 0.9800893757446907 0.5647490426961455 0.1553487727575117 0.1356111319970299 0.9 0.7131435041631335 0.1841593463992021 0.002783007543396008 0.006414308107174245 0.5568988833143502 0.11239320437315092 0.5842903415268621 
2985.0009330997877 0.9751987398912761 0.5619351085079737 0.14487016298141608 0.13344095782803778 0.9 0.7133399530100515 0.18521036128195756 0.0013995274055481454 0.010414595972325821 0.5714798028519813 0.11586359775697262 0.5876447061650982 
2990.0009330997877 0.9800893757446907 0.5647490426961455 0.13846146778097826 0.20604064498913957 0.9 0.5991514375842797 0.12867171458552754 0.005427903285633251 0.006414308107174245 0.5808018941478033 0.11239320437315092 0.4815795864070895 
2995.0009330997877 0.9800893757446907 0.5647490426961455 0.13380612159860772 0.42653160317539873 0.9 0.3070733674966436 0.0197512205124389 0.0875194271895827 0.006414308107174245 0.588332083383882 0.11239320437315092 0.2248194827164257 
3000.0006839080397 0.9800893757446907 0.5647490426961455 0.20812518022452706 0.17402419110920347 0.9 0.6500822024202036 0.15300703018639944 0.013530003602403015 0.006414308107174245 0.49079124261502055 0.11239320437315092 0.527381995633408 
3005.0009330997877 0.9800893757446907 0.5647490426961455 0.15605280699307095 0.3337001405963096 0.9 0.4178190433157091 0.05338359516153954 0.039001408661824735 0.006414308107174245 0.5609002595083734 0.11239320437315092 0.32069553076063956 
3010.0009330997877 0.9800893757446907 0.5647490426961455 0.15316857776029383 0.29227361581515626 0.9 0.4733624846575974 0.07451482330413174 0.024407384403111916 0.006414308107174245 0.5624497816868729 0.11239320437315092 0.3696033230845388 
3015.0009330997877 0.9800893757446907 0.5647490426961455 0.2394190463225096 0.12336911230279063 0.9 0.7340369019648546 0.19488353512693862 0.024241023929496685 0.006414308107174245 0.44708317175541895 0.11239320437315092 0.6032228278982513 
3020.0009330997877 0.9800893757446907 0.5647490426961455 0.25836091838078784 0.18834696257045433 0.9 0.6268560488189632 0.1416785259229472 0.014088737579858433 0.006414308107174245 0.4208874946327932 0.11239320437315092 0.5064500456826984 
3025.0009330997877 0.9800893757446907 0.4496425310941313 0.2230573643077353 0.16888441650898087 0.9 0.6581588722731989 0.07893050528999775 0.014051605950809329 0.006414308107174245 0.46966584775398246 0.20282184979930049 0.5346353828080027 
3030.0009330997877 0.9800893757446907 0.4496425310941313 0.2034051810222918 0.27324440721071375 0.9 0.49962980954179886 0.031116298109589536 0.012313091244203319 0.006414308107174245 0.49267991555619184 0.20282184979930049 0.3928225730926496 
3035.0002735928097 0.9800893757446907 0.4496425310941313 0.22345211147195668 0.18152083831071306 0.9 0.6380007233416385 0.07217825650324206 0.009037080040669764 0.006414308107174245 0.46457405715112177 0.20282184979930049 0.5165013201439369 
3040.0009330997877 0.9800893757446907 0.47925291907119727 0.20453064713367608 0.7373702372232298 0.9 0.06877643421207125 0.08605345236137699 0.2967619219494044 0.006414308107174245 0.4891954674865817 0.18540794130524535 0.0363122937482997 
3045.0009330997877 0.9800893757446907 0.6825970090593163 0.2763086152848505 0.39996575645556703 0.9 0.3380719604213264 0.10285593757413508 0.044638364196632745 0.006414308107174245 0.416730129800666 0.0684593020471156 0.2515627914812677 
3050.0009330997877 0.9800893757446907 0.7559649433288916 0.28978837494887066 0.3100348164599055 0.9 0.44952946469810684 0.20590209039775303 0.01989847983664083 0.006414308107174245 0.3920945907409884 0.027275029786941934 0.3486152700692764 
3055.000913545771 0.9754037167887692 0.7686824932952747 0.2748935895970545 0.17087878056487324 0.9 0.651887759142229 0.3618063113284076 0.02636452581014252 0.01005484507595105 0.40564564233541317 0.021482467001251768 0.5319443453429161 
3060.0009330997877 0.9753574380842899 0.7737232682249037 0.25860161090379696 0.5282925930361225 0.9 0.21761907296926009 0.07610570044063107 0.09967210956514756 0.01013459904498961 0.42439926174308334 0.01869773112251508 0.15062820112713438 
3065.0002395821284 0.9800893757446907 0.7774419688508353 0.22068818088080402 0.4025590122255298 0.9 0.34641901301160194 0.1534149233931584 0.05380709622320009 0.006414308107174245 0.47114891074312076 0.015020470999159636 0.26032522854306833 
3070.0009330997877 0.9800893757446907 0.7774419688508353 0.27108708079528526 0.10744292973981061 0.9 0.7616571832464964 0.44904407593124485 0.05580008710055479 0.006414308107174245 0.4245270127732878 0.015020470999159636 0.6282920731409632 
3075.0009330997877 0.9800893757446907 0.7774419688508353 0.2746238275829342 0.38657659944173395 0.9 0.3522574156348436 0.15277573700331323 0.05561692064267112 0.006414308107174245 0.4341788545428223 0.015020470999159636 0.26360358824081376 
3080.0009330997877 0.9800893757446907 0.7774419688508353 0.24416015514006478 0.7251229129510397 0.9 0.06500789714950621 0.002737283610245934 0.279453280214451 0.006414308107174245 0.47825400791921635 0.015020470999159636 0.030581995574729647 
3085.0009330997877 0.9800893757446907 0.7774419688508353 0.1561823452068297 0.18119906681673897 0.9 0.6391318497641604 0.35641172229120327 0.02626977085836338 0.006414308107174245 0.579363255874652 0.015020470999159636 0.5175809056102892 
3090.0009330997877 0.9800893757446907 0.7774419688508353 0.17216220354048245 0.6363684125165951 0.9 0.12036615904947594 0.022123806783816174 0.2554442661920243 0.006414308107174245 0.5667780528986222 0.015020470999159636 0.0717236724060463 
3095.000065167344 0.9800893757446907 0.7774419688508353 0.12461629863856742 0.13595789514823972 0.9 0.7125584861588535 0.4115023464389739 0.024825727854386637 0.006414308107174245 0.6259013960349958 0.015020470999159636 0.5837608676112052 
3100.0009330997877 0.9800893757446907 0.7774419688508353 0.08804268563683909 0.18983995841464996 0.9 0.6246463120210266 0.3454282930992046 0.014416213045431116 0.006414308107174245 0.6632000986464313 0.015020470999159636 0.5044794550950639 
3105.0009330997877 0.9800893757446907 0.7774419688508353 0.13780973970472607 0.13442545373858703 0.9 0.7151474689827453 0.41347023870710015 0.02542219019203544 0.006414308107174245 0.6063447296895123 0.015020470999159636 0.5861043858833683 
3110.0006804427003 0.975192820338182 0.7735586504787959 0.11439896021915812 0.06644515171559863 0.9 0.8305935999419335 0.5030104522872754 0.01620709919217952 0.010425234945363026 0.6310765251469234 0.018988367022888475 0.6948136850984314 
3115.0009330997877 0.9751930931689275 0.7735589233095413 0.08427888900866597 0.07771082066114476 0.9 0.8106435307505284 0.48763368844398747 0.0025685433109327097 0.010424744289593665 0.6674931735382208 0.018987876367119117 0.6767038743965437 
3120.0009330997877 0.9751932813717729 0.7735591115123868 0.08794818095747584 0.07241879730303385 0.9 0.8198187310638911 0.4946529707609076 0.002549450048961707 0.010424405845049592 0.6616711547125705 0.018987537922575057 0.684977847849478 
3125.0009330997877 0.9800893757446907 0.7774419688508353 0.09592807016309071 0.1486009385199624 0.9 0.6913730212384209 0.39544104142759384 0.005673942049676871 0.006414308107174245 0.6494311793403882 0.015020470999159636 0.5646005495930814 
3130.0009330997877 0.9800893757446907 0.7774419688508353 0.09288138793820687 0.29418950245413944 0.9 0.4704586361799942 0.23353294627848964 0.04339336245795645 0.006414308107174245 0.654308859424552 0.015020470999159636 0.36700635893676314 
3135.0009330997877 0.9800893757446907 0.7251229129510397 0.10044284990915915 0.2229873987742379 0.9 0.5746722020394444 0.25360887310447755 0.01861169367521546 0.006414308107174245 0.6416489772361489 0.030581995574729647 0.4598148607253492 
3140.0009330997877 0.9751898948481946 0.7214982643685119 0.09823227372877064 0.13744751895281554 0.9 0.7066111842088392 0.3437466184089476 0.004965577219594315 0.010430497985253301 0.64624843750936 0.03447734701547092 0.5814887948305645 
3145.0009330997877 0.9751898321194695 0.7214982016397868 0.10643358979255886 0.18951880823451728 0.9 0.6233013621636089 0.28691258028793515 0.016055645947228338 0.010430610873507598 0.6385800939786299 0.03447745990372522 0.5062234253484248 
