#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:12+0000 #
#####################################################################
# random = 73.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2560.000620007747 0.9942356925088953 0.8405014527086618 0.18198455919978432 0.13315779621616428 0.9 0.741479921289089 0.50035982618535 0.005452580880346305 0.008880365742631065 0.5185869080395075 0.0035400771297796067 0.5880717433092235 
2565.000913920079 0.989274317401983 0.8363087488007507 0.18946836583337603 0.1527085274059426 0.9 0.7048101257130003 0.4708729373594286 0.005058957039828131 0.012868337094936297 0.5084621411489315 0.007554749925149094 0.5584889301053775 
2570.0003267720913 0.989274731204042 0.8363091626028096 0.15663904788484181 0.07431557123711943 0.9 0.8420852006978393 0.5841739819479135 0.009962519132730864 0.012867593908136169 0.5556174950889026 0.007554006738348982 0.6818240086166558 
2575.000889800814 0.9892749949783036 0.8363094263770714 0.126408888263881 0.1523875328226547 0.9 0.7052777197913364 0.4712462003512436 0.001998452966703847 0.012867120206389734 0.5997667711507173 0.0075535330366025295 0.5589244010789972 
2580.000913920079 0.9892751032731493 0.8363095346719169 0.1149905425994376 0.1797258677589043 0.9 0.6626526508309347 0.43709062524298276 0.008284826800903105 0.01286692573202561 0.6174701609052597 0.007553338562238396 0.5218637027147454 
2585.000913920079 0.989274173845327 0.8363086052440947 0.10912924906102375 0.10994964424554654 0.9 0.7781103451782136 0.5310957542252547 0.003051284530341176 0.012868594938104137 0.6285271561728626 0.00755500776831693 0.6241795646277385 
2590.000913920079 0.9942356925088953 0.8405014527086618 0.11579283148475766 0.5785382365936033 0.9 0.17294237597295864 0.06876272771585733 0.22010709049716326 0.008880365742631065 0.6207365401205435 0.0035400771297796067 0.10347566645086265 
2595.000913920079 0.9942356925088953 0.584234634800361 0.1462563275409268 0.850587072618488 0.9 0.023260971050572177 0.08531931652148712 0.5073511765464738 0.008880365742631065 0.5769075695598386 0.111768887863306 0.005067682446564034 
2600.000913920079 0.9942356925088953 0.739841793996675 0.29279911829835814 0.2554275317095261 0.9 0.5465092686774364 0.24964778483063932 0.041675787003393416 0.008880365742631065 0.40904742770010993 0.040923882088649215 0.4161454370917638 
2605.000913920079 0.9942356925088953 0.8257509219866428 0.4058063352652769 0.13740445203420362 0.9 0.7341892026895476 0.4779941046756256 0.11796260862827365 0.008880365742631065 0.2903680004828213 0.009666470223004096 0.5815813978134018 
2610.0000170239414 0.9942356925088953 0.8439484915918929 0.32316696165151704 0.10180590372156878 0.9 0.7964337266047494 0.5507784194206189 0.09014573152781825 0.008880365742631065 0.3738611817908116 0.0031417715948241043 0.6371166140234987 
2615.000913920079 0.9942356925088953 0.8439484915918929 0.1801424071449412 0.07934456161069517 0.9 0.8370593666639934 0.5846527550104981 0.03388308702376047 0.008880365742631065 0.5418453071945908 0.0031417715948241043 0.6735089338257478 
2620.000913920079 0.9942356925088953 0.8439484915918929 0.11597667912486503 0.26038465993652393 0.9 0.5392030725088492 0.3412124801176094 0.025408944024482797 0.008880365742631065 0.6184465684896855 0.0031417715948241043 0.40977351774582993 
2625.000913920079 0.9892926218249531 0.8397568569125357 0.12639922102294138 0.5821103488688709 0.9 0.17542734753283445 0.07456499632139219 0.21424132412609614 0.012835527921877421 0.6010174274595751 0.007125626744809494 0.1052905229656325 
2630.000913920079 0.9892912115990902 0.8397554466866727 0.1962623476192331 0.44508709258419665 0.9 0.3010232535547945 0.1592618532198188 0.0804726941636513 0.012838050870851627 0.5138056238351653 0.0071281496937837 0.2069457533334993 
2635.000913920079 0.9942356925088953 0.8439484915918929 0.30032563133478307 0.14765382783323797 0.9 0.7167015926414488 0.48482699782251415 0.05918420479819685 0.008880365742631065 0.3955198215518175 0.0031417715948241043 0.566025501817715 
2640.000913920079 0.9942356925088953 0.8439484915918929 0.3252168722329874 0.236432076619525 0.9 0.5742663202550042 0.36907619446087825 0.041386777517521296 0.008880365742631065 0.36387968155102696 0.0031417715948241043 0.44032238893947595 
2645.000913920079 0.989288114507193 0.8397523495947756 0.28663099014536714 0.3862146132599395 0.9 0.36895852935454415 0.2096179163113825 0.03756180906257749 0.012843594480752398 0.40318139654436025 0.0071336933036844664 0.26454857698202405 
2650.000913920079 0.9942356925088953 0.8439484915918929 0.2477742222414551 0.3561922450541222 0.9 0.40811439073434197 0.23892110593098467 0.030661011230376532 0.008880365742631065 0.44326602641735485 0.0031417715948241043 0.29674182423364603 
2655.000772647909 0.9942356925088953 0.8439484915918929 0.27735801493957984 0.05720039871010721 0.9 0.8780493097391056 0.6189867295676513 0.05922471567395592 0.008880365742631065 0.3984229602051729 0.0031417715948241043 0.7103253358489268 
2660.000913920079 0.9942356925088953 0.8439484915918929 0.286973635915178 0.037070588144085766 0.9 0.9161828455798892 0.6510697596385212 0.07440621790874473 0.008880365742631065 0.38778884751363796 0.0031417715948241043 0.7446649784121865 
2665.000913920079 0.9942356925088953 0.8439484915918929 0.24533609102968842 0.03533272560741467 0.9 0.9194948999324621 0.6538594569986645 0.06619840648997719 0.008880365742631065 0.4506818267095846 0.0031417715948241043 0.7476494954055025 
2670.000913920079 0.9942356925088953 0.8439484915918929 0.12070959974047887 0.04748835359678375 0.9 0.8963316020150268 0.6343498296930504 0.020529331922139165 0.008880365742631065 0.6224575300041154 0.0031417715948241043 0.7267771855309846 
2675.0002360060435 0.9942356925088953 0.8439484915918929 0.06397314820401023 0.055077443270020045 0.9 0.8820182171134293 0.6223175308804506 0.00549360604482656 0.008880365742631065 0.7043553694024679 0.0031417715948241043 0.7138941268711262 
2680.000913920079 0.9942356925088953 0.8439484915918929 0.05307753734592181 0.1683492229197747 0.9 0.6822492001458216 0.456595111325741 0.018122242896359157 0.008880365742631065 0.721959774280763 0.0031417715948241043 0.5354735990975377 
2685.000913920079 0.9942356925088953 0.8439484915918929 0.04590651960601651 0.19013509722537852 0.9 0.6467178104081726 0.42761199772592967 0.02127481372910465 0.008880365742631065 0.7298455703003952 0.0031417715948241043 0.5040482232640893 
2690.000913920079 0.9942356925088953 0.8439484915918929 0.08901394909873397 0.23180405002214585 0.9 0.5813726958404776 0.37479150372017245 0.023473232332756874 0.008880365742631065 0.660693182651887 0.0031417715948241043 0.44655651394224194 
2695.000913920079 0.9942356925088953 0.8439484915918929 0.13892131560347393 0.12482079904551893 0.9 0.7561457502145013 0.5174081314256392 0.004501521678590565 0.008880365742631065 0.5832569956738602 0.0031417715948241043 0.6011662868309949 
2700.000913920079 0.9942356925088953 0.8418413864789746 0.19065426582286246 0.11354090105963886 0.9 0.7756233156858493 0.5313051355614604 0.008850083710407707 0.008880365742631065 0.506074983280604 0.004265962826108429 0.6185179143060847 
2705.000913920079 0.9892705308486813 0.42042084846551664 0.1583258374494121 0.25039850304320477 0.9 0.5526127319299324 0.03204062830937728 0.01512999906556937 0.01287514091010499 0.5539076101178853 0.23087929475861807 0.42458202273551787 
2710.000913920079 0.9942356925088953 0.49822788761124975 0.11928838877148538 0.5612811949036103 0.9 0.19167826962505435 0.03776478563750697 0.20298887130216542 0.008880365742631065 0.6129512333475738 0.18828541070291643 0.11895910155433563 
2715.000913920079 0.9892670181326723 0.7853880327245462 0.31707127988277445 0.19832524121019227 0.9 0.630820424276767 0.37584202333550065 0.09530077325279827 0.012881457812628972 0.4201814157369632 0.04412931409509723 0.4926045485373417 
2720.000913920079 0.9942356925088953 0.8666705386407499 0.2050596367767498 0.5006858139872462 0.9 0.24411112604050347 0.13446446213146984 0.1486266833480421 0.008880365742631065 0.5434967543152637 0.0011108529944977442 0.15997146260279704 
2725.000913920079 0.9942356925088953 0.8666705386407499 0.17001163269257477 0.11421866193355405 0.9 0.7744300247115035 0.5661838773690433 0.02843423742655839 0.008880365742631065 0.5582106654716696 0.0011108529944977442 0.6174523618623565 
2730.000913920079 0.9942356925088953 0.8666705386407499 0.26487186999188217 0.10556032070571451 0.9 0.7897439164495216 0.5792887638451171 0.051946826654407856 0.008880365742631065 0.4299543984460575 0.0011108529944977442 0.6311344040372072 
2735.000869234011 0.9892674318431282 0.8623401037443235 0.18823455146702966 0.17994230392220953 0.9 0.6600574876097572 0.4695265108591062 0.018279635972348572 0.01288071358242637 0.5246317840928989 0.005150048398033717 0.5185410420889831 
2740.000913920079 0.9842973235265724 0.8580078211971085 0.13697235982003275 0.4113780679720141 0.9 0.33801482048514975 0.2069073616183467 0.08050507348068256 0.016884385853704 0.5874177604929018 0.009192568233052001 0.2387513924587617 
2745.000913920079 0.9843059366562652 0.8580164343268013 0.3539844939671972 0.30326201960791616 0.9 0.4735822257736724 0.31516692302340893 0.08260571192760187 0.01686889978060393 0.37816587535073165 0.00917708215995192 0.356096217242423 
2750.0003266546614 0.989267875221755 0.8623405471229503 0.3055121319749881 0.23105366101149974 0.9 0.5797999571415585 0.40225414905859075 0.03970725061563577 0.012879916057690595 0.38757901194633915 0.005149250873297941 0.44748920444611756 
2755.000913920079 0.9942356925088953 0.8666705386407499 0.2779897536411463 0.7721906116893018 0.9 0.04930401791617981 0.008926456596750976 0.2560055204253154 0.008880365742631065 0.3986677789051841 0.0011108529944977442 0.01633523974035484 
2760.000913920079 0.9942356925088953 0.8666705386407499 0.39691880752829367 0.08933849204878945 0.9 0.8190274657507288 0.6044336330090376 0.13531013213520546 0.008880365742631065 0.29360896812974896 0.0011108529944977442 0.6573606028239224 
2765.000913920079 0.9942356925088953 0.8666705386407499 0.3075000814763379 0.058009592624381545 0.9 0.8765397113721012 0.6539529268792215 0.10149192991692649 0.008880365742631065 0.39028673684542825 0.0011108529944977442 0.7089682473796936 
2770.000913920079 0.9942356925088953 0.8666705386407499 0.21171585633303075 0.13704699156302624 0.9 0.7353129993725703 0.532891050793583 0.04088094128717687 0.008880365742631065 0.5080536842110399 0.0011108529944977442 0.5826378234263326 
2775.000913920079 0.9942356925088953 0.8666705386407499 0.1702395295251827 0.1528759959437933 0.9 0.7079026693936589 0.5095191795734957 0.028988445750942993 0.008880365742631065 0.5612907642657032 0.0011108529944977442 0.5582108078265171 
2780.000913920079 0.9942356925088953 0.8666705386407499 0.169822442516749 0.11305933895444553 0.9 0.7764717660635166 0.5679298402926309 0.03265231056134996 0.008880365742631065 0.5625895260875315 0.0011108529944977442 0.6192756040068143 
2785.0004152380106 0.9942356925088953 0.8666705386407499 0.11920186417655762 0.11056830115088527 0.9 0.7808680585494706 0.5716905935371798 0.012425668432371697 0.008880365742631065 0.6219968589272162 0.0011108529944977442 0.6232024071477995 
2790.000913920079 0.9942356925088953 0.8666705386407499 0.10386813448459835 0.08112681945269104 0.9 0.8338693495143139 0.6171804702161504 0.004644286247482504 0.008880365742631065 0.6377265452334695 0.0011108529944977442 0.6706548212800081 
2795.000913920079 0.9942356925088953 0.8666705386407499 0.10328041332679848 0.1635221938088061 0.9 0.6900849169225431 0.4944175948399023 0.005708507907530888 0.008880365742631065 0.6368415355806055 0.0011108529944977442 0.5423995590121938 
2800.000913920079 0.9892657261322608 0.8623383980334562 0.12158747237894095 0.1635221938088061 0.9 0.6867677937652069 0.4920788082929793 0.0034802203977570357 0.012883782453110353 0.6076477626937626 0.0051531172687177 0.5423995590121938 
2805.000011211802 0.984296517377912 0.8580070150484481 0.13931825762158914 0.12738102082840533 0.9 0.7440841013266382 0.5412449509662277 0.0018710731401624802 0.016885835941995064 0.580365288705761 0.009194018321343077 0.5969400869761571 
2810.000913920079 0.9842964863486372 0.7644718563372396 0.12319245962810693 0.10982446002127225 0.9 0.7744365678998786 0.43443197915765525 0.0015409295541054721 0.016885891796820204 0.6047667009069632 0.024266217054566726 0.6244005702871342 
2815.000913920079 0.9892656382373817 0.7683307828218862 0.11966661595165837 0.056018134731604684 0.9 0.8758664892526616 0.5103540661276504 0.004584771245710901 0.012883940622823446 0.6094538323444281 0.020301540250558595 0.7123053889019199 
2820.000913920079 0.9892658059423645 0.768330950526869 0.0975282067312175 0.07177664441173731 0.9 0.8467025062060359 0.4881531181636006 0.0017899951831149982 0.012883638834892484 0.6450889924442124 0.020301238462627637 0.6859540421213999 
2825.0002420265964 0.9942356925088953 0.7721906116893018 0.06837310255416856 0.052061517498241665 0.9 0.8876977455921392 0.5185914818355701 0.0013427562878540239 0.008880365742631065 0.6926856815663794 0.01633523974035484 0.7190052396425182 
2830.000913920079 0.9942356925088953 0.7721906116893018 0.06923529820342113 0.04758613426337119 0.9 0.8961453861264459 0.525051648705706 9.121890632109621E-4 0.008880365742631065 0.6906134925150664 0.01633523974035484 0.7266093985000635 
2835.000913920079 0.9942356925088953 0.7721906116893018 0.06618114608084803 0.08711016410679798 0.9 0.8228981545705486 0.469356649951608 7.766643994589513E-4 0.008880365742631065 0.6955648734960983 0.01633523974035484 0.6608113155902412 
2840.000913920079 0.9892668381113985 0.768331982695903 0.06002676931957111 0.06568051743416914 0.9 0.8579183683496517 0.49668080530036 3.816699098259523E-4 0.012881781677087752 0.7058866749733211 0.020299381304822898 0.6961063877410664 
2845.000913920079 0.9892672050274307 0.7683323496119352 0.07002887337370416 0.13927961488319227 0.9 0.7274635305351227 0.39878263684820475 0.005477975803385032 0.01288112159624996 0.6892600198577661 0.020298721223985104 0.5789502468528577 
2850.000913920079 0.9942356925088953 0.7721906116893018 0.08835105000235254 0.13184258945699298 0.9 0.7437362944269829 0.4100600198123233 0.0026970445529107957 0.008880365742631065 0.6595552781741287 0.01633523974035484 0.5900802376076317 
2855.000913920079 0.9942356925088953 0.7721906116893018 0.11076972280651365 0.17316450269294845 0.9 0.6741578987457746 0.358832279259311 0.005226958354571786 0.008880365742631065 0.6242182802364025 0.01633523974035484 0.5282898401455889 
2860.000913920079 0.9942356925088953 0.7721906116893018 0.094274117931119 0.15509548219107172 0.9 0.7043607219289513 0.38101082820714743 0.0058784915593211905 0.008880365742631065 0.6511643043266566 0.01633523974035484 0.555087170008862 
2865.000913920079 0.9942356925088953 0.17316450269294845 0.09626685748155897 0.15376903148068632 0.9 0.7064779037606135 4.698797642527114E-4 0.00509711735922009 0.008880365742631065 0.6477092478278138 0.5282898401455889 0.55695435383798 
2870.000913920079 0.9942356925088953 0.17657306371462983 0.09473615748555106 0.1590100347675932 0.9 0.697690229481176 4.095750929370648E-4 0.006468378544474505 0.008880365742631065 0.6506871784211922 0.5233581504314755 0.5491544587069087 
2875.000913920079 0.9892670936191169 0.17850484081170995 0.09662570197681458 0.06456602134428098 0.9 0.8599710948890094 0.013146108756197707 0.003417450829222313 0.012881322013778037 0.6477930948802098 0.5207180737650348 0.6979537054412381 
2880.000913920079 0.9942356925088953 0.1799816247363112 0.09567814871302263 0.07521647693253924 0.9 0.844596318598581 0.010975736194346187 0.0017498357247600373 0.008880365742631065 0.6482647961704183 0.5184264607173622 0.6802678599235725 
2885.000913920079 0.9942356925088953 0.1799816247363112 0.09713850438500976 0.19293255226112688 0.9 0.6425015692549791 5.825732077971992E-4 0.010643661622817277 0.008880365742631065 0.6457038109841973 0.5184264607173622 0.5003592223360082 
2890.000913920079 0.9842959119402959 0.22758833690824773 0.10979156971544318 0.3514993722414799 0.9 0.412445681774114 0.021007620239833404 0.06237849475464028 0.01688692532079748 0.6260269382684707 0.4554819936527752 0.30250595392924057 
2895.000913920079 0.9942356925088953 0.3543191738590021 0.1628791985902093 0.42319625008157186 0.9 0.32778219294796385 0.008400281643613528 0.0802661942804701 0.008880365742631065 0.5532774736223542 0.3004383180284658 0.22903796407653038 
2900.000913920079 0.9942356925088953 0.4042631664285806 0.2093518805883671 0.12772831727711495 0.9 0.7515070122157492 0.0779783529442483 0.01496208600154627 0.008880365742631065 0.4848018087472465 0.2466504138963613 0.5970755328203161 
2905.000913920079 0.9942356925088953 0.42590414873726096 0.2418757897306215 0.23959599324249303 0.9 0.5694810757088861 0.03476317239332223 0.006861031847268699 0.008880365742631065 0.4399833105179346 0.2248193197740008 0.43613345214136934 
2910.000913920079 0.9942356925088953 0.42706376394155987 0.2775376093275074 0.30766907945900024 0.9 0.47156630044281206 0.014447676970697659 0.010156743593104665 0.008880365742631065 0.3966788824852489 0.22366868337712462 0.3510485057169559 
2915.000767688005 0.9942356925088953 0.42706376394155987 0.23737893124646842 0.07870985298579093 0.9 0.8382003804301714 0.12136326487386609 0.031639616335012694 0.008880365742631065 0.4455937992308579 0.22366868337712462 0.6745303231783075 
2920.0001784649226 0.9942356925088953 0.42706376394155987 0.2021416585533855 0.07113799377424791 0.9 0.8521262301282394 0.1267000225882318 0.02582282573545559 0.008880365742631065 0.49565142275842305 0.22366868337712462 0.6870290940836162 
2925.000913920079 0.9942356925088953 0.42706376394155987 0.13204587896982464 0.05181727753305825 0.9 0.8881530950915298 0.1408105517678866 0.014604519340593413 0.008880365742631065 0.5979411559355439 0.22366868337712462 0.719414556897394 
2930.000913920079 0.9942356925088953 0.42706376394155987 0.09576711503624968 0.08726468070026096 0.9 0.822680763171123 0.11554776388157229 0.004983160319242621 0.008880365742631065 0.6518441736614311 0.22366868337712462 0.6606230461471939 
2935.000913920079 0.9942356925088953 0.42706376394155987 0.0965985704895561 0.07199020198773828 0.9 0.8505382105389345 0.12607870015089936 0.00420700641517631 0.008880365742631065 0.6490388422096248 0.22366868337712462 0.6856016913566315 
2940.000913920079 0.9942356925088953 0.42706376394155987 0.09444282602429166 0.07394093845438714 0.9 0.8469424343402477 0.12469572988004424 0.003557561708433473 0.008880365742631065 0.6520595948582342 0.22366868337712462 0.6823735731616187 
2945.000913920079 0.9942356925088953 0.42706376394155987 0.0743787930714008 0.07863700967015079 0.9 0.838320948016044 0.12140120309210888 3.6857074961054527E-4 0.008880365742631065 0.6820008156712455 0.22366868337712462 0.674637161883592 
2950.000913920079 0.9942356925088953 0.42706376394155987 0.06760497215909049 0.13397613160284907 0.9 0.740136773063014 0.08599062116266167 0.004766512619257064 0.008880365742631065 0.6931060710311161 0.22366868337712462 0.5868828278868861 
2955.0003434638656 0.9942356925088953 0.42706376394155987 0.0697135621331976 0.2127013044640224 0.9 0.6107959996966739 0.04595126403325889 0.0209649569172661 0.008880365742631065 0.6898950313659433 0.22366868337712462 0.47237949688545655 
2960.000913920079 0.9942356925088953 0.42706376394155987 0.07779294896390318 0.14038624152191662 0.9 0.729058884950765 0.08218400186066507 0.004789112686300839 0.008880365742631065 0.6768956271865225 0.22366868337712462 0.5770130620692001 
2965.000913920079 0.9942356925088953 0.42706376394155987 0.09679012452101865 0.14680683662476054 0.9 0.7183551278336708 0.07876340735763092 0.003799351645788715 0.008880365742631065 0.6464121822001454 0.22366868337712462 0.5675194034037774 
2970.000913920079 0.9892659811149349 0.48018048753784065 0.10976765797617072 0.4774554103979462 0.9 0.2668649685341623 0.012005276637893901 0.1361215583835509 0.012883323620924562 0.6253944294830404 0.18824627363644073 0.1785439302019681 
2975.000913920079 0.9892659912424702 0.6844258339238717 0.14609946336113053 0.8791071528416857 0.9 0.017049857882634273 0.055167128482115906 0.5411894592078573 0.012883305397324891 0.5722552055146107 0.06373853362595445 4.3651106238068183E-4 
2980.000913920079 0.9942356925088953 0.8154562424910954 0.23583600508835692 0.8033820235816769 0.9 0.03642512294298031 0.006414659540275123 0.35785190919333404 0.008880365742631065 0.47685723822270726 0.013416519711727023 0.009335033367171649 
2985.000913920079 0.9842962766199997 0.8678372945421388 0.36373689458635855 0.4125822117142568 0.9 0.3414310832931902 0.22009201739643586 0.06296000776475885 0.016886269085637527 0.3408193011066824 0.008876912588109248 0.24243921606353522 
2990.000913920079 0.9892658596225713 0.8747129626536978 0.4690774035153568 0.4592168989823011 0.9 0.2858670492205102 0.17647945150065902 0.047510128871360885 0.012883542238836138 0.23310718348278114 0.004481906831986982 0.19428974214277897 
2995.000913920079 0.9892659005054921 0.8747130035366186 0.5233861761873986 0.6290913835546299 0.9 0.13464075033964787 0.06417238127750559 0.04685725767586514 0.012883468671917286 0.177521639098065 0.004481833265068179 0.07339147846434466 
3000.000913920079 0.9942356925088953 0.8791071528416857 0.506057061220525 0.34817351156682563 0.9 0.4173963416436236 0.2818905314373818 0.06281220478508825 0.008880365742631065 0.19307602854804534 4.3651106238068183E-4 0.30451247333648834 
3005.000862654199 0.9942356925088953 0.8791071528416857 0.4532410676405817 0.06261149325453147 0.9 0.8679236486363348 0.666665162124662 0.1805876032876518 0.008880365742631065 0.22758968254555237 4.3651106238068183E-4 0.7012195112294055 
3010.000913920079 0.9942356925088953 0.8791071528416857 0.38973668472770634 0.09900432583092711 0.9 0.8015392828764828 0.6086605037025576 0.1061371010893144 0.008880365742631065 0.2817549788604612 4.3651106238068183E-4 0.6416941530299477 
3015.000913920079 0.9892711402341748 0.8747182432653013 0.34712795763074794 0.1575244169915271 0.9 0.6969417772059207 0.5184475283983309 0.06375012916701951 0.012874045557107694 0.333144123548014 0.00447241015025856 0.5516152237175936 
3020.000913920079 0.9942356925088953 0.8791071528416857 0.300899976155972 0.428584132718706 0.9 0.3210461708969201 0.20405547546457678 0.03683525356408917 0.008880365742631065 0.37949667085547895 4.3651106238068183E-4 0.22331740372842063 
3025.000913920079 0.9942356925088953 0.8791071528416857 0.31076101578640264 0.47101584891207315 0.9 0.2741791032444026 0.16695861085389088 0.03931070545506555 0.008880365742631065 0.36016266349610154 4.3651106238068183E-4 0.18444750039554875 
3030.000913920079 0.9942356925088953 0.8791071528416857 0.284485044575779 0.09846318697298545 0.9 0.8028470232263938 0.6098436429995245 0.05353946328064296 0.008880365742631065 0.39821181589050264 4.3651106238068183E-4 0.6428999041898154 
3035.000913920079 0.9942356925088953 0.8791071528416857 0.3159824482256527 0.10029648702944327 0.9 0.7999842146534761 0.6074029647431505 0.06879322287993166 0.008880365742631065 0.36269056663279187 4.3651106238068183E-4 0.6403826202176915 
3040.000406365054 0.9942356925088953 0.8791071528416857 0.3596187586869661 0.3788008978186397 0.9 0.3812512523405295 0.2527976146402775 0.02895874280154479 0.008880365742631065 0.31894871251109874 4.3651106238068183E-4 0.2741397699397484 
3045.000913920079 0.9942356925088953 0.8791071528416857 0.2719942303079261 0.8426787486973983 0.9 0.026716314949392552 0.005073836360410841 0.37287655026885325 0.008880365742631065 0.43894349669853794 4.3651106238068183E-4 0.007032533582807323 
3050.000913920079 0.9892660604818846 0.874713163513011 0.12230890994576171 0.1865346754327284 0.9 0.6516362935605449 0.479725345960414 0.02667580545520262 0.012883180808249793 0.6254360246607462 0.004481545401400662 0.5109426226165437 
3055.000913920079 0.9942356925088953 0.8791071528416857 0.11133763064530461 0.16703955823078903 0.9 0.6845924561929186 0.507379270923224 0.019762790885548918 0.008880365742631065 0.6381726453735082 4.3651106238068183E-4 0.5375700208267926 
3060.000913920079 0.9942356925088953 0.8791071528416857 0.23882958856278416 0.040992372110608404 0.9 0.9086744311429111 0.702437988938862 0.09316250423164568 0.008880365742631065 0.4911816647613112 4.3651106238068183E-4 0.7378957080311196 
3065.000913920079 0.9942356925088953 0.8791071528416857 0.2548952302254769 0.11435468729553502 0.9 0.7741905833352735 0.5848463335589165 0.08877201306410813 0.008880365742631065 0.48518053284290585 4.3651106238068183E-4 0.6172385573744966 
3070.000913920079 0.9942356925088953 0.8791071528416857 0.091837057102548 0.1900805660479766 0.9 0.6466654674133762 0.4747576373085887 0.025692648934551622 0.008880365742631065 0.6691682041573114 4.3651106238068183E-4 0.5039856027027613 
3075.000913920079 0.9942356925088953 0.8791071528416857 0.07085690802978498 0.34252452076509327 0.9 0.4349732532505305 0.2981667229210948 0.08431013706992356 0.008880365742631065 0.6886218124369092 4.3651106238068183E-4 0.32102471182303993 
3080.000913920079 0.9942356925088953 0.8610973804672772 0.14384781455379597 0.067012904027123 0.9 0.8598033099355538 0.6306313661788742 0.013138128021454807 0.008880365742631065 0.5787140013568365 0.001513413806507784 0.6939287125129673 
3085.000913920079 0.9942356925088953 0.8610973804672772 0.21073707063532382 0.10563922334121097 0.9 0.7902582184132377 0.5713715605642745 0.028780069543069314 0.008880365742631065 0.4915484106389769 0.001513413806507784 0.6316635768899169 
3090.000913920079 0.9942356925088953 0.8610973804672772 0.1309933070013495 0.06337960599594 0.9 0.8664930537982146 0.6363536477075034 0.020314536635486363 0.008880365742631065 0.6071142179485581 0.001513413806507784 0.6999336836635085 
3095.000913920079 0.9942356925088953 0.8610973804672772 0.07138321591043854 0.263557610487532 0.9 0.5346209059314193 0.35778422309244806 0.03852246480370264 0.008880365742631065 0.6873699990787004 0.001513413806507784 0.4057893615533413 
3100.000913920079 0.9942356925088953 0.8610973804672772 0.1099030533308593 0.5365872245052977 0.9 0.2094421202660399 0.10530684132246827 0.18751876797842426 0.008880365742631065 0.6297125711835059 0.001513413806507784 0.1320688453927629 
3105.000913920079 0.9843031353212334 0.8524962064000314 0.32053212990801494 0.15490190613264979 0.9 0.6976733189621709 0.4939618535500151 0.06550247380276172 0.016873938607627658 0.37385211524382583 0.009580656190865617 0.5551711694847588 
3110.0007781614413 0.9892725791099375 0.8567999586285274 0.27234125294254286 0.06499969962145732 0.9 0.8591822221854986 0.6306227492212358 0.06694941822412988 0.012871459808512179 0.4179144012482663 0.005541342632069503 0.6972255016322565 
3115.000913920079 0.9892713223912273 0.8567987019098172 0.15452362511598633 0.06802920524896675 0.9 0.8535913875591284 0.6258345676933443 0.03207941504659165 0.012873718163852396 0.5803331558886698 0.0055436009874097235 0.692175403318666 
3120.000913920079 0.9942356925088953 0.8610973804672772 0.08536545078227044 0.07097009260875431 0.9 0.8524193679589672 0.6243011310186651 0.011879993283504508 0.008880365742631065 0.6753022157257341 0.001513413806507784 0.6872905873491374 
3125.000913920079 0.9942356925088953 0.8610973804672772 0.06689014626274772 0.17305241406440974 0.9 0.6743432935863324 0.4734071925818218 0.011305480729099425 0.008880365742631065 0.6941054668560215 0.001513413806507784 0.528454109487081 
3130.000913920079 0.9942356925088953 0.8610973804672772 0.07743149229761767 0.19317313686230067 0.9 0.6417012180590536 0.44612279519528014 0.013766853972399172 0.008880365742631065 0.676989675549586 0.001513413806507784 0.49960421445308 
3135.0000886784937 0.9892676427466663 0.6978928248806774 0.13610768684425834 0.7516062299218994 0.9 0.06539683286011354 0.009493685657103365 0.38528825670771777 0.012880334211103156 0.5863914347841854 0.04364354265101541 0.0258888307869371 
3140.000913920079 0.9892675860589577 0.752970754576632 0.370064529996716 0.6178893509426892 0.9 0.14283352777595887 0.021597918175938417 0.13548678826009147 0.012880436178677833 0.3549012487507894 0.024968531577987212 0.07958641831153722 
3145.000913920079 0.9942356925088953 0.7644140704022276 0.42439969203928296 0.13907613021046378 0.9 0.7312978877174507 0.39109510742115944 0.14343301666677233 0.008880365742631065 0.28820892847675605 0.018431062183745586 0.5790051463424888 
3150.000913920079 0.9942356925088953 0.7644140704022276 0.21868356218062635 0.1557715773632408 0.9 0.7037934769740665 0.37122162856961366 0.023192743021938286 0.008880365742631065 0.4826414827172857 0.018431062183745586 0.5546473496474799 
3155.000913920079 0.9942356925088953 0.7651068752623995 0.16164319148526182 0.10802205277863394 0.9 0.7853746152439575 0.4317604639385217 0.00616649513095874 0.008880365742631065 0.5484620452948331 0.018196155101473852 0.6272290688849689 
3160.000913920079 0.9942356925088953 0.7651068752623995 0.1530664364719626 0.06387396183461651 0.9 0.8655729499032394 0.4917275988744167 0.00957237110126846 0.008880365742631065 0.5595268218940275 0.018196155101473852 0.6991067516981404 
3165.000913920079 0.9942356925088953 0.7651068752623995 0.11693735537519903 0.09590338331938698 0.9 0.8070009712822945 0.44783334717726175 0.0018608720377130033 0.008880365742631065 0.6146046541500759 0.018196155101473852 0.6465714025057488 
