#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:33+0000 #
#####################################################################
# random = 8.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2475.000607995707 0.9968982650913617 0.8785498305668388 0.14386830584183288 0.07232574284859528 0.9 0.8548371561116875 0.6500000868424507 0.022246501828967764 0.009389273777715802 0.5888509374602275 4.601097687113251E-4 0.6850474831764664 
2480.000607995707 0.9968982650913617 0.8785498305668388 0.14525678958739602 0.0794897222288994 0.9 0.8416740371092353 0.6385326593292483 0.022477608334136097 0.009389273777715802 0.5878825399553416 4.601097687113251E-4 0.6732727185202176 
2485.000607995707 0.9968982650913617 0.8578849971985568 0.12737741004489467 0.21904704186686633 0.9 0.6050525254718437 0.408113933172375 0.02520674366255493 0.009389273777715802 0.613749088773114 0.0017736734609655688 0.4636969311902654 
2490.000607995707 0.9968982650913617 0.8578849971985568 0.0578744203883058 0.21682872619242524 0.9 0.6085549192139188 0.41099957629220635 0.028363110489892516 0.009389273777715802 0.7121613604883691 0.0017736734609655688 0.4667694230517838 
2495.000607995707 0.9968982650913617 0.8578849971985568 0.04919576697663513 0.11531638629128589 0.9 0.7772538565533313 0.5514753894294138 0.005131308084667668 0.009389273777715802 0.7245697962202706 0.0017736734609655688 0.6157956211476263 
2500.000607995707 0.9968982650913617 0.8578849971985568 0.10470221408421039 0.08138770542436524 0.9 0.8382226252497685 0.6030110845206454 0.007998686013892782 0.009389273777715802 0.6398852714328594 0.0017736734609655688 0.6701891292183773 
2505.000607995707 0.9968982650913617 0.8578849971985568 0.1409867106624083 0.07984427161433816 0.9 0.8409880269521567 0.6053473706676175 0.011951027215251753 0.009389273777715802 0.5843138027535755 0.0017736734609655688 0.6726554188038155 
2510.000607995707 0.9968982650913617 0.8578849971985568 0.1556410479738418 0.04100644604782399 0.9 0.9137291697143635 0.6672905673301204 0.018837502051370737 0.009389273777715802 0.5597666595541146 0.0017736734609655688 0.73786992573139 
2515.000607995707 0.9968982650913617 0.8578849971985568 0.1335763232942664 0.11141600521090837 0.9 0.7840834176528716 0.5572205410889328 0.005014023966377401 0.009389273777715802 0.5919022900017437 0.0017736734609655688 0.621869301927399 
2520.000607995707 0.9869410327440543 0.8493178975301775 0.1018136793933294 0.03556188154604491 0.9 0.9149133185077576 0.6694453813162912 0.009447302915288273 0.01737424779888444 0.6421296896331934 0.009834803485301705 0.7472637055348441 
2525.000607995707 0.9919164342160715 0.8535982326627306 0.05571933492116709 0.08514399090119522 0.9 0.8271775519614585 0.5941921803063721 0.0044273962979146245 0.013387540014126502 0.7162461616110227 0.005810017698960004 0.6640714361683198 
2530.000607995707 0.9919161252328021 0.8535979236794613 0.035710747375090716 0.3902742335980617 0.9 0.3684746891531094 0.2198695375392425 0.1295939645062549 0.013388095874291477 0.7491306286808256 0.00581057355912502 0.26124689446508814 
2535.000607995707 0.9968982650913617 0.8578849971985568 0.04651276539461618 0.7986643556929477 0.9 0.039354660791685786 0.003565062336643034 0.5669823032210158 0.009389273777715802 0.7297155188187048 0.0017736734609655688 0.01032689076343259 
2540.000484810763 0.9968982650913617 0.7332035441501874 0.12642065641420222 0.49169897106835625 0.9 0.25624174064904226 0.08064517342560383 0.148370358869079 0.009389273777715802 0.6121672278269616 0.0479814401277314 0.16772514419433812 
2545.000607995707 0.9968982650913617 0.800096418765796 0.32134288521139603 0.22108354084134776 0.9 0.602964045783436 0.3363714960981219 0.08694637415365315 0.009389273777715802 0.4084736962489733 0.010010334035475854 0.46200311793683263 
2550.000607995707 0.9968982650913617 0.8014091432492402 0.24366105139708735 0.19812152969732397 0.9 0.6392747625929995 0.3651864342514092 0.05631959310449278 0.009389273777715802 0.4822759396682283 0.009720157034848848 0.4938638766606675 
2555.0000845478503 0.9968982650913617 0.8014091432492402 0.2764419586563071 0.6609836259017925 0.9 0.11284990332090959 0.01973058442134947 0.19610759290966018 0.009389273777715802 0.4370470956766323 0.009720157034848848 0.05714008558610543 
2560.000607995707 0.9968982650913617 0.8014091432492402 0.2157564301673579 0.23042813620291686 0.9 0.5874764584782691 0.32601931040763343 0.031444389467430264 0.009389273777715802 0.4994183933667542 0.009720157034848848 0.44832648078869963 
2565.000607995707 0.9968982650913617 0.8014091432492402 0.2811462786521472 0.038496835901470634 0.9 0.918541300975485 0.5820431902049568 0.10207861465480522 0.009389273777715802 0.426172984441237 0.009720157034848848 0.7421957032540368 
2570.000607995707 0.9919166875731348 0.7974050113402238 0.17508422681708047 0.04649091106113863 0.9 0.898798693367486 0.5670915374216057 0.04431794386283268 0.013387084253868028 0.553474490594367 0.013716313094715405 0.7285009274968882 
2575.000607995707 0.9968982650913617 0.8014091432492402 0.11674523949820724 0.28004230202845026 0.9 0.5138824717788543 0.27182338312454435 0.04496188619127581 0.009389273777715802 0.6317839754089905 0.009720157034848848 0.3843475472741833 
2580.000607995707 0.9968982650913617 0.8014091432492402 0.14727591789991912 0.1355687977603091 0.9 0.7419499411306835 0.44340485551870773 0.013650414456203196 0.009389273777715802 0.5800954662538095 0.009720157034848848 0.5844165527955079 
2585.000607995707 0.9968982650913617 0.8014091432492402 0.19601302028079665 0.6789481645903397 0.9 0.1239357836417079 0.0378402085271936 0.2681910758679503 0.009389273777715802 0.5058443544759498 0.009720157034848848 0.07170743117107747 
2590.000607995707 0.9968982650913617 0.8014091432492402 0.13966969320620115 0.5634744678038518 0.9 0.18785618805512447 0.056612909779302306 0.18887784579082798 0.009389273777715802 0.5873695342482148 0.009720157034848848 0.1132494338199008 
2595.000607995707 0.9968982650913617 0.7362480297906788 0.23892686426456597 0.269599637973021 0.9 0.5290175441024463 0.21781497268022945 0.03905305618981183 0.009389273777715802 0.47495478822915105 0.026814707747434417 0.3974588675379694 
2600.000607995707 0.9968982650913617 0.7362480297906788 0.3265797083645711 0.1559940768443399 0.9 0.7073353380763899 0.3369101341748593 0.07333055847067248 0.009389273777715802 0.37268939106946386 0.026814707747434417 0.5537602979557132 
2605.0001401032996 0.9968982650913617 0.7362480297906788 0.31358040562598644 0.09831729404204476 0.9 0.8074477615319333 0.40695562361279364 0.07765858112456778 0.009389273777715802 0.37520831458154985 0.026814707747434417 0.6426951610320693 
2610.000607995707 0.9968982650913617 0.7362480297906788 0.2102557375748549 0.12166365590024841 0.9 0.7660902919050053 0.37776862340937684 0.03097208257635321 0.009389273777715802 0.49872447014751536 0.026814707747434417 0.6058621353256515 
2615.000607995707 0.9968982650913617 0.7362480297906788 0.15911021205922735 0.11522021495763879 0.9 0.7773615210096212 0.3856808837183182 0.016573487511512507 0.009389273777715802 0.56355962734909 0.026814707747434417 0.6158846479331523 
2620.0005254394637 0.9968982650913617 0.7362480297906788 0.14400143475984123 0.07490109895016107 0.9 0.850078939418081 0.43737992797784886 0.01561362438089405 0.009389273777715802 0.5823691414995456 0.026814707747434417 0.6807883615593283 
2625.000607995707 0.9968982650913617 0.7362480297906788 0.1126767891295516 0.1441036871748285 0.9 0.727258592123838 0.3506349224919576 0.007186473267221368 0.009389273777715802 0.6260766617218256 0.026814707747434417 0.5713792357426897 
2630.000607995707 0.9968982650913617 0.7362480297906788 0.09734828363690601 0.11834692086836208 0.9 0.7719588732434733 0.3819081892148627 0.006851029694597345 0.009389273777715802 0.6507429534682397 0.026814707747434417 0.6110879449234045 
2635.000607995707 0.9968982650913617 0.7362480297906788 0.09286535925798717 0.21157134868960584 0.9 0.6167723225508515 0.2753195766169981 0.018874877588419513 0.009389273777715802 0.6561557105158863 0.026814707747434417 0.47396796487080933 
2640.000557876829 0.9968982650913617 0.7362480297906788 0.12265528161523974 0.1029835917333594 0.9 0.7994788453065428 0.40141925056985117 0.006449869672811572 0.009389273777715802 0.6094946281345338 0.026814707747434417 0.6356305571080552 
2645.000607995707 0.9968982650913617 0.7362480297906788 0.1362060350418751 0.08076218080229323 0.9 0.8394548047497828 0.4298111780373003 0.007568200710825133 0.009389273777715802 0.5877913602593422 0.026814707747434417 0.6713000842170902 
2650.000607995707 0.9968982650913617 0.33234746410717864 0.11831561780042829 0.08360951857323441 0.9 0.8341204250915976 0.06189465612339287 0.005414412414011977 0.009389273777715802 0.6152100481777629 0.32222940150555085 0.6665175087391716 
2655.000607995707 0.9968982650913617 0.33234746410717864 0.10938717116741677 0.12162708241110126 0.9 0.7661125209976646 0.044415957029303316 0.004020945003493974 0.009389273777715802 0.6289060759775293 0.32222940150555085 0.6058772766030174 
2660.000607995707 0.9968982650913617 0.33234746410717864 0.09916719500754573 0.18618410655749504 0.9 0.6573968592284454 0.02150313947136645 0.010765184427325795 0.009389273777715802 0.6443610696952782 0.32222940150555085 0.5096725421122915 
2665.000607995707 0.9870578534451835 0.3291525604708423 0.09843706295434426 0.11802098869526564 0.9 0.7648125933843438 0.04558805877044664 0.0029020125229936933 0.01716659093645985 0.6450216244208257 0.32687831738701656 0.6114911741211299 
2670.000177568562 0.9919263227831443 0.33069827580388217 0.11776421230344145 0.07005581325256352 0.9 0.8549766810204292 0.06863561868609828 0.004742991117341901 0.013369770673362966 0.6143530389373577 0.32464569776255886 0.6889413045571706 
2675.000607995707 0.9919232522572393 0.3306952052779772 0.11520927251281604 0.0841275716116282 0.9 0.8290383068686212 0.06134825719977492 0.002478475053423756 0.01337528409278482 0.6174201940799 0.3246512111819807 0.6656519896187132 
2680.000607995707 0.986938747985303 0.32903345501096176 0.08815536757137096 0.09917191778421676 0.9 0.7979499561501708 0.05392361449621806 0.0014310188590759716 0.01737835724613853 0.6604013616836597 0.32709008369669523 0.6413256172654094 
2685.000607995707 0.991921375264084 0.33069332828482184 0.06595273799971686 0.08575288311455354 0.9 0.8260626585329738 0.06053794155720987 0.0011223135939505504 0.013378656268659764 0.6963637723028012 0.32465458335785563 0.6629986873524777 
2690.000607995707 0.9968982650913617 0.33234746410717864 0.07143966635833933 0.24565738743444912 0.9 0.5650501350695527 0.008202448200348093 0.03170787512868015 0.009389273777715802 0.6871353507607284 0.32222940150555085 0.428851533425935 
2695.0004226844358 0.9968982650913617 0.360526227118048 0.12582986293759804 0.3826592285404051 0.9 0.37728959402304735 0.001113343791759827 0.07241801749232588 0.009389273777715802 0.6057960955756039 0.2916554256672857 0.2676414738144088 
2700.000607995707 0.9968982650913617 0.3826592285404051 0.25684286220876623 0.1434480892780803 0.9 0.7286408456074118 0.05748561215887021 0.031216087967195404 0.009389273777715802 0.43219586220658257 0.2676414738144088 0.5726344366286785 
2705.000607995707 0.9968982650913617 0.3826592285404051 0.26370126012466033 0.06253841479770106 0.9 0.8731950085360872 0.10264401408658634 0.05584282197350594 0.009389273777715802 0.42035095225848396 0.2676414738144088 0.7015085853848427 
2710.000607995707 0.9968982650913617 0.3826592285404051 0.2147737124023554 0.11957512749208436 0.9 0.7702029517062787 0.06972030816364136 0.025970787892018437 0.009389273777715802 0.48597680139798344 0.2676414738144088 0.6095700455682347 
2715.000607995707 0.9919156054677376 0.38074776409953587 0.15278202858497525 0.09134073803890928 0.9 0.8159360074614581 0.08447942194370713 0.015528037043923726 0.013389031016554585 0.5701441031758566 0.2703499700530641 0.6539478352029847 
2720.000607995707 0.9919155669152606 0.3807477255470588 0.10487762884999506 0.10061591711589822 0.9 0.7993491720075613 0.07920111242600118 0.005447972963481468 0.013389100383063854 0.6376140176959683 0.27035003941957336 0.6390192433050723 
2725.000394787304 0.9919154664539145 0.38074762508571264 0.07811577814976295 0.19299755154963655 0.9 0.6433245782757036 0.03613489798627957 0.013741522859654935 0.013389281143448568 0.6757792462188903 0.2703502201799581 0.5000372795904641 
2730.000607995707 0.9968982650913617 0.3826592285404051 0.08075896761256639 0.25038564879842923 0.9 0.5578086889609913 0.018023902574229075 0.030285113114523376 0.009389273777715802 0.672006708994636 0.2676414738144088 0.42252640796351004 
2735.000607995707 0.9968982650913617 0.3826592285404051 0.08303564170957559 0.1377418014416424 0.9 0.7382588578325532 0.060093574898139546 0.0036666100667932283 0.009389273777715802 0.6679737209567677 0.2676414738144088 0.5811465900708944 
2740.000088358173 0.9968982650913617 0.3826592285404051 0.08374660943910055 0.08210195263705443 0.9 0.8369343756372097 0.090416758455654 0.0011641081464540972 0.009389273777715802 0.6674177382502213 0.2676414738144088 0.6690392982373303 
2745.000607995707 0.9968982650913617 0.3826592285404051 0.10091969389510223 0.13813834781095197 0.9 0.7374882205202976 0.05981008610554884 0.003144709987019722 0.009389273777715802 0.6402992615235553 0.2676414738144088 0.5804528020690675 
2750.000607995707 0.9968982650913617 0.3826592285404051 0.0954878250419204 0.15053906412972198 0.9 0.716349203757364 0.05390507743098136 0.004299318840041193 0.009389273777715802 0.6484595856155895 0.2676414738144088 0.5617170011004918 
2755.000607995707 0.9968982650913617 0.26638881907091866 0.10726002921463539 0.3003327171167548 0.9 0.4852035626251644 0.0012873611335710805 0.03865822465426974 0.009389273777715802 0.6298178231213013 0.4015983015173701 0.359600850160574 
2760.000607995707 0.9968982650913617 0.29617625323725977 0.1375422938782415 0.3713721311828095 0.9 0.3912829442025801 0.006684980184972051 0.05886912206239939 0.009389273777715802 0.5855344828729726 0.3656336772795639 0.27944742369020487 
2765.0005923976623 0.991924446519801 0.36074219862518636 0.14667662668303938 0.42706721965872524 0.9 0.3244221073957043 0.008603489826270825 0.08616504064145725 0.01337313923334934 0.5746455668414207 0.2945114318094885 0.22398564843245325 
2770.0000671660046 0.9919300965719102 0.4125751816983328 0.1766924004623264 0.3794454153897154 0.9 0.3811995378933556 0.005233034115893765 0.05599204521612928 0.013362999644816756 0.5377551479478034 0.2403552640333108 0.2719289656387828 
2775.000607995707 0.9919150719995418 0.43463696257377354 0.22624474206865916 0.07531119351745283 0.9 0.8451051667507421 0.13012058602645346 0.04222997424665056 0.013389990925362971 0.473396010824235 0.21756657552206224 0.6801169635328902 
2780.000607995707 0.9968982650913617 0.43864299191100353 0.247827174036358 0.05619161478857528 0.9 0.8849591376206398 0.1462991915595928 0.05653351641281528 0.009389273777715802 0.44518394607545053 0.21285028891283037 0.712042726649863 
2785.000607995707 0.9968982650913617 0.43864299191100353 0.2509629716110043 0.17427303347988068 0.9 0.6767122716838428 0.06989147492087364 0.0277516342440349 0.009389273777715802 0.4431193518534974 0.21285028891283037 0.5266796299344945 
2790.000607995707 0.9968982650913617 0.43864299191100353 0.20872059483342326 0.11081119371604112 0.9 0.7853003824434301 0.10762377229268033 0.03139716804876593 0.009389273777715802 0.4995865895940058 0.21285028891283037 0.6229690563488377 
2795.000607995707 0.9968982650913617 0.43864299191100353 0.14819130208923503 0.09014075266654675 0.9 0.8222091863388384 0.12145381075840059 0.022332967608929957 0.009389273777715802 0.5841794195749339 0.21285028891283037 0.6558720004915074 
2800.000607995707 0.9919145144938866 0.4364505176794302 0.09064720615905597 0.11816893211361224 0.9 0.769693611191489 0.10374807635386486 0.010869256672033947 0.01339099420819578 0.6635659606857841 0.21583470426763476 0.6128807137447541 
2805.000607995707 0.9968982650913617 0.43864299191100353 0.0845432874955858 0.10995657783572284 0.9 0.7866935649503914 0.10806276715617882 0.004031169248914044 0.009389273777715802 0.6683554491805535 0.21285028891283037 0.6241966172635544 
2810.000607995707 0.9968982650913617 0.43864299191100353 0.09996116288012757 0.16367051231825694 0.9 0.6944194695845117 0.0757608461265769 0.006940115571428385 0.009389273777715802 0.6428397768790235 0.21285028891283037 0.5423320960228517 
2815.000607995707 0.9968982650913617 0.43864299191100353 0.0980167848651422 0.1971384614348054 0.9 0.6396157435447735 0.058324438240528916 0.010961995788942141 0.009389273777715802 0.6443139663810048 0.21285028891283037 0.4940143423942326 
2820.000607995707 0.9968982650913617 0.43864299191100353 0.11176613124737916 0.16553624881957404 0.9 0.6911628020994921 0.07458729312200806 0.007240617267638841 0.009389273777715802 0.6256620235726351 0.21285028891283037 0.5394370017980227 
2825.000607995707 0.9968982650913617 0.43864299191100353 0.17236940995379382 0.15914852193628926 0.9 0.7018246321563899 0.07811715874644647 0.006299837833338747 0.009389273777715802 0.5355713215243576 0.21285028891283037 0.5488609125491849 
2830.000607995707 0.9968982650913617 0.43864299191100353 0.2043553195082675 0.05921731321956904 0.9 0.8792455675031912 0.1439638456504557 0.02456607825401597 0.009389273777715802 0.48742255888100233 0.21285028891283037 0.7069155263897203 
2835.000607995707 0.9819513933383259 0.4320699492556731 0.17352201090654557 0.09533383730405005 0.9 0.8011746825033924 0.11652287446753973 0.013860676551718982 0.021386553632925635 0.5347775162789751 0.2217956535410135 0.6476888033047447 
2840.000607995707 0.9869341395167369 0.4342614190681824 0.09838813305264964 0.1959853223049937 0.9 0.635429127531001 0.05867611819994138 0.0146252458062326 0.017386640695860784 0.6476816196870914 0.21881304567962417 0.4956366664100037 
2845.000607995707 0.9869343864613063 0.4342616660127517 0.07880757342711825 0.20602757423057422 0.9 0.6196113251574425 0.05401338272357723 0.017876990163977317 0.017386196439199593 0.6760163681278377 0.21881260142296302 0.4816629878219624 
2850.000607995707 0.9919166516076799 0.4364526547932236 0.11965600094837961 0.3948464211616248 0.9 0.3615635919044782 0.002761867563992908 0.07879865575099201 0.013387148950026745 0.6119354668543234 0.21583085900946572 0.2552121224093742 
2855.000607995707 0.9869466291847292 0.43427390873617466 0.12887595508778865 0.1390440632282576 0.9 0.728851004999127 0.08921710438574991 0.00174424774231125 0.017364187052472863 0.5960954681869728 0.21879059203623627 0.5792666295873982 
2860.000085190317 0.9968982650913617 0.43864299191100353 0.13581071683680448 0.09488957696634193 0.9 0.8140136519190697 0.1185603887521673 0.006593235680874911 0.009389273777715802 0.5887485318819573 0.21285028891283037 0.6485967717434864 
2865.0004723609336 0.9968982650913617 0.39166832857798306 0.12699955032395388 0.057005033607033344 0.9 0.8834022142693724 0.1120024486801321 0.01125010213842494 0.009389273777715802 0.6038816676515253 0.2584010881707014 0.7106434410431981 
2870.000607995707 0.9968982650913617 0.39166832857798306 0.10129680627607916 0.11666771802950053 0.9 0.7748753361142621 0.0756948559354768 0.0036605741083228583 0.009389273777715802 0.6413019238409199 0.2584010881707014 0.6136789841105488 
2875.000607995707 0.9968982650913617 0.39166832857798306 0.1266202797551644 0.253940390754981 0.9 0.5533144826384583 0.02029706445700162 0.020229700513797005 0.009389273777715802 0.6011484396995643 0.2584010881707014 0.41872109829785165 
2880.0003916514847 0.9919149482244688 0.4085998886214498 0.17018590460574384 0.5080059017683737 0.9 0.24630494157293759 0.018065670074003615 0.12429475652151874 0.013390213659282816 0.5367781024151159 0.24460722507419785 0.1602602993946513 
2885.000607995707 0.9919150245789005 0.6155405952425679 0.32972378089198057 0.7726920431463147 0.9 0.05300042010319377 0.042260050439766605 0.21618148824625485 0.013390076258341764 0.34517557296176815 0.09848062581647518 0.01620731587825981 
2890.0005431170766 0.9869328698661616 0.8323226069169605 0.5527147168739357 0.5728414777909061 0.9 0.19344206613228077 0.09834612432588986 0.050265558273925516 0.017388925053908336 0.16168305287581036 0.023059043173972154 0.11833442425496467 
2895.000607995707 0.9869381949802674 0.8797707889132912 0.5792851445761512 0.1849104722506448 0.9 0.6530695650646898 0.4914919761333594 0.19712679400208188 0.017379346784252524 0.1444534303197716 0.00907033744203677 0.5113530326967959 
2900.000607995707 0.9819550219951733 0.8826977023618193 0.33059506257105176 0.1565675211800096 0.9 0.6959023328290734 0.5391046690532088 0.0710659740907427 0.021380028366925447 0.36469688403666317 0.012146350420447288 0.5528467107472299 
2905.000607995707 0.9819560451898489 0.882698725556495 0.21341096669478254 0.15818769932682603 0.9 0.6932556831289023 0.5367614039106821 0.020678589567091638 0.021378188826161854 0.4890334809632919 0.012144510879683691 0.5502854894300275 
2910.000607995707 0.9769778525727818 0.878224377201526 0.1484185204843103 0.10384498226201246 0.9 0.7818010109309094 0.6153685393098162 0.006784735107038716 0.025369915114632352 0.5696721723625536 0.016183108629811444 0.6338632798834118 
2915.000607995707 0.9819605248261691 0.8827032051928151 0.12162967390520467 0.1090280473802184 0.9 0.776663720904654 0.6104105311137762 0.0021811641016610994 0.02137013835450974 0.6078827276555039 0.012136460408031593 0.62563662983115 
2920.000607995707 0.9819619131322012 0.8827045934988472 0.09894613209132684 0.28944441144583605 0.9 0.4945866612195928 0.36415620110556457 0.03745921922931338 0.021367643919182475 0.6423503475875183 0.012133965972704313 0.3732074382833734 
2925.000607995707 0.9968982650913617 0.896129412671713 0.12471422233092526 0.22333066906464497 0.9 0.5990496964114098 0.45330102018810536 0.012890652016114192 0.009389273777715802 0.6032460191822095 1.4981446265896245E-5 0.4585242542173572 
2930.000607995707 0.9869411915129255 0.8871800276174733 0.19488137639553413 0.34176920408544925 0.9 0.4262273949801059 0.3055619479897732 0.02983032753697817 0.017373969153139074 0.5053852086671708 0.00809341974500368 0.31173366821367743 
2935.000057629015 0.9819578913817707 0.8827005717484167 0.2561051584185293 0.2750869547846735 0.9 0.5157804903358405 0.38241619715850145 0.010444106656583475 0.02137487493708969 0.4235314868856787 0.012141196990611529 0.39121905260511947 
2940.000607995707 0.9769764567815791 0.8782229814103233 0.27519859379232314 0.12812443454096556 0.9 0.7402917080802837 0.5786299638851599 0.03012351572568606 0.02537242539079365 0.3986890070336279 0.016185618905972733 0.5958479645328549 
2945.000607995707 0.9769697133774895 0.8782162380062337 0.2004147480148552 0.09280494814991568 0.9 0.8012365238386315 0.6326211045938588 0.019134644386239786 0.025384550454199725 0.49696038573355544 0.016197743969378807 0.6515732568771514 
2950.000607995707 0.9769699373489781 0.8782164619777223 0.1560959412755144 0.11880213874816346 0.9 0.755535340982775 0.5921101517735794 0.008280834024141582 0.025384147747471705 0.5603012557684526 0.016197341262650804 0.610423941601776 
2955.000607995707 0.9819527840226359 0.8826954643892819 0.13297197953260056 0.14137009092842218 0.9 0.7259207999211847 0.5659042887930796 0.00949265816661206 0.02138405445719181 0.5950750950051794 0.01215037651071364 0.578376815619633 
2960.000607995707 0.98693621983892 0.8871750559434678 0.12537682046369023 0.18423282696094123 0.9 0.65415773126116 0.5020656493319564 0.010584590171291514 0.01738290064322225 0.6071616309454291 0.008102351235086834 0.512322646000326 
2965.000607995707 0.9869367420180571 0.887175578122605 0.11949354476991099 0.2759287696695379 0.9 0.5152862365891258 0.3814989252910863 0.030680136531118965 0.017381961852360656 0.615457187372262 0.008101412444225242 0.38948758841295156 
2970.000607995707 0.9869371511839586 0.8871759872885064 0.13140988529377198 0.27755304899589334 0.9 0.5130423905858353 0.37957055862314315 0.02653650815963395 0.017381226178196492 0.5959012221614438 0.008100676770061073 0.38744136555552106 
2975.000607995707 0.9968982650913617 0.36276283506761764 0.17632254587120091 0.29883670002516816 0.9 0.48728994862266356 0.0040865507414654875 0.021753357482039357 0.009389273777715802 0.5304526971283174 0.28862377138458384 0.36139731323662966 
2980.000607995707 0.9968982650913617 0.36276283506761764 0.22536632784517063 0.1237021008573571 0.9 0.762632377954115 0.057310871362285146 0.015694480231260553 0.009389273777715802 0.4601733824899188 0.28862377138458384 0.6027992649344173 
2985.000607995707 0.9919163893746221 0.36095163650099676 0.19045241519387532 0.0653089143484872 0.9 0.8635404108200602 0.08805742677104415 0.021058382423129934 0.013387620681417998 0.508855261723495 0.2912259458002517 0.6967092084661012 
2990.000607995707 0.9869336989021205 0.35913962317861386 0.16204760068243126 0.06772435499401937 0.9 0.8547757833411828 0.08622249736455226 0.014143548796873493 0.017387433418025604 0.5498204177782334 0.293829586048825 0.6926827492701211 
2995.0005218722063 0.9919157346910376 0.36095098181741225 0.09317912398938519 0.07709590416119723 0.9 0.8416866631809258 0.08120704733801855 0.003113642489399565 0.013388798512633852 0.6537709281384628 0.2912271236314675 0.6772249396413095 
3000.000399710026 0.9968982650913617 0.36276283506761764 0.0734775452437122 0.1488176606694397 0.9 0.7192435215691573 0.045775347620771435 0.0067218616660853926 0.009389273777715802 0.6841812348601618 0.28862377138458384 0.5642777168946378 
3005.000607995707 0.9968982650913617 0.36276283506761764 0.09223743219327638 0.18465855259459582 0.9 0.6597333505568288 0.03172113543522995 0.011627422974456687 0.009389273777715802 0.6555661254279334 0.28862377138458384 0.5117133863760587 
3010.0004135176173 0.9968982650913617 0.36276283506761764 0.15171948301426583 0.19691251173109348 0.9 0.6399772055793959 0.027506329750829613 0.007074930968184629 0.009389273777715802 0.5649562532240222 0.28862377138458384 0.4943320161602798 
3015.00020721907 0.9968982650913617 0.36276283506761764 0.12891702236905944 0.06044266015191586 0.9 0.8769518843257778 0.09140027246433485 0.007894123883844271 0.009389273777715802 0.5977947417254841 0.28862377138458384 0.7048593111960658 
3020.000607995707 0.9968982650913617 0.36276283506761764 0.12593193978281852 0.08760321664298297 0.9 0.8270182741028509 0.07591360458170197 0.004694338602028479 0.009389273777715802 0.6021726163540831 0.28862377138458384 0.6601893225789396 
3025.0003247145355 0.9968982650913617 0.3220280397551988 0.10949206789361145 0.41776664735865854 0.9 0.33539343065769783 0.01138618756006117 0.09793387333533506 0.009389273777715802 0.6278034477141021 0.33627189340343 0.2325490063997084 
3030.000607995707 0.9968982650913617 0.40521354199859294 0.16877311489205127 0.1927048526586654 0.9 0.6468130128523737 0.047648149994321605 0.013054174335900075 0.009389273777715802 0.5471068158604978 0.24708600735206454 0.5003523937048292 
3035.000607995707 0.9968982650913617 0.4303436872696456 0.2570030752563163 0.32435869248306465 0.9 0.4531967635818851 0.012105833749114458 0.026377140223513038 0.009389273777715802 0.434107165923246 0.2205898776496013 0.33225020177754117 
3040.000607995707 0.9968982650913617 0.43136344726242837 0.24583568185407545 0.13973564106004518 0.9 0.7348225055444705 0.08514151885863311 0.028428783181920145 0.009389273777715802 0.4449868360245953 0.2196202185617548 0.5780966369825988 
3045.000607995707 0.9968982650913617 0.43136344726242837 0.20828508373746202 0.08573725953579335 0.9 0.8302331394176298 0.11947622301504257 0.02451146396584639 0.009389273777715802 0.48795333191819595 0.2196202185617548 0.6630425718808753 
3050.000607995707 0.9968982650913617 0.43136344726242837 0.1672531171001111 0.08255733229110059 0.9 0.8360193413940515 0.12166570584139115 0.015445120847466702 0.009389273777715802 0.545189739282556 0.2196202185617548 0.6682125149910421 
3055.000607995707 0.9968982650913617 0.43136344726242837 0.11378175990119675 0.1679430337925224 0.9 0.6871667754977122 0.06939031423265622 0.0076105274410174905 0.009389273777715802 0.6228162049155457 0.2196202185617548 0.5359074017728961 
3060.000607995707 0.9919176591937178 0.47983718732094993 0.09665831867732312 0.6338701347305116 0.9 0.13313451036065166 0.032555708104149206 0.2902782572240935 0.013385336658073841 0.647039578867274 0.18536634837484295 0.07082510518835608 
3065.000607995707 0.991917878332245 0.7494520796011911 0.15773376618077697 0.26916304344214786 0.9 0.5322167861746306 0.25537287248744905 0.05168322730546937 0.01338494255890803 0.5804776757765489 0.041325825775627996 0.4020191201401091 
3070.000607995707 0.986936185003518 0.7997391534677261 0.3433755609516991 0.5009865700140907 0.9 0.2527137475065143 0.10680415413547925 0.1428815989137754 0.017382961494516937 0.4202504501732661 0.021829263807951527 0.1655641796934266 
3075.000607995707 0.986933375712822 0.8147564834032393 0.3279837530265864 0.5899521916010275 0.9 0.17745827419862395 0.06698375148016399 0.15166743431550392 0.017388014909466457 0.40254535100245326 0.013965056102614452 0.1045278356023298 
3080.000607995707 0.9919162304932808 0.8189448354162158 0.4339954895877547 0.39291914356776425 0.9 0.36777377604765205 0.1890093636916031 0.08175499792968086 0.01338790650665237 0.2909119971089628 0.009936109515223026 0.2617760336612861 
3085.000607995707 0.9968982650913617 0.8231520750897001 0.5048388444028605 0.13093880319103365 0.9 0.7498857896547056 0.4791592168214653 0.22026197001487782 0.009389273777715802 0.23661306808953875 0.005905606591827271 0.5914551244372397 
