#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:07+0000 #
#####################################################################
# random = 63.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2400.0002116949477 0.9949462981042715 0.16455813972684033 0.06715775989726429 0.09900909409849941 0.303 0.8076647922730137 0.004430587953383122 0.001799877308605536 0.48551203948993304 0.05827937911299669 0.021086137353780076 0.04340328969051487 
2405.0002116949477 0.9899469406324987 0.2035871474327326 0.08189522224071272 0.12572298429725434 0.9 0.7567685700735395 0.0077665974842105155 0.002638292672388363 0.017975565142330216 0.6699822087336776 0.4866136197030037 0.5996171483114389 
2410.0002116949477 0.9949451078260241 0.23474506017406135 0.08031607586296324 0.06921748291187006 0.9 0.8619353199570414 0.027673753798330876 8.41369491325458E-4 0.013978257927935974 0.6725999262145228 0.4428385099268535 0.690199590699289 
2415.0002116949477 0.9949414736023185 0.23474142595035583 0.08169433559388478 0.10798513121618679 0.9 0.7916962228466494 0.016436074953471415 0.0016277877443806666 0.01398479434175701 0.6705123067507434 0.4428450463406745 0.6273986097416799 
2420.0002116949477 0.9949416012976027 0.2347415536456399 0.08918688709826486 0.27446945434010156 0.9 0.5247046756556908 0.002390227602619103 0.03553193785306184 0.01398456458301225 0.658127650070192 0.44284481658192976 0.39178799053199087 
2425.0002116949477 0.9999394183718697 0.2579673555601055 0.08879842909898192 0.12141211707226522 0.9 0.7718142169606225 0.01896022848197562 0.0022251187852328834 0.009987887344507607 0.6592147157426984 0.41251671333034806 0.6062030892737484 
2430.0002116949477 0.9999394183718697 0.2839395058386167 0.11279439920789848 0.4331712427992845 0.9 0.3212261648418769 0.023621075844270468 0.10493832919486201 0.009987887344507607 0.6219896652037361 0.3808814969943404 0.2179290885495646 
2435.0002116949477 0.9999394183718697 0.4637450075310957 0.12989063740447587 0.26621197212910774 0.9 0.5383559653699251 0.05232623792693006 0.02112173430063486 0.009987887344507607 0.5956066583568143 0.20362535630585077 0.4016872642724749 
2440.0002116949477 0.9999394183718697 0.5471146198517745 0.2328605313748829 0.18798603265720656 0.9 0.6597277851230117 0.1301528964270824 0.023554393953740455 0.009987887344507607 0.4663875753005752 0.12534432150662844 0.5074233742407316 
2445.0002116949477 0.9999394183718697 0.5527416169800601 0.3230634460978904 0.09809855521260125 0.9 0.8133463239560348 0.20672969510546968 0.07388253947821313 0.009987887344507607 0.3559873665535524 0.12058838457762332 0.6430753086442978 
2450.0002116949477 0.9999394183718697 0.5527416169800601 0.29514118373739895 0.038766234335055036 0.9 0.9238539463792461 0.26417075063285705 0.0859325700078494 0.009987887344507607 0.38605718644361253 0.12058838457762332 0.7417236557891991 
2455.0002116949477 0.9999394183718697 0.5527416169800601 0.2132944562363941 0.06567486360978085 0.9 0.8728848859545173 0.23726864990837765 0.0359178858443719 0.009987887344507607 0.48569912655891573 0.12058838457762332 0.696133060882271 
2460.000168275981 0.9999394183718697 0.5527416169800601 0.15316119467878483 0.0738864579249336 0.9 0.8575822752310848 0.22931045303226055 0.017212639876772202 0.009987887344507607 0.5686885550732363 0.12058838457762332 0.6824717740783626 
2465.0002116949477 0.9999394183718697 0.5527416169800601 0.11875764409517128 0.08621643657471163 0.9 0.8348896874642896 0.21764574395224293 0.01047881316430164 0.009987887344507607 0.6197595016371391 0.12058838457762332 0.6622436881011603 
2470.0002116949477 0.9999394183718697 0.5527416169800601 0.09448742671058392 0.06564208240152256 0.9 0.8729293581329703 0.23728380271831043 0.007438183404590291 0.009987887344507607 0.655465123918412 0.12058838457762332 0.6961709807909503 
2475.0002116949477 0.9999394183718697 0.5527416169800601 0.08002729454115388 0.07487235680291854 0.9 0.8559153645448555 0.22852532596729044 0.0038858492371938564 0.009987887344507607 0.6760789399916198 0.12058838457762332 0.681001923713012 
2480.0002116949477 0.9999394183718697 0.5527416169800601 0.07121503336121171 0.18192046779233634 0.9 0.6693122269037873 0.13766554808145037 0.014954988768875003 0.009987887344507607 0.6895348521704258 0.12058838457762332 0.5157954379721235 
2485.0002116949477 0.9999394183718697 0.5527416169800601 0.056085363157587324 0.051173209275899044 0.9 0.9002126270613121 0.2516261751458606 0.0013282121062022883 0.009987887344507607 0.7133970497193857 0.12058838457762332 0.7205622281899497 
2490.0002116949477 0.9949835518707235 0.5500217394858729 0.043310013322860524 0.04250195955940449 0.9 0.9121087456345651 0.2590484759997047 7.07515657530783E-4 0.013909437068637941 0.7346245959795236 0.12395693181558808 0.7353028893594612 
2495.0002116949477 0.9999394183718697 0.5527416169800601 0.035553488911421856 0.08946911131352155 0.9 0.829537797199949 0.21520303167157917 0.003737025846475486 0.009987887344507607 0.7475245789599018 0.12058838457762332 0.6575419386799188 
2500.0002116949477 0.9999394183718697 0.5527416169800601 0.03421405337195274 0.07309702391642324 0.9 0.8591919850909056 0.23021409658618186 0.0019204851292769492 0.009987887344507607 0.7498413406517896 0.12058838457762332 0.6839236927868764 
2505.0002116949477 0.9999394183718697 0.5527416169800601 0.03836563127197337 0.033987635822635184 0.9 0.9330628870165193 0.26910573377315355 4.031683763337396E-4 0.009987887344507607 0.7427972924933762 0.12058838457762332 0.7499774557145444 
2510.0002116949477 0.9999394183718697 0.5527416169800601 0.06207759282085967 0.037273242088393006 0.9 0.926727843793896 0.26570932234710226 0.0019434002024189066 0.009987887344507607 0.7034422823692268 0.12058838457762332 0.7442991356503187 
2515.0002116949477 0.9999394183718697 0.5527416169800601 0.06301296507023799 0.04431754519398734 0.9 0.9132205369343904 0.2585024092099153 0.0014074174542975974 0.009987887344507607 0.7016062467386163 0.12058838457762332 0.7321998359012296 
2520.0002116949477 0.9999394183718697 0.5527416169800601 0.04177392903938468 0.09863126532853177 0.9 0.8125221518589454 0.20638197659362695 0.003871771346311655 0.009987887344507607 0.7369600102069425 0.12058838457762332 0.6423576140255024 
2525.0002116949477 0.9999394183718697 0.5527416169800601 0.0444555483012429 0.18607335156137894 0.9 0.6623846985161358 0.13445234067570194 0.02029950634791843 0.009987887344507607 0.7321983373055716 0.12058838457762332 0.5096979831613601 
2530.0002116949477 0.9999394183718697 0.5527416169800601 0.09729192113770714 0.04748117780008446 0.9 0.9072360590393179 0.255347470406559 0.006097181145824236 0.009987887344507607 0.6479329354607248 0.12058838457762332 0.7268477012113483 
2535.0002116949477 0.9999394183718697 0.5527416169800601 0.09752439837712634 0.10571570142474244 0.9 0.7996360559507361 0.19983216917806995 0.004268666077169079 0.009987887344507607 0.6481686598315443 0.12058838457762332 0.6308875469631889 
2540.0002116949477 0.9949481352284687 0.19215660606191032 0.06542137373017598 0.3040809332153873 0.9 0.4867895581651936 0.017216943429578368 0.06351801930113062 0.013972816959465718 0.6982841313706549 0.5015073557439182 0.3594014266783762 
2545.0002116949477 0.9949476319644875 0.293101962176793 0.07957244051923927 0.7617430331116009 0.9 0.07293933945988379 0.24358179580827927 0.4802440630190752 0.013973721191511945 0.6743518326556693 0.3806397773532149 0.03226866465969507 
2550.0002116949477 0.9999394183718697 0.643427804395726 0.1376462184059154 0.24181099210216056 0.9 0.5865872689872127 0.2236322311574738 0.0322333238492662 0.009987887344507607 0.5915595776899872 0.11482812129822542 0.44504132838656907 
2555.0002116949477 0.9999394183718697 0.8132912635402377 0.36700733794021095 0.05486967928070146 0.9 0.8931568117458489 0.5776868314564265 0.17310267181451322 0.009987887344507607 0.3597539316706532 0.01000193696413017 0.7142452589991045 
2560.0002116949477 0.9999394183718697 0.8210077068890439 0.44932889001100934 0.08037264089365291 0.9 0.8456030780911561 0.5485403208314807 0.21048000677552936 0.009987887344507607 0.277460682950725 0.006239782370927207 0.6717890276451285 
2565.0002116949477 0.9999394183718697 0.8210077068890439 0.1598444655694017 0.0625382811200211 0.9 0.8787230031117375 0.5752779808170695 0.04418930116098714 0.009987887344507607 0.582525145125259 0.006239782370927207 0.7013442415800871 
2570.0002116949477 0.9999394183718697 0.8210077068890439 0.08155949057291983 0.10613691310095479 0.9 0.798882918428564 0.5110402518112127 0.00811002689956708 0.009987887344507607 0.677350844672704 0.006239782370927207 0.6302186007408811 
2575.0002116949477 0.989947582928127 0.8128051885601295 0.07093593290517665 0.13872126749464803 0.9 0.7345339737952882 0.4611079944669408 0.004942556353757046 0.01797441173642935 0.6876597661412557 0.014263787812584756 0.5795763606091182 
2580.0002116949477 0.9899501483805111 0.8128077540125135 0.10224589111732639 0.3739313622877279 0.9 0.39071736683957947 0.20056342129707308 0.07629853338527773 0.017969802200833 0.6377759064870017 0.014259178276988407 0.27774363635567334 
2585.0002116949477 0.9899529130172301 0.8283870502954347 0.15527098633936257 0.46427047682558714 0.9 0.28652310049052776 0.14044575926265757 0.09998470520884581 0.017964837803073883 0.558645048722462 0.01272654788819744 0.19024829834206258 
2590.0002116949477 0.9899535953763524 0.8541489196078915 0.3048066656280654 0.3825066426384787 0.9 0.3790892474487822 0.23074331302171935 0.041125310304834524 0.01796361299004914 0.3893123443169871 0.010198798551543086 0.2679469458296823 
2595.0002116949477 0.9899593159256782 0.871228915230939 0.3969373157167934 0.2648348486289704 0.9 0.5363692241393943 0.3761579936271311 0.06186812650253214 0.017953351938399517 0.29857937839614207 0.008513980548185451 0.40424266772453005 
2600.000081750979 0.9949404955721812 0.8765136310620435 0.2972904840490495 0.11541238408895577 0.9 0.7785425554915408 0.5831344282362595 0.09646931264695796 0.013986554301783218 0.4266484300196931 0.004410929618160319 0.6155777270409764 
2605.0002116949477 0.9949404622534304 0.8765135977432926 0.1343784651089109 0.05415442650390101 0.9 0.8900512879538571 0.6801339850123896 0.024704115079179887 0.013986614265437501 0.6044445533980689 0.004410989581814618 0.7154547342029446 
2610.0002116949477 0.9949404483732033 0.8765135838630655 0.1529884140571431 0.11058478889322729 0.9 0.788114043694751 0.5915016019329207 0.030064031797274255 0.013986639245770673 0.5855755020202293 0.0044110145621477906 0.6237211345521539 
2615.0002116949477 0.9949404363364228 0.8765135718262851 0.10828705579548498 0.20391836156175444 0.9 0.6318482746693926 0.4573766733746162 0.030415656453902207 0.013986660908503729 0.6469525700983126 0.0044110362248808346 0.485466885482062 
2620.0002116949477 0.9949527086247087 0.876525844114571 0.07888403086675601 0.39272784506240205 0.9 0.3722555106463141 0.24241874001384747 0.10472068469869886 0.013964604421552522 0.6765438636512158 0.004388979737929639 0.2610199781567319 
2625.0002116949477 0.9949561814695105 0.8765293169593728 0.15686480292574534 0.7286139400039122 0.9 0.07587988694390095 0.025710834848112006 0.33150896251024486 0.013958373754252483 0.5568618078912078 0.0043827490706296 0.02937318156098261 
2630.0002116949477 0.9999394183718697 0.8809174439898217 0.24557932773311728 0.49865723456735567 0.9 0.2556352579597709 0.15047429786765587 0.09346848965057002 0.009987887344507607 0.45102542850631117 3.6414394388159104E-4 0.16542744552507085 
2635.0002116949477 0.9999394183718697 0.8809174439898217 0.3654594730898497 0.15920448516122934 0.9 0.7068352279207 0.5208695949411215 0.10004559997219162 0.009987887344507607 0.3432380548361374 3.6414394388159104E-4 0.5487779948052394 
2640.0002116949477 0.9999394183718697 0.8809174439898217 0.3682745817794367 0.03957426954318549 0.9 0.9223012233146448 0.707858341417847 0.14228069246201708 0.009987887344507607 0.31696857649626997 3.6414394388159104E-4 0.7403324418620467 
2645.0002116949477 0.9999394183718697 0.8809174439898217 0.21999498350604454 0.04694567184973911 0.9 0.908197080910287 0.69550891672647 0.06360507413614719 0.009987887344507607 0.4960658323283707 3.6414394388159104E-4 0.7277016867758931 
2650.0002116949477 0.9999394183718697 0.7286139400039122 0.1079991451882788 0.045081631018378955 0.9 0.9117549350228916 0.46721795838038194 0.0222754586871971 0.009987887344507607 0.6456078457571588 0.02937318156098261 0.7308869585754826 
2655.0002116949477 0.9999394183718697 0.7286139400039122 0.0500069475379016 0.07233968483616025 0.9 0.8605482164205841 0.4308028487610525 0.004567991105509556 0.009987887344507607 0.7263489816048674 0.02937318156098261 0.6851285480621715 
2660.0002116949477 0.9999394183718697 0.7286139400039122 0.03294327174943631 0.04056464620407452 0.9 0.920399953472009 0.4734118306984554 2.756364184342833E-4 0.009987887344507607 0.7520049210744284 0.02937318156098261 0.7386291273543276 
2665.0002116949477 0.9999394183718697 0.7286139400039122 0.043863729413755576 0.1126396066355341 0.9 0.7874435458896265 0.3795669693509078 0.005294477256859526 0.009987887344507607 0.7334017123229064 0.02937318156098261 0.6200789790213365 
2670.0002116949477 0.9999394183718697 0.7286139400039122 0.04212357919129588 0.18593928557223122 0.9 0.6626009375151121 0.2945005018798273 0.021012654922147225 0.009987887344507607 0.7362706215736625 0.02937318156098261 0.5098874252063784 
2675.0002116949477 0.9999394183718697 0.7286139400039122 0.0556071924268882 0.15574342767962654 0.9 0.7128989473504095 0.3284127005402411 0.011005411551755741 0.009987887344507607 0.7137169929607518 0.02937318156098261 0.5541499220916228 
2680.0002116949477 0.9999394183718697 0.7286139400039122 0.0868697519020563 0.14896828526976907 0.9 0.7243015786198683 0.3361387942989688 0.005729195450121003 0.009987887344507607 0.6629732526297696 0.02937318156098261 0.5641983457774263 
2685.0002116949477 0.9949418178860244 0.7249729669099066 0.11398226951710758 0.3338145736942668 0.9 0.4418997113217852 0.1556060200298963 0.051318011112659906 0.013984174896111186 0.6206334043590859 0.033272542641503824 0.32085856093731496 
2690.0002116949477 0.9949418599052359 0.7249730089291182 0.1276461959652126 0.2481573401751883 0.9 0.563520484487678 0.23079977516597605 0.01801415314922007 0.01398409929712271 0.5997666428231139 0.03327246704251533 0.42556075858563536 
2695.0002116949477 0.994941884913035 0.7249730339369173 0.12681516770662368 0.22891272025937967 0.9 0.591684314635795 0.2486639608076735 0.015667365249756322 0.013984054304602292 0.6030515299693343 0.033272422049994935 0.4504065121526887 
2700.0002116949477 0.9849516141020266 0.7157543488622153 0.14112856469903 0.195417352753485 0.9 0.6381153371699385 0.279285974178386 0.013936845441541761 0.021967764065291023 0.5868754282488745 0.042481844622115426 0.49643670680090696 
2705.0002116949477 0.9849527064379383 0.34068943616335884 0.15588219122026833 0.45372566625695077 0.9 0.2971921750472883 0.015289404198433745 0.10336758409925917 0.021965800918151545 0.5678083679557424 0.31516183584798235 0.19936490318064554 
2710.0002116949477 0.9849528800627604 0.40670314879230646 0.17674370145507007 0.2670258199571421 0.9 0.530167760335671 0.024694296260704827 0.020102961693658675 0.021965488534732514 0.5350517741573494 0.24852632348160358 0.40065631260092827 
2715.000164154897 0.9949418903770191 0.44585289985537413 0.22280011884123171 0.10693765561791897 0.9 0.7935216028758987 0.11609775141971906 0.03357031722088843 0.013984044474165704 0.47874588587816486 0.2074837972129581 0.6289478820768024 
2720.0002116949477 0.9999394183718697 0.4503026955361838 0.20988475912987012 0.2484397306069113 0.9 0.564751885437987 0.0407487613371937 0.016644961412512423 0.009987887344507607 0.49141716995175805 0.20222766564202224 0.42453088937875133 
2725.0002116949477 0.9999394183718697 0.4503026955361838 0.2161469410799775 0.25745469886077404 0.9 0.5518270332326527 0.03773382434690116 0.015904586928369203 0.009987887344507607 0.48116211336471076 0.20222766564202224 0.41340793854128094 
2730.0002116949477 0.9999394183718697 0.4503026955361838 0.18959206186725275 0.21695744167231554 0.9 0.6135733949986939 0.05496262666314588 0.00959179241242313 0.009987887344507607 0.5129772095338597 0.20222766564202224 0.4670597556491811 
2735.0002116949477 0.9999394183718697 0.4503026955361838 0.1736001280944659 0.2040996437047553 0.9 0.6333638433782255 0.06061883916713112 0.006857623141438606 0.009987887344507607 0.5335881135316857 0.20222766564202224 0.48428020232787067 
2740.0002116949477 0.9999394183718697 0.4503026955361838 0.16889492017973315 0.2597900385639891 0.9 0.5481524578668454 0.036626425903460186 0.015929674156862566 0.009987887344507607 0.5416309589421716 0.20222766564202224 0.41020014815875366 
2745.0002116949477 0.9999394183718697 0.5565651402181466 0.21554207108759 0.8610196382066403 0.9 0.019346188432245212 0.11428030026445578 0.43226629857757753 0.009987887344507607 0.48409561037046267 0.13940958383701474 0.0015669517166307554 
2750.0002116949477 0.9999394183718697 0.8417844813931036 0.23870545476727695 0.7913120743296042 0.9 0.043527067581036576 0.012087277144119571 0.3202542656247827 0.009987887344507607 0.4521841973932603 0.012931395255921312 0.011814764085440226 
2755.0002116949477 0.9999394183718697 0.8783613952037471 0.3511672469626365 0.4659948183442771 0.9 0.28509683589862594 0.1700482166478785 0.040477618368372006 0.009987887344507607 0.3285096380255379 4.7025215460973403E-4 0.18836049770401705 
2760.0002116949477 0.9999394183718697 0.8784622193723349 0.38739954932440085 0.15525301530201108 0.9 0.71427101256185 0.5238074458827857 0.11203648133404001 0.009987887344507607 0.31994888244608 4.6387599436542576E-4 0.555423964247501 
2765.0002116949477 0.994941513268024 0.874071700263487 0.24106114363784117 0.1793447055565552 0.9 0.6709884217467568 0.4872822835792739 0.03637500802332713 0.013984722971604604 0.4650961604828418 0.0045083316782131184 0.5200087482944659 
2770.0002116949477 0.9949414915426212 0.8740716785380841 0.2592699799556479 0.044272174560890595 0.9 0.9087398825140384 0.6924041219191767 0.08166069428420492 0.013984762061851473 0.44575705938972265 0.0045083707684600086 0.7322995138278163 
2775.0002116949477 0.994941425383438 0.8740716123789009 0.16820176909087525 0.052737695892167216 0.9 0.8927188747158298 0.6784256108958243 0.04098179024371549 0.013984881102409004 0.5631784888058036 0.0045084898090175215 0.7178534119621137 
2780.0002116949477 0.9949413919462514 0.8740715789417143 0.10067383581709714 0.0553065396392259 0.9 0.8879019827553234 0.674227866729049 0.011998357893183301 0.013984941266776414 0.6488375700119914 0.0045085499733849505 0.7135091257308986 
2785.0002116949477 0.9999394183718697 0.8784622193723349 0.08076113665441054 0.08325130647606924 0.9 0.8403170944910876 0.6323603959893123 0.0037904591627326016 0.009987887344507607 0.6749365734327654 4.6387599436542576E-4 0.6670784283730478 
2790.0002116949477 0.9999394183718697 0.8784622193723349 0.07848163640817256 0.7386450791083412 0.9 0.07939868495403028 0.03067278593446762 0.44967371759374436 0.009987887344507607 0.6777148819539253 4.6387599436542576E-4 0.0371593637188198 
2795.0002116949477 0.9949410957004062 0.8740712826958691 0.1738857344884077 0.2635934665483305 0.9 0.5398410173424472 0.37651994866271776 0.037446727413610235 0.013985474328878783 0.5566411768017144 0.004509083035487315 0.405013275819971 
2800.0002116949477 0.9899458363212412 0.8696834093117017 0.26429858082413227 0.11319601342794902 0.9 0.7785775491548614 0.5799028639063488 0.06658906287095359 0.01797755068296978 0.4478733713394477 0.008548779446329015 0.6190605132856721 
2805.0002116949477 0.9949436476852164 0.8740738346806792 0.17302939333865844 0.09594598804100327 0.9 0.8131633792717438 0.6093152718362888 0.031099281094895133 0.01398088346174584 0.5536436926721715 0.004504492168354369 0.6465028541473584 
2810.0002116949477 0.9899464808608552 0.6475441835803598 0.15300637827409974 0.3304104407939098 0.9 0.4455565686876916 0.10551908439787225 0.052071677693075795 0.017976391052495384 0.5771793615362907 0.06796098704536344 0.32521738185408944 
2815.0002116949477 0.9949452231284475 0.6508136213162323 0.1215639603521088 0.17273146012875976 0.9 0.6811561929657094 0.23082839602292538 0.012288261780132542 0.013978050634665631 0.6156617647517396 0.06421509408204311 0.5290402177896112 
2820.0002116949477 0.9999394183718697 0.654078512027935 0.12855384833622932 0.16222068869081005 0.9 0.7019853415294482 0.24213678984893441 0.009967437119806832 0.009987887344507607 0.6035517903244547 0.06047737824639453 0.5445309836668627 
2825.0002116949477 0.9999394183718697 0.654078512027935 0.17967343726026697 0.2776009641762664 0.9 0.523580358124205 0.14354285975091668 0.02514178298204867 0.009987887344507607 0.5323465008023096 0.06047737824639453 0.38918807550882445 
2830.0002116949477 0.9949584682370044 0.6508268664247894 0.2237536313556927 0.28971365244966635 0.9 0.5023074131798733 0.1325068199340058 0.017443128000002386 0.013954273674875145 0.4704015547218973 0.06419131712225262 0.37244942600632674 
2835.0002116949477 0.9949545196220323 0.6508229178098173 0.24483752996075106 0.10600330760593923 0.9 0.7952642390531169 0.2990143322697073 0.0315387876570486 0.013961354690330904 0.44142903700469166 0.06419839813770838 0.6304919738864946 
2840.0002116949477 0.9949520639493099 0.6508204621370949 0.2498781873854129 0.1486317308979414 0.9 0.7212079732592884 0.25430588471274024 0.021250437805600302 0.013965761571342966 0.4336579640916072 0.06420280501872046 0.5645542758134237 
2845.0002116949477 0.9949510264955541 0.6508194246833391 0.2274549287247368 0.22916482642778874 0.9 0.5913588253105242 0.17989420935998163 0.014807727106409863 0.01396762408138605 0.46719436490540583 0.06420466752876354 0.450025646552246 
2850.0002116949477 0.9999394183718697 0.654078512027935 0.21795875769182593 0.11655146551074609 0.9 0.7804745492250841 0.28903559970240944 0.028046025371784033 0.009987887344507607 0.48291204080925026 0.06047737824639453 0.613891880158277 
2855.0002116949477 0.9999394183718697 0.654078512027935 0.19380136409232032 0.08063002644911418 0.9 0.8451297580773866 0.32884316561264304 0.032757689041804004 0.009987887344507607 0.518666450735719 0.06047737824639453 0.6713671535567793 
2860.0002116949477 0.9999394183718697 0.654078512027935 0.15405685892377527 0.08248167934601666 0.9 0.8417293821857312 0.3267236184193019 0.026422208299281925 0.009987887344507607 0.5777810199068039 0.06047737824639453 0.6683368838922101 
2865.0002116949477 0.9999394183718697 0.38198205774662014 0.11549144992517532 0.15805284620183968 0.9 0.7087730004002032 0.050144291783067035 0.013687163397179146 0.009987887344507607 0.6273293560846637 0.26834258849642606 0.550485579029191 
2870.0002116949477 0.9999394183718697 0.38198205774662014 0.08604103410775431 0.3142835844244115 0.9 0.4701239226261844 0.004583083290157794 0.05540874329187809 0.009987887344507607 0.6658432796732003 0.26834258849642606 0.3430637194747155 
2875.0002116949477 0.9999394183718697 0.38198205774662014 0.08495220091647215 0.2908057679459252 0.9 0.5049066036953395 0.010349185350734036 0.046086652525022476 0.009987887344507607 0.666245376495302 0.26834258849642606 0.37315368189686765 
2880.0002116949477 0.9999394183718697 0.4655737785062538 0.08862585826055501 0.33605256607609485 0.9 0.4459213196989307 0.05095410616938809 0.06876971289637669 0.009987887344507607 0.6609341496693555 0.2155048519814588 0.3232122752770961 
2885.0002116949477 0.9999394183718697 0.7821166362813344 0.10196970445366146 0.35257188389490485 0.9 0.43656809563323 0.22082869551559814 0.08741153641281268 0.009987887344507607 0.6425076422872222 0.031260822866630344 0.3171609132408193 
2890.0002116949477 0.9999394183718697 0.8675428988667976 0.16178143828557962 0.373680351259531 0.9 0.39220041914041676 0.24465432439239262 0.08195974834615334 0.009987887344507607 0.5820252438863187 0.001807571877223867 0.2770123726502908 
2895.0002116949477 0.9999394183718697 0.8772534938277171 0.15874480386707635 0.40552886186769904 0.9 0.35332390968359784 0.2225241283978145 0.09253986495310555 0.009987887344507607 0.58109675946391 5.174035430457045E-4 0.2445017064458531 
2900.0002116949477 0.9949531847325581 0.8728806898111263 0.13003069041496101 0.0980399043652749 0.9 0.8096518632418681 0.6044146238294248 0.028356952077844805 0.013963749946109993 0.620159471695731 0.004540618563655406 0.6432317204210579 
2905.0002116949477 0.9949493846188292 0.8728768896973974 0.10352268844361068 0.1820440085326502 0.9 0.6658086201732 0.4811550113094983 0.03217247250449923 0.013970572573934574 0.6594567778181607 0.004547441191479986 0.5159455241162997 
2910.0002116949477 0.9949493846188292 0.8728768896973974 0.12437259168063262 0.14669256846050555 0.9 0.7244948130934963 0.5311554464892783 0.026192291968453865 0.013970572573934574 0.6272919871412186 0.004547441191479986 0.5674720864126302 
2915.0002116949477 0.9999394183718697 0.8772534938277171 0.14634971146643785 0.05089366310104861 0.9 0.9007786806312087 0.6829614048722537 0.034975707256069695 0.009987887344507607 0.5939172549883434 5.174035430457045E-4 0.721072406395601 
2920.0002116949477 0.9999394183718697 0.8772534938277171 0.23440811149468443 0.07816012612235962 0.9 0.8497262846116242 0.638599431302306 0.04637401189643588 0.009987887344507607 0.4651093104320219 5.174035430457045E-4 0.6754699992868323 
2925.0002116949477 0.9999394183718697 0.8772534938277171 0.24140878895313503 0.14332069943601927 0.9 0.7337956296312976 0.5386573466836061 0.03068258959660958 0.009987887344507607 0.45480369955966815 5.174035430457045E-4 0.572563563901995 
2930.0002116949477 0.9999394183718697 0.8772534938277171 0.2322023074884878 0.3955508588711003 0.9 0.3669484148243804 0.23370031249311293 0.05218593996088653 0.009987887344507607 0.4694740622108561 5.174035430457045E-4 0.2561318199546499 
2935.0002116949477 0.9999394183718697 0.8772534938277171 0.20606880761185517 0.3384643696080521 0.9 0.43918487153140284 0.2919293517717017 0.04453059655664356 0.009987887344507607 0.5073349372371542 5.174035430457045E-4 0.31695789559399046 
2940.0002116949477 0.9949470999487984 0.8728746050273665 0.17818442036175172 0.14041493969077304 0.9 0.7352061420312059 0.5403347568267576 0.031190390708661225 0.013974677192917322 0.5507637643370378 0.004551545810462718 0.5769958192437402 
2945.0002116949477 0.9999394183718697 0.8772534938277171 0.13912601038461136 0.13383057166141443 0.9 0.7506869911266189 0.5532200979787883 0.02986869973624619 0.009987887344507607 0.6082945085643882 5.174035430457045E-4 0.5875580496971788 
2950.0002116949477 0.9999394183718697 0.8772534938277171 0.10877845097403291 0.09169027018036598 0.9 0.8249165151905921 0.6171095783472181 0.026213897795703465 0.009987887344507607 0.6519534315159173 5.174035430457045E-4 0.6533646193210897 
2955.0002116949477 0.9999394183718697 0.8772534938277171 0.08035276868379307 0.067066491827755 0.9 0.8706428639817729 0.6567939451124784 0.02254374333152828 0.009987887344507607 0.6939876193399545 5.174035430457045E-4 0.694169195938915 
2960.0002116949477 0.9999394183718697 0.8772534938277171 0.0530874223420658 0.037314481873845506 0.9 0.9267063721665348 0.7055571476007557 0.016728695906060718 0.009987887344507607 0.7338064127787776 5.174035430457045E-4 0.7442859069833013 
2965.0002116949477 0.9999394183718697 0.8772534938277171 0.001786554871015274 0.043414520931401114 0.9 0.915031139103309 0.6953786924005932 0.0018239893376242725 0.009987887344507607 0.8067874023812575 5.174035430457045E-4 0.7338299426309911 
2970.0001871989944 0.9999394183718697 0.8772534938277171 0.0019328968619369835 0.06690606790100559 0.9 0.8705512330908863 0.6566629507060472 0.004223463323076934 0.009987887344507607 0.8065264721069972 5.174035430457045E-4 0.6940454997001639 
2975.0002116949477 0.9999394183718697 0.5086924929286603 0.005811593942507859 0.18154948021343542 0.9 0.6697620908789659 0.10702255076839376 0.03114608354815539 0.009987887344507607 0.7998351844048204 0.15312156509038663 0.5161711493815848 
2980.0002116949477 0.9999394183718697 0.5086924929286603 0.009998707711128398 0.16785989549788866 0.9 0.6923797038897334 0.11619023097494782 0.025607505497680632 0.009987887344507607 0.7927150626988122 0.15312156509038663 0.536052504123904 
2985.0002116949477 0.9949436014789669 0.5061529106629734 0.007984575483093639 0.14904258864394151 0.9 0.7205152026143771 0.12881122823129074 0.02032776955712123 0.01398096656085225 0.796121924056312 0.1563989759180019 0.5639370336705926 
2990.0002116949477 0.9999394183718697 0.5086924929286603 0.046764903847495834 0.2361017541158079 0.9 0.5834536104536271 0.07431134400400745 0.04139148435171878 0.009987887344507607 0.7335561372158409 0.15312156509038663 0.44076651400557804 
2995.0002116949477 0.9999394183718697 0.5086924929286603 0.08941459153261949 0.276341164221161 0.9 0.5235944334099536 0.05398713995214036 0.04242152452016504 0.009987887344507607 0.6645286853633106 0.15312156509038663 0.38895034344501694 
3000.0002116949477 0.9999394183718697 0.5154220162633462 0.1074229328211297 0.28254117219997577 0.9 0.5149613557206799 0.05471813212847547 0.03639176517535279 0.009987887344507607 0.633434476156501 0.14803608502788626 0.3815565161383507 
