#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:01+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2365.0002629514984 0.9871122395233627 0.2326275709737902 0.05043954150901565 0.15330301612540112 0.3 0.7011244582967487 0.007269105345797109 0.012791839556564663 0.4770074331859509 0.06362914410259873 0.0048081051132984 0.022137259773028505 
2370.000421062898 0.9871113553889083 0.23262668683933568 0.07274411342873785 0.0686560033209584 0.3 0.8484461806793268 0.027155855296034006 0.0017126992666548256 0.4770079616414476 0.05334122460369186 0.004808633568795114 0.05352004479943241 
2375.000421062898 0.9821520043247571 0.23145871601915233 0.08987263286312233 0.05129116415493991 0.3 0.8762331411546871 0.03299856640474923 0.003497130784056816 0.4750625943973126 0.04616211147625253 0.005236127269748757 0.06185608502740505 
2380.000421062898 0.9821526689235398 0.18971938561387972 0.10121352844464837 0.0989567316702737 0.3 0.7896918449749387 0.008625459730872483 0.0019103219748243003 0.47506219713474285 0.04146802940505324 0.012522736010886675 0.04046878162244378 
2385.000421062898 0.9821532602206219 0.1897199769109618 0.10326296839644959 0.0712250303387452 0.3 0.8395190134212488 0.014401751601920464 0.0026772635251206462 0.47506184385514294 0.04035629365430773 0.01252238273128679 0.05233798674350805 
2390.000421062898 0.9821583414669097 0.1897250581572497 0.0894662113659567 0.06939665943995399 0.3 0.8428526871320793 0.014837701403877161 0.0017229770237814958 0.4750588017882868 0.04564466626587499 0.012519340664430629 0.05317790067745256 
2395.000421062898 0.9821588849470555 0.18972560163739544 0.0800076736973876 0.09365621449835294 0.3 0.7991722246652951 0.009597544920342586 0.0012311886480065347 0.4750584769728332 0.04942521098585595 0.012519015848977053 0.042585535822920344 
2400.000421062898 0.982158947883311 0.19373401707575313 0.06740001695412413 0.2645078795277197 0.3 0.5247406650024071 0.005658803494861306 0.03954751034479358 0.47505843926775126 0.054798752969403876 0.011942323015347747 0.0012596906156188575 
2405.000421062898 0.9871117083930081 0.32511099346892397 0.06497450739438242 0.5449245162031663 0.9 0.20041476373604966 0.1006039385361507 0.23100776153350688 0.012473700538462076 0.6979233238792095 0.3827833235896011 0.12607859919355555 
2410.000421062898 0.987111421213113 0.739954098788585 0.08289797859508967 0.16737555055756972 0.9 0.6768527147648247 0.3824053497368933 0.008935611106527165 0.012474216831191593 0.6694548643258418 0.0801738463371301 0.5367385839208242 
2415.000421062898 0.9871109934531604 0.8559100570939959 0.218152174978439 0.22568218407326404 0.9 0.5846604924935525 0.40086002485101624 0.06433630898888482 0.012474985920262499 0.5291960644385499 0.005616775984235228 0.45470451687620345 
2420.000421062898 0.9871099485921316 0.8559090122329671 0.44901141595743416 0.12595257012266706 0.9 0.7464739436387166 0.5365250770258648 0.2128723115083576 0.01247686483115751 0.3121438117246372 0.005618654895130227 0.5992992735371707 
2425.000421062898 0.9871092012628597 0.8559082649036952 0.45138862373983624 0.15040822797688763 0.9 0.7053055568303561 0.5017450185521174 0.18764887585137904 0.012478208976417734 0.29859786172994335 0.005619999040390469 0.5621741880623286 
2430.000421062898 0.9920664030346107 0.8602061654877117 0.33333115356419557 0.10748673710074279 0.9 0.7824811912502706 0.5665865437378027 0.13307905392490244 0.008476222567731367 0.40319290850436323 0.0015835492651913915 0.6280772777378246 
2435.0001368274247 0.9920664030346107 0.8602061654877117 0.22572023174817762 0.13263518767491564 0.9 0.7386220139346424 0.5293595277554681 0.07395972813598926 0.008476222567731367 0.5199481085795995 0.0015835492651913915 0.5888487551947119 
2440.000421062898 0.9920664030346107 0.8602061654877117 0.17190265751391948 0.06418217412315584 0.9 0.8610005428692219 0.6336855954345751 0.03699072387861501 0.008476222567731367 0.5553089866454973 0.0015835492651913915 0.6986228386601113 
2445.000421062898 0.9920664030346107 0.8602061654877117 0.14834168333427342 0.3216669448714498 0.9 0.4494354335054598 0.2900244921419707 0.05124040771278552 0.008476222567731367 0.5861889864386086 0.0015835492651913915 0.33446912265432266 
2450.000421062898 0.9920664030346107 0.8602061654877117 0.1431412256564399 0.6723800688528607 0.9 0.10219935226256552 0.035278642577084365 0.2880320203577145 0.008476222567731367 0.5807734715106648 0.0015835492651913915 0.05181083305542843 
2455.000421062898 0.9920664030346107 0.8602061654877117 0.20850326791256257 0.3591694350739525 0.9 0.4005585720537944 0.25103780522371 0.04712234137729771 0.008476222567731367 0.502589777937799 0.0015835492651913915 0.2924976999582277 
2460.000421062898 0.9871090316404517 0.8559080952812872 0.3779497744976121 0.20518837637675524 0.9 0.6175126530002488 0.428307956768588 0.08386669080559053 0.012478514090122687 0.3237606059081965 0.005620304154095389 0.48378528132069415 
2465.000421062898 0.9871081248615318 0.8559071885023672 0.37449058602139196 0.08575258959347026 0.9 0.8173341209242581 0.5968158656415078 0.11927994882539425 0.012480145382776659 0.3120704624243238 0.005621935446749387 0.6629988453537398 
2470.000421062898 0.9871079441364046 0.85590700777724 0.24310520446166825 0.1232547759474636 0.9 0.751416581680294 0.5407427535115537 0.04388176462927763 0.012480470546065605 0.46043055162219243 0.005622260610038332 0.6036432044548345 
2475.000421062898 0.9871078865546209 0.8559069501954564 0.14922734470780155 0.2981968566431416 0.9 0.47953525038041633 0.31475931536443563 0.03174097665778602 0.012480574150796408 0.5731873805567759 0.005622364214769134 0.36218510487637445 
2480.000421062898 0.9871081803225398 0.8559072439633753 0.1084939114609476 0.2851202831625413 0.9 0.49767921827915335 0.3294754191484609 0.03570281916387715 0.01248004559914074 0.630987832177798 0.005621835663113453 0.3780770661781134 
2485.000421062898 0.9871084814067936 0.8049442766342653 0.14026381256914305 0.13460859773336079 0.9 0.7316489787336703 0.4526031354844615 0.008579121990820098 0.012479503919645378 0.5857280493547714 0.012287647981177463 0.5858244696106967 
2490.000421062898 0.987108769294059 0.8049445645215306 0.16023502167565842 0.055213675962010295 0.9 0.8733195133051336 0.56534799952449 0.023559507929413758 0.012478986016711473 0.5597822480291218 0.01228713007824356 0.7136639332816194 
2495.000421062898 0.9871089321480654 0.804944727375537 0.14327014877882271 0.02793032887788556 0.9 0.9249116721495524 0.6070006032939714 0.027002048809184224 0.012478693060574236 0.5863349651318766 0.01228683712210632 0.7605058061964378 
2500.000421062898 0.9871307325057267 0.8049665277331983 0.09118471754852299 0.10432900818374272 0.9 0.7841866923362374 0.49410928942821464 0.009900407775831416 0.012439572417353603 0.6639097965265909 0.012247716478885675 0.6330923272178667 
2505.000421062898 0.9871099930269046 0.8049457882543763 0.05388958577702212 0.07713505111456682 0.9 0.8329062935101748 0.5329630297496754 0.0023696904510569403 0.012476784917880662 0.7174555951535452 0.01228492897941273 0.6772956118106955 
2510.000421062898 0.9920664030346107 0.8089868002481501 0.07295207991079537 0.1571671840861111 0.9 0.697212198769983 0.4250243049827962 0.008071313318310023 0.008476222567731367 0.6847692461845195 0.008283402529070142 0.5519560853677259 
2515.000421062898 0.9871090360578971 0.8049448312853689 0.10981340008223293 0.07988483371069179 0.9 0.8279462753055432 0.528963165189112 0.00232265855893558 0.012478506143956195 0.6258218021634812 0.012286650205488277 0.6725888859777397 
2520.000421062898 0.9871092896980977 0.8049450849255695 0.10814476994243417 0.13339710176915842 0.9 0.7337145027324866 0.45422808699249123 0.003010947920988292 0.012478049905282871 0.629393556321223 0.012286193966814952 0.5876835311892731 
2525.000421062898 0.9920664030346107 0.8089868002481501 0.09423487472755966 0.14031713797405684 0.9 0.7254810702830564 0.44712337699761284 0.004788708879431996 0.008476222567731367 0.6519069576854624 0.008283402529070142 0.5771223106077912 
2530.000421062898 0.9920664030346107 0.8089868002481501 0.0881634244758082 0.14220446960087305 0.9 0.7222655504204021 0.444598920984086 0.005051219088402192 0.008476222567731367 0.6612107003930537 0.008283402529070142 0.5742543104135656 
2535.000421062898 0.9920664030346107 0.8089868002481501 0.08314578901268153 0.08663687650733978 0.9 0.8198411104892462 0.5218278953102027 0.0029457817367711026 0.008476222567731367 0.6700571583109707 0.008283402529070142 0.6615980536395847 
2540.000421062898 0.9920664030346107 0.17033991466817955 0.10397649357943148 0.08721168754896191 0.9 0.8187625034005626 0.006910749407932443 0.001971927104883942 0.008476222567731367 0.635348537171784 0.5324038401264395 0.6606252881209544 
2545.000421062898 0.9920664030346107 0.17033991466817955 0.09530902930777527 0.06482276224104835 0.9 0.8597955737402228 0.011148673804452381 0.0025530983518291857 0.008476222567731367 0.649094583432962 0.5324038401264395 0.6975358228187943 
2550.000421062898 0.9920664030346107 0.17033991466817955 0.08738852842967179 0.034023571549056976 0.9 0.9178525253292797 0.01858860376979308 0.004225382851001307 0.008476222567731367 0.6617297231976463 0.5324038401264395 0.749921633001074 
2555.000421062898 0.9920664030346107 0.17033991466817955 0.08524920164399367 0.03444456309579995 0.9 0.9170395883277933 0.01846754657898065 0.003970948861180565 0.008476222567731367 0.6652087009849177 0.5324038401264395 0.7491862143544208 
2560.000421062898 0.9871145358796075 0.16949667995500856 0.06551436085640037 0.0689797705820605 0.9 0.8478511239238207 0.010245146981407268 0.0015504689752885582 0.012468619037358433 0.6979047418476239 0.533776598508273 0.6905946217018448 
2565.000421062898 0.9920664030346107 0.17033991466817955 0.059539810509563466 0.10531731379934274 0.9 0.7867650423189887 0.004669033683159642 0.003756025375941166 0.008476222567731367 0.7075440477503434 0.5324038401264395 0.6319616668065038 
2570.000421062898 0.9920664030346107 0.17033991466817955 0.0697666818151249 0.08508937570435579 0.9 0.8226073281048258 0.0072676543936224325 0.001325256671013931 0.008476222567731367 0.690377834347259 0.5324038401264395 0.6640793255899166 
2575.000421062898 0.9920664030346107 0.17033991466817955 0.06686779844032392 0.058729600727769504 0.9 0.8711175865403594 0.01245686217787689 0.0015253889535624984 0.008476222567731367 0.6955684239672266 0.5324038401264395 0.7077358846916583 
2580.000421062898 0.9920664030346107 0.17033991466817955 0.04827173387077218 0.03599705666958514 0.9 0.9140687022976826 0.01804811073406589 0.0012028770029092017 0.008476222567731367 0.7264929389985237 0.5324038401264395 0.7465011933224555 
2585.000421062898 0.9920664030346107 0.17033991466817955 0.04363787791481216 0.05555886201194313 0.9 0.8770463743923234 0.013174690048873719 5.867473272624223E-4 0.008476222567731367 0.7338007216076645 0.5324038401264395 0.7130808355265645 
2590.000421062898 0.9920664030346107 0.17033991466817955 0.04593452374879468 0.09449602844992111 0.9 0.8056744684355186 0.005794186180106845 0.0026362021041845952 0.008476222567731367 0.7296748740393644 0.5324038401264395 0.6488785392863691 
2595.000089845692 0.9920664030346107 0.14595713296562293 0.05871846951059048 0.15980449406000677 0.9 0.6926598851300519 2.9051982246128315E-4 0.010724529386008893 0.008476222567731367 0.7082607585694071 0.5686794157386064 0.5478893870137627 
2600.000421062898 0.9920664030346107 0.19154470442331453 0.0879681745264213 0.2150667482768319 0.9 0.6038629199276193 0.002184533651776615 0.017858283291592357 0.008476222567731367 0.6608877611848376 0.5032968586036234 0.46926801574998467 
2605.000421062898 0.9871073480647727 0.23575787103087217 0.13208369522052002 0.34224033319943375 0.9 0.42250712121592926 0.013521567645497782 0.04942683705664865 0.01248154309945843 0.5934798478892359 0.4419585090571094 0.3126712099704803 
2610.000421062898 0.9920664030346107 0.33782622744823615 0.1763505566590327 0.7092326543222732 0.9 0.07999492941067365 0.15127217426934506 0.2864372739222517 0.008476222567731367 0.5261424607599682 0.32936879089108795 0.03639218017692531 
2615.000421062898 0.9920664030346107 0.6555803897498851 0.2082890667218154 0.22632394328813196 0.9 0.5865239771549093 0.23146984263500675 0.003570049806295669 0.008476222567731367 0.4815587682156168 0.10620163012376713 0.4540018918831738 
2620.000421062898 0.9920664030346107 0.8388292315643328 0.26833334751823695 0.16549513145256142 0.9 0.6833001900457365 0.46151301175607085 0.027555520187656918 0.008476222567731367 0.4161135721397991 0.01179185242999672 0.5395775249608608 
2625.000421062898 0.9920664030346107 0.8606364019410084 0.34082236083579537 0.15867717889003047 0.9 0.6945375989203053 0.49274675082633257 0.07013796957903924 0.008476222567731367 0.34964073441423693 0.0015494928521498463 0.549559525098444 
2630.000421062898 0.9920664030346107 0.8606364019410084 0.3797108730385359 0.11988023211564044 0.9 0.7607751774225332 0.5487861638145874 0.13004942434748032 0.008476222567731367 0.33309411488801094 0.0015494928521498463 0.6086533129241851 
2635.000421062898 0.9920664030346107 0.8606364019410084 0.4007649329409251 0.3994497757802878 0.9 0.3520929831378777 0.21359162038909693 0.07283819332146052 0.008476222567731367 0.3217601744528881 0.0015494928521498463 0.2514490432059928 
2640.000421062898 0.9920664030346107 0.8606364019410084 0.31638535462316225 0.7145885241390422 0.9 0.07742872224723095 0.021764731581305236 0.20994885794856177 0.008476222567731367 0.39161465027602294 0.0015494928521498463 0.034812164351785725 
2645.000421062898 0.9920664030346107 0.8606364019410084 0.2777449419652456 0.11632367391966687 0.9 0.7669253275976898 0.5540014370945715 0.052740122191224835 0.008476222567731367 0.4138846536636179 0.0015494928521498463 0.6141485840587686 
2650.00032835501 0.9920664030346107 0.8606364019410084 0.28118300043826033 0.43977511797330054 0.9 0.3146950321557145 0.18679358894398884 0.05334873425636836 0.008476222567731367 0.40002533277259555 0.0015494928521498463 0.22147631063753068 
2655.000421062898 0.9920664030346107 0.8606364019410084 0.22780450439092484 0.8156635322673278 0.9 0.03111797281493871 0.0020225590066858634 0.36904151775135063 0.008476222567731367 0.4753100654126913 0.0015494928521498463 0.007112639789624064 
2660.000421062898 0.9920664030346107 0.8606364019410084 0.2624609294587989 0.13329941202889015 0.9 0.7375388363034286 0.5290771883568303 0.07580118455745766 0.008476222567731367 0.4654701470316554 0.0015494928521498463 0.5878878830576549 
2665.000421062898 0.9920664030346107 0.8606364019410084 0.35309091232540696 0.05070563654244112 0.9 0.886160092690725 0.6559878447391091 0.1871078695226638 0.008476222567731367 0.3947805646933792 0.0015494928521498463 0.7213009158007803 
2670.000421062898 0.9920664030346107 0.8606364019410084 0.486172207696793 0.13672559257387285 0.9 0.7317416955297116 0.524180653408661 0.22693603449870905 0.008476222567731367 0.2763269827989725 0.0015494928521498463 0.5827216145217853 
2675.0004172629697 0.9920664030346107 0.8606364019410084 0.41942379113671463 0.11979033229790724 0.9 0.7608771682557136 0.5488645235814819 0.19217080305062156 0.008476222567731367 0.333316473649346 0.0015494928521498463 0.6087387502516611 
2680.000421062898 0.9920664030346107 0.8606364019410084 0.2575900131848921 0.6452067888197958 0.9 0.13457977371401625 0.060678099950321376 0.23039057058775197 0.008476222567731367 0.479638175084718 0.0015494928521498463 0.07918776220428617 
2685.000421062898 0.9920664030346107 0.8606364019410084 0.17731960583924233 0.17101839451957587 0.9 0.6741198322865046 0.475572996159907 0.045538711630859804 0.008476222567731367 0.5677659584711128 0.0015494928521498463 0.5314141811288167 
2690.000421062898 0.9920664030346107 0.8606364019410084 0.16433610664901516 0.6312269002613418 0.9 0.13020514676165995 0.052628719460912986 0.25966869344933013 0.008476222567731367 0.5828830442697112 0.0015494928521498463 0.07223897914312674 
2695.000421062898 0.9920664030346107 0.8606364019410084 0.19683435912534739 0.2884034250035671 0.9 0.5000486315468153 0.3323576247899847 0.061588515357266824 0.008476222567731367 0.5459026834505328 0.0015494928521498463 0.3789574154426658 
2700.000421062898 0.9920664030346107 0.8606364019410084 0.3847520895051889 0.05196434910830738 0.9 0.8837918717964541 0.6539504890326548 0.17127751332591487 0.008476222567731367 0.3260102424367216 0.0015494928521498463 0.7191644651832968 
2705.000421062898 0.9920664030346107 0.8470346340330482 0.4926298554502405 0.20059026214947848 0.9 0.6264344815904216 0.417890325939943 0.11724138385558372 0.008476222567731367 0.19790469447080122 0.002805329992013134 0.48917398140013524 
2710.000421062898 0.9920664030346107 0.8470346340330482 0.48845390802705957 0.16820899611387558 0.9 0.6787410269381579 0.46080424669637166 0.13746861930079532 0.008476222567731367 0.20428200151271228 0.002805329992013134 0.5355180733686618 
2715.0000687180045 0.9920664030346107 0.8470346340330482 0.35986687847491916 0.071398792102717 0.9 0.8476311761820221 0.6016132856499551 0.13695925090546265 0.008476222567731367 0.3454809741217199 0.002805329992013134 0.6865822880918178 
2720.000421062898 0.9920664030346107 0.8470346340330482 0.22004260853710686 0.160468397695877 0.9 0.6915552424833606 0.4713731968781884 0.03698261202003026 0.008476222567731367 0.4957755796276971 0.002805329992013134 0.5469069908065035 
2725.000421062898 0.9920664030346107 0.8470346340330482 0.1615690918388147 0.09072218267774294 0.9 0.8129751357266498 0.5725622562309911 0.029000959079915848 0.008476222567731367 0.5683541271108141 0.002805329992013134 0.6554843177657965 
2730.000421062898 0.9920664030346107 0.8470346340330482 0.1719632448448925 0.0623286859098151 0.9 0.8644867708986226 0.6158379732741783 0.021181600065200718 0.008476222567731367 0.5392350783583516 0.002805329992013134 0.7017677787037733 
2735.000421062898 0.9920664030346107 0.8470346340330482 0.13280039248152084 0.06396003504746524 0.9 0.8615131514353958 0.6133375487135367 0.006937856113476436 0.008476222567731367 0.5906253391405236 0.002805329992013134 0.6990945441349408 
2740.000421062898 0.9920664030346107 0.8470346340330482 0.07270484514370583 0.13231796681054608 0.9 0.7392777532768413 0.5109302940927576 0.005177983389797958 0.008476222567731367 0.6859053706858161 0.002805329992013134 0.5894460837690106 
2745.000421062898 0.9920664030346107 0.8470346340330482 0.04546909747595282 0.18835265323512881 0.9 0.6459557916167441 0.4338619518278707 0.020916877775082127 0.008476222567731367 0.7307242306372592 0.002805329992013134 0.5064419461574808 
2750.000421062898 0.9920664030346107 0.8470346340330482 0.06109901783937917 0.37111560533105853 0.9 0.3855814687963527 0.22650049750832027 0.09743339757429495 0.008476222567731367 0.7050700553814275 0.002805329992013134 0.27972027855200765 
2755.000386682612 0.9920664030346107 0.3234680265885835 0.11523447002459966 0.20341385869941947 0.9 0.6225298732755076 0.01975331640258303 0.012722102617529806 0.008476222567731367 0.6201860539514341 0.3368913955199478 0.4857892898411691 
2760.000421062898 0.9920664030346107 0.3596112519235637 0.1520438796241251 0.09179282974739976 0.9 0.8105485391473237 0.07314710555433815 0.008687562325246133 0.008476222567731367 0.5643294723582479 0.2933938051703453 0.6532548624357161 
2765.000421062898 0.9920664030346107 0.3707208505862982 0.14761425694005467 0.15016771662855083 0.9 0.7089321341616562 0.0487824208879913 0.005012562065105694 0.008476222567731367 0.5708073160290195 0.28013641800409167 0.5623871891754486 
2770.000421062898 0.9871080180019156 0.38383256846920943 0.11675967315251295 0.7587687703682576 0.9 0.06335980879882437 0.15141987279999 0.42254027751157 0.01248033764458042 0.617032842462311 0.2706743370897025 0.02585232739466191 
2775.000421062898 0.9871081365444656 0.6807847557998387 0.12500870946921736 0.7208844405289362 0.9 0.07576735323104085 0.03772277196231367 0.3592900561683133 0.0124801243631211 0.6048336697009269 0.08417011053667703 0.03208238364463221 
2780.000421062898 0.987108232690004 0.8356497747959771 0.22316687830426363 0.29059497836462855 0.9 0.491843556513529 0.3039372039768181 0.043968776112844346 0.012479951382437203 0.4952303189778542 0.008985682888026666 0.37344532473602005 
2785.000421062898 0.9871084078949613 0.8485325972674387 0.5065178124513889 0.15903814410880796 0.9 0.690592123212022 0.4790167447608501 0.2088616937437886 0.01247963617114745 0.2429478057503589 0.00626303736836661 0.5490244718857198 
2790.000421062898 0.9871086466955336 0.8485328360680109 0.46829212868314735 0.10840352508690763 0.9 0.7770228797153628 0.55142980402371 0.19956114861500152 0.012479206564741472 0.25689782717336995 0.00626260776196063 0.6267461492262031 
2795.000421062898 0.9871090772491029 0.8485332666215802 0.21610740552157506 0.1270394929414886 0.9 0.7447990867498556 0.5243656216433803 0.04629395008406649 0.012478432048978617 0.5061533326636456 0.006261833246197775 0.5977308769906844 
2800.000204725091 0.9774373924268729 0.8402543035141997 0.10682821116894557 0.2472446662546295 0.9 0.5476086490763878 0.362336681703521 0.02770028041953749 0.020056348937341314 0.6371481326783309 0.013902228514487941 0.4262898693869725 
2805.000421062898 0.9775207297627532 0.84033764085008 0.15052571672603177 0.14489224006071771 0.9 0.7071583923130428 0.4938450764407074 0.008595032982734558 0.019915143761287737 0.5699959790884624 0.013761023338434356 0.5702874530098538 
2810.000421062898 0.9872152853423574 0.8486394747148347 0.18229363045675698 0.153264434326693 0.9 0.7002979558785208 0.487116726415599 0.005368701805726062 0.012289641227303279 0.5195701895966396 0.0060730424245224466 0.5577153880796843 
2815.000421062898 0.9872043944232203 0.8486285837956976 0.15773302534282488 0.2666378097145076 0.9 0.5239535768766412 0.342204142230142 0.014588343995351511 0.012308792826430279 0.5536486769643308 0.006092194023649435 0.401212424504692 
2820.000421062898 0.9920664030346107 0.8527942315496633 0.1578994983071705 0.20280784226342172 0.9 0.6237111656622103 0.42326439616896727 0.0056500659049601686 0.008476222567731367 0.5538075636671544 0.0022283845749868085 0.4868589947209876 
2825.000421062898 0.9920664030346107 0.8527942315496633 0.18937710461486482 0.5748155822282783 0.9 0.17573830563453186 0.07891218764951527 0.15421632885889325 0.008476222567731367 0.5089738734022905 0.0022283845749868085 0.10738496373250739 
2830.000421062898 0.9920664030346107 0.8527942315496633 0.3090481218894455 0.3819365528974795 0.9 0.3722584340283581 0.22170695354572315 0.0339544909403207 0.008476222567731367 0.3778658898078994 0.0022283845749868085 0.26838973522374604 
2835.000421062898 0.9920664030346107 0.8527942315496633 0.3626219920948868 0.14743702757402571 0.9 0.7134020315658455 0.49753203487523684 0.07135424555602439 0.008476222567731367 0.3138198926292819 0.0022283845749868085 0.5663542771415253 
2840.000421062898 0.9920664030346107 0.8527942315496633 0.28215921917068454 0.2624859693970683 0.9 0.5340554110013565 0.3502316462202288 0.01226766146815882 0.008476222567731367 0.3915402568611656 0.0022283845749868085 0.40819194107020773 
2845.000421062898 0.9920664030346107 0.8527942315496633 0.25338904505380133 0.35012226378339445 0.9 0.41209227791898484 0.25267910717801273 0.017688008058108582 0.008476222567731367 0.42643641950875627 0.0022283845749868085 0.3023655247866989 
2850.000421062898 0.9920664030346107 0.8527942315496633 0.1966844867257033 0.5006273949172586 0.9 0.24151229869936686 0.1240214808236748 0.09552515249024571 0.008476222567731367 0.49779657226259294 0.0022283845749868085 0.15949847769057535 
2855.000421062898 0.9920664030346107 0.8527942315496633 0.22155056672476506 0.6143409291216516 0.9 0.14267653364276953 0.05685997743882479 0.16272702850690227 0.008476222567731367 0.4687363932265123 0.0022283845749868085 0.08160110477508128 
2860.000421062898 0.9920664030346107 0.8527942315496633 0.31515084651562414 0.4441124220933129 0.9 0.3046928389547683 0.1714600951058688 0.04625540491824984 0.008476222567731367 0.3652023185244099 0.0022283845749868085 0.21227275741497784 
2865.000421062898 0.9920664030346107 0.6873001580218774 0.4014158740378685 0.23711393606914685 0.9 0.5709676032538077 0.20391618223070115 0.062068658851874764 0.008476222567731367 0.282381819248668 0.04555341940647135 0.4404323096303071 
2870.000421062898 0.9920664030346107 0.6915627713688608 0.36049077863409124 0.2773816358037431 0.9 0.5107743165118394 0.1715460130580104 0.0381942459976863 0.008476222567731367 0.32235731631454023 0.043446078279429805 0.38765362743442283 
2875.000421062898 0.9871232273497729 0.6881221138423518 0.3115249214992845 0.36717823377836256 0.9 0.38919435723863915 0.10536076086925825 0.018394952189786363 0.012453018928223404 0.361600579038577 0.04724802536136335 0.2838990345595453 
2880.000421062898 0.9871267020383656 0.6881255885309445 0.2866722287557904 0.5229837930724734 0.9 0.22028436848384902 0.029622843553639464 0.07116482246580004 0.01244679074861066 0.39149262201539176 0.04724179718175061 0.14214122028601953 
2885.000421062898 0.9920664030346107 0.7438370162021629 0.2721995543350831 0.7702396603042571 0.9 0.05639425896293125 0.014928140356787661 0.2693144596058169 0.008476222567731367 0.40827238104065633 0.03076293641205823 0.02402490093052735 
2890.000421062898 0.9920664030346107 0.859711592249316 0.31713352584780113 0.3196297649606971 0.9 0.4524327361686857 0.29290979380057836 0.028361801359678116 0.008476222567731367 0.36844716575050307 0.0026486386060512353 0.33709131366411393 
2895.000421062898 0.9920664030346107 0.8658102541465347 0.44875131781416305 0.34686737268831996 0.9 0.4168719900302038 0.2698919154865647 0.06553889774252504 0.008476222567731367 0.2572773310464117 0.0011689387215245508 0.30654590466713194 
2900.000421062898 0.9920664030346107 0.8658102541465347 0.4392264116975471 0.29065854833708304 0.9 0.49284655430145363 0.3316730603655876 0.05586083046477234 0.008476222567731367 0.2460037460925762 0.0011689387215245508 0.3721705803847366 
2905.000421062898 0.9920664030346107 0.8658102541465347 0.3445504350937482 0.12279691318297085 0.9 0.7556807677772494 0.5521201466401564 0.08362095082577665 0.008476222567731367 0.34311427647245313 0.0011689387215245508 0.6040959599482378 
2910.000421062898 0.9871093359215444 0.8614844677779088 0.3136489880588302 0.1283660363844357 0.9 0.7428731685191944 0.5417485071181934 0.08323726962482843 0.01247796676301769 0.39201638864356125 0.005207219336041907 0.596110692583424 
2915.000421062898 0.9871315284840865 0.8615066603404509 0.2526799878423815 0.33035306370476697 0.9 0.4362041961769328 0.28580980622892765 0.052865988452504994 0.012438147635026061 0.4658560798783205 0.005167400208050272 0.3244976320305452 
2920.000421062898 0.9871308601413361 0.8615059919977005 0.15218993778226156 0.1628430798024012 0.9 0.6842979019627076 0.49181667273374796 0.024741144639702194 0.012439343935588347 0.5838475443588989 0.0051685965086125715 0.5434003249952091 
2925.000421062898 0.987128217352447 0.8615033492088114 0.08793196152280353 0.13684426693864982 0.9 0.7281517747586601 0.529123429331943 0.005516470787148941 0.012444076147488837 0.6624438129132986 0.0051733287205130525 0.5826061795899881 
2930.000101454369 0.9821783146013255 0.8571847272021302 0.08966592685649186 0.26352527450195157 0.9 0.5261511150406212 0.3598057438899022 0.03341739195505698 0.016432932291921398 0.659827668333135 0.009198721284176642 0.4051043167641629 
2935.000421062898 0.9821757793103294 0.8571821919111342 0.06664967626277128 0.28718926091567243 0.9 0.492895752567642 0.33246203752937553 0.05111131375603015 0.01643747870831771 0.6967392464299036 0.00920326770057296 0.37570522201523865 
2940.0000481440147 0.9871183244133068 0.8614934562696712 0.08121294658140656 0.4335272969124589 0.9 0.3113352386559229 0.18686334759299178 0.13139913492068803 0.012461815375060437 0.6776859723173991 0.005191067948084669 0.2175967827257973 
2945.000421062898 0.9920664030346107 0.8658102541465347 0.13279960795846502 0.3278442429914251 0.9 0.4411910778924352 0.28940742915813944 0.054653976269034385 0.008476222567731367 0.6052080081625788 0.0011689387215245508 0.3273622102780554 
2950.000421062898 0.9871078611210885 0.8614829929774529 0.2110127815557911 0.1385646821185189 0.9 0.7250365832869478 0.5264742279851972 0.02552152236997637 0.01248061991281393 0.49474847186125903 0.005209872485838142 0.58004974588701 
2955.0001489400684 0.9871081768242717 0.861483308680636 0.20567506774808514 0.07286829036104982 0.9 0.8407414009580366 0.6256528508014453 0.03831317761014541 0.012480051893074294 0.5027569610027512 0.005209304466098514 0.6841522199916771 
2960.000421062898 0.9871083349026736 0.861483466759038 0.19740316291150145 0.3608317269974497 0.9 0.39796738576393453 0.2551937052855079 0.04822657463026306 0.012479767490101476 0.51472972280886 0.005209020063125695 0.2912645535718847 
2965.000421062898 0.9920664030346107 0.8658102541465347 0.19348642542222766 0.12798280600597686 0.9 0.7467618760744097 0.5445107566500746 0.026235944202010475 0.008476222567731367 0.5211103582677105 0.0011689387215245508 0.5961319612428724 
2970.000421062898 0.9920664030346107 0.8658102541465347 0.2133499550863832 0.053357131360134084 0.9 0.8811791841550273 0.660084164152775 0.0441178945289882 0.008476222567731367 0.4900034805731277 0.0011689387215245508 0.7168082344461423 
