#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 30.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2290.000175274589 0.9887642853227953 0.22127049028478163 0.040540507079091556 0.019767177215244274 0.3 0.9389584220760746 0.04063133541230007 0.0013396775491810004 0.474396240736221 0.0682287793233292 0.006222226188816466 0.07853346152119012 
2295.000175274589 0.9887642853227953 0.22201877721615704 0.07321375550209977 0.009990598259081263 0.3 0.9579979304882972 0.04496210793850209 0.01016875673226748 0.474396240736221 0.05760358981395341 0.006087230373511685 0.08410545309812559 
2300.000175274589 0.9887642853227953 0.22214349170471961 0.0660693506442665 0.011015379833311927 0.3 0.9559933998776714 0.04457891268361633 0.010072252083030924 0.474396240736221 0.06177375872307172 0.006064731070960888 0.08351258838467383 
2305.00017506951 0.9789328202902252 0.22010170195200723 0.05587927007742483 0.016713368370986026 0.3 0.9354356584943194 0.041831766637563834 0.008256503753059875 0.47051915930979776 0.06631746667451233 0.006848690431664952 0.08025131565971265 
2310.000175274589 0.9839602100811276 0.22129661134726206 0.04319717991494787 0.03877646411224648 0.3 0.8979137993202956 0.03349144363460937 0.00483051015900739 0.4723943176208135 0.07076219332215514 0.006382078697841683 0.06823817668582176 
2315.000175274589 0.9840532939616894 0.22138969522782387 0.039363025897477255 0.10851676194287971 0.3 0.77098830116208 0.012962681031317029 0.007801043146890851 0.4723454034611159 0.07094907603721137 0.006333164538144089 0.03674865885237802 
2320.000175274589 0.9887642853227953 0.2222682061932822 0.05123125341462361 0.0574031819324435 0.3 0.8674335049084935 0.027180476224526927 0.0029965558613428934 0.474396240736221 0.06484435243737302 0.006042231768410091 0.0588532161365031 
2325.000175274589 0.9887642853227953 0.2222682061932822 0.05823961887033337 0.04233606534412388 0.3 0.8957597834257192 0.032408983164284165 0.002524920995502592 0.474396240736221 0.06067624021824716 0.006042231768410091 0.06642411107607042 
2330.000175274589 0.9887642853227953 0.2222682061932822 0.06060486666053394 0.020517387935101203 0.3 0.937502068570243 0.04070340693719283 0.0031282190940220165 0.474396240736221 0.0588304444329746 0.006042231768410091 0.07811054471596594 
2335.000175274589 0.9838381746743728 0.22117457594050738 0.06171410267263244 0.03201324779580183 0.3 0.9108014059268468 0.03602039343527148 0.0024942545341070264 0.4724636957999578 0.05839113864335859 0.006451456876985906 0.07181690668190685 
2340.000175274589 0.9788925684130942 0.22006145007487635 0.0582775828100971 0.027761415148104887 0.3 0.9142981076469875 0.037461419172899996 0.0026487716927535696 0.47054275638232673 0.060147262176108204 0.0068722875041939534 0.0741138470821625 
2345.000175274589 0.9887642853227953 0.2222682061932822 0.05265315051190586 0.04886813102409432 0.3 0.8834047808654876 0.030067586068680003 0.0016470707663430117 0.474396240736221 0.06281320834550579 0.006042231768410091 0.06306721561533145 
2350.000175274589 0.9887642853227953 0.2222682061932822 0.04600427039556755 0.14783727328092758 0.3 0.707550896846975 0.0059326210395150535 0.012329411075488171 0.474396240736221 0.0659973979229492 0.006042231768410091 0.023546152667894733 
2355.000175274589 0.9838212607684114 0.22115766203454584 0.0379107387177319 0.06414337393031633 0.3 0.8507270707582828 0.02493569873077902 0.0014273184640722768 0.4724737815362029 0.06943285758093583 0.006461542613231072 0.05565916054041725 
2360.000175274589 0.9838213176173278 0.22115771888346228 0.046282731601770356 0.18826215150923126 0.3 0.6379334462577696 0.00163985137773581 0.021722977662579204 0.47247374744561993 0.06557014157670527 0.006461508522648094 0.012842711548875011 
2365.000175274589 0.9887642853227953 0.2222682061932822 0.05744480881161768 0.10021306270089557 0.3 0.789833186157076 0.0152073689871503 0.004400918538805229 0.474396240736221 0.06089550954563087 0.006042231768410091 0.04022473124955949 
2370.000175274589 0.9887642853227953 0.2222682061932822 0.05826004625028924 0.03081636194203516 0.3 0.9176668263158257 0.036656411073518844 0.0028955850761129016 0.474396240736221 0.060574912220120174 0.006042231768410091 0.0724624334044365 
2375.000175274589 0.9887642853227953 0.2222682061932822 0.04994016735553627 0.052072630554556056 0.3 0.8774009673452926 0.0289762451998277 0.00150672185954311 0.474396240736221 0.06403500333415794 0.006042231768410091 0.06147769175296799 
2380.000175274589 0.9887642853227953 0.2164564205568362 0.05847406992294123 0.043246451849638844 0.3 0.8940243309874657 0.030022050831242323 0.002535729946071344 0.474396240736221 0.060589191455177015 0.006979529666176219 0.06594274205949384 
2385.000175274589 0.9887642853227953 0.2164564205568362 0.05175220201184612 0.038039109880565886 0.3 0.9038939076798179 0.031848285209112925 0.0024248835144331815 0.474396240736221 0.06389192776202234 0.006979529666176219 0.06863905641232639 
2390.000175274589 0.9887642853227953 0.2164564205568362 0.027579474183283315 0.017839761301461712 0.3 0.9426952531773628 0.03944939916507527 6.508762316889197E-4 0.474396240736221 0.07476694003226204 0.006979529666176219 0.07961522213372582 
2395.000175274589 0.9887642853227953 0.2164564205568362 0.02686128955077419 0.051085509029435185 0.3 0.8792594144313952 0.027365465299785636 9.781205908510806E-4 0.474396240736221 0.07498438348673346 0.006979529666176219 0.061976350735517535 
2400.000175274589 0.9838230816047657 0.21537675616263652 0.03100669374872186 0.2087367820345333 0.3 0.6057745054608493 4.2193605011996117E-4 0.0320157769624234 0.4724726902778688 0.07263114374367212 0.007393062763174283 0.00847172849983301 
2405.000040608927 0.9887642853227953 0.2164564205568362 0.02816532841967342 0.15339872667001517 0.9 0.6978356165832713 0.003976272758324026 0.015836633519940253 0.007879098348866602 0.7602489240521875 0.4672318249979728 0.5574134613379547 
2410.000175274589 0.9887642853227953 0.29126985808572115 0.028527643134279756 0.6945472647506229 0.9 0.10949152660895668 0.19320258956095307 0.46625281792471585 0.007879098348866602 0.7597089909194 0.3858877387281113 0.06513869783604125 
2415.000175274589 0.9887642853227953 0.6126259234890357 0.03502257712063505 0.5108622456286108 0.9 0.23580886500379228 0.0802326704648085 0.2371317284187335 0.007879098348866602 0.7510290037127153 0.14084361660195716 0.15884669733713802 
2420.000175274589 0.9887642853227953 0.8429680827050248 0.12157535736117837 0.09843265989615974 0.9 0.7926904032348349 0.5561312602418491 0.04887843409219376 0.007879098348866602 0.6542877739136136 0.00505090401501467 0.6425102007211456 
2425.000175274589 0.9887642853227953 0.8490260752745922 0.290168931856359 0.29965248079696283 0.9 0.47487507913684907 0.30181134630927076 0.08029132782582998 0.007879098348866602 0.4520953217985353 0.0025983410019115457 0.36041714381324114 
2430.000175274589 0.9887642853227953 0.8490260752745922 0.3145615637399451 0.38034196374482704 0.9 0.37017772139432464 0.2196647964004453 0.07545795921959848 0.007879098348866602 0.41386906084541464 0.0025983410019115457 0.27004447464458275 
2435.000175274589 0.9887642853227953 0.8490260752745922 0.24490364336663045 0.13164900838230317 0.9 0.7355276343656676 0.5155108925038749 0.046366811499548195 0.007879098348866602 0.4624970951262992 0.0025983410019115457 0.5912442827207892 
2440.000175274589 0.9887642853227953 0.8490260752745922 0.19342430832533555 0.06272364139892607 0.9 0.8575524425230461 0.618272685842908 0.03737912507816783 0.007879098348866602 0.5195352091447687 0.0025983410019115457 0.701032868996386 
2445.000175274589 0.9887642853227953 0.8490260752745922 0.20448714774012478 0.09023050584539065 0.9 0.8074204319601956 0.5758281952836326 0.028418439417975207 0.007879098348866602 0.499260633995434 0.0025983410019115457 0.6557841127616584 
2450.000175274589 0.9838342116620551 0.8447946926640931 0.1491181790181801 0.09072102315955725 0.9 0.8024879871108628 0.5721901142005263 0.02230809022715728 0.011864994678762631 0.5827213714957549 0.0066106411185423335 0.654932462355914 
2455.000175274589 0.9887642853227953 0.8490260752745922 0.07020520442700831 0.07212091550912161 0.9 0.8404516465156826 0.6037982063625268 0.003744421122084021 0.007879098348866602 0.6923741183221064 0.0025983410019115457 0.6856003576297703 
2460.000175274589 0.9887642853227953 0.8490260752745922 0.049443563401516316 0.05965353440891287 0.9 0.8632467874637584 0.6231090082727385 9.618951096126887E-4 0.007879098348866602 0.7243039034407512 0.0025983410019115457 0.7061821822314323 
2465.000175274589 0.9838312170546065 0.8447916980566444 0.056647632310985005 0.0745463907646578 0.9 0.8316704080351406 0.5968724946714495 0.001360065016624308 0.011870370298040007 0.7122451831514424 0.0066160167378197295 0.6813868428742468 
2470.000175274589 0.9887642853227953 0.8490260752745922 0.05619027672196145 0.03217352351861758 0.9 0.9150658993809773 0.6672481051221275 0.0012214087197990012 0.007879098348866602 0.7126592162924391 0.0025983410019115457 0.7531228070939717 
2475.000175274589 0.9887642853227953 0.8490260752745922 0.04813486959316014 0.05334482373770044 0.9 0.8750095691121487 0.6331086540473144 6.515902390463024E-4 0.007879098348866602 0.7262986470199204 0.0025983410019115457 0.7168249874917456 
2480.000175274589 0.9887642853227953 0.8490260752745922 0.044121288048221755 0.03678375718828008 0.9 0.9062672193792193 0.6597378767221747 5.275064501548312E-4 0.007879098348866602 0.733002416789584 0.0025983410019115457 0.7451425752859311 
2485.000175274589 0.9887642853227953 0.38034196374482704 0.038089627828244606 0.04030507255819972 0.9 0.8995789618084703 0.11562917089830017 4.5520739566317476E-4 0.007879098348866602 0.743327472788836 0.27004447464458275 0.7390794517995963 
2490.0000333073567 0.9887642853227953 0.38034196374482704 0.032969513373167746 0.11171765331718223 0.9 0.7695262557943278 0.07247448123466622 0.006701320605497385 0.007879098348866602 0.7519032669626406 0.27004447464458275 0.6217045191737087 
2495.000175274589 0.9887642853227953 0.4479577011477006 0.0402334067514793 0.4895821865654066 0.9 0.26351831704974116 0.03409978274374398 0.21726603924659055 0.007879098348866602 0.7395153026407069 0.21845388197648674 0.18277833091434262 
2500.000175274589 0.9887642853227953 0.6821109596732048 0.1786683528487914 0.14993620786182393 0.9 0.7039077139873685 0.29085655240427644 0.05640137870088761 0.007879098348866602 0.5741855101150376 0.05435674426739727 0.5628708627272002 
2505.000175274589 0.9887642853227953 0.7141632059461216 0.2701481566444293 0.0455831923926478 0.9 0.8896282495757576 0.4473771750974278 0.10028791379043611 0.007879098348866602 0.4462972776468858 0.034840106124852714 0.7300657566367893 
2510.000175274589 0.9887642853227953 0.7154007917395623 0.20844767344210854 0.02723016573901163 0.9 0.9245480709452808 0.47357901831150867 0.06865880765335775 0.007879098348866602 0.5140474858277722 0.034076867690380465 0.761727391417472 
2515.000175274589 0.9887642853227953 0.7154007917395623 0.101157211739559 0.03063517470845647 0.9 0.9180114719287402 0.46890402959010746 0.016637179317535864 0.007879098348866602 0.6498037909447058 0.034076867690380465 0.7557952787763125 
2520.000175274589 0.983827679379312 0.7118310032639953 0.039898627314509896 0.03280748166656883 0.9 0.9092868047931792 0.4636072651998709 0.0010961091212293458 0.011876725400126227 0.7408187553368915 0.03794350589493251 0.752022936160976 
2525.000175274589 0.9788867938780225 0.7082569352306218 0.027368980920437665 0.03744244712984007 0.9 0.8959763777294616 0.45504451216056196 1.1085696036922427E-4 0.01588204595370332 0.7614942776987328 0.04181783760180206 0.7440055320133587 
2530.000175274589 0.9887642853227953 0.7154007917395623 0.02883987210735007 0.09544478374101902 0.9 0.798019731906313 0.3843454518534898 0.004442906338030684 0.007879098348866602 0.7589266605142401 0.034076867690380465 0.6473090960095357 
2535.000175274589 0.9887642853227953 0.7154007917395623 0.031022348972563972 0.1516887557974156 0.9 0.7006954436122231 0.31777126094806846 0.014634978297858143 0.007879098348866602 0.7551967572768071 0.034076867690380465 0.5599697196820483 
2540.000175274589 0.9887642853227953 0.7154007917395623 0.06240924125376568 0.23802857343288172 0.9 0.564490811957817 0.2287709376620028 0.03401924953589507 0.007879098348866602 0.7041846755011503 0.034076867690380465 0.4390928724422674 
2545.000175274589 0.9887642853227953 0.7154007917395623 0.10255620333045709 0.2359292333708516 0.9 0.5669605662244742 0.23009292606150844 0.02140880832139487 0.007879098348866602 0.6393028815664517 0.034076867690380465 0.44118993386841343 
2550.000175274589 0.9887642853227953 0.7154007917395623 0.07685253637010547 0.11664356261921587 0.9 0.7614109370118401 0.35932660146670153 0.004449656115812332 0.007879098348866602 0.6794644638563796 0.034076867690380465 0.6144636900287409 
2555.000175274589 0.9887642853227953 0.7154007917395623 0.08628511272380347 0.04060019762479358 0.9 0.8990472529477913 0.4553879575652523 0.005927993840795948 0.007879098348866602 0.6659009840299076 0.034076867690380465 0.7386001360701514 
2560.000175274589 0.9887642853227953 0.7154007917395623 0.11118568026066585 0.03159009461508724 0.9 0.916183139291322 0.46759777743622677 0.013249924332576931 0.007879098348866602 0.6291596649981398 0.034076867690380465 0.7541364717049994 
2565.000175274589 0.9887642853227953 0.7154007917395623 0.08704460617106445 0.04956398963445293 0.9 0.8820971954210696 0.4433386470375585 0.006988452034788022 0.007879098348866602 0.6664801277743833 0.034076867690380465 0.7232414077264688 
2570.000175274589 0.9887642853227953 0.7154007917395623 0.06088911310578782 0.17099924463366137 0.9 0.6690821109000654 0.29671549361806315 0.013991797311446029 0.007879098348866602 0.705615564899639 0.034076867690380465 0.531784550451457 
2575.000175274589 0.9887642853227953 0.7154007917395623 0.09155245029801108 0.11115363947230868 0.9 0.7702004457101082 0.3651146210230855 0.003472025969389096 0.007879098348866602 0.6566752599714923 0.034076867690380465 0.6222785805177843 
2580.000175274589 0.9887642853227953 0.7154007917395623 0.09784041456330594 0.2344966357321453 0.9 0.5693694509718129 0.23171857101801543 0.020934804217842103 0.007879098348866602 0.6453301721528184 0.034076867690380465 0.4433444916046423 
2585.000175274589 0.9887642853227953 0.7154007917395623 0.1385284821361903 0.22092265443102432 0.9 0.5902613603465088 0.2451892184920955 0.01463993744547677 0.007879098348866602 0.586390457314512 0.034076867690380465 0.4618266314809802 
2590.000175274589 0.9887642853227953 0.7154007917395623 0.11753892159273832 0.15340088438929095 0.9 0.698016751695236 0.316028635937759 0.006395967032147464 0.007879098348866602 0.617279687345572 0.034076867690380465 0.5575949795067383 
2595.000175274589 0.9887642853227953 0.2809781912291451 0.1186058344501047 0.07103741313328307 0.9 0.8422520418886943 0.044121110809465534 0.00862731346495709 0.007879098348866602 0.6169431287567096 0.3831996985248212 0.6872084003747083 
2600.000175274589 0.9887642853227953 0.2830143615961771 0.12047385525011604 0.05233059853134457 0.9 0.8769103615586652 0.05322139386300741 0.011870569723714372 0.007879098348866602 0.6148855928353135 0.38067485366852166 0.718545725987065 
2605.000175274589 0.9887642853227953 0.28371184517876863 0.1323086457838469 0.11097903200060544 0.9 0.770521077505686 0.029850751304227287 0.009117523786464098 0.007879098348866602 0.5980327221686368 0.379811089772958 0.6225682144984866 
2610.000175274589 0.9887642853227953 0.28371184517876863 0.13683635753795914 0.12559565182921287 0.9 0.7450614078576921 0.025002048609867905 0.005875332712117041 0.007879098348866602 0.5881658552996706 0.379811089772958 0.5997034124763355 
2615.000175274589 0.9887642853227953 0.28371184517876863 0.13086782873492342 0.07678078965846884 0.9 0.8317704968159955 0.042877062190616426 0.009675237884303516 0.007879098348866602 0.5981791577103006 0.379811089772958 0.6777464687272051 
2620.000175274589 0.9887642853227953 0.28371184517876863 0.12957694749830292 0.13693662713232804 0.9 0.7256103592582555 0.021542964632580177 0.007230021893259653 0.007879098348866602 0.6007275368349768 0.379811089772958 0.5822657110121878 
2625.000175274589 0.9887642853227953 0.28371184517876863 0.12468555066674344 0.12855255774197574 0.9 0.7400081784223707 0.024118366632685937 0.006120417733293437 0.007879098348866602 0.607168706223465 0.379811089772958 0.5951751183212404 
2630.000175274589 0.9887642853227953 0.28371184517876863 0.11584904533746032 0.13558448503046083 0.9 0.7280565094214975 0.02208245261913635 0.005063509592586774 0.007879098348866602 0.6193683004371769 0.379811089772958 0.5844718173207756 
2635.000175274589 0.9887642853227953 0.28371184517876863 0.11455815737258469 0.14910484447180353 0.9 0.7050386088077784 0.01812967683690306 0.0051263647144482736 0.007879098348866602 0.6208529251061121 0.379811089772958 0.5638541667932926 
2640.000175274589 0.9887642853227953 0.28371184517876863 0.11094340697312281 0.1587029356463471 0.9 0.6890018442266868 0.015627227462485148 0.005882182625583094 0.007879098348866602 0.6262115170456775 0.379811089772958 0.5495213376193439 
2645.000175274589 0.9887642853227953 0.3094165404332109 0.10540175413762409 0.7840704407508592 0.9 0.04205891316452867 0.23549102912129855 0.4642661340544629 0.007879098348866602 0.6348982276599882 0.3589280982595452 0.013599005866588798 
2650.000175274589 0.9887642853227953 0.605324161619193 0.0938312080742129 0.18143986421215233 0.9 0.6524026488691914 0.23916591504847012 0.012163730405497857 0.007879098348866602 0.6535594396171522 0.14265642108893958 0.5169585966910069 
2655.000175274589 0.9838238317157422 0.7797197060050587 0.14944220442899733 0.15625178636968148 0.9 0.6898911791162211 0.3923328542495243 0.048186068373880446 0.011883643050354328 0.6110350755267008 0.017912860952251024 0.5534590805216179 
2660.000175274589 0.9887642853227953 0.7860917576539667 0.13786544068555937 0.3351501308895879 0.9 0.42728390051643056 0.20342078838989822 0.07829016649908169 0.007879098348866602 0.6206901287982903 0.012975087674362668 0.3191278122750436 
2665.000175274589 0.9887642853227953 0.7860917576539667 0.2034589885122883 0.08446812666487505 0.9 0.8178842427455287 0.4924084197443754 0.08509247703369367 0.007879098348866602 0.5552741811850598 0.012975087674362668 0.6652249366075567 
2670.000175274589 0.9838318355046419 0.7821726704741575 0.23906495014223358 0.09361090269274584 0.9 0.7976072459395908 0.4774272441645782 0.09209762004981133 0.011869259824588817 0.5072272366081642 0.01693976920345742 0.6504433147308468 
2675.000175274589 0.983830763661967 0.7821715986314826 0.26452598522550075 0.16897135558464835 0.9 0.6693781831643206 0.3796384974487689 0.08076030924778768 0.011871184495743047 0.4765905608022692 0.01694169387461165 0.5350733457057041 
2680.000175274589 0.9838298309636689 0.7821706659331845 0.2795279838128751 0.12090417142339768 0.9 0.7494861130176499 0.4403329938575364 0.09854410442875558 0.011872859684035147 0.45836811344309936 0.01694336906290375 0.6069903101054624 
2685.000175274589 0.9788887377457529 0.7782429353536127 0.24727193195170621 0.054436470521688055 0.9 0.8642671194278972 0.5299946031687262 0.10001629341021841 0.015878557995301565 0.48888470904334846 0.020923587427542675 0.7149776823838201 
2690.000175274589 0.9788901654985247 0.7782443631063845 0.19167366001758201 0.13094347665734915 0.9 0.7286659220335266 0.4250950250437758 0.04694158929943872 0.015875993129197862 0.5449796380413593 0.020921022561438962 0.5914479360958853 
2695.000175274589 0.9887642853227953 0.7860917576539667 0.1571609252397249 0.2502302720475443 0.9 0.5454324887644485 0.28714753175632196 0.04050414277634579 0.007879098348866602 0.5836521304518133 0.012975087674362668 0.42220069936340826 
2700.000175274589 0.9887642853227953 0.7860917576539667 0.10619683303971797 0.23294736103979977 0.9 0.5712592230326073 0.3059687235056508 0.04176794143739401 0.007879098348866602 0.6558257129652679 0.012975087674362668 0.4449592231437673 
2705.000175274589 0.9887642853227953 0.541182816534586 0.05541109607334698 0.30905041833303826 0.9 0.46328206125432114 0.055156570570954015 0.07213069998857961 0.007879098348866602 0.7201427453499747 0.1287497711500526 0.3504925283485092 
2710.000175274589 0.9887642853227953 0.541182816534586 0.057913856908289325 0.3689745304753638 0.9 0.3841393402138391 0.029655693787454893 0.09853891763342314 0.007879098348866602 0.7108892473804941 0.1287497711500526 0.2819880492838603 
2715.000175274589 0.9887642853227953 0.541182816534586 0.08278367577585982 0.20072181342673348 0.9 0.6210221146225712 0.115924871747721 0.01835315858505141 0.007879098348866602 0.6722758541340549 0.1287497711500526 0.48900115932771204 
2720.000175274589 0.9887642853227953 0.541182816534586 0.10446925162641894 0.22553545462093968 0.9 0.582737649178533 0.09985265824705565 0.022274468926200476 0.007879098348866602 0.6405478579576003 0.1287497711500526 0.4551218241373937 
2725.000175274589 0.9887642853227953 0.541182816534586 0.15089301807937588 0.10822331859743257 0.9 0.775831825449164 0.18793335822151966 0.014942088998026409 0.007879098348866602 0.5743969853228453 0.1287497711500526 0.6273897445803905 
2730.000175274589 0.9887642853227953 0.541182816534586 0.17154916927674996 0.06675068079923502 0.9 0.8501090869265282 0.2250858514184065 0.029683305565558423 0.007879098348866602 0.5493411951597797 0.1287497711500526 0.6943044279485384 
2735.000175274589 0.9887642853227953 0.541182816534586 0.21735005562249354 0.031114998689975398 0.9 0.9170940918283537 0.26017111444076774 0.0575601720132829 0.007879098348866602 0.4889136370734115 0.1287497711500526 0.7549630811415264 
2740.000175274589 0.9887642853227953 0.541182816534586 0.18094348263429247 0.10850770995422544 0.9 0.7748516384796027 0.18720774785432637 0.023618839039412757 0.007879098348866602 0.5354141730417545 0.1287497711500526 0.6264600452019046 
2745.000175274589 0.9887642853227953 0.541182816534586 0.0666748578809884 0.16496933079243228 0.9 0.6786381271096829 0.1415365868542617 0.016279294351363067 0.007879098348866602 0.7010482834340954 0.1287497711500526 0.5402700846757249 
2750.000175274589 0.9887642853227953 0.541182816534586 0.047913134036162604 0.2371872552342641 0.9 0.5661721557493247 0.09371742488292555 0.03899643477000943 0.007879098348866602 0.7276594025813248 0.1287497711500526 0.44062485821651637 
2755.000102634737 0.9887642853227953 0.5233771366484423 0.047529850994567 0.8210522140533267 0.9 0.03290934471872533 0.12195136471063325 0.6057246007045828 0.007879098348866602 0.7284099473293028 0.1722497864453901 0.01101475877511179 
2760.000175274589 0.9838316226908632 0.7744079190425476 0.04541543488423007 0.351946908345751 0.9 0.40448382681131406 0.21508979886881524 0.0985414328329146 0.01186964193043458 0.7346237173263918 0.052606563885645406 0.3008576837153916 
2765.000175274589 0.9838313080458323 0.8621173924614572 0.1945995758369432 0.2508237722737289 0.9 0.5435392414167941 0.38519049637001374 0.048235466933519974 0.011870206906866791 0.5391821938743497 0.01150064813082158 0.4225977979436897 
2770.000175274589 0.9887642853227953 0.8836025957999057 0.5042731842042364 0.07944175903999504 0.9 0.8268881687776011 0.6466953633506668 0.2558463931507929 0.007879098348866602 0.2319774405186119 2.688748645012695E-4 0.6733365387796447 
2775.000175274589 0.9887642853227953 0.8836025957999057 0.5029320161419237 0.08680179387077414 0.9 0.813543636354931 0.6348988183235009 0.23374853108297558 0.007879098348866602 0.21831651966828883 2.688748645012695E-4 0.6612986228203847 
2780.000175274589 0.9887642853227953 0.8836025957999057 0.29749399682537003 0.09640766492225183 0.9 0.7963378661966679 0.6197133874234626 0.08593776006509311 0.007879098348866602 0.40884881639133064 2.688748645012695E-4 0.6457981692196962 
2785.000175274589 0.9887642853227953 0.8836025957999057 0.12695877311400017 0.5937521292942826 0.9 0.15603460341029407 0.08401329293352738 0.23109396719459444 0.007879098348866602 0.6107906682859543 2.688748645012695E-4 0.09378775831178585 
2790.000175274589 0.9887642853227953 0.8836025957999057 0.07713683383760621 0.45740905843526664 0.9 0.28380038564956844 0.18310293980025544 0.14786347954222295 0.007879098348866602 0.6789150295612841 2.688748645012695E-4 0.19734875006402863 
2795.000175274589 0.9887642853227953 0.8836025957999057 0.0570259015031031 0.13034837238119304 0.9 0.7371044933397588 0.5676185388465222 0.006745406708492242 0.007879098348866602 0.7116680825137186 2.688748645012695E-4 0.5925902416446731 
2800.000175274589 0.9887642853227953 0.8836025957999057 0.19266841451805922 0.1431634787614457 0.9 0.7151401114702383 0.5483494734537276 0.059426315498980815 0.007879098348866602 0.5566770041499882 2.688748645012695E-4 0.5729009072935101 
2805.000175274589 0.9887642853227953 0.8836025957999057 0.3490041840559901 0.13628801598625398 0.9 0.7270442782253681 0.5588075696454757 0.09093159692484794 0.007879098348866602 0.3491033499732753 2.688748645012695E-4 0.5835844829696332 
2810.000175274589 0.983821959813381 0.8791860787381061 0.17553003729979064 0.09163756224778817 0.9 0.8008538889662402 0.6241142847945769 0.02440444182738692 0.01188701065371627 0.5422232213118788 0.00431483828677275 0.6534498307686986 
2815.000175274589 0.9838219578715423 0.8791860767962671 0.08563227193252256 0.5616126105019861 0.9 0.18392773296408957 0.10551552622666303 0.2310927372576332 0.011887014147865036 0.6669364726902655 0.004314841780921532 0.11507611943083956 
2820.000175274589 0.9887642853227953 0.8836025957999057 0.08093095653958239 0.1658551193086586 0.9 0.6771835715444335 0.5151655160439049 0.007705602078761743 0.007879098348866602 0.6713595470216618 2.688748645012695E-4 0.5389727818796555 
2825.000175274589 0.9887642853227953 0.8836025957999057 0.09643557796526875 0.12071628844737461 0.9 0.7535073248794303 0.5819955179459806 0.0013690367027417375 0.007879098348866602 0.6464952641612376 2.688748645012695E-4 0.6072831030912356 
2830.000175274589 0.9887642853227953 0.8836025957999057 0.12834339833835046 0.11325070280273714 0.9 0.7665240331771067 0.5934420390443212 0.0012630774099605978 0.007879098348866602 0.5964891988394356 2.688748645012695E-4 0.6189744566403872 
2835.000060520407 0.9887642853227953 0.8836025957999057 0.11938713420266912 0.15737448827152634 0.9 0.6916012572041015 0.5277995267274028 0.0026266249720051627 0.007879098348866602 0.6101324975529068 2.688748645012695E-4 0.5518849132331288 
2840.000175274589 0.9887642853227953 0.8836025957999057 0.11217692929203525 0.3327970826903646 0.9 0.4356311572274525 0.308724899569901 0.05459100187242735 0.007879098348866602 0.6211257948533517 2.688748645012695E-4 0.3270573357025972 
2845.000175274589 0.9887642853227953 0.8836025957999057 0.11475995215660607 0.2848986301755708 0.9 0.5115662770049243 0.37458585496339764 0.04621934584818584 0.007879098348866602 0.6181566579791566 2.688748645012695E-4 0.39448911166898204 
2850.000175274589 0.9838441261601641 0.8792082450848892 0.27843073817806663 0.47405696734787 0.9 0.27252895406390326 0.17573091651599482 0.08877136124599876 0.011847222762500418 0.4297191736974491 0.004275050395556911 0.18843249296311715 
2855.000175274589 0.9887642853227953 0.8853331588698575 0.3629373787819657 0.3099197061047609 0.9 0.46226757620937947 0.3325221222613238 0.03330260357701778 0.007879098348866602 0.3166783316642444 2.187765991734935E-4 0.34963236671916115 
2860.000175274589 0.9887642853227953 0.8871021788969194 0.440876677401193 0.05970456089307279 0.9 0.8631525224167192 0.6845885169867019 0.21950455419997533 0.007879098348866602 0.2850756090832249 1.6756503906065578E-4 0.7060969758431911 
2865.000175274589 0.983821483075399 0.8830120692325729 0.408470617429422 0.05397958762532632 0.9 0.869480987462076 0.6912241193003911 0.21448467619698777 0.01188786854227572 0.330035376561374 0.004204923344218574 0.7157610231351794 
2870.000175274589 0.9838214833795673 0.8830120695367413 0.1831134719785565 0.07403732955729281 0.9 0.8325335687622679 0.6583255346537998 0.07010097859602035 0.011887867994896576 0.5720534367887586 0.004204922796839433 0.6822231309825785 
2875.000175274589 0.9838215171914594 0.8830121033486333 0.1297329956123459 0.23619087020499502 0.9 0.5640164710492094 0.42253312222090883 0.05521552334567627 0.0118878071475079 0.6355264795822213 0.0042048619494507574 0.441197089555183 
2880.000175274589 0.9887642853227953 0.8874482915109098 0.13096764835181623 0.2521340626366048 0.9 0.5426240849747066 0.4036241694101528 0.03492336884524834 0.007879098348866602 0.6116528267761512 1.5754538599510058E-4 0.4197302727957508 
2885.000175274589 0.9887642853227953 0.8874482915109098 0.10563364310558096 0.15441751747462107 0.9 0.6961345290186951 0.5373341156842405 0.010211214362261866 0.007879098348866602 0.6388492569295191 1.5754538599510058E-4 0.5558932382487071 
2890.000175274589 0.9887642853227953 0.8874482915109098 0.1556196953704825 0.15455140639522916 0.9 0.6959548034618818 0.5371815203055308 0.0074684955838440256 0.007879098348866602 0.5615349491689676 1.5754538599510058E-4 0.5557372818005946 
2895.000175274589 0.9887642853227953 0.8874482915109098 0.15543485910384136 0.10951431975530758 0.9 0.7731127066693179 0.6052134691303357 0.007984641228321435 0.007879098348866602 0.5603312685313769 1.5754538599510058E-4 0.6248998153908037 
