#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:06+0000 #
#####################################################################
# random = 64.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2515.000608534391 0.99349177711521 0.4759970598577046 0.13365551851759824 0.19963450773569855 0.9 0.6302093641466942 0.07637626021538849 0.01258159736470301 0.008740712388160096 0.595512234644992 0.17977849324931097 0.4905118227546173 
2520.000608534391 0.99349177711521 0.4759970598577046 0.11792229665040893 0.06423592476134879 0.9 0.8635606709669668 0.16959146420890503 0.008864920955567221 0.008740712388160096 0.6175834940314142 0.17977849324931097 0.6985458212925836 
2525.000608534391 0.99349177711521 0.4759970598577046 0.11364078137037073 0.15092932631367745 0.9 0.7103980593232522 0.10615560721401782 0.006196756869329534 0.008740712388160096 0.6227179427350644 0.17977849324931097 0.5615934499994483 
2530.000608534391 0.99349177711521 0.4759970598577046 0.07213475659093758 0.1857869953225617 0.9 0.6523870145307096 0.08422188155749179 0.015098981987819338 0.008740712388160096 0.6875430118638555 0.17977849324931097 0.5101002160503745 
2535.000608534391 0.9885275260606639 0.473620282389446 0.0628500548000699 0.1588961277931538 0.9 0.6932045591236693 0.10018553748490938 0.010664307078131766 0.012741236788401363 0.7022255707624844 0.1829238287452465 0.5492430906361331 
2540.000608534391 0.9885276415923391 0.27130282424968993 0.054930732458698166 0.13892313173779874 0.9 0.7267317088215702 0.017892448362207602 0.007730473798699479 0.012741028982298038 0.7148178176048321 0.39562820416908107 0.5792379994038002 
2545.000608534391 0.9885279570265727 0.2713031396839236 0.06337798531790276 0.04668790016656158 0.9 0.8919664273710662 0.05082173642186782 0.0021617132453056634 0.012740461639898133 0.7018123661710424 0.3956276368266812 0.7281438901415069 
2550.000608534391 0.99349177711521 0.2726628149617938 0.06270184082522634 0.03299266884383737 0.9 0.9225917826553437 0.0574750246054443 0.0025687321619057447 0.008740712388160096 0.7027375834673256 0.39355194373166064 0.7517349579437737 
2555.000608534391 0.9885263870361493 0.27377500524360054 0.04852375206775033 0.21255419433563097 0.9 0.6085014599708073 0.005406703356013218 0.028965282157970083 0.012743285830483864 0.7259555471716932 0.3925780871883575 0.4736705336599486 
2560.000608534391 0.99349177711521 0.29038910307084703 0.03964393710410044 0.08377481189742018 0.9 0.8276076365180127 0.04276461999411129 0.002307101421670716 0.008740712388160096 0.7405399499206936 0.37167659795781 0.6662462374060392 
2565.000608534391 0.99349177711521 0.30995096386968535 0.04554872150222727 0.464456846277193 0.9 0.28185830152948793 0.02826188162949531 0.17887607424453444 0.008740712388160096 0.7319502730777572 0.3502398601561925 0.1916781822375112 
2570.000137704136 0.99349177711521 0.554065849895305 0.04926183413920092 0.44549401939357536 0.9 0.30663412067083123 0.06875995214821401 0.1660341226985893 0.008740712388160096 0.7265462803705041 0.16416732606580806 0.21290826460989953 
2575.000608534391 0.99349177711521 0.7994700868809417 0.04584194527382348 0.26977772984150916 0.9 0.5237620222212804 0.2889031906123056 0.0534896195415885 0.008740712388160096 0.7329283663852496 0.018435460938041378 0.3971801098037218 
2580.000608534391 0.99349177711521 0.8318030825909992 0.050125138841396764 0.31112515789260703 0.9 0.46571032310690785 0.2711916213458476 0.07911159430837605 0.008740712388160096 0.7330079465058335 0.004650819544090076 0.34685969974463005 
2585.000225245828 0.99349177711521 0.8318030825909992 0.06951575927000045 0.09747293703398231 0.9 0.8028499692221835 0.5392409701154646 0.016009162845133755 0.008740712388160096 0.70492515338547 0.004650819544090076 0.6440498942345375 
2590.000608534391 0.99349177711521 0.8318030825909992 0.09263935800857122 0.18359304823134368 0.9 0.6561203583878602 0.4203606559847037 0.03090879558378281 0.008740712388160096 0.674338683009775 0.004650819544090076 0.5134233278826158 
2595.000608534391 0.99349177711521 0.8318030825909992 0.09771921097562193 0.04193693074120753 0.9 0.9054923668034424 0.6239242789835892 0.020560319500297148 0.008740712388160096 0.6610873109492192 0.004650819544090076 0.7363079719714103 
2600.000608534391 0.99349177711521 0.8318030825909992 0.09914427814048123 0.04605793312065896 0.9 0.8976308887462912 0.6173954399161673 0.013398198434976286 0.008740712388160096 0.6519499256425436 0.004650819544090076 0.729217053586161 
2605.000608534391 0.99349177711521 0.8318030825909992 0.10084455468620208 0.20010595857449617 0.9 0.6307902765470925 0.4003704759762953 0.01777934245327805 0.008740712388160096 0.6458286890038586 0.004650819544090076 0.49118088870849896 
2610.000608534391 0.99349177711521 0.8318030825909992 0.09396626944678378 0.6837535131561521 0.9 0.09593779216037103 0.021918675009843628 0.35338949163006317 0.008740712388160096 0.6552308735773043 0.004650819544090076 0.046762543072306505 
2615.000608534391 0.99349177711521 0.8318030825909992 0.06051846780445445 0.24675598497475845 0.9 0.5588547913962543 0.3435205545618138 0.037768225192147224 0.008740712388160096 0.706858147659029 0.004650819544090076 0.4279681912989247 
2620.000608534391 0.99349177711521 0.8318030825909992 0.055186104880723764 0.17643557745197264 0.9 0.6676585832731974 0.42958431665721736 0.016967818322789718 0.008740712388160096 0.7159178906311712 0.004650819544090076 0.5236232234423257 
2625.000608534391 0.99349177711521 0.8318030825909992 0.15118152712220503 0.15607553714614317 0.9 0.7014142254231208 0.456755982132121 0.045822005389655154 0.008740712388160096 0.6054789989670096 0.004650819544090076 0.5535718728915905 
2630.000608534391 0.99349177711521 0.8318030825909992 0.22180469903762143 0.33661703182111513 0.9 0.43148443100518197 0.24520922487707422 0.06375339905889857 0.008740712388160096 0.5105203935471622 0.004650819544090076 0.31740036883405043 
2635.000608534391 0.99349177711521 0.8318030825909992 0.17474085364644104 0.23165322432595814 0.9 0.5803979805160216 0.3601798523755489 0.01913335720667536 0.008740712388160096 0.5418951686398057 0.004650819544090076 0.44668741255388805 
2640.000608534391 0.99349177711521 0.8318030825909992 0.16089150009816458 0.16166584589436503 0.9 0.6920093536047103 0.44915888976068513 0.0033590602601364355 0.008740712388160096 0.549575088968919 0.004650819544090076 0.545212296872168 
2645.000608534391 0.9885635465402501 0.8276832954886605 0.16735807471597616 0.1897644363731477 0.9 0.6429132222671485 0.41031802732318823 0.006663906941679762 0.012676705639180812 0.542926052582849 0.008607262259331143 0.5044345558403527 
2650.000608534391 0.9885594503507957 0.6803698777115331 0.20557271925326517 0.10950450911154572 0.9 0.7775788313320218 0.3281656178423937 0.018888809822389125 0.012684017861315533 0.49188895706786007 0.050515739392041195 0.6248831211149783 
2655.000608534391 0.9885499195326167 0.6803603468933541 0.22191998293720913 0.08546075486151093 0.9 0.8204300086633158 0.35619672647976447 0.026791853793141963 0.012701057566193228 0.46796324240600135 0.05053277909691889 0.6634741818707796 
2660.0003511171717 0.9885435442308514 0.6803539715915888 0.15956513957219293 0.1263494524761721 0.9 0.748251168583568 0.3092208268872935 0.006186437901237732 0.012712475951852271 0.5533269385687232 0.050544197482577935 0.5985351696839187 
2665.000608534391 0.9885507546567446 0.680361182017482 0.1174203789596412 0.09626126595399254 0.9 0.8010548680789429 0.34351775704881 0.0043048474018591515 0.012699563034355797 0.6162500011296558 0.050531284565081484 0.6461362664208513 
2670.000608534391 0.99349177711521 0.6837535131561521 0.08220187881012034 0.08447959028634368 0.9 0.8263036450110751 0.35912972383944647 0.0013503568346719173 0.008740712388160096 0.6701383726822464 0.046762543072306505 0.6650740278672073 
2675.000608534391 0.9885285280047316 0.680338955365469 0.08960186649682246 0.14074823454394206 0.9 0.7236327153990596 0.29347791052691646 0.003688233532743146 0.012739434775484703 0.6578153753267857 0.0505711563062104 0.576463769404918 
2680.000608534391 0.99349177711521 0.6837535131561521 0.08939395065814186 0.19425498544803493 0.9 0.6437717429353473 0.24460110240932237 0.01649318956313621 0.008740712388160096 0.6576309637891203 0.046762543072306505 0.5030683193458614 
2685.000608534391 0.99349177711521 0.6889337427312019 0.08257058683022381 0.7477807435013746 0.9 0.10104893736689037 0.0467807804059714 0.4839046799514043 0.008740712388160096 0.6685155287741003 0.04528883813472885 0.06384572737630535 
2690.000608534391 0.99349177711521 0.7444362024638786 0.09250538397244819 0.19002405237430023 0.9 0.6455603847003344 0.3126718794380582 0.010296545458690446 0.008740712388160096 0.6528342096853035 0.0294991423749683 0.5040658462070104 
2695.000608534391 0.99349177711521 0.8250997772753688 0.1531184060716955 0.054753674257203504 0.9 0.8812307111944316 0.5943911473307104 0.03170066253200088 0.008740712388160096 0.5798427971526385 0.0065514512041163 0.7144428366186802 
2700.0002723226817 0.9885253324706473 0.827602286322087 0.1601633631668488 0.05484098942351129 0.9 0.8767363110122871 0.6006549056047906 0.03830187939646269 0.012745183398132092 0.5746805081617612 0.008681578846293113 0.714314162010566 
2705.000608534391 0.9885253304320851 0.8276022842835247 0.09037166367292904 0.21570311191103592 0.9 0.6021489643390256 0.3778582642406043 0.01942143272313684 0.012745187066717938 0.6592094042039983 0.008681582514878957 0.46831724763317645 
2710.000608534391 0.9885253455976962 0.8276022994491359 0.08316456816818933 0.46581194676999194 0.9 0.2787136835002891 0.13487714957758595 0.14883158319511916 0.012745159774804131 0.6691796871560054 0.008681555222965152 0.18890360500448494 
2715.000608534391 0.99349177711521 0.83176007244329 0.12746505597220714 0.5886379482447894 0.9 0.1814512173013872 0.07665296182513855 0.24253313538090085 0.008740712388160096 0.6088465650061591 0.004656687712945035 0.11449092182356187 
2720.000367591755 0.99349177711521 0.83176007244329 0.27864715834232956 0.22489609349315387 0.9 0.5928578459210557 0.3704024099857912 0.028624106677544454 0.008740712388160096 0.40950911206038654 0.004656687712945035 0.45788380561940445 
2725.000608534391 0.99349177711521 0.8348168171994916 0.3797092087175825 0.8606070158073769 0.9 0.017860911916946776 8.640807899067584E-4 0.26553381202107906 0.008740712388160096 0.3041783929311549 0.0042928961372403025 0.001754359332707256 
2730.000608534391 0.99349177711521 0.8465197828375209 0.39767252104599043 0.36846177913398054 0.9 0.39108211369018875 0.22897100733699838 0.05122365317594689 0.008740712388160096 0.3018711206125712 0.002900094104542182 0.28295249555518637 
2735.000608534391 0.99349177711521 0.8596056618527066 0.4235287091804611 0.7511003569499404 0.9 0.05875360056973627 0.01207996832034908 0.18668560925968916 0.008740712388160096 0.306407315812515 0.0019382696826647132 0.022171103700435176 
2740.00021985695 0.99349177711521 0.8827576479287242 0.3825954880815665 0.37738190146289147 0.9 0.3802962411566198 0.256409337175694 0.07747712741843907 0.008740712388160096 0.34389446466281104 5.11449547176634E-4 0.2738345391988473 
2745.000608534391 0.99349177711521 0.8891444027083153 0.3590610496439689 0.1731166412388649 0.9 0.6732531712361376 0.5129335628669581 0.08407658275130835 0.008740712388160096 0.34196958241434666 1.1784399255923276E-4 0.528597224915875 
2750.000608534391 0.99349177711521 0.8891444027083153 0.3487909359190497 0.09389153161006296 0.9 0.8092806203101923 0.6324271475872851 0.11365968032358437 0.008740712388160096 0.35252373214957805 1.1784399255923276E-4 0.6498108814072417 
2755.000608534391 0.99349177711521 0.8891444027083153 0.25024069154778894 0.24925585597307504 0.9 0.5538871063182822 0.40945735224293767 0.027599898575655864 0.008740712388160096 0.4497860875948422 1.1784399255923276E-4 0.42346794098533536 
2760.0003880629565 0.99349177711521 0.8891444027083153 0.16213737487056984 0.7677032585101863 0.9 0.05528973629983748 0.01905723267013711 0.3876691450650193 0.008740712388160096 0.5587675940663099 1.1784399255923276E-4 0.02181170897480895 
2765.000608534391 0.99349177711521 0.8891444027083153 0.3517566843939464 0.22526900786943815 0.9 0.5907537451795328 0.44131806186436545 0.07202213617656837 0.008740712388160096 0.35414407789075697 1.1784399255923276E-4 0.4558494337333828 
2770.000608534391 0.99349177711521 0.8891444027083153 0.3208836890203294 0.03678823392216511 0.9 0.9152947228203582 0.7265240917300361 0.13024739344109534 0.008740712388160096 0.38500242826551984 1.1784399255923276E-4 0.7451476063574467 
2775.000608534391 0.99349177711521 0.8891444027083153 0.12759692945086826 0.03128964265442839 0.9 0.9258329493477336 0.7359147911339615 0.02339636206172022 0.008740712388160096 0.6107251041342625 1.1784399255923276E-4 0.7546576867463205 
2780.000608534391 0.99349177711521 0.8891444027083153 0.06662076722777593 0.0625570312019647 0.9 0.8666395011485586 0.6832466827337778 0.002255608835049889 0.008740712388160096 0.6967600405005832 1.1784399255923276E-4 0.7013107259892672 
2785.000280644968 0.99349177711521 0.8891444027083153 0.057687027046690556 0.3020730126338495 0.9 0.47952061510858685 0.3461135242756214 0.062193203967086844 0.008740712388160096 0.7107152420609238 1.1784399255923276E-4 0.35897738945241653 
2790.000608534391 0.99349177711521 0.8891444027083153 0.15742608126915378 0.7070382222512078 0.9 0.08965390058072009 0.04076092244717279 0.32512807486207385 0.008740712388160096 0.570237028946704 1.1784399255923276E-4 0.04483250915847047 
2795.000608534391 0.99349177711521 0.8896300532628606 0.40737935624620897 0.37475298038284754 0.9 0.3828376985818117 0.2650986556886565 0.08749747751259455 0.008740712388160096 0.3291080957630167 1.0779130649733336E-4 0.27588443161670134 
2800.000608534391 0.99349177711521 0.8900297031983718 0.4300705446817007 0.14711026328071342 0.9 0.7163616669607741 0.5519294061728468 0.1537690831303264 0.008740712388160096 0.2945362552555539 9.951878359222864E-5 0.5668429556572367 
2805.000162747304 0.99349177711521 0.8901561746969513 0.31834516063128687 0.10669332875326559 0.9 0.7871144361530017 0.614516979110029 0.09598318778596153 0.008740712388160096 0.3891405885485218 9.690089659694233E-5 0.6300384227804239 
2810.000608534391 0.99349177711521 0.8901561746969513 0.20794969069389505 0.05822281111652738 0.9 0.8747280387602449 0.6921131214382378 0.057649016588769676 0.008740712388160096 0.5141645087314698 9.690089659694233E-5 0.7085888357245615 
2815.000608534391 0.9885262399394206 0.8857073155332532 0.12764684360901304 0.09416955709770153 0.9 0.8047955911667373 0.6304889081076548 0.024443289402839605 0.012743550487197072 0.619484874398298 0.004142958053091738 0.649408017821699 
2820.000608534391 0.9835597983732569 0.8812575519791809 0.0746029292491672 0.042985438803973326 0.9 0.8944837186373348 0.7105748277247613 0.0076799028951951166 0.01674801596023958 0.6879614380130683 0.008190642583592084 0.7344878696952502 
2825.000608534391 0.983559783859622 0.8812575374655459 0.06271002649517138 0.09661841432833403 0.9 0.7965191030666743 0.6235880174554363 0.00454629796503875 0.016748042079071913 0.7043415869973154 0.008190668702424376 0.6455272667665364 
2830.000608534391 0.9835597531318148 0.8812575067377386 0.059084401340347266 0.07452065459515352 0.9 0.8361343672969546 0.6586788057627688 0.0022335464508780206 0.016748097372958917 0.7091446104321194 0.008190723996311381 0.6814190650196248 
2835.000608534391 0.9835597083867069 0.8812574619926309 0.055836867464431506 0.04239949753812571 0.9 0.8955484955083179 0.7115222063105943 0.001129871416731376 0.01674817788944351 0.7135607028384588 0.008190804512795975 0.7354786218228594 
2840.000608534391 0.988526117677587 0.8857071932714197 0.06570500213463279 0.05812500316925082 0.9 0.8705520058053386 0.6888303349057395 3.221015615160987E-4 0.012743770467506191 0.6963146317871689 0.004143178033400857 0.7087551228954547 
2845.000608534391 0.9885260267994206 0.8857071023932531 0.06125701396340011 0.09630636961787019 0.9 0.8008537648984355 0.6270209323822428 0.0016932010707598256 0.012743933984445502 0.7036791943187254 0.004143341550340168 0.6461754896807667 
2850.000608534391 0.9885259999991642 0.8857070755929968 0.05633778336874465 0.10099285698748389 0.9 0.7928380353113174 0.6199443044494203 0.0025000016750330776 0.012743982206734568 0.7118889817212495 0.004143389772629218 0.638752910537434 
2855.000608534391 0.9885260187468575 0.8857070943406901 0.05176940805132508 0.5734760852661811 0.9 0.17781247687712187 0.10205374982928049 0.27277365677241433 0.01274394847356864 0.7195990127321171 0.004143356039463305 0.10713705943822611 
2860.000608534391 0.9885260439284023 0.8857071195222349 0.055723127554052274 0.30791348858914597 0.9 0.4682626751883214 0.33791861254766525 0.06443788408233582 0.012743903164043472 0.7133693570150094 0.004143310729938138 0.3508032413938094 
2865.0002202033584 0.99349177711521 0.5781330967249255 0.07234214749010973 0.14295029827455089 0.9 0.7235711950939977 0.1911585347334879 0.0070055187638161645 0.008740712388160096 0.6869146698673425 0.10523922730606336 0.5732746387481339 
2870.000608534391 0.99349177711521 0.585533112853706 0.14949483294713292 0.13589056730956903 0.9 0.735479835060099 0.20217841876341128 0.02692043538329977 0.008740712388160096 0.5899933651128144 0.09888942311148001 0.5838632251264922 
2875.000608534391 0.9885257788401541 0.5852589170706876 0.14724873994039311 0.7031648779531406 0.9 0.09836505917217012 0.028792452956066885 0.3389213213627331 0.012744380153959614 0.5887590444698344 0.10124328602923291 0.05319671480032684 
2880.000608534391 0.9885257733495532 0.6754272233849035 0.18947695911179888 0.25761169985206 0.9 0.5411638901279474 0.1867321747671241 0.03480030408530477 0.012744390033839556 0.5340490729195212 0.060475211898492344 0.4139575219551501 
2885.000608534391 0.9835600400555186 0.7308454851682344 0.2883736219692542 0.26299502301315153 0.9 0.529003345822165 0.2280509426123721 0.04143831169033807 0.01674758100366194 0.41484476091095634 0.037648310837237776 0.4062536940618699 
2890.0000745752573 0.99349177711521 0.7623337242356999 0.2798788850314217 0.24157426359843234 0.9 0.5653799471332535 0.2711904158432178 0.036567771987070806 0.008740712388160096 0.4196507251938189 0.01895200348281233 0.43352445035594667 
2895.000608534391 0.9885257411849817 0.7585234785698691 0.22311138445003054 0.3329757496944859 0.9 0.4359822933393963 0.18522701828514818 0.045776567785320896 0.012744447911553746 0.49078117812804994 0.02290468255073272 0.3224939435359712 
2900.000608534391 0.99349177711521 0.7623337242356999 0.21476327878051965 0.14560213370537084 0.9 0.7193957049772292 0.3808367123336344 0.026636324175213544 0.008740712388160096 0.4907986725212075 0.01895200348281233 0.5695949982454541 
2905.000608534391 0.99349177711521 0.7623337242356999 0.22393464518740885 0.28582555594741704 0.9 0.5096726996283574 0.2359412534919082 0.01896434307330041 0.008740712388160096 0.4616353366209671 0.01895200348281233 0.38609146677375306 
2910.000608534391 0.99349177711521 0.762856278040166 0.19933652936275592 0.6719534712736077 0.9 0.11937217948755431 0.02412658124170211 0.246242008139067 0.008740712388160096 0.49514394519589916 0.018835433658373896 0.06799051662822382 
2915.000608534391 0.99349177711521 0.7939482294059015 0.1998943441179408 0.1478746296421458 0.9 0.7154285455746133 0.41851893288670217 0.010714408488482478 0.008740712388160096 0.49760703360602393 0.011899529104286941 0.5660527582100707 
2920.000608534391 0.99349177711521 0.8138052739756149 0.32634882975264046 0.11857997273090026 0.9 0.7655394203508745 0.4834445261047688 0.089408135522778 0.008740712388160096 0.3754695375277437 0.007469875775626367 0.6106860139171065 
2925.000608534391 0.99349177711521 0.814589104682314 0.32133056073891947 0.4307631089993791 0.9 0.316663553919417 0.1473223949619964 0.05126339848414278 0.008740712388160096 0.37414623580009837 0.007295021038968712 0.22018325987592863 
2930.000608534391 0.99349177711521 0.814589104682314 0.19743052196494712 0.6594113623755751 0.9 0.11385702872704473 0.026327436921854956 0.23463297084637927 0.008740712388160096 0.5122204196830884 0.007295021038968712 0.06013019776841513 
2935.000570406093 0.99349177711521 0.814589104682314 0.4195664368212447 0.6902418230777714 0.9 0.09223527486746735 0.01573698668619815 0.13840550308747152 0.008740712388160096 0.29474861099148747 0.007295021038968712 0.0442732330294957 
2940.000608534391 0.99349177711521 0.814589104682314 0.5877561133061625 0.1626712035085081 0.9 0.690262825528169 0.4249969498708601 0.22443537797699167 0.008740712388160096 0.1412344422169857 0.007295021038968712 0.5436537541355918 
2945.000608534391 0.99349177711521 0.814589104682314 0.40729810307741965 0.08636287362337171 0.9 0.8231362989855091 0.5305668950375163 0.1640786921251495 0.008740712388160096 0.3026447109458131 0.007295021038968712 0.6622588248536218 
2950.000608534391 0.9885286099611345 0.8105204508904029 0.21953535761511062 0.1006270423929933 0.9 0.7932711663016219 0.5072428862200783 0.0555850572934292 0.012739287393310272 0.5044779994004622 0.011300824500864842 0.6389971253533735 
2955.000608534391 0.9885287970106134 0.8105206379398819 0.11275637804105443 0.22280818666638721 0.9 0.5913608203414611 0.3488852387448822 0.020676571463033474 0.012738951032352083 0.6279994001445593 0.011300488139906651 0.45902072736450406 
2960.000608534391 0.99349177711521 0.814589104682314 0.11613802569202633 0.20709104884719895 0.9 0.6184292219544149 0.36905700437740135 0.012410151796218724 0.008740712388160096 0.6185679653317003 0.007295021038968712 0.4801259311216316 
2965.000608534391 0.99349177711521 0.814589104682314 0.16189557620306266 0.10384747140239894 0.9 0.7917102493008308 0.5053969278910025 0.008567603829792884 0.008740712388160096 0.5497585514670332 0.007295021038968712 0.6341021074059553 
2970.000608534391 0.99349177711521 0.814589104682314 0.19406119589768897 0.2706107562137174 0.9 0.5225569703795843 0.29591244360262203 0.010864860221626941 0.008740712388160096 0.5033546201744508 0.007295021038968712 0.3961308201938688 
2975.000608534391 0.99349177711521 0.7068171132338651 0.16115163564282164 0.6518717252212595 0.9 0.11670425985602544 0.0030189956638557855 0.24652546675937845 0.008740712388160096 0.5516161659567862 0.03731962773929731 0.061567640744674176 
2980.000608534391 0.99349177711521 0.7068171132338651 0.24012411542063394 0.33511679963573227 0.9 0.43390609347734166 0.1386096056351891 0.03875252867961275 0.008740712388160096 0.4650378649521452 0.03731962773929731 0.31954151256001634 
2985.000608534391 0.99349177711521 0.7068171132338651 0.3231607330940046 0.209725537510034 0.9 0.6142895183448381 0.24710003465560132 0.063644068043768 0.008740712388160096 0.3835200642912406 0.03731962773929731 0.47647883356581155 
2990.000608534391 0.99349177711521 0.7068171132338651 0.2438092970023588 0.27044613068260603 0.9 0.5227950068251421 0.19041963441275123 0.03898527303945632 0.008740712388160096 0.4688619908314858 0.03731962773929731 0.3963380743725024 
2995.000608534391 0.99349177711521 0.7068171132338651 0.23564701759862822 0.24626172028489657 0.9 0.5585232725148439 0.21228178465858932 0.034788215033719115 0.008740712388160096 0.47625110371662904 0.03731962773929731 0.4275442530490734 
3000.000608534391 0.99349177711521 0.7068171132338651 0.22524324596313477 0.27631103591691436 0.9 0.5143482155457366 0.18533548260682836 0.027432994095314255 0.008740712388160096 0.4801217520429175 0.03731962773929731 0.3889879239190325 
3005.000130959583 0.99349177711521 0.7068171132338651 0.1989182526099462 0.24830045438222317 0.9 0.5554962945144786 0.21042371348241304 0.017762906683120493 0.008740712388160096 0.5068823536198571 0.03731962773929731 0.4248984847963569 
3010.000608534391 0.99349177711521 0.7068171132338651 0.18633584295619982 0.2166503712561967 0.9 0.606425231774986 0.24320609685898004 0.012454822031930256 0.008740712388160096 0.5177054033087323 0.03731962773929731 0.46990937702227176 
3015.000608534391 0.99349177711521 0.7068171132338651 0.18847165093894003 0.5176040031758589 0.9 0.22773330603262115 0.0370657336654934 0.11490202596747108 0.008740712388160096 0.5120461809206932 0.03731962773929731 0.1474908310347988 
3020.000608534391 0.9885396439256829 0.7032983533637448 0.1748519189201038 0.12729427557443945 0.9 0.7466237855087053 0.33424465016359844 0.00497349526848874 0.012719469548723005 0.5285515053217511 0.041155490323104525 0.5970741365600304 
3025.000608534391 0.9885418011934513 0.6486298495589705 0.2093966166441167 0.1397872585724977 0.9 0.7253421708745269 0.26107650778569313 0.01834673832521441 0.012715600622152821 0.49038653758746237 0.06527839433688433 0.5779541712937191 
3030.000608534391 0.9885455676826796 0.6486336160481989 0.17179835648065436 0.38050330303557306 0.9 0.37458392815952196 0.07398044960856383 0.05344493520051503 0.012708850118587871 0.5401648141082998 0.06527164383331936 0.2698768181569497 
3035.000608534391 0.9835878042898056 0.6453839529147947 0.19799381285349205 0.42610842733161014 0.9 0.32054532919621614 0.05243330776781247 0.061979685697785676 0.016697765931442458 0.5024737238719357 0.06899642500439139 0.22501069947432872 
3040.000608534391 0.99349177711521 0.6518717252212595 0.2751846538150865 0.12560113712067625 0.9 0.7532341629901214 0.27696073189973375 0.0399076615585232 0.008740712388160096 0.4079266499200296 0.061567640744674176 0.5996935988287897 
3045.000608534391 0.99349177711521 0.6518717252212595 0.28402033914298436 0.07613435040969257 0.9 0.8415989838360362 0.3315278602591821 0.06558320243240635 0.008740712388160096 0.40163200366827834 0.061567640744674176 0.6788089440791267 
3050.000608534391 0.9885251640492689 0.6486132124147882 0.22308884351536343 0.286165854861551 0.9 0.5011666431507477 0.13634703512145113 0.03250022522252652 0.012745486493958432 0.48297677966560054 0.06530828020868992 0.37949947610760437 
3055.000608534391 0.99349177711521 0.6518717252212595 0.10345081901730763 0.5866277637220063 0.9 0.165538325394425 0.004256774512116028 0.24468481773725922 0.008740712388160096 0.6457154555672898 0.061567640744674176 0.09820215846987072 
3060.000608534391 0.99349177711521 0.6518717252212595 0.06936209616752191 0.19304417532523932 0.9 0.6407163632113154 0.21052272054358487 0.016212331186929576 0.008740712388160096 0.6908744017653669 0.061567640744674176 0.49978653804157097 
3065.000608534391 0.99349177711521 0.6518717252212595 0.17098788720663696 0.10947153312253324 0.9 0.7817350454704133 0.2944412220702767 0.04817792955056013 0.008740712388160096 0.5751366597740677 0.061567640744674176 0.6251785106251796 
3070.000608534391 0.99349177711521 0.6518717252212595 0.36052069224528543 0.044319916147086 0.9 0.9009497067130254 0.36914168576863476 0.15352423175681862 0.008740712388160096 0.3448413490909824 0.061567640744674176 0.7322108909618639 
3075.000608534391 0.99349177711521 0.6518717252212595 0.1994781792371532 0.08831982607897676 0.9 0.819336260942741 0.3175907430268736 0.05272020755304598 0.008740712388160096 0.5310948494411022 0.061567640744674176 0.6588247047364627 
3080.000608534391 0.9885277326623197 0.6020223558971339 0.09327924814527537 0.20412142900809976 0.9 0.6202107935622151 0.16018241543244002 0.031784016501183544 0.012740865179054853 0.6703977818736522 0.09060780782936627 0.48432803695114207 
3085.000608534391 0.9885280128723265 0.6020226361071407 0.09979325012057526 0.0529084705033285 0.9 0.8802809469503068 0.30334022101535896 0.00930079544800208 0.012740361199449645 0.6474007230871901 0.09060730384976104 0.7175660862710151 
3090.000608534391 0.99349177711521 0.6050441622758272 0.11239658775646784 0.057067109456900994 0.9 0.8768911581989745 0.30027885041611635 0.007419060587586142 0.008740712388160096 0.6246768443963392 0.08699894620756854 0.7105358579593443 
3095.000608534391 0.99349177711521 0.6050441622758272 0.07681073580577619 0.059704691484979346 0.9 0.8719583212897997 0.297395138402442 0.0023037101107137754 0.008740712388160096 0.6796516580430364 0.08699894620756854 0.7060962055123537 
3100.000608534391 0.99349177711521 0.6050441622758272 0.05721614587206497 0.12341088642538758 0.9 0.757369237859975 0.23229909392280615 0.004908182237907713 0.008740712388160096 0.7105070936195458 0.08699894620756854 0.6034191328389827 
3105.000608534391 0.99349177711521 0.6090669917750561 0.06871302568872531 0.6243906597679053 0.9 0.1428746453238142 0.006689634318399117 0.3154722090041927 0.008740712388160096 0.6917917105922322 0.08494949526123273 0.08259951891995597 
3110.000608534391 0.9835614594027823 0.7411269460795881 0.21354450076973494 0.5729652319726071 0.9 0.17835177252845866 0.03868179324358326 0.1830168443010876 0.016745028046089346 0.5250547347061528 0.035644078414183385 0.10695173949873071 
3115.000608534391 0.9885254151116966 0.7810336966714847 0.4576046750758954 0.41382921323861005 0.9 0.3351840100057899 0.13873288140715073 0.06872253492415738 0.012745034679136685 0.2625198673797939 0.018046730081598752 0.23636203390018892 
3120.000401577273 0.9885254190678433 0.7810337006276316 0.4485354345912341 0.18415278802303311 0.9 0.6521403328318575 0.36034993774566565 0.09274322392968647 0.012745027559811281 0.22656457079892398 0.018046722962273342 0.5125692788761206 
3125.000608534391 0.99349177711521 0.7849805714169094 0.3798436121100655 0.7550104820273337 0.9 0.05687332810679073 0.0017283885999316397 0.1568971429246823 0.008740712388160096 0.2867096305038659 0.014059651293493182 0.02102196032194614 
