#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:52+0000 #
#####################################################################
# random = 39.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2540.000122811575 0.9932194483049742 0.24978631297582918 0.060103027516265214 0.11707860707517545 0.9 0.7676227736708594 0.017611335205414403 0.004208529911419595 0.008689865542283756 0.7063892376326895 0.42277783879356634 0.6129659074993475 
2545.000122811575 0.9932194483049742 0.24978631297582918 0.056135259178950916 0.1492259015511283 0.9 0.7123387122966357 0.010126001680404489 0.00900092295095811 0.008689865542283756 0.7124051854015739 0.42277783879356634 0.5636753522362156 
2550.000122811575 0.9932194483049742 0.24978631297582918 0.06797599950287984 0.14941487741442935 0.9 0.7120081772682694 0.010076448489149023 0.007236588199640836 0.008689865542283756 0.6928703843375021 0.42277783879356634 0.563380049659289 
2555.0000687292377 0.9932194483049742 0.24978631297582918 0.06959148614979245 0.1922271670104049 0.9 0.6415886346934785 0.0033130552842690177 0.015564298108145807 0.008689865542283756 0.6901030877629102 0.42277783879356634 0.5009423831181173 
2560.000122811575 0.9932194483049742 0.24978631297582918 0.08447868279276179 0.08731161324077878 0.9 0.8206764680816849 0.026405490504982247 9.273169784873174E-4 0.008689865542283756 0.6659957170540179 0.42277783879356634 0.660469876424293 
2565.000122811575 0.9932194483049742 0.25839993277477724 0.12054353467943699 0.3943148391705986 0.9 0.3626226055086625 0.02335740703511935 0.0808937422867784 0.008689865542283756 0.6092899522375923 0.41252838645246076 0.2596533565493208 
2570.000122811575 0.9932194483049742 0.5211976471579817 0.1638037291854964 0.28758290546924364 0.9 0.5004428959940282 0.10832589467925194 0.02399574483014607 0.008689865542283756 0.548402457795329 0.19374196921088213 0.3775746630823598 
2575.000078685016 0.9932194483049742 0.7730755416129754 0.30910441175424375 0.15581719335563848 0.9 0.7012425365942323 0.38824582252263684 0.07332521872636114 0.008689865542283756 0.3989858436102778 0.0233477721661005 0.5538080497050792 
2580.000122811575 0.9932194483049742 0.7965525130476362 0.3526628130630154 0.1654675586825116 0.9 0.6852046316616345 0.3982996605141083 0.09279209559179478 0.008689865542283756 0.3576828790007195 0.010701382556759485 0.5395693482359065 
2585.000122811575 0.9882550162839471 0.7925714157028957 0.2532813067870109 0.08585432239637317 0.9 0.8192314838017635 0.5026030280492118 0.0776626776526683 0.012693419372268375 0.4678759507016419 0.01469487880167173 0.6628331843606687 
2590.000122811575 0.9882550664677355 0.7925714658866841 0.21117659366903732 0.1307847790591462 0.9 0.7401851551316513 0.4411381187549545 0.029779768195175957 0.01269332907537958 0.49765987016527274 0.014694788504782931 0.5917029665737363 
2595.000122811575 0.9932194483049742 0.7965525130476362 0.16599890480098714 0.27482793359362706 0.9 0.5160863684092636 0.2721965368064626 0.028057609335890427 0.008689865542283756 0.5549714595812916 0.010701382556759485 0.39084011261481433 
2600.000122811575 0.9932194483049742 0.7965525130476362 0.13799432774608691 0.29162079818726583 0.9 0.4925540267970031 0.2552693976218469 0.03579674181353353 0.008689865542283756 0.5922896004527499 0.010701382556759485 0.37043861414831214 
2605.000122811575 0.9932194483049742 0.7965525130476362 0.1418734810682113 0.09116693145802 0.9 0.8136987431499246 0.4975688187145211 0.008609450516711789 0.008689865542283756 0.5807941150509729 0.010701382556759485 0.6542109327670353 
2610.000122811575 0.9932194483049742 0.7965525130476362 0.17278813140678795 0.1724221905847013 0.9 0.6737249141174844 0.3895554352540514 0.011814915184197698 0.008689865542283756 0.5406848972627163 0.010701382556759485 0.5293862445899291 
2615.000122811575 0.9932194483049742 0.7965525130476362 0.14102117482834733 0.31313408226654904 0.9 0.46532429609489523 0.23650157021412527 0.041563395180251365 0.008689865542283756 0.5845890075281513 0.010701382556759485 0.34721979639240214 
2620.000122811575 0.9882767900168835 0.7925931894358322 0.1403665655891894 0.5689394418314314 0.9 0.18175751307632307 0.05417533467055288 0.19276935525968228 0.012654335975298423 0.5853209688767411 0.014655795404701777 0.11056582186504756 
2625.000122811575 0.9882813161476516 0.7925977155666002 0.13609109704550926 0.2191955878257359 0.9 0.5999157196424183 0.33561073319672935 0.019284572293127036 0.012646235472195257 0.5919797913534317 0.01464769490159861 0.4677582354183046 
2630.000122811575 0.9882822437145128 0.7925986431334615 0.15952631308299858 0.16904276246426608 0.9 0.6760041494836199 0.3919329206894808 0.014443730619204277 0.012644576399715139 0.5626544488268355 0.014646035829118493 0.5342984831058714 
2635.000122811575 0.9882842123665871 0.7926006117855358 0.15486026226781882 0.2714280372246701 0.9 0.5188085113054015 0.27479720132665614 0.030635497999406736 0.012641056352930653 0.572426569599469 0.014642515782334007 0.3951297008100069 
2640.000122811575 0.9882836334373712 0.7926000328563199 0.13550471032480707 0.22107959915585726 0.9 0.5935821670828573 0.32991123466813704 0.024392554675147046 0.012642091345946993 0.6008944861249388 0.014643550775350334 0.4612395594906908 
2645.000122811575 0.9932194483049742 0.7965525130476362 0.09253803687377495 0.15474209934939834 0.9 0.7031969058344774 0.41207324825441 0.01306173469887226 0.008689865542283756 0.6607621338353088 0.010701382556759485 0.5555619796050488 
2650.000122811575 0.9932194483049742 0.5849133041165733 0.07560709027265874 0.19720445094638006 0.9 0.6336398760198027 0.15031815482654645 0.019605626461786974 0.008689865542283756 0.6844433779476842 0.09927962592273505 0.4939215837695791 
2655.000122811575 0.9932194483049742 0.5849133041165733 0.08981810834156594 0.23105395949078578 0.9 0.5808962323393708 0.12521643577899183 0.02549273269579345 0.008689865542283756 0.6619398646171875 0.09927962592273505 0.4474888051129553 
2660.000122811575 0.9932194483049742 0.5849133041165733 0.0921531579235082 0.2607639137600782 0.9 0.5364911100854494 0.10507282726848743 0.03268039971419048 0.008689865542283756 0.6568673329833714 0.09927962592273505 0.40862277395133273 
2665.000122811575 0.9932194483049742 0.5849133041165733 0.08332954503221586 0.14556725617593563 0.9 0.7188661328820144 0.19337684390190685 0.009297401395755463 0.008689865542283756 0.6717241372808762 0.09927962592273505 0.5695206590147561 
2670.000122811575 0.9932194483049742 0.5849133041165733 0.0767375539315837 0.15492171829911167 0.9 0.7027430841329819 0.18489276387381545 0.011452846717931014 0.008689865542283756 0.6831011382666345 0.09927962592273505 0.5551416458623483 
2675.000122811575 0.9833039668368546 0.5790808840903378 0.06771327776643354 0.14060712982598597 0.9 0.7198713411067412 0.19562694988845716 0.009570619395909615 0.016672932889374558 0.6969582937341235 0.10635679566602131 0.5766775312711269 
2680.000122811575 0.9882543863150591 0.5819897728476002 0.07294523372536298 0.10765389465836982 0.9 0.7805250893703681 0.2268270696227155 0.004243760631498603 0.012694552976023808 0.6870275024678155 0.10283136455457284 0.6279004112139422 
2685.000122811575 0.9882544364224606 0.5819898229550017 0.08858540639533423 0.10683019899333102 0.9 0.7818888359247981 0.22753590993578313 0.003308389251237854 0.01269446280395297 0.6613499124209341 0.10283127438250202 0.6291537289577896 
2690.000122811575 0.9882544680218326 0.5819898545543737 0.08810793099620143 0.13915876340995123 0.9 0.7258512296107243 0.19779045923161265 0.004489073293190098 0.012694405939001709 0.6610613534430705 0.10283121751755074 0.5788813911176856 
2695.000122811575 0.9932194483049742 0.5849133041165733 0.0931440395584595 0.09142477213441583 0.9 0.8132337237876262 0.24353101701596871 0.001990003743452418 0.008689865542283756 0.6530031249514683 0.09927962592273505 0.6537939849359453 
2700.000122811575 0.9882640001667627 0.5819993866993037 0.08431704614088403 0.13181086989221863 0.9 0.7383987011409155 0.20435939269318182 0.0038270321707822704 0.012677270509288536 0.6669100500925922 0.10281408208783756 0.59011453961575 
2705.000044730908 0.9882627555398155 0.2682337797863022 0.08190126987515439 0.11025319342572935 0.9 0.7757899829942364 0.025314367471294903 0.0017771117440586628 0.012679505845948425 0.6702588124069261 0.3994850588075671 0.6237000184942585 
2710.000122811575 0.9882605208203062 0.268231545066793 0.10132081457963467 0.14620528367176014 0.9 0.7139506238071353 0.015248101716288383 0.003211113804573725 0.012683520933312575 0.6390849394626301 0.3994890738949312 0.5682064743643717 
2715.000122811575 0.9882598130410294 0.27442558669226214 0.11237137569531716 0.35921133970235475 0.9 0.4012062703521924 0.008451384054028606 0.06292519803549908 0.012684793006359144 0.6218352543173046 0.3921736095717286 0.29297231132270973 
2720.000122811575 0.9882591789314384 0.35252320935070397 0.07586716696759875 0.32703655669791737 0.9 0.4453650738392803 0.009747260583134928 0.06872676412532872 0.012685932845001028 0.681401391939322 0.3046038750497987 0.3323294020284664 
2725.000122811575 0.988258958050179 0.39960366695910127 0.07648674058542711 0.08263130093826322 0.9 0.8250945365574772 0.10332762238929871 0.002087497625536257 0.012686329926118919 0.6801661750952288 0.25315103939870187 0.6681426689320121 
2730.000122811575 0.9932194483049742 0.41977858565729576 0.09707044970606084 0.04385146270782994 0.9 0.9012995720767796 0.14132120176906282 0.007295019525122715 0.008689865542283756 0.6491586216832322 0.23061260679330725 0.7329903179075223 
2735.000122811575 0.9932194483049742 0.41977858565729576 0.16240289907624686 0.11086611684916153 0.9 0.7785526886446342 0.09543220049859957 0.018877341461599098 0.008689865542283756 0.5601815941757314 0.23061260679330725 0.6227375726501843 
2740.000122811575 0.9882642119797896 0.4176905536453496 0.13788312320513738 0.14187447006336665 0.9 0.7212669448854098 0.07694822389338803 0.015577511677549569 0.0126768901570605 0.5963547453687795 0.23349001770182887 0.5747611914687171 
2745.000122811575 0.9882643827615122 0.41769072442707206 0.1083325403402281 0.16716179741003168 0.9 0.6797723158289483 0.06436060920614986 0.009534663143344503 0.012676583497731733 0.6319192133238003 0.2334897110425001 0.5378177353981559 
2750.000122811575 0.9882644307943239 0.4176907724598838 0.12328023324807379 0.07772783933401321 0.9 0.8339661900603182 0.11644920461442515 0.0067062469525420556 0.012676497251085423 0.6078722431279923 0.2334896247958538 0.6761410709972964 
2755.000122811575 0.9882609353196833 0.4176872769852432 0.1275221845873916 0.042828177497041424 0.9 0.8987338878792565 0.14139287849193735 0.012401727416540964 0.012682776057539726 0.6019272153839589 0.2334959036023081 0.7347505107441441 
2760.000122811575 0.9832981099356068 0.4155916559144052 0.12748515542416858 0.07994940875370897 0.9 0.8257231448804151 0.11437538120381599 0.006159173614760509 0.01668343965674675 0.6007138709467092 0.23638695349526004 0.6724997987794342 
2765.000122811575 0.9832988187155552 0.4155923646943536 0.09793579035090105 0.15305759076605507 0.9 0.69913030942492 0.07072824737834324 0.007375766137906938 0.016682165770955423 0.6476641030289689 0.23638567960946869 0.5579789880882886 
2770.000122811575 0.9882618313835727 0.4176881730491326 0.08638815431047653 0.17977321222356576 0.9 0.6585949266656946 0.05750252958850819 0.011053419983879873 0.012681166021516239 0.6642741412422769 0.23349429356628462 0.5187409701522845 
2775.000122811575 0.9882582136337257 0.41768455529928555 0.11644608553879518 0.2117776322775977 0.9 0.6089610393731018 0.04435162526184802 0.012410788908588544 0.01268766831699296 0.6162757956907347 0.23350079586176134 0.47468797752577147 
2780.000122811575 0.9932194483049742 0.41977858565729576 0.15532853125016488 0.16237279364210835 0.9 0.6903061635644755 0.06625774176296592 0.0018458465382718123 0.008689865542283756 0.5563318212756619 0.23061260679330725 0.5440938955593477 
2785.000122811575 0.9932194483049742 0.41977858565729576 0.18051955602071018 0.23960507519849933 0.9 0.5696116614766753 0.034139531995056205 0.0076752332837041635 0.008689865542283756 0.5201416484322309 0.23061260679330725 0.4377984948275899 
2790.000122811575 0.9932194483049742 0.5448760590194663 0.21522295356831705 0.6105194028053873 0.9 0.1473989842658048 0.015333765400816721 0.17291666655403684 0.008689865542283756 0.484239292871304 0.13686546490518423 0.08473867559256855 
2795.000122811575 0.9932194483049742 0.6761680232854624 0.4734663176670993 0.598669977422624 0.9 0.15566928497354254 0.00822120968280547 0.05438062428475074 0.008689865542283756 0.22063565003303745 0.05231601637018416 0.09079978250648198 
2800.000122811575 0.9932194483049742 0.6871189952660143 0.5827098273161297 0.2374446579332892 0.9 0.5711955337613644 0.20292893788400687 0.13411789788620712 0.008689865542283756 0.11558291437900582 0.046040250404932634 0.43897958130113623 
2805.000122811575 0.9932194483049742 0.6898194034438802 0.45844643438598387 0.4266308975527604 0.9 0.3439357405982079 0.09218134438791385 0.04668848372196578 0.008689865542283756 0.22330533392511717 0.044175883168686425 0.24699146190641919 
2810.000122811575 0.9932194483049742 0.7962109891170492 0.36622276878887916 0.15486768420010605 0.9 0.7033477887544161 0.4211179289373054 0.07644876579089283 0.008689865542283756 0.31674654680594005 0.02022210763039766 0.5557362764259846 
2815.000122811575 0.9932194483049742 0.8840572525169136 0.44861457548904543 0.12358540313190074 0.9 0.7562633725240833 0.5785070233654162 0.16399676532863927 0.008689865542283756 0.2621016039064036 4.437608556638227E-4 0.6028196262298532 
2820.000122811575 0.9932194483049742 0.8850333221102454 0.24152956547549317 0.06049210872515072 0.9 0.8699816590090802 0.679869581579989 0.08037041882857764 0.008689865542283756 0.4811405446985338 2.240014470556688E-4 0.704774868522169 
2825.000122811575 0.9932194483049742 0.8850333221102454 0.14017779996425728 0.059916241204782145 0.9 0.8710548763835041 0.6808181972019529 0.02921334505634466 0.008689865542283756 0.6001012029090003 2.240014470556688E-4 0.7057407217915018 
2830.000122811575 0.9932194483049742 0.8850333221102454 0.08203816853707463 0.17383070145554028 0.9 0.6713979184634857 0.5058091676261205 0.009207882517767224 0.008689865542283756 0.6698435711483628 2.240014470556688E-4 0.5273218501485527 
2835.000122811575 0.9882551744493199 0.8806099788855647 0.08965737677685048 0.10234289337226407 0.9 0.7897083344110231 0.6095657350499342 0.0011669214615070951 0.012693134784952664 0.657554664653931 0.004269600010200716 0.6363016466315528 
2840.000122811575 0.9882551059315712 0.8806099103678161 0.10148416002866145 0.08412846618049592 0.9 0.8223637086726763 0.6382897301207574 0.0016880444504210077 0.012693258067865365 0.6390249511402637 0.004269723293113418 0.6656503113254693 
2845.000122811575 0.9932194483049742 0.8850333221102454 0.08502004590327367 0.05836754854869346 0.9 0.8739987676629958 0.6834269943631877 0.001741673389277668 0.008689865542283756 0.6652048930557354 2.240014470556688E-4 0.7083958765210044 
2850.000122811575 0.9932194483049742 0.8850333221102454 0.08491992757271423 0.20924670374445656 0.9 0.6146132642137507 0.4566875535622684 0.0164517607855888 0.008689865542283756 0.6653501379803998 2.240014470556688E-4 0.47714011628789865 
2855.000122811575 0.9932194483049742 0.8850333221102454 0.14049325201783006 0.10668515454197722 0.9 0.7859702071091004 0.6058530230481255 0.004697066500874842 0.008689865542283756 0.5803771090898062 2.240014470556688E-4 0.6293755971153312 
2860.000122811575 0.9932194483049742 0.8850333221102454 0.1274151577754835 0.14554586094656152 0.9 0.7185505107050805 0.5468417052183109 0.004881584390709898 0.008689865542283756 0.6014402004283133 2.240014470556688E-4 0.5692010479348651 
2865.000122811575 0.9932194483049742 0.22650220478510577 0.09597069592133906 0.12057230080591719 0.9 0.7615213399683269 0.011229440487125963 0.0030749658165536244 0.008689865542283756 0.6488953157225609 0.45359928015932366 0.6075158342010676 
2870.000122811575 0.9932194483049742 0.22650220478510577 0.11023801424554848 0.20050319314218537 0.9 0.6288154619465633 0.0010923493536562218 0.010546751497571658 0.008689865542283756 0.6257232596179021 0.45359928015932366 0.4897121835515264 
2875.000122811575 0.9932194483049742 0.22650220478510577 0.13002681293871077 0.14557006808257655 0.9 0.718553124625493 0.006593663585314982 0.001616204514311027 0.008689865542283756 0.5942815087333587 0.45359928015932366 0.5692081750070063 
2880.000122811575 0.9932194483049742 0.22650220478510577 0.1329383061675023 0.1124786895248896 0.9 0.7757439328627789 0.013041010718556349 0.0014149068347175692 0.008689865542283756 0.5893837437839688 0.45359928015932366 0.620229463138695 
2885.000122811575 0.9882556884236612 0.2259360313938344 0.13129292894191025 0.24326436592671294 0.9 0.563190141249822 0.0038451658292036235 0.01623747020079952 0.012692210058841611 0.5913897388756978 0.4546244405296445 0.43461860190754076 
2890.000122811575 0.9932194483049742 0.3075588621297486 0.13261348689434235 0.12138247926015215 0.9 0.7617893669570847 0.043129905055312605 0.0025243768656805455 0.008689865542283756 0.5893929009021239 0.3574973197379894 0.6079349099668901 
2895.000122811575 0.9932194483049742 0.3907340848365735 0.11985314377255928 0.06863479292428488 0.9 0.8548860653024368 0.10402198579630091 0.004302374116749285 0.008689865542283756 0.6102668170116591 0.25958422130925785 0.6911973878730554 
2900.000122811575 0.9932194483049742 0.3922663933281277 0.15887160460502728 0.05108150989820427 0.9 0.8876580607395179 0.11644129043524967 0.020594053848382195 0.008689865542283756 0.5582101997537388 0.2577934153440275 0.720696768590872 
2905.000122811575 0.9932194483049742 0.3922663933281277 0.1341722320158804 0.0502591651772913 0.9 0.8891740955562398 0.11696894410741826 0.015362659621357308 0.008689865542283756 0.5948134270506383 0.2577934153440275 0.7220594863651939 
2910.000122811575 0.9932194483049742 0.3922663933281277 0.08470309483470159 0.11396620012808648 0.9 0.7730862744296078 0.07745099753518024 0.0025810445103245177 0.008689865542283756 0.6664337587510264 0.2577934153440275 0.6178491345410795 
2915.000122811575 0.9932194483049742 0.3922663933281277 0.08595909672231755 0.20522275713614213 0.9 0.6210397862037997 0.03508632275069184 0.015730939021658223 0.008689865542283756 0.6640821550153294 0.2577934153440275 0.48281641811227616 
2920.000122811575 0.9932194483049742 0.3922663933281277 0.11429224377630412 0.3374795132049102 0.9 0.4302485965593109 0.0032553363079105835 0.051864128722009316 0.008689865542283756 0.619057037362547 0.2577934153440275 0.31668303213845955 
2925.0000365131195 0.9932194483049742 0.4208289210708548 0.20933660786331804 0.4486676613729634 0.9 0.2965810400133825 0.0017009338641443758 0.06752033241883543 0.008689865542283756 0.4869337523473827 0.2304670739396177 0.20374527125308645 
2930.000122811575 0.9932194483049742 0.4438704051550469 0.33748398186705975 0.14856426914372953 0.9 0.7134423716839143 0.08775756800302432 0.051817476089937184 0.008689865542283756 0.33255108889061 0.2086060613305108 0.5646556576074974 
2935.000122811575 0.9932194483049742 0.45439985481875766 0.26874258126672884 0.1697126093471939 0.9 0.678420110435947 0.08131439269311036 0.027739571268705493 0.008689865542283756 0.4156400266795415 0.19857671973585014 0.5335762695721957 
2940.000122811575 0.9882556056708071 0.4525452099643043 0.1912386246954408 0.3314211902490776 0.9 0.43675005743415896 0.016067537348202 0.03325962777321442 0.01269235893797942 0.5156256230002525 0.20124287076251057 0.32361257702823876 
2945.000122811575 0.9882554741114267 0.45254507840492403 0.2394131355671376 0.10642822965228026 0.9 0.7827944493053939 0.12101291568165136 0.027948248883219548 0.012692595629679594 0.4464277647207703 0.20124310745421078 0.6298751577115371 
2950.000122811575 0.9882553037885288 0.452544908082026 0.21877440518353689 0.07378259222585608 0.9 0.8413456348015145 0.14460670372485604 0.02965846294305724 0.012692902072056481 0.47266629425095397 0.20124341389658765 0.6827005440874863 
2955.000122811575 0.9882553650420844 0.4525449693355818 0.14861281517371172 0.11164626521556131 0.9 0.7734235714540104 0.11736807007578309 0.010653941853535048 0.012692791864251063 0.5736319927530286 0.20124330368878224 0.6216748242198374 
2960.000122811575 0.9882555634760731 0.4525451677695704 0.09445873501380264 0.3124978029561997 0.9 0.46155194126915894 0.020640384180142097 0.05150630174580817 0.012692434850803552 0.652861996192182 0.2012429466753347 0.3451588315312924 
2965.000122811575 0.9932194483049742 0.5117920285920564 0.07498610763201856 0.3273320783935871 0.9 0.44380522972984965 0.05281955936349813 0.06575138406783695 0.008689865542283756 0.6823000458119333 0.16910027487860205 0.32834778875935383 
2970.000122811575 0.9932194483049742 0.7320953156503257 0.1419560861238429 0.21348926297586376 0.9 0.6117762560151183 0.29837501752434276 0.01742034291996164 0.008689865542283756 0.5855862433173499 0.05662825055539395 0.47509408615117216 
2975.000122811575 0.9932194483049742 0.8137594651633049 0.23273566734312148 0.05152550255395526 0.9 0.8867973919186195 0.5885045017335302 0.07640888068061719 0.008689865542283756 0.4885531221983495 0.01493603464248061 0.7199188772708147 
2980.000122811575 0.9932194483049742 0.8346502941084856 0.17765165055450757 0.09386737150668398 0.9 0.8088341580413977 0.5487593384184667 0.02656748323614211 0.008689865542283756 0.5413348157672059 0.004270584060107439 0.6498498147215427 
2985.000122811575 0.9932194483049742 0.8346502941084856 0.11732897474583774 0.24931473290737813 0.9 0.5533942255907784 0.3426177192066154 0.025973465958470318 0.008689865542283756 0.6211271593733952 0.004270584060107439 0.42339131681139663 
2990.000122811575 0.9932194483049742 0.8346502941084856 0.07115019355376705 0.4133558919324589 0.9 0.3362417440089812 0.1774889733048557 0.11924923532110386 0.008689865542283756 0.6891364969642135 0.004270584060107439 0.23682248791685262 
2995.000122811575 0.9932194483049742 0.8346502941084856 0.08526990393220328 0.43261306415396633 0.9 0.3157043892794711 0.1630588055981066 0.12513875560023874 0.008689865542283756 0.6664208030696741 0.004270584060107439 0.219875419128148 
3000.000122811575 0.9932194483049742 0.8346502941084856 0.146364929853822 0.14207123016411818 0.9 0.7247233301757406 0.4799358007454425 0.018288624467521688 0.008689865542283756 0.5860798253561722 0.004270584060107439 0.5747260610763195 
3005.000122811575 0.9932194483049742 0.8346502941084856 0.16765484401030764 0.15433534446531555 0.9 0.7037312446371725 0.4628331356702943 0.017400410725926695 0.008689865542283756 0.5535937504841315 0.004270584060107439 0.5560204834759651 
3010.000122811575 0.9932194483049742 0.8346502941084856 0.1767985226210527 0.10443915739027025 0.9 0.7899653799835586 0.533243278652441 0.01890700322388465 0.008689865542283756 0.5367423505982284 0.004270584060107439 0.6329520287590361 
3015.000122811575 0.9882608384038324 0.8304845299783261 0.17634335685407088 0.12918407795582612 0.9 0.7429058549600298 0.49527568857379933 0.011158400083815873 0.012682950213936145 0.5326133396668481 0.008285765139170717 0.59415718567681 
3020.000122811575 0.9882615374944711 0.8304852290689648 0.15321711929075568 0.523175286452277 0.9 0.24287676259353802 0.11969591427384822 0.16424508858047768 0.012681694042263804 0.5621459119651295 0.008284508967498364 0.16445448064330928 
3025.000122811575 0.9882620592546565 0.7500411989552083 0.31996191036248767 0.5322737498377503 0.9 0.21281590385793403 0.07300960349706655 0.12105110132557806 0.012680756636918394 0.41241896957454316 0.04807458361273339 0.13522259505838943 
3030.000122811575 0.9932194483049742 0.8589645868624038 0.48255386088622676 0.5923822357599746 0.9 0.1606704709608452 0.07116799279637424 0.08661824380465061 0.008689865542283756 0.24881725093823784 0.0017857480084485858 0.09462868887603185 
3035.000122811575 0.9932194483049742 0.8610245512338128 0.5105512406953647 0.3132503913830082 0.9 0.46444764538353756 0.30214625721244465 0.08266267821151664 0.008689865542283756 0.1928636803018841 0.0015190856065256829 0.34636483022438275 
3040.000122811575 0.9932194483049742 0.8610245512338128 0.396609501332952 0.16046058206866096 0.9 0.6934873292951899 0.4907898748924318 0.1093567551772188 0.008689865542283756 0.30699243725578546 0.0015190856065256829 0.5469185506742238 
3045.000122811575 0.9932194483049742 0.8610245512338128 0.2613389969892751 0.07902420641506025 0.9 0.8357577343737629 0.6115293333762526 0.06164673577290191 0.008689865542283756 0.4362691918708901 0.0015190856065256829 0.6740060477320262 
3050.000122811575 0.9932194483049742 0.8610245512338128 0.16285720252017857 0.302035351993782 0.9 0.4800750847776445 0.314808554651136 0.03075702934690758 0.008689865542283756 0.5528945891676496 0.0015190856065256829 0.3599013500493253 
3055.000122811575 0.9932194483049742 0.8610245512338128 0.16742844210401242 0.48464782942037943 0.9 0.26603375066080215 0.14904809584893128 0.11795040147818751 0.008689865542283756 0.5468611106682911 0.0015190856065256829 0.1799060847311069 
3060.000122811575 0.9932194483049742 0.8610245512338128 0.2755024211251345 0.791041371178909 0.9 0.040875974870393156 0.004897645490597083 0.31106468158375716 0.008689865542283756 0.4352814985817778 0.0015190856065256829 0.011871982794572277 
3065.000122811575 0.9932194483049742 0.8610245512338128 0.3505486613246128 0.4095946051316937 0.9 0.34415632365612925 0.2073273623248552 0.06066650865340181 0.008689865542283756 0.35716668005905927 0.0015190856065256829 0.24403581740303246 
3070.000122811575 0.9882539918492259 0.8567200692634204 0.26186918607355303 0.2736057304797856 0.9 0.5156301167610082 0.3437128005513327 0.036875777544790704 0.01269526288229571 0.4440213838019387 0.00556033684621644 0.39238479058759856 
3075.000122811575 0.9882563819248908 0.8567224593390852 0.3105644549098299 0.07384085243806678 0.9 0.8410575341173984 0.6165867013633862 0.1213680627677695 0.012690962501201917 0.41276426061630617 0.005556036465122634 0.6825389371002601 
3080.000122811575 0.9882542308437942 0.7870870441033593 0.28962758617800544 0.15795549368553086 0.9 0.6947959141772471 0.3993817709775748 0.08140942063730408 0.01269483276475439 0.4353259489176147 0.01586103943078149 0.5509749335444333 
3085.000122811575 0.9832895429906249 0.7831332466358204 0.1423868337015361 0.4950872825050386 0.9 0.24810314610611295 0.08916178242437708 0.1446376468926381 0.016698846934463822 0.59421775005523 0.019849143014229444 0.16395430878915446 
3090.000122811575 0.9832923063566598 0.7831360100018553 0.317770081013759 0.4711160687531259 0.9 0.27538142574989355 0.1067861231283965 0.06644203956744894 0.016693875217765337 0.3805291281736068 0.019844171297531 0.18695757680838263 
3095.000122811575 0.988258250031515 0.7870910632910803 0.42259455123883377 0.10322289082511119 0.9 0.788255130028662 0.47084430569609803 0.13880944162362813 0.012687602872031679 0.2644597574313501 0.015853809538058768 0.6348927336893058 
3100.000122811575 0.988258250031515 0.7870910632910803 0.3241170791074832 0.0666837730231872 0.9 0.8541654528285836 0.5220803523679184 0.09493790244791933 0.012687602872031679 0.36035846764375695 0.015853809538058768 0.6944841740015387 
3105.000122811575 0.9882577182134733 0.7870905314730385 0.1393977351398452 0.19678756120390548 0.9 0.6313241437714301 0.3515638144504761 0.01986670999157608 0.012688559158929018 0.59508892316631 0.015854765824956103 0.494507734077551 
3110.000122811575 0.9882564280328352 0.7870892412924003 0.1290552391117176 0.19763496540164413 0.9 0.6305958334326588 0.3511463641180843 0.012496996875558353 0.012690879563225944 0.6014651369147638 0.015857086229253012 0.4937808170789222 
3115.000122811575 0.9932194483049742 0.791041371178909 0.1691872367038602 0.17544102677829518 0.9 0.6687615467146667 0.3789637840261544 0.0037505491674711157 0.008689865542283756 0.5377987342737157 0.011871982794572277 0.5249857056760912 
3120.000122811575 0.9932194483049742 0.791041371178909 0.11908056367579932 0.15067859726929286 0.9 0.7098750856639302 0.41006448220921815 0.006441752928938857 0.008689865542283756 0.6152784832308706 0.011871982794572277 0.5614825645903145 
3125.000122811575 0.9932194483049742 0.791041371178909 0.14838702756525649 0.34269220296731095 0.9 0.42318569692660835 0.20101697663603188 0.042154240168807075 0.008689865542283756 0.5693217993129744 0.011871982794572277 0.31059198063342897 
3130.000122811575 0.9882545255012357 0.7870873387608008 0.23722592507223852 0.31604510695962723 0.9 0.45677094360701687 0.22499202424055725 0.016099645672098588 0.012694302502417714 0.44915665663505133 0.015860509168444774 0.3410033171057933 
3135.000122811575 0.9882545662535596 0.6679816975660269 0.28867015145070424 0.1852404790264413 0.9 0.6496875110509517 0.23527917661585587 0.017346942173456285 0.012694229167711284 0.38011160739248834 0.05607307013896366 0.5109828253242868 
3140.000122811575 0.9882546389258613 0.6679817702383286 0.19595049428250677 0.07584042906886189 0.9 0.8374049074509872 0.3528718483454361 0.02215560281660189 0.012694098393948675 0.5034148815520224 0.05607293936520106 0.6792389983573976 
3145.000122811575 0.9882547691286879 0.6679819004411552 0.16324164015260345 0.3064067272219567 0.9 0.46982171207741014 0.1329769124361724 0.027311824078207196 0.012693864099324643 0.5496284627276575 0.056072705070577024 0.3523529734873485 
