#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 19.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2385.0006148474636 0.9859764245249641 0.23765810736810228 0.06278507109001934 0.11410519056143613 0.3 0.7650417281967337 0.015548452062398813 0.0037242925024342705 0.47544593458770235 0.05736146033764095 0.00416964038789091 0.03455688017619997 
2390.000406539009 0.9859764631082008 0.2376581459513389 0.06710745473593908 0.03560735844686695 0.3 0.9080836386169452 0.04110763122573777 0.0018055952816619387 0.4754459114605965 0.05505227685501378 0.004169617260785051 0.06990346890744348 
2395.0013696715464 0.9909296122116504 0.2388509015012365 0.05883625718087326 0.0647816971180283 0.3 0.8577536450914085 0.03030377237374858 6.458671698679219E-4 0.47738372903094156 0.05877211947648002 0.003739212247211479 0.05533133446982044 
2400.0013696715464 0.9909296122116504 0.2388509015012365 0.056571220824053366 0.12113407472550372 0.303 0.7565734435354144 0.013886417810747387 0.004631413858225732 0.47503815135767163 0.06292808497943665 0.005906106838204061 0.03480077710374537 
2405.000887675158 0.9909296122116504 0.2388509015012365 0.05764433327174543 0.2069859151789788 0.9 0.6148888959077726 0.0013365531438369607 0.023382591243643752 0.008268194376961123 0.710331448321617 0.4371181304457278 0.4805896975508369 
2410.0013696715464 0.9909296122116504 0.2388509015012365 0.11252972782410371 0.17209331359490973 0.9 0.6705824335860514 0.004546125196758184 0.008278361312759747 0.008268194376961123 0.624854628720164 0.4371181304457278 0.5299376937669257 
2415.0013696715464 0.9909296122116504 0.2388509015012365 0.12872135538438564 0.09563316887978504 0.9 0.8017761230082798 0.02073172050282126 0.006111250201822064 0.008268194376961123 0.5997733974548662 0.4371181304457278 0.647226400571968 
2420.0013696715464 0.9909296122116504 0.2388509015012365 0.13229386400850918 0.04837195498101698 0.9 0.8884149372041003 0.03628222906745265 0.010691870800219964 0.008268194376961123 0.5930216952243867 0.4371181304457278 0.725270327062855 
2425.0013696715464 0.9909296122116504 0.2388509015012365 0.12631342056904502 0.03810110449906668 0.9 0.9078821651097893 0.0403004809964124 0.011487989980142247 0.008268194376961123 0.602297500465284 0.4371181304457278 0.7428697060657288 
2430.0013696715464 0.9909296122116504 0.23878674156452517 0.10121365613220354 0.052366109961438444 0.9 0.8809014622224625 0.034753546625236685 0.006741176304693759 0.008268194376961123 0.6424151113778128 0.4372037923138564 0.718483226008183 
2435.000060002067 0.9909296122116504 0.2260189141589726 0.0659365199066615 0.05213404163328114 0.9 0.8813384473546279 0.03023727291033786 0.0030760765021913285 0.008268194376961123 0.6985343664632592 0.4542505040714504 0.7188780073741765 
2440.0004919226585 0.9909296122116504 0.2260189141589726 0.05318468008393997 0.037091572009307114 0.9 0.9098093220927291 0.035695855767418745 0.001372851434238161 0.008268194376961123 0.7182002757505223 0.4542505040714504 0.7446132702530509 
2445.0013696715464 0.9909296122116504 0.2260189141589726 0.047397675345665184 0.029469521894631052 0.9 0.924405505272411 0.038631663599482 5.169330572693276E-4 0.008268194376961123 0.7271262383770812 0.4542505040714504 0.7578233133103623 
2450.0012609821683 0.9909296122116504 0.2260189141589726 0.04014817208481323 0.06030226690764769 0.9 0.8660672558275755 0.02746200717622005 5.229939427580136E-4 0.008268194376961123 0.7394619723737182 0.4542505040714504 0.7050922829604354 
2455.0013696715464 0.9909296122116504 0.2260189141589726 0.041078267993986804 0.06358864954140396 0.9 0.8599612610461794 0.026383590863733375 7.098393280890572E-4 0.008268194376961123 0.7379496637628883 0.4542505040714504 0.6995839471759724 
2460.00034263234 0.9909296122116504 0.2260189141589726 0.048549481653266724 0.04773233351120761 0.9 0.8896211065479207 0.03178610483907201 2.6525193039851505E-4 0.008268194376961123 0.7252325693922332 0.4542505040714504 0.7263601753422514 
2465.0013696715464 0.9909296122116504 0.2260189141589726 0.04647082300115527 0.03235805304315537 0.9 0.9188607975056423 0.03750589258704255 5.205817272219122E-4 0.008268194376961123 0.7288329616396848 0.4542505040714504 0.7528039115779867 
2470.0013696715464 0.9909296122116504 0.2260189141589726 0.045305446965855596 0.07141258692816804 0.9 0.8455145386224057 0.02390609525601973 9.691252223473394E-4 0.008268194376961123 0.730785476499005 0.4542505040714504 0.6865600799372917 
2475.001229391297 0.9909296122116504 0.2260189141589726 0.04383517028857017 0.06999204664034697 0.9 0.8481263520041175 0.024344735711393416 8.744852316590888E-4 0.008268194376961123 0.7332062377844679 0.4542505040714504 0.6889135549639986 
2480.0013696715464 0.9909296122116504 0.2260189141589726 0.05063362159215673 0.07056095796152417 0.9 0.8470784597261884 0.024167176145087794 6.485606144129311E-4 0.008268194376961123 0.7216747066492906 0.4542505040714504 0.6879691244577045 
2485.0013696715464 0.9859766983128733 0.10892763018988062 0.05228759069123336 0.2453886424441257 0.9 0.5533524083571024 0.02146571908661892 0.03754512513386186 0.0122737325144341 0.7188734378418625 0.6286396054981639 0.4285160294411447 
2490.0013696715464 0.9859770829969416 0.2913012892435392 0.056048889740714904 0.4822565481157131 0.9 0.274292119580188 0.08789827575947795 0.1983485268695542 0.012273040379549176 0.7123673417244138 0.40142076690045986 0.19119477410701996 
2495.0013696715464 0.9859776454566311 0.48706208569361925 0.052379782220496586 0.2069690948996268 0.9 0.6118471991360162 0.09861074242261948 0.02492671836696228 0.012272028492086534 0.7193624510838446 0.1908372752245482 0.4804284708340334 
2500.0013696715464 0.9909296122116504 0.5803186235796798 0.11019380668710076 0.2618824718603792 0.9 0.5328830109623583 0.10277486082978966 0.04425082442770957 0.008268194376961123 0.6444268678115322 0.10219618242999048 0.40856725782701203 
2505.0013696715464 0.9909296122116504 0.5803186235796798 0.19357460722457154 0.11064223415415494 0.9 0.77490586796734 0.22059591078379723 0.035830603255305134 0.008268194376961123 0.5279896603101327 0.10219618242999048 0.6230856825011439 
2510.000855110619 0.9909296122116504 0.5803186235796798 0.13065410684496845 0.20953857887271893 0.9 0.6105719469824833 0.13747784155289589 0.013708814129943498 0.008268194376961123 0.5993791575173598 0.10219618242999048 0.4767369740651045 
2515.0013696715464 0.9909296122116504 0.5803186235796798 0.1406486010951736 0.252202650687183 0.9 0.545717523683172 0.10766009166718968 0.022095343686825645 0.008268194376961123 0.586265584725166 0.10219618242999048 0.41964140577671194 
2520.0013696715464 0.9909296122116504 0.5803186235796798 0.09590801138669232 0.25624640712507035 0.9 0.53975941183629 0.10502280147780323 0.03222502065451927 0.008268194376961123 0.6530805456586662 0.10219618242999048 0.4144186883393806 
2525.0013696715464 0.9909296122116504 0.5803186235796798 0.11337067487175273 0.14854971947376938 0.9 0.709603883689084 0.18642438655281884 0.008637069933430809 0.008268194376961123 0.6261851999060419 0.10219618242999048 0.5646775241029507 
2530.0013696715464 0.9909296122116504 0.5803186235796798 0.1378199178388715 0.11523043111873027 0.9 0.7668520846253771 0.21631005562515934 0.012854886697246857 0.008268194376961123 0.5932091105186743 0.10219618242999048 0.6158663051006602 
2535.0013696715464 0.9909296122116504 0.5803186235796798 0.10897275962921842 0.13180714736679608 0.9 0.7380941148396826 0.2011652495332446 0.011489707750083128 0.008268194376961123 0.6366937919235348 0.10219618242999048 0.5901229640753238 
2540.0013696715464 0.9909296122116504 0.5803186235796798 0.15806016467259282 0.06309272149941735 0.9 0.8608905250362141 0.26753186305241095 0.01688514359159498 0.008268194376961123 0.5583710124538855 0.10219618242999048 0.7004230220769216 
2545.0013696715464 0.9909296122116504 0.5803186235796798 0.13761195000939652 0.05801605668325594 0.9 0.8703361797774661 0.27280844907542867 0.013748667079902192 0.008268194376961123 0.5886706928770358 0.10219618242999048 0.7089454384920495 
2550.0013696715464 0.9909296122116504 0.5803186235796798 0.12362012792340231 0.08588350509544593 0.9 0.8191084560061963 0.24446608639051834 0.0087123662388145 0.008268194376961123 0.6100540193020293 0.10219618242999048 0.6627856672756768 
2555.000106293097 0.9909296122116504 0.5803186235796798 0.09232214352556257 0.2704792783575671 0.9 0.5216901527129739 0.09864188901018128 0.04350133866525568 0.008268194376961123 0.6605797269885729 0.10219618242999048 0.3989378081397233 
2560.000635586722 0.9909296122116504 0.5803186235796798 0.06712069723681059 0.3016567649225416 0.9 0.4762111526171625 0.07876652607737834 0.064179809433236 0.008268194376961123 0.7019754892657474 0.10219618242999048 0.35912872157008624 
2565.0013696715464 0.9909296122116504 0.5803186235796798 0.13665430528105432 0.14988048743657714 0.9 0.7074820457913966 0.185395404552828 0.02508970488452608 0.008268194376961123 0.6077525196103147 0.10219618242999048 0.562797698634867 
2570.0013696715464 0.9909296122116504 0.5803186235796798 0.11742268523085547 0.17892250565418794 0.9 0.6593555410998223 0.16111884348565536 0.02142993008916335 0.008268194376961123 0.6300749557683459 0.10219618242999048 0.5199527528520346 
2575.0013696715464 0.9909296122116504 0.5803186235796798 0.10663349583011886 0.13923639355326514 0.9 0.7253813387086802 0.194553533645075 0.015675570133201814 0.008268194376961123 0.644043031131994 0.10219618242999048 0.5787612648938426 
2580.0013696715464 0.9909296122116504 0.5803186235796798 0.14322939928856812 0.05942739818670746 0.9 0.8676963747333706 0.27132766869139224 0.02267108705782359 0.008268194376961123 0.5883500537702888 0.10219618242999048 0.706562298919168 
2585.001216573531 0.9909296122116504 0.5803186235796798 0.15621605617951448 0.1671949135761831 0.9 0.6785672145258632 0.1706995605568522 0.014329648333830216 0.008268194376961123 0.5674973975242613 0.10219618242999048 0.5370316554784167 
2590.0013696715464 0.9909296122116504 0.5803186235796798 0.1689420188903075 0.4199016487155174 0.9 0.32607293509454105 0.025733605824569312 0.07307784390464189 0.008268194376961123 0.544542879846815 0.10219618242999048 0.2304944269060785 
2595.0013696715464 0.9909296122116504 0.4699857788921252 0.15633924866518087 0.5115590456216734 0.9 0.22988104711421875 0.002107847418834567 0.1326626496121424 0.008268194376961123 0.5595045331591495 0.18525047726507868 0.15097128203976837 
2600.0013696715464 0.9909296122116504 0.5104316990174402 0.17690835772211463 0.31278008232822657 0.9 0.46387889315955483 0.04300279884611566 0.0327747819844295 0.008268194376961123 0.5329225231340402 0.15193535988138357 0.3488193399888903 
2605.000170654269 0.9909296122116504 0.5177754272937233 0.19821352073012172 0.526938719728574 0.9 0.2153186211378112 1.1707303775347212E-4 0.12004915630246829 0.008268194376961123 0.5044353710050826 0.14609856043899483 0.13920579166832492 
2610.0013696715464 0.9909296122116504 0.520529055465001 0.19274566294240186 0.08755190062471976 0.9 0.8160912897920397 0.18748047529317544 0.01963759685893245 0.008268194376961123 0.5087805665151661 0.14400945642587487 0.6600719141785053 
2615.0013696715464 0.9909296122116504 0.5231483603108505 0.20456001148240024 0.08819573309373244 0.9 0.8149405951989899 0.18919908784836434 0.025398363245267355 0.008268194376961123 0.4955170390242161 0.14202225992559 0.6590383064589287 
2620.0013696715464 0.9909296122116504 0.5240214619261337 0.20704550356340598 0.15335401775229757 0.9 0.7016011442276773 0.1374626219641028 0.016650611136042246 0.008268194376961123 0.49378147457994287 0.14135986109216173 0.5575484906003753 
2625.0013696715464 0.9909296122116504 0.5240214619261337 0.1998167390885522 0.16710900144591348 0.9 0.6786803987224319 0.12738650444604482 0.016258548827536915 0.008268194376961123 0.5054453515864259 0.14135986109216173 0.5371292157616061 
2630.0013696715464 0.9909296122116504 0.5240214619261337 0.18558144807446544 0.25808053403211095 0.9 0.5372546842001508 0.07091148994068384 0.021440807604901274 0.008268194376961123 0.5266919714413161 0.14135986109216173 0.41224751360004985 
2635.0013696715464 0.9909296122116504 0.5240214619261337 0.17449026102199924 0.05148211566272624 0.9 0.8825683036995425 0.22330013869455023 0.03120722999574728 0.008268194376961123 0.5424197267125216 0.14135986109216173 0.7199893049677047 
2640.0013696715464 0.9909296122116504 0.5240214619261337 0.1387387542481527 0.0868515989397416 0.9 0.8174308603464244 0.19119129536828355 0.01679358668062247 0.008268194376961123 0.5934648805187484 0.14135986109216173 0.6612841284115976 
2645.0013696715464 0.9909296122116504 0.5240214619261337 0.14860654448690155 0.127174115937716 0.9 0.7464549670523163 0.15786922572693643 0.011849746478344934 0.008268194376961123 0.5755555820426442 0.14135986109216173 0.5976412567855363 
2650.0013696715464 0.9909296122116504 0.5240214619261337 0.13032515820347293 0.17329638013147647 0.9 0.668548901011921 0.12303288180991843 0.008504260329087137 0.008268194376961123 0.5990495581718429 0.14135986109216173 0.5281229499400649 
2655.0013696715464 0.9909296122116504 0.5240214619261337 0.10650347818308768 0.1280565217466781 0.9 0.7445956695779047 0.15683393318065217 0.0033623476459176717 0.008268194376961123 0.63248705842042 0.14135986109216173 0.5959424329471692 
2660.0008939045197 0.9909296122116504 0.5240214619261337 0.08652706899925913 0.06650314262847198 0.9 0.8545888302724589 0.20934754509939696 0.002482728361027865 0.008268194376961123 0.6638000628963632 0.14135986109216173 0.6947415438546531 
2665.000630879337 0.9909296122116504 0.5240214619261337 0.09187608598474233 0.04201163968139242 0.9 0.9004453185909355 0.2323334687404071 0.004103471094652186 0.008268194376961123 0.6546812684928521 0.14135986109216173 0.7361440264422128 
2670.0013696715464 0.9909296122116504 0.5240214619261337 0.09364230599230104 0.18396284823958486 0.9 0.6511959663831087 0.11564046896997883 0.009818404658227375 0.008268194376961123 0.651874631873272 0.14135986109216173 0.5127098109287291 
2675.0012549067164 0.9909296122116504 0.5240214619261337 0.09497470792934525 0.15014643230888144 0.9 0.7069340999402347 0.13980028210412396 0.004697755895462605 0.008268194376961123 0.6497012859606086 0.14135986109216173 0.5622981173119217 
2680.0013696715464 0.9909296122116504 0.5240214619261337 0.0916804810007173 0.13808857689071027 0.9 0.7273610666209268 0.14896742684539915 0.003363729697684733 0.008268194376961123 0.6545696527629057 0.14135986109216173 0.5805322517580569 
2685.0012803271925 0.9909296122116504 0.5240214619261337 0.07827730592049531 0.10739989605100322 0.9 0.7806247593389138 0.17357352915224575 0.002107717033566545 0.008268194376961123 0.6764877777429363 0.14135986109216173 0.6282149247799605 
2690.0008998058493 0.9909296122116504 0.5240214619261337 0.08423793138802398 0.14662266894927245 0.9 0.7128542144410603 0.14242984894039182 0.006572511457899054 0.008268194376961123 0.6681484085634035 0.14135986109216173 0.5675774029411176 
2695.0008595393365 0.9909296122116504 0.5240214619261337 0.10655331003697548 0.19216843454736093 0.9 0.638019520811143 0.11012653364795681 0.010721701122229631 0.008268194376961123 0.6329434347121459 0.14135986109216173 0.501025626918634 
2700.0013696715464 0.9860170102882653 0.5198680561761941 0.12774657339407672 0.11576266454989569 0.9 0.7622799134981232 0.16517663904569885 0.003201449998079806 0.01220152393280343 0.5993285744484013 0.14630866592508798 0.6151036629352947 
2705.0007937531846 0.9810615444263976 0.2621969472439415 0.12071977416717274 0.29413319045040387 0.9 0.481942785512793 0.009185769774405834 0.03354125809766525 0.01621162966064213 0.609911392221481 0.4142971836109517 0.36794849441949845 
2710.0013696715464 0.9810563778685366 0.38319733925858573 0.1130193241906453 0.05436494050750663 0.9 0.8683681746236757 0.11130296436899334 0.005649970643134314 0.016220850672082072 0.6215520360004011 0.27025099245163986 0.7151204396137101 
2715.0013696715464 0.9810545515076017 0.3941927704080446 0.15997576256832718 0.06112480310026343 0.9 0.8560138826649971 0.11253446629958838 0.02139732731370789 0.016224112746687128 0.5593071309751896 0.25738349056936033 0.7037487327047903 
2720.0013696715464 0.9909296122116504 0.39813993433330996 0.17429574698351646 0.09307259270275106 0.9 0.8061473365521632 0.09306619200029514 0.01920106550087008 0.008268194376961123 0.5392473063691406 0.25186352551097446 0.6511319497182194 
2725.0013696715464 0.9909296122116504 0.39813993433330996 0.14135079845163367 0.10391052558535283 0.9 0.7868028600393512 0.08657094497217242 0.010584943764134797 0.008268194376961123 0.584731780741807 0.25186352551097446 0.6337584512737892 
2730.0013696715464 0.9909296122116504 0.39813993433330996 0.10834030016357331 0.09594593922319805 0.9 0.8010120483733655 0.0913374841380748 0.0025374012418473775 0.008268194376961123 0.6290699303766049 0.25186352551097446 0.6465192061091295 
2735.00026402005 0.9909296122116504 0.39813993433330996 0.09078070494166986 0.18255300382141484 0.9 0.6536456705763708 0.04665065419141127 0.009370933156290229 0.008268194376961123 0.6556542678973801 0.25186352551097446 0.5149031219095453 
2740.0013696715464 0.9909296122116504 0.39813993433330996 0.10661932736537515 0.14239577516168478 0.9 0.7200096726187377 0.06540507495040156 0.0035750194793196474 0.008268194376961123 0.6317479569725674 0.25186352551097446 0.5739641614928646 
2745.0013696715464 0.9859763866028185 0.3961506571138697 0.14203434177257304 0.18389429988836273 0.9 0.6487652233543127 0.04652350803021345 0.005942437089952599 0.012274293395743072 0.5778556139255233 0.25465164787408634 0.5135819535322167 
2750.0013696715464 0.9909296122116504 0.39813993433330996 0.15668234459792396 0.0945471893688578 0.9 0.8035570097935675 0.09222411660710327 0.006059928816178828 0.008268194376961123 0.5546670616198723 0.25186352551097446 0.648809791965659 
2755.0013696715464 0.9909296122116504 0.39813993433330996 0.1571124962919588 0.08781351578736521 0.9 0.815684158474847 0.09636796090176096 0.007452172122701134 0.008268194376961123 0.5544343903347723 0.25186352551097446 0.6597123599918886 
2760.0013696715464 0.9909296122116504 0.39813993433330996 0.14953084520103774 0.12350391023977748 0.9 0.7524273484413966 0.07542494572990337 0.0044121062133464705 0.008268194376961123 0.5669386571745376 0.25186352551097446 0.6029461774129156 
2765.0013696715464 0.9909296122116504 0.39813993433330996 0.10929880912591317 0.363196240029335 0.9 0.39404918655138144 0.0012210617716096536 0.06837322007389984 0.008268194376961123 0.6291176879042412 0.25186352551097446 0.2881582767186433 
2770.0013696715464 0.9909296122116504 0.4786215543138171 0.13633614467945793 0.18789475186435925 0.9 0.645509934951375 0.09203317299714055 0.010071773418971898 0.008268194376961123 0.5898283531251477 0.18443774282841618 0.507738832440704 
2775.0013696715464 0.9859775655922216 0.5596041983317255 0.26400768394214363 0.17143950093124397 0.9 0.6683522891601293 0.15251515830646223 0.033988532804758054 0.012272172163642991 0.4299058903834549 0.1177126277918421 0.5308004008033149 
2780.0013696715464 0.9909296122116504 0.5641836605191178 0.29035561946116706 0.5625122440968886 0.9 0.18451034717897194 9.711358889740542E-4 0.10733602616813981 0.008268194376961123 0.4040769262200318 0.11277283570593499 0.1148668912611107 
2785.0013696715464 0.9909296122116504 0.6182793755888785 0.26038123744829067 0.23199525852161587 0.9 0.5759813532109105 0.15272362489866867 0.028659422241761854 0.008268194376961123 0.43696581985031613 0.08287471601882622 0.44623033463760287 
2790.0013696715464 0.9909296122116504 0.6820354145659357 0.2591628020496488 0.06519158957674762 0.9 0.8570228484559637 0.3808144015941056 0.06917069268232513 0.008268194376961123 0.44230186544591127 0.04778708508444118 0.6969370440173812 
2795.0013696715464 0.9909296122116504 0.6844194549120558 0.3571745677559842 0.06126206651617005 0.9 0.8643015644897275 0.38834494968265026 0.13665543877857728 0.008268194376961123 0.3438315659772936 0.04647497142041515 0.7035011400349951 
2800.0013696715464 0.9909296122116504 0.6844194549120558 0.2892697430881729 0.12098850520644379 0.9 0.7568956554949633 0.3175525609236868 0.09030419359541685 0.008268194376961123 0.43536851229741125 0.04647497142041515 0.6069570348580098 
2805.0013696715464 0.9909296122116504 0.6844194549120558 0.1897071429507309 0.1744275371336782 0.9 0.6666756386066346 0.26009175619926744 0.04694931399740667 0.008268194376961123 0.5512317904186956 0.04647497142041515 0.5264553988699 
2810.0013696715464 0.9859773571955879 0.6809997506824913 0.11169551074067384 0.263400498988514 0.9 0.5273452526435665 0.1771336018056331 0.03314721844752827 0.012272547069416894 0.6307246502856146 0.05028829022765364 0.40583193908055654 
2815.000368893065 0.9859773028050819 0.6809996962919852 0.11777463197376543 0.18678284495480443 0.9 0.643874910138116 0.24687790598782913 0.011672034147839646 0.01227264492085585 0.6183875424419087 0.05028838807909262 0.5090187271909792 
2820.0013696715464 0.9859774103560797 0.680999803842983 0.13037661885195045 0.08213295909132806 0.9 0.8219713487877113 0.3611484363602596 0.008009609932590507 0.012272451431983153 0.597596611006662 0.05028819459021992 0.6691390076881417 
2825.0013696715464 0.9909296122116504 0.6844194549120558 0.16898526751587226 0.16953769171468236 0.9 0.6746846870576976 0.26510323007323616 0.006019398967482005 0.008268194376961123 0.5404016329038275 0.04647497142041515 0.5335751838255145 
2830.0013696715464 0.9859776677221784 0.6810000612090819 0.17409433199083538 0.17576221066890055 0.9 0.6613289159391876 0.25759204402435426 0.005775516540429702 0.012271988438080854 0.5327117735689765 0.0502877315963176 0.524520375495198 
2835.0013696715464 0.9859779121841024 0.6810003056710057 0.15830929025923518 0.09769462039068029 0.9 0.7939265537787589 0.3425719482053321 0.01015559066740899 0.012271548682938302 0.5565865613798946 0.05028729184117507 0.6436939221500546 
2840.0013696715464 0.9909296122116504 0.6844194549120558 0.1473738562369854 0.10201043279433283 0.9 0.7901773075359573 0.3392002690441223 0.009465741825936125 0.008268194376961123 0.5738540139150846 0.04647497142041515 0.636787349369088 
2845.000318431068 0.9859769510080232 0.6809993444949265 0.13849775927190872 0.14501361951365618 0.9 0.7121005666646896 0.2896084312815038 0.007322570436734325 0.012273277851221094 0.5871657766359483 0.05028902100945786 0.5700044347198703 
2850.0013696715464 0.9810242646803724 0.6775792089537737 0.13506372485091953 0.2076225196857283 0.9 0.6078637342245742 0.22549139730198142 0.010247480455952945 0.016278406530808857 0.5901102067870229 0.054103115803828365 0.4793865752463397 
2855.0013696715464 0.9859769450997896 0.6809993385866929 0.12287320810253521 0.6201922975126462 0.9 0.1406695743272217 0.007875330109839611 0.25286975367290637 0.012273288481352965 0.607786294467388 0.05028903163958973 0.07983041171612187 
2860.0013696715464 0.9859800996963232 0.6810024931832266 0.16831588628836405 0.24711212507018562 0.9 0.5508009210818674 0.19058430140507063 0.014215557058138381 0.012267614697526479 0.5433683520699588 0.05028335785576323 0.4262625772303689 
2865.0013696715464 0.985980903558719 0.5835489805175283 0.17701197556931236 0.08032586535470007 0.9 0.825077798513171 0.254957576693016 0.017186342033589947 0.012266169525761777 0.5304007286506888 0.10184549119633428 0.6719239127059932 
2870.0013696715464 0.9909296122116504 0.5864754182004035 0.1493837436321941 0.09275604482362124 0.9 0.8069151467314759 0.24395820922449984 0.009443483255300346 0.008268194376961123 0.5696678731146182 0.0982976633926119 0.6518421927457407 
2875.0013696715464 0.9909296122116504 0.5903865888029091 0.11462895979320503 0.4495171974661267 0.9 0.3083191417231086 0.03333740288995229 0.12986076014666004 0.008268194376961123 0.6201713340500518 0.09645705735689318 0.2181264942613022 
2880.0013696715464 0.9909296122116504 0.7635033370058096 0.1050905651770894 0.8107952530970176 0.9 0.0324483873336395 0.009603710368108162 0.5003102555835859 0.008268194376961123 0.6341721586019018 0.025998524049079885 0.00795748687002515 
2885.0013696715464 0.9909296122116504 0.8328235602279906 0.17931947662387915 0.2955163249622333 0.9 0.4836958669592674 0.28895572693166516 0.064683054134711 0.008268194376961123 0.5708711797604956 0.004680479697690992 0.36549674026339146 
2890.0013696715464 0.9909296122116504 0.8347806555040954 0.2966625068752071 0.2815721886360931 0.9 0.5031879543817527 0.3060396078144456 0.09034968647067108 0.008268194376961123 0.4541380993762229 0.004253562896475483 0.38245295786835204 
2895.0013696715464 0.9909296122116504 0.8347806555040954 0.5008970461629774 0.09402057399353723 0.9 0.8044458228373408 0.5487254983595288 0.26538798842115674 0.008268194376961123 0.2591226925775443 0.004253562896475483 0.6496028351457072 
2900.0013696715464 0.9909296122116504 0.8347806555040954 0.5390219201478703 0.049332026926694236 0.9 0.8866270786841203 0.6169506142037803 0.33976430753556336 0.008268194376961123 0.23032881802227154 0.004253562896475483 0.7236570664823064 
2905.0013696715464 0.9909296122116504 0.8347806555040954 0.3836947167607495 0.1703795155262688 0.9 0.673302461170389 0.44142887480383564 0.15629663620990294 0.008268194376961123 0.37736440663295867 0.004253562896475483 0.5323460513636824 
2910.0013696715464 0.9909296122116504 0.8347806555040954 0.34090686221937133 0.29383388564655877 0.9 0.48594245199531305 0.29262340781930274 0.10606434931007816 0.008268194376961123 0.41643362090004266 0.004253562896475483 0.36743735819034923 
2915.0013696715464 0.9909296122116504 0.8347806555040954 0.28257249496914816 0.18160496104328264 0.9 0.6553539359796925 0.42698603282525754 0.08310879317630239 0.008268194376961123 0.4540731475296176 0.004253562896475483 0.5164389769885159 
2920.0013696715464 0.9909296122116504 0.8347806555040954 0.2458742597372135 0.12906330676143185 0.9 0.7428135284704095 0.4980369763163742 0.042040572862336485 0.008268194376961123 0.4562762582015647 0.004253562896475483 0.5943433849816182 
2925.0013696715464 0.9909296122116504 0.8347806555040954 0.1886970758453778 0.05462569598650998 0.9 0.8766722560105348 0.6086489933318854 0.025273509276042563 0.008268194376961123 0.5131902501763301 0.004253562896475483 0.7146649463582927 
2930.0003229130452 0.9909296122116504 0.8347806555040954 0.15663875140097852 0.24587328497930158 0.9 0.5559435023959329 0.34764646270540284 0.016151453177580127 0.008268194376961123 0.5594914184347144 0.004253562896475483 0.42871633095074607 
2935.0000705373754 0.9859800151145863 0.830611803190569 0.1348695763166727 0.23737021098217692 0.9 0.5652918426163942 0.355394073318735 0.017337685121230576 0.012267766772334328 0.5922558702602274 0.008273208449251116 0.43907823729380474 
2940.0013696715464 0.9909296122116504 0.8347806555040954 0.12083089552851295 0.4112975743534089 0.9 0.335973299311698 0.17933792002087892 0.0891434731189391 0.008268194376961123 0.611877074974273 0.004253562896475483 0.2388300608328619 
2945.0009449322847 0.9909296122116504 0.8347806555040954 0.2169091719120118 0.46182011363264874 0.9 0.2799594806421029 0.13910218494862342 0.07700580916670965 0.008268194376961123 0.4835695057976433 0.004253562896475483 0.1920042319724852 
2950.0013696715464 0.9909296122116504 0.8347806555040954 0.34883281743001104 0.269275787743215 0.9 0.5217206766876747 0.32073218977900614 0.0205547533270387 0.008268194376961123 0.3171808136909687 0.004253562896475483 0.3987494662446973 
2955.000688312026 0.9909296122116504 0.8347806555040954 0.3724808703314603 0.10974027238214712 0.9 0.7770509530922775 0.5262398576207431 0.07996874162174512 0.008268194376961123 0.2890338317910963 0.004253562896475483 0.6250667375577645 
2960.000617642841 0.9909296122116504 0.8347806555040954 0.28604669371432967 0.14402910802133823 0.9 0.7172556031207393 0.4771528394727581 0.033016206128 0.008268194376961123 0.38973542910510783 0.004253562896475483 0.571507128641948 
2965.0006140146807 0.9909296122116504 0.8347806555040954 0.1896248342412599 0.08792843596326232 0.9 0.8154111243059726 0.5577882378330689 0.01900653765827527 0.008268194376961123 0.5132972563623156 0.004253562896475483 0.6594602251170735 
2970.000877424135 0.9909296122116504 0.8347806555040954 0.13627416078377327 0.1554235031375307 0.9 0.6980704583001748 0.4615261404716078 0.005191642580758339 0.008268194376961123 0.5881021027547068 0.004253562896475483 0.5543941596799867 
2975.0013696715464 0.9909296122116504 0.4626796112704077 0.12707290242772587 0.28879780325647975 0.9 0.494875938064967 0.032121744076499203 0.03328370326540609 0.008268194376961123 0.6019620222194548 0.19124912239860176 0.3754549862224116 
2980.0013696715464 0.9909296122116504 0.46681527959978375 0.15329424346704124 0.5660713195048088 0.9 0.1805045688817723 0.01026225151836243 0.17662795612068177 0.008268194376961123 0.5638125284578511 0.18805949204894806 0.11150836365725948 
2985.0013696715464 0.9859792798322672 0.610436386956312 0.29463483711712235 0.6247444178888916 0.9 0.13536727782585736 0.0066789361521105 0.13605212477871423 0.012269088903083055 0.39354676989361403 0.09032130240185758 0.07576563548332517 
2990.0005067465963 0.9859931479920424 0.6385433069158747 0.49219185532186166 0.502491547880421 0.9 0.23990012570698507 0.023308870333026144 0.032856663040072745 0.012244188620883816 0.1964044510508589 0.07175615365909103 0.15919004598257439 
