#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 52.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2380.000145067509 0.9916357502528171 0.2968927526649265 0.07354942677442176 0.03508482666302466 0.3 0.9149896694204849 0.06854339011741731 0.004658534830726983 0.4783600110277773 0.05445887148319026 9.654986001321393E-6 0.07018004906415969 
2385.000145067509 0.9916357502528171 0.2968927526649265 0.08034503807756331 0.11599700173186672 0.3 0.7671098006446562 0.03308985543895542 0.005858979763452485 0.4783600110277773 0.05250229958563862 9.654986001321393E-6 0.03422368610498248 
2390.000145067509 0.9916357502528171 0.2968927526649265 0.08010900065286496 0.082876854258931 0.3 0.8259933955939676 0.04595346931646612 0.004959470170879286 0.4783600110277773 0.05307382497131141 9.654986001321393E-6 0.047293124962438225 
2395.000145067509 0.9916357502528171 0.2968927526649265 0.08326611676823688 0.11238575903405558 0.3 0.7730933826846659 0.03405566632517581 0.005510763076153358 0.4783600110277773 0.051617554626331795 9.654986001321393E-6 0.035211939039701025 
2400.000145067509 0.9916357502528171 0.2968927526649265 0.06522181212898828 0.03103473060794468 0.3 0.922754737764741 0.070680906714023 0.005094485286964794 0.4783600110277773 0.0590322680341492 9.654986001321393E-6 0.07234273496111326 
2405.000145067509 0.9916357502528171 0.2968927526649265 0.03722509508849205 0.10686638201143865 0.9 0.7833925931132392 0.03668577967872791 0.006763378994789204 0.008397110724396672 0.7457093207560362 0.3637383517880896 0.6296366941186163 
2410.000145067509 0.9866932150104175 0.3213398105330424 0.04233571349172307 0.6177874128665244 0.9 0.14095279312527928 0.09454655219894827 0.332083039995188 0.012377015798692477 0.7365264100335931 0.3415129861436133 0.07964394433656957 
2415.000145067509 0.9867012138030519 0.5647890810791891 0.08379597310245561 0.25621640041067567 0.9 0.539753055307834 0.14259900968422107 0.03835173509581092 0.012362680819760774 0.6731254072060917 0.15825287998005272 0.4159030929565524 
2420.000145067509 0.9916357502528171 0.7148061139060824 0.22549087726494207 0.38212635034021675 0.9 0.38355828050563073 0.1444455286615673 0.10051600789692888 0.008397110724396672 0.5161661205262027 0.05197033376989827 0.28024968893575647 
2425.000145067509 0.9916357502528171 0.765079343081734 0.343455779233767 0.13200813412195334 0.9 0.7389596384148317 0.4007793747796911 0.1199133864998404 0.008397110724396672 0.3849447495448024 0.01820380282914937 0.5898115060548437 
2430.000145067509 0.9916357502528171 0.7651125294666729 0.4075477823942518 0.232410585881687 0.9 0.5764228502143695 0.2837713606992214 0.096045011079083 0.008397110724396672 0.3078811601016214 0.018194629706879205 0.4456756258428324 
2435.000145067509 0.9866809776100207 0.7612903729278071 0.2956755162147761 0.18748214180908734 0.9 0.6451126886914977 0.333747658221387 0.06514524969887864 0.012398996495847884 0.41634165211298035 0.02214752788341801 0.5095231120491858 
2440.000145067509 0.9866813266945997 0.7612907220123861 0.15972253980299092 0.045850093738722425 0.9 0.890048125151326 0.5147619288159253 0.03796046861731875 0.012398368643585626 0.5730042527203935 0.022146900031155752 0.7295720623661494 
2445.000145067509 0.9916357502528171 0.7651125294666729 0.13355106126110516 0.0638036366484732 0.9 0.860993130196272 0.49195486230665686 0.00938430714379914 0.008397110724396672 0.5919219793408924 0.018194629706879205 0.6993450572430865 
2450.000145067509 0.9916357502528171 0.7651125294666729 0.12486968231139621 0.13386071356045467 0.9 0.7357780135725838 0.39847885508489794 0.004933801595131903 0.008397110724396672 0.6056799723522462 0.018194629706879205 0.5869694062260957 
2455.000145067509 0.9916357502528171 0.7651125294666729 0.12647003987129646 0.22221889186748256 0.9 0.5920037062618674 0.29473490603999036 0.013273442562200269 0.008397110724396672 0.6024393010626562 0.018194629706879205 0.45938863483565273 
2460.000145067509 0.9916357502528171 0.7651125294666729 0.1719366601885947 0.22359878448583345 0.9 0.5902610711155352 0.2936174263341539 0.0071377873303475805 0.008397110724396672 0.5339789794946074 0.018194629706879205 0.4578988946800223 
2465.000145067509 0.9916357502528171 0.7651125294666729 0.202531694520222 0.5956326383281064 0.9 0.15995880791355738 0.03186377675984277 0.1605577858899682 0.008397110724396672 0.4895559829574128 0.018194629706879205 0.09577983411061172 
2470.000145067509 0.9916357502528171 0.7651125294666729 0.28914777104437966 0.42313611018429265 0.9 0.3279442451047348 0.12170027569189124 0.04711945140722629 0.008397110724396672 0.39526833658189703 0.018194629706879205 0.23215157375686005 
2475.000145067509 0.9916357502528171 0.7651125294666729 0.39135185163548625 0.07329570449262249 0.9 0.843376683736698 0.47863876340703754 0.12750418190337717 0.008397110724396672 0.285023184070121 0.018194629706879205 0.6834682363002111 
2480.000145067509 0.9916357502528171 0.7651125294666729 0.27188487438347114 0.03744583292054917 0.9 0.9104821161540011 0.5295025390777892 0.09586742525387336 0.008397110724396672 0.4354608362919607 0.018194629706879205 0.7440034089615659 
2485.000145067509 0.9916357502528171 0.6168133008683389 0.14885382157055357 0.03870970615599967 0.9 0.9080728356661937 0.3342085563675125 0.04386018698341298 0.008397110724396672 0.595891966169426 0.08019470656508598 0.7418257604180685 
2490.000145067509 0.9916357502528171 0.6168133008683389 0.0561423362895019 0.040142507834635875 0.9 0.9053393903674638 0.33254920353811984 0.005231942303657543 0.008397110724396672 0.7170717043960125 0.08019470656508598 0.7393549068329092 
2495.000145067509 0.9916357502528171 0.6168133008683389 0.0360462820654828 0.06764357945659474 0.9 0.8537615316927155 0.3015873829154527 0.0010678751301878484 0.008397110724396672 0.7464855126606408 0.08019470656508598 0.6928172108198302 
2500.000145067509 0.9916357502528171 0.6168133008683389 0.04175190054630482 0.10802349916319429 0.9 0.7807972645842217 0.2588937166277114 0.0045193487851854335 0.008397110724396672 0.736693812503093 0.08019470656508598 0.627253432186262 
2505.000145067509 0.9866864106163303 0.6137380734787744 0.05016296672972404 0.14258171954250592 0.9 0.7173874260974591 0.22387025753052625 0.008645736149076697 0.012389230390165637 0.7223274933952308 0.08382783825165148 0.5736824515711871 
2510.000145067509 0.9916357502528171 0.6168133008683389 0.060797505383036375 0.13523051659116855 0.9 0.7334413214014613 0.23193337527055 0.005725360103357623 0.008397110724396672 0.7044274399134985 0.08019470656508598 0.5848837599118094 
2515.000145067509 0.9916357502528171 0.6168133008683389 0.07788037043246163 0.1581686613480621 0.9 0.6952117987408202 0.21089931581413796 0.008244350497062151 0.008397110724396672 0.6770742190529353 0.08019470656508598 0.5508581454595796 
2520.000145067509 0.9916357502528171 0.6168133008683389 0.09088590527771465 0.2686371324887206 0.9 0.5229578121344977 0.12145745507321583 0.033901670970090426 0.008397110724396672 0.6567184127411189 0.08019470656508598 0.3988498813177689 
2525.000145067509 0.9916357502528171 0.6168133008683389 0.13552913536631725 0.2840337723683382 0.9 0.5010716338283798 0.11111328931103595 0.025642807753120278 0.008397110724396672 0.5879019857164188 0.08019470656508598 0.37978546830513343 
2530.000145067509 0.9916357502528171 0.6168133008683389 0.20706724491750175 0.2583903014060969 0.9 0.5376488882544281 0.12846704654351027 0.006927454415797697 0.008397110724396672 0.48444920135468766 0.08019470656508598 0.41166300532975914 
2535.000145067509 0.9916357502528171 0.6168133008683389 0.23849044215947449 0.58698414705074 0.9 0.16444195095506836 0.0015888093985310708 0.12501747364095883 0.008397110724396672 0.4401471004490835 0.08019470656508598 0.09867795517860986 
2540.000145067509 0.9916357502528171 0.5499770576643457 0.24265074825974559 0.40460370627788356 0.9 0.3475143026999868 0.027237516481829333 0.039136425544933566 0.008397110724396672 0.44156547528001217 0.1250486682206303 0.24832516988020792 
2545.000145067509 0.9866795993943821 0.5679702117122047 0.29027982651538203 0.22814573840533123 0.9 0.5815958785920861 0.11831485990499943 0.03457743171486974 0.012401475786152267 0.4014503174070157 0.11186252208329547 0.4524427061183057 
2550.000145067509 0.9916357502528171 0.5708222952958549 0.2814490543888555 0.17832840184482315 0.9 0.6614688429744422 0.1540514563963499 0.03484506344475228 0.008397110724396672 0.40681646678008626 0.10835796127428934 0.5208098955838472 
2555.000145067509 0.9866794050511941 0.5679700173690168 0.24631988882027286 0.1960323899783366 0.9 0.6301630983264136 0.14007472278960056 0.025377126425319498 0.01240182545380163 0.45012413201008417 0.11186287175094484 0.4956428360121081 
2560.000145067509 0.9866793188985333 0.567969931216356 0.21884343769023576 0.2886362984062987 0.9 0.4921527346000981 0.07964633860642512 0.022917584652099105 0.012401980466889449 0.4820208036228231 0.11186302676403266 0.3737655756263523 
2565.000145067509 0.9916357502528171 0.5708222952958549 0.19982346762897776 0.24127390308163676 0.9 0.5630429016901458 0.10860214281097617 0.015398762050640764 0.008397110724396672 0.5039277999345348 0.10835796127428934 0.4339200707613009 
2570.000145067509 0.9916357502528171 0.5708222952958549 0.19719977039873032 0.10580305721163212 0.9 0.7848263239678036 0.2163696556956364 0.017431831592665516 0.008397110724396672 0.5029537282833358 0.10835796127428934 0.6308755478415954 
2575.000145067509 0.9916357502528171 0.5708222952958549 0.2031131443962703 0.04705313915318754 0.9 0.8922363091917941 0.2743341289264019 0.031686959010854304 0.008397110724396672 0.492983523287637 0.10835796127428934 0.7275183474284317 
2580.000145067509 0.9916357502528171 0.5708222952958549 0.20163445655292517 0.04994753389772348 0.9 0.8867777620276068 0.27131158226712954 0.03103136833511108 0.008397110724396672 0.49572296521280546 0.10835796127428934 0.7225902603321311 
2585.000145067509 0.9916357502528171 0.5708222952958549 0.16522118769136454 0.04776740891293715 0.9 0.8909028081010812 0.273601776486432 0.023947127254367023 0.008397110724396672 0.5500101117659785 0.10835796127428934 0.7263157516283539 
2590.000145067509 0.9916357502528171 0.5708222952958549 0.1289282259811325 0.1422419692943203 0.9 0.7216146314911558 0.18382593219576662 0.010805980943617753 0.008397110724396672 0.6049873559434259 0.10835796127428934 0.5743420694591348 
2595.000145067509 0.9916357502528171 0.44681896070065935 0.0964189708077157 0.07790977952825552 0.9 0.8348951495765424 0.13609398395329347 0.008109416745614753 0.008397110724396672 0.653509297061526 0.20537305438043055 0.6758323305952815 
2600.000145067509 0.9916357502528171 0.44681896070065935 0.08113739638331259 0.2773471140198364 0.9 0.5111082970536637 0.029620748019500553 0.04417905923596982 0.008397110724396672 0.6750452773017495 0.20537305438043055 0.38859665762151885 
2605.000145067509 0.9916357502528171 0.44681896070065935 0.08069905155187039 0.16572554638829745 0.9 0.6821276648475324 0.07901350756978114 0.009943773461334605 0.008397110724396672 0.6739683127651704 0.20537305438043055 0.5391589732267643 
2610.000145067509 0.9916357502528171 0.44762416064298804 0.0975701415199682 0.460238959739471 0.9 0.28238254896788506 1.6929059174960293E-4 0.13371811248045673 0.008397110724396672 0.6460831185520098 0.20465405746946608 0.19338977253102263 
2615.000145067509 0.986679877784642 0.4528398175157888 0.14964616986338658 0.5056952172278452 0.9 0.23623381740317956 0.004011147573175815 0.13143250333591125 0.012400974925002969 0.5676924496074585 0.20116968309376765 0.15547626171699624 
2620.000145067509 0.9866798237233657 0.4762741144880045 0.1864426515131845 0.33604781893718 0.9 0.42820968599739 0.02143498549785218 0.0342038331653028 0.01240107218601252 0.5209862166248758 0.1813151975868697 0.3180420625255118 
2625.000145067509 0.9916357502528171 0.49842221602970527 0.28650750439381917 0.17665677935490204 0.9 0.6641907230058248 0.10381070310727458 0.03847930074971594 0.008397110724396672 0.40278516112324003 0.16154242344724046 0.5232254148532229 
2630.000145067509 0.9866917298240312 0.503180899464184 0.29567606641311317 0.1976744189588006 0.9 0.6277505419555274 0.09502094696277179 0.04056058360208082 0.012379680281933182 0.39618814425969545 0.15872343551956977 0.49378378029814673 
2635.000145067509 0.9866900145277239 0.5031791841678768 0.23621471466389685 0.18051693751430078 0.9 0.6552013956928677 0.10571614057002407 0.03150502749702498 0.012382758689447305 0.4685478342027571 0.1587265139270839 0.5179254292948211 
2640.000145067509 0.9866882282078259 0.5031773978479788 0.22191538122653237 0.05090665004828307 0.9 0.8805583912273266 0.2058214337289408 0.053560832932837456 0.012385965812561307 0.48412887230428137 0.15872972105019786 0.7209819235831403 
2645.000145067509 0.9866867667065061 0.503175936346659 0.18761624425542617 0.15644219655152908 0.9 0.695677282398907 0.12277673368776255 0.014450217665884068 0.012388590712218062 0.52036630961652 0.15873234594985464 0.5539521827326284 
2650.000145067509 0.9866861967590748 0.5031753663992276 0.16301029283764018 0.07221092021996435 0.9 0.8411121136960883 0.18700623002633568 0.016776560629901353 0.012389614586249157 0.5515302808277113 0.15873336982388572 0.6852888849250904 
2655.000145067509 0.9866870169279904 0.5031761865681433 0.10785885706519661 0.09697094471233941 0.9 0.7965830831962047 0.1663446993729018 0.0023461464348098625 0.012388141246403559 0.6297366468018597 0.15873189648404015 0.6448979478965632 
2660.000145067509 0.9916357502528171 0.5056952172278452 0.08895529258522673 0.08682921139064632 0.9 0.8186938949020806 0.17546775298034778 8.240035828264424E-4 0.008397110724396672 0.6585843128594134 0.15547626171699624 0.6612657535818977 
2665.000145067509 0.9916357502528171 0.5056952172278452 0.0875511664492822 0.12893582297641284 0.9 0.7460937506710271 0.14379022730501997 0.004366064315932104 0.008397110724396672 0.6607634615996052 0.15547626171699624 0.5963825512373756 
2670.000145067509 0.9866841726954568 0.5031733423356097 0.08199765045240036 0.17899122158394967 0.9 0.657691229163211 0.10672405268934576 0.010410642294705306 0.012393251736899988 0.6699376152859672 0.15873700697453658 0.5201351994467895 
2675.000145067509 0.9866823493549826 0.5031715189951355 0.14138065729946572 0.1476567085217296 0.9 0.7088467258861297 0.12765822196712828 0.004609550193932387 0.012396529600178155 0.5800734684943786 0.15874028483781474 0.5660204282323578 
2680.000052794741 0.986682486717668 0.5031716563578209 0.16198648023566223 0.333119639163933 0.9 0.4321409130616763 0.030387661644120875 0.03159389588519889 0.01239628261363759 0.5468244063002202 0.15874003785127416 0.3216480162223637 
2685.000145067509 0.9916357502528171 0.5056952172278452 0.17535737033700005 0.15479386487820693 0.9 0.7005979462239657 0.12342536418743834 0.004776299930273377 0.008397110724396672 0.5289074936387542 0.15547626171699624 0.5556257889297935 
2690.000093441454 0.9866797360366572 0.5031689056768099 0.17431193844070503 0.19328990263275406 0.9 0.6347093831689993 0.09764595945317739 0.006847202390841359 0.01240122994462982 0.5327302860628415 0.1587449851822664 0.49978672242239797 
2695.000145067509 0.9916357502528171 0.5056952172278452 0.13045412127944264 0.28764830535369207 0.9 0.4955983225755986 0.04754445577785468 0.028442314971188543 0.008397110724396672 0.5959331629202144 0.15547626171699624 0.37497459793620513 
2700.000145067509 0.9916357502528171 0.5056952172278452 0.12927121096885172 0.30127100244157534 0.9 0.4766034850204795 0.04178925959098297 0.034168971864718234 0.008397110724396672 0.5986079098394781 0.15547626171699624 0.3584764125173161 
2705.000145067509 0.9916357502528171 0.3492848346406976 0.20204953348664162 0.09004096054603271 0.9 0.8129066893206093 0.06724091074979878 0.02181888872326419 0.008397110724396672 0.49638915227554337 0.3032871933567238 0.6560671700873817 
2710.000145067509 0.9916357502528171 0.3492848346406976 0.2245993290778437 0.13315600554536147 0.9 0.7372763088688058 0.047000507561948505 0.01607281180017286 0.008397110724396672 0.4634443570327815 0.3032871933567238 0.5883385486269732 
2715.000145067509 0.9916357502528171 0.3492848346406976 0.1862473270110508 0.287794486738347 0.9 0.4953958303149063 0.0037843689744126627 0.020465111553438206 0.008397110724396672 0.5195934303605749 0.3032871933567238 0.3747988965572245 
2720.0001338118864 0.9916357502528171 0.3492848346406976 0.167810996814344 0.1235644598784147 0.9 0.7543194011430999 0.05172132355364525 0.01131659356962961 0.008397110724396672 0.5445756957859672 0.3032871933567238 0.6036237839347178 
2725.000145067509 0.9916357502528171 0.3492848346406976 0.14769984013119053 0.13588870436258318 0.9 0.7323030065498622 0.04553790841767398 0.009119431328619908 0.008397110724396672 0.5749354589391117 0.3032871933567238 0.5838660721206919 
2730.000145067509 0.9866788422101777 0.34753968117611866 0.12337571172351346 0.14017337256208204 0.9 0.721467934526135 0.043610995887396115 0.009208332054539609 0.012402838218190571 0.6121223955747188 0.3058184704373561 0.577339199359936 
2735.000145067509 0.9866788067184049 0.347539645684346 0.10332810740358671 0.09796820460741329 0.9 0.7946962208559482 0.06289199541539785 0.005040566933744997 0.012402902085593488 0.6396979428289117 0.305818534304759 0.6432550008206561 
2740.000145067509 0.9916357502528171 0.3492848346406976 0.10711713711279364 0.05591555573166509 0.9 0.8755722824347026 0.08606553380760572 0.004787308628969651 0.008397110724396672 0.6308289409532538 0.3032871933567238 0.7124785490557839 
2745.000145067509 0.9916357502528171 0.3492848346406976 0.11973592390762558 0.15586076027075452 0.9 0.6988824111908382 0.037775449857190634 0.0027576357699869622 0.008397110724396672 0.6098862256791132 0.3032871933567238 0.5541057854161408 
2750.000145067509 0.9916357502528171 0.3492848346406976 0.122707536694252 0.13582268426353067 0.9 0.7324160039179827 0.045566089643644225 8.884830558516291E-4 0.008397110724396672 0.6049000494720053 0.3032871933567238 0.5839669698861955 
2755.000145067509 0.9866784417416872 0.29976551766950155 0.1296241872838002 0.1271723872025959 0.9 0.7441836209990644 0.030650603455636992 0.0014049008670242132 0.012403558889996944 0.594446705941315 0.3607324641739518 0.5976164065615267 
2760.000145067509 0.9866783863574085 0.39924023729933156 0.14031385387928275 0.687051019800828 0.9 0.09760389922236447 0.10442401452619586 0.30225355374715757 0.01240365856303296 0.5786744503190462 0.2699536414765228 0.04779151003401598 
2765.000145067509 0.9866783128908201 0.6373475268453053 0.2535549531994743 0.49290785912182494 0.9 0.25346240359273725 0.05454239717214007 0.10056116124752099 0.012403790780025596 0.4558357625410962 0.0974584954829035 0.17127914949638026 
2770.000145067509 0.9866825469633423 0.7216588380298141 0.40222788396672926 0.22576799860883864 0.9 0.5843209472167948 0.2525137209125104 0.07430491766904321 0.012396174290597967 0.291098701580009 0.03768261549824306 0.455107427983186 
2775.000145067509 0.9916357502528171 0.7323783156493863 0.3975352288136382 0.2650422116742468 0.9 0.5283969165210816 0.22088204276823184 0.04640092566321779 0.008397110724396672 0.28024049855113425 0.029974337301923226 0.40363013917248525 
2780.000145067509 0.9916357502528171 0.7367329349747177 0.34232977374684165 0.3112064089816001 0.9 0.46307547625840617 0.1811642121193952 0.026140071210705343 0.008397110724396672 0.3361443607549721 0.026656134521969764 0.34676928061996665 
2785.000145067509 0.9916357502528171 0.7367329349747177 0.26886517411641103 0.17235890004162363 0.9 0.6715113584676157 0.31881485248230257 0.02260306118730591 0.008397110724396672 0.41168844338511174 0.026656134521969764 0.5297583715242772 
2790.000145067509 0.9916357502528171 0.7367329349747177 0.25637595367700106 0.07708966647762902 0.9 0.8364074158549808 0.4351421181799697 0.03673508286468404 0.008397110724396672 0.41888644190695223 0.026656134521969764 0.6771942935243473 
2795.000145067509 0.9916357502528171 0.7367329349747177 0.19983003044284242 0.1388416281533591 0.9 0.7277282568896537 0.3579444569748203 0.01304837557511862 0.008397110724396672 0.49913341914900755 0.026656134521969764 0.5798325092344976 
2800.000145067509 0.9916357502528171 0.7367329349747177 0.12885601304308883 0.14707750986690912 0.9 0.7132786214037411 0.3476935203590704 0.007133177639610851 0.008397110724396672 0.6014642033129112 0.026656134521969764 0.5668922761482144 
2805.000145067509 0.9866857177451195 0.7330574165434106 0.12307267291207709 0.09493380251229278 0.9 0.8000447108186488 0.4098595799940902 0.005027008149423478 0.012390475204611876 0.607732538681295 0.030558203883197115 0.6481653033108851 
2810.000145067509 0.9866851410497668 0.7330568398480578 0.12396440087723143 0.11249444720327512 0.9 0.7690812904872465 0.38779085154707416 0.0019344398555901795 0.012391511443601967 0.6040413376844407 0.030559240122187196 0.6201955460147545 
2815.000145067509 0.9866843456576557 0.7330560444559467 0.10473582184898947 0.5393376243020039 0.9 0.20799628108259693 0.04312013353186167 0.1924449959104223 0.012392940867628151 0.633535390864627 0.03056066954621338 0.13270474571601848 
2820.000145067509 0.9866837009877082 0.7330553997859993 0.11197974011644829 0.2377510853630662 0.9 0.5657800983392568 0.24801769263375995 0.02400274481589251 0.012394099609815471 0.629160243517689 0.030561828288400702 0.43857362493779684 
2825.000145067509 0.9866831043954387 0.7330548031937297 0.2407817281580932 0.17754591611822707 0.9 0.6596846682775109 0.31137755835811 0.04329816060483709 0.012395172084363486 0.47438927583050533 0.03056290076294871 0.5220200294044707 
2830.000145067509 0.9817263984850693 0.7293726113597507 0.29887591900937016 0.2932187120793368 0.9 0.4840948479905837 0.19590644793241405 0.023632192477415128 0.01640053585997109 0.3853699208121643 0.03447696941956847 0.36844545514434685 
2835.000145067509 0.9817271246979151 0.7293733375725966 0.2127286491879842 0.16225020527216072 0.9 0.6812929583433681 0.32706097162910014 0.016428568641749592 0.016399230432104932 0.48596960240045545 0.03447566399170229 0.5444590215559042 
2840.000145067509 0.9866853995685384 0.7330570983668294 0.19382037208737107 0.09353773284026512 0.9 0.8027472220560702 0.41181735292218347 0.017024410760381102 0.01239104690592759 0.5054846325077934 0.030558775584512816 0.6504836704776339 
2845.000145067509 0.9916357502528171 0.7367329349747177 0.2226460135743751 0.07742557192447531 0.9 0.8357802501591386 0.4346861989722641 0.027424154120157033 0.008397110724396672 0.4651436003738508 0.026656134521969764 0.6766286897237765 
2850.000145067509 0.9916357502528171 0.7367329349747177 0.14484966205504748 0.08741150879193087 0.9 0.8176214788455153 0.42161831450004833 0.013387000142113002 0.008397110724396672 0.5803398915902118 0.026656134521969764 0.6603000560438064 
2855.000145067509 0.9916357502528171 0.7367329349747177 0.08411100240879042 0.12855959970103942 0.9 0.7449004416512748 0.3698748057379098 0.006228488683688009 0.008397110724396672 0.6699276672728283 0.026656134521969764 0.5951202912134205 
2860.000145067509 0.9916357502528171 0.7367329349747177 0.0643890439574571 0.11313255055311436 0.9 0.7717851111455222 0.3888946787136778 0.0028917639762609483 0.008397110724396672 0.6987711856133668 0.026656134521969764 0.6191776222619535 
2865.000145067509 0.9916357502528171 0.6060697207980604 0.0809293546604721 0.12207312044914008 0.9 0.7561391671510866 0.2342527091493125 0.002472892077685879 0.008397110724396672 0.6716568046713238 0.08639500903173017 0.6051702299277382 
2870.000145067509 0.9916357502528171 0.6060697207980604 0.11555236275039697 0.27982885626770365 0.9 0.5066690543247345 0.1064331016895146 0.0309241312270501 0.008397110724396672 0.6192954604911932 0.08639500903173017 0.38461224751822454 
2875.000145067509 0.9916357502528171 0.6552114988984753 0.1290894954358852 0.5076220141637912 0.9 0.2904479958875998 0.08389293117224783 0.2039890300599485 0.008397110724396672 0.5980014048002685 0.06727730324415067 0.2101391829336226 
2880.000145067509 0.9916357502528171 0.7993481280078869 0.15680410201881523 0.12498346153418251 0.9 0.7510998673883441 0.46281186666700175 0.006805687277001863 0.008397110724396672 0.5581430899333096 0.018195592795011664 0.6006643127426345 
2885.000145067509 0.9916357502528171 0.838315562045829 0.25411013960315965 0.14946032632344558 0.9 0.7099012625728824 0.47697990653988875 0.06537152072526269 0.008397110724396672 0.4710398479392916 0.005473159497378172 0.5639516196647746 
2890.000145067509 0.9916357502528171 0.8454984231153476 0.29793181903105026 0.5637530972616199 0.9 0.1830835647307853 0.0793804286404232 0.1463174297561201 0.008397110724396672 0.4381425723312462 0.002970421882913677 0.11306197960115365 
2895.000145067509 0.9916357502528171 0.8591131903788245 0.2235871895877833 0.8873900146952766 0.9 0.010867173381932679 0.0011845611754422124 0.49327625447512174 0.008397110724396672 0.5101763539441859 0.002056713583016968 1.590117293853416E-4 
2900.000145067509 0.9916357502528171 0.8798495282108894 0.20881910433695 0.3033489079992089 0.9 0.4737387772194434 0.33261198914814893 0.051122923082211905 0.008397110724396672 0.5199180698313627 6.650655570204421E-4 0.3559925255857365 
2905.000145067509 0.9916357502528171 0.886552182863678 0.2109634169755732 0.1711794157834645 0.9 0.6731561051515765 0.5117957765537418 0.041207430728072245 0.008397110724396672 0.5143081627425524 2.152399324559083E-4 0.5311869523584225 
2910.000145067509 0.9916357502528171 0.8873900146952766 0.23877585322467526 0.14558083558755894 0.9 0.7158106449223303 0.5502825845015589 0.04903346410394779 0.008397110724396672 0.477588384560713 1.590117293853416E-4 0.5691500019258587 
2915.000145067509 0.9866792018867471 0.8829546950069942 0.29798514835765066 0.17094280033156337 0.9 0.6704049906478642 0.5109711780084197 0.06535063720691119 0.012402191009056615 0.4114820857454919 0.004205282509020322 0.5316649393658758 
2920.000145067509 0.9916357502528171 0.8873900146952766 0.29231200771976784 0.26849383970965396 0.9 0.5233021876747845 0.3834004403026027 0.040859643543010506 0.008397110724396672 0.40924647712646234 1.590117293853416E-4 0.3991679953754246 
2925.000145067509 0.9916357502528171 0.8873900146952766 0.26142864254125675 0.2475354501596545 0.9 0.5536852565987347 0.40941386375707056 0.025012548863784023 0.008397110724396672 0.4325929066359339 1.590117293853416E-4 0.42570998879836475 
2930.000145067509 0.9916357502528171 0.8873900146952766 0.22582729981505545 0.16626495482806986 0.9 0.6812369499400801 0.5200213519684825 0.020922277172498893 0.008397110724396672 0.47188343390680937 1.590117293853416E-4 0.5383671165134545 
2935.000145067509 0.9916357502528171 0.8873900146952766 0.23290061994060623 0.296189267254384 0.9 0.48364581071489 0.34951832377467007 0.020631227215139693 0.008397110724396672 0.4616473572119595 1.590117293853416E-4 0.36458740097879777 
2940.000145067509 0.9916357502528171 0.8873900146952766 0.20741367124980026 0.10343657410747745 0.9 0.7893346356534571 0.6150198561576448 0.027719919330699786 0.008397110724396672 0.4962147348152573 1.590117293853416E-4 0.6349501506178292 
2945.000145067509 0.9916357502528171 0.8873900146952766 0.1876697624967362 0.6973447040918438 0.9 0.08750978882974687 0.037019789061581966 0.27065791120210364 0.008397110724396672 0.5164655786425586 1.590117293853416E-4 0.04197173793884909 
2950.000145067509 0.9916357502528171 0.8873900146952766 0.18044562588650237 0.15696835760690717 0.9 0.6966696563463216 0.5335157971437194 0.006453686021506145 0.008397110724396672 0.5236610012015014 1.590117293853416E-4 0.552096021597377 
2955.000145067509 0.9916357502528171 0.8873900146952766 0.1610275423788045 0.35499565525935406 0.9 0.40908191339071726 0.28721505679661774 0.04637569025044563 0.008397110724396672 0.5514811847448934 1.590117293853416E-4 0.3008010386236124 
2960.000145067509 0.9916357502528171 0.8873900146952766 0.1987345537737018 0.7427880991644948 0.9 0.06325890060840421 0.02224346113140015 0.31948722716501016 0.008397110724396672 0.5145070706146498 1.590117293853416E-4 0.026049328920541535 
2965.000145067509 0.9866795260599197 0.8829550191801668 0.44042908676599396 0.27967074400364467 0.9 0.5047496853964996 0.36786608453385133 0.09702118083314103 0.012401607729774316 0.2823833603561824 0.004204699229738025 0.3848083858449918 
2970.000145067509 0.9916357502528171 0.8873900146952766 0.4726967668444633 0.3056732228670353 0.9 0.4705445889774896 0.33839442589494145 0.08590380715916894 0.008397110724396672 0.24059499598156406 1.590117293853416E-4 0.3532243180172568 
2975.000145067509 0.9916357502528171 0.7627478588750903 0.4132245551973066 0.5422234134444969 0.9 0.20347793264648378 0.050137515203439516 0.06370416282445338 0.008397110724396672 0.28168185225009906 0.018838150243372126 0.12951057005827615 
2980.000145067509 0.9916357502528171 0.7627478588750903 0.4055511650709913 0.17501202896322532 0.9 0.6668743021728609 0.3454334057621887 0.07359895334346286 0.008397110724396672 0.2649303104288019 0.018838150243372126 0.5256075581480193 
2985.000038318201 0.9916357502528171 0.7627478588750903 0.28803348120034533 0.11296015303871959 0.9 0.772098156848467 0.42225141436500996 0.055021825306865946 0.008397110724396672 0.39881267856509195 0.018838150243372126 0.6194590724137518 
