#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 3.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2495.000586323993 0.9983604313694098 0.4576592604324788 0.10401539783196508 0.11507687841375856 0.9 0.7802053959131661 0.11737824946082778 0.002321388227826634 0.009674774459176366 0.6357905529899787 0.19566532988114166 0.6161198677918971 
2500.001784571105 0.9933730681206391 0.45537540303839275 0.08809539553528309 0.08123491391788577 0.9 0.8372620472129597 0.1412941859555205 0.0019685584046846708 0.013668414493123992 0.6609572833711389 0.19872901713797947 0.6706166795308225 
2505.001784571105 0.9933725318015171 0.45537486671927074 0.08402969602447626 0.15062335191092135 0.9 0.7156689776212215 0.09435307591958884 0.006710454397237158 0.013669378972802756 0.6676934966670413 0.1987299816176582 0.5619636124141191 
2510.001784571105 0.9933728173939865 0.4553751523117402 0.08041144872048969 0.26899146765017967 0.9 0.529678722197059 0.03577709073955761 0.038504820692986164 0.013668865368490374 0.6746677905419105 0.19872946801334584 0.3981717678982743 
2515.001784571105 0.9983604313694098 0.4576592604324788 0.08289616975267906 0.27625477214538297 0.9 0.5216852880179764 0.03315629330531327 0.040139839505240436 0.009674774459176366 0.6703049647711783 0.19566532988114166 0.3893068142060183 
2520.001784571105 0.9983604313694098 0.4576592604324788 0.08839605317048839 0.43298708998533253 0.9 0.3201272912483966 0.0010889920951733557 0.1215528212164928 0.009674774459176366 0.6610378704548545 0.19566532988114166 0.21858133422096823 
2525.001784571105 0.9983604313694098 0.4576592604324788 0.07572940539985965 0.2828621635125679 0.9 0.5123914036808115 0.03100765746629915 0.04512032848472237 0.009674774459176366 0.6811205753046361 0.19566532988114166 0.3813127415990589 
2530.001784571105 0.9983604313694098 0.4920664328543384 0.07140502870934587 0.5016169581616093 0.9 0.24854844330215092 0.005052449896856014 0.18915432706741084 0.009674774459176366 0.6885338955831014 0.16937981366930094 0.1605034131520111 
2535.001784571105 0.9983604313694098 0.577178912003149 0.10569629904322776 0.2850705427784695 0.9 0.5098207587027827 0.08656887195723972 0.044277577010179536 0.009674774459176366 0.6418133692873189 0.10435774725053704 0.37917653089547276 
2540.001784571105 0.9983604313694098 0.5808157575645354 0.09131969466131205 0.7480389101964682 0.9 0.07271389539077353 0.03806171508517426 0.45033034853426673 0.009674774459176366 0.6616501052794018 0.102020248809293 0.033145204242715144 
2545.0000824383355 0.9983604313694098 0.6514288662945814 0.12843015192842855 0.3762659799534107 0.9 0.3875881837746209 0.09013651701154142 0.0793053399069247 0.009674774459176366 0.6126286797244291 0.07546944401843378 0.27488400104620925 
2550.001784571105 0.9983604313694098 0.8288276894130922 0.14911277079962693 0.10836314032925817 0.9 0.7920951780588082 0.5314581562220542 0.025326107848492808 0.009674774459176366 0.5874972064412349 0.017454487529761257 0.6266889175893537 
2555.000950401001 0.9983604313694098 0.8911312237711294 0.1759493668340941 0.17179970917098444 0.9 0.6864901015834343 0.5207253019991903 0.03349479128204931 0.009674774459176366 0.5528996013553633 7.865519179778043E-5 0.5335631376657146 
2560.0004701165694 0.9983604313694098 0.8911312237711294 0.16524437337608394 0.30673538947352297 0.9 0.47975695332751783 0.34293024589442617 0.051236283385228655 0.009674774459176366 0.5692416196761023 7.865519179778043E-5 0.35337465285316316 
2565.001784571105 0.9983604313694098 0.8911312237711294 0.17711905557148977 0.350605556396441 0.9 0.4199037060022744 0.2924853250418803 0.06019885413517654 0.009674774459176366 0.552271128168167 7.865519179778043E-5 0.3021515826134922 
2570.000955881277 0.9983604313694098 0.8911312237711294 0.18602370964214013 0.138359152725037 0.9 0.7401217298458256 0.5671853215228927 0.029935472450949432 0.009674774459176366 0.5372013228692616 7.865519179778043E-5 0.580616310813593 
2575.001784571105 0.9983604313694098 0.8911312237711294 0.22240575319832084 0.07946835335829494 0.9 0.8444310072042843 0.6588649713795013 0.04547061690229153 0.009674774459176366 0.4841392121670763 7.865519179778043E-5 0.6733405393132476 
2580.0002927748455 0.9983604313694098 0.8911312237711294 0.22960065062061444 0.08500277711964695 0.9 0.8342390396300983 0.649859907554201 0.039946618685930704 0.009674774459176366 0.4684386327116526 7.865519179778043E-5 0.6642373083561568 
2585.001784571105 0.9983604313694098 0.8911312237711294 0.1650837368375375 0.09426509191258867 0.9 0.8174865770228309 0.6350938262984794 0.02091915081144942 0.009674774459176366 0.5560895685664605 7.865519179778043E-5 0.6493069363059155 
2590.001784571105 0.9983604313694098 0.8911312237711294 0.115467540496197 0.45864858400088787 0.9 0.29134679314296913 0.18709914865566293 0.12964926476937372 0.009674774459176366 0.6273060452027187 7.865519179778043E-5 0.19484898735744777 
2595.001784571105 0.9983604313694098 0.8911312237711294 0.04958855398622515 0.24491822655710982 0.9 0.5677868391663099 0.41770292094221667 0.04132410085524766 0.009674774459176366 0.7264056684575088 7.865519179778043E-5 0.4292438130709723 
2600.001784571105 0.9983604313694098 0.8911312237711294 0.10721287575899165 0.21689444177279918 0.9 0.61068909289621 0.4545952381994639 0.033958432577239614 0.009674774459176366 0.6504398110163265 7.865519179778043E-5 0.4666332036808957 
2605.001784571105 0.9933910445090981 0.8866979829488092 0.13765031589841825 0.38567269056218706 0.9 0.38538664567187925 0.26615537077148094 0.10723248291834096 0.01363615354222049 0.6099076413517514 0.004088014871178809 0.27630598296291853 
2610.0013621283665 0.9983604313694098 0.8911312237711294 0.2366323425811784 0.14753338065855415 0.9 0.7242263883236798 0.5532574703840211 0.04627881206514662 0.009674774459176366 0.4777370173536496 7.865519179778043E-5 0.5665257313254913 
2615.000701232333 0.9983604313694098 0.8911312237711294 0.29282834849002437 0.08390833799379602 0.9 0.8365634261950402 0.6519495824386838 0.07991880582977699 0.009674774459176366 0.4051186757014809 7.865519179778043E-5 0.6663463959120463 
2620.001784571105 0.9983604313694098 0.8911312237711294 0.21104935515967407 0.1278482473986288 0.9 0.7577914624415789 0.5826009020200634 0.03280281649210183 0.009674774459176366 0.5005333831853377 7.865519179778043E-5 0.5962183290453692 
2625.0003175942484 0.9983604313694098 0.8911312237711294 0.15869197837971316 0.1090450552441857 0.9 0.7910581221040838 0.61183505889249 0.015397775992774929 0.009674774459176366 0.5622969394982101 7.865519179778043E-5 0.6257860085250083 
2630.001784571105 0.9933698339183523 0.8866767723580634 0.1021359102075551 0.07807257899235859 0.9 0.8427253713958414 0.657789326869484 0.006474712184148588 0.013674232406722374 0.642482774055303 0.004126093735680674 0.6755646854042727 
2635.001784571105 0.9933699040321228 0.8866768424718338 0.07985556995297356 0.6218865814114325 0.9 0.14963744134095394 0.08068799571314737 0.30149631857116116 0.013674106236705412 0.6739504978861677 0.0041259675656637245 0.08350944045259119 
2640.001784571105 0.9933699801784882 0.8866769186181992 0.08225973668638636 0.3026942866830503 0.9 0.4819889296001092 0.34498404044659225 0.05008986541784735 0.013673969213236405 0.6701976128298338 0.004125830542194716 0.3567741151610701 
2645.001784571105 0.9983604313694098 0.8911312237711294 0.14835434508045428 0.3698302060604003 0.9 0.4063551756146421 0.2830596825538897 0.08281148283499992 0.009674774459176366 0.5831026537429363 7.865519179778043E-5 0.2923849418936054 
2650.001744344073 0.9983604313694098 0.7867184430864002 0.21739262892602224 0.2861277417655947 0.9 0.5173755772847508 0.26069122339332224 0.04622070533799071 0.009674774459176366 0.4916122815966193 0.012832711136769166 0.38693932257427477 
2655.001784571105 0.9983604313694098 0.7867184430864002 0.3839479929567376 0.07941943841238568 0.9 0.844615208834404 0.5004345423104142 0.13209177936071909 0.009674774459176366 0.30571241451038716 0.012832711136769166 0.6735151183530071 
2660.001784571105 0.9983604313694098 0.7867184430864002 0.3522398280908709 0.21049579029597848 0.9 0.6230431504979502 0.3343450034330144 0.07400209165195797 0.009674774459176366 0.34841933251126955 0.012832711136769166 0.4777285130437508 
2665.001784571105 0.9983604313694098 0.7867184430864002 0.2313977434574605 0.5890156037714634 0.9 0.1675631878811924 0.03908641267318768 0.1714121409391109 0.009674774459176366 0.490550584377321 0.012832711136769166 0.09671129469762743 
2670.001784571105 0.9983604313694098 0.7867184430864002 0.23476156087609817 0.16999301370501751 0.9 0.6862421104608903 0.3803997870585675 0.026518716884745934 0.009674774459176366 0.4652140949599377 0.012832711136769166 0.5329597318523995 
2675.001784571105 0.9983604313694098 0.7867184430864002 0.19960075042770448 0.3162466307852143 0.9 0.4652792369474156 0.22134372616996223 0.02919984963545568 0.009674774459176366 0.506152697032512 0.012832711136769166 0.34076799606961394 
2680.001784571105 0.9983604313694098 0.7867184430864002 0.20354821878281418 0.648015932291655 0.9 0.12703820821471545 0.023535326681438925 0.2208953469261437 0.009674774459176366 0.5060348647492744 0.012832711136769166 0.06779291055951633 
2685.001784571105 0.9983604313694098 0.7867184430864002 0.1838763976957626 0.16759452414865167 0.9 0.6913185564968285 0.384460990897335 0.014264871719396941 0.009674774459176366 0.5256376043881541 0.012832711136769166 0.5375643449535392 
2690.001784571105 0.9983604313694098 0.7867184430864002 0.20463965103838147 0.19680082943011837 0.9 0.6425766951204013 0.34808169056124816 0.016958899178648672 0.009674774459176366 0.5005340843004794 0.012832711136769166 0.4945679731494955 
2695.001784571105 0.9983604313694098 0.7867184430864002 0.274475326295518 0.11901434638891203 0.9 0.7732498610162938 0.44582908459237364 0.06366480196669834 0.009674774459176366 0.4307715685889919 0.012832711136769166 0.6099389149921034 
2700.001784571105 0.9983604313694098 0.7867184430864002 0.2151277201908976 0.09700123460342844 0.9 0.8127363680231963 0.47599779410612425 0.03757432223818419 0.009674774459176366 0.4923859949808102 0.012832711136769166 0.6450949836569995 
2705.001784571105 0.9983604313694098 0.7321912386592154 0.13687507347658612 0.14080524845587591 0.9 0.7390202659944386 0.35335676366135854 0.008176756063447472 0.009674774459176366 0.5865422622402459 0.028159780382728403 0.5799960450247185 
2710.001784571105 0.9983604313694098 0.7321912386592154 0.16333912425754366 0.20099047473470216 0.9 0.6357988477436356 0.2821742515939865 0.0097735526546607 0.009674774459176366 0.5510251743115496 0.028159780382728403 0.4886143164116172 
2715.001784571105 0.9983604313694098 0.7321912386592154 0.14297598338512438 0.2110244536326887 0.9 0.6198979418386384 0.2716148178148859 0.010301974519022568 0.009674774459176366 0.5787567419477084 0.028159780382728403 0.4746873034921351 
2720.0012550907486 0.9933791577689569 0.7285408110223135 0.15056887768517754 0.43786729177794265 0.9 0.33689520743060175 0.11083360629760088 0.10616162519149266 0.013657471355470987 0.5650359154332165 0.03205005224940527 0.23815358796620537 
2725.001784571105 0.9883989729059702 0.7786813587690615 0.19819477906816899 0.8396400069860752 0.9 0.03773276265183763 0.020322830840390414 0.4224279301896865 0.017638213544843594 0.4986676361535657 0.02504977378589366 0.008352668727140381 
2730.001784571105 0.9933787883424423 0.853642594274759 0.29083415297656656 0.21711681281611517 0.9 0.6078144501072432 0.41266552670928824 0.07071373071004558 0.013658134794681146 0.43785957509158663 0.009504883777023217 0.4668387295076316 
2735.001784571105 0.9983604313694098 0.8874171998624215 0.4243835738320972 0.059785468306307155 0.9 0.8809383223787949 0.6855310788267139 0.23888134596379593 0.009674774459176366 0.33219861471721757 7.203044315686961E-4 0.7059758203591421 
2740.0012329663437 0.9983604313694098 0.8933649514656956 0.20118763744255144 0.04857796416960288 0.9 0.9021071994114626 0.713685518316119 0.04131393479109294 0.009674774459176366 0.5062020068456938 4.402386905257511E-5 0.7249399475088885 
2745.001784571105 0.9983604313694098 0.8933649514656956 0.105840914320907 0.075461675421273 0.9 0.8517699268540114 0.6689935820875919 0.007560496973751372 0.009674774459176366 0.6373743747582687 4.402386905257511E-5 0.6798912618224872 
2750.001784571105 0.9983604313694098 0.8933649514656956 0.08701419167433073 0.1848708252260015 0.9 0.6625476682797297 0.5027462558925198 0.014083203557576356 0.009674774459176366 0.664952185470661 4.402386905257511E-5 0.5121920655893122 
2755.001784571105 0.9983604313694098 0.8933649514656956 0.18108483984110096 0.6763704235164539 0.9 0.10367756515714656 0.04708662515991423 0.2755164295403336 0.009674774459176366 0.547047627649994 4.402386905257511E-5 0.05001018747821019 
2760.001784571105 0.9983604313694098 0.8933649514656956 0.37922908340173067 0.49540921945410293 0.9 0.2529599215670758 0.15836876464088256 0.09195451373339851 0.009674774459176366 0.34965903729485237 4.402386905257511E-5 0.16369369970273825 
2765.001784571105 0.9983604313694098 0.8933649514656956 0.41999179424164057 0.3078010303964986 0.9 0.47904446298062836 0.3450572823664952 0.071034477433236 0.009674774459176366 0.2864278594742378 4.402386905257511E-5 0.35287179630801124 
2770.001784571105 0.9983604313694098 0.8933649514656956 0.3661807582331918 0.4628620184897178 0.9 0.29010880974699155 0.18868303485124166 0.05952039790741371 0.009674774459176366 0.3312033581898379 4.402386905257511E-5 0.19443987442920627 
2775.001454600713 0.9983604313694098 0.8933649514656956 0.44538412983152253 0.18231300286589555 0.9 0.6659334055671982 0.5055948736075727 0.1257103018191895 0.009674774459176366 0.2631794733852665 4.402386905257511E-5 0.515074625855368 
2780.001784571105 0.9933847420449352 0.8889142395407397 0.4387835522810012 0.20027415589669179 0.9 0.6339511412268947 0.4781671232924312 0.10395839587262232 0.01364744941328335 0.25979227535554666 0.004064852576110185 0.4896162569060873 
2785.001784571105 0.9983604313694098 0.8933649514656956 0.35664277317743304 0.3689071350216984 0.9 0.39644653727271534 0.27529108621892107 0.061247938398528504 0.009674774459176366 0.35590920730327713 4.402386905257511E-5 0.2822947162205761 
2790.000059978629 0.9933751310507466 0.8889046285465511 0.3313174125619922 0.1661927306577285 0.9 0.6891765141541406 0.5262714889781301 0.08532181242054988 0.013664705732929378 0.38145553710175306 0.004082108895756214 0.538473108539561 
2795.0002851024083 0.9983604313694098 0.8933649514656956 0.2857623163110687 0.24891080783048394 0.9 0.5616747382226377 0.4153211432485941 0.05283256372953368 0.009674774459176366 0.4287624621157827 4.402386905257511E-5 0.4239171361599531 
2800.001784571105 0.9983604313694098 0.8933649514656956 0.27304968626383047 0.049987064878282465 0.9 0.8994120422697142 0.7112862595846516 0.088033419794393 0.009674774459176366 0.4313431826288821 4.402386905257511E-5 0.7225219898742373 
2805.0005603581108 0.9983604313694098 0.8933649514656956 0.2717622614138998 0.05972807116394114 0.9 0.8810358794594555 0.6949556200338086 0.09052854372139142 0.009674774459176366 0.44019684131652337 4.402386905257511E-5 0.7060620862244377 
2810.001784571105 0.9983604313694098 0.8477101776609799 0.24099473165531043 0.09838129426348494 0.9 0.809962447225925 0.5614937754937366 0.07015070403292153 0.009674774459176366 0.4841000552142658 0.0027342255202462886 0.6425925493866855 
2815.0009902231545 0.9933768650104647 0.843479862570577 0.1991531115355404 0.13888137547550786 0.9 0.7350811718307684 0.5000017643519614 0.04906766435449575 0.01366158971633026 0.5365038500168374 0.006755743522094812 0.5793125039263748 
2820.001784571105 0.9933764884553236 0.8434794860154359 0.17676885888433289 0.13300304068491625 0.9 0.7452844972035276 0.5084291909709923 0.03835331971066635 0.013662266303450313 0.5593688773391536 0.006756420109214899 0.5883278855700481 
2825.001784571105 0.9883875738868327 0.8392438227154871 0.17409129217363728 0.10384178717390992 0.9 0.7924042610020521 0.5480464336276778 0.03606597404263408 0.01765869586424003 0.5576965174698534 0.010787552414699267 0.6339870132078064 
2830.001784571105 0.9834077452324235 0.8350172453296201 0.1436706242307311 0.3373548348281316 0.9 0.43232889068206204 0.25863800905202355 0.05848577182115281 0.02163879786639763 0.5927094018819757 0.014802357161551483 0.3176782571349312 
2835.001784571105 0.9983604313694098 0.8477101776609799 0.11249224758961819 0.3658784639655199 0.9 0.4004159994285292 0.23254436066013767 0.07482703192107575 0.009674774459176366 0.6307130409340639 0.0027342255202462886 0.28566837559326635 
2840.001784571105 0.9983604313694098 0.8477101776609799 0.0969900427809321 0.7699805059331647 0.9 0.05580140648497754 0.009685918009626579 0.4626164357987748 0.009674774459176366 0.6514610480266817 0.0027342255202462886 0.020549084980108497 
2845.001784571105 0.9983604313694098 0.8477101776609799 0.1224441979012009 0.14721729371725453 0.9 0.7244804753838023 0.4907261150672442 0.012165653170883072 0.009674774459176366 0.615963823271675 0.0027342255202462886 0.5667176374898208 
2850.001784571105 0.9983604313694098 0.8477101776609799 0.14074499708270588 0.1339090866616523 0.9 0.7472761273670502 0.5095119975118303 0.01427121759627266 0.009674774459176366 0.5906926473799283 0.0027342255202462886 0.5868952874995839 
2855.001784571105 0.9983604313694098 0.8477101776609799 0.1569697768951202 0.04355670622299874 0.9 0.9116526538905423 0.6466653059628351 0.02520848293858055 0.009674774459176366 0.5643823960774691 0.0027342255202462886 0.733497615792678 
2860.001784571105 0.9983604313694098 0.8477101776609799 0.1595649861805965 0.035041813428617626 0.9 0.927983382489087 0.6604304930418324 0.02463123471521291 0.009674774459176366 0.5573646763819203 0.0027342255202462886 0.7481532873345834 
2865.001784571105 0.9983604313694098 0.8256955119849262 0.13446853436013542 0.1230518991574553 0.9 0.7661650265630462 0.49370804664724083 0.0071083502214283 0.009674774459176366 0.5930164355467964 0.005521156939182251 0.603648351402837 
2870.0000764467445 0.9983604313694098 0.8256955119849262 0.07953177681866012 0.2947224032192107 0.9 0.4951064746591003 0.28193244223232833 0.04967491215438745 0.009674774459176366 0.6765360117140711 0.005521156939182251 0.36636096916472777 
2875.001784571105 0.9983604313694098 0.8308091515860959 0.05393258849120623 0.8987475062873516 0.9 0.009922734843403742 0.0049630323005522775 0.715256082563059 0.009674774459176366 0.7173739020493417 0.005134785765274509 1.5687405002239268E-6 
2880.0006523742927 0.9983604313694098 0.8892507470280363 0.06332830842597495 0.5887011909736145 0.9 0.16782069324165996 0.09093360441138362 0.2804649265986714 0.009674774459176366 0.704467780363596 7.191152063288876E-4 0.09690694850124604 
2885.0008244628434 0.9983604313694098 0.8987475062873516 0.14708613555573768 0.35018007435509874 0.9 0.42384379949258155 0.30463225165012864 0.07194079683930638 0.009674774459176366 0.5912548943968552 1.5687405002239268E-6 0.3060079749095466 
2890.001784571105 0.9983604313694098 0.8987475062873516 0.26069753751175356 0.10486251866067017 0.9 0.7983385200148744 0.630253373579016 0.10126527934433843 0.009674774459176366 0.48568836478755667 1.5687405002239268E-6 0.6322436142306531 
2895.001784571105 0.9983604313694098 0.8987475062873516 0.38252997337210204 0.22411133821088813 0.9 0.599533994086886 0.45520629510698707 0.1003927413113397 0.009674774459176366 0.3423747404703678 1.5687405002239268E-6 0.4568978189651694 
2900.001582246545 0.9983604313694098 0.8987475062873516 0.37666974523420954 0.24415500266207138 0.9 0.5688258286916201 0.4284913458024125 0.08947565614929795 0.009674774459176366 0.34579005470356505 1.5687405002239268E-6 0.43013266053318766 
2905.001784571105 0.9983604313694098 0.8987475062873516 0.2988811607391441 0.17821907565533582 0.9 0.6726318433525192 0.5191612193490356 0.060854645991172705 0.009674774459176366 0.4076391661287192 1.5687405002239268E-6 0.5209677027478379 
2910.0000516377836 0.9983604313694098 0.8987475062873516 0.2957304520266051 0.18808084393877428 0.9 0.6565530098067608 0.5050471049736668 0.034561117731221135 0.009674774459176366 0.3881143662177286 1.5687405002239268E-6 0.5068288847669278 
2915.001784571105 0.9983604313694098 0.8987475062873516 0.2669985709573663 0.29721483490797646 0.9 0.491605147437259 0.36184155473680735 0.021371045403960696 0.009674774459176366 0.4211488319668443 1.5687405002239268E-6 0.36334995525501806 
2920.0007844220668 0.993378739139685 0.8942638786830371 0.22967799563326108 0.15065235094800428 0.9 0.7173644058934806 0.5592456713618364 0.023933330996161142 0.013658223160185608 0.46508772486704547 0.0040333834701028375 0.5642508134852479 
2925.001784571105 0.9933785594879386 0.8942636990312907 0.20767074642025674 0.16966611452427513 0.9 0.6836455781108336 0.5292612597784041 0.00746553036708362 0.013658545813277722 0.4851751649972389 0.004033706123194961 0.5337360518901509 
2930.0012369812785 0.9933781422732155 0.8942632818165676 0.16045652682219044 0.10964655488504509 0.9 0.7859213362705888 0.6196249537325067 0.004566772602337388 0.013659295177370122 0.5489096680739814 0.004034455487287353 0.6246585682050781 
2935.001784571105 0.9933777853691206 0.8942629249124727 0.15286165576876423 0.030773855681459947 0.9 0.9315297240749949 0.7496019956999521 0.017768493065024725 0.013659936272116886 0.5610751072246565 0.004035096582034133 0.7555726505813971 
2940.0003502954887 0.9983604313694098 0.8987475062873516 0.12572009787530422 0.03844318140227138 0.9 0.9214445180920563 0.7401269227235562 0.012172404450123905 0.009674774459176366 0.6040351838771669 1.5687405002239268E-6 0.7422835429798221 
2945.001784571105 0.9983604313694098 0.8987475062873516 0.0835703587225807 0.13134339762424388 0.9 0.7517185368042661 0.5889090659930188 0.005404265308347837 0.009674774459176366 0.6696793612188237 1.5687405002239268E-6 0.5908329723758413 
2950.001784571105 0.9983604313694098 0.8987475062873516 0.08132114363924396 0.19927461875390218 0.9 0.6385381359233862 0.48926232039438156 0.015786363102913297 0.009674774459176366 0.6721084106634445 1.5687405002239268E-6 0.4910160599224892 
2955.0010746619864 0.9983604313694098 0.8987475062873516 0.09732822587718437 0.167250988469407 0.9 0.6911609656582213 0.5355052151604468 0.006764370432074324 0.009674774459176366 0.6457531921823442 1.5687405002239268E-6 0.5373391734797295 
2960.001784571105 0.9983604313694098 0.8987475062873516 0.13974625923548478 0.6599265792555755 0.9 0.12365467506257262 0.0661526379942809 0.2819315446420459 0.009674774459176366 0.5800394815994906 1.5687405002239268E-6 0.06675245015389346 
2965.0007880442813 0.9983604313694098 0.8987475062873516 0.1915615284522082 0.11632224143480259 0.9 0.7779913685031181 0.6121892950795813 0.022136105573038307 0.009674774459176366 0.5183602232311222 1.5687405002239268E-6 0.6141508292697718 
2970.001784571105 0.9933712781893237 0.8942564177326757 0.18037113884186065 0.17354972332968552 0.9 0.6774202876163519 0.5237696973270766 0.016689835090384672 0.013671633832126356 0.5341630868674402 0.004046794142043597 0.5278719511709616 
2975.001784571105 0.9983604313694098 0.5929528485928298 0.14080545361942814 0.7046636641523271 0.9 0.089846395010067 0.01675865604463562 0.3285019122285866 0.009674774459176366 0.5832611600526153 0.0953368760694052 0.04174488803869661 
2980.001784571105 0.9983604313694098 0.7013292859212881 0.18496470312505087 0.4039374365877867 0.9 0.3533386967251535 0.0928426543275248 0.0601174242049926 0.009674774459176366 0.523443841981897 0.04387079491007018 0.24607806681909616 
2985.0011602531436 0.9983604313694098 0.7374254357631411 0.40431801683404395 0.07827321623961622 0.9 0.846560483445299 0.43508070349525735 0.177026822125101 0.009674774459176366 0.3164222385657761 0.027029543929272756 0.6752349071491845 
2990.001784571105 0.9983604313694098 0.7416848227623575 0.29725484743307523 0.08949339343761518 0.9 0.8260392926389141 0.4253536604846503 0.1016178301388543 0.009674774459176366 0.4217547273154721 0.025063695343786174 0.6569209592812725 
2995.001784571105 0.9983604313694098 0.7416848227623575 0.19554411938569385 0.21001324269760524 0.9 0.6215232917001451 0.28270667086195755 0.0424013114211615 0.009674774459176366 0.5384453736896112 0.025063695343786174 0.47611372706608107 
3000.001784571105 0.9983604313694098 0.7416848227623575 0.12133085445145252 0.13566250134883281 0.9 0.7443542606052892 0.36736959619493825 0.008337750449589076 0.009674774459176366 0.6141385235612525 0.025063695343786174 0.584318353987824 
3005.001784571105 0.9983604313694098 0.748187028274852 0.14339502958957312 0.7950971100401333 0.9 0.04294550234469195 0.0038042977161137307 0.4325152941698802 0.009674774459176366 0.5783706933590546 0.023239781243753425 0.012634140868815157 
3010.0005266103976 0.9983604313694098 0.8536184603253248 0.28890847380086954 0.2966315546480078 0.9 0.4924234164246807 0.31368998358297956 0.056953873224567006 0.009674774459176366 0.4303270806391782 0.005606817709580428 0.3640534808464801 
3015.001784571105 0.9933735963098287 0.8832347248397029 0.4186003651557617 0.12135946532615274 0.9 0.76540817803863 0.5846048414981615 0.15911375050169657 0.013667464746212802 0.302405911624776 0.004376188573699047 0.6063091491200311 
3020.001784571105 0.9933742747793661 0.8849085249208023 0.3011063904895632 0.202538229320511 0.9 0.6304473997391778 0.4696361812263531 0.04403665812834435 0.013666244941119203 0.3927845790502548 0.004152707636636623 0.48656545558402015 
3025.001418184039 0.9983604313694098 0.8893496274914562 0.19421454359629697 0.2389050162853215 0.9 0.5775776432763307 0.42388330802288554 0.020912972162394294 0.009674774459176366 0.5165603626185169 1.1343043457074635E-4 0.4378516932684969 
3030.001784571105 0.9983604313694098 0.8893496274914562 0.18584404342651045 0.4005772385812062 0.9 0.35751922674222 0.23907292932319416 0.05822129182789406 0.009674774459176366 0.5216422758049547 1.1343043457074635E-4 0.2495975757853349 
3035.001784571105 0.9983604313694098 0.8893496274914562 0.21815494736324548 0.33125933733747515 0.9 0.4505143289681426 0.31695523127369335 0.030868996700908875 0.009674774459176366 0.47743828195820254 1.1343043457074635E-4 0.3289564006753464 
3040.001784571105 0.9983604313694098 0.8893496274914562 0.22643852996315061 0.07408121425338017 0.9 0.8543806664995327 0.6647511809306424 0.03872790697667247 0.009674774459176366 0.46886007565487353 1.1343043457074635E-4 0.682230435956083 
3045.001784571105 0.9983604313694098 0.8893496274914562 0.20074801895812525 0.1097747739038498 0.9 0.7898765692857384 0.6080290509783748 0.025966765116966994 0.009674774459176366 0.506164261453722 1.1343043457074635E-4 0.6247480065909486 
3050.001784571105 0.9983604313694098 0.8893496274914562 0.14998888428122203 0.10363888633115356 0.9 0.8005608939863315 0.6173756196053592 0.01834218736958388 0.009674774459176366 0.5785983222697821 1.1343043457074635E-4 0.6342252741945725 
3055.001784571105 0.9983604313694098 0.8893496274914562 0.15245638997861563 0.09144280761680439 0.9 0.822546541922067 0.6367022588514748 0.019710837604300865 0.009674774459176366 0.5747472506921731 1.1343043457074635E-4 0.6538116990035907 
3060.001784571105 0.9983604313694098 0.8893496274914562 0.18227243216787495 0.061752659900250195 0.9 0.8772782695851485 0.6849608927748827 0.03018783411252347 0.009674774459176366 0.5306767865859571 1.1343043457074635E-4 0.7027027551930287 
3065.0005742045514 0.9983604313694098 0.8893496274914562 0.17172158391975376 0.09699866507580962 0.9 0.8127067159925073 0.62807372989759 0.01777696962101377 0.009674774459176366 0.5427130758466097 1.1343043457074635E-4 0.6450648261466205 
3070.001784571105 0.9983604313694098 0.8893496274914562 0.1501652308021659 0.09699814994113756 0.9 0.8125272388618907 0.6278941404564841 0.016806591531943266 0.009674774459176366 0.5762904127873472 1.1343043457074635E-4 0.6448852476782667 
3075.001784571105 0.9983604313694098 0.8893496274914562 0.15051683693025908 0.4629198678662948 0.9 0.28898516999895746 0.18413091284839705 0.11315936732617464 0.009674774459176366 0.5751978956966043 1.1343043457074635E-4 0.19332761486044134 
3080.001784571105 0.9983604313694098 0.529205896980205 0.2535450662103405 0.2878277427642895 0.9 0.5048567015764207 0.06013961730162802 0.033650053655166406 0.009674774459176366 0.4503787331644568 0.1393644708032001 0.37475487252906486 
3085.000870743251 0.9933711955573232 0.5636994626595684 0.33015711965513556 0.14279187191514928 0.9 0.7284387881313108 0.17924623061939324 0.06181204575250057 0.013671782483536711 0.3514272179715657 0.11518108208858496 0.5733641492377637 
3090.0005748989197 0.9933711788798342 0.5695293733601211 0.28602611510403886 0.15529338096537001 0.9 0.7073078837077125 0.17322167847096817 0.03779102211526906 0.013671812485952532 0.3978087701749635 0.1108378859410545 0.5546224227608452 
3095.001784571105 0.9983604313694098 0.5723887675305022 0.1774771740451506 0.09790449780546868 0.9 0.8108208882905086 0.22513532221649835 0.009885937648414203 0.009674774459176366 0.5255933608702505 0.10732911964018337 0.6433571946406974 
