#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 46.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2515.001013046026 0.9901168853475641 0.7245630887428255 0.20178810263049593 0.07626379833017218 0.9 0.8351331020756805 0.4202976073740132 0.03651992335195399 0.008121053024746017 0.5082975781923923 0.030778109831457734 0.6785469673658988 
2520.001013046026 0.9901168853475641 0.7245630887428255 0.20769931798485222 0.041036540067889433 0.9 0.900759425126737 0.4672144660740202 0.048997853366576964 0.008121053024746017 0.5005575776806017 0.030778109831457734 0.737824148829093 
2525.001013046026 0.9901168853475641 0.7245630887428255 0.16582720289523936 0.0990981355136723 0.9 0.7939144125555515 0.3912064077179468 0.024010403489555455 0.008121053024746017 0.5585673310645698 0.030778109831457734 0.641443796537676 
2530.001013046026 0.9901168853475641 0.7245630887428255 0.10231186895434216 0.11726738222339939 0.9 0.7618662551041013 0.3688080751569289 0.007647397726695104 0.008121053024746017 0.6437300847606687 0.030778109831457734 0.61267035093141 
2535.0008505732635 0.9901168853475641 0.7245630887428255 0.07911603234098194 0.19164749991941712 0.9 0.6375541029574386 0.28399976830243595 0.015139619695384254 0.008121053024746017 0.6763199286987646 0.030778109831457734 0.5017640078618482 
2540.001013046026 0.9851875447303586 0.7209615171086436 0.07825168509185682 0.11366692420738118 0.9 0.7643835733819215 0.37138801489610257 0.0034110143803531014 0.012092299162352792 0.6774270682731162 0.03463607068503096 0.6183197060854804 
2545.001013046026 0.9901168853475641 0.7245630887428255 0.08740421828687789 0.06099920634598184 0.9 0.8632767926354312 0.44033415722371594 0.0031193052248905716 0.008121053024746017 0.6627089680506485 0.030778109831457734 0.7039394629542162 
2550.001013046026 0.9901168853475641 0.7245630887428255 0.10960159972604977 0.051883967487774386 0.9 0.8802810081556951 0.4524972001724678 0.005425361394434399 0.008121053024746017 0.6268236674788613 0.030778109831457734 0.7193008046042786 
2555.001013046026 0.9852541702674189 0.721028142645704 0.12039884405202084 0.06248861826678159 0.9 0.8562162870760931 0.43617223766029256 0.004664890596550717 0.011973827140169686 0.6090752699506485 0.03451759866284783 0.7014280281132195 
2560.001013046026 0.9852304173208701 0.7210043896991553 0.09760624125946794 0.1140213934819612 0.9 0.7637567996037493 0.37094856113460273 0.0018649477932285504 0.01201586042209428 0.6454312346365001 0.03455963194477244 0.6177623699040381 
2565.001013046026 0.9802792993615812 0.7173810407228899 0.07529418378447311 0.1698309949466738 0.9 0.6680018677970829 0.30633425578040857 0.011820182777618773 0.016026167505803914 0.6820002027598714 0.0384566537444485 0.53408219827415 
2570.001013046026 0.9804257063061458 0.7175274476674545 0.06465248952315464 0.21466516779519976 0.9 0.5956872832458003 0.2577711015422816 0.02309889765094105 0.01576637514006867 0.6984005572684523 0.03819686137871327 0.4696838322331818 
2575.001013046026 0.9809051521473906 0.7180068935086993 0.10179748090814679 0.07965144069434875 0.9 0.8208353862240396 0.4118999647672981 0.004491052109290245 0.014949034622313931 0.641080159394056 0.03737952086095853 0.6730431965891682 
2580.001013046026 0.9901168853475641 0.7245630887428255 0.13173682746076631 0.17297666920720942 0.9 0.667823369413298 0.3043528147955129 0.0051400141750301 0.008121053024746017 0.5936444780388297 0.030778109831457734 0.5286681600964356 
2585.001013046026 0.9901168853475641 0.7245630887428255 0.11098130112192708 0.2155345151431297 0.9 0.6004349853916099 0.25956722590103115 0.014318097273241362 0.008121053024746017 0.6256409513250686 0.030778109831457734 0.46895013712044076 
2590.001013046026 0.9901168853475641 0.7245630887428255 0.12899337421959375 0.3646529724183838 0.9 0.3912051063766813 0.12953529183267315 0.060268261015501694 0.008121053024746017 0.599184031789574 0.030778109831457734 0.2865964399404718 
2595.001013046026 0.9901168853475641 0.3471256230029264 0.14978611249478108 0.06804092918740437 0.9 0.8502387368206946 0.07958168885431637 0.022973914693024948 0.008121053024746017 0.5791269486353123 0.3073285628065899 0.6921705633993793 
2600.001013046026 0.9901168853475641 0.36555615673950753 0.12715451953750487 0.039330592107310075 0.9 0.9039950624893244 0.1064236060953781 0.02450070149235477 0.008121053024746017 0.6140664149840813 0.28563022159904594 0.7407523167581355 
2605.001013046026 0.9901168853475641 0.36555615673950753 0.10191046077338417 0.04799983828045395 0.9 0.8875860433036387 0.10084352832245502 0.012383437694486151 0.008121053024746017 0.646411263115495 0.28563022159904594 0.7259057884993199 
2610.001013046026 0.9901168853475641 0.36555615673950753 0.06848484367270916 0.13510458351259416 0.9 0.7310460362891339 0.05310792760275942 0.005261622094070138 0.008121053024746017 0.6922408875597351 0.28563022159904594 0.5850649981634422 
2615.001013046026 0.9901168853475641 0.4434284861637254 0.11969139120914259 0.7142055468007601 0.9 0.07612706673868912 0.08893913130711065 0.3639390581635041 0.008121053024746017 0.6193735019178135 0.22407646198662584 0.034519578839604555 
2620.001013046026 0.9901168853475641 0.627432245396502 0.3621410107427892 0.3669124908479265 0.9 0.3931438479695918 0.09621155996026562 0.08228315261959117 0.008121053024746017 0.3697502982490256 0.09711380963218229 0.2889424230598939 
2625.001013046026 0.9901168853475641 0.7187702145604439 0.5027173834434447 0.6671810395841706 0.9 0.10428756047891828 0.0026614429747325377 0.07918446829538081 0.008121053024746017 0.20996965152222882 0.03284423513046756 0.05420466832910753 
2630.0000348592025 0.9901168853475641 0.7187702145604439 0.3250922954361327 0.2617987116591225 0.9 0.531799109185636 0.21017470152466128 0.0520798383951 0.008121053024746017 0.37409115500684964 0.03284423513046756 0.40865263150072484 
2635.001013046026 0.9901168853475641 0.7187702145604439 0.3973995593646602 0.15244721845643663 0.9 0.7020660727476061 0.3210973378343329 0.10694537290951264 0.008121053024746017 0.29919092315378726 0.03284423513046756 0.5592107631116321 
2640.001013046026 0.9901168853475641 0.7187702145604439 0.3763565473784251 0.09204528265566067 0.9 0.8065447890352071 0.39279632574465806 0.1266975211045964 0.008121053024746017 0.32005670721871315 0.03284423513046756 0.6528030107525742 
2645.001013046026 0.9802280585221 0.711594854442851 0.19911720712122635 0.10766538367433456 0.9 0.7710394321605751 0.3698238319618081 0.02561977208957927 0.016117649152059193 0.508508818776619 0.04059359943672353 0.6277986294184817 
2650.001013046026 0.985168224461563 0.7151782870283784 0.09708820152905132 0.16133609393799195 0.9 0.6835916006201062 0.30932282462308286 0.008054012453606168 0.012126986126298029 0.64859416406754 0.03672655232149098 0.5456260896230803 
2655.001013046026 0.9851681060305597 0.715178168597375 0.08924770786056646 0.08854393832142515 0.9 0.8088129869096068 0.3952485578074479 0.001418976190257704 0.01212719921378652 0.6587015395304028 0.03672676540897944 0.6584871292589534 
2660.001013046026 0.9851680686929197 0.7151781312597351 0.11253630872478984 0.2706724157107266 0.9 0.5156776729359821 0.20051531436030925 0.02682436027965245 0.012127266394857726 0.6213256853183509 0.036726832590050676 0.3965804418386939 
2665.001013046026 0.9851681103211982 0.7151781728880136 0.11819676936176612 0.0722496340796242 0.9 0.838795513852976 0.41633055686842 0.003447429971414674 0.012127191493738766 0.6123821266360067 0.03672675768893171 0.6853223447593194 
2670.000346673439 0.9851682879101893 0.7151783504770046 0.11897661637519122 0.15935232744665784 0.9 0.6868452352591463 0.3115099639089179 0.004197698564599504 0.012126871968394261 0.6125650262888181 0.0367264381635872 0.5485589748586828 
2675.001013046026 0.9901168853475641 0.7187702145604439 0.1625704351643291 0.13823326161366611 0.9 0.7260780694840792 0.3373955148348109 0.0035562032256724976 0.008121053024746017 0.546423166168859 0.03284423513046756 0.5806609248098349 
2680.001013046026 0.9901168853475641 0.7187702145604439 0.15874920829739927 0.08955471074694492 0.9 0.8110401959764799 0.39594011589435923 0.0063059755730344716 0.008121053024746017 0.5508987678528826 0.03284423513046756 0.6568495325275521 
2685.000469855129 0.9901168853475641 0.7187702145604439 0.12203569829781953 0.1706422835275643 0.9 0.6715899203933621 0.3004955261437 0.005003175672701234 0.008121053024746017 0.60783799348672 0.03284423513046756 0.5320139759432008 
2690.001013046026 0.9901168853475641 0.7187702145604439 0.09467111316463536 0.17237082313640112 0.9 0.6700975451959225 0.2999412178826236 0.009676116757893483 0.008121053024746017 0.6505922722240336 0.03284423513046756 0.5308331419572578 
2695.001013046026 0.9901168853475641 0.7187702145604439 0.12062419468108397 0.1833131258364557 0.9 0.6509814065350735 0.286763394038584 0.008328619104418863 0.008121053024746017 0.6117857357974886 0.03284423513046756 0.513689175772127 
2700.001013046026 0.9901168853475641 0.7187702145604439 0.1597451575098746 0.17619946923234714 0.9 0.6624615602556713 0.2943830136858865 0.003612435582700063 0.008121053024746017 0.5513189230385201 0.03284423513046756 0.5238872083395361 
2705.001013046026 0.9901168853475641 0.29363398123490997 0.16217353278844462 0.13205067143254304 0.9 0.7363396655928838 0.026171204137112738 0.0033402050732205643 0.008121053024746017 0.5467668814046776 0.3676797487130256 0.5898082093776331 
2710.001013046026 0.9901168853475641 0.29363398123490997 0.1634307221801367 0.10077382433129448 0.9 0.7909310801777885 0.03719504012088719 0.005697697493138505 0.008121053024746017 0.5443061116731732 0.3676797487130256 0.6387624798740246 
2715.001013046026 0.9901168853475641 0.29363398123490997 0.13105647510212085 0.08746405645894477 0.9 0.8147821295006272 0.042506037882127146 0.004725282478375207 0.008121053024746017 0.5940991279975886 0.3676797487130256 0.660214659546153 
2720.001013046026 0.9901168853475641 0.29363398123490997 0.1172418728021154 0.08232292939955096 0.9 0.8241286795883062 0.044691173760328634 0.0033824193239563364 0.008121053024746017 0.6148023264980842 0.3676797487130256 0.6686346049182946 
2725.000309178903 0.9851688714778049 0.2921683818857139 0.0983535972213765 0.0917380348283322 0.9 0.8032103328452558 0.04065889260317687 0.002185595619139179 0.012125822078613612 0.6447249623551502 0.3698867242884518 0.6533210765206598 
2730.000270057581 0.9802212302387051 0.29070315516717754 0.0682759962822021 0.24369298362019426 0.9 0.5521683330992878 0.0030603406504019215 0.032117200049930655 0.01612992081336099 0.6931108989635569 0.37209302954475776 0.4307388997493626 
2735.001013046026 0.9802207786433248 0.2907027035717971 0.0905825229632796 0.21757917948608838 0.9 0.5913175686275128 0.006197696259939986 0.02009363813545701 0.016130733188547398 0.6591221394999746 0.3720938419199442 0.4656981762708804 
2740.000528355 0.9802204238523815 0.2907023487808538 0.19067077803869437 0.08547245963229108 0.9 0.8102699745467542 0.042970159823973585 0.015774620770997016 0.016131371473813834 0.5078558797036933 0.37209448020521063 0.6634551140174697 
2745.0005109446697 0.98022033845912 0.2907022633875925 0.1782201743026323 0.06191352687235349 0.9 0.8529464759295659 0.0531901239659826 0.016972256838937202 0.016131525112850823 0.5244430440385894 0.3720946338442476 0.7023973729853619 
2750.001013046026 0.9802204034100975 0.2907023283385699 0.10906312257128076 0.03258366040030666 0.9 0.9077114918409124 0.06747611103956704 0.010409746099540066 0.016131408261986783 0.6301417820422716 0.3720945169933836 0.7524111062045306 
2755.001013046026 0.985168883444438 0.2637784207148178 0.0641223204495781 0.07357451156006688 0.9 0.8358680471339061 0.03652456921828136 0.0013501562722759417 0.012125800551006871 0.6999420009091363 0.4051261735079909 0.6829804383553607 
2760.001013046026 0.9851688788770894 0.2637784161474691 0.04450761074088238 0.05667326983318972 0.9 0.8669886528292532 0.04325706017539199 6.060547596497155E-4 0.012125808767520533 0.7323008594831043 0.4051261817245046 0.7112175845924429 
2765.001013046026 0.9901168853475641 0.2687973895071256 0.034792889150228185 0.2752970483217055 0.9 0.5110797930451211 2.368485806109383E-4 0.05823731262664426 0.008121053024746017 0.7488655467277411 0.39848113615094777 0.39036617147501956 
2770.001013046026 0.9901168853475641 0.28125833984364523 0.04068651619715425 0.10194902675657487 0.9 0.7888421450341034 0.03223202112446062 0.004401747777807078 0.008121053024746017 0.7390683160231476 0.3829214333777456 0.636885355894778 
2775.001013046026 0.9901168853475641 0.28558799207921565 0.09094154775442484 0.09138153241681486 0.9 0.8078329982853831 0.03783000867081151 0.005909271844975159 0.008121053024746017 0.6603867843253646 0.3775150959734973 0.6539715897944033 
2780.0005644607113 0.9901168853475641 0.28622159972344546 0.10100125440124309 0.05366097992447739 0.9 0.8770044271755263 0.05413920625503325 0.008564150487443491 0.008121053024746017 0.6445885914617983 0.37672392464604637 0.7163445012761489 
2785.001013046026 0.9901168853475641 0.28622159972344546 0.0976586185293973 0.09403935305880604 0.9 0.8037797031083518 0.03775877516870975 0.006161759936201234 0.008121053024746017 0.6496133263821438 0.37672392464604637 0.6503973236535094 
2790.001013046026 0.9901168853475641 0.28622159972344546 0.10673697705404975 0.17338690025381354 0.9 0.6670478685512381 0.012731669404402155 0.007690813170846099 0.008121053024746017 0.632514824481659 0.37672392464604637 0.5279665967227616 
2795.001013046026 0.9901168853475641 0.2865198703615881 0.13051261828946845 0.32194851708447864 0.9 0.44702423567631583 0.0018338868783680253 0.04037513761109403 0.008121053024746017 0.5949513257608326 0.37637557357050466 0.3347187842297949 
2800.001013046026 0.9852438737744794 0.30813317435360893 0.13159539706633633 0.22543849202964678 0.9 0.5821139561700338 0.00825727398504786 0.01046217966881303 0.011992020132571458 0.591888386655991 0.3515804935035101 0.45513924729669264 
2805.000101939597 0.9852534759842118 0.33721809916305795 0.12623279624813785 0.4519472689926761 0.9 0.2891403993504589 0.014506729128420439 0.10695942557743811 0.011975052543863739 0.5995681292478837 0.3180700268867853 0.20076224123599073 
2810.001013046026 0.9901168853475641 0.5245132484970167 0.17699580334346504 0.5984732196912118 0.9 0.1533847608487447 0.021668901742576168 0.1860019672608567 0.008121053024746017 0.5310938231526463 0.15718912495779308 0.09091839924338423 
2815.001013046026 0.9901168853475641 0.7223495216571386 0.22310210767732463 0.44352540886815106 0.9 0.2987622421599448 0.08462370336303918 0.05682238913544524 0.008121053024746017 0.4664267140584637 0.038440509945920555 0.20836905234898867 
2820.001013046026 0.9901168853475641 0.7875287561207454 0.2551183021274575 0.07769235625212759 0.9 0.8325596714442495 0.5045646908679601 0.06879203476402274 0.008121053024746017 0.45304186519233125 0.013278131344184506 0.6762310111153982 
2825.001013046026 0.9901168853475641 0.7992731432595799 0.3092717937569532 0.08708434198618492 0.9 0.8156065821141418 0.5073516964036558 0.09798806085450844 0.008121053024746017 0.3977316054699927 0.010145899668805124 0.6609706747884545 
2830.001013046026 0.9901168853475641 0.7992731432595799 0.3120499147395624 0.1901909114143632 0.9 0.6404026224236314 0.3715022238002016 0.06800877096687427 0.008121053024746017 0.39977845669705075 0.010145899668805124 0.5043500008894237 
2835.000891256034 0.9901168853475641 0.7992731432595799 0.3376797619730569 0.5254033038346363 0.9 0.21960933200486746 0.0786553081089392 0.08341692213102572 0.008121053024746017 0.36353008567792783 0.010145899668805124 0.14397330394030064 
2840.001013046026 0.9901168853475641 0.7992731432595799 0.4339604333461886 0.6523918665151662 0.9 0.11405818834534352 0.021574109458069028 0.09233758068664621 0.008121053024746017 0.261818167377265 0.010145899668805124 0.06130978776784327 
2845.001013046026 0.9901168853475641 0.7992731432595799 0.5419076917240492 0.2949197070065458 0.9 0.5077257619415819 0.2787990338285115 0.11647337866531052 0.008121053024746017 0.15590557845461733 0.010145899668805124 0.3905488061373126 
2850.001013046026 0.9901168853475641 0.7992731432595799 0.5259635453629659 0.08026680342505459 0.9 0.8278367375712327 0.5169796827190762 0.2422328884400789 0.008121053024746017 0.1836446222241338 0.010145899668805124 0.6719720795638134 
2855.001013046026 0.9901168853475641 0.7992731432595799 0.4267859453376332 0.17131043656820405 0.9 0.6705490884496587 0.3944422488821507 0.13530167961532658 0.008121053024746017 0.2938855259602544 0.010145899668805124 0.531093567741413 
2860.001013046026 0.9901168853475641 0.7992731432595799 0.32633892684428567 0.09515162073176675 0.9 0.8009846482961727 0.495808941914234 0.12991894011335012 0.008121053024746017 0.40566256808927736 0.010145899668805124 0.6478027370380502 
2865.001013046026 0.9901168853475641 0.7992731432595799 0.1689894322758152 0.07270718940446366 0.9 0.8416405502104122 0.5278980853013949 0.04628455248947873 0.008121053024746017 0.5713907323215758 0.010145899668805124 0.684413394463062 
2870.0009864404374 0.9901168853475641 0.7992731432595799 0.13070920008360004 0.05905526415231375 0.9 0.8668757424627279 0.5479225085500592 0.02775285492116703 0.008121053024746017 0.6144269032227367 0.010145899668805124 0.7071880487499348 
2875.001013046026 0.9901168853475641 0.7992731432595799 0.08885371175987719 0.05485894738047632 0.9 0.874707410530449 0.5541524950263323 0.009212944963574386 0.008121053024746017 0.6660156018840918 0.010145899668805124 0.7142633988228364 
2880.001013046026 0.9901168853475641 0.7992731432595799 0.06382264456850718 0.12719747638830153 0.9 0.7448264240663642 0.4518822197082346 0.006194944830344201 0.008121053024746017 0.7012442330742596 0.010145899668805124 0.5974202582083709 
2885.001013046026 0.9901168853475641 0.7992731432595799 0.054189215106391644 0.14040806611217718 0.9 0.7221302913864066 0.43422840378446403 0.007992900702380477 0.008121053024746017 0.7157795460333308 0.010145899668805124 0.5771051199274538 
2890.0007230883034 0.9851703500442921 0.7952808266667477 0.05309402869171071 0.15097451634985093 0.9 0.7007518630429606 0.4183024012778765 0.009916608703169115 0.012123162616464045 0.7175857430766107 0.014137885027302857 0.5610391751573398 
2895.001013046026 0.9901168853475641 0.7992731432595799 0.06945356207706978 0.09184002482637739 0.9 0.8069013181477995 0.5004616170561255 0.0015067258155222246 0.008121053024746017 0.6908129576475639 0.010145899668805124 0.6531225454726303 
2900.001013046026 0.9901168853475641 0.7992731432595799 0.08358153932564276 0.15591464319690007 0.9 0.6958933808091952 0.4139101596029012 0.006590363443220039 0.008121053024746017 0.6678973884574569 0.010145899668805124 0.5536630182087966 
2905.001013046026 0.9901168853475641 0.7992731432595799 0.08569750854843185 0.22635886064328808 0.9 0.5833374971304257 0.32824195205598844 0.020593679062701098 0.008121053024746017 0.6638889771901387 0.010145899668805124 0.4538035614640572 
2910.001013046026 0.9901168853475641 0.7992731432595799 0.0879746757693994 0.12699324381441213 0.9 0.7449824205734491 0.45196026319800486 0.0020959687340938705 0.008121053024746017 0.6599586472736226 0.010145899668805124 0.5975394451085649 
2915.001013046026 0.9901168853475641 0.7992731432595799 0.10542735280649772 0.09218403595374396 0.9 0.8062949540395904 0.49998655768964934 0.001167006873735463 0.008121053024746017 0.6323377316410481 0.010145899668805124 0.6525781837870676 
2920.001013046026 0.9901168853475641 0.23552584312538627 0.13233702323240817 0.2934266904854601 0.9 0.4854050745912314 0.0037885531579414946 0.0279810682613464 0.008121053024746017 0.5913126016395751 0.4419351480670005 0.36795902678965653 
2925.001013046026 0.9901168853475641 0.38105398676526825 0.1414464896627636 0.6051443737336338 0.9 0.1482038346983377 0.06828553953145627 0.2167616481335398 0.008121053024746017 0.5771493484866814 0.2873740026520468 0.08693984034093101 
2930.001013046026 0.9852087401821915 0.674553033035262 0.1243040775143399 0.8480367324519551 0.9 0.02361004760865375 0.05888352888655955 0.5272753882016942 0.01205441730734593 0.6051905965395241 0.0796132698368577 0.0027001811742696988 
2935.001013046026 0.9901168853475641 0.8059458451322493 0.25400137006116563 0.18067613997011556 0.9 0.6565454552270741 0.4010848856817709 0.06227770958489264 0.008121053024746017 0.4736702812269263 0.0173087191849014 0.5187779505581673 
2940.001013046026 0.9901168853475641 0.8431842633714859 0.4873136617992696 0.13787135779664855 0.9 0.7265409211774894 0.49798993791530055 0.19317564923094324 0.008121053024746017 0.241577384428261 0.003566734644416241 0.5810585492136751 
2945.001013046026 0.9901168853475641 0.8480367324519551 0.576506768164889 0.284271911051297 0.9 0.5035751127630301 0.32318875887264803 0.18569889663253758 0.008121053024746017 0.20220501161637996 0.0027001811742696988 0.384479064544154 
2950.0009583547194 0.9901168853475641 0.8480367324519551 0.3223232467037981 0.12417391877219905 0.9 0.7498572213613438 0.5239773730283732 0.08954967444296921 0.008121053024746017 0.38399694958206587 0.0027001811742696988 0.6019061083132864 
2955.001013046026 0.9851682506427014 0.8437984985115704 0.24112803750959858 0.04630456420950452 0.9 0.8863383298059243 0.6395711380083401 0.07135809749046951 0.01212693902053014 0.46751417469771 0.006733171529306214 0.7287958970895241 
2960.001013046026 0.9851682969332175 0.8437985448020865 0.15986833134860462 0.035171473923643885 0.9 0.9073894661791225 0.6574721182413237 0.0404533624953721 0.012126855734131256 0.5727019164087718 0.00673308824290733 0.7479340045827867 
2965.000367361371 0.9851683177745166 0.8437985656433856 0.08823783839700602 0.033670518021348204 0.9 0.910221238819099 0.6598819030654488 0.01742879553722466 0.012126818236519555 0.6734090100946103 0.0067330507452956255 0.7505267713453991 
2970.0010023707264 0.9851683487895587 0.8437985966584277 0.050757919145702234 0.05293113432937562 0.9 0.8739393388235989 0.6290457401766659 0.0023524536553066696 0.012126762434657294 0.7235598426848098 0.006732994943433345 0.7175256631885184 
2975.000406265044 0.985168364797919 0.843798612666788 0.0488450100928913 0.12946085856194128 0.9 0.7372708569792015 0.5140264624809915 0.009423701126778058 0.012126733632773213 0.7270744898638253 0.0067329661415492835 0.5939712171530471 
2980.000365809244 0.9851683974453754 0.8437986453142444 0.11353739092391832 0.09004008811125672 0.9 0.8061368421066659 0.5717367001275784 0.005060574346122584 0.012126674894516848 0.6230058078560122 0.0067329074032929275 0.6560531739946769 
2985.001013046026 0.9901168853475641 0.8480367324519551 0.14519927873811966 0.2160799815556475 0.9 0.6003114113357362 0.4005476179073772 0.009894941037258399 0.008121053024746017 0.5734967480419594 0.0027001811742696988 0.46892487453288295 
2990.001013046026 0.9851712557014667 0.8438015035703357 0.1399225165516617 0.09063569700753908 0.9 0.8050612570345325 0.570828227747649 0.006591131995797446 0.012121534064439873 0.5818797222601815 0.006727766573215927 0.6550705749584722 
2995.001013046026 0.9851809574010228 0.8438112052698918 0.1619548535621295 0.12680832459464525 0.9 0.7416518903049485 0.5176462918099067 0.00498978688443392 0.012104109057750934 0.5484651465664694 0.006710341566526989 0.5978253669161394 
3000.000247433549 0.9851860415415868 0.8438162894104558 0.13628957816777276 0.14516396520431502 0.9 0.7104650902057924 0.4916511064306423 0.003557729679159699 0.012094992580674905 0.5867242010343192 0.006701225089450959 0.5697792565776018 
3005.001013046026 0.9851933528707862 0.8438236007396552 0.12384441516112703 0.20293582910003238 0.9 0.616750826733879 0.41426948112341355 0.008066043694598091 0.012081900611293807 0.6042280838123159 0.006688133120069859 0.4858984583524593 
3010.001013046026 0.9851945802095634 0.8438248280784324 0.14055618142502616 0.11263081681782153 0.9 0.7663310348828696 0.5383190497296622 0.002226778961911688 0.012079704983529825 0.5779923983472174 0.006685937492305897 0.6201070866907704 
3015.0003627370684 0.9851940660203863 0.8438243138892553 0.1600745725727777 0.20205200276680885 0.9 0.6182224902110545 0.4154839713022055 0.002936898149041116 0.01208062476056513 0.5486262788334896 0.006686857269341185 0.4871693574782067 
3020.001013046026 0.9851915830634298 0.8438218309322989 0.15332057175899005 0.21144546338393333 0.9 0.6035105196345073 0.4034351838029252 0.005602239546607843 0.012085067740282875 0.559753905078518 0.006691300249058927 0.4741073498945663 
3025.001013046026 0.9851883257887049 0.2656342133329928 0.13829209453129257 0.18075743709094289 0.9 0.6519913032985359 0.007892356407276199 0.005849348897985687 0.012090900016401977 0.5841640049715761 0.40310015095590335 0.5173290132764565 
3030.0000786440905 0.9802504227181253 0.3173960600439333 0.1307208991669925 0.38983421874175905 0.9 0.3592615413526123 0.010019614800214268 0.07227496824982142 0.01607758636531766 0.5961395822456026 0.34327421248535267 0.26103707107264384 
3035.001013046026 0.9901168853475641 0.39082440638967025 0.13852251056751264 0.32092121679552893 0.9 0.45234466570604065 0.010224952025478169 0.04268031284409046 0.008121053024746017 0.5840356891034937 0.26021425364662476 0.339854060054806 
3040.001013046026 0.9851682912431755 0.497306679930191 0.15794568768695255 0.6031503983464119 0.9 0.1508108986316711 0.023539967016126154 0.20409485663342947 0.012126865971670321 0.5565322246624463 0.17449898431679955 0.08811968600189393 
3045.000331313752 0.9754770007896868 0.6529708679429396 0.22926032237178004 0.28710528387153766 0.9 0.4879354649865742 0.1425712270025525 0.012462492213476627 0.01977662198194007 0.45900816778737663 0.0697369934795091 0.37563993305818844 
3050.001013046026 0.9752713530677145 0.7064935035541058 0.3588740444816176 0.5912671162099893 0.9 0.16402516175408632 0.028622855566325867 0.08949372955383872 0.020138042775172425 0.32479296027219273 0.05022063374926541 0.09783386619494709 
3055.001013046026 0.9802209018954674 0.837936853625481 0.3294684230990284 0.22305813831280108 0.9 0.5841853521815216 0.3885223587515693 0.028615891004053734 0.01613051154414223 0.3411705919248832 0.013326912610683361 0.45905731010541523 
3060.001013046026 0.9901168853475641 0.8573617402193314 0.38838944087499633 0.27732880406473226 0.9 0.508066848818861 0.33707564675549706 0.04284995590143416 0.008121053024746017 0.2922608550609317 0.002455460928495618 0.3877194182474566 
3065.001013046026 0.9901168853475641 0.8573617402193314 0.35059702813498717 0.101314342818907 0.9 0.7903839896096331 0.5726523210259393 0.08970074507704037 0.008121053024746017 0.3293446457793593 0.002455460928495618 0.6383128089910222 
3070.001013046026 0.9851668507329695 0.8539591462391134 0.3491207869941355 0.15749143521100692 0.9 0.6899226555022095 0.4892711324483832 0.07608538315909791 0.01212945815822317 0.34307525018526897 0.006263852619049328 0.5513752592928394 
3075.001013046026 0.9901168853475641 0.8573617402193314 0.32492672532691796 0.19128066619496872 0.9 0.6382478479131364 0.44439025185429143 0.0562150307314242 0.008121053024746017 0.3687822951938557 0.002455460928495618 0.5023916369921702 
3080.000434296168 0.985166871395645 0.8539591669017889 0.20818252290406739 0.23756832540744663 0.9 0.5637765390755031 0.3840821800114479 0.019004002989652137 0.012129420970037061 0.49675387049762115 0.00626381543086322 0.4388159122155238 
3085.001013046026 0.980241251721803 0.8505809878623236 0.1694430955006618 0.14199681815988546 0.9 0.7123127090519064 0.5097247816569658 0.012594292353527034 0.01609399897340131 0.5455255553557018 0.010028379991304032 0.5746131876142409 
3090.0000209266886 0.980235063168466 0.8505747993089865 0.1660801099671396 0.27422220635254 0.9 0.508244983955723 0.3398444848584109 0.0182195399874275 0.01610508518964263 0.5449275545533864 0.010039466207545334 0.3916709395171984 
3095.001013046026 0.9851822697331851 0.8548762641257938 0.14898595662320294 0.3247924466428899 0.9 0.44096045426230435 0.28495584994475415 0.033615833135311864 0.01210175489797014 0.5667300045514352 0.006003147926750705 0.3308637294390727 
3100.001013046026 0.9851801145735919 0.8548741089662005 0.14982008839547195 0.3560349638485574 0.9 0.4009311853301912 0.253026962080556 0.046030845151319326 0.012105621348044795 0.5661160901987314 0.006007014376825358 0.29608315721355877 
3105.001013046026 0.9901168853475641 0.8600668368787258 0.19030726463161932 0.18250849789650087 0.9 0.652654835470243 0.4597383502737258 0.005293829548323463 0.008121053024746017 0.5082278821710157 0.001756456632358815 0.5152175835796718 
3110.001013046026 0.9901168853475641 0.8609685357651905 0.238480816128569 0.21164254509110902 0.9 0.606273511422708 0.4218754551498623 0.009128861706352687 0.008121053024746017 0.4454066319250297 0.0015234552003132147 0.47408719871363086 
3115.001013046026 0.9851670272222143 0.8566644193877525 0.2508680047233332 0.15339896718279453 0.9 0.6967030086686343 0.4982623926839067 0.016739290871007236 0.012129140522626715 0.4286791841947003 0.005564530687316096 0.557435656952215 
3120.001013046026 0.9851670453120991 0.8566644374776373 0.19479866824644387 0.3629395722878173 0.9 0.3921107796692912 0.24752717639140834 0.03324349525492363 0.012129107966154896 0.5020648786957695 0.005564498130844258 0.2885658828740274 
3125.001013046026 0.9901168853475641 0.8609685357651905 0.23642072023132304 0.17590156799424125 0.9 0.6629465830127723 0.46931675033088277 0.011394283573344006 0.008121053024746017 0.448069176324165 0.0015234552003132147 0.5243185392331984 
