#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 66.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2260.001871435734 0.9934951586716969 0.2951422908781178 0.053648643463666434 0.09384998844162695 0.3 0.8143161765528654 0.04095477515933672 0.0028826466416393822 0.485890279335656 0.06195548937089413 4.5978147706585186E-4 0.04249782726551734 
2265.001871435734 0.9984849695132058 0.29662279082619153 0.07945782778542265 0.03160660070746518 0.3 0.9348579639904256 0.07023776495102078 0.004093652858653621 0.48788125263586407 0.05042295223909723 1.1405541803656019E-5 0.0720392007097779 
2270.001871435734 0.9984849695132058 0.29662279082619153 0.07077564726416526 0.1277330618062222 0.3 0.76038843545068 0.03070329124376744 0.007116501874705275 0.48788125263586407 0.05443196019554452 1.1405541803656019E-5 0.03185544866998763 
2275.001272355767 0.9984849695132058 0.29662279082619153 0.05567388935959216 0.15766481619622905 0.3 0.7074339702628301 0.019764758752107155 0.012833363715662046 0.48788125263586407 0.061603575820471004 1.1405541803656019E-5 0.02071474458729912 
2280.001871435734 0.9984849695132058 0.29662279082619153 0.05254952493350974 0.08323612108157524 0.3 0.8377232731266955 0.04557668939596758 0.0021541961736172162 0.48788125263586407 0.062400093460567956 1.1405541803656019E-5 0.047029397775031144 
2285.001871435734 0.9984849695132058 0.29662279082619153 0.0836569461509661 0.11071539919859537 0.3 0.7881503830705454 0.03457713135573398 0.0035674729031100745 0.48788125263586407 0.04961993486083072 1.1405541803656019E-5 0.03584423319450468 
2290.001601777867 0.9984849695132058 0.29662279082619153 0.102787270953749 0.11887949445188209 0.3 0.7741708890670813 0.03205777671523 0.003296373034627747 0.48788125263586407 0.0414352153261 1.1405541803656019E-5 0.03326973483923021 
2295.001871435734 0.9984849695132058 0.29662279082619153 0.09807135602222261 0.04716756142583497 0.3 0.905042444930793 0.06226554547590435 0.004999278326900662 0.48788125263586407 0.0431568253398054 1.1405541803656019E-5 0.06396187599607876 
2300.000555205103 0.9835107990160472 0.29217655300933815 0.082346518236145 0.04711071859709 0.3 0.8916507402591423 0.061455738787905036 0.004091547857190667 0.4819111721409705 0.050172230502105127 0.0013593727533210136 0.06406125155375642 
2305.001871435734 0.983511153630143 0.29217690762343396 0.06543955861794896 0.14969635720813895 0.3 0.7099705771527606 0.021598666641965327 0.008448779533004434 0.4819109595573017 0.056368172085679194 0.001359160169652196 0.02259118503650336 
2310.001871435734 0.9835111330043403 0.29217688699763134 0.07074247339839895 0.18985085596111584 0.3 0.6446201383437865 0.011768588071324438 0.014931302095657701 0.4819109719283358 0.053303508802434986 0.0013591725406863308 0.012132833932498848 
2315.0009212008504 0.983511112735189 0.29217686672848 0.07526026362788737 0.15179137552788427 0.3 0.7070102049734848 0.021481851780326133 0.006844619130689047 0.48191098408562194 0.0510665687746695 0.0013591846979724136 0.022419139199512456 
2320.001871435734 0.988503029104038 0.2936594722038939 0.07051849034598377 0.06238434507207988 0.3 0.8675600912119713 0.05435752889830508 5.842110489065663E-4 0.48390069538432134 0.05317981000265593 9.095467612015589E-4 0.0564611994668244 
2325.001871435734 0.9835123812429591 0.21538318266156514 0.07654741972196041 0.04704506845896841 0.3 0.8918481879139204 0.02914731951454677 0.002758440556714214 0.4819102235607859 0.05166819122155702 0.007864403258489503 0.06407714073433027 
2330.001871435734 0.9835113815096819 0.21538218292828784 0.08105970795405314 0.022121147418451392 0.3 0.9390030219993988 0.038061229366847575 0.006223552934777977 0.4819108229731421 0.05067576296023012 0.00786500267084569 0.07722260352762306 
2335.001871435734 0.9885034568940235 0.21647512532490668 0.09480129555546216 0.019810565131659578 0.3 0.9482416829298671 0.039155089418326794 0.00849475756446889 0.48390043897754315 0.04494665981847622 0.007448294714321374 0.07851066586663553 
2340.001247196452 0.9885033908552774 0.2164750592861606 0.09117497296073018 0.14907876644028456 0.3 0.7149154401838282 0.005378979225359476 0.007431065914431947 0.48390047859691104 0.04723033252417582 0.0074483343336892854 0.023127049950685673 
2345.001871435734 0.993493832299897 0.21756636774305727 0.09280590220691132 0.062312836256538606 0.3 0.8720809264087184 0.024386588742063807 0.0054211642138436295 0.48589107412373084 0.047426364451925156 0.007032605899583713 0.05654645222983131 
2350.0015573809465 0.9934941216258218 0.2175666570689822 0.08416549448527164 0.03865182180335025 0.3 0.9166806214946326 0.032247694721134486 0.007102932565668313 0.48589090069393615 0.051615971935458534 0.007032432469789044 0.06830287024670778 
2355.001871435734 0.993494403111164 0.21756693855432438 0.09607504855544573 0.06099303574946447 0.3 0.8745150449810637 0.024752441192226197 0.007080606331840233 0.48589073199613414 0.04743524453098501 0.007032263771987007 0.057124328960256765 
2360.0012750654223 0.9984849695132058 0.2186583719686433 0.06426991860608205 0.08560028960164305 0.3 0.8333584388172364 0.017704453283183416 0.005183790951230629 0.48788125263586407 0.06029747749840553 0.0066164604507915935 0.04596723581889932 
2365.001871435734 0.9984849695132058 0.2186583719686433 0.0505566953878835 0.0601844467129845 0.3 0.8804109633384184 0.025117077237186015 0.002610861777633853 0.48788125263586407 0.0647247842898533 0.0066164604507915935 0.05751459184960725 
2370.001871435734 0.9934930732999299 0.2175656087430902 0.04771327484991122 0.1413826350725 0.3 0.7310510854691621 0.0060414776392509585 0.010403984461658166 0.4858915292480015 0.0652786271041055 0.007033061023854409 0.0251594684565437 
2375.001871435734 0.9984849695132058 0.2186583719686433 0.03934229443183067 0.026812677712824914 0.3 0.9441472716450746 0.03680499939696702 0.001284798317700218 0.48788125263586407 0.06906802593763374 0.0066164604507915935 0.07463154205090693 
2380.001871435734 0.9935020546299189 0.18196554782193547 0.03534389129493092 0.03525680565610057 0.3 0.9231750158869774 0.02168638409233886 0.0010235223496847525 0.48588615848200134 0.07106637064068559 0.014095060965433236 0.0700889589514117 
2385.001871435734 0.9935003390740291 0.1819638322660457 0.032734216790746604 0.07121621707005278 0.3 0.8555524632830637 0.012428581739924935 0.0023238799680879558 0.4858871818782115 0.07227401449704705 0.014096084361643401 0.05234201933173721 
2390.001871435734 0.9984849695132058 0.18287038980668974 0.03548278464446404 0.07972447959943003 0.3 0.8441208378266011 0.010639078792484082 0.0031066567457132582 0.48788125263586407 0.07111868639267196 0.01371934558403681 0.048521304887741916 
2395.001871435734 0.9984849695132058 0.18287038980668974 0.039412643443882026 0.10111895184893384 0.3 0.8054249897169338 0.006842517666460314 0.005366917158882681 0.48788125263586407 0.069249503517692 0.01371934558403681 0.0397128913719662 
2400.0009197190093 0.9934930983377358 0.18195659152975235 0.047256874868058574 0.09761862785913365 0.3 0.8078364208824608 0.007461616657588475 0.004208843248366863 0.4858915142307377 0.0654244121902689 0.014100416714169547 0.041117478257999836 
2405.001871435734 0.9934942382566136 0.18195773144863023 0.047362131154656435 0.09961466725180321 0.9 0.803970396223339 0.006945061848042914 0.004289325371901483 0.013697744883813938 0.728551476725251 0.5157504555368261 0.6406169019635923 
2410.000734225811 0.9885115437532579 0.18105310984380701 0.05905617008719438 0.15399493797155697 0.9 0.7062460849703693 0.001059643085085019 0.010436763792716257 0.017681752678616488 0.7086030248855058 0.5172115853886486 0.556528526745296 
2415.001871435734 0.9885115181530317 0.18304034538128877 0.0810112168595337 0.21125983463108827 0.9 0.613967689189686 0.0011829940606620565 0.01777034162053016 0.01768179849774498 0.6715482660990314 0.5144178008381242 0.474363015392396 
2420.001871435734 0.9935024866829394 0.2507644976056546 0.08878874656145613 0.4360597286268939 0.9 0.3160018404160691 0.04091945135431083 0.12152729159188748 0.013682916911519252 0.6587220432002633 0.4281243189532676 0.21547026582680734 
2425.001871435734 0.9984849695132058 0.4051732408206686 0.1317524369912872 0.18792357642206925 0.9 0.6576206669976229 0.05305984897761869 0.00976432309053809 0.009699289220017063 0.5957959549760061 0.2497833817269377 0.5076637280433156 
2430.001871435734 0.9984849695132058 0.4433105830488015 0.1879938348206818 0.0932932626981747 0.9 0.8193723219579094 0.1228089194798192 0.02761186730511472 0.009699289220017063 0.5256436083462651 0.20886240405971407 0.6507760558793565 
2435.000239760221 0.9984849695132058 0.4433105830488015 0.23471404594165438 0.05371154482807622 0.9 0.8925973810373237 0.1520863392657868 0.05868740124456244 0.009699289220017063 0.4684994308466926 0.20886240405971407 0.7162047064033368 
2440.000191535316 0.9984849695132058 0.4441768715800746 0.21853389931522785 0.06426487138501198 0.9 0.872767191746652 0.14448246860027686 0.050631433139225135 0.009699289220017063 0.4912285465431994 0.2079240651105915 0.6984532052011105 
2445.000858345661 0.9934998407631085 0.44282524040825955 0.13486479308515575 0.09809608667211173 0.9 0.8066933330626043 0.11981710382970052 0.014256852826753319 0.013687670445080949 0.5983367999160862 0.20998767520182554 0.6430498862105813 
2450.001871435734 0.993498786315484 0.44282418596063516 0.08096079794118183 0.1512240839739371 0.9 0.7143398737283806 0.08607537763889116 0.006802065247308452 0.013689565595835748 0.6724308897450733 0.20998957035258037 0.5608098765591073 
2455.001871435734 0.9934981859729642 0.44282358561811536 0.07166113781736522 0.2213022443102758 0.9 0.6012597905693895 0.05006851376089831 0.022949875353480163 0.013690644785602526 0.6866977833260021 0.20999064954234714 0.46064061946334944 
2460.001871435734 0.9934978971177787 0.4428232967629298 0.09233505864129775 0.12857270394650905 0.9 0.7533212289594893 0.09992206630013764 0.0021153316604824025 0.01369116408981564 0.6529365931005716 0.20999116884656024 0.5952172136529897 
2465.001871435734 0.9934968542875124 0.44282225393266356 0.11557660163857073 0.06813663486645934 0.9 0.8614036653207355 0.14146660974360323 0.004872997298863452 0.013693039169114244 0.6178325606649221 0.20999304392585885 0.6920402282877414 
2470.001871435734 0.9934966250179336 0.4428220246630847 0.100468678360346 0.096327026401493 0.9 0.809865121261484 0.12104053891352691 0.004472091208460244 0.013693451469643039 0.6437052722103639 0.20999345622638765 0.6458902484926665 
2475.001871435734 0.9934963049735908 0.4428217046187419 0.10357358025015857 0.15347385783029918 0.9 0.7105901797084776 0.0847042144777281 0.007567196047952122 0.013694027047588351 0.6393722004209277 0.20999403180433296 0.5573012809427763 
2480.0016475402317 0.9885049539257378 0.44717768072230707 0.0933405850904378 0.49341857702590586 0.9 0.2579394826257464 0.007170405071873123 0.16357055265166498 0.017693597467612635 0.6523878620323158 0.20753946684873084 0.16735433709898598 
2485.001871435734 0.993494404527219 0.42015940405551305 0.0773666601791961 0.2473084145977782 0.9 0.5628000783032947 0.051881921366093625 0.031211804465350733 0.013697445714891333 0.677496483501439 0.25031537847448815 0.42747528887507236 
2490.001871435734 0.9984849695132058 0.5370675569500323 0.09489356598777676 0.7419022831120137 0.9 0.08600975925844091 0.06445462419409648 0.4480167059425604 0.009699289220017063 0.6565330184317398 0.13523608147312505 0.045169972382782295 
2495.001871435734 0.9984849695132058 0.6456937748817443 0.16560670244158715 0.4211935905465096 0.9 0.3335262374087745 0.07945218218549739 0.0902347996774615 0.009699289220017063 0.5634769488147299 0.09347679277581857 0.22951647891324847 
2500.001871435734 0.9984849695132058 0.8824695157657352 0.19590243483326622 0.1857032447208376 0.9 0.6606644243923494 0.4908258268905705 0.015356956385907611 0.009699289220017063 0.5110704914841179 0.005625671058604671 0.5102701468382321 
2505.0006205096333 0.9984849695132058 0.8973556854951587 0.18092787496452575 0.19932184870420255 0.9 0.6387055464512139 0.4872950900951316 0.019145789268968545 0.009699289220017063 0.535951566801232 6.99239920051447E-6 0.4909937244933249 
2510.001871435734 0.9984849695132058 0.8973556854951587 0.17790495161692416 0.16847706229593754 0.9 0.6899268980760943 0.5322778193896971 0.034113853895197374 0.009699289220017063 0.5534524652952351 6.99239920051447E-6 0.5361395804200866 
2515.001008218872 0.9934940758350741 0.8928704382371172 0.1632066966539533 0.04080547538504949 0.9 0.9126653523434837 0.7301039803719381 0.04056440914477177 0.013698037137831114 0.5684058640483107 0.004054201801118641 0.7382392272975631 
2520.001694377549 0.99349416309134 0.8928705254933831 0.20713552030479496 0.03220950485973614 0.9 0.9290409803268138 0.744755165138507 0.051433771146318 0.013697880131516864 0.5008996184276397 0.00405404479480441 0.7530615311117203 
2525.001871435734 0.9934942032259775 0.8928705656280206 0.1472369356501981 0.0430889704820424 0.9 0.9082267483056665 0.7261319031931399 0.023059497186142325 0.013697807915473497 0.5788649295867789 0.004053972578761042 0.734296512509526 
2530.001871435734 0.9934943096967571 0.8928706720988002 0.06823200655156196 0.12485523876748439 0.9 0.7598253292825214 0.5941794101470069 0.007146875347786117 0.013697616340972638 0.6956281104437575 0.004053781004260161 0.6011221585565223 
2535.000845668754 0.9934943780740885 0.8928707404761316 0.0537077020990662 0.0927576556433017 0.9 0.8163209013493331 0.6442254568694934 0.0027205166506758015 0.013697493310986568 0.7172634035371814 0.004053657974274097 0.6517148132518568 
2540.0014952643965 0.9984849695132058 0.8973556854951587 0.08100413399146215 0.05944270236489136 0.9 0.8818266838347174 0.7021244716419347 0.0017362463498744158 0.009699289220017063 0.6719986867133878 6.99239920051447E-6 0.7065628749513078 
2545.0013039186206 0.9984849695132058 0.8973556854951587 0.0884004724816768 0.16400600097463866 0.9 0.6963551489331908 0.5378017597863461 0.007158680285269391 0.009699289220017063 0.6601362774145348 6.99239920051447E-6 0.5416871666013435 
2550.001871435734 0.9984849695132058 0.8973556854951587 0.08831049959154853 0.5305478931503835 0.9 0.2189651074349857 0.13454795652484766 0.19812285112969333 0.009699289220017063 0.661388783941303 6.99239920051447E-6 0.13649485925562044 
2555.001871435734 0.9984849695132058 0.8973556854951587 0.15994291448094455 0.5707705988184778 0.9 0.18293958289878715 0.10665781883961514 0.18766287109745133 0.009699289220017063 0.5665679747062701 6.99239920051447E-6 0.1083919986023437 
2560.001871435734 0.9984849695132058 0.8973556854951587 0.25785682476196203 0.39778731609459944 0.9 0.36549932578018973 0.25423021066310325 0.07241277180256735 0.009699289220017063 0.45836701313644745 6.99239920051447E-6 0.2568792348330355 
2565.001871435734 0.9984849695132058 0.8973556854951587 0.3790892411344021 0.23317604453429686 0.9 0.5856977506523732 0.44113459546689926 0.06810915928869048 0.009699289220017063 0.31816651704856264 6.99239920051447E-6 0.4446541875829261 
2570.001871435734 0.9984849695132058 0.8973556854951587 0.3712404661747095 0.10132169739895201 0.9 0.8049019368307545 0.6336701102043516 0.1035329424440464 0.009699289220017063 0.3102634453177641 6.99239920051447E-6 0.6378870310456912 
2575.001871435734 0.993499290454984 0.8928756528570271 0.31446880731416244 0.17882284072724 0.9 0.668644259879648 0.5138654863057631 0.05024098416225393 0.013688659454232078 0.3746879335190529 0.0040448241175196215 0.520096495056728 
2580.001871435734 0.9934997562374004 0.8928761186394436 0.19767617941345 0.4350697612160372 0.9 0.3167896772692077 0.21357989822103712 0.0755536093442193 0.013687822346101147 0.5124566456264461 0.004043987009388689 0.2161601269357127 
2585.001871435734 0.9984849695132058 0.8973556854951587 0.17320442466466343 0.40387459792333186 0.9 0.35356149400224784 0.24352358379107297 0.06224909801873849 0.009699289220017063 0.5372721775145773 6.99239920051447E-6 0.24614041458573566 
2590.001871435734 0.9984849695132058 0.8973556854951587 0.21392265758425053 0.6277090463832876 0.9 0.13747478517284298 0.07270930998432762 0.18712458472707283 0.009699289220017063 0.48660752894798254 6.99239920051447E-6 0.07414236342149863 
2595.001871435734 0.9984849695132058 0.6629322515740083 0.27455576581445995 0.5161161234447574 0.9 0.2392440744689767 0.02811934629043489 0.08786431923362346 0.009699289220017063 0.41340087514241586 0.05620111734376932 0.15393120149065104 
2600.001871435734 0.9984849695132058 0.6629322515740083 0.3334594051719708 0.1718138934717463 0.9 0.6842405540731302 0.24205272777464734 0.0626163102659033 0.009699289220017063 0.3576211218239405 0.05620111734376932 0.5311104918503631 
2605.001871435734 0.9984849695132058 0.6629322515740083 0.3175829746918131 0.04953159733773598 0.9 0.9005314098158207 0.37627926987011195 0.10340340899304584 0.009699289220017063 0.37055499369002437 0.05620111734376932 0.723315411179528 
2610.001871435734 0.9984849695132058 0.6629322515740083 0.28254683789475277 0.06760549450863111 0.9 0.8665369943068337 0.3544143450000199 0.08046046092485716 0.009699289220017063 0.41549582804849505 0.05620111734376932 0.6928810100942618 
2615.001871435734 0.993544845280221 0.6596698909307195 0.24454519586652745 0.08746737194242239 0.9 0.8258329483502365 0.3295336791329615 0.061462839430577336 0.013607198738527738 0.4664103969234941 0.059876517721661235 0.6602092716581538 
2620.001871435734 0.9984849695132058 0.6629322515740083 0.19777512337876382 0.2587277080470358 0.9 0.5486884728075898 0.16482897992351067 0.03964727324876482 0.009699289220017063 0.5285504757327195 0.05620111734376932 0.4126778193422702 
2625.001871435734 0.9984849695132058 0.6629322515740083 0.14091325376743813 0.10822591287082065 0.9 0.7925641684374586 0.3077021027011646 0.0186599757931155 0.009699289220017063 0.5937391974180934 0.05620111734376932 0.6269091855529144 
2630.001871435734 0.9984849695132058 0.6629322515740083 0.10593216596535036 0.11777214068648345 0.9 0.7756550868599674 0.29719954650289837 0.007086322143365998 0.009699289220017063 0.6374898621904488 0.05620111734376932 0.6118804238862067 
2635.000271607252 0.9934932798076186 0.659618325458117 0.08970812249553586 0.1466859077750967 0.9 0.7226427400496346 0.2659506829565081 0.010306755680603002 0.013699469626441764 0.662586267342366 0.05996878860957526 0.5682741927817525 
2640.001871435734 0.99349330585614 0.6596183515066385 0.07723997007833107 0.07987176775423092 0.9 0.839662739390687 0.3382915061702335 0.0010329142645037264 0.013699422746898601 0.6779600547422024 0.0599687417300321 0.6726103173265703 
2645.001871435734 0.9984849695132058 0.6629322515740083 0.08434711207605769 0.08797234990401528 0.9 0.8290332304675905 0.33057888852836803 9.295944286260612E-4 0.009699289220017063 0.666206085657984 0.05620111734376932 0.6593889045204071 
2650.001871435734 0.9984849695132058 0.6305277582085581 0.09447475185409653 0.1289687512234995 0.9 0.7560584538688321 0.2515614374878381 0.001670970341551306 0.009699289220017063 0.6493520597495743 0.07261528909610533 0.5944891865898498 
2655.001871435734 0.9984849695132058 0.6305277582085581 0.09635007678124873 0.5405720272810709 0.9 0.20968426266369047 0.008092033526698478 0.1975809226601941 0.009699289220017063 0.6461009804438326 0.07261528909610533 0.12918846757283925 
2660.0010946445836 0.9935424371027205 0.6414371391880482 0.08589264326922243 0.5759430658493269 0.9 0.1860064131268855 0.012898791253806231 0.24600494193728556 0.013611484238227192 0.6629998175877505 0.06909745585732974 0.11092140315665087 
2665.0009115055072 0.9984849695132058 0.661510128645858 0.12027909897396544 0.09000089213110724 0.9 0.82550403370847 0.32678689679059925 0.010023623498950503 0.009699289220017063 0.6168042517726102 0.05688224239317811 0.6562592696000694 
2670.001871435734 0.9984849695132058 0.661665818949563 0.214268803808806 0.08024816248711913 0.9 0.8432014769759156 0.3380891344447334 0.04746648222646702 0.009699289220017063 0.4994823552604263 0.05680318185698249 0.6720357183041976 
2675.001871435734 0.9984849695132058 0.661665818949563 0.2533976835229009 0.051576057295372464 0.9 0.8966955878113069 0.3722686170490136 0.0660307165140335 0.009699289220017063 0.44299110447132384 0.05680318185698249 0.7198822863282117 
2680.001871435734 0.9984849695132058 0.661665818949563 0.2006981045199878 0.12675816798392278 0.9 0.7599076165044739 0.28612619506157916 0.023174236022374364 0.009699289220017063 0.506730262829355 0.05680318185698249 0.5979029307795793 
2685.001721051081 0.9984849695132058 0.661665818949563 0.14312192442570915 0.30009229896232303 0.9 0.4887238227923691 0.1317069108691383 0.03299811707725467 0.009699289220017063 0.5809751330862843 0.05680318185698249 0.3608607502774861 
2690.001871435734 0.9984849695132058 0.661665818949563 0.09492755106757454 0.05177278580820667 0.9 0.8962639587754879 0.3719695118743636 0.007421481721189002 0.009699289220017063 0.6537007959866507 0.05680318185698249 0.7194894068955705 
2695.001871435734 0.9984849695132058 0.661665818949563 0.061418699086080074 0.04105114545207919 0.9 0.91668492492463 0.38516797042870615 0.002884756740165377 0.009699289220017063 0.7056590589634761 0.05680318185698249 0.737798532197503 
2700.001871435734 0.9984849695132058 0.661665818949563 0.05221093478897548 0.06489284317183806 0.9 0.8715974666053627 0.3561411928573677 0.0018731379745889564 0.009699289220017063 0.7204911302193084 0.05680318185698249 0.6974071716243828 
2705.0006221556064 0.9934963601828721 0.6583613053720476 0.04851665870358354 0.10173098255782015 0.9 0.8002813164789625 0.31207792625510494 0.004316247418147518 0.01369392775453302 0.7264739377138053 0.0605623009283136 0.63726979012166 
2710.001871435734 0.9984849695132058 0.661665818949563 0.0494331997507554 0.10686469475698455 0.9 0.7949894303151047 0.30780700336409417 0.004452224605735066 0.009699289220017063 0.7246166005229636 0.05680318185698249 0.6290663283816766 
2715.000586835128 0.9984849695132058 0.661665818949563 0.05421165076608576 0.24650476862729873 0.9 0.5660632752749851 0.17294775045526173 0.03836898423538677 0.009699289220017063 0.716039075218732 0.05680318185698249 0.42764507017743647 
2720.001871435734 0.9934946587371094 0.6583596039262849 0.07393462569926568 0.5961691841785159 0.9 0.16282326985997417 0.006042928806653566 0.27440612910845 0.013696988339131222 0.6840611976570449 0.060565361512911815 0.09231316464274858 
2725.001871435734 0.9934946345941241 0.6583595797832995 0.18205469856958595 0.4296543572883133 0.9 0.3256245094044368 0.05738160098008472 0.09973823764754719 0.013697031776205364 0.5485069517822547 0.060565404949985954 0.2244145010414122 
2730.001871435734 0.9934945983158934 0.6583595435050689 0.2938063584699249 0.0933147810211966 0.9 0.8152376644330676 0.32144883961121457 0.08546881659180848 0.013697097046956236 0.4127606728144498 0.06056547022073684 0.65081705986751 
2735.0015771422686 0.9934945627669588 0.6651563311477423 0.32032962108691804 0.7749462054763634 0.9 0.052719312213522176 0.014997918065042009 0.24388639896702605 0.013697161006089219 0.37322790835433645 0.058095650359936475 0.01563845152475993 
2740.001871435734 0.9984849695132058 0.7533489873826738 0.25862230722653734 0.5472802889719791 0.9 0.20358566374231038 0.04653640462346152 0.12138950353447747 0.009699289220017063 0.449431417896536 0.02557861566047085 0.12441119454769058 
2745.0004936178657 0.9984849695132058 0.8362991695358778 0.2933250399644623 0.3357914790571445 0.9 0.44603033422283883 0.2580020830610456 0.05795316074741238 0.009699289220017063 0.42117178377605935 0.004748267826466951 0.32519892703452574 
2750.001871435734 0.9984849695132058 0.8475532635349603 0.4236475190449552 0.17197408446485862 0.9 0.6831202431034021 0.4564072271930325 0.15416806097360006 0.009699289220017063 0.3177402294122843 0.0027506601658333274 0.5300217336907809 
2755.001871435734 0.9984849695132058 0.8475532635349603 0.4574696990468829 0.1651975576213483 0.9 0.6946639498481895 0.46590534842362313 0.16193884671947092 0.009699289220017063 0.27291528927359804 0.0027506601658333274 0.5402306683563912 
2760.001871435734 0.9984849695132058 0.8475532635349603 0.3243861578218409 0.24865667292095192 0.9 0.5627093816517604 0.3591440335304026 0.06849679610536116 0.009699289220017063 0.39428748305595246 0.0027506601658333274 0.4247150370117233 
2765.001871435734 0.9984849695132058 0.8475532635349603 0.23702315356213835 0.2487137844202276 0.9 0.5621568299957289 0.35860872174640435 0.014122667634213985 0.009699289220017063 0.4535242956970459 0.0027506601658333274 0.42417373460422175 
2770.000070332421 0.9984849695132058 0.8475532635349603 0.21558978844123772 0.1128178227404235 0.9 0.784406294872641 0.5398361679595423 0.01348342921444802 0.009699289220017063 0.4713386899663484 0.0027506601658333274 0.6196557801951273 
2775.001871435734 0.9935184274947972 0.843341380046443 0.17440011060350774 0.06097072379110629 0.9 0.8745862366353119 0.6156624049067999 0.018379146116959132 0.013654337665602548 0.5319962050552653 0.006740451756689736 0.7039757364370265 
2780.0018385756184 0.9935188736727851 0.8433418262244309 0.11578013896623879 0.03753289193777604 0.9 0.9188214131757915 0.652861409759302 0.010479245599849927 0.013653539204378767 0.6193521892705808 0.006739653295465954 0.7438500871148869 
2785.00123761911 0.9935174561175839 0.8433404086692297 0.06891385409977414 0.06725559811982898 0.9 0.862871591259254 0.6058395142433215 5.20771686714298E-4 0.013656076276505075 0.6912222037811108 0.006742190367592264 0.6934632388627638 
2790.001871435734 0.9935159971186083 0.843338949670254 0.06555485825482693 0.06877200065990503 0.9 0.8600684839592618 0.6034913386236013 2.0795633351055015E-4 0.013658688362083702 0.6964957750456021 0.006744802453170877 0.6909401016095458 
2795.001871435734 0.9984849695132058 0.8475532635349603 0.06387358253966048 0.06753901037708188 0.9 0.8666603831518476 0.6084222394494126 4.2164690270024426E-5 0.009699289220017063 0.6991360597275106 0.0027506601658333274 0.6929913035639382 
2800.001871435734 0.9984849695132058 0.8475532635349603 0.05686060562943181 0.0537854171243185 0.9 0.892464874833436 0.6300750245450601 2.0586351853098484E-4 0.009699289220017063 0.7110664995883809 0.0027506601658333274 0.7160867508211356 
2805.001871435734 0.9984849695132058 0.8475532635349603 0.048333072446698946 0.053984383394518595 0.9 0.892095338035862 0.6297655483846732 2.394561882154477E-4 0.009699289220017063 0.7255347849349766 0.0027506601658333274 0.7157564043976714 
2810.0018284088555 0.9984849695132058 0.2999571726962876 0.053599427562795406 0.12514967837103697 0.9 0.7627263992406786 0.030569528558574505 0.005520822450069536 0.009699289220017063 0.7167945753987285 0.36005139459863283 0.6004048894148095 
2815.001871435734 0.9984849695132058 0.2999571726962876 0.08957349592884196 0.12303447845179538 0.9 0.7664225763826912 0.031310653821756615 0.0022174339737193564 0.009699289220017063 0.6578484695305469 0.36005139459863283 0.6036844357577003 
2820.001871435734 0.9984849695132058 0.2999571726962876 0.1128502429928181 0.0758107692178807 0.9 0.8514560967844143 0.0503700270861014 0.0021811991144955597 0.009699289220017063 0.6203310712725554 0.36005139459863283 0.6794163050310181 
2825.001871435734 0.9984849695132058 0.2999571726962876 0.11259175012465188 0.2464545443537138 0.9 0.5655497603655661 0.0028625312395635784 0.018843180057914084 0.009699289220017063 0.6209356843508606 0.36005139459863283 0.42712166259591183 
2830.0011803783373 0.9984849695132058 0.2999571726962876 0.1716147918145891 0.2464545443537138 0.9 0.5655497603655661 0.0028625312395635784 0.010057931239127434 0.009699289220017063 0.5350019541823143 0.36005139459863283 0.42712166259591183 
2835.001871435734 0.9934945761596815 0.2984594183268479 0.21132641466694707 0.1627777989544278 0.9 0.69504626506904 0.018855912197606236 0.005434416551163547 0.013697136910035396 0.4773487555990434 0.3622974817617581 0.5434965737144781 
2840.001871435734 0.9934945442767273 0.2984593864438938 0.17598540916169203 0.09998256315225039 0.9 0.8033196248771229 0.03983947875185634 0.010609518080481354 0.013697194273648069 0.529030213225709 0.36229753912537077 0.640027899260443 
2845.001871435734 0.9984849695132058 0.2999571726962876 0.1546503796245769 0.1514357696315417 0.9 0.7176637491313156 0.02223000927946906 0.004861255876911628 0.009699289220017063 0.5602229771065551 0.36005139459863283 0.5605198090982707 
2850.001871435734 0.9984849695132058 0.32091738902449446 0.14715172127431475 0.47363577937693974 0.9 0.28254373846187136 0.032653306767306954 0.11798765044477795 0.009699289220017063 0.569865929954948 0.3372721000360901 0.18886351470268664 
2855.000931047 0.9934947538643853 0.49563235018947277 0.1199132347319603 0.7238155771548976 0.9 0.08781384485504057 0.08906835032438157 0.3754128050447777 0.013696817192286567 0.6128364500678747 0.19384238651064334 0.04047656132359897 
2860.0000875380356 0.9984849695132058 0.7163368618709423 0.10112806597437067 0.5884782761966828 0.9 0.16810548856434931 0.037929547978245694 0.24576101731778857 0.009699289220017063 0.6464471568879062 0.0553138783550371 0.09704578440139026 
2865.001871435734 0.9984849695132058 0.7854404803767735 0.20137665848609657 0.1918315887525908 0.9 0.6513168383703413 0.35492673950564424 0.06918797952119991 0.009699289220017063 0.5565318701172624 0.015116919255505807 0.5021296603664913 
