#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:42+0000 #
#####################################################################
# random = 23.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2470.0002549110995 0.9974818676571227 0.6011317110183296 0.1871230647211995 0.1452481894065178 0.9 0.7268673285957005 0.20851278165215942 0.016826437178488023 0.009502714521920771 0.5227942708209209 0.08946394365994795 0.5702153818452846 
2475.0002549110995 0.9974818676571227 0.6019755164125409 0.15801259005515852 0.23113208273740216 0.9 0.5873281657607622 0.1375610252142273 0.01366500954714046 0.009502714521920771 0.558953648779027 0.0888185928175717 0.44742046365746574 
2480.0002549110995 0.9974818676571227 0.6019755164125409 0.14013039706740998 0.5033693896708981 0.9 0.24436976039087924 0.0099457877201809 0.1414041057168197 0.009502714521920771 0.5869032537267335 0.0888185928175717 0.15753846053922788 
2485.0002549110995 0.9974818676571227 0.6019755164125409 0.13939279292209497 0.2345282669399427 0.9 0.5820981968473101 0.13501748114497783 0.0197865946652097 0.009502714521920771 0.5892591597074602 0.0888185928175717 0.44285262750195625 
2490.0002549110995 0.9924956008008124 0.5989667813124536 0.12798349756587368 0.15616815664055023 0.9 0.7043913024309418 0.1978720669049261 0.013401793738069791 0.013503144742808365 0.6086168987615355 0.09242244364698105 0.553285811195517 
2495.0002549110995 0.9974818676571227 0.6019755164125409 0.1256393155026155 0.216903400800082 0.9 0.6093027429208882 0.14828053422225493 0.022730428900534845 0.009502714521920771 0.6140357653306096 0.0888185928175717 0.4666209638384935 
2500.0002549110995 0.9974818676571227 0.6019755164125409 0.11785598833344246 0.216903400800082 0.9 0.6093027429208882 0.14828053422225493 0.024866632241746674 0.009502714521920771 0.6268054973112662 0.0888185928175717 0.4666209638384935 
2505.0000550172194 0.9875129295312592 0.5959616417991233 0.13604047084528464 0.3094962349003999 0.9 0.469480652184298 0.08564670116943757 0.050545458844990884 0.01749710671389049 0.6038306805192356 0.0960198262265849 0.3488023135154624 
2510.0002549110995 0.992495923488031 0.5989671039996721 0.16335510621397142 0.12558452524103406 0.9 0.7564824406227659 0.22589212437611286 0.027124900217190065 0.013502564074106271 0.5683439829711863 0.09242186297827898 0.5997193275461546 
2515.0002549110995 0.9974818676571227 0.6019755164125409 0.20045344562967995 0.07858859836870401 0.9 0.844445943754655 0.27401496939052283 0.041801242160718975 0.009502714521920771 0.5166618791383825 0.0888185928175717 0.6747977941409871 
2520.0002549110995 0.9924965037582945 0.5989676842699355 0.1763293108071156 0.18340720319162532 0.9 0.65970229023537 0.17469681851107882 0.0397548026920415 0.01350151999505243 0.5624444198754083 0.09242081889922511 0.5138253505197087 
2525.0002549110995 0.9925289325464715 0.5990001130581125 0.1471603581115348 0.25470343549851604 0.9 0.5492682457699165 0.12030195417776389 0.039939299565604956 0.013443385034043466 0.5951413124704953 0.09236268393821614 0.41640765615741787 
2530.0002549110995 0.9924965373953846 0.5989677179070257 0.1437870663580966 0.21222609648782162 0.9 0.6149030662348909 0.15236915857231123 0.024184496157968645 0.013501459476037467 0.5915238173814337 0.09242075838021013 0.4738265991206744 
2535.0002549110995 0.9875137606510155 0.5959624729188795 0.1307882350554555 0.184621740001763 0.9 0.6544725499625283 0.17278071163945385 0.00993416900204495 0.017495611443572 0.5987228620763421 0.09601833095626644 0.5117660548781052 
2540.0002549110995 0.9924990615102792 0.31278942808795224 0.17707801577084167 0.14360965234614653 0.9 0.7255386132219498 0.029112531074297173 0.008281437081419724 0.013496919442589619 0.5297344860718008 0.3453050102479426 0.5721363395262519 
2545.0000392594966 0.9974818676571227 0.3143566079361911 0.19207365902067142 0.12946142610778943 0.9 0.7534594869474994 0.0341862282633577 0.007059079383783745 0.009502714521920771 0.5042984919258273 0.3429781826680042 0.5937296938558416 
2550.0002549110995 0.9974818676571227 0.3143566079361911 0.19298606768697268 0.09620453950864649 0.9 0.812300822234456 0.0475903249592161 0.011481072991047427 0.009502714521920771 0.5019831092792453 0.3429781826680042 0.6460871423065071 
2555.0002549110995 0.9974818676571227 0.3143566079361911 0.16058654554581483 0.06442214157600781 0.9 0.8706004524345651 0.06246723747474958 0.010676632084551739 0.009502714521920771 0.5481612961215548 0.3429781826680042 0.6981903574884252 
2560.0002549110995 0.9974818676571227 0.3143566079361911 0.12146204048459686 0.12175949325478334 0.9 0.766889677028871 0.03709364858360332 0.002308980767310588 0.009502714521920771 0.6084302466955677 0.3429781826680042 0.6056582863390517 
2565.0002549110995 0.9926483613185447 0.3129387278962178 0.1047086667664641 0.20479059712471354 0.9 0.6263703582840708 0.012915614215067983 0.012372162496648924 0.013232912776501122 0.6339494063668847 0.3450410035818541 0.48406018454837224 
2570.0002549110995 0.9876315075163471 0.3113375003926248 0.12237296124156162 0.10210394845345311 0.9 0.7937661066004158 0.04468218412781801 0.0018479697586113854 0.017286329850116296 0.6061409482874247 0.3474270433147389 0.63663810907357 
2575.0002549110995 0.9876959583541973 0.3114019512304751 0.136801934968725 0.08326596799149029 0.9 0.8274484811325027 0.05290830699846572 0.00463657450323756 0.017174694780039478 0.5842358236731906 0.34731540824466206 0.6670598682610958 
2580.0002549110995 0.9924957435940395 0.3268304787463064 0.12153319853498831 0.5096487373059233 0.9 0.2399948926655564 0.038502050802414124 0.15573482658790797 0.013502887784333222 0.6083741375311068 0.3315775600469857 0.15539374360781985 
2585.0002549110995 0.9974818676571227 0.4610923843193719 0.10671086555757611 0.2877398449769244 0.9 0.5109767503665807 0.06573621917949764 0.04281569319402624 0.009502714521920771 0.63289550139283 0.2183941294906423 0.3821055090372823 
2590.0002549110995 0.9974818676571227 0.5958419788559716 0.21105420201283223 0.09314394371567168 0.9 0.8178270806787336 0.2691047828566333 0.06718007686497496 0.009502714521920771 0.5279235604174473 0.10891157014896638 0.6510166955626993 
2595.0002549110995 0.9974818676571227 0.6647056413376066 0.23433910698517382 0.061353252265393336 0.9 0.8763388552891027 0.3640361761330138 0.09218571430147628 0.009502714521920771 0.5053431999111427 0.05536343521834705 0.7033304382196994 
2600.0002549110995 0.9974818676571227 0.6647056413376066 0.21628569191211058 0.09708659511713222 0.9 0.8107116468123636 0.322191381632241 0.07026466835854941 0.009502714521920771 0.5235214987659123 0.05536343521834705 0.6446699357405999 
2605.0002549110995 0.9925012257594172 0.6613888805714988 0.17809732089044594 0.32909575209804526 0.9 0.4457523382087596 0.1132929442088874 0.06334361913355846 0.013493028715917163 0.5613847716574736 0.05912444580886132 0.3265690153463528 
2610.0002549110995 0.9925009371609885 0.66138859197307 0.1277933958504754 0.3877519279471028 0.9 0.3708874732595189 0.07733524523222186 0.08306049149580483 0.01349354742851764 0.61210981534551 0.059124964521461786 0.26274584430264303 
2615.0002549110995 0.9925011091771743 0.6613887639892557 0.1796534920058447 0.16744636350384773 0.9 0.6856521164101576 0.24616842839074377 0.014265871192700003 0.013493238251087485 0.5330159487858094 0.059124655344031635 0.5366348303437367 
2620.0002549110995 0.9974818676571227 0.6647056413376066 0.2624787992910021 0.10749601695530886 0.9 0.7922364814687318 0.3106442325235619 0.03348591773361224 0.009502714521920771 0.4155375414274787 0.05536343521834705 0.6282242301610008 
2625.0002549110995 0.9974818676571227 0.6647056413376066 0.2409787128705911 0.059118355194197156 0.9 0.8805260815217589 0.3667359611385396 0.04010279699737318 0.009502714521920771 0.4413386641928901 0.05536343521834705 0.7070819405713124 
2630.0002549110995 0.9974818676571227 0.6647056413376066 0.21046537482086672 0.0773416298731121 0.9 0.8466580571892155 0.3449964819636628 0.023755507381560702 0.009502714521920771 0.4814915752335737 0.05536343521834705 0.6767667939398277 
2635.0002549110995 0.9974818676571227 0.6647056413376066 0.15764376088110518 0.11877207093746901 0.9 0.7721309068510951 0.29804346328984194 0.011273962410668486 0.009502714521920771 0.5608557398903441 0.05536343521834705 0.610317077147331 
2640.0002549110995 0.9974818676571227 0.6647056413376066 0.11926014977768788 0.09400282478261099 0.9 0.8162980131860398 0.32572533709640095 0.009906742399215763 0.009502714521920771 0.6188397820676215 0.05536343521834705 0.6496550787310066 
2645.0002549110995 0.9974818676571227 0.6647056413376066 0.09651661557006634 0.0663159053011847 0.9 0.8671127902470578 0.3581130169905363 0.006153180334543802 0.009502714521920771 0.6507419928941814 0.05536343521834705 0.6950719105505809 
2650.0002549110995 0.9974818676571227 0.3758292641657915 0.08756987998254213 0.05409006985033836 0.9 0.8899880841691166 0.10351610915875689 0.0029428671950546947 0.009502714521920771 0.6618646694201473 0.2747549603049756 0.7155636099258055 
2655.0002549110995 0.9974818676571227 0.3758292641657915 0.07428858086924496 0.07167824614736468 0.9 0.8571511484966763 0.09254664465773842 0.0010711870198217113 0.009502714521920771 0.6828132265381205 0.2747549603049756 0.6861557308015988 
2660.0002549110995 0.9974818676571227 0.3758292641657915 0.05594346156306705 0.1665917494238736 0.9 0.690425310426659 0.04382725942437075 0.012988670802954393 0.009502714521920771 0.7131247313223193 0.2747549603049756 0.5379345838621307 
2665.0002549110995 0.9974818676571227 0.3758292641657915 0.04578169983100571 0.26268767237528023 0.9 0.5399286628874053 0.012807173260405607 0.047300419506069676 0.009502714521920771 0.7299321571846835 0.2747549603049756 0.40617315640995305 
2670.0002549110995 0.9974818676571227 0.3758292641657915 0.06832487337301414 0.2786964022810081 0.9 0.5166917178543344 0.009473965476305395 0.04730920586706848 0.009502714521920771 0.6947416433460396 0.2747549603049756 0.38605733315693996 
2675.0002549110995 0.9974818676571227 0.3758292641657915 0.11897612579878342 0.09984667796730867 0.9 0.805793125213866 0.07621057932920074 0.007544399329886724 0.009502714521920771 0.6172225731288942 0.2747549603049756 0.6402895302043496 
2680.0002549110995 0.9974818676571227 0.3758292641657915 0.18560467267719977 0.22532703404825488 0.9 0.5962631244760628 0.022690958680876457 0.008969359258138299 0.009502714521920771 0.5175665348094252 0.2747549603049756 0.4552236483966492 
2685.0002549110995 0.9974818676571227 0.3758292641657915 0.20885157346239216 0.1979146706294508 0.9 0.639333522674653 0.03167942270516659 0.006858068545889912 0.009502714521920771 0.48440793617517025 0.2747549603049756 0.49294962982931784 
2690.0002549110995 0.9974818676571227 0.3758292641657915 0.1814131729488574 0.21817809299492524 0.9 0.6073143732027488 0.024853891771545768 0.007094951462315095 0.009502714521920771 0.5221103201277502 0.2747549603049756 0.46488111287203693 
2695.0002549110995 0.9974818676571227 0.3758292641657915 0.13422722749200935 0.1506602122141853 0.9 0.7171187325608197 0.05071291839048788 0.0022857157933565343 0.009502714521920771 0.5883903044837593 0.2747549603049756 0.5615219339925925 
2700.0002549110995 0.9974818676571227 0.3758292641657915 0.1271572441925416 0.32280717718024915 0.9 0.45781323112191413 0.005438634860151447 0.042121769750427765 0.009502714521920771 0.5988016055510886 0.2747549603049756 0.3357788478664814 
2705.0002549110995 0.9974818676571227 0.4252363653487527 0.14946650526996583 0.6348896159428308 0.9 0.13773068541006325 0.07993660064195816 0.24576327478753962 0.009502714521920771 0.5659990756436696 0.2584832993114779 0.0765410601417626 
2710.0002549110995 0.9974818676571227 0.7587843477110492 0.19488855005612385 0.21379460291336988 0.9 0.6141657289215448 0.30266335586699245 0.015614907787830824 0.009502714521920771 0.5124396257951452 0.02559139438374675 0.4708778469908198 
2715.0000281208613 0.9974818676571227 0.7803168420613042 0.295098545618844 0.08335137604870843 0.9 0.8356885753265345 0.4858148804524483 0.08592191181791388 0.009502714521920771 0.40680065421967954 0.014324058294178797 0.6669689946398316 
2720.0002549110995 0.9974818676571227 0.7803168420613042 0.35521019865031156 0.1283188094893568 0.9 0.7555174908950832 0.42517450368923027 0.09378010154376189 0.009502714521920771 0.3386373533436942 0.014324058294178797 0.5955649289994637 
2725.0002549110995 0.9974818676571227 0.7803168420613042 0.23333704207440178 0.21855302226120066 0.9 0.6069649217857611 0.3158133648323402 0.0293237788016454 0.009502714521920771 0.4736461699164086 0.014324058294178797 0.4646047590652806 
2730.0002549110995 0.9974818676571227 0.7803168420613042 0.1723420384445106 0.0973678149942311 0.9 0.8102053078012147 0.46641937357186186 0.021829287968781468 0.009502714521920771 0.5456942628018991 0.014324058294178797 0.644218424407135 
2735.0002549110995 0.9974818676571227 0.7803168420613042 0.13640098582885493 0.15988203584208688 0.9 0.7016241826607891 0.3849900531724907 0.005309217136314027 0.009502714521920771 0.5877190754469757 0.014324058294178797 0.5478253052734666 
2740.0002549110995 0.9875138131244413 0.7725204377845811 0.10570995638476846 0.6561702258284069 0.9 0.11962542205687243 0.01955498007639451 0.30610502937155887 0.01749551670224726 0.6339951945218824 0.022268647036782704 0.059452958772570105 
2745.0002549110995 0.9974818676571227 0.7803168420613042 0.2532596128048729 0.10596859201921074 0.9 0.7948195655437256 0.4547692072399198 0.06466964797897899 0.009502714521920771 0.4613341929313402 0.014324058294178797 0.6305095217650406 
2750.0002549110995 0.9974818676571227 0.7803168420613042 0.33121528588761034 0.1158305076152646 0.9 0.7773121654730509 0.44154513347492685 0.08963527580801929 0.009502714521920771 0.3666716111539947 0.014324058294178797 0.6149248375963263 
2755.0001415816573 0.9974818676571227 0.7803168420613042 0.22314726005977148 0.39766784174140873 0.9 0.37673462361614046 0.1633780153767392 0.08224101751419541 0.009502714521920771 0.49628889133028636 0.014324058294178797 0.26929535515165826 
2760.0002549110995 0.9974818676571227 0.7803168420613042 0.171827527460918 0.7464220878282641 0.9 0.06317634427539293 0.0012941855921961936 0.3580458922843027 0.009502714521920771 0.5580161860043508 0.014324058294178797 0.023731506334707424 
2765.0002549110995 0.9974818676571227 0.7803168420613042 0.23068358595838698 0.5937670024398177 0.9 0.1687697941626027 0.04058494442797836 0.1778705741489369 0.009502714521920771 0.48982859349471647 0.014324058294178797 0.09956275055987063 
2770.0002549110995 0.9974818676571227 0.7803168420613042 0.2727012759738265 0.09381049928296742 0.9 0.8170992518048034 0.4717682684604725 0.08921371977077913 0.009502714521920771 0.44965208209647134 0.014324058294178797 0.6504188208519636 
2775.0002549110995 0.9974818676571227 0.7803168420613042 0.4050838880291815 0.5981775740849975 0.9 0.1603240326708706 0.034054826744681556 0.10639459872726433 0.009502714521920771 0.31420888576418576 0.014324058294178797 0.09197689059095386 
2780.0002549110995 0.9875158996185645 0.7725225242787043 0.36458173319952075 0.18300319682375737 0.9 0.657394904266441 0.3538450159545525 0.08944505365410317 0.017491764139104787 0.3430920977739575 0.02226489447364021 0.5142962517231422 
2785.0002549110995 0.9875159672490234 0.7725225919091632 0.34028716993298386 0.2457697678330634 0.9 0.5607089311423418 0.2841204589269241 0.057499376314010926 0.01749164253180964 0.3612033139780592 0.022264772866345067 0.4284708189956106 
2790.0002549110995 0.9875161710450343 0.772522795705174 0.24484098218446668 0.26638732732269027 0.9 0.5298590051376968 0.26218708115822253 0.029307577812234097 0.017491276083755565 0.45807667144843295 0.022264406418291024 0.4014650189772836 
2795.0002549110995 0.992499710858851 0.7764205103910117 0.1648386759845174 0.6319588559755029 0.9 0.13594078809734483 0.02486272393202686 0.231712330724267 0.013495751895121349 0.5532240893144441 0.018292988948518083 0.0726783167692288 
2800.0001124705686 0.9875177507960745 0.7725243754562142 0.31470730144051784 0.15564375789990614 0.9 0.701990396547904 0.38674556888283795 0.052882327741667866 0.017488435567070786 0.37006145428996207 0.02226156590160622 0.554421334535487 
2805.0002549110995 0.98751828766681 0.7725249123269498 0.3148656262832461 0.07621032435802302 0.9 0.8403656843503831 0.4909129248981544 0.09352964919222732 0.01748747037407106 0.3790843911671441 0.022260600708606488 0.6786516536111753 
2810.0002549110995 0.9875153398254246 0.7567718295996817 0.173611780473851 0.05304513439208309 0.9 0.8831132320335814 0.5010514089617876 0.03068404491411538 0.017492771895988142 0.5436691035632151 0.026286526466389428 0.7173906292451658 
2815.0002549110995 0.9924967546465929 0.7605878731570835 0.10795740470231577 0.06674862791623502 0.9 0.8619550131385896 0.48431639321177167 0.006324799293269653 0.013501068613974763 0.6319581087749558 0.02233923608624677 0.694307849079477 
2820.0002549110995 0.9924966881681286 0.7605878066786194 0.08901395195224378 0.2834168069886178 0.9 0.507739828786509 0.23059575898578114 0.03919801962674873 0.013501188215031776 0.6591039197085728 0.022339355687303764 0.3801748339041114 
2825.0002549110995 0.9924965629973832 0.7605876815078738 0.10828697543552403 0.1149278569208107 0.9 0.7750726331324432 0.4197803954245816 0.0042346616872445935 0.013501413413862458 0.6310000736453736 0.022339580886134462 0.6163382698389512 
2830.0002549110995 0.9924965352984041 0.7605876538088947 0.14400695094139715 0.09080401135666473 0.9 0.8179983310124672 0.451520044358609 0.00831360280488307 0.013501463248859282 0.5769488042192925 0.022339630721131296 0.6548141326561037 
2835.0002549110995 0.9924966852878081 0.7605878037982987 0.12081853876035724 0.2592161497640356 0.9 0.5426459003858402 0.2542771358885846 0.02223024200911277 0.013501193397041391 0.6102000928171323 0.022339360869313377 0.41060394272322687 
2840.0002549110995 0.9974818676571227 0.7644076149038469 0.10205139647277676 0.597640046392315 0.9 0.15987348203235835 0.02781142190724847 0.24758837235674575 0.009502714521920771 0.6387022362987208 0.018385294896063487 0.0914215415456414 
2845.000192431456 0.9974818676571227 0.7644076149038469 0.13009322786903654 0.33075408754458413 0.9 0.4452210023128582 0.18875045133019566 0.04719378232299289 0.009502714521920771 0.5990539314169464 0.018385294896063487 0.32473597838626383 
2850.0002549110995 0.9924992933193285 0.7605904118298191 0.14976845286707077 0.2836296585837131 0.9 0.5074365424095022 0.2303911969594579 0.0319002984182742 0.01349650262387243 0.5768288503358296 0.022334670096144437 0.37991239777763003 
2855.0002549110995 0.9924962296514961 0.7605873481619867 0.2465961203799561 0.11659589522723152 0.9 0.7721478565228451 0.4176292846108306 0.05468070868316051 0.013502013178048784 0.4647172800459263 0.022340180650320784 0.6137219913748228 
2860.0002549110995 0.9924961851335907 0.7605873036440813 0.23220221585813838 0.0784656922302703 0.9 0.8404537638472924 0.4682426257312562 0.04540154566894973 0.013502093279132307 0.4677196681405358 0.02234026075140431 0.6749437133515079 
2865.0002549110995 0.9924960217074432 0.7566790407588485 0.20159688543879328 0.12413515591178781 0.9 0.7589998892379634 0.40303069654031504 0.015211196694694912 0.013502387338656857 0.49673394431318035 0.023415721855968373 0.6021440576823409 
2870.0002549110995 0.9974818676571227 0.7604798767540124 0.16011605831978373 0.13424459700205027 0.9 0.7451785854480187 0.3921706256060183 0.006230366477643692 0.009502714521920771 0.5529892811231825 0.019465864790575573 0.5863813372205524 
2875.0002549110995 0.9974818676571227 0.7604798767540124 0.1415658895795534 0.4498059111349663 0.9 0.30231622304815164 0.09888558260915693 0.10084586199510427 0.009502714521920771 0.5789797004910751 0.019465864790575573 0.20504198734471055 
2880.0002549110995 0.9974818676571227 0.7604798767540124 0.14231800320892715 0.5571134229353678 0.9 0.19392436710665725 0.041357914538770905 0.1760115031223399 0.009502714521920771 0.5780382711576132 0.019465864790575573 0.11757120473109997 
2885.0002549110995 0.9974818676571227 0.7712842048504588 0.1853681113852918 0.6278146393434597 0.9 0.13665385968910582 0.021157872097731616 0.21342393124254563 0.009502714521920771 0.5283637373653325 0.01714211179194321 0.07408487055573092 
2890.0002549110995 0.9974818676571227 0.815803820924087 0.21411341675570075 0.4062105613743528 0.9 0.3530103038001053 0.1718794377783167 0.06345240335355752 0.009502714521920771 0.4927395429377492 0.007653646502809977 0.24723655586500412 
2895.0002549110995 0.9974818676571227 0.8261730859575347 0.2628212987434312 0.47170269781780805 0.9 0.27644373543691886 0.12564925606792846 0.09571030479058147 0.009502714521920771 0.45807556324632015 0.005450413237033565 0.18343857905654387 
2900.0002549110995 0.9924961752365459 0.8220439374454558 0.38041167081016947 0.2789198074955696 0.9 0.5177896360433966 0.30191867496132657 0.09837823843751416 0.013502111086996582 0.3501656682297331 0.009470071308533822 0.3887527212608272 
2905.0002549110995 0.9974818676571227 0.8261730859575347 0.3514413011295758 0.16090474171169056 0.9 0.6998612876551193 0.442581969855607 0.10493325847596068 0.009502714521920771 0.36954572410756814 0.005450413237033565 0.5462618008242629 
2910.0002549110995 0.9974818676571227 0.8261730859575347 0.2945061071991137 0.15978864352297292 0.9 0.7017299377602668 0.4440682251188217 0.0841045722483455 0.009502714521920771 0.4325786314481845 0.005450413237033565 0.5479128522575605 
2915.000224027288 0.9974818676571227 0.8261730859575347 0.2816307519814685 0.6177517779673295 0.9 0.14419494101581837 0.04343944162434797 0.16213575970461772 0.009502714521920771 0.43153894248983404 0.005450413237033565 0.07966405884060368 
2920.0002549110995 0.9924964280440243 0.8220441902529342 0.2677510146138583 0.35558845703683045 0.9 0.4123178412279598 0.22281676432309389 0.03842467406185195 0.013501656219937678 0.4293808877962884 0.009469616441474905 0.2988215633265671 
2925.0002549110995 0.9974818676571227 0.8261730859575347 0.2511539926581557 0.2865292052269088 0.9 0.5073945092468134 0.29315633904021376 0.034144268398757165 0.009502714521920771 0.4529669101932134 0.005450413237033565 0.378287237069732 
2930.0002549110995 0.9974818676571227 0.8261730859575347 0.2630271807844778 0.5988515398898204 0.9 0.1589061382158668 0.05167508530661594 0.14552373301125285 0.009502714521920771 0.4384801052621091 0.005450413237033565 0.09069039502673243 
2935.0002549110995 0.9974818676571227 0.8261730859575347 0.288319723283851 0.4373014765214474 0.9 0.31863272207231086 0.15605178008480555 0.07342584962675153 0.009502714521920771 0.4186020311130681 0.005450413237033565 0.21892057508862545 
2940.0002549110995 0.9974818676571227 0.8261730859575347 0.2805552290377754 0.3144726512756892 0.9 0.48202034591289034 0.2773560911045002 0.06484381428413086 0.009502714521920771 0.4298982683608261 0.005450413237033565 0.35836103235503125 
2945.0002549110995 0.9974818676571227 0.8261730859575347 0.42475382286699553 0.0979480958148133 0.9 0.8091610911994742 0.530311720782989 0.17939082702337308 0.009502714521920771 0.2984260394031548 0.005450413237033565 0.6432873415217063 
2950.0002549110995 0.9974818676571227 0.8261730859575347 0.3293348764072325 0.2959939634972829 0.9 0.4920852796825645 0.28108990189272265 0.06379123196417624 0.009502714521920771 0.38833829877565595 0.005450413237033565 0.36482329213172165 
2955.0002549110995 0.9974818676571227 0.8261730859575347 0.2901038187093201 0.5469501771052395 0.9 0.20297880419153777 0.07796543282793714 0.09463639338257912 0.009502714521920771 0.4006396935142879 0.005450413237033565 0.12464417744602176 
2960.0002549110995 0.992498649957031 0.822046412165941 0.42588197626293384 0.22090354620801544 0.9 0.6004412881486687 0.3649744007510895 0.06978786551552424 0.01349765951452821 0.25185735966514944 0.009465619736065424 0.4617325067894771 
2965.0002549110995 0.9974818676571227 0.8261730859575347 0.3456771382745208 0.1525503473181698 0.9 0.7140506113730699 0.45390893132277366 0.07127226265327506 0.009502714521920771 0.3400642928679106 0.005450413237033565 0.5588223206049642 
2970.0002549110995 0.9924959192388877 0.8220436814477976 0.2810287634225512 0.1441389317696454 0.9 0.7250142979705311 0.463345138613947 0.05618355174516845 0.01350257172007756 0.4204250909531835 0.009470531941614787 0.5719123719261622 
2975.0002549110995 0.9974818676571227 0.8114943189884668 0.1792655952378985 0.061981746133197936 0.9 0.875164348482831 0.5617729679796777 0.03432976151160086 0.009502714521920771 0.5399807124450042 0.007833255571315272 0.7022784649255169 
2980.0002549110995 0.9974818676571227 0.8114943189884668 0.11044486120181607 0.06933725543377094 0.9 0.861452421199236 0.550797106984129 0.014345317501086472 0.009502714521920771 0.636052799451725 0.007833255571315272 0.6900005952103004 
2985.0002549110995 0.9974818676571227 0.8114943189884668 0.07867741552241563 0.14118531069326518 0.9 0.7340138292076263 0.4500842023411661 0.005943395233924384 0.009502714521920771 0.6758902089763518 0.007833255571315272 0.5765697684471459 
2990.0002549110995 0.9974818676571227 0.8114943189884668 0.06788648490206947 0.31607371691086983 0.9 0.46432888413897927 0.24545338919847987 0.06217266259167397 0.009502714521920771 0.6929646880799893 0.007833255571315272 0.34098172031783813 
2995.0002549110995 0.9974818676571227 0.8114943189884668 0.13209999743749207 0.11626011425509244 0.9 0.7766145164774209 0.48341333723971974 0.008065196472873938 0.009502714521920771 0.5974924286755665 0.007833255571315272 0.614310946315913 
3000.0002549110995 0.9974818676571227 0.8114943189884668 0.14330530539318537 0.08602894394152266 0.9 0.8307764458702735 0.5263300241125616 0.009672487973479832 0.009502714521920771 0.5788653470135287 0.007833255571315272 0.6625788938215111 
3005.0002549110995 0.9974818676571227 0.8114943189884668 0.14576261327057258 0.17763463143450656 0.9 0.6721963428856976 0.4018249556498398 0.007283080128464876 0.009502714521920771 0.5749859925921229 0.007833255571315272 0.5218585778465968 
3010.0002549110995 0.9974818676571227 0.8114943189884668 0.14555574748884892 0.290086383691125 0.9 0.5004083707354882 0.2718662349910369 0.025646516643844403 0.009502714521920771 0.5739435419899193 0.007833255571315272 0.37199461935896955 
3015.0002549110995 0.9974818676571227 0.8308542605707337 0.25996388712078566 0.0951322877785054 0.9 0.8142347643071172 0.5415214567373478 0.06494712064060087 0.009502714521920771 0.44742389028840124 0.005015768769279308 0.6478120341766628 
3020.0002549110995 0.9974818676571227 0.8406129303113887 0.2421319651737974 0.08231318615766327 0.9 0.8375337155974589 0.5750872501072845 0.08559858873908092 0.009502714521920771 0.49284689785896274 0.0035955721698790657 0.6686117255316323 
3025.0002549110995 0.9974818676571227 0.8035812485463295 0.10779904401268671 0.039993780474791185 0.9 0.9167849498491099 0.6021921221417815 0.008129301369499612 0.009502714521920771 0.6311058123819894 0.028435206655098497 0.7396122103750715 
3030.0002549110995 0.9974818676571227 0.8062074252297096 0.07979233507036376 0.042849636738331746 0.9 0.9113226963089878 0.6006743907943927 0.0026851130773289126 0.009502714521920771 0.6740609637266038 0.026756324625986035 0.7347067452396099 
3035.0002549110995 0.9974818676571227 0.8114597785964699 0.05373207233989366 0.0534885631535924 0.9 0.8911233589474948 0.5900795532015277 9.440047440710728E-4 0.009502714521920771 0.7171133508334783 0.023398560567761073 0.7165816127117696 
3040.0002549110995 0.99249766450986 0.8072481152935076 0.04169291001984531 0.2712658892978114 0.9 0.5251188874971463 0.3061005660654548 0.05321384944379002 0.013499431861401973 0.7372011573394299 0.027426531598759792 0.395306581960472 
3045.0002549110995 0.9974818676571227 0.8114597785964699 0.10584015311494328 0.18478425139130042 0.9 0.6604774154841497 0.4082814061594519 0.015567742400743281 0.009502714521920771 0.640025434152573 0.023398560567761073 0.5115335670579026 
3050.000040908819 0.9974818676571227 0.8245906620133703 0.1927826260437829 0.07305565836883171 0.9 0.8545638164191189 0.5741224438696134 0.02208214336091568 0.009502714521920771 0.5079040105978048 0.015004150422198638 0.6838369441558065 
3055.0002549110995 0.9974818676571227 0.842973898797031 0.14884362863992565 0.11162589213345603 0.9 0.784740809370987 0.5348699068507844 0.009389472700855354 0.009502714521920771 0.5722402070250243 0.0032519762184112654 0.6215337339543693 
3060.0002549110995 0.9974818676571227 0.842973898797031 0.12112961080144694 0.08651209708846798 0.9 0.829912611002098 0.5722811455563561 0.006720764959860117 0.009502714521920771 0.6121933000463722 0.0032519762184112654 0.6618092562955931 
3065.0002549110995 0.9924985615130916 0.8387631324973004 0.10083603310329448 0.16537061946132348 0.9 0.6890971966707624 0.4570186409124448 0.00804371839280869 0.01349781856689354 0.6424135337360792 0.007278333954901572 0.5398115197354302 
3070.0002549110995 0.9924987833902096 0.8387633543744184 0.0858488426528434 0.46801635309005374 0.9 0.280023214326978 0.14098134714397273 0.14869487420714472 0.013497419562089066 0.6654849751830841 0.0072779349500971206 0.18660987119761716 
3075.0002549110995 0.9924990419727943 0.8387636129570031 0.12967918416240948 0.6607684117951244 0.9 0.12072896126945734 0.04089954034257103 0.30101107514433034 0.013496954574164857 0.6077011007923302 0.007277469962172906 0.06263151982827839 
