#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:36+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2390.000418165725 0.9935588480601096 0.1905721144694236 0.0531064418116636 0.08452812784869694 0.3 0.826394195543152 0.011302672353489196 0.001370663008299938 0.4810238757224662 0.06131057848765979 0.011974462131692929 0.046485472943459824 
2395.000418165725 0.9935588480601096 0.1905721144694236 0.06770090310938452 0.08713305190618925 0.3 0.8216077239332684 0.01069963966396071 7.053605673252823E-4 0.4810238757224662 0.054290622576659675 0.011974462131692929 0.04531233759077311 
2400.000418165725 0.9935588480601096 0.1905721144694236 0.07522890880164661 0.05274950511946482 0.303 0.885122344332109 0.018995196215732476 9.15658843039796E-4 0.4786625226341055 0.05406074533055328 0.014431029444876379 0.06441587640780394 
2405.000418165725 0.9935588480601096 0.1905721144694236 0.07569532694456543 0.1336557830036902 0.9 0.7394332812934248 0.003239468787517235 0.004053451011616105 0.008753258050334676 0.6801722305660612 0.5032879247683847 0.5872834589236872 
2410.000418165725 0.9935588480601096 0.1905721144694236 0.09887171660207636 0.16911075189978964 0.9 0.6797146632623763 4.605900833452857E-4 0.005919523010541613 0.008753258050334676 0.642792527391092 0.5032879247683847 0.5341990929884909 
2415.000418165725 0.9935588480601096 0.25453923689685487 0.13217748281996528 0.22403160828242147 0.9 0.5933710394183749 0.009610353912533474 0.01160193794643662 0.008753258050334676 0.5913360612519063 0.42390308617451694 0.4581321332597571 
2420.000418165725 0.9885940991902652 0.36480214659075777 0.18782512494445838 0.24735031484046402 0.9 0.5553675257850508 0.018452331614656516 0.012620844663346007 0.012754011948118186 0.5154723464034211 0.28992243878906 0.42715171182341377 
2425.000418165725 0.9885948716481404 0.48318325780858623 0.19737424793319236 0.5507763653480913 0.9 0.19658861576070494 0.03958664562981222 0.13153122657365343 0.012752622584249227 0.5003211174477665 0.20875401401402868 0.12195714699948984 
2430.000149397556 0.9935588480601096 0.7788060892696818 0.19893057267922815 0.272486881459255 0.9 0.5199447810176241 0.29463110116304936 0.026468326333655538 0.008753258050334676 0.5125561376961879 0.052959924963379604 0.39377271394073105 
2435.000418165725 0.9935588480601096 0.8943730760035052 0.3047351074059271 0.198864607334099 0.9 0.6315389362430907 0.48373202999086234 0.09420848236363626 0.008753258050334676 0.4373402119332105 3.1662273662328803E-5 0.49159083884876714 
2440.000418165725 0.9935588480601096 0.8943730760035052 0.21416745275324872 0.18831588925571402 0.9 0.6488225074979244 0.4989230357520719 0.05906061636842931 0.008753258050334676 0.5286281662821075 3.1662273662328803E-5 0.5069005582797518 
2445.000418165725 0.9935588480601096 0.8943730760035052 0.17624988576071396 0.13760860643262748 0.9 0.732693393102241 0.5727350393649878 0.01981772092022735 0.008753258050334676 0.5421240312757002 3.1662273662328803E-5 0.5812832139456962 
2450.000096062584 0.9935588480601096 0.8943730760035052 0.17417251374695245 0.10410590305821049 0.9 0.7911265413725513 0.6245222046349485 0.010184518364840193 0.008753258050334676 0.5321007282318504 3.1662273662328803E-5 0.6334474135467868 
2455.000418165725 0.9935588480601096 0.8943730760035052 0.1839826782024684 0.12577677724705094 0.9 0.7536845383431564 0.5913790863806767 0.009526594748011312 0.008753258050334676 0.5182441552803768 3.1662273662328803E-5 0.6000604145685186 
2460.0003893784587 0.9885976213844282 0.8899077781881068 0.17907054510657616 0.14225124600108172 0.9 0.721190756393679 0.5629542461412245 0.00704508823818772 0.012747678770349652 0.5254034668697419 0.004069690972560696 0.5742305151735742 
2465.000418165725 0.9885971189352684 0.889907275738947 0.17282519606844723 0.07745264191588629 0.9 0.8351173400850638 0.6640834592958538 0.014291005031528763 0.012748581909381352 0.5339598167975178 0.00407059411159238 0.6766005632219992 
2470.000418165725 0.9885968835691369 0.8899070403728154 0.15257053023207315 0.03412537517775498 0.9 0.9159154575612451 0.7363314078606942 0.019890425413335446 0.012749005008488508 0.5645119829350582 0.004071017210699516 0.7497388659110636 
2475.000418165725 0.9935588480601096 0.8943730760035052 0.11193090800208823 0.07894412697360546 0.9 0.8365200880281439 0.664924370916007 0.006302342233842553 0.008753258050334676 0.6262671082736346 3.1662273662328803E-5 0.674132746631135 
2480.000418165725 0.9935588480601096 0.8943730760035052 0.10382779618581314 0.29015654492672266 0.9 0.4958545456670539 0.3661573620401614 0.038654271899074735 0.008753258050334676 0.636743595158849 3.1662273662328803E-5 0.37298878530941326 
2485.000418165725 0.9836323323004097 0.3633155277956754 0.11881947115550354 0.23993067076891017 0.9 0.5628471971746666 0.02482252472277528 0.017082246602863196 0.016749402815959685 0.612657342576832 0.29762892448449446 0.4356915193915809 
2490.000418165725 0.9836318149032014 0.44589678488138373 0.16953044680647245 0.37858574494566183 0.9 0.3760198974070656 0.008689485799718684 0.048997531320187575 0.016750333218921512 0.5384259829746896 0.21001226520110397 0.27227588468090985 
2495.000418165725 0.9836310794426675 0.5184212875667066 0.23428687267295187 0.3861989558441509 0.9 0.37448601873006876 0.03613714522428124 0.0448108137371926 0.016751655833642565 0.4573893250958102 0.15581901110122193 0.2735774368773256 
2500.000418165725 0.9836313146502311 0.6522277711970581 0.2120536883657924 0.16473154600584922 0.9 0.6803538671273737 0.2467483042316956 0.024414909480726894 0.016751232831677433 0.49544565201430246 0.0704868120219951 0.5406196994389486 
2505.000418165725 0.9836320445768575 0.6811888286181381 0.19946489727947977 0.0918175544263635 0.9 0.8050873522590998 0.35212992222274636 0.03570102623808456 0.016749920193169694 0.5149359242006788 0.05265025746777022 0.6531615331126451 
2510.000418165725 0.9836326589267304 0.6821791245392165 0.19213868493098396 0.2364174469157686 0.9 0.5715197394022302 0.20647726419046833 0.026119804745002154 0.016748815480758777 0.5230840022078391 0.05213367958303556 0.44263977909702357 
2515.000418165725 0.983634232222475 0.682180697834961 0.1580082285029413 0.26431405495198246 0.9 0.5271728193887155 0.17929813370060865 0.026032310815044073 0.01674598675970558 0.5652831710473738 0.05213085086198236 0.4040966207315912 
2520.000418165725 0.9836352389618008 0.682181704574287 0.13828247917597786 0.1649683469766059 0.9 0.6799648037711408 0.27219388849221976 0.0073373752747382635 0.016744176934639594 0.5868388212647603 0.052129041036916374 0.5402715309463032 
2525.000418165725 0.9935588480601096 0.6890603284767622 0.15322541876617884 0.6134932829275574 0.9 0.14884876947147124 0.010109314044980578 0.22078862053895626 0.008753258050334676 0.5626950647731156 0.044495545022331454 0.08648503459957363 
2530.000418165725 0.9935588480601096 0.7057297539537358 0.15183678359898373 0.3443472907138439 0.9 0.42147564619196376 0.13102992663098012 0.04106495634452491 0.008753258050334676 0.5637528593704182 0.038173570392524336 0.3087499333370455 
2535.000418165725 0.9935588480601096 0.7277726957606387 0.1722102491108551 0.09124826067505855 0.9 0.8142123687474747 0.40547544497696286 0.022739235656087264 0.008753258050334676 0.5459293747248616 0.029913910170291685 0.6541273485014368 
2540.000418165725 0.9935588480601096 0.735316334564853 0.18195066969308937 0.050997356303484204 0.9 0.8884822173077852 0.4683525155739938 0.04370375814863885 0.008753258050334676 0.5420346472997319 0.027120709661155432 0.7208655405689831 
2545.000418165725 0.9935588480601096 0.735316334564853 0.1502476793285779 0.24466089024066193 0.9 0.5608481512261393 0.24074276504496936 0.0218469289704922 0.008753258050334676 0.5750616169279454 0.027120709661155432 0.42946934878016174 
2550.000418165725 0.9935588480601096 0.735316334564853 0.14177219057865612 0.3376622983454053 0.9 0.43020028392765364 0.15812873252161785 0.053766515398486446 0.008753258050334676 0.5903029920575076 0.027120709661155432 0.316223690702172 
2555.000418165725 0.9935588480601096 0.735316334564853 0.12141166317849672 0.1468866835351134 0.9 0.7168537541814424 0.3462494542109812 0.008503964564836645 0.008753258050334676 0.6140547861371413 0.027120709661155432 0.5671796674367405 
2560.000418165725 0.9935588480601096 0.735316334564853 0.15598961944629586 0.21473850815632595 0.9 0.6104826262666789 0.2749227777670603 0.02236257101209178 0.008753258050334676 0.5708899543291788 0.027120709661155432 0.4735048166226516 
2565.000418165725 0.9886132488001016 0.7316619478723212 0.23664448081933445 0.14906095510077744 0.9 0.7097818019900127 0.34214034867357984 0.030787062550584474 0.012719639318986562 0.4629619009828711 0.03099525367175321 0.5639469912728133 
2570.000418165725 0.988636730348732 0.7316854294209517 0.2813725903636833 0.08793159908909214 0.9 0.816090954787612 0.41704250502757845 0.050642249293128376 0.012677691277080608 0.3959227041411711 0.030953305629847255 0.6594550877579991 
2575.000380630279 0.9935588480601096 0.735316334564853 0.22566335161578127 0.17227003673129154 0.9 0.6745153116139031 0.3170211335040797 0.01312173888822787 0.008753258050334676 0.46500080816793504 0.027120709661155432 0.5295908994390757 
2580.000418165725 0.9885986869042279 0.7316473859764475 0.15453013607310542 0.26764174967712734 0.9 0.5246201501073072 0.21800119191864686 0.019294519561166738 0.012745763860924684 0.5620916584983076 0.03102137821369133 0.40011403107172167 
2585.000418165725 0.9935588480601096 0.735316334564853 0.11422977120756288 0.2361296960275488 0.9 0.5736989203487642 0.24918730009417323 0.017167548746578748 0.008753258050334676 0.6197428095319796 0.027120709661155432 0.4407237804964747 
2590.000418165725 0.9935588480601096 0.735316334564853 0.14846138312586146 0.13559959554835313 0.9 0.7361918186022987 0.35975790668835134 0.007838453932539536 0.008753258050334676 0.5724713749939744 0.027120709661155432 0.584405717957608 
2595.000418165725 0.9935588480601096 0.5839601589791117 0.16743296905069335 0.1928744383690315 0.9 0.6410955239223503 0.1529480408651057 0.00946059112727035 0.008753258050334676 0.5454677776000768 0.09988118111250838 0.5000265599119127 
2600.000418165725 0.9935588480601096 0.5839601589791117 0.18014571367522952 0.152642806409592 0.9 0.7071575838331526 0.1860524533555568 0.007563966314904541 0.008753258050334676 0.525016710123119 0.09988118111250838 0.5585605695393081 
2605.000418165725 0.9935588480601096 0.5839601589791117 0.17406106051598835 0.43769608079636213 0.9 0.30993288470957125 0.022342649246109594 0.07569001571222984 0.008753258050334676 0.532494855909375 0.09988118111250838 0.21467438239050388 
2610.000418165725 0.9935588480601096 0.6350813339218676 0.21213112202845746 0.8210048434576099 0.9 0.029774884504359486 0.042391787572141175 0.38327735103150673 0.008753258050334676 0.48571373566635045 0.07800613581067095 0.006240234757156716 
2615.000418165725 0.9935588480601096 0.7599654312388904 0.37836953488012104 0.17001101276108604 0.9 0.6788376848001034 0.3585979265937903 0.10045043423878808 0.008753258050334676 0.3280896946720115 0.02926118897583786 0.533490569264491 
2620.000418165725 0.9935588480601096 0.8210048434576099 0.4919101883040929 0.08978702280070838 0.9 0.8168037508759897 0.5346797399895087 0.2191326030746137 0.008753258050334676 0.22396159979229444 0.006240234757156716 0.65644530716542 
2625.000418165725 0.9935588480601096 0.8210048434576099 0.4526131145307557 0.3103750868759954 0.9 0.472662407771987 0.2666651045329131 0.07188545149370458 0.008753258050334676 0.24541181298444864 0.006240234757156716 0.35357989440280413 
2630.000418165725 0.9935588480601096 0.83393030550517 0.29309918347580133 0.7325731004666782 0.9 0.06814588482924151 0.010587062253135486 0.2376598901206056 0.008753258050334676 0.4126333735445131 0.004658512358529389 0.02806409106968027 
2635.000344890351 0.9935588480601096 0.8570431567810844 0.3521155014005482 0.25460044984796526 0.9 0.5460595142882582 0.3631224558118661 0.06616693849155007 0.008753258050334676 0.3568351770178199 0.0020305310542964535 0.41654057933644884 
2640.000418165725 0.9935588480601096 0.8626648428736812 0.518405355005399 0.48577285695452044 0.9 0.2622335773432038 0.14643453363020714 0.07638927537269746 0.008753258050334676 0.2179179121373959 0.0013939139576469174 0.17597109061573848 
2645.000418165725 0.9935588480601096 0.8626648428736812 0.527576755289474 0.20100331840179533 0.9 0.6286134456157345 0.43826515099022334 0.18241571145641433 0.008753258050334676 0.21364878413759933 0.0013939139576469174 0.4890655389090652 
2650.000418165725 0.9935588480601096 0.8626648428736812 0.3804840690268537 0.1498223391319176 0.9 0.7122791334819086 0.5085322721244018 0.11816807631159838 0.008753258050334676 0.3339289099852656 0.0013939139576469174 0.5631543598490832 
2655.000418165725 0.9935588480601096 0.8626648428736812 0.3249686851462034 0.4883363133333244 0.9 0.2614466711303239 0.14631870956241194 0.10750252739795284 0.008753258050334676 0.40072586270031496 0.0013939139576469174 0.17566385245456506 
2660.000418165725 0.9935588480601096 0.8626648428736812 0.328104611921569 0.6833939818618154 0.9 0.09627536371547292 0.03221116109960285 0.16163895772340384 0.008753258050334676 0.3623146625494803 0.0013939139576469174 0.046991286585346716 
2665.000418165725 0.9885972631795512 0.8583577280190549 0.4024212710448911 0.6221436966394754 0.9 0.13918706401081202 0.059488765056410535 0.07908046623660427 0.012748322623776943 0.27838711343601835 0.005425775251552627 0.07720412531717587 
2670.000418165725 0.9885989455179839 0.8583594103574876 0.47093233832959835 0.6598556566727773 0.9 0.11501709519724625 0.04528135848968337 0.06477750203458976 0.012745299159148318 0.21055224042481768 0.005422751786924 0.060775061643255635 
2675.000418165725 0.9886020445640166 0.8583625094035202 0.4302209802755587 0.44711455520212806 0.9 0.30188419191236854 0.17664590523998794 0.036009113291726985 0.012739732579801192 0.2528101338429896 0.005417185207576876 0.20928090362725144 
2680.000418165725 0.98860596372521 0.8583664285647138 0.5670748583286852 0.2072484908510362 0.9 0.6154011820000593 0.4276313655612482 0.15927760502950572 0.012732698391417023 0.14064174025421058 0.0054101510191927 0.47990465342816685 
2685.000418165725 0.9935588480601096 0.8626648428736812 0.49595003768986373 0.3225466671922437 0.9 0.45040517438356026 0.2918754712119548 0.0632402987134905 0.008753258050334676 0.19691195155825386 0.0013939139576469174 0.33360017908129613 
2690.000418165725 0.9935588480601096 0.8626648428736812 0.37352842584147233 0.10763245570640592 0.9 0.7853566094530584 0.5705649424557241 0.09123924550280177 0.008753258050334676 0.29684873400191697 0.0013939139576469174 0.6283373620340706 
2695.000418165725 0.9935588480601096 0.8626648428736812 0.2252556629214727 0.06493980480863201 0.9 0.8623347073510371 0.6363666162176316 0.0429938512026927 0.008753258050334676 0.47252703343402624 0.0013939139576469174 0.697326909454793 
2700.0004171488176 0.9935588480601096 0.8626648428736812 0.11862349429027765 0.1057876708723308 0.9 0.7881398773204642 0.5728652677718513 0.011015401220660298 0.008753258050334676 0.6214237914865905 0.0013939139576469174 0.6307754380134868 
2705.000418165725 0.9935588480601096 0.7221546495495956 0.07469743241504129 0.08890432622345079 0.9 0.8184133344903556 0.40101950260350877 0.002917666132758829 0.008753258050334676 0.6838413641685017 0.03162896867682716 0.6578897226298762 
2710.000418165725 0.9935588480601096 0.7221546495495956 0.08332238490554492 0.08050543569949851 0.9 0.8339305533692701 0.4119777331803616 8.401092610196726E-4 0.008753258050334676 0.6674239701216889 0.03162896867682716 0.6718353604639827 
2715.000418165725 0.9886166389765768 0.7185694614586153 0.08370704523599147 0.07341560106304783 0.9 0.8424729673475617 0.41879672198574824 7.667891049804614E-4 0.012713569397950542 0.6669735851438191 0.03547490147131056 0.6832465326080216 
2720.000418165725 0.9886242298303369 0.7185770523123756 0.08991193636359061 0.14139390128538648 0.9 0.722887293846609 0.3359687956138061 0.0034947285765720786 0.012699995070667732 0.6567158589538851 0.03546132714402774 0.5758675045704839 
2725.000418165725 0.9885918551047275 0.718544677586766 0.11549034645708167 0.09765704167871332 0.9 0.7989494077327824 0.3883432794508703 0.0016955832817406196 0.012758049575641446 0.616587604353147 0.03551938164900145 0.6439320487330089 
2730.000418165725 0.9935588480601096 0.7221546495495956 0.10540530256399518 0.05816073298601263 0.9 0.8749737479219217 0.4408920354711945 0.0033050984807914993 0.008753258050334676 0.6324502270283332 0.03162896867682716 0.7086974657243957 
2735.0003736136837 0.9935588480601096 0.7221546495495956 0.08830555417884281 0.0864682122330667 0.9 0.8231645279890734 0.4044483529721456 0.001916875832335707 0.008753258050334676 0.6603065302061347 0.03162896867682716 0.662185076091227 
2740.000418165725 0.9885938380781046 0.7185466605601433 0.07527982865690123 0.11695068082869312 0.9 0.7647395757687309 0.36457405814927357 0.0026172010703998444 0.012754481645569823 0.6810299480205885 0.035515813718929874 0.6132152351565389 
2745.000418165725 0.9935588480601096 0.7221546495495956 0.07640021607538677 0.43357001549758856 0.9 0.3150400924114019 0.08473369082759752 0.12946066049971933 0.008753258050334676 0.679102273873467 0.03162896867682716 0.21900953025958647 
2750.000418165725 0.9935588480601096 0.7221546495495956 0.1145699222442707 0.2547863140857949 0.9 0.54578485695483 0.2184331609942038 0.02563269760799422 0.008753258050334676 0.6228724681103094 0.03162896867682716 0.41630070049099455 
2755.000418165725 0.9885931860676564 0.475091013709227 0.11498379364947423 0.608214611863735 0.9 0.14959476171904368 0.022411661810168116 0.24748887528027463 0.012755654623253945 0.6204626794769368 0.1852374160552175 0.0851387127298308 
2760.000418165725 0.9913960628801595 0.5920617788958481 0.19306219676881017 0.44683709424494494 0.9 0.306709014911453 0.031718316235844875 0.09051575825990353 0.009284090617181842 0.5175562857799768 0.09665243045660615 0.2140964859160108 
2765.000418165725 0.9924122673237668 0.6088497042726387 0.31328615982195085 0.7642427007915371 0.9 0.05232296592111113 0.02427251163396097 0.23921123757342566 0.008801641981524883 0.3800825659866449 0.08489402296896854 0.018430044288376125 
2770.000291947496 0.9923719273203963 0.6089544123050036 0.2552539232114929 0.7671855930896858 0.9 0.052268204798635656 0.02646742233456483 0.2940499738695097 0.008812920344514542 0.449264592748276 0.08481644775061319 0.018944777084141995 
2775.000418165725 0.9935588480601096 0.6207912193653 0.21239700831393776 0.12241842171149923 0.9 0.7588908238585996 0.2500858641196712 0.04043966677614948 0.008753258050334676 0.5051596142940147 0.07966020808313136 0.6046382923333968 
2780.000418165725 0.9935588480601096 0.7021692679048385 0.16323721588531429 0.5970133814680177 0.9 0.1583862573291727 0.0168981593808085 0.2133381411332111 0.008753258050334676 0.5658987113873486 0.0442110603691938 0.09293884126387776 
2785.000418165725 0.9935588480601096 0.7539552987936357 0.22702168952543572 0.715721233626763 0.9 0.07719422136713762 0.0017854021414724804 0.2828517238852596 0.008753258050334676 0.4969323975190818 0.0216525118239608 0.0339591451091667 
2790.000418165725 0.9935588480601096 0.7561747001174413 0.24632576532662664 0.28850067139460617 0.9 0.49710703248288435 0.21871899714184717 0.03237100466090894 0.008753258050334676 0.4578822870348864 0.020685716886307957 0.37393142888484737 
2795.000418165725 0.9935588480601096 0.7561747001174413 0.2703340586897602 0.4082434072137345 0.9 0.34259416529318654 0.121056184581645 0.07109023363436538 0.008753258050334676 0.44855044287016876 0.020685716886307957 0.24182454654875699 
2800.000418165725 0.9935588480601096 0.7561747001174413 0.3103573255820005 0.6268270160733178 0.9 0.14153586991110956 0.023774456686299454 0.18965315179318842 0.008753258050334676 0.4275052666820456 0.020685716886307957 0.08166711246612844 
2805.000418165725 0.9935588480601096 0.7756661013910009 0.30812830757417836 0.15111307198433516 0.9 0.7099398099851336 0.3903831810632667 0.10231220718058943 0.008753258050334676 0.42691326882861824 0.015550947375739406 0.5610565553099592 
2810.000418165725 0.9935588480601096 0.7799033625374269 0.19596295913689415 0.13012311240953234 0.9 0.7455219472854396 0.4222264435581351 0.06532246058367502 0.008753258050334676 0.5566270614954463 0.01443469313431146 0.5927110997329716 
2815.000418165725 0.9935588480601096 0.7803876209541613 0.16252189681273393 0.12026340663956321 0.9 0.762644928005907 0.43576397832446534 0.06012804512864381 0.008753258050334676 0.6022162178176157 0.01430712122100541 0.6079891550253391 
2820.000418165725 0.9935588480601096 0.7803876209541613 0.09505424162509647 0.08552540546167467 0.9 0.8245247328771653 0.4828334985191269 0.03288514203575658 0.008753258050334676 0.6807320172428758 0.01430712122100541 0.6633688651483696 
2825.000418165725 0.9886718201609248 0.7765664491905062 0.04973196900897835 0.1390330100781123 0.9 0.7270953309935853 0.40975920768534835 0.015124501882274577 0.012615416986446092 0.7297459657583123 0.01814151084126346 0.579289541196918 
2830.000418165725 0.9886329549066035 0.7765275839361849 0.02889427011012982 0.24908214618546334 0.9 0.5523213251640192 0.28169839986440276 0.04980686327044606 0.012684420944067836 0.7598782176746947 0.01821051479888522 0.42414657249259796 
2835.000418165725 0.9886437097641078 0.776538338793689 0.0440410149939466 0.34740114012120715 0.9 0.41614072863926715 0.18732714269419903 0.09491762739932012 0.012665265590039403 0.7350004581910267 0.01819135944485679 0.30586952358967057 
2840.000418165725 0.9885932361689803 0.7764878651985617 0.051518527813930924 0.3267628252851607 0.9 0.4437992168937747 0.20617145917020982 0.08044352894972316 0.01275556448410428 0.7240541997407846 0.018281658338921657 0.3295646989826117 
2845.00014127693 0.9836488826156158 0.7726093677807269 0.08239380163274339 0.6603612493358498 0.9 0.11423747262988694 0.01858930581724863 0.34485491917325484 0.016719714361095577 0.6792884441773696 0.0222180389000596 0.05742673081987475 
2850.000418165725 0.9836834452431343 0.7726439304082455 0.1275707391884967 0.28792875582792893 0.9 0.49372942234220385 0.24088531005224637 0.04282396084128829 0.016657753506715427 0.6137562302985613 0.02215607804567946 0.374631207942347 
2855.000418165725 0.9935588480601096 0.7803876209541613 0.20291801235479806 0.2917084776219238 0.9 0.4927650477762461 0.23897841041995682 0.034324215920769514 0.008753258050334676 0.5119036665605513 0.01430712122100541 0.3701896814890649 
2860.000313936067 0.9935588480601096 0.7803876209541613 0.2580323546448403 0.323089242030152 0.9 0.4495294926099666 0.20912180736652675 0.03229702993824047 0.008753258050334676 0.44018708902482345 0.01430712122100541 0.3328260226613446 
2865.000418165725 0.9935588480601096 0.6788807324652267 0.2705612016433408 0.5034982686760203 0.9 0.253591078697812 0.049244935444404545 0.09049477121100148 0.008753258050334676 0.4191226331339121 0.052033850947022287 0.17064533017445607 
2870.000418165725 0.9935588480601096 0.7987742561454927 0.2913223781607385 0.12525650572237423 0.9 0.7539489577091978 0.45951134667973736 0.04527051236412094 0.008753258050334676 0.3881810857033049 0.016131837763617634 0.6002274819255056 
2875.000418165725 0.9935588480601096 0.8412932843811346 0.3043418785644684 0.2715687222929283 0.9 0.5216389384489277 0.3249552733902159 0.015965203531895022 0.008753258050334676 0.3691012495096871 0.0034464784587543377 0.39529506754416016 
2880.000418165725 0.9935588480601096 0.8412932843811346 0.26633412283898605 0.15012313734404045 0.9 0.7113837981111207 0.4777161721552783 0.032679300207343234 0.008753258050334676 0.42070675093587406 0.0034464784587543377 0.5623153091467448 
2885.000418165725 0.9935588480601096 0.8412932843811346 0.2354991535399517 0.1340563988112571 0.9 0.7387444602647764 0.5001840123105801 0.038451189962899285 0.008753258050334676 0.46972193242207383 0.0034464784587543377 0.5866696002019801 
2890.000418165725 0.9935588480601096 0.8412932843811346 0.207673828321988 0.25788155209303276 0.9 0.54122108380143 0.3403692493714038 0.038255650541722926 0.008753258050334676 0.5150503630057855 0.0034464784587543377 0.41231610114245265 
2895.000418165725 0.9935588480601096 0.8412932843811346 0.23857400268825915 0.08308545580309798 0.9 0.8289617980079902 0.5748791113170213 0.0869572052914335 0.008753258050334676 0.5002648669988056 0.0034464784587543377 0.6673493725204321 
2900.000418165725 0.9935588480601096 0.8412932843811346 0.29525940647006466 0.10048500884648956 0.9 0.7975808822877549 0.5487969011006145 0.14991768182291773 0.008753258050334676 0.47769180131622974 0.0034464784587543377 0.6392242210791979 
2905.000418165725 0.9935588480601096 0.8412932843811346 0.20885297752517143 0.07012464484561115 0.9 0.852797697461863 0.5947680403985374 0.10495812977263412 0.008753258050334676 0.5632959966825732 0.0034464784587543377 0.6887600748880903 
2910.000329433484 0.9935588480601096 0.8412932843811346 0.07781497711434683 0.08861203234432423 0.9 0.8189788958500892 0.5665792237436499 0.011879105679597414 0.008753258050334676 0.687672869259854 0.0034464784587543377 0.6584005906323575 
2915.000418165725 0.9935588480601096 0.8412932843811346 0.08370981765521354 0.24319605448872944 0.9 0.5630443219762457 0.3577202964049686 0.03307742055656775 0.008753258050334676 0.6739712226097362 0.0034464784587543377 0.43139142283917215 
2920.000418165725 0.9935588480601096 0.8412932843811346 0.0913780304793734 0.32059523340173074 0.9 0.45333253315366756 0.2715789667933463 0.056223013351283414 0.008753258050334676 0.6570359026202823 0.0034464784587543377 0.33616239005639137 
2925.000418165725 0.9935588480601096 0.8412932843811346 0.07081549242859551 0.3636831004798229 0.9 0.3967434573898251 0.2281114877662448 0.08641162389567879 0.008753258050334676 0.688187135646464 0.0034464784587543377 0.2876358167109358 
2930.000418165725 0.9935588480601096 0.8412932843811346 0.09210811019134206 0.22383381646401054 0.9 0.5924766242656156 0.3812561945204979 0.021883426107892904 0.008753258050334676 0.6572210700334644 0.0034464784587543377 0.4572007077576254 
2935.000418165725 0.9935588480601096 0.8412932843811346 0.14122962525306262 0.45533923664574855 0.9 0.2962020741831653 0.15548225103546812 0.11977665200439665 0.008753258050334676 0.5874691348892009 0.0034464784587543377 0.20424491853892512 
2940.000418165725 0.9935588480601096 0.8412932843811346 0.15193264980537485 0.18939639860564686 0.9 0.6472873091540617 0.4255796137252395 0.017678661006394397 0.008753258050334676 0.5741960801881163 0.0034464784587543377 0.5055675423560849 
2945.000418165725 0.9935588480601096 0.8412932843811346 0.16368735980896376 0.27636906515250115 0.9 0.5146547807904125 0.31943296955443096 0.026031909985642768 0.008753258050334676 0.5553053800758132 0.0034464784587543377 0.38920913898211523 
2950.000418165725 0.9935588480601096 0.8412932843811346 0.11199718189027079 0.08336807364415286 0.9 0.8284629080733656 0.5744662873121449 0.01608146890216968 0.008753258050334676 0.6361619085286564 0.0034464784587543377 0.6669033653851084 
2955.000418165725 0.9935588480601096 0.8412932843811346 0.14971773236188754 0.09626199086149448 0.9 0.805141649938512 0.5550716283235482 0.04141376627567046 0.008753258050334676 0.6014797311085018 0.0034464784587543377 0.6459947873339285 
2960.000418165725 0.9935588480601096 0.8412932843811346 0.1270492169801603 0.3316417196210741 0.9 0.4389832053512744 0.2605936378926739 0.04681642605773015 0.008753258050334676 0.6015457467089143 0.0034464784587543377 0.32388005530558556 
2965.000418165725 0.9895007481000337 0.8379965122394535 0.10925934948811049 0.17708120642466493 0.9 0.6634059028803404 0.4390677418393748 0.00600611728564541 0.011287550792373377 0.6266303004594376 0.0060073050987509286 0.5226753807513742 
2970.000418165725 0.98886251955485 0.8364730873421022 0.0956599121870299 0.20721532052521455 0.9 0.615402618994784 0.39927549886618174 0.012789975366732226 0.012285592166069535 0.6472730449290788 0.007265994929852397 0.48004051666641756 
2975.000418165725 0.9935588480601096 0.6642540139476117 0.11567609540412216 0.1650964179456507 0.9 0.6863499981111548 0.249158305646457 0.003301602377725829 0.008753258050334676 0.6160232214181408 0.05557616993981285 0.5400832749163138 
2980.000418165725 0.9935588480601096 0.6642540139476117 0.13123318742521095 0.12542274660683253 0.9 0.7536602906464946 0.2903391346640703 0.0016419170122339405 0.008753258050334676 0.5926105679061309 0.05557616993981285 0.5999699214741032 
2985.000418165725 0.9935588480601096 0.6642540139476117 0.1484033422342722 0.07051253190768875 0.9 0.8521099410309014 0.3526243867633107 0.008498867190113392 0.008753258050334676 0.5673070112274615 0.05557616993981285 0.6881448989905395 
2990.000418165725 0.9935588480601096 0.6642540139476117 0.18040204955877384 0.26202252462933673 0.9 0.5418628310687246 0.16850760956930974 0.015603197545821457 0.008753258050334676 0.5201528192835624 0.05557616993981285 0.41373269765043746 
2995.000418165725 0.9935588480601096 0.7556968338248604 0.24830351171312592 0.8948862815944145 0.9 0.00973627537292702 0.02733501853166475 0.4474798531757836 0.008753258050334676 0.45411888771386805 0.028784719929441274 2.6150115931623898E-5 
