#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 96.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3625.001513879555 0.9947815318786988 0.8460290991069945 0.13630087428609253 0.09489900217216457 0.9 0.8099193977695266 0.5643272530198222 0.004290353516249291 0.008983538785272789 0.5855549534422502 0.002912858143202621 0.6483184472018715 
3630.001513879555 0.9947815318786988 0.8460290991069945 0.09408052382351056 0.08427494536692257 0.9 0.8290222440813265 0.5802693907402532 0.003718589765115446 0.008983538785272789 0.6531286424768343 0.002912858143202621 0.6654073647561372 
3635.001513879555 0.9947815318786988 0.8460290991069945 0.07913445679579759 0.09811787813829136 0.9 0.8040057079390973 0.5593711944508964 0.003485157826379699 0.008983538785272789 0.6769450275604434 0.002912858143202621 0.6430149373614362 
3640.001513879555 0.9898086497549007 0.841799979147055 0.10473410707792778 0.09811787813829136 0.9 0.8000336139530452 0.5566222730322853 0.0025480657515836733 0.01298677533761934 0.6349521317113428 0.006946448098759531 0.6430149373614362 
3645.001254131844 0.9898086120898116 0.8417999414819659 0.10433554934994428 0.18034965270178893 0.9 0.6605006878165455 0.4414100855048544 0.007505481978693295 0.012986843119612523 0.6344766616865567 0.00694651588075271 0.5181098806000533 
3650.001513879555 0.9848384165505055 0.8375735081065183 0.13126540154737906 0.1600350508663687 0.9 0.6905432678379839 0.46655951621076364 0.0029304964821734447 0.01698524643224541 0.5928510387507587 0.010975272596595935 0.5477889673008433 
3655.0015079281316 0.9898085100619028 0.8417998394540571 0.10495680176541217 0.14169523899319572 0.9 0.7242317624134638 0.4937290798850293 0.0026261637886469845 0.012987026731614257 0.6332735082162251 0.00694669949275445 0.5751004969651561 
3660.000983137421 0.9898085583200443 0.8417998877121986 0.102054917323808 0.07515708364821522 0.9 0.8415043938535334 0.5912969891369971 0.0034241317776221645 0.012986939884524925 0.6394193638146849 0.006946612645665113 0.6803664255428331 
3665.000924606775 0.9848488232100195 0.8375839147660323 0.12710094795183957 0.11552954779450209 0.9 0.7654832312099166 0.5284233187321553 0.002712806265335258 0.01696655140108134 0.599951853620679 0.010956577565431882 0.6153938903834985 
3670.001513879555 0.9799392867668569 0.8334181404867282 0.12497347301846785 0.833435344838414 0.9 0.03827195346042368 0.012710466318184396 0.5061056508771038 0.020856650157995357 0.6029987040549832 0.014877029725556242 0.006270108951293136 
3675.001513879555 0.9799572523597038 0.7539627019331911 0.28150484465572456 0.5702111784842387 0.9 0.18232350333600444 0.0672186628447513 0.14032081093036927 0.020824820484559716 0.43950572092200724 0.05478093290159433 0.10876066679675465 
3680.001513879555 0.9799819374420261 0.8377443973078625 0.4561960085972796 0.18515712978715734 0.9 0.6487816615215165 0.4391526570641574 0.18327636764768923 0.020781331361877604 0.3002032297843968 0.014357959476199628 0.5146666976305583 
3685.001513879555 0.9947815318786988 0.8503779378338627 0.4050106991732188 0.06610897558258164 0.9 0.8624327168175648 0.6150778051507013 0.1966952179476717 0.008983538785272789 0.32685524762795287 0.0024623490536199943 0.6953742406039314 
3690.001513879555 0.9947815318786988 0.8503779378338627 0.2784982064096707 0.14084947680795337 0.9 0.7292028355123277 0.5034335178407765 0.08364068086182684 0.008983538785272789 0.4508705874119275 0.0024623490536199943 0.5763123976977391 
3695.001513879555 0.9898195182918565 0.8461379422172447 0.15611546386491934 0.06482714167165111 0.9 0.8605105909938613 0.6140241020521553 0.037376034650010645 0.012967240054546542 0.5824066799820529 0.006478656271552025 0.6975137032883443 
3700.001513879555 0.9898193529849539 0.846137776910342 0.10332075715213457 0.115446981589506 0.9 0.7700465485124304 0.5380984909051774 0.003959011506456921 0.01296753682596764 0.6381750300813689 0.0064789530429731216 0.6160890038072356 
3705.001513879555 0.9898184188207138 0.8461368427461019 0.09130186533330906 0.0756772231557497 0.9 0.8405559913658122 0.5971874160404527 0.00223111970468021 0.01296921411349501 0.6559796632748889 0.0064806303305004745 0.6795080404242156 
3710.001225848282 0.9947815318786988 0.8503779378338627 0.07686058991216342 0.08954880414312796 0.9 0.8196015988402406 0.5790162781492525 0.0011905437937049785 0.008983538785272789 0.6783846513344878 0.0024623490536199943 0.6569864483424925 
3715.0002695399503 0.9947815318786988 0.8503779378338627 0.08230497065816877 0.15444215002273776 0.9 0.7066030794145026 0.48475942347273515 0.007014161051381162 0.008983538785272789 0.6700979901843507 0.0024623490536199943 0.5562893103791618 
3720.001513879555 0.9947815318786988 0.8503779378338627 0.09840845404736716 0.07479089051604153 0.9 0.8463827801948736 0.6015352679671763 0.0029145713814166634 0.008983538785272789 0.6449057886169923 0.0024623490536199943 0.6809700743753079 
3725.001513879555 0.9947815318786988 0.8503779378338627 0.08989708388434259 0.10135330811981916 0.9 0.7984441729140886 0.561268077823402 0.0024686204902542776 0.008983538785272789 0.6586079678249174 0.0024623490536199943 0.6380667203562985 
3730.001513879555 0.9947815318786988 0.8503779378338627 0.07964039420793408 0.18043032947138726 0.9 0.6637086783433319 0.44937059543169866 0.012252475761801685 0.008983538785272789 0.6744959729937471 0.0024623490536199943 0.5183213082257542 
3735.001513879555 0.9947815318786988 0.8503779378338627 0.0986003576017497 0.16868827278022064 0.9 0.6827855912507466 0.46505631796374797 0.007872273422378262 0.008983538785272789 0.6448053241686676 0.0024623490536199943 0.5351723608919782 
3740.001513879555 0.9898093774437869 0.8461278013691751 0.09232912666844054 0.3576368574889544 0.9 0.40456183661124123 0.24221807058671396 0.07283294016961572 0.012985465902038593 0.6547769877646494 0.0064968821190440505 0.2941577783544567 
3745.001513879555 0.9898095092849085 0.8461279332102967 0.08262861514070668 0.19664448566109707 0.9 0.6340302354261204 0.4254231939611602 0.014729309576130823 0.012985228683955028 0.6698256716324074 0.006496644900960484 0.49470897955094273 
3750.001513879555 0.9898097699054398 0.8461281938308279 0.0871628039186682 0.5023909764815883 0.9 0.2539206221334263 0.13322757159248028 0.18667502327699123 0.01298475977709809 0.6643988114767468 0.006496175994103567 0.1698873938957295 
3755.0014069152917 0.9898100878892835 0.8461285118146716 0.09195005830169352 0.6910967220517129 0.9 0.09414801074264902 0.0276283225141293 0.36516692444399174 0.012984187699319557 0.6591349080398495 0.006495603916325039 0.043640579537539304 
3760.0007283892432 0.9947815318786988 0.8503779378338627 0.13027307536738755 0.5013539570582282 0.9 0.24347077159321112 0.12181773915647053 0.15137699813592825 0.008983538785272789 0.6061555158838561 0.0024623490536199943 0.15891866755313303 
3765.001513879555 0.9947815318786988 0.8503779378338627 0.20123303629860073 0.18640817842037902 0.9 0.6552220142252896 0.44261037705943945 0.035903475681930995 0.008983538785272789 0.5230824828879881 0.0024623490536199943 0.5109678234691617 
3770.0003248788826 0.9947815318786988 0.8503779378338627 0.23621936145043354 0.18015826033240062 0.9 0.6636115111736013 0.4491948527389713 0.05577308590038787 0.008983538785272789 0.49327878095347233 0.0024623490536199943 0.5181725667964834 
3775.000528846938 0.9947815318786988 0.8503779378338627 0.2725943000197962 0.2645372820504509 0.9 0.5422249477537122 0.35217755731522976 0.052290276726488824 0.008983538785272789 0.4441287648505861 0.0024623490536199943 0.41278114925031995 
3780.001513879555 0.9947815318786988 0.8502233556384465 0.20810668065118743 0.3996976830037424 0.9 0.35620168892457077 0.20508412997246894 0.07325323614584674 0.008983538785272789 0.5132489135495788 0.0024824695592693714 0.2523793101245627 
3785.001513879555 0.9947815318786988 0.8194614987506259 0.17131451584916452 0.2536473041390948 0.9 0.5505908043707737 0.32145656366749015 0.03213268129378597 0.008983538785272789 0.5546746036061116 0.006486450183495436 0.41908266829025453 
3790.001513879555 0.989808723992617 0.8153652910301845 0.12861549502539688 0.2728142516408934 0.9 0.5191353211910429 0.2978595419019769 0.03729103593626382 0.012986641741285597 0.6114613307714618 0.010502038582517139 0.39364093354834806 
3795.001513879555 0.9848363269145527 0.8112694941177606 0.10515164232808966 0.3300594439506702 0.9 0.43860792823942985 0.23829706705800172 0.06287749460791923 0.016989005444479306 0.6438985033024176 0.014516887728719714 0.3249542317880505 
3800.001513879555 0.984836266306645 0.8112694335098529 0.12961887144438025 0.1853865659398416 0.9 0.6494638555583718 0.3989414768490671 0.012639775596178456 0.01698911450466414 0.6017460754912088 0.014516996788904564 0.5113159069704909 
3805.001513879555 0.9898089125590975 0.8153654795966649 0.16422754341279877 0.15641493338832502 0.9 0.6996946664806772 0.43780118782075056 0.006529029337978847 0.012986302411684357 0.5470081203753988 0.010501699252915896 0.5532504048655027 
3810.001513879555 0.9947815318786988 0.8194614987506259 0.21383947338719825 0.19617881606732754 0.9 0.6377662977012978 0.38848130253288915 0.006598444891009121 0.008983538785272789 0.47710281435559665 0.006486450183495436 0.4953642589523887 
3815.0006864802863 0.9947815318786988 0.8194614987506259 0.21838304549166807 0.253701177205755 0.9 0.5492356706660473 0.3201203200184269 0.012216090633133921 0.008983538785272789 0.475544167347372 0.006486450183495436 0.41773774692909804 
3820.001513879555 0.9947815318786988 0.8194614987506259 0.16103807256119176 0.17544204217018047 0.9 0.6713719333448638 0.4148157944032208 0.006053625243586947 0.008983538785272789 0.5519028400413062 0.006486450183495436 0.5250389682035671 
3825.001513879555 0.9947815318786988 0.8194614987506259 0.18635840040791482 0.18348779217961556 0.9 0.6581975320749238 0.4044625554496696 0.003463457758004511 0.008983538785272789 0.5127395500347541 0.006486450183495436 0.5133897439556419 
3830.001513879555 0.9947815318786988 0.8194614987506259 0.1977702305156139 0.09347875451717869 0.9 0.8124421575248892 0.5271464059700263 0.01335327409630109 0.008983538785272789 0.4953767982471781 0.006486450183495436 0.6505719804604608 
3835.001513879555 0.9947815318786988 0.5284815261169818 0.16356616113371272 0.33156766318505665 0.9 0.4411257240302286 0.04004815781741408 0.03061031510417591 0.008983538785272789 0.5435044112455972 0.13802597643636685 0.3243884099395384 
3840.001513879555 0.9947815318786988 0.5284815261169818 0.1463811146621777 0.2890007844024899 0.9 0.49812646350807616 0.05735102565212321 0.021449419750808586 0.008983538785272789 0.5690504738917946 0.13802597643636685 0.3733200414607727 
3845.00017066517 0.9947815318786988 0.5284815261169818 0.13799494744700921 0.28364982638262987 0.9 0.5058263796710666 0.06006063830413073 0.023974516134364004 0.008983538785272789 0.5832268284604487 0.13802597643636685 0.38000561362748114 
3850.001513879555 0.9947815318786988 0.5284815261169818 0.19592235107181682 0.1400571864757156 0.9 0.7306372400446486 0.15095700104584422 0.01166076129954476 0.008983538785272789 0.5039582530012253 0.13802597643636685 0.5775966132472958 
3855.0010780808225 0.9947815318786988 0.5284815261169818 0.2401388889720825 0.09584838159792491 0.9 0.8080808086737162 0.1871714377364472 0.026182422125196614 0.008983538785272789 0.4407793574539025 0.13802597643636685 0.6466598253786767 
3860.000622420906 0.9947815318786988 0.5284815261169818 0.191903106927457 0.18699225065987513 0.9 0.659538596238016 0.12362999863821193 0.013961787929627583 0.008983538785272789 0.5069727367242177 0.13802597643636685 0.5153951240050626 
3865.000798729591 0.9947815318786988 0.5284815261169818 0.13780533888562124 0.31800307892554924 0.9 0.45802907438165846 0.044301176732116684 0.03643818211761106 0.008983538785272789 0.5849076580333763 0.13802597643636685 0.3387204161401405 
3870.000822492987 0.9898178815393439 0.5258493758064355 0.15364811418412408 0.08991470622837947 0.9 0.8147655226821938 0.19143972502992523 0.018328771826879687 0.012970178957799743 0.5713221408696311 0.14136740442063833 0.6562433397229351 
3875.000295376362 0.9898163698783083 0.5258478641454 0.26045166280672316 0.1579466244808604 0.9 0.6969131872119491 0.13673162104743575 0.03831652025096328 0.0129728942024512 0.436831312975462 0.1413701196652898 0.5506432121193493 
3880.001513879555 0.984845109890793 0.5232081041866933 0.24840083923365722 0.11522469080005146 0.9 0.7658277285730956 0.1691300693431132 0.039608515507065616 0.016973210679675593 0.44650227157283434 0.1447252239542587 0.615926563060705 
3885.001513879555 0.9898162417805663 0.525847736047658 0.19573541363240274 0.057652238911262046 0.9 0.873830128919952 0.22059091919690582 0.03197499750773151 0.012973124333549017 0.5089377989854407 0.1413703497963876 0.7095636385119853 
3890.00082278379 0.9898114217160916 0.5022081599995007 0.15836974819767893 0.02549072324878239 0.9 0.9348287303415362 0.22852248932183822 0.021712488689144015 0.012981788481327448 0.5540661469911669 0.15950191962555516 0.7647666797445524 
3895.001513879555 0.9947815318786988 0.5047280025152909 0.11621356489418197 0.0375436619693316 0.9 0.9163048011562609 0.2182616696190012 0.010467141941962943 0.008983538785272789 0.6186073147366052 0.15623995199555188 0.7438313965769089 
3900.0010752310195 0.9947815318786988 0.5047280025152909 0.08889294400572641 0.04687472069570273 0.9 0.8985410604253563 0.20964336541120746 0.005965086853850214 0.008983538785272789 0.6621296709803227 0.15623995199555188 0.7278364799262754 
3905.0012209686934 0.9947815318786988 0.5047280025152909 0.07754223664008796 0.13941828530832034 0.9 0.7316676186525962 0.13347252455501502 0.005983375319073217 0.008983538785272789 0.6785774374868747 0.15623995199555188 0.5785058797925138 
3910.001513879555 0.9898087905715816 0.5025236339611857 0.08560286313854028 0.5361985085306528 0.9 0.2106922371019355 0.002418995240113456 0.20475181055212033 0.012986521929324682 0.664936048453339 0.15926529607793957 0.1323571897487324 
3915.001513879555 0.9947815318786988 0.5066366331524608 0.10313330401337378 0.10729952418604523 0.9 0.787767982336367 0.15970531072451774 0.01051047893785008 0.008983538785272789 0.6447075454563598 0.15479181002187498 0.6285177127138543 
3920.001513879555 0.9947815318786988 0.5244505190993795 0.14633224244727447 0.13731296555125966 0.9 0.7352534112260998 0.15011263235908345 0.025697819222711214 0.008983538785272789 0.5936680140071655 0.14127581826755725 0.58169258150268 
3925.001295031683 0.9947815318786988 0.5344708299445212 0.11557704102214522 0.15018115296934287 0.9 0.7133519571667913 0.1477430628065628 0.018114928735200153 0.008983538785272789 0.6322017567018678 0.13367307290575353 0.5622304604753479 
3930.001513879555 0.9947815318786988 0.5365385131347886 0.08120674173127879 0.10220633803413189 0.9 0.796690476666666 0.18864443832766756 0.004962559770527617 0.008983538785272789 0.6749439765119536 0.13210425243427024 0.6364747270729099 
3935.001513879555 0.9947815318786988 0.5365385131347886 0.08436178759020775 0.04319998855038643 0.9 0.9055217087908584 0.24339717502688035 0.003528127747431712 0.008983538785272789 0.6670870684603524 0.13210425243427024 0.7341205348078235 
3940.001513879555 0.9947815318786988 0.5365385131347886 0.08462360685698353 0.17404862259294274 0.9 0.6738239511774856 0.13162036353786402 0.010006504728724006 0.008983538785272789 0.6666676419251332 0.13210425243427024 0.5272268451520283 
3945.001513879555 0.9898110108271361 0.5338592071769455 0.07076468576108846 0.1571805954458979 0.9 0.6983396640201993 0.14343586527254037 0.008950659997414711 0.012982527491073509 0.6890653231783519 0.13548763757182597 0.5518670365031804 
3950.001513879555 0.9898105155451357 0.533858711894945 0.05724756167367451 0.10066512576374105 0.9 0.795560375117854 0.18913648119569978 0.002917455965341529 0.012983418376804813 0.7112234238167648 0.1354885284575573 0.6389721597470066 
3955.001513879555 0.9898104195603855 0.5338586159101949 0.060190877321688215 0.06024929335213465 0.9 0.8689913546632743 0.2257317441878089 0.0013040686740062141 0.012983591040188364 0.7065957526254446 0.1354887011209408 0.7051861769416187 
3960.001513879555 0.9898101170209775 0.5338583133707869 0.06747850278109176 0.1572076322644458 0.9 0.698145319525039 0.14329662111717392 0.009181593746349793 0.012984135291148372 0.6942231592050598 0.13548924537190085 0.5517433165566631 
3965.001513879555 0.989810001508673 0.5374433250706093 0.07650370692131539 0.378077768196442 0.9 0.37913483200296744 0.02698459340722057 0.09240377241420791 0.012984343100785412 0.679603002694569 0.133034555225263 0.27240281605080696 
3970.000518316236 0.9898100432203786 0.5659134946433223 0.07990885054594618 0.46779888287285576 0.9 0.27741407572384863 0.011552386277572177 0.1521070106990798 0.012984268059727666 0.6741978269333802 0.11353970229614027 0.18679780564595147 
3975.001513879555 0.9947815318786988 0.5782947006642661 0.07137376971255195 0.2129570337799551 0.9 0.6112495458273525 0.1334892227555526 0.022056851700569362 0.008983538785272789 0.6886324605569762 0.1035119115317749 0.47202803743243776 
3980.000811751009 0.9947815318786988 0.5787164803362811 0.10447565485862702 0.19623965708887978 0.9 0.6386015474708093 0.14722094199939428 0.022291812487745852 0.008983538785272789 0.6455315119390203 0.10322310000750727 0.496211041932348 
3985.001513879555 0.9947815318786988 0.5787164803362811 0.22130870678530948 0.39426354476648195 0.9 0.3607558434258523 0.034156876020860295 0.058134320962491604 0.008983538785272789 0.488690740641496 0.10322310000750727 0.2559033527327081 
3990.000469118703 0.9898256829962114 0.5770271609657694 0.311313800644298 0.7450553078444488 0.9 0.07014152852896424 0.035393854731731 0.21282708392998168 0.012956180516799969 0.36330495211159186 0.10624374428379012 0.029479990659460244 
3995.001513879555 0.9898273355458221 0.7407250006037565 0.2825614146957207 0.2376515177960788 0.9 0.5786408607571839 0.274967549677818 0.027016721243345244 0.012953218410894697 0.39689701153354495 0.03989043059750883 0.4462498537332795 
4000.001513879555 0.9898366343336721 0.7964858993419954 0.3237355444297464 0.06392146529700489 0.9 0.8621848505866313 0.5432116808728106 0.09545447993568963 0.01293657120283327 0.360031846973776 0.01727619988018891 0.6990273161911074 
4005.001513879555 0.9898382063267276 0.8119081266404777 0.2848755334046743 0.10854402475208937 0.9 0.781592191272035 0.49804969777581176 0.05158398498745485 0.012933760351045166 0.3988574383287272 0.011022993589669718 0.6265404926187914 
4010.001513879555 0.9848693712412742 0.8078334125584727 0.20490097837686455 0.32077267394261233 0.9 0.45135033347768383 0.24433493002811169 0.03360859435248489 0.0169297580339834 0.5024643378230976 0.01502859311562995 0.33595853846402257 
4015.001513879555 0.9848781840051427 0.8078422253223413 0.13263007707125035 0.3829137113386505 0.9 0.3722342722232138 0.1872677262709865 0.07879295637697949 0.016914031670838273 0.6047070065270019 0.015012866752484826 0.2676542638632998 
4020.001513879555 0.9898593233933511 0.8119292437071013 0.11767505299449042 0.18760435253191363 0.9 0.6484562563210311 0.3930303867816789 0.007690240655617139 0.012896097138983249 0.6147824082411323 0.010985330377607825 0.5075190601846084 
4025.001513879555 0.9848950614274653 0.8078591027446639 0.19456961573306594 0.19053353726769645 0.9 0.6406870343690293 0.38758371868445696 0.008011933359163743 0.016883974758371344 0.5056276704767794 0.0149828098400179 0.503342661741887 
4030.001513879555 0.9898102858023758 0.811880206116126 0.24847684674889498 0.1981326998525458 0.9 0.6316643946916841 0.37998903146467744 0.01893298567826446 0.012983831658624238 0.4408840018088241 0.011073064897248807 0.492621948536656 
4035.001513879555 0.9898105136627863 0.816028941312194 0.19914654412417898 0.7778880176637386 0.9 0.06002195655720846 0.01539044451281784 0.3579695026844281 0.012983421762857434 0.5041764615335955 0.010621210504112154 0.024136959846792594 
4040.001513879555 0.989810663712096 0.856328876907892 0.1829420705388896 0.4718271894511972 0.9 0.2732240761430105 0.152169860426608 0.09495596381328347 0.012983151852026397 0.5256734260873601 0.00623547976168828 0.18333195569326097 
4045.001513879555 0.9898108812344958 0.8708488701050934 0.3923242884060081 0.5472091458589452 0.9 0.2008130623549653 0.10854791549047363 0.10559795625230212 0.012982760585633097 0.3393432653265515 0.004655032754500504 0.12446138676557501 
4050.001513879555 0.9947815318786988 0.8752217216983949 0.49550404712950974 0.4730788340676818 0.9 0.2721737049032933 0.1617189020719683 0.06211342804049171 0.008983538785272789 0.22522751374822925 6.139630755917977E-4 0.18226168192100997 
4055.001513879555 0.9947815318786988 0.8752217216983949 0.47817371433787803 0.4199190635868273 0.9 0.33744878837271414 0.21428244140555017 0.05624232033158179 0.008983538785272789 0.22530970814061543 6.139630755917977E-4 0.23745963642943996 
4060.001513879555 0.9947815318786988 0.8752217216983949 0.3384461157563536 0.41105991595476765 0.9 0.34073092489684537 0.2154461819111847 0.04975248653954309 0.008983538785272789 0.35982248746941453 6.139630755917977E-4 0.2390624057861589 
4065.001513879555 0.9947815318786988 0.8752217216983949 0.28348112029181965 0.7896562052196175 0.9 0.042076399636994784 0.00732145761027991 0.28334489755875086 0.008983538785272789 0.40722720999371725 6.139630755917977E-4 0.012175753046535162 
4070.001513879555 0.9947815318786988 0.8776824775324962 0.31803421055603187 0.4422439244337877 0.9 0.30994346501638115 0.19428943826054484 0.05954046817853962 0.008983538785272789 0.37627190874935074 5.222930861877949E-4 0.21418628209321433 
4075.0010347019306 0.98981184487355 0.8808774137681104 0.3714192922654201 0.8407826007861927 0.9 0.0271245755901488 0.005521665162395286 0.2856140514953765 0.012981027476490275 0.3447097006989999 0.004279744438536382 0.0035067003696474266 
4080.001513879555 0.98981184487355 0.8830920940188015 0.5680182443819625 0.42043584827766145 0.9 0.32912501984936177 0.2179910593671435 0.10016172052256449 0.012981027476490275 0.18839495653828417 0.0041972414480727855 0.23007481349848835 
4085.001513879555 0.9947815318786988 0.8875255008689013 0.5648764310523625 0.30653808114468345 0.9 0.4742160202542854 0.33808335465382466 0.14988437331105828 0.008983538785272789 0.19528276513795198 1.5561312857178397E-4 0.35273402190745456 
4090.001513879555 0.9947815318786988 0.8875255008689013 0.5193698524561252 0.38950129507962816 0.9 0.3667293738548245 0.24839331834732187 0.08740537253890947 0.008983538785272789 0.21546881360363732 1.5561312857178397E-4 0.2609741365206625 
4095.000837133691 0.9947815318786988 0.8875255008689013 0.403174497320532 0.1192825678545116 0.9 0.766498436007425 0.590197204126552 0.13959141155597682 0.008983538785272789 0.30583236405274294 1.5561312857178397E-4 0.6095197088558453 
4100.001513879555 0.9898121562087994 0.8830924053540508 0.2993455956930144 0.05245783652077172 0.9 0.8835374034547644 0.693857293715923 0.09006324150600681 0.012980467618042864 0.38979411294998884 0.004196681589625366 0.7183423443368296 
4105.000883200043 0.989812273097676 0.8830925222429276 0.21687592530568264 0.14429461759618376 0.9 0.7200943662547638 0.5500167136272099 0.026620620570641674 0.012980257432693027 0.4870734500177585 0.0041964714042755195 0.5714034305960437 
4110.0003026170225 0.98981229702953 0.8830925461747815 0.1929549849074844 0.22106399847543942 0.9 0.5958879122320616 0.44219236434560355 0.02283905489438952 0.01298021439997294 0.5219615916178016 0.004196428371555443 0.4609540941661581 
4115.001175382253 0.9898122763352053 0.8830925254804567 0.23154395099177114 0.7745997195370976 0.9 0.056044231958251305 0.020456493685456194 0.31383532956787535 0.012980251611162957 0.46187465482708634 0.0041964655827454655 0.020181533256031357 
4120.001513879555 0.9947815318786988 0.8875255008689013 0.23827820609414346 0.11651319853042184 0.9 0.7715145192620776 0.5946192242570004 0.02428210594109055 0.008983538785272789 0.44709778366796565 1.5561312857178397E-4 0.6140108219767478 
4125.001513879555 0.9947815318786988 0.8875255008689013 0.19352204452640645 0.05712583607107639 0.9 0.8792155352450425 0.6895809346609059 0.027452302417783132 0.008983538785272789 0.5079249658965388 1.5561312857178397E-4 0.7104541875834479 
4130.001513879555 0.9947815318786988 0.8875255008689013 0.17624454267070871 0.0484348848448998 0.9 0.895585935415356 0.7040870209627805 0.028706756751363926 0.008983538785272789 0.5361276158193744 1.5561312857178397E-4 0.7251771044123615 
4135.000062461587 0.9947815318786988 0.8875255008689013 0.1662252751864342 0.12515199057593604 0.9 0.7564464706748891 0.5814043007648535 0.011261398234768214 0.008983538785272789 0.5478162213077145 1.5561312857178397E-4 0.6005803692768699 
4140.000254357868 0.9947815318786988 0.8875255008689013 0.12712907845775545 0.3235969699387162 0.9 0.4516690825456176 0.3191957543561279 0.0464953098687082 0.008983538785272789 0.6037586339312437 1.5561312857178397E-4 0.33342081942288043 
4145.001513879555 0.9947815318786988 0.8875255008689013 0.156925806222783 0.33494876826248904 0.9 0.43537927594140496 0.3053410454179783 0.03691215306062662 0.008983538785272789 0.5573792355048971 1.5561312857178397E-4 0.3192828944880783 
4150.001091807252 0.9947815318786988 0.8875255008689013 0.19679376048634473 0.1291074855046406 0.9 0.7493915545656351 0.575197886029064 0.007796639094856169 0.008983538785272789 0.4977142225648937 1.5561312857178397E-4 0.594275268904978 
4155.001513879555 0.9947815318786988 0.8875255008689013 0.21376875269019266 0.11553001222262248 0.9 0.773191100798914 0.5960849004716012 0.014797114289731196 0.008983538785272789 0.47592188040837524 1.5561312857178397E-4 0.6155010277048333 
4160.001513879555 0.9947815318786988 0.8105686695171581 0.19420519481628676 0.1653116202959874 0.9 0.6883015845885622 0.4166379099371434 0.015296309092311928 0.008983538785272789 0.5123345206375041 0.007997962871931288 0.5400482656396386 
4165.001513879555 0.9947815318786988 0.8105686695171581 0.11573264733080914 0.39989974215332985 0.9 0.35729831908611537 0.17206294324141452 0.08938140986494857 0.008983538785272789 0.6203328730414841 0.007997962871931288 0.25351424323756316 
4170.001513879555 0.9947815318786988 0.8105686695171581 0.15583080802270502 0.5611841862015496 0.9 0.1930622557488475 0.06724821808917136 0.17638585553967284 0.008983538785272789 0.5610792855780705 0.007997962871931288 0.11985175325048454 
4175.001513879555 0.9947815318786988 0.8278549723445745 0.31875875617851845 0.845141275171991 0.9 0.0223922064272494 5.976325308822915E-4 0.31284050671996255 0.008983538785272789 0.37360333393719203 0.005503721280843251 0.0030094796897552132 
4180.001513879555 0.9898113958543856 0.8393635731767439 0.5485599885671352 0.18604851176780066 0.9 0.6514734948393563 0.4309403378867703 0.19196940594148243 0.012981834993248115 0.18265797522414826 0.007262127936406045 0.510471178052581 
4185.000077777921 0.9898110216116981 0.8402275140754272 0.6837306629964451 0.1930433952889134 0.9 0.6397551388466021 0.4224126224929711 0.29588790812907484 0.01298250809349435 0.10188633956674907 0.007138088957097899 0.4997876409446277 
4190.001513879555 0.9947815318786988 0.8444498230588944 0.3731834514037297 0.12851952164628536 0.9 0.75043730082381 0.5126121637713146 0.15229836716242984 0.008983538785272789 0.3697777950242542 0.003109249353398735 0.5952095589327845 
4195.000605764861 0.9947815318786988 0.8444498230588944 0.21644403728451872 0.26197697864475256 0.9 0.5370025132404035 0.33929804167511163 0.05481195208402137 0.008983538785272789 0.5199874574989953 0.003109249353398735 0.40707337577927855 
4200.001513879555 0.9898120032893264 0.8409199478661522 0.1367152673426381 0.7335808062206375 0.9 0.07056897301697057 0.015067792569576936 0.3707956368937769 0.012980742600559241 0.5971507485014728 0.007036553800519257 0.02769534805817302 
4205.001513879555 0.9898121058016798 0.8409200503785056 0.18182729818131704 0.39198629032247384 0.9 0.362310049564834 0.20508744993071676 0.06872978502309869 0.012980558259988397 0.5403350126828589 0.007036369459948404 0.2580779292203218 
4210.001513879555 0.9898121230829723 0.8409200676597981 0.28150179721738283 0.18111841232547254 0.9 0.6593167088351817 0.4393358124313186 0.049693488879430266 0.01298052718470059 0.41982038970338287 0.007036338384660606 0.5174387983471428 
4215.000423546995 0.9898121062029287 0.8409200507797545 0.3551731046099861 0.21618790444343852 0.9 0.6039549152017314 0.3943693983005319 0.07000672468328065 0.012980557538459652 0.347581630252551 0.007036368738419668 0.46805912863277305 
4220.001466179454 0.9898120995448579 0.8409200441216836 0.30377066385660084 0.45930760619949373 0.9 0.28634937374602554 0.14917399230135292 0.08492084237887979 0.012980569511059447 0.4162185232235019 0.007036380711019466 0.1942097859536205 
4225.001513879555 0.9898121113311479 0.8409200559079737 0.2130915145065797 0.3931268581465011 0.9 0.362605351237023 0.20569001708551327 0.06782513382851922 0.012980548316864248 0.5036230345303655 0.00703635951682426 0.25836306324809455 
4230.000135901697 0.9898120566645868 0.8409200012414126 0.32033082979529637 0.11481672255814358 0.9 0.7711716046657748 0.5314093720424675 0.07211235523398116 0.012980646619153852 0.3654048891918755 0.0070364578191138664 0.6171335828609834 
