#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 21.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2350.002116573586 0.9960214702972404 0.29469497034305026 0.09909837255421039 0.0656739730084061 0.3 0.8656343493963613 0.05253850090491882 0.003948409629118763 0.4844458871147324 0.04297691400765123 2.8143339661116207E-5 0.05499657061042892 
2355.002116573586 0.9960214702972404 0.29469497034305026 0.08149526966391839 0.10113981461660114 0.3 0.8008530995837205 0.037503520218288205 0.0014819780145954907 0.4844458871147324 0.04882432765198346 2.8143339661116207E-5 0.039585295240717994 
2360.002038765604 0.9960214702972404 0.29469497034305026 0.08903137497761891 0.02738928227673768 0.3 0.9382483156693866 0.07145233087260479 0.004822753226330147 0.4844458871147324 0.045530766377620144 2.8143339661116207E-5 0.07431660341759219 
2365.002116573586 0.9910554842276659 0.2932356167732467 0.07122084654467534 0.048415974927415846 0.3 0.8934756912449512 0.060360338973772826 0.0015976897446873897 0.4824652247921323 0.05341392762762303 4.695697359363567E-4 0.06329479229539946 
2370.002116573586 0.9910537356292193 0.29323386817480007 0.059609096840634264 0.10174064140682011 0.3 0.7956082500626925 0.037047999982308705 0.002625030696069641 0.48246626468573894 0.05863826722571196 4.706096295429969E-4 0.03931613998591399 
2375.000862129503 0.9960214702972404 0.29469497034305026 0.05096101039140442 0.033310763662148024 0.3 0.926811904669839 0.06832170350220461 8.685320113982006E-4 0.4844458871147324 0.06257741914706474 2.8143339661116207E-5 0.07112314877846666 
2380.002116573586 0.9960214702972404 0.1934994424378298 0.04686004230562103 0.05811546180311742 0.3 0.8798798830398074 0.01854102448292954 7.989514110176339E-4 0.4844458871147324 0.06450797217606638 0.011342368761053127 0.0587203320891485 
2385.002116573586 0.9960214702972404 0.1934994424378298 0.05100718138469885 0.047906267791212265 0.3 0.8989460503174548 0.02122098559808849 0.001168218927587767 0.4844458871147324 0.06311397375009231 0.011342368761053127 0.06357486291336399 
2390.0003652187934 0.9960214702972404 0.1934994424378298 0.05207087737868846 0.08933524001246124 0.3 0.8220799201880236 0.010850181066913156 0.0026962064340015123 0.4844458871147324 0.06277642355527352 0.011342368761053127 0.04437964110060731 
2395.0004812786055 0.9960214702972404 0.1934994424378298 0.048798896042510725 0.026675748874502903 0.3 0.9396316416985969 0.02783065879214029 9.615850903162883E-4 0.4844458871147324 0.06357307152194527 0.011342368761053127 0.0747066603113433 
2400.002116573586 0.9960214702972404 0.1934994424378298 0.052895872065876426 0.055817156231523425 0.303 0.8840120798988422 0.018984339646051982 4.7861552582830754E-4 0.48206975829294896 0.06478769625400756 0.01378137210642615 0.06294936602632402 
2405.0007660668707 0.9960214702972404 0.1934994424378298 0.049093092626548526 0.053641645975403995 0.9 0.8880797332888553 0.01956020323132532 2.602158791823154E-4 0.00922012275804382 0.7242820915574666 0.4991430378356574 0.7163224634272234 
2410.002116573586 0.9960214702972404 0.1934994424378298 0.05475746151889449 0.046165028191158065 0.9 0.9022272606104254 0.02170742962140987 2.0659268221235883E-4 0.00922012275804382 0.714567711629704 0.4991430378356574 0.7290341590838059 
2415.0003864524497 0.9960214702972404 0.1934994424378298 0.04984725071795727 0.042127945001174526 0.9 0.9099139149481691 0.022914387582628096 1.4804726949236703E-4 0.00922012275804382 0.7228466507344727 0.4991430378356574 0.7359455200943207 
2420.002116573586 0.9960214702972404 0.1934994424378298 0.04522489366368323 0.038373626323704876 0.9 0.9170913691337951 0.024065994891707247 9.397640351264456E-5 0.00922012275804382 0.7306848911198633 0.4991430378356574 0.7424019838811966 
2425.002116573586 0.9960214702972404 0.1934994424378298 0.03985290871203848 0.08622490316936085 0.9 0.8281029252733688 0.011880958490956864 0.002592406460440964 0.00922012275804382 0.7399313577764269 0.4991430378356574 0.6626030399374107 
2430.002116573586 0.9960214702972404 0.1934568504766667 0.03674257726832117 0.12836848874396253 0.9 0.7528216963982928 0.004236855834003335 0.00844232264742131 0.00922012275804382 0.7452603928950198 0.49920358313930735 0.5954151891632763 
2435.000039798092 0.9960214702972404 0.18498105020520755 0.04114954871467615 0.060886443263494405 0.9 0.8744942118516842 0.015416164538297552 6.144822755421438E-4 0.00922012275804382 0.737840624880661 0.511252098565648 0.7041282541652681 
2440.002116573586 0.9960214702972404 0.18681980600231446 0.04873763991789014 0.22060127260179968 0.9 0.6013278735174068 0.0012356972807676067 0.029735538403390875 0.00922012275804382 0.7248121138276123 0.5086789584690516 0.46163402131366454 
2445.002116573586 0.9960214702972404 0.42043948934184855 0.07142951053016111 0.7381273015708057 0.9 0.07115761924323379 0.140955638575573 0.4521261275509721 0.00922012275804382 0.6892679228228068 0.2684554071814932 0.03085098747688391 
2450.002116573586 0.9910426970356648 0.7191363759654447 0.11941815637638273 0.16534398236339154 0.9 0.6867034584801461 0.3287516309295855 0.007990874179008711 0.01322162113837361 0.6151875328905101 0.05478693423010008 0.5397196839163442 
2455.000733671809 0.9960214702972404 0.797569364668676 0.21010706106492658 0.21668344867645598 0.9 0.6076117558416795 0.33861511030548125 0.027954199565948978 0.00922012275804382 0.5034452267034446 0.011345721609239204 0.46716551321058286 
2460.002116573586 0.9960214702972404 0.8027077181943153 0.29097160061329064 0.28652663604880574 0.9 0.5036908864179529 0.26675087615764836 0.04560379559316556 0.00922012275804382 0.4163787079829376 0.009465788098956771 0.37665753487033354 
2465.002116573586 0.9960214702972404 0.8027077181943153 0.2759491960299291 0.5783704434570596 0.9 0.181282905842866 0.05717773845874748 0.12709125479384706 0.00922012275804382 0.4191098454414069 0.009465788098956771 0.11029609726421706 
2470.000108663675 0.991071463975071 0.7987242806326605 0.33167094687461834 0.3682074003531293 0.9 0.396970707027006 0.19254853186697446 0.033749479112024916 0.013170021505876574 0.3517698321085407 0.013414458520084953 0.2864826626323594 
2475.001805767706 0.9910684456451031 0.7987212623026927 0.4217596262081211 0.11349663815486802 0.9 0.7750142354894095 0.4726952598231223 0.13068202851575403 0.013175419979946354 0.26436981383683006 0.013419856994154733 0.6185875381936947 
2480.002116573586 0.9860649486437771 0.7946843340618812 0.3763506234770168 0.15460742001982006 0.9 0.7011357223228755 0.4160715508875957 0.09281866876332374 0.017221275802473037 0.31785729001677304 0.017464484489976857 0.5556100982895089 
2485.000692664024 0.9910422046437399 0.7986950213013294 0.28485536485856416 0.22192650509335546 0.9 0.5964727834980551 0.33586616682338866 0.05704642711979099 0.013222507229570484 0.4314893078717319 0.01346694424377889 0.45978366449491137 
2490.002021011002 0.991042206667874 0.7986950233254636 0.16423412721762404 0.29477217314841836 0.9 0.4897771001999484 0.2571920099948892 0.03260583412700103 0.013222503586811268 0.5564716480965507 0.01346694060101967 0.3663428130742053 
2495.0002001532757 0.9910422448481734 0.798695061505763 0.17468338697191516 0.12835608000827992 0.9 0.7495565008233904 0.45299886385125787 0.006523149960441263 0.013222434875449407 0.5301844004354304 0.013466871889657785 0.5960614664236699 
2500.002116573586 0.9910422672195842 0.7986950838771737 0.20152372802049728 0.08620557289827 0.9 0.823678396575856 0.5108583891776435 0.01942374593806592 0.013222394614901883 0.49397187756911787 0.013466831629110285 0.6622647090510762 
2505.002116573586 0.9910471932096099 0.7987000098671994 0.17876057232842724 0.08861519787145959 0.9 0.8193127314823276 0.5074211564006605 0.015983032206215966 0.013213534467708801 0.5280470921373007 0.013457971481917193 0.6583462075007278 
2510.002116573586 0.9960214702972404 0.8027077181943153 0.13722884457473186 0.12768183513464496 0.9 0.7543225066659368 0.4559687274721152 0.006620566087526311 0.00922012275804382 0.5880120493583849 0.009465788098956771 0.5967841324526173 
2515.002116573586 0.9960214702972404 0.8027077181943153 0.10407116961411661 0.22706786675588014 0.9 0.5912896443992434 0.33136123856406363 0.01793042883262216 0.00922012275804382 0.6363049443642799 0.009465788098956771 0.4528376559524818 
2520.002116573586 0.9960214702972404 0.8027077181943153 0.07582479600960744 0.33504405598719483 0.9 0.4369138228587355 0.21873198157971757 0.06840576871439165 0.00922012275804382 0.6804447305205347 0.009465788098956771 0.3191978993061417 
2525.002116573586 0.9960214702972404 0.8027077181943153 0.08707959317363025 0.10226461377227046 0.9 0.7990014710409311 0.49082069498792696 0.003706770744143858 0.00922012275804382 0.6642616661866263 0.009465788098956771 0.6365818988954401 
2530.002116573586 0.9960214702972404 0.8027077181943153 0.14394510478597394 0.15146930071455947 0.9 0.7133132909732709 0.4241564002279941 0.010110429768954795 0.00922012275804382 0.5818266879127916 0.009465788098956771 0.5603431315992081 
2535.0007073010484 0.9910555692355869 0.7987083858931764 0.19501575068306254 0.3421831290007183 0.9 0.42594281819382523 0.21159824729285653 0.03221430321261094 0.01319849118628894 0.5075588577566847 0.013442928200497322 0.31115966157142927 
2540.002116573586 0.9960214702972404 0.5156835566155257 0.19892067094117957 0.24996179613148856 0.9 0.5576442458750457 0.10480076781823927 0.011341221907286035 0.00922012275804382 0.49939253974693665 0.180381163717738 0.4235888749473383 
2545.002116573586 0.9960214702972404 0.6920031592717502 0.19765274614704417 0.07013526278357693 0.9 0.8572652692640347 0.391895802642362 0.02631915278152622 0.00922012275804382 0.5033501092129624 0.04843880771266961 0.688675482075283 
2550.002116573586 0.991045138057339 0.695889743892785 0.2216622133798357 0.039658334364821704 0.9 0.9100409400875157 0.43572701135876885 0.05123775694015513 0.013217229793694553 0.47826479511504594 0.04675343538497049 0.7401900346929132 
2555.002116573586 0.9960214702972404 0.6994199391108721 0.2000547771811655 0.13112233709953883 0.9 0.7485022942851023 0.32619527390437847 0.02138291589304785 0.00922012275804382 0.5066280798075471 0.042896870400320426 0.5916246441862419 
2560.002116573586 0.9960214702972404 0.7067940659343585 0.13896385593369254 0.48505365507494014 0.9 0.26202823353719346 0.050108935152246306 0.13616476443816333 0.00922012275804382 0.5958093796891817 0.037328532958177035 0.17312059451080944 
2565.0008828719106 0.9910502009940443 0.7032689336529767 0.11235360590107811 0.16376796879924016 0.9 0.6901230490135397 0.29434902879668134 0.019143511311527722 0.01320812927955095 0.6369432595045178 0.04117599742868348 0.5428663159168347 
2570.001699329409 0.9960214702972404 0.7067940659343585 0.09981193427614002 0.10238168975764055 0.9 0.7986894972454459 0.36541176035816814 0.013151887328381776 0.00922012275804382 0.6534640488567458 0.037328532958177035 0.6362924087164585 
2575.0020505240786 0.9960214702972404 0.7067940659343585 0.09070863856279392 0.23378794417294801 0.9 0.5832734524768672 0.2260082953527652 0.030054504450897707 0.00922012275804382 0.661863884359422 0.037328532958177035 0.44611200745830204 
2580.002116573586 0.9860820416341624 0.6997469113149092 0.10220260503784331 0.3073924539406795 0.9 0.4704000243979964 0.15885863263799155 0.0500305296788349 0.017190585846352243 0.6444083389944696 0.04501791194448413 0.3511837036464497 
2585.002116573586 0.9860854521002811 0.6997503217810279 0.10410889625828978 0.11912579900116049 0.9 0.7611434162346947 0.3418912105254789 0.007336469173025368 0.01718447598239432 0.6402869410361771 0.04501180208052621 0.6098720588549761 
2590.002116573586 0.9910423611494467 0.7032610938083791 0.10245138114147674 0.23684746731190354 0.9 0.5739454230948159 0.22028950688088794 0.02471131797371167 0.013222225576889351 0.6422650956561927 0.0411900937260219 0.44018661192817476 
2595.002116573586 0.9960214702972404 0.47292171896340923 0.11662843299769655 0.3134913950353745 0.9 0.46584730363696836 0.02541802818779809 0.04575744599954983 0.00922012275804382 0.620673432164946 0.18239585813316922 0.34399234369755116 
2600.002116573586 0.9960214702972404 0.47292171896340923 0.14420844915577222 0.3109141452879831 0.9 0.47418903365811665 0.03106344080497524 0.04000633034025935 0.00922012275804382 0.5787106406519003 0.18239585813316922 0.351839131098564 
2605.002116573586 0.9960214702972404 0.47292171896340923 0.15071643281917566 0.13887565757033787 0.9 0.7349350345472715 0.1118228614042328 0.007814130361008186 0.00922012275804382 0.5690928133393156 0.18239585813316922 0.5795463549109948 
2610.002116573586 0.9910455830447674 0.5029000077166695 0.1563687115335784 0.63461510520873 0.9 0.13196981686634138 0.022793406112089513 0.2402147963499572 0.013216429527877058 0.5644826764728995 0.16313294307616766 0.07042914238337346 
2615.002116573586 0.9910452508935292 0.5999157073126238 0.20325782209733945 0.7911679869436075 0.9 0.05139543173409883 0.04815951357191642 0.37320234866906865 0.013217026861486172 0.5082285149410083 0.09595351095989935 0.017971608260780425 
2620.000048854421 0.9860749331313601 0.740805015440678 0.26640598526668013 0.8303062073773269 0.9 0.03405832669674114 0.022763821914974697 0.34948765759649214 0.017203324887274024 0.4329455726059418 0.04009640166573663 0.004857224730132173 
2625.00069307296 0.9910445695097767 0.8356684722510949 0.32251652212917836 0.42787702390929244 0.9 0.35128347348435146 0.2000362219159196 0.08151281548848256 0.013218252385423705 0.374083353515109 0.008135067601269424 0.2525331318662667 
2630.002116573586 0.9910446382244661 0.8792331760374539 0.4949662010249023 0.1351365506189519 0.9 0.7375076570671669 0.557984168502191 0.20015174674325392 0.013218128788062283 0.2347267477441853 0.004735641520479933 0.5850160961990751 
2635.002116573586 0.9960214702972404 0.8901308822996902 0.39735241461946585 0.21832726668003968 0.9 0.6051726469928903 0.4517442332056196 0.14338710678736488 0.00922012275804382 0.364116090813313 1.8916850288940175E-4 0.465042088005004 
2640.002116573586 0.9960214702972404 0.8916648483233405 0.49176584277215996 0.46555438129971183 0.9 0.2844774812618796 0.1846522788594626 0.10911879304313467 0.00922012275804382 0.2739049767910797 6.947475347292046E-5 0.1918251443602439 
2645.000166263323 0.9910433617896257 0.8872085229255953 0.42518148489755114 0.47432998618917294 0.9 0.27956416288070746 0.18206717558657323 0.0795347291162306 0.01322042502436025 0.29886285947298885 0.004115530259812219 0.18889843953967153 
2650.002116573586 0.9910430081381376 0.8872081692741072 0.48006173047988504 0.1802219890939872 0.9 0.662360039470145 0.5038134661795108 0.1361895919281749 0.01322106133929498 0.2221563356206474 0.004116166574746943 0.5184055818354184 
2655.002116573586 0.9960214702972404 0.8916648483233405 0.4259904608697959 0.1563278888503792 0.9 0.7053679981909469 0.5410031314348298 0.11745786182557504 0.00922012275804382 0.2690618152726512 6.947475347292046E-5 0.5533308963696243 
2660.002116573586 0.9910480181244076 0.8872131792603771 0.26612745474491356 0.16032541238476974 0.9 0.6949750795783111 0.5322690552143997 0.04214216413124886 0.01321205168095813 0.4327836741803642 0.004107156916410093 0.5471365437985557 
2665.000661877299 0.991047452665267 0.8872126138012365 0.18139863453222457 0.3665114243351385 0.9 0.3949686801116044 0.27507438476713236 0.045506507843934646 0.013213068066067474 0.5276276853474682 0.004108173301519437 0.2846100603649227 
2670.002116573586 0.9910475978235354 0.8872127589595049 0.15572354674657216 0.21716470350986736 0.9 0.6039044001741566 0.45298855442292163 0.006608912191099252 0.013212807138987813 0.5567556686517072 0.004107912374439772 0.46628607886647805 
2675.0017764149475 0.9960214702972404 0.8916648483233405 0.16136790710534385 0.13156129703636932 0.9 0.7473663321711161 0.5778323496959661 0.00478390401732563 0.00922012275804382 0.5493879143187269 6.947475347292046E-5 0.5905729812293279 
2680.002116573586 0.9960214702972404 0.8916648483233405 0.22958792734708267 0.21656270453949256 0.9 0.6075559675165917 0.4557629045415473 0.009428441584827507 0.00922012275804382 0.4587111323144207 6.947475347292046E-5 0.46708653682637297 
2685.002116573586 0.9960214702972404 0.8916648483233405 0.21171611046920508 0.21656270453949256 0.9 0.6075559675165917 0.4557629045415473 0.0032807026472265774 0.00922012275804382 0.4769919257607839 6.947475347292046E-5 0.46708653682637297 
2690.002116573586 0.9960214702972404 0.8916648483233405 0.2020377115090684 0.15256162742325946 0.9 0.7114245065410008 0.5462735711448738 0.005806833427561749 0.00922012275804382 0.4905103066865941 6.947475347292046E-5 0.5586641208001665 
2695.002116573586 0.9960214702972404 0.8916648483233405 0.17679887696148477 0.11362763921844647 0.9 0.779497919500464 0.6062209451262854 0.009834414609331672 0.00922012275804382 0.5281129190454483 6.947475347292046E-5 0.6192605361757065 
2700.002116573586 0.9960214702972404 0.8894799633710787 0.1822953851315109 0.17834090718626935 0.9 0.668659267804418 0.5067651228205023 0.003718681245076242 0.00922012275804382 0.5187945078630866 0.0010606418993432192 0.52084961075568 
2705.002116573586 0.9960214702972404 0.4546878578709845 0.14601396167973876 0.08531109055135518 0.9 0.8293933957768944 0.13643919623549958 0.008643561080515949 0.00922012275804382 0.5734536684991692 0.19830290392753253 0.6637180191786222 
2710.002116573586 0.9960214702972404 0.4546878578709845 0.12713829589672243 0.0738491563243445 0.9 0.8504017766581253 0.14503811659573074 0.007546515935517104 0.00922012275804382 0.602021997208575 0.19830290392753253 0.6825252165059974 
2715.0007693378384 0.9960214702972404 0.4546878578709845 0.12677657766425632 0.21796400355215192 0.9 0.6053734215577844 0.05603818320356386 0.012055577746639335 0.00922012275804382 0.6016148919551788 0.19830290392753253 0.465173100450609 
2720.0004439762324 0.9960214702972404 0.4546878578709845 0.11981825679096397 0.20644819524541938 0.9 0.6234259566760587 0.06162293010045438 0.012028500484532287 0.00922012275804382 0.6132073066845999 0.19830290392753253 0.481014105878336 
2725.0009565040577 0.9960214702972404 0.4546878578709845 0.09716642257968709 0.19175901917687674 0.9 0.6468380902821353 0.06913157421703214 0.013072606076654931 0.00922012275804382 0.6486665997791539 0.19830290392753253 0.5016052869172997 
2730.0000802656614 0.9960214702972404 0.4546878578709845 0.08523211656861458 0.23388356732598004 0.9 0.5812417399624525 0.04914209154010492 0.026334663572916216 0.00922012275804382 0.6675334744876233 0.19830290392753253 0.44409865869538445 
2735.002116573586 0.9960214702972404 0.47280803123986465 0.07297188316290328 0.6372842599343993 0.9 0.163297674436041 0.061418688540181475 0.3543486895512067 0.00922012275804382 0.6860597053542934 0.1864423394212203 0.10362484841534399 
2740.000208469961 0.9960214702972404 0.6736871540522306 0.07077752114934908 0.5808061534879062 0.9 0.17240375931307578 0.04555039660253597 0.26114374809485763 0.00922012275804382 0.6886244617209367 0.08814102057768478 0.10188471165118611 
2745.002116573586 0.9960214702972404 0.85437290067423 0.1057857789170225 0.810923283095179 0.9 0.034261338905489366 0.0032990209701138913 0.5098345003477053 0.00922012275804382 0.6433918295195462 0.0034929838952318026 0.007934661494541622 
2750.001308935699 0.9960214702972404 0.8581483552957923 0.3682385544761452 0.13779577689521944 0.9 0.7375244483439172 0.5198809447368908 0.11707002182632983 0.00922012275804382 0.3467203513533337 0.0017515601644472422 0.5819283852472995 
2755.002116573586 0.9960214702972404 0.8581483552957923 0.468823932017426 0.27650981339386843 0.9 0.5180065636822871 0.3386129326882475 0.08419471276008375 0.00922012275804382 0.23283899294568575 0.0017515601644472422 0.3890495520566003 
2760.002116573586 0.9960214702972404 0.867238058767971 0.38790817899743074 0.36099788422746953 0.9 0.4072071990682022 0.2603766465093116 0.06998812415317703 0.00922012275804382 0.3313893043290066 0.001182867919455852 0.2944755250105548 
2765.002116573586 0.9960214702972404 0.8766448449194117 0.5001738032798367 0.10108065512572645 0.9 0.8009420596852204 0.6015673540169613 0.2452964301980674 0.00922012275804382 0.24585923218497296 5.943375728949946E-4 0.6382951166397048 
2770.002060829015 0.9910433658770559 0.8748927675083309 0.39336771103040175 0.059686501041328464 0.9 0.8723571328766694 0.6684041542491994 0.1784006884558628 0.013220417670257273 0.3237338147826653 0.004473270485520702 0.7061267765321654 
2775.0014334117554 0.9910434152664207 0.8748928168976957 0.26296515570519496 0.05905111727451477 0.9 0.8735515423465241 0.6694500220677913 0.08825117705553168 0.013220328809457877 0.4524959106677022 0.0044731816247213065 0.7071974691153817 
2780.002116573586 0.9960214702972404 0.8792872005799288 0.1242167141589943 0.07517396204209785 0.9 0.8479601334597049 0.6465981003917988 0.010384556846351013 0.00922012275804382 0.6098190719014193 4.29020059816102E-4 0.6803379928933307 
2785.000632317632 0.9910449024968231 0.8748943041280981 0.09138912016920542 0.09459264428669768 0.9 0.8085551304373914 0.6127108906593095 0.004311053751919014 0.013217653458013958 0.6581523461658795 0.004470506273277379 0.648681008637094 
2790.002116573586 0.9910447475284061 0.874894149159681 0.07925606953326586 0.1972213219916599 0.9 0.6351016398687591 0.46309662249747086 0.015988480103925444 0.013217932186560215 0.6756960062433999 0.004470785001823635 0.493901942996961 
2795.0014049758543 0.9960214702972404 0.8792872005799288 0.10682707173789482 0.17272357249266154 0.9 0.6778794290812172 0.4992921610876206 0.006531301513445776 0.00922012275804382 0.6312451655777168 4.29020059816102E-4 0.5289910025596154 
2800.0000701820627 0.9960214702972404 0.8792872005799288 0.10514685723175682 0.1327547146143303 0.9 0.7453783028435089 0.5574595639781883 0.004544914560038449 0.00922012275804382 0.635340956487375 4.29020059816102E-4 0.5888141393227495 
2805.0011435328106 0.9960214702972404 0.8792872005799288 0.11142356675012567 0.44542687480916604 0.9 0.3035247950300139 0.18860516872725006 0.11470293669505661 0.00922012275804382 0.6246390257342054 4.29020059816102E-4 0.20700711259509927 
2810.002116573586 0.9960214702972404 0.8792872005799288 0.15392024171682933 0.45506384997399735 0.9 0.2937121223047177 0.1810424265182548 0.09921980870950471 0.00922012275804382 0.5638319300246629 4.29020059816102E-4 0.1990451529188933 
2815.002116573586 0.9960214702972404 0.8792872005799288 0.2497556141281637 0.20343893089309215 0.9 0.6288948375373751 0.457478639407738 0.024427633524713183 0.00922012275804382 0.444238381295828 4.29020059816102E-4 0.4859050787644053 
2820.002116573586 0.9960214702972404 0.8792872005799288 0.36799399395701743 0.07958452210301259 0.9 0.8398600542207098 0.6395277481683139 0.10822800912232242 0.00922012275804382 0.3080931000905661 4.29020059816102E-4 0.6730849305781021 
2825.0002599717377 0.9910443594204021 0.874893761051677 0.3940102731453165 0.06328042109586604 0.9 0.8656754801588417 0.6625573734610194 0.13064206088151187 0.013218630285659443 0.27728542952733776 0.00447148310092287 0.7000996537215113 
2830.002116573586 0.9910441888186935 0.8748935904499685 0.27801629594490235 0.14976300302446055 0.9 0.7127375288711008 0.5297313882847027 0.04685421714159971 0.01321893717007441 0.4178197291035077 0.004471789985337817 0.5630964089270059 
2835.002116573586 0.9960214702972404 0.8792872005799288 0.18040359598491842 0.18635370295640546 0.9 0.6555618934706925 0.48015683212876936 0.02843266240800365 0.00922012275804382 0.5462162433064681 4.29020059816102E-4 0.5092910372840345 
2840.002116573586 0.9960214702972404 0.8792872005799288 0.16419005444564483 0.1924841717022722 0.9 0.6456721902332991 0.47169840047552325 0.02421555790402803 0.00922012275804382 0.5648312768093995 4.29020059816102E-4 0.5005786472918199 
2845.002116573586 0.9960214702972404 0.8792872005799288 0.1717339181506707 0.23858347195205848 0.9 0.5746677065991074 0.4114566531396072 0.02632772768208783 0.00922012275804382 0.5504127614370048 4.29020059816102E-4 0.438427208836945 
2850.000471069943 0.9960214702972404 0.8792872005799288 0.16506357408555514 0.0679717237902218 0.9 0.8616668242666723 0.6586232951534404 0.02385171284405323 0.00922012275804382 0.5545551983546663 4.29020059816102E-4 0.6926615446875458 
2855.002116573586 0.9960214702972404 0.8792872005799288 0.13437518864972267 0.08995487805592382 0.9 0.8209566695757923 0.6230455153811398 0.013615575882027492 0.00922012275804382 0.5978237636439258 4.29020059816102E-4 0.6561730995853933 
2860.0017707956504 0.9960214702972404 0.8792872005799288 0.10286792363525302 0.0960615179171548 0.9 0.809927915887966 0.6134424699825685 0.005832808010964323 0.00922012275804382 0.6412060280217379 4.29020059816102E-4 0.6463170829736693 
2865.002116573586 0.9960214702972404 0.49929910710938336 0.10472108302279927 0.1680877424172626 0.9 0.6854777995147562 0.1097045098547361 0.008054304917614667 0.00922012275804382 0.6365009947773592 0.16056120556333744 0.5356990945533784 
2870.0005691971674 0.9960214702972404 0.49929910710938336 0.11071436399518261 0.067227483904298 0.9 0.8626582691596933 0.18668588757907725 0.00468284966717777 0.00922012275804382 0.6257635561306679 0.16056120556333744 0.6935100635643663 
2875.002116573586 0.9960214702972404 0.49929910710938336 0.1183660325462727 0.06287635484492224 0.9 0.8708164151608933 0.19052142736246025 0.0053289177151048086 0.00922012275804382 0.6131350335058781 0.16056120556333744 0.7008326059460975 
2880.002116573586 0.9960214702972404 0.49929910710938336 0.09157373676842512 0.04415100780500043 0.9 0.9060573773651908 0.20715979230039244 0.00360779562517496 0.00922012275804382 0.6549119034854042 0.16056120556333744 0.7324774974411964 
2885.000888156321 0.9960214702972404 0.49929910710938336 0.0619694709970897 0.15609122775632506 0.9 0.7056980645178229 0.1180069006330054 0.00952853522191503 0.00922012275804382 0.702772384126518 0.16056120556333744 0.5536155136040739 
2890.002116573586 0.9960214702972404 0.49929910710938336 0.05244630240297026 0.1273756209562039 0.9 0.7546285746785925 0.13841004265351592 0.0058930758551637655 0.00922012275804382 0.7185215694137218 0.16056120556333744 0.5970313941939932 
2895.002116573586 0.9960214702972404 0.5661617788823727 0.11146325858730238 0.5949001285899448 0.9 0.16371925994268866 0.016292670949318504 0.24258891823420586 0.00922012275804382 0.6287299051279938 0.12660066675836903 0.09590686070405988 
2900.0002335526897 0.9960214702972404 0.791655794771254 0.3758398148281004 0.4246199014152186 0.9 0.3264997529208359 0.14227077831844695 0.0577709503786796 0.00922012275804382 0.33013535325067295 0.019293898113432503 0.2259862381304765 
2905.002116573586 0.9910483788102039 0.8138503636772999 0.5501620230106434 0.15838946811867027 0.9 0.6982506937385065 0.43295773291608003 0.18024902896602088 0.013211403432714895 0.14895086817853231 0.010738696711992103 0.5500143799438801 
2910.002116573586 0.9910519543061542 0.8138539391732502 0.3914235096816623 0.4465730162723217 0.9 0.3013733213951401 0.1382153783789881 0.0435349003593929 0.013204980130916692 0.2991169350381838 0.010732273410193886 0.20563929846933998 
2915.002116573586 0.9910529872270074 0.8138549720941034 0.22641393688770733 0.35494141262669 0.9 0.41276382732660166 0.21707693164462327 0.05411869920822197 0.013203125462780746 0.49183145919160476 0.010730418742057948 0.3000367380741747 
2920.002116573586 0.9910554516380671 0.8138574365051631 0.29322906949845334 0.19203417707952977 0.9 0.6443546816098493 0.39099545713653816 0.03768728774496098 0.013198702196340745 0.3952635327468393 0.010725995475617965 0.5023044207297416 
2925.002116573586 0.9910427302325959 0.8138447150996919 0.2769883244624237 0.07590532450334708 0.9 0.842374001049341 0.5478525174250138 0.05776702957957494 0.013221561401833271 0.4055616801263501 0.010748854681110484 0.6791365055342591 
2930.002116573586 0.991045460540863 0.813847445407959 0.1606928943952146 0.08087773945087058 0.9 0.8333326544601672 0.5405662702984781 0.014585822310875808 0.013216649831114986 0.5547903597498115 0.010743943110392198 0.6709612777271158 
2935.002116573586 0.9960214702972404 0.8179330128772364 0.10111284211466257 0.0670920035837435 0.9 0.8629099541286218 0.5637622212368711 0.0039480240702781146 0.00922012275804382 0.6410112976500434 0.006734990375407849 0.6937357304941428 
2940.000181851079 0.9960214702972404 0.8179330128772364 0.08770807314717685 0.04026790429415771 0.9 0.9134649032725478 0.6047630454524705 0.004487425897172655 0.00922012275804382 0.6620547039195374 0.006734990375407849 0.7391393007316984 
2945.0017655212773 0.9960214702972404 0.8179330128772364 0.06181866342375448 0.166584178712186 0.9 0.6879665821589909 0.42425566525521075 0.012201682103266658 0.00922012275804382 0.703772525258103 0.006734990375407849 0.537899128402319 
2950.002116573586 0.9960214702972404 0.8179330128772364 0.06632435039779772 0.17684274640554368 0.9 0.6715965189421202 0.4115394670300376 0.013316176538187289 0.00922012275804382 0.6956023710124453 0.006734990375407849 0.5234991506915685 
2955.002116573586 0.9910425204097203 0.8138445052768163 0.08817521933449468 0.2315502241897446 0.9 0.5840063646566562 0.34473281893779 0.025270475788231016 0.013221938977059181 0.6607310488348167 0.010749232256336396 0.44960152171048945 
