#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:30+0000 #
#####################################################################
# random = 100.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2390.0043496730764 0.994972874686779 0.23783409698371466 0.07683450325540409 0.07849205611972179 0.3 0.8451326739694024 0.02583596502245761 0.0018618152447706876 0.4879448436631472 0.05146750785335696 0.004144750301784078 0.04920921054507039 
2395.0004001012726 0.9899780604415706 0.23664400021440102 0.06254493964233722 0.14722628387874673 0.3 0.7201029397124632 0.008554714875913574 0.008154284067743902 0.48594210670337895 0.05736825969551988 0.004573169590062854 0.02333980833749728 
2400.0043496730764 0.9899864331562707 0.23665237292910113 0.058870662790144246 0.19903849347411437 0.303 0.6357121574205035 0.0021377943426543183 0.02080137545710293 0.4835373518994773 0.062477219236100966 0.0067340757572349206 0.012873822093579255 
2405.0043496730764 0.9900092080418817 0.3222406244398391 0.053131949990022374 0.0944446204326775 0.9 0.8124015574014509 0.06091237162728722 0.002741362237975542 0.01791268472801743 0.7179823648841096 0.3419285077010886 0.6492770606358248 
2410.001918561805 0.9949675386573573 0.397946336025075 0.0506848590797923 0.11312073736528189 0.9 0.782621933784337 0.08328210483971411 0.004582600659883706 0.013986986233908233 0.7220205703589155 0.2542143646984515 0.6191789739645577 
2415.0039869487186 0.9949675243098075 0.4047237851725847 0.05790885464731987 0.15242111627529606 0.9 0.7150857993174489 0.06502848492326503 0.010010019320770553 0.013987012040815802 0.7098846066000802 0.2464032133024905 0.5592418281852031 
2420.0043496730764 0.9899829192290637 0.42823652340575613 0.07084357054497661 0.5718356677593968 0.9 0.1849355478987321 0.025130224173282548 0.2531453719343986 0.0179597060625699 0.689071372007941 0.22707489836976566 0.10826845823130467 
2425.0043496730764 0.9949777987340522 0.5385032253211082 0.06887332758622083 0.46239447077496676 0.9 0.3097885312307002 0.035679661931472706 0.17801363844640553 0.01396855253890529 0.6931024283491322 0.13648387184183525 0.21178226215472606 
2430.000967691993 0.9999640966863452 0.5810554263045388 0.07749582793817672 0.0729645356886832 0.9 0.8593672888504567 0.2583896220470391 0.004371728728436418 0.009992820626316972 0.68087668791109 0.1018937030049703 0.684026761989234 
2435.0043496730764 0.9999640966863452 0.584029541964262 0.09582290311098533 0.03947944432658402 0.9 0.9225307674186514 0.2965348088372047 0.011293708688950212 0.009992820626316972 0.6548199265020044 0.09983733035131405 0.7404956267364846 
2440.000725355239 0.9999640966863452 0.584029541964262 0.12905529742267552 0.07877858100628148 0.9 0.848604516240038 0.2553002954902558 0.01577115159893297 0.009992820626316972 0.6076680992224923 0.09983733035131405 0.6744263809553496 
2445.004276304742 0.9999640966863452 0.584029541964262 0.09515075772020853 0.10777864198256913 0.9 0.7960043021365553 0.22682433628494403 0.007656099317903208 0.009992820626316972 0.6552196701615585 0.09983733035131405 0.627624096650554 
2450.001945311698 0.9999640966863452 0.584029541964262 0.07337911474728885 0.14530865452177727 0.9 0.7304359248215132 0.1924760170783214 0.008781163018832158 0.009992820626316972 0.6869093922626384 0.09983733035131405 0.56955902693973 
2455.001307591562 0.9999640966863452 0.584029541964262 0.06318452750277677 0.17177073315103328 0.9 0.6860002541566403 0.17005333219680935 0.013551453300028087 0.009992820626316972 0.7019657103336026 0.09983733035131405 0.5304138718480906 
2460.003819092868 0.9999640966863452 0.584029541964262 0.06908224768315481 0.13653353124654094 0.9 0.7455123413357001 0.20025267960827475 0.005678813200854754 0.009992820626316972 0.6915534486617846 0.09983733035131405 0.5828810489108766 
2465.0043496730764 0.9999640966863452 0.584029541964262 0.09885613126108624 0.06824888124216894 0.9 0.868093242690188 0.266029689974919 0.002516015760551302 0.009992820626316972 0.6434107104247847 0.09983733035131405 0.6918099235549036 
2470.0043496730764 0.9999640966863452 0.584029541964262 0.12079831284994344 0.12080452838164302 0.9 0.7729215465417103 0.2145774132086176 0.001642419210399361 0.009992820626316972 0.6087976884292612 0.09983733035131405 0.6071455829905538 
2475.0043496730764 0.9999640966863452 0.584029541964262 0.12977760397428945 0.2519506690058259 0.9 0.5611827960154135 0.11193508589039917 0.01822404546837405 0.009992820626316972 0.595048448542245 0.09983733035131405 0.42162664342705064 
2480.0043496730764 0.9999640966863452 0.6275410669090681 0.13722553228078904 0.378969928019279 0.9 0.3856337575185007 0.06769713969536377 0.06128466034665525 0.009992820626316972 0.5846691960800132 0.08014339882744591 0.27147233590823533 
2485.0010481509457 0.9999640966863452 0.731856900323816 0.1659760255761029 0.2797145420106009 0.9 0.518772759941775 0.22068382584271867 0.0181818220794376 0.009992820626316972 0.5439777438423897 0.044466392122843666 0.3847673883242855 
2490.0003265736727 0.9999640966863452 0.7751119570355922 0.23844267172827044 0.12773392181170978 0.9 0.7607854779618373 0.4190983204903344 0.0483034528445625 0.009992820626316972 0.4737051241265039 0.01559702327547977 0.5963948955203223 
2495.003602260644 0.9999640966863452 0.7751119570355922 0.24610904372089015 0.14058300610983301 0.9 0.7387659773184145 0.4028571080408836 0.05358804045520191 0.009992820626316972 0.4692542846157485 0.01559702327547977 0.5769442890871169 
2500.0043496730764 0.9999640966863452 0.7751119570355922 0.17278624747753618 0.04547402893254193 0.9 0.911058925648055 0.5323791423339069 0.030187698510954507 0.009992820626316972 0.5428407910888975 0.01559702327547977 0.7302222714361771 
2505.003917851176 0.9950180850159631 0.7712902060634639 0.14426585488134736 0.02680784833947964 0.9 0.9422919063753415 0.5571566628099515 0.014881893252174158 0.013896579737368369 0.5722040956742132 0.019472761373285363 0.7624723277835526 
2510.0029483558596 0.9999640966863452 0.7751119570355922 0.10088923987306153 0.04822034582049211 0.9 0.9058161673122032 0.5283714144548843 0.00509953340060218 0.009992820626316972 0.6409035279505348 0.01559702327547977 0.7255285792741621 
2515.0043496730764 0.9999640966863452 0.7751119570355922 0.06709509516118715 0.174877992370382 0.9 0.6812137696420782 0.3607275024445025 0.014897702142419592 0.009992820626316972 0.6963196208213064 0.01559702327547977 0.5262486160555935 
2520.0015712874924 0.9999640966863452 0.7751119570355922 0.04583039856048376 0.411731228527905 0.9 0.3460179071819049 0.1320455538507775 0.13408555694477403 0.009992820626316972 0.7298078475972685 0.01559702327547977 0.23840639319486895 
2525.001490806374 0.9949739037842864 0.7712460248317872 0.07260076585141452 0.2950556682182237 0.9 0.4980086925911787 0.23305334177766837 0.054722509606880874 0.013975545414778844 0.6858702207136679 0.01955172705069582 0.3698101449809641 
2530.0043496730764 0.9899818083393067 0.7673781900850611 0.1772854018425745 0.07998152460575542 0.9 0.8379763103147475 0.47847027415561594 0.027121228312870612 0.01796168900893884 0.5397044296701679 0.023509849631609972 0.6725475121632951 
2535.0043496730764 0.9949707120509078 0.7712428330984086 0.23763882478391518 0.07876277339750713 0.9 0.8444500355643586 0.48254963066636064 0.04838868797414476 0.013981280280823585 0.46180986315353856 0.019557461916740564 0.6744406548764643 
2540.0011012604705 0.9899754432893901 0.4076249038125343 0.1991909303148621 0.095523805345855 0.9 0.809930751899473 0.09908140888580072 0.030211247177812598 0.017973126884849838 0.5105574761055978 0.2441025637277163 0.6471837984674946 
2545.0012244259224 0.9949684550617135 0.4096767512440655 0.12740543552515773 0.09497584551790421 0.9 0.8149530278465845 0.09987661456991895 0.009643793024222322 0.013985338069917547 0.605494475772255 0.24125684277562678 0.6480638892996133 
2550.0043496730764 0.994967971145324 0.4096762673276759 0.10545711114939578 0.04872513950603273 0.9 0.9003427892426514 0.13112606691707113 0.006144950432060254 0.013986208357366432 0.6342248360485806 0.24125771306307567 0.7246688881090234 
2555.000042656383 0.9949673243981344 0.40967562058048634 0.09269519689739995 0.07379849569543935 0.9 0.8535205899002413 0.11365432230371013 9.711705594256972E-4 0.013987371630086634 0.6523551303556374 0.24125887633579585 0.6826089257151189 
2560.0043496730764 0.9949675550308013 0.4096758512131532 0.07413708412530991 0.14186683704382605 0.9 0.7327489553044941 0.07256235867564012 0.005410087772789332 0.013986956783129952 0.6828723241594316 0.24125846148883914 0.5747658927739326 
2565.0043496730764 0.9949682298120684 0.4096765259944204 0.06150279206578706 0.15507298508828113 0.9 0.7101487150371152 0.06557314073540238 0.009623493943464493 0.013985743152911604 0.7039624849031152 0.24125724785862082 0.5549325710150027 
2570.000311121613 0.9949687241420739 0.4096770203244259 0.08960088726787975 0.16351444803573015 0.9 0.6965762967488168 0.061656490704659374 0.007687808182529766 0.01398485418952919 0.6589586522934103 0.24125635889523842 0.5425803470971887 
2575.0002903519558 0.9949745499346854 0.40968284611703737 0.1313432710092395 0.16882906502580583 0.9 0.6874576535538897 0.058854341950752065 0.004133964160832996 0.013974384915908876 0.5935418695316039 0.2412458896216181 0.5346349026844783 
2580.0043496730764 0.994972524205766 0.409680820388118 0.13719251771051127 0.15745654274144869 0.9 0.7072500208572401 0.06515181703033537 0.004285506749043917 0.013978023723961052 0.5849768826164544 0.24124952842967026 0.551956884784737 
2585.001956583906 0.9949718316263386 0.40968012780869056 0.14214788604790718 0.3438833832459143 0.9 0.4306247588105052 0.006652600523081827 0.044182758940142695 0.01397926817790483 0.5764696509689027 0.24125077288361405 0.31056862867961993 
2590.0013927879995 0.99497035373943 0.42858421991693224 0.2039662303765605 0.3006086077085196 0.9 0.4878762647538101 0.018745673008957405 0.019878335642013342 0.013981924344745713 0.493197063422581 0.22346200431782165 0.3604744873799692 
2595.0024773107393 0.9999640966863452 0.443024858081742 0.2556985934250287 0.2217297733497995 0.9 0.6056486620190912 0.04923135157201991 0.01911035719178525 0.009992820626316972 0.4330807789689685 0.20908611737671431 0.4600505003601144 
2600.00075491959 0.9999640966863452 0.4481681197832548 0.17997013527299524 0.4370268304728009 0.9 0.3168983656919789 1.241283274992352E-4 0.07930592179047885 0.009992820626316972 0.5316707833422218 0.20415204798019917 0.21434415570206067 
2605.0043496730764 0.9999640966863452 0.4907582033086758 0.19514510582992672 0.8263365302447739 0.9 0.03382571250418329 0.13357230996697517 0.4191311393066518 0.009992820626316972 0.5153098722040214 0.18225655025203522 0.009105487452140161 
2610.0008273065073 0.9999640966863452 0.6765764415000567 0.31880804152105574 0.21054509443544217 0.9 0.6237763939463897 0.2638439353424543 0.037571382631462896 0.009992820626316972 0.36259752698562236 0.09575139297443722 0.47594209963861184 
2615.0043496730764 0.9999640966863452 0.8424096062580856 0.4179512260682698 0.11530532054979019 0.9 0.7826211501954274 0.5446189115872907 0.1511975668341335 0.009992820626316972 0.2919740431561174 0.019254922743269016 0.6157457399574676 
2620.000019013425 0.9949685477726389 0.8869037532719032 0.3675281372753655 0.11591385362867272 0.9 0.7776908513935611 0.5983596121982777 0.12610195976628166 0.013985171346941317 0.3462752565907516 0.004116655441837521 0.6147923716707687 
2625.0043496730764 0.9999640966863452 0.8913562630172641 0.2571815903387936 0.11715133233279641 0.9 0.7794154865735361 0.599450384364123 0.06994310579902163 0.009992820626316972 0.46371951613051315 7.471418902671642E-5 0.6129091461362973 
2630.000499288735 0.9999640966863452 0.8913562630172641 0.1604906564094392 0.15516998094329312 0.9 0.7136771188603462 0.5419702627801573 0.019571288738519998 0.009992820626316972 0.5664153138467606 7.471418902671642E-5 0.5547717781542753 
2635.0009948923084 0.9999640966863452 0.8913562630172641 0.1165114963864566 0.2772818786450287 0.9 0.5224823465981492 0.3773001078671721 0.037088458009615285 0.009992820626316972 0.624874898569969 7.471418902671642E-5 0.38799061698889703 
2640.0043496730764 0.9949693290251101 0.8869045345243743 0.10801815674748219 0.2361730464436282 0.9 0.5811597587139486 0.4278402663663011 0.03001771021374613 0.013983766549433944 0.64062137151873 0.0041152506443301335 0.44128890965255596 
2645.0030078082395 0.9949697092143276 0.8869049147135919 0.10990289424508036 0.13382394415588875 0.9 0.7465375846592739 0.5710769784256798 0.012706534239934404 0.013983083006162668 0.6363282161365975 0.004114567101058871 0.58703874030146 
2650.0015256704814 0.9949699126095733 0.8869051181088377 0.15052727282493558 0.07693701033970654 0.9 0.8477478426939784 0.659991061111273 0.0168637108260653 0.013982717345013744 0.5731575528726489 0.004114201439909932 0.6774326849485404 
2655.0031552696382 0.9949701867400631 0.8869053922393274 0.15118129319200177 0.12056911216002447 0.9 0.7695734417202538 0.591248131236911 0.011350095134281916 0.013982224543205914 0.5709281766669951 0.0041137086381021 0.6075576207590797 
2660.0022619723914 0.9949702674927059 0.8869054729919702 0.1202877960189635 0.16921763626720182 0.9 0.6868470583341986 0.5190417622925801 0.00717983031548061 0.013982079380669818 0.6127894445664368 0.004113563475566001 0.5341233471394633 
2665.0003854823826 0.9949704406831271 0.8869056461823914 0.12875993268575928 0.12126792015870119 0.9 0.7682212802324542 0.5900587222775588 0.00456594920250318 0.013981768058964063 0.5993046955251002 0.0041132521538602505 0.6064460206447865 
2670.0043496730764 0.9949706285945816 0.8869058340938459 0.12387841349609384 0.14836530568293277 0.9 0.721702582775446 0.549383569308348 0.0021156105840693983 0.013981430288758744 0.6038807197324398 0.00411291438365495 0.5649547137011112 
2675.001895049488 0.9899722213565348 0.8824504660241446 0.09674635791244506 0.1904802411680818 0.9 0.6490713484508043 0.48667480325264284 0.009635733553799833 0.017978922680979822 0.6460661062105404 0.008159997308062463 0.5034182881729033 
2680.0043496730764 0.9899720293910175 0.8824502740586272 0.12717271793446386 0.5043080533337931 0.9 0.24972014396115402 0.15479939212370103 0.14751705760025002 0.01797926784400957 0.5993805742339583 0.008160342471092225 0.16043931947591328 
2685.0043496730764 0.9899719329964493 0.882450177664059 0.1912665628465635 0.5223989753695707 0.9 0.22850896315994076 0.1374893878198776 0.11309027409411702 0.017979441183111507 0.5057446844101342 0.008160515810194153 0.1425825338019501 
2690.0009313200135 0.9949655359492765 0.8869007414485408 0.34012752687595493 0.47059922652617325 0.9 0.2799321627369965 0.17725743414408057 0.037737774582385815 0.013990589297124108 0.3341720963348036 0.004122073392020307 0.1843850242599207 
2695.0043496730764 0.9949655066254643 0.8869007121247287 0.5636299646978058 0.32428189652064393 0.9 0.4547886994799854 0.3204904664891819 0.08823064755089266 0.013990642065381816 0.14408795045995268 0.004122126160278016 0.3314513346738666 
2700.0030031221454 0.9999640966863452 0.8913562630172641 0.49075007101969564 0.16938885173088625 0.9 0.6898552375328207 0.5212369429595539 0.1411986041946691 0.009992820626316972 0.20541107530226305 7.471418902671642E-5 0.533792649975113 
2705.0043496730764 0.9949694173116312 0.8773439518630715 0.31885731756268965 0.3182306293201369 0.9 0.4639492197172428 0.3174304215475782 0.03430786370536815 0.013983607813693172 0.3703465449954637 0.004372237516453686 0.33907933962998793 
2710.0025106398057 0.9999640966863452 0.8817475484968379 0.280122293134475 0.25895206733154297 0.9 0.5497424102959546 0.3885177940073436 0.010707879088874321 0.009992820626316972 0.3943547011510645 3.3315198587528533E-4 0.411586034625935 
2715.001147132938 0.9999640966863452 0.8817475484968379 0.2865374270459856 0.25166158547287504 0.9 0.5599566482883858 0.3970083207998346 0.009429578893408272 0.009992820626316972 0.384549582983335 3.3315198587528533E-4 0.4203426997515461 
2720.000790023592 0.9999640966863452 0.8817475484968379 0.2523506158100407 0.21797282329759585 0.9 0.6115103516561579 0.44059688581332934 0.00846968339302442 0.009992820626316972 0.42673757561662923 3.3315198587528533E-4 0.46516106976065247 
2725.0043496730764 0.9999640966863452 0.8817475484968379 0.21816546718960195 0.0853185152097482 0.9 0.836739252706714 0.6344619180546599 0.02292208151168076 0.009992820626316972 0.46985100905435745 3.3315198587528533E-4 0.663868634652101 
2730.000072717092 0.9999640966863452 0.8817475484968379 0.16157624828396164 0.16463588418753133 0.9 0.6977880547610742 0.5142639712530742 0.007496863892268194 0.009992820626316972 0.5527646118366702 3.3315198587528533E-4 0.5407752149892645 
2735.0043496730764 0.9999640966863452 0.8817475484968379 0.11952044039811964 0.13246593003004467 0.9 0.7526050031350161 0.5614748777551904 0.007714975419372343 0.009992820626316972 0.6165559143934332 3.3315198587528533E-4 0.5891604825476177 
2740.0043496730764 0.9999640966863452 0.8817475484968379 0.10968835595989006 0.25639869199826487 0.9 0.5528895110489488 0.3910611923240728 0.028057893906967554 0.009992820626316972 0.6311264659118562 3.3315198587528533E-4 0.41422264366154427 
2745.0043496730764 0.9999640966863452 0.8817475484968379 0.12892253232986306 0.2342793777054205 0.9 0.5863579188909722 0.4192998621980584 0.016050451750440228 0.009992820626316972 0.5993071369084686 3.3315198587528533E-4 0.44326877695835665 
2750.0043496730764 0.9949715721823804 0.8773461067338206 0.1377432497949982 0.09654784003827335 0.9 0.8121275709339109 0.6135035789972996 0.006474035341658891 0.013979734406408135 0.5857890353752414 0.004368364109168656 0.6455396925288679 
2755.0023116713423 0.9999640966863452 0.3783676472651053 0.17279110819842566 0.12635760049470413 0.9 0.7631884709027195 0.06350922438770336 0.009731447471065368 0.009992820626316972 0.5364102123221962 0.2721003114197416 0.5985227230267954 
2760.0043496730764 0.9949668934389375 0.3764784262648038 0.18428708664204949 0.10107426952807129 0.9 0.8040134591011379 0.07655771158947877 0.01879603112682639 0.01398814686832696 0.5241166325421073 0.27478510020778446 0.6382823228101049 
2765.0014216398404 0.9949670646292826 0.37647859745514894 0.11628171783571235 0.07604500160441763 0.9 0.8494329894399378 0.090994412241602 0.006178593850144275 0.013987838910785231 0.61874403087783 0.27478479225024277 0.6789122779201017 
2770.0030611865077 0.9999640966863452 0.3783676472651053 0.10033532516388934 0.1113652698292561 0.9 0.7896874298883875 0.07136982435298803 5.55820251657157E-4 0.009992820626316972 0.6398337825224838 0.2721003114197416 0.6220242924280743 
2775.0043496730764 0.9999640966863452 0.3783676472651053 0.08933481716028106 0.05349387778813149 0.9 0.8958104013160895 0.10554749214903479 0.0014368957173400627 0.009992820626316972 0.6573246430728884 0.2721003114197416 0.7165771409970316 
2780.0033731577632 0.9949676799781524 0.37647921280401864 0.08467915735583145 0.0732792203496764 0.9 0.8544774884167727 0.09263990618236331 5.972922608128131E-4 0.013986732044892598 0.6652154101470656 0.2747836853843501 0.683467247505639 
2785.001291258636 0.989971301324146 0.37459081639711844 0.07391504924147053 0.07442249166965856 0.9 0.8481336337364271 0.09152127985705433 6.318372995713319E-4 0.017980576556202537 0.6830509884916345 0.27746699244169293 0.6815800976662154 
2790.0043496730764 0.9949694141957615 0.37648094702162777 0.06621408731646117 0.1161721938328697 0.9 0.7774691813699061 0.06871561484333064 0.003366034141009665 0.01398361341585313 0.6958457062952864 0.27478056675531065 0.614648653866253 
2795.0010761427984 0.9949702328041105 0.3764817656299767 0.08081598984564048 0.11358100421172584 0.9 0.7818097688970624 0.0698245637130974 0.0021116667137865185 0.013982141737250481 0.6721005630399546 0.274779095076708 0.6184548369366375 
2800.0040182961675 0.9949682141323751 0.3764797469582413 0.08260169838234321 0.0842504608792959 0.9 0.8343736357464561 0.0861072249883729 7.648764289057452E-4 0.013985771351612242 0.6689021414985642 0.2747827246910698 0.6654473105756412 
2805.0043496730764 0.9999640966863452 0.37881536620309275 0.08571549850212491 0.4583316171731351 0.9 0.3008263274981162 0.013730267805699485 0.14711445075529536 0.009992820626316972 0.6638045531645361 0.2716376765481563 0.20253154502338638 
2810.002839361145 0.9999640966863452 0.4297691475301193 0.09694239632927008 0.5779603932051982 0.9 0.17808712575180385 0.0825260233591936 0.23237935807390675 0.009992820626316972 0.6459025595687515 0.2816824326790128 0.10370950834455056 
2815.003589799161 0.9999640966863452 0.7353225242906424 0.34207523977324195 0.586819543078327 0.9 0.17442541943702033 0.04053358133803431 0.13411954889232486 0.009992820626316972 0.3847558829481762 0.041557670559582045 0.10181899585871956 
2820.0029920716934 0.9999640966863452 0.7798808368173837 0.5140793776562782 0.18985367980372644 0.9 0.6562802073626343 0.3481333658345228 0.16350997181750518 0.009992820626316972 0.20733863588078563 0.014428613363692 0.504309115909212 
2825.001515709866 0.9999640966863452 0.7798808368173837 0.47566526639653295 0.7076587351561806 0.9 0.08716855856973682 0.006942166158817755 0.11156616415728024 0.009992820626316972 0.23389006759644504 0.014428613363692 0.03872129635217687 
2830.0027620901847 0.9999640966863452 0.7798808368173837 0.4483910086623086 0.4107208239925304 0.9 0.3499591780818069 0.13903065873573528 0.057500465496761945 0.009992820626316972 0.25466208284833197 0.014428613363692 0.24214565574143782 
2835.0002915126784 0.9999640966863452 0.7798808368173837 0.4778857505410446 0.19256643696651693 0.9 0.6518909809210556 0.3449382042721838 0.12451386278899348 0.009992820626316972 0.2212871916866511 0.014428613363692 0.5004622461062491 
2840.002718160964 0.9999640966863452 0.7798808368173837 0.36162049325378737 0.2255866346763325 0.9 0.600016688096203 0.3075982969543189 0.060843054530001175 0.009992820626316972 0.3320591982430328 0.014428613363692 0.455189621754329 
2845.0042758312643 0.9999640966863452 0.7798808368173837 0.2848031917855281 0.1818792888717259 0.9 0.6692627527770827 0.3576058513454029 0.043843217155543165 0.009992820626316972 0.4117170002018071 0.014428613363692 0.5156973557513781 
2850.0001886646255 0.9999640966863452 0.7798808368173837 0.2469978929379735 0.19929143389027734 0.9 0.641115568851515 0.33712291069382316 0.021840882672978606 0.009992820626316972 0.4460997441733853 0.014428613363692 0.49103135052211283 
2855.000072853427 0.9999640966863452 0.7798808368173837 0.20322280927355746 0.24034740154100062 0.9 0.5771022902358504 0.2911810944734501 0.010047884624385234 0.009992820626316972 0.4938961488390058 0.014428613363692 0.43522631734602496 
2860.0043496730764 0.9999640966863452 0.7798808368173837 0.18161024951983776 0.27590889955830156 0.9 0.5242952632401332 0.25402704829667533 0.015668995938471264 0.009992820626316972 0.522820606218823 0.014428613363692 0.3895290364025332 
2865.0043496730764 0.9999640966863452 0.7175310137470485 0.16321703076700236 0.20633057345425543 0.9 0.6298584644123058 0.26133018537007136 0.008028716419045772 0.009992820626316972 0.5489759375974803 0.033294930944179804 0.481181568538828 
2870.00376715233 0.9999640966863452 0.7175310137470485 0.17908951825353245 0.17442769180422588 0.9 0.6816124531450669 0.2950633156647017 0.005688186641600228 0.009992820626316972 0.5250702378104931 0.033294930944179804 0.5265572717799158 
2875.0018310691908 0.9999640966863452 0.7175310137470485 0.18569611316106752 0.12186759144211905 0.9 0.7710534725221234 0.3548149126720208 0.00838566450921093 0.009992820626316972 0.5145416270775911 0.033294930944179804 0.605490045248089 
2880.0011030993164 0.9999640966863452 0.7175310137470485 0.1632411157330671 0.053002409791577165 0.9 0.8967364364465849 0.4415982654750078 0.01624417682181464 0.009992820626316972 0.5469052580804162 0.033294930944179804 0.7174049178188753 
2885.0043496730764 0.9999640966863452 0.7175310137470485 0.13796443240360973 0.028362640553703015 0.9 0.9440153067933077 0.4749589638441994 0.015220267881607167 0.009992820626316972 0.5838472557720817 0.033294930944179804 0.7597576036167502 
2890.0043496730764 0.9999640966863452 0.7175310137470485 0.07822634194686896 0.04605496604921958 0.9 0.9099503916170564 0.45088784473607657 0.0031062703709046954 0.009992820626316972 0.6773850265515872 0.033294930944179804 0.7292298831133792 
2895.0043496730764 0.9999640966863452 0.7175310137470485 0.050766819794283234 0.0372335396904665 0.9 0.9268523334465874 0.4628068612807584 8.384449729976794E-4 0.009992820626316972 0.7218511245214873 0.033294930944179804 0.7443681731080343 
2900.0043496730764 0.9999640966863452 0.7175310137470485 0.03528038551685274 0.06336433001395342 0.9 0.8772243084095335 0.42793923558510993 9.925495354706202E-4 0.009992820626316972 0.7479341721770939 0.033294930944179804 0.6999644297717557 
2905.0043496730764 0.9999640966863452 0.7175310137470485 0.03479025898660567 0.07839010141129836 0.9 0.849319483356698 0.40852196041086103 0.002128712431895021 0.009992820626316972 0.7487904353503148 0.033294930944179804 0.6750636800484225 
2910.000814205817 0.9999640966863452 0.7175310137470485 0.047325745476534876 0.14114902997083684 0.9 0.7376340235403009 0.3322868959445389 0.009384640053573434 0.009992820626316972 0.7275648350474836 0.033294930944179804 0.5759254994369397 
2915.0014978494955 0.9999640966863452 0.7175310137470485 0.0630563191786549 0.08821264977384372 0.9 0.8313456327763787 0.3960965350632498 0.0012112391913950591 0.009992820626316972 0.7010229214516893 0.033294930944179804 0.6590536338165428 
2920.0021778310693 0.9999640966863452 0.20945906447242724 0.09786875488964386 0.050918789671149774 0.9 0.9006919044644253 0.02513992843092326 0.0039425770629046815 0.009992820626316972 0.6451408308664061 0.47684678363929545 0.7209438114303639 
2925.001043008389 0.9999640966863452 0.20945906447242724 0.0772641657208922 0.06518363376782016 0.9 0.87385500171343 0.020855887764257834 0.0015266525998243294 0.009992820626316972 0.6782136183341589 0.47684678363929545 0.696958853188359 
2930.0043496730764 0.9999640966863452 0.21951674486343392 0.07324166457607367 0.33168133665684946 0.9 0.44968354375373804 0.01657488114976838 0.0705959971869158 0.009992820626316972 0.6840703260410602 0.46440140265566127 0.32606779950524273 
2935.0043496730764 0.9999640966863452 0.4987125115027005 0.07562762823657881 0.38105707391986754 0.9 0.38677714753427594 0.07045339727931155 0.09779312798548202 0.009992820626316972 0.6800616628138889 0.2188347716275593 0.2730330052332204 
2940.0043496730764 0.9949668966743744 0.7054249167729252 0.08810361173201478 0.104945469619566 0.9 0.7971075702006463 0.38362592756209113 0.0033320463144125953 0.01398814104792977 0.6622241434199072 0.06090982412131021 0.6321117062784526 
2945.000826639931 0.994967125460774 0.729051762250847 0.18641311556088863 0.5066994576162135 0.9 0.24586431777187426 0.06419002714836898 0.15456823922119856 0.013987729482690524 0.5562007461521922 0.041942533253947416 0.1566714690810558 
2950.0043496730764 0.9999640966863452 0.753124333957759 0.14277984916562986 0.17820782288975698 0.9 0.6755024454353246 0.33074806660987555 0.02263151015442557 0.009992820626316972 0.594158941890689 0.021572461275351906 0.5212030188488159 
2955.0043496730764 0.9999640966863452 0.753124333957759 0.11609290826366693 0.07588887249571757 0.9 0.8539227181486002 0.4586555684473456 0.0061445340054197455 0.009992820626316972 0.6190356502648282 0.021572461275351906 0.6791668486620211 
2960.000313498474 0.9999640966863452 0.753124333957759 0.12848755573369272 0.06316852165499881 0.9 0.8775859493983109 0.47603902293036177 0.0074820065522170475 0.009992820626316972 0.5984468819970153 0.021572461275351906 0.7002869231490804 
2965.0016247987614 0.9999640966863452 0.753124333957759 0.09726908186358159 0.08925501562781904 0.9 0.8293910303224653 0.44072247181985924 0.0019361419329988266 0.009992820626316972 0.646248843607505 0.021572461275351906 0.6573074296846481 
2970.0043496730764 0.9949652677428146 0.7493597038278713 0.05781834880276545 0.6979240413563181 0.9 0.09553133646176869 0.007760582468863528 0.41306244984499924 0.013991071947993705 0.7101904103596801 0.025512814393783452 0.04303618708113287 
2975.0006853536615 0.9999640966863452 0.753124333957759 0.04852322425966977 0.09720026643602854 0.9 0.8150705547934697 0.4303244039394986 0.0032492925139690626 0.009992820626316972 0.72574332479518 0.021572461275351906 0.6445754337956305 
2980.0043496730764 0.9999640966863452 0.753124333957759 0.05630069762229861 0.1365043827843581 0.9 0.7459286589190444 0.3805861455724303 0.007445180009265535 0.009992820626316972 0.7124854644545591 0.021572461275351906 0.583291538894837 
2985.0020439555465 0.9999640966863452 0.753124333957759 0.06112504731725444 0.18147593842381088 0.9 0.670922429278312 0.3277814521788538 0.01610229992105553 0.009992820626316972 0.7044965020913121 0.021572461275351906 0.5172763911262598 
2990.001019482196 0.9999640966863452 0.753124333957759 0.11047716085712607 0.2908433209422352 0.9 0.502856432737818 0.21370789314054844 0.03793796878518779 0.009992820626316972 0.6287047752341226 0.021572461275351906 0.37107601778657423 
2995.0043496730764 0.9999640966863452 0.753124333957759 0.15597494804374376 0.10738964304679822 0.9 0.7966891552899359 0.4169732910458741 0.010226858242713912 0.009992820626316972 0.5614396043195775 0.021572461275351906 0.628231177949482 
