#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 51.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2345.002038831977 0.9844258481243983 0.17193276527703025 0.10851492270606831 0.06566203784942272 0.3 0.8442221154027083 0.011388643839709821 0.003466752600525238 0.46843874158080195 0.03818546458326325 0.016401216609588227 0.05500945683660235 
2350.002038831977 0.9844258481243983 0.17193276527703025 0.08894527713755145 0.1820552154571445 0.3 0.6443483765667669 6.522083975667236E-4 0.010738234033977423 0.46843874158080195 0.045944177273980535 0.016401216609588227 0.014460716600778427 
2355.001214018033 0.9844258481243983 0.18892294879201513 0.0851492184008487 0.13558047232463186 0.3 0.7205384720166466 0.0034616274738933743 0.003484286221626934 0.46843874158080195 0.047101833203068044 0.01295431898328133 0.027033781080991148 
2360.002038831977 0.9844258481243983 0.2172050078140245 0.061985006045264905 0.0727298374005864 0.3 0.831189615969713 0.0215228527199372 7.352700397124884E-4 0.46843874158080195 0.057270955986130766 0.007504788585020976 0.051651726807963885 
2365.002038831977 0.9844258481243983 0.23321720950448485 0.07300203058240448 0.09522372420908398 0.3 0.7912981073292962 0.019669615955802904 0.0043308056946926325 0.46843874158080195 0.05452863987058885 0.004470425106282929 0.04255101328058756 
2370.002038831977 0.9844258481243983 0.2335962507183437 0.10233825145483057 0.09454477265561481 0.3 0.7919048342989431 0.01935184872883997 0.004280091529206612 0.46843874158080195 0.04335634652602634 0.004409468734515986 0.04222835626459744 
2375.002038831977 0.9844258481243983 0.23370604398053835 0.1050904360767056 0.15304856408551126 0.3 0.6926556276787273 0.007973216345711541 0.0065353567793249795 0.46843874158080195 0.04103229803634856 0.004394903625644448 0.023062163780181246 
2380.0011112302504 0.9844258481243983 0.2394793804182735 0.1108741592658158 0.24774497025108572 0.3 0.543467231109857 0.0010702457365761617 0.023145981804964022 0.46843874158080195 0.039154589136400596 0.003861027568395443 0.0034991034197223293 
2385.002038831977 0.9844258481243983 0.26606029331632336 0.13449950740056568 0.06776422673691178 0.3 0.8402716293329597 0.039589560280405715 0.01166752284342705 0.46843874158080195 0.03459917029086812 0.0014203010093875757 0.053936555591328636 
2390.002038831977 0.9844258481243983 0.27437951033021685 0.15006226708617493 0.18449378913177986 0.3 0.6401124193807471 0.008300563251940377 0.011290081421273858 0.46843874158080195 0.032224314018514257 6.564094909194646E-4 0.013562805125710965 
2395.002038831977 0.9844258481243983 0.27437951033021685 0.13025648809094822 0.061227485552927896 0.3 0.8523897727000873 0.045528341712101184 0.012117099543178769 0.46843874158080195 0.03614359111123782 6.564094909194646E-4 0.057106869700820434 
2400.002038831977 0.9795061482214775 0.27301004211626706 0.09673549798055747 0.039909870409255026 0.303 0.8876576512584081 0.05470890324445324 0.005958095388482431 0.4642385363618671 0.04650188670601251 0.0030553939591991294 0.07100741628807497 
2405.0006295440444 0.9795111007069435 0.2730149946017329 0.09122831605073722 0.038311128188642296 0.9 0.8906626742629555 0.05545607780952299 0.004454749118237006 0.011128808828928138 0.6557678617363168 0.39348071572574783 0.7425078125309434 
2410.0011095638106 0.9844258481243983 0.27437951033021685 0.062240706823286446 0.09814980743721011 0.9 0.7859455506517402 0.03151723853733917 0.0026125918316530525 0.007127723831523958 0.7026478131591288 0.39140099709465936 0.643424061668565 
2415.002038831977 0.9795221513599144 0.2736666294230781 0.05632095319490731 0.33439132149593354 0.9 0.4240928424650373 0.007519278314944746 0.08135847636986754 0.011108974706553056 0.7123649356168117 0.39266391586426197 0.3235457841994798 
2420.002038831977 0.9795048968185414 0.425972742364055 0.14822213436388829 0.6363129723168924 0.9 0.13087698957098393 0.08468645606857306 0.2606352305971588 0.011139965207295169 0.5789422097965359 0.25393286597329223 0.0769679005984967 
2425.002038831977 0.9844258481243983 0.6851653818225357 0.3478138466146627 0.08900624129733378 0.9 0.8020956364513816 0.3652594965444364 0.12255733867874481 0.007127723831523958 0.35973670265558866 0.05552693191678709 0.6580302408157254 
2430.002038831977 0.9844258481243983 0.7216932023066984 0.27105071790891166 0.2098333027990149 0.9 0.599993611273656 0.26200055672401584 0.06663373516229835 0.007127723831523958 0.4584633626924564 0.03179331410363998 0.4763300699253163 
2435.002038831977 0.9844258481243983 0.7216932023066984 0.1967201244197508 0.4326192587318055 0.9 0.3045274702425258 0.08360070299938065 0.08422648839180678 0.007127723831523958 0.5231868870194265 0.03179331410363998 0.21848171545384726 
2440.0006971194152 0.9844258481243983 0.7216932023066984 0.22211393445518984 0.15218638441734678 0.9 0.6929525553370247 0.3246680460080792 0.02963060799649912 0.007127723831523958 0.4836976670510002 0.03179331410363998 0.5595552340364244 
2445.002038831977 0.9844258481243983 0.7216932023066984 0.2781690426284069 0.1010190625403541 0.9 0.7804075488159334 0.38523638777469155 0.06343045881831515 0.007127723831523958 0.41872208291878965 0.03179331410363998 0.6383705384238947 
2450.000941396235 0.9844258481243983 0.7216932023066984 0.24021880852700908 0.18422716636651923 0.9 0.6403179302870473 0.28886973978924996 0.039601287555993486 0.007127723831523958 0.4717774441856847 0.03179331410363998 0.5123307493677025 
2455.002038831977 0.9844258481243983 0.7216932023066984 0.22023296586966845 0.06825086025051964 0.9 0.8393817545033273 0.4269920404894899 0.05494612005642735 0.007127723831523958 0.4939404991939169 0.03179331410363998 0.6918117775716264 
2460.002038831977 0.9844258481243983 0.7216932023066984 0.17542023158010822 0.41625426179218167 0.9 0.3269177308219928 0.09739172568935593 0.08846025749606568 0.007127723831523958 0.5520017867892284 0.03179331410363998 0.23810871854095256 
2465.002038831977 0.9795072470156657 0.7180882644270544 0.1986629541230748 0.5707928430105548 0.9 0.17397779719133494 0.026461804908304108 0.16483976467520742 0.01113573706450826 0.5156421585739347 0.03567799938526371 0.11073202563374014 
2470.002038831977 0.9795071375212446 0.7180881549326332 0.31806668110923175 0.23493233773065056 0.9 0.5600340360177832 0.23689484100483924 0.05781437028049365 0.011135934002339747 0.3876965433800512 0.03567819632309519 0.4432969861608045 
2475.002038831977 0.9844258481243983 0.7216932023066984 0.4174767062285155 0.1036600574569553 0.9 0.775748378010046 0.38196496813286357 0.14584777883901 0.007127723831523958 0.2801956188248796 0.03179331410363998 0.6341573040894598 
2480.002038831977 0.9844258481243983 0.7216932023066984 0.30752763535402816 0.06514440657293466 0.9 0.8450802445730099 0.4310581969715283 0.10687338354954215 0.007127723831523958 0.39920666153860407 0.03179331410363998 0.6969857376685303 
2485.0011562997256 0.9844258481243983 0.6887101008794655 0.19397829287478288 0.03853170125841863 0.9 0.8947176686426362 0.4227338829011025 0.04574150823410751 0.007127723831523958 0.5200276514303743 0.04464342147036566 0.7421295613040313 
2490.002038831977 0.9844258481243983 0.6887101008794655 0.1423033520404915 0.05538220919330424 0.9 0.8631220830383289 0.40110421838763793 0.022466098958690357 0.007127723831523958 0.5890150242139046 0.04464342147036566 0.7133792125471833 
2495.002038831977 0.9844258481243983 0.6887101008794655 0.10636205866016887 0.06490620196265316 0.9 0.845516677404319 0.3891316020307147 0.015155932987159762 0.007127723831523958 0.6433023328309657 0.04464342147036566 0.6973819492473392 
2500.002038831977 0.9795198852167276 0.6852827167080194 0.07324898537409741 0.0494468897633409 0.9 0.869802342284052 0.4066099047737299 0.005852854194716636 0.011113038083118181 0.6887980419708196 0.04844115723376567 0.7234444784435262 
2505.002038831977 0.979522782692718 0.6852856141840099 0.058092888232006534 0.11652270069101084 0.9 0.7506141123403197 0.32681058374763783 0.005976672486648031 0.011107843042033562 0.7107651165966035 0.048435962192681044 0.6146477690029631 
2510.002038831977 0.9746092866136449 0.6818506968411614 0.0540698999764718 0.11381417998724462 0.9 0.750530449949624 0.3273409575188111 0.004940471124219333 0.015106685746780998 0.7169555294968244 0.05224722640923427 0.6180946084355807 
2515.002038831977 0.9746122970795191 0.6818537073070358 0.05176235466979501 0.14135867266980337 0.9 0.7046712343556243 0.29757236237879364 0.00960536301583129 0.015101302690294813 0.7203437273184192 0.05224184335274809 0.5762215872938903 
2520.000178286666 0.9795094099459998 0.6852722414372917 0.06333347657245122 0.03909788438842984 0.9 0.8892817278831292 0.4199661554170958 0.0018308666783513957 0.011131847778001849 0.7012410091847413 0.048459966928649345 0.741167479977565 
2525.002038831977 0.9795090204732612 0.685271851964553 0.07885074902874661 0.05483639477783613 0.9 0.8598022021222462 0.3997866636106808 0.0030971823900497143 0.011132547972663812 0.676819592196206 0.048460667123311305 0.714318068414602 
2530.002038831977 0.9795088871028671 0.685271718594159 0.07850848578072298 0.07064789729393468 0.9 0.830841111829758 0.38011653588741146 0.002888590046662971 0.011132787760100533 0.6776809456861463 0.04846090691074801 0.6878257130964963 
2535.002038831977 0.9745914671570151 0.6818328773845316 0.05932789369145879 0.36448712184016246 0.9 0.38192278436316324 0.10550316470416125 0.09475364757273866 0.01513867697364732 0.708274150814015 0.052279217636100606 0.2868675535814731 
2540.002038831977 0.9697123549672676 0.34087917191306644 0.05315284756238661 0.2015528915294273 0.9 0.6042851094972835 0.02775561419240625 0.023499665709358904 0.019075960663255037 0.7186271922516337 0.32095990218748416 0.48782836333090407 
2545.0000190095243 0.9844258481243983 0.42437973357471576 0.05762518777734509 0.12845983809013714 0.9 0.7326778103339727 0.0882454188883952 0.006424958485833468 0.007127723831523958 0.7110027350680511 0.22689147217924965 0.5952742214398974 
2550.002038831977 0.9844258481243983 0.42981756435553364 0.09162507070694735 0.29993349349379506 0.9 0.478546377428339 0.02688646574420868 0.05798065172153449 0.007127723831523958 0.6576826720384016 0.22107152278856276 0.37009640611115285 
2555.002038831977 0.9844258481243983 0.6164943391688974 0.11081240043245992 0.3649736658532941 0.9 0.38486506528427145 0.08586014724114871 0.06921502632254224 0.007127723831523958 0.6259583164945336 0.10293787728905521 0.28739723739430084 
2560.002038831977 0.9844258481243983 0.7507330953418132 0.0940739904497015 0.19426088801580688 0.9 0.6243606641834119 0.30972848526766356 0.010889020119030873 0.007127723831523958 0.6503683385447774 0.022347776567622032 0.4980676941842375 
2565.0018613061648 0.9844258481243983 0.752293907853914 0.11614931316091996 0.39498135201130424 0.9 0.34802599518866617 0.12825344375342504 0.0991145117283635 0.007127723831523958 0.6345733331667021 0.021817089657068044 0.2556250160069771 
2570.002038831977 0.9844258481243983 0.752293907853914 0.17620018939396292 0.2415179461895375 0.9 0.5521601904778759 0.26114012273478787 0.05041027298353052 0.007127723831523958 0.5697374488662732 0.021817089657068044 0.43384665491106406 
2575.002038831977 0.9844258481243983 0.752293907853914 0.21023329686612202 0.03733448327759094 0.9 0.8969832277730126 0.5111681531961314 0.07445562073617329 0.007127723831523958 0.5203720966072015 0.021817089657068044 0.7441929681475654 
2580.002038831977 0.9844258481243983 0.752293907853914 0.1805915766116184 0.08109518626352978 0.9 0.8160083716620247 0.4505098108685962 0.04723990324559123 0.007127723831523958 0.5548942842814232 0.021817089657068044 0.6706071809647931 
2585.002038831977 0.9844258481243983 0.752293907853914 0.13369959075764914 0.13229848967533198 0.9 0.7263090215414799 0.3845823050865312 0.02454842281313172 0.007127723831523958 0.6117842321694159 0.021817089657068044 0.5895535954788728 
2590.002038831977 0.9844258481243983 0.752293907853914 0.09162708814243824 0.27629594328952667 0.9 0.5029887670471038 0.22811486719509935 0.04220954123465142 0.007127723831523958 0.6601872076790031 0.021817089657068044 0.3905475552827609 
2595.002038831977 0.9844258481243983 0.752293907853914 0.07878288322550997 0.5102679973486346 0.9 0.22524031933621924 0.058991193239837425 0.1876074429553809 0.007127723831523958 0.6753859181233669 0.021817089657068044 0.1523056857745718 
2600.002038831977 0.9844258481243983 0.752293907853914 0.08265452815292428 0.5281656181255509 0.9 0.20817339747860114 0.05023349025656111 0.19995614851832075 0.007127723831523958 0.6695296375786419 0.021817089657068044 0.1382608075439537 
2605.002038831977 0.9795092661415646 0.7485379855724328 0.07945245615879012 0.2511684176877007 0.9 0.5352907744268853 0.250183770542566 0.030908566080661577 0.01113210630276107 0.6747204663407056 0.02574802529917744 0.42098242220588206 
2610.002038831977 0.9795090351112276 0.7485377545420958 0.09113597166231707 0.08619471591187763 0.9 0.8028213078776885 0.44150592967458535 0.0012485018990992895 0.011132521655408867 0.6554851022293721 0.02574844065182523 0.6622790404097495 
2615.0001603367277 0.9795087855637769 0.748537504994645 0.10709395012260815 0.10827272955526088 0.9 0.763844716932611 0.41273470599127116 0.00925424652651661 0.011132970322614543 0.6378839205805114 0.02574888931903091 0.6268411303027525 
2620.000928831308 0.9795084190982404 0.7485371385291086 0.13858686462465636 0.14735327868227838 0.9 0.6973764125904326 0.3643191764133209 0.025310256209349628 0.011133629244734078 0.6047963587245222 0.025749548241150444 0.5665863920228413 
2625.002038831977 0.9795084148066497 0.748537134237518 0.1423168846035305 0.5056421556453464 0.9 0.2293612805079936 0.06180652687825655 0.15896764277524017 0.011133636961532398 0.6010460935545309 0.025749555957948752 0.1555181094040492 
2630.001739172217 0.9844258481243983 0.752293907853914 0.13500727462470768 0.15414656983305233 0.9 0.6897452018976128 0.3581617599190575 0.025719855647323292 0.007127723831523958 0.6099275019814564 0.021817089657068044 0.5566788612294165 
2635.002038831977 0.9844258481243983 0.752293907853914 0.1529550215695354 0.06023913933478622 0.9 0.8541210727033752 0.47893980263006364 0.036134717932753774 0.007127723831523958 0.5856146829123593 0.021817089657068044 0.7051983031051807 
2640.002038831977 0.9795220483696178 0.748550767800486 0.15331601383062066 0.04039844840990088 0.9 0.8867384961658825 0.5042688109453353 0.03709312109445348 0.011109159331861889 0.5819479805598521 0.02572507832827824 0.7389187479164856 
2645.002038831977 0.9795149055942626 0.7485436250251307 0.10958699704313907 0.11725772875461869 0.9 0.748277352812445 0.40132775586170316 0.006142285020982528 0.011121974161989318 0.6307602279926364 0.025737893158405682 0.6127456406982954 
2650.002038831977 0.9844258481243983 0.563811480792087 0.0996552409708278 0.22251210547525266 0.9 0.5805125512376285 0.11648526359166132 0.023555076944025137 0.007127723831523958 0.6490130010936302 0.11302272044720932 0.4589898472275752 
2655.002038831977 0.9844258481243983 0.563811480792087 0.0776491138509651 0.17372992203971818 0.9 0.6572278845702971 0.15216362247867776 0.013094337215989368 0.007127723831523958 0.6801237954638885 0.11302272044720932 0.5274682261404339 
2660.002038831977 0.9795166382119184 0.5610053427162687 0.10558437352626518 0.053858758012309355 0.9 0.8616476713157862 0.2587700047505622 0.011714593920621552 0.011118863803518437 0.6401294843116639 0.11648438543612538 0.7159551982752156 
2665.001859221473 0.9795148252839255 0.5610035297882758 0.11433919477777245 0.1029335161450098 0.9 0.773499353811168 0.21161417909965444 0.005574550885693715 0.011122118362522457 0.6226089251286633 0.11648763999512937 0.63541443636433 
2670.002038831977 0.9795126459512219 0.5610013504555722 0.11431831463451932 0.30874146277799097 0.9 0.45743933525223673 0.06753629048893993 0.045058226553318946 0.011126032429470786 0.6217016740039416 0.1164915540620777 0.3514196093451198 
2675.002038831977 0.9844258481243983 0.6197419528360353 0.1025429969501276 0.5736058813556909 0.9 0.18071793789759563 0.019258735774492913 0.23859599173500035 0.007127723831523958 0.64042902793519 0.08252436770516784 0.11847801348734917 
2680.002038831977 0.9844258481243983 0.7084515801672316 0.07962494809351249 0.09003115956724274 0.9 0.7999418589192513 0.38344974817742083 0.0034105958144295956 0.007127723831523958 0.6763175323677657 0.03769672870278416 0.6560495224719854 
2685.002038831977 0.9844258481243983 0.7181637809681104 0.06650423073600208 0.22106406188906075 0.9 0.5827651037622377 0.24715201778630258 0.025773757915441044 0.007127723831523958 0.6965212321408257 0.03306441055181334 0.46099789513641365 
2690.002038831977 0.9844258481243983 0.7181637809681104 0.10547225840184676 0.22685316266016103 0.9 0.5740541254573159 0.24152387535795936 0.03393156598871285 0.007127723831523958 0.6507890372640669 0.03306441055181334 0.4532644163164475 
2695.000019546855 0.9844258481243983 0.7181637809681104 0.16694369875095152 0.1172881819340179 0.9 0.7519277321260995 0.3610514855145795 0.02656662414205812 0.007127723831523958 0.5614724945926372 0.03306441055181334 0.6126377901401551 
2700.0005018835614 0.9844258481243983 0.7181637809681104 0.18337076296808152 0.08175118589918169 0.9 0.8148215458234087 0.40502099116236817 0.03252706844738745 0.007127723831523958 0.535757993372675 0.03306441055181334 0.6695311217773955 
2705.002038831977 0.9844258481243983 0.7181637809681104 0.16672002719725107 0.11842493141448578 0.9 0.749957587746704 0.35968668766820033 0.007531697820181931 0.007127723831523958 0.5428988157906848 0.03306441055181334 0.6108595878387464 
2710.002038831977 0.9844258481243983 0.7181637809681104 0.18623609013695247 0.08786541376621715 0.9 0.8038605233230033 0.39731594256384556 0.015901864655358262 0.007127723831523958 0.515702352191025 0.03306441055181334 0.6596024970235906 
2715.000366597289 0.9795056601500134 0.714574903329507 0.15892960366923556 0.07473691849195534 0.9 0.8234673428380446 0.4119897639552475 0.016374413931513662 0.011138591686842432 0.5583892880234239 0.036945594973530366 0.68106770348362 
2720.002038831977 0.9795056419766476 0.7145748851561412 0.10725175174065553 0.15031996201669665 0.9 0.6924033477302619 0.32097553579090615 0.009036256676508916 0.01113862438485511 0.6355880574822093 0.036945627671543066 0.5620267752201455 
2725.002038831977 0.9844258481243983 0.7181637809681104 0.08133506673010613 0.5318679856174562 0.9 0.20597234456338934 0.035869849011869855 0.20973221398707848 0.007127723831523958 0.6756260779243911 0.03306441055181334 0.13668490565988647 
2730.002038831977 0.9844258481243983 0.7181637809681104 0.05393997042284588 0.2938977072798878 0.9 0.4768291132981762 0.18000170128282034 0.060023087833612966 0.007127723831523958 0.7182609460041545 0.03306441055181334 0.36735998924057667 
2735.0000219488275 0.9844258481243983 0.7181637809681104 0.046737686857906934 0.14179598264778934 0.9 0.7111530869894271 0.33332783573691344 0.012363935200043372 0.007127723831523958 0.7306182936909019 0.03306441055181334 0.5760013287253306 
2740.002038831977 0.9844258481243983 0.7181637809681104 0.09978131837682246 0.17007462784105307 0.9 0.6634893584099871 0.30072316820854866 0.029801274627092166 0.007127723831523958 0.6645721723929384 0.03306441055181334 0.5331124973543909 
2745.000617348619 0.9844258481243983 0.7181637809681104 0.17644800243512357 0.14921256530243443 0.9 0.6975812278022417 0.3237054858074505 0.026937034274400716 0.007127723831523958 0.5497227584187151 0.03306441055181334 0.5636817720997513 
2750.0009929995294 0.9844258481243983 0.7181637809681104 0.15962818005570065 0.13415925408360074 0.9 0.7231140329146275 0.34122203939448914 0.013682059689533671 0.007127723831523958 0.560750356337865 0.03306441055181334 0.5866728000786761 
2755.002038831977 0.9844258481243983 0.5456318408150879 0.15127773665006933 0.13113212477099218 0.9 0.7283330447236787 0.17203288100999553 0.004086700699662289 0.007127723831523958 0.564152922077975 0.12557679224410323 0.5913806759685287 
2760.0003374555026 0.9844258481243983 0.5456318408150879 0.14426028424625573 0.31885824072070457 0.9 0.4433083078436982 0.051754333518388075 0.03414448575694291 0.007127723831523958 0.5747774014479483 0.12557679224410323 0.33805381219685543 
2765.002038831977 0.9844258481243983 0.6813840508570946 0.10570166406957103 0.3565772167973335 0.9 0.4079363179765346 0.14717984802445494 0.07723434578737429 0.007127723831523958 0.6335282612146954 0.07205140055869336 0.3090507354209984 
2770.002038831977 0.9844258481243983 0.8732681968494969 0.10734225738668372 0.11286146479715173 0.9 0.7596244742846034 0.5820804510577047 0.007501600163257397 0.007127723831523958 0.6357774354376561 0.004576642206854932 0.6195870736012856 
2775.0008998209187 0.9795052668451677 0.8829496294282309 0.22931357045735273 0.25675885810531845 0.9 0.5271805832513266 0.3960297234727983 0.05591586967084258 0.011139299361098627 0.5049829126294274 0.004205556519448963 0.4137591666259738 
2780.002038831977 0.9844258481243983 0.887385006499336 0.2448686095404113 0.19221210883762957 0.9 0.6279283842364658 0.48359113316511493 0.04150759163151256 0.007127723831523958 0.4675812001480719 1.591380610217943E-4 0.501289474397817 
2785.002038831977 0.9844258481243983 0.887385006499336 0.22549203625237674 0.1465178691171498 0.9 0.7020897812840116 0.5488841152528752 0.009600987334610176 0.007127723831523958 0.4583250614188725 1.591380610217943E-4 0.5677353215597606 
2790.002038831977 0.9844258481243983 0.887385006499336 0.19322232649177834 0.12903673559762052 0.9 0.7316905338293485 0.5750920999796217 0.0074657200667938295 0.007127723831523958 0.502880609758056 1.591380610217943E-4 0.5943843550579733 
2795.002038831977 0.9795044678165034 0.8829488303995665 0.13198300310145006 0.18488113203635975 0.9 0.6365214271659084 0.4914840839226483 0.007179264156157693 0.011140737245637624 0.5941529364690096 0.004206994403987973 0.5116086889031889 
2800.001459308077 0.9795044824691493 0.8829488450522124 0.10030410116770222 0.34003899396474196 0.9 0.41373585913080035 0.29866733255642364 0.06102316016472733 0.011140710875307358 0.6430638719495159 0.0042069680336577035 0.3135563282800182 
2805.002038831977 0.9795045072284153 0.8829488698114784 0.14117270765809278 0.11922491457577593 0.9 0.7468705782275951 0.5891270076272789 0.006983132610525633 0.011140666316313535 0.5800078731297361 0.0042069234746638816 0.6112413145383279 
2810.002038831977 0.9844258481243983 0.887385006499336 0.19602968422069098 0.18506609857894193 0.9 0.6393738549694337 0.493649694198554 0.006467079328739033 0.007127723831523958 0.5016117108958531 1.591380610217943E-4 0.5115283291771942 
2815.002038831977 0.9844258481243983 0.887385006499336 0.20487408172506522 0.14174427296195619 0.9 0.7101122371182546 0.5559801035101618 0.00990096824178322 0.007127723831523958 0.48911563774488787 1.591380610217943E-4 0.5749517475859925 
2820.0014654642587 0.9844258481243983 0.887385006499336 0.21739424355854878 0.49755886735792204 0.9 0.24026395942050252 0.1551889212177393 0.09008338113757725 0.007127723831523958 0.47506285863514697 1.591380610217943E-4 0.16518336770207684 
2825.002038831977 0.9844258481243983 0.887385006499336 0.15066873850712545 0.784318918905515 0.9 0.040042783121411164 0.010622618411897199 0.40574466861922953 0.007127723831523958 0.5657294569508207 1.591380610217943E-4 0.013382112523188827 
2830.0006669348263 0.9844258481243983 0.887385006499336 0.26082462305097226 0.7302392498628586 0.9 0.06525281442928237 0.025336776522360004 0.25171745093811326 0.007127723831523958 0.43857090001894483 1.591380610217943E-4 0.02946069998063397 
2835.002038831977 0.9844258481243983 0.887385006499336 0.4277755415280251 0.35144852281267214 0.9 0.4008821834558397 0.28744980364347866 0.04933128440508645 0.007127723831523958 0.26573132622370865 1.591380610217943E-4 0.30113061222145243 
2840.002038831977 0.9844258481243983 0.887385006499336 0.6095735471540397 0.08474421168795605 0.9 0.8094698349793348 0.644275033533824 0.31973683194246044 0.007127723831523958 0.12876471950980012 1.591380610217943E-4 0.6646847884146725 
2845.002038831977 0.9844258481243983 0.887385006499336 0.5133554737821285 0.19578297286832075 0.9 0.621957584692173 0.4783133729225561 0.173237090722384 0.007127723831523958 0.22187878703997588 1.591380610217943E-4 0.4959216213021802 
2850.002038831977 0.9844258481243983 0.887385006499336 0.3141708789292285 0.25156157467166623 0.9 0.5370900433034007 0.4042714364611156 0.0744168289927548 0.007127723831523958 0.4136926631076914 1.591380610217943E-4 0.42047239144228904 
2855.002038831977 0.9844258481243983 0.887385006499336 0.27624506254437564 0.1688962801904556 0.9 0.6652334874854323 0.5163710611438664 0.05795604562543705 0.007127723831523958 0.4351779225576587 1.591380610217943E-4 0.534657660430262 
2860.0019991699724 0.9844258481243983 0.887385006499336 0.28758542434626405 0.0895763613106997 0.9 0.8008918618670618 0.6366348921540497 0.07714931955830291 0.007127723831523958 0.41321597616301714 1.591380610217943E-4 0.6569227319627278 
2865.002038831977 0.9844258481243983 0.784318918905515 0.24191119819385318 0.20361797826632708 0.9 0.6099530800361405 0.33750573286307944 0.042833033085592886 0.007127723831523958 0.4744021075569462 0.013382112523188827 0.4852400705977195 
2870.002038831977 0.9844258481243983 0.784318918905515 0.220047271163522 0.2753794375893025 0.9 0.5028536253549684 0.2591262087046801 0.027391021504274596 0.007127723831523958 0.48649841292266044 0.013382112523188827 0.3902576600485208 
2875.002038831977 0.9844258481243983 0.784318918905515 0.2426014056363642 0.31482566519301897 0.9 0.4483644049817367 0.22042391528154615 0.017655410247439312 0.007127723831523958 0.4446119784502165 0.013382112523188827 0.34242900211679284 
2880.002038831977 0.9844258481243983 0.784318918905515 0.19868760822553394 0.4830846535177054 0.9 0.2513429934096658 0.09074208264373328 0.0867492874864514 0.007127723831523958 0.4977066789719562 0.013382112523188827 0.17381840613245178 
2885.002038831977 0.9844258481243983 0.784318918905515 0.2586939570084222 0.10466887774442662 0.9 0.7739723269321463 0.4619241784502692 0.0367452150922708 0.007127723831523958 0.4242949308275062 0.013382112523188827 0.63255159402831 
2890.002038831977 0.9844258481243983 0.784318918905515 0.25867426230071333 0.2538962205719263 0.9 0.5336735367319534 0.2813482389074852 0.01414237668782171 0.007127723831523958 0.4254182488405939 0.013382112523188827 0.41745009379124093 
2895.000080137219 0.9795153031099951 0.7804089085372062 0.21065342588560035 0.2687653202466901 0.9 0.5112347219756274 0.2660331595336675 0.016687577382189792 0.0111212604440318 0.486430678741959 0.01734437719223835 0.39943847262113846 
2900.0010327677896 0.9795141289843748 0.780407734411586 0.15612996966716516 0.08789098844650531 0.9 0.79979890648108 0.48262861571143173 0.014577111985408031 0.01112336870532778 0.5632593658364161 0.017346485453534326 0.6595213019658983 
2905.001590549357 0.9844258481243983 0.784318918905515 0.1406996791568844 0.16496879152761337 0.9 0.6715098676062664 0.38359458028302296 0.00871244594008135 0.007127723831523958 0.5846604333572767 0.013382112523188827 0.5402708774283772 
2910.002038831977 0.9844258481243983 0.784318918905515 0.10494973299188344 0.10864578831559724 0.9 0.767235652174272 0.4567791184167449 0.0025455896514602243 0.007127723831523958 0.6342360902557489 0.013382112523188827 0.6264864273662074 
2915.002038831977 0.9844258481243983 0.784318918905515 0.1114777461034128 0.36768035459785997 0.9 0.38037500378529326 0.17358769326834397 0.0662134698125924 0.007127723831523958 0.6223410381033874 0.013382112523188827 0.2833642048810601 
2920.0009592640417 0.9844258481243983 0.5770452443919464 0.17556669217935714 0.7620909889853273 0.9 0.049635067124812735 0.046152892740927855 0.3558232949636016 0.007127723831523958 0.5363171799636082 0.11616797432561757 0.01922117285546733 
2925.0004559223034 0.9795063855412801 0.73941325150471 0.31830202975265465 0.21158748669082722 0.9 0.5945154565209252 0.28653381200480504 0.0551978735441018 0.011137286651071769 0.38218240843308865 0.03372187779573417 0.47391178848065196 
2930.0003018113393 0.9795139539600726 0.7615524494103532 0.4077522146267629 0.15745507970427147 0.9 0.6805820068947409 0.3678762352840245 0.13923885141642264 0.011123683026390295 0.3188980778708712 0.022110327462491065 0.55137295865699 
2935.002038831977 0.9745936115300396 0.7581945448455741 0.24076568980203086 0.3750717825521521 0.9 0.3700031164859821 0.15353366106897506 0.04835251951805901 0.015134829138034251 0.4639758135382029 0.025897051441410603 0.27635902323524786 
2940.002038831977 0.9844258481243983 0.7658409322815039 0.24877051892757737 0.5352534744174939 0.9 0.21431275588694743 0.0657275103096391 0.11795256591265788 0.007127723831523958 0.4466545101313391 0.01799865545109604 0.14559696250996232 
2945.002038831977 0.9844258481243983 0.7980564684670282 0.3135188575323598 0.3124417500247634 0.9 0.4542584942951684 0.23892579592085597 0.02410666328659467 0.007127723831523958 0.36521852523923365 0.010786147362411588 0.3479205633103513 
2950.0007950648705 0.9795056214441255 0.803782739165815 0.4441485961143156 0.2359617643897761 0.9 0.557674984849727 0.32576674660459387 0.09779609581516752 0.011138661327684927 0.2622548413362152 0.012603848491416556 0.44094677835233925 
2955.0002557351927 0.9795056583905732 0.8062267133401301 0.321546284559664 0.08807738168417864 0.9 0.7995542290328255 0.5191135236613953 0.08450048857847453 0.011138594852469052 0.3639665419089112 0.012056626230162541 0.659420668018734 
