#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2310.000449870426 0.9986323754102169 0.23371709631791135 0.045220286662431795 0.07013141684099408 0.3 0.8621140300639656 0.026760274529924712 0.0011014640067977934 0.48808719597132216 0.06539360192839794 0.0043934233205290395 0.052839565523528816 
2315.000449870426 0.9986323754102169 0.23371709631791135 0.03610893216118747 0.060668303822667774 0.3 0.879776599589093 0.02994588458406187 7.599752852187639E-4 0.48808719597132216 0.0697953082339208 0.0043934233205290395 0.057279660795118856 
2320.000449870426 0.9986323754102169 0.23371709631791135 0.046289709157585804 0.03594542712870878 0.3 0.9267661603915631 0.03911363313388338 5.458566702646751E-4 0.48808719597132216 0.06480776417891412 0.0043934233205290395 0.06972481745424003 
2325.000449870426 0.9986323754102169 0.23371709631791135 0.05410274697385427 0.02915766320521617 0.3 0.9398829349624992 0.041846279032917565 9.386822260238561E-4 0.48808719597132216 0.06077600031351773 0.0043934233205290395 0.07335728875798946 
2330.000449870426 0.9986323754102169 0.23371709631791135 0.055220226067494944 0.030622218683411973 0.3 0.9370443340094656 0.04124819980458458 8.641483518898508E-4 0.48808719597132216 0.060175327656386376 0.0043934233205290395 0.07256505955025983 
2335.000449870426 0.9986323754102169 0.23371709631791135 0.047867621685569066 0.06425960077678358 0.3 0.8731434962709476 0.028806857089838104 6.507078869514831E-4 0.48808719597132216 0.06385266917161855 0.0043934233205290395 0.055664550120688217 
2340.000449870426 0.9986323754102169 0.23371709631791135 0.04300074941787995 0.1792838263778816 0.3 0.6713563092791628 0.00298724535413381 0.018907080080966688 0.48808719597132216 0.06634509748425768 0.0043934233205290395 0.014596659051735095 
2345.000449870426 0.9986323754102169 0.23371709631791135 0.04055590590085547 0.10093492081371813 0.3 0.805860719989033 0.01763110613162637 0.0039736558558052856 0.48808719597132216 0.06763926837688335 0.0043934233205290395 0.039626905751440664 
2350.000449870426 0.9936408544688518 0.23255015177200777 0.05100288094403349 0.21100001022350307 0.3 0.6179701660546044 0.001152989760500792 0.02771538163821115 0.48609577596858794 0.0636855327010972 0.004820472181048792 0.008317919624956706 
2355.000449870426 0.9936406545328773 0.23432146476053084 0.07630321999824205 0.1716183625463528 0.3 0.6813846988422787 0.004810320706234332 0.013582281587268376 0.48609589580693463 0.053774332069270944 0.004620619512099645 0.01703220374396846 
2360.000449870426 0.9937026168768771 0.2398948006474117 0.10504162175432415 0.13360865305958688 0.3 0.7445980519320838 0.011647920014965651 0.004423327714958124 0.4860595219820375 0.041614596203670334 0.003962108997837663 0.027686959801885153 
2365.000449870426 0.9936874150923642 0.248638746100692 0.10621533163893772 0.13092417893508845 0.3 0.7492264755410576 0.014200878717944102 0.0021890076523552815 0.4860683037340083 0.03913097820945768 0.0029821377970678893 0.028586633268773982 
2370.000449870426 0.9986323754102169 0.2534005732567724 0.12520211683795948 0.2216286883780277 0.3 0.6042450473064731 0.0015197703136052233 0.01088227717603185 0.48808719597132216 0.03193385480394805 0.0021715065727974346 0.006652380130205306 
2375.000449870426 0.9986323754102169 0.2534668232195308 0.11710061283007182 0.18641127295366558 0.3 0.6651876346353733 0.009971203903224438 0.012882247688336077 0.48808719597132216 0.03615403080142547 0.0021662099637379307 0.01838691427164437 
2380.0000006733444 0.9986323754102169 0.2581705705753757 0.13158863142378766 0.1463612449286482 0.3 0.726366079852331 0.01254177485609948 0.004555717000385508 0.48808719597132216 0.032699875956334355 0.0017901507205131497 0.02360486705987483 
2385.000449870426 0.9986323754102169 0.265921816218106 0.18178357543493107 0.03699512890635459 0.3 0.9247470802247277 0.052416792645725886 0.023132780824778692 0.48808719597132216 0.016135551164120382 0.0011704474605511868 0.06917244858018273 
2390.000449870426 0.9986323754102169 0.2666505658084482 0.17546193484678932 0.030761494095384055 0.3 0.9367772528091367 0.055646864065636674 0.023272955330052216 0.48808719597132216 0.01786654364809785 0.0011121847608966432 0.07249258297373547 
2395.000449870426 0.9986323754102169 0.2666505658084482 0.10595277241601844 0.03977344903399096 0.3 0.9195994624201224 0.05166224784464443 0.009382258545651577 0.48808719597132216 0.042302419010686064 0.0011121847608966432 0.06790687955641862 
2400.000449870426 0.9986323754102169 0.2666505658084482 0.05321754814151199 0.16454561529970108 0.3 0.6962891965699405 0.011013894096677029 0.015044877343825447 0.48808719597132216 0.06338849174897895 0.0011121847608966432 0.018936363512819902 
2405.000449870426 0.993641383791978 0.26531948323821813 0.04132395250968311 0.22290033712779106 0.9 0.5989988504823391 0.002151968337683036 0.03473484286477428 0.01372579822780935 0.7390894139473841 0.40317194273794765 0.45846395346165913 
2410.000449870426 0.9936413022825038 0.2693389853550696 0.03926685298544256 0.1130599761923949 0.9 0.7803928193210592 0.024846899898438312 0.0070534905540256465 0.013725944875433048 0.7424094935884694 0.39814032829002605 0.6192976293950031 
2415.000449870426 0.9936414339882427 0.27596398637086383 0.06451103163063944 0.1648260518862 0.9 0.6918919273681929 0.012777697777032578 0.01484287132234225 0.013725707918612462 0.7028215843003671 0.3898470036016585 0.5404807339852323 
2420.000449870426 0.9936417018693714 0.2811530739529078 0.09989748417379217 0.1318458018721951 0.9 0.7476960054666205 0.022720715986145442 0.01059223214786455 0.013725225984859884 0.6496662170835484 0.3833695414366821 0.590083204548922 
2425.000449870426 0.9986323754102169 0.283865614769717 0.09733909496174742 0.08082839159821395 0.9 0.8423916592649506 0.04125463257638216 0.008660529792809294 0.009728345479061951 0.6526129279994963 0.37962358465396173 0.6710696305753364 
2430.000449870426 0.9986323754102169 0.28464682989066137 0.10572672374464363 0.09177797293270766 0.9 0.8223849072928403 0.037198643814187866 0.005984770703131248 0.009728345479061951 0.6366602404273354 0.3786597717935329 0.6532228450367631 
2435.000449870426 0.9986323754102169 0.30631925338601995 0.1055283294688502 0.4294195719614168 0.9 0.32403797478269647 0.0171474475863975 0.1078131874103147 0.009728345479061951 0.6339867227637849 0.354471911910116 0.22148069842563037 
2440.000449870426 0.9986323754102169 0.4116295541941627 0.09378833011930451 0.24186318289152314 0.9 0.5739713705936064 0.03295254812505876 0.02715316192338009 0.009728345479061951 0.6535861846201103 0.24103008934677952 0.43441582988188737 
2445.000449870426 0.9986323754102169 0.4365656159726471 0.13428334016194104 0.1007682534514405 0.9 0.8061599815008045 0.11275986867619867 0.013666845510382919 0.009728345479061951 0.5988655876267243 0.21477142829881204 0.638771384691061 
2450.000449870426 0.9986323754102169 0.4365656159726471 0.11007188478688666 0.1641238458319082 0.9 0.6964044859389509 0.0742245181174192 0.010395448023406124 0.009728345479061951 0.6314602607347353 0.21477142829881204 0.5415137142732213 
2455.000449870426 0.9986323754102169 0.4365656159726471 0.05914150047390628 0.10434732489948913 0.9 0.8000549554562023 0.11067819681279695 0.004115825726534243 0.009728345479061951 0.7087921994588349 0.21477142829881204 0.6333723832838266 
2460.000449870426 0.9986323754102169 0.4365656159726471 0.04732581130134205 0.23156378943847325 0.9 0.5892012948545036 0.04283282815216082 0.035653014755652586 0.009728345479061951 0.7279587102608691 0.21477142829881204 0.44761404685966705 
2465.000449870426 0.9986323754102169 0.4365656159726471 0.04521456937267797 0.24211968731237923 0.9 0.5723114472530162 0.037809219172553976 0.03916305013421799 0.009728345479061951 0.7310495570761067 0.21477142829881204 0.43280650582196173 
2470.000449870426 0.9986323754102169 0.4365656159726471 0.06703669275510941 0.2231388524023851 0.9 0.6013902042270985 0.04555098340807651 0.02709416226114681 0.009728345479061951 0.6965541492309493 0.21477142829881204 0.45814101312716027 
2475.000449870426 0.9986323754102169 0.4365656159726471 0.1293750727401817 0.10419333970242639 0.9 0.8000211885978821 0.11047133003304792 0.016873636731653978 0.009728345479061951 0.6101022955670695 0.21477142829881204 0.6333082405739777 
2480.000449870426 0.9986323754102169 0.4365656159726471 0.133687846926226 0.07574996032177651 0.9 0.8517152706617566 0.1301912559450518 0.016130841318976005 0.009728345479061951 0.6000143857497594 0.21477142829881204 0.6793914464918372 
2485.0001221625366 0.9936404497994404 0.4343840241590585 0.12744254826219592 0.18083572085893346 0.9 0.6678567539381444 0.06769117411392357 0.016140683920958236 0.013727478778043133 0.6074817489023774 0.21774534618369448 0.5198184091559307 
2490.000449870426 0.9936404061957773 0.46499848083016954 0.11817653955979229 0.5369410267096114 0.9 0.21353335479399346 0.008392151761958186 0.1848486441234337 0.01372755724345463 0.6207328717202837 0.192442743534403 0.1318118180866711 
2495.000449870426 0.993640440545139 0.5141824664406437 0.09613696139068911 0.16198890116098338 0.9 0.6967852962718304 0.12727768104739678 0.01049483459951845 0.013727495431226477 0.6519772596781017 0.15179247271822577 0.5451045042784292 
2500.000449870426 0.9986323754102169 0.5369410267096114 0.11158616981645617 0.1807731965017257 0.9 0.6689515589922124 0.12691344574233435 0.017347194118994755 0.009728345479061951 0.634084605441863 0.1318118180866711 0.5173451173376863 
2505.000449870426 0.9986323754102169 0.5369410267096114 0.12301252652384695 0.20885129001924457 0.9 0.6238429435781679 0.1077316560583799 0.026668032501322773 0.009728345479061951 0.62264392973756 0.1318118180866711 0.47777532004488804 
2510.000449870426 0.9986323754102169 0.5369410267096114 0.1044444649073755 0.07166453450754474 0.9 0.8592699238123697 0.21648275994046787 0.012064573169028293 0.009728345479061951 0.6439056230223933 0.1318118180866711 0.6861401891372105 
2515.000449870426 0.9986323754102169 0.5369410267096114 0.09543222202469691 0.14540858090428319 0.9 0.7286311539808857 0.15393796658808429 0.014429086660987727 0.009728345479061951 0.658592679701877 0.1318118180866711 0.5700485202426698 
2520.000449870426 0.9936484126102316 0.6228056776537049 0.08075805449348199 0.8889656925124342 0.9 0.015901609040209586 0.09090103487166598 0.6626116359172015 0.013713162337551972 0.6805694150423326 0.09689657370308875 1.217559417301516E-4 
2525.000449870426 0.9986323754102169 0.8575245452298662 0.06982302636249511 0.5421759901262587 0.9 0.21599314880786077 0.11599724298891356 0.23895233980708333 0.009728345479061951 0.6965984156572352 0.009090507033551675 0.13567873918348683 
2530.000449870426 0.9986323754102169 0.8889656925124342 0.0647013838987487 0.19676165336134138 0.9 0.643670227614103 0.4798200045520057 0.020260386081711067 0.009728345479061951 0.6999399863954247 1.217559417301516E-4 0.49521774491799225 
2535.000449870426 0.9986323754102169 0.8889656925124342 0.11034127796956854 0.07479868836591722 0.9 0.853468681317865 0.6628679106409147 0.03615708220358938 0.009728345479061951 0.6584547038065901 1.217559417301516E-4 0.6809572047226107 
2540.000449870426 0.9986323754102169 0.8889656925124342 0.15153861366905783 0.26370279153640724 0.9 0.5411666308425361 0.3919988329265619 0.06038173910318494 0.009728345479061951 0.6072920680051205 1.217559417301516E-4 0.40591927508816583 
2545.000449870426 0.9986323754102169 0.8889656925124342 0.10646090797019535 0.14459944739267547 0.9 0.7295688773149703 0.554277742050444 0.018000707382344838 0.009728345479061951 0.6459575629721049 1.217559417301516E-4 0.5708266300562066 
2550.000449870426 0.9936438247844135 0.8845254753011197 0.09332340852409396 0.33700843498934374 0.9 0.43625414164659904 0.30382554392658284 0.07286023449225086 0.013721407752148447 0.6641701007721352 0.004162851162503302 0.3170493317999121 
2555.000449870426 0.9936437882751191 0.8845254387918253 0.08806725694965534 0.19344509008907154 0.9 0.6457347570094464 0.4819668190734436 0.026706462982901736 0.013721473401803495 0.6747250615887017 0.004162916812158384 0.4995645082446213 
2560.000449870426 0.9986323754102169 0.8889656925124342 0.10950421612870602 0.14610015570835638 0.9 0.7268111856297814 0.5518492057712105 0.012573628716688509 0.009728345479061951 0.6361179502412626 1.217559417301516E-4 0.5683649752229645 
2565.000449870426 0.9986323754102169 0.8889656925124342 0.15478259792064325 0.0530588045456772 0.9 0.8941093779175165 0.6987403253502683 0.017697706806271068 0.009728345479061951 0.562698953029584 1.217559417301516E-4 0.7173093885575974 
2570.000449870426 0.9986323754102169 0.8889656925124342 0.17786160813677096 0.10767688617966356 0.9 0.7938016837900547 0.6104121989008856 0.009607214961365577 0.009728345479061951 0.5261651767679796 1.217559417301516E-4 0.6277759166939539 
2575.000449870426 0.9986323754102169 0.8889656925124342 0.14094117658458427 0.287782977262439 0.9 0.5053068668470581 0.3614206571153567 0.024746243500892228 0.009728345479061951 0.5793540264793726 1.217559417301516E-4 0.37480968292964323 
2580.000449870426 0.9986323754102169 0.8889656925124342 0.09568489434332601 0.23829235414395394 0.9 0.5786226837100179 0.4238815290344196 0.02250767745946723 0.009728345479061951 0.6483957486362788 1.217559417301516E-4 0.43836274435518735 
2585.000449870426 0.9986323754102169 0.8889656925124342 0.08914805762553779 0.2774150198975558 0.9 0.5206582171295442 0.3744979684125782 0.03782024586651517 0.009728345479061951 0.6592832215031187 1.217559417301516E-4 0.3881158006860289 
2590.000449870426 0.9986323754102169 0.8889656925124342 0.15490337339884386 0.10447257417717054 0.9 0.8000445123888652 0.6159522149631302 0.011440649672747279 0.009728345479061951 0.5632088324503879 1.217559417301516E-4 0.6333866474840417 
2595.000449870426 0.9986323754102169 0.37045343222031574 0.16955402407388026 0.2692328134845071 0.9 0.5320237209374173 0.010245613657259931 0.01895736557950564 0.009728345479061951 0.5425728282677991 0.2804195674472437 0.3978672435846706 
2600.000449870426 0.9986323754102169 0.37045343222031574 0.2035060646616127 0.2966856762685879 0.9 0.49273813590550275 0.005450649287827799 0.017341385541390624 0.009728345479061951 0.4937987119682164 0.2804195674472437 0.3639971406891653 
2605.000449870426 0.993641385174141 0.36860333670018935 0.22621122678396333 0.13268569298918007 0.9 0.7462017906294696 0.05633828244743947 0.016407392709687788 0.013725795741116188 0.4616516781500604 0.28306356159945706 0.5887712457434948 
2610.000085999205 0.9936413641030395 0.3686033156290878 0.18204640985599863 0.11252460017194728 0.9 0.7813238802602062 0.06625747185900538 0.009560948414645701 0.013725833650884176 0.520185023993561 0.28306359950922505 0.6201175053343515 
2615.000449870426 0.99364156564171 0.36860351716775835 0.13753479542624736 0.200935604673859 0.9 0.6340305558492405 0.029372131471051402 0.007318465801824684 0.013725471062770056 0.5840850844701145 0.2830632369211109 0.4892033568719478 
2620.000449870426 0.9936416927121804 0.37035815767657604 0.113401563051951 0.3227917804708766 0.9 0.4563150310072394 0.004436153912767027 0.047267102176273175 0.013725242458706042 0.6214463136658941 0.2812284945429031 0.3346344131383083 
2625.000449870426 0.9986323754102169 0.38280250757483697 0.18904715172445496 0.12005186746828446 0.9 0.7720048618995228 0.06916006596412501 0.01636809601866198 0.009728345479061951 0.5170390146336781 0.2675074128061547 0.6084202424037294 
2630.000449870426 0.9986323754102169 0.3839496894383717 0.20251926263306014 0.18939196268739794 0.9 0.654944745660836 0.037927409115544396 0.010354050134690252 0.009728345479061951 0.4966547909971608 0.266307923030753 0.5050384827703064 
2635.000449870426 0.9986323754102169 0.3839496894383717 0.1568024166968058 0.08262136248677059 0.9 0.8390815163313275 0.09080410115774053 0.010379280862156049 0.009728345479061951 0.5572019112102894 0.266307923030753 0.6681131775972728 
2640.000449870426 0.9936408690031824 0.3820315964611964 0.13828554039616267 0.09454409017093897 0.9 0.8133349154185514 0.08339000844871301 0.0044997636060744245 0.013726724453753057 0.5827686849113125 0.26902340411768566 0.6487724086258552 
2645.000449870426 0.9986323754102169 0.3839496894383717 0.11635675742284944 0.07636606396716072 0.9 0.8506098374683602 0.09464237490359402 0.0039866714086869 0.009728345479061951 0.616496579016167 0.266307923030753 0.6784075488305271 
2650.000449870426 0.9986323754102169 0.3839496894383717 0.10847110143443726 0.18859112818410287 0.9 0.6562278402441787 0.038225985491878126 0.007643994897962859 0.009728345479061951 0.6276855748513827 0.266307923030753 0.5061636009349078 
2655.000449870426 0.9986323754102169 0.3839496894383717 0.11676873578745971 0.031786555226627954 0.9 0.9347908400064767 0.12401887309783866 0.008460726358942574 0.009728345479061951 0.6146899685860429 0.266307923030753 0.7537945856852452 
2660.00028953191 0.9986323754102169 0.3839496894383717 0.11000863947316503 0.06080842195683657 0.9 0.8795552265368215 0.10446173761546643 0.003662710496915002 0.009728345479061951 0.6253134452989741 0.266307923030753 0.7042839635244683 
2665.000449870426 0.9986323754102169 0.3839496894383717 0.08647227972562765 0.10227121240930782 0.9 0.8034700073186327 0.07934943720370347 0.002512739546994647 0.009728345479061951 0.6640796906348747 0.266307923030753 0.6363778913332062 
2670.000449870426 0.99364272248556 0.3820334499435741 0.07863004759463704 0.0857357785208861 0.9 0.8292334628054909 0.08854495489512795 0.0017280401687217095 0.01372339009990645 0.6763140999379043 0.2690200697638391 0.6630717800802032 
2675.000449870426 0.993642456901204 0.382033184359218 0.08557073441208096 0.095963616678844 0.9 0.8107821434058006 0.08256680639357189 9.928919830297601E-4 0.013723867793085189 0.6641805608416805 0.2690205474570178 0.6464747128632323 
2680.000449870426 0.9986323754102169 0.3839496894383717 0.07719490388190897 0.10314873827408623 0.9 0.8020006786700049 0.07895890846621906 0.0018186325363283868 0.009728345479061951 0.678072212535042 0.266307923030753 0.6350816676056324 
2685.000210922431 0.9986323754102169 0.3839496894383717 0.07525754554145446 0.1596914905432679 0.9 0.7041418306155244 0.05061176208586094 0.008432370468642795 0.009728345479061951 0.6812545733865151 0.266307923030753 0.5483767114882334 
2690.000449870426 0.9986323754102169 0.3839496894383717 0.08222163152242988 0.27580839475895896 0.9 0.522598129650438 0.011818162260847382 0.03889710284557413 0.009728345479061951 0.670046989043769 0.266307923030753 0.3897387826992954 
2695.000449870426 0.9986323754102169 0.3839496894383717 0.16102025998065525 0.10893267269122742 0.9 0.7915655610182583 0.07563435950049904 0.011668968135416942 0.009728345479061951 0.5550469075448415 0.266307923030753 0.6257875163354447 
2700.000449870426 0.9986323754102169 0.3839496894383717 0.19259439444612836 0.07931949622002882 0.9 0.8451714164430535 0.0928348012183451 0.021382172407622715 0.009728345479061951 0.508991882214529 0.266307923030753 0.6735517358826475 
2705.000449870426 0.9986323754102169 0.36419648945003463 0.13638857310407715 0.31633331307479046 0.9 0.46553201046380205 0.002290883652727732 0.04101921736615243 0.009728345479061951 0.5917415192090522 0.2870854019176669 0.34066680142625066 
2710.000449870426 0.9986323754102169 0.36419648945003463 0.08661214969417937 0.1762351875014098 0.9 0.6763371346803138 0.03532945103022212 0.010633513098175321 0.009728345479061951 0.6642010192175032 0.2870854019176669 0.5238355038111195 
2715.000449870426 0.9986323754102169 0.36419648945003463 0.10583382315332637 0.14995979198181905 0.9 0.7203890900389986 0.04604129871805544 0.007739461585335817 0.009728345479061951 0.6362352248251023 0.2870854019176669 0.5627042498199238 
2720.000449870426 0.9986323754102169 0.3822699725802089 0.18739714255395581 0.6057833086061672 0.9 0.16315758197964514 0.060293369690497076 0.19647859927545933 0.009728345479061951 0.5189507608858618 0.2702899699442198 0.09539065418556632 
2725.000449870426 0.9936543306423959 0.6194053638310921 0.22416421563329383 0.8581469879967459 0.9 0.023293644923261126 0.08163935425239703 0.4076048210852864 0.013702538660450743 0.4624246728621987 0.10337514098990452 0.0017516746137445306 
2730.000449870426 0.9986323754102169 0.8302765685417225 0.3232008718411216 0.3123867928866431 0.9 0.4709329995331192 0.27228578834552375 0.03968798480788662 0.009728345479061951 0.37226827474909513 0.008937325511772398 0.34528928117404484 
2735.000449870426 0.9986323754102169 0.8554999028814279 0.49547137729068597 0.1273313114546536 0.9 0.7591655440500966 0.5305728434612317 0.21157260265999558 0.009728345479061951 0.23968890117733188 0.0023236045643415418 0.5970169022583856 
2740.000449870426 0.9986323754102169 0.8581469879967459 0.4725750576003709 0.0760860311995167 0.9 0.8510917572165276 0.6116193401465976 0.24609774366515982 0.009728345479061951 0.27158627699418886 0.0017516746137445306 0.6788342279845637 
2745.000449870426 0.9986323754102169 0.8581469879967459 0.3225179785199006 0.07123554141382787 0.9 0.8600648877065258 0.6192296247632207 0.14656304494726988 0.009728345479061951 0.41690566688204456 0.0017516746137445306 0.6868505278156312 
2750.000449870426 0.9986323754102169 0.8581469879967459 0.18704725883254772 0.11335171920473475 0.9 0.7838778497084876 0.5548760018718427 0.052453966510671045 0.009728345479061951 0.5556550509440364 0.0017516746137445306 0.6189715271350251 
2755.000449870426 0.9936406712590831 0.8538577107826795 0.10269602337827077 0.14156571157355324 0.9 0.7310854339275904 0.5111338116608206 0.01072596335807683 0.013727080270008544 0.6452420034879001 0.005790292759017707 0.5754424471850106 
2760.000449870426 0.9986323754102169 0.8581469879967459 0.10157211600301787 0.16335046449303547 0.9 0.6976965985220244 0.48274293688940817 0.005137910534124631 0.009728345479061951 0.6388016928309294 0.0017516746137445306 0.5426532659791926 
2765.000449870426 0.9986323754102169 0.8581469879967459 0.12877571480474112 0.24335471050063395 0.9 0.5716611580129772 0.37918635137056134 0.015824301135522904 0.009728345479061951 0.5960913034737712 0.0017516746137445306 0.4323998431234113 
2770.000449870426 0.9986323754102169 0.8581469879967459 0.1312820512404789 0.6795987363123244 0.9 0.10181844044422693 0.03191545574774615 0.30236047448966 0.009728345479061951 0.5925080577409644 0.0017516746137445306 0.04861269460330694 
2775.000449870426 0.9986323754102169 0.8581469879967459 0.1740988850167843 0.2928038441220121 0.9 0.5009457053305724 0.322364660076276 0.03945741905058304 0.009728345479061951 0.549444886742454 0.0017516746137445306 0.37143896146311384 
2780.000449870426 0.9986323754102169 0.8581469879967459 0.20945451562201167 0.6198426667964928 0.9 0.1460023084692109 0.059309614620254344 0.21326372131015942 0.009728345479061951 0.5204030263698712 0.0017516746137445306 0.08100879646524188 
2785.000449870426 0.9986323754102169 0.8581469879967459 0.20862194418173383 0.2141300034745371 0.9 0.615737294897531 0.4150511996779024 0.03228620013533248 0.009728345479061951 0.5091720238901756 0.0017516746137445306 0.4707109754586619 
2790.000449870426 0.9986323754102169 0.8581469879967459 0.3172707885966901 0.16470644220605632 0.9 0.6964730855545571 0.4819004140306166 0.061601952933408435 0.009728345479061951 0.3766123325731856 0.0017516746137445306 0.5416972396174027 
2795.000220000713 0.9986323754102169 0.8581469879967459 0.27460771234413417 0.0891913788147069 0.9 0.8271046297464938 0.5913144323503802 0.05412173471940675 0.009728345479061951 0.41086469020281813 0.0017516746137445306 0.6574323236462556 
2800.000449870426 0.9986323754102169 0.8581469879967459 0.17522055786997912 0.10460912602107457 0.9 0.7992776540321822 0.5678193930147276 0.015422522281528607 0.009728345479061951 0.5357370326791995 0.0017516746137445306 0.6326467259928206 
2805.000449870426 0.9986323754102169 0.8581469879967459 0.12643369201288426 0.05689657244589582 0.9 0.8869089666784826 0.6420448725140381 0.013079183233593831 0.009728345479061951 0.6066051508374333 0.0017516746137445306 0.7108660336471067 
2810.000449870426 0.9986323754102169 0.7861181026958602 0.10478844277712296 0.07077447813444739 0.9 0.8609202775370124 0.5117165012006596 0.007514464271616968 0.009728345479061951 0.6387189352217368 0.012969086533590638 0.6876149661131982 
2815.000449870426 0.9986323754102169 0.7861181026958602 0.10334499494734602 0.2885136386782977 0.9 0.5085933646944977 0.25193494704696673 0.04444812344098433 0.009728345479061951 0.6393222540898437 0.012969086533590638 0.3782403145192166 
2820.000449870426 0.9986323754102169 0.7861181026958602 0.16999617345306522 0.7156049782597418 0.9 0.08010450753777276 0.004972100717743526 0.32584528845701216 0.009728345479061951 0.5610619073476093 0.012969086533590638 0.034001524042590305 
2825.000449870426 0.9986323754102169 0.7861181026958602 0.28006261925265047 0.23689706774028602 0.9 0.5802406789510043 0.301643745237672 0.07003176794505614 0.009728345479061951 0.4524908591555738 0.012969086533590638 0.4397054987714308 
2830.000449870426 0.9986323754102169 0.7861181026958602 0.29824901841300694 0.0640027070319776 0.9 0.8738175460385298 0.521735573680518 0.1398070169137254 0.009728345479061951 0.4472943193051008 0.012969086533590638 0.6991764028755738 
2835.000449870426 0.9936594093050123 0.7822077079542274 0.243905993897387 0.18882260883591973 0.9 0.6527388599707176 0.35519632659695394 0.07986645372099113 0.013693432936183083 0.5076375255374703 0.01691797028543911 0.505792331225661 
2840.000449870426 0.9936597901638654 0.7835062824122193 0.2922471241414932 0.829391222667151 0.9 0.031904756469836835 0.005212424737072085 0.359064713938987 0.013692750495953511 0.4399044894723309 0.016677783232295018 0.004985599436439848 
2845.000449870426 0.9986323754102169 0.8112165122792089 0.27664495043797704 0.21469900431104108 0.9 0.6148518971336986 0.3566261687468415 0.05624152896908795 0.009728345479061951 0.44039402979052383 0.00833866401724318 0.4699378215030591 
2850.000449870426 0.9986323754102169 0.8241984482705962 0.24799722943902283 0.10475786914773788 0.9 0.799018408466294 0.5177973487050676 0.06466260994644682 0.009728345479061951 0.4694184994052938 0.005943617888097943 0.6324168222027501 
2855.000449870426 0.9986323754102169 0.8305093495290091 0.3453503183657041 0.8419906066503009 0.9 0.0382902569073518 0.014253369565628001 0.35590268860544194 0.009728345479061951 0.404597910929458 0.004890210679162648 0.017118702903916937 
2860.000449870426 0.9986323754102169 0.8439268718713067 0.33856432775295464 0.39337057326787644 0.9 0.3715105054912324 0.20948329491059106 0.10158685465678502 0.009728345479061951 0.409825492836394 0.0037455455918362452 0.2618420323895589 
2865.000449870426 0.9986323754102169 0.8799864631662313 0.30422749013485645 0.48231425934896827 0.9 0.26770627293924226 0.15932189258457677 0.09061840771068276 0.009728345479061951 0.4130953504312924 6.692581696465394E-4 0.17558325390940627 
2870.000449870426 0.9986323754102169 0.8852975657600574 0.44548512242526445 0.2963850737122553 0.9 0.4943381429142224 0.348004793462107 0.085905627545921 0.009728345479061951 0.2667431531894828 2.161615725798384E-4 0.36553784940951395 
2875.000449870426 0.9986323754102169 0.8852975657600574 0.357297752355624 0.10801644494570993 0.9 0.7933141487139078 0.6042833538911566 0.12073670953250296 0.009728345479061951 0.35376921257966165 2.161615725798384E-4 0.6273553645931803 
2880.000449870426 0.9986323754102169 0.8852975657600574 0.29111169762178674 0.0874395502941412 0.9 0.8302723645430153 0.6365774128432101 0.05964175569594888 0.009728345479061951 0.3889043768719172 2.161615725798384E-4 0.6602544844261875 
2885.000449870426 0.9936404848320829 0.8808723492301741 0.17438717430946293 0.13972849541389565 0.9 0.7341245610093948 0.5531911377755792 0.011341996619205777 0.013727415736856144 0.5366547454030255 0.004262792749906438 0.5780127606856189 
2890.000449870426 0.993640500052884 0.8808723644509753 0.11056721185249281 0.6036031952390821 0.9 0.17095158140624522 0.094580515766469 0.25875090892549507 0.013727388347200489 0.6259206092125547 0.004262765360250782 0.10120190454613831 
2895.000449870426 0.9886524261837625 0.8764509646301046 0.14649150528528507 0.23105116465593625 0.9 0.5838200119970995 0.4242888758692399 0.012888026091272146 0.01771959319681319 0.5735127417056272 0.008302531129395883 0.44749254430817936 
2900.000449870426 0.9936406969620204 0.8808725613601117 0.36208980214614456 0.29527682178001186 0.9 0.4926919868375802 0.3468407545633695 0.07345210981554451 0.013727034019840595 0.358183961421723 0.0042624110328908825 0.365715089230086 
2905.000449870426 0.9986323754102169 0.8852975657600574 0.2769524338324099 0.423255589856174 0.9 0.3310595439675937 0.21348388611025537 0.06793630458355272 0.009728345479061951 0.43469316761590704 2.161615725798384E-4 0.22728633121647523 
2910.0004217981514 0.9986323754102169 0.8875011693170449 0.2669526725245903 0.8995143629019126 0.9 0.009824380403596372 1.7078913622189948E-4 0.4142240932591264 0.009728345479061951 0.4148387199498697 1.8269308455557445E-4 2.3584339103881488E-7 
2915.000449870426 0.9986323754102169 0.8983770191305641 0.5212291139219953 0.3242710969405054 0.9 0.45493368689131947 0.3297817004679117 0.09913453917926945 0.009728345479061951 0.20328178244007766 1.750990172614278E-5 0.3316343228101047 
