#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 42.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2495.001213884769 0.9925501256960729 0.892511775747514 0.32527096318474635 0.6173306276705277 0.9 0.14078967169854212 0.07572466425696822 0.08857726493281391 0.008565525766358894 0.33359188307185594 5.607350245552064E-5 0.07990197405313784 
2500.001213884769 0.9875913340914332 0.888053175892617 0.2655983391638397 0.5386640056420633 0.9 0.20985298273500533 0.1294196406997391 0.08219699285076673 0.012565575029387951 0.40725492728699975 0.004098670026804113 0.13366046623389602 
2505.001213884769 0.9875911841497758 0.8880530259509596 0.2985127725410547 0.1487514577637677 0.9 0.7087517477006859 0.5507377324537963 0.046617778689723735 0.01256584469141879 0.3857730291035259 0.004098939688834954 0.564666480661245 
2510.001213884769 0.9875907800263048 0.8880526218274887 0.39059539580189023 0.0600168182264878 0.9 0.8652878813939858 0.6896002187279681 0.15932855218098543 0.012566571530593654 0.3095394070074419 0.004099666528009814 0.7055717456623531 
2515.00047898599 0.9875903812576038 0.8880522230587876 0.3820309030485359 0.10410364941788629 0.9 0.785444019250915 0.6185330005401254 0.1250081055034708 0.012567288802942575 0.3160565325895106 0.004100383800358705 0.6334510008699269 
2520.001213884769 0.9875902302662565 0.8880520720674403 0.23720608366690668 0.25981077070036385 0.9 0.53569230254697 0.399755157317309 0.05085750278255816 0.01256756041036398 0.4886262253229992 0.004100655407780114 0.4107408248355171 
2525.0002008682286 0.987590182341993 0.8880520241431769 0.10282689439756325 0.0711492303566231 0.9 0.8447933198832687 0.6713196005908514 0.012386226481075374 0.012567646619764125 0.6468846604957357 0.004100741617180287 0.6870049202435908 
2530.001213884769 0.9875900900356012 0.888051931836785 0.10651744875260462 0.26473016043482606 0.9 0.5274222666193148 0.392488182037581 0.03182932692144487 0.012567812669321827 0.6364126239176786 0.004100907666737956 0.4035677690611618 
2535.001213884769 0.9875940152503194 0.8880558570515033 0.13504835978498528 0.25307986153346557 0.9 0.5445005489078145 0.40724528469882726 0.0215701619055316 0.012560754627024075 0.5927681210098135 0.004093849624440214 0.4185884912247021 
2540.001213884769 0.9875934021920411 0.6461723494938523 0.11329916328388492 0.11204738652975779 0.9 0.7715555020280944 0.2874542878418309 0.00621963196861537 0.012561856578765572 0.6250835510970604 0.06651883964807072 0.6209230355063943 
2545.000410952767 0.987592864465325 0.6461718117671362 0.14587496596919997 0.21826799062775779 0.9 0.5974333706304698 0.18583601688281762 0.014265480656048348 0.012562823248306215 0.5767942867088034 0.06651980631761137 0.4653280957161228 
2550.001213884769 0.9875923918566679 0.6461713391584791 0.16939447734261712 0.14651750575169792 0.9 0.7122425216287893 0.2517573069944868 0.006476811468114392 0.012563672950825895 0.5395942492567771 0.06652065602013105 0.5678748715326941 
2555.0001842122465 0.9875918777822648 0.646170825084076 0.1859821164681069 0.10479686629770825 0.9 0.7842192925546001 0.2951780935888352 0.00913305226626448 0.01256459730600501 0.5123635454243983 0.06652158037531015 0.6323480238499449 
2560.001213884769 0.9875914549252814 0.6461704022270927 0.1613480925696611 0.23412043322949536 0.9 0.572700409890092 0.1719774739966851 0.008497261056801448 0.012565357722734817 0.5485750214071775 0.06652234079203995 0.4435152177541281 
2565.001105533599 0.9925501256960729 0.6494133893159837 0.16978617479123415 0.23265876955427353 0.9 0.5778851738283002 0.1741347137820048 0.00901861673578736 0.008565525766358894 0.537708475864246 0.06279364945410276 0.44579461854209346 
2570.001213884769 0.9925501256960729 0.6494133893159837 0.22193581125734788 0.10972793977022048 0.9 0.7801710349285508 0.29205640741706296 0.017019485658340317 0.008565525766358894 0.46327652033049865 0.06279364945410276 0.6253259521454707 
2575.001213884769 0.9925501256960729 0.6494133893159837 0.17812408044553302 0.054610252765252686 0.9 0.8797316211014751 0.35379118711857943 0.020137019031570235 0.008565525766358894 0.5259898108145546 0.06279364945410276 0.7146842405976218 
2580.001213884769 0.9925501256960729 0.6494133893159837 0.11553227772591658 0.07017680708074135 0.9 0.8507725388934599 0.33551501819956464 0.005417383167726252 0.008565525766358894 0.6187498717401694 0.06279364945410276 0.6886065315067131 
2585.000095539632 0.9925501256960729 0.6494133893159837 0.08682018441525066 0.09580143755680934 0.9 0.8041954311342315 0.30652341458534366 0.0031882357459203465 0.008565525766358894 0.6642312075928406 0.06279364945410276 0.6467725492904358 
2590.001213884769 0.9925501256960729 0.6494133893159837 0.0694919240724208 0.05550906415245889 0.9 0.878045951018783 0.35272234744794173 0.0012983618560440066 0.008565525766358894 0.6908465056654324 0.06279364945410276 0.7131649407286558 
2595.001213884769 0.9875927091842379 0.3016892721392177 0.0702888160138184 0.04839013422372249 0.9 0.8869920965283536 0.06461459325229388 0.0014822187114919023 0.012563102418125513 0.6894233152790994 0.35842986705686 0.7252393634874894 
2600.001213884769 0.9875929174678658 0.30168948042284555 0.06011566822349838 0.0507488454516698 0.9 0.8825670240420305 0.06342521704246225 3.672120911824219E-4 0.01256272796067549 0.7056851654860042 0.3584294925994099 0.7212275235016719 
2605.0006311070993 0.9875921997394322 0.301688762694412 0.05811469917286135 0.10244448930297398 0.9 0.7888127183119504 0.04066543152208605 0.0028360824401993485 0.012564018383707312 0.709040904985216 0.35843078302244175 0.6366417305957871 
2610.001213884769 0.9925501256960729 0.30319993771112796 0.05637114648594631 0.12013204751770881 0.9 0.7611133031324303 0.033513852419869775 0.004301616974072132 0.008565525766358894 0.7119458069551267 0.35617031434800156 0.6081940233089212 
2615.001213884769 0.9875902104585098 0.30168677341348954 0.06551885294218412 0.09872874991374266 0.9 0.7949702471153749 0.04164760287506168 0.0015549490035557546 0.012567596041764406 0.6968108365416223 0.35843436068049883 0.6420356162147935 
2620.001213884769 0.9925501256960729 0.30363109778076397 0.06994737540035319 0.3214093907380174 0.9 0.4510842664301601 9.735712226164222E-4 0.06510904835594072 0.008565525766358894 0.6900103349975024 0.3556680749022143 0.3354214734362735 
2625.001213884769 0.9925501256960729 0.3247505650615364 0.07577059689461796 0.40683098208984625 0.9 0.3430669151868116 0.007978703752314586 0.11071470884243947 0.008565525766358894 0.680467839140281 0.332153421289795 0.24321568022646559 
2630.001213884769 0.9925501256960729 0.3982513441205659 0.08768534130991204 0.22128769388525493 0.9 0.5948975403752081 0.03297314628655795 0.026123855059722843 0.008565525766358894 0.6679415495890314 0.2532750009368313 0.4607021961240669 
2635.001213884769 0.9925501256960729 0.44453326426097284 0.1992760342016539 0.15824773795450098 0.9 0.696315333499437 0.08249822260435524 0.031278382375991995 0.008565525766358894 0.5202851640367794 0.2076910140334574 0.5504512775577634 
2640.001213884769 0.9925501256960729 0.4509272185473042 0.21818826786572765 0.137906788037008 0.9 0.7324604627750215 0.10002701808684618 0.03227340398394123 0.008565525766358894 0.48994041287030277 0.2016663630416607 0.5828312918900649 
2645.001213884769 0.9925501256960729 0.4509272185473042 0.20380246794024437 0.23249349710222847 0.9 0.5777878778751027 0.047815089870006544 0.02476528231271669 0.008565525766358894 0.5083449681460308 0.2016663630416607 0.4456667306164743 
2650.001213884769 0.9925501256960729 0.6067734622976477 0.1966206754669128 0.8773173320193023 0.9 0.013278596738553191 0.10289459946013174 0.48451218123498946 0.008565525766358894 0.5159067171740098 0.11568241642907319 5.145034267225703E-4 
2655.001213884769 0.9925501256960729 0.8592097966668204 0.1980265198194737 0.45766678244242615 0.9 0.29624072296559517 0.17471733139540466 0.09567681549851174 0.008565525766358894 0.5105523319903875 0.006140272243903643 0.2057992074302326 
2660.001213884769 0.987589968128385 0.8729333384199981 0.323097805279217 0.7675375173530297 0.9 0.07332791957962226 0.03484591409182725 0.30220326049387836 0.012568031972893733 0.41471259636271424 0.0045572647449555895 0.036730084478004806 
2665.001213884769 0.9875901626457458 0.872933532937359 0.31613699921021715 0.11556671943848082 0.9 0.7653205309617155 0.577428811373223 0.11913907184745501 0.012567682050969678 0.41980663841099236 0.004556914823031537 0.6153355716525071 
2670.001213884769 0.9925501256960729 0.8773173320193023 0.3800830026764804 0.17600201268075627 0.9 0.6668598042755355 0.4919521605455879 0.14917208181934943 0.008565525766358894 0.3775145068291034 5.145034267225703E-4 0.524282069048977 
2675.000885080715 0.9925501256960729 0.8773173320193023 0.46133489279181705 0.18243537378162034 0.9 0.6563651851844178 0.4829402097992383 0.21370272449267377 0.008565525766358894 0.3279539292539483 5.145034267225703E-4 0.5149782667149256 
2680.000866396293 0.9925501256960729 0.8773173320193023 0.419515201514065 0.1305413490930195 0.9 0.7430591309406929 0.5576743686755158 0.22284696864304282 0.008565525766358894 0.37020672283605216 5.145034267225703E-4 0.5920666154555905 
2685.001213884769 0.9925501256960729 0.8773173320193023 0.2463037365898647 0.09085690922392707 0.9 0.8130538093162 0.6185231493077963 0.14246657159395676 0.008565525766358894 0.5457216309307826 5.145034267225703E-4 0.6547156940349721 
2690.001213884769 0.9925501256960729 0.8773173320193023 0.1386268410436102 0.06862292034472825 0.9 0.853643599015851 0.6539887697011906 0.06813512319997288 0.008565525766358894 0.6429671730722711 5.145034267225703E-4 0.6911899668036333 
2695.0009624459267 0.9925501256960729 0.8773173320193023 0.08391030016145445 0.1272890309811008 0.9 0.748959330112255 0.562825020443154 0.03399017953067566 0.008565525766358894 0.6977954728789979 5.145034267225703E-4 0.5973648097270292 
2700.001213884769 0.9925501256960729 0.8773173320193023 0.051610665071255356 0.15283520515686325 0.9 0.7051211477761713 0.5248743521431233 0.018927631732085004 0.008565525766358894 0.72844568783738 5.145034267225703E-4 0.5582552306529867 
2705.001213884769 0.9925501256960729 0.8773173320193023 0.04120865794619997 0.3211577889277251 0.9 0.45076766987126266 0.3093134373718318 0.07893242260129661 0.008565525766358894 0.7380834758505526 5.145034267225703E-4 0.33505830531903996 
2710.000025026429 0.9875963246477883 0.8729396949394016 0.040660257310357655 0.4379874770412902 0.9 0.3069494265125413 0.19299363094729838 0.1584302531878684 0.012556604912171834 0.7390223763512542 0.004545837684233682 0.21345651756707196 
2715.000665919162 0.9925501256960729 0.8773173320193023 0.05285034055894639 0.32056440521118673 0.9 0.45156480853559167 0.30997382150940284 0.07363001500018668 0.008565525766358894 0.7196217400786559 5.145034267225703E-4 0.3357456085082658 
2720.001213884769 0.987589366337168 0.8729327366287812 0.04800030026411476 0.4933799526936228 0.9 0.25181716920748226 0.15064041160931724 0.20352731416711484 0.012569114645322153 0.7280757327404945 0.00455834741738401 0.1686830930962628 
2725.001213884769 0.9875893206385887 0.8729326909302019 0.08884369025770654 0.19480683872133606 0.9 0.634827701125416 0.465172398433101 0.021245489815492152 0.012569196866783374 0.667059764994582 0.004558429638845227 0.4992886033421196 
2730.001213884769 0.9875895100858687 0.872932880377482 0.13421590448580004 0.868587881268653 0.9 0.019066847008940867 0.003860309883809002 0.5505315972885142 0.012568856016290613 0.597638432198611 0.004558088788352472 0.001059349982975249 
2735.001213884769 0.9925501256960729 0.8773173320193023 0.12652228509117883 0.3708865758932977 0.9 0.3883130989702684 0.25831964056723755 0.0758959404973207 0.008565525766358894 0.6127577449180763 5.145034267225703E-4 0.2818085453867999 
2740.001213884769 0.9925501256960729 0.8773173320193023 0.13554004882897355 0.2563580007769864 0.9 0.5426147380959074 0.38622638435993184 0.03976477877635269 0.008565525766358894 0.6089848663264348 5.145034267225703E-4 0.41491091646682554 
2745.000441825197 0.9925501256960729 0.8773173320193023 0.20795351170967533 0.3889121004541821 0.9 0.3644415103771186 0.2386023150793677 0.06985027397152425 0.008565525766358894 0.5159373160276837 5.145034267225703E-4 0.26127348592134514 
2750.001213884769 0.9925501256960729 0.8773173320193023 0.243541027722099 0.17269616245869834 0.9 0.6726479885583388 0.4969784601152618 0.023343459609042976 0.008565525766358894 0.44878657776182446 5.145034267225703E-4 0.5294583396246125 
2755.001213884769 0.9925501256960729 0.8621266699757657 0.21774620078971293 0.22872307063280933 0.9 0.5838603907187271 0.40162874033272156 0.03472875420882929 0.008565525766358894 0.5002222454970857 0.0014343891271245688 0.45104133657275347 
2760.001213884769 0.9925501256960729 0.8621266699757657 0.2525095179540647 0.07608160649684664 0.9 0.8399506494691578 0.6179029446055131 0.06532776265236603 0.008565525766358894 0.45341193942395297 0.0014343891271245688 0.6788776219387523 
2765.001213884769 0.9925501256960729 0.8621266699757657 0.19531959685413094 0.0819170398640972 0.9 0.8292526170118666 0.6087270669189867 0.038060624633982534 0.008565525766358894 0.5217749552799292 0.0014343891271245688 0.6692597296647212 
2770.001213884769 0.9925501256960729 0.8621266699757657 0.21721304320856247 0.1611305521699921 0.9 0.6912603915975982 0.4913974415340741 0.025905924519009683 0.008565525766358894 0.4889668895193779 0.0014343891271245688 0.545929945291929 
2775.000621167453 0.9925501256960729 0.8621266699757657 0.23206517126419363 0.13350898660668795 0.9 0.737951678647988 0.5308837285181216 0.027086873184802802 0.008565525766358894 0.4635104870888895 0.0014343891271245688 0.5875084736127064 
2780.001213884769 0.9925501256960729 0.8621266699757657 0.18009700869077097 0.10599445124863285 0.9 0.7860274422329214 0.5717824105351828 0.01913073082388703 0.008565525766358894 0.5319673705346201 0.0014343891271245688 0.6304912897859258 
2785.001213884769 0.9925501256960729 0.8621266699757657 0.11658446649001863 0.054446717534426654 0.9 0.8800380044044963 0.6523469055756437 0.012633212616929967 0.008565525766358894 0.6225120109163906 0.0014343891271245688 0.7149603534883057 
2790.001213884769 0.9925501256960729 0.8621266699757657 0.09139935976541563 0.03965540029400874 0.9 0.9080125912919734 0.6764632230448195 0.005161253999976684 0.008565525766358894 0.6563083129275871 0.0014343891271245688 0.7401970638361606 
2795.001145486457 0.9925501256960729 0.8621266699757657 0.0962396556482483 0.03654392477099155 0.9 0.9139495193287152 0.6815885323013592 0.005602995174303862 0.008565525766358894 0.6480671934703168 0.0014343891271245688 0.7455580569713913 
2800.001213884769 0.9925501256960729 0.8621266699757657 0.07394647847358217 0.02270539313362464 0.9 0.9405988052791269 0.7046280800152904 0.004185678386907426 0.008565525766358894 0.6839244499862868 0.0014343891271245688 0.7696458272368282 
2805.00107393655 0.9925501256960729 0.8621266699757657 0.04802488325640766 0.07789320446081041 0.9 0.8365972835635692 0.6150221284335966 0.0018556064655355204 0.008565525766358894 0.726825089404224 0.0014343891271245688 0.6758595832717149 
2810.001213884769 0.9925501256960729 0.2860594976972129 0.03688230541762525 0.14356845032929832 0.9 0.7212373387891245 0.020771152260554388 0.012302148175803596 0.008565525766358894 0.7454324977196894 0.3769229403677985 0.5726561430177683 
2815.001213884769 0.9925501256960729 0.2860594976972129 0.03640271630396235 0.24694819223727066 0.9 0.5621836822715561 0.007791133308832814 0.05138336216025878 0.008565525766358894 0.7463326243502569 0.3769229403677985 0.4327381027162207 
2820.0002653488177 0.9925501256960729 0.39903503031462256 0.034847817683736695 0.2642278332268738 0.9 0.5304533617075896 0.023386229092788015 0.0533359209160602 0.008565525766358894 0.7492090279520833 0.25617914955800397 0.4042062480433958 
2825.001048504276 0.9925501256960729 0.44517996617243777 0.08597356707639611 0.10064894646088747 0.9 0.7954877135211144 0.11870162354348067 0.013231357604067904 0.008565525766358894 0.6756550243423157 0.20686126317090486 0.6389621067940892 
2830.000807693179 0.9925501256960729 0.44517996617243777 0.1896706909131339 0.07557899242383118 0.9 0.8408360592545794 0.13660487979591815 0.03956788708651495 0.008565525766358894 0.5311186987701655 0.20686126317090486 0.6796699977329055 
2835.0003511630885 0.9925501256960729 0.44517996617243777 0.2704549546891521 0.09683657924287083 0.9 0.8024260371638328 0.12146639508162207 0.05465319333306841 0.008565525766358894 0.4205806285583137 0.20686126317090486 0.6451947603063535 
2840.001213884769 0.9925501256960729 0.44517996617243777 0.1943574138093808 0.17330601578960994 0.9 0.6711609116164329 0.07391544489676431 0.017397374244275406 0.008565525766358894 0.5148856723314741 0.20686126317090486 0.5280841466875708 
2845.001213884769 0.9925501256960729 0.44517996617243777 0.13081351672312888 0.10588508297682667 0.9 0.7863130422093131 0.11525916199171361 0.005768693846177475 0.008565525766358894 0.5966680498851703 0.20686126317090486 0.6307566456677117 
2850.001213884769 0.9925501256960729 0.44517996617243777 0.10461796194197107 0.07135595023114144 0.9 0.848598708910515 0.13974439489447857 0.0038042780856167215 0.008565525766358894 0.6353305031279092 0.20686126317090486 0.6866509612173345 
2855.0003609527844 0.9925501256960729 0.44517996617243777 0.07701721247892918 0.05628743631915602 0.9 0.8765880779974776 0.15123765425386607 0.0011839350535347373 0.008565525766358894 0.6780579993412156 0.20686126317090486 0.7118511445910827 
2860.001213884769 0.9925501256960729 0.44517996617243777 0.06452951202992693 0.11577300175292822 0.9 0.7687408957595451 0.10851171889760859 0.003593661334862638 0.008565525766358894 0.6989793834521408 0.20686126317090486 0.6150147554691453 
2865.001213884769 0.9876050076334545 0.44297169890743754 0.07042703054642596 0.1338961794698003 0.9 0.7337512098827592 0.09654124827010771 0.005544644674319541 0.012541021700451389 0.689661708634433 0.20984528041797462 0.5869397432532453 
2870.0001181666457 0.9925501256960729 0.44517996617243777 0.07258508912685534 0.23110623014287338 0.9 0.5797968060752319 0.045827564457655616 0.0257510190888017 0.008565525766358894 0.6852375016749954 0.20686126317090486 0.44741887535367875 
2875.001213884769 0.9826974481869496 0.48452542361767287 0.07314783392563025 0.7504469406985953 0.9 0.06362333484750239 0.08003873433997283 0.45933635268682893 0.01644932789678616 0.6842331428269871 0.1819483898263943 0.022389532495682162 
2880.001213884769 0.9827047420122964 0.6875883804180298 0.10313949569901724 0.20189400608613767 0.9 0.6192616324258491 0.2509742661097094 0.017767461758702034 0.016436301439619883 0.6430016717517187 0.06019393698549686 0.48735197873846153 
2885.001213884769 0.9876631759446042 0.7461752546050759 0.2846717437037312 0.12942936669232594 0.9 0.7414970540012931 0.3842053381312027 0.07811310631880956 0.012437405713497426 0.4322701451943065 0.02728504825081107 0.5938864388750684 
2890.001213884769 0.9827560717483211 0.745543810279439 0.2733687278536649 0.10839196456394322 0.9 0.7740833153937119 0.4114460041422147 0.05157757376582404 0.016346638267113953 0.4169456698885982 0.029276626400754065 0.6266790043099641 
2895.000027841953 0.9826922870925838 0.7454800256237016 0.18499568538501518 0.08900515771127022 0.9 0.8082988151452882 0.43647337272506986 0.02116645097451184 0.01645894741256179 0.523178487327581 0.029388935546201922 0.657715520359327 
2900.0004289400426 0.9875883849676717 0.7491780817741991 0.11552315402166849 0.07110118156620916 0.9 0.8448443504703032 0.4626056424832301 0.003945138919325501 0.012570880521364399 0.6173831634160649 0.025566171625376437 0.6870780934088042 
2905.001213884769 0.9925501256960729 0.7529417807780101 0.09723810653668011 0.061449479396878615 0.9 0.8669632756826523 0.47817646501324856 0.0015487455295191016 0.008565525766358894 0.6446925442194901 0.021626119840742846 0.703181837747641 
2910.000211279408 0.9875884649283614 0.7491781617348888 0.07840618970914354 0.11271052361448833 0.9 0.7707529175577706 0.4083062881255228 0.002162246871680468 0.012570736625702607 0.6756512447395489 0.025566027729714644 0.6200764090376668 
2915.001213884769 0.9925501256960729 0.7529417807780101 0.0638078945218378 0.25370247696383325 0.9 0.5467853126141164 0.25012934704982137 0.03719789310363463 0.008565525766358894 0.6994811115849825 0.021626119840742846 0.4185899528596419 
2920.001213884769 0.9875885651992102 0.7491782620057377 0.06664798143649626 0.31519779260207026 0.9 0.45700815050402044 0.19115769846012767 0.0623590752215471 0.012570556183898022 0.695057653434971 0.025565847287910042 0.34199362177749126 
2925.001213884769 0.9925501256960729 0.7529417807780101 0.11837785879211105 0.13861494364683796 0.9 0.7292052951414599 0.37739746281958964 0.004865407395322783 0.008565525766358894 0.6153890394183105 0.021626119840742846 0.5797072040379079 
2930.001213884769 0.9925501256960729 0.7529417807780101 0.2254012403409284 0.20515823293997756 0.9 0.6205214790720142 0.3006023015760098 0.008097804687689615 0.008565525766358894 0.4627019869780124 0.021626119840742846 0.48334056754508226 
2935.0006848796615 0.9925501256960729 0.7529417807780101 0.26127271582961914 0.41439685786169794 0.9 0.334388722824523 0.11474018654936817 0.0271891989860103 0.008565525766358894 0.4115649963366821 0.021626119840742846 0.23593793337154848 
2940.001213884769 0.9925501256960729 0.7538699867609129 0.3109597863138357 0.629106109899244 0.9 0.16699701023496322 0.05022842290776456 0.13919508005863993 0.008565525766358894 0.35305640093006035 0.02136542729357619 0.10828895731035808 
2945.001213884769 0.9925501256960729 0.7628205444531894 0.3096662078482806 0.3866781755741172 0.9 0.38049814988246683 0.15487037654348113 0.027166995875249064 0.008565525766358894 0.3617986894215899 0.018851606303040568 0.27691662536980205 
2950.001213884769 0.9925501256960729 0.7657377632565979 0.3045493099534959 0.29582366854042824 0.9 0.4854277561006563 0.22082519506666418 0.02639008771578547 0.008565525766358894 0.380875475174574 0.01803228686908822 0.3650290394959464 
2955.0002954497677 0.9925501256960729 0.7708340918802671 0.4359978993094105 0.30290241455410233 0.9 0.47724764263389113 0.22071324850494492 0.06950387256358745 0.008565525766358894 0.2676549711355451 0.016762176698216693 0.3581592036958533 
2960.001213884769 0.9925501256960729 0.7857003043743614 0.4092210758023384 0.22096332672321217 0.9 0.6007314784916947 0.3244580239539696 0.08338565337342616 0.008565525766358894 0.284104896360349 0.013104329772035973 0.466476093797316 
2965.000176278553 0.9925501256960729 0.7872084708592696 0.3118485747801334 0.14986709941431414 0.9 0.7105793574191438 0.4066880574619486 0.0637721121899044 0.008565525766358894 0.38232656801108705 0.012733243851988653 0.563164043176855 
2970.001213884769 0.9925501256960729 0.7877471017467368 0.2111245064275397 0.470750035058179 0.9 0.272791493381795 0.10100329908123065 0.08392749749150098 0.008565525766358894 0.4914641118249775 0.012600713166257467 0.18477169119463527 
2975.001213884769 0.9925501256960729 0.7877471017467368 0.1954495804028412 0.1892919717593254 0.9 0.6452236618658715 0.3581485426082494 0.008311854382431323 0.008565525766358894 0.5046652319927573 0.012600713166257467 0.5051059014057475 
2980.000868471221 0.9925501256960729 0.7877471017467368 0.2978716293096977 0.09136577932003445 0.9 0.8121660978355508 0.484979817907106 0.06668408429303893 0.008565525766358894 0.38662176840382395 0.012600713166257467 0.6539221745370385 
2985.000437446762 0.9925501256960729 0.7877471017467368 0.2573609645891697 0.08826332692965151 0.9 0.8177574151801179 0.48930035198925437 0.04936211370542665 0.008565525766358894 0.4335880165202529 0.012600713166257467 0.6589392271642134 
2990.0011843457787 0.9925501256960729 0.7877471017467368 0.1329103178754565 0.10982773626353073 0.9 0.7793230467132927 0.4596988960049487 0.006583379867807888 0.008565525766358894 0.5942277832334633 0.012600713166257467 0.6244964362862124 
2995.001213884769 0.9925501256960729 0.7877471017467368 0.10672654959693421 0.24902003387259933 0.9 0.5535383323272158 0.2909281885404583 0.023867532879329828 0.008565525766358894 0.6324846456277098 0.012600713166257467 0.4244762511794246 
3000.001213884769 0.9875932635959687 0.7838142547663792 0.1162454275635765 0.21057007512513382 0.9 0.6086545613153931 0.3316868792813751 0.01088825983596892 0.012562105721403361 0.616262350513358 0.01657711718430245 0.4753136213129637 
3005.000052329164 0.9875931936134166 0.7838141847838271 0.11136556431170778 0.12645052558158804 0.9 0.7467242840462709 0.4354909189732962 0.005201422000829798 0.01256223152613892 0.6266270097438065 0.016577242989037996 0.5987334298678267 
3010.001213884769 0.9925501256960729 0.7877471017467368 0.12365778129261366 0.10004631293555973 0.9 0.7965630557920531 0.4729323749315151 0.006304620346391069 0.008565525766358894 0.6084543594559223 0.012600713166257467 0.6399259014479924 
3015.001213884769 0.9925501256960729 0.7877471017467368 0.13662478573008788 0.15196114378619047 0.9 0.7066232221578194 0.4042571699893363 0.005742931700060195 0.008565525766358894 0.5882543883944819 0.012600713166257467 0.5595955160551912 
3020.001213884769 0.9925501256960729 0.7877471017467368 0.13236777537903527 0.22743731493562955 0.9 0.585397613189746 0.3139470571963084 0.011920127903216263 0.008565525766358894 0.5921411428282447 0.012600713166257467 0.45234056534099554 
3025.001213884769 0.9925501256960729 0.5287381213780425 0.12611617657509036 0.7826012047377197 0.9 0.04588087203263237 0.07562077321394094 0.4344674037225625 0.008565525766358894 0.6004089759844058 0.14638697876923737 0.01558479975009032 
3030.001213884769 0.9925501256960729 0.7785028318599433 0.1734626134659117 0.15844593521856323 0.9 0.6961808348416938 0.39801050998214516 0.011233311176604005 0.008565525766358894 0.5380904558732349 0.028120569535862776 0.5503534652634233 
3035.0001678220215 0.9925501256960729 0.8278247891610861 0.34521133812314814 0.10975229115717013 0.9 0.7796488370392232 0.517703293780799 0.11359266645651263 0.008565525766358894 0.3664014286928973 0.006971944627810271 0.6248082617039893 
3040.001213884769 0.9925501256960729 0.8278247891610861 0.31503399757148104 0.12758160597947102 0.9 0.7483363985616052 0.4922483952813829 0.10622999811420461 0.008565525766358894 0.41300675756253147 0.006971944627810271 0.5967960338821288 
3045.001213884769 0.9925501256960729 0.8278247891610861 0.302477353459469 0.06562342499007265 0.9 0.8592266615635669 0.5827600784908946 0.13985592088991858 0.008565525766358894 0.44051466584306376 0.006971944627810271 0.6962178220071529 
3050.0008311584606 0.9925501256960729 0.8278247891610861 0.38659664218524487 0.07557184385224293 0.9 0.8408507832123476 0.5676451796769144 0.19916755508162517 0.008565525766358894 0.366033963149711 0.006971944627810271 0.6796833984882756 
3055.001213884769 0.9875896224598603 0.8236620075419351 0.30550800994780614 0.20248395886127196 0.9 0.6214617205939126 0.39121839142516357 0.11150108238354509 0.01256865384159972 0.4540840642534932 0.010995459219244651 0.4866159431875832 
3060.001213884769 0.9925501256960729 0.8278247891610861 0.19750414799804178 0.16295418855987726 0.9 0.6882749504432237 0.4438792699541882 0.07000872963443262 0.008565525766358894 0.5621246586430203 0.006971944627810271 0.54328205969177 
3065.001213884769 0.9925501256960729 0.8278247891610861 0.11235381084527324 0.14229583560394035 0.9 0.7236640523872666 0.4724134722197297 0.025341086972867726 0.008565525766358894 0.6439987461324471 0.006971944627810271 0.5748472953103214 
3070.001213884769 0.9875881648615102 0.8288415630662462 0.09799978883348576 0.07776204816346964 0.9 0.8327117664943529 0.5675965596424289 0.0018313450603926647 0.01257127663323015 0.6446418244898786 0.00851435991070919 0.6760831583132374 
3075.001213884769 0.9875892970210239 0.82884269522576 0.13212261861200966 0.15280145066549655 0.9 0.7025526180128947 0.46125604462029396 0.002775557821207648 0.01256923936013156 0.5914338502866665 0.008512322637610613 0.5590330026775733 
3080.001213884769 0.9875892117277446 0.8288426099324807 0.12374862344666032 0.41448126579806943 0.9 0.33688395354394585 0.17858448285344522 0.08936984959771187 0.012569392823917424 0.6043738006692785 0.008512476101396459 0.23867972356971187 
3085.0007479998767 0.9925501256960729 0.8330058022837473 0.1956360113936112 0.6617718043606573 0.9 0.1106889221036893 0.030595706282938603 0.23668773258780806 0.008565525766358894 0.5141922416196906 0.004488222527644359 0.05802729743579076 
3090.001213884769 0.9925501256960729 0.8330058022837473 0.38307272801156267 0.11642006119697094 0.9 0.7676660580368384 0.5135572924465222 0.11526514578648808 0.008565525766358894 0.3109010748987752 0.004488222527644359 0.6140596886121965 
3095.001213884769 0.9925501256960729 0.8330058022837473 0.345002150709924 0.06711165107947284 0.9 0.8564370046461303 0.5865944851943468 0.10985830995373569 0.008565525766358894 0.3406339468488213 0.004488222527644359 0.6937036361129926 
3100.001213884769 0.9925501256960729 0.8330058022837473 0.212478772810829 0.0831729391257738 0.9 0.8270791721261153 0.5623616273432869 0.04503609712553838 0.008565525766358894 0.5002721523989957 0.004488222527644359 0.6673187520480295 
