#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 20.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2550.0013354096973 0.9994078831969676 0.46260524640090206 0.13051063721172776 0.11738881099811059 0.9 0.7779993390613428 0.11921608261101996 0.021174175442190947 0.00988192724170195 0.6128027125037598 0.19131417047601562 0.6125219684897613 
2555.001222985739 0.9994078831969676 0.46260524640090206 0.07950914140161519 0.18644636258612113 0.9 0.660963717853919 0.07632101296984486 0.01580735182469755 0.00988192724170195 0.6774316129718146 0.19131417047601562 0.5092160773265966 
2560.0013354096973 0.9994078831969676 0.46260524640090206 0.10424941792268663 0.14262995168156872 0.9 0.7340684239318056 0.10238418923072423 0.0052677572079110275 0.00988192724170195 0.6370136807126775 0.19131417047601562 0.573609390089863 
2565.000235711591 0.9994078831969676 0.46260524640090206 0.11366636295145492 0.2353577380987875 0.9 0.5840607374087837 0.0519295432137532 0.018833279233008055 0.00988192724170195 0.62199722885668 0.19131417047601562 0.44203744948939355 
2570.0013354096973 0.9994078831969676 0.46260524640090206 0.10269836510119741 0.18071356960730525 0.9 0.6707036341110593 0.07990617245251655 0.009596713639943483 0.00988192724170195 0.6388194486095239 0.19131417047601562 0.5178162239540759 
2575.0013354096973 0.9994078831969676 0.47712978298296693 0.10098210852946916 0.6299648724420268 0.9 0.1364881381956753 0.025116895018166382 0.28381601899123343 0.00988192724170195 0.6424228453646778 0.18057755088824018 0.07291897011525086 
2580.0013354096973 0.9994078831969676 0.6003558210276828 0.12356169373255498 0.20948011128247904 0.9 0.624831426252781 0.15712937336271846 0.015988027191189857 0.00988192724170195 0.6101549754857762 0.09323069628893621 0.47766325812545024 
2585.0013354096973 0.9994078831969676 0.6264832224807952 0.11970063988356357 0.10007481999101465 0.9 0.8089349291145674 0.2776980750736967 0.004868139473097157 0.00988192724170195 0.6131046526211675 0.07526661123363951 0.6400152641515726 
2590.0002574027903 0.9994078831969676 0.6299648724420268 0.12245485188922976 0.037300648222505325 0.9 0.9256540646025502 0.35125461568207234 0.012820978686771924 0.00988192724170195 0.6101103368955954 0.07291897011525086 0.7442539045696547 
2595.0013354096973 0.9994078831969676 0.6299648724420268 0.12241376605349885 0.02579242141857653 0.9 0.9479270674139497 0.36502435057568344 0.019859639699575184 0.00988192724170195 0.6151643066836177 0.07291897011525086 0.7642388904491958 
2600.0013354096973 0.9994078831969676 0.6299648724420268 0.09903237729068062 0.025141796251621683 0.9 0.9492433926009921 0.3658599379216204 0.016154467320113716 0.00988192724170195 0.6520082698009487 0.07291897011525086 0.7654258610950349 
2605.0013354096973 0.9994078831969676 0.6299648724420268 0.08354801907544528 0.07000613341173291 0.9 0.8639277199628426 0.3136938968753834 0.005273661944131719 0.00988192724170195 0.6716470025043888 0.07291897011525086 0.6890299260331286 
2610.0013354096973 0.9994078831969676 0.6299648724420268 0.08198097204689574 0.18120207769572833 0.9 0.6694728475269971 0.20140015331957373 0.019528171394207445 0.00988192724170195 0.6787717766038227 0.07291897011525086 0.5166825604800032 
2615.0013354096973 0.9994078831969676 0.6299648724420268 0.06156114763344274 0.15237642639295296 0.9 0.7175386612069329 0.22816709619097078 0.01171519878880585 0.00988192724170195 0.7063531661323904 0.07291897011525086 0.5590173802043733 
2620.00115294089 0.9994078831969676 0.6299648724420268 0.04702178456100543 0.2423652230051659 0.9 0.5731135893502797 0.1502334882435775 0.04054064308820071 0.00988192724170195 0.7299534201585052 0.07291897011525086 0.43248349991304513 
2625.0004646036277 0.9994078831969676 0.6299648724420268 0.039243407192910716 0.2517599185645767 0.9 0.5589861775688137 0.14304768568730103 0.047091513294002414 0.00988192724170195 0.7428138826428513 0.07291897011525086 0.42022390172926116 
2630.001197704598 0.9994078831969676 0.6299648724420268 0.057089255655636315 0.24486677108856247 0.9 0.5693377904414791 0.14830604824573348 0.04076108494008863 0.00988192724170195 0.7159745840328259 0.07291897011525086 0.4292050482036164 
2635.0013354096973 0.9994078831969676 0.6299648724420268 0.09628287120113732 0.12150972681547427 0.9 0.7709784237100139 0.25879988584610775 0.01128854474070627 0.00988192724170195 0.6561274926133613 0.07291897011525086 0.6063203561749065 
2640.0013354096973 0.9994078831969676 0.6299648724420268 0.11371313590928132 0.07420358094611937 0.9 0.85602456081574 0.30889217303746 0.011299127229553797 0.00988192724170195 0.6279380307676379 0.07291897011525086 0.6819612856344736 
2645.0013354096973 0.9994078831969676 0.6299648724420268 0.10948249295713124 0.08389936157628136 0.9 0.8381598433708742 0.29819153236784723 0.006054206639860319 0.00988192724170195 0.6303234828406871 0.07291897011525086 0.6660242422463809 
2650.0013354096973 0.9994078831969676 0.2540201557508338 0.1201971360380779 0.06341630646672558 0.9 0.8760802317099645 0.036329827361919045 0.0066492564593309145 0.00988192724170195 0.611517700495736 0.41728995917617706 0.6998722762857756 
2655.0013354096973 0.9994078831969676 0.2540201557508338 0.10833978805902475 0.11279107049095509 0.9 0.7862713932576282 0.02012767520800182 0.001874857653807022 0.00988192724170195 0.6284393366181559 0.41728995917617706 0.6198799193834362 
2660.0013354096973 0.9994078831969676 0.2540201557508338 0.09244772728343581 0.1588189529757551 0.9 0.7065897496104425 0.009063269009821654 0.005906156295108162 0.00988192724170195 0.6536416898648955 0.41728995917617706 0.5493493444679559 
2665.0013354096973 0.9994078831969676 0.27494458142959244 0.08379052023931687 0.5456742324327168 0.9 0.20587422583585507 0.0772639342790629 0.21404441973628135 0.00988192724170195 0.6669057709979308 0.39466366663101676 0.12554674956214437 
2670.0013354096973 0.9994078831969676 0.5267776776006518 0.1289082786502371 0.6585239783338326 0.9 0.11620183659473889 0.05782343697857675 0.28672504496975765 0.00988192724170195 0.6008146983525536 0.1797612511588621 0.05831066903971937 
2675.0013354096973 0.9994078831969676 0.771067563535248 0.31130460901055124 0.3393446312388395 0.9 0.4356834965855393 0.19633650535078176 0.04440230007180873 0.00988192724170195 0.39017832059746577 0.02657538825290983 0.31433444252071285 
2680.0013354096973 0.9994078831969676 0.8083818477827003 0.4547991937012745 0.10807386731214211 0.9 0.7948467779568845 0.49080171759426594 0.16940601641474387 0.00988192724170195 0.2469432492894512 0.008393885815712305 0.6275174497174609 
2685.0013354096973 0.9994078831969676 0.8083818477827003 0.40133280709493924 0.27939381698684634 0.9 0.5184202555404329 0.27982833672527524 0.07741427975703578 0.00988192724170195 0.3112141317282674 0.008393885815712305 0.3851520343941561 
2690.00126381898 0.9994078831969676 0.8083818477827003 0.29744713641030607 0.18804840710018242 0.9 0.6583041994520497 0.38481357762901086 0.0789179591256287 0.00988192724170195 0.4300198305710993 0.008393885815712305 0.5068750706325875 
2695.0013354096973 0.9994078831969676 0.8083818477827003 0.2422800830614487 0.2057120999141869 0.9 0.6301197113795479 0.3633775399745786 0.045969296857656446 0.00988192724170195 0.4766953726214941 0.008393885815712305 0.4822024031842491 
2700.0013354096973 0.9994078831969676 0.8083818477827003 0.18887905427905452 0.16852634623603058 0.9 0.6910642548805047 0.410115189277476 0.014234416501236838 0.00988192724170195 0.519092279075061 0.008393885815712305 0.5357538325687472 
2705.0013354096973 0.9994078831969676 0.8083818477827003 0.1422955549559511 0.12320869729475312 0.9 0.7677250133757034 0.46946224614957904 0.0040254725682636145 0.00988192724170195 0.577777190472395 0.008393885815712305 0.6034047279585145 
2710.0013354096973 0.9994078831969676 0.8083818477827003 0.16266468892645355 0.10795126983535526 0.9 0.7946948935061551 0.4906029945236517 0.005722641066072937 0.00988192724170195 0.5463924437933583 0.008393885815712305 0.6273411909554262 
2715.0007256623444 0.9994078831969676 0.8083818477827003 0.1636228442946225 0.12224406277438078 0.9 0.7695146014331457 0.4708832935909203 0.004287240063981265 0.00988192724170195 0.544786698483487 0.008393885815712305 0.6050025314644989 
2720.0013354096973 0.9994078831969676 0.8083818477827003 0.13558043537541875 0.18733633937052138 0.9 0.6595820990474068 0.38581943027368076 0.00428835350604664 0.00988192724170195 0.5857458876419884 0.008393885815712305 0.5080113999365478 
2725.0013354096973 0.9994078831969676 0.8083818477827003 0.1493510457243933 0.16410021684157305 0.9 0.6977470464117536 0.4151069689078173 0.0014249092407354808 0.00988192724170195 0.5646814960248161 0.008393885815712305 0.5415566397922783 
2730.0013354096973 0.9944130685924975 0.8043421633553014 0.16196871637817967 0.08453473627852305 0.9 0.832843266028132 0.5213702230792124 0.006866374166238305 0.013878513934724293 0.5455605284966362 0.012397912715864594 0.664983596336338 
2735.0013354096973 0.9994078831969676 0.8083818477827003 0.13993179829044836 0.0647609359902969 0.9 0.8736818788786472 0.5530890234108634 0.007138836454065647 0.00988192724170195 0.5790349808073363 0.008393885815712305 0.6977412570037032 
2740.0013354096973 0.9994078831969676 0.8083818477827003 0.09289990651332493 0.14162257114498145 0.9 0.7358570759238225 0.4446293673341534 0.004750903432289294 0.00988192724170195 0.6537765062420745 0.008393885815712305 0.575197758948448 
2745.0013354096973 0.9994078831969676 0.8083818477827003 0.07116152868781639 0.06484839113252568 0.9 0.8734310805612752 0.5528716375116844 8.441742416370497E-4 0.00988192724170195 0.687749862426537 0.008393885815712305 0.6975078461474583 
2750.0013354096973 0.9994078831969676 0.8083818477827003 0.09126798094532265 0.12171140020502874 0.9 0.7703576330224 0.4715228203425007 0.0031181965347543425 0.00988192724170195 0.656252641293787 0.008393885815712305 0.605739661336798 
2755.0013354096973 0.9994078831969676 0.26626856585894637 0.11400272832499181 0.4536004572533332 0.9 0.3041446457659371 0.04769711526348765 0.12426107334412607 0.00988192724170195 0.6204427397286657 0.4084527828393098 0.20551145131515433 
2760.0004237304474 0.9994078831969676 0.6174901470225546 0.20449424724065654 0.11607519081585056 0.9 0.7803685362333342 0.31133307937542076 0.025230932426725 0.00988192724170195 0.5012894918236657 0.1398948982298522 0.6146299972584662 
2765.0013354096973 0.9944162037512594 0.7971770920635136 0.37294648279657605 0.19796993883133415 0.9 0.6392869591645262 0.37189922932983766 0.08346021551958359 0.013872875404851768 0.33053628566512294 0.023408404048418 0.4928491016593199 
2770.0004741673984 0.9944156342154924 0.8197172062029014 0.3715253138727561 0.1789627313456624 0.9 0.6699997362565876 0.4140252712396618 0.11036991629129139 0.013873899413028723 0.35131850271650733 0.009814002836342421 0.5200487160554943 
2775.0013354096973 0.9994078831969676 0.8238315736365748 0.29131557084659704 0.21023065242040448 0.9 0.6228007015761647 0.3765060905173328 0.06343147467762937 0.00988192724170195 0.4273534449752512 0.005801629174680534 0.4757817528603808 
2780.0013354096973 0.9944151320165355 0.8197167040039447 0.21426906115841657 0.5675781508486475 0.9 0.18715039379810744 0.06694334825386133 0.146712507794514 0.01387480245929125 0.4921121154213339 0.009814905882604927 0.11050428579320458 
2785.0013354096973 0.9944146732206136 0.8197162452080227 0.22743431226426408 0.15205742670900343 0.9 0.7153771019902372 0.4499391902056468 0.024080295696124337 0.01387562754707957 0.47072907882796483 0.00981573097039328 0.5599879478497267 
2790.0013354096973 0.9994078831969676 0.8238315736365748 0.25323152111231 0.059601788587666515 0.9 0.8832354954647866 0.5840471643559005 0.06565621135717178 0.00988192724170195 0.4464732033223031 0.005801629174680534 0.7062691537450492 
2795.0000473844534 0.9994078831969676 0.8238315736365748 0.18560779706686975 0.042412969703212476 0.9 0.9158420769459117 0.6106178470661567 0.04683941471754603 0.00988192724170195 0.5367156381108648 0.005801629174680534 0.7354583270262551 
2800.0013232202396 0.9994078831969676 0.8238315736365748 0.06783758712347993 0.06242388396495916 0.9 0.8779395567994732 0.5797422118737321 0.0044547940170519985 0.00988192724170195 0.6969145626498631 0.005801629174680534 0.701534292135009 
2805.0013354096973 0.9994078831969676 0.8238315736365748 0.057179633266165326 0.04660080567335165 0.9 0.9078413269790938 0.6040876666687015 0.002583235298600024 0.00988192724170195 0.7128174942867171 0.005801629174680534 0.7282901848773725 
2810.0013354096973 0.9994078831969676 0.8238315736365748 0.059850969414607866 0.32800872378859497 0.9 0.45324635961698423 0.24830982679408717 0.07486424693489102 0.00988192724170195 0.7067299450350089 0.005801629174680534 0.3296435484246667 
2815.0013354096973 0.9994078831969676 0.8238315736365748 0.06397960398571315 0.2919439603828619 0.9 0.5069800518565081 0.28937928290571635 0.06039227956734679 0.00988192724170195 0.7009565044393261 0.005801629174680534 0.37620699708786376 
2820.001295487203 0.9994078831969676 0.8238315736365748 0.23398179648352513 0.30502157683039843 0.9 0.4839090644847071 0.27090053480132487 0.07025193963527067 0.00988192724170195 0.5043036659888155 0.005801629174680534 0.3557360460526857 
2825.0013354096973 0.9994078831969676 0.8238315736365748 0.3162879365147439 0.501652822851131 0.9 0.24776010009988744 0.10379914745766909 0.0993153739596151 0.00988192724170195 0.40567500593132905 0.005801629174680534 0.15868047354247244 
2830.000606410608 0.9994078831969676 0.8238315736365748 0.4071598552563087 0.7437200095049102 0.9 0.07172990080506446 0.012771474759520772 0.17440639569018354 0.00988192724170195 0.29619743423666484 0.005801629174680534 0.030777047481044324 
2835.0013354096973 0.9994078831969676 0.8238315736365748 0.5096973839533196 0.5128763863283409 0.9 0.23769451227863755 0.09767474334730983 0.03136890159058185 0.00988192724170195 0.182590519653901 0.005801629174680534 0.150846307095615 
2840.0013354096973 0.9994078831969676 0.8238315736365748 0.5284527303039394 0.07621015035409108 0.9 0.8523209533880891 0.5589646920127885 0.2332820269725438 0.00988192724170195 0.16675125248099915 0.005801629174680534 0.6786566158414911 
2845.0009872094433 0.9994078831969676 0.8238315736365748 0.3867856443759034 0.1289598771784518 0.9 0.7579694788787548 0.4831364222357345 0.12755803660384007 0.00988192724170195 0.3251514174835264 0.005801629174680534 0.5947926186978129 
2850.0013354096973 0.9944151921620208 0.8197167641494298 0.23953044683349486 0.06194226212291885 0.9 0.8744662310460252 0.5775915956875107 0.08873418407846922 0.013874694301308593 0.49341665138963453 0.009814797724622303 0.7023407720156505 
2855.0013354096973 0.9994078831969676 0.8238315736365748 0.1410692806835505 0.0630976272380433 0.9 0.8766768954138663 0.5787161372030837 0.033616056963467394 0.00988192724170195 0.6035123149446247 0.005801629174680534 0.7004055815345931 
2860.0013354096973 0.9944119052514431 0.8197134772388521 0.07414385676415228 0.07118937343030643 0.9 0.8573068425930311 0.5636631188526329 0.0092643504677171 0.013880607184008867 0.6912939908163361 0.009820710607322562 0.6869270547148482 
2865.0013354096973 0.994411916673411 0.8066278387662753 0.05374215956258515 0.12265539756044924 0.9 0.7649264052353427 0.47108615131577297 0.007055473662162106 0.013880586629342273 0.718458771792609 0.011986211480172445 0.6042646309419032 
2870.0013354096973 0.9994078831969676 0.810680166707384 0.05144369544462405 0.2105614971048174 0.9 0.6227225224832204 0.3605863192381291 0.026538814397179682 0.00988192724170195 0.7208028544395277 0.007978032619420724 0.4757693509069254 
2875.0013354096973 0.9994078831969676 0.810680166707384 0.09526784706972154 0.1309695590556797 0.9 0.7541852239449004 0.46200661126182085 0.005668722227993903 0.00988192724170195 0.6519912599771112 0.007978032619420724 0.5914079202065875 
2880.0013354096973 0.9944224753076004 0.8066383974004647 0.11923147020016747 0.13360673789741467 0.9 0.7459426663540986 0.4562195120879325 0.003696678330610544 0.01386160791606398 0.6131027364706877 0.011967232766894173 0.5873733535871228 
2885.0013354096973 0.9994078831969676 0.810680166707384 0.12180325587923951 0.09946354048460641 0.9 0.8099056587473217 0.5058349281830481 0.0025425940603469883 0.00988192724170195 0.6076199313415174 0.007978032619420724 0.6408644617807793 
2890.0013354096973 0.9944136835523816 0.8066296056452459 0.12291735747748554 0.29414001720493615 0.9 0.49534667176760006 0.2659105801984217 0.031188886910435597 0.013877407629835825 0.6057291210160672 0.011983032480666015 0.3670663187524352 
2895.0013354096973 0.994413609319728 0.8086406256745663 0.13930322361986536 0.6480034030207783 0.9 0.13270578573862518 0.03732829732146453 0.2695458146591944 0.013877541165392943 0.5804850190962889 0.011691313143301697 0.0721944956936344 
2900.0002633480867 0.9994078831969676 0.8331373859660941 0.2075952358840442 0.20363017714303197 0.9 0.633262157452464 0.3965277256765532 0.028322660318484925 0.00988192724170195 0.5077312959981377 0.0047190088717980454 0.48493093018584504 
2905.0013354096973 0.9994078831969676 0.8431928572759643 0.22589715361771245 0.13068767490357616 0.9 0.7546773989124358 0.5076994967009649 0.032708010064157494 0.00988192724170195 0.4780728354739237 0.003259744507190876 0.5918440521603882 
2910.0013354096973 0.9994078831969676 0.8441984044069513 0.23043958643836376 0.17135877416646464 0.9 0.6857308728415196 0.4527787138974647 0.027374546383783997 0.00988192724170195 0.4715817787553692 0.0031138180707301587 0.5309835818595069 
2915.0013354096973 0.9944158710582757 0.8399824396622094 0.17594434134488474 0.23097158404346563 0.9 0.5925220435029352 0.37907055217211183 0.024084678059843892 0.01387347356106967 0.5405622661405098 0.007139204935952733 0.4518225788941017 
2920.000803527193 0.9994078831969676 0.8441984044069513 0.16404162450810236 0.5685118383203994 0.9 0.18567140149026945 0.07600308272059472 0.1732719200560307 0.00988192724170195 0.5513104966513385 0.0031138180707301587 0.10988440133372103 
2925.0013354096973 0.9994078831969676 0.8441984044069513 0.3467245838866574 0.1668710937947265 0.9 0.6931175057081915 0.45877228570118916 0.06871171954481234 0.00988192724170195 0.34247812772195657 0.0031138180707301587 0.5374779931137407 
2930.000893354808 0.9994078831969676 0.8441984044069513 0.35437275994912415 0.2591397468115979 0.9 0.5482730655431999 0.3425697846230084 0.0397493492582329 0.00988192724170195 0.3281096353355609 0.0031138180707301587 0.4109780159124344 
2935.0013354096973 0.9994078831969676 0.8441984044069513 0.2412063866019084 0.290546758060106 0.9 0.5029822499846368 0.3070283007569116 0.031239402793791324 0.00988192724170195 0.4617420732439656 0.0031138180707301587 0.3719314093653864 
2940.0000574500173 0.9944175878446111 0.8399841564485448 0.1930924536415599 0.40443401712845084 0.9 0.3548507606506039 0.1951638147865823 0.057433308396807534 0.013870387387441238 0.5108160697158316 0.007136118762324303 0.24811535780011498 
2945.0013354096973 0.9944177672313304 0.8399843358352641 0.2237525336894511 0.20451657703745177 0.9 0.628899240482457 0.40735318888296407 0.020363960044219864 0.013870064981700776 0.47730457370733925 0.0071357963565838395 0.48369719161570285 
2950.000520961141 0.9994078831969676 0.8441984044069513 0.21930185817226713 0.10206812523368768 0.9 0.8052201107429331 0.5507588207871215 0.027953498526880227 0.00988192724170195 0.47758127409682183 0.0031138180707301587 0.6366967462894173 
2955.0013354096973 0.9994078831969676 0.8441984044069513 0.16060180012407346 0.11542168948595438 0.9 0.7814424042826245 0.5311263138219794 0.0054773562277123525 0.00988192724170195 0.5501394874315495 0.0031138180707301587 0.6155739389400137 
2960.0013354096973 0.9994078831969676 0.8441984044069513 0.11357776226908259 0.26332651598976825 0.9 0.5419084957665704 0.33750486737029495 0.024368630683766424 0.00988192724170195 0.6202226894289393 0.0031138180707301587 0.40544584185867744 
2965.0013354096973 0.9994078831969676 0.8441984044069513 0.14611651702823444 0.3649004825992174 0.9 0.4025996414133139 0.22972649784921254 0.052354158083228346 0.00988192724170195 0.5728280403899036 0.0031138180707301587 0.2863314935225505 
2970.0013354096973 0.9994078831969676 0.8441984044069513 0.25305527169498426 0.6874050747891389 0.9 0.09966897077274145 0.026907366531009162 0.20281996999833649 0.00988192724170195 0.43222274682211065 0.0031138180707301587 0.04751982054378083 
2975.0013354096973 0.9994078831969676 0.6883343020156196 0.3902955695609433 0.38687715774537984 0.9 0.3751938896222483 0.09645985203389854 0.022342658282416362 0.00988192724170195 0.2821295791522788 0.05038580990554529 0.26329505124345975 
2980.0013354096973 0.9994078831969676 0.7324356254589993 0.5355947513477991 0.46937825521099236 0.9 0.2809314065429514 0.06960838320915531 0.0395451517274775 0.00988192724170195 0.1679517126121141 0.028487022782675057 0.18543508708512926 
2985.0013354096973 0.9994078831969676 0.7714625186176636 0.4932507725262339 0.8247636172785366 0.9 0.030530249174401017 0.0045475750482027125 0.13450018979345618 0.00988192724170195 0.18999243173023017 0.018220318479570834 0.005690142841223908 
2990.0013354096973 0.9994078831969676 0.8227328193139015 0.6890975719303448 0.24131882976491786 0.9 0.5750435893332265 0.3387927529248956 0.22872662127418045 0.00988192724170195 0.07190299173893172 0.0063916860407770195 0.4342054604219826 
2995.0013354096973 0.9994078831969676 0.8289486284349866 0.6067317289371671 0.1783994216058911 0.9 0.674085767514201 0.4232488781151203 0.24551439229793837 0.00988192724170195 0.14822086547037547 0.0050501375723206844 0.5207382682487675 
3000.0013354096973 0.9994078831969676 0.8291160288812446 0.29323176031576004 0.18598208872149843 0.9 0.6616615231180482 0.4136212649853999 0.06384622147566697 0.00988192724170195 0.42051142610810127 0.005024537361564555 0.5098215776265141 
3005.0013354096973 0.9994078831969676 0.8291160288812446 0.21804429536505782 0.2975947459671541 0.9 0.4926319568519791 0.2826051514542666 0.03243986540799814 0.00988192724170195 0.4912840125706178 0.005024537361564555 0.36298236735000367 
3010.0011478731776 0.9994078831969676 0.8291160288812446 0.21040536692774914 0.23033958648360903 0.9 0.5923773064164181 0.3594444893772005 0.013768574184776578 0.00988192724170195 0.48866237807940016 0.005024537361564555 0.4493563308377753 
3015.0007766894287 0.9994078831969676 0.8291160288812446 0.27191342288869863 0.17086022491787645 0.9 0.6865664773888306 0.4333759588005251 0.02064247425011806 0.00988192724170195 0.404826703091831 0.005024537361564555 0.5317200669558748 
3020.0013354096973 0.9994078831969676 0.8291160288812446 0.2345249602625828 0.18733277670313614 0.9 0.6594659785869676 0.41188574277630946 0.014099075145184384 0.00988192724170195 0.45472900146959294 0.005024537361564555 0.5078945711616619 
3025.0013354096973 0.9994078831969676 0.8291160288812446 0.20012331542958273 0.6566788799686998 0.9 0.17315190630219418 0.08542330697343933 0.27156793871417 0.00988192724170195 0.5014998840505945 0.005024537361564555 0.11489390410163858 
3030.0013354096973 0.9994078831969676 0.8291160288812446 0.1993779797313569 0.4667902039033229 0.9 0.28368159229614787 0.13128000344593155 0.08854243416334746 0.00988192724170195 0.5079043518120647 0.005024537361564555 0.18767072743412458 
3035.000419724842 0.9994078831969676 0.8291160288812446 0.4201927255954816 0.1163810507921681 0.9 0.7799335901957208 0.5081883524405033 0.1620989865854405 0.00988192724170195 0.3001893437479422 0.005024537361564555 0.6142558610064536 
3040.0002417958276 0.9994078831969676 0.8291160288812446 0.4695325144709223 0.08689555190786778 0.9 0.8326843398249507 0.5508968215088699 0.21761731631522613 0.00988192724170195 0.25656230314767764 0.005024537361564555 0.6611444285774939 
3045.0013354096973 0.9994078831969676 0.8291160288812446 0.4348061925335106 0.17324222058790975 0.9 0.6825565634569112 0.4301773137878497 0.13524907981755174 0.00988192724170195 0.2831544416667103 0.005024537361564555 0.52818373131864 
3050.0013354096973 0.9994078831969676 0.8291160288812446 0.378789880955131 0.09057411127585228 0.9 0.8259788249843619 0.5454441640602501 0.1468525590245568 0.00988192724170195 0.33544421732750423 0.005024537361564555 0.6551702693368765 
3055.0013354096973 0.9994078831969676 0.8291160288812446 0.36657771314174514 0.11435591129489665 0.9 0.7833175264671679 0.5108825591914736 0.1222332576063588 0.00988192724170195 0.34313796267940183 0.005024537361564555 0.617237167616696 
3060.0013354096973 0.9994078831969676 0.8291160288812446 0.31654562842350065 0.23172199970773288 0.9 0.5893416157086468 0.35687962609216256 0.06855081556915643 0.00988192724170195 0.4017747712923738 0.005024537361564555 0.4465954856746314 
3065.0013354096973 0.9994078831969676 0.8291160288812446 0.2522808015505658 0.4144595425775096 0.9 0.34216456119345745 0.17194000163375955 0.07827076199698502 0.00988192724170195 0.4715089779958781 0.005024537361564555 0.23574953579404123 
3070.0006072611855 0.9994078831969676 0.8291160288812446 0.22657844725389067 0.12911733858210558 0.9 0.7575472089854275 0.4901397433599043 0.06692060205002397 0.00988192724170195 0.5108994842239526 0.005024537361564555 0.5944016546141304 
3075.0013354096973 0.9994078831969676 0.8291160288812446 0.19590320084086973 0.10195681516408465 0.9 0.8054244873021208 0.5287665898825168 0.05432395041430551 0.00988192724170195 0.5411588173907012 0.005024537361564555 0.6368789926518095 
3080.0013354096973 0.9994078831969676 0.8222206555320627 0.23344704928729856 0.18202141627619042 0.9 0.6681206363052308 0.4098550659437976 0.04184014790730246 0.00988192724170195 0.4834883882805183 0.006049626425862053 0.5154932466860475 
3085.0001720382124 0.9994078831969676 0.8222206555320627 0.17011601277099533 0.591541244855744 0.9 0.1669137827454413 0.05377157858364452 0.20032532622863486 0.00988192724170195 0.5549619591923998 0.006049626425862053 0.09570539169881492 
3090.0013354096973 0.9994078831969676 0.8222206555320627 0.14396687531636185 0.18336213330425224 0.9 0.6665508644419743 0.40876040994711194 0.007240117083428954 0.00988192724170195 0.576729668231541 0.006049626425862053 0.5141900305062425 
3095.0013354096973 0.9994078831969676 0.8222206555320627 0.1441260535073586 0.21937069883757365 0.9 0.6095537887806965 0.3645238500839127 0.008083175894596095 0.00988192724170195 0.5727705462513586 0.006049626425862053 0.4643520253982183 
3100.0013354096973 0.9894165587805209 0.8168896662033516 0.18917768987105843 0.8300273117782424 0.9 0.035287762061472897 0.006922667073762897 0.42546023598998717 0.017878150985669885 0.5200403546684518 0.01365739692630177 0.004896177096979297 
3105.0013354096973 0.9894164803569174 0.8392812106114144 0.19890160752777175 0.43023453269194034 0.9 0.3265334967363003 0.1786240387859737 0.06734433055138248 0.017878292082662263 0.5009862997525912 0.01096609847198495 0.22370962364609542 
3110.0013354096973 0.9944127806807255 0.8512634772696618 0.207631006133212 0.07579153572173443 0.9 0.8487760990896125 0.6049809391031262 0.02179878700548593 0.013879031936272691 0.4837842227536854 0.00604051479512854 0.6793329482879503 
3115.0013354096973 0.9944127069345411 0.8523266230062236 0.2565762326563286 0.171891530601245 0.9 0.6817710213074427 0.4669449010672418 0.019703783513076997 0.013879164623356756 0.425825415436329 0.005920115723169861 0.5306939468384542 
3120.0013211895416 0.99441263636168 0.8523265524333625 0.21315493568003677 0.1456208733915263 0.9 0.7254130025841263 0.5030804018898146 0.019835304830393436 0.01387929160290764 0.48703059764189954 0.005920242702720748 0.5690878666625636 
3125.0008290365718 0.9994078831969676 0.8566077988468999 0.20420534548962993 0.12679505709941938 0.9 0.7616224754328673 0.5327959691798919 0.02289947666061727 0.00988192724170195 0.5009437442293267 0.001882883120911107 0.5980152148888075 
3130.0013354096973 0.9994078831969676 0.8566077988468999 0.17981292431553858 0.2463652945875747 0.9 0.5677861125377053 0.37310888628286243 0.020153035365771673 0.00988192724170195 0.5334388908204835 0.001882883120911107 0.427951300397758 
3135.0013354096973 0.9994078831969676 0.8566077988468999 0.1713508643161793 0.31059206173577636 0.9 0.47952616633032064 0.30319211560806836 0.033499738029033554 0.00988192724170195 0.5381544188942856 0.001882883120911107 0.35246064812394784 
3140.0013354096973 0.9994078831969676 0.8597281126052381 0.2643558617291681 0.8605905207510554 0.9 0.01927026011643977 2.9952821661396203E-5 0.3875116065604692 0.00988192724170195 0.43605930845959157 0.0016510339881878108 0.0015531070546730005 
3145.0013354096973 0.9994078831969676 0.8670296467997495 0.5132163327240987 0.3277938472416496 0.9 0.4510654132921912 0.2907967103525293 0.12065285271837432 0.00988192724170195 0.23587295986728044 0.0011085070176152974 0.32741988125451266 
3150.0010516448897 0.9994078831969676 0.8684649911285851 0.47026458413582883 0.48992669756187923 0.9 0.25957107851613537 0.14329863932843592 0.12071201692497818 0.00988192724170195 0.3049979458685515 0.0010018564165625808 0.16816011337250647 
3155.0013354096973 0.9994078831969676 0.8684649911285851 0.30628561209253663 0.11207908310941353 0.9 0.7874465916144479 0.5722211243293289 0.11186196561238296 0.00988192724170195 0.42635627616017785 0.0010018564165625808 0.6209135634233318 
