#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:57+0000 #
#####################################################################
# random = 48.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2520.0009131586776 0.992146892223458 0.8619940258085395 0.10917101576795711 0.12408211453693509 0.9 0.7585276798366593 0.5482904991680886 0.007110882547144276 0.013434169421605883 0.6322482669750088 0.005175346419464968 0.6020777389525038 
2525.0017643592837 0.9921469018816921 0.8619940354667736 0.12210550065367269 0.07702211894116423 0.9 0.8423964688689257 0.6199117854350181 0.004835519059566034 0.013434152043371709 0.6079228598662035 0.005175329041230787 0.6772925927120912 
2530.0017643592837 0.9921470507608593 0.8619941843459407 0.11156382512365484 0.08349658585199234 0.9 0.8305628404299131 0.6097684965478886 0.0021309560371573703 0.013433884167131293 0.6229648961109042 0.005175061164990377 0.6666902836429993 
2535.0017643592837 0.9921472811287756 0.861994414713857 0.11590052646939941 0.22591668479212854 0.9 0.5930928470265575 0.4093344853415483 0.014383514719177024 0.013433469686776972 0.6163682346640235 0.0051746466846360655 0.45518727703246953 
2540.0005147212282 0.997130846212274 0.2659568083896266 0.11353283507916667 0.23637180045396883 0.9 0.5787543257030869 8.752726945529333E-4 0.016859311248412737 0.009434401285912417 0.6203005013326742 0.4020107688274688 0.4404023872327069 
2545.0017643592837 0.997130846212274 0.2659568083896266 0.09913000736702242 0.17778172144498525 0.9 0.6717455331680139 0.00818739086878683 0.009396147062552885 0.009434401285912417 0.6445151113672715 0.4020107688274688 0.5220117867900607 
2550.0017643592837 0.997130846212274 0.28255642670992864 0.11068772630289272 0.36265224222602055 0.9 0.40258613872920024 0.007155961476487362 0.0674952037021555 0.009434401285912417 0.6270938273127771 0.3819748166957188 0.2887656525975785 
2555.0017643592837 0.9921479649768429 0.33261684641254274 0.14471561088829782 0.06797538959018817 0.9 0.8594523178743583 0.07283969695078799 0.011362456462721928 0.013432239425249425 0.5757815022093927 0.3242034800560888 0.6925347523867212 
2560.001218144823 0.9871656062632965 0.3587586998293869 0.1272302930436898 0.05425392896432134 0.9 0.880155492372787 0.0941250505365609 0.010609457432800463 0.01742913764724795 0.6024569277078975 0.2943440400673505 0.7152864166722872 
2565.0017643592837 0.9871660152327485 0.3605718124549814 0.11320252483763539 0.11605745334462758 0.9 0.7692364397485408 0.06156263629600789 0.0045341857533919856 0.017428402013515323 0.6232934520624931 0.2922913082384003 0.6149701314049257 
2570.0017643592837 0.9921495079189842 0.3623906879554708 0.11655783720233298 0.042538731854582734 0.9 0.9066864201610652 0.10296253582266589 0.009201875980354069 0.01342946431695784 0.6175151547976114 0.28968056703792816 0.7352475303348021 
2575.0008798138556 0.997130846212274 0.36420740906301435 0.10287429365927982 0.12428182580771255 0.9 0.7621392950228567 0.05783816810205101 0.0062844454913625015 0.009434401285912417 0.6408402633031175 0.287073700502968 0.6020125683738702 
2580.0017643592837 0.997130846212274 0.36420740906301435 0.10034458384942586 0.12081408262779994 0.9 0.7679310701391671 0.05924031135319884 0.006179143588877559 0.009434401285912417 0.6452089277875876 0.287073700502968 0.607130693831157 
2585.0017643592837 0.997130846212274 0.36420740906301435 0.10315969098930391 0.0354384221051369 0.9 0.9248561354673964 0.10809286366764384 0.01126458098220546 0.009434401285912417 0.6415732595915467 0.287073700502968 0.7474705388543902 
2590.0017643592837 0.997130846212274 0.36420740906301435 0.09667284103529457 0.044096627977376505 0.9 0.9082813468460715 0.10247803788672644 0.00949886530202772 0.009434401285912417 0.6520167075029795 0.287073700502968 0.7325777079591668 
2595.0017643592837 0.997130846212274 0.36420740906301435 0.08466812449601528 0.07423004826261932 0.9 0.8517948088798794 0.08413579580053247 0.0056110978295171475 0.009434401285912417 0.6701959487082136 0.287073700502968 0.6819449392161261 
2600.0017643592837 0.9921463146744771 0.36238749471096376 0.07193698174782696 0.2252000468558955 0.9 0.5932288264396514 0.019643787221967537 0.025649839573797326 0.013435208683694801 0.6876483282706133 0.2896863114046651 0.45556889357004293 
2605.0017643592837 0.997130846212274 0.36420740906301435 0.06454790166364713 0.12339526711857747 0.9 0.7634521254169426 0.058028750950613175 0.004476238996780196 0.009434401285912417 0.6989312850326269 0.287073700502968 0.6031531743765712 
2610.001645876992 0.997130846212274 0.36420740906301435 0.05231329731635948 0.12790966711684207 0.9 0.7556487054855358 0.055939870146342635 0.0067812955753257294 0.009434401285912417 0.7195368714722973 0.287073700502968 0.5962267294291085 
2615.000791838031 0.997130846212274 0.36420740906301435 0.060922978221858756 0.15951085979627339 0.9 0.7017114987700548 0.042004934408225086 0.012340181478397709 0.009434401285912417 0.7065682253121836 0.287073700502968 0.5484284238861681 
2620.0017643592837 0.9871655587527417 0.3617256954563148 0.06954734018485206 0.42103416353465234 0.9 0.3368567062236888 0.010767391338887362 0.13109053403067225 0.017429223255814558 0.6920980776754211 0.29107292305948584 0.23499734865758962 
2625.0013738696366 0.9921485848299129 0.4426850157755167 0.08631899898585117 0.5517692474879647 0.9 0.19887372352568464 0.021496504896632105 0.21830755558686865 0.013431124454106961 0.6637403931675767 0.21873413008457643 0.12126465699509836 
2630.000554471729 0.992148304301725 0.5233930862264505 0.09239320960464964 0.24819062409514636 0.9 0.5595955814693555 0.08244052742691099 0.026607530063999154 0.013431629039868383 0.6534126730653371 0.14785727002210725 0.42596483251943523 
2635.000340852912 0.9921482676492788 0.5531436149332517 0.09339207879905591 0.14246833500783973 0.9 0.7268963796717078 0.17018829470096022 0.00637649429861492 0.013431694968910599 0.6545843539192532 0.12184346102071718 0.5738542234657946 
2640.0017643592837 0.9921483775593454 0.5531437248433183 0.12236827985046016 0.49465103191109583 0.9 0.2529065496333766 0.005405031925411329 0.15990976037865898 0.013431497268425487 0.6252528455499403 0.1218432633202321 0.16474092566010393 
2645.0017643592837 0.992162604408484 0.6240036954929374 0.14705451196098704 0.2667773055046901 0.9 0.5399596411907606 0.1572177199130915 0.060261114797611134 0.013405947548919 0.6014816074487843 0.09442248133476652 0.4106975454342891 
2650.0017643592837 0.9871782954713153 0.7538727901815219 0.11577576138549871 0.08717881306616056 0.9 0.8199821694486513 0.4704153596915806 0.01597277137207239 0.0174063542920084 0.6298383687801965 0.04658490449548553 0.660780111996407 
2655.0017643592837 0.992146556942031 0.8531057981897407 0.18917917567577328 0.048441653266552975 0.9 0.8955085376831177 0.6511283519171669 0.05541685506441958 0.013434772722633439 0.5409223293948509 0.005853959605804754 0.7251607146156032 
2660.0017643592837 0.997130846212274 0.8573913901798215 0.198062952995209 0.06616135287800534 0.9 0.8667131170367584 0.6260538914463268 0.0360741252964729 0.009434401285912417 0.5113891366478382 0.0018154936308082165 0.6952958089519318 
2665.0017643592837 0.997130846212274 0.8573913901798215 0.18104448359842387 0.10977873220678529 0.9 0.7873937742300099 0.558924686361508 0.026218147458210782 0.009434401285912417 0.538036374701053 0.0018154936308082165 0.6244496520727156 
2670.0017643592837 0.9921467320654569 0.8531059733131666 0.13355336114399716 0.24872461074258756 0.9 0.5577431959524866 0.3690612637035106 0.028702954933153647 0.013434457602215082 0.6026210870441268 0.0058536444853864306 0.42432951801984076 
2675.0011148881413 0.9921526873561267 0.8531119286038364 0.11259375459986494 0.15890240645470374 0.9 0.6993952258134679 0.48572157703890545 0.016225799562211096 0.013423748840766522 0.633776384802856 0.005842935723937842 0.5493312508066651 
2680.0015578934044 0.9921527867214801 0.8531120279691898 0.13479950392001525 0.5797455028647944 0.9 0.18086707605931007 0.08417686948189072 0.21283022071099106 0.013423570283017414 0.5968693656432308 0.0058427571661887326 0.10804450348128099 
2685.001669917501 0.9921529009147696 0.8531121421624793 0.18358950359189058 0.8167266810201322 0.9 0.03570556656412601 0.004967982537732707 0.4094311987046668 0.013423365084611687 0.5218125126265798 0.005842551967783006 0.006934445653922808 
2690.0017643592837 0.9921517975493835 0.8643923685110803 0.25270971169075185 0.7682251673467194 0.9 0.055076529905819537 0.013280671917118823 0.2793491465457059 0.013425347983481422 0.4325776788649957 0.005300444757582873 0.01736460652080011 
2695.0017643592837 0.9921511233127149 0.8849200155572406 0.33455880157108636 0.5635862929561961 0.9 0.18860254420963393 0.1073395464345625 0.1202925008405716 0.013426559918917365 0.3875626579111412 0.004311591084711359 0.11317418228695432 
2700.0017643592837 0.9871820645401025 0.8854580896805881 0.5701411272384613 0.5635862929561961 0.9 0.18923223756790197 0.1114807770569281 0.09692257225034073 0.017399572241611597 0.2056864823373857 0.008090790686077563 0.11317418228695432 
2705.0009082507563 0.9921507594701857 0.8899130271618859 0.5156889301708717 0.5454495133419529 0.9 0.20447745482030202 0.12262478372706208 0.059746739201339404 0.013427213998718032 0.2065560452838657 0.004071418394923719 0.12570604758945805 
2710.0017643592837 0.997130846212274 0.8943793564551888 0.5112068920668863 0.14403875937426347 0.9 0.728515201409203 0.563760104411331 0.1585797175916232 0.009434401285912417 0.1738823810300377 3.159163385782755E-5 0.572226490111974 
2715.0017643592837 0.997130846212274 0.8943793564551888 0.4088620902359765 0.12377474901710461 0.9 0.7631668743880614 0.5942474628848872 0.12170977638327993 0.009434401285912417 0.2815353561232545 3.159163385782755E-5 0.6029416421435423 
2720.0015737121453 0.997130846212274 0.8943793564551888 0.2532840991100104 0.05486225756583338 0.9 0.8878700931497551 0.7047889593275998 0.07593955012043234 0.009434401285912417 0.4548097793826007 3.159163385782755E-5 0.7142578036867198 
2725.0017643592837 0.997130846212274 0.8943793564551888 0.19036111031373104 0.04621727077650324 0.9 0.9042366279480412 0.719378923582818 0.037078607774556654 0.009434401285912417 0.5198885150531832 3.159163385782755E-5 0.7289449487203228 
2730.0017643592837 0.997130846212274 0.8943793564551888 0.12417446983321147 0.12946214280217985 0.9 0.752981529367446 0.5852308942327751 0.007211950390557017 0.009434401285912417 0.6088628265109503 3.159163385782755E-5 0.5938611398651004 
2735.0017643592837 0.997130846212274 0.8943793564551888 0.06964083667152451 0.11266024951431836 0.9 0.7824450119388551 0.6112415376720495 0.004802074071057128 0.009434401285912417 0.6922222568681135 3.159163385782755E-5 0.6200606582104728 
2740.0017643592837 0.997130846212274 0.8943793564551888 0.08943330700991461 0.3501858159127724 0.9 0.4187099795207364 0.29631871685960404 0.07012094984239371 0.009434401285912417 0.6589403110780636 3.159163385782755E-5 0.3024677443150172 
2745.0017643592837 0.997130846212274 0.8943793564551888 0.09326223105515637 0.49498494220355477 0.9 0.25215050891273394 0.1595158981354059 0.1626381172211794 0.009434401285912417 0.6520828084108639 3.159163385782755E-5 0.1640371970418579 
2750.0017643592837 0.997130846212274 0.8943793564551888 0.16921294080342184 0.2256698929761183 0.9 0.595152002368038 0.4471723465464664 0.01655225435641567 0.009434401285912417 0.5474145927969687 3.159163385782755E-5 0.4547210932388398 
2755.0008568896023 0.997130846212274 0.7776599974954381 0.3702315482536953 0.23960225054682752 0.9 0.573893224992456 0.2895497907930077 0.04771830517013758 0.009434401285912417 0.31104141919341843 0.01496707621281621 0.4361688392244077 
2760.000764755001 0.997130846212274 0.7776599974954381 0.29247785627057415 0.04753502486824507 0.9 0.9018920985811094 0.5332423503209279 0.09893234407848386 0.009434401285912417 0.4078576863516321 0.01496707621281621 0.7268564084934521 
2765.0017643592837 0.9921522024342643 0.7737787079610126 0.18334634326487984 0.04822302367240798 0.9 0.8959407010171256 0.5294337343871707 0.03364880261598021 0.013424620293280285 0.5289897521897744 0.018929631845549556 0.7255255286438921 
2770.0014675738885 0.9921523788971726 0.773778884423921 0.10890503590355052 0.2000010431192385 0.9 0.6367360499460679 0.3364031061102615 0.01842992689868261 0.0134243031611071 0.6321175926282121 0.01892931471337637 0.49377452431257957 
2775.0017643592837 0.9921523441414795 0.7737788496682277 0.08297003834276802 0.12157621884048446 0.9 0.7629945421528537 0.42855594603542563 0.005898529775432784 0.013424365621681821 0.6716998211179778 0.018929377173951104 0.6062420092056691 
2780.0017643592837 0.9921520191745286 0.7737785247012768 0.1055671014826953 0.08022984121956529 0.9 0.8365350136618088 0.4840078767385263 0.008736726735238788 0.01342494965362799 0.6392183802242034 0.018929961205897256 0.6720231132268991 
2785.0017643592837 0.997130846212274 0.7776599974954381 0.09704966074707501 0.07096891523440128 0.9 0.8577776559076083 0.499414019262222 0.00533855032369239 0.009434401285912417 0.6493856745804226 0.01496707621281621 0.6872942730225718 
2790.0017643592837 0.9921555119752112 0.7737820175019596 0.08370684052800961 0.09553691168192338 0.9 0.8090855425953831 0.4632245738173617 0.0045170731737720566 0.013418674590740483 0.6705906539464104 0.018923686143009755 0.6473086330779663 
2795.0017643592837 0.9921591159064386 0.773785621433187 0.08192142138332593 0.2635610443625894 0.9 0.5357740522019744 0.2633162662313474 0.03618843319878724 0.013412204989214825 0.6724480413542161 0.018917216541484098 0.4050545442528379 
2800.0017643592837 0.997130846212274 0.7776599974954381 0.13014059932297434 0.23165441205103204 0.9 0.586974608615365 0.29914253669564345 0.020077433782787087 0.009434401285912417 0.6015786756675197 0.01496707621281621 0.44770626229000654 
2805.0017643592837 0.997130846212274 0.7776599974954381 0.1571229801425698 0.09701815539908341 0.9 0.81020430820011 0.46327476924946664 0.01516824730358712 0.009434401285912417 0.5634231764049581 0.01496707621281621 0.6447812947958381 
2810.0017643592837 0.997130846212274 0.2928888770115253 0.12646801627648915 0.21312884674207894 0.9 0.6158820648027038 0.007584592058022971 0.017398134502683734 0.009434401285912417 0.6066232763307133 0.36858391565632687 0.4730149108073065 
2815.0017643592837 0.997130846212274 0.32033827855914104 0.11754739341820163 0.4851193127136113 0.9 0.26215581043565217 0.030378757259915252 0.14061005703181165 0.009434401285912417 0.617733022723951 0.33923367934667853 0.17212598468322626 
2820.0013255866493 0.993574211087256 0.5007661006460814 0.10586908696554646 0.2858038212086659 0.9 0.5034562058179813 0.06808786914968767 0.036408377779498964 0.011273414009692236 0.6346757762292918 0.18126679396209297 0.3772369460418765 
2825.0017643592837 0.997130846212274 0.7289220702476632 0.10429727839914707 0.12912229923759141 0.9 0.7538283125993553 0.37474581700672804 0.0036059240147232195 0.009434401285912417 0.6357235342837401 0.04378928702242622 0.5946419045109933 
2830.0017643592837 0.997130846212274 0.797786472156968 0.26947595203042624 0.08759038238366361 0.9 0.8273748666622438 0.5044894972499714 0.09972181086041586 0.009434401285912417 0.46437127011615886 0.01044760527411829 0.660120398116202 
2835.000274643221 0.997130846212274 0.797786472156968 0.21586470640081928 0.19035325544346837 0.9 0.6513209054963583 0.3694059372965493 0.044048102076858185 0.009434401285912417 0.5114657952453153 0.01044760527411829 0.5040293265893232 
2840.000853052485 0.997130846212274 0.797786472156968 0.22266761572830818 0.22382048079803676 0.9 0.5980089212571011 0.32943695923664074 0.016516752286183746 0.009434401285912417 0.47529458197148955 0.01044760527411829 0.45721874218819825 
2845.0017643592837 0.997130846212274 0.797786472156968 0.25880650344433587 0.28381421182108335 0.9 0.5090324870523086 0.2643793505479114 0.02424457381815631 0.009434401285912417 0.4341255710495454 0.01044760527411829 0.3798967917068058 
2850.000011654309 0.997130846212274 0.797786472156968 0.2523368354387835 0.2066380585322585 0.9 0.6248788473741221 0.34945644693101063 0.00359622304956222 0.009434401285912417 0.42097541956825935 0.01044760527411829 0.48075078187591586 
2855.0017643592837 0.997130846212274 0.797786472156968 0.20704262705469256 0.13035308815639485 0.9 0.7513674895064038 0.445531129724484 0.0108167761737679 0.009434401285912417 0.4849896166641924 0.01044760527411829 0.5924201765564256 
2860.0017643592837 0.997130846212274 0.797786472156968 0.17075817263084536 0.13527273247456698 0.9 0.7427994082155184 0.4389244552679602 0.005349668158444721 0.009434401285912417 0.5358840944800639 0.01044760527411829 0.5848077936969153 
2865.0017643592837 0.9921519643890641 0.7938043122040345 0.14883642166747305 0.17384059365768523 0.9 0.6745720458886474 0.3875150816302116 0.0037164612093856676 0.013425048118452 0.5673352511664167 0.014433186086716844 0.5273075938305503 
2870.0013859875517 0.997130846212274 0.797786472156968 0.13796998716508158 0.22119531279756563 0.9 0.6031839042193337 0.33356531725518535 0.009970847972380138 0.009434401285912417 0.5822627539704613 0.01044760527411829 0.4618837555717604 
2875.0017643592837 0.997130846212274 0.797786472156968 0.16747871693703834 0.7445177673450857 0.9 0.06464474097761859 0.003668928275193761 0.33899872548087273 0.009434401285912417 0.5416066284585068 0.01044760527411829 0.02500609803421521 
2880.0017643592837 0.997130846212274 0.797786472156968 0.378736812561432 0.19346549086516718 0.9 0.6466341671819201 0.3659600122262137 0.09543925679993984 0.009434401285912417 0.33138619343846487 0.01044760527411829 0.4999471763951278 
2885.0017643592837 0.997130846212274 0.797786472156968 0.35398940309189525 0.16733077041615996 0.9 0.6887178867694913 0.39762411283574933 0.11144182682691975 0.009434401285912417 0.3750484465745225 0.01044760527411829 0.5369539209572324 
2890.0017643592837 0.997130846212274 0.797786472156968 0.24307333464503827 0.14360657516563646 0.9 0.729492351327661 0.42894000768955604 0.0626111885327686 0.009434401285912417 0.48432254510147005 0.01044760527411829 0.5731196831946249 
2895.0010780477915 0.997130846212274 0.797786472156968 0.20869940981387955 0.12750447788852967 0.9 0.7566899111911634 0.44971784254769354 0.06372936333134614 0.009434401285912417 0.5347928952286941 0.01044760527411829 0.597189222389492 
2900.0017643592837 0.997130846212274 0.797786472156968 0.1874824890399353 0.0626012844258249 0.9 0.8733455018527726 0.540497260259276 0.05439737652950507 0.009434401285912417 0.5464832646883597 0.01044760527411829 0.7012366088452783 
2905.0017643592837 0.997130846212274 0.797786472156968 0.14670307873688668 0.06661137084592725 0.9 0.8661635199484442 0.5349140546895937 0.027071585750178775 0.009434401285912417 0.5878870575534075 0.01044760527411829 0.6948336331156877 
2910.0017643592837 0.997130846212274 0.797786472156968 0.10318179895403737 0.041323826439103976 0.9 0.9135678347467503 0.5722365100655519 0.00933409251925276 0.009434401285912417 0.640423963898712 0.01044760527411829 0.7373255467402633 
2915.0017643592837 0.997130846212274 0.797786472156968 0.07440158149751046 0.10283989992942291 0.9 0.7997562966034772 0.4829507382508145 0.0032011926744285506 0.009434401285912417 0.6840052033530056 0.01044760527411829 0.6354642251445326 
2920.0017643592837 0.997130846212274 0.7701656333036049 0.06693431266267913 0.4688693493944272 0.9 0.2829465839913076 0.09466582566855548 0.16762193997795022 0.009434401285912417 0.6961364312275896 0.016856962775454 0.1897600128626602 
2925.0017643592837 0.9921512411773937 0.766320854333268 0.05237349255158449 0.3529911369095771 0.9 0.4160363954218061 0.17647096760957334 0.09525623993316847 0.013426348044911666 0.7201055642558376 0.02081179672700554 0.30228452327059496 
2930.0017643592837 0.9921502727797826 0.7663198859356568 0.062015092197321355 0.1798497454090785 0.9 0.666729732124446 0.34874258163740823 0.019389284980612095 0.01342808900495974 0.7064390193469362 0.020813537687053615 0.5200992709421441 
2935.0017643592837 0.997130846212274 0.7701656333036049 0.08841409467433721 0.1824366738393511 0.9 0.6639575318489025 0.34565626714343517 0.02975690282175946 0.009434401285912417 0.6799948911165757 0.016856962775454 0.5151280644012345 
2940.0017643592837 0.997130846212274 0.7701656333036049 0.11758620974926699 0.16342157622507988 0.9 0.6952699282581265 0.3683371321956548 0.02030678415829326 0.009434401285912417 0.6298414097222433 0.016856962775454 0.5427465557662923 
2945.0017643592837 0.997130846212274 0.7701656333036049 0.17033908534938558 0.47174980325487104 0.9 0.28647162906653373 0.09949839639120005 0.11745385337873182 0.009434401285912417 0.5475999681202254 0.016856962775454 0.19384461977976694 
2950.0008400004695 0.997130846212274 0.7890000061066482 0.29336477058784444 0.8082306570802016 0.9 0.03568328145413273 0.00227695713671545 0.308491476735004 0.009434401285912417 0.4114108972253818 0.014228137844172956 0.008421612299931559 
2955.0017643592837 0.997130846212274 0.8665909215681799 0.521963991999316 0.6659331235991135 0.9 0.10969193146414401 0.04326597017174181 0.10687575613252523 0.009434401285912417 0.22905986862401864 0.004118584807610677 0.05478730262806789 
2960.0017643592837 0.997130846212274 0.8990102652602271 0.7409839522062903 0.4213765386065588 0.9 0.3332752770798822 0.2299162311904169 0.12837479258172468 0.009434401285912417 0.050268544448421715 9.795748551133883E-7 0.23086267214958467 
2965.0017643592837 0.997130846212274 0.8990102652602271 0.6120835205765799 0.10909032441089657 0.9 0.7902165620429998 0.6255741066331469 0.3004356135514507 0.009434401285912417 0.129061993581629 9.795748551133883E-7 0.627138708622198 
2970.0017643592837 0.997130846212274 0.8990102652602271 0.35998553199532024 0.05532360156550373 0.9 0.8870104956713358 0.7118167960985278 0.15245204268610116 0.009434401285912417 0.351291582045435 9.795748551133883E-7 0.7134878276744664 
2975.0000256031417 0.997130846212274 0.8990102652602271 0.17714754073008268 0.10620724893199286 0.9 0.7937521619338963 0.6285439284422062 0.043247909579061335 0.009434401285912417 0.5608044173897172 9.795748551133883E-7 0.6301142373911749 
2980.0017643592837 0.997130846212274 0.8990102652602271 0.10043725972981306 0.15299616354113965 0.9 0.7125633624882967 0.5565370399637369 0.008932090941739407 0.009434401285912417 0.6454702282002616 9.795748551133883E-7 0.5580147316842559 
2985.0017643592837 0.9921479531291932 0.8945179750819066 0.09836861199677836 0.16199801991092605 0.9 0.694089927094299 0.5406014382618961 0.0043041709101213545 0.013432260737905394 0.642868351590588 0.004046006135403379 0.544646922615394 
2990.0017643592837 0.9871627835763179 0.8900234084337916 0.10903744503903315 0.14408412819835179 0.9 0.7223535886129868 0.5661544827714187 0.004227072015174909 0.017434216129637557 0.6270197157926818 0.008095128635690804 0.5731275173874211 
2995.0002026126717 0.9921476559568804 0.8945176779095937 0.14928426110202794 0.16800968237232372 0.9 0.6846642356762683 0.5323372829109824 0.0021856749136975394 0.013432795337516179 0.5648813305273159 0.004046540735014142 0.5362041129600947 
3000.0017643592837 0.9921477525005697 0.8945177744532831 0.16251564378981967 0.12186735290806128 0.9 0.762535125221923 0.6012028477000009 0.003960876913423986 0.013432621655891886 0.5460539737696851 0.0040463670533898485 0.6056161530483358 
3005.0017643592837 0.9921478503730129 0.8945178723257262 0.1299581214175181 0.15082235622884502 0.9 0.7127974999821418 0.5571275675448629 0.0020652820213055596 0.01343244558765176 0.5945938785720095 0.004046190985149747 0.5613021078293449 
3010.0017643592837 0.9921480479936418 0.8945180699463551 0.1204729545553381 0.5335988911331252 0.9 0.2152081565969239 0.13427843756407293 0.17194542238456687 0.013432090088471764 0.6089347974909771 0.004045835485969751 0.13424977257887546 
3015.001699612877 0.997130846212274 0.8990102652602271 0.24027885365199825 0.8235546123348487 0.9 0.030128708967070636 0.005693555558395161 0.36631676911733146 0.009434401285912417 0.46133814938899825 9.795748551133883E-7 0.005843897295275267 
3020.0017643592837 0.997130846212274 0.8990102652602271 0.38198319058427194 0.14626869085302982 0.9 0.7241859254994941 0.5668393959179417 0.1122169166200311 0.009434401285912417 0.32452408077485484 9.795748551133883E-7 0.5683304044653211 
3025.0008868911987 0.997130846212274 0.8235546123348487 0.2235208359383978 0.15834148655987487 0.9 0.7035675898660817 0.44250850270331116 0.053371097288823145 0.009434401285912417 0.5067468091128997 0.005843897295275267 0.5500573505582163 
3030.0017643592837 0.997130846212274 0.8235546123348487 0.12669491529646795 0.13053437790196135 0.9 0.7509894388879067 0.4802770453334142 0.005953769594477078 0.009434401285912417 0.603939782149715 0.005843897295275267 0.5920773435907217 
3035.0005975449235 0.997130846212274 0.8235546123348487 0.1022208496306091 0.6801644640573664 0.9 0.1033397174434238 0.023432764650091257 0.33772736917150503 0.009434401285912417 0.6370680694720097 0.005843897295275267 0.05119969289023784 
3040.0017643592837 0.997130846212274 0.8420320831584188 0.1244346935653972 0.45767380417842196 0.9 0.2960062224929052 0.15363438056574688 0.11915135674488168 0.009434401285912417 0.6046899879706333 0.00405345920654048 0.2006447858029811 
3045.0017643592837 0.997130846212274 0.8739477145809491 0.32101761450816396 0.09816171035973455 0.9 0.8081455072154615 0.6021260870959613 0.12484507726922889 0.009434401285912417 0.41040092596523203 9.608843259985738E-4 0.6429446427332263 
3050.0017643592837 0.997130846212274 0.8795469481638492 0.3458418638786895 0.10099458320466027 0.9 0.803060201877251 0.606143784983546 0.13570667676535417 0.009434401285912417 0.38284772574133225 4.183273294122745E-4 0.6384096560682946 
3055.0017643592837 0.997130846212274 0.8795469481638492 0.23820263117163373 0.06013908035174752 0.9 0.8779563965172608 0.6714320810592077 0.1052326757101596 0.009434401285912417 0.5115374477673004 4.183273294122745E-4 0.7053691915792415 
3060.0012402620077 0.9921496212006272 0.8751536426424446 0.18600026834135522 0.07824464082483176 0.9 0.8401309396444466 0.638882402598146 0.06646859401785714 0.013429260608133427 0.5642482138519165 0.0044582670214157955 0.6753087193210716 
3065.0017643592837 0.9921506488185973 0.8751546702604146 0.13107607592054374 0.12943780023408427 0.9 0.7492093472801779 0.5599329708833957 0.03289488944333754 0.013427412927605275 0.6241367710454631 0.004456419340887643 0.5937661041120894 
3070.0017643592837 0.997130846212274 0.8795469481638492 0.09488326719889571 0.11594655379902266 0.9 0.7764895625414705 0.5830893676197466 0.012367345801584826 0.009434401285912417 0.660138823976305 4.183273294122745E-4 0.614743611845257 
3075.0017643592837 0.992147270695078 0.8751512921368954 0.07409207415275348 0.289291579023402 0.9 0.5006128799388481 0.348790574813526 0.05257558239400762 0.013433488458735399 0.6869882304045068 0.004462494872017752 0.3750491556191815 
3080.0017643592837 0.9871637132792661 0.8707556542113256 0.0978341545761558 0.7092180995445696 0.9 0.08708879435708868 0.033745779665534124 0.3806657444268899 0.01743254307536166 0.6503454598263002 0.008506629858426517 0.036397733541385764 
3085.001625211595 0.992154223008277 0.8751582444500943 0.25567364872013965 0.16315015255238993 0.9 0.692176337756827 0.5107884062649478 0.07150621475447574 0.013420989742656883 0.47810206436499014 0.004449996155939251 0.5429476976835662 
3090.0017643592837 0.997130846212274 0.8795469481638492 0.3300812045520072 0.15687651161423785 0.9 0.7060359854691141 0.5222611985211314 0.10728642492080935 0.009434401285912417 0.40190917305406837 4.183273294122745E-4 0.5522411576489495 
3095.0013829171903 0.997130846212274 0.8795469481638492 0.3589044086991938 0.4885725437934624 0.9 0.25863154695910345 0.15286098487277872 0.10550475084042 0.009434401285912417 0.3814753645067636 4.183273294122745E-4 0.16927255172058245 
3100.000143103999 0.997130846212274 0.8795469481638492 0.3771244405914639 0.3323094836638183 0.9 0.44238769790461285 0.29986909635625025 0.08447396186640693 0.009434401285912417 0.35638512953140566 4.183273294122745E-4 0.32267277614186834 
3105.0017643592837 0.997130846212274 0.8795469481638492 0.38757019761010975 0.17631997554252074 0.9 0.6740516264586204 0.49484931607114063 0.11541771657421375 0.009434401285912417 0.3317177309236526 4.183273294122745E-4 0.5240339188477598 
3110.0008194054935 0.997130846212274 0.8795469481638492 0.3395334928395154 0.13981989824712504 0.9 0.7349820615009023 0.5471961083784996 0.09074239153207327 0.009434401285912417 0.3649795773157332 4.183273294122745E-4 0.5778737871010113 
3115.0017643592837 0.997130846212274 0.8795469481638492 0.2678019511694418 0.1583434793126535 0.9 0.7038218039548632 0.5203920005674622 0.04325592495304722 0.009434401285912417 0.43116083977556985 4.183273294122745E-4 0.5503119517625251 
3120.00070419176 0.997130846212274 0.8795469481638492 0.19661658438028487 0.2619977773771062 0.9 0.5413198943685978 0.38226624381298013 0.017774823916738895 0.009434401285912417 0.5069973419541213 4.183273294122745E-4 0.40794610154533895 
3125.0017643592837 0.9921473418698663 0.8751513633116835 0.1531826876994726 0.14648572788078307 0.9 0.7201907360235569 0.534911573083366 0.007195295138090837 0.013433360404310524 0.5647168996147667 0.004462366817592876 0.5679574447350502 
