#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 18.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2465.003606880508 0.990520105568116 0.43795765726311636 0.1557148323411116 0.031830090378904476 0.9 0.9240122299759881 0.16590141353226395 0.03852449441180166 0.013119574264560384 0.5771374759177786 0.21444493943076184 0.7537189919715012 
2470.0032261566234 0.9905203568099695 0.4379579085049698 0.05683870424789861 0.08625110710771336 0.9 0.8228766857214792 0.12481730909133339 0.00432371368698742 0.013119122274957066 0.7142062770653688 0.2144444874411585 0.6622735930485302 
2475.003606880508 0.9905204457239748 0.4379579974189752 0.04100721468905551 0.12280007815527946 0.9 0.7578267378590616 0.10035872083472962 0.007146699068065542 0.01311896232276072 0.7381916877376271 0.21444432748896217 0.6041991736482016 
2480.000532280357 0.9905205330165453 0.4379580847115456 0.06055562928630224 0.06019006152660585 0.9 0.8703715334780089 0.1436592922559787 0.0019924881301932574 0.013118805290527391 0.7066129742916251 0.21444417045672884 0.7053152377311195 
2485.003606880508 0.9855506429578391 0.43576489037296506 0.06336812721936788 0.051523150983898605 0.9 0.8821639041675864 0.14953712125439203 0.0017235263688463794 0.017109565510407994 0.7015235202236869 0.217423245424518 0.7199155743017513 
2490.0021786363777 0.9905200873642649 0.4379576390592652 0.04945641226715145 0.06741427326949131 0.9 0.8570585057857661 0.13828125160453855 0.0010025662543493412 0.013119607014668723 0.7240884060600543 0.2144449721808702 0.6932228349901283 
2495.003606880508 0.9905201632759263 0.43795771497092667 0.047460840512305036 0.08274377250156102 0.9 0.8289835461325433 0.1271387073806544 0.0015161160939361586 0.013119470444710603 0.7270942492641631 0.21444483561091204 0.6679077413849802 
2500.003606880508 0.9954952623180001 0.4401561182928748 0.05775231725762529 0.08846574894797177 0.9 0.8228252764931847 0.12380885425886858 0.0015433251150080104 0.009119345125183649 0.7098665379059279 0.21145639554347656 0.6587105789994907 
2505.003606880508 0.9954952623180001 0.4401561182928748 0.06196772060239996 0.05340512363923986 0.9 0.8875478147358129 0.14959031720562313 5.360820482283331E-4 0.009119345125183649 0.702743434508265 0.21145639554347656 0.7167368700203379 
2510.0011451206715 0.9954952623180001 0.4401561182928748 0.06689184014869448 0.3978722166979707 0.9 0.3584893895194857 0.00312401319741347 0.11169723161316006 0.009119345125183649 0.6947172192745839 0.21145639554347656 0.2534683956271357 
2515.0008636071893 0.9954952623180001 0.453143424588338 0.10547928207171715 0.47835407798541363 0.9 0.2674350045329102 9.629955222840607E-4 0.14797531079301393 0.009119345125183649 0.6402028685826071 0.20000821746621494 0.17778528355153067 
2520.0017027207195 0.9954952623180001 0.4775901187915629 0.1590018954752995 0.15563749686698355 0.9 0.7053610661883747 0.10368208881295467 0.02480764566953563 0.009119345125183649 0.5738745174007389 0.17845870579136958 0.5540755360704499 
2525.003606880508 0.9954952623180001 0.47797209838848825 0.1925161216216604 0.06631055620231664 0.9 0.8633842180792891 0.16947967024793142 0.044787522265040784 0.009119345125183649 0.5293931156874817 0.17812199467145012 0.6950380886996907 
2530.003606880508 0.9954952623180001 0.47797209838848825 0.20288680211663632 0.07272602925744218 0.9 0.851508827513405 0.16424591715757136 0.051058202649947676 0.009119345125183649 0.5200794846077406 0.17812199467145012 0.684387992698393 
2535.003606880508 0.9954952623180001 0.47835407798541363 0.23665329434907853 0.09652113945263636 0.9 0.8081545219543796 0.1457964413214051 0.06256603256445775 0.009119345125183649 0.4829550906549148 0.17778528355153067 0.6455783277193193 
2540.003606880508 0.9905207498411558 0.47596527143023226 0.2688827637295353 0.08812190454652528 0.9 0.8192480850911563 0.15155805019054716 0.07950655867582077 0.013118415253878737 0.4451410363809104 0.18094102398809403 0.6591460418771615 
2545.0029352006254 0.9905203396546695 0.4759648612437459 0.27274524859299987 0.10710866579562926 0.9 0.7853904053087795 0.13725923671850052 0.06983700328326999 0.013119153136914839 0.43604340764213995 0.18094176187113012 0.6287629580882285 
2550.0000744130734 0.9905205956044121 0.47596511719348855 0.26154972817744176 0.1206106553098897 0.9 0.7616680186965644 0.12741251317998784 0.06095605284417935 0.013118692701922329 0.44871098017371275 0.1809413014361376 0.6074477506164796 
2555.003606880508 0.9954952623180001 0.47835407798541363 0.20290999183803063 0.07090359699515364 0.9 0.8548901949719345 0.16603634184665414 0.05238038703269031 0.009119345125183649 0.5208997039355888 0.17778528355153067 0.6874212928630345 
2560.003606880508 0.9954952623180001 0.47835407798541363 0.1626196897878736 0.12608948708254994 0.9 0.7558763572211082 0.1241002972123161 0.02825970475704643 0.009119345125183649 0.5706822349039639 0.17778528355153067 0.5989474372125048 
2565.003606880508 0.9954952623180001 0.47835407798541363 0.08844667917559426 0.07853951845816559 0.9 0.8408078361975425 0.15985168200996736 0.007112723185021018 0.009119345125183649 0.6656333638926609 0.17778528355153067 0.6747973227349426 
2570.003606880508 0.9954952623180001 0.47835407798541363 0.05804054663915493 0.08483342763609249 0.9 0.8298871068388923 0.15544063194402685 0.0019474075694869406 0.009119345125183649 0.7096270119909214 0.17778528355153067 0.6650786703921958 
2575.0036028954623 0.9905189631928284 0.47596348478190487 0.0774334049625954 0.09675287311169063 0.9 0.8039771569463001 0.14509205111669518 0.001807890668335084 0.013121629741158363 0.6779322086802801 0.18094423847537366 0.6452885750436043 
2580.0032949880047 0.9954952623180001 0.47835407798541363 0.06966394140633533 0.08206080217798278 0.9 0.8343625129712848 0.15704836045018444 0.0012511199173627589 0.009119345125183649 0.6905554079612329 0.17778528355153067 0.669024531333725 
2585.0007815473195 0.9954952623180001 0.47835407798541363 0.05922115941730507 0.07047117517419309 0.9 0.8556695617962334 0.16636846240570757 9.55578648481676E-4 0.009119345125183649 0.7077380745655322 0.17778528355153067 0.6881180712168843 
2590.003606880508 0.9954952623180001 0.47835407798541363 0.07230930578052769 0.1274468931990955 0.9 0.7535165168702397 0.12314439807490886 0.003624013381614036 0.009119345125183649 0.685642485425729 0.17778528355153067 0.5968468485679794 
2595.003606880508 0.9954952623180001 0.17766153186159175 0.0731755116715013 0.08240414606672086 0.9 0.8337353865770072 0.00907396954847287 3.6006210674988554E-4 0.009119345125183649 0.6839136289136329 0.5217728625525423 0.668462980368888 
2600.0034207288527 0.9954952623180001 0.17766153186159175 0.0839454021105866 0.11828657242464699 0.9 0.7694950856244129 0.003525385808138836 0.0016226808996979746 0.009119345125183649 0.666388471657611 0.5217728625525423 0.6110758828516066 
2605.003606880508 0.9954952623180001 0.2113966970155296 0.113813013562974 0.3945082853870638 0.9 0.36118534644058586 0.03926844628904892 0.08026379817637402 0.009119345125183649 0.6195639401949069 0.47991310137422516 0.25552187354232625 
2610.0005791818485 0.9905221082479995 0.46459456919894626 0.22478130143995423 0.8471469748394569 0.9 0.02884973296537648 0.1885586270389445 0.41431633371123094 0.013115972101051298 0.48258243657203803 0.2318632674311187 0.005697230857326032 
2615.003606880508 0.9905222460406264 0.8374282173326969 0.47138977109888325 0.6201222420721016 0.9 0.14211761022799294 0.0639412649094186 0.11402447030946218 0.013115724316349484 0.2756098507063306 0.020634606011624382 0.07833155938274729 
2620.003606880508 0.9954952623180001 0.8941790465167797 0.5596069137977209 0.4081483035451028 0.9 0.347850254498222 0.23909968763205072 0.08192793823152321 0.009119345125183649 0.17253361490894428 3.388349945381471E-5 0.2447918958240108 
2625.003606880508 0.9954952623180001 0.8941790465167797 0.45657021516623736 0.27106522964047736 0.9 0.5247992926471596 0.388271249184157 0.06654220237287578 0.009119345125183649 0.22876536146556603 3.388349945381471E-5 0.39555936576918843 
2630.002499336342 0.9954952623180001 0.8941790465167797 0.2647421925141068 0.10703353257993121 0.9 0.7896344205714105 0.6198682354731545 0.04195592257211956 0.009119345125183649 0.42040653048566906 3.388349945381471E-5 0.6290659938149122 
2635.003606880508 0.9954952623180001 0.8941790465167797 0.22197464485707627 0.2622522956803201 0.9 0.537645248123626 0.39933141842272496 0.01194525343461475 0.009119345125183649 0.4700413464954635 3.388349945381471E-5 0.40672213436502197 
2640.003606880508 0.9954952623180001 0.8941790465167797 0.13861316687519346 0.11778946036630286 0.9 0.7703694116425333 0.60278272634577 0.008581296635956387 0.009119345125183649 0.5878644000095558 3.388349945381471E-5 0.6118552651769009 
2645.003606880508 0.9954952623180001 0.8941790465167797 0.11662238938807226 0.140832683590263 0.9 0.7304481234775454 0.567530742534611 0.003217013287373773 0.009119345125183649 0.6163113557500702 3.388349945381471E-5 0.5763350143047618 
2650.003606880508 0.9954952623180001 0.8941790465167797 0.15626566829045163 0.6669763206556937 0.9 0.1079246950309219 0.05162107863870781 0.2676850629364986 0.009119345125183649 0.560000448660616 3.388349945381471E-5 0.0543000351351581 
2655.003606880508 0.9954952623180001 0.8941790465167797 0.12891398462744652 0.8622937316584776 0.9 0.01774264777003973 0.0010166733036130638 0.5421727866621879 0.009119345125183649 0.5989005764100107 3.388349945381471E-5 0.0014217626722428992 
2660.001539222509 0.9954952623180001 0.8941790465167797 0.12726745510413096 0.33790407941859024 0.9 0.43242616382704513 0.30944183902009176 0.05053890824852875 0.009119345125183649 0.6032867066871844 3.388349945381471E-5 0.3159518239342625 
2665.001926227525 0.9954952623180001 0.8941790465167797 0.2668795049972028 0.055717982718555666 0.9 0.883194125817496 0.703029746071813 0.14111910585655277 0.009119345125183649 0.4972990449354253 3.388349945381471E-5 0.7128249152709887 
2670.0003148595215 0.9954952623180001 0.8941790465167797 0.42629945718519086 0.05764482716598621 0.9 0.8795634387148219 0.6997895001448415 0.25619668533700674 0.009119345125183649 0.3446826533654549 3.388349945381471E-5 0.7095622372002214 
2675.0002733457677 0.9954952623180001 0.8941790465167797 0.3449835519363704 0.054279557246784516 0.9 0.8858870034727054 0.7054311520759987 0.21441339830900163 0.009119345125183649 0.43794784340168647 3.388349945381471E-5 0.7152430672906948 
2680.003606880508 0.9954952623180001 0.8941790465167797 0.2310256597286941 0.10176262166225368 0.9 0.7987697762781536 0.6279355336838888 0.10625329808323007 0.009119345125183649 0.5369270138441705 3.388349945381471E-5 0.6371946554801785 
2685.00065769427 0.9954952623180001 0.8941790465167797 0.17872376803074652 0.2934994700672279 0.9 0.4927980923377894 0.360815953563613 0.08214119448698683 0.009119345125183649 0.589207135512784 3.388349945381471E-5 0.36784289280873345 
2690.0005043283477 0.9954952623180001 0.8941790465167797 0.11316408869796107 0.7538836801380951 0.9 0.07432225696542615 0.0356288901492785 0.4552057454970215 0.009119345125183649 0.6518896411536911 3.388349945381471E-5 0.03729607925193567 
2695.001533507492 0.9954952623180001 0.8941790465167797 0.13457004401560846 0.13900611554582595 0.9 0.7337729111453468 0.5704854082780809 0.015457082985206707 0.009119345125183649 0.6009168772739676 3.388349945381471E-5 0.5793109447834728 
2700.003606880508 0.9954952623180001 0.8941790465167797 0.19039805535556525 0.14736311072138006 0.9 0.7193483384303746 0.557754233816421 0.020283119483908974 0.009119345125183649 0.5220340895320885 3.388349945381471E-5 0.5664824789614602 
2705.003606880508 0.9954952623180001 0.8779516965383585 0.19893476886870193 0.16229288882659423 0.9 0.6942261951917122 0.512167529055424 0.018725004632856816 0.009119345125183649 0.508874835561017 4.861276855366347E-4 0.5442117818758118 
2710.0029584700023 0.9954952623180001 0.8779516965383585 0.18179781053575428 0.14421712056640437 0.9 0.7247113656163118 0.5384033189690051 0.016688506999734707 0.009119345125183649 0.5312020033044945 4.861276855366347E-4 0.5712446518371987 
2715.0007821319837 0.9954952623180001 0.8779516965383585 0.1289921728998158 0.06373247720814611 0.9 0.8681898252035312 0.6629608746145595 0.011407867926788298 0.009119345125183649 0.6015693984684777 4.861276855366347E-4 0.6993513071642831 
2720.003606880508 0.9954952623180001 0.8779516965383585 0.12433303499917742 0.09835224256059678 0.9 0.8048655978994325 0.6077753086424241 0.0038982817480713865 0.009119345125183649 0.6048825207659222 4.861276855366347E-4 0.6426391270076243 
2725.001167172962 0.9954952623180001 0.8779516965383585 0.13623639510038107 0.21863095903423888 0.9 0.6035181457165637 0.43470383490297615 0.008931392292783131 0.009119345125183649 0.5854773722961938 4.861276855366347E-4 0.46426376998660107 
2730.00267419262 0.9954952623180001 0.8779516965383585 0.13164005977949858 0.10104883303524302 0.9 0.8000350069199956 0.6035786513826619 0.003473134420659714 0.009119345125183649 0.5929021529477265 4.861276855366347E-4 0.6383235592576685 
2735.00303971607 0.9954952623180001 0.8779516965383585 0.14640494231936463 0.310346153653111 0.9 0.46942933377162466 0.3221760849813892 0.02975946199144359 0.009119345125183649 0.5707885881942116 4.861276855366347E-4 0.3476916911790132 
2740.0020351760404 0.9954952623180001 0.8779516965383585 0.15143968457595777 0.17789784171210707 0.9 0.6715136015295124 0.4931234590051972 0.006695613993338842 0.009119345125183649 0.5636937977518881 4.861276855366347E-4 0.5244795863521361 
2745.002904315772 0.9954952623180001 0.8779516965383585 0.16997371830362948 0.07334066106824154 0.9 0.8503691086061013 0.6473989184002937 0.014960345352079667 0.009119345125183649 0.5385607695688505 4.861276855366347E-4 0.683365662643092 
2750.0013909906033 0.9954952623180001 0.8779516965383585 0.1624166916620684 0.05226236507513639 0.9 0.8896882984411667 0.6817628720921827 0.01962184960503816 0.009119345125183649 0.551517010677946 4.861276855366347E-4 0.7186590976680014 
2755.003606880508 0.99052157899444 0.30894658684669113 0.13673898338144885 0.05879332190360239 0.9 0.8730664961769673 0.06306781403969462 0.01374760822624441 0.013116923898455517 0.5902183809234351 0.34982142281179524 0.7076369810649906 
2760.003606880508 0.9905216833816868 0.30894669123393786 0.129601092872889 0.06064672521628887 0.9 0.8695846961039354 0.062129165180761156 0.01410468427613782 0.013116736161966508 0.6028730303126836 0.3498212350753062 0.7045149681096642 
2765.003606880508 0.9954952623180001 0.31049527020970974 0.11465247094588372 0.0779523754810658 0.9 0.8418849491850552 0.05407619788877717 0.010454546751136948 0.009119345125183649 0.6258783911354162 0.3475158264451231 0.6757622969772227 
2770.0011082231604 0.9954952623180001 0.31049527020970974 0.08186485881901492 0.0916149223708492 0.9 0.8170679867820989 0.04797692450918238 0.004502075654628763 0.009119345125183649 0.6736970431370911 0.3475158264451231 0.6535547515726099 
2775.003606880508 0.9954952623180001 0.31049527020970974 0.06666987303910799 0.06426366392804406 0.9 0.8672398735329927 0.06067758762512938 0.001556644161277401 0.009119345125183649 0.6959386797970663 0.3475158264451231 0.6985028071240575 
2780.000695449075 0.9954952623180001 0.31049527020970974 0.0688900779402137 0.030577693895572553 0.9 0.9310662232651433 0.07835415894447398 0.003312621414531362 0.009119345125183649 0.6925882540894231 0.3475158264451231 0.7558954557668339 
2785.0025701078275 0.9954952623180001 0.31049527020970974 0.07571596006344039 0.04706509567774772 0.9 0.8995281527565516 0.0694038286172347 0.002774804310890053 0.009119345125183649 0.681378076758366 0.3475158264451231 0.7275063227745043 
2790.003606880508 0.9954952623180001 0.31049527020970974 0.07690305673787526 0.04752100924078654 0.9 0.8986636083151707 0.06916388575002089 0.002886345989334499 0.009119345125183649 0.6795281971372871 0.3475158264451231 0.7267288535037169 
2795.0002195125485 0.9954952623180001 0.31049527020970974 0.056627076003689915 0.027160534926613147 0.9 0.9376721442721516 0.08027857221794243 0.0013314857666438921 0.009119345125183649 0.7117410976536828 0.3475158264451231 0.7618487317895961 
2800.003606880508 0.9954952623180001 0.31049527020970974 0.046606657105076894 0.0645055914619895 0.9 0.8667417672405829 0.060510922050406604 5.47108627861652E-4 0.009119345125183649 0.7285069344741204 0.3475158264451231 0.69805090669828 
2805.003606880508 0.9905259691429247 0.3089509769951757 0.03910615785693016 0.11449870742710934 0.9 0.77233784432662 0.038286268605130666 0.005838794069526325 0.013109032146576194 0.7412929649786912 0.3498135310599159 0.6170122806336821 
2810.0023154479654 0.9954952623180001 0.16942676147175548 0.03608777761357069 0.063045779952829 0.9 0.8695654912815666 0.014903371206504163 0.0011104603745247768 0.009119345125183649 0.7465708853873845 0.5371270524474354 0.7005958205732593 
2815.002490376548 0.9954952623180001 0.24965690008449629 0.057314500782458935 0.03211676968823646 0.9 0.9280981200615958 0.048779472689202026 0.0024165693510233327 0.009119345125183649 0.711900494290243 0.4244019119640873 0.7532213014563818 
2820.000070038075 0.9954952623180001 0.2668942215064624 0.1063559794848458 0.038681689032377856 0.9 0.9154982867300725 0.05208703268470675 0.00985758704239478 0.009119345125183649 0.6351038046236038 0.4008229267619084 0.7418753055145891 
2825.003606880508 0.9954952623180001 0.2668942215064624 0.06630021782122765 0.0790550810720071 0.9 0.8398767635321523 0.03529770040911877 0.0023109386231867225 0.009119345125183649 0.6972010390799448 0.4008229267619084 0.6739647176436526 
2830.003606880508 0.9954952623180001 0.2668942215064624 0.041168974178042224 0.1550837301692112 0.9 0.7065300356863109 0.012740078290713544 0.013417739384486366 0.009119345125183649 0.7378087410949604 0.4008229267619084 0.5551387413762526 
2835.003367356945 0.9954952623180001 0.2668942215064624 0.07043308316684208 0.20498096423167989 0.9 0.6255749911855193 0.004495387132985236 0.02127850690094574 0.009119345125183649 0.6905517147383017 0.4008229267619084 0.48371359578693723 
2840.001979495672 0.9954952623180001 0.2668942215064624 0.12850859970109765 0.10913880591979976 0.9 0.7856761157792034 0.024935119127349158 0.004517315279667275 0.009119345125183649 0.5993049092044515 0.4008229267619084 0.6255097762823887 
2845.0006763305855 0.9954952623180001 0.2668942215064624 0.12821250821936708 0.09514363352020547 0.9 0.8106584197156163 0.02952362871039937 0.0034005720502935243 0.009119345125183649 0.5979095603038549 0.4008229267619084 0.6478191348998318 
2850.0021271588994 0.9905199526605 0.26556191705301996 0.08693806652974535 0.14944704226612204 0.9 0.7123296281306841 0.013835896142952846 0.005894888825859948 0.01311984936107401 0.6630572244366378 0.40286491308961514 0.5633297423630724 
2855.003606880508 0.9905198390636053 0.26556180345612534 0.07526989484082368 0.17587823351996526 0.9 0.668567829210156 0.008397028321293925 0.011641846206740983 0.013120053739615103 0.681699808801242 0.40286511746815623 0.5243528975757566 
2860.003606880508 0.9954952623180001 0.2668942215064624 0.10460809317246383 0.23984597447064643 0.9 0.5710058462242129 7.316076677105283E-4 0.02054298982557609 0.009119345125183649 0.6349019907342988 0.4008229267619084 0.4358033374226105 
2865.003606880508 0.9954952623180001 0.2428583738354506 0.13003416095026274 0.3171775417847681 0.9 0.46036921631793754 0.005961479598206166 0.03711151674121108 0.009119345125183649 0.5946833115494183 0.43204389634942425 0.33993630412858344 
2870.003606880508 0.9954952623180001 0.31714192445086226 0.15899472625569847 0.11799292820648831 0.9 0.7702859670179351 0.04095816216815002 0.004471040003963842 0.009119345125183649 0.5517431032167063 0.3406698022291599 0.6118106809818463 
2875.003606880508 0.9954952623180001 0.33184789087880506 0.1800521392989853 0.0520425128100906 0.9 0.890103549423968 0.07829150846611009 0.020916555047174427 0.009119345125183649 0.5228454090080079 0.3227968190988622 0.7190323589513592 
2880.003606880508 0.9954952623180001 0.33184789087880506 0.15742764718288524 0.053623482965090355 0.9 0.8871224487414163 0.07740882115893713 0.01884106702552817 0.009119345125183649 0.5594794616849188 0.3227968190988622 0.7163532085881448 
2885.0033363249936 0.9954952623180001 0.33184789087880506 0.0978456465354723 0.04956489409862321 0.9 0.8947842615196461 0.07968369027120017 0.0063173413704232465 0.009119345125183649 0.6474379170966494 0.3227968190988622 0.723239869349486 
2890.003606880508 0.9954952623180001 0.33184789087880506 0.06917346152941269 0.11482501888963662 0.9 0.7756074302398241 0.047126279546078 0.003672258736083101 0.009119345125183649 0.6918089364635257 0.3227968190988622 0.6165271035413106 
2895.003606880508 0.9954952623180001 0.33184789087880506 0.06454949421733472 0.13543994143330634 0.9 0.7396951549820735 0.03857608260538558 0.006106144282613661 0.009119345125183649 0.6990582363886445 0.3227968190988622 0.584552083155506 
2900.000726608711 0.9954952623180001 0.33184789087880506 0.09201229930628523 0.06143627205397198 0.9 0.8724711466012972 0.07312739290370816 0.0038379928594117797 0.009119345125183649 0.6557202541491357 0.3227968190988622 0.7031940751349814 
2905.002188070811 0.9954952623180001 0.33184789087880506 0.0975821003441309 0.08839837057030851 0.9 0.8228871577557922 0.05933005567590591 0.0034647297626545586 0.009119345125183649 0.6471275194457313 0.3227968190988622 0.6587595916303991 
2910.003606880508 0.9954952623180001 0.33184789087880506 0.08915789735364156 0.16447396214791968 0.9 0.6905966632528673 0.02801429393530776 0.007821251813634121 0.009119345125183649 0.6596140917038451 0.3227968190988622 0.5409988142748763 
2915.003606880508 0.9905230755326951 0.3301939409506961 0.07760943984257154 0.09412491678526223 0.9 0.8084363238985574 0.05631788760839302 0.0010497352721902987 0.013114232848062323 0.6770459418162735 0.3252233194518725 0.6495085230455856 
2920.003606880508 0.9954952623180001 0.33184789087880506 0.08397769141775094 0.04534230938488861 0.9 0.902796675024413 0.08209148928406845 0.0022287597362355823 0.009119345125183649 0.6666128415829704 0.3227968190988622 0.7304458091844568 
2925.0008618578067 0.9954952623180001 0.33184789087880506 0.0967779938792239 0.062310270086046025 0.9 0.8708433462512001 0.07265964554686909 0.0032444017111640483 0.009119345125183649 0.6471918294075069 0.3227968190988622 0.701733200127561 
2930.003606880508 0.9954952623180001 0.33184789087880506 0.08407144862280731 0.24320133797172994 0.9 0.5659461486083117 0.007858211342306869 0.02736390110784595 0.009119345125183649 0.6677809803761298 0.3227968190988622 0.43138448244212574 
2935.003606880508 0.9954952623180001 0.33184789087880506 0.07606095934940525 0.1556097324552693 0.9 0.7054077032728001 0.03105988848451929 0.007699052457656149 0.009119345125183649 0.6802465878632303 0.3227968190988622 0.5541168704153158 
2940.003606880508 0.9954952623180001 0.4162361543228676 0.09857240316771287 0.6808141106382218 0.9 0.1126838843072727 0.08785312579908791 0.35670274617706804 0.009119345125183649 0.646239529498263 0.2425574618104206 0.06170211118007475 
2945.003606880508 0.9905232982258664 0.7864286427985838 0.0966785473579366 0.5252306626981228 0.9 0.22840597226170067 0.10627568367995283 0.19560596222559515 0.013113832481449175 0.6490111618811701 0.043456316348453594 0.14799331318512296 
2950.003606880508 0.9954952623180001 0.8631517692052576 0.141274811496849 0.22800011357063815 0.9 0.5895027902778286 0.40771949428293286 0.03466932676961496 0.009119345125183649 0.6025182966690602 0.005255246935676571 0.4520378342881687 
2955.000702227353 0.9954952623180001 0.8729704591958626 0.16866632512323423 0.1963479922973415 0.9 0.6386363591814713 0.45781796271184017 0.06203474309926422 0.009119345125183649 0.5961174124104811 7.305960760825309E-4 0.49512614794398213 
2960.003606880508 0.9954952623180001 0.8729704591958626 0.19041765659106186 0.3593214316256086 0.9 0.42535751330257726 0.28447569396861316 0.10727388160855901 0.009119345125183649 0.5630011074019585 7.305960760825309E-4 0.31297368474412707 
2965.003606880508 0.9954952623180001 0.8729704591958626 0.20152686973288705 0.16873119358434116 0.9 0.6835388253490343 0.495952943229055 0.025919783238418998 0.009119345125183649 0.512708940569518 7.305960760825309E-4 0.5347540672365824 
2970.003606880508 0.9954952623180001 0.8729704591958626 0.27572481853144637 0.10964806415138119 0.9 0.7851336715779094 0.5830694918547037 0.06401316656175751 0.009119345125183649 0.4256226689999422 7.305960760825309E-4 0.6250645955779197 
2975.0003945473495 0.9954952623180001 0.8729704591958626 0.29270351658885857 0.07627358396262707 0.9 0.844968493958469 0.6347259110064016 0.10590007016626128 0.009119345125183649 0.42786717319320494 7.305960760825309E-4 0.6785252084777752 
2980.002034440557 0.9954952623180001 0.8729704591958626 0.2726356284355201 0.5072384889781997 0.9 0.26760681710470074 0.16297201443180087 0.17538663567243098 0.009119345125183649 0.4829174648835007 7.305960760825309E-4 0.18347374493263527 
2985.001531028611 0.9954952623180001 0.8729704591958626 0.12200130073473256 0.23747102234170264 0.9 0.5747582973953045 0.40401708324561547 0.033524050900891715 0.009119345125183649 0.6255460303593496 7.305960760825309E-4 0.4391021952406097 
2990.003606880508 0.9954952623180001 0.8729704591958626 0.143116547789376 0.1318963813982243 0.9 0.7464691691524752 0.5498569308102061 0.01426475376232097 0.009119345125183649 0.5856630793127316 7.305960760825309E-4 0.5906493109357281 
2995.003606880508 0.9954952623180001 0.8729704591958626 0.13975854573832278 0.4092154460545749 0.9 0.3464894039660948 0.21783409322189504 0.08467481323621309 0.009119345125183649 0.5886958302917202 7.305960760825309E-4 0.24363485939962906 
3000.003606880508 0.9954952623180001 0.8729704591958626 0.20560300450187702 0.1237455330671045 0.9 0.7599480408770831 0.5613384403607163 0.03026086514791002 0.009119345125183649 0.5057628244206455 7.305960760825309E-4 0.6025714478613471 
3005.00015627338 0.9954952623180001 0.8729704591958626 0.3037974388149526 0.20873315208055016 0.9 0.6189946181052854 0.44121120016380194 0.0421709475914295 0.009119345125183649 0.3885912229427191 7.305960760825309E-4 0.4778498550324919 
3010.003226046609 0.9954952623180001 0.8729704591958626 0.2767557626501486 0.2187464492544036 0.9 0.6043691123717971 0.42903944895997337 0.03859611986754772 0.009119345125183649 0.42196974995273157 7.305960760825309E-4 0.46513679417957404 
3015.003606880508 0.9954952623180001 0.8742368886675014 0.2270017976521582 0.8403679456104844 0.9 0.02483811700260404 0.0019354858527887303 0.4004094141510168 0.009119345125183649 0.47653258672910753 6.912948547719994E-4 0.004329614524444308 
3020.000735217811 0.9954952623180001 0.8820657254012687 0.16437378193744698 0.16607462234744194 0.9 0.6879385980091702 0.5127699632971598 0.02151907806553765 0.009119345125183649 0.5626621179084522 4.483418503068956E-4 0.53864645996245 
3025.003606880508 0.9954952623180001 0.8804291704333025 0.13348423434506976 0.10720068018315432 0.9 0.7891770701570733 0.5997058281325444 0.009011962908572469 0.009119345125183649 0.5956208210812713 0.0020793986321731217 0.6286405670090062 
3030.003606880508 0.9954952623180001 0.8885241555944191 0.18041414713086038 0.24276413910943842 0.9 0.5666041438468229 0.41788075000556785 0.0246739075119239 0.009119345125183649 0.5385901856616022 0.0010064461197064438 0.4319589768405577 
3035.003606880508 0.9954952623180001 0.8959964495892959 0.24729681320014718 0.3316163153744069 0.9 0.44073525619493437 0.31852493589641623 0.04779574852618464 0.009119345125183649 0.46670742013795324 1.6028415891049002E-5 0.3230600129485658 
3040.0003184203106 0.9954952623180001 0.8959964495892959 0.2626872356916637 0.13374957923271405 0.9 0.7429896778576507 0.5814043469099281 0.03480642085472588 0.009119345125183649 0.42350392942513465 1.6028415891049002E-5 0.5875237628675672 
3045.003606880508 0.9954952623180001 0.8959964495892959 0.32151793248651467 0.2049107993168584 0.9 0.6250605982219302 0.4776361810956044 0.030802756460230337 0.009119345125183649 0.35192283810496156 1.6028415891049002E-5 0.4831858019894553 
3050.003606880508 0.9954952623180001 0.8959964495892959 0.24892390329372616 0.4674776553638087 0.9 0.27882209457836343 0.18364785832919792 0.05629162092737025 0.009119345125183649 0.4324313101461673 1.6028415891049002E-5 0.1870950799343207 
3055.003606880508 0.9954952623180001 0.8959964495892959 0.29094322544166695 0.4934998211052062 0.9 0.2556808573120682 0.16568497025469983 0.058141055057983566 0.009119345125183649 0.3855813859601573 1.6028415891049002E-5 0.1689238297551399 
3060.0018963914463 0.9954952623180001 0.8959964495892959 0.37938053686058826 0.6142311134200167 0.9 0.14791538891084657 0.08194474234252982 0.07662115887266699 0.009119345125183649 0.29146348926087035 1.6028415891049002E-5 0.08421689421310626 
3065.003606880508 0.9954952623180001 0.8959964495892959 0.31076010445406027 0.5578766613841553 0.9 0.19537387814724042 0.11818882943983382 0.08973357195393533 0.009119345125183649 0.3731613492439589 1.6028415891049002E-5 0.12091221708959662 
