#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2270.00040171615 0.9801342435619321 0.19505001064304475 0.09231494301644806 0.03609455229151774 0.3 0.8912109386939394 0.02526683773974404 0.005694885968675818 0.4625825892655617 0.045667236529673194 0.011014500266025018 0.06964608533021445 
2275.00040171615 0.9801342435619321 0.19505001064304475 0.0625747257994606 0.05561273408658723 0.3 0.8547526834237629 0.019455416034674745 0.0021707902975216116 0.4625825892655617 0.058493033999746695 0.011014500266025018 0.059737797681825855 
2280.00040171615 0.9801342435619321 0.19505001064304475 0.04330141085434673 0.14923577351816014 0.3 0.6903922675210812 0.0020989443233351552 0.01225298261004085 0.4625825892655617 0.06692505908642139 0.011014500266025018 0.0227298519866675 
2285.00040171615 0.9801342435619321 0.19505001064304475 0.049184615247484006 0.09668740640094098 0.3 0.7806488771106259 0.00984576493415587 0.00358173321116362 0.4625825892655617 0.06391105057332695 0.011014500266025018 0.04150657373684328 
2290.00040171615 0.9801342435619321 0.19505001064304475 0.08957243827514817 0.029335626861753745 0.3 0.9040191747932517 0.02746242226629194 0.006114827142825328 0.4625825892655617 0.04676657708172507 0.011014500266025018 0.07326036816059871 
2295.00040171615 0.9801342435619321 0.19505001064304475 0.10293167447464639 0.08966009487267905 0.3 0.792981611918155 0.011144436780389733 0.0023101702611316314 0.4625825892655617 0.040857265156380586 0.011014500266025018 0.044280278123275334 
2300.00040171615 0.9801342435619321 0.19505001064304475 0.07754554798577373 0.045062843018255465 0.3 0.8743585241147129 0.022496150452106636 0.0021748881083289715 0.4625825892655617 0.050605745207271825 0.011014500266025018 0.06499295400993464 
2305.00040171615 0.9801342435619321 0.19505001064304475 0.0716527475030959 0.11139690609519974 0.3 0.7547548989693268 0.00704817936103213 0.0020316961613986973 0.4625825892655617 0.05255435329828172 0.011014500266025018 0.03562146449100235 
2310.00040171615 0.9801342435619321 0.19505001064304475 0.08022990196156388 0.05938722747298123 0.3 0.8477755349310646 0.018404858031805416 0.0010728917778535965 0.4625825892655617 0.04893452546676597 0.011014500266025018 0.05789497359749661 
2315.00040171615 0.9752354781496816 0.1940766663953886 0.07530497906805769 0.03228567303188102 0.3 0.8940186941868501 0.02640889399124889 0.0025270448043486137 0.46071853356231746 0.05114513152131249 0.011408285007778414 0.071703903084591 
2320.00040171615 0.9752355826354158 0.19407677088112285 0.06067413578650317 0.04604372957068382 0.3 0.8681679379177142 0.022106653804353373 0.0011767050493251261 0.4607184709527121 0.058227974158780386 0.011408222398173113 0.06450047890605876 
2325.00040171615 0.9703555744309211 0.14776608908758684 0.03101233456216607 0.04747575222836551 0.3 0.8611706874744718 0.010274545982429231 9.413260213320117E-4 0.45884324486454 0.07302053064699823 0.02338903495843467 0.06377194841327104 
2330.00040171615 0.9801342435619321 0.14923577351816014 0.01869805497379301 0.046856150219376905 0.3 0.8710174739471 0.010491061700785528 9.568235708711895E-4 0.4625825892655617 0.07929114687855662 0.0227298519866675 0.06409128311573943 
2335.00040171615 0.9801342435619321 0.14923577351816014 0.028882826833946603 0.2254794468063133 0.3 0.572236940584618 0.008546176034824363 0.041732207530372316 0.4625825892655617 0.07380706781492566 0.0227298519866675 0.008286391166646813 
2340.00040171615 0.9801342435619321 0.18011786549866773 0.04454732066173298 0.1787321411685411 0.3 0.6422453297205473 0.00101461581258437 0.01864364440454993 0.4625825892655617 0.06589414973120508 0.015384421753260782 0.01470589358556664 
2345.00040171615 0.9801342435619321 0.20495088791598312 0.09582793600734374 0.09066748192249184 0.3 0.7911511200613529 0.01350415031009637 0.0032502890646070866 0.4625825892655617 0.04490989049326653 0.009477787132583218 0.043820103124670266 
2350.00040171615 0.9801342435619321 0.21291018997281497 0.1290193896256507 0.03402244537690177 0.3 0.8951283857199762 0.03200167622167731 0.011520741845616127 0.4625825892655617 0.03174342063464223 0.007584635010571177 0.07074491061834783 
2355.00040171615 0.9801342435619321 0.21291018997281497 0.09681407677881528 0.043442851225883955 0.3 0.8773907644764445 0.028719178901967065 0.006306054092633927 0.4625825892655617 0.044742085770857226 0.007584635010571177 0.06582157058710392 
2360.00040171615 0.9752344451886714 0.21184651186749986 0.07173507650163767 0.03188272219632495 0.3 0.8946900700682519 0.032612116404044496 0.005201011568510656 0.46071915276487607 0.05571767672454768 0.007996188281160464 0.07188687465685306 
2365.00040171615 0.9752344923361539 0.21184655901498234 0.05507384603562873 0.02667053433828892 0.3 0.9045510872654039 0.0345152909671409 0.0036632036036269825 0.4607191244932921 0.06284527638402965 0.007996160009576524 0.07470899679891649 
2370.00040171615 0.9801342435619321 0.21291018997281497 0.042007587063760427 0.13824301429259198 0.3 0.7087808419206406 0.0055751871240612835 0.01174903068468907 0.4625825892655617 0.06904785836343649 0.007584635010571177 0.0261653224251466 
2375.00040171615 0.9752348082498584 0.2118468749286869 0.04561382071138538 0.19150151056428003 0.3 0.6190147707101733 6.389309888512271E-4 0.022991800529289126 0.4607189350812849 0.06642091069173392 0.00799597059756932 0.011771922209833037 
2380.00040171615 0.9703360208964585 0.2221567972650906 0.07762531692463612 0.17144834432258219 0.3 0.6477260313918188 0.0035126532263661542 0.012773639247051946 0.45885489252150974 0.05342137844980473 0.007000870238571766 0.016525528177405383 
2385.00040171615 0.9654372520635028 0.25167377803441016 0.13083915486136946 0.10218188728415456 0.3 0.7594606654405555 0.023995402148560944 0.005267787156543976 0.4569908388471516 0.032853882904091414 0.0036311006459290936 0.03949849838300374 
2390.00040171615 0.9703357718541732 0.2608233522571229 0.15062858837355772 0.03644677825762722 0.3 0.8816517542827544 0.05103017304729778 0.015265675124004518 0.4588550417749274 0.024537377471462774 0.0022204577522985107 0.06946055559227547 
2395.00040171615 0.9752349015608186 0.26213908590519736 0.09592051945235404 0.19740328502914375 0.3 0.6102338408152488 0.005068545078440089 0.013877244056883216 0.46071887914257964 0.04497388250728213 0.0017780598471091686 0.011095321684943732 
2400.00040171615 0.9752430193047317 0.26214720364911037 0.064463278557136 0.14618884378285946 0.3 0.6920917168223624 0.013786713727699929 0.008927336405087666 0.4607140259918814 0.05772581554167698 0.0017732066964109064 0.02365787177685361 
2405.00040171615 0.9752626143972918 0.3274253920650745 0.10550963754930932 0.5139143704188238 0.9 0.21886717337523773 0.04938348407150287 0.17242288685129392 0.010387282498752471 0.6348399565938196 0.3408950990375865 0.1506222139100274 
2410.00040171615 0.9752723876280351 0.47144488658582406 0.12060555908272863 0.19497759709805307 0.9 0.613628576564573 0.0962528333912949 0.007828036622154805 0.010369823320497138 0.6096933228607823 0.20381019273946915 0.4971991276024973 
2415.00040171615 0.9752875056488077 0.5594706962357304 0.13129853559986954 0.19920334178008103 0.9 0.6088534322207944 0.13608054918630674 0.015087625856343065 0.010342891318124249 0.5988158235416005 0.1196914335628729 0.49349727430574103 
2420.000181482336 0.9801342435619321 0.5728421384842786 0.19418376809654891 0.09806447088591988 0.9 0.7780622322582671 0.22542898203969267 0.030445746271421485 0.006421496991243057 0.5192770778888743 0.10703226635153998 0.6431157412450348 
2425.00040171615 0.9801342435619321 0.5728421384842786 0.12670143748328708 0.18290613535466327 0.9 0.6356677122859543 0.15214514230691287 0.01039638522288609 0.006421496991243057 0.6051352527870627 0.10703226635153998 0.5143186664821982 
2430.00040171615 0.9801342435619321 0.5728421384842786 0.08808599593843008 0.336201563314999 0.9 0.41487535039569434 0.05622481552214275 0.06429080547737294 0.006421496991243057 0.6616980615816412 0.10703226635153998 0.31809473091414636 
2435.00040171615 0.9801342435619321 0.5728421384842786 0.07300527553656759 0.22285342428878993 0.9 0.5734742392390014 0.1224921000642114 0.024167498227870444 0.006421496991243057 0.6856333048337508 0.10703226635153998 0.4585274849974175 
2440.00040171615 0.9801342435619321 0.57297192229111 0.06960564169586357 0.5754378146209094 0.9 0.16377919959761628 6.40065787596091E-6 0.2565233550334326 0.006421496991243057 0.6902119581706977 0.10694768364286554 0.1053406121780512 
2445.00040171615 0.9801342435619321 0.634094017803987 0.090333403446686 0.39687344272659436 0.9 0.3409687821637711 0.06807642031052258 0.10980484486769443 0.006421496991243057 0.6700562655351884 0.0817897255523957 0.25391195300648106 
2450.00040171615 0.9801342435619321 0.8282336856776873 0.21465674781107486 0.1201732218409167 0.9 0.7395469232009484 0.5071445077366877 0.0850242981909371 0.006421496991243057 0.5453174765679388 0.010922688443359859 0.6081437682554718 
2455.00040171615 0.9801342435619321 0.8562059263696088 0.22857802305307737 0.06792931983095728 0.9 0.8321178228790336 0.621380008416092 0.09829704450847804 0.006421496991243057 0.5232965097888432 0.0019179208851441284 0.6923416167969734 
2460.00040171615 0.9801342435619321 0.8562059263696088 0.22493020587874243 0.22537604510165068 0.9 0.5699479344213718 0.3982343353789084 0.06447377984727107 0.006421496991243057 0.5195835027769818 0.0019179208851441284 0.45540547680105237 
2465.00040171615 0.9801342435619321 0.8562059263696088 0.2609607779245448 0.820328174521621 0.9 0.02553797970211669 0.0012872130776657924 0.37585008822039595 0.006421496991243057 0.4713293311954082 0.0019179208851441284 0.006347599775057286 
2470.00040171615 0.9801342435619321 0.8565781379864161 0.2588649876029805 0.4377525548983862 0.9 0.2941778961975197 0.1754164622761366 0.08652245700759204 0.006421496991243057 0.46557579939605015 0.0018870513278351163 0.21367270050296946 
2475.00040171615 0.9801342435619321 0.8587416180091084 0.28298115194396584 0.4716214508262034 0.9 0.2585852603758902 0.14986739178119055 0.09015134622607474 0.006421496991243057 0.4352784427200902 0.0017076220259764833 0.1835081813922469 
2480.00040171615 0.9801342435619321 0.8604863599628926 0.36185407674488645 0.09443446291463194 0.9 0.7844926370843717 0.5868642873387884 0.1195918765249532 0.006421496991243057 0.33757124189610305 0.001562920976090489 0.6489643701853335 
2485.0003989730158 0.9801342435619321 0.8608585715796999 0.37291191210752633 0.3156567467932688 0.9 0.44153034371194894 0.2972450297504543 0.057660152552481726 0.006421496991243057 0.3322038509954628 0.001532051418781477 0.341457037568226 
2490.00040171615 0.9801342435619321 0.8608585715796999 0.39578705753278076 0.2703570558055105 0.9 0.5037836562594146 0.34869204013161526 0.06412001400060376 0.006421496991243057 0.302618020018752 0.001532051418781477 0.39645023717390504 
2495.00040171615 0.9801342435619321 0.8608585715796999 0.37478954971818235 0.1854750977575473 0.9 0.6315019742473869 0.4561616529489106 0.08723178014778497 0.006421496991243057 0.3273448248585881 0.001532051418781477 0.5105646521614189 
2500.00040171615 0.9801342435619321 0.8608585715796999 0.37829708014835034 0.045702381615837 0.9 0.8731629046200463 0.6644796140364014 0.16082895726917182 0.006421496991243057 0.32238366035897514 0.001532051418781477 0.7298244207768532 
2505.00040171615 0.9801342435619321 0.8608585715796999 0.39469479473353136 0.02508690153531692 0.9 0.9121188667814538 0.6985177257181283 0.18248151167000926 0.006421496991243057 0.30113920090634555 0.001532051418781477 0.7654763711344236 
2510.00040171615 0.9801342435619321 0.8608585715796999 0.3834821610630454 0.05372813367080967 0.9 0.8582678219436971 0.6514990852990916 0.15969074121532006 0.006421496991243057 0.31766053538516126 0.001532051418781477 0.7162156132403856 
2515.00040171615 0.9801342435619321 0.8608585715796999 0.3617178698550239 0.12051539430027543 0.9 0.7389482947303332 0.5481117488685917 0.11723191124220936 0.006421496991243057 0.34891739847039055 0.001532051418781477 0.6075999792472534 
2520.00040171615 0.9801342435619321 0.8608585715796999 0.3348512297439571 0.1030675823950877 0.9 0.7692618813005695 0.5742631364596062 0.11732761815817146 0.006421496991243057 0.38309593452733204 0.001532051418781477 0.6351172313998236 
2525.00040171615 0.9801342435619321 0.8608585715796999 0.303433391547188 0.4782350561606489 0.9 0.2519433434518408 0.14644130368940514 0.09640462693658218 0.006421496991243057 0.42147421839644106 0.001532051418781477 0.17792621698958336 
2530.00040171615 0.9801342435619321 0.8608585715796999 0.3055831043922669 0.447964880818629 0.9 0.2832042306426133 0.17048119987029886 0.07960871314605365 0.006421496991243057 0.41266758867166187 0.001532051418781477 0.2043357489733163 
2535.00040171615 0.9752396395377382 0.8565603459154171 0.36817212381548386 0.42093942296711956 0.9 0.31654644910741464 0.19801997491738738 0.04755301392092513 0.010428475919946244 0.3239290326809377 0.005563477575346977 0.23442048729440237 
2540.00040171615 0.9752393481792622 0.7377991502976591 0.42881217985107184 0.1870482660733978 0.9 0.626224705054149 0.30778274909887027 0.08635207082968949 0.010428999675089728 0.24979208856608962 0.030508809242450908 0.5084605951692444 
2545.00040171615 0.9752394854553007 0.7432820780664017 0.49330004009730355 0.2324377454499973 0.9 0.5570312189747229 0.2642066308426922 0.0837979531324068 0.01042875289914269 0.18137258994903177 0.02732790204184014 0.4460151935206418 
2550.00040171615 0.9752395767337813 0.7432821693448821 0.36995684551464647 0.07392945451850684 0.9 0.8171275313160743 0.4508003163583302 0.13187354625462894 0.010428588815440131 0.325187075651432 0.027327737958137595 0.6823925461120917 
2555.00040171615 0.9801342435619321 0.747011221060526 0.28968509975776063 0.13705443471881532 0.9 0.7107835640789464 0.3720472812043073 0.07443830656153458 0.006421496991243057 0.42362646410899846 0.023405566481391256 0.5820859355822265 
2560.000145407431 0.9801342435619321 0.747011221060526 0.15948592945479342 0.22793814669889934 0.9 0.5659214038697876 0.2695592922610374 0.029703297737761966 0.006421496991243057 0.5729553606225946 0.023405566481391256 0.45178957039631684 
2565.000107402132 0.9801342435619321 0.747011221060526 0.10759283963119322 0.1455526194164734 0.9 0.6967831009662501 0.36200906309659747 0.016412203969883566 0.006421496991243057 0.6430172573291634 0.023405566481391256 0.5694474636743231 
2570.00040171615 0.9752361288652706 0.7432787214763714 0.12418620211027946 0.19526362107631562 0.9 0.6147404086843025 0.30481239316593245 0.020189788677442054 0.010434789075380367 0.6151129542896957 0.027333938218077822 0.49872661003264196 
2575.00040171615 0.9752363627454622 0.7432789553565631 0.15274467221037474 0.3522119594073109 0.9 0.3938379949165578 0.1565886050306043 0.052105434636473345 0.010434368341143212 0.5695519643909409 0.027333517483840664 0.3008859077530382 
2580.00040171615 0.9752366301001064 0.7432792227112073 0.14829227252840124 0.5126961021225177 0.9 0.2187620805059009 0.05598086777932374 0.14242052535455005 0.010433887415490086 0.5745348168770055 0.027333036558187536 0.15003105286458518 
2585.00040171615 0.9801342435619321 0.747011221060526 0.17178913293878886 0.27716807037057023 0.9 0.495004108284196 0.22159525388315277 0.02647427306925323 0.006421496991243057 0.5453544710052399 0.023405566481391256 0.3887622801988072 
2590.000371460487 0.9801342435619321 0.747011221060526 0.22633718241016093 0.13577887189667978 0.9 0.7131596312659741 0.3738286222703617 0.026231469789856483 0.006421496991243057 0.4711939681476015 0.023405566481391256 0.5842575702455192 
2595.00040171615 0.9801342435619321 0.6343540890460987 0.2939762540563776 0.09002018719968094 0.9 0.7923044822234403 0.296300845589125 0.07982659955840937 0.006421496991243057 0.40549695554834114 0.07056775000652808 0.6560687460338194 
2600.00040171615 0.9801342435619321 0.6343540890460987 0.36653075420398457 0.1950832912342555 0.9 0.6163129098695482 0.1929667459292093 0.07197389381267297 0.006421496991243057 0.32726111344669095 0.07056775000652808 0.49691547841608563 
2605.00040171615 0.9801342435619321 0.6343540890460987 0.25945910381822085 0.11798208252185988 0.9 0.7433124830300334 0.26664618336583523 0.055483328753532186 0.006421496991243057 0.44583837045419544 0.07056775000652808 0.611558157500814 
2610.00040171615 0.9801342435619321 0.6343540890460987 0.18410382776400755 0.07951768217069383 0.9 0.811110190652178 0.30784343839440975 0.0313974910907359 0.006421496991243057 0.5329665586628158 0.07056775000652808 0.6731912338705506 
2615.00040171615 0.9752756226829106 0.6312243689396563 0.17956344114767747 0.10717052058751014 0.9 0.7583751671797656 0.27664418713170463 0.02023851565408269 0.010364052542666652 0.5338143248609636 0.07418957429287526 0.6286256244179766 
2620.00040171615 0.9801342435619321 0.6343540890460987 0.16625998877783218 0.4551715721302861 0.9 0.28065098689958573 0.03717155487122085 0.0986574568473142 0.006421496991243057 0.5478730979700779 0.07056775000652808 0.20293751074397667 
2625.0001628101027 0.9752655614466162 0.631214307703362 0.14777544160588885 0.2107792444409619 0.9 0.590091470815217 0.17975295069967356 0.01576948830993907 0.010382013782333766 0.5759523880213298 0.07420753553254238 0.47621510278356144 
2630.00040171615 0.9801342435619321 0.6409471881316148 0.2586278745708022 0.7760370383339285 0.9 0.04767719287757896 0.02487018617337492 0.30030288899703395 0.006421496991243057 0.43859244315144863 0.06829028602258555 0.02138833956072105 
2635.00040171615 0.9801342435619321 0.7681175980966217 0.34802980971503045 0.3285748900856193 0.9 0.42452959110247085 0.20032983798487636 0.02617518619698918 0.006421496991243057 0.33046778326242787 0.0245250137510352 0.3265266562406622 
2640.000159069121 0.9752392781258247 0.8163990369140639 0.2990451283290407 0.2508869362310981 0.9 0.5294616355300685 0.3233238182228724 0.030440621098248258 0.010429125610411837 0.38925448003632407 0.010503166391476417 0.42134783095341327 
2645.00040171615 0.9752386974757323 0.817333865418171 0.25584801288586906 0.23530184969021314 0.9 0.5522758466357096 0.3421098106528853 0.024827443752105365 0.010430169522783918 0.4393370814331264 0.010182233127236697 0.441823631025252 
2650.00040171615 0.9801342435619321 0.8214359198859911 0.23798913431746208 0.0836384505815066 0.9 0.8037047068316021 0.5443451057121016 0.037430160765893526 0.006421496991243057 0.45186441347787987 0.006172314684160417 0.6664461793689633 
2655.00040171615 0.9752788011364438 0.8173739690788824 0.1828006246748185 0.11056548330961324 0.9 0.7524206109353845 0.5028616249829619 0.016099620703087632 0.010358386808839458 0.525256649021867 0.010110450413292225 0.6232068561421845 
2660.00040171615 0.9752531826441071 0.8173483505865458 0.12533720338173618 0.1490734696470402 0.9 0.6872683778227463 0.4498831106096135 0.01252018860367988 0.010404167879087586 0.6120694412370495 0.010156231483540357 0.5639220301524894 
2665.00040171615 0.9752492076086187 0.8173443755510573 0.10573909516970097 0.19400372302992813 0.9 0.6150933588513607 0.39188497535936817 0.017100502354089223 0.010411294922492898 0.6401602427646302 0.010163358526945665 0.49843074309560237 
2670.00040171615 0.9752507745061423 0.8173459424485809 0.11679273463171325 0.26763810921752496 0.9 0.5057780962319169 0.30584816256880937 0.031857625207299796 0.010408484797526837 0.6223418205937992 0.010160548401979608 0.40034586727627103 
2675.00040171615 0.9752612623284497 0.8173564302708883 0.15624495563112392 0.2691035117104987 0.9 0.5036184792996669 0.3041026609196163 0.023461758732428364 0.010389700881544242 0.563674231170799 0.01014176448599701 0.39811311898209395 
2680.00040171615 0.9801342435619321 0.8214359198859911 0.1653945638234606 0.10500904003396129 0.9 0.7658447351606799 0.5132680874853224 0.014263357101112708 0.006421496991243057 0.5502678083437982 0.006172314684160417 0.6320112397385312 
2685.00040171615 0.9801342435619321 0.8214359198859911 0.16621469161974584 0.15168426255984285 0.9 0.6863299659971104 0.44856787746587057 0.008376180197738453 0.006421496991243057 0.5466238545114603 0.006172314684160417 0.5599770378753546 
2690.00040171615 0.9801342435619321 0.8214359198859911 0.15499248136246604 0.4855382502713603 0.9 0.24503858984084 0.11324063771429228 0.11565444330709426 0.006421496991243057 0.5608403429653105 0.006172314684160417 0.17219193524987822 
2695.00040171615 0.9801342435619321 0.8214359198859911 0.15674691080643055 0.11831851674409238 0.9 0.7430963485398203 0.49474408415026616 0.007689492705424277 0.006421496991243057 0.5583263626036786 0.006172314684160417 0.6113959428144148 
2700.00040171615 0.9801342435619321 0.8214359198859911 0.1905042937509824 0.09130516045972632 0.9 0.7900171389683078 0.533090925860374 0.020507472996840817 0.006421496991243057 0.5140511621368967 0.006172314684160417 0.653987343499069 
2705.00040171615 0.9801342435619321 0.4991016313631739 0.222468656903103 0.4736679731578277 0.9 0.266715478755352 0.010800221624211355 0.08885300417982206 0.006421496991243057 0.47424772704848195 0.16073657926566567 0.19196639280966332 
2710.00040171615 0.9801342435619321 0.5975217893904812 0.21901746340685285 0.36624447537223115 0.9 0.38634785814329664 0.0758615122501351 0.04676698991492489 0.006421496991243057 0.48339176105777915 0.10540008499309081 0.29438217072595657 
2715.00040171615 0.9752470919656481 0.7587614655281932 0.18061511199985184 0.46366866174722005 0.9 0.2680705383139355 0.09429271277056121 0.10175352434780019 0.01041509074357398 0.5389924095246409 0.02592546275233825 0.19118367059386482 
2720.00040171615 0.9752468006980493 0.772506715836453 0.19934390861669268 0.39678949549381326 0.9 0.3394173712632181 0.14437254141776426 0.0662236989605075 0.010415613467088143 0.5178893516902418 0.019232859259003754 0.2541343724526219 
2725.00040171615 0.9801342435619321 0.7763753643040465 0.26003189086170947 0.09591738770495996 0.9 0.7820221703781028 0.46320578011383634 0.0594798201008639 0.006421496991243057 0.44169600441534546 0.01528305055095722 0.646731569591729 
2730.0003382546925 0.9801342435619321 0.7763753643040465 0.2331706216764986 0.09188211981694748 0.9 0.7889984508374248 0.46853761724842485 0.04489208872257663 0.006421496991243057 0.4696138026763897 0.01528305055095722 0.6530611237714998 
2735.00040171615 0.9801342435619321 0.7763753643040465 0.16556256877587738 0.10706144932611164 0.9 0.7622564130284532 0.4479814257768 0.023342866481752003 0.006421496991243057 0.5593042758500303 0.01528305055095722 0.6287518541385164 
2740.00040171615 0.9801342435619321 0.7763753643040465 0.12697812297391992 0.0763060251978079 0.9 0.816905448311267 0.49009707955664567 0.015453880669507418 0.006421496991243057 0.6104490415373997 0.01528305055095722 0.6784717641254342 
2745.0002991164274 0.9801342435619321 0.7763753643040465 0.12483356611400162 0.05411992688428791 0.9 0.8575025146919644 0.5216529168824069 0.01632138306487602 0.006421496991243057 0.6122039645153019 0.01528305055095722 0.7155130980942425 
2750.00040171615 0.9801342435619321 0.7763753643040465 0.1270433060377531 0.05284876229340431 0.9 0.8598670872913979 0.5234994673370589 0.01686389298903295 0.006421496991243057 0.608893951559498 0.01528305055095722 0.7176739430678096 
2755.00040171615 0.9801342435619321 0.7763753643040465 0.10521436041013527 0.03907433729269937 0.9 0.8855948313344509 0.5436138885789811 0.01303746558337465 0.006421496991243057 0.6403640718142273 0.01528305055095722 0.7411940808549986 
2760.00040171615 0.9801342435619321 0.7763753643040465 0.07585745402692358 0.1863301048371834 0.9 0.6301250106565401 0.34815340821931784 0.016446072409480192 0.006421496991243057 0.683452801915419 0.01528305055095722 0.5093247192617057 
2765.00040171615 0.9752466624088348 0.7725065775472387 0.0966160210874443 0.10883743488989252 0.9 0.7554833320113264 0.44350466780415254 0.003456448341205325 0.010415861659763364 0.6486465488797664 0.019233107451678954 0.626025914667737 
2770.00040171615 0.9801342435619321 0.7763753643040465 0.13959347090369706 0.07152869864247673 0.9 0.8255935302810941 0.4968383161169463 0.007911716366832421 0.006421496991243057 0.5815031147097103 0.01528305055095722 0.6863941911957417 
2775.00040171615 0.9801342435619321 0.7763753643040465 0.1236199985087717 0.1251323404408111 0.9 0.7310545300723186 0.4241437518621104 0.0033291892998376935 0.006421496991243057 0.6060756630750525 0.01528305055095722 0.6004461655623148 
2780.000222313675 0.9801342435619321 0.7763753643040465 0.08224585943036967 0.5514918526432361 0.9 0.18373429929249624 0.05057259381689787 0.22262854353881623 0.006421496991243057 0.6711585758112615 0.01528305055095722 0.12145792877404389 
2785.00040171615 0.9801342435619321 0.7890640783008706 0.061761283593920836 0.31379245228004427 0.9 0.4440532045328677 0.22625947146773334 0.06381100683730723 0.006421496991243057 0.7029055754130507 0.012612451964380444 0.3436811107279568 
2790.00040171615 0.9801342435619321 0.8103958293679949 0.12493768525817008 0.168606175413951 0.9 0.6586021005322515 0.41201869128103374 0.024380551745991044 0.006421496991243057 0.6229765366484468 0.008122749992744125 0.5349612217828655 
2795.00040171615 0.9801342435619321 0.8131542454542611 0.2213587056782531 0.14020196225417364 0.9 0.7056003992423492 0.4529789375237043 0.051394922081190765 0.006421496991243057 0.5044376699435222 0.007542185082618738 0.5774072202219018 
2800.00040171615 0.9801342435619321 0.8131542454542611 0.2024497057484078 0.09896376812499647 0.9 0.7764670268152898 0.5100736579413374 0.026145748172170434 0.006421496991243057 0.5019683484197545 0.007542185082618738 0.641664664810039 
2805.00040171615 0.9801342435619321 0.8131542454542611 0.169333144980652 0.10133360156066158 0.9 0.7722905683818452 0.5066886290730985 0.015497414358718799 0.006421496991243057 0.5447475294772566 0.007542185082618738 0.637868015996064 
2810.00040171615 0.9801342435619321 0.8131542454542611 0.13666260387987134 0.22978578012943568 0.9 0.5630228165755083 0.34031876633544206 0.015185668740525873 0.006421496991243057 0.5891977231011767 0.007542185082618738 0.44918710051670907 
2815.00040171615 0.9752363126574696 0.8090912145403368 0.13128757719097728 0.18198897168549494 0.9 0.6340152996609413 0.3965423588148663 0.0054427888515358284 0.010434458444125565 0.593790946428765 0.011549543095044355 0.5155398367812531 
2820.00040171615 0.9801342435619321 0.8131542454542611 0.15742537752130392 0.22126349778404722 0.9 0.5758898227770165 0.350339671157138 0.006367140277063993 0.006421496991243057 0.5536510459159171 0.007542185082618738 0.46068825341987935 
2825.00040171615 0.9801342435619321 0.8131542454542611 0.15840436257114293 0.10380563248575646 0.9 0.7680963527612288 0.5033199728908709 0.005270941263707747 0.006421496991243057 0.5521630771698495 0.007542185082618738 0.634069989031936 
2830.00040171615 0.9801342435619321 0.8131542454542611 0.15809428869554001 0.11326867589043924 0.9 0.7514559124144197 0.4898398104836753 0.004635028472907559 0.006421496991243057 0.5530497773757315 0.007542185082618738 0.6189461763351828 
2835.00040171615 0.9801342435619321 0.8131542454542611 0.13570567574519998 0.1773022204716507 0.9 0.6449834287545153 0.40475196912976724 0.0047554664693126285 0.006421496991243057 0.5865344034605375 0.007542185082618738 0.5227362519904877 
2840.00040171615 0.9801342435619321 0.8131542454542611 0.12336866038804446 0.28357225265659664 0.9 0.48519860717400476 0.28045708709554545 0.027019390267273027 0.006421496991243057 0.6045104369589852 0.007542185082618738 0.37998316769486284 
2845.00040171615 0.9801342435619321 0.8131542454542611 0.15344456920345906 0.3952008176063266 0.9 0.3486424789270882 0.18118043397676498 0.0678340734177167 0.006421496991243057 0.5604480190945981 0.007542185082618738 0.26131758067224753 
2850.00040171615 0.9801342435619321 0.8131542454542611 0.25960839109227407 0.39697186103920074 0.9 0.34366728733081586 0.1767967000386324 0.0423514392149074 0.006421496991243057 0.426119830212137 0.007542185082618738 0.25662623152759256 
2855.00040171615 0.9801342435619321 0.8131542454542611 0.35678640242459075 0.09672434375959203 0.9 0.7804130510687806 0.5132718040422332 0.08479866024041284 0.006421496991243057 0.3122473984741543 0.007542185082618738 0.6452517799084581 
2860.00040171615 0.9801342435619321 0.8131542454542611 0.2681402501345009 0.11605648811192183 0.9 0.7467896193783075 0.4861045352064985 0.049046135258717746 0.006421496991243057 0.42416397613304574 0.007542185082618738 0.614726681746193 
2865.00040171615 0.9801342435619321 0.5513620439637043 0.14333925805442804 0.37490786690428834 0.9 0.3662989670021401 0.0311360766017157 0.06810963973378516 0.006421496991243057 0.587021097530749 0.1215484243891661 0.2757217482390046 
2870.00040171615 0.9801342435619321 0.5513620439637043 0.1473474197654686 0.1896053705010152 0.9 0.6251735360096725 0.1311055276614998 0.008039533013927938 0.006421496991243057 0.5724145353832444 0.1215484243891661 0.5048981664877091 
2875.00040171615 0.9801342435619321 0.5513620439637043 0.23328705132801633 0.24248525285746245 0.9 0.5441490156423665 0.0954278542391326 0.006842858807516477 0.006421496991243057 0.45129819070480587 0.1215484243891661 0.43234862486495884 
2880.00040171615 0.9801342435619321 0.5513620439637043 0.2458009924112994 0.23847843739539742 0.9 0.5500533348205325 0.09789615125919102 0.005482598785673176 0.006421496991243057 0.433405320503753 0.1215484243891661 0.4376107777908352 
