#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 67.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2525.0033557934657 0.9834001718771156 0.846547573749948 0.10995850593532742 0.08307801370705421 0.9 0.8154871895691665 0.5865303789721762 0.021330925706422078 0.011808989672945391 0.6448294644623215 0.006452978858740175 0.6673793740942597 
2530.0007881941124 0.9834011087457891 0.8465485106186216 0.10413133729040637 0.06949830057447985 0.9 0.840069902518635 0.6074012610736088 0.022166692295382987 0.01180730467525686 0.6543741733463733 0.006451293861051618 0.6897330727486771 
2535.003074835003 0.9883386888374899 0.8507983892121959 0.09192045328991667 0.23905610374715955 0.9 0.5638940213293617 0.3766982528356996 0.03976865675165717 0.007803723945526854 0.6686694551622675 0.002420798504114567 0.4393164630035991 
2540.0006851303883 0.9883386888374899 0.35816932006790353 0.08419782175999314 0.45603187240367166 0.9 0.28417737642767577 0.025996084377775185 0.1493621227732358 0.007803723945526854 0.6753316060899759 0.3091026050800635 0.19793452792715882 
2545.003491031621 0.9883386888374899 0.5065714863982561 0.14890098099257426 0.09199808169977199 0.9 0.8034943091474737 0.1776972330518502 0.024268308792431727 0.007803723945526854 0.5855587182119615 0.1606492932951018 0.6529349251203093 
2550.0021328041967 0.98339897461333 0.5372847456549653 0.1191639451648956 0.47321594577484105 0.9 0.26521227248051477 0.0058025925424599585 0.1391769766532566 0.011811143513211999 0.6234966143131895 0.13301084665274582 0.18260993841420844 
2555.0009970864116 0.9883386888374899 0.5399826798341083 0.09182762873353682 0.29157443025366453 0.9 0.49068397050420726 0.06691019692395955 0.051146324858983634 0.007803723945526854 0.6593184834875844 0.1296124708194302 0.37538521238549255 
2560.003491031621 0.9883386888374899 0.5529453931487613 0.13392706145514308 0.6391233077979488 0.9 0.12195138235459187 0.008972375519445953 0.2665714535882005 0.007803723945526854 0.5982159534400918 0.12199264268283118 0.06805664853428378 
2565.003491031621 0.9883386888374899 0.6440974504880925 0.3232951498163328 0.11590597204785137 0.9 0.7611388453249496 0.28441555762756604 0.09589143571534206 0.007803723945526854 0.3854696488852213 0.07091543457737264 0.6148034446702249 
2570.003491031621 0.9883386888374899 0.6908111602081043 0.4347472174601555 0.2852865658433415 0.9 0.49748655263249325 0.1685255822640918 0.08860544105343517 0.007803723945526854 0.27702593690100574 0.0450410090451545 0.38107687111858674 
2575.002922452696 0.9834051746179703 0.6978973873680315 0.33441140416481174 0.560099786391859 0.9 0.18403102464954502 0.021424259917568425 0.11908159125428708 0.011799996101340273 0.38803680512084526 0.04328154711544744 0.11553215521085991 
2580.0001655164224 0.9883386888374899 0.7013961890888077 0.30221179804059023 0.2857089843616124 0.9 0.4936885016118589 0.17279585217390922 0.0447328563177739 0.007803723945526854 0.40181124786031497 0.03944347370844862 0.3773534518940418 
2585.003491031621 0.9883386888374899 0.7013961890888077 0.3547810444503138 0.2496572602389515 0.9 0.5482835549142425 0.20670136179628049 0.05731886164022279 0.007803723945526854 0.3418115109701282 0.03944347370844862 0.42557898111777187 
2590.0034054169796 0.9883386888374899 0.7013961890888077 0.2703411052949814 0.19267383698005888 0.9 0.6344517182391521 0.2601675932929024 0.031422902205881426 0.007803723945526854 0.4206686812213804 0.03944347370844862 0.5016794626503569 
2595.0002941600783 0.9883386888374899 0.7013961890888077 0.20822652517279067 0.05561027109306133 0.9 0.8699851376055596 0.4170422882191433 0.038601169520023265 0.007803723945526854 0.49393062323559106 0.03944347370844862 0.7129968506210678 
2600.003491031621 0.9833993028907054 0.6978915156407668 0.18349834192415973 0.14462634646246014 0.9 0.7090151235688098 0.3090926194546736 0.02270776714627458 0.011810552895382579 0.5342389792288114 0.043292103909489746 0.5709547592734623 
2605.003491031621 0.9833994547460821 0.7141368319722733 0.0886405570712956 0.8561120412424256 0.9 0.02105689628498593 0.024964354850209664 0.5950676316704779 0.011810279700478871 0.6643592982842185 0.03935251203220911 0.001926152923906556 
2610.003491031621 0.9833995866075167 0.8139286884727913 0.13673021188750484 0.40620324743543706 0.9 0.33801016539043743 0.17398536750988366 0.08197529474801235 0.011810042483091858 0.5919403473058885 0.015153602908792465 0.24383523284330821 
2615.003491031621 0.9833996959517098 0.8518341815946209 0.38996864130409853 0.3262114813939605 0.9 0.4367506858480337 0.2799209395163302 0.0912790490198805 0.011809845779269044 0.34734606043326094 0.005961662612756846 0.32923326408411335 
2620.00178470562 0.9833997608427409 0.851834246485652 0.42680441638060607 0.1273582711731189 0.9 0.7386231780265028 0.5294348404945841 0.13951376974934407 0.011809729046351962 0.2722766067791447 0.0059615458798397535 0.5976821281164749 
2625.001829645867 0.9833999075690523 0.8518343932119633 0.3515267232237661 0.1816564095777135 0.9 0.6476465570944643 0.4527798860098999 0.051641449009368755 0.011809465105602938 0.3236084608888197 0.005961281939090739 0.5160175139007818 
2630.002550164125 0.9833999871695563 0.8518344728124673 0.26526012428279677 0.7473419173069237 0.9 0.060577176406076676 0.01455991489900125 0.247661238840888 0.011809321918687284 0.4181530935010215 0.005961138752175086 0.023304490211526138 
2635.003491031621 0.9834000982053486 0.8630537435078148 0.36530065007582685 0.3211378068941957 0.9 0.44344488830164125 0.2975700906214982 0.06708306033253573 0.01180912218960478 0.35103609842398376 0.005262234134468412 0.33508143860726153 
2640.002131902086 0.9883386888374899 0.8814826409271018 0.3922331621360517 0.12493544141311765 0.9 0.7454776037101091 0.5723799243032581 0.12916484645084148 0.007803723945526854 0.315557553062414 3.461270962223858E-4 0.6007375060246363 
2645.003212071701 0.9883386888374899 0.8816101313777785 0.25051198828741644 0.14480350180572563 0.9 0.7115579053229746 0.5428903029435895 0.02800759878517701 0.007803723945526854 0.4386829979231176 3.3818726794256586E-4 0.5703280444471558 
2650.003491031621 0.9883386888374899 0.8816101313777785 0.16728471314974028 0.17363901820271133 0.9 0.6637736856298571 0.5012612293877844 0.003416310498262481 0.007803723945526854 0.5401576594948777 3.3818726794256586E-4 0.5276384081749617 
2655.00185087346 0.9834022686145139 0.877207353942101 0.14709214558770717 0.15362678580569686 0.9 0.6941803124635527 0.5282057839263737 0.001343619693133813 0.011805219088991062 0.5675980892594248 0.0043770100947947 0.5576524250233288 
2660.003491031621 0.9784674278062866 0.8728061559211724 0.14836464593362103 0.10507063853099201 0.9 0.7728031142323325 0.597424585226968 0.0032461393869386733 0.015803875404455214 0.565969022022235 0.008412994093646757 0.6322365345473211 
2665.003491031621 0.9784667028195186 0.8728054309344044 0.13130794643851496 0.16550535401721153 0.9 0.670554310258851 0.5079481519733463 0.003198690756025719 0.015805179063751337 0.5929167012794953 0.008414297752942874 0.5394823849773818 
2670.003491031621 0.98340052685671 0.8772056121842972 0.12410125194446277 0.13869267821485878 0.9 0.7183847223307667 0.5492671699174319 0.0018007266664916144 0.011808351185912395 0.6036213952737439 0.004380142191716016 0.5796319703658759 
2675.003491031621 0.9784612185757563 0.8727999466906421 0.1448293435596594 0.31100123531856233 0.9 0.45652054806825193 0.32478620658305557 0.030704702826222587 0.01581504030219332 0.5713932251151296 0.008424158991384866 0.34943768468071906 
2680.003491031621 0.9834000228807417 0.8772051082083289 0.19555810457599895 0.4613459672664819 0.9 0.28376245744565987 0.18310506664783066 0.09747610615216057 0.011809257681544614 0.5147246025040818 0.004381048687348241 0.19819777146081596 
2685.003491031621 0.9834004682729178 0.8772055536005051 0.30690248932776854 0.26027932723355723 0.9 0.5277608396447314 0.3844634943929038 0.06283577168811759 0.011808456554670034 0.41249217360298696 0.004380247560473672 0.40925589104758775 
2690.003491031621 0.9834006902512095 0.8772057755787966 0.33452630994774707 0.14953052157545574 0.9 0.7003526508041391 0.5335513613397399 0.090150938709509 0.01180805731196155 0.3765985584310058 0.004379848317765179 0.5635410994903226 
2695.0026518301906 0.9883386888374899 0.8816101313777785 0.29804186751222195 0.3706666741092665 0.9 0.3815187177784225 0.26106321652549985 0.06947098636506212 0.007803723945526854 0.42655021709997737 3.3818726794256586E-4 0.28019376989854555 
2700.003096612345 0.9883386888374899 0.8816101313777785 0.20600039616829927 0.18987343285809727 0.9 0.6375737715503542 0.47852666662302573 0.061747626113357955 0.007803723945526854 0.5428870747116458 3.3818726794256586E-4 0.5043067479048605 
2705.003491031621 0.9883386888374899 0.8778137432522222 0.21564135563332418 0.1842520904005605 0.9 0.6474958333060518 0.48196834182650883 0.0679042296116715 0.007803723945526854 0.5319252336004925 4.922299884783184E-4 0.5132356456161473 
2710.0019308600104 0.9883386888374899 0.8778137432522222 0.1938362240507893 0.05685724497275176 0.9 0.8678789160765334 0.6741908078794863 0.06633293500947392 0.007803723945526854 0.5470206356555332 4.922299884783184E-4 0.7111109411671346 
2715.0001185069013 0.9883386888374899 0.8778137432522222 0.14303481167457605 0.1472383121956363 0.9 0.7074498435870679 0.5337404604635162 0.03891804855220676 0.007803723945526854 0.6118966754721208 4.922299884783184E-4 0.5666501586260744 
2720.001961764303 0.9834006786292042 0.8734283577718628 0.11840409887358516 0.3063692725564055 0.9 0.46322392982752036 0.3253830956818492 0.06024577246512451 0.011808078214421388 0.6358070186051241 0.004533141727158098 0.3523974405652113 
2725.002440729644 0.9834007683570942 0.8734284474997529 0.14473857848366173 0.6536715133693172 0.9 0.1146086876943312 0.05317985103437118 0.2843336299084001 0.01180791683802507 0.5938669577790194 0.0045329803507617806 0.06193377811362825 
2730.003491031621 0.9834009712316802 0.8734286503743389 0.1960011584346039 0.5517042381423266 0.9 0.19121389933581037 0.10733317629601864 0.1380437575658445 0.011807551978177276 0.5071334455777057 0.004532615490913973 0.12130993772801715 
2735.003491031621 0.9834013420347838 0.8734290211774424 0.32612476035737004 0.4326622994883398 0.9 0.31884500282207245 0.20864852482507018 0.04206039361421191 0.011806885149791226 0.34817798330902583 0.004531948662527922 0.22789560740613624 
2740.000180539252 0.9784621413658161 0.8690424452364011 0.464062452943209 0.46654237334054965 0.9 0.2717189222767407 0.16962293967115358 0.02856743017631057 0.015813381009407348 0.2186028251050253 0.008575001991929303 0.18788551410924345 
2745.000542480534 0.9883386888374899 0.8778137432522222 0.4378070711960181 0.2746224515815711 0.9 0.5106990900071081 0.36514795703166963 0.06431355491913861 0.007803723945526854 0.2511741260449977 4.922299884783184E-4 0.39240530075020563 
2750.003491031621 0.9883386888374899 0.8778137432522222 0.3004199600749494 0.15413554102094015 0.9 0.6958948918270402 0.5237101403847003 0.04710280693430796 0.007803723945526854 0.38519989995286424 4.922299884783184E-4 0.5563137911681256 
2755.0030573334034 0.9883386888374899 0.7098066627333233 0.33812642193317916 0.674228311077741 0.9 0.10533256526481448 0.007933054954970584 0.15000299490022576 0.007803723945526854 0.34975651055051893 0.03617350554063585 0.05764009136725161 
2760.003491031621 0.9883386888374899 0.7389949477952973 0.23748868598856238 0.5397278103089787 0.9 0.20125172033412264 0.0416145229433462 0.11628002091947412 0.007803723945526854 0.46385277384266377 0.02782975769679382 0.1297960506647633 
2765.003491031621 0.9883386888374899 0.8177125573307389 0.1554092694307306 0.15459713663328917 0.9 0.6960154725384121 0.441825326338184 0.005883863342153486 0.007803723945526854 0.5597857462592465 0.008333689943448486 0.5565159253818336 
2770.003491031621 0.9883386888374899 0.8329271038166494 0.40070178827236763 0.11296021415176141 0.9 0.7662963123582854 0.5185197569501043 0.16848379900606406 0.007803723945526854 0.33486288876673354 0.004667448856390693 0.6194404629232141 
2775.003491031621 0.9883386888374899 0.8345298083232743 0.3202396272309723 0.6392175685429431 0.9 0.1252694577369271 0.041530772109217254 0.1659951328498887 0.007803723945526854 0.3963802971941914 0.004286345998187209 0.07139137765786228 
2780.003125018544 0.9883386888374899 0.8352732220038854 0.2719808007848453 0.8499825668064808 0.9 0.01932128020081061 3.8750322684164115E-4 0.38106829208564363 0.007803723945526854 0.4422558794898867 0.004192457275236036 0.0026806073206192987 
2785.003491031621 0.9883386888374899 0.8579266285090774 0.4451691828062711 0.2572702334390234 0.9 0.5344610864786997 0.3609710625785845 0.11704930131750292 0.007803723945526854 0.28861435841330263 0.0019531262286450134 0.41310155282352745 
2790.003491031621 0.9883386888374899 0.8663973865220054 0.5714059806121693 0.08900332969099899 0.9 0.8088040882111477 0.6043452431944305 0.32100963687440126 0.007803723945526854 0.1962713488360789 0.0011328592308120881 0.6577155992522865 
2795.000343668513 0.9883386888374899 0.8665341766863014 0.3187527274234442 0.14459258946675366 0.9 0.7125410818933658 0.5218332570471134 0.11858083650123974 0.007803723945526854 0.4249736226749353 0.0011199613300636947 0.5712739575785782 
2800.003491031621 0.9883386888374899 0.8665341766863014 0.15260489597575422 0.316099894557517 0.9 0.45254771508074954 0.30362061748838803 0.04659763942352591 0.007803723945526854 0.5770193969651327 0.0011199613300636947 0.34158205168150063 
2805.003491031621 0.9883386888374899 0.8665341766863014 0.21816777255042832 0.30232777686393564 0.9 0.4706109713467876 0.31832886160051527 0.016580611529167476 0.007803723945526854 0.4743928915919624 0.0011199613300636947 0.3572120863084055 
2810.0007241874987 0.9883386888374899 0.8665341766863014 0.27286323700860177 0.15215690241971563 0.9 0.6991999799368203 0.5103348899885566 0.021437011246128616 0.007803723945526854 0.40016751153157365 0.0011199613300636947 0.5592692985984746 
2815.003491031621 0.9883386888374899 0.8665341766863014 0.19599241512632318 0.37899181410757876 0.9 0.3731164320022452 0.23951037356797777 0.04289720046658014 0.007803723945526854 0.5036110285307859 0.0011199613300636947 0.27326234802604693 
2820.003309958833 0.9833990738278542 0.8622035842374216 0.15891072793164507 0.4708624684211219 0.9 0.2675493313740967 0.15687992108904716 0.10035622002732805 0.011810965007584181 0.5522556408077183 0.005160621205198357 0.18415902100961262 
2825.000699007075 0.9883386888374899 0.8665341766863014 0.20196128931265142 0.34192480764000044 0.9 0.41785150926708126 0.2752155935534372 0.03743802441082291 0.007803723945526854 0.5050883268934627 0.0011199613300636947 0.3114485237899297 
2830.003491031621 0.9883386888374899 0.8665341766863014 0.4103423455636498 0.1575118038509774 0.9 0.6905399077209814 0.502979320085623 0.09737385617507 0.007803723945526854 0.2731229867557063 0.0011199613300636947 0.5515553163252193 
2835.001247852021 0.9883386888374899 0.8665341766863014 0.38303095146457916 0.13786957183336399 0.9 0.7232978400060948 0.5309522273938047 0.0810234878931748 0.007803723945526854 0.2881743666396187 0.0011199613300636947 0.5808429105657772 
2840.003491031621 0.9883386888374899 0.8665341766863014 0.24477787945496668 0.09431191742666614 0.9 0.7993097401076685 0.5963530898044626 0.03976125867162602 0.007803723945526854 0.4463337535818383 0.0011199613300636947 0.6491591585091026 
2845.003491031621 0.9834009499262164 0.8622054603357838 0.18377942837030253 0.1522923853334491 0.9 0.6957271874109976 0.5078348144717841 0.01562859178133261 0.011807590294220226 0.5274151843628164 0.0051572464918343795 0.5591644814056012 
2850.001342393455 0.9834008109887544 0.8622053213983218 0.13850202349695603 0.3185240609166197 0.9 0.4469132376786412 0.2993183716317219 0.04523156236020452 0.011807840165739372 0.5927027966217082 0.005157496363353525 0.33811426773289904 
2855.00191199566 0.9834006766740497 0.8622051870836172 0.11949045443478572 0.4051025195538428 0.9 0.3437485688715127 0.21710638507093755 0.09403336384044352 0.011808081730819703 0.61648765833771 0.00515773792843387 0.24912209281508732 
2860.0012456058616 0.9834006916690157 0.8622052020785832 0.16966145520692552 0.20718976134852962 0.9 0.6076225175092332 0.4330273858099639 0.010201273091924493 0.011808054762006146 0.5420286722192046 0.005157710959620299 0.48014057521819975 
2865.003491031621 0.9883386888374899 0.6621880435095736 0.22642820894132262 0.43120979045518276 0.9 0.31383836171925156 0.056796705690626594 0.05877397124935669 0.007803723945526854 0.4657744903683764 0.05655452664980447 0.22321001287164205 
2870.0026065631387 0.9883386888374899 0.6621880435095736 0.1969290530779008 0.2017125430002151 0.9 0.6189581787554527 0.21221517200999138 0.003900787492357959 0.007803723945526854 0.4981916560124442 0.05655452664980447 0.48778285804387367 
2875.003491031621 0.9883386888374899 0.6621880435095736 0.17692516910719316 0.23144328973490905 0.9 0.5728906451826552 0.18554104290439644 0.005946768723247802 0.007803723945526854 0.5258117543171309 0.05655452664980447 0.44696807484048084 
2880.003491031621 0.9883386888374899 0.6621880435095736 0.1736601924125872 0.324252303026921 0.9 0.44438889241195817 0.11757872928857317 0.028725650536633077 0.007803723945526854 0.5296145998668739 0.05655452664980447 0.33486357516281884 
2885.0032576744716 0.9883386888374899 0.6621880435095736 0.20438432207044152 0.44556718885211244 0.9 0.2971524810770781 0.04947617455323044 0.07069372185470756 0.007803723945526854 0.49438628789961075 0.05655452664980447 0.20906075972847318 
2890.003491031621 0.9883386888374899 0.7420654871303553 0.22940222876387045 0.7234424058168193 0.9 0.07017004075816721 0.00947356005554715 0.2621630119765373 0.007803723945526854 0.46778868622089265 0.034070051253308586 0.031172584063752735 
2895.003491031621 0.9834008110982342 0.8468602089300893 0.321583366336614 0.37488458679839914 0.9 0.3751441399131267 0.23026968340815496 0.06273505859366357 0.011807839968842944 0.3944598405894315 0.01033253291651282 0.2757461971818881 
2900.003491031621 0.9834014328115868 0.8630690424399913 0.31513852869597075 0.5502924300510137 0.9 0.19262885438239172 0.10333176603044032 0.11574986285475876 0.011806721911023724 0.40257963728076085 0.006761941977665835 0.12262420072467141 
2905.003491031621 0.9883386888374899 0.8783791839638104 0.3691629926918319 0.8429630704433636 0.9 0.028687863860632767 0.008814286966103755 0.29155640839916475 0.007803723945526854 0.3438158788529745 4.676466344541432E-4 0.010807004770406832 
2910.0002830060303 0.9883386888374899 0.8793534479390313 0.3907099751651178 0.21856536310533384 0.9 0.5929737153584441 0.4370629351971587 0.09583494964915105 0.007803723945526854 0.32452139837638333 4.264177518030134E-4 0.4647759067094657 
2915.003491031621 0.9883386888374899 0.8794736493385715 0.39138653850873845 0.1805702548179188 0.9 0.6524898429984302 0.48846595487249117 0.10865951214287636 0.007803723945526854 0.32290365988379127 4.21331071475926E-4 0.5175791582527544 
2920.003491031621 0.9883386888374899 0.8794736493385715 0.3827927134131438 0.23188022066713956 0.9 0.572895391355992 0.42004322614778017 0.07059358727014477 0.007803723945526854 0.3134517930623872 4.21331071475926E-4 0.4470500168251493 
2925.003491031621 0.9883386888374899 0.8794736493385715 0.3406852266166503 0.2652977572217311 0.9 0.5228453528604178 0.37726919052615027 0.04436896443212069 0.007803723945526854 0.35174948877122997 4.21331071475926E-4 0.40290410105639796 
2930.0013825199594 0.9833981290994143 0.8750774147979905 0.3046319651199775 0.1825155668105637 0.9 0.6462702955529279 0.4834879620367834 0.042156261282359574 0.011812664911855855 0.381706943503196 0.00446718400217518 0.5147839118691667 
2935.003491031621 0.9883386888374899 0.8794736493385715 0.30389153939565705 0.31232794180363715 0.9 0.4569905301052677 0.32165425357530136 0.023883158222540703 0.007803723945526854 0.37915728214103084 4.21331071475926E-4 0.34535844798474924 
2940.003491031621 0.9883386888374899 0.8794736493385715 0.2910515186941323 0.4392856595701647 0.9 0.3025092028211672 0.19481544020989203 0.045538947996645145 0.007803723945526854 0.39407277700718024 4.21331071475926E-4 0.2133076773512392 
2945.0020178950895 0.9883386888374899 0.8794736493385715 0.28578123235147596 0.307809122724053 0.9 0.46458540991118147 0.32826525054604033 0.02590188842244614 0.007803723945526854 0.40134923329547517 4.21331071475926E-4 0.3521549546854946 
2950.0000207541725 0.9883386888374899 0.8794736493385715 0.34271066876515294 0.2430705322796231 0.9 0.5554246251791609 0.4050089274023455 0.02514148456744347 0.007803723945526854 0.32578472647677154 4.21331071475926E-4 0.4315563255593778 
2955.0019110158178 0.9883386888374899 0.8794736493385715 0.36136758933067786 0.1840156238192697 0.9 0.6470979014012589 0.48382417374016073 0.04210882242704427 0.007803723945526854 0.3006416688162539 4.21331071475926E-4 0.5127959354158644 
2960.000435900384 0.9883386888374899 0.8794736493385715 0.29965103382051766 0.5558123311919083 0.9 0.18707905005815353 0.10475664886443554 0.0771844576941135 0.007803723945526854 0.37198472861589277 4.21331071475926E-4 0.11846515135954863 
2965.0021046829957 0.9883386888374899 0.8794736493385715 0.23632473515565658 0.27115509694696377 0.9 0.5143523044769966 0.37005146118382115 0.006423342262556988 0.007803723945526854 0.445675045326253 4.21331071475926E-4 0.3954459120957826 
2970.003491031621 0.9883386888374899 0.8794736493385715 0.27885815300505107 0.19832335081570382 0.9 0.6241242343096768 0.4639657291777918 0.02292158097876554 0.007803723945526854 0.40225292070338486 4.21331071475926E-4 0.4923501200105018 
2975.003491031621 0.9883386888374899 0.6248160244581746 0.36159839076391503 0.2981604575615081 0.9 0.4779831918186099 0.1083410602759498 0.03685232991315376 0.007803723945526854 0.320757479009862 0.07572622039500396 0.3638480357339405 
2980.003491031621 0.9883386888374899 0.639313240025816 0.21189786594633234 0.37867629855398927 0.9 0.3745986303918846 0.07245575591291335 0.04355097505257141 0.007803723945526854 0.489046137060148 0.06942877164034048 0.27468880195506246 
2985.002424055561 0.9883386888374899 0.7158585382229625 0.3649175952283844 0.10265485752290632 0.9 0.7844849737556175 0.37829278395128885 0.10463456096206003 0.007803723945526854 0.32233816474749444 0.03617824221571728 0.6358084009353546 
2990.003491031621 0.9883386888374899 0.7396339717538944 0.4412433731283448 0.1357697186136603 0.9 0.7273103924998252 0.36520922964972263 0.11763499124712452 0.007803723945526854 0.23417179931707738 0.025850426258069156 0.584484466499148 
2995.003491031621 0.9883386888374899 0.7407937489993057 0.2588281923492836 0.08483645215489168 0.9 0.8163542824508165 0.4303179660437896 0.056823425174879094 0.007803723945526854 0.43750558220510416 0.025346630357696076 0.6645296004957831 
3000.003491031621 0.9883386888374899 0.7407937489993057 0.15436013040556099 0.07287562922612284 0.9 0.8380912928130231 0.44613329402136165 0.015333787416051238 0.007803723945526854 0.5646616956482061 0.025346630357696076 0.6841534040281 
3005.003491031621 0.978462871062009 0.7333933806222067 0.10473430036742157 0.26657995546539837 0.9 0.5169423980923457 0.22379835289834446 0.029521323942081044 0.01581206819844096 0.635447435163675 0.03317954554648849 0.40154024981788916 
3010.003491031621 0.9834001349076279 0.7370929197686347 0.17931533405226927 0.3088108361175038 0.9 0.46365269082492505 0.1899421767958928 0.028001269031329504 0.011809056171323384 0.5268294535186824 0.029264248051431775 0.35348292714499663 
3015.003491031621 0.9883386888374899 0.7407937489993057 0.1455552588418338 0.2776287292256382 0.9 0.5107660011788047 0.22017919002926672 0.026208429458740745 0.007803723945526854 0.5722836104205707 0.025346630357696076 0.3930033531726189 
3020.002153914621 0.9883386888374899 0.7407937489993057 0.1411316779792807 0.23078575494360584 0.9 0.5762405688583534 0.2624622752078408 0.011949772897375201 0.007803723945526854 0.5778396570467293 0.025346630357696076 0.4502018269935216 
3025.0007562069204 0.9883386888374899 0.7407937489993057 0.23314544859920797 0.0961392683259165 0.9 0.7964984171564933 0.4160580106475831 0.03310197604837148 0.007803723945526854 0.4581626557595505 0.025346630357696076 0.6466706871228988 
3030.0000483448694 0.9883386888374899 0.7407937489993057 0.19613188191001937 0.0445365883972147 0.9 0.8908037536085969 0.48481538250280753 0.0304169108501373 0.007803723945526854 0.5026830760953034 0.025346630357696076 0.731858997404198 
3035.003491031621 0.9883386888374899 0.7407937489993057 0.11832223041018149 0.173806404821676 0.9 0.6640407121925507 0.3220525189461341 0.011040779469041912 0.007803723945526854 0.6183822393277802 0.025346630357696076 0.5279350081665517 
3040.003491031621 0.9883386888374899 0.7407937489993057 0.12408465501950204 0.4863329217607379 0.9 0.25244993122684123 0.06519045364745935 0.13406292537154424 0.007803723945526854 0.604583519260381 0.025346630357696076 0.17156059266753088 
3045.003491031621 0.9883386888374899 0.7429977062688452 0.18949552020049265 0.6905401923823499 0.9 0.11887109085814793 0.03301503746080581 0.2859721221353849 0.007803723945526854 0.5118470238779029 0.024887734191495658 0.0740605573744289 
3050.003491031621 0.9833995245386647 0.7877833265990797 0.2420242403242048 0.17291078543365915 0.9 0.6617466696662089 0.384186394291014 0.01320833451800433 0.011810154143462254 0.4413637651920367 0.018710734200960984 0.5286587259386986 
3055.003491031621 0.9883386888374899 0.8454817193024312 0.3233059679666485 0.10024077453447877 0.9 0.7887180290078092 0.5559607769502409 0.09886983520555541 0.007803723945526854 0.3816679879031769 0.0035490624631761684 0.6396149423356612 
3060.0015642181525 0.9883386888374899 0.85099161247628 0.23829930580060904 0.07579790772707368 0.9 0.8330813209116154 0.6012759236048064 0.05200448241298644 0.007803723945526854 0.4630638412770518 0.0024018220476751196 0.6796597326290762 
3065.0026292084244 0.9883386888374899 0.85099161247628 0.14044740154047763 0.19167186734232802 0.9 0.6346780244712041 0.43470252632349937 0.007284287114864466 0.007803723945526854 0.5815804910447919 0.0024018220476751196 0.5017287435143046 
3070.001682133367 0.9883386888374899 0.85099161247628 0.10732338661513854 0.21271311724984254 0.9 0.6015950273006646 0.4073994374685253 0.015469607693166493 0.007803723945526854 0.6326988257772042 0.0024018220476751196 0.4723632592004287 
3075.0009214961733 0.983399435416893 0.8467390944374892 0.10958900035573581 0.7785890471641974 0.9 0.04769026503104874 0.009234092928429926 0.45218794932068446 0.011810314474079223 0.6286798190066786 0.006435422085716731 0.016368437708780333 
3080.000427556941 0.9833984541433176 0.8467381131639138 0.3109262083034004 0.425433350280388 0.9 0.31618183497663704 0.18109806225200356 0.09358438004617295 0.011812080001362227 0.4274804265462438 0.006437187612999758 0.22521350502609697 
3085.0001978769883 0.9833983715958555 0.8467380306164517 0.4064002988917147 0.3879736015107825 0.9 0.3624070567446511 0.21717488394106962 0.07833574162789213 0.011812228539990258 0.31908794169118565 0.0064373361516278 0.26583883707709377 
3090.0024929223396 0.9833983323589777 0.8467379913795738 0.4604375869536 0.8208772021958045 0.9 0.03395507391611036 0.0069144162915052544 0.1870454764545348 0.011812299145079239 0.2461649243909487 0.006437406756716756 0.008658545330221711 
3095.0003251406656 0.9883386888374899 0.85099161247628 0.5678156090212233 0.5927757223500056 0.9 0.15647006045637857 0.06667544591370418 0.054121109194111054 0.007803723945526854 0.16384457154666618 0.0024018220476751196 0.09438675677756084 
3100.003491031621 0.9834091430749619 0.8467488020955579 0.673540696346057 0.1947580728767417 0.9 0.6284442736660887 0.43028226121910285 0.25570104765164786 0.011792869012046285 0.07659719118411124 0.006417976623683812 0.49878941400083165 
3105.003491031621 0.9834100903051878 0.846749749325784 0.5483457879038977 0.2785304450298233 0.9 0.5021764372949507 0.32692926076401585 0.11369500055621255 0.011791168779749022 0.16492655042655596 0.006416276391386549 0.38662690704532815 
3110.0008674328983 0.9883386888374899 0.85099161247628 0.41192762760661783 0.25053206863490907 0.9 0.5446452388466636 0.3608382938220955 0.0620063164138724 0.007803723945526854 0.27389701940430744 0.0024018220476751196 0.4220952239035587 
3115.000229904054 0.9883386888374899 0.85099161247628 0.3098012384977332 0.23127944239533926 0.9 0.5731387026235569 0.38404317374642877 0.03309505763845947 0.007803723945526854 0.3752639632541231 0.0024018220476751196 0.4471871841630884 
3120.003491031621 0.9883386888374899 0.85099161247628 0.23626732603602035 0.5881804558563296 0.9 0.17894920147083193 0.08789229409214344 0.15011136615806348 0.007803723945526854 0.45173753490683555 0.0024018220476751196 0.1160540181581938 
3125.0034441699368 0.9784645045062876 0.8424908989086899 0.21526139570669645 0.12428011470332107 0.9 0.7394945851430413 0.5231831857854278 0.010924689109913802 0.015809131069366187 0.47145588604659483 0.010461248190492984 0.6018903203283015 
3130.0015853421132 0.9784641074921181 0.8424905018945202 0.23261293337826783 0.08551814654140845 0.9 0.8070114351046785 0.5801691265851588 0.027973996738755454 0.015809845172792002 0.45171810793074557 0.01046196229391877 0.6633982187271055 
