#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 29.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2310.000190298852 0.9841043836879219 0.2168621427149145 0.07712961763255022 0.13547301736880263 0.3 0.7202923135464403 0.00674130737039032 0.005217968498345817 0.4679988077810315 0.05136984664821497 0.0069119033139552425 0.02718624565951153 
2315.000190298852 0.9841043836879219 0.2168621427149145 0.07493293767278941 0.05709778069884331 0.3 0.8593522407255144 0.02553565011056549 0.0017022562140802343 0.4679988077810315 0.05204865962311839 0.0069119033139552425 0.059012486881590456 
2320.000190298852 0.9841043836879219 0.2168621427149145 0.0798189025662369 0.060283587889542536 0.3 0.8534768570672016 0.024548838148852756 0.0019977994566474514 0.4679988077810315 0.050055477762538936 0.0069119033139552425 0.057495952552761416 
2325.000190298852 0.9841043836879219 0.2168621427149145 0.06977391428433422 0.046774757875283075 0.3 0.8785869799929059 0.028929871048429395 0.002105961264742163 0.4679988077810315 0.054580811614861585 0.0069119033139552425 0.06412317581596602 
2330.000190298852 0.9841043836879219 0.2168621427149145 0.07315225276027244 0.13302200823460875 0.3 0.7243419937554433 0.007029952097864836 0.0046801498050479725 0.4679988077810315 0.05256423768810733 0.0069119033139552425 0.027882433682192148 
2335.000190298852 0.9841043836879219 0.2168621427149145 0.09231651725263204 0.14632423366937292 0.3 0.7018755797651023 0.004975596612517097 0.004032515736016913 0.4679988077810315 0.04424811130954209 0.0069119033139552425 0.023616241157305495 
2340.000190298852 0.9841043836879219 0.2168621427149145 0.07430215999657082 0.0812936655232842 0.3 0.8150671928329488 0.01837881200805758 0.0012935014576003928 0.4679988077810315 0.052184135290283845 0.0069119033139552425 0.04783246074024108 
2345.000190298852 0.9841043836879219 0.2168621427149145 0.08459525528702247 0.10260880241091837 0.3 0.7778854999727545 0.013904865932492958 0.003647492466303562 0.4679988077810315 0.04882215228841149 0.0069119033139552425 0.03981432504752407 
2350.000190298852 0.9841043836879219 0.2168621427149145 0.09744729015705049 0.23864236328127217 0.3 0.5564732198684761 0.001233974007631069 0.023102431263294348 0.4679988077810315 0.043655325974554626 0.0069119033139552425 0.0045243555834192555 
2355.000190298852 0.9841043836879219 0.23420865651132358 0.08576022333539822 0.1989715914620191 0.3 0.6164335014284427 0.0015425522941779268 0.014632513166510281 0.4679988077810315 0.04771438119870746 0.004629402418934014 0.01020673933171717 
2360.000048748712 0.9841043836879219 0.24773893727252266 0.14610129764862553 0.04962588577215871 0.3 0.8732503466079871 0.03936537130577465 0.013508640632874807 0.4679988077810315 0.027885512707023895 0.0028490517208174552 0.06268748061646219 
2365.000190298852 0.9841043836879219 0.25155517030773267 0.18334909133927577 0.04078140621093062 0.3 0.889858239836056 0.04442557963153436 0.024030312014437484 0.4679988077810315 0.01731220166295514 0.0023469015239127853 0.06719427936598255 
2370.000190298852 0.9841043836879219 0.25155517030773267 0.11358922325004146 0.07067270247534231 0.3 0.8343574362428395 0.032718467169135734 0.010237561671251517 0.4679988077810315 0.04314471160436921 0.0023469015239127853 0.05259100938996287 
2375.000190298852 0.9841043836879219 0.25931483186077464 0.0541682820972884 0.29754558577068885 0.3 0.4713629829975559 0.0016838851780578464 0.06250019534710648 0.4679988077810315 0.06370091693077028 0.001877577540054463 6.024149209045005E-6 
2380.000190298852 0.9841043836879219 0.29453272513533246 0.09745669882253503 0.26287603141780286 0.3 0.5201703361182709 0.0011018864091809672 0.03489694642232147 0.4679988077810315 0.04855717967792291 1.296312465013135E-4 0.0013781890432919596 
2385.000190298852 0.9841043836879219 0.29754558577068885 0.19346958889451787 0.09818589509335264 0.3 0.7848515684336859 0.03974428626696318 0.020239393634707753 0.4679988077810315 0.022509139820616565 6.024149209045005E-6 0.04072893293927127 
2390.000190298852 0.9841043836879219 0.29754558577068885 0.19666910019498385 0.09384653219223188 0.3 0.7925590421497221 0.041493304428759085 0.02079830423449655 0.4679988077810315 0.02090309859833029 6.024149209045005E-6 0.04249925228916848 
2395.000190298852 0.9791855901768293 0.2960595862491824 0.1407564317690386 0.16259118878028836 0.3 0.6719482762333914 0.01877296696468955 0.009468079571530482 0.46610777729519653 0.034128238459661134 4.5495758153319565E-4 0.01949292456712159 
2400.000190298852 0.9791856674030788 0.29605966347543194 0.1393626838765569 0.07347237628851 0.3 0.8251316605103473 0.04998479552306849 0.009919799111789248 0.46610773101403097 0.03137432179387517 4.5491130036761957E-4 0.0513149771658389 
2405.000190298852 0.9841043836879219 0.29754558577068885 0.15572723473040628 0.18341618246761476 0.9 0.641911073524683 0.013834998649587817 0.005473528998457185 0.007073547355525172 0.5582457270107205 0.3629513212243824 0.5143018455005589 
2410.000190298852 0.9791867862183187 0.41305879234379966 0.1692813783055437 0.6114422429859135 0.9 0.15121222210969204 0.08194433839641353 0.20924011618211757 0.011082917321322147 0.5385797939599619 0.26738985064231946 0.09288150029780586 
2415.000190298852 0.97918644972928 0.7573258327424874 0.2510872705153212 0.6676331777095164 0.9 0.11068958732931702 0.021452985393988874 0.20952187828618268 0.011083522630618617 0.4504132773083505 0.024326607965784734 0.06204664672543436 
2420.000190298852 0.9791872608031014 0.7649834204484577 0.2601544322789781 0.4065840205432964 0.9 0.33268591215144866 0.1313856073094276 0.07984384327798708 0.011082063668919012 0.46780456949096616 0.021164954210845834 0.24345932878321816 
2425.000190298852 0.9841043836879219 0.7688241421254659 0.3003380504608402 0.5049608203836677 0.9 0.23359150862636924 0.07363680693108718 0.10711240651615295 0.007073547355525172 0.41889107196301173 0.017207105689119973 0.1600689078024163 
2430.000190298852 0.9841043836879219 0.775547941143403 0.41101450713402304 0.8910750333606849 0.9 0.008654460022307775 0.014123289985376061 0.2805435543533563 0.007073547355525172 0.2891922577457192 0.016265095902841583 7.96550295128871E-5 
2435.000190298852 0.9841043836879219 0.8348396233924842 0.3626078991520555 0.3064738337703899 0.9 0.4591831621815367 0.28288281529627807 0.042942743246544506 0.007073547355525172 0.32858198000403877 0.007958282332932148 0.35227330999921874 
2440.000190298852 0.9791894496853446 0.8707326302491655 0.3350033422706668 0.1000400700945559 0.9 0.7777107903085569 0.5994562166820571 0.08299961541884485 0.011078127615156003 0.34701309939245695 0.006345773336522698 0.639935889454323 
2445.000190298852 0.9841043836879219 0.8898525244483327 0.2608731245174286 0.0612301212329441 0.9 0.8517524415266972 0.6868223019737595 0.0656334933754605 0.007073547355525172 0.43413540732826744 2.5092953610895833E-4 0.7035904467517797 
2450.000190298852 0.9791960869515834 0.8854093744636304 0.23460587314308978 0.0676188822633434 0.9 0.8357696021883448 0.6728478720858846 0.05274680741246009 0.011066204181980958 0.46746113332417233 0.004278555824194797 0.6928704942679723 
2455.000190298852 0.9841043836879219 0.8898525244483327 0.21259715179899785 0.21215356204572178 0.9 0.5966217062480836 0.4601190288503389 0.028801220236751864 0.007073547355525172 0.5004907827954505 2.5092953610895833E-4 0.4738463574204046 
2460.000190298852 0.9841043836879219 0.8910750333606849 0.15865976786946898 0.2776070796838488 0.9 0.49928452415183827 0.3764890137752593 0.03823578836104974 0.007073547355525172 0.5739087455122863 7.96550295128871E-5 0.3875190308464816 
2465.000190298852 0.9841043836879219 0.8910750333606849 0.08252718716693495 0.16384508064406988 0.9 0.6729983167776408 0.5290363966758652 0.015309907445251899 0.007073547355525172 0.6768840728650511 7.96550295128871E-5 0.542097057839591 
2470.000190298852 0.9841043836879219 0.8910750333606849 0.0735392652553526 0.10558347159374969 0.9 0.7719107561135887 0.6171087567338716 0.007171680956070126 0.007073547355525172 0.6889376229073695 7.96550295128871E-5 0.6312093837318512 
2475.000190298852 0.9791873590064951 0.8866231554308944 0.10604515847491344 0.05863852022433072 0.9 0.8522214137950255 0.6895025803413959 0.01049617532526187 0.011081887038257646 0.6386130763561656 0.004122964173875421 0.707889139650304 
2480.000190298852 0.9791874243220086 0.8866232207464079 0.1489708077783288 0.05312780986362887 0.9 0.8624125659260081 0.6986724813578906 0.017485382359682628 0.011081769562556227 0.5723344585199535 0.004122846698173999 0.7171963143931022 
2485.000190298852 0.979187451021337 0.6156584354124625 0.16272313070098987 0.08800480191828278 0.9 0.7992205968716921 0.2805833783826618 0.011830614152134145 0.011081721541954784 0.5494804221869071 0.08275038627234607 0.6597054123465294 
2490.000190298852 0.9841043836879219 0.6187485891061384 0.13381697879652985 0.23109556353811378 0.9 0.5672076169695287 0.15046020197816615 0.017041068250658622 0.007073547355525172 0.5943522210204213 0.07910235612978779 0.4476184788645162 
2495.000190298852 0.9841043836879219 0.6187485891061384 0.10754345227575317 0.5384887116955593 0.9 0.1985733271252048 0.0064416479219611775 0.19234892120469652 0.007073547355525172 0.634622484619324 0.07910235612978779 0.13069041157153644 
2500.000190298852 0.9841043836879219 0.6187485891061384 0.14914353168156733 0.5406666795461106 0.9 0.1992039847231694 0.0086637718691492 0.17974127736893245 0.007073547355525172 0.5868535313616186 0.07910235612978779 0.13168742245702647 
2505.000190298852 0.9841043836879219 0.6187485891061384 0.19220556085866258 0.21046795937073454 0.9 0.5987868647005411 0.166966620287396 0.04609121135887246 0.007073547355525172 0.5467357298495473 0.07910235612978779 0.47572798272461714 
2510.000190298852 0.9841043836879219 0.6187485891061384 0.27503651960805614 0.11103031108216824 0.9 0.7622583362563968 0.2577778498396255 0.07554235372143435 0.007073547355525172 0.439223669110009 0.07910235612978779 0.6224731700311003 
2515.000190298852 0.9791862662366808 0.6156572506278063 0.25557449751672584 0.19309551558622592 0.9 0.6227957822011315 0.18049521797777207 0.04851717607989505 0.011083852734082592 0.45971562639334884 0.0827525174644739 0.499734398302249 
2520.000190298852 0.9841043836879219 0.6187485891061384 0.283072628405535 0.13456206416473393 0.9 0.7218394942596318 0.23455393253362666 0.06463728756135699 0.007073547355525172 0.42313835842070374 0.07910235612978779 0.5860125752145464 
2525.000190298852 0.9791861216503611 0.6156571060414865 0.2718149936421758 0.19453996001838733 0.9 0.6206026245367285 0.1793912005795149 0.047089956690457284 0.011084112854577997 0.43577146913939113 0.08275277758496931 0.4978747972304911 
2530.000190298852 0.9791867498134494 0.6156577342045749 0.24582766259374703 0.10523758834581648 0.9 0.7685995782917272 0.26242984871895747 0.06056245182585649 0.011082982807766083 0.4687383298763784 0.0827516475381574 0.631647290978374 
2535.000190298852 0.9791867146261567 0.6156576990172821 0.16432457147483442 0.15313792501320522 0.9 0.687711129429549 0.21649821644149567 0.03589277471596182 0.011083046104491876 0.5757772598275325 0.08275171083488317 0.5586962586742797 
2540.000190298852 0.9841043836879219 0.6124964565455181 0.09549850635495402 0.5110430660192026 0.9 0.2295331830277128 0.016038963202532952 0.19021136644504927 0.007073547355525172 0.6595755884300312 0.08265828749888318 0.1570336692449903 
2545.000190298852 0.9841043836879219 0.6844292547880799 0.08021049211850888 0.3462679990911205 0.9 0.41031976822141875 0.12749525555776026 0.08105880065630439 0.007073547355525172 0.6788923328058641 0.055063689391401674 0.31010364353645137 
2550.000190298852 0.9841043836879219 0.8109533071227685 0.0853299982124862 0.12732325305445757 0.9 0.7340739058095573 0.4695256929376424 0.007100147913600175 0.007073547355525172 0.6690239262738452 0.010104955624572797 0.5970293552703458 
2555.000190298852 0.9841043836879219 0.8222224237727543 0.10896383433597265 0.16967564872799296 0.9 0.6636636765306165 0.4263860043628935 0.024838428840430412 0.007073547355525172 0.6463355716212562 0.0062703814207166675 0.5337431702630644 
2560.000190298852 0.9841043836879219 0.8232763231055545 0.13543639083084935 0.2838732595825091 0.9 0.49133779316174003 0.2919698309338566 0.042639645969428326 0.007073547355525172 0.6034878778753332 0.005886522596203267 0.38062632625329224 
2565.000190298852 0.979187352820996 0.8191634325415406 0.14507152595124673 0.49426013234423627 0.9 0.23996502362324976 0.10892788287262219 0.14011386313147012 0.011081898163510854 0.5881025650516736 0.00990080852798555 0.1646249109473686 
2570.000190298852 0.9791874762830196 0.819163556003564 0.15831715216960446 0.5836224408924067 0.9 0.16128271693082505 0.058845672701615274 0.19547417117509377 0.011081676107321987 0.5646830293253133 0.00990058647179668 0.10009475990687873 
2575.000190298852 0.9791940256186245 0.8191701053391689 0.18161697215031486 0.8067418619403315 0.9 0.03453796041469892 0.003509805078631927 0.4126056679807701 0.011069905351057514 0.5378987148482711 0.009888815715532228 0.008697080314356197 
2580.000190298852 0.9791935965745939 0.8191696762951385 0.14707345470032043 0.1751790369629861 0.9 0.6512384622518608 0.41807998860450896 0.018293253342909863 0.011070675922832543 0.5844017122054969 0.009889586287307257 0.5253654284579043 
2585.000190298852 0.9791938588303521 0.8191699385508967 0.06255904095224131 0.14277509274844777 0.9 0.7045169536299604 0.46101178405866333 0.012967327140900712 0.01107020489742689 0.7074472536735412 0.009889115261901598 0.5736588922663651 
2590.000190298852 0.9841043836879219 0.8232763231055545 0.1364870147033325 0.33142184455243917 0.9 0.426374099376544 0.24230043055696007 0.08371592362988711 0.007073547355525172 0.6277108140257329 0.005886522596203267 0.32366072133635376 
2595.000190298852 0.9841043836879219 0.8232763231055545 0.22179761502524167 0.2659654436139227 0.9 0.5157235372506069 0.31059541639973615 0.07109113099084978 0.007073547355525172 0.5290988088940609 0.005886522596203267 0.4019998186916898 
2600.000190298852 0.9841043836879219 0.8232763231055545 0.2085286835988605 0.5239666953731461 0.9 0.21375710441555693 0.09161666546120413 0.11977624789455141 0.007073547355525172 0.4973891907810269 0.005886522596203267 0.14343145839648352 
2605.000190298852 0.9841043836879219 0.8232763231055545 0.20279582722813858 0.31911669606107934 0.9 0.44220862469529515 0.2541769295416244 0.022829478674504154 0.007073547355525172 0.4953925926789496 0.005886522596203267 0.33742541279499655 
2610.000190298852 0.9841043836879219 0.8232763231055545 0.26684115101773864 0.1501039489251035 0.9 0.6957235111544948 0.45332783132967 0.034931149323797976 0.007073547355525172 0.4220407638727993 0.005886522596203267 0.5625108733876486 
2615.000190298852 0.97918759789177 0.8191636776123146 0.24754951280169404 0.3217029455098031 0.9 0.43709684984831865 0.250833036721627 0.024672738482626 0.011081457390351506 0.4448656451455368 0.009900367754826228 0.3344274832320377 
2620.000190298852 0.9742684980613285 0.815048718084785 0.21812270210369603 0.17115824677232924 0.9 0.6545829517549534 0.4213128860942656 0.02943875027026443 0.0150935302954948 0.4921603694869447 0.013918375783766132 0.5312119485506996 
2625.000190298852 0.979187635639724 0.8191637153602686 0.174241830050051 0.19227139630347914 0.9 0.62415298931856 0.39645921792648103 0.019791846766001556 0.011081389500731632 0.5460537284976498 0.009900299865206328 0.5009502194828286 
2630.000190298852 0.979195409006512 0.8191714887270566 0.1294445404476197 0.4269426137613454 0.9 0.3119211816918533 0.1592600372731237 0.09821877109192036 0.011067421259830535 0.6016728869892796 0.009886331624305257 0.2254431833095458 
2635.000190298852 0.9841043836879219 0.8232763231055545 0.1243343347045109 0.16091912400058422 0.9 0.6778798457968441 0.438962933236516 0.0060332533833239235 0.007073547355525172 0.6058095894913582 0.005886522596203267 0.5464864152983985 
2640.000190298852 0.9841043836879219 0.8232763231055545 0.16353229064556082 0.060208263441370986 0.9 0.8536173447712566 0.5823061674442894 0.012727646826613172 0.007073547355525172 0.5444006298508356 0.005886522596203267 0.7052834645567853 
2645.000190298852 0.9841043836879219 0.8232763231055545 0.19390488048412904 0.1172816665765919 0.9 0.7513816229002688 0.4984284550474479 0.015482779987246306 0.007073547355525172 0.5081819808818583 0.005886522596203267 0.6126479894771175 
2650.000190298852 0.9841043836879219 0.6335118930909475 0.15523467538779787 0.40070140969550155 0.9 0.34035903006320056 0.054200721178821194 0.07319228501053247 0.007073547355525172 0.5676137561035626 0.07101591112397063 0.24929908228005943 
2655.000190298852 0.9841043836879219 0.6335118930909475 0.11366409622811145 0.2945048292620446 0.9 0.47951070331351103 0.11888894717503636 0.04431311752709453 0.007073547355525172 0.6255044332092932 0.07101591112397063 0.3705875596361283 
2660.000190298852 0.9841043836879219 0.6335118930909475 0.13347133824582777 0.14521825265925564 0.9 0.7038399308724276 0.23854066932621742 0.009395940867054323 0.007073547355525172 0.5968261014474314 0.07101591112397063 0.5698054761589304 
2665.000190298852 0.9841043836879219 0.6335118930909475 0.2460667978022956 0.08220264387281578 0.9 0.8134480722744122 0.3039632122663569 0.04830732669877259 0.007073547355525172 0.4490164447482234 0.07101591112397063 0.6688138396815095 
2670.000190298852 0.979197739877083 0.6303582117330935 0.21532680289830494 0.11062574348467856 0.9 0.7598246960662676 0.27265970464743533 0.02835599258378504 0.011063237545440292 0.4852637586393705 0.07468588949504353 0.623566479184489 
2675.000190298852 0.9791921330968159 0.6303526049528264 0.1321456629254583 0.20672339290328753 0.9 0.6015098655442711 0.181447948508108 0.014521062898296015 0.011073304912518166 0.598559508053834 0.07469595686212141 0.4806324539475294 
2680.000190298852 0.97918997489319 0.6303504467492005 0.0874447115148148 0.08979685062518478 0.9 0.7958615799058902 0.2942166737370785 0.004849993641589072 0.011077183470129813 0.6651207862372951 0.07469983541973306 0.6564482316377864 
2685.000190298852 0.9791893418124703 0.6303498136684808 0.1076844779035705 0.048407301663356106 0.9 0.8711598586862028 0.34066165197921716 0.007080470454129614 0.011078321547543284 0.6311633539490122 0.07470097349714651 0.7252565621584612 
2690.000190298852 0.9791881057556073 0.6303485776116179 0.14799949268472362 0.03307854243729237 0.9 0.8999330937552175 0.3587228013166715 0.016166595976302923 0.011080544046005975 0.5684645341729634 0.07470319599560919 0.7515528135826496 
2695.000190298852 0.9791878964478307 0.6303483683038412 0.12129847234058216 0.05562923028982942 0.9 0.8577708073451602 0.3322936575262172 0.00746546052399058 0.011080920453446177 0.6095290803515814 0.07470357240304942 0.7129619967409458 
2700.000190298852 0.9791882777490389 0.6303487496050494 0.06515171368752089 0.11945089566878438 0.9 0.7443924054013248 0.2633840912576663 0.00550147709331359 0.011080234755720612 0.699151926073136 0.07470288670532382 0.6095282626819206 
2705.000190298852 0.9791898301682417 0.3987038710457835 0.059680567028014185 0.13210363701320466 0.9 0.7232150905785282 0.07254448585944338 0.006823336994662361 0.011077443625337354 0.7071789102376358 0.25209185087524894 0.5902170757855589 
2710.000190298852 0.9791918220813023 0.3987058629588441 0.07400849752808236 0.17414344996355774 0.9 0.6533441145545132 0.05171486748068146 0.011465835731587742 0.011073863730784332 0.6831078500519379 0.2520882709806959 0.5273997732832475 
2715.000190298852 0.9841043836879219 0.401395278677243 0.08279742982469405 0.41090007309379606 0.9 0.32900002175720167 5.270969753742229E-4 0.10879775182072163 0.007073547355525172 0.6685432973776327 0.24861994250443248 0.23965557857316866 
2720.000190298852 0.9841043836879219 0.42196964114798236 0.125316267995451 0.14680910358068258 0.9 0.7013176443657151 0.07617462057000875 0.010400343259694987 0.007073547355525172 0.6097199227421192 0.22872065391563962 0.5675507847247898 
2725.000190298852 0.9841043836879219 0.43294783743878973 0.1729754596640266 0.11732891571916765 0.9 0.7513078638361504 0.09962345571115451 0.015688106966902576 0.007073547355525172 0.5411668373631282 0.2181377225531032 0.6125821781330314 
2730.000190298852 0.9841043836879219 0.5062420050349193 0.1630352150794915 0.8086663824140429 0.9 0.030778492290973566 0.10900548845140566 0.427169571896075 0.007073547355525172 0.553447061875231 0.17259034301717563 0.008341829701337861 
2735.000190298852 0.9841043836879219 0.7467636475689783 0.16794420661238127 0.6945967424336812 0.9 0.08384159174350325 0.01788818270327475 0.30175151505850734 0.007073547355525172 0.5601537694259743 0.038764508206709306 0.04221741561776465 
2740.000190298852 0.9841043836879219 0.8086663824140429 0.21322317208996008 0.7083234242018279 0.9 0.07605513761507059 0.010068709262778315 0.27234832181037705 0.007073547355525172 0.4988864735233186 0.008341829701337861 0.036739909709712415 
2745.000190298852 0.9841043836879219 0.8086663824140429 0.30503838764293556 0.31715188044302006 0.9 0.44567907062144996 0.24243993468463185 0.054667070562323235 0.007073547355525172 0.40822760414456105 0.008341829701337861 0.34056535950791683 
2750.000190298852 0.9841043836879219 0.8086663824140429 0.4102401754969027 0.47991162799166887 0.9 0.2671248113248703 0.12099416498360435 0.0953272645209276 0.007073547355525172 0.31288564402895086 0.008341829701337861 0.18938871672489893 
2755.000190298852 0.9841043836879219 0.8086663824140429 0.4194395028745746 0.6975499700447699 0.9 0.08211343197837062 0.012346857097818313 0.1417452024437835 0.007073547355525172 0.29533816189159523 0.008341829701337861 0.04098601462887356 
2760.000190298852 0.9841043836879219 0.8086663824140429 0.4399553796618977 0.4073863719063291 0.9 0.33260366511331335 0.16102564683307088 0.05265283618199181 0.007073547355525172 0.2632331486178383 0.008341829701337861 0.24266818658360953 
2765.000190298852 0.9841043836879219 0.8086663824140429 0.5476234633239323 0.2805630435839396 0.9 0.4950082711838944 0.2789309904320901 0.12013493462524252 0.007073547355525172 0.17313966471609366 0.008341829701337861 0.3837399969225795 
2770.0001319911416 0.9841043836879219 0.8086663824140429 0.4657060443837163 0.07654439623361757 0.9 0.823665130828057 0.5360026026487709 0.21622115687816174 0.007073547355525172 0.253385608372099 0.008341829701337861 0.6780791313742576 
2775.000190298852 0.9841043836879219 0.8086663824140429 0.2440389505699014 0.046962944942041236 0.9 0.8782340762146992 0.5801921266566635 0.07368689072660599 0.007073547355525172 0.46513283710180986 0.008341829701337861 0.727672217301955 
2780.000190298852 0.9841043836879219 0.8086663824140429 0.15284318039075376 0.06620072476714609 0.9 0.8425471270601478 0.551255252785039 0.018493709676167185 0.007073547355525172 0.5692301076482821 0.008341829701337861 0.6952212313788325 
2785.000190298852 0.9791917938755775 0.804630982608068 0.08736238539611649 0.11771066942121522 0.9 0.746952301985358 0.4751001225359423 0.0073519941412558696 0.011073914411437388 0.6668108684670777 0.012335855345521002 0.6119765967374032 
2790.000190298852 0.9841043836879219 0.8086663824140429 0.06417224104606338 0.13666905995752746 0.9 0.7181585132173925 0.4515922867000802 0.006291281378220709 0.007073547355525172 0.6996625919596066 0.008341829701337861 0.582686009337479 
2795.000190298852 0.9791978503927795 0.80463703912527 0.06606648777639122 0.09466195411552501 0.9 0.7871736411527508 0.5072808348583803 0.0013391354919572445 0.011063039233128784 0.6959775355852394 0.012324980167212424 0.6485830744344598 
2800.000190298852 0.9791993958715097 0.8046385846040002 0.08382908008685933 0.19528823133854178 0.9 0.6196007705878596 0.3748515569107308 0.013566331380734334 0.01106026649676316 0.6669984981946042 0.012322207430846797 0.49702103843111783 
2805.000190298852 0.9792011684497398 0.8046403571822301 0.11404306724420021 0.5692329174139564 0.9 0.1750451128682179 0.06088445257895383 0.21284532550964466 0.011057087498520315 0.6206995987647672 0.012319028432603945 0.11190307590619336 
2810.000190298852 0.9841043836879219 0.7970328362946025 0.2404896602202376 0.5500500119234125 0.9 0.18840319764788288 0.06100051553437009 0.13842419831658906 0.007073547355525172 0.47755047524641336 0.010602236801534127 0.12246499415480373 
2815.000190298852 0.9841043836879219 0.7970328362946025 0.30909542762327735 0.24034828574563508 0.9 0.553851407361906 0.31057596295547546 0.05377697224974277 0.007073547355525172 0.39867105969679 0.010602236801534127 0.4358186582542919 
2820.000190298852 0.9841043836879219 0.7970328362946025 0.3132112949710317 0.1162345117686669 0.9 0.7533223550171915 0.4636105991093686 0.0747809390038898 0.007073547355525172 0.38022701088182287 0.010602236801534127 0.6144125809745473 
2825.000190298852 0.9841043836879219 0.7970328362946025 0.23525576187552058 0.17775290293386473 0.9 0.6504493235190731 0.3837542488680924 0.03627554113127569 0.007073547355525172 0.4742013281538244 0.010602236801534127 0.521887482225272 
2830.000190298852 0.9841043836879219 0.7970328362946025 0.17400444285905325 0.31310472827282354 0.9 0.4502405375671807 0.2341864137335386 0.03697993130017288 0.007073547355525172 0.5447005908863742 0.010602236801534127 0.3444460599757163 
2835.000190298852 0.9791860486270499 0.7930498589706972 0.1620628521181003 0.19405504853913105 0.9 0.6212445012334852 0.36195174048813394 0.005686902515538287 0.011084244231594863 0.5492146361077692 0.01459529023037377 0.49835827449308867 
2840.000190298852 0.979186244528465 0.7930500548721123 0.18734797265211378 0.14740588300173033 0.9 0.69684092352575 0.42016484464640047 0.010134903176969532 0.011083891788086648 0.5163711372491409 0.014594937786865549 0.5664767986811302 
2845.000190298852 0.9791863959743968 0.7930502063180441 0.20490257971652504 0.4160245710206968 0.9 0.3238844496036346 0.1472064833927079 0.053870680534859494 0.01108361933434012 0.49004535987500164 0.014594665333119055 0.23605592553355714 
2850.000190298852 0.9743253441818311 0.7891245122624451 0.2021953438492558 0.661543947558398 0.9 0.1072998545804141 0.02246873855516802 0.2183330344747765 0.014991909294456327 0.49426323289089635 0.018485311846005197 0.056861288946032075 
2855.000190298852 0.9792756522237487 0.7931394625673959 0.33802252550669465 0.4189647538860524 0.9 0.3186343694747656 0.14307331351706204 0.04627397107666389 0.01092464189856691 0.35556004363406857 0.014435687897345822 0.231461785297574 
2860.000190298852 0.9841043836879219 0.7970328362946025 0.5106719005182144 0.47228525893347956 0.9 0.27579643341252 0.11929860595003519 0.0417131129418723 0.007073547355525172 0.17346141672937623 0.010602236801534127 0.19677751667371726 
2865.000190298852 0.9791874016667313 0.6582397677178551 0.474734339390804 0.1995638508255802 0.9 0.6126209606428339 0.21255427750507072 0.10195087060711035 0.01108181030987371 0.20708621907918986 0.06062061319242807 0.49061126044799513 
2870.000190298852 0.9791873035556233 0.6582396696067471 0.37365241880908584 0.31653770871065484 0.9 0.44391584327666245 0.11893296238380603 0.02308470152940605 0.011081986772871958 0.29686438764530426 0.06062078965542631 0.34042824535661276 
2875.000190298852 0.9791874231006255 0.661389165419469 0.2992678452300078 0.6945414323655442 0.9 0.0926898072994858 0.010214941931094713 0.18132037308582427 0.011081771759305763 0.37770332731616624 0.05951534181197973 0.04987939102886965 
2880.000190298852 0.9841043836879219 0.7560252355899932 0.32631818932647993 0.23612640356728345 0.9 0.5605643709835623 0.2742178827716872 0.03224891056265129 0.007073547355525172 0.35088448227847296 0.023704304049620054 0.4418214642787216 
2885.000190298852 0.9841043836879219 0.7849994972530158 0.3017941956373375 0.46325149234589325 0.9 0.27128773441935106 0.10383282504437497 0.05467387861426897 0.007073547355525172 0.3864556043270144 0.013536162014720368 0.19074925893808936 
2890.000190298852 0.979187315461512 0.7835848569678855 0.37490847087035917 0.5021108322551817 0.9 0.23241330525721063 0.08230764267278616 0.03222477047994876 0.01108196535869167 0.29176544370177826 0.016632501612006082 0.15831578980866415 
2895.000190298852 0.9841043836879219 0.7875189982671916 0.4002093462155359 0.31832147801682914 0.9 0.4434267099923914 0.2203061455176376 0.038279257365605515 0.007073547355525172 0.28130731089305006 0.012651975750816046 0.3385097354450745 
2900.000190298852 0.9841043836879219 0.7875189982671916 0.3390015755130051 0.28458645847791636 0.9 0.48948909541192365 0.2531049073007038 0.040545468691380426 0.007073547355525172 0.3521067594485093 0.012651975750816046 0.37889759481056623 
2905.000190298852 0.9841043836879219 0.7875189982671916 0.3396579484963173 0.21031257271561885 0.9 0.5987537667277962 0.3331672576980233 0.031069879459038063 0.007073547355525172 0.3283228679065438 0.012651975750816046 0.47566874735414855 
2910.000190298852 0.9841043836879219 0.7875189982671916 0.2714572683048502 0.12790300683116756 0.9 0.7330807977314017 0.4350932561581289 0.032280004249398364 0.007073547355525172 0.4067381438289451 0.012651975750816046 0.596133766860352 
2915.000190298852 0.9841043836879219 0.7875189982671916 0.16620623758055153 0.05729465133115322 0.9 0.8589786828880283 0.5332299997549669 0.023958717523251724 0.007073547355525172 0.5505730219299887 0.012651975750816046 0.7101547075718858 
