#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 80.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2230.0014500067887 0.9961161414763164 0.19121232958561785 0.01862232539330727 0.05796585258549909 0.3 0.8801611489055411 0.017789807992560164 0.0026193771659577133 0.48457768242387494 0.08020695657909299 0.011834757234188236 0.05861571287428134 
2235.0014500067887 0.9961161414763164 0.19121232958561785 0.019943701434081508 0.037926318068954426 0.3 0.9181277377053673 0.02349660135062235 8.562787483777097E-4 0.48457768242387494 0.0789644298123619 0.011834757234188236 0.06868261478483052 
2240.0014500067887 0.9911359538989981 0.190256661067753 0.023653470279764947 0.03675157428315474 0.3 0.9157851954474681 0.023745558829638608 9.22183904345868E-4 0.4826045581646279 0.07711802806427899 0.012225347600889601 0.0692997336423974 
2245.0014500067887 0.9961161414763164 0.19121232958561785 0.035328229133039096 0.10753544569816989 0.3 0.7895756529095751 0.0070018208971134475 0.005966766433483545 0.48457768242387494 0.0708040306032529 0.011834757234188236 0.037042604662602105 
2250.0014500067887 0.9961161414763164 0.19121232958561785 0.04822268391794081 0.09204142362119627 0.3 0.8175539196054105 0.010037692730399499 0.0027830230327012275 0.48457768242387494 0.06404353950448471 0.011834757234188236 0.04344959363009408 
2255.0014500067887 0.9961161414763164 0.19121232958561785 0.05037662854507699 0.13517509197944763 0.3 0.7412194907087699 0.0031401719985303775 0.007945903094965073 0.48457768242387494 0.06306695127065724 0.011834757234188236 0.027167250303983544 
2260.0014500067887 0.9911377554807038 0.1902584626494587 0.047987144790643255 0.04927086982303494 0.3 0.8920504574878563 0.020099380467939437 8.244944042725286E-4 0.48260347814804616 0.06426140900433269 0.012224267584307875 0.06291436769149662 
2265.0014500067887 0.9911378755371735 0.19025858270592835 0.05540316620721911 0.05306355938021225 0.3 0.8849152658537559 0.01900349141433676 8.792186283994158E-4 0.4826034062224428 0.06070135596974772 0.012224195658704539 0.06097760570596997 
2270.0014500067887 0.9961161414763164 0.1508431827405407 0.06891746710972967 0.13598116489819126 0.3 0.739832177933052 2.2087957434631326E-4 0.0058800900364998614 0.48457768242387494 0.05478168748242062 0.022247756134971732 0.026902178268154324 
2275.0014500067887 0.9961161414763164 0.1508431827405407 0.0845998243692 0.11957704701499498 0.3 0.7684499653202085 0.0011067524443432346 0.0034582344872863577 0.48457768242387494 0.04840715396096584 0.022247756134971732 0.03268162316496431 
2280.0014500067887 0.9961161414763164 0.1508431827405407 0.07557050745702924 0.08529232978003684 0.3 0.8296000159529398 0.004296914323849598 0.0017337128588435062 0.48457768242387494 0.052007796152658735 0.022247756134971732 0.04609938365128445 
2285.0014500067887 0.9961161414763164 0.1508431827405407 0.07035273358966304 0.12168042663403997 0.3 0.7646449334252304 8.575803772345857E-4 0.003788618391316439 0.48457768242387494 0.05389733053419819 0.022247756134971732 0.03180498427892534 
2290.0014500067887 0.9961161414763164 0.1518469137418744 0.08909333679745907 0.16642775807928617 0.3 0.6884264440917223 2.6819179217853835E-4 0.007624536983550045 0.48457768242387494 0.04609401363363114 0.021966647235939805 0.017885174359470447 
2295.0014500067887 0.9961161414763164 0.20171720822785183 0.09944712462314496 0.2769264227129761 0.3 0.5172547169188367 0.007431928338667138 0.032846182267169004 0.48457768242387494 0.041576629758018846 0.011402313966873445 5.532553127643019E-4 
2300.0014500067887 0.9961161414763164 0.2571573505241202 0.09014351117377496 0.05138561544794227 0.3 0.8925359490542438 0.04385938998201553 0.0026651872503049324 0.48457768242387494 0.04519647519783673 0.003326122274662222 0.06182929445059374 
2305.0011086687787 0.9961161414763164 0.27987033356220803 0.1249193659440337 0.05491885537848791 0.3 0.885853746026157 0.05062694380377099 0.008443507227467359 0.48457768242387494 0.03418452977267277 4.2820202622110756E-4 0.06006618211722976 
2310.0014500067887 0.9961161414763164 0.28035231762796103 0.13562725165283726 0.16557646677420865 0.3 0.689796151254283 0.013173495939202813 0.005560152131942082 0.48457768242387494 0.03168159704475559 3.860314225925303E-4 0.018069686284905427 
2315.0014500067887 0.9961161414763164 0.28035231762796103 0.1063253196343085 0.06916483515363091 0.3 0.8592387242933331 0.04460015275384549 0.007359101700392913 0.48457768242387494 0.043488081908307 3.860314225925303E-4 0.05328487332965038 
2320.001049611476 0.9961161414763164 0.28035231762796103 0.10165352013860632 0.026505298879750495 0.3 0.9401541840616485 0.06444730690818035 0.009608586417356874 0.48457768242387494 0.04333557602068729 3.860314225925303E-4 0.0748083495216806 
2325.0014500067887 0.9961161414763164 0.28035231762796103 0.10889053098284773 0.032349231093421 0.3 0.9288470885308429 0.061505961912509545 0.00928418274167326 0.48457768242387494 0.039951944898816656 3.860314225925303E-4 0.07163736507813394 
2330.0014500067887 0.9961161414763164 0.28035231762796103 0.08547682894112696 0.028980305896476672 0.3 0.9353519110836362 0.06318807490285493 0.006548968394079177 0.48457768242387494 0.04938197100751025 3.860314225925303E-4 0.07345186121288877 
2335.0014500067887 0.9961161414763164 0.28035231762796103 0.046976212877057846 0.032808456436635505 0.3 0.927961696056509 0.06127796321351025 0.00210148196804075 0.48457768242387494 0.06592179349552156 3.860314225925303E-4 0.07139132095177331 
2340.0014500067887 0.9961161414763164 0.28035231762796103 0.03360864732133089 0.04181022526580847 0.3 0.9107029531395071 0.05690550125364378 0.001041965824057482 0.48457768242387494 0.0719198314625039 3.860314225925303E-4 0.06666513120242261 
2345.0014500067887 0.9961161414763164 0.28035231762796103 0.026733467793244963 0.03261264031997092 0.3 0.9283550536668334 0.061391004638964526 8.997004122376397E-5 0.48457768242387494 0.07472223789702762 3.860314225925303E-4 0.07151205704295469 
2350.0014500067887 0.9961161414763164 0.28035231762796103 0.03228750958777444 0.15749363629946603 0.3 0.7032877061890965 0.015094255577776687 0.015974933590139722 0.48457768242387494 0.07196833694671151 3.860314225925303E-4 0.020308063695148863 
2355.0014500067887 0.9961161414763164 0.28035231762796103 0.06561433033649741 0.10492318797603434 0.3 0.7943585722000472 0.030909071361923855 0.004169288082945615 0.48457768242387494 0.057432709085734605 3.860314225925303E-4 0.03818865442092498 
2360.001019396521 0.9961161414763164 0.28035231762796103 0.08769787773266662 0.11818977080837645 0.3 0.7713426231927047 0.026884602469537524 0.0038920916486508434 0.48457768242387494 0.04734877231254543 3.860314225925303E-4 0.033642870317234244 
2365.00093172133 0.9961161414763164 0.28035231762796103 0.06953409009435306 0.044482333663837734 0.3 0.9056069041716778 0.05563464933523578 0.001796609855873706 0.48457768242387494 0.054283554984257604 3.860314225925303E-4 0.06528927780987834 
2370.0014500067887 0.9961161414763164 0.28035231762796103 0.05975647035371543 0.08552633396664325 0.3 0.8293120674899495 0.038095433859045784 0.0016349336176588152 0.48457768242387494 0.05852350024874279 3.860314225925303E-4 0.04613722337123356 
2375.001414176567 0.9961161414763164 0.28035231762796103 0.07597107255067774 0.1101491871967494 0.3 0.7860852763199808 0.030116937853152427 0.004599202356482494 0.48457768242387494 0.05220796897916304 3.860314225925303E-4 0.03719116336662329 
2380.0010023742607 0.9961161414763164 0.21434049044510134 0.09852511173612578 0.04458841550217515 0.3 0.905410087960286 0.029473210338029385 0.005602390346908595 0.48457768242387494 0.0432637623467295 0.00798300715342804 0.06524015215845495 
2385.0014500067887 0.9961161414763164 0.2282256774758028 0.09513597398105729 0.04542315579560746 0.3 0.9038171996260727 0.03341680853621038 0.004620204749847432 0.48457768242387494 0.044118621789582 0.0051515533738074794 0.06480941620863963 
2390.0014500067887 0.9961161414763164 0.2282256774758028 0.07468579887500157 0.04308723126649919 0.3 0.908264148313518 0.034276288882601355 0.002748820331593809 0.48457768242387494 0.05251352056494689 0.0051515533738074794 0.06600421535611943 
2395.0014500067887 0.9961161414763164 0.2282256774758028 0.050836937716101725 0.02900242705266765 0.3 0.9353148560430646 0.03969582292591699 0.0018666227517041957 0.48457768242387494 0.0634372629046263 0.0051515533738074794 0.07344560396010248 
2400.0014500067887 0.9961161414763164 0.2282256774758028 0.04200077336368874 0.1305782840162545 0.3 0.7491557826965545 0.009535013449443838 0.008490402417362923 0.48457768242387494 0.06720802796889222 0.0051515533738074794 0.028703717846876926 
2405.0014500067887 0.9961161414763164 0.2282256774758028 0.04247660156133531 0.09260212382765302 0.9 0.8163375800876294 0.01839374830415256 0.003054275160181893 0.009238312652295274 0.7358880860475078 0.45128074040284416 0.6518913304476166 
2410.0014500067887 0.9961161414763164 0.2282256774758028 0.07765689141270875 0.11116403916441452 0.9 0.783151212267172 0.013714416045063287 0.0032114398420288104 0.009238312652295274 0.6783003328922789 0.45128074040284416 0.6222731619883184 
2415.0010983393327 0.9911368976844512 0.2270858860039401 0.07603765825485077 0.10980916000470377 0.9 0.7816325925522246 0.014025915227022404 0.003273343948800384 0.013239714998573049 0.6810301159924498 0.4530719306103692 0.624430953843881 
2420.0014500067887 0.9961161414763164 0.2282256774758028 0.05577643599455149 0.07452674623295293 0.9 0.8493280867378479 0.023624434778013646 0.001693628386298385 0.009238312652295274 0.7140526408290903 0.45128074040284416 0.6814071659975751 
2425.0014500067887 0.9961161414763164 0.2282256774758028 0.0979090283704262 0.10648534234555268 0.9 0.7914429587620413 0.014820709197625612 0.001020918810724677 0.009238312652295274 0.6442972924189985 0.45128074040284416 0.6296655119124549 
2430.00139871833 0.9961161414763164 0.2282256774758028 0.09338937055379083 0.1022024880294341 0.9 0.7990816198187528 0.015881844278235337 5.667442397291557E-4 0.009238312652295274 0.6511097807356995 0.45128074040284416 0.6364808701064253 
2435.0014500067887 0.9961161414763164 0.17716289249875186 0.0806954550100257 0.07984167155837472 0.9 0.8395589042234051 0.009471420045325701 4.8665750172450345E-4 0.009238312652295274 0.671745865996771 0.522493483980771 0.6726596837121609 
2440.0014500067887 0.9961161414763164 0.17716289249875186 0.06878061110755315 0.062164872609179744 0.9 0.8722649726185348 0.013224544578522424 0.0010196864954971324 0.009238312652295274 0.6919015909703511 0.522493483980771 0.7019677006899919 
2445.0014500067887 0.9911535771953908 0.1899409471102172 0.06335778725063759 0.4688550152192403 0.9 0.28351003756400445 0.08626578705679241 0.17254093856926736 0.013209756439737683 0.7012910831993014 0.5069120582089798 0.19253332437788134 
2450.0014500067887 0.9961161414763164 0.3595312184641248 0.06634245019601036 0.8074280906539648 0.9 0.03560318052313835 0.25957110574227316 0.5514959491261905 0.009238312652295274 0.6972729329784054 0.35106600143970484 0.008569558399970562 
2455.0014500067887 0.9961161414763164 0.640880375786653 0.1681611475537161 0.10340052463880621 0.9 0.7974800643930633 0.3455746741591801 0.05089412600357884 0.009238312652295274 0.5814306487661308 0.12300113439114657 0.635109615993216 
2460.0014500067887 0.9911447112663782 0.7940514739148767 0.29525703718642377 0.06714136400338439 0.9 0.8587004943013418 0.5325521777754988 0.15957196118173556 0.013225666939956514 0.47324925190252676 0.015378960063570963 0.6936535075541432 
2465.0014500067887 0.9911445790219054 0.8033999684536656 0.3573652566973427 0.2137288193947548 0.9 0.6111253188989619 0.35274492467803986 0.12997920111454642 0.01322590449946403 0.3999343267542042 0.01256049401840094 0.4726544269909335 
2470.0014500067887 0.99114447927823 0.8033998687099901 0.20709210692901422 0.027641246072749242 0.9 0.9332572479747795 0.6050305284299831 0.09370608603779552 0.01322608368026417 0.5416248228558137 0.012560673199201091 0.7610097955535058 
2475.0014500067887 0.9961161414763164 0.8074280906539648 0.16618353498067426 0.03493564433872348 0.9 0.9238679483588621 0.5967445798952978 0.05015818615322871 0.009238312652295274 0.5714202526293082 0.008569558399970562 0.7483363397168513 
2480.0014500067887 0.9961161414763164 0.8074280906539648 0.1430439755106499 0.05145597191959446 0.9 0.8923848475038757 0.571495855860674 0.03599150471449007 0.009238312652295274 0.6005794708053547 0.008569558399970562 0.720028979147861 
2485.0014500067887 0.9961161414763164 0.8074280906539648 0.11156003827594188 0.08453797115616324 0.9 0.8309747606042382 0.5225701248675458 0.019412479121626726 0.009238312652295274 0.6403198602536352 0.008569558399970562 0.6649783204861065 
2490.0014500067887 0.9961161414763164 0.8074280906539648 0.08367413490894453 0.15461203638724463 0.9 0.7094877247392113 0.427527366565821 0.012773835244962275 0.009238312652295274 0.6726164750628055 0.008569558399970562 0.556961782156222 
2495.0014500067887 0.9911363970668239 0.803391786498584 0.07221479480760133 0.1914109348911199 0.9 0.6447739640225116 0.3780270726251864 0.01609034521157203 0.013240615892712472 0.6869235286151857 0.01257520541164937 0.5023033405580066 
2500.0014500067887 0.9911363754254421 0.8033917648572022 0.08923461750682776 0.12567235401496157 0.9 0.7539967119830027 0.46258207815280294 0.0036993579015102748 0.013240654840053842 0.6597170817751411 0.01257524435899076 0.599630218787146 
2505.0014500067887 0.9911363477401427 0.8033917371719028 0.10204993633560228 0.6000727710889983 0.9 0.15786559176849774 0.04458073970601994 0.25086314926447545 0.013240704664724432 0.6395607094306835 0.012575294183661339 0.08995634264223246 
2510.000314446589 0.9911363085612184 0.8033916979929785 0.10516610953975591 0.3135189678727016 0.9 0.46482592680268675 0.24391062860832102 0.04726772393522922 0.01324077517476208 0.6353223789195827 0.012575364693698979 0.34451374027209847 
2515.0014500067887 0.9911363359450659 0.803391725376826 0.14618815678311353 0.24457048132184223 0.9 0.5622954694519899 0.31552333949260764 0.01705649171201358 0.013240725892177512 0.5756097049044097 0.012575315411114429 0.4295878539546816 
2520.0008877402497 0.9911363812121833 0.8033917706439434 0.18833188896043768 0.2322588373568478 0.9 0.5814089931853408 0.3299907430216114 0.02536632927364765 0.013240644425812013 0.5294318075152239 0.01257523394474893 0.4463347043892972 
2525.0014500067887 0.9961161414763164 0.8074280906539648 0.28085973399616776 0.13656787497438475 0.9 0.7392672783931382 0.4504974849283151 0.060753511522282255 0.009238312652295274 0.4236621753399014 0.008569558399970562 0.5832726654677891 
2530.0014500067887 0.9961161414763164 0.8074280906539648 0.2629039968669042 0.21598211900115802 0.9 0.6086090930232709 0.3498083373843327 0.023771938150970624 0.009238312652295274 0.42746159273668827 0.008569558399970562 0.46788046152614593 
2535.0014500067887 0.9911434324063227 0.8033988218380829 0.26245370177323896 0.35379536630836605 0.9 0.4111333966222701 0.20537403365519916 0.02276468342136731 0.013227964534270706 0.4208866661239658 0.01256255405320762 0.29833950186621205 
2540.0014500067887 0.9911426101391908 0.7906656785175524 0.2325802522535352 0.3452715654857177 0.9 0.42358016473136695 0.20296428027436658 0.024265815337029786 0.013229442161297233 0.45574721136106056 0.015084268853443439 0.3089840845127199 
2545.000388022366 0.9911432803892732 0.7906663487676349 0.23806865455567977 0.11046357353926523 0.9 0.7808131540226725 0.4661000636158412 0.026412909449877644 0.013228237690932393 0.4479703666424497 0.015083064383078602 0.6236618679494028 
2550.0014500067887 0.9961161414763164 0.7946317880877352 0.27697985697653316 0.09567655870515218 0.9 0.8107914422211083 0.4885384126812591 0.04332462822871294 0.009238312652295274 0.3986078408776127 0.011102460081587955 0.6469361982163866 
2555.0014500067887 0.9961161414763164 0.7946317880877352 0.32554772776943225 0.19408299091763598 0.9 0.6433149382144161 0.360716621401786 0.026254267063566487 0.009238312652295274 0.3390907243875692 0.011102460081587955 0.4983765873311235 
2560.0014500067887 0.9914552849217357 0.7909783533000974 0.2677414896666456 0.12386040273263306 0.9 0.7570438727813761 0.44770252953309053 0.03898058218374686 0.012687062320768985 0.41802963889538636 0.014541889012915206 0.6023926744463505 
2565.0014500067887 0.9961161414763164 0.7946317880877352 0.1448972565938889 0.10905399769031365 0.9 0.7869251535851194 0.4700628133331111 0.01085147190999899 0.009238312652295274 0.5798218730792122 0.011102460081587955 0.6256414852165748 
2570.0014500067887 0.9961161414763164 0.7946317880877352 0.11234142722266069 0.1330157613198965 0.9 0.7449497523302667 0.4377432529801715 0.0038647647404750182 0.009238312652295274 0.6237922898702399 0.011102460081587955 0.5882723084878081 
2575.0014500067887 0.9961161414763164 0.7946317880877352 0.10689777084873488 0.056963087347328266 0.9 0.8820087007597893 0.5441553537320232 0.003940994816647127 0.009238312652295274 0.6304577773144846 0.011102460081587955 0.7107114777749316 
2580.0014500067887 0.9961161414763164 0.7946317880877352 0.10092678986386533 0.045459127181611166 0.9 0.9037565697353508 0.5612674867567896 0.0045792957791775555 0.009238312652295274 0.6400119504519914 0.011102460081587955 0.7302479142248411 
2585.0014500067887 0.9961161414763164 0.7946317880877352 0.10336651308385539 0.28344408720360176 0.9 0.5082839753342302 0.2616953839281453 0.034312878692492624 0.009238312652295274 0.6360046783614788 0.011102460081587955 0.3805237119971389 
2590.0014500067887 0.9961161414763164 0.7946317880877352 0.08222630540336291 0.19313464505562 0.9 0.6453114861884823 0.3623310156702582 0.014127974153081181 0.009238312652295274 0.6702566865293957 0.011102460081587955 0.5001908326151058 
2595.0014500067887 0.9961161414763164 0.4573135158470745 0.13585454675049355 0.18141628584542785 0.9 0.6656727818113128 0.0780562085689037 0.012033955648403986 0.009238312652295274 0.5940133001836227 0.19597132325167835 0.5182994812945021 
2600.0014500067887 0.9961161414763164 0.4573135158470745 0.16098061136145325 0.2109144939441383 0.9 0.6166004565252807 0.06077130723275735 0.00797835390166164 0.009238312652295274 0.5515612494535783 0.19597132325167835 0.4748976638942968 
2605.0014500067887 0.9911397322746834 0.4550311197735877 0.15074464176038277 0.2111915604295703 0.9 0.6143401057260622 0.061440288791258735 0.005488334844255785 0.013234615858978477 0.562396625686547 0.19903396140536464 0.475278521712191 
2610.0014500067887 0.9911394631791439 0.4550308506780482 0.19357068825931628 0.08153224566507775 0.9 0.8323139882015177 0.14053810944113826 0.01505685614094635 0.013235099796418601 0.50154661600842 0.19903444534280476 0.6698894648860506 
2615.0014500067887 0.99140030669349 0.4552916941923943 0.20160192840136196 0.06657911443692094 0.9 0.8597624593693343 0.15202701415656372 0.02105775831642844 0.01277959650574826 0.49029707812288026 0.19857894205213444 0.6947615667646264 
2620.0014500067887 0.9961161414763164 0.4573135158470745 0.12066499671626511 0.09560844382961252 0.9 0.8109141135209675 0.13083055912315736 0.007655700945999064 0.009238312652295274 0.6143909174466965 0.19597132325167835 0.6470457756382176 
2625.0014500067887 0.9961161414763164 0.4573135158470745 0.07885562218245208 0.0711707410268484 0.9 0.8555605376852973 0.1491427864185342 0.0029637288011359515 0.009238312652295274 0.6770861580681701 0.19597132325167835 0.686994484402654 
2630.000308384673 0.9961161414763164 0.4573135158470745 0.08139966480861234 0.06707793053873565 0.9 0.8631140073724052 0.15228582203124613 0.002320500254651215 0.009238312652295274 0.6722224532649811 0.19597132325167835 0.6937611837859397 
2635.0008026074834 0.9961161414763164 0.4573135158470745 0.07616238280259546 0.12372773420282629 0.9 0.761061533145177 0.11127947371520407 0.0043875795762196535 0.009238312652295274 0.6808335364318895 0.19597132325167835 0.6025986306458778 
2640.0001529199153 0.9961161414763164 0.4573135158470745 0.08709924299817767 0.16788578583281635 0.9 0.6859911214804453 0.08379401037229292 0.008269259118189785 0.009238312652295274 0.6625033136185967 0.19597132325167835 0.5360168220567194 
2645.0014500067887 0.9961161414763164 0.49457430639601385 0.12859214290149107 0.6193351088479545 0.9 0.14196394654849473 0.018933259106169626 0.2442732430378985 0.009238312652295274 0.5985146664052803 0.16773799431199074 0.07877278112538956 
2650.0014500067887 0.9961161414763164 0.5629765837883536 0.31930438378837767 0.5115977468732649 0.9 0.2347580747087184 0.018719052490322192 0.08713916411405179 0.009238312652295274 0.3873698253149513 0.12966405068254355 0.15085631023392446 
2655.0014500067887 0.9961161414763164 0.6158214910544759 0.3531973310248782 0.4600993811172783 0.9 0.288980959214927 0.02698397919026749 0.05443793609353248 0.009238312652295274 0.3391090213464314 0.0819796304363676 0.19517954632252998 
2660.0010961594608 0.9961161414763164 0.6158214910544759 0.2372216620848447 0.1832717272531916 0.9 0.6607160417337349 0.1883215036544131 0.02124127825793254 0.009238312652295274 0.4576058079991688 0.0819796304363676 0.5136994169546234 
2665.0005635882394 0.9961161414763164 0.6193351088479545 0.2366905759783911 0.09410960201067757 0.9 0.8136258675512993 0.27587190334499667 0.034186334062493336 0.009238312652295274 0.45372819790059693 0.07877278112538956 0.6494694038839107 
2670.0014500067887 0.9961161414763164 0.6193351088479545 0.25617297329548167 0.05565113500786811 0.9 0.8844836943394044 0.31774888831185705 0.056309429472742444 0.009238312652295274 0.430714750042383 0.07877278112538956 0.7129342717612073 
2675.0010162480608 0.9961161414763164 0.6193351088479545 0.17092227556735579 0.062036344194623685 0.9 0.8726020064961761 0.31067885189049654 0.02249157861191144 0.009238312652295274 0.5420703138886509 0.07877278112538956 0.7022800272570792 
2680.0002412046374 0.9961161414763164 0.6193351088479545 0.11540321066475444 0.19385080478084035 0.9 0.6436296704631056 0.18103689300747644 0.014803536039391108 0.009238312652295274 0.6242416328519648 0.07877278112538956 0.49864668590866684 
2685.001039702316 0.9961161414763164 0.6205426999837373 0.12668389867317015 0.6797146656370981 0.9 0.10010989391323544 0.0035727770604923534 0.3120143794425514 0.009238312652295274 0.6041891428051688 0.07816783807358928 0.048525628535375474 
2690.0014500067887 0.9961161414763164 0.7455474630388973 0.18437025640537785 0.4675951402866134 0.9 0.28636994357531675 0.10138835054151088 0.10747769087496122 0.009238312652295274 0.5307420238168926 0.03727454655691894 0.19400945758050428 
2695.000257865129 0.9961161414763164 0.8513296625285034 0.1692535415327697 0.20537048207991115 0.9 0.6252786978542558 0.4195449712943083 0.03623401680830021 0.009238312652295274 0.5689199699762141 0.0046505102380807635 0.48251016716589507 
2700.0014500067887 0.9961161414763164 0.8618983690387392 0.2977623692470262 0.5160218903036424 0.9 0.2304904900090506 0.11963053854218983 0.13301078649506332 0.009238312652295274 0.44806373185815507 0.001451734281908111 0.14743918872598802 
2705.0014500067887 0.9961161414763164 0.8618983690387392 0.2978173767739717 0.12604812928854323 0.9 0.757018345832383 0.5414755753404208 0.094010137661201 0.009238312652295274 0.4271293749948714 0.001451734281908111 0.5990014981777635 
2710.0014500067887 0.991146678466626 0.8575999948912366 0.3473575231714719 0.08167718718672817 0.9 0.8321262256676408 0.6058170071622819 0.1214867658910833 0.013222133953830175 0.3567397554517538 0.005474488475294947 0.6697812809782911 
2715.001227879877 0.9911464879144538 0.8575998043390645 0.38355570394689753 0.09126443682391289 0.9 0.8146422167893417 0.5909038184231983 0.12592947572213795 0.013222476107601527 0.3074619865739296 0.005474830629066299 0.6541199435544713 
2720.0014500067887 0.9911483649469697 0.8576016813715803 0.3099669475349414 0.11445814081472105 0.9 0.773489309302767 0.5559299292423816 0.0812786456071333 0.013219106357966155 0.391156999428519 0.005471460879430926 0.6170780077446973 
2725.0000230778537 0.9911506828266754 0.857603999251286 0.2738338309488766 0.17114234122077088 0.9 0.6784551656967928 0.47599866424481224 0.05611051182613549 0.013214947120426864 0.4366229412028931 0.005467301641891636 0.5321035120714527 
2730.0014500067887 0.9961161414763164 0.8618983690387392 0.2631387529388395 0.19648322675323718 0.9 0.6394127983085274 0.4427773115828349 0.04733940746490742 0.009238312652295274 0.44848869630212446 0.001451734281908111 0.4949358502395372 
2735.0008317436614 0.9961161414763164 0.8618983690387392 0.2800485391988907 0.15960369855796466 0.9 0.7010108950351747 0.49447563206364564 0.06297691632874214 0.009238312652295274 0.43202739289689696 0.001451734281908111 0.5494445110669913 
2740.0014500067887 0.9961161414763164 0.8618983690387392 0.26263396104036346 0.04944067499573606 0.9 0.896195256358182 0.6600883221316316 0.09633660368527674 0.009238312652295274 0.45711446545425416 0.001451734281908111 0.7234519828736667 
2745.000663521682 0.9961161414763164 0.8618983690387392 0.23981288797362554 0.08785207901811454 0.9 0.8249816534853942 0.5991857054270107 0.07336393208382339 0.009238312652295274 0.48600601029238777 0.001451734281908111 0.6596222918875166 
2750.0014500067887 0.9961161414763164 0.8618983690387392 0.2266508246247368 0.033825767057400986 0.9 0.9260027646992964 0.6857042341521437 0.08323084654109021 0.009238312652295274 0.49944845569379087 0.001451734281908111 0.7502578018136997 
2755.0007623358915 0.9961161414763164 0.36058824032467757 0.21622494336626194 0.03332392373494002 0.9 0.9269690826674105 0.1071021610370005 0.07824729203143782 0.009238312652295274 0.5123363516859483 0.2909650464760279 0.7511276492942526 
2760.0014500067887 0.9961161414763164 0.36058824032467757 0.1959896877714149 0.08135000215180771 0.9 0.8370804452974465 0.0782573493006685 0.06069608357992985 0.009238312652295274 0.5420098291799311 0.2909650464760279 0.6704711746196254 
2765.0014500067887 0.9961161414763164 0.36058824032467757 0.16988141991306993 0.18105798856585406 0.9 0.6645680482493492 0.03247936692012119 0.04958767406523043 0.009238312652295274 0.5820084830981102 0.2909650464760279 0.5171258714285103 
2770.001316799161 0.9961161414763164 0.36058824032467757 0.16249796714605022 0.23762427921883875 0.9 0.5753099051108165 0.015120135730838242 0.056223612668734775 0.009238312652295274 0.5944888983667852 0.2909650464760279 0.4387415954803629 
2775.0014500067887 0.9961161414763164 0.36058824032467757 0.17276639365307958 0.1374790894766772 0.9 0.7372857044702631 0.049805810595747756 0.0491207382027537 0.009238312652295274 0.5766202503503947 0.2909650464760279 0.5814662563889492 
2780.0014500067887 0.9961161414763164 0.36058824032467757 0.17445293281558708 0.10485022581954363 0.9 0.7943549324115057 0.0654019320630281 0.046965967583422266 0.009238312652295274 0.5685399774621482 0.2909650464760279 0.6322631633792308 
2785.0014500067887 0.9961161414763164 0.36058824032467757 0.17244371303286873 0.07928959672978757 0.9 0.8407666599797239 0.07932467371618995 0.04962348585033902 0.009238312652295274 0.5703013981313273 0.2909650464760279 0.6737613128638198 
2790.0014500067887 0.9961161414763164 0.36058824032467757 0.16936518046406593 0.08029889338121454 0.9 0.8387212319084855 0.07856211800999298 0.049475809673747026 0.009238312652295274 0.5753702456973291 0.2909650464760279 0.6719099041920615 
2795.0014500067887 0.9961161414763164 0.36058824032467757 0.13376456568029074 0.2228616788209318 0.9 0.5979500932079049 0.01899623493508232 0.044989873413046375 0.009238312652295274 0.6240242115144028 0.2909650464760279 0.45854393520064424 
2800.0014500067887 0.9961161414763164 0.36058824032467757 0.0977857600311054 0.30546899914873255 0.9 0.47905492804606264 0.005099583588616722 0.06587358519739542 0.009238312652295274 0.6643196675374041 0.2909650464760279 0.3555285638140145 
2805.00132933232 0.9961161414763164 0.3873583444192167 0.09169644257369323 0.4120711719610046 0.9 0.34140591343434995 0.0018802169251506166 0.12014078072941109 0.009238312652295274 0.6702849367735307 0.2636069719956922 0.23837192824971595 
2810.0014500067887 0.9911377497429184 0.41578545552826396 0.11887224130730385 0.18641754511538122 0.9 0.653088001363556 0.054321042720822436 0.02014018618389743 0.013238181894184851 0.6252467909727637 0.2356346004443328 0.5096321225772594 
2815.0014500067887 0.9911378479256455 0.4224660743943648 0.21647969822327062 0.11346268700569223 0.9 0.7752455860245195 0.0963780245473765 0.03142233558754093 0.013238005253171807 0.4880098339282895 0.22893358123403085 0.6186409447323058 
2820.000149267231 0.9961161414763164 0.42458672084186344 0.2638890221908029 0.15146218043949716 0.9 0.7135378180760197 0.0746945187508349 0.024698897720506017 0.009238312652295274 0.41675165719701585 0.2260177859998923 0.560406371493223 
2825.0014500067887 0.9961161414763164 0.42458672084186344 0.2019219679230378 0.13366301620127677 0.9 0.7438253932966833 0.08463660192180333 0.011975809907717816 0.009238312652295274 0.49462946428600846 0.2260177859998923 0.5872723727377247 
2830.0014500067887 0.9911510382897621 0.42247926475848135 0.11338338303817017 0.05400277430985137 0.9 0.8832889866744984 0.13675156837262084 0.010500129102773292 0.013214309462274946 0.6255616104917044 0.22890988544313398 0.7157720305219529 
