#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:22+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2510.001125287431 0.9930687316515073 0.8192958701096203 0.23206424262100203 0.14008278734252144 0.9 0.7325628096020045 0.46672742756256225 0.05345862422133119 0.01361368147350978 0.4909353967217353 0.011873976247294625 0.5775222100093229 
2515.001125287431 0.9930688381416597 0.8283113507594565 0.25566888382489655 0.10256137097348574 0.9 0.7985722348668067 0.5307329404073177 0.05026887201735102 0.013613489874894896 0.4416523613077716 0.008583641763594463 0.6362754745369212 
2520.001125287431 0.9930688743977027 0.8283113870154994 0.18275169409758732 0.15394897622303896 0.9 0.70923857382871 0.4583642284095054 0.020089592572485476 0.013613424643535635 0.5333915528663702 0.008583576532235201 0.5566995754250752 
2525.001125287431 0.9930689662671772 0.828311478884974 0.16335192265997264 0.052620304711961455 0.9 0.8894045193598954 0.6051491199734416 0.023679936496483846 0.013613259355631744 0.5540427858230745 0.00858341124433133 0.7180542101261523 
2530.001125287431 0.9930691344912317 0.8283116471090284 0.133981069037551 0.0552761810009179 0.9 0.8844070969321118 0.6010300027591042 0.01278399071101032 0.01361295670235619 0.5933896231484899 0.008583108591055757 0.7135701687078304 
2535.001125287431 0.9980571064093892 0.8324716919549136 0.09663337208173985 0.11467820321065815 0.9 0.780358286616593 0.5152274924836495 0.002590842862789952 0.009615196117382265 0.6476631657850751 0.00456007238743209 0.6167303245124404 
2540.001125287431 0.9880810708500463 0.8241515105401154 0.09141012359880521 0.20875165227558212 0.9 0.6172252070009115 0.38558614575622996 0.015194248116420447 0.017610882419231186 0.6552397798596049 0.012606309926580517 0.4778279955512729 
2545.001125287431 0.9880814419661194 0.8241518816561886 0.08498979385582649 0.06571742024519939 0.9 0.860747908796987 0.5821965061491646 0.0022244684717536937 0.017610214829981343 0.666062437046483 0.012605642337330669 0.6960495237044534 
2550.001125287431 0.9980571064093892 0.8324716919549136 0.0849842377885798 0.04721989438800319 0.9 0.9040914037646021 0.6166203855820639 0.003853636110526364 0.009615196117382265 0.6666781831311119 0.00456007238743209 0.7272339085276084 
2555.0001734816615 0.9980571064093892 0.8324716919549136 0.07537554226464786 0.054205832670130905 0.9 0.8908552269392203 0.6056977477282811 0.0027654050340037723 0.009615196117382265 0.6823227447250112 0.00456007238743209 0.7153677734892266 
2560.001125287431 0.9980571064093892 0.8324716919549136 0.05618124839378981 0.07690071165612558 0.9 0.8485291035948304 0.5708875062696714 0.0016165290306830104 0.009615196117382265 0.7132173184350669 0.00456007238743209 0.6774924384721926 
2565.001125287431 0.9980571064093892 0.8324716919549136 0.05108553209150038 0.23552794361041982 0.9 0.5816879309561941 0.3565790455248712 0.03531113404953179 0.009615196117382265 0.721610904610433 0.00456007238743209 0.4417603205598945 
2570.0002792696387 0.9980571064093892 0.8324716919549136 0.044510518812067974 0.3974155685453179 0.9 0.3615785800334259 0.19008215354189462 0.12587117047115895 0.009615196117382265 0.7323522008508146 0.00456007238743209 0.2533994337663354 
2575.001125287431 0.9980571064093892 0.8324716919549136 0.051833238308937074 0.1419628236190014 0.9 0.7339631379926778 0.4778682142168315 0.010245479627360186 0.009615196117382265 0.7204853633418821 0.00456007238743209 0.5756860777419667 
2580.001125287431 0.9980571064093892 0.8324716919549136 0.08080715967493347 0.10082831945238047 0.9 0.8050194961443453 0.5353020245268804 0.006540229901734832 0.009615196117382265 0.6772162927027507 0.00456007238743209 0.6386753749893065 
2585.001125287431 0.9980571064093892 0.8324716919549136 0.13498360445680901 0.3014748584254229 0.9 0.4875811426017957 0.28431195161374556 0.05514766976648801 0.009615196117382265 0.6094681127750632 0.00456007238743209 0.3605866594922675 
2590.001125287431 0.9980571064093892 0.8324716919549136 0.16090704384290122 0.4813526815300047 0.9 0.2932033365820863 0.14950443337391803 0.15114782835969298 0.009615196117382265 0.572547478020239 0.00456007238743209 0.20148545115426852 
2595.0010406063716 0.9980571064093892 0.6625167740616991 0.10065545742328248 0.8053291047105752 0.9 0.03714408263881805 0.04492738153449489 0.5045903311964958 0.009615196117382265 0.6469770797625017 0.08093030235119308 0.008962578414901244 
2600.001125287431 0.9980571064093892 0.8497205097652724 0.12471622955739581 0.28123949373102103 0.9 0.515769242608895 0.3267876215074674 0.04427405094361243 0.009615196117382265 0.6187215064356898 0.004576336619441916 0.38480631688122324 
2605.001125287431 0.9880939552382592 0.8475997326913682 0.32074123083364364 0.1092225281276281 0.9 0.7822421776052517 0.5524279381436817 0.11010641357089022 0.01758773716329483 0.40090697363257655 0.009972829938334475 0.6253290100208599 
2610.0000805138366 0.9880929213673988 0.847598698820508 0.46674593923039365 0.048936657703825895 0.9 0.891883948479187 0.6451264444713162 0.227645187383154 0.017589591384891263 0.240804745466864 0.009974684159930905 0.7243235466177387 
2615.001125287431 0.9880951785822687 0.8476009560353778 0.30050031491623225 0.08035563462143375 0.9 0.8338158583021053 0.5958903553195419 0.09453509093379683 0.017585539121322304 0.4054712830872345 0.009970631896361966 0.6718168856968327 
2620.001125287431 0.9980571064093892 0.8561437503014185 0.10093973948004155 0.12742305892004113 0.9 0.7580037420545048 0.5310339434541732 0.008158599054079854 0.009615196117382265 0.6459483118876753 0.0019233706376243285 0.5968752272952867 
2625.001125287431 0.9980571064093892 0.8561437503014185 0.0685036216132333 0.2441748548115148 0.9 0.5683384492742808 0.3745059290471327 0.03196879185897397 0.009615196117382265 0.6924946369558781 0.0019233706376243285 0.4301066210614977 
2630.001125287431 0.9980571064093892 0.8561437503014185 0.08067298855086874 0.09679303060119797 0.9 0.8122769343423931 0.576613515509243 0.0028592942607030235 0.009615196117382265 0.6738961901951636 0.0019233706376243285 0.6451414356908082 
2635.001125287431 0.9980571064093892 0.8561437503014185 0.14188173255471595 0.04141214204041707 0.9 0.9151705458606562 0.6637885515077022 0.01671959941687751 0.009615196117382265 0.581357168757798 0.0019233706376243285 0.7371740678437693 
2640.001125287431 0.9980571064093892 0.8561437503014185 0.15297061910573698 0.06228087034043303 0.9 0.875763245523801 0.6303043537123684 0.014585684394824215 0.009615196117382265 0.5644448363197436 0.0019233706376243285 0.7018594217300007 
2645.001125287431 0.9980571064093892 0.8561437503014185 0.10067394038279377 0.17399975186231392 0.9 0.6790705235831241 0.46532043460648925 0.010857734962918779 0.009615196117382265 0.6444032099169582 0.0019233706376243285 0.5270763602959818 
2650.001125287431 0.9980571064093892 0.8561437503014185 0.06644543157753056 0.24943036970000726 0.9 0.5622102850034266 0.36986942028808134 0.03749126458532085 0.009615196117382265 0.6970639806108178 0.0019233706376243285 0.4250091379559576 
2655.001125287431 0.9980571064093892 0.8561437503014185 0.09720071843250502 0.26315341408314585 0.9 0.5411201606606917 0.3526742625142061 0.034160696312568906 0.009615196117382265 0.6496330172835212 0.0019233706376243285 0.40661029765989914 
2660.001125287431 0.9930691634306829 0.8518653741032521 0.2338933241205563 0.2343896166401017 0.9 0.5806991941916824 0.385064686138542 0.02119056229579267 0.01361290463829339 0.4646905801969878 0.005959538285934245 0.44313638303407615 
2665.001125287431 0.9980571064093892 0.8561437503014185 0.22998413717427058 0.19557301512833475 0.9 0.6447929778116015 0.4371659572195303 0.01905888296936892 0.009615196117382265 0.4656030268744444 0.0019233706376243285 0.4970296380678072 
2670.001125287431 0.9980571064093892 0.8561437503014185 0.22080132571782693 0.17203635330451045 0.9 0.6826515647440807 0.468344210810015 0.015371314306370641 0.009615196117382265 0.4742076452904776 0.0019233706376243285 0.5302723510943254 
2675.000008215896 0.9930779478325629 0.8518741585051322 0.22194111759532198 0.31578420227241455 0.9 0.4636604297813983 0.29102009458087336 0.020307287617645373 0.01359711637922464 0.47126461108381446 0.005943750026865514 0.34130809831447906 
2680.001125287431 0.9930786846996361 0.8518748953722054 0.23915862281288205 0.7023682507386201 0.9 0.08944470827511017 0.025978638148519997 0.2218116760285413 0.013595793406722165 0.44395984242800735 0.005942427054363021 0.03905830831611295 
2685.001125287431 0.9880942540023905 0.8476000314554997 0.3492120702192614 0.17379724761284976 0.9 0.6729062061767673 0.46123671673571687 0.055984081756681583 0.017587189150037163 0.3285810653587946 0.009972281925076803 0.5273704375746727 
2690.001125287431 0.9930813301639468 0.8518775408365161 0.26240656244840854 0.08455336233899544 0.9 0.8303499798198328 0.5924083030033811 0.047583445863549324 0.013591045524786577 0.4224770766832455 0.00593767917242743 0.6649532188726377 
2695.001125287431 0.9930829478167463 0.8518791584893155 0.16811628466601453 0.2573557049939049 0.9 0.5464264988882286 0.35734441598762573 0.01952568951514042 0.013588143661502872 0.546121142732817 0.005934777309143726 0.4136128206105246 
2700.001125287431 0.9980571064093892 0.8553748728036046 0.15857257003993844 0.07529231882459196 0.9 0.8515237080013099 0.6086615323834096 0.01728071552918493 0.009615196117382265 0.5599360029059175 0.002109045326016772 0.6801716141846126 
2705.001125287431 0.9980571064093892 0.7023682507386201 0.12562872348354462 0.1425305191409044 0.9 0.7319649941561166 0.3134575383533322 0.009118880978974748 0.009615196117382265 0.6085237396344907 0.03905830831611295 0.5737992670658041 
2710.001125287431 0.9980571064093892 0.7023682507386201 0.14781742475868292 0.16094871081341203 0.9 0.7007549231669502 0.29313957540250324 0.008622260861880312 0.009615196117382265 0.5742689413854248 0.03905830831611295 0.546201265238037 
2715.000560079511 0.9980571064093892 0.7023682507386201 0.18989884732913737 0.22683427266948686 0.9 0.594784659281805 0.22613256429825487 0.007936370872387044 0.009615196117382265 0.5108157922518023 0.03905830831611295 0.4531520964524188 
2720.000051794817 0.9980571064093892 0.7023682507386201 0.21259774901323192 0.13156122926065722 0.9 0.7508699417758876 0.3258754924286808 0.010080022330771403 0.009615196117382265 0.4758914441837901 0.03905830831611295 0.5905529810355294 
2725.001124616344 0.9980571064093892 0.7023682507386201 0.20130881566843867 0.08688210791133462 0.9 0.8302398778879296 0.3788231920124096 0.01700389403745068 0.009615196117382265 0.4920797936519608 0.03905830831611295 0.6611607064347145 
2730.001125287431 0.99310090418027 0.6988904927878548 0.18608704474305163 0.09748329554212809 0.9 0.8070105717386681 0.3640916002379706 0.013333653989907657 0.013556002525832994 0.5151645745384432 0.04285189916357003 0.6440334629525439 
2735.001125287431 0.9931040047911308 0.6988935933987156 0.15018312148605212 0.2718715275293289 0.9 0.5252190444112934 0.18495238703500635 0.019073687303562483 0.01355046562066475 0.5665024333927903 0.04284636225840178 0.39484445214077185 
2740.001125287431 0.9930677160758576 0.6988573046834424 0.1466523265503715 0.1413888267833258 0.9 0.7305216050496389 0.3135416447631984 0.004627806334048224 0.013615508939743625 0.5715198862888514 0.04291140557748066 0.5760619456720699 
2745.001125287431 0.9980571064093892 0.7023682507386201 0.14247962589218113 0.0611868527091013 0.9 0.8777482820826397 0.41113599499328607 0.01050237807287687 0.009615196117382265 0.5777266243525997 0.03905830831611295 0.7036299058822608 
2750.001125287431 0.9980571064093892 0.7023682507386201 0.11319651946038518 0.03671374329128592 0.9 0.9241830199085178 0.44309788138224554 0.009427920291282359 0.009615196117382265 0.6226239859854343 0.03905830831611295 0.7452651191194364 
2755.001125287431 0.9980571064093892 0.2932742304535162 0.10114031359500315 0.0408557942633968 0.9 0.9162343643526895 0.0637150793073453 0.006224447542993507 0.009615196117382265 0.640768449013591 0.368116159431773 0.7381287786294588 
2760.0004929422203 0.9980571064093892 0.2932742304535162 0.08582926334109996 0.03595135791062952 0.9 0.9256530047016283 0.06622059414099235 0.0040816745061447645 0.009615196117382265 0.6644788648702217 0.368116159431773 0.7465855893037547 
2765.001125287431 0.9980571064093892 0.2932742304535162 0.07668922973165236 0.06230990464313102 0.9 0.8756371687156453 0.05335886289930898 0.0011167280548899652 0.009615196117382265 0.678735721073059 0.368116159431773 0.7017390389612634 
2770.001125287431 0.9930686459549392 0.2918096843788455 0.0734876782885765 0.23583429769402606 0.9 0.5783559209895466 0.00356007806027688 0.02720595407746631 0.013613835663302532 0.683972147185896 0.37032229416112133 0.4411160801195876 
2775.001125287431 0.9880869631760942 0.2979182070127307 0.08282525923573411 0.2906432272850873 0.9 0.4962687413897632 0.001008471415998324 0.044624968998058845 0.01760028973774512 0.6692112180970421 0.36345803153272577 0.3713156764535338 
2780.001125287431 0.9880847520702444 0.32948801882522044 0.09992281581915712 0.3487934530644209 0.9 0.4185387045905062 0.002262546376724908 0.06498322676829263 0.01760426315322938 0.6431701333321754 0.3273737672495328 0.3038286573846448 
2785.001125287431 0.9930739261867276 0.3589722214715095 0.1079883099986053 0.20455494029806218 0.9 0.6267037760480628 0.024500308321674977 0.014105510013362039 0.013604340676985903 0.6320629130248354 0.2933666687361488 0.48364383106383185 
2790.001125287431 0.9930748154132537 0.3592305198960645 0.11100412422030008 0.09407516384295159 0.9 0.8132035282851198 0.07098655254133668 0.004328886706553156 0.013602742754675502 0.6265519594544255 0.2930743460410879 0.6495361612479303 
2795.0007928448645 0.9980571064093892 0.3610276636785457 0.10591648206217909 0.08258081070594939 0.9 0.8381569133803556 0.07759271531580633 0.004100857822087843 0.009615196117382265 0.6340567579743035 0.2904911793198068 0.6682341964116066 
2800.001125287431 0.9980571064093892 0.3610276636785457 0.11392255837947177 0.0811356785660227 0.9 0.840744904838318 0.0783395233302288 0.006389660675926618 0.009615196117382265 0.6232324254127001 0.2904911793198068 0.6705387769175282 
2805.001125287431 0.9930800402169091 0.3592357446997199 0.09338181129595462 0.07693706158093729 0.9 0.8442532860423019 0.08033747791238428 0.0026138095971987804 0.013593360275762629 0.652957607776524 0.29306496356217504 0.6774385962693498 
2810.001125287431 0.9930803185187069 0.35923602300151763 0.08146957126359314 0.15656581252501867 0.9 0.7047189530816445 0.0417460576899028 0.007149369020226941 0.013592860819603427 0.6713964506758829 0.29306446410601583 0.5527256274671695 
2815.001125287431 0.9980571064093892 0.3610276636785457 0.06671395109138656 0.24119346016509513 0.9 0.5728641442449511 0.014381801570446332 0.031796024928447665 0.009615196117382265 0.6957146701188321 0.2904911793198068 0.4340476221679834 
2820.001125287431 0.9980571064093892 0.3610276636785457 0.07622920387805562 0.10445318542604054 0.9 0.798536060512323 0.06583855580605347 0.0031929787197990237 0.009615196117382265 0.6809994063380724 0.2904911793198068 0.632902827094282 
2825.001125287431 0.9980571064093892 0.3610276636785457 0.12442151154906363 0.18450890172185336 0.9 0.6618606813503125 0.03115887332272342 0.009003565464364245 0.009615196117382265 0.6069150627544264 0.2904911793198068 0.5119275117152684 
2830.001125287431 0.9930695364511699 0.36423110358213917 0.12230842307884138 0.41306311318829597 0.9 0.3450104263021209 0.006771948428185648 0.09252331934252658 0.01361223357877376 0.6088159592926463 0.28828611865505793 0.2411611817252713 
2835.001125287431 0.9980571064093892 0.5643145750441715 0.11693604216997727 0.703404201228497 0.9 0.08682033453153983 0.04568353534642272 0.3473483099885881 0.009615196117382265 0.6165925704515185 0.13902231576210244 0.038649908094605306 
2840.001125287431 0.9980571064093892 0.7254236337134429 0.11170620953151908 0.5434163317424655 0.9 0.21441915372989148 0.047802178825632945 0.2001570508769167 0.009615196117382265 0.6280002061892457 0.03744806591181871 0.13487283220815044 
2845.001125287431 0.9980571064093892 0.7502650740620855 0.19910811203001316 0.1075518211314178 0.9 0.7930609259286993 0.4131415883134185 0.06222671486396993 0.009615196117382265 0.5453073055514466 0.022420548045632736 0.6280353790128305 
2850.0003185234286 0.993070052910723 0.7465169807251559 0.3729700720548909 0.11982777395911985 0.9 0.7687772112504841 0.3968502441182073 0.13090171292301978 0.013611304565917817 0.34355122619067324 0.02635262973452703 0.610103263331942 
2855.001125287431 0.9980571064093892 0.7502650740620855 0.4007066823193557 0.1462733516615069 0.9 0.7262327195281701 0.36550315540418743 0.11953690642534236 0.009615196117382265 0.3039781221708494 0.022420548045632736 0.5688010150913483 
2860.001125287431 0.9980571064093892 0.7502650740620855 0.2479888057985642 0.04578043256585104 0.9 0.9068365900080286 0.49630433656559436 0.08727046692774357 0.009615196117382265 0.47154179909243626 0.022420548045632736 0.7296967958489009 
2865.001125287431 0.9980571064093892 0.7502650740620855 0.20379453595532893 0.14213768442844665 0.9 0.7325980569241908 0.3698189220226236 0.018005428377464962 0.009615196117382265 0.4989059092029128 0.022420548045632736 0.5743552893634768 
2870.001125287431 0.9980571064093892 0.7502650740620855 0.15379492526272376 0.1919399252603974 0.9 0.6499740769455973 0.3118761389864281 0.006629456574480664 0.009615196117382265 0.5617242275813682 0.022420548045632736 0.5014982366422526 
2875.001125287431 0.9930890183613259 0.7465359461757588 0.14323277289479128 0.08662901959194282 0.9 0.8267313597384034 0.4383686546438565 0.006840262514514521 0.01357726321128382 0.5762248723962721 0.02631858837989302 0.6616188205242023 
2880.001125287431 0.9930901241706908 0.7465370519851237 0.14146915538148672 0.02825219670364836 0.9 0.9358594225889677 0.518728177880226 0.015063786098548351 0.013575282817464196 0.5775938083394887 0.026316607986073427 0.7599483550587912 
2885.001125287431 0.9980571064093892 0.7502650740620855 0.10260621658982705 0.11264852294503643 0.9 0.7839483596723517 0.4065548662584004 0.003209767343280105 0.009615196117382265 0.6389457652475381 0.022420548045632736 0.6199223484206328 
2890.0007648267074 0.9980571064093892 0.7502650740620855 0.0763472076518684 0.18598985292034206 0.9 0.659478022762274 0.31843132376759314 0.01355705559253318 0.009615196117382265 0.679911379974055 0.022420548045632736 0.5098352887057445 
2895.001125287431 0.9980571064093892 0.7502650740620855 0.08427983589647167 0.1637460046581649 0.9 0.6960750145053417 0.34400461877444105 0.007217937882190408 0.009615196117382265 0.6663024520296157 0.022420548045632736 0.542069945656815 
2900.001125287431 0.9980571064093892 0.7502650740620855 0.0818095072659936 0.21488629009165747 0.9 0.6140854039814525 0.2873593187753247 0.02027518254735984 0.009615196117382265 0.6712619011787812 0.022420548045632736 0.4701096719540429 
2905.001125287431 0.9930684424495355 0.7465153702639684 0.10331869895557733 0.13062112429211895 0.9 0.7488899668606463 0.38226454579457564 0.002920259399581186 0.01361420183274668 0.6367001072102977 0.026355527001355898 0.5921412922387987 
2910.001125287431 0.9980571064093892 0.7502650740620855 0.1709315393992345 0.07769100950067856 0.9 0.84708088353925 0.4523630035209276 0.012489088355195996 0.009615196117382265 0.5353344192365261 0.022420548045632736 0.6761992070562891 
2915.001125287431 0.9980571064093892 0.7502650740620855 0.16659277549832188 0.0813849630119377 0.9 0.8402878184808777 0.4474006029584582 0.009939989725721087 0.009615196117382265 0.5405657753682612 0.022420548045632736 0.6701305787829666 
2920.001125287431 0.9980571064093892 0.2471052434760605 0.10824335587914354 0.08285811788437689 0.9 0.8375891885972055 0.02697711826513029 0.002510018693468012 0.009615196117382265 0.6287441918949377 0.42627156309645436 0.6677208555074629 
2925.001125287431 0.9980571064093892 0.2471052434760605 0.08535676769545092 0.24023478581924304 0.9 0.576882639803829 0.0026351734076090487 0.027019384167617618 0.009615196117382265 0.6640407069852081 0.42627156309645436 0.437878108062175 
2930.001125287431 0.9980571064093892 0.3961685793162298 0.09723152963389378 0.34186249477266434 0.9 0.43059136834107203 0.048499697072367697 0.060158139944444924 0.009615196117382265 0.6447510478536564 0.2993966467221411 0.31151747474139413 
2935.001125287431 0.9980571064093892 0.6908346508249913 0.1795340052712897 0.34186249477266434 0.9 0.43059136834107203 0.1395952398483658 0.05650729132115607 0.009615196117382265 0.5492280023777882 0.06156381744405954 0.31151747474139413 
2940.001125287431 0.9980571064093892 0.7348750844039602 0.19604269978360234 0.19464621803242896 0.9 0.6454690555626563 0.2918472280610697 0.037805414396385184 0.009615196117382265 0.5333593447630632 0.027266237750599272 0.49752395773595576 
2945.001125287431 0.9980571064093892 0.7348750844039602 0.23563861146721504 0.2450075496762043 0.9 0.5670838648735614 0.23997043155776435 0.027921390761020928 0.009615196117382265 0.46920904645622213 0.027266237750599272 0.42901533995868524 
2950.001125287431 0.9930681790462561 0.7312020671508543 0.2445636226043889 0.2855810221388429 0.9 0.5056418569944688 0.20142310838568092 0.011721412109353608 0.013614675801674893 0.43928536629012915 0.031177462226725808 0.37769742102335085 
2955.001125287431 0.9930681655119457 0.7312020536165439 0.23867554039309205 0.15299540594629246 0.9 0.7109607219033456 0.3373156617377992 0.010465539620126757 0.013614700156117538 0.4400652685364033 0.031177486581168472 0.558386746565768 
2960.001125287431 0.9930681631416525 0.7312020512462507 0.23481943515964962 0.10045897035750513 0.9 0.8017041924735774 0.40052157743197564 0.020293471975005885 0.013614704421371542 0.44470592131448516 0.031177490846422472 0.6392658580817808 
2965.0004182913713 0.9930681441863889 0.7312020322909871 0.2080637387399486 0.26135494802408155 0.9 0.5403572605065015 0.22344105364721129 0.007007872566403286 0.013614738530740703 0.4829437092259762 0.031177524955791628 0.4078675024133236 
2970.000895557885 0.9930675546795484 0.7312014427841467 0.20341980165744292 0.7293678227821402 0.9 0.07581012053829937 0.00416147433931807 0.2817617550637449 0.013615799400517237 0.4880302527684333 0.031178585825568154 0.03101812523594843 
2975.001125287431 0.9980571064093892 0.7348750844039602 0.26782385872360864 0.1941985850654652 0.9 0.6463011066612574 0.2924436612609471 0.012540519564675579 0.009615196117382265 0.40662553120392614 0.027266237750599272 0.4982682216476089 
2980.001125287431 0.9980571064093892 0.7348750844039602 0.4021056063561203 0.2109907479387765 0.9 0.619473452636191 0.2744547979935658 0.06199694319403607 0.009615196117382265 0.27337088130816134 0.027266237750599272 0.4747337494259667 
2985.001125287431 0.9980571064093892 0.7348750844039602 0.3992179085818121 0.06917625806082535 0.9 0.8628196304287475 0.4431549273946272 0.13262374016885484 0.009615196117382265 0.27447895217541196 0.027266237750599272 0.6902680901698123 
2990.001125287431 0.9980571064093892 0.7348750844039602 0.3006142134769901 0.1144182363176886 0.9 0.7808176527369374 0.38496670033715064 0.0713339426037622 0.009615196117382265 0.3959283217792623 0.027266237750599272 0.617138707430211 
2995.000727366906 0.9980571064093892 0.7348750844039602 0.2178022465102973 0.39715224732012744 0.9 0.3610866496770855 0.11405671468795306 0.0731276236880751 0.009615196117382265 0.5063549757639862 0.027266237750599272 0.2528558623751983 
3000.001125287431 0.9980571064093892 0.7348750844039602 0.14438595514494104 0.44288038899576865 0.9 0.3098737620795637 0.08691347666792323 0.11382219667310946 0.009615196117382265 0.5937754559706743 0.027266237750599272 0.21061091328606046 
3005.001125287431 0.9930676052271813 0.7312014933317794 0.1407589755644516 0.2223817431767435 0.9 0.599193418751362 0.2618510439861042 0.023370416624738367 0.013615708430126008 0.5930830001911898 0.03117849485517694 0.4593935657024982 
3010.001125287431 0.9930675991609837 0.7312014872655819 0.20155041493559214 0.10524437882945573 0.9 0.7931842118936412 0.3945078694728014 0.0292436456872979 0.013615719347385756 0.5078006159734649 0.03117850577243667 0.6316364973821778 
3015.001125287431 0.9930676419541786 0.7312015300587767 0.2319428762514343 0.1501319673428004 0.9 0.7154227282945547 0.3403286796800413 0.023122381547186245 0.013615642333323307 0.462258550644787 0.03117842875837423 0.5625078006683388 
3020.0002956744256 0.9980571064093892 0.7348750844039602 0.23819777908698544 0.267785241717647 0.9 0.5332969963603541 0.2181729211407248 0.016472727079583836 0.009615196117382265 0.4535794887400616 0.027266237750599272 0.39969550059001396 
3025.001125287431 0.9980571064093892 0.6708011321816486 0.27358779680802464 0.5294269261917992 0.9 0.21961424581077083 0.01998666611926037 0.07678335119376203 0.009615196117382265 0.4037219393777389 0.052532121009214124 0.13732440303165824 
3030.000268193371 0.9980571064093892 0.6708011321816486 0.3356871179888934 0.4120336028740438 0.9 0.34723046073023617 0.07076754825835731 0.019974381483714925 0.009615196117382265 0.3271947247579507 0.052532121009214124 0.24191811875848163 
3035.001125287431 0.9980571064093892 0.6708011321816486 0.3793065406750757 0.22738913351470982 0.9 0.5939291244455942 0.19661420056180934 0.031108835606010403 0.009615196117382265 0.27915161559143864 0.052532121009214124 0.4524053777140929 
3040.001125287431 0.9980571064093892 0.6708011321816486 0.33285040236555585 0.17006750710155547 0.9 0.685566776561947 0.25073416328585124 0.03508612110205464 0.009615196117382265 0.33024651620843604 0.052532121009214124 0.5328014441889378 
3045.000150407539 0.9980571064093892 0.6708011321816486 0.2772224309429655 0.17309026473438371 0.9 0.680625474187447 0.24777129189932245 0.017068397378197486 0.009615196117382265 0.39398070138853086 0.052532121009214124 0.528452947548142 
3050.000752490937 0.9980571064093892 0.6708011321816486 0.21614493552875017 0.12043798097821007 0.9 0.7703374808259378 0.3030217497059291 0.023128284095291808 0.009615196117382265 0.4813745719464284 0.052532121009214124 0.6078390930046798 
3055.000142077585 0.988260061301855 0.6642766468163919 0.16657111268185656 0.05550771060858102 0.9 0.8795324566954165 0.3748172214909745 0.02620443807456815 0.017295347392595504 0.5517872915472081 0.05978310303550904 0.7131672268415601 
3060.001125287431 0.988291882772295 0.6643084682868318 0.15215890974893748 0.10578810114772821 0.9 0.7883137759426185 0.31616235518463737 0.0132679203606267 0.01724058765470229 0.5704260161151876 0.05972834329761586 0.6307798880775357 
3065.001125287431 0.9980571064093892 0.6708011321816486 0.110233561269883 0.08201941629279047 0.9 0.8391273373299543 0.3466661965808287 0.00970657417826721 0.009615196117382265 0.6326278068034036 0.052532121009214124 0.6690945229377878 
3070.0008501728544 0.9980571064093892 0.6708011321816486 0.07075701592798345 0.1360199786248834 0.9 0.7431080096789604 0.2859908821995045 0.007833990840707617 0.009615196117382265 0.6912186631733934 0.052532121009214124 0.5836654730603237 
3075.001125287431 0.9980571064093892 0.6708011321816486 0.08162600136936787 0.1764778931498885 0.9 0.6749924434490431 0.24435550443579362 0.011748430704925154 0.009615196117382265 0.6724842883147486 0.052532121009214124 0.5234842788897672 
3080.001125287431 0.9980571064093892 0.5294269261917992 0.11399885644179304 0.15691267303698364 0.9 0.7075268445822367 0.13876975559234156 0.005062950064661809 0.009615196117382265 0.621010619796222 0.13732440303165824 0.5521816622818924 
3085.001125287431 0.9980571064093892 0.5294269261917992 0.13803402004747445 0.1810315371329151 0.9 0.6675307808515465 0.12137934711749124 0.003984767410058528 0.009615196117382265 0.5827281355395584 0.13732440303165824 0.5169156505974589 
3090.001125287431 0.9980571064093892 0.5294269261917992 0.1347189550531589 0.19745856104870022 0.9 0.640976728495949 0.11022169311807968 0.004846144052936538 0.009615196117382265 0.5865860697066699 0.13732440303165824 0.49358317110606076 
3095.000820201754 0.9980571064093892 0.5294269261917992 0.11897962457507576 0.1912111664266456 0.9 0.6510636163382792 0.11445314562516225 0.006719311578927068 0.009615196117382265 0.6114521062972962 0.13732440303165824 0.5024448560699185 
3100.001125287431 0.9980571064093892 0.5294269261917992 0.11934082616253121 0.18150040379075758 0.9 0.6670179433807123 0.12130595977938254 0.006117148893999361 0.009615196117382265 0.6115309746805894 0.13732440303165824 0.5164947645421445 
3105.001125287431 0.9980571064093892 0.5294269261917992 0.11628956818857837 0.08657933070044586 0.9 0.8308159048410073 0.19613816206215773 0.003226648322712696 0.009615196117382265 0.6165218242473666 0.13732440303165824 0.6616773544734191 
3110.001125287431 0.9980571064093892 0.5294269261917992 0.1074394676336902 0.17553520063950565 0.9 0.6768843988483232 0.12558146679138188 0.007216934276514616 0.009615196117382265 0.6306783357971428 0.13732440303165824 0.5251913588894435 
3115.001125287431 0.9980571064093892 0.5294269261917992 0.09673656469332453 0.32217091006177734 0.9 0.4583836309220662 0.04451653673091165 0.05446074932583719 0.009615196117382265 0.6474554436206799 0.13732440303165824 0.33544793768765835 
3120.001125287431 0.9930717283429229 0.57689594467594 0.11174143173352022 0.7105576670142578 0.9 0.08517898367814246 0.024778903002790124 0.36153476453404115 0.013608291515393842 0.6240986117792777 0.1107231745870807 0.03606488106789655 
