#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 31.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3835.0012703232937 0.997914577903755 0.4944477467926604 0.11843219201645054 0.21390468263363605 0.9 0.614671515881463 0.07870441084773445 0.01049747001597926 0.00958726456607051 0.6122307120275412 0.1644726300815501 0.4707267845120517 
3840.002059207708 0.997914577903755 0.5025832832164142 0.13303470816306068 0.5298196442872422 0.9 0.2191128668774476 9.634017719227431E-4 0.1589880493687436 0.00958726456607051 0.5897855227161943 0.1581616291865871 0.13703349575562396 
3845.002059207708 0.9881731798835153 0.6621024876224074 0.1597572757959247 0.38216181901654256 0.9 0.38194568265145074 0.09714154162886567 0.059158460537565995 0.01717344764004512 0.5518372113291503 0.06826869171789549 0.2723065469620936 
3850.002059207708 0.9929404129005236 0.7143949998883787 0.25004537770038 0.1831267958423569 0.9 0.6607612542162147 0.2854932265734367 0.04802876938700593 0.013561641528514995 0.465382662665552 0.037678676533810705 0.5140049267581106 
3855.0010567944764 0.9929439364648891 0.7176231010742906 0.27328517968800775 0.31763751164177906 0.9 0.46534300352450664 0.16685053213020193 0.058094756716748984 0.013555323312029863 0.4447821174322359 0.0358219513153178 0.34322441530336967 
3860.002059207708 0.9879579860612516 0.7140206724565356 0.2635476264342547 0.5804408583155589 0.9 0.17591196868474743 0.023016124858232304 0.14341098627583768 0.017550883631635063 0.44788002051733117 0.039705619031891404 0.10224543919950332 
3865.002059207708 0.9929463764389656 0.7176255410483671 0.28905909351224607 0.2675825350178912 0.9 0.53106462457429 0.20509584302862044 0.04281061120399135 0.013550951026286454 0.4155981598593085 0.03581757902957437 0.3999518500143968 
3870.0007799587293 0.997914577903755 0.7212102207272741 0.3527411294633066 0.39216335270417324 0.9 0.36950703968851684 0.11084433421353436 0.0478191963816989 0.00958726456607051 0.34691808348005754 0.03196578517239004 0.26047055319438833 
3875.002059207708 0.997914577903755 0.7212102207272741 0.2986691662373678 0.46792188251929784 0.9 0.2847414596960371 0.06800418480731323 0.06850651146181942 0.00958726456607051 0.39880321541555475 0.03196578517239004 0.19054070214082253 
3880.002059207708 0.997914577903755 0.7212102207272741 0.2770914744661956 0.2175704359156569 0.9 0.609533055379032 0.254249108288983 0.04926862638412384 0.00958726456607051 0.43296181935949496 0.03196578517239004 0.4663061853802375 
3885.002059207708 0.997914577903755 0.7212102207272741 0.2747095846068825 0.08476878329781434 0.9 0.8338352422065148 0.40505770327727697 0.09035460902609353 0.00958726456607051 0.44526520460666014 0.03196578517239004 0.664601936685726 
3890.002059207708 0.997914577903755 0.7212102207272741 0.20419340910176187 0.05582384281043565 0.9 0.8875519550475108 0.44275603381612977 0.05072471557052883 0.00958726456607051 0.5127167082804096 0.03196578517239004 0.71265038626618 
3895.002059207708 0.997914577903755 0.7212102207272741 0.11923375401790065 0.16783056898273305 0.9 0.6890394618663953 0.30622903896490955 0.012286187706339094 0.00958726456607051 0.619520468146593 0.03196578517239004 0.5360720757161485 
3900.0008508506016 0.997914577903755 0.7212102207272741 0.11539490048535352 0.2366764049118784 0.9 0.5803459149640388 0.2356353776126563 0.02000308975447865 0.00958726456607051 0.6196355856612217 0.03196578517239004 0.44086055074465874 
3905.002059207708 0.997914577903755 0.7212102207272741 0.17326990324951747 0.5622730033057433 0.9 0.18978358151823507 0.02526103908169898 0.16098455734288297 0.00958726456607051 0.5377977790124947 0.03196578517239004 0.11405952429612252 
3910.002059207708 0.997914577903755 0.763308901108218 0.17918871359232097 0.5527929689903948 0.9 0.19815118154363742 0.04858782779275752 0.15561998909579283 0.00958726456607051 0.5357526309494706 0.022881343849625764 0.12057065720452396 
3915.002059207708 0.997914577903755 0.8402004407492384 0.3911001345423451 0.7429211721293129 0.9 0.06727760368023702 0.016415746023348856 0.2157623369829382 0.00958726456607051 0.3492107361683485 0.00835096987797162 0.02692972485701668 
3920.002059207708 0.997914577903755 0.8846082175242944 0.45268872458409665 0.34669700390219704 0.9 0.4267438852438841 0.292417364879929 0.0822307260831624 0.00958726456607051 0.26524856986124584 6.403214499610614E-4 0.3088037620462149 
3925.000044441173 0.997914577903755 0.8874775290472824 0.4803300807893082 0.5704572962713808 0.9 0.1853348721987557 0.10311697256750361 0.06393919508232916 0.00958726456607051 0.2283507304576076 1.568122787616569E-4 0.11121353815898527 
3930.002059207708 0.9929271687139163 0.883042305101726 0.5035853323360696 0.3002807367695621 0.9 0.4847090555201956 0.3435256166029636 0.08072079648228489 0.013585434520135406 0.196532626642928 0.004202134494263103 0.3596631946896594 
3935.0001453063696 0.997914577903755 0.8874775290472824 0.5118906444089719 0.4477007581436109 0.9 0.30561500163774463 0.19628336240915656 0.033080813363946894 0.00958726456607051 0.17484146561763977 1.568122787616569E-4 0.20745435836656057 
3940.002059207708 0.997914577903755 0.8874775290472824 0.4646057609150288 0.17016320814142163 0.9 0.6851723301434193 0.5145398349766362 0.11044203451283689 0.00958726456607051 0.2133137610573795 1.568122787616569E-4 0.5326617427504219 
3945.000497616298 0.997914577903755 0.8874775290472824 0.3175734945933848 0.13652427783994697 0.9 0.7419932490440174 0.5639307854988673 0.061636203527754244 0.00958726456607051 0.36807801884088287 1.568122787616569E-4 0.5828951783278145 
3950.002059207708 0.9929276132212337 0.8830427496090434 0.23880636560175128 0.0913508230221378 0.9 0.8178512620531587 0.6307492595915489 0.03974812768901194 0.013584634831193463 0.4551766830189966 0.004201334805321156 0.6539560452258524 
3955.002059207708 0.997914577903755 0.8874775290472824 0.1865818093414765 0.09072465170000625 0.9 0.8232252732617279 0.6350468586173283 0.021452010736263176 0.00958726456607051 0.5213581884364283 1.568122787616569E-4 0.655158300422241 
3960.0005398707676 0.9929277452354041 0.8830428816232138 0.13437980195116292 0.2454657493286315 0.9 0.5636332362460641 0.41040523433619586 0.018223488514145382 0.013584397346900558 0.5920456917414788 0.0042010973210282535 0.42841912696600964 
3965.0000346278034 0.9929278217810862 0.8830429581688959 0.11899786780587364 0.20618284318622362 0.9 0.6239493225622843 0.46208543101455735 0.010024396531433923 0.013584259649745453 0.6123076770799284 0.004200959623873149 0.4814099526102818 
3970.002059207708 0.9929278398799345 0.8830429762677442 0.13205951174680378 0.30870264300937345 0.9 0.4732794411786316 0.33394473606696845 0.035423948522285614 0.01358422709227613 0.5940436251920043 0.004200927066403826 0.3497798594286597 
3975.002059207708 0.9929278577839258 0.8830429941717355 0.13425113302158778 0.26691149032494665 0.9 0.5322166645679542 0.3837021151141919 0.022243024327811275 0.013584194885458029 0.5909124690165118 0.0042008948595857265 0.4009913839124578 
3980.002059207708 0.997914577903755 0.8874775290472824 0.13720797641012258 0.35186341383819353 0.9 0.4174337008465625 0.28693407466731047 0.05139149505645657 0.00958726456607051 0.5870072567516632 1.568122787616569E-4 0.3005053113452149 
3985.002059207708 0.997914577903755 0.8874775290472824 0.13358759596460928 0.19496819924642744 0.9 0.6447233923991839 0.47956967726149663 0.008152729597703641 0.00958726456607051 0.5917723343745501 1.568122787616569E-4 0.4970703454740926 
3990.002059207708 0.997914577903755 0.8874775290472824 0.12106507763773801 0.0846365827075926 0.9 0.8341651514717207 0.6446420400818076 0.005427513537907133 0.00958726456607051 0.6106963158832326 1.568122787616569E-4 0.6649059572209515 
3995.002059207708 0.997914577903755 0.8874775290472824 0.15884546200454316 0.06313633169223484 0.9 0.8738199619941313 0.6795480020605993 0.01687841319172724 0.00958726456607051 0.5569529846839718 1.568122787616569E-4 0.700350391737375 
4000.0003888724614 0.997914577903755 0.5789689769357274 0.1851776453668506 0.3345437244028403 0.9 0.4441808265261855 0.06386364132741908 0.033741773672857835 0.00958726456607051 0.5181442776731848 0.10306091776969357 0.3238607368638646 
4005.001768420845 0.997914577903755 0.5926032282247266 0.1501375489240087 0.7237498176705326 0.9 0.07812319988849445 0.02153188855571074 0.33922002100273607 0.00958726456607051 0.5698057154066138 0.09573682716819856 0.034021010905924604 
4010.001091993531 0.997914577903755 0.720239969603805 0.1603480580587938 0.6359270726052685 0.9 0.155201165908316 0.03644922656379842 0.26324076098104304 0.00958726456607051 0.5576227563697406 0.040647716955914515 0.09390072289891725 
4015.002059207708 0.997914577903755 0.7816666287943481 0.20319999298343885 0.8612119052684529 0.9 0.01919521874206361 0.009935382070400638 0.47311102721694653 0.00958726456607051 0.5260023781862666 0.01675860560479918 0.0020121143293325102 
4020.0011189692364 0.997914577903755 0.8557838234309278 0.1753963967694718 0.3351056738215174 0.9 0.4420807625609748 0.2751354879379498 0.06011238370358437 0.00958726456607051 0.5563640422197013 0.0036499679927419286 0.32187071897891983 
4025.0006024338663 0.997914577903755 0.8854861532590137 0.20225157722535358 0.2223601593617875 0.9 0.6048005007976279 0.44328099428806983 0.04481483827380738 0.00958726456607051 0.5286502788438433 4.876571248810593E-4 0.46251159829784083 
4030.002059207708 0.997914577903755 0.8906106900820182 0.21680731593308863 0.14509145629936615 0.9 0.7273072767430543 0.5557989279398726 0.05669199403729674 0.00958726456607051 0.5183010730768436 8.815914073591166E-5 0.5698869093522119 
4035.002059207708 0.997914577903755 0.8906106900820182 0.2076051089186425 0.17792509915734903 0.9 0.6729370697603995 0.5084750760172417 0.05847685263009494 0.00958726456607051 0.5361247914725457 8.815914073591166E-5 0.5219464869325212 
4040.002059207708 0.997914577903755 0.8906106900820182 0.12053046955334687 0.37766263217684404 0.9 0.38471247617801896 0.2631157101086899 0.08666103660053902 0.00958726456607051 0.6281168364398283 8.815914073591166E-5 0.27283632582442296 
4045.002059207708 0.997914577903755 0.8906106900820182 0.09904053419600595 0.34856470196202277 0.9 0.4218981322179497 0.29405672406938876 0.0655115623383245 0.00958726456607051 0.6446472676038244 8.815914073591166E-5 0.3043237587546393 
4050.002059207708 0.997914577903755 0.8906106900820182 0.10759321563643867 0.14506947918636834 0.9 0.727344762406269 0.5558316971437518 0.006149616171381187 0.00958726456607051 0.632653657747117 8.815914073591166E-5 0.5699200912559411 
4055.000900227477 0.9929307842464601 0.886163415863832 0.17818092220810902 0.638438700263831 0.9 0.13138459563872293 0.06612309766421764 0.2398717100882305 0.013578932305142264 0.5496391839205031 0.004127322406934338 0.06958658460158147 
4060.0008166998796 0.997914577903755 0.8906106900820182 0.2829151053883981 0.22555541465610146 0.9 0.5982636073592618 0.4440234496784882 0.037296379398024784 0.00958726456607051 0.4155745578120851 8.815914073591166E-5 0.4566004290063495 
4065.002059207708 0.997914577903755 0.8906106900820182 0.3464910285333498 0.12032635718701143 0.9 0.7701610851407799 0.5933379535035056 0.08659120800354143 0.00958726456607051 0.3418129309324132 8.815914073591166E-5 0.6078909892972757 
4070.002059207708 0.9929258883116301 0.8861585199290019 0.3683418659049771 0.23965607621882018 0.9 0.5723679275558057 0.4219099517184472 0.056439162107105846 0.013587738463974217 0.3225395011893574 0.004136128565766286 0.43605409767472475 
4075.002059207708 0.9929258538303268 0.8861584854476987 0.2827270659135655 0.2627415071176499 0.9 0.5381495686542062 0.3926289232792456 0.04166841465309246 0.013587800518374882 0.422483702499332 0.00413619062016696 0.4061986140354298 
4080.002059207708 0.9929258367654313 0.8861584683828032 0.16665933775463407 0.1340994390852358 0.9 0.7427230400670819 0.5697207147848738 0.01879458169036793 0.013587831229451093 0.5552869048171359 0.004136221331243177 0.586750946328541 
4085.002059207708 0.9929258843739406 0.8861585159913125 0.1518322689838509 0.1697780528104952 0.9 0.6827501573155006 0.5173849687010587 0.01455260085020564 0.01358774555042708 0.5737795582613578 0.004136135652219161 0.5335811513240641 
4090.002059207708 0.997914577903755 0.8906106900820182 0.1357236033908987 0.34500088185497174 0.9 0.4266855614075635 0.2980793297530348 0.0546115158460707 0.00958726456607051 0.5949915441164955 8.815914073591166E-5 0.3084132880612394 
4095.002059207708 0.997914577903755 0.8906106900820182 0.10979337680604072 0.28443268150196566 0.9 0.5090564164930937 0.36745177808607826 0.03605764986038018 0.00958726456607051 0.6299852704553041 8.815914073591166E-5 0.37892312360286046 
4100.000449900576 0.9929272377280836 0.8861598693454554 0.16194891866017994 0.17790176977693872 0.9 0.6692163522525282 0.5055716868449813 0.011064617692874854 0.01358531035531726 0.5555295229009991 0.004133700457109335 0.5214258540912773 
4105.002059207708 0.9929271556586247 0.623608004093931 0.24972410060941252 0.09215307552686487 0.9 0.8165349052726519 0.28457393155524907 0.039337149749535776 0.013585458008395338 0.4372718529445308 0.07834404627611158 0.6527729987928735 
4110.000534248091 0.9929269895552008 0.623607837990507 0.23430038634460587 0.06415606736540619 0.9 0.8675657573746736 0.31493800156017954 0.045819965595489766 0.013585756857184711 0.46002685193553516 0.07834434512490095 0.6986350797220635 
4115.002059207708 0.997914577903755 0.6267395512055705 0.19336925858836657 0.12576807018164363 0.9 0.7611089672637352 0.2514418611311669 0.019554132500814687 0.00958726456607051 0.5136329257076272 0.07467127287533307 0.5999045174821166 
4120.001167159089 0.997914577903755 0.6267395512055705 0.1461995510310472 0.22502235840176538 0.9 0.5974197506883009 0.16143407071575858 0.017210968935598703 0.00958726456607051 0.5790123198345807 0.07467127287533307 0.455652184379104 
4125.002059207708 0.997914577903755 0.6267395512055705 0.1538147264410088 0.6468068568474822 0.9 0.12843273287490092 0.005558797845297292 0.25795587178490037 0.00958726456607051 0.567727112778093 0.07467127287533307 0.0692628688290228 
4130.002059207708 0.997914577903755 0.7066872808265432 0.16303670373399937 0.22126748682937364 0.9 0.604217077179813 0.23989585437293545 0.013171109566706024 0.00958726456607051 0.5515811457167266 0.04013509075638941 0.4617141975404289 
4135.002059207708 0.997914577903755 0.7524423867203271 0.20168450487969034 0.17502133196214684 0.9 0.6771532942163161 0.3334830371304519 0.024939131877847475 0.00958726456607051 0.51187273781294 0.021841211889195987 0.5255940691099397 
4140.002059207708 0.997914577903755 0.7549550487433142 0.35097394198224247 0.29303447372059327 0.9 0.4975155633603437 0.2140302197163999 0.06744072851066267 0.00958726456607051 0.36432577157663387 0.021038037885054366 0.369066752178716 
4145.002059207708 0.997914577903755 0.7549550487433142 0.3351437766588894 0.5215489987018519 0.9 0.2269974838882275 0.05455170303582046 0.10428612098081334 0.00958726456607051 0.3877744784338705 0.021038037885054366 0.14329847922343375 
4150.002059207708 0.997914577903755 0.7549550487433142 0.1929545762933283 0.11233288900452344 0.9 0.7843406555948528 0.4130489680685854 0.0330295202837813 0.00958726456607051 0.5262413112887024 0.021038037885054366 0.620505205625198 
4155.002059207708 0.987943727857044 0.7474137939882076 0.2185117222075774 0.1350401310294801 0.9 0.7373189079768748 0.38065720673930975 0.028327542653864234 0.01757646680412247 0.48578233192930004 0.028912732389916516 0.5851690302063843 
4160.002059207708 0.9929297991174599 0.7511850676028213 0.22184757276414796 0.08249927475911534 0.9 0.833876262546532 0.4500104928264374 0.042549212480321605 0.013580703454122631 0.4829397323230835 0.024974222906511565 0.6683293411784997 
4165.001922412544 0.9929302539050033 0.7511855223903647 0.17732446766492937 0.05135193877689257 0.9 0.8915135771786737 0.49259470120946525 0.03425158357648646 0.013579885750030236 0.5406424305778169 0.024973405202419172 0.7202035318177391 
4170.002059207708 0.997914577903755 0.7549550487433142 0.1543019140018946 0.05386834565413568 0.9 0.8912285156909752 0.49152779231472693 0.025107542470584703 0.00958726456607051 0.5711199754301748 0.021038037885054366 0.7159440035523422 
4175.002059207708 0.997914577903755 0.7549550487433142 0.13171054754300263 0.09832733644978713 0.9 0.8092572049867597 0.43115995255183104 0.014817791431384742 0.00958726456607051 0.6039720354051634 0.021038037885054366 0.6426790594836929 
4180.002059207708 0.997914577903755 0.7549550487433142 0.0900681642320791 0.13445136954712225 0.9 0.7462676349124036 0.38572373862288445 0.008767393654523737 0.00958726456607051 0.6623087930380337 0.021038037885054366 0.5867636283151506 
4185.002059207708 0.997914577903755 0.7549550487433142 0.08176644127571447 0.24473927668767362 0.9 0.5675662425718133 0.26061334226421184 0.030308004978993403 0.00958726456607051 0.6730765038635956 0.021038037885054366 0.42965982372567163 
4190.002059207708 0.9929264198316619 0.7511816883170233 0.07338974454942152 0.14630083074789427 0.9 0.721726350560922 0.368714263385998 0.008240504363169431 0.0135867819722157 0.686208992288599 0.024980301424604622 0.5680624377313144 
4195.002059207708 0.9929263058155127 0.7511815743008741 0.08131713450000085 0.09426865273543705 0.9 0.8125758246451771 0.43440249974298467 0.0045117547426557075 0.013586987139359364 0.674614758488303 0.02498050659174831 0.6492242014158995 
4200.002059207708 0.9929265373787551 0.7511818058641165 0.08051164724096747 0.08640027217406132 0.9 0.8267441171465153 0.44477147825608143 0.005274822208348793 0.013586570456734311 0.6767870428267995 0.024980089909123253 0.6619505625804318 
4205.002059207708 0.9929265783224845 0.7511818468078459 0.08014739284872692 0.29065869281293677 0.9 0.4981313308427794 0.21491474888173728 0.04904486667107298 0.013586496783452928 0.6768881567111912 0.024980016235841875 0.37129682864443897 
4210.00036297171 0.997914577903755 0.7549550487433142 0.08387048762084742 0.2426160399441635 0.9 0.5704758814438966 0.2624912599372963 0.029764095068542287 0.00958726456607051 0.670631325662341 0.021038037885054366 0.4321536709386937 
4215.002059207708 0.997914577903755 0.4953767442577024 0.10511196357027942 0.2592274325087515 0.9 0.5456586987718189 0.056299718378938726 0.027389240917002518 0.00958726456607051 0.6354846536099742 0.16425320002693233 0.4105894832493267 
4220.002059207708 0.997914577903755 0.4997744276893536 0.11320490411446252 0.23964892964719886 0.9 0.5776637907663031 0.07036227217204682 0.024716420992632226 0.00958726456607051 0.6244231776419517 0.16018050873138448 0.43876053355645794 
4225.002059207708 0.997914577903755 0.4997744276893536 0.1133995365847887 0.1999821443924144 0.9 0.6366961684493301 0.08987541312439225 0.012804426706052774 0.00958726456607051 0.6240481677763089 0.16018050873138448 0.4900249981694425 
4230.002059207708 0.997914577903755 0.5197970066918026 0.09949421646360171 0.5917342759169163 0.9 0.1675330518343575 0.010844925864972196 0.2485217054740592 0.00958726456607051 0.6441594903265796 0.14704204458745113 0.09757837075670589 
4235.002059207708 0.997914577903755 0.6459793180661146 0.08418121398976151 0.10037395743030832 0.9 0.805613294085194 0.301817941334611 0.004206918092543101 0.00958726456607051 0.6694379381308452 0.068587320739207 0.6394359366410006 
4240.000618109288 0.997914577903755 0.6803912312765006 0.07542074196261722 0.15448856357688634 0.9 0.7115192873541187 0.2767254616043822 0.013118998183149589 0.00958726456607051 0.6868511859869294 0.048228011300251464 0.5559391475484656 
4245.002059207708 0.997914577903755 0.6803912312765006 0.06985106191604651 0.17995910629290612 0.9 0.6690511535381263 0.25043231171559593 0.02022964814695183 0.00958726456607051 0.697253126112371 0.048228011300251464 0.5184588886105105 
4250.002059207708 0.997914577903755 0.6803912312765006 0.06491269734762847 0.30609879724620775 0.9 0.4787824064453476 0.14026815825085712 0.06671125356028583 0.00958726456607051 0.7057516973437703 0.048228011300251464 0.3528919707109371 
4255.000239109198 0.997914577903755 0.6803912312765006 0.07302583864000184 0.1685627935878242 0.9 0.6893496065096405 0.2634935739884535 0.018403680938553102 0.00958726456607051 0.6923798432250723 0.048228011300251464 0.5365256112856701 
4260.002059207708 0.997914577903755 0.6803912312765006 0.062245064232931746 0.15950550484902826 0.9 0.703424689795375 0.27181685601076433 0.016038435235887334 0.00958726456607051 0.707789288482653 0.048228011300251464 0.5488270133637814 
4265.002059207708 0.997914577903755 0.6803912312765006 0.06730300965215459 0.27732654277312424 0.9 0.5196544636317719 0.1628684903766725 0.05183052527336053 0.00958726456607051 0.7006348899544926 0.048228011300251464 0.3881295815932186 
4270.0008628455735 0.997914577903755 0.6803912312765006 0.06117935448218295 0.15148188919514854 0.9 0.7167683142951261 0.280065109921574 0.015082612107718234 0.00958726456607051 0.7099086961325858 0.048228011300251464 0.5605993799835092 
4275.001906198741 0.9929292896585339 0.6769935597644157 0.0649986448446574 0.2129411604658932 0.9 0.6133272483601356 0.217641919463818 0.02855394811608707 0.013581619555139852 0.7038942232990061 0.052029162555649884 0.47204984898195357 
4280.001314814635 0.992929196045661 0.6769934661515428 0.04762022647405643 0.5330270740724811 0.9 0.21645591421736532 0.02302373880929364 0.23884364875653993 0.01358178789962456 0.7297751193772386 0.05202933090013462 0.13466912836380432 
4285.002059207708 0.9929286188722523 0.676992888978134 0.07263979914765138 0.14997832316971765 0.9 0.715577532001316 0.2801476428303078 0.011001027669123547 0.013582825910805316 0.68931357301003 0.05203036891131537 0.5627229294081361 
4290.002059207708 0.9929284073691478 0.6769926774750297 0.0757423630380065 0.27028789233144074 0.9 0.5287552879026917 0.16940779092858582 0.04480850224817089 0.013583206319603122 0.6840675556919699 0.05203074932011317 0.3984563586683525 
4295.0020163327 0.9929282765520154 0.6888817646732931 0.07502665667315493 0.5344277211651757 0.9 0.22916068848926024 0.04260990963637839 0.23761093319447107 0.013583441615829521 0.6951354067260721 0.048296963189211284 0.1481675080744227 
4300.002059207708 0.9929279805726995 0.7696030015353484 0.15566761026046658 0.48032841711801644 0.9 0.2732635023751302 0.09482022170687238 0.14829990719745142 0.013583974008796058 0.5902660781906031 0.022945455366411998 0.18114527775791778 
4305.002059207708 0.9929274557042086 0.8015156408134462 0.2028229268757711 0.1618452976894738 0.9 0.6956469595492373 0.4124024788078502 0.030995561735207434 0.013584918202466299 0.5153722669315441 0.012923499939895772 0.5448723645431415 
4310.002059207708 0.997914577903755 0.8055408945964562 0.19600060836299427 0.10308655185213346 0.9 0.8007814540019167 0.4935063614348335 0.03181652569173225 0.00958726456607051 0.5186712895248321 0.008922522593637808 0.6351353016333976 
4315.002059207708 0.997914577903755 0.8055408945964562 0.1294840417448528 0.1962798848317016 0.9 0.6426380517172918 0.3712188486001349 0.023785024276771437 0.00958726456607051 0.6130047419343394 0.008922522593637808 0.4952418710730498 
4320.002059207708 0.997914577903755 0.8055408945964562 0.21362287394384483 0.11925037936716541 0.9 0.7722486780438026 0.4711925755475406 0.03404465664533995 0.00958726456607051 0.4960212524735102 0.008922522593637808 0.6097678743721704 
4325.002059207708 0.997914577903755 0.8055408945964562 0.20191171111350917 0.24138162036793423 0.9 0.5724639601030789 0.31839753096323536 0.016591203300840705 0.00958726456607051 0.5019931637590442 0.008922522593637808 0.43390001425435065 
4330.002059207708 0.997914577903755 0.8055408945964562 0.1325382909184792 0.15067026366935238 0.9 0.7183924354320977 0.4294250506804374 0.006658265703297394 0.00958726456607051 0.5951714024991657 0.008922522593637808 0.5620645611789323 
4335.002059207708 0.997914577903755 0.8055408945964562 0.08606192388844193 0.12481388728101912 0.9 0.7623048159658984 0.46338925848863105 0.00465714522121278 0.00958726456607051 0.6656506222986177 0.008922522593637808 0.6009135093523645 
4340.002059207708 0.997914577903755 0.8055408945964562 0.07847171887782012 0.16975753476922895 0.9 0.6859610908833862 0.40433748342326237 0.01044400539807029 0.00958726456607051 0.6769653325233809 0.008922522593637808 0.5333710608163789 
4345.002059207708 0.997914577903755 0.8055408945964562 0.12476175080510747 0.7005706795488135 0.9 0.08841339388891382 0.011018746047148354 0.33638770380889244 0.00958726456607051 0.6058261244026805 0.008922522593637808 0.039772053855622054 
4350.002059207708 0.997914577903755 0.8170169351485848 0.19743302810903374 0.781561656879334 0.9 0.04752698265592209 0.0020980545453216978 0.36414441858419 0.00958726456607051 0.5160267163279663 0.00702603492013081 0.014746037341291336 
4355.002059207708 0.997914577903755 0.8284929757007133 0.3523588089724677 0.16753293130608815 0.9 0.6895632249472217 0.4369152546642488 0.11434823155032976 0.00958726456607051 0.38042037232154446 0.005129547246623812 0.5365375526620209 
4360.002059207708 0.997914577903755 0.8292028338791956 0.2843537307772088 0.07891864798842808 0.9 0.8445570328850732 0.5629298732819085 0.09669520477487709 0.00958726456607051 0.4334937894014207 0.005012238730736781 0.6741781003052876 
4365.002059207708 0.997914577903755 0.8292028338791956 0.1715307993666438 0.10177547476173561 0.9 0.8032821306068155 0.5293674012192346 0.02337813024616192 0.00958726456607051 0.5486951297237536 0.005012238730736781 0.6373792311184852 
4370.000216637125 0.997914577903755 0.8292028338791956 0.10206393146074427 0.15960450502221304 0.9 0.7028952632570353 0.4484934069704429 0.004207612374730768 0.00958726456607051 0.6373990791438245 0.005012238730736781 0.5483169739457813 
4375.002059207708 0.997914577903755 0.8292028338791956 0.08014434712072752 0.2499638976429737 0.9 0.560315207268228 0.33640273241773244 0.030241050427445917 0.00958726456607051 0.6727312680541988 0.005012238730736781 0.42343192153317694 
4380.002059207708 0.997914577903755 0.8292028338791956 0.0952071350432923 0.30066849486205094 0.9 0.48652980885268887 0.2797262560559799 0.043599021200861 0.00958726456607051 0.6485566669667109 0.005012238730736781 0.3595759615866094 
4385.002059207708 0.997914577903755 0.8292028338791956 0.1395189231223912 0.31774102097703105 0.9 0.46264064962380846 0.2615977681386259 0.03501121174016126 0.00958726456607051 0.58158036834732 0.005012238730736781 0.3390301007343274 
4390.001511108155 0.997914577903755 0.8292028338791956 0.23194882646028708 0.20873910153729958 0.9 0.6232738732469799 0.38545118390039407 0.006990627802667692 0.00958726456607051 0.4521391309682623 0.005012238730736781 0.4783175704922179 
4395.002059207708 0.997914577903755 0.8292028338791956 0.27609200532942374 0.08136331185374485 0.9 0.8400662232978765 0.5592639507032547 0.041271851044291846 0.00958726456607051 0.3926137727954067 0.005012238730736781 0.6701660271790691 
4400.002059207708 0.997914577903755 0.8292028338791956 0.21558956111285524 0.07077601201046757 0.9 0.8596007512139052 0.5752260749771427 0.025011172600826543 0.00958726456607051 0.4724004992231875 0.005012238730736781 0.6876272531045077 
4405.000199226425 0.997914577903755 0.8292028338791956 0.14636651710151866 0.09127481626155533 0.9 0.8219956573906247 0.5445377591851004 0.00814735066339309 0.00958726456607051 0.5730756817076487 0.005012238730736781 0.6540364228127812 
4410.002059207708 0.997914577903755 0.8292028338791956 0.07543512915616293 0.10416612650002313 0.9 0.7987952388708959 0.5256871715315588 0.002180851488970121 0.00958726456607051 0.6812336252600569 0.005012238730736781 0.6333604986943042 
4415.002059207708 0.997914577903755 0.8292028338791956 0.07845912744293816 0.10861690204924165 0.9 0.7908673723387865 0.5192611012097904 0.0014702883601575834 0.00958726456607051 0.67545841368954 0.005012238730736781 0.6263042237806871 
4420.002059207708 0.997914577903755 0.8292028338791956 0.08876328782049835 0.08620975051007565 0.9 0.8312171575279618 0.5520501871693749 3.0626414683821877E-4 0.00958726456607051 0.6583881743122555 0.005012238730736781 0.6622660353998964 
4425.002059207708 0.997914577903755 0.8292028338791956 0.1019895810771799 0.15061270077092406 0.9 0.7179204709928191 0.4604845687519017 0.002587272243484179 0.00958726456607051 0.6370436931841069 0.005012238730736781 0.5615813242458487 
4430.002059207708 0.9929331753325477 0.3182215491217659 0.12341271198441137 0.054505285240367386 0.9 0.8855849648465711 0.0700499242976215 0.0053383012851350225 0.01357463502109986 0.6036778837320561 0.338969822368336 0.7148613126864726 
4435.001965905002 0.9929323829273319 0.3182207567165501 0.09679427564516198 0.04764822350292469 0.9 0.8984914639690964 0.07371152231102701 0.004070035285442459 0.013576058886388428 0.6467928245742264 0.33897124623362457 0.726505258083242 
4440.002059207708 0.997914577903755 0.319812441008497 0.07050069839418471 0.053151442437444074 0.9 0.8925775798452247 0.07110828586800073 0.0015287300146599573 0.00958726456607051 0.6892997027463876 0.3366176036085189 0.7171526771548712 
4445.002059207708 0.997914577903755 0.319812441008497 0.06243550481577147 0.08106779610152384 0.9 0.8406196235632977 0.05701060773394627 0.0011768470768663375 0.00958726456607051 0.7023410397174408 0.3366176036085189 0.6706615568442049 
