#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 94.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3600.001588584232 0.9640295354029461 0.7466421690968726 0.17110434419891637 0.13032362572425937 0.9 0.695229518042304 0.38861535594731805 0.01643990613473233 0.004099781403917127 0.5459721321283112 0.03201544148335978 0.5925656953273875 
3605.001588584232 0.9640295354029461 0.7832594112242757 0.20225320556675483 0.205707917153965 0.9 0.5750516767037535 0.33397142789693823 0.03474849477625182 0.004099781403917127 0.5215871488859704 0.014034064661792913 0.4820414963026856 
3610.0000622140137 0.9640295354029461 0.7846872387445275 0.2240414196365204 0.3756840559486336 0.9 0.34626344526566166 0.16739664560850812 0.06562498259289457 0.004099781403917127 0.49925771623522386 0.013297032908361603 0.2750202512578124 
3615.001588584232 0.9543955745485676 0.7768467008567331 0.2384266436184132 0.2271669088525208 0.9 0.5380500411051674 0.3082338050629068 0.03879661008570045 0.012147387425583609 0.4763491343327003 0.021252666414983648 0.4527043685430721 
3620.001588584232 0.9543953043357288 0.7768464306438945 0.3538710171769838 0.18487296410214882 0.9 0.6014158161164771 0.35659077866307476 0.11159671306626569 0.01214787322809598 0.380833228459603 0.021253152217496 0.5115208547760389 
3625.001588584232 0.9543947325117313 0.7768458588198969 0.4541192419508229 0.09677205616200989 0.9 0.7447084215357701 0.46859396739843995 0.22078516199133114 0.012148901385815309 0.2918480900672516 0.021254180375215363 0.6452020336141954 
3630.001588584232 0.9543943793749257 0.7768455056830912 0.5210771092070194 0.15426269555116212 0.9 0.649966033108189 0.39421467168694563 0.2312147050652926 0.012149536396643231 0.2395959728072604 0.021254815386043287 0.5564361351456644 
3635.001588584232 0.9592104707855135 0.780764885610387 0.5745415359586954 0.08252261823063263 0.9 0.773246034424138 0.49066731688539056 0.33367365080489064 0.008127333224253304 0.19828222251543526 0.017278598471175556 0.6684223050095041 
3640.001588584232 0.9640295354029461 0.7846872387445275 0.6261625780706628 0.3998814100356668 0.9 0.3182631073554155 0.14807552580831304 0.13699541500862386 0.004099781403917127 0.16077918165024763 0.013297032908361603 0.25011860402791286 
3645.000089720011 0.9640295354029461 0.7846872387445275 0.5816198354612615 0.7465013605400495 0.9 0.047901083205948713 0.002040737641013011 0.13272306773095585 0.004099781403917127 0.20547328754098057 0.013297032908361603 0.024144408662821668 
3650.0015045914356 0.9640295354029461 0.7846872387445275 0.477867515352321 0.39851107284214243 0.9 0.319811131497135 0.14913203111106643 0.14202471658660545 0.004099781403917127 0.31392310621355707 0.013297032908361603 0.25149114406193895 
3655.001588584232 0.9640295354029461 0.7846872387445275 0.39796440422211254 0.21324196047769858 0.9 0.5637420819444341 0.3266098053357534 0.1673545126796929 0.004099781403917127 0.3848855891626896 0.013297032908361603 0.4716967041308148 
3660.001588584232 0.9640295354029461 0.7846872387445275 0.3314606964152596 0.19773721510089998 0.9 0.5872039201538938 0.34451033025525496 0.14665498428075355 0.004099781403917127 0.45200995454654336 0.013297032908361603 0.4931730190542397 
3665.001588584232 0.9640295354029461 0.7846872387445275 0.31593720484034465 0.14425332588164402 0.9 0.6721621220067432 0.41028468505449284 0.14165159574111968 0.004099781403917127 0.45385949053854846 0.013297032908361603 0.571282123750586 
3670.001588584232 0.9640295354029461 0.7846872387445275 0.20977901088354278 0.4472052525415154 0.9 0.2671486390291502 0.11393539068544811 0.12730046622997826 0.004099781403917127 0.5472697405863759 0.013297032908361603 0.20506438299991092 
3675.001588584232 0.9640295354029461 0.740688396518899 0.26612620347013005 0.18854429786783114 0.9 0.6013773536348938 0.30486310567520014 0.09500433612354188 0.004099781403917127 0.4907813739738488 0.025380187003719575 0.5061692160963774 
3680.001588584232 0.9640295354029461 0.740688396518899 0.16540757194945988 0.16472293480098876 0.9 0.638891041765857 0.33173621309192547 0.0616314348537402 0.004099781403917127 0.6012570014749031 0.025380187003719575 0.540632362607671 
3685.001588584232 0.9640295354029461 0.740688396518899 0.148368080502464 0.1485339981194898 0.9 0.6652440097448905 0.3508578699594236 0.04468737076535011 0.004099781403917127 0.6088747300301808 0.025380187003719575 0.5649121903979364 
3690.001588584232 0.9640295354029461 0.7423573722366223 0.15774857641622678 0.8426383568514758 0.9 0.016688882289476757 0.012083923377210955 0.5079645183911947 0.004099781403917127 0.5883861766319239 0.02491804960685526 0.00524342216406045 
3695.001588584232 0.9640295354029461 0.7793116280376788 0.16732448730592342 0.42802809821956844 0.9 0.28826538024626736 0.12750413235128313 0.10107784488557206 0.004099781403917127 0.5693922708420153 0.01810944619192987 0.22372531565385836 
3700.001084575928 0.9640295354029461 0.8341984419945385 0.16994931940674815 0.359800856438478 0.9 0.36509229648314634 0.2287394287843047 0.07043294248159 0.004099781403917127 0.56736333260295 0.008016204638830963 0.291815114704602 
3705.001588584232 0.9592346223355287 0.8675205200884707 0.21663929222030337 0.39264627390201523 0.9 0.32838522405583476 0.23183985779294403 0.07505443471512147 0.008083987556726761 0.5041525000029574 0.005134914083178052 0.2599463109729705 
3710.0008954122886 0.9592289811926759 0.8707117644468716 0.33963085155215467 0.2896329541762053 0.9 0.45294485822066477 0.34142811253001226 0.042530266324331115 0.008094091037545235 0.3540440591144785 0.00463332952625499 0.3725479306276662 
3715.001099606304 0.9592243932205431 0.8707071764747387 0.415445803074093 0.22337740153918118 0.9 0.5460655840537391 0.42281932413631745 0.07249970867609076 0.008102317639570268 0.2704022075664253 0.004641556128280022 0.4578181407478705 
3720.001588584232 0.9592212483075788 0.8707040315617744 0.3784608430812651 0.5025983196269355 0.9 0.21737964740888965 0.14360706706042625 0.05028223366276214 0.008107961584611637 0.3056317588480819 0.004647200073321393 0.1626560430225375 
3725.0002526039384 0.9640295354029461 0.8750675085227407 0.34057309785395984 0.2704943660106578 0.9 0.48271900222104003 0.36723665568398534 0.040781135997689816 0.004099781403917127 0.34800734387180043 6.21629131263607E-4 0.39800531426137364 
3730.001588584232 0.9592179336622774 0.870700716916473 0.23454733705384825 0.08070446191199004 0.9 0.7763878232091268 0.6278865439564585 0.05189195252711636 0.008113914418080449 0.4710623766054809 0.00465315290679019 0.6712724228440444 
3735.001588584232 0.9640295354029461 0.8750675085227407 0.2415876526245147 0.12496414725027472 0.9 0.7041444193102601 0.5627687463067187 0.04899797470300998 0.004099781403917127 0.46887241017247844 6.21629131263607E-4 0.6007942667619609 
3740.0005928824307 0.9640295354029461 0.8750675085227407 0.2645806692265527 0.0675879974362992 0.9 0.8036936069268501 0.6521093367592415 0.07736805128027108 0.004099781403917127 0.4424199647821167 6.21629131263607E-4 0.6929959179469535 
3745.001588584232 0.9640295354029461 0.8750675085227407 0.2730225753788425 0.1455359584612441 0.9 0.6699662039570095 0.5322507509973176 0.046976239448987524 0.004099781403917127 0.4239307315268318 6.21629131263607E-4 0.5692504584371813 
3750.001588584232 0.9640295354029461 0.8750675085227407 0.1983772452844069 0.16104312967300202 0.9 0.6448133661816534 0.5098570119863143 0.03054042636779474 0.004099781403917127 0.5215114260276839 6.21629131263607E-4 0.5460834545980308 
3755.001588584232 0.9640295354029461 0.8750675085227407 0.11454631942121746 0.053270785781112336 0.9 0.8294815000127261 0.6753498535088809 0.02430288384162986 0.004099781403917127 0.6374856771535063 6.21629131263607E-4 0.716950362211735 
3760.0004442549525 0.9640295354029461 0.8750675085227407 0.10225039241584498 0.05774621936458801 0.9 0.821368204286346 0.6680328450680082 0.01898736645518196 0.004099781403917127 0.6533322395517169 6.21629131263607E-4 0.7094101863515083 
3765.0010690439226 0.9640295354029461 0.8750675085227407 0.14400602766586518 0.10649361534329892 0.9 0.7354986246398252 0.5908365997242836 0.01860193711102406 0.004099781403917127 0.5883669406826427 6.21629131263607E-4 0.6297831529382281 
3770.000333055631 0.9640295354029461 0.8750675085227407 0.15890450644918602 0.12004007046966701 0.9 0.7123613126197549 0.5701095279143802 0.015384190334324564 0.004099781403917127 0.5631631882714274 6.21629131263607E-4 0.6083805873743542 
3775.000709088486 0.9640295354029461 0.8750675085227407 0.11667988024126427 0.08520416622034581 0.9 0.7723340295189338 0.6238840995131104 0.01644966458968421 0.004099781403917127 0.6290493540353976 6.21629131263607E-4 0.6638922507446819 
3780.001588584232 0.9640295354029461 0.8750675085227407 0.10923231329185353 0.10828348064946539 0.9 0.7323019694456919 0.5879584046211086 0.0153352958327595 0.004099781403917127 0.6406356644521691 6.21629131263607E-4 0.6268157062320702 
3785.0008757686774 0.9544183218353878 0.1892088968665689 0.13619227968125566 0.07167958595932364 0.9 0.7884137958992905 0.014226660014435219 0.02024065871432851 0.012106554322606185 0.5994738976700427 0.5055746110973804 0.6861826569883122 
3790.001588584232 0.9544206795655527 0.18921125459673388 0.12620192449118908 0.09390563381559625 0.9 0.7496268693267907 0.009432913264420736 0.014011737202391962 0.012102335729117527 0.6117321484721291 0.5055703925038918 0.6497881271942356 
3795.0005145571868 0.9640295354029461 0.19141330005067184 0.1068794026545838 0.19797994194729865 0.9 0.5870813982122397 2.916771058221519E-4 0.022835722845543464 0.004099781403917127 0.6429938668602825 0.5021002101088364 0.4930815804869952 
3800.001588584232 0.9640295354029461 0.23135283060146922 0.1098761252468965 0.2848347687071569 0.9 0.46142373636619083 0.004240287978619691 0.043007377012833845 0.004099781403917127 0.6366307434404923 0.4483498082694856 0.3785464670508204 
3805.001588584232 0.9640295354029461 0.4501093584127034 0.15436917957684823 0.3471362983261502 0.9 0.3824710329070574 0.048159563576527585 0.051898137641009964 0.004099781403917127 0.5685047746494063 0.23481156549913956 0.30757203958448115 
3810.000573490751 0.9640295354029461 0.6331682955052907 0.1709241251148425 0.18955478923243188 0.9 0.6002936340630808 0.20748056453750785 0.010400649749757214 0.004099781403917127 0.5407169050154166 0.08053259831079067 0.5052148991097727 
3815.001588584232 0.9640295354029461 0.6703522150928396 0.1417442476845366 0.08037331205177649 0.9 0.7808483210672522 0.3480751060335362 0.008529437535580652 0.004099781403917127 0.5797148317146297 0.05273810511276542 0.6717879075969747 
3820.001588584232 0.9640295354029461 0.6703522150928396 0.12907949406079294 0.11445779741847481 0.9 0.7217930999557931 0.309039565575359 0.004860133485769841 0.004099781403917127 0.5988959198164177 0.05273810511276542 0.617097514010472 
3825.001588584232 0.9640295354029461 0.6703522150928396 0.14127725221524873 0.18118843652744315 0.9 0.612856024055448 0.23929704022721923 0.009128747697804673 0.004099781403917127 0.5831051971375173 0.05273810511276542 0.5167059017487047 
3830.0003743745633 0.9640295354029461 0.6703522150928396 0.10449523485562458 0.1838213754341609 0.9 0.6108892022211422 0.23887668727824357 0.01361668952095199 0.004099781403917127 0.6377499381600809 0.05273810511276542 0.5150762516242818 
3835.001588584232 0.9640295354029461 0.6703522150928396 0.09194074483289649 0.45809656504864 0.9 0.25596817049153114 0.04505246097568573 0.13594535510828873 0.004099781403917127 0.654835030291639 0.05273810511276542 0.1952786458218109 
3840.001588584232 0.9640295354029461 0.7321139495592835 0.10049833115887721 0.6091988534000008 0.9 0.1347906199002939 0.030179076210702507 0.2703908417133653 0.004099781403917127 0.6413793423597958 0.03496708032245574 0.09345111387349282 
3845.001588584232 0.9640295354029461 0.8299033624644865 0.16466075654026557 0.14487794752087194 0.9 0.6710094588626677 0.4711782688912802 0.022770396382402285 0.004099781403917127 0.5631039891592953 0.006829624404465411 0.5702094490732355 
3850.001265830307 0.9640295354029461 0.8419125886107395 0.21209284998150724 0.07784878181009112 0.9 0.7853163280384003 0.5837935008626984 0.06480038747273884 0.004099781403917127 0.5199951646800921 0.003374147361905196 0.6759326255711512 
3855.001588584232 0.9640295354029461 0.8419125886107395 0.23452122211528842 0.13639181618814336 0.9 0.6856506023204969 0.4984259683731929 0.08123200469455864 0.004099781403917127 0.51476677451499 0.003374147361905196 0.5837638664378585 
3860.001588584232 0.9640295354029461 0.8419125886107395 0.22500305694552644 0.18793227624496595 0.9 0.6028020676862517 0.42816536097575725 0.0718623334064876 0.004099781403917127 0.5277787379617963 0.003374147361905196 0.5075155552273981 
3865.001588584232 0.9592116476633817 0.8377052856051361 0.16123696121243788 0.6533689944578401 0.9 0.12232970532925976 0.06198454391583151 0.3077532166657652 0.008125215630950422 0.5874940976719807 0.007403209759148528 0.08745411494641721 
3870.001588584232 0.9592115088242363 0.8377051467659907 0.11429588305341605 0.07825056175320143 0.9 0.7807116529068123 0.5802940775054596 0.006250996081714714 0.008125465419760312 0.6222826902808902 0.007403459547958455 0.675272139258929 
3875.001588584232 0.959211323355404 0.8377049612971584 0.15903977965025118 0.08122473378670866 0.9 0.7754802697621496 0.5757854560086504 0.014247119381709139 0.008125799113178973 0.5572139861597122 0.007403793241377111 0.6703929365626461 
3880.001588584232 0.9543962233164038 0.8335004459921193 0.16090561964107855 0.3156877881598839 0.9 0.4171357354923312 0.2751355996897738 0.03635412593832363 0.012146219463328896 0.5586571093250778 0.011427841761737084 0.3414207609054887 
3885.0005071630417 0.9640295354029461 0.8419125886107395 0.12784928156679562 0.3585445967336979 0.9 0.3666120109553033 0.23364461557124375 0.06033796741267663 0.004099781403917127 0.6033343709496339 0.003374147361905196 0.29317395372627386 
3890.001588584232 0.9640295354029461 0.8419125886107395 0.1541587240531674 0.07146032521478543 0.9 0.7967139001184597 0.5936307953144914 0.019246750149385143 0.004099781403917127 0.568516512736876 0.003374147361905196 0.6865120978357319 
3895.001588584232 0.9640295354029461 0.8419125886107395 0.22015697989409708 0.061520865970772824 0.9 0.8145218984002319 0.6090112407649747 0.04158812242808163 0.004099781403917127 0.4786092377741029 0.003374147361905196 0.7030472582024029 
3900.000431746367 0.9640295354029461 0.8419125886107395 0.21201849016303526 0.07274295632831686 0.9 0.7944290599143814 0.5916592171013032 0.039590895365073014 0.004099781403917127 0.4935763883692166 0.003374147361905196 0.6843915101802391 
3905.001588584232 0.9592143501260096 0.837707988067764 0.1683478241705465 0.1862727158243206 0.9 0.60205278587796 0.42788596840236115 0.02253807181815486 0.008120355101839673 0.5575316764733289 0.007398349230037791 0.509406636176791 
3910.001588584232 0.9640295354029461 0.8419125886107395 0.1285315494832271 0.08961319417834127 0.9 0.7646862225059532 0.5660366635686818 0.021485576023956395 0.004099781403917127 0.6150650550018235 0.003374147361905196 0.6568090597551596 
3915.001588584232 0.9640295354029461 0.8419125886107395 0.06280115632355468 0.26193448931798174 0.9 0.49293745373704834 0.3363745956592399 0.04503086774421829 0.004099781403917127 0.7062786872879261 0.003374147361905196 0.40712759592190484 
3920.001588584232 0.9640295354029461 0.8419125886107395 0.09637180657595025 0.17905072922115936 0.9 0.6167180035467483 0.4399121220255767 0.012174436456713785 0.004099781403917127 0.6504113191807684 0.003374147361905196 0.5202941284287073 
3925.001588584232 0.9640295354029461 0.8419125886107395 0.1357949935038376 0.09857980381809926 0.9 0.7490032379002834 0.5525436289475816 0.005451389111583621 0.004099781403917127 0.5880757107220377 0.003374147361905196 0.6422743308482363 
3930.000321398905 0.9640295354029461 0.8419125886107395 0.13798412981894087 0.2933896974339697 0.9 0.4505446057832311 0.30166417565709847 0.036451167633211816 0.004099781403917127 0.5929839799421108 0.003374147361905196 0.368762872691427 
3935.001588584232 0.9640295354029461 0.8419125886107395 0.15675575601470834 0.17752383667064847 0.9 0.6203488550579868 0.4431700546241188 0.020112465497042233 0.004099781403917127 0.5706245223497459 0.003374147361905196 0.5237294474987069 
3940.001588584232 0.9640295354029461 0.8419125886107395 0.20701117932580443 0.06288307888966187 0.9 0.8120706290258152 0.6068926699556293 0.03056237730019254 0.004099781403917127 0.49001774834604767 0.003374147361905196 0.7007704325486188 
3945.001588584232 0.9592205828640638 0.4831604398859669 0.19154881340782337 0.12983477270803295 0.9 0.6928024559403778 0.12628364877115814 0.014599462838986471 0.008109156314482785 0.5122464970580128 0.17491745709098352 0.5933993097208852 
3950.001588584232 0.9640295354029461 0.4855771303998337 0.10354434339920096 0.22173882442698786 0.9 0.5510965635101533 0.06971171560758078 0.020201918178066484 0.004099781403917127 0.6405288131938257 0.17174631484763647 0.46013928619864425 
3955.001588584232 0.9640295354029461 0.4855771303998337 0.08460403190416037 0.23363902316251753 0.9 0.5334703003708356 0.0634728098783214 0.023211545958963582 0.004099781403917127 0.6658707021265365 0.17174631484763647 0.44403695145180394 
3960.0002094807755 0.9640295354029461 0.4855771303998337 0.14815191568547872 0.1879901787260406 0.9 0.6022370831115054 0.08855799380650048 0.006154578000849453 0.004099781403917127 0.569843032686176 0.17174631484763647 0.5069579855905756 
3965.001588584232 0.9592129478349842 0.48315280485688733 0.15531688159823823 0.10324142738538786 0.9 0.737378937171828 0.1455524984275648 0.009390204304759064 0.008122876835477782 0.5611164974711251 0.17493117761197854 0.6348494021077955 
3970.001588584232 0.9592126272013825 0.48315248422328555 0.11558531787095865 0.09385826731698792 0.9 0.7534554864907662 0.15271989022389595 0.005065569756498297 0.008123453539925937 0.6198998985703285 0.17493175431642669 0.649864493173169 
3975.001588584232 0.9592124486266345 0.4831523056485376 0.10683947847177848 0.22293248905551494 0.9 0.5477017312169843 0.06975268371678196 0.01614576038429892 0.00812377474945458 0.6309723841737195 0.17493207552595533 0.45917956865151244 
3980.001588584232 0.9544362373466444 0.4807683563935631 0.1671495438792689 0.2339785889580224 0.9 0.5286270279544945 0.06389019766455896 0.01316134927270541 0.012074577781816491 0.5446511669145835 0.17804464589109864 0.44452026726979865 
3985.001588584232 0.9544483693879171 0.48078048843483584 0.24917922987584476 0.13618630114896646 0.9 0.678682574057958 0.12105069832991698 0.02708583122508029 0.012052986194584838 0.4378372741426841 0.17802305430386697 0.5834249088283096 
3990.001588584232 0.9544696286173928 0.4889197835580001 0.1882728567501897 0.7863562563728274 0.9 0.050342456734954556 0.10488416262442422 0.3802390521521939 0.012015292063768116 0.5151545986483195 0.17235513582474477 0.02624543056939936 
3995.001588584232 0.9545039980401228 0.6706378841003933 0.15212654067081682 0.15330909117540842 0.9 0.6508973280559762 0.28823465983532426 0.008502274365621601 0.011954735072375558 0.5678155871089252 0.07321256005604704 0.5575473133212947 
4000.001588584232 0.9592118916194764 0.7458077687043031 0.13393605787561655 0.1654359851196574 0.9 0.6347939583998834 0.34524971822702905 0.010688830888487603 0.008124776742413093 0.5963281877680136 0.03207835109427502 0.539631007096786 
4005.001588584232 0.9592116942848357 0.7668911561250085 0.14716767139105208 0.1287996221111901 0.9 0.694392715499733 0.41029288195581426 0.006844465676057579 0.008125131754912543 0.5731014424421857 0.02066979701271872 0.5948937805505117 
4010.001588584232 0.959211562640734 0.7668910244809067 0.12739481828458052 0.11618427924048341 0.9 0.7153143600031526 0.42637130279175256 0.011046042446825584 0.008125368596303709 0.6078391330746827 0.020670033854109884 0.6143670841097606 
4015.001588584232 0.9640295354029461 0.7707425623779941 0.11614004269307912 0.08403431610353483 0.9 0.7744181169124725 0.471594746423997 0.010227460758963969 0.004099781403917127 0.6236125747549971 0.016707485180606753 0.6658265282192798 
4020.001588584232 0.9640295354029461 0.7707425623779941 0.11145625777997342 0.16253965377953636 0.9 0.6423860303447073 0.3699107780276239 0.009922307083542638 0.004099781403917127 0.6291140271310582 0.016707485180606753 0.5438477622476061 
4025.001588584232 0.9640295354029461 0.7707425623779941 0.12695844597593606 0.14983960407723756 0.9 0.6629052442721621 0.3855204836266311 0.008694599635999363 0.004099781403917127 0.6057642964878824 0.016707485180606753 0.5627406196109959 
4030.001588584232 0.9640295354029461 0.7707425623779941 0.14663208349458565 0.12131029475126018 0.9 0.7103662636575138 0.4219528153277614 0.008748308079048847 0.004099781403917127 0.5754374546771377 0.016707485180606753 0.606548202153329 
4035.001588584232 0.9640295354029461 0.7707425623779941 0.13862324316690489 0.6581308707903439 0.9 0.0936358438264947 0.012743243896953471 0.2774533600113298 0.004099781403917127 0.5872600671519245 0.016707485180606753 0.058562526479358744 
4040.001588584232 0.9640295354029461 0.7707425623779941 0.12206039948047072 0.23697004486544862 0.9 0.5286311407609752 0.2849287384320105 0.021484974817920808 0.004099781403917127 0.6135761654655155 0.016707485180606753 0.43962435938605504 
4045.001588584232 0.9640295354029461 0.7707425623779941 0.14994986761470824 0.0975805439830731 0.9 0.7507338547325151 0.4531471030095239 0.010965127938352586 0.004099781403917127 0.5707977829719113 0.016707485180606753 0.6438769833945008 
4050.001571725607 0.9640295354029461 0.7707425623779941 0.16823819839549317 0.12017901579380307 0.9 0.7120836994446207 0.4232329281442009 0.008589439511409577 0.004099781403917127 0.5417550887665407 0.016707485180606753 0.6081207674083217 
4055.001588584232 0.9640295354029461 0.6655368707698447 0.1846265472654221 0.09028289837689189 0.9 0.763473640688769 0.3309575877283018 0.015030715095671556 0.004099781403917127 0.5178482971697428 0.05497295896839652 0.6556822396353565 
4060.001588584232 0.9640295354029461 0.6655368707698447 0.18770578879431216 0.07224567224294307 0.9 0.795278458592579 0.3519944462494874 0.018696296706446392 0.004099781403917127 0.5127283015095238 0.05497295896839652 0.6851772271205372 
4065.001588584232 0.9640295354029461 0.6655368707698447 0.1808186671882503 0.060491271557239455 0.9 0.8163847138261427 0.3660834967193694 0.01994821351882924 0.004099781403917127 0.5226846239234377 0.05497295896839652 0.7047782247244097 
4070.001588584232 0.9640295354029461 0.6655368707698447 0.15456768157548148 0.0916066684577786 0.9 0.7611364408640957 0.3294106592212394 0.01152422008562852 0.004099781403917127 0.5632183075183346 0.05497295896839652 0.6535145605772023 
4075.0006436600743 0.9592105303620813 0.6622103290521454 0.12685515822705135 0.20774183798781148 0.9 0.5693852069554745 0.20883491292241754 0.015476996568949278 0.008127226012951247 0.6064588142420976 0.05874603768960822 0.47938504272854476 
4080.001588584232 0.9592102619431703 0.6622100606332344 0.11305008537103924 0.14513545008840012 0.9 0.6674133509775924 0.2696317593263426 0.009589325469521428 0.008127709058718721 0.6279246065926479 0.05874652073537571 0.5698600979131783 
4085.001588584232 0.9640295354029461 0.6655368707698447 0.09471068304569369 0.15048618839678995 0.9 0.661852777457979 0.2652772054129493 0.010924479169115845 0.004099781403917127 0.656304456172679 0.05497295896839652 0.5617709537839722 
4090.001588584232 0.9640295354029461 0.6655368707698447 0.07900543460965506 0.1756608525300256 0.9 0.6224770958008685 0.24093042891258448 0.016852554268168993 0.004099781403917127 0.6809536966447596 0.05497295896839652 0.5256191162236142 
4095.001588584232 0.9640295354029461 0.690076350120024 0.09680144655718248 0.8006969420223601 0.9 0.03189655191311348 0.018677344929307855 0.5068504841752433 0.004099781403917127 0.6521832254027694 0.04755154978772606 0.01508011317639615 
4100.001588584232 0.9640295354029461 0.7998404083058595 0.15319016152410003 0.22993755673069127 0.9 0.5389915172733343 0.3325378349773086 0.02302976450715431 0.004099781403917127 0.5743227320740735 0.017594851507478602 0.4490841620024236 
4105.001588584232 0.9640295354029461 0.8453652673828557 0.2447033176734777 0.20595943352924484 0.9 0.5746702793548039 0.41349801870719444 0.036518081036443543 0.004099781403917127 0.4644307343460089 0.0076431523493099415 0.48169230790704676 
4110.001588584232 0.9640295354029461 0.8615441175302653 0.14894723521545403 0.18409229972920557 0.9 0.6083315236608143 0.45897039751237856 0.01875616680023255 0.004099781403917127 0.5815361562514688 0.0014788548965260523 0.5125532673774361 
4115.001588584232 0.9640295354029461 0.8615441175302653 0.1425372437935582 0.14574865189791011 0.9 0.6696280531934732 0.512407597503531 0.00937334169394801 0.004099781403917127 0.5829785916358677 0.0014788548965260523 0.5689395449975109 
4120.001588584232 0.9640295354029461 0.8615441175302653 0.1038072693295788 0.19009773730008134 0.9 0.5989704281147336 0.4508402415242168 0.013191244090835852 0.004099781403917127 0.6396680636006894 0.0014788548965260523 0.5039612225864645 
4125.001588584232 0.9592110440990265 0.857238053315709 0.12848262589678464 0.27486963291314 0.9 0.47376680462226245 0.34364963867124076 0.02655298661995635 0.008126301574040797 0.600125622963462 0.005518479699186693 0.3914559386524563 
4130.001588584232 0.9592111888570154 0.8572381980736979 0.16227386156521875 0.32296338008978587 0.9 0.41079859264656815 0.29050426585601186 0.03070352029985592 0.008126041109760996 0.5480204317808837 0.005518219234906889 0.33431776874562796 
4135.001588584232 0.9640295354029461 0.8615441175302653 0.17836754098305907 0.1905345151638283 0.9 0.5982945463347132 0.45025388646796377 0.0037085781307747367 0.004099781403917127 0.5243139487768962 0.0014788548965260523 0.5033412741738241 
4140.000355525257 0.9640295354029461 0.8615441175302653 0.21185877750552706 0.27001184690080426 0.9 0.48192816374330655 0.35017803898549643 0.00947884935716841 0.004099781403917127 0.4793524905531872 0.0014788548965260523 0.3971526848347863 
4145.001588584232 0.9640295354029461 0.8615441175302653 0.21894020748629955 0.1668091606908158 0.9 0.6355603258561494 0.48265666025471166 0.011924979030366989 0.004099781403917127 0.4730497739691788 0.0014788548965260523 0.5375688068469059 
4150.0000750289055 0.9640295354029461 0.8615441175302653 0.22639854108433277 0.13209046664334012 0.9 0.6923428540663542 0.5323228687300179 0.015890702528192004 0.004099781403917127 0.46028863953524446 0.0014788548965260523 0.5899052913577969 
4155.001588584232 0.9640295354029461 0.8615441175302653 0.19066554796813232 0.20126335928817618 0.9 0.5818122394247482 0.4359706797047481 0.006905883805665732 0.004099781403917127 0.5099489350402405 0.0014788548965260523 0.4882328930732444 
4160.001588584232 0.9640295354029461 0.36829538187984495 0.12742441903635982 0.09962505799950017 0.9 0.7474146550172395 0.07240329739608435 0.006373890879946633 0.004099781403917127 0.6024183820355175 0.2827098009302999 0.6408196022444185 
4165.001582039823 0.9640295354029461 0.36829538187984495 0.12149246105217439 0.16775338806193638 0.9 0.634057359525858 0.040218747986078544 0.00507071547263403 0.004099781403917127 0.6089809223745831 0.2827098009302999 0.5361867573963897 
4170.001588584232 0.9640295354029461 0.36829538187984495 0.14555774996720575 0.11802524386741718 0.9 0.715789401132117 0.06270128181634452 0.0027494642836821217 0.004099781403917127 0.5710652228060968 0.2827098009302999 0.6115506590641971 
4175.001588584232 0.9640295354029461 0.36829538187984495 0.1500646095394964 0.1716644319421619 0.9 0.6278424571824192 0.038663730473395615 0.001497691960049261 0.004099781403917127 0.5634342294973707 0.2827098009302999 0.5304726996981336 
4180.001588584232 0.9640295354029461 0.36829538187984495 0.13051324314252868 0.2745248465780924 0.9 0.47541671591145834 0.008792913290777223 0.021929651587577093 0.004099781403917127 0.5933001786425243 0.2827098009302999 0.3912191675481589 
4185.001588584232 0.9640295354029461 0.36829538187984495 0.11333677290724828 0.27656815676147706 0.9 0.4726031471236293 0.008413883827915742 0.028743055176793757 0.004099781403917127 0.6209376033618095 0.2827098009302999 0.38866726316378225 
4190.001588584232 0.9640295354029461 0.37054123447918486 0.11040391841613052 0.3095838590836827 0.9 0.43333045427320355 0.008276599773351203 0.04722136455254245 0.004099781403917127 0.6269264688106652 0.280523294688846 0.35362253047474207 
4195.0008899344975 0.9640295354029461 0.5095708785316578 0.20012365554195002 0.7854506995461488 0.9 0.03189040061596897 0.09388978475608258 0.3715055939732679 0.004099781403917127 0.5187247430625377 0.1702150080036365 0.013121542234466687 
4200.001588584232 0.9592241027916647 0.7387206403397497 0.31387245050914453 0.18463002807745532 0.9 0.6048369597178684 0.3211885797651416 0.07336054558621903 0.00810283868520952 0.4007227616665733 0.0401083439140484 0.5119568090027007 
4205.00145596232 0.9640295354029461 0.7815973668918407 0.2816103829323815 0.285770843849016 0.9 0.46003485266844935 0.2464230196819823 0.053636674738725944 0.004099781403917127 0.43602508380072297 0.014598262256190903 0.37727745626594994 
