#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:05+0000 #
#####################################################################
# random = 61.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2465.0001077703405 0.9929330684856457 0.5181786332068461 0.11408912900315289 0.34786071783124356 0.9 0.4251492753918639 0.07016948235585616 0.06224551410407775 0.013585740397770371 0.6225954354585725 0.18203754094657487 0.30823291883569304 
2470.0001077703405 0.9979200793423098 0.7104875647380436 0.18029293047165892 0.627665598261256 0.9 0.13710685305605175 0.03516105521816615 0.22926335227098915 0.009588341938404233 0.5471963742571423 0.0642151689095369 0.07418449866585096 
2475.0001077703405 0.9979200793423098 0.8058846728168683 0.25313496773863464 0.1978350336711713 0.9 0.6401360803065878 0.36972436366521233 0.04869202995464155 0.009588341938404233 0.464068317209273 0.00885769481078794 0.49303563993956523 
2480.0001077703405 0.9979200793423098 0.8058846728168683 0.3022943182323587 0.13105238198740787 0.9 0.7514596047173897 0.4553986207461374 0.08245656627300407 0.009588341938404233 0.4103848475614052 0.00885769481078794 0.5912804392472393 
2485.0001077703405 0.9979200793423098 0.8058846728168683 0.3676501989224066 0.2107857890376581 0.9 0.6195803909734077 0.3541426814752619 0.07902735981059691 0.009588341938404233 0.33781722742945985 0.00885769481078794 0.4750162285924436 
2490.0001077703405 0.9979200793423098 0.8058846728168683 0.30083162256820584 0.24430477679847223 0.9 0.5679360242282396 0.31537197961203245 0.05453861589994877 0.009588341938404233 0.4103460761215224 0.00885769481078794 0.4299362257293014 
2495.0001077703405 0.9979200793423098 0.8092599429483706 0.28473546810305705 0.7259681126164489 0.9 0.0816047964694119 0.014958677416665045 0.23638529717833884 0.009588341938404233 0.41110017059480614 0.00845021447448459 0.0379340220896292 
2500.0001077703405 0.9979200793423098 0.8414783871472865 0.22517914487595095 0.5815270376518474 0.9 0.1733831651682351 0.06888002899879435 0.14558936667566177 0.009588341938404233 0.4739887325001928 0.004730104065177331 0.10142502774680781 
2505.0001077703405 0.9929328123433547 0.8779542203458764 0.18799032816902617 0.18067878284954247 0.9 0.6649202487601683 0.491035790038968 0.014059451176360227 0.013586201201699554 0.5208474871768572 0.005084666401451836 0.5175391285112158 
2510.0001077703405 0.9929330678438649 0.8923452121629544 0.1864393867608084 0.1055815092326033 0.9 0.7923419750232737 0.6230197772604336 0.02031492525585047 0.013585741552310874 0.5229456776637754 0.004081248788585969 0.6311007384731483 
2515.0001077703405 0.993115471444373 0.8936322235726996 0.2425611597634716 0.09434242908818669 0.9 0.8123743009580798 0.642549777289355 0.06891509638658745 0.013264258175838326 0.47893879369287545 0.003728092982567167 0.649172637226465 
2520.0001077703405 0.9979200793423098 0.8979369156521858 0.1527926841708213 0.16625986960691583 0.9 0.6916587044571194 0.5353512997095321 0.026282030656092577 0.009588341938404233 0.5844194384011684 4.256317026196003E-6 0.5383745789492601 
2525.0001077703405 0.9979200793423098 0.8979369156521858 0.07786342714264764 0.5065968537063998 0.9 0.24449245039915093 0.15624098243360732 0.1913445807062212 0.009588341938404233 0.6811878821792576 4.256317026196003E-6 0.1578599738635795 
2530.0001077703405 0.9979200793423098 0.8979369156521858 0.07048663706903983 0.22475090990373836 0.9 0.5982304123332124 0.4536192460984308 0.02675484326407659 0.009588341938404233 0.690737905291723 4.256317026196003E-6 0.4564011814387114 
2535.0001077703405 0.9979200793423098 0.8979369156521858 0.09337582943060246 0.1900949360523034 0.9 0.6525814621315192 0.5010402680838802 0.013543012590594412 0.009588341938404233 0.654830979551663 4.256317026196003E-6 0.5039651998185832 
2540.0001077703405 0.9979200793423098 0.8979369156521858 0.14713477534817646 0.3482134087295063 0.9 0.42211875783877384 0.3021959340633693 0.06350215561787415 0.009588341938404233 0.5898755853054116 4.256317026196003E-6 0.30446844230591097 
2545.0001077703405 0.9979200793423098 0.8979369156521858 0.14729177651053443 0.8282377350004344 0.9 0.030584126387683076 0.006650004189853786 0.49173469907668155 0.009588341938404233 0.591046927138141 4.256317026196003E-6 0.00694185108419619 
2550.0001077703405 0.9979200793423098 0.8979369156521858 0.14474878724953974 0.3320204274803969 0.9 0.4434223463498168 0.3202614715846904 0.04787936488678942 0.009588341938404233 0.5832130920130748 4.256317026196003E-6 0.32260079479955106 
2555.0001077703405 0.9979200793423098 0.8979369156521858 0.2764032787919116 0.398578602554778 0.9 0.3592102057978595 0.24935872485948876 0.0797618821760977 0.009588341938404233 0.45370794314101476 4.256317026196003E-6 0.25142341781591926 
2560.0001077703405 0.9979200793423098 0.8979369156521858 0.3835898310610783 0.5086106722126836 0.9 0.24264233087770395 0.15479355880287227 0.1318543077973866 0.009588341938404233 0.38496139731089407 4.256317026196003E-6 0.15640424087796517 
2565.0001077703405 0.992950298152797 0.8934670502811237 0.47863306488585694 0.2072932872421295 0.9 0.623185171871348 0.4757958736700214 0.16840271382082928 0.013554804215949165 0.26838690932814946 0.004018639022678032 0.48058034686151385 
2570.0001077703405 0.9929546591718321 0.8934714113001587 0.5596673259606068 0.4222986071551174 0.9 0.3320349771353818 0.2274741173451134 0.10324213270591609 0.013546992758159331 0.19591223743787078 0.004010827564888198 0.22989614309356465 
2575.0001077703405 0.9929606062230901 0.8934773583514167 0.34119665133281873 0.26013666728770585 0.9 0.541925603827204 0.40507807356950865 0.0687853388337423 0.013536352659796608 0.3744758003020037 0.004000187466525477 0.4094250845496841 
2580.0001077703405 0.9979200793423098 0.8979369156521858 0.2904921278100076 0.08514178350445635 0.9 0.8332123678317184 0.6606840773221075 0.0625762208547812 0.009588341938404233 0.39201694786793434 4.256317026196003E-6 0.6640420634693609 
2585.0001077703405 0.9979200793423098 0.8979369156521858 0.3030614012994936 0.23033567236593583 0.9 0.5891858218332717 0.4456914200373467 0.023522780790937017 0.009588341938404233 0.3745694397605439 4.256317026196003E-6 0.4484503117055832 
2590.0001077703405 0.9979200793423098 0.8979369156521858 0.28401560130878273 0.32857194465573786 0.9 0.4484652426940177 0.32461478748341055 0.02245041012707809 0.009588341938404233 0.39915278989676733 4.256317026196003E-6 0.3269683397201497 
2595.0001077703405 0.9929341706639804 0.8418692161543629 0.36816871241373367 0.15435894452824184 0.9 0.708185135732452 0.4762523849921353 0.06938320664779443 0.01358375786138126 0.3063496829421031 0.006934470164354838 0.5559906155707606 
2600.0001077703405 0.9979200793423098 0.8460960044582722 0.28592410365428333 0.17291813212070825 0.9 0.6807803121687627 0.45332054705425806 0.03647036815929987 0.009588341938404233 0.3999756136768286 0.0029056407353626177 0.5288001418481686 
2605.0001077703405 0.9979200793423098 0.8460960044582722 0.18957228750195163 0.2234511831981088 0.9 0.5999067852528281 0.3877912876001118 0.015029615506054543 0.009588341938404233 0.5179238647164485 0.0029056407353626177 0.45782301567405004 
2610.0001077703405 0.9979200793423098 0.8460960044582722 0.17948984390615097 0.10113346211204793 0.9 0.8043001000772277 0.5550430527328815 0.009773076187407512 0.009588341938404233 0.5226523835668656 0.0029056407353626177 0.6382616085910144 
2615.0001077703405 0.9979200793423098 0.8460960044582722 0.1683559876366257 0.1622325907671093 0.9 0.6995963072894478 0.46889189731365255 0.006816725916610615 0.009588341938404233 0.5409412261349618 0.0029056407353626177 0.5455234788545337 
2620.0001077703405 0.9929349107486255 0.8418699562390081 0.16081061949152278 0.5595147436907093 0.9 0.19351491579254143 0.08404424836262224 0.1653595414157734 0.01358242691143868 0.5512505921269467 0.006933139214412259 0.11697096504509573 
2625.0001077703405 0.9829668142816107 0.8334201005208337 0.20823065505481764 0.3117300628373111 0.9 0.46867688670774676 0.28593622587252976 0.030749863898242014 0.021566573758129842 0.49633202970913903 0.014984113073133859 0.3481142082982976 
2630.0001077703405 0.9829649068126757 0.8334181930518987 0.2804271347542762 0.13924336665997245 0.9 0.7264165447932628 0.49239051030803793 0.05863607175615793 0.02157000098130713 0.4232165839966034 0.014987540296311136 0.5792298857053213 
2635.0001077703405 0.9829673301922532 0.8334206164314761 0.2912531653043563 0.05222790517502475 0.9 0.8809579439885385 0.6208124217052128 0.08573454670375907 0.02156564458636791 0.39917418047582975 0.014983183901371915 0.7187175247639269 
2640.0001077703405 0.9829714062241446 0.8334246924633676 0.1898885507179422 0.050004575151544044 0.9 0.8851011745335035 0.6242906688529433 0.04227143643717041 0.02155832090266512 0.5269621802183744 0.014975860217669133 0.7224922222633072 
2645.0001077703405 0.977981873128466 0.8291942797421091 0.11568612402819707 0.04040372680002601 0.9 0.8985371356508433 0.6361935669252516 0.008494988030097806 0.025560257217151397 0.6179900930804693 0.019011210038170617 0.7389109887575119 
2650.0001077703405 0.9879475260549823 0.560074669097037 0.0869462603249914 0.03992859651762671 0.9 0.9086020851127226 0.27372466753703334 0.0049489088660674835 0.017580498856578787 0.6637398364091305 0.11871023663425928 0.7397283489889469 
2655.0001077703405 0.9879476457961313 0.560074788838186 0.06266930574045668 0.071823701032527 0.9 0.8492666214173786 0.24170025103944587 0.0018483734922792314 0.017580283524512064 0.7025940215859053 0.11871002130219256 0.6860421996883679 
2660.0001077703405 0.9879480431441553 0.56007518618621 0.06429818600286881 0.19926580934892907 0.9 0.6318643765035055 0.13334383403721128 0.01930796042859799 0.017579568892163656 0.6994892229950097 0.11870930666984415 0.4910284059474114 
2665.0001077703405 0.9929362542533716 0.5629024232703862 0.07368288944619084 0.14892751117722855 0.9 0.7177509118059717 0.17350554929387285 0.007041182079410807 0.0135800113455561 0.683530432327824 0.11522050537463899 0.5647685183582384 
2670.0001077703405 0.9929363264989001 0.5629024955159146 0.07367640136174505 0.05601713068253939 0.9 0.8827958862683952 0.25854230715554094 8.43465387013837E-4 0.01357988147154481 0.6833255087260424 0.1152203755006277 0.7123156866579106 
2675.0001077703405 0.9979200793423098 0.5657252743342842 0.10186601458934276 0.04736668347328658 0.9 0.903551758398132 0.26869562871939917 0.005233453911924281 0.009588341938404233 0.639281135487326 0.11173959221888956 0.7269835724513428 
2680.0001077703405 0.9929340446449668 0.5629002136619814 0.10373665689542659 0.05015644654435611 0.9 0.8937798713213794 0.2645256323709998 0.006075225708790928 0.013583984512691197 0.637160852754865 0.1152244785417741 0.722302213307423 
2685.0001077703405 0.9979200793423098 0.5657252743342842 0.06804556022436772 0.17600402196728807 0.9 0.6763987081104956 0.15273535728609555 0.014425511610607941 0.009588341938404233 0.6937994771610101 0.11173959221888956 0.5250228789471387 
2690.0001077703405 0.9979200793423098 0.5657252743342842 0.05142605607802684 0.46541854437168534 0.9 0.2849524869873344 0.01145604231705298 0.17341206113779323 0.009588341938404233 0.7205903506188677 0.11173959221888956 0.19025564381728813 
2695.0001077703405 0.9979200793423098 0.5890598485188965 0.10891827618827321 0.49999383514889567 0.9 0.24793054465655942 0.009079882382687745 0.16593040796971717 0.009588341938404233 0.6388006089022871 0.09783090544815419 0.16000493191888887 
2700.0001077703405 0.9979200793423098 0.6407432451908496 0.170419887202898 0.44354069052588074 0.9 0.3126851236954641 0.044881999352801516 0.10238033577924441 0.009588341938404233 0.5567166071550251 0.06821316073962612 0.21370371815657654 
2705.0001077703405 0.9979200793423098 0.6972623243752488 0.31274628092717915 0.2773774038081571 0.9 0.5217108313786666 0.18264342227360797 0.04675265150351875 0.009588341938404233 0.38792746764916247 0.045054657755831964 0.3901879814014221 
2710.0001077703405 0.9979200793423098 0.7767783059871544 0.35944107748076914 0.4776876695392527 0.9 0.2706526032379538 0.093203459739608 0.05116149945009179 0.009588341938404233 0.3293562396916032 0.018905764812065882 0.17835854748764537 
2715.0001077703405 0.9879556814962914 0.8008977445275385 0.36751032874445067 0.5939462421937626 0.9 0.171511199099051 0.05578214726995112 0.083131162997076 0.017565842131131333 0.30986395396943706 0.01631192738354331 0.09981696900789967 
2720.0001077703405 0.9979200793423098 0.8093988796571527 0.4251633064272705 0.25452294282693433 0.9 0.5526393025792598 0.3078873052732125 0.06382534768019311 0.009588341938404233 0.2601770995536204 0.008208563007379096 0.4166406313368011 
2725.0001077703405 0.9979200793423098 0.8093988796571527 0.38414914243788884 0.17763198411690015 0.9 0.6728725591685306 0.39912941030056837 0.08649212121129761 0.009588341938404233 0.30994489177788687 0.008208563007379096 0.5218155503708863 
2730.0001077703405 0.9979200793423098 0.8093988796571527 0.2794671654817031 0.15713148844219302 0.9 0.7069254545878038 0.4254527496423693 0.05812466655172528 0.009588341938404233 0.4282196473903221 0.008208563007379096 0.5518536254641117 
2735.0001077703405 0.9979200793423098 0.8098442024680326 0.20759158774335823 0.7319440328920909 0.9 0.08402055325165926 0.019236886772591475 0.31627648070025566 0.009588341938404233 0.5077079139521534 0.008167531997397202 0.041520104046944895 
2740.0001077703405 0.9979200793423098 0.8619469713409702 0.20919383249815734 0.7714166031497071 0.9 0.05629363620736946 0.01519146108998394 0.3328955338637813 0.009588341938404233 0.4903021037091514 0.003366903829515561 0.02152350142559646 
2745.0001077703405 0.99293370538349 0.8855132176551245 0.5036873122163401 0.2260577093536561 0.9 0.5930467144129318 0.4394978334558164 0.19482488635645417 0.013584594722487216 0.2748104364690712 0.004826132889376214 0.4541982111216411 
2750.0001077703405 0.9879454274913152 0.8877020651136928 0.3509914479716272 0.3422366503191162 0.9 0.42765372355224407 0.30654442774306345 0.0902404013417933 0.017584272578924736 0.3925757207133907 0.008258275500722343 0.31247296590029344 
2755.0001077703405 0.9879443081372768 0.8894822370031735 0.2369036871719241 0.13921982792967172 0.9 0.7301853284061621 0.5708792244484242 0.049419641487577465 0.017586286436236952 0.4795742252173068 0.00809616531810695 0.5787864702153583 
2760.0001077703405 0.9879466066319015 0.8894845354977983 0.18258427060589727 0.20702931366645635 0.9 0.6201360756550471 0.47419338690265966 0.007045998320955112 0.017582151847315368 0.5205121377648273 0.00809203072918538 0.48076615111026527 
2765.0001077703405 0.9879466079422963 0.8894845368081931 0.17761112814492272 0.6640191716269733 0.9 0.13811013772520775 0.08205608257020082 0.2641022846930548 0.017582149578809953 0.530234816110043 0.00809202846067999 0.0780810044865589 
2770.000019556021 0.9929319995049116 0.8939726451832624 0.3052637761758564 0.3811958090485947 0.9 0.3819241199469836 0.2697859183607017 0.03798893452767575 0.01358766368436818 0.3824446029142647 0.004049612661601192 0.2727209648631295 
2775.0001077703405 0.9880094348267493 0.8895473636926461 0.3324587337632048 0.16766804758902898 0.9 0.6828475347540883 0.5291545234198158 0.04853396882904029 0.017469527215190826 0.3435930951452942 0.007979406097060859 0.5365828931405084 
2780.0001077703405 0.9979200793423098 0.8984634418331146 0.2708428020383365 0.06668641544849357 0.9 0.8672139796525382 0.6918708645046797 0.05665976064137041 0.009588341938404233 0.4108119461814199 2.3610110002224393E-6 0.694429373081518 
2785.0001077703405 0.9929327278900736 0.8939733735684244 0.17364958543637174 0.15958165218577497 0.9 0.6994238766046281 0.5433431823266651 0.012224513995657918 0.013586353140206727 0.5396115319864694 0.004048302117439725 0.5482193297799467 
2790.0001077703405 0.9929329285455121 0.8939735742238628 0.1191979215606657 0.05867995059513562 0.9 0.877802535995661 0.7017566460182372 0.012183677125112766 0.013585992148975198 0.6180356138126041 0.00404794112620821 0.7078954075364398 
2795.0001077703405 0.9929331224247564 0.8939737681031072 0.12357005899715574 0.1603603742454426 0.9 0.6981264591310642 0.5421998885175426 0.004613612381727364 0.01358564336382384 0.6061035383713393 0.004047592341056852 0.5470667759863418 
2800.0001077703405 0.99293367289532 0.8939743185736707 0.12498556272218518 0.12828055548195438 0.9 0.752572999054313 0.5902972321376109 0.002912999361105855 0.013584653159476032 0.6035495203728669 0.004046602136709049 0.595550901047241 
2805.0001077703405 0.9879523820327362 0.889490310898633 0.11438481029006944 0.10697423617099455 0.9 0.786021786789084 0.6203810139815117 0.005079900890179729 0.017571768408949386 0.6219152947385406 0.00808164729081941 0.6291061982274437 
2810.0001077703405 0.992938860650823 0.8636214933932079 0.11055292394104067 0.048452260100317036 0.9 0.8969924957698351 0.6682341733777 0.009166564783344822 0.01357532720990406 0.6285365093392807 0.0050568100427225435 0.7251335562148647 
2815.0001077703405 0.9979200793423098 0.8679528760683247 0.12148477161076898 0.13254828542374653 0.9 0.7488683417098323 0.5408199119411197 0.004174825838521723 0.009588341938404233 0.6101383853345683 0.0010270181522921559 0.5889821342060313 
2820.0000143608445 0.9979200793423098 0.8679528760683247 0.11837687440591078 0.13602631307378135 0.9 0.7431199616549053 0.5359755909393619 0.004097989282607388 0.009588341938404233 0.6144589480662522 0.0010270181522921559 0.5839148916379966 
2825.0001077703405 0.9979200793423098 0.8679528760683247 0.1169438203891259 0.15985535639279563 0.9 0.7023819282623945 0.501431545780585 0.005003597512906216 0.009588341938404233 0.6163763725478961 0.0010270181522921559 0.5478435418703843 
2830.0001077703405 0.9979200793423098 0.8679528760683247 0.1272826897265729 0.09825327829067497 0.9 0.8094755910975225 0.5925127090021166 0.002869992176865978 0.009588341938404233 0.5990236052239739 0.0010270181522921559 0.6428730439546907 
2835.0001077703405 0.9979200793423098 0.8679528760683247 0.13271301466216603 0.07368080359466014 0.9 0.8542182541397845 0.6308681404168549 0.005605295033096806 0.009588341938404233 0.5908494566507745 0.0010270181522921559 0.6828034296532113 
2840.0001077703405 0.9929326281048317 0.8636152608472166 0.1326115075974013 0.05025282030224352 0.9 0.8935952793381226 0.6653026259447462 0.008863612314657973 0.01358653266586889 0.5909657572136097 0.005068015498687385 0.7220702694042912 
2845.0001077703405 0.9929328144500371 0.863615447192422 0.11691892007878672 0.08569208251954005 0.9 0.8280354350838174 0.608908605865427 0.003182570869936069 0.013586197411638459 0.6154234332165581 0.00506768024445692 0.6630973844713636 
2850.0001077703405 0.9929330260350775 0.8636156587774624 0.10456647128713371 0.09733729774941219 0.9 0.8070480886487518 0.5909322918731552 0.0022415472057342113 0.013585816765182465 0.6349089479427122 0.0050672995980009265 0.6442681952054808 
2855.0001077703405 0.9979200793423098 0.8679528760683247 0.09545337295436039 0.12379068584391756 0.9 0.7641992294224909 0.5538743982042106 0.002635162874744756 0.009588341938404233 0.6489597667560495 0.0010270181522921559 0.6025979322272798 
2860.0001077703405 0.9929338659786562 0.8636164987210411 0.09547941306154567 0.3665377586528326 0.9 0.4018116723198714 0.25522446696336415 0.07875952358613386 0.013584305863606391 0.6486605695442758 0.005065788696424852 0.28833102328462323 
2865.0001077703405 0.9979200793423098 0.4748197463579211 0.10708013363768483 0.6879187541300138 0.9 0.09610082163337968 0.0864803899568659 0.34194063647475187 0.009588341938404233 0.6332890478913519 0.22184745093055802 0.04497845484976555 
2870.0001077703405 0.9979200793423098 0.6667818972947883 0.15555424576844779 0.2853087796448686 0.9 0.5097999790868077 0.16706042190225878 0.04424722074079255 0.009588341938404233 0.5795447737733944 0.07394608726244901 0.37983041101201215 
2875.0001077703405 0.9929360545983789 0.7226670519578338 0.2238532736083823 0.16307740861316902 0.9 0.6937103864630985 0.3159857092819866 0.04494457661937428 0.013580370271287813 0.49826543737071144 0.034191347931932424 0.543096849581119 
2880.0001077703405 0.9979200793423098 0.7296480611744831 0.23274387265421648 0.2508522174093657 0.9 0.5581103903330603 0.22924546000675072 0.034310450616428685 0.009588341938404233 0.4792132779471498 0.029019783061612656 0.4213928436423374 
2885.0001077703405 0.9979200793423098 0.7586087134464587 0.1885919406826039 0.6872932318138884 0.9 0.12733774509347592 0.04038477756836173 0.30063017145712273 0.009588341938404233 0.5309137072717142 0.02257612094148525 0.076092875920211 
2890.0001077703405 0.9979200793423098 0.8295327598268071 0.1292141303841022 0.24192821309320328 0.9 0.5715421809418653 0.34716016513755577 0.02578553347975735 0.009588341938404233 0.6071824802902976 0.006795723912601799 0.4330769558297627 
2895.0001077703405 0.9979200793423098 0.846672737702058 0.17005811116152927 0.19383979868061388 0.9 0.6465450977489916 0.42632917733113795 0.013482680418769101 0.009588341938404233 0.545732272838588 0.0029821279639549673 0.49866222992743603 
2900.0001077703405 0.9979200793423098 0.8472637714218941 0.19994536076996458 0.1392991581746668 0.9 0.7372298862667718 0.501283408461035 0.012494020198600093 0.009588341938404233 0.49889255621686524 0.002850624655380938 0.5786657707537707 
2905.0001077703405 0.9979200793423098 0.8478548051417304 0.2105603588942648 0.24799663235140515 0.9 0.5623851763467201 0.35982982746334774 0.00882353503176808 0.009588341938404233 0.4827490791894153 0.0027191213468069093 0.4251083914251088 
2910.0001077703405 0.9929565142359222 0.8436415664063458 0.15738941776350096 0.18196004445665906 0.9 0.6626180327289316 0.4413549612372815 0.007756425488101026 0.013543672273397448 0.5586231866416387 0.006708797784758104 0.5155813777566831 
2915.0001077703405 0.9979200793423098 0.8478548051417304 0.1353763333167195 0.07245632024629818 0.9 0.8564831694001205 0.6012428103781318 0.007067259001878964 0.009588341938404233 0.5877576826092815 0.0027191213468069093 0.6848285419002974 
2920.0001077703405 0.9929324947659287 0.8436175469363522 0.1435307087096289 0.07168144727566558 0.9 0.8536538164833113 0.5994582590220633 0.008563695818918039 0.013586772564823692 0.5756471681156684 0.00675189807618435 0.686111624787336 
2925.0001077703405 0.9979200793423098 0.8478548051417304 0.13428227388650682 0.08744450786242487 0.9 0.8291286091225609 0.5783866630693397 0.005295746671241506 0.009588341938404233 0.5890710052569283 0.0027191213468069093 0.6604092706638749 
2930.0001077703405 0.9979200793423098 0.8478548051417304 0.12523601984913849 0.11149875216198038 0.9 0.7857427692801365 0.5422202367599165 0.0033823751036568574 0.009588341938404233 0.6034528875193528 0.0027191213468069093 0.6217342178421141 
2935.0001077703405 0.9979200793423098 0.8478548051417304 0.1027924019896349 0.17585298947698685 0.9 0.6759083732950696 0.45170051331214073 0.007244299044532904 0.009588341938404233 0.6372802438676219 0.0027191213468069093 0.5245029659048457 
2940.0001077703405 0.9979200793423098 0.8478548051417304 0.09849678524778573 0.16651827491033985 0.9 0.6912289604127355 0.4642194674277505 0.0059704813409702795 0.009588341938404233 0.6437509615431914 0.0027191213468069093 0.5379954410405038 
2945.0001077703405 0.9979200793423098 0.8478548051417304 0.11136752326583771 0.27354851198974145 0.9 0.5255439544416708 0.3306575052068326 0.029140179566189365 0.009588341938404233 0.6239094024616125 0.0027191213468069093 0.3932712536831215 
2950.0001077703405 0.9929313350238744 0.843616387194298 0.13641226688509267 0.12215438686814635 0.9 0.7634491676095432 0.5243112026255451 0.004546090719265995 0.013588859434389056 0.5872197918178463 0.006753984945749709 0.6051872085389224 
2955.0001077703405 0.9929313439171376 0.8436163960875611 0.14488900014224795 0.04976757701457821 0.9 0.8945519404570357 0.6338078781374932 0.012768761505752195 0.013588843429576484 0.5738954258763226 0.006753968940937147 0.7229075713932526 
2960.0001077703405 0.9929313707422367 0.8436164229126603 0.11487651871522675 0.06845962558490956 0.9 0.8595618671787768 0.6044218947019104 0.004802691895897329 0.013588795153823214 0.6188581271834778 0.006753920665183889 0.6915384954483532 
2965.0001077703405 0.9929314018996906 0.8436164540701142 0.08228566160392818 0.12338035618660888 0.9 0.7610715147233869 0.522314797035906 0.0038565455895526314 0.013588739081714632 0.6708245108852343 0.0067538645930752955 0.6031380711568385 
2970.0001077703405 0.9929398587839855 0.8436249109544091 0.07934149577358027 0.26740183661222067 0.9 0.5318543923897167 0.3360867256031992 0.03616224618242904 0.013573534115888682 0.6739561211269656 0.006738659627249332 0.40056048575213254 
2975.0001077703405 0.9929403255507898 0.33269399262875954 0.15927465349819772 0.3498672574359761 0.9 0.41847776255160724 0.0012480916629359563 0.04325020106037741 0.013572695730494026 0.5555986993348097 0.3227892766382951 0.30264603444101457 
2980.0001077703405 0.9879720208123927 0.3525763257402476 0.2781869460303361 0.08561120429400064 0.9 0.8240524793187984 0.07282283563857239 0.04532772447041431 0.01753651257687528 0.3948937822521947 0.3012251387098105 0.663229110571468 
2985.0001077703405 0.9929401366170622 0.3599991727626952 0.24170128417117998 0.15389441706569068 0.9 0.7096143778572399 0.043669683808077765 0.01593206719208342 0.013573035074200698 0.4406982270157023 0.29226764746888295 0.5571519385328515 
2990.000041052473 0.9929385562026236 0.3610267028928686 0.14399873807582586 0.28144249901746965 0.9 0.5111902341536365 0.007001564216564733 0.02674395553242093 0.01357587421448274 0.5794180331730401 0.29114134287240157 0.38262847304876224 
2995.0001077703405 0.9929379998334836 0.3610261465237287 0.1720453683613788 0.17916529454730568 0.9 0.6671654179990053 0.03372289735171739 0.005926804366453954 0.013576873943269254 0.5357940567416817 0.29114234260118804 0.5196026725850726 
3000.0001077703405 0.9979200793423098 0.366046155456948 0.21814977789181514 0.4553298041661322 0.9 0.29440420671576006 0.008222187208214214 0.0605068922168644 0.009588341938404233 0.46917225274235974 0.2853573253836949 0.19773158306293034 
3005.0001077703405 0.9979200793423098 0.4122092333125996 0.18536487616902392 0.4553298041661322 0.9 0.29440420671576006 0.0038100736444876705 0.07593983841330204 0.009588341938404233 0.5137621362777327 0.23989052207923503 0.19773158306293034 
3010.0001077703405 0.9979200793423098 0.45367473295702476 0.279356812612007 0.4196750648566689 0.9 0.33436729677749893 0.0012902012055879622 0.03042405976487814 0.009588341938404233 0.39593281390300905 0.1993404677756368 0.23071204332044526 
3015.0001077703405 0.9979200793423098 0.4553298041661322 0.36838041096038976 0.2142072389033653 0.9 0.6142058162688784 0.058140091478897295 0.030497677060473318 0.009588341938404233 0.2893476975289926 0.19773158306293034 0.470311711172546 
3020.0001077703405 0.9979200793423098 0.4553298041661322 0.39139132116892655 0.13098931547496687 0.9 0.7515689493396147 0.10519675260442399 0.07456659172356675 0.009588341938404233 0.2654401753364198 0.19773158306293034 0.5913774329136601 
3025.0001077703405 0.9979200793423098 0.4553298041661322 0.2713288198682549 0.08133600718153117 0.9 0.8401269214894314 0.139871920333555 0.06333774652640313 0.009588341938404233 0.4224577203948816 0.19773158306293034 0.670211293288074 
3030.0001077703405 0.9979200793423098 0.4553298041661322 0.215999829009062 0.17386692200017378 0.9 0.679063606125543 0.0792213540371682 0.027665377938862225 0.009588341938404233 0.493746430001475 0.19773158306293034 0.5272692469655018 
3035.0001077703405 0.9979200793423098 0.4553298041661322 0.2123626638600871 0.08440259400021989 0.9 0.8345141960257354 0.13758699524146692 0.037662624730960166 0.009588341938404233 0.4941339513060137 0.19773158306293034 0.6651991286735702 
3040.0001077703405 0.9979200793423098 0.4553298041661322 0.17986425328650127 0.08489258158456633 0.9 0.8336192116617661 0.13722373587394457 0.030800348937140638 0.009588341938404233 0.540376224205889 0.19773158306293034 0.6644001035558729 
3045.0001077703405 0.9979200793423098 0.4553298041661322 0.13808080643275084 0.08489258158456633 0.9 0.8336192116617661 0.13722373587394457 0.019011808549293747 0.009588341938404233 0.59670367881296 0.19773158306293034 0.6644001035558729 
3050.0001077703405 0.9979200793423098 0.4553298041661322 0.11706326473981285 0.06046098124048208 0.9 0.8788386949605267 0.15593052166532292 0.01973076379289332 0.009588341938404233 0.6294836101921357 0.19773158306293034 0.7048348983663287 
3055.0001077703405 0.9979200793423098 0.4553298041661322 0.11812522562414605 0.04899134079775856 0.9 0.9004657508357532 0.16511094681257113 0.022948524775829374 0.009588341938404233 0.6294971935499337 0.19773158306293034 0.7242157380371967 
3060.0001077703405 0.9979200793423098 0.4553298041661322 0.09804289298651671 0.12609000414158683 0.9 0.7608426205386191 0.10915378643432354 0.016135266174240957 0.009588341938404233 0.6576857634744562 0.19773158306293034 0.59969162220369 
3065.0001077703405 0.9979200793423098 0.4553298041661322 0.08547756832599034 0.27141026764364945 0.9 0.528569471224422 0.03457936064464407 0.04570759946379061 0.009588341938404233 0.6733890072656623 0.19773158306293034 0.3958780163538277 
