#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 84.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2535.0002695917765 0.9946569591387363 0.7576289776872265 0.32751868087843616 0.07711051145519625 0.9 0.8421365976325064 0.4633504968586179 0.14370141646227078 0.008959939913392391 0.40753927398443224 0.02026950799438426 0.6773922243333518 
2540.0002695917765 0.9946569591387363 0.7576289776872265 0.1631796927377442 0.07963255019143028 0.9 0.8373473930462799 0.45975687977397567 0.04938717592499546 0.008959939913392391 0.585037702281882 0.02026950799438426 0.6730804767823294 
2545.0002695917765 0.9896855322957115 0.7538426907514593 0.07109467775506423 0.0661362979609168 0.9 0.8578693307611628 0.47579921918172696 0.004317220657829299 0.012961796589419084 0.6913718646993052 0.02421481683000599 0.6953299622640182 
2550.0002695917765 0.9896854619741985 0.7538426204299462 0.071988272155742 0.12812515043883688 0.9 0.7471753802694112 0.39436931442377055 0.004292319355657 0.012961923116869984 0.6867529376906878 0.024214943357456904 0.5958589971061777 
2555.0002695917765 0.9896853952465784 0.7538425537023261 0.07852230777662368 0.13597079166753587 0.9 0.7337471974233495 0.3846185786320688 0.004379963034474608 0.012962043179762886 0.6759052335537544 0.024215063420349806 0.5837406311851319 
2560.0002695917765 0.9896852914403688 0.7538424498961165 0.08030415741317687 0.1225389851599773 0.9 0.7567397770364443 0.40132487101252107 0.0033202752674993206 0.012962229961639229 0.6733756132382768 0.024215250202226132 0.6045307404976402 
2565.0002695917765 0.9896852145389297 0.7538423729946774 0.07955781311730888 0.2822873607308175 0.9 0.5051718395092328 0.22512175484847644 0.042728215131040144 0.012962368335669426 0.6747273439835519 0.02421538857625633 0.3816748127872397 
2570.0002695917765 0.9896851661633884 0.7538423246191361 0.0723606174299594 0.26713386591322563 0.9 0.529253569345909 0.24184092015073982 0.041534193014491363 0.012962455382308684 0.6865000999530523 0.024215475622895583 0.40213699362582767 
2575.0002695917765 0.9896852043009846 0.7538423627567323 0.13591846197371552 0.06140532642131265 0.9 0.866717055821753 0.48239714656732513 0.01578169831206935 0.012962386757684201 0.5939900063730013 0.024215406998271096 0.7032524195729607 
2580.0002695917765 0.9946569591387363 0.7576289776872265 0.10902388906448222 0.19919173812858051 0.9 0.632764917836736 0.31185215052588056 0.014173887725533671 0.008959939913392391 0.6316868547913641 0.02026950799438426 0.49113221990724015 
2585.0002695917765 0.9946569591387363 0.7576289776872265 0.07842372289126108 0.09304032131506625 0.9 0.8129471079564408 0.441712628534535 0.0034147106922368963 0.008959939913392391 0.6781549520454403 0.02026950799438426 0.6512184693792733 
2590.0002695917765 0.9946569591387363 0.7576289776872265 0.05804824103858867 0.2724732661939978 0.9 0.5215492863553003 0.23537606439450093 0.047111091069841245 0.008959939913392391 0.7100157640751579 0.02026950799438426 0.3937898016412292 
2595.0002695917765 0.9946569591387363 0.4051569636120248 0.0690952158282737 0.4693692985392826 0.9 0.27656788066246973 0.005128833255741167 0.16357077673930465 0.008959939913392391 0.6931119622564805 0.24530758994269364 0.18608355532497245 
2600.0002695917765 0.9946569591387363 0.4832881599973336 0.09104085285303974 0.2753914906768755 0.9 0.5183846629578623 0.04670717376664645 0.03980920020186576 0.008959939913392391 0.6593452529881643 0.17568880478383703 0.39117763875505795 
2605.0002695917765 0.9946569591387363 0.5109915249568869 0.08468643136174944 0.10193754818021217 0.9 0.7969873775215239 0.16736458673620205 0.0049905867182795 0.008959939913392391 0.6694099117397588 0.15132759365536833 0.6369431078240009 
2610.0002695917765 0.9946569591387363 0.5109915249568869 0.12464854729057023 0.1773404533423354 0.9 0.6680062706472383 0.1113230375895386 0.009784488112144484 0.008959939913392391 0.6081779263673995 0.15132759365536833 0.5222368203754614 
2615.0002695917765 0.9946569591387363 0.5303047004166955 0.11189858156779704 0.7340931332388456 0.9 0.07500051442368469 0.050030151629135405 0.39936700925947793 0.008959939913392391 0.6261577619886041 0.138965892547229 0.034632095494599585 
2620.0001835315657 0.9946569591387363 0.7443639965856602 0.165703941411242 0.09322888256452912 0.9 0.8126129657481674 0.4357072507028448 0.022470375282974544 0.008959939913392391 0.5563577381616247 0.03607024476656713 0.6509200244399711 
2625.0002695917765 0.9946569591387363 0.8151814406830015 0.27648193645551145 0.049517424179538555 0.9 0.8932939410903039 0.586851273960262 0.10944790510917704 0.008959939913392391 0.44672375920913354 0.007800610453997446 0.7233258123216223 
2630.0002695917765 0.9946569591387363 0.8175573425929402 0.21801084694466502 0.06314959607465895 0.9 0.8677759279915372 0.5692010085557377 0.06311567045835502 0.008959939913392391 0.5040421656173917 0.006796791760337833 0.7003885590989529 
2635.0002695917765 0.9946569591387363 0.8175573425929402 0.18175170090436535 0.29638630552329714 0.9 0.4875819057005326 0.27161924988024727 0.05023431988911538 0.008959939913392391 0.5529738464667489 0.006796791760337833 0.3643494921598144 
2640.0002695917765 0.9946569591387363 0.8175573425929402 0.12900048280314802 0.1409544741685564 0.9 0.7288079328442604 0.45779144156010415 0.02212634805830029 0.008959939913392391 0.6164237056665149 0.006796791760337833 0.5761501102847328 
2645.0002695917765 0.9946569591387363 0.8175573425929402 0.1346918420562672 0.2983379422676122 0.9 0.48486017325636893 0.2695887856741933 0.04624039151559841 0.008959939913392391 0.6051569220164463 0.006796791760337833 0.3619972317147713 
2650.0002695917765 0.989685413133846 0.8134712946707788 0.10543484841652262 0.0534919090724242 0.9 0.8813768147128728 0.5808911282712702 0.018603718149611082 0.012962010995058126 0.6472394293127808 0.010809678582768842 0.716575948005849 
2655.0002695917765 0.989685454448188 0.8134713359851209 0.09707997315607134 0.12754832416666004 0.9 0.7491077395211342 0.47469633230335884 0.014467990892145594 0.012961936658318532 0.6579894665224097 0.010809604246029246 0.5974484420448233 
2660.0002695917765 0.9896854597746443 0.8134713413115772 0.10073853325748862 0.05952789584499213 0.9 0.8701115391150511 0.5717531048498141 0.014779114149044469 0.012961927074495672 0.6518996897324909 0.010809594662206387 0.7063933578627464 
2665.0002695917765 0.9946569591387363 0.8175573425929402 0.12353198596345512 0.1773402135777238 0.9 0.6684481770102725 0.410319486720314 0.019071442003918693 0.008959939913392391 0.6184355912547325 0.006796791760337833 0.5226786813477176 
2670.0002695917765 0.9946569591387363 0.8175573425929402 0.1442990435655556 0.2402227401375614 0.9 0.570967388291579 0.33511164068397653 0.024395293077458552 0.008959939913392391 0.5836071054506822 0.006796791760337833 0.43710243012325406 
2675.0002695917765 0.9946569591387363 0.8175573425929402 0.158132601210625 0.1316660556828752 0.9 0.7448475846984023 0.470541142709984 0.011543158246379016 0.008959939913392391 0.5612536837561105 0.006796791760337833 0.5904313352407495 
2680.0002695917765 0.9946569591387363 0.8175573425929402 0.2025775503973638 0.10272187273476154 0.9 0.7955712646964401 0.5110128153053373 0.019474513916354474 0.008959939913392391 0.496001773314703 0.006796791760337833 0.63567547855354 
2685.0002695917765 0.9946569591387363 0.8175573425929402 0.2094599909064654 0.14728163704654576 0.9 0.7180549939567805 0.4492795789116537 0.00849681391737062 0.008959939913392391 0.48145837219755916 0.006796791760337833 0.5665949913932649 
2690.0002695917765 0.9946569591387363 0.8175573425929402 0.1932935795148807 0.15673043895819228 0.9 0.7021223356635126 0.4366936790091254 0.007141514080431773 0.008959939913392391 0.5052555198806341 0.006796791760337833 0.5524511228129185 
2695.0002695917765 0.9946569591387363 0.8175573425929402 0.16052161299419287 0.11400214600076529 0.9 0.7755528999030746 0.4949899146518539 0.009593401126696682 0.008959939913392391 0.5542576251660544 0.006796791760337833 0.6177926264914023 
2700.0002695917765 0.9946569591387363 0.8175573425929402 0.13518185890932588 0.14504984390507497 0.9 0.7218322502556638 0.452266335791409 0.00937213095184366 0.008959939913392391 0.5942215427653617 0.006796791760337833 0.5699497381877516 
2705.0002695917765 0.9946569591387363 0.4435080578464066 0.09934617632570043 0.15196586989249436 0.9 0.7139687204273687 0.08883729588930526 0.016620690927462458 0.008959939913392391 0.6507764528769108 0.20838489325115966 0.5633955083380436 
2710.0002695917765 0.9946569591387363 0.4435080578464066 0.0925850543411461 0.24172173478421427 0.9 0.5669114520737943 0.04071772017495946 0.030875887173793297 0.008959939913392391 0.6605530321935055 0.20838489325115966 0.4333302744555043 
2715.0002695917765 0.9946569591387363 0.4435080578464066 0.11070350033599317 0.09988959755463829 0.9 0.8006086313561679 0.11807364625328558 0.005984440606494984 0.008959939913392391 0.628856464494984 0.20838489325115966 0.6401766561012786 
2720.0002695917765 0.9946569591387363 0.4435080578464066 0.12396940072068671 0.269781364972723 0.9 0.5254446270175308 0.0301809638168272 0.0263737676445421 0.008959939913392391 0.6073361297433152 0.20838489325115966 0.3971755279356442 
2725.0002695917765 0.9946569591387363 0.4435080578464066 0.1312256484919037 0.252331855243666 0.9 0.5511095414084665 0.036611321977243684 0.019803972137592257 0.008959939913392391 0.5960570148122847 0.20838489325115966 0.41953700726775117 
2730.0002695917765 0.9946569591387363 0.4435080578464066 0.1212945112488421 0.17256038361270998 0.9 0.6758427794916195 0.0734126421726494 0.008204511635228721 0.008959939913392391 0.6119585601771801 0.20838489325115966 0.5291683954896877 
2735.0002695917765 0.9946569591387363 0.4435080578464066 0.15142178550893104 0.1992635006272038 0.9 0.63316293146982 0.06016758135808739 0.01089476467016497 0.008959939913392391 0.5684708892266193 0.20838489325115966 0.4915438191801238 
2740.0002695917765 0.9946569591387363 0.4435080578464066 0.18938343288484358 0.062105397394283404 0.9 0.8698115810793623 0.14562715516730174 0.025511435685394834 0.008959939913392391 0.5141210416197485 0.20838489325115966 0.7022265308431359 
2745.0002695917765 0.9946569591387363 0.4435080578464066 0.18806030756214162 0.03628029686501814 0.9 0.9184858267909125 0.16583444931391486 0.031642200381843975 0.008959939913392391 0.5154631544031375 0.20838489325115966 0.7460117255835813 
2750.0002695917765 0.9896856921771514 0.44129253539128344 0.14178605507517675 0.06524464178666892 0.9 0.8594785544899328 0.1424058298140877 0.01307035740232272 0.01296150892676043 0.5820611582732772 0.21138933749783886 0.6968718683745293 
2755.0002695917765 0.9946569591387363 0.2786940176347795 0.11869661790897792 0.08737742786597068 0.9 0.8233362902267075 0.03678217988094502 0.008929981783327308 0.008959939913392391 0.6179884970024742 0.38602112372281167 0.6605355871019041 
2760.0002695917765 0.9946569591387363 0.2786940176347795 0.09124586547720222 0.2084603357541324 0.9 0.6186227985302791 0.005450437979438461 0.02190207827885322 0.008959939913392391 0.6616222408063939 0.38602112372281167 0.4787447751342138 
2765.0002695917765 0.9946569591387363 0.46009144640838284 0.06669014178728817 0.7722579917763288 0.9 0.051791705163435994 0.12747830850075365 0.5065872879882233 0.008959939913392391 0.7009361500883271 0.22291121889766435 0.018648425144587293 
2770.0002695917765 0.9946569591387363 0.741249902186239 0.07040026076393123 0.357113228572483 0.9 0.4090013839266311 0.1681552201933659 0.09306920882649808 0.008959939913392391 0.6966319894134779 0.04331363854531779 0.29726542213328877 
2775.0002695917765 0.9946569591387363 0.809152500751882 0.14639789732322855 0.2643155846981436 0.9 0.5338510974468146 0.2973328744149371 0.05102309848587808 0.008959939913392391 0.6044647686978877 0.008302734838723144 0.4045472500847036 
2780.0002695917765 0.9896858835284931 0.8056050290069606 0.32094823015285534 0.19151294058179139 0.9 0.6421414698012763 0.38050332503411277 0.09892626266871499 0.012961164656114634 0.418208051204418 0.012168138014192592 0.5020584376433237 
2785.0002695917765 0.9896860583876154 0.8056052038660829 0.3079793107484721 0.062266392424702006 0.9 0.8651903361716162 0.5559618158017023 0.10775199285658013 0.012960850070328276 0.3973260486002918 0.012167823428406228 0.7018878962333726 
2790.0002695917765 0.9946569591387363 0.8096510751974977 0.2376687965031955 0.0533883064743979 0.9 0.885987751661222 0.5719344505294117 0.061521544314298425 0.008959939913392391 0.4662542927751081 0.008162928212968223 0.716752434786971 
2795.0002695917765 0.9946569591387363 0.8096510751974977 0.16679072600264927 0.03973611028838514 0.9 0.9119082611177088 0.5928034867396337 0.035398808675654723 0.008959939913392391 0.5568023652457124 0.008162928212968223 0.7400883934903911 
2800.0002695917765 0.9946569591387363 0.8096510751974977 0.1086809088079583 0.1366417445467375 0.9 0.7364728948366266 0.4532243455082571 0.012298060045135175 0.008959939913392391 0.6375409183562077 0.008162928212968223 0.5829986125339212 
2805.0002695917765 0.9946569591387363 0.8096510751974977 0.07994705497229504 0.5513424057867906 0.9 0.19654113135607704 0.06673670683517187 0.23196211822654994 0.008959939913392391 0.6821837625701491 0.008162928212968223 0.12157545614498491 
2810.0002695917765 0.989684447395635 0.8056035928741025 0.09277174347674257 0.2955246571996117 0.9 0.48871024339215624 0.26541981743635756 0.05564343141009352 0.012963748838681314 0.6645674400420016 0.012170722196759284 0.3675765531642291 
2815.0002695917765 0.984714710034302 0.8123494953400042 0.16387475098914153 0.2730351939174287 0.9 0.5272737155688572 0.30928914991182527 0.06625060190897003 0.016962566287127414 0.5814119929882677 0.014500916209444251 0.4049940815916319 
2820.0002695917765 0.9896872334465455 0.8306560102282041 0.2668743253040911 0.14343436989405975 0.9 0.7212805857252012 0.47596881696312276 0.08037278725281082 0.012958736360963827 0.4656528079131501 0.008282868571644942 0.5725990034671373 
2825.0002695917765 0.9946569591387363 0.8353430047392321 0.2960667607005477 0.10318334716462908 0.9 0.7947430566284253 0.5360756199620241 0.10023887502347839 0.008959939913392391 0.4275237304328902 0.00418052703615097 0.6349346340180283 
2830.0002695917765 0.9897326483771136 0.8312152637496069 0.27535636088460336 0.2579725713209871 0.9 0.5406819858205244 0.3323645475568459 0.03135195694020508 0.012877466643700347 0.42072804433939237 0.008121950830845125 0.4124783728095453 
2835.0002695917765 0.9946569591387363 0.8353430047392321 0.20499969314014452 0.2247071670642367 0.9 0.5933266144583031 0.3733800583957813 0.01599790682468163 0.008959939913392391 0.4984661899109195 0.00418052703615097 0.4565243423571468 
2840.0002695917765 0.9946569591387363 0.8353430047392321 0.1683217935374375 0.15236392862643786 0.9 0.7102260579933853 0.4672289271516796 0.007963906351927985 0.008959939913392391 0.5422912104682376 0.00418052703615097 0.5597282039626879 
2845.0002695917765 0.9896851855191611 0.8311678008916543 0.16482406153967055 0.2827485884736403 0.9 0.515623435672788 0.31497567024923084 0.03106435107822055 0.012962420553542858 0.5465242001304802 0.008206904740687648 0.3906830549891367 
2850.0002695917765 0.9896851548220644 0.8311677701945577 0.14948295330286634 0.44888688222400636 0.9 0.29738182043953576 0.14960776142465862 0.09630794212006087 0.01296247578994984 0.5699410668496334 0.008206959977094612 0.20350304502957753 
2855.0002695917765 0.9896850938445246 0.8311677092170179 0.15440460840170916 0.45821613007894674 0.9 0.28816568057105313 0.14336418029086329 0.10128113539807777 0.012962585514154723 0.5638944723285636 0.008207069701299505 0.19605300691842667 
2860.0002695917765 0.9896850437384895 0.8311676591109828 0.15256132014654178 0.27358200910788494 0.9 0.520601976322744 0.3171593974472762 0.029443019997652697 0.012962675677069758 0.5715982672338865 0.008207159864214551 0.3947120340430341 
2865.0002695917765 0.9946569591387363 0.8353430047392321 0.2404246610358782 0.15224628101175544 0.9 0.7097012012891925 0.4666665846340452 0.03411219144541869 0.008959939913392391 0.46150776259832 0.00418052703615097 0.5591810749275833 
2870.0002695917765 0.9946569591387363 0.8353430047392321 0.31612121153014855 0.26339172723707566 0.9 0.5347488393881894 0.3271282638363488 0.03154861691311649 0.008959939913392391 0.36968265802432465 0.00418052703615097 0.40527009295019384 
2875.0002695917765 0.9946569591387363 0.8353430047392321 0.1923119619644514 0.8002181041437599 0.9 0.03780646833175745 0.0012337586418417984 0.39555002101760034 0.008959939913392391 0.5268225024968747 0.00418052703615097 0.009956426740665544 
2880.0002695917765 0.9946569591387363 0.8369470404459755 0.18847897836952474 0.7725065029318736 0.9 0.05400128562930621 0.008816956577559125 0.3610944440480529 0.008959939913392391 0.520950668862666 0.003978463049949002 0.020905052231049343 
2885.0002695917765 0.9946569591387363 0.8383338629840974 0.26962731384692573 0.702234760510259 0.9 0.08551074225071263 0.018524015134932185 0.20791307009214752 0.008959939913392391 0.418133590631421 0.003803761895211884 0.039111089950434615 
2890.0002695917765 0.9896848009485425 0.8344924486714727 0.40550323265984983 0.2595337659693856 0.9 0.538040282937728 0.3340749824936469 0.09249253010701718 0.012963112577773711 0.31571249781097727 0.0077887349601873344 0.41019699693335776 
2895.0002695917765 0.9896847753020168 0.8344924230249471 0.5252491644058339 0.09035430014183209 0.9 0.8137220965213392 0.5572469661651491 0.3022259205622178 0.012963158730093984 0.2536035237374187 0.007788781112507607 0.6555388179675968 
2900.0002695917765 0.9896847501931381 0.8344923979160682 0.5319544775485272 0.26497498081048687 0.9 0.5303256676963441 0.32806296177142397 0.1656428443556776 0.012963203915144396 0.23016370208051165 0.007788826297558014 0.40354584851806347 
2905.0002695917765 0.9896847419439806 0.8344923896669107 0.34663504312964327 0.6716179801878713 0.9 0.10652347964282854 0.030459616168216512 0.17239049998533956 0.012963218760091507 0.37202173694237745 0.0077888411425051365 0.05257509267078211 
2910.0002695917765 0.9896846937225615 0.8344923414454917 0.23364460839266413 0.4779393868089712 0.9 0.26680322039849347 0.1306276840516706 0.08176626905573502 0.012963305538518414 0.4661158382184284 0.0077889279209320365 0.17813516120718725 
2915.0002695917765 0.9946569591387363 0.8386847457949476 0.2978163334074048 0.1227638916289388 0.9 0.7609696006983104 0.5133147489564538 0.06164995488105662 0.008959939913392391 0.392867528540689 0.0037595603982302035 0.6048680476824582 
2920.0002695917765 0.9946569591387363 0.8386847457949476 0.3081790287744632 0.073092624724517 0.9 0.8492824200678688 0.5861328934486664 0.08431915355222099 0.008959939913392391 0.3793357442257106 0.0037595603982302035 0.6837774048885342 
2925.0001244152418 0.9946569591387363 0.8386847457949476 0.3228495135643151 0.19188926479161564 0.9 0.6444386414137089 0.4183470645726483 0.04456417264803052 0.008959939913392391 0.36059667940592605 0.0037595603982302035 0.5014234836436754 
2930.0002695917765 0.9946569591387363 0.8386847457949476 0.2465898852913027 0.15266512527774062 0.9 0.7093550607693079 0.4710277322152777 0.035013901482841746 0.008959939913392391 0.45236630798376 0.0037595603982302035 0.5589142274568404 
2935.0002695917765 0.9946569591387363 0.8386847457949476 0.1770607779077622 0.10329031437418427 0.9 0.7945410627546927 0.5408115371205454 0.017049105655655303 0.008959939913392391 0.5342229418819857 0.0037595603982302035 0.6347528905258638 
2940.0002695917765 0.9946569591387363 0.8386847457949476 0.18863634905498042 0.5236219388717243 0.9 0.2241134589452853 0.10150404093368114 0.12136628206594154 0.008959939913392391 0.5129391352391848 0.0037595603982302035 0.14389991352602097 
2945.0002695917765 0.9946569591387363 0.8386847457949476 0.17547202418431943 0.19547027091738295 0.9 0.6389470388745399 0.4139725369363465 0.007742622840715682 0.008959939913392391 0.5320468050783363 0.0037595603982302035 0.496609815405551 
2950.0002695917765 0.9946569591387363 0.8386847457949476 0.19042996797830156 0.2041512705690077 0.9 0.6248992436611007 0.4026327311823084 0.007572573277221925 0.008959939913392391 0.5108739294757104 0.0037595603982302035 0.4842054542507263 
2955.0002695917765 0.9946569591387363 0.8386847457949476 0.18844780594729627 0.208066299227083 0.9 0.6216164472550928 0.40057120614650915 0.0114981881891906 0.008959939913392391 0.5142122202090871 0.0037595603982302035 0.4816638272601472 
2960.0002695917765 0.9946569591387363 0.8386847457949476 0.16392951163779348 0.04422147213987255 0.9 0.903336666726638 0.6311809449666094 0.021658621251112987 0.008959939913392391 0.5490427638996989 0.0037595603982302035 0.7323659405263176 
2965.0002695917765 0.9946569591387363 0.8386847457949476 0.14160193188994186 0.05535688870385912 0.9 0.8822846223189652 0.6136025316949166 0.013250472291174625 0.008959939913392391 0.5809798945300737 0.0037595603982302035 0.713421985460025 
2970.0002695917765 0.9946569591387363 0.8386847457949476 0.11089264083011076 0.15487196960527055 0.9 0.7058291509356118 0.4681902351701219 0.009339664129798727 0.008959939913392391 0.6296597100127352 0.0037595603982302035 0.5558061039698174 
2975.0002695917765 0.9847236271365807 0.6375815803369552 0.10360206384992435 0.8634541234074802 0.9 0.02447473004281645 0.07184753207060059 0.586952180772886 0.016946530503292468 0.6438267010631267 0.08969255333590434 0.0013356010959156897 
2980.0002695917765 0.9896906056077397 0.8228008644516419 0.17703737561123545 0.07317021802518506 0.9 0.8454192745911489 0.5730072620717999 0.034258876627614156 0.012952673545856806 0.5449634430721418 0.01603011880531033 0.6841332504643092 
2985.0002695917765 0.9896918601786215 0.8591450386260218 0.29908313060891417 0.1775552740881022 0.9 0.6646481057478212 0.46843021946640157 0.09266632293135894 0.01295041911136417 0.4376773166869656 0.005364201987974859 0.5220578783437091 
2990.0002695917765 0.9946569591387363 0.8634541234074802 0.26244034279986256 0.1565121899282266 0.9 0.7031545670643937 0.5004348102208406 0.10088702718783364 0.008959939913392391 0.4952185443701082 0.0013356010959156897 0.5534420366347765 
2995.0002695917765 0.9946569591387363 0.8634541234074802 0.18454819531804004 0.13139844136031165 0.9 0.7452152685170027 0.5359055216175451 0.0637416257286017 0.008959939913392391 0.5727880142055081 0.0013356010959156897 0.5907483559433583 
3000.0002695917765 0.989690014228901 0.8591431926763012 0.12409990929715743 0.08400971363597541 0.9 0.8254082460816976 0.6047823769168523 0.026253500514566416 0.012953736458110843 0.6258667428073683 0.005367519334721521 0.6661595630834102 
3005.0002695917765 0.9896897049672421 0.8591428834146423 0.1342875303223234 0.20607141984730099 0.9 0.6189676659611585 0.4302011077908823 0.027149186543484603 0.012954292363952047 0.6083118459680372 0.005368075240562731 0.48153687435274095 
3010.0002695917765 0.9896894441768441 0.8591426226242442 0.1368921189191528 0.23596412927689395 0.9 0.573012415095457 0.3920506533324385 0.027887516785278996 0.012954761171179203 0.600405891716655 0.005368544047789885 0.4409436376069937 
3015.0002695917765 0.9896889745166386 0.8591421529640387 0.1216901334497566 0.13629538727085352 0.9 0.7331921081221038 0.526207471405016 0.012491739658816607 0.012955605519720675 0.6180446745890956 0.005369388396331352 0.5832447355037755 
3020.0002695917765 0.9896887067886007 0.8591418852360008 0.15158696226553275 0.09269228952748622 0.9 0.809548694043187 0.5911761542848074 0.029889004259673994 0.012956086876922698 0.586562473352614 0.00536986975353339 0.6517540022261649 
3025.0002695917765 0.9847212053380923 0.8548303979641487 0.13545765149929215 0.20440799262600584 0.9 0.6186619281237071 0.43041181559099206 0.023985864116684717 0.016950883986918068 0.6037566860163441 0.009402788557616138 0.4838482407328978 
3030.0002695917765 0.9847204726616093 0.8548296652876657 0.13054211250340375 0.2032010972519299 0.9 0.6209910508223371 0.43240475166117914 0.020842295886404006 0.01695220139526371 0.6075837739450338 0.009404105965961763 0.4858009747708032 
3035.0002695917765 0.9847219849488406 0.854831177574897 0.12379809213773676 0.29996864062317724 0.9 0.47862405875315966 0.31521060399063133 0.032313849338352664 0.016949483326207732 0.6037535748643204 0.009401387896905799 0.3600918997059825 
3040.0002695917765 0.9896874805333474 0.8591406589807475 0.14036318027508235 0.2089605945388523 0.9 0.6145860956816942 0.42657216072062126 0.006440869008079565 0.012958291968693721 0.5786799831444899 0.005372074845304398 0.4776595931438723 
3045.0002695917765 0.9946569591387363 0.8634541234074802 0.1658948276126107 0.13869847545820876 0.9 0.7329617783991814 0.525567601848882 0.0042536134627942715 0.008959939913392391 0.5422205830289926 0.0013356010959156897 0.5798768638841693 
3050.0002695917765 0.9896869233941115 0.8591401018415116 0.20308732992091122 0.0896639157750667 0.9 0.8149581257300941 0.5957982174581671 0.016284294323048773 0.012959294033168148 0.48909922068828077 0.005373076909778838 0.656645043329149 
3055.0002695917765 0.9896868318239023 0.8591400102713024 0.15331695313045285 0.11042837739812375 0.9 0.7780331158385413 0.5642926401000691 0.004294880325728212 0.012959458742215192 0.5599763528277393 0.005373241618825862 0.6234291864098837 
3060.0002695917765 0.9896866148399736 0.8591397932873738 0.10890042484759313 0.08641153346796877 0.9 0.8208125890753074 0.6008051509494381 0.002187469056858739 0.01295984904865412 0.6275320866780939 0.0053736319252647964 0.6619285361374174 
3065.0002695917765 0.9896868711583662 0.8591400496057664 0.10623148707322339 0.13085704901925155 0.9 0.7424990812481364 0.5340952893379785 0.0015727004199640657 0.012959387990168592 0.6310276331941929 0.005373170866779279 0.591581404346348 
3070.0002695917765 0.9946569591387363 0.8634541234074802 0.10541729201992722 0.1578657030748036 0.9 0.7008099374711706 0.49844535015367847 0.004186532508601413 0.008959939913392391 0.632130436768578 0.0013356010959156897 0.5513536459187721 
3075.0002695917765 0.9946569591387363 0.8634541234074802 0.10099009011130042 0.5719420551632975 0.9 0.17868823310214144 0.08497962899117802 0.22297966273124611 0.008959939913392391 0.6395989063978905 0.0013356010959156897 0.10762235822965795 
3080.0002695917765 0.989684551861209 0.542028978840918 0.21818325743755246 0.14773867163775883 0.9 0.7156496485601557 0.16397535382932146 0.03732431393330932 0.012963560835133659 0.4957030724950839 0.13483370947955717 0.5678977663690495 
3085.0002695917765 0.9946569591387363 0.5717522875769768 0.23570543301544306 0.25391773319405203 0.9 0.5487207506020114 0.10104495370867383 0.04087324722481259 0.008959939913392391 0.48162772739492643 0.10774656071094774 0.41744844522999364 
3090.0002063671327 0.9946569591387363 0.6404573701364246 0.2158733177601619 0.48558244904645786 0.9 0.265551381290229 0.04366206289881109 0.10830148579241883 0.008959939913392391 0.49695081559410653 0.07837916861556835 0.17813643100286736 
3095.0002695917765 0.9946569591387363 0.8033351283097793 0.2600813369639528 0.09192047796051901 0.9 0.8149563843740107 0.5097653626120532 0.04875589025157708 0.008959939913392391 0.43010561256875174 0.012978635459678551 0.6530157438635369 
3100.0002695917765 0.9946569591387363 0.822203461485648 0.3313054901191739 0.1048299061192525 0.9 0.7919330476718713 0.514765681325555 0.08291597961874697 0.008959939913392391 0.355105767848474 0.006052301404815051 0.6324363415888489 
3105.0002695917765 0.9946569591387363 0.822203461485648 0.29606622648545217 0.25775222097147293 0.9 0.5432039507660116 0.3187805605506397 0.029800969583579924 0.008959939913392391 0.39241536241539793 0.006052301404815051 0.4126575672997243 
3110.0002695917765 0.9946569591387363 0.822203461485648 0.25204564823077025 0.16564588912478906 0.9 0.6872593542056697 0.43106784582438457 0.03189855422248727 0.008959939913392391 0.44427847782559843 0.006052301404815051 0.5392759601593217 
3115.0002695917765 0.9897305866388457 0.8181393564740229 0.21694535919354996 0.18268791985041777 0.9 0.6570140267769794 0.4079092998418052 0.023367764053959468 0.012881138234079418 0.4879181465793589 0.009988037918044977 0.5151592519654035 
3120.0002695917765 0.9946569591387363 0.822203461485648 0.20691230149378037 0.5054527216351083 0.9 0.23932078599150602 0.10033103119586427 0.10546395348587248 0.008959939913392391 0.49670812884836024 0.006052301404815051 0.1556675548651433 
3125.0002695917765 0.9946569591387363 0.822203461485648 0.1906670328721304 0.19873000173058702 0.9 0.6343650692524685 0.3895845027424204 0.020053738844129844 0.008959939913392391 0.5208616855406026 0.006052301404815051 0.49264495819625725 
3130.0002695917765 0.9946569591387363 0.822203461485648 0.2798587542912885 0.2091034717368334 0.9 0.6170942815692916 0.3758915974299966 0.03287187221333343 0.008959939913392391 0.41244072683312527 0.006052301404815051 0.47733801276609655 
3135.0002695917765 0.9946569591387363 0.822203461485648 0.24828227016717738 0.2867483227584985 0.9 0.5011346374617278 0.286712205589311 0.01682368246148716 0.008959939913392391 0.4400800446379769 0.006052301404815051 0.37607761963951475 
3140.0001022139186 0.9946569591387363 0.822203461485648 0.22520233229036687 0.3061423851169333 0.9 0.4766713999489648 0.26893811585137634 0.019316584824347484 0.008959939913392391 0.4658383298223859 0.006052301404815051 0.35528594806314473 
