#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2320.000085873872 0.9901647320098347 0.26422188185532414 0.0531167599913574 0.05567316472959744 0.3 0.8732744893178741 0.043492567414786375 7.585321746222683E-4 0.47632735731020703 0.061703331166601594 0.0012800737379743835 0.05969560243325042 
2325.000085873872 0.9901647320098347 0.12385168161073974 0.049135652152301056 0.04740092082131905 0.3 0.8888036036866951 0.005844718825281226 7.916486093010522E-4 0.47632735731020703 0.06372156033756166 0.031028230071364203 0.06380629480191753 
2330.000085873872 0.9852159831502253 0.12323449800312584 0.045852909619128836 0.0848691653872097 0.3 0.8155402191632044 0.0015645453041428154 0.0024692940176287686 0.4743944765043515 0.0655534899762755 0.031321844901702874 0.04629449416152173 
2335.000085873872 0.9852161535848498 0.12379622810608609 0.046791876022879375 0.1287348091614853 0.3 0.7384334906024709 1.0326972636589284E-4 0.007719447894435848 0.4743943743908335 0.06511915765109069 0.031126649373167586 0.029331765592952856 
2340.000085873872 0.9852165613569512 0.12700027004070807 0.04303966319650601 0.14906196162315005 0.3 0.7041535773737019 9.146852637048449E-4 0.012836000872180618 0.47439413012704595 0.06727412804281045 0.03002048111295324 0.023159895731071592 
2345.000085873872 0.9852168963960092 0.1384462954977833 0.040036613471954086 0.051340733166798776 0.3 0.8770418200564482 0.008131062864656079 0.0015373782882098996 0.47439392948160586 0.06897259742458337 0.026624904637224684 0.06183969907214388 
2350.000085873872 0.9852176472140213 0.16766549249244744 0.05070764014002642 0.06135876102588096 0.3 0.8583771199395077 0.011995841375686187 0.0026049062019750614 0.47439348000093573 0.06464087766152135 0.01820830158700414 0.05695009937080743 
2355.000085873872 0.9852183605622238 0.18092561050996914 0.08072655193999857 0.046287995765281344 0.3 0.886510104422808 0.01850263458140479 0.004828845142998574 0.4743930531606322 0.05165324563756721 0.014480795363600385 0.06444459164695172 
2360.000085873872 0.985219077764247 0.18375430372691454 0.07897968740436831 0.09849394175284086 0.3 0.7911523186587378 0.007446126906122402 0.0022376333851734133 0.47439262421954825 0.050673889546906825 0.013680834526084684 0.040614996096783144 
2365.000085873872 0.9852156188490881 0.20753260769281268 0.06060906139552349 0.2696395353502882 0.3 0.5173622644556094 0.006470170926481314 0.04494117395171647 0.47439469480923596 0.058358215407378386 0.01061337631360864 0.00118754829585167 
2370.000085873872 0.9852157070010437 0.26680602854466245 0.06401733230702479 0.18812998658822117 0.3 0.6403795458381406 0.008305361170172467 0.01973926691966466 0.47439464197993036 0.0594118470588803 0.0029799557004633746 0.012649770740856034 
2375.000085873872 0.9901647320098347 0.28712672930843136 0.11697889147442997 0.03708266879940436 0.3 0.9083654192134507 0.06252203219584196 0.017284651564544853 0.47632735731020703 0.044397971332736055 1.6572109829839982E-4 0.06912552304564369 
2380.000085873872 0.9901647320098347 0.28712672930843136 0.15897374840153414 0.023084862644080804 0.3 0.9352434737324835 0.06971810735159467 0.02675266569606334 0.47632735731020703 0.02817528006357492 1.6572109829839982E-4 0.07668199329684758 
2385.000085873872 0.9901647320098347 0.28712672930843136 0.16759358670582886 0.025290258393277903 0.3 0.9309828114738432 0.0685583991383177 0.02602339027187887 0.47632735731020703 0.023306992088500813 1.6572109829839982E-4 0.07546550377064772 
2390.000085873872 0.9901647320098347 0.28712672930843136 0.11123240398057085 0.050038135628085754 0.3 0.8838382366361347 0.05621122066512697 0.012032355000693539 0.47632735731020703 0.043921703207316254 1.6572109829839982E-4 0.06248115305208621 
2395.000085873872 0.9901647320098347 0.28712672930843136 0.04318595083068619 0.0538068658513927 0.3 0.8767660535167907 0.054438158683611154 0.0015617297891277263 0.47632735731020703 0.06740238180398939 1.6572109829839982E-4 0.060611059301914134 
2400.000085873872 0.9901647320098347 0.28712672930843136 0.028241570818647983 0.06284464732026489 0.3 0.8599584431794965 0.05033835601177238 0.0012675396023703624 0.47632735731020703 0.07389386205494568 1.6572109829839982E-4 0.0562785650154753 
2405.000085873872 0.9901647320098347 0.37490126094915516 0.04191309310924906 0.5685143444935697 0.9 0.17778904929261638 0.053711242933852765 0.27974145872568446 0.008129678898405303 0.7387457205434883 0.2919539025670636 0.10988273980652777 
2410.000085873872 0.9901647320098347 0.5921459790856207 0.21326311242510337 0.45195683104740964 0.9 0.28966774465837947 0.029200646411016613 0.10523129934228133 0.008129678898405303 0.5198641607885929 0.10432174737648821 0.20074268124507946 
2415.000085873872 0.9901647320098347 0.6689030139803436 0.3753705594066181 0.4301929166585289 0.9 0.3135684339878369 0.062005241189487664 0.04896765123753759 0.008129678898405303 0.32119821032020623 0.05842854757346671 0.22071869555782 
2420.000085873872 0.9901647320098347 0.7679234153103675 0.501469110522483 0.1302988282314193 0.9 0.739369372480671 0.40988614353757463 0.1687933504520458 0.008129678898405303 0.1898528418637587 0.02076525371325331 0.5924398938219261 
2425.000085873872 0.9901647320098347 0.7916555776126045 0.3883398960832375 0.7451538557308238 0.9 0.06438632210131982 0.00651840274428154 0.1678476807387346 0.008129678898405303 0.2947288013955303 0.011738513862458368 0.028333321001341588 
2430.000085873872 0.9901647320098347 0.7916555776126045 0.23161770810261584 0.33781885107063686 0.9 0.42555514837833797 0.20596777435832875 0.035468267186448126 0.008129678898405303 0.47092447254073416 0.011738513862458368 0.31604764421153875 
2435.000085873872 0.9901647320098347 0.7916555776126045 0.3424549255375483 0.3147802427964139 0.9 0.45614420827007324 0.2274100849560539 0.057979766026951214 0.008129678898405303 0.3680703880194696 0.011738513862458368 0.34248216422142425 
2440.000085873872 0.9901647320098347 0.7916555776126045 0.31090824361338404 0.26408822453738057 0.9 0.5271870947033968 0.278327312030798 0.03130489067405377 0.008129678898405303 0.3761418739304445 0.011738513862458368 0.4043837861720209 
2445.000085873872 0.9901647320098347 0.7916555776126045 0.2609913822467042 0.10379413524577806 0.9 0.785957495127606 0.47345802421470706 0.03056463755367257 0.008129678898405303 0.41397276600521815 0.011738513862458368 0.6342484393887545 
2450.000085873872 0.9901647320098347 0.7916555776126045 0.24749514427385216 0.05587745048799342 0.9 0.8728927244134723 0.5413694523550003 0.03957568084175437 0.008129678898405303 0.42862092701614424 0.011738513862458368 0.71254287859465 
2455.000085873872 0.9901647320098347 0.7916555776126045 0.20026644281613765 0.049638532140048375 0.9 0.8846246278421908 0.550624390972511 0.029936909357554997 0.008129678898405303 0.49691859913288555 0.011738513862458368 0.7231497212216211 
2460.000085873872 0.9901647320098347 0.7916555776126045 0.10767996490332626 0.24332921994189546 0.9 0.5587857793770467 0.30168429180769196 0.027746672723468577 0.008129678898405303 0.6355474336490111 0.011738513862458368 0.43223901067338516 
2465.000085873872 0.9852175726708214 0.7877009640455774 0.049838769997333575 0.4829270419833538 0.9 0.2571661799378895 0.0959992982936288 0.18897094928826405 0.01213243741149832 0.7241796149560737 0.015723228200731135 0.17394985230875515 
2470.000085873872 0.9852177904065955 0.7877011817813515 0.05283791382209923 0.3676845320910852 0.9 0.3874919131278474 0.18081529352058137 0.10163776940398489 0.012132045815728375 0.7185508470508225 0.015722836604961155 0.2847085420797742 
2475.000085873872 0.9901647320098347 0.7916555776126045 0.10914247501315326 0.5336537779781616 0.9 0.20840225115090832 0.06656492861461123 0.1902320543331333 0.008129678898405303 0.6354778328164051 0.011738513862458368 0.13420955438967413 
2480.000085873872 0.9901647320098347 0.7916555776126045 0.21129514446736955 0.4617274863392446 0.9 0.28562175862637296 0.11522838142573594 0.09246785500627983 0.008129678898405303 0.5021044254158537 0.011738513862458368 0.19845863224497046 
2485.000085873872 0.9901647320098347 0.6243720259076166 0.1886590129908863 0.39639624134636375 0.9 0.36206610321815597 0.06486865422597068 0.07516180291295499 0.008129678898405303 0.5279417745274411 0.07775224251076322 0.26312182844344956 
2490.000085873872 0.9901647320098347 0.6790190742621907 0.3019573027458252 0.15861769591352914 0.9 0.6914704732405504 0.27126986527703084 0.07854709174408164 0.008129678898405303 0.415655916596293 0.049284840229783355 0.5496477208125644 
2495.000085873872 0.9901647320098347 0.6989166499180068 0.5117289144308307 0.10832457908679195 0.9 0.7777271428384991 0.34890130560876637 0.21338429245513765 0.008129678898405303 0.2012943920165649 0.04044895410973827 0.6268350596092689 
2500.000085873872 0.9901647320098347 0.6992985699680891 0.5248462737202072 0.1839660381351176 0.9 0.6507028606111763 0.2663141449712572 0.16794088303359186 0.008129678898405303 0.19195449238055096 0.04028106401685402 0.5134511611497965 
2505.000085873872 0.9901647320098347 0.6992985699680891 0.3523736492519728 0.10039981015031457 0.9 0.7916816161716779 0.3586797245112685 0.1191629466733956 0.008129678898405303 0.3555667511153686 0.04028106401685402 0.639360463607653 
2510.000085873872 0.9901647320098347 0.6992985699680891 0.22464972891958523 0.16988271650774875 0.9 0.6728625849561642 0.2802811458951406 0.040311531801304035 0.008129678898405303 0.4934100948011755 0.04028106401685402 0.5330712476541044 
2515.000085873872 0.9852246582053171 0.6958128269737803 0.1536007707203369 0.2930613599933457 0.9 0.4839464929012965 0.16462667459514432 0.03869578059328502 0.01211970387583506 0.5763583341021853 0.044110332068691534 0.3683745127331271 
2520.000085873872 0.9901647320098347 0.6992985699680891 0.13098019959417045 0.35597219292640003 0.9 0.444939885587202 0.16061271013068026 0.09907347443423462 0.008129678898405303 0.5978403602653066 0.04028106401685402 0.33870596382741835 
2525.000085873872 0.9901647320098347 0.7860956281179405 0.1529562166706639 0.5154066869054471 0.9 0.2253952013913397 0.08143404297349849 0.14000859544082203 0.008129678898405303 0.5667126662784147 0.021135746012604244 0.1479120164770448 
2530.000085873872 0.9901647320098347 0.8638513260438492 0.3207270079194744 0.32246944682328443 0.9 0.44581699386034873 0.29577234448673256 0.04900109987956703 0.008129678898405303 0.38455526314015825 0.003984731967130487 0.33354153985260315 
2535.000085873872 0.9901647320098347 0.8783175024021577 0.3908333434584378 0.41669590223518715 0.9 0.3339679948821207 0.21853523945119632 0.05125493095822669 0.008129678898405303 0.30346487718849885 7.938456330888588E-4 0.2386843470752768 
2540.000085873872 0.9901647320098347 0.8743628996898832 0.29772265959001243 0.6412787001490518 0.9 0.1330925457411694 0.068709216518089 0.15184386423351268 0.008129678898405303 0.3807634617151534 0.0039451227334047914 0.07830779351017046 
2545.000085873872 0.9901647320098347 0.8743628996898832 0.3248321699017053 0.5958157060273958 0.9 0.1555111542932983 0.08087640091834114 0.09203434785040927 0.008129678898405303 0.34942030377920674 0.0039451227334047914 0.09252808469961174 
2550.000085873872 0.9901647320098347 0.8801257744469463 0.43975631727186476 0.13248806456253315 0.9 0.7356093636434086 0.5589622430011095 0.12626746865593189 0.008129678898405303 0.24366721305062497 3.9498484133365414E-4 0.5890746687988658 
2555.000085873872 0.9901647320098347 0.8801257744469463 0.5287838338764635 0.1549056534885338 0.9 0.6983125678765331 0.5265990634672147 0.18053824203683472 0.008129678898405303 0.17858920544141962 3.9498484133365414E-4 0.5558204248276292 
2560.000085873872 0.9901647320098347 0.8801257744469463 0.37836262389161057 0.08161049735894219 0.9 0.825470797302069 0.6376266477429319 0.14266695799834542 0.008129678898405303 0.32671068554993 3.9498484133365414E-4 0.669761378033078 
2565.000085873872 0.9901647320098347 0.8801257744469463 0.17641008381661677 0.11145510107618105 0.9 0.7723836332807282 0.5911076218854362 0.02841392039191747 0.008129678898405303 0.5470709233956247 3.9498484133365414E-4 0.6220560754039464 
2570.000085873872 0.9901647320098347 0.8801257744469463 0.11534243359415669 0.1197816839953192 0.9 0.75757861731663 0.5781351029303037 0.005607691976488917 0.008129678898405303 0.6213184446263799 3.9498484133365414E-4 0.6087525876747716 
2575.000085873872 0.9901647320098347 0.8801257744469463 0.0930561485581514 0.050329701313366206 0.9 0.8832958872179411 0.6885675252816189 0.002777051331093356 0.008129678898405303 0.6521079166760713 3.9498484133365414E-4 0.7219456187639427 
2580.000085873872 0.9901647320098347 0.8801257744469463 0.07659278582065235 0.06891484643680118 0.9 0.8488173280517086 0.6581791461064622 8.936187737996737E-4 0.008129678898405303 0.6786873747475985 3.9498484133365414E-4 0.6908185088565472 
2585.000085873872 0.9852160657460107 0.8757273029709367 0.05993946999948703 0.16844758445014266 0.9 0.67198412229871 0.5040945639445824 0.01234390393709463 0.012135148121579618 0.7062715871002009 0.004439127534793339 0.5351689366968312 
2590.000085873872 0.985216033140333 0.8757272703652591 0.05807220134711077 0.12180423323309343 0.9 0.7503533706987595 0.5722499667117561 0.004751626535582558 0.012135206783874695 0.7095322727917667 0.004439186197088417 0.6055886514139337 
2595.000085873872 0.9852162004861388 0.8210649982749032 0.09082582252945388 0.061075569213649886 0.9 0.8589090112526757 0.5809678274827159 0.003960726690441449 0.012134905709255168 0.6578384986032219 0.009614629695207098 0.7037942005702016 
2600.000085873872 0.9852162639051888 0.8210650616939532 0.11728225323707495 0.13214438189037916 0.9 0.7326046158642462 0.47799549417550674 0.003053032667465538 0.012134791613915558 0.6154792208969887 0.009614515599867491 0.5896022502625079 
2605.000085873872 0.9852166126108697 0.8210654103996341 0.10893345819026815 0.06888097515129486 0.9 0.8447108980166375 0.5693156102338133 0.0039053802929590155 0.012134164296567395 0.6280187782063732 0.009613888282519327 0.6908266359327504 
2610.000085873872 0.9852171633738663 0.8210659611626308 0.08566493947078402 0.05014948955246694 0.9 0.8792150757449957 0.5976886155283637 0.0028736673023260282 0.012133173579604103 0.664756415663956 0.009612897565556033 0.7222488895411093 
2615.000085873872 0.9852177273601592 0.8210665251489236 0.09102620637584327 0.06313149009732169 0.9 0.855117569499135 0.5778506766600128 0.002183774989391552 0.012132159202208611 0.6558448448356058 0.009611883188160543 0.700349310097082 
2620.000085873872 0.9852186478267339 0.8210674456154983 0.08203160668734659 0.0666329569874581 0.9 0.8486796495156859 0.5725619868376727 0.0016807334008034265 0.012130503937934665 0.6705047185604086 0.009610227923886593 0.6945064282310665 
2625.000085873872 0.9901647320098347 0.8251886493854773 0.06853692869634043 0.06698854137852427 0.9 0.8522544912637365 0.5748676160969541 0.0014110073480484299 0.008129678898405303 0.6927372484461483 0.005596738180769048 0.6939083025098776 
2630.000085873872 0.9901647320098347 0.8251886493854773 0.06781820977073774 0.10299104142194114 0.9 0.7870771572713434 0.5215693849482534 0.0022228221925352336 0.008129678898405303 0.6935122260953512 0.005596738180769048 0.635223280053682 
2635.000085873872 0.9852153400639757 0.8210641378527401 0.07043081786815948 0.14490034107033598 0.9 0.7110040971797937 0.46058278756054905 0.006198236504059299 0.012136453828331988 0.6888375545609906 0.009616177814283922 0.570175494915695 
2640.000085873872 0.9852152051971981 0.8210640029859625 0.07578263523163425 0.09858883153385292 0.9 0.7912766195523415 0.525632502507505 0.0015642668270653825 0.012136696514933204 0.6801491776684827 0.009616420500885129 0.6424433182295276 
2645.000085873872 0.9901647320098347 0.8251886493854773 0.09274312248717204 0.061206271802934434 0.9 0.862963820789975 0.583669073256675 0.0026086572363102673 0.008129678898405303 0.6532777505769913 0.005596738180769048 0.7035749184627327 
2650.000085873872 0.9802768119365054 0.1510643833514278 0.0909898747408772 0.03287789783414214 0.9 0.9072394020220192 0.014215409544902326 0.005180915006125719 0.016123703494836928 0.6562911679873762 0.5611351260713479 0.7519202410644901 
2655.000085873872 0.9852261538570469 0.15311410404560552 0.07865825099487653 0.15721238355008382 0.9 0.6907419717042486 5.771562550373754E-4 0.007714687558467016 0.012117018581332342 0.6756425918329495 0.5579806446237828 0.5522338384381347 
2660.000085873872 0.9901647320098347 0.17216197497613356 0.0748469680135814 0.19909844140362046 0.9 0.6257858761334755 0.0010077261679929193 0.016719803646491983 0.008129678898405303 0.6821589012032759 0.5300303436150362 0.49126299484283414 
2665.000085873872 0.9852151647517415 0.19206563023268805 0.12058534355341757 0.0868107101247653 0.9 0.8120097533597994 0.011425548413001165 0.005155140004137629 0.012136769296101696 0.6115521722208637 0.501460836426439 0.6613423742192919 
2670.000085873872 0.9901647320098347 0.20312921395519953 0.11871320793222874 0.22766969339245077 0.9 0.5814590276993477 7.308924775856215E-4 0.015299417622372127 0.008129678898405303 0.6137030544123108 0.48570807808837063 0.45208838496622306 
2675.000085873872 0.9852148700082575 0.22831792810834473 0.13889088167543137 0.2663111257995344 0.9 0.5221732385907744 0.002389997192187692 0.01949578404149725 0.012137299703621065 0.5819613744668772 0.45159532258116175 0.40216784737070144 
2680.000085873872 0.9852148378173397 0.2925893031149774 0.1884636344194484 0.2843108775602486 0.9 0.4973061873860545 0.002733353583723886 0.016245836267059353 0.01213735763509771 0.5121442892121894 0.3705453194552012 0.37984868631464064 
2685.000085873872 0.9852148069564614 0.32054698307364987 0.24911406432817051 0.16628861908967923 0.9 0.675516071295639 0.024325462158358454 0.011094937760576764 0.012137413173395558 0.42788756738529155 0.3362956079881831 0.5383323925286534 
2690.000085873872 0.9852147630642643 0.3219317979744268 0.22314097547583994 0.30392669867675653 0.9 0.4690293629967371 8.444350975076924E-4 0.01007635463272044 0.01213749216395882 0.46168816063942286 0.33468309768986765 0.3553033805503903 
2695.000085873872 0.985214728562436 0.47905126856708885 0.25888783120234193 0.7125313157237633 0.9 0.08282892557646244 0.0824586537696264 0.21946833736382704 0.012137554255692186 0.4202504161614204 0.20155011426346825 0.038265680386380035 
2700.000085873872 0.9852147087215207 0.7195791145053342 0.41431787477154935 0.1678289553609712 0.9 0.6736669966848577 0.3146258728016457 0.0916036037445821 0.012137589962908894 0.2658148033639398 0.04205877750534402 0.5365586347635812 
2705.000085873872 0.9852146770145973 0.7567600330164489 0.3758023008756834 0.07802323630929714 0.9 0.8278724159356773 0.463560287914243 0.1210539840916761 0.01213764702542108 0.3071648405648717 0.02339433685140623 0.6756458000474417 
2710.000038936107 0.9852146528278314 0.756760008829683 0.2573355190322679 0.1279658144557892 0.9 0.739751724387928 0.3982588241881068 0.050295353540942896 0.012137690554280245 0.446576468176262 0.02339438038026539 0.5960367836489129 
2715.000085873872 0.9852146353422553 0.7567599913441069 0.10786220961118338 0.16889143845932647 0.9 0.6712597497158228 0.3484661472402619 0.01426590969133576 0.012137722023171205 0.6380236218796135 0.02339441184915635 0.534519728758073 
2720.000085873872 0.9852146654866322 0.7567600214884838 0.07205249299759377 0.3257978846525835 0.9 0.4448339393273801 0.1938050113550563 0.0720284226210007 0.01213766777224055 0.6872586468462905 0.023394357598225696 0.33514869671190217 
2725.000085873872 0.9852147141487058 0.7567600701505574 0.08766525546515927 0.40864152890436406 0.9 0.33731267063107956 0.12406311127780859 0.10526754795547343 0.012137580195719108 0.6621295170230392 0.02339427002170425 0.24143314711744093 
2730.000085873872 0.9802648166537344 0.7529581859420089 0.12174784615360867 0.25174957597093023 0.9 0.5407048351654409 0.25723633997452544 0.020744085162111875 0.016145264874562946 0.6090678102765996 0.027345388420015517 0.42064544379507574 
2735.000085873872 0.9802648897236113 0.7529582590118857 0.13936498503198938 0.19151944787849196 0.9 0.6318220528836689 0.3209375219740753 0.012451909748494507 0.01614513337455986 0.588297447749073 0.027345256920012443 0.5019446927343969 
2740.000085873872 0.9852148681177136 0.7567602241195652 0.1582148496284799 0.2600576310266355 0.9 0.5319069977470079 0.25080757972389267 0.02728560458323142 0.012137303105873506 0.5655325724849993 0.023393992931858648 0.41087481539542614 
2745.000085873872 0.9852148834818061 0.7715303753407116 0.13625409731013383 0.851976856433236 0.9 0.022700781367193244 0.010520064885502466 0.5203784782155685 0.012137275456452653 0.5914318482606582 0.020521542015346804 0.0023363748715328238 
2750.000085873872 0.9901647320098347 0.8273004250254692 0.12617243767787273 0.1572398940167893 0.9 0.6942291468459408 0.4512920101440131 0.0069060606520588205 0.008129678898405303 0.6040112419703723 0.007075771672351777 0.5521579361403904 
2755.000085873872 0.9901647320098347 0.8468184146439115 0.101669810201846 0.2382715675780332 0.9 0.565343330719268 0.3717729174610209 0.02542425822053523 0.008129678898405303 0.6440953100454291 0.004271933408186341 0.43788451827563346 
2760.000085873872 0.9901647320098347 0.8562757629576573 0.12422726706038781 0.14687775831170397 0.9 0.7111329200089519 0.5032455289956601 0.011171999749806849 0.008129678898405303 0.6124822881684757 0.0019118089049349769 0.5671931109256043 
2765.000085873872 0.9901647320098347 0.8562757629576573 0.1560730525904824 0.14687775831170397 0.9 0.7111329200089519 0.5032455289956601 0.018152183937698692 0.008129678898405303 0.5714949335828685 0.0019118089049349769 0.5671931109256043 
2770.000085873872 0.9852152311947254 0.8519957069878089 0.16825568170305877 0.09411938269327473 0.9 0.799318940839318 0.5783795268271654 0.023266400787032012 0.01213664973300513 0.5532702140618259 0.005949869089502169 0.6495801042796362 
2775.000085873872 0.9852151422164134 0.8519956180094969 0.1260761116610206 0.25621543536976354 0.9 0.5363157619680063 0.3585996345409093 0.030120912179844906 0.012136809848468435 0.612142853546201 0.005950029204965471 0.41445856565614314 
2780.000085873872 0.985215114402023 0.8519955901951065 0.09560862510031448 0.19741096385249426 0.9 0.6257129309024554 0.43231490972810954 0.016739761149363826 0.012136859900798184 0.6534501728187391 0.0059500792572952065 0.4937295120321588 
2785.000085873872 0.9802663238558509 0.8477162444941952 0.12999519142440502 0.39566698513809356 0.9 0.35145625684995796 0.2116018032671248 0.07772851325656654 0.016142552766051116 0.6000544165110566 0.009986861472515473 0.25435178987970003 
2790.000085873872 0.9852149121994209 0.8519953879925044 0.15912546776601486 0.3963945176670186 0.9 0.36318219225601905 0.22258450559098986 0.07410348083908194 0.012137223776112397 0.5553352304926741 0.0059504431326094 0.26350949814704444 
2795.000085873872 0.9901647320098347 0.8562757629576573 0.2420872743862488 0.13341276721474413 0.9 0.7340239291802481 0.5225309106144188 0.04467726337522267 0.008129678898405303 0.4657162693907684 0.0019118089049349769 0.587655985469356 
2800.000085873872 0.9901647320098347 0.8562757629576573 0.3785904028790661 0.15357504122800644 0.9 0.6998823107224349 0.49378830431937215 0.12775119747974026 0.008129678898405303 0.3489872524705977 0.0019118089049349769 0.5571502190777723 
2805.000085873872 0.9901647320098347 0.8562757629576573 0.4283198153238367 0.07015958017589063 0.9 0.8464389073966838 0.6180080808270613 0.19228058875347637 0.008129678898405303 0.2864429137644295 0.0019118089049349769 0.6886645503695394 
2810.000085873872 0.9901647320098347 0.8309503164716844 0.33096494461468584 0.1426046939564565 0.9 0.7185261053377976 0.4739877832686303 0.0818569574466747 0.008129678898405303 0.3707638101959121 0.004767858795360545 0.5738157368495466 
2815.000085873872 0.9901647320098347 0.8309503164716844 0.21300545551445302 0.20920472405014828 0.9 0.6098985340323934 0.38656758169560684 0.03222970059365052 0.008129678898405303 0.504176759186891 0.004767858795360545 0.47719811327463174 
2820.000085873872 0.9901647320098347 0.8309503164716844 0.11983369866027678 0.16529046493526153 0.9 0.6808236319356525 0.44350911340133087 0.012169972561656892 0.008129678898405303 0.6180991271458725 0.004767858795360545 0.5402041763688825 
2825.000085873872 0.9901647320098347 0.8309503164716844 0.09827803694659232 0.2846957107364044 0.9 0.49772531657790914 0.2984328708884237 0.03793973549412813 0.008129678898405303 0.6459730540444115 0.004767858795360545 0.37863814498759607 
2830.000085873872 0.9901647320098347 0.8309503164716844 0.11411281887212929 0.09261396585312484 0.9 0.8056404817850746 0.5451836706013102 0.004275820076284801 0.008129678898405303 0.6212553155708043 0.004767858795360545 0.6519153120919969 
2835.000085873872 0.9901647320098347 0.8309503164716844 0.14372058869343984 0.07945889389354213 0.9 0.8293851235790989 0.5647393582085201 0.009151380735188177 0.008129678898405303 0.5769803632828302 0.004767858795360545 0.6732877068104094 
2840.000085873872 0.9901647320098347 0.8309503164716844 0.15211524956361946 0.145455523451478 0.9 0.7155033079185569 0.4718727721530871 0.007620107291843635 0.008129678898405303 0.5644429777324717 0.004767858795360545 0.5713070279851546 
2845.000085873872 0.9901647320098347 0.8309503164716844 0.132613171080972 0.1720079476741796 0.9 0.6705850619356555 0.4354095835776627 0.007171656568573926 0.008129678898405303 0.5933677125965434 0.004767858795360545 0.531176966430756 
2850.000085873872 0.9901647320098347 0.8309503164716844 0.11506670089862367 0.10869028018545239 0.9 0.776998079434967 0.5216604302320609 0.00329089203057899 0.008129678898405303 0.6193727027095147 0.004767858795360545 0.6261719428888496 
2855.000085873872 0.9901647320098347 0.8309503164716844 0.09763958118990193 0.11031106699982211 0.9 0.7741484069910752 0.5193268630388926 0.002362100445550143 0.008129678898405303 0.6459591631777968 0.004767858795360545 0.6236145460624831 
2860.000085873872 0.9901647320098347 0.8309503164716844 0.10414832412388052 0.06984260840571682 0.9 0.847038996651229 0.5793311287334659 0.003638242868079388 0.008129678898405303 0.6357910421192264 0.004767858795360545 0.6892074802746598 
2865.000085873872 0.9901647320098347 0.2894168242306784 0.1269389189208826 0.24036467299981776 0.9 0.5635625043826408 0.0037684894315910605 0.01747742329191756 0.008129678898405303 0.6009289657422763 0.3728118145325503 0.4364811405178532 
2870.000085873872 0.9901647320098347 0.2942666161776868 0.1313562033260514 0.3864126631708468 0.9 0.364516560627358 0.008937783133121742 0.06872820637371338 0.008129678898405303 0.5944876948304961 0.3673598214334859 0.2637719525512621 
2875.000085873872 0.9901647320098347 0.43111103524886013 0.1093967605286379 0.8183516506081385 0.9 0.02951973494074587 0.18151512530610145 0.507551729139707 0.008129678898405303 0.6299881752346821 0.25141669238766456 0.00666645295841549 
2880.000085873872 0.9901647320098347 0.6825735736957751 0.06369674331895894 0.2118205781437457 0.9 0.605819621857518 0.266006628112897 0.024740210707488115 0.008129678898405303 0.7022026773996026 0.09167249614711444 0.4735909166664085 
2885.000085873872 0.9901647320098347 0.7911898601598922 0.11613011507474474 0.0955229660624509 0.9 0.8005444596581363 0.4946403912425097 0.026703701122241612 0.008129678898405303 0.6406452006892942 0.02223367808233749 0.6473438684136393 
2890.000085873872 0.985215428987278 0.8142614129925904 0.2030054306386515 0.35997670341996335 0.9 0.39579808843044845 0.20970387605806348 0.07758209110501676 0.01213629381889449 0.5387435403456434 0.010680384008604625 0.29162516084917023 
2895.000085873872 0.9852154510715448 0.8142614350768571 0.15962182345161274 0.1382539599260757 0.9 0.7222183484627743 0.46031534921510914 0.03506713786944241 0.01213625408074459 0.5827703965869114 0.010680344270454726 0.5802570295683047 
2900.000085873872 0.9852155065399882 0.8142614905453005 0.17205622753468464 0.1660546539225284 0.9 0.6758766293498629 0.42348289891955293 0.005074810678555563 0.012136154272390788 0.5349456844205671 0.010680244462100908 0.5386764031749166 
2905.000085873872 0.9901647320098347 0.8183516506081385 0.16498652677708983 0.13369578445084349 0.9 0.7336205655188986 0.46883516244968854 0.006194610507295459 0.008129678898405303 0.5452948252642982 0.00666645295841549 0.5873036581545008 
2910.000085873872 0.9901647320098347 0.8183516506081385 0.13433349722146057 0.13226662694616817 0.9 0.7359891586718297 0.4707126596932464 0.0045446835364278924 0.008129678898405303 0.5907856050608122 0.00666645295841549 0.5894145321006141 
2915.000085873872 0.9852156616086521 0.8142616456139644 0.1327554303775576 0.11420351109591975 0.9 0.767304783593021 0.4972689570639314 0.0048934814624948504 0.012135875252736676 0.589315911361731 0.010679965442446815 0.6217642972393751 
2920.000085873872 0.9852157472023478 0.8142617312076601 0.12196646761868778 0.1373481404243035 0.9 0.7242293227643463 0.4619967521074197 0.0014363013621180366 0.01213572124557687 0.6062861114205256 0.010679811435287014 0.5819992684112127 
2925.000085873872 0.9901647320098347 0.8183516506081385 0.0862643980918407 0.07686417440278993 0.9 0.8341179085253388 0.5498036773693774 0.0019186660316069261 0.008129678898405303 0.6639959316390371 0.00666645295841549 0.6775525873816007 
