#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 54.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2475.0006240721445 0.9839984546039774 0.31801764320623493 0.1472194013122841 0.07392177983681135 0.9 0.8380759664545607 0.060628066929031915 0.009300788866896928 0.016817205776020965 0.5706265625583752 0.33971894354429333 0.6824134617252353 
2480.0010074544034 0.988959611278981 0.3196152604297349 0.12284773675966106 0.09946088568420622 0.9 0.7961207466762197 0.04898063369963659 0.0019579306135655648 0.01282657628039839 0.6053766260699212 0.33735913090608627 0.6408628735495157 
2485.0013148072726 0.9839945747299164 0.318013763332174 0.10369505352866426 0.13000606625185915 0.9 0.7397262490480748 0.03708875532998014 0.0019759126797005105 0.016824179698691242 0.6347572468692696 0.3397259174669636 0.5936449680015595 
2490.0013148072726 0.9839959210837673 0.3180151096860249 0.08402944559889941 0.20434461437652593 0.9 0.6182335010501263 0.01427981352595911 0.015394094049592865 0.016821759238306307 0.666504114318406 0.33972349700657867 0.4841496927754859 
2495.0013148072726 0.9839972348706684 0.31801642347292597 0.09951827174892153 0.07096337899967689 0.9 0.8433946845345713 0.062051459238368065 0.005598761724736037 0.01681939803383915 0.6455543770886487 0.3397211358021115 0.6873017189596334 
2500.0013148072726 0.9889594551898094 0.3196151043405632 0.13794414774738617 0.06592996516909279 0.9 0.8568603814291511 0.06485883969660997 0.01098215996803904 0.0128268571824661 0.5865166801416803 0.337359411808154 0.6956751536578452 
2505.0013148072726 0.9939282384017263 0.3212203481009764 0.10093695212616818 0.06642164083590428 0.9 0.8602684885281277 0.0649223812239519 0.004574508366778917 0.008822513969251523 0.6418849561307328 0.3349858854523549 0.6948528808667062 
2510.000188588248 0.9939282384017263 0.3212203481009764 0.07392570947752465 0.29614505278475206 0.9 0.4880017966354262 0.0017291929408493334 0.0517229624224008 0.008822513969251523 0.6836552104138044 0.3349858854523549 0.3657412197819834 
2515.0013148072726 0.9939282384017263 0.40802276459603926 0.059921684349706295 0.3663619261527497 0.9 0.3938394762697799 0.02217126220665282 0.09409257688927629 0.008822513969251523 0.7059185315188031 0.2624772369025791 0.2847695938594034 
2520.0013148072726 0.9939282384017263 0.5832302880221254 0.09024161529336375 0.37788797204395985 0.9 0.3795056097741478 0.062465628621305176 0.09448725718084078 0.008822513969251523 0.6674554722316504 0.12064321231657403 0.2726009697363689 
2525.0013148072726 0.988962467809678 0.6638950951125382 0.1810060463912962 0.49575518836784477 0.9 0.24895930789701012 0.03132732252594016 0.1378337777999416 0.012821437315785418 0.5541059660682048 0.05795522172822249 0.16435803290248016 
2530.0013148072726 0.9889615167022893 0.6638941440051495 0.25437614557909394 0.338134898875678 0.9 0.43064444746728686 0.11035261122339797 0.04883006189247664 0.012823148017463747 0.456778596440472 0.05795693242990081 0.31743419072730517 
2535.0013148072726 0.9889609640019376 0.6638935913047977 0.30663119880106104 0.19489776244574278 0.9 0.6355141035770469 0.2222411631704128 0.04839271887719915 0.012824142293750418 0.38836461279036977 0.05795792670618749 0.4972512220257959 
2540.0013148072726 0.9889607071603729 0.6638933344632331 0.3216854737972776 0.059967468824701976 0.9 0.867972821700772 0.36697957264544295 0.10387008432658668 0.012824604378604245 0.36960831573038927 0.05795838879104132 0.705710647825668 
2545.0013148072726 0.9889605438518472 0.6638931711547074 0.2706644736283967 0.1493242408911483 0.9 0.7099704378735626 0.2670913224311441 0.047341525844777174 0.012824898201455279 0.4289335434100056 0.05795868261389236 0.5636681038361697 
2550.0013148072726 0.9889606440802591 0.6638932713831193 0.22022392403076602 0.08827664886968455 0.9 0.816366547337631 0.33378584759965835 0.049461866749450314 0.012824717870366549 0.49404522255659955 0.05795850228280364 0.6591647942704313 
2555.0011630017093 0.9889608104861467 0.6638934377890069 0.15605736749932245 0.09219174418417303 0.9 0.8091132730711159 0.32906076040858784 0.028618250049608815 0.01282441848155149 0.577998206309182 0.05795820289398858 0.6525559679204233 
2560.0013148072726 0.9889609072384332 0.6638935345412934 0.10820714482702326 0.04150353966947596 0.9 0.9025806579081945 0.38957807492526264 0.018578897995513544 0.012824244414963762 0.6410353124273962 0.05795802882740084 0.7370172785690026 
2565.0008902192817 0.9939282384017263 0.6672273613191737 0.07944890360533914 0.023895517337444317 0.9 0.9409649324049039 0.413877313950461 0.006625377496847276 0.008822513969251523 0.6768386621903824 0.05418310131843452 0.7675605170109532 
2570.0013148072726 0.9939282384017263 0.6672273613191737 0.07021436548945746 0.021048373496760506 0.9 0.9464953059963029 0.4175473587619969 0.0030143979582987293 0.008822513969251523 0.6891405841833423 0.05418310131843452 0.7725560361914887 
2575.0013148072726 0.9939282384017263 0.6672273613191737 0.05009033891959149 0.039382474531341166 0.9 0.911165320273427 0.39419690681615627 5.868131417831227E-4 0.008822513969251523 0.7228073258661923 0.05418310131843452 0.7406702300943276 
2580.0013148072726 0.9939282384017263 0.6672273613191737 0.03615996031643476 0.05770853404978576 0.9 0.8765073348168351 0.37151320079585004 9.347129459204576E-4 0.008822513969251523 0.7466899860764824 0.05418310131843452 0.7094549136125611 
2585.0013148072726 0.9939282384017263 0.6672273613191737 0.03699350415114549 0.1380007594592452 0.9 0.7327509631784189 0.2802199100857948 0.010743541839816052 0.008822513969251523 0.7452225072493894 0.05418310131843452 0.5807819565542746 
2590.0013148072726 0.9939282384017263 0.6672273613191737 0.04888787995337234 0.32484452714222223 0.9 0.4476730126727914 0.11722600513904186 0.07687891507721624 0.008822513969251523 0.72511868483977 0.05418310131843452 0.330803817958254 
2595.0013148072726 0.9939282384017263 0.48033812830931794 0.09807350475270671 0.7607607564112747 0.9 0.05436961373753882 0.1151014248693888 0.44354334569867265 0.008822513969251523 0.6474590879669683 0.2125766179512315 0.01939010603493165 
2600.0013148072726 0.9939282384017263 0.7333615298498827 0.2294639818570218 0.2831391656805274 0.9 0.5056060667028478 0.2086464036406569 0.03793699850227071 0.008822513969251523 0.4840413981040177 0.033233264636668085 0.38090224972030184 
2605.00036878825 0.9939282384017263 0.7657440819332028 0.3611644903617319 0.19562442880126463 0.9 0.6372889724226102 0.3250368769447127 0.09056471099093275 0.008822513969251523 0.35350490545662155 0.01802510959338984 0.49614494530154474 
2610.0013148072726 0.9939282384017263 0.765827601355358 0.3269337224796439 0.0621767077670059 0.9 0.8681716771851555 0.4951353423926976 0.12721033364213544 0.008822513969251523 0.3851948667880611 0.01800223255805674 0.7019586313531443 
2615.0013148072726 0.9889610906652475 0.7620009568041111 0.20775001988156605 0.10340043687233949 0.9 0.789127510316688 0.43666864335019584 0.04119632878653207 0.01282391442291556 0.5095175282863048 0.02195773441877675 0.6345708639751797 
2620.0013148072726 0.9939282384017263 0.765827601355358 0.14760197990595264 0.1373330546849707 0.9 0.7337553087667422 0.39500539519441563 0.016641026042052313 0.008822513969251523 0.5826383558583008 0.01800223255805674 0.5816608694761579 
2625.0013148072726 0.9939282384017263 0.765827601355358 0.11273348974427888 0.20006923782099342 0.9 0.63021211280304 0.32008252590908226 0.010368474598230162 0.008822513969251523 0.6225294998763323 0.01800223255805674 0.4899030718444851 
2630.0013148072726 0.9939282384017263 0.765827601355358 0.10587011275190841 0.30507240891940196 0.9 0.47732846095211484 0.21510145449702867 0.045593479628355575 0.008822513969251523 0.6337251129151104 0.01800223255805674 0.3567449457692971 
2635.0013148072726 0.9939282384017263 0.765827601355358 0.1191506200090014 0.7517646705257555 0.9 0.058643193606419924 1.9776602351818522E-4 0.4049749643461754 0.008822513969251523 0.614500181667288 0.01800223255805674 0.021973712904337837 
2640.0013148072726 0.9939282384017263 0.765827601355358 0.19931363672395222 0.1045955924192175 0.9 0.7911899016541728 0.4375051160856467 0.04658193823084307 0.008822513969251523 0.5277405326095713 0.01800223255805674 0.632945518042858 
2645.0013148072726 0.9939282384017263 0.765827601355358 0.20692374433066088 0.14413511016025707 0.9 0.7221691298499036 0.38652232265185194 0.04536949605083111 0.008822513969251523 0.5216306865782953 0.01800223255805674 0.5713525007359281 
2650.0005874563894 0.9939282384017263 0.765827601355358 0.25471644698991036 0.1367903534061101 0.9 0.7346853538947581 0.39568785930756356 0.060415329246496695 0.008822513969251523 0.4628996294838867 0.01800223255805674 0.5824889646539703 
2655.0013148072726 0.9939282384017263 0.765827601355358 0.28019728979087344 0.384962926059152 0.9 0.3713660254897025 0.14558517474169774 0.06645059579762196 0.008822513969251523 0.43733663283770874 0.01800223255805674 0.2657904613867638 
2660.0013148072726 0.9939282384017263 0.765827601355358 0.3153200443827569 0.5026119926015813 0.9 0.24893763712985026 0.07682844043432302 0.10213570438226534 0.008822513969251523 0.39907748833593226 0.01800223255805674 0.16546321216678747 
2665.001230555677 0.9939282384017263 0.765827601355358 0.3084680374495217 0.19078911708083834 0.9 0.6451504337573051 0.3307872439579542 0.07383107060562115 0.008822513969251523 0.41023046797213364 0.01800223255805674 0.5030980620121941 
2670.0013148072726 0.9939282384017263 0.765827601355358 0.3241703386129896 0.35516889075771685 0.9 0.40806803888684995 0.1686951112739666 0.053155541592045615 0.008822513969251523 0.38358224589861206 0.01800223255805674 0.29689547228242613 
2675.0013148072726 0.9939282384017263 0.765827601355358 0.33644512773390145 0.21816224490856878 0.9 0.6019191745913541 0.30004364058291716 0.056636928197752144 0.008822513969251523 0.3597289948977081 0.01800223255805674 0.4650090221990511 
2680.0013148072726 0.9939282384017263 0.765827601355358 0.2991464703229056 0.27009056718950275 0.9 0.5246056860641196 0.24641991884174297 0.028179302306764745 0.008822513969251523 0.3875485785797369 0.01800223255805674 0.3974506053418271 
2685.0013148072726 0.9939282384017263 0.765827601355358 0.2949292950924011 0.1354584424082398 0.9 0.7370262696572962 0.3974211555758951 0.039365132830289265 0.008822513969251523 0.3801065397484016 0.01800223255805674 0.5845796723090327 
2690.0013148072726 0.9939282384017263 0.765827601355358 0.2601011850136397 0.1760119875755602 0.9 0.6689869933655319 0.34788245825843966 0.01881486152888732 0.008822513969251523 0.42121436182405514 0.01800223255805674 0.5241586421342908 
2695.0013148072726 0.9939282384017263 0.765827601355358 0.2117342954815053 0.23201558894638719 0.9 0.5805228757988226 0.28496725499088327 0.013440842635492356 0.008822513969251523 0.48674044017022144 0.01800223255805674 0.4462151638094101 
2700.0013148072726 0.9939282384017263 0.7657617945177027 0.18730978490512082 0.15663129779233873 0.9 0.7010661667538403 0.3710408238183251 0.009640917173192062 0.008822513969251523 0.5166270902936481 0.01802075758854406 0.5525970274219025 
2705.000925819267 0.9939282384017263 0.7526662338242843 0.14483966316942837 0.14103254292858858 0.9 0.7277496006067131 0.3744143050887974 0.0032820261068289003 0.008822513969251523 0.5732536006808187 0.021707238655520468 0.5763501341435507 
2710.0013148072726 0.9939282384017263 0.7526662338242843 0.1585895783582271 0.26914926906223086 0.9 0.5254528652853013 0.23393696610118897 0.015726704629597604 0.008822513969251523 0.5529026477253356 0.021707238655520468 0.39812095561319777 
2715.0013148072726 0.9939282384017263 0.7526662338242843 0.16211458617525504 0.11303744037148959 0.9 0.7760771148902625 0.4092335102497932 0.006104458669338181 0.008822513969251523 0.547964845998838 0.021707238655520468 0.6194185870929722 
2720.0013148072726 0.9939282384017263 0.7526662338242843 0.18357721026497784 0.14266177363687493 0.9 0.7252587531694936 0.37270960058477853 0.007117051790162336 0.008822513969251523 0.5177069546972397 0.021707238655520468 0.5741653482470899 
2725.0013148072726 0.9939282384017263 0.7526662338242843 0.17079092372274637 0.26651507866695123 0.9 0.5292487016780064 0.2364617423834864 0.016780896670718987 0.008822513969251523 0.5391976749827113 0.021707238655520468 0.401421942279016 
2730.0013148072726 0.9939282384017263 0.7526662338242843 0.14174878587428877 0.08442829849819065 0.9 0.8271901406845349 0.44654193820888055 0.012327674363212214 0.008822513969251523 0.5839869398132941 0.021707238655520468 0.6651572002905565 
2735.0013148072726 0.9939282384017263 0.7526662338242843 0.12639280221935997 0.03783931014030563 0.9 0.914106038744072 0.5109775308235007 0.016168453383818716 0.008822513969251523 0.606794828882438 0.021707238655520468 0.7433210551393442 
2740.0013148072726 0.9939282384017263 0.7526662338242843 0.08227659434186492 0.11822132089195021 0.9 0.7676040583949023 0.4032618005661455 0.006723771169860695 0.008822513969251523 0.6735202555480603 0.021707238655520468 0.6119193561283557 
2745.0013148072726 0.9939282384017263 0.7526662338242843 0.06492096990975248 0.11947163539408062 0.9 0.7655022985973362 0.401763347534852 0.006621705932227778 0.008822513969251523 0.7003594291458284 0.021707238655520468 0.6100524760080561 
2750.000004790307 0.9939282384017263 0.7526662338242843 0.064904400460928 0.04223305546042476 0.9 0.9057238784527747 0.5047154581392729 0.0023593552218775017 0.008822513969251523 0.6992258514336562 0.021707238655520468 0.7357642883638561 
2755.0013148072726 0.9889599085622653 0.2811762763302485 0.07409276005800505 0.04843075142252565 0.9 0.8895641100643527 0.05460252209877124 0.0026027652331603738 0.01282604130874851 0.6840892819421248 0.38333934710044787 0.725197211235039 
2760.0013148072726 0.9939282384017263 0.2825879045002018 0.06239597579498657 0.10961379829114394 0.9 0.7820120289880927 0.029920041418822443 0.0038012656988420305 0.008822513969251523 0.7031522443019962 0.3811976956694519 0.6247103478517525 
2765.0013148072726 0.9939282384017263 0.2939700173283439 0.06158278661292114 0.431586095028714 0.9 0.3176949125621559 0.02130934628615525 0.1396583272456764 0.008822513969251523 0.7040054454717444 0.36828613094473805 0.2208778127192514 
2770.0001628339123 0.9939282384017263 0.41287151260917865 0.13184338957642505 0.2171742912793947 0.9 0.6033466943701219 0.0425956353462617 0.018198432573530956 0.008822513969251523 0.600981647925525 0.24159239613773284 0.466250948489797 
2775.0013148072726 0.9939282384017263 0.448387804654704 0.19889939404359336 0.079632427235283 0.9 0.8359769288162264 0.13642588461374172 0.025988461746318418 0.008822513969251523 0.5032165010150073 0.20439461587031754 0.6730430529435951 
2780.0013148072726 0.9939282384017263 0.45369360769449035 0.18031809953911218 0.08856312392725217 0.9 0.8197451455363183 0.1333794252050381 0.01742733602746006 0.008822513969251523 0.5269060022765042 0.1991893958127595 0.6584889588796407 
2785.0013148072726 0.9939282384017263 0.45369360769449035 0.12898319222760685 0.12412643409020187 0.9 0.7565551787835835 0.10861452191751923 0.009271890215659384 0.008822513969251523 0.6037152199835857 0.1991893958127595 0.601979790277586 
2790.0013148072726 0.9939282384017263 0.45369360769449035 0.11085918973133747 0.09916659864376767 0.9 0.8008767803109528 0.125967788475053 0.005273849880009492 0.008822513969251523 0.6279145534062358 0.1991893958127595 0.6416125250563941 
2795.0013148072726 0.9939282384017263 0.45369360769449035 0.11123728004457283 0.09954843889789883 0.9 0.8000481556080057 0.12555173042946546 0.0016587409043353717 0.008822513969251523 0.6235381864113922 0.1991893958127595 0.64085563151829 
2800.000917588009 0.9939282384017263 0.45369360769449035 0.11308231374392215 0.11532316485118052 0.9 0.7719623073748693 0.11450998869608689 5.968634587138866E-4 0.008822513969251523 0.6198021901831883 0.1991893958127595 0.6157331677252769 
2805.0013148072726 0.9939282384017263 0.45369360769449035 0.10747281578868398 0.12467535791045967 0.9 0.7556203777417644 0.10827281619034687 6.79834713976987E-4 0.008822513969251523 0.6284754883705803 0.1991893958127595 0.6011481081306739 
2810.0013148072726 0.9939282384017263 0.45369360769449035 0.11610620205483804 0.10078011542008357 0.9 0.797767433720122 0.1246017971638083 6.387072403941722E-4 0.008822513969251523 0.6148238345380571 0.1991893958127595 0.6388062880424255 
2815.000636473352 0.9939282384017263 0.45369360769449035 0.11532914658645069 0.046528606303406314 0.9 0.8975660629000322 0.16578333835780146 0.005090146270077873 0.008822513969251523 0.6160649801235869 0.1991893958127595 0.7284134198584061 
2820.0013148072726 0.9939282384017263 0.45369360769449035 0.09398997293454597 0.10786251497728945 0.9 0.78533820771172 0.11982488617402268 0.00120687482038868 0.008822513969251523 0.6503427527439773 0.1991893958127595 0.6277075366621544 
2825.0013148072726 0.9939282384017263 0.45369360769449035 0.08753608269516504 0.2589647798017292 0.9 0.5409251058426943 0.038673136777913224 0.03169417303006615 0.008822513969251523 0.6614713351138904 0.1991893958127595 0.41167997390007016 
2830.0013148072726 0.9939282384017263 0.45369360769449035 0.0999217771044089 0.22485370090249274 0.9 0.59147564422966 0.05236770294057016 0.018125871845746544 0.008822513969251523 0.6426430490136235 0.1991893958127595 0.45582252518506067 
2835.0013148072726 0.9939282384017263 0.4887375940866842 0.13703875534193397 0.6639687476972209 0.9 0.12595681687510996 0.05720484111585849 0.30164178913070666 0.008822513969251523 0.5891358108263071 0.17658891323086265 0.07279430343275155 
2840.0000377773176 0.9939282384017263 0.7064823542944739 0.27200002813046725 0.10772436567500804 0.9 0.7856568956680167 0.36958163854273873 0.08071082258469281 0.008822513969251523 0.44827844339937667 0.04806848766810125 0.6280002723772516 
2845.0013148072726 0.9939282384017263 0.762396698749759 0.250815732915142 0.11546231490566203 0.9 0.7717671212368836 0.41859273761842813 0.06102017685712816 0.008822513969251523 0.46405387256863484 0.0189420738901061 0.6155641218262733 
2850.0013148072726 0.9939282384017263 0.7626701978706102 0.138353436443668 0.10565386161786311 0.9 0.7890313684507606 0.43167046610298276 0.015075861643914168 0.008822513969251523 0.5941120872272955 0.018859474552897364 0.6309857875626129 
2855.0013148072726 0.9939282384017263 0.7626701978706102 0.09710418820924759 0.1001536903708739 0.9 0.799012411280153 0.4391075912820465 0.0037717977594270216 0.008822513969251523 0.6482395735526064 0.018859474552897364 0.6399335875997303 
2860.0013148072726 0.9939282384017263 0.7626701978706102 0.10392108579223498 0.24441492229091802 0.9 0.5647248972350956 0.2715432168738578 0.024310557017342797 0.008822513969251523 0.6350959881572971 0.018859474552897364 0.43274648032249824 
2865.0013148072726 0.9939282384017263 0.7626701978706102 0.08122061045062282 0.15435200417148373 0.9 0.7050482460103683 0.37021101771150117 0.0067922783086674715 0.008822513969251523 0.671745693454426 0.018859474552897364 0.5561509266092163 
2870.0013148072726 0.9939282384017263 0.7626701978706102 0.08133430936954779 0.2871227592945962 0.9 0.49973708814080975 0.2263084691811577 0.04368389533038385 0.008822513969251523 0.6714839486648219 0.018859474552897364 0.3757816150196193 
2875.000260919695 0.9889608816055336 0.7588591312770732 0.08084723488346095 0.09611701906477887 0.9 0.8021467190262297 0.4421915941898577 0.004729161718042948 0.012824290530629372 0.6754030185590244 0.02281106631135698 0.6463279229283735 
2880.0013148072726 0.9889611241235012 0.7588593737950406 0.12606735312378167 0.10017328972452698 0.9 0.7949273232078424 0.4368221381839254 0.021910332557786072 0.012823854231653564 0.620047931517649 0.022810630012381167 0.6397582325746655 
2885.0013148072726 0.9939282384017263 0.7626701978706102 0.10046453652641726 0.09286307426067963 0.9 0.8119353730232984 0.4486585258333758 0.016744066824985526 0.008822513969251523 0.65613598999504 0.018859474552897364 0.6514869598866883 
2890.0013148072726 0.9939282384017263 0.7626701978706102 0.11767336331065081 0.1146161742456691 0.9 0.7736422427346915 0.4204265541007812 0.02100526416044442 0.008822513969251523 0.6323757773688101 0.018859474552897364 0.6172802903208148 
2895.0013148072726 0.9939282384017263 0.7626701978706102 0.09064733798145776 0.18685990465956268 0.9 0.6513592953293523 0.3315574937677925 0.01804057873667297 0.008822513969251523 0.6638354522663849 0.018859474552897364 0.508568795582168 
2900.000683258204 0.9891372249058753 0.7590354745774147 0.06847457260517241 0.06566085172309531 0.9 0.8574040932931395 0.48341872680525766 0.0024289743436685402 0.012513253117088452 0.693851818085068 0.022500028897816056 0.6961231954073424 
2905.0005256019695 0.9891644158999137 0.7590626655714531 0.06319815597636447 0.17386127501037618 0.9 0.6692353185052714 0.345050511083221 0.013301249840507482 0.012466400023699278 0.7012922500875285 0.02245317580442689 0.5272774479295566 
2910.0010025449924 0.9939282384017263 0.7626701978706102 0.07066265581653011 0.17975580588269885 0.9 0.6641806803359496 0.34109311884863563 0.014849441489190228 0.008822513969251523 0.6890632169454975 0.018859474552897364 0.52005562962168 
2915.0013148072726 0.9939282384017263 0.7626701978706102 0.06023564354979278 0.10787547162359765 0.9 0.7851357723364709 0.4288024003421942 0.0038719460261020596 0.008822513969251523 0.7067589136336158 0.018859474552897364 0.627507535276832 
2920.0013148072726 0.9939282384017263 0.5272313554660177 0.04726317058930018 0.22219393460146816 0.9 0.5978008018933406 0.09527479435896782 0.033800063725228126 0.008822513969251523 0.7280837326659765 0.13895646234770245 0.46164802852231035 
2925.0013148072726 0.9939282384017263 0.5272313554660177 0.04522235190566062 0.17972918085959314 0.9 0.6629201053024979 0.12075776135619402 0.01892448674603253 0.008822513969251523 0.7314772273924804 0.13895646234770245 0.5187900529051928 
2930.0002392634688 0.9939282384017263 0.5374399868893877 0.04459821105213807 0.6406605935034608 0.9 0.12479802893196698 0.011708234757996983 0.3566299292215146 0.008822513969251523 0.7330517859831702 0.1325035042349872 0.0672569277619772 
2935.0013148072726 0.9939282384017263 0.6134375763744745 0.05193534883152498 0.3277022808440539 0.9 0.4438570265236374 0.08399145254027289 0.0793511150685423 0.008822513969251523 0.7225173668384468 0.08446481606255127 0.32752467935109825 
2940.001038323603 0.9939282384017263 0.638392008742712 0.055974058255395726 0.19216963414174912 0.9 0.6431295163144307 0.19967651502884656 0.022290318874422736 0.008822513969251523 0.7158987256917001 0.0686909184536917 0.5013364836405494 
2945.0013148072726 0.9939282384017263 0.6406605935034608 0.06135982190347964 0.19914810939365715 0.9 0.6319962973834533 0.19525411754217997 0.023229769947643367 0.008822513969251523 0.7075920218295552 0.0672569277619772 0.4915142164838555 
2950.0013148072726 0.9939282384017263 0.6406605935034608 0.05187938827354623 0.2865336043237679 0.9 0.5004071683222887 0.12540592446547436 0.05877599428493525 0.008822513969251523 0.7230219652100454 0.0672569277619772 0.37634101862398733 
2955.00051645164 0.9939282384017263 0.6406605935034608 0.051543415190250574 0.4172559017073177 0.9 0.33561818901731394 0.05297686142525427 0.14471292855887427 0.008822513969251523 0.7273227567724176 0.0672569277619772 0.23610906954513944 
2960.0013148072726 0.9939282384017263 0.6470440927043708 0.06833397472555822 0.5956671472009828 0.9 0.16719610731545775 0.011389445771861363 0.3022363697215859 0.008822513969251523 0.7094162425452206 0.06401385707712033 0.10120269584383912 
2965.0013148072726 0.9939282384017263 0.650927388051591 0.05673197716954246 0.15903761926722587 0.9 0.69929244531339 0.2442123808034783 0.02444521064319043 0.008822513969251523 0.7236779520760873 0.062040989077165744 0.5512753490557811 
2970.0013148072726 0.9939282384017263 0.6512997588383107 0.034562796123320416 0.07048801978966258 0.9 0.8528683892595142 0.33746882812593326 0.0052884234031631994 0.008822513969251523 0.7527229859726742 0.061851809953882425 0.6882166772216936 
2975.000468728489 0.9939282384017263 0.6512997588383107 0.0756061809908092 0.22616718002257322 0.9 0.5910514957551602 0.1823321625622023 0.04186592846009065 0.008822513969251523 0.6975412578541906 0.061851809953882425 0.4556451222704144 
2980.0013148072726 0.9939282384017263 0.6512997588383107 0.09190793368142686 0.26990015501463044 0.9 0.5243418213455062 0.14559081360917508 0.05636564138587046 0.008822513969251523 0.677540171797996 0.061851809953882425 0.3971509704629016 
2985.0013148072726 0.9939282384017263 0.6512997588383107 0.21103728697148955 0.11997118363463752 0.9 0.7638220360439214 0.2823311572947225 0.06359971391976861 0.008822513969251523 0.5297581061053596 0.061851809953882425 0.6084660568271055 
2990.0013148072726 0.9939282384017263 0.6512997588383107 0.25856573979313247 0.09004224661632233 0.9 0.8170218107807794 0.3150219196605115 0.08010615404198973 0.008822513969251523 0.4631731318481621 0.061851809953882425 0.6560434869012305 
2995.0013148072726 0.9939282384017263 0.6512997588383107 0.06008272243554449 0.541109107203647 0.9 0.23519202722508298 0.04228884135377147 0.2706182878154846 0.008822513969251523 0.7131765923759665 0.061851809953882425 0.15894953457826294 
3000.0000641628512 0.9939282384017263 0.6936541090409585 0.05016871433112526 0.2297136215321041 0.9 0.5840239806371835 0.21636378087307398 0.032611856039338506 0.008822513969251523 0.722588696439143 0.043701631638801114 0.44928382915960746 
3005.000179770625 0.9892745309045219 0.7151619899935061 0.04676023288745173 0.4690566809371866 0.9 0.27493635312507475 0.062819455762696 0.17907422474007612 0.012279683568660145 0.7287580348869295 0.03641672256015023 0.1857121442448738 
3010.0013148072726 0.9897457599926223 0.755461425903456 0.0580267493389486 0.5815895997391092 0.9 0.19653606922570255 0.061087555062925736 0.3216920861011388 0.011535433439534962 0.7221387767644132 0.024013776705131835 0.12990427134407814 
3015.0013148072726 0.9892728946337652 0.779420989939515 0.09696608236615786 0.4041362337173257 0.9 0.34669768484242114 0.14390814345312963 0.11743676592779492 0.012282422610272252 0.667946736917052 0.017608792867548084 0.24588087471203865 
3020.0013148072726 0.9890307803107747 0.7799086349845181 0.1655639798078688 0.7584695868499564 0.9 0.05956642572903097 0.005616354725565469 0.380955150096075 0.012699513897518135 0.5641270648508672 0.017817036308436562 0.022183738527163616 
3025.0013148072726 0.9867008540509192 0.7829777297199895 0.15863330878841994 0.39580143243316485 0.9 0.3573190658698202 0.15943931950240325 0.06988738130361798 0.013382894937302702 0.5626003296275198 0.021353394430326245 0.25600009459041567 
3030.0013148072726 0.9871423507016186 0.8185676532779711 0.13269981778564324 0.19221491537991472 0.9 0.6367466977820384 0.3953764655772624 0.015123113796132735 0.01219772623061556 0.6002051883280076 0.009489215038991835 0.5010205024512308 
3035.0013148072726 0.9939282384017263 0.8306953894034987 0.2704404785124057 0.6997055062672431 0.9 0.12850572766810872 0.05909706104747881 0.25628540257237054 0.008822513969251523 0.4253201527461863 0.0048031290499326775 0.08205659578309031 
3040.0003565786124 0.9939282384017263 0.8306953894034987 0.28753598621888543 0.3243766871924285 0.9 0.45410713402170966 0.2621664825036352 0.03530497150618112 0.008822513969251523 0.4045452677155127 0.0048031290499326775 0.3371500525424962 
3045.0005342882114 0.9939282384017263 0.8306953894034987 0.17887355667689034 0.16672274515574148 0.9 0.684268928056333 0.4408596723093588 0.008999263179862237 0.008822513969251523 0.5288749682190779 0.0048031290499326775 0.5376955324719317 
3050.0013148072726 0.9939282384017263 0.8306953894034987 0.15183675967486285 0.14022804086756235 0.9 0.7288040272698705 0.4767451593942463 0.01587609633993693 0.008822513969251523 0.575489568161399 0.0048031290499326775 0.5772534298839426 
3055.0001022312154 0.9939282384017263 0.8306953894034987 0.164091202813395 0.19454800454669793 0.9 0.6390087582781198 0.40468349526014663 0.006822874121553282 0.008822513969251523 0.5474570151263674 0.0048031290499326775 0.4976625178890457 
3060.0013148072726 0.9939282384017263 0.8306953894034987 0.16280367678215243 0.6486755825664542 0.9 0.11986105672628718 0.033792870445973344 0.23722953122179682 0.008822513969251523 0.5438967503948088 0.0048031290499326775 0.06382562316328953 
3065.0013148072726 0.9939282384017263 0.8306953894034987 0.1543641332348557 0.2708565314952703 0.9 0.5228326933286159 0.3134195468239897 0.01703602185600238 0.008822513969251523 0.5594383888101474 0.0048031290499326775 0.3958215039621618 
3070.0013148072726 0.9939282384017263 0.8306953894034987 0.28969533871918524 0.10122375118852497 0.9 0.7970775514605837 0.5322851209300365 0.08503170656245924 0.008822513969251523 0.4215049269094576 0.0048031290499326775 0.6381997456353306 
3075.0013148072726 0.9939282384017263 0.8306953894034987 0.44677587864207646 0.3758258129822714 0.9 0.38342547144286826 0.20828119468708228 0.04464802398107794 0.008822513969251523 0.24527160265698847 0.0048031290499326775 0.27613344146915225 
3080.000352225885 0.9889594472514809 0.8217032747826151 0.27057623253739604 0.3033465790952581 0.9 0.47537459033698365 0.27255073308986344 0.026450522269004396 0.012826871468745608 0.42034614218376 0.009521919430274655 0.3567998936122121 
