#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 97.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3740.0014728970605 0.994803246157423 0.6503309854467153 0.11276673464729303 0.26421242051810545 0.9 0.538729339796458 0.17438503453217719 0.025211274143229972 0.013954040770103218 0.6220116924522348 0.08763210517765635 0.40422584622344643 
3745.0014728970605 0.9948030279081875 0.8121212420184277 0.16285859393696447 0.6428008969439505 0.9 0.131301534887877 0.04068440117594904 0.2450606627334774 0.013954433337942516 0.5572591811255829 0.017107261498223218 0.06841767057330221 
3750.0014728970605 0.9948033724435522 0.8335057809609278 0.2617856726973415 0.6246888348910457 0.9 0.14811600053325474 0.053146249135391586 0.17804290004539275 0.013953813626243683 0.44735325689221733 0.007906815565959485 0.08129140516140662 
3755.0014728970605 0.9997989152808282 0.837690783137487 0.3459168015749889 0.1528857216887173 0.9 0.7172619574803883 0.4689579721858533 0.09202240240076112 0.009959823491229921 0.3617695953755912 0.003882438506019675 0.5581797448565888 
3760.0014728970605 0.9997989152808282 0.837690783137487 0.2499980578119506 0.20474054748940831 0.9 0.6326703781530045 0.4011785707648063 0.03464930599246477 0.009959823491229921 0.4539349686968744 0.003882438506019675 0.48393827626317565 
3765.0014728970605 0.9997989152808282 0.837690783137487 0.22531247993521328 0.19050516836594325 0.9 0.6550353664854405 0.4189282176571276 0.021442113236554507 0.009959823491229921 0.4755918758650264 0.003882438506019675 0.5034619138053451 
3770.0001233043727 0.9997989152808282 0.837690783137487 0.20192179415182743 0.2720378279542953 0.9 0.5296700495629509 0.31999711504373135 0.018198535675724922 0.009959823491229921 0.5006703524947873 0.003882438506019675 0.39437033885661277 
3775.0014728970605 0.9997989152808282 0.837690783137487 0.1880711041581469 0.1677749102397591 0.9 0.6924772698219067 0.44900060161765043 0.00400451824950335 0.009959823491229921 0.5103535764079162 0.003882438506019675 0.5363669069317186 
3780.000928028823 0.9997989152808282 0.837690783137487 0.17289577232872963 0.4798762604794761 0.9 0.2823672675911713 0.1400789332404655 0.11057442793822787 0.009959823491229921 0.5326978489090033 0.003882438506019675 0.18855165712419433 
3785.0014728970605 0.9997989152808282 0.837690783137487 0.1831490473606404 0.5200524375892812 0.9 0.2352205874291092 0.1059580231342646 0.12118696567282847 0.009959823491229921 0.5166737417461799 0.003882438506019675 0.14942405475351028 
3790.0011877441298 0.9997989152808282 0.837690783137487 0.22588722723511634 0.822272416889123 0.9 0.031515657631220106 2.3772601776869055E-4 0.37681201633597067 0.009959823491229921 0.47556475230208484 0.003882438506019675 0.006041577176258295 
3795.0014728970605 0.9997989152808282 0.837690783137487 0.352229433414425 0.6325487623707324 0.9 0.1392168616768373 0.04642743554861615 0.15995148187341202 0.009959823491229921 0.377625827519964 0.003882438506019675 0.07587435137377554 
3800.0014728970605 0.9997989152808282 0.837690783137487 0.36957512281634464 0.739670236581468 0.9 0.0763054014890076 0.018246499554273307 0.21543914916475998 0.009959823491229921 0.35409795271909206 0.003882438506019675 0.03434410504497507 
3805.0014728970605 0.9997989152808282 0.837690783137487 0.3749921390258732 0.25756890542495275 0.9 0.5513338735452407 0.33696987901530423 0.07180401766984806 0.009959823491229921 0.33431497110637903 0.003882438506019675 0.413146197291481 
3810.0014728970605 0.9997989152808282 0.837690783137487 0.3182941331036416 0.06866856449422384 0.9 0.8670044746999562 0.5913959173109782 0.10415876790386006 0.009959823491229921 0.3802276368382603 0.003882438506019675 0.6911127002040659 
3815.0014728970605 0.9997989152808282 0.837690783137487 0.2076404159478758 0.12217536024288478 0.9 0.7702231043574381 0.5119623204000415 0.02995839360160753 0.009959823491229921 0.5020159114837808 0.003882438506019675 0.6050111702132861 
3820.0004459641746 0.9948047872426746 0.8335071957600501 0.18403864157603933 0.3344406405599361 0.9 0.44104412788145436 0.2525504047848936 0.034738693490805904 0.013951269341561764 0.524718598948737 0.007904271281277568 0.31985738905025535 
3825.0014329160767 0.9997989152808282 0.837690783137487 0.13288708918930664 0.7476986497762421 0.9 0.06804549594531224 0.012589536144737528 0.3892444135255831 0.009959823491229921 0.5955274350887787 0.003882438506019675 0.027686653357809204 
3830.0014728970605 0.9997989152808282 0.837690783137487 0.14250159978954505 0.16647710058793255 0.9 0.6944252468430607 0.4505278076417341 0.017984282221900034 0.009959823491229921 0.5912132839047651 0.003882438506019675 0.5380558439618861 
3835.0014728970605 0.9997989152808282 0.822272416889123 0.21938310366789543 0.15786903863166551 0.9 0.7088459171944744 0.44143184903992205 0.03947695495499797 0.009959823491229921 0.49893233433046325 0.006041577176258295 0.5507583638214884 
3840.0006855245556 0.9997989152808282 0.822272416889123 0.26441965094139347 0.2951423332810588 0.9 0.49670405194808237 0.2780292784371294 0.044638143199684385 0.009959823491229921 0.446780438809298 0.006041577176258295 0.3660159503811664 
3845.0014728970605 0.9948216170778477 0.818182751178101 0.2538118839102656 0.16181055466896138 0.9 0.7002542131922884 0.4354765592240944 0.04413178869331151 0.01392106504813519 0.45123320142891127 0.010022409964738419 0.545818433011104 
3850.000606288047 0.9898218774047703 0.8140706439969823 0.21959789015304024 0.2957611965367553 0.9 0.49157485071533386 0.27530435690048904 0.028393242847922932 0.017922591648878716 0.4855394246928176 0.014043527797056815 0.3651045316106936 
3855.0014728970605 0.9848293481725562 0.8112564426898132 0.2794656416846182 0.8368466469326664 0.9 0.037676174453749094 0.012042458267954147 0.3595547370054672 0.02191116583413376 0.43062451328203866 0.017934342675844102 0.006476229916041337 
3860.000542036084 0.9898071622146342 0.8530994656577189 0.24387178344824004 0.540914224094854 0.9 0.2169049891323802 0.11119304261902604 0.13549038897587437 0.017949005879753156 0.47313270832354165 0.010520088252142323 0.13375507189183233 
3865.0014728970605 0.9948009163412127 0.8759206710720963 0.23541293932138235 0.12687019697948895 0.9 0.7587887487666255 0.565859636270433 0.0466693056283236 0.01395823242581272 0.47664127013732094 0.004808140765009204 0.5979949870333876 
3870.0014728970605 0.9948009262723864 0.8823741581687035 0.27564709575483537 0.0652194887694012 0.9 0.8691879963382075 0.671739585739583 0.10587393528357171 0.013958214553674995 0.4512125082027562 0.004221370202658439 0.6968811633322847 
3875.0014728970605 0.9997989152808282 0.8868071885434584 0.3556840880736722 0.11273768096652108 0.9 0.7869046213512951 0.5992105904884754 0.11040033380853918 0.009959823491229921 0.3476460710242894 1.7405027412785554E-4 0.6198089468980442 
3880.0014728970605 0.9997989152808282 0.8868071885434584 0.22533511741882914 0.2395843975630661 0.9 0.578193619453005 0.4191648476686038 0.03743134884727628 0.009959823491229921 0.4925599901934827 1.7405027412785554E-4 0.4364162744462935 
3885.0014728970605 0.9997989152808282 0.8868071885434584 0.14324340418497022 0.12146049947976537 0.9 0.7714855888492023 0.5857627706380387 0.022318150364285763 0.009959823491229921 0.5945360832914528 1.7405027412785554E-4 0.606130970047578 
3890.0014728970605 0.9997989152808282 0.8868071885434584 0.11037605274632778 0.09402354429512812 0.9 0.8205023036222328 0.6285791875256133 0.007902456060697435 0.009959823491229921 0.6308268298426308 1.7405027412785554E-4 0.6496713280885374 
3895.000765983159 0.9997989152808282 0.8868071885434584 0.10939249274425852 0.1567446897387686 0.9 0.7107595489165404 0.5330103738731662 0.00859421866495121 0.009959823491229921 0.6313162424541001 1.7405027412785554E-4 0.5524475779437379 
3900.0014728970605 0.9997989152808282 0.8868071885434584 0.08611929662147716 0.11834720931476614 0.9 0.7770773553647987 0.5906509850904798 0.0018333618627329423 0.009959823491229921 0.663041581973604 1.7405027412785554E-4 0.6111013306003317 
3905.0006327208403 0.9997989152808282 0.8868071885434584 0.09823041771369545 0.07765676420728745 0.9 0.850346146786537 0.6547244092034055 0.0015727114368822726 0.009959823491229921 0.6439838992978358 1.7405027412785554E-4 0.6762483974540288 
3910.0014728970605 0.9997989152808282 0.8868071885434584 0.10746365837144367 0.11077760369332389 0.9 0.7904214097292166 0.6022844338351223 0.0015881752937499914 0.009959823491229921 0.6296665136356502 1.7405027412785554E-4 0.6229345081045025 
3915.0014728970605 0.9997989152808282 0.8868071885434584 0.1006586637330694 0.0978372265494229 0.9 0.8135348879392084 0.6224736009288699 0.001309053237798904 0.009959823491229921 0.6402476645950198 1.7405027412785554E-4 0.643465115109922 
3920.0014728970605 0.9997989152808282 0.8868071885434584 0.09339330566774216 0.276501809633239 0.9 0.523400015790653 0.3727139682792196 0.03412493894899538 0.009959823491229921 0.6509964516011464 1.7405027412785554E-4 0.38899130614309885 
3925.0014728970605 0.9997989152808282 0.8868071885434584 0.15829308950442947 0.06732868631181459 0.9 0.8695011223562439 0.6715454100625374 0.015199837637974108 0.009959823491229921 0.5570396151569043 1.7405027412785554E-4 0.6933419110819277 
3930.0014728970605 0.9997989152808282 0.8868071885434584 0.14653234282616692 0.19005354817024733 0.9 0.6558145273320259 0.4855926031482985 0.01084739229976833 0.009959823491229921 0.5761703066510461 1.7405027412785554E-4 0.5041509322406319 
3935.0014728970605 0.9997989152808282 0.8868071885434584 0.11816839513756083 0.08012797138077725 0.9 0.8458856945173461 0.6508224088655316 0.008650691929309203 0.009959823491229921 0.6183212313436363 1.7405027412785554E-4 0.6722811927755351 
3940.0014728970605 0.9997989152808282 0.8868071885434584 0.12257406327874786 0.13985556298839436 0.9 0.7395025691519489 0.5579367309193527 0.005183249527104039 0.009959823491229921 0.6092756863818058 1.7405027412785554E-4 0.577819565119691 
3945.0014728970605 0.9997989152808282 0.2972141356455698 0.1041329895452296 0.043311158654139786 0.9 0.9148689129497947 0.0644668060981501 0.005831803926347279 0.009959823491229921 0.6355368160962854 0.36335079826551747 0.733915855259552 
3950.0014728970605 0.9997989152808282 0.2972141356455698 0.0928180400280996 0.18340997471180417 0.9 0.6671062923939719 0.013566777156396816 0.010219822031167312 0.009959823491229921 0.6528916582311123 0.36335079826551747 0.5141166544530954 
3955.0014728970605 0.9997989152808282 0.29812528607724137 0.08805842092151353 0.34187439318428564 0.9 0.43578438756884835 0.004831229885395362 0.06799495024962757 0.009959823491229921 0.6603332155984196 0.3623353605754069 0.3144239037762939 
3960.0014728970605 0.9997989152808282 0.5318445448161718 0.13573638888619555 0.5388965931658434 0.9 0.21243095053098524 0.03664796805276264 0.17703106697487395 0.009959823491229921 0.5985917839327791 0.17213667584844827 0.13039567042723446 
3965.0014728970605 0.9997989152808282 0.6999591378717153 0.3078326495642127 0.3880648237840774 0.9 0.37421859869935514 0.09825900489134058 0.07131297853884858 0.009959823491229921 0.41553794768094243 0.04099728825216995 0.26207762464722767 
3970.0009159382453 0.9948040686010404 0.6995955285563842 0.4386249385394721 0.1538631941397522 0.9 0.7121768614120741 0.30030591521813443 0.11552997574733691 0.013952561600873537 0.24729236399654597 0.042615589620864626 0.5567437540487468 
3975.0014728970605 0.9997989152808282 0.7031069152359475 0.40604609666627983 0.11740279755148476 0.9 0.7786230293801311 0.34304943426884865 0.10763524846429515 0.009959823491229921 0.26830895566821683 0.03876688682790438 0.612458502076556 
3980.0014728970605 0.9997989152808282 0.7031069152359475 0.23201803171518534 0.06413367400935827 0.9 0.8755165925682941 0.40833395184830895 0.04862221409045394 0.009959823491229921 0.46671096196639206 0.03876688682790438 0.6987196637697898 
3985.0003683021255 0.9997989152808282 0.7031069152359475 0.12615132105732033 0.04811111126936933 0.9 0.9057134190857217 0.4290232459953929 0.01627543247503854 0.009959823491229921 0.6090325229967333 0.03876688682790438 0.7257184215242776 
3990.0014728970605 0.9997989152808282 0.7031069152359475 0.07745195079874248 0.05625136746945824 0.9 0.8903000592028041 0.41844018389823934 0.001346024689719069 0.009959823491229921 0.6775107982756207 0.03876688682790438 0.7119298391191138 
3995.0014728970605 0.9997989152808282 0.7031069152359475 0.07493155514288442 0.38947860990507005 0.9 0.3737558376497656 0.09962767640052496 0.10093687329788605 0.009959823491229921 0.6813611910509249 0.03876688682790438 0.2618970522402665 
4000.0014728970605 0.9997989152808282 0.7031069152359475 0.08289807874864628 0.13387742329054678 0.9 0.7498323300386653 0.3240345142484094 0.006795318470027489 0.009959823491229921 0.6718335907024138 0.03876688682790438 0.5869561022919224 
4005.0014728970605 0.9997989152808282 0.7031069152359475 0.13240607922145778 0.0521389767397953 0.9 0.8980600511647098 0.4237599489990457 0.019970417707221043 0.009959823491229921 0.6027204536251949 0.03876688682790438 0.718869006812957 
4010.0014728970605 0.9997989152808282 0.7031069152359475 0.09976658953750107 0.3430917740147679 0.9 0.43257899922973375 0.13092563174839839 0.06636156856892411 0.009959823491229921 0.6460456751561778 0.03876688682790438 0.3114615020099109 
4015.0009079638826 0.9997989152808282 0.704840980982171 0.06804620904552591 0.6117451639142637 0.9 0.16421067586927193 0.021671233122951147 0.3115275355354713 0.009959823491229921 0.6940214039530309 0.0383847341212117 0.0967158124464232 
4020.0014728970605 0.9997989152808282 0.7860068297333009 0.1267104166274952 0.7165356248556876 0.9 0.08023809170247757 0.012021896628572962 0.3588705390725947 0.009959823491229921 0.6089535425635864 0.020190091188878257 0.033659176947093014 
4025.0014728970605 0.9948068756072057 0.8374218896145628 0.3273392065098279 0.25908214847268785 0.9 0.54629707095834 0.3425656371935924 0.06750799187688261 0.013947515222901387 0.3907479757594523 0.012006534684154763 0.4107834750030151 
4030.0014728970605 0.9997989152808282 0.8758352784266782 0.5048742455791219 0.12032041752910216 0.9 0.7734824280076328 0.5708942392155323 0.23876448693039776 0.009959823491229921 0.24700720206914176 6.75467947164798E-4 0.6079002513219937 
4035.0000570711873 0.9997989152808282 0.876513489858293 0.3694770028608274 0.38334802982965305 0.9 0.3802961251962927 0.2434966019880149 0.08393187682850314 0.009959823491229921 0.36446407658728375 5.516161586365055E-4 0.2672136893036559 
4040.0014728970605 0.9997989152808282 0.876513489858293 0.2814768758632711 0.12750933047599425 0.9 0.7610099044673067 0.561128015480301 0.09070141205075623 0.009959823491229921 0.44981453449106995 5.516161586365055E-4 0.5968626192099638 
4045.0014728970605 0.994801038960259 0.8721320406648364 0.18494841032475978 0.17903686602022276 0.9 0.6705956789951755 0.48434771128436366 0.02298058585899157 0.013958011763370252 0.5342117766598812 0.0045968454674398095 0.5198835839348079 
4050.0003541650212 0.9948011052691949 0.8721321069737723 0.18585722704617808 0.6468963515193783 0.9 0.12600836055928466 0.05455125221528501 0.22415398890699373 0.013957892437825142 0.5215968147741529 0.004596726141894682 0.06406145687420213 
4055.0014728970605 0.9948011929263393 0.8796706419716791 0.19345939273596024 0.26888215001714055 0.9 0.5319289253759862 0.37701015592749626 0.015722379094503552 0.013957734698036022 0.5092334164916458 0.0043608568212405 0.3983097405669871 
4060.0014728970605 0.9997989152808282 0.8904910276359564 0.195533191698553 0.1300871951557486 0.9 0.7565926301515277 0.5784298045503709 0.025111836037415514 0.009959823491229921 0.5175694421670768 1.1456760244920198E-4 0.5929598810917452 
4065.0014728970605 0.9997989152808282 0.8922185884848811 0.2657627981989797 0.17810950000867126 0.9 0.6753303514149084 0.5101086464889324 0.08024771683941158 0.009959823491229921 0.4747461336052521 6.055036516762514E-5 0.5212827502223397 
4070.0014728970605 0.9997989152808282 0.8922185884848811 0.2395049391120364 0.795012313978783 0.9 0.04201266057110607 0.009524168301618155 0.3432289501737189 0.009959823491229921 0.47091370405899147 6.055036516762514E-5 0.011097522714352902 
4075.0014728970605 0.9997989152808282 0.8922185884848811 0.17227847396981813 0.2644079628852681 0.9 0.542718045068291 0.3960643738188195 0.015008433909088266 0.009959823491229921 0.5337604867856529 6.055036516762514E-5 0.4058954298466968 
4080.0009162249844 0.9948013289490114 0.887758903787044 0.17541732235466742 0.10160374519718864 0.9 0.802772121579743 0.621997802110661 0.014646402655985071 0.013957489930147159 0.534218015226882 0.004107713169715175 0.6374365796831557 
4085.0014728970605 0.9997989152808282 0.8922185884848811 0.24863683399353215 0.11122190093107377 0.9 0.7895691104307238 0.6099558259700194 0.07206781406472502 0.009959823491229921 0.47745892426613457 6.055036516762514E-5 0.6221708895707888 
4090.0014728970605 0.9997989152808282 0.8922185884848811 0.21092112987726777 0.2919391747708941 0.9 0.5010682063962212 0.3603381686902379 0.05360660124535443 0.009959823491229921 0.5218497669482144 6.055036516762514E-5 0.36974076133973116 
4095.0014728970605 0.9997989152808282 0.8922185884848811 0.16322415461753984 0.25468734050444636 0.9 0.5551912588657397 0.4064460921514905 0.0333638548679773 0.009959823491229921 0.5678369868344334 6.055036516762514E-5 0.4164284285052243 
4100.00147289706 0.9997989152808282 0.8922185884848811 0.12424903883259444 0.09184523562340757 0.9 0.8243803836398351 0.6405980032071019 0.006367753958190479 0.009959823491229921 0.6071176421227519 6.055036516762514E-5 0.6531146224209706 
4105.001091119619 0.9997989152808282 0.8922185884848811 0.1339003707874469 0.10068662138253998 0.9 0.8085675637159069 0.6266875016217667 0.005896502975519703 0.009959823491229921 0.5914942472987921 6.055036516762514E-5 0.639066523913724 
4110.000408163012 0.9997989152808282 0.8922185884848811 0.13122565963111454 0.0494328844610331 0.9 0.9031955925361718 0.7102877429069732 0.00982096410462605 0.009959823491229921 0.5941448924442175 6.055036516762514E-5 0.7234644180362783 
4115.00147289706 0.9997989152808282 0.8922185884848811 0.12975293137772656 0.12669185374391187 0.9 0.7623159409056286 0.5860311816031702 0.002371009993719342 0.009959823491229921 0.5956421865186444 6.055036516762514E-5 0.5980054890660274 
4120.00147289706 0.9997989152808282 0.8922185884848811 0.12690145853253562 0.16631729500952647 0.9 0.6948551749111306 0.5270962514502491 0.004399161495362739 0.009959823491229921 0.6003373219973217 6.055036516762514E-5 0.5384538751831944 
4125.00147289706 0.9997989152808282 0.8922185884848811 0.12658266572142204 0.36345850552018777 0.9 0.40492911709433976 0.2795872253368294 0.05903384842516981 0.009959823491229921 0.6010980579073809 6.055036516762514E-5 0.2878767752986304 
4130.00147289706 0.9997989152808282 0.8922185884848811 0.12888443589598558 0.5912662111998267 0.9 0.17072948066300148 0.09440284375279206 0.2194951959948951 0.009959823491229921 0.596892307509518 6.055036516762514E-5 0.09914706270617635 
4135.0009567883535 0.9997989152808282 0.8922185884848811 0.15622847584082056 0.6066494094575547 0.9 0.15456653392908412 0.08154975601034117 0.20843367830744658 0.009959823491229921 0.558750741017345 6.055036516762514E-5 0.08605456897160138 
4140.00147289706 0.9948023572604323 0.8877599320984649 0.1926633808133893 0.837387226417452 0.9 0.045707635328660526 0.02239834721080077 0.4548235120403931 0.013955639760319907 0.5231553872931969 0.004105862999887915 0.019368819875235484 
4145.00147289706 0.9997989152808282 0.8922185884848811 0.24009869181252305 0.6492675181825245 0.9 0.12287226035168869 0.05902522256106063 0.20493249098235458 0.009959823491229921 0.4729830990568937 6.055036516762514E-5 0.0628667774383507 
4150.00147289706 0.9997989152808282 0.8922185884848811 0.23469920502264316 0.14575868652944893 0.9 0.7306281696734853 0.5584458425750906 0.05262928301706094 0.009959823491229921 0.48604532416246116 6.055036516762514E-5 0.5701234162935592 
4155.00147289706 0.9948027882412539 0.8877603630792865 0.18851112324312652 0.14675493375099619 0.9 0.7241801706200328 0.5530713298552092 0.03919463798422509 0.013954864452033568 0.5437198871136069 0.0041050876916015775 0.5673992768282679 
4160.00147289706 0.99480161356919 0.8841311565316823 0.23699016677898468 0.8116368953752872 0.9 0.040676249495286435 0.011360241481836932 0.39118305730724645 0.013956977790353353 0.4948775820197002 0.004176892207033823 0.010167054500600552 
4165.00147289706 0.994801563451526 0.8841311064140183 0.25556924798553593 0.30816173490670096 0.9 0.4764439856799269 0.33566587751628524 0.051402586576552924 0.013957067968713883 0.46392761103792773 0.004176982385394366 0.35027253202864617 
4170.001319195391 0.9997989152808282 0.8885723252933833 0.21903553459483857 0.28160253113350375 0.9 0.5164352712427088 0.3690415560629041 0.03727703126296541 0.009959823491229921 0.4964414156961247 1.3059174920024855E-4 0.38304465454090697 
4175.00147289706 0.9997989152808282 0.8885723252933833 0.18229871794079222 0.15527686806589164 0.9 0.7134703220749333 0.5379750614333019 0.01869319789138922 0.009959823491229921 0.5329445510423414 1.3059174920024855E-4 0.5548653770805734 
4180.00147289706 0.9997989152808282 0.8885723252933833 0.16684316138883812 0.17774870151424998 0.9 0.675894530263953 0.5053982004327747 0.02093386390461434 0.009959823491229921 0.5581043181756927 1.3059174920024855E-4 0.521774914474628 
4185.00147289706 0.9997989152808282 0.8885723252933833 0.1552803623575843 0.597824664196958 0.9 0.1617304781879203 0.08468138208652373 0.21885845424366684 0.009959823491229921 0.5773381062273455 1.3059174920024855E-4 0.09145711322116319 
4190.00147289706 0.9997989152808282 0.8885723252933833 0.1458223436013224 0.4930129747958209 0.9 0.2568319894732733 0.1564671997660534 0.14545953990677377 0.009959823491229921 0.5937021429285414 1.3059174920024855E-4 0.16563843868454714 
4195.000210321456 0.9997989152808282 0.8885723252933833 0.1620079490534726 0.24166069084958505 0.9 0.5759955574940786 0.41971665292906707 0.04231495993407722 0.009959823491229921 0.5806517182578538 1.3059174920024855E-4 0.4346326361229664 
4200.00147289706 0.9997989152808282 0.8885723252933833 0.17576775719833257 0.23171992712407588 0.9 0.5899453320479006 0.43145507298077035 0.05171289473603552 0.009959823491229921 0.5730945909301697 1.3059174920024855E-4 0.4465982558030505 
4205.00147289706 0.9997989152808282 0.8885723252933833 0.18498159797824293 0.2372164894542767 0.9 0.5816328208329539 0.424365289535107 0.0608050079707072 0.009959823491229921 0.5690042097877791 1.3059174920024855E-4 0.4393828465047588 
4210.000015044318 0.9997989152808282 0.8885723252933833 0.24116046637999783 0.19122468690401953 0.9 0.6538099647601462 0.48631141073221745 0.066221386614717 0.009959823491229921 0.4977831717725298 1.3059174920024855E-4 0.5023801264192999 
4215.00147289706 0.9997989152808282 0.8461382331041629 0.20134350654600225 0.5167613085596737 0.9 0.2357407234080458 0.11090455232353125 0.1372692190892398 0.009959823491229921 0.5220671677322666 0.0029010899331414937 0.14928728851803874 
4220.00147289706 0.9997989152808282 0.8461382331041629 0.16817691669786855 0.25247448438139786 0.9 0.55905746234051 0.35300030386891884 0.01571666397396906 0.009959823491229921 0.5434583952683787 0.0029010899331414937 0.41985295069848905 
4225.000971937001 0.9997989152808282 0.8461382331041629 0.19880760893895727 0.3357028641704556 0.9 0.44102356510039065 0.26054426585848994 0.025924134325581303 0.009959823491229921 0.4988545927025866 0.0029010899331414937 0.31843125750542733 
4230.000638234519 0.9948055691968382 0.8419131904310562 0.19361102397233154 0.31287409974129116 0.9 0.47143630286036164 0.2848436330837988 0.02138276922419529 0.013949863468521692 0.5053676574284428 0.006926423578223726 0.34593284522044465 
4235.00147289706 0.9898082671717499 0.8376841918168512 0.23606746117928454 0.282275511832218 0.9 0.5104840931959578 0.3155544138002465 0.012794796767378469 0.01794701817000036 0.45146602892715526 0.010958871947492847 0.3815835432821483 
4240.001281107346 0.9898080086108862 0.8376839332559877 0.2004244153228731 0.2588280673984689 0.9 0.5445584721836491 0.3425305568480668 0.029495954458879554 0.01794748307628145 0.514695034852331 0.010959336853773888 0.41167774570283205 
4245.000418141312 0.9898076736345818 0.8376835982796832 0.19992293171264422 0.10899237640605822 0.9 0.7857303683441134 0.5380915420354814 0.0356475629140619 0.0179480854101927 0.5177465203658099 0.010959939187685133 0.6257827223549772 
4250.00147289706 0.9948047899199619 0.8419124111541799 0.11833487553913957 0.08049061522322729 0.9 0.8409337263872604 0.5833168079781559 0.013061628358869736 0.013951264527657652 0.6226298071184236 0.006927824637359666 0.6715956317372045 
4255.00147289706 0.9948044458483688 0.8419120670825868 0.11978594702177293 0.08119193844909871 0.9 0.8396632407608967 0.5822595857612737 0.009843636008737154 0.013951883210058864 0.6170758812101658 0.006928443319760882 0.6704503291871702 
4260.001048840053 0.9948043891229756 0.8419120103571937 0.09395971227239937 0.10140885900536607 0.9 0.8031140368573629 0.5518963180006046 0.006542001197159711 0.013951985213733871 0.6561520554103923 0.006928545323435888 0.6377598394638143 
4265.00147289706 0.9948041102603203 0.8419117314945384 0.08020740705050342 0.29270782697747894 0.9 0.4984107931880687 0.30567651578113897 0.0482065884365084 0.013952486683636203 0.6745901102563114 0.006929046793338203 0.3692447475935589 
4270.00147289706 0.9997989152808282 0.6499072337128344 0.08892566583242567 0.2936391708393035 0.9 0.4986615846697194 0.12692693262365817 0.04452346251482764 0.009959823491229921 0.6604574189280007 0.06254639174916683 0.3676734551404474 
4275.00147289706 0.9948039478648217 0.646661724704668 0.12777533673193867 0.09674750694478067 0.9 0.8114703612758776 0.30450177931016464 0.005896963205835731 0.013952778728662076 0.6012651675440056 0.06627641414530931 0.6452145675994253 
4280.000287320082 0.9948036360825157 0.6466614129223619 0.17077516105414314 0.2744034768660058 0.9 0.5239966707538473 0.1407393224805611 0.018763060323726533 0.013953339454015681 0.539705971491355 0.06627697487066292 0.3914603591574377 
4285.00147289706 0.9948032980623531 0.6466610749021993 0.2091241541447389 0.2613436161573048 0.9 0.5429293870675661 0.15056651587137246 0.010837844977952335 0.0139539474108108 0.48542040715129303 0.06627758282745805 0.40788197662302816 
4290.00147289706 0.9948031180738888 0.6466608949137349 0.2498524678958199 0.2279209369643103 0.9 0.5941492101908357 0.17843716930263667 0.010147227064730006 0.013954271153371682 0.4310715919084733 0.06627790657001892 0.4525433093415124 
4295.00147289706 0.9997989152808282 0.6499072337128344 0.26926233953294704 0.35508251170326777 0.9 0.41794624525714774 0.08920862092318216 0.01650134593627577 0.009959823491229921 0.40588456538721895 0.06254639174916683 0.2992220732667832 
4300.00147289706 0.9997989152808282 0.6499072337128344 0.2740157211678221 0.13860035425844014 0.9 0.7417204090890231 0.26149217255938184 0.026656314509564228 0.009959823491229921 0.4002268907354933 0.06254639174916683 0.5797868681173642 
4305.00147289706 0.9997989152808282 0.6499072337128344 0.22102902250181986 0.14053047800054538 0.9 0.7383432813184293 0.25946571327230694 0.01688504042557014 0.009959823491229921 0.47140005730180035 0.06254639174916683 0.5767949888584101 
4310.00147289706 0.9997989152808282 0.6499072337128344 0.14878990000935366 0.18869502576970665 0.9 0.6579134080676924 0.2127405892433976 0.008333398426455411 0.009959823491229921 0.571073955879032 0.06254639174916683 0.505978654852381 
4315.00147289706 0.9997989152808282 0.6499072337128344 0.14973463585782565 0.17271874367397774 0.9 0.6841436367020424 0.2277908814623893 0.0018825235227078704 0.009959823491229921 0.564093179498749 0.06254639174916683 0.5290200522399825 
4320.00147289706 0.9997989152808282 0.6499072337128344 0.1651977472787182 0.1421597110074181 0.9 0.7356517159976758 0.2579142581044349 0.0019074394143411997 0.009959823491229921 0.5412302125905539 0.06254639174916683 0.5744286149113077 
4325.001117502784 0.9948039865678402 0.5294342735959163 0.16037086389338312 0.1473790833992613 0.9 0.7234618301609983 0.1476480973126806 0.002316270419835458 0.013952709125873803 0.5489807267229863 0.1387231800393065 0.5666134410888958 
4330.00147289706 0.9997989152808282 0.5320906610376887 0.12285997875934832 0.2536084568835804 0.9 0.5568002002030948 0.07755233803053042 0.019374485456118397 0.009959823491229921 0.6062259335382362 0.13535728169568492 0.4178220270124261 
4335.00147289706 0.9997989152808282 0.5320906610376887 0.14511943392830662 0.15103202643291297 0.9 0.7207781281364777 0.14557857953876435 0.004510761136733254 0.009959823491229921 0.5738893216115226 0.13535728169568492 0.5613259219610972 
4340.00147289706 0.9948016087844882 0.5294318958125643 0.14852566181048807 0.07349646998673846 0.9 0.8537728001465951 0.2092838499949209 0.010339009478208708 0.013956986399581223 0.5694233108098486 0.13872745731301395 0.6831080851243824 
