#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:28+0000 #
#####################################################################
# random = 98.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2335.0032341389633 0.9908149774420721 0.26967791265190305 0.16100325997894235 0.030322349352533157 0.3 0.9275298554962171 0.05770109983766828 0.027067771481428755 0.4821573844906762 0.029262456763115365 0.0012845643074405363 0.07276835858050205 
2340.0032341389633 0.9908149794721954 0.2696779146820263 0.09047367571860396 0.08499285779539638 0.3 0.8254457635289747 0.03447370446903841 0.006831340425532098 0.4821573832730868 0.050702581627297474 0.001284563089851169 0.04622807119899063 
2345.0032341389633 0.9858370130571007 0.2683237526126108 0.07385328750152707 0.09556654629155048 0.3 0.8025382952546745 0.030818066335243467 0.005193390789898727 0.4801861413558013 0.05551725636628541 0.0017297675051447137 0.042078377499009556 
2350.0032341389633 0.9858369626744695 0.2683237022299796 0.07286726313010643 0.060908542451356865 0.3 0.8657158437115807 0.04399396047756856 0.0035546345152420544 0.4801861715655655 0.054871483314054725 0.0017297977149088675 0.057350333621530185 
2355.0032341389633 0.9908153617790043 0.26967829698883516 0.05418631105896158 0.12381418912923256 0.3 0.7566402525473429 0.021719025113888613 0.005999244277789147 0.48215715400964254 0.0614648776080558 0.0012843338264068769 0.031141556785232845 
2360.0032341389633 0.9957933484660305 0.27103247933018215 0.08274650006305331 0.03981950521904881 0.3 0.913901940922701 0.05347539134761198 0.0038837818254743627 0.48412838376957107 0.04928834853313696 8.391172537563236E-4 0.06770984181475692 
2365.001625367215 0.9957933484660305 0.27103247933018215 0.08026561389807246 0.06688935478969533 0.3 0.8629065268493276 0.04171831267863541 0.0019571561748979076 0.48412838376957107 0.05000337032646494 8.391172537563236E-4 0.05438447029184724 
2370.000609558428 0.9957933484660305 0.27103247933018215 0.06754800070627588 0.1648332677637271 0.3 0.6904946557207786 0.011278272537336683 0.010779559195946517 0.48412838376957107 0.05534906798515643 8.391172537563236E-4 0.018270045503432294 
2375.0032341389633 0.9957933484660305 0.27103247933018215 0.0947903194325543 0.1369334856808643 0.3 0.7376402639033546 0.017982540097759788 0.004040309814890257 0.48412838376957107 0.044375276352050665 8.391172537563236E-4 0.026590688092192883 
2380.0032341389633 0.9957933484660305 0.2686043985109074 0.12827958956802846 0.12454421350424456 0.3 0.7595351028320363 0.021210809510253288 0.0020921259444066855 0.48412838376957107 0.03117612817519206 9.925922270897214E-4 0.031244780675220102 
2385.001012036914 0.9957933484660305 0.271603019604938 0.11232304025328169 0.09789506427490469 0.3 0.8063904933644688 0.03035178565113028 0.0017359515315147373 0.48412838376957107 0.03653548797074525 8.118128580968517E-4 0.041015569655545904 
2390.001752881602 0.9957933484660305 0.2727675326511635 0.09334952154049395 0.10543610077518331 0.3 0.7929064335246417 0.028170213102686838 0.001376828334576089 0.48412838376957107 0.04385710540994461 7.41607277905446E-4 0.038025515890585664 
2395.0024306147025 0.9957933484660305 0.2727675326511635 0.08311368323203286 0.1703950954360454 0.3 0.6814267127517085 0.010624552548120428 0.009016268599848186 0.48412838376957107 0.048279703988201514 7.41607277905446E-4 0.01694186793378891 
2400.00049752696 0.9957933484660305 0.2727675326511635 0.08944396656326975 0.0493157193045501 0.3 0.8959807835826586 0.05009159396741153 0.0033936450723595748 0.48412838376957107 0.046053889379739435 7.41607277905446E-4 0.06300348966731689 
2405.000041120571 0.9957933484660305 0.2727675326511635 0.07958875978950122 0.08687191790345772 0.9 0.8261724335600681 0.03459144620658167 0.0013285609811907243 0.009176365610334346 0.6743442000569635 0.39342056809650927 0.6612115445181556 
2410.0032341389633 0.9957933484660305 0.2727675326511635 0.0713083637532789 0.05530002889134037 0.9 0.884528453597519 0.047292884624427434 0.0017976930781263192 0.009176365610334346 0.6882720031988923 0.39342056809650927 0.7135188106238692 
2415.001274747017 0.9957933484660305 0.2727675326511635 0.05883151638135818 0.0944040120110476 0.9 0.8125027358747543 0.03181354549513705 0.002726175197644863 0.009176365610334346 0.7090251905856059 0.39342056809650927 0.6489848958638963 
2420.0032341389633 0.9908224678674271 0.2719169298126496 0.050690522525361964 0.27180484898889806 0.9 0.5227858320317084 0.001110992049335337 0.050476294861397646 0.013165941800718573 0.7220895004127601 0.39486373780698475 0.3953344493736946 
2425.0032341389633 0.9908227668744175 0.3181744121861682 0.0687368858087241 0.18973135506384217 0.9 0.6474229482736493 0.02029323209308459 0.016309682825577158 0.01316540457314232 0.6917868209469421 0.34138022584434197 0.5053302652624262 
2430.0032341389633 0.9957933484660305 0.3762124245586707 0.0782452389306712 0.1498829193056209 0.9 0.7155774910804503 0.05168602432461396 0.005827832415015715 0.009176365610334346 0.6759617306804627 0.274790474324775 0.5626886716675596 
2435.0032341389633 0.9957933484660305 0.38190345217274874 0.10595525822053992 0.0997480602107554 0.9 0.802941373402764 0.07965588001151098 0.003779235197867205 0.009176365610334346 0.6341410457614813 0.2684240328705152 0.6404473819347336 
2440.0032341389633 0.9957933484660305 0.38190345217274874 0.13783785205884855 0.12359966549205557 0.9 0.7608634581108104 0.06686248370468872 0.006251209268057596 0.009176365610334346 0.5868294837179359 0.2684240328705152 0.6029391169151517 
2445.0032341389633 0.9957933484660305 0.3828974098123444 0.1254810296022137 0.4119489718933063 0.9 0.3470583000838084 0.007020913830873155 0.0915652692273735 0.009176365610334346 0.6032067469453061 0.2674599642796138 0.2443778500642162 
2450.0032341389633 0.9957933484660305 0.4342433616621973 0.10700949154946256 0.42558027216926403 0.9 0.3278003252005392 0.01194883600600022 0.1052698753690812 0.009176365610334346 0.630205108671455 0.22595229936452205 0.2277314509757067 
2455.0032341389633 0.9957933484660305 0.6155874023451534 0.11608339470271575 0.6711606936434181 0.9 0.1053863605771774 0.01797585281479919 0.3127545141835102 0.009176365610334346 0.6191689504450225 0.09577798781385509 0.052367428133761544 
2460.0032341389633 0.9957933484660305 0.7247171507299526 0.2608694781494429 0.19769256090325985 0.9 0.6369648671083148 0.27923159946682763 0.04975720035695181 0.009176365610334346 0.4542537014451862 0.032200758433059966 0.49323573901062145 
2465.000146111452 0.9957933484660305 0.7565883818735875 0.4055449699076219 0.183196708668295 0.9 0.6603132990105708 0.32886729157433503 0.09733831601502961 0.009176365610334346 0.2923853435225322 0.02065617288680598 0.5138069584639653 
2470.001421314177 0.9957933484660305 0.7577544025251839 0.406373092927577 0.38649727491183716 0.9 0.371241705248557 0.13783185480371282 0.03641141705125854 0.009176365610334346 0.27968389229535023 0.02023381000096742 0.2636850486729694 
2475.0032341389633 0.9957933484660305 0.7577544025251839 0.32461618325627667 0.3130101119178908 0.9 0.46619294811115286 0.19779748402778438 0.018693912213289032 0.009176365610334346 0.34962574789195194 0.02023381000096742 0.34455712871064703 
2480.0026583039416 0.9957933484660305 0.7577544025251839 0.2878112485200443 0.2535755642266119 0.9 0.5524234579076972 0.2557325196545226 0.012943234855130532 0.009176365610334346 0.38419640246087894 0.02023381000096742 0.41940076983136815 
2485.0032341389633 0.9908176264420856 0.7539688752309431 0.3149183718570988 0.12326116342838755 0.9 0.7575992685594384 0.40065835987443327 0.040659044065494046 0.013174645394828781 0.34622379883535803 0.024176802563508678 0.6033255027374197 
2490.0032341389633 0.9858399640555858 0.7501814075741476 0.285996202191492 0.4741658815191089 0.9 0.28245015520933303 0.0926645053869183 0.05237548588048017 0.017176415941905884 0.38271214937677156 0.028123285888632624 0.19204307568292617 
2495.0032341389633 0.9908158576751922 0.7539671064640499 0.24335545276068127 0.6317608951355268 0.9 0.13445876233628876 0.018625318617855883 0.15832190969763044 0.013177827505283906 0.4381934780545411 0.024179984673963813 0.0735162011193901 
2500.0015444946184 0.9908158740316527 0.7539671228205103 0.26706311854898307 0.748819664263608 0.9 0.06349244063933158 0.002880850354320114 0.25615614141205423 0.013177798073365115 0.4246758679741054 0.02417995524204503 0.022855493913368205 
2505.0032341389633 0.990815929802965 0.7539671785918225 0.31408504599784387 0.1884944672977628 0.9 0.649588050854306 0.3234928629372566 0.06029686829464375 0.013177697718916333 0.38863273147602306 0.024179854887596226 0.5069317446329594 
2510.0024091199834 0.9908160719395528 0.7539673207284104 0.364992280150579 0.07148296259727091 0.9 0.8500448343032493 0.46859482073966047 0.14721744626987252 0.013177441965114138 0.3473410948662106 0.02417959913379405 0.6864417866484936 
2515.0018772045983 0.9908161848021314 0.753967433590989 0.3289183126622714 0.0644683461563038 0.9 0.8630499776331064 0.47826287718126653 0.14100392610292947 0.01317723889132525 0.3972044349304293 0.024179396060005163 0.6981131445747822 
2520.0032341389633 0.9908163881218601 0.7539676369107177 0.24794327386767362 0.04343775638323819 0.9 0.9024521745181255 0.5077039974214558 0.11580236872903112 0.01317687307072189 0.49909401795038894 0.0241790302394018 0.7336999606866549 
2525.001701499076 0.9858409673289171 0.750182410847479 0.13884399376013218 0.11944080420420303 0.9 0.7604551819441393 0.4035111452317665 0.042719796716489164 0.017174610953572193 0.6217017787865716 0.02812148090029892 0.6092726581413814 
2530.0032341389633 0.9858409325585392 0.7501823760771011 0.07552610472751224 0.13828825212507093 0.9 0.7283327104764309 0.3802543787247885 0.007540283578089323 0.017174673429524355 0.6832786322995669 0.02812154337625108 0.5803131113343002 
2535.001944285655 0.9908168999059824 0.75396814869484 0.07864190121751254 0.0808154402536274 0.9 0.8330262623818117 0.4559890836155283 9.962151815889786E-4 0.013175952322423436 0.6756022626598587 0.024178109491103324 0.6710852314584235 
2540.0000431730487 0.9908171369577446 0.7450783211763342 0.08524067443121268 0.12947546409835606 0.9 0.7468372509182741 0.38175240961381113 0.003593308497369554 0.013175525879265957 0.6654693504817784 0.02678625854078465 0.5937080604264438 
2545.0015437814204 0.9957933484660305 0.748819664263608 0.1075381598254856 0.09257214664497145 0.9 0.8158188275532352 0.4306710925147797 0.002343223277704449 0.009176365610334346 0.6301134507416584 0.022855493913368205 0.6519500265076664 
2550.0015883528454 0.9957933484660305 0.748819664263608 0.11953096557894093 0.21012962538154686 0.9 0.6173029159614988 0.2902223881812831 0.009461177751194934 0.009176365610334346 0.6103890705265066 0.022855493913368205 0.4759565639667314 
2555.0002430801387 0.9908155235003778 0.7450767077189674 0.10215201459691894 0.1755107565983187 0.9 0.6700437772730921 0.32755591852696464 0.0066256611634059265 0.013178428844994051 0.6376405717195036 0.026789161506512716 0.5251613927694528 
2560.0032341389633 0.9908154852470684 0.7450766694656581 0.1053648757778177 0.10930214968558563 0.9 0.7822973911296809 0.4073570831552282 0.0020063705897342163 0.013178497683772878 0.6327303551934367 0.02678923034529158 0.6257425824616255 
2565.0032341389633 0.9908154489266073 0.7450766331451969 0.1360208282746731 0.1932186789054272 0.9 0.6410896811477587 0.30733389717434917 0.00703561033777947 0.013178563044834588 0.5874370150927648 0.02678929570635327 0.49954058609165225 
2570.0032341389633 0.9858465385071329 0.7413425911467346 0.16404409298786543 0.11098611917450735 0.9 0.7751353582740049 0.40285509303900974 0.006384222195823275 0.017164599660602617 0.5451992609251567 0.03070693668060613 0.6225484755115528 
2575.0032341389633 0.9908250796704076 0.7450862638889971 0.1579834062232167 0.13634885812961053 0.9 0.7350416684489238 0.3733349465637399 0.0030576491771959046 0.013161250367422515 0.5531782209460813 0.026771983028941203 0.5831630664799498 
2580.0026636765365 0.9908254442402021 0.7485105180913797 0.1420884634078849 0.7569440893973923 0.9 0.06491821509037715 0.008377307236963689 0.38607795230479086 0.013160595728433784 0.5770993860762681 0.025996590381953198 0.02661561200648094 
2585.001018351378 0.9957933484660305 0.7872433145848731 0.1814398757965726 0.20601813316636927 0.9 0.6238082644373127 0.33936499939252956 0.019721155365344932 0.009176365610334346 0.5354105906081841 0.014161211823598726 0.48167420522957766 
2590.0010600966925 0.9957933484660305 0.8241452361805434 0.3757891306917214 0.10899834681210012 0.9 0.7865532280045094 0.5116494906806426 0.13497226756558336 0.009176365610334346 0.33855818386417386 0.005811257737384476 0.6258314683921057 
2595.0032341389633 0.9957933484660305 0.8249061005433407 0.3252155157357357 0.051230827473099455 0.9 0.8921984144766825 0.5985734865724736 0.1309539672379173 0.009176365610334346 0.38626284901122215 0.005639093735606862 0.7204091666441607 
2600.0032341389633 0.9957933484660305 0.8249061005433407 0.21488314317635343 0.05153832690050596 0.9 0.8916195285017688 0.5980996960593344 0.067887396416923 0.009176365610334346 0.5105654470033861 0.005639093735606862 0.7198891934688523 
2605.0032341389633 0.9908385807557251 0.8208057690726487 0.13007277777484036 0.059348036015093204 0.9 0.8725600298307531 0.5831636101488913 0.02558994964830473 0.013137042643268407 0.6133758880746721 0.009617457127914553 0.7066957245516811 
2610.0032341389633 0.9957933484660305 0.8249061005433407 0.0940327093112497 0.12752678489515407 0.9 0.7539279789168654 0.4863790633956197 0.015171958316577508 0.009176365610334346 0.6636398285301971 0.005639093735606862 0.5967560215561041 
2615.0000745824286 0.9957933484660305 0.8249061005433407 0.08344728011227825 0.12178908965033093 0.9 0.7640288437280346 0.49451893030717503 0.016072409205005043 0.009176365610334346 0.6810216392753992 0.005639093735606862 0.605757620287315 
2620.00279348872 0.9957933484660305 0.8249061005433407 0.0981478824543109 0.12483949537876705 0.9 0.7586703945583646 0.4902030320174651 0.023673412524970183 0.009176365610334346 0.665841558073177 0.005639093735606862 0.6009835882754587 
2625.000309393136 0.9957933484660305 0.8249061005433407 0.13844499801716242 0.05717169270406909 0.9 0.8810113183226933 0.5894168266376842 0.031051679362125596 0.009176365610334346 0.6044397048514133 0.005639093735606862 0.7103602612366915 
2630.0003014441513 0.9957933484660305 0.8249061005433407 0.17293689544109786 0.04297610410347177 0.9 0.9078645564137993 0.6114183745915927 0.040544071579276385 0.009176365610334346 0.5523656102015357 0.005639093735606862 0.7344938133968025 
2635.0032341389633 0.9957933484660305 0.8249061005433407 0.14028176609432275 0.03486125645928726 0.9 0.9234493926317323 0.6242297628470727 0.03462810664659818 0.009176365610334346 0.6003107148539469 0.005639093735606862 0.7485239527584795 
2640.0032341389633 0.9957933484660305 0.8249061005433407 0.10788936470997566 0.13387496662228407 0.9 0.74306035462237 0.477681085710449 0.019554909707352228 0.009176365610334346 0.6459879304640491 0.005639093735606862 0.5871046244302341 
2645.002883795561 0.9957933484660305 0.8249061005433407 0.08161481048023161 0.10388582441723967 0.9 0.7955703946734061 0.5199416018035206 0.012621683589027521 0.009176365610334346 0.6820006806857546 0.005639093735606862 0.6338691437823798 
2650.0032341389633 0.9957933484660305 0.2371459434900255 0.0974606086970391 0.38275359466605513 0.9 0.37960517225451185 0.02507775466921549 0.0972401641304565 0.009176365610334346 0.6543334524709075 0.43961165253247714 0.27133127634626497 
2655.0032341389633 0.9957933484660305 0.3957014100134248 0.08427063230756675 0.26047009717458186 0.9 0.5410673966802939 0.050516837452721494 0.033285994401755496 0.009176365610334346 0.6672654474512375 0.28563486787336795 0.40936560939835576 
2660.0029167229477 0.9957933484660305 0.5855524140725872 0.09488102210921087 0.05269456027941891 0.9 0.8894353242790554 0.28924526713897586 0.0046605724059910906 0.009176365610334346 0.6510974434041836 0.10418505908549199 0.7179265081800874 
2665.003197254329 0.9957933484660305 0.6115398638686091 0.14698069567739405 0.1340820885907108 0.9 0.7425462953959108 0.22796592717332007 0.02538454018534926 0.009176365610334346 0.5922562388030741 0.08320925013694055 0.5866302470175678 
2670.001820580432 0.9957933484660305 0.6115398638686091 0.23036250442394265 0.07919022368584214 0.9 0.8401612883568055 0.28339613940272146 0.07106755441387744 0.009176365610334346 0.49662887143169254 0.08320925013694055 0.6737286888928978 
2675.0032341389633 0.9957933484660305 0.6115398638686091 0.10560453380658043 0.04335659802653212 0.9 0.9071659190913671 0.3228623790865841 0.02577362117784877 0.009176365610334346 0.6527743019887954 0.08320925013694055 0.7338680736482922 
2680.0028201341897 0.9908152117665686 0.6084829945921343 0.0758027824218969 0.18541029820186222 0.9 0.6542780811084923 0.1816487965554592 0.021822049822842797 0.01317898984291407 0.6884098477057258 0.08684170994688725 0.511642952281955 
2685.0032341389633 0.9908152364048225 0.6084830192303883 0.0919034588817327 0.16407204644333773 0.9 0.6886454328335023 0.19954081898721196 0.010545588695261158 0.01317894550235879 0.6581327304611266 0.08684166560633197 0.5417233639140098 
2690.0013087702564 0.9908152681035148 0.6084830509290806 0.10076278903306954 0.11976839782124811 0.9 0.7638156871767074 0.24084506884321336 0.002149047921242052 0.013178888455750402 0.6405197772614322 0.08684160855972357 0.6088763231606413 
2695.0032341389633 0.9957933484660305 0.6115398638686091 0.09478143869907392 0.07369230031383106 0.9 0.8503175617704367 0.289327220388863 0.002643857284753066 0.009176365610334346 0.6504789920914588 0.08320925013694055 0.6828316333277 
2700.0023332764886 0.9957933484660305 0.6115398638686091 0.07410870533931135 0.11594752446342707 0.9 0.7741286740148203 0.2456117668771012 0.004873083836827863 0.009176365610334346 0.6852190276474358 0.08320925013694055 0.6147382843950284 
2705.0012252921956 0.9957933484660305 0.6115398638686091 0.058106310159900997 0.11141262705943551 0.9 0.782134183827994 0.25013217643072383 0.004397206069993358 0.009176365610334346 0.7103230662720191 0.08320925013694055 0.6218749681936456 
2710.0025352813645 0.990858483748772 0.6085262665743376 0.057098860936777004 0.1324144178459863 0.9 0.7417724393494572 0.22848976446128458 0.006883294154317461 0.013101489134876985 0.711693191275852 0.08676420923885014 0.5891876259307162 
2715.0000875519477 0.9957933484660305 0.6115398638686091 0.06802147759187083 0.12404650189893593 0.9 0.7599425644996735 0.2376497779644948 0.00482576739915652 0.009176365610334346 0.6938752257989632 0.08320925013694055 0.602103831215278 
2720.0018559729006 0.9957933484660305 0.6115398638686091 0.11710698307882157 0.15009386534097335 0.9 0.7152153483662272 0.21294014216540527 0.002386135231622587 0.009176365610334346 0.6142169026878666 0.08320925013694055 0.5623669434074806 
2725.0029377449705 0.9957933484660305 0.6115398638686091 0.13079202725095163 0.244592345888409 0.9 0.5643048417782363 0.13465237645644182 0.013217809434577307 0.009176365610334346 0.5919500448533923 0.08320925013694055 0.42956108857267145 
2730.0032341389633 0.9957933484660305 0.6115398638686091 0.16658011384731472 0.1674339253357508 0.9 0.6863715334832773 0.19742228423469851 0.002958819972500938 0.009176365610334346 0.5404426123395819 0.08320925013694055 0.5368452533435338 
2735.0011299103026 0.9957933484660305 0.6115398638686091 0.1997671624230749 0.0860863451654119 0.9 0.8275668318541917 0.27610140031757124 0.014821798056913296 0.009176365610334346 0.4922244966655755 0.08320925013694055 0.6624554375261971 
2740.000093256726 0.9957933484660305 0.6115398638686091 0.16285496417758796 0.08676639356610032 0.9 0.8263313635843197 0.27538855398301815 0.008659246839277086 0.009176365610334346 0.5462618809275683 0.08320925013694055 0.6613502574831669 
2745.0005922643245 0.9957933484660305 0.6115398638686091 0.11854635481448987 0.10501453924733703 0.9 0.7934868869530735 0.25656790448268507 0.0028328127228433616 0.009176365610334346 0.6133195022640211 0.08320925013694055 0.6320018828081239 
2750.0009865492816 0.9957933484660305 0.6115398638686091 0.10986108174609016 0.30084250711798843 0.9 0.4848899408301987 0.09846611643166966 0.04037552468839915 0.009176365610334346 0.626075818633529 0.08320925013694055 0.36092297021650493 
2755.0032341389633 0.9957933484660305 0.5167180415183649 0.1820230051759918 0.8831942907408289 0.9 0.012678547800603287 0.20121577289843098 0.5156446747679843 0.009176365610334346 0.5394944681638519 0.2138159913517833 2.8243186370379027E-4 
2760.0032341389633 0.9957933484660305 0.8022692250912763 0.3910937885167102 0.4508924680046122 0.9 0.2992177213028177 0.15766363014993878 0.10412257308037609 0.009176365610334346 0.3578156829625778 0.043367880287106426 0.20399832707017704 
2765.0032341389633 0.9957933484660305 0.8831942907408289 0.4924202154683461 0.3522204304827277 0.9 0.41524995237064616 0.2829970918864927 0.12665045029733019 0.009176365610334346 0.27063170591486824 2.8243186370379027E-4 0.3011263083896313 
2770.001495384537 0.9957933484660305 0.8831942907408289 0.4022174132362112 0.10576351657578344 0.9 0.7923956532589631 0.6046411602232434 0.1379182619481694 0.009176365610334346 0.2977040829281136 2.8243186370379027E-4 0.6310541432064474 
2775.0024616838696 0.9957933484660305 0.8831942907408289 0.35823096692964185 0.35935973673606725 0.9 0.4050477421396456 0.27440263996936753 0.041457057912719426 0.009176365610334346 0.3349694689854344 2.8243186370379027E-4 0.29229189426209456 
2780.0001934469983 0.9957933484660305 0.8831942907408289 0.2993653910794977 0.18261703369901033 0.9 0.6612557188980718 0.49080849308423824 0.04049847221874688 0.009176365610334346 0.3876302267007896 2.8243186370379027E-4 0.5146383203388069 
2785.0009360335152 0.9957933484660305 0.8831942907408289 0.28430804030981077 0.2638223938114591 0.9 0.5357814784579247 0.3836215467058859 0.022164336685343657 0.009176365610334346 0.40082126420003383 2.8243186370379027E-4 0.40472194661578226 
2790.0032341389633 0.9957933484660305 0.8831942907408289 0.25847685241073015 0.5830521856956317 0.9 0.17808176263706746 0.09781177841296876 0.12433787862829611 0.009176365610334346 0.42494108661585867 2.8243186370379027E-4 0.10818241218432292 
2795.0032341389633 0.9957933484660305 0.8831942907408289 0.30529493645055544 0.14831153959367158 0.9 0.7182254163695655 0.5400526579336147 0.03679122389849533 0.009176365610334346 0.3658215496211183 2.8243186370379027E-4 0.5650355415080364 
2800.0032341389633 0.9957933484660305 0.8831942907408289 0.288057487720173 0.14545928776164946 0.9 0.723068014794002 0.5442529346206898 0.04027547970724023 0.009176365610334346 0.3944148714111755 2.8243186370379027E-4 0.5693316864251573 
2805.0032341389633 0.9957933484660305 0.8831942907408289 0.20861406784485784 0.2396611521774168 0.9 0.5718125277334966 0.4142115298985296 0.017631220486230403 0.009176365610334346 0.4944038756251066 2.8243186370379027E-4 0.4361240234129106 
2810.0032341389633 0.9957933484660305 0.8831942907408289 0.17624929715055698 0.6576147197090374 0.9 0.11436478494796017 0.050886142866887064 0.2399842287732162 0.009176365610334346 0.5320866386133746 2.8243186370379027E-4 0.058750624101728516 
2815.0006634936494 0.9957933484660305 0.8831942907408289 0.3874549465825241 0.3318771868802461 0.9 0.4407846696148015 0.3039505490092207 0.08065076597437949 0.009176365610334346 0.34026431038357857 2.8243186370379027E-4 0.3227635307871029 
2820.0032341389633 0.9858498846857954 0.8743768175378457 0.48486573088469304 0.17661750090265185 0.9 0.664645430817534 0.4945651046173093 0.15438910354683436 0.017158582554749596 0.2317085936536731 0.00835358814558535 0.523282240000325 
2825.0032341389633 0.9908181440513197 0.878782081614744 0.415438873985711 0.47382125217795507 0.9 0.2799673515616553 0.17553027171313343 0.05775934097666959 0.013173714423589703 0.27865955723662306 0.004324250345692303 0.18856369792236016 
2830.0032341389633 0.9957933484660305 0.8831942907408289 0.24314361049206804 0.22288025407515213 0.9 0.5973946514808829 0.43601462701772076 0.03049118718672459 0.009176365610334346 0.4615409000108417 2.8243186370379027E-4 0.4584911503213306 
2835.0032341389633 0.9957933484660305 0.8831942907408289 0.23723464940898797 0.17899078038752209 0.9 0.6671664352196465 0.49590258399391995 0.026595026601211384 0.009176365610334346 0.4624605882666488 2.8243186370379027E-4 0.5198542947661945 
2840.0006270791896 0.9957933484660305 0.8831942907408289 0.3329134800952065 0.43398746156320284 0.9 0.31562585455867287 0.2017867753798169 0.04207371321003068 0.009176365610334346 0.3534448845379676 2.8243186370379027E-4 0.21716768598030736 
2845.0032341389633 0.9957933484660305 0.8850982898797588 0.2670607743595548 0.66118738541398 0.9 0.1308858635650633 0.06918144162924521 0.20301852997236866 0.009176365610334346 0.4309520265764616 2.4343721882834945E-4 0.07595617794048402 
2850.0004939799123 0.9957933484660305 0.8926486312927566 0.21262350735440663 0.13333224032221547 0.9 0.7438391630606574 0.5765961422569111 0.02962353803886754 0.009176365610334346 0.4958228756530549 8.88032822533254E-5 0.5877794537293533 
2855.000105377837 0.9957933484660305 0.8959970435715643 0.32528214736149197 0.18076139632130908 0.9 0.6645829029426293 0.5118820262273801 0.07908467542552794 0.009176365610334346 0.38862311150481543 2.022649298961913E-5 0.5176099889474669 
2860.0032341389633 0.9957933484660305 0.8963253192851729 0.2864263453580935 0.1153987548657074 0.9 0.7751417902008557 0.6098934487761671 0.0825618350996111 0.009176365610334346 0.4297062157417794 1.350327835592241E-5 0.6156462636264599 
2865.0032341389633 0.9957933484660305 0.8963253192851729 0.252171055237752 0.1720755172810507 0.9 0.678515363082064 0.5245420733729872 0.048585879369514307 0.009176365610334346 0.46183186609496835 1.350327835592241E-5 0.529878350211627 
2870.000660933531 0.9957933484660305 0.8963253192851729 0.21896013435269232 0.17776757440249102 0.9 0.6691869147190701 0.5163459804177024 0.0267194468651542 0.009176365610334346 0.4888814260418168 1.350327835592241E-5 0.5216404242712784 
2875.002184428712 0.9957933484660305 0.8963253192851729 0.1889811677338135 0.06583430864084669 0.9 0.864833795340187 0.6897252983486435 0.03338102668691107 0.009176365610334346 0.5237140927400397 1.350327835592241E-5 0.6958423802283034 
2880.0032341389633 0.9957933484660305 0.8963253192851729 0.17147352198939597 0.1024080386966949 0.9 0.7982557466859056 0.6304230833912579 0.015058239960036298 0.009176365610334346 0.5407925627537506 1.350327835592241E-5 0.6362713717099068 
2885.0032341389633 0.9957933484660305 0.8963253192851729 0.1624941975800612 0.4971002353113188 0.9 0.2516506608042058 0.16233650737019853 0.12729864999571888 0.009176365610334346 0.5558933437444273 1.350327835592241E-5 0.16528406008246238 
2890.001659992345 0.9957933484660305 0.8963253192851729 0.154735368359692 0.34937707620823166 0.9 0.41785399703966875 0.2991523806049528 0.04748874581485891 0.009176365610334346 0.5650227225546266 1.350327835592241E-5 0.3031856042049956 
2895.0032341389633 0.9957933484660305 0.8963253192851729 0.10483817334189088 0.11767420949620797 0.9 0.7710933685518423 0.6062976971023265 0.008656777404468909 0.009176365610334346 0.640769669126466 1.350327835592241E-5 0.6120337888141228 
2900.0027753447002 0.985863645856359 0.88739029696731 0.2284412278005336 0.061325247970842274 0.9 0.8649130077832001 0.6906464707146389 0.06594063347367554 0.01713390279501287 0.4887750581066952 0.008062669086354234 0.7035459638283135 
2905.002121296946 0.9908190001907039 0.8918483111557506 0.27033850445446883 0.05477920473593987 0.9 0.8810881321021455 0.7046675816468144 0.07189671337971681 0.013172174807723796 0.42192151570855285 0.004055126787405264 0.7143984089598108 
2910.0030865157114 0.990819263061772 0.8918485740268187 0.1478106383613235 0.04792030767686011 0.9 0.8939661795935497 0.7161890757916333 0.020124933067241797 0.013171702139245862 0.5759257836260282 0.004054654118927322 0.726041707861075 
2915.001379756692 0.9957933484660305 0.8963253192851729 0.07501799645497782 0.05728699598926785 0.9 0.880877259000099 0.7040683933200652 0.0010660338669968338 0.009176365610334346 0.681259727487171 1.350327835592241E-5 0.7102482924896538 
2920.002827544929 0.9957933484660305 0.6020571295868747 0.051442859421334586 0.11164473023102636 0.9 0.7818447113289946 0.24063025364408752 0.0038482869498072604 0.009176365610334346 0.7201446664363546 0.08876995403001237 0.6216299635746387 
2925.0017189628857 0.9957933484660305 0.6020571295868747 0.06300450674107184 0.14801646944000774 0.9 0.7187256366111036 0.2061529210666028 0.008406307026373355 0.009176365610334346 0.7017407289602046 0.08876995403001237 0.5654792302334708 
2930.0032341389633 0.9957933484660305 0.6020571295868747 0.11396604026141985 0.5007647029804966 0.9 0.2455346040019615 0.010741399838527607 0.15214126937287376 0.009176365610334346 0.6199753027527626 0.08876995403001237 0.15987006653697022 
2935.0032341389633 0.9908307793933878 0.6441629565028455 0.18341996615920958 0.5228505275600612 0.9 0.22677438004999997 0.022975523722288376 0.13026846789028626 0.013151021753559455 0.5256372528570483 0.07055732591919478 0.14495728066722896 
