#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:41+0000 #
#####################################################################
# random = 22.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2390.0029385723674 0.9890962637505495 0.19725635993302848 0.03354442238357032 0.09697251847548738 0.3 0.8007928388790304 0.01025076895069784 0.0044626416162074495 0.47976172271039336 0.07143809308526715 0.01075017566742799 0.04122015825418631 
2395.000461810228 0.9841268771900502 0.19626606836658708 0.044919759779647066 0.057561476738925824 0.3 0.8682919587116985 0.0196257313381094 0.0011609016551533571 0.47780255293054896 0.06607301682366393 0.011147847832523145 0.05877710841934602 
2400.000044449942 0.9841267177647829 0.19626590894131987 0.045006949356412446 0.08886154979452209 0.3 0.8112138536587546 0.011955078112662477 0.002998961165464315 0.47780264842403436 0.06603864869322248 0.011147943326008516 0.0446343456043446 
2405.0029385723674 0.9890959578459714 0.2613944631114487 0.0574888371384369 0.5101485814137453 0.9 0.23828320953891266 0.07673915019523288 0.21026317320202761 0.0128467563594527 0.7116506599231129 0.41995570236893326 0.1555517007984748 
2410.0029385723674 0.9890960313848639 0.4789047407587418 0.05606130430423101 0.6427951720373205 0.9 0.12482088508071859 0.04473451495564879 0.34640645331540215 0.012846624101064321 0.7143702982343996 0.1951081549648488 0.06617002487870138 
2415.0029385723674 0.9940625126486335 0.6158781000621183 0.061947623801612575 0.29225033375264253 0.9 0.4925842507172205 0.10736166699180524 0.05529316598430239 0.008847756285774342 0.7045859554057123 0.08335351228798156 0.3694035730942564 
2420.00025837957 0.9940625126486335 0.6479594061342552 0.06476072018010391 0.24692918880618853 0.9 0.5582082035958599 0.16087144291788447 0.037974593748584876 0.008847756285774342 0.7024138973410708 0.0635706686638855 0.42650148443334296 
2425.0029385723674 0.9940625126486335 0.6484412770050507 0.09945614294942255 0.27666151672274886 0.9 0.5146894838434192 0.13824548504353373 0.05259503387252837 0.008847756285774342 0.6620317864622093 0.06328179111484963 0.38857615962235176 
2430.0029385723674 0.9940625126486335 0.6484412770050507 0.16853414568796543 0.14367736392128025 0.9 0.7233487360030209 0.2549804427786183 0.03366490755099821 0.008847756285774342 0.5681110125418438 0.06328179111484963 0.5722177646720418 
2435.0008662374485 0.9940625126486335 0.6484412770050507 0.2571592949113378 0.03708491057543972 0.9 0.9158108409777735 0.37376131688203024 0.0897278344218599 0.008847756285774342 0.45451545136001964 0.06328179111484963 0.7446271616646104 
2440.0009193938185 0.9940625126486335 0.6484412770050507 0.1442390107099557 0.06952292601664736 0.9 0.8549432792988456 0.3353162891603339 0.02341006367340194 0.008847756285774342 0.5885657161569892 0.06328179111484963 0.6898620024611527 
2445.0010709403086 0.9940625126486335 0.6484412770050507 0.09518208078049852 0.1254649147080273 0.9 0.754461787148191 0.2735042755214275 0.005339917917399051 0.008847756285774342 0.6521547509835248 0.06328179111484963 0.5999045983482436 
2450.0018696037687 0.9940625126486335 0.6484412770050507 0.09025568637873965 0.1157566017532343 0.9 0.7716124536934903 0.28394414382782646 0.004291032063650111 0.008847756285774342 0.6591488230800986 0.06328179111484963 0.6152288882733284 
2455.0013809632283 0.9940625126486335 0.6484412770050507 0.1034876297649277 0.26140877288267395 0.9 0.5367815023930465 0.1497941592472376 0.02775119808195646 0.008847756285774342 0.6372440665758338 0.06328179111484963 0.40779875535121235 
2460.0029385723674 0.9940625126486335 0.6484412770050507 0.11056495330549093 0.11141345322924245 0.9 0.7790693620939357 0.2883988835093806 0.0016017725696094076 0.008847756285774342 0.6248087455670506 0.06328179111484963 0.6218687417478282 
2465.0029385723674 0.9940625126486335 0.6484412770050507 0.11232876814224192 0.04717474873267064 0.9 0.896598785576082 0.3615237861430305 0.004674714181245727 0.008847756285774342 0.6208503655885104 0.06328179111484963 0.7273132573214932 
2470.0029385723674 0.9940625126486335 0.6484412770050507 0.11659073703093302 0.04174017168683453 0.9 0.9069193473596981 0.3680877374590825 0.007521333277234905 0.008847756285774342 0.6156485358090054 0.06328179111484963 0.7366114391608816 
2475.001695576864 0.9940625126486335 0.6484412770050507 0.10302411229413776 0.0670984174087837 0.9 0.8592646262908499 0.33796171283058146 0.005025706182337725 0.008847756285774342 0.6388921096096547 0.06328179111484963 0.6937272387099692 
2480.0019320441493 0.9940625126486335 0.6484412770050507 0.07560591830260018 0.1262087928105272 0.9 0.7531700790368383 0.27272676754798325 0.004757334654161392 0.008847756285774342 0.6818222856833955 0.06328179111484963 0.5987528323237417 
2485.0011343554715 0.9940625126486335 0.2867682554345248 0.056593682793316544 0.11207624495740776 0.9 0.7779289458573326 0.030546467985971326 0.0036841068534597928 0.008847756285774342 0.7119124183253573 0.3760531725428163 0.620853013221853 
2490.0029385723674 0.9891033190330558 0.2853455331050176 0.06144359078450194 0.1222313149473838 0.9 0.7563952130925232 0.027170903027084498 0.004800659501721455 0.012833528124747131 0.7040979699330547 0.37820291730050387 0.6051374072137264 
2495.0029385723674 0.9940625126486335 0.2867682554345248 0.08198499656658814 0.1513923214581685 0.9 0.7101085567480809 0.0183421491270768 0.005998393176086414 0.008847756285774342 0.6703254252028444 0.3760531725428163 0.5604289619988962 
2500.0029385723674 0.9940625126486335 0.2867682554345248 0.09981306129564023 0.1365704627627419 0.9 0.7352926156175086 0.022559376923475875 0.0020293116261487633 0.008847756285774342 0.6409773419365898 0.3760531725428163 0.5828246583262942 
2505.0029385723674 0.9940625126486335 0.296984388668837 0.1150907311494032 0.46815956599431585 0.9 0.2765739092996941 0.030855550410479774 0.12524815249740445 0.008847756285774342 0.6166731106862388 0.365182436587167 0.18648616044221766 
2510.0029385723674 0.9940625126486335 0.41114022298399766 0.1305918873648595 0.24117907238315855 0.9 0.566833474625977 0.03580469697222799 0.013521627864506492 0.008847756285774342 0.5932809461630041 0.2459017858428024 0.43404501466591555 
2515.0029385723674 0.9940625126486335 0.46815956599431585 0.19141840955456751 0.21814185999870042 0.9 0.6035797361101447 0.06403573021275655 0.01786763662515613 0.008847756285774342 0.5181005414621491 0.18648616044221766 0.4664573999874785 
2520.0001132482794 0.9890933630492714 0.46581993112822534 0.2248491574279743 0.11911314693043557 0.9 0.7617793735386036 0.12129489857879143 0.030256699442329872 0.012851424439856556 0.4749052557521105 0.18960163657551765 0.6097842772968877 
2525.0029385723674 0.9841244596559279 0.4634805424681534 0.19917034250775825 0.09728137364896987 0.9 0.7962683840315427 0.13626926410044168 0.01994022325009401 0.016854649545599582 0.5007210700956798 0.19271666966047848 0.6443571930908848 
2530.0029385723674 0.9890936473785267 0.46582021545748054 0.15686125538850648 0.038226859615919956 0.9 0.909059987421539 0.1839251760624737 0.018057489862127078 0.012850912795631641 0.5562451638490302 0.18960112493129277 0.7426538526179389 
2535.0029385723674 0.9890943124056408 0.4658208804845947 0.10715199363789729 0.03586598221855349 0.9 0.9135389215376968 0.18594408098681547 0.006216151635363453 0.01284971622027407 0.6297551475743717 0.18959992835593514 0.7467324468303836 
2540.0010853121016 0.989094494275815 0.4658210623547689 0.06729796335680427 0.061509776519375635 0.9 0.8653886770825501 0.16459784001571845 0.0016034783049464734 0.01284938901424313 0.6949102033506971 0.1895996011499042 0.7030884978079679 
2545.0029385723674 0.9940625126486335 0.46815956599431585 0.03950248273847248 0.16809335034957237 0.9 0.6823694166353945 0.09018409333773936 0.017236505085065388 0.008847756285774342 0.7409519996915589 0.18648616044221766 0.5358317033688955 
2550.0029385723674 0.9940625126486335 0.46815956599431585 0.04162465739650479 0.14265747316149746 0.9 0.7250556499666965 0.10611672114114949 0.010840703363278161 0.008847756285774342 0.7372073909323695 0.18648616044221766 0.5737328116607329 
2555.002138593677 0.9940625126486335 0.46815956599431585 0.10363662610177385 0.3261745961227206 0.9 0.4461529081661877 0.02023837079430064 0.05434056362276213 0.008847756285774342 0.6387901016416145 0.18648616044221766 0.3293542332597857 
2560.000338769087 0.9940625126486335 0.46815956599431585 0.1749278414413324 0.14724283668809296 0.9 0.717103563593915 0.10298754714860354 0.00967080433373677 0.008847756285774342 0.5346339799624755 0.18648616044221766 0.566643346917389 
2565.0005872928423 0.9940625126486335 0.46815956599431585 0.20075585855259323 0.13723813183914324 0.9 0.7343736917158308 0.10973466774958061 0.012743568016236478 0.008847756285774342 0.49737509508070615 0.18648616044221766 0.5820313396865047 
2570.0029385723674 0.9891386207625666 0.46586518884152056 0.20721898288025434 0.15978137589211813 0.9 0.6935461479477831 0.09567473615955309 0.008343147047324523 0.012770391261282063 0.48520853183765356 0.18952060339694318 0.5489087245173976 
2575.0007048873563 0.9940625126486335 0.46815956599431585 0.16465568795612215 0.04730188411006311 0.9 0.896355687750749 0.1771211884009869 0.017264317684431905 0.008847756285774342 0.5442236596625767 0.18648616044221766 0.7270940768422484 
2580.0029385723674 0.9890958036563725 0.4658223717353264 0.12211746402145991 0.11982437600920065 0.9 0.7606720546869555 0.1210310236733706 0.0065311166198073365 0.012847033673722384 0.6107561549077262 0.1895972458093835 0.608991473467533 
2585.001821435255 0.9890963345409883 0.4658229026199422 0.07395005462209493 0.30624472819849036 0.9 0.4711942383589039 0.02655173290098601 0.05757235709761054 0.012846078903013784 0.6859700539844864 0.1895962910386749 0.3525453227920846 
2590.0029385723674 0.9940625126486335 0.46815956599431585 0.07654359172499378 0.542743895454102 0.9 0.21359141998761408 0.015465747962195868 0.22718465409542585 0.008847756285774342 0.6795447118283694 0.18648616044221766 0.13753484999653956 
2595.0005926241815 0.9940625126486335 0.5587611927049985 0.135074094747146 0.14713115504861402 0.9 0.7172927244862121 0.20801327202565048 0.016097160295465443 0.008847756285774342 0.6010634281192504 0.15501790772876917 0.5668114976984342 
2600.0029249779477 0.984135154352765 0.6960298545253295 0.22056943868247583 0.26382096961028856 0.9 0.5298353635943528 0.20827722318376746 0.04310342273890134 0.01683541603384157 0.5021711219169506 0.06342076279522099 0.4059946344910635 
2605.0029385723674 0.989101512523812 0.7619399915678228 0.2070261027021972 0.07047992354126366 0.9 0.8487614085535146 0.4810187242673435 0.057149877437297505 0.012836772459488473 0.5187273630499643 0.021963670510754044 0.6881038313615434 
2610.000268267015 0.9891032807126539 0.7619417597566647 0.16521419203451132 0.17352998644901774 0.9 0.670054000613613 0.3491288322505601 0.014830067756053212 0.01283359693133131 0.5546710989068049 0.021960494982596897 0.5277586805887644 
2615.0029385723674 0.989108685618355 0.7619471646623657 0.1479297709089987 0.07664698430010351 0.9 0.8374951104606059 0.47255062462948966 0.012555061299246193 0.01282389789956871 0.5730433923164244 0.021950795950834292 0.6779217879175732 
2620.0013306673777 0.9891147197991332 0.761953198843144 0.13006993699947916 0.1362454708563393 0.9 0.7323045637223189 0.3944347454707322 0.0023355368346757817 0.012813083447109757 0.5950767467711062 0.021939981498375324 0.5833443795368286 
2625.0003242274583 0.9841644654419175 0.7581444596666116 0.10763648676942453 0.14957656972940833 0.9 0.7062362524975163 0.37609587065211114 0.0028757597318516052 0.016782954070806017 0.6289567262722616 0.025863988312768735 0.5631353246990816 
2630.0000552985903 0.9841798849332335 0.7581598791579277 0.12206640329271541 0.12435957957728935 0.9 0.7489601979113053 0.4074207275462646 7.825759506441164E-4 0.01675549343628876 0.6059579981791041 0.025836527678251498 0.6016180617935193 
2635.0029385723674 0.9841540528630272 0.7581340470877214 0.1292614263708089 0.08528556734864925 0.9 0.8177136536007533 0.4585153044907206 0.0026074581661068748 0.01680155586733332 0.5946788322784287 0.02588259010929606 0.663807387123553 
2640.0029385723674 0.9742506711050312 0.750513695691092 0.10040969447992137 0.041888877381022926 0.9 0.888595468834415 0.5135893285598314 0.0048899461336277235 0.024746223137352693 0.6407693865659239 0.03373552976070975 0.7363618724618592 
2645.0029385723674 0.9890974494633701 0.7619359285073809 0.09247235398340428 0.12689976356888064 0.9 0.7486307204136909 0.40655140097697207 0.0032877791902363234 0.012844074135175822 0.6535123815910205 0.021970972186441406 0.5981591097287802 
2650.0029385723674 0.9791629500862429 0.2936998484297349 0.08631542696661976 0.2487204855156503 0.9 0.5487433562788206 0.0038444278827226702 0.02888870110068538 0.020844574960863945 0.6639978180392395 0.36890669865952236 0.4246344032995117 
2655.0029385723674 0.9890976006775185 0.2966754827605384 0.14610904202544725 0.1316798102518668 0.9 0.7404978042238043 0.02809720880626657 0.006672125468068876 0.012843802271793886 0.5744836815085054 0.36443955159175845 0.5907536490439108 
2660.0029385723674 0.9940625126486335 0.2981608866014174 0.1219781404917276 0.09870210800265518 0.9 0.8017994990554426 0.039913049207742544 0.0026636633653686227 0.008847756285774342 0.607347791766814 0.362210318416392 0.6422075565670211 
2665.0029385723674 0.9940625126486335 0.2981608866014174 0.1092567121492724 0.037225693717328305 0.9 0.9155702465716695 0.06812072339454683 0.008298861631003445 0.008847756285774342 0.6283792209448796 0.362210318416392 0.7444130520906355 
2670.0029385723674 0.9890932772507444 0.29667115933376426 0.08157965757000447 0.0405322387068662 0.9 0.9046872065284881 0.0660504265102317 0.0032301383384153903 0.012851578838765365 0.6713590098225444 0.36444732815872993 0.7386849526561482 
2675.0012564857634 0.9890932654923126 0.2966711475753325 0.07093299884048503 0.05428293338268093 0.9 0.8787661239138566 0.059188485563877596 0.0015451460634879762 0.012851599998903868 0.6886172609372597 0.36444734931886846 0.7152377240613018 
2680.0003717169566 0.9890932414299677 0.2966711235129876 0.06993682186256188 0.07101075599441219 0.9 0.8478417778568588 0.05139732869026517 0.0015659896028474816 0.012851643300986017 0.6905648202157141 0.3644473926209506 0.6872480043640151 
2685.0029385723674 0.9841240630354997 0.29518145324875567 0.07258252120245862 0.11361507555151752 0.9 0.7675440420250909 0.033845534009188286 0.0023893668448937613 0.01685536327458343 0.6853089300030177 0.36668429978389494 0.6184104806227719 
2690.0025728644487 0.9841239856857043 0.2951813758989602 0.08209896933193182 0.08820178024967562 0.9 0.81245525569782 0.043719423937089066 4.5977813918701515E-4 0.016855502472111105 0.6693846298059776 0.3666844389814226 0.6590163495897959 
2695.001419187662 0.98909312852499 0.2966710106080099 0.0842099696852736 0.14765421640363283 0.9 0.7129337037670689 0.02264773131962033 0.004503485508039565 0.012851846485466265 0.6659916866272818 0.36444759580543085 0.5660241780952318 
2700.000014520063 0.9890930937725482 0.30009284814785475 0.07869330508577956 0.36553130289429214 0.9 0.3955217507081927 0.0064155210041449435 0.08408172532292005 0.01285190902719679 0.6748764039850953 0.36066337403076165 0.28713278771774653 
2705.001081824668 0.9890930904899224 0.44912196487497263 0.08877534752434045 0.6825911024649882 0.9 0.09881200467811423 0.06850276634715075 0.3535403227631963 0.012851914934751697 0.6589635549993366 0.21725730255823889 0.047291608306183376 
2710.00266392409 0.9841263013398123 0.6484330008157317 0.11877078044715393 0.6909037161383057 0.9 0.09962665926082458 0.013156362471792273 0.3386550903019082 0.016851336445143483 0.6179624654481661 0.07218626711224256 0.047126446842839474 
2715.000358580979 0.9890955244140228 0.7004132861977883 0.22344655430200114 0.7964363407548567 0.9 0.04202708450064573 0.012636527372091573 0.387599405828035 0.012847535923039175 0.5170066753345811 0.0432509566919878 0.01072543151624416 
2720.002396925218 0.9890954819804468 0.755647313229777 0.286854005125258 0.12663777044713875 0.9 0.7496166695363706 0.4015649464938217 0.10517273043363579 0.01284761224741096 0.45609279335914105 0.025936961969522873 0.599161756233005 
2725.0016429340594 0.9890953928373385 0.789304267122384 0.2775217690074598 0.09084797084767864 0.9 0.811760562551992 0.4912302340177859 0.09791798169624545 0.012847772589571912 0.4505709989069254 0.01565894551778693 0.6547284949360973 
2730.0029385723674 0.9890951303278308 0.7913537130772191 0.21814060880410407 0.10582195347864548 0.9 0.7859809548115111 0.47413684591828237 0.05922417290886523 0.012848244785216754 0.5112122087208301 0.015066814903973663 0.6314210824854426 
2735.0029385723674 0.9940625126486335 0.7964363407548567 0.18796780171316332 0.05977105121717107 0.9 0.8729005349037379 0.5426757488096422 0.05218829450520931 0.008847756285774342 0.5427437390646628 0.01072543151624416 0.7059846863726977 
2740.0029385723674 0.9940625126486335 0.7964363407548567 0.16096787574523524 0.0704970318532521 0.9 0.8529811039945981 0.5269957868863334 0.03129066846839338 0.008847756285774342 0.5693516506977524 0.01072543151624416 0.6880830808420588 
2745.0029385723674 0.9940625126486335 0.7964363407548567 0.15512038163222486 0.08720694241451361 0.9 0.8223870252646508 0.503006339470205 0.02672226876537883 0.008847756285774342 0.5769556793987235 0.01072543151624416 0.6606325544591638 
2750.002822499625 0.9940625126486335 0.7964363407548567 0.1478913517893572 0.534843954038204 0.9 0.2109013376946217 0.06845022991049593 0.16743809585238725 0.008847756285774342 0.5834110408286464 0.01072543151624416 0.13335859102483447 
2755.002587970832 0.9940625126486335 0.7964363407548567 0.11705519264585537 0.23066786002443265 0.9 0.5827713956552244 0.32009397378801224 0.01981358910314471 0.008847756285774342 0.6199083222770881 0.01072543151624416 0.44800551360427254 
2760.0029385723674 0.9940625126486335 0.7964363407548567 0.10506404888576376 0.22282634095149775 0.9 0.5949564003380802 0.3291795996784357 0.0152791663372074 0.008847756285774342 0.6331575994939872 0.01072543151624416 0.4587153323131634 
2765.0009367697653 0.9890942742425163 0.7924562332082083 0.10998229162980086 0.25180982300176424 0.9 0.5484773040866633 0.29544139151346144 0.025492183751549734 0.012849784881944309 0.6295381605673506 0.014718071736261775 0.42019529819756757 
2770.0003135818283 0.9890941700865576 0.7924561290522497 0.1393881245661614 0.25211166185333256 0.9 0.5480554185767486 0.29512471818679803 0.02547693984022056 0.012849972278425308 0.5913007690326696 0.01471825913274277 0.4197592987064505 
2775.0029385723674 0.984135443046339 0.7884855328714999 0.15576889234066385 0.10773068317711416 0.9 0.7778311449768237 0.4696937590831311 0.010902053543705683 0.016834906555992474 0.562673881404554 0.01869380503415759 0.6277735929953993 
2780.000957905951 0.9891033026162274 0.7924652615819194 0.13983557229405227 0.08542115283149984 0.9 0.8215101713300028 0.5030312952922187 0.0083402317927812 0.01283355760207703 0.5832474718787525 0.014701844456394497 0.6635494914526758 
2785.000557233519 0.9940625126486335 0.7964363407548567 0.10147745709877143 0.4967919052677126 0.9 0.2604076405384622 0.10291637129188144 0.1757720538302512 0.008847756285774342 0.6426804190585935 0.01072543151624416 0.17570635123111347 
2790.0020959288877 0.9940625126486335 0.7964363407548567 0.06470956937542864 0.2954832399959864 0.9 0.48801300017990157 0.2509540091599269 0.054525618912374715 0.008847756285774342 0.6989792353536709 0.01072543151624416 0.3654405131257501 
2795.0029385723674 0.9940625126486335 0.7964363407548567 0.1151665701876747 0.1165798780994505 0.9 0.7699757739353752 0.46220480981432177 0.02269993708976918 0.008847756285774342 0.6386614522014938 0.01072543151624416 0.6137470873986719 
2800.0029385723674 0.9940625126486335 0.7964363407548567 0.2211176177665835 0.46843317594919254 0.9 0.27628619959909434 0.10758607612253168 0.10199825186330388 0.008847756285774342 0.501714555451047 0.01072543151624416 0.18624992362130063 
2805.0029385723674 0.9940625126486335 0.7964363407548567 0.24924655564031803 0.4628649815652267 0.9 0.28217081702910696 0.11126985167161715 0.06647409129572249 0.008847756285774342 0.4443213047470765 0.01072543151624416 0.1910870243419696 
2810.0015266085425 0.9940625126486335 0.6313337805608792 0.22846554131222452 0.2152458986725422 0.9 0.607758214687031 0.17478707628572185 0.01534409298151146 0.008847756285774342 0.46475233898325236 0.07256008875561686 0.4700910757666213 
2815.001691465188 0.9940625126486335 0.6372638704957938 0.24605428507481075 0.11293559306520039 0.9 0.776451926009171 0.27498742010791455 0.044485877835077424 0.008847756285774342 0.45450047705049007 0.06903027374685101 0.6195376582582091 
2820.002692065486 0.9940625126486335 0.6369150416760929 0.25806508006584516 0.12337776435246348 0.9 0.7580919309155649 0.26374474982851165 0.05418028363959365 0.008847756285774342 0.4481200520563873 0.06923790992383724 0.6031420969021778 
2825.0029385723674 0.9940625126486335 0.6372638704957938 0.2214894566483389 0.26853819544024304 0.9 0.526490401341319 0.1360634899257893 0.03125615862962724 0.008847756285774342 0.4891375843383605 0.06903027374685101 0.3988488770984824 
2830.0019516437587 0.9940625126486335 0.6372638704957938 0.12425000538938759 0.09806508378178394 0.9 0.8028440911656946 0.2907680302235497 0.019523156725012612 0.008847756285774342 0.6206607461567449 0.06903027374685101 0.6431323084796067 
2835.002377048798 0.9940625126486335 0.6372638704957938 0.10367733326508495 0.43104664767022516 0.9 0.325910207002785 0.05144888577528983 0.12085893165229473 0.008847756285774342 0.6407860065082812 0.06903027374685101 0.22884058944673355 
2840.0029385723674 0.9841251115418365 0.6418209634882047 0.1480457828105434 0.29264085909564436 0.9 0.4879269135736308 0.1263746073321742 0.027548565867357648 0.016853476584488148 0.572075974530472 0.07110427692273372 0.368885126040077 
2845.0009317802796 0.9841262122584578 0.6591537660383867 0.18168188670504848 0.2552405190842936 0.9 0.5411250405279485 0.1678594641254352 0.01206624228654628 0.016851496071092646 0.5225487504597193 0.06264798504319562 0.41576798836795675 
2850.0012206971187 0.9890942730026948 0.6687430277277407 0.2187525459796703 0.26002553241129406 0.9 0.5364907420594575 0.1694277420580972 0.006934609449538421 0.012849787112594806 0.469223940041401 0.0558227692540809 0.4096159283521126 
2855.0010530420395 0.9890943298293886 0.6715689055055587 0.1777459708604417 0.3291532204039654 0.9 0.4404477706242404 0.11952436890518284 0.02935925015492753 0.012849684872310469 0.5280818155900527 0.05444424668236025 0.3258758281252938 
2860.0029385723674 0.9841815049126187 0.6682516857361447 0.13270062925915543 0.22379541933189004 0.9 0.5885921394709687 0.20283866589138888 0.016514549813587475 0.016752627321231086 0.5962861609762014 0.058138171232737915 0.45838603430697134 
2865.0015164825804 0.9891495985359052 0.6716241742120752 0.19437798449197177 0.2048277909921677 0.9 0.6199639060794058 0.22008876660276305 0.011255876482595142 0.012750859209842999 0.5090491067963157 0.054345421019892794 0.48326440017682926 
2870.0006231240245 0.9940625126486335 0.6749414831774476 0.22473904254491145 0.06341185713895851 0.9 0.8661496488403749 0.37400748976256143 0.0336436712515577 0.008847756285774342 0.463709957520136 0.0506513359943671 0.6999187270154736 
2875.0029385723674 0.9940625126486335 0.6749414831774476 0.19680887638186298 0.11758120356679157 0.9 0.7682338821416823 0.31066487825953165 0.01325465978596458 0.008847756285774342 0.5014303592563881 0.0506513359943671 0.6121935699838533 
2880.0023665442814 0.9940625126486335 0.6749414831774476 0.14469677858178637 0.20506202504025908 0.9 0.6228001462449557 0.22106508197800104 0.011435255894174521 0.008847756285774342 0.5780160455135693 0.0506513359943671 0.48321716583984864 
2885.001080261206 0.9940625126486335 0.6749414831774476 0.11041424228468075 0.23907794802082602 0.9 0.5704118740282935 0.19038720248128094 0.022533053407895545 0.008847756285774342 0.6290505251169752 0.0506513359943671 0.4372281399944154 
2890.0001222134315 0.9940625126486335 0.6749414831774476 0.12251367922803598 0.27534206421895985 0.9 0.5169786596418248 0.16009927228283452 0.03042249593137508 0.008847756285774342 0.6112577371957661 0.0506513359943671 0.39061711338510363 
2895.0029385723674 0.9940625126486335 0.6749414831774476 0.1947640023580159 0.1592565162110467 0.9 0.6969035182362489 0.2659334517032345 0.009122259028082802 0.008847756285774342 0.5051875822561475 0.0506513359943671 0.5487033753238918 
2900.0029385723674 0.9940625126486335 0.6749414831774476 0.20972442746347844 0.16392723395616007 0.9 0.6891245809298306 0.2611355629071962 0.006932796574575247 0.008847756285774342 0.48131577968205114 0.0506513359943671 0.5418031169114296 
2905.0029385723674 0.9940625126486335 0.6749414831774476 0.18698595452046984 0.12719916363287936 0.9 0.7514520658668093 0.300021648620064 0.006196307631818436 0.008847756285774342 0.5110108763182675 0.0506513359943671 0.5972211326897211 
2910.0029385723674 0.9940625126486335 0.6749414831774476 0.16360900401040201 0.08339600841565525 0.9 0.829313481931913 0.3499260487111543 0.008297744335402582 0.008847756285774342 0.5441353186476718 0.0506513359943671 0.6668420790714847 
2915.0029385723674 0.9940625126486335 0.6749414831774476 0.12450797958199408 0.07020749000594233 0.9 0.8535088302511404 0.36570392988616723 0.004984245535056629 0.008847756285774342 0.6034183478908484 0.0506513359943671 0.6885563370312513 
2920.0029385723674 0.9940625126486335 0.30689037047676787 0.09373833625629996 0.1420135859193808 0.9 0.7259873735404716 0.027184354085983034 0.003507441941410268 0.008847756285774342 0.6512348126341367 0.3517790326331856 0.5745434039307958 
2925.0029385723674 0.9940625126486335 0.30689037047676787 0.08544551966452145 0.1914139247776116 0.9 0.6442781598604298 0.013368213760394354 0.01223185134384156 0.008847756285774342 0.6645005966320033 0.3517790326331856 0.5021276302481524 
2930.0029385723674 0.9940625126486335 0.30689037047676787 0.1148890528493145 0.12716113287756392 0.9 0.7516964730302768 0.032481069629283606 0.0033270511067554345 0.008847756285774342 0.6196598931165959 0.3517790326331856 0.597458385316383 
2935.0029385723674 0.9940625126486335 0.30689037047676787 0.10698212690635456 0.10797193690243154 0.9 0.7852400614535276 0.03965209624295954 0.0034170590084406293 0.008847756285774342 0.632100506927454 0.3517790326331856 0.6273920057613778 
2940.000636502924 0.9940625126486335 0.30689037047676787 0.09039312113267675 0.07710070252276074 0.9 0.8408189612293171 0.05280329149841285 0.003201370664882654 0.008847756285774342 0.65848798058167 0.3517790326331856 0.677163253788534 
2945.00167403976 0.9940625126486335 0.30689037047676787 0.08037563233077509 0.0852557943572951 0.9 0.8259296512114721 0.049121885331658365 0.001871812285792757 0.008847756285774342 0.6736321003815645 0.3517790326331856 0.6638081206283621 
2950.002297594288 0.9940625126486335 0.30689037047676787 0.08063035087964503 0.1205860686562117 0.9 0.7629616939519697 0.034709888619168024 0.00270598565784026 0.008847756285774342 0.672472300710243 0.3517790326331856 0.6074866721151028 
2955.000556203667 0.9940625126486335 0.30689037047676787 0.0822092692347945 0.1813514371941271 0.9 0.6610171347482027 0.016277866351525522 0.010979251169805105 0.008847756285774342 0.6695134046260178 0.3517790326331856 0.5169735994047289 
2960.0021472624258 0.9940625126486335 0.30689037047676787 0.11300525725536936 0.2528527963600111 0.9 0.5493937450462469 0.0029219609420107983 0.022154195562619897 0.008847756285774342 0.6219402009623424 0.3517790326331856 0.41880140470464405 
2965.0029385723674 0.9940625126486335 0.30689037047676787 0.14499130441462782 0.22120051806407917 0.9 0.5984097098276753 0.008436797960967888 0.011017435043168605 0.008847756285774342 0.5745344026259098 0.3517790326331856 0.46186278383093404 
2970.0029385723674 0.9940625126486335 0.37533106808022865 0.14619026817575576 0.8079815370973259 0.9 0.03555036854047938 0.206951716642037 0.44217712136016146 0.008847756285774342 0.5716180983650448 0.29317832543234484 0.009391636593323838 
2975.0029385723674 0.9940625126486335 0.6445164806806467 0.1332693093214548 0.25155822655819055 0.9 0.559831530861832 0.20752826339440258 0.024776353014463265 0.008847756285774342 0.5901250461100171 0.10953959495688112 0.4289956495435124 
2980.0029385723674 0.9940625126486335 0.8018396902080492 0.1325869465477422 0.2440820004212848 0.9 0.5624707687207964 0.3241360786451946 0.02133660008662738 0.008847756285774342 0.5978282476572812 0.022677884547377812 0.43022842217134344 
2985.001815417568 0.9940625126486335 0.8245394746201227 0.16759542474557498 0.260399377909129 0.9 0.5385021258585421 0.3202167816111761 0.027910249306105486 0.008847756285774342 0.5553349538679865 0.007335237824609722 0.4093294863617749 
2990.001040350545 0.9940625126486335 0.8274110533657738 0.20264327176986238 0.3279664369887924 0.9 0.4449358154226308 0.25069675824114007 0.047241548365939176 0.008847756285774342 0.5164215026533522 0.005269155173466542 0.3284742306244873 
2995.0029385723674 0.9940625126486335 0.8274110533657738 0.20878913906362284 0.5235223385434788 0.9 0.2214669278930531 0.09240722344248994 0.12349459157771162 0.008847756285774342 0.5023715314840077 0.005269155173466542 0.1417943020219148 
