#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:58+0000 #
#####################################################################
# random = 49.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2300.0007677583735 0.9933033832682067 0.23316944115962607 0.034690984317933084 0.043841726454268135 0.3 0.9014782738399233 0.035845819635607595 5.529999563415322E-4 0.48066958125114195 0.07085393285032912 0.0044663235949166805 0.06561789718598418 
2305.00059475085 0.9933033832682067 0.23316944115962607 0.0312619386505799 0.18484444628897 0.3 0.6536058527815973 0.0023353051292489342 0.023844535452710543 0.48066958125114195 0.07247709441805907 0.0044663235949166805 0.01326080155049391 
2310.0047950718663 0.9933033832682067 0.23316944115962607 0.029018836538793533 0.06139490544090908 0.3 0.8688473777292529 0.029900457804242823 0.0017769414835553836 0.48066958125114195 0.07375381499459627 0.0044663235949166805 0.057326357832414764 
2315.0052008222265 0.9933033832682067 0.23316944115962607 0.02927599508464656 0.029409512950079864 0.3 0.9290913932368579 0.04151810834395942 4.435858670174894E-4 0.48066958125114195 0.0737350548774054 0.0044663235949166805 0.07321921168191299 
2320.0052008222265 0.9933033832682067 0.23316944115962607 0.037925463343001384 0.030266059666211088 0.3 0.9274408866504947 0.041169782221462295 0.0019358463599997398 0.48066958125114195 0.07056024265929622 0.0044663235949166805 0.07275639856799199 
2325.0015760101624 0.9933033832682067 0.1848533406518791 0.029461131585325165 0.01618082482470099 0.3 0.9547706811295719 0.028452604505859406 0.001645866021444321 0.48066958125114195 0.07464618340404146 0.013258753159032194 0.08055551110757682 
2330.0052008222265 0.9933033832682067 0.1848533406518791 0.03454814579793446 0.05611544540230272 0.3 0.8784394927869149 0.016691707578860366 0.0019251190426923975 0.48066958125114195 0.07182546679533895 0.013258753159032194 0.05959793787688664 
2335.004900665731 0.9933033832682067 0.1848533406518791 0.03673172294935669 0.06709443579516107 0.3 0.8578630143791269 0.013867159673053572 0.0017822241555926523 0.48066958125114195 0.07017051552545014 0.013258753159032194 0.05424500183757435 
2340.001555766405 0.9933033832682067 0.1848533406518791 0.027039370818699667 0.05072004841606856 0.3 0.8884726691998093 0.01800106614484867 8.970244174612404E-4 0.48066958125114195 0.074838300437918 0.013258753159032194 0.06214982032051851 
2345.0035023467276 0.9933033832682067 0.18857979602712838 0.040405053804998516 0.1969862875364816 0.3 0.6341209169546094 1.1464292009862077E-4 0.026070860290769583 0.48066958125114195 0.06894271362388196 0.01245843567395811 0.010611824955516446 
2350.0052008222265 0.9933033832682067 0.19479055498587713 0.03594308770153373 0.043322713213355395 0.3 0.9024912305588002 0.023031069541816575 5.132453934024072E-4 0.48066958125114195 0.07015140552639795 0.011124573198834637 0.0659111866330894 
2355.0033885921857 0.9933033832682067 0.19968152766589178 0.037032925850032435 0.03617677072662999 0.3 0.9160928427201845 0.026744495594337805 3.0447297414257316E-4 0.48066958125114195 0.0694647550514046 0.010074156499674903 0.06960418658910035 
2360.0032046427573 0.9933033832682067 0.20038023804875102 0.03745107185621611 0.038460714423139176 0.3 0.9117245222471713 0.026217932131145073 3.2216618390381425E-4 0.48066958125114195 0.06925308647524067 0.009924096971223512 0.06840279790005474 
2365.0052008222265 0.9933033832682067 0.20038023804875102 0.030022475074713686 0.036945154388915075 0.3 0.9146210619451354 0.026711026570897575 3.3181820365162844E-4 0.48066958125114195 0.07317175867954794 0.009924096971223512 0.06919785179947173 
2370.0052008222265 0.9933033832682067 0.20038023804875102 0.03495041842707138 0.021047285698370798 0.3 0.9452842738056018 0.032162662342579244 5.296562633443686E-4 0.48066958125114195 0.07059305641475251 0.009924096971223512 0.07781697136012185 
2375.001628356509 0.9933033832682067 0.20038023804875102 0.03718046117008509 0.019950138613077432 0.3 0.9474194285180689 0.03255791041976811 5.85545464418356E-4 0.48066958125114195 0.06935951948781248 0.009924096971223512 0.07843081450023559 
2380.0012483794244 0.9933033832682067 0.20038023804875102 0.037417968624783804 0.054017698725113285 0.3 0.8823227955460275 0.02148719127570342 5.352853709641553E-4 0.48066958125114195 0.06912563867078425 0.009924096971223512 0.06057249089892914 
2385.0005216704417 0.9933033832682067 0.20038023804875102 0.028103354553300982 0.12069570349105287 0.3 0.7617583657064942 0.0066638279481034575 0.008969748789649366 0.48066958125114195 0.07404830518269422 0.009924096971223512 0.03246423364699489 
2390.0025612960662 0.9933033832682067 0.20038023804875102 0.022333632510645237 0.059593009322490766 0.3 0.8719272140170423 0.01993319537561415 0.0016131114064699746 0.48066958125114195 0.07718303673458833 0.009924096971223512 0.05790767276980984 
2395.00509244788 0.9933033832682067 0.20038023804875102 0.02315745077212135 0.11544894925346727 0.3 0.7707699430170748 0.007354859514164296 0.00876472172365281 0.48066958125114195 0.076772611949282 0.009924096971223512 0.03420062602938571 
2400.0001737438856 0.9933033832682067 0.20038023804875102 0.032209476725260644 0.0836616262419616 0.3 0.8274481261257942 0.013623234342104001 0.003356659838713148 0.48066958125114195 0.0724211005045829 0.009924096971223512 0.04680229196027271 
2405.001398510793 0.9933033832682067 0.20038023804875102 0.05769016244574525 0.04614357519916769 0.9 0.8971117020213788 0.023788948166976034 0.002227250941163994 0.008705521329293864 0.7115797897047962 0.48946781131272227 0.7290707941736595 
2410.0029564284737 0.9933033832682067 0.20038023804875102 0.0625283899504608 0.07023960741031782 0.9 0.8520467343010227 0.016936583742969098 0.0019262434941144384 0.008705521329293864 0.7032254782583687 0.48946781131272227 0.6885023091105834 
2415.0000463306637 0.9933033832682067 0.20038023804875102 0.0806369226261985 0.15221607403804796 0.9 0.7076454926095254 0.0025374175563466325 0.0073721592117415025 0.008705521329293864 0.6734679295758342 0.48946781131272227 0.559398430788567 
2420.000586832327 0.9933033832682067 0.22467615885169517 0.07808451482432173 0.29331037868168447 0.9 0.4899902064700668 0.006196441775224932 0.04814173701005293 0.008705521329293864 0.6773646293084755 0.4575480760668545 0.36807229661536106 
2425.00194576296 0.9933033832682067 0.2649746509275688 0.07177639835920294 0.19407289666842562 0.9 0.6390890539227693 0.007292535743590368 0.016605112632053963 0.008705521329293864 0.6872893516560095 0.4050067476953086 0.49865275843035384 
2430.0052008222265 0.9933033832682067 0.29331037868168447 0.07103281707642 0.16866920127377946 0.9 0.680702124653647 0.016216013645657834 0.011293122351701827 0.008705521329293864 0.6882192858456749 0.36807229661536106 0.5355253277055607 
2435.0005518604657 0.9933033832682067 0.29331037868168447 0.09752040830110215 0.2571467767514228 0.9 0.5419265493183071 0.001307806104570427 0.02896202806294528 0.008705521329293864 0.6474549456515376 0.36807229661536106 0.41326026664108517 
2440.003502550125 0.9933033832682067 0.2977381839619416 0.14121569750575175 0.367981393682873 0.9 0.39970769035969633 0.013345556336472381 0.06798973009713441 0.008705521329293864 0.5855987451095018 0.36302644725785804 0.29172389716835434 
2445.0029481259203 0.9883379392708916 0.4707544936128086 0.15640979051482767 0.8863004668823793 0.9 0.015318116955440272 0.19704010671476113 0.5456163258660631 0.012710062698631591 0.5658023260599836 0.2086133555678027 1.876772076407872E-4 
2450.0052008222265 0.9883379539470192 0.7982913928576781 0.13365397572356255 0.15601547520959236 0.9 0.6977394582106772 0.43874852716803664 0.014736228533305263 0.012710036287943618 0.6015010825217878 0.036022974521663254 0.5538083233197867 
2455.0005906238 0.9933033832682067 0.8863004668823793 0.12120841263845947 0.1620683084917768 0.9 0.6915493299037059 0.5251097996122397 0.016158906510134494 0.008705521329293864 0.6205173240028509 1.876772076407872E-4 0.5451407616973165 
2460.0052008222265 0.9933033832682067 0.8863004668823793 0.11100202216835543 0.17426869735464476 0.9 0.6709955504053067 0.5071669744925766 0.018575273201948492 0.008705521329293864 0.6369846745895741 1.876772076407872E-4 0.526863657315104 
2465.0052008222265 0.9933033832682067 0.8863004668823793 0.08375239271396238 0.8087211672075851 0.9 0.03407059448584997 0.006018547738031517 0.541148544028503 0.008705521329293864 0.6818289764378992 1.876772076407872E-4 0.008331825315945635 
2470.000211592598 0.9933033832682067 0.8863004668823793 0.05656754611561558 0.4192755249120708 0.9 0.3346526647825812 0.22325697903601918 0.1447003174222081 0.008705521329293864 0.7207810170078063 1.876772076407872E-4 0.23624070356221433 
2475.0048037640436 0.9933033832682067 0.8863004668823793 0.05064741190397982 0.4354891156192234 0.9 0.3111567571927715 0.20323087442771254 0.15506737311101124 0.008705521329293864 0.7283640550979678 1.876772076407872E-4 0.21577036170821126 
2480.0052008222265 0.9933033832682067 0.8863004668823793 0.025527025448281754 0.13271950986314837 0.9 0.7408604466170392 0.5681401022342057 0.01294607051764602 0.008705521329293864 0.765883671208869 1.876772076407872E-4 0.5889751939968332 
2485.00279950755 0.9933033832682067 0.8863004668823793 0.04170643333808399 0.1571244244463038 0.9 0.7003321986574369 0.5328346483436927 0.0323378025136895 0.008705521329293864 0.7549628698027597 1.876772076407872E-4 0.5530010682351908 
2490.0040240907756 0.9933033832682067 0.8863004668823793 0.15057416223680317 0.3576099292348898 0.9 0.40410616750080863 0.27951368459799153 0.1211615303239827 0.008705521329293864 0.6399368078145662 1.876772076407872E-4 0.29418698886458117 
2495.0021410502436 0.9933033832682067 0.8863004668823793 0.2852187374353677 0.1305593485705768 0.9 0.7443272694063451 0.5711446379071738 0.12048268322932662 0.008705521329293864 0.4745191574658595 1.876772076407872E-4 0.5920389160721351 
2500.002822411774 0.9933033832682067 0.8863004668823793 0.14290033998907006 0.04368247037280864 0.9 0.9017798782082892 0.7100050880418028 0.03982092584909048 0.008705521329293864 0.6031766353865667 1.876772076407872E-4 0.7332797115468159 
2505.0052008222265 0.9933033832682067 0.8863004668823793 0.11709549550483216 0.09222991193256704 0.9 0.8119334007448598 0.6305480462383029 0.014541107758681551 0.008705521329293864 0.6268622736711166 1.876772076407872E-4 0.6524925151764684 
2510.00488470166 0.9933033832682067 0.8863004668823793 0.17776244379317374 0.0967537232183022 0.9 0.8038014162196457 0.6233841837145943 0.021495015596915776 0.008705521329293864 0.536551824574628 1.876772076407872E-4 0.6452047044477063 
2515.0052008222265 0.9933033832682067 0.8863004668823793 0.11606545317690836 0.09398211056962913 0.9 0.8087951306477401 0.6277847568696889 0.00783181324747812 0.008705521329293864 0.6218310172916418 1.876772076407872E-4 0.6496812172013404 
2520.0036265549165 0.9933033832682067 0.8863004668823793 0.06118038109303703 0.19034185401590817 0.9 0.6502948411396985 0.4899060145035313 0.02264362712607714 0.008705521329293864 0.704397873065488 1.876772076407872E-4 0.5091623078420874 
2525.0031306607602 0.9883383386249861 0.8818704368210879 0.06543669939234581 0.7289918355275142 0.9 0.07440037858391874 0.029475244816847556 0.4433627010237259 0.012709344064548126 0.6972457582840195 0.004234089163503332 0.03114269836893372 
2530.002490122834 0.9933033832682067 0.8863004668823793 0.10882591186252227 0.11452339416289616 0.9 0.772593688635528 0.5959792693590528 0.0047199819581449105 0.008705521329293864 0.629910936835886 1.876772076407872E-4 0.6173129177009755 
2535.0052008222265 0.9933033832682067 0.8863004668823793 0.18422136225546046 0.05246127963285801 0.9 0.8851838639729882 0.6952877901929423 0.04026521283328351 0.008705521329293864 0.5352435517119973 1.876772076407872E-4 0.7183218825215726 
2540.0037345024984 0.9933033832682067 0.7627460001833162 0.24888440009003643 0.05483784949038714 0.9 0.8807188561724401 0.501135247901035 0.09109711948589831 0.008705521329293864 0.47731354616067345 0.01883866046567825 0.7143003587375859 
2545.0011911467523 0.9933033832682067 0.7627460001833162 0.18344698362685588 0.052469315280589936 0.9 0.8851744967464673 0.5044987223767465 0.05367152185657688 0.008705521329293864 0.5499411656937525 0.01883866046567825 0.718314014801292 
2550.0052008222265 0.9933033832682067 0.7627460001833162 0.10528216523546167 0.036538255079900356 0.9 0.9153995335975499 0.5273777121285513 0.014204842713085765 0.008705521329293864 0.6410537437186865 0.01883866046567825 0.7455662080208268 
2555.002156371304 0.9933033832682067 0.7627460001833162 0.05625578664756396 0.19130504702833848 0.9 0.6440503764629495 0.32739380807410223 0.021246272033427997 0.008705521329293864 0.7144276582832076 0.01883866046567825 0.5030975814989384 
2560.000704664283 0.9933033832682067 0.7627460001833162 0.037323018652286356 0.2584073269581101 0.9 0.5400722135801327 0.25435749731056123 0.049108083279305124 0.008705521329293864 0.7444413860474441 0.01883866046567825 0.41164115810103746 
2565.002297254904 0.9883728651202243 0.7589682689507582 0.04309264774940496 0.18739318695680166 0.9 0.6469586592118644 0.3301369334617908 0.023538033049221394 0.01264745512186655 0.7364556144946317 0.022729928562569033 0.5085592640547347 
2570.003749769759 0.9933033832682067 0.7627460001833162 0.1040704802909459 0.07435257558232537 0.9 0.8444705869465337 0.47388550703388005 0.011319319648800792 0.008705521329293864 0.6439399661328157 0.01883866046567825 0.6816936694475398 
2575.0037587595566 0.9933033832682067 0.7627460001833162 0.15750576101536565 0.04764509102287867 0.9 0.8942696349438332 0.5113693395335672 0.02283086222822199 0.008705521329293864 0.5620615814367861 0.01883866046567825 0.7265089201088798 
2580.000310279262 0.9933033832682067 0.7627460001833162 0.1405432655863844 0.06163860562003331 0.9 0.868086386609868 0.49163870741096255 0.013870133730874357 0.008705521329293864 0.5843652906241265 0.01883866046567825 0.7029369562863699 
2585.0052008222265 0.9933033832682067 0.7627460001833162 0.09604446364905324 0.13794393352679996 0.9 0.7316424537128706 0.3903802879492022 0.006370183742443317 0.008705521329293864 0.6509376319094341 0.01883866046567825 0.5807321138995548 
2590.0004626150703 0.9933033832682067 0.7627460001833162 0.09245096823224978 0.16079911770523436 0.9 0.6930707670824103 0.3623474642269481 0.006864702153552764 0.008705521329293864 0.6543109793485485 0.01883866046567825 0.5464253592872265 
2595.0052008222265 0.9933033832682067 0.26557445179624417 0.09547249334468963 0.1693722665733707 0.9 0.6789678901128777 0.009360265496534462 0.006531798664897869 0.008705521329293864 0.6482751554106171 0.40249577621363614 0.5339222899070121 
2600.003612252609 0.9933033832682067 0.26557445179624417 0.10705367541159035 0.21371487478996187 0.9 0.6083522445559422 0.00328341773187838 0.01343542393544415 0.008705521329293864 0.630404053901396 0.40249577621363614 0.4715812750891656 
2605.0052008222265 0.9933033832682067 0.3806453491334813 0.11372643737907244 0.3703946666896359 0.9 0.3892720658344347 0.031460909960729914 0.06844201981910183 0.008705521329293864 0.6196122633453313 0.29987410215581917 0.2817386057156544 
2610.0021148340506 0.9933033832682067 0.6329142358450652 0.22961828985396635 0.1889558833800739 0.9 0.6469927081709081 0.21507707270263865 0.04638604989752114 0.008705521329293864 0.49405061052852567 0.08908656043738955 0.5056015433744294 
2615.0001548306145 0.9883397061265549 0.6853173223284883 0.2470261225061101 0.07696310370632448 0.9 0.8355102915015876 0.3742600713886497 0.04965538048511216 0.012706883741070875 0.4471088348112215 0.050253868165476265 0.6773897326607266 
2620.0052008222265 0.9933033832682067 0.6887797553357069 0.20499942363558935 0.07434252204257005 0.9 0.8445248332723676 0.37935002357170405 0.023736281749675767 0.008705521329293864 0.48971198090530327 0.046423110230224926 0.6817460397148278 
2625.0022544082844 0.9933033832682067 0.6930545563815601 0.1307472171413799 0.20628370341367835 0.9 0.6193999764783243 0.23694586329907916 0.008820035112117638 0.008705521329293864 0.5948641182894839 0.042826416634432894 0.48124230014944147 
2630.000449257462 0.9933033832682067 0.6930545563815601 0.08491586992753167 0.3873357698855906 0.9 0.36719674846862366 0.09346397641656819 0.09353934435595888 0.008705521329293864 0.666443687561309 0.042826416634432894 0.26282461283880015 
2635.002874497967 0.9933033832682067 0.709000615322539 0.1427120632199652 0.417948084103866 0.9 0.335813637993394 0.09250929272085108 0.08949744913363665 0.008705521329293864 0.5820429044531479 0.038608019710095004 0.2371539673360395 
2640.0013197573066 0.9933033832682067 0.7875512636780969 0.22884088754913884 0.26345096673281454 0.9 0.5330173701084086 0.28075990117548855 0.014056392008300939 0.008705521329293864 0.4628431986289931 0.018608297692805018 0.40552749193924537 
2645.0052008222265 0.9933033832682067 0.8531751780357584 0.3711328954929865 0.2881824822066637 0.9 0.4972343220520999 0.31927349062977145 0.06171922020730106 0.008705521329293864 0.33461913100398044 0.0022085081547466826 0.37435951201705703 
2650.0052008222265 0.9833830785751397 0.8449363824487635 0.4079699968497648 0.18049401512210916 0.9 0.6546185425267226 0.4489050515848057 0.09077950474679733 0.016695575290597325 0.2807834686691773 0.01022158364366263 0.5178411708510631 
2655.00195572111 0.9833820413796581 0.8449353452532818 0.310355974124493 0.2879338246057376 0.9 0.49339309580771346 0.3174420245726932 0.02694145543163456 0.016697438418326556 0.37411877989326875 0.010223446771391854 0.37462500306176005 
2660.0052008222265 0.9883468078355371 0.8492008859711487 0.27166205171906527 0.13064946945996853 0.9 0.7425225049543229 0.5218639982963759 0.03479644582795967 0.012694118818658324 0.407754787148035 0.006187430244213839 0.5935499342488938 
2665.0052008222265 0.9933033832682067 0.8534582356658064 0.22803497176156712 0.06463804417251387 0.9 0.8624193120377182 0.6222372945075146 0.03209360743558486 0.008705521329293864 0.4569320506655205 0.002166135827339621 0.697829597243923 
2670.0003311338933 0.9933033832682067 0.8534582356658064 0.14584334622556333 0.053027359094451165 0.9 0.8841397562343671 0.6407103427671504 0.01604404516201177 0.008705521329293864 0.5760911508954863 0.002166135827339621 0.717383409040882 
2675.00036648118 0.9933033832682067 0.8534582356658064 0.10324847221475628 0.138766959510323 0.9 0.7303059633059633 0.5108570839898033 0.00610794872525102 0.008705521329293864 0.6396479087605272 0.002166135827339621 0.5795492057102083 
2680.002972886481 0.9933033832682067 0.8534582356658064 0.13027417445032086 0.13034186555338756 0.9 0.7447025810566641 0.5228972847245607 0.004046914603756651 0.008705521329293864 0.5965247565398064 0.002166135827339621 0.5923736439198398 
2685.0027150163023 0.9933033832682067 0.8534582356658064 0.10983492129380247 0.761773500744942 0.9 0.062352919870750985 0.017152923987023415 0.4354299142125186 0.008705521329293864 0.6265038244754493 0.002166135827339621 0.027853398465822802 
2690.0052008222265 0.9883390296019489 0.8491931077375605 0.1291693030419896 0.5204711854048855 0.9 0.2267776884250337 0.11462399932065302 0.1666967796982201 0.012708100808427842 0.604222467137218 0.006201412233983361 0.14682186757346447 
2695.003257779852 0.9883389315742911 0.8491930097099029 0.3280805864389103 0.2727532070805003 0.9 0.5170665132353591 0.33599599360876814 0.09235914928377514 0.012708277175310236 0.4159098489437821 0.0062015886008657635 0.3934938449691874 
2700.0052008222265 0.9933033832682067 0.8534582356658064 0.26968136171845364 0.151584649026669 0.9 0.7086507484583848 0.4927868525068952 0.06478956503082273 0.008705521329293864 0.44820815758107324 0.002166135827339621 0.5602858584577428 
2705.0052008222265 0.9933033832682067 0.835771202832566 0.2700442632894928 0.11118543548775764 0.9 0.7782557208244338 0.5251481812667076 0.0805887558420941 0.008705521329293864 0.4510585073258434 0.00412533838557538 0.6223520642146815 
2710.0030558123035 0.9933033832682067 0.835771202832566 0.3126265443978803 0.07604430955401295 0.9 0.8414828380301305 0.5773035820897918 0.13509594065792616 0.008705521329293864 0.4235707227685771 0.00412533838557538 0.6790216095374331 
2715.0013582433417 0.9933033832682067 0.835771202832566 0.32391378595833525 0.05177654118423569 0.9 0.8864727943646148 0.6146476294930799 0.16747384776047236 0.008705521329293864 0.425290493776093 0.00412533838557538 0.7194830360853787 
2720.0052008222265 0.9933033832682067 0.835771202832566 0.2681169090556586 0.05962060934983527 0.9 0.8718023054288077 0.6024485268804981 0.13053447755938405 0.008705521329293864 0.48695792468582827 0.00412533838557538 0.7062763033464452 
2725.003544816986 0.9933033832682067 0.835771202832566 0.17203308338440315 0.07261982719961849 0.9 0.8476600936532387 0.5824019053685977 0.06875096493692427 0.008705521329293864 0.588894186760468 0.00412533838557538 0.6845598335813268 
2730.0052008222265 0.9933033832682067 0.835771202832566 0.12302216255446405 0.06937933618543855 0.9 0.853637858538495 0.5873587070235623 0.04702709334391719 0.008705521329293864 0.6477891828543842 0.00412533838557538 0.6899329009164366 
2735.0018611506935 0.9883519450345954 0.8316074255011331 0.0895870923813712 0.048249915568286464 0.9 0.8886403077233596 0.6170753713758658 0.025216744255353456 0.012684897567068186 0.6802890365171508 0.008127615538068294 0.7254897307242277 
2740.0052008222265 0.9883502083801629 0.8316056888467004 0.06236807851769189 0.0521170080137203 0.9 0.8815895607269509 0.6112190575177917 0.0034064716567660546 0.0126880136736563 0.7047876564849707 0.008130731644656409 0.7190098584831459 
2745.0052008222265 0.9933033832682067 0.835771202832566 0.05911823348005089 0.1661086249799245 0.9 0.6842511681396095 0.4484479681762451 0.012258583062022696 0.008705521329293864 0.7078937844544367 0.00412533838557538 0.5385965503288571 
2750.0031081644493 0.9933033832682067 0.835771202832566 0.05384605699054267 0.8166766468877352 0.9 0.031197798776638138 3.6539683895186575E-4 0.5826928185310914 0.008705521329293864 0.7167654185881834 0.00412533838557538 0.0069435759460927575 
2755.0037979543636 0.9933033832682067 0.650463107737148 0.058437193139792086 0.24533361056727856 0.9 0.5594587808742781 0.21489070599424287 0.03653431284601007 0.008705521329293864 0.7098319998892124 0.11302945711733378 0.42858808145287575 
2760.0048580918815 0.9933033832682067 0.8196956412504917 0.10740989983818397 0.27810962032481495 0.9 0.5122804406375722 0.29432779184938135 0.05724602559255077 0.008705521329293864 0.6562479158602221 0.006714411384744252 0.3875259664169896 
2765.000437368669 0.9933033832682067 0.8270491760955074 0.11692300040357695 0.8845955162051236 0.9 0.01181740036140495 0.003639100285727043 0.615617621180058 0.008705521329293864 0.6395061169599187 0.005649341734059716 2.3729812098661167E-4 
2770.000339316745 0.9933033832682067 0.860881365061051 0.18386708423723094 0.27360824444990817 0.9 0.519549848128505 0.34762121076702246 0.044942586089817084 0.008705521329293864 0.5470005558749144 0.0024675358736266275 0.39395538671094116 
2775.0052008222265 0.9933033832682067 0.8836469501593607 0.27075157573699793 0.10506705060081933 0.9 0.7890414646163586 0.6063319181809452 0.0834689233799132 0.008705521329293864 0.4521757980232537 3.2650763109221237E-4 0.6319960759864295 
2780.000218384063 0.9933033832682067 0.8845955162051236 0.22810510366904646 0.12703668464125537 0.9 0.7506136861529794 0.5740910762833553 0.035520470772766516 0.008705521329293864 0.4765996960019256 2.3729812098661167E-4 0.5976679798933243 
2785.003129859784 0.9933033832682067 0.8845955162051236 0.16549867555836498 0.040355056130510644 0.9 0.9081171770482138 0.7127486172806746 0.03325929996214667 0.008705521329293864 0.5570930462582013 2.3729812098661167E-4 0.7389960923740581 
2790.0052008222265 0.9933033832682067 0.8845955162051236 0.1032322015367018 0.02792802677230447 0.9 0.9319495789295903 0.7338791874511292 0.011570206834461569 0.008705521329293864 0.6407384127655656 2.3729812098661167E-4 0.7605095264892466 
2795.0001394982914 0.9933033832682067 0.8845955162051236 0.07481615370251957 0.03672575373262609 0.9 0.9150409652806842 0.7188833380679431 0.0036826537274602714 0.008705521329293864 0.6831623179058828 2.3729812098661167E-4 0.7452426282212764 
2800.0052008222265 0.9933033832682067 0.8845955162051236 0.05821367266557584 0.049460451275978555 0.9 0.8908405162882074 0.6974516126907289 0.001735957175141324 0.008705521329293864 0.7102660868857977 2.3729812098661167E-4 0.7234185599601837 
2805.0052008222265 0.9933033832682067 0.8845955162051236 0.0488863346316995 0.15223306512452486 0.9 0.7073992800623141 0.5363547597527824 0.011961053184242988 0.008705521329293864 0.7256749778573498 2.3729812098661167E-4 0.5591553888930632 
2810.001805376688 0.9933033832682067 0.8845955162051236 0.04054726324129845 0.13027740731316165 0.9 0.7449416901379727 0.5691236643671606 0.00895494125724748 0.008705521329293864 0.7394050717802879 2.3729812098661167E-4 0.5926007246573634 
2815.004753193187 0.9933033832682067 0.8845955162051236 0.047855658245383466 0.13041660034271943 0.9 0.7454850626497614 0.5696972996336558 0.008503863056966538 0.008705521329293864 0.7269634536422845 2.3729812098661167E-4 0.5931700715303221 
2820.004066963889 0.9933033832682067 0.8845955162051236 0.07196043154119926 0.2611823947996566 0.9 0.536340464498284 0.3889832426826247 0.03880141113039887 0.008705521329293864 0.6881834800749884 2.3729812098661167E-4 0.40842725545601904 
2825.0052008222265 0.9933033832682067 0.8845955162051236 0.16931774320751364 0.04464355393570149 0.9 0.8999554717891778 0.7055192989202526 0.026051556842544253 0.008705521329293864 0.5444044637633216 2.3729812098661167E-4 0.7316346498237472 
2830.0052008222265 0.9933033832682067 0.8845955162051236 0.17517415612746096 0.11904528908272374 0.9 0.7645561990602797 0.5862961340586048 0.012118900402315013 0.008705521329293864 0.5341368059160646 2.3729812098661167E-4 0.6101192443153335 
2835.001186451866 0.9933033832682067 0.8845955162051236 0.10985687237721665 0.10672343910533284 0.9 0.7862529548801709 0.605313925819869 0.008328132662373259 0.008705521329293864 0.6323906472808645 2.3729812098661167E-4 0.629516659553197 
2840.003934372946 0.9933033832682067 0.8845955162051236 0.11296016585600503 0.07639748363076983 0.9 0.8407215254444401 0.6531891565115588 0.005439193981081947 0.008705521329293864 0.6235519983532534 2.3729812098661167E-4 0.6783262016242309 
2845.0052008222265 0.9933033832682067 0.8845955162051236 0.11072731227399167 0.08283345292721067 0.9 0.8289554940551381 0.642822406111656 0.0024801681211934503 0.008705521329293864 0.6246534763221725 2.3729812098661167E-4 0.6677611656548652 
2850.000709324868 0.9883378931392285 0.8801735654114607 0.09308237928039878 0.08174929292761966 0.9 0.8268094523856192 0.6413724950068443 0.0012863271270845706 0.012710145716252707 0.6522739349085872 0.004284263623986981 0.6695342196244504 
2855.00041198255 0.9883378654915229 0.8801735377637552 0.08195033666504473 0.2117384783736128 0.9 0.6084014263609234 0.45107690230774256 0.01764702720262409 0.012710195470920331 0.6697364279150956 0.004284313378654612 0.47401947422216606 
2860.0003018122466 0.9933033832682067 0.8845955162051236 0.08339643503594199 0.2122564115622707 0.9 0.6108338107191689 0.4528393103401089 0.019727293412166856 0.008705521329293864 0.6691536419806697 2.3729812098661167E-4 0.4737906821453606 
2865.0022578767853 0.9933033832682067 0.3068679888119431 0.10411610177380119 0.29242847993597326 0.9 0.49328391438615465 0.0031250512077980017 0.04246479220461222 0.008705521329293864 0.638019913106536 0.35245918047743885 0.3712014362580992 
2870.0000130653716 0.9933033832682067 0.3328192854039208 0.12617551463809168 0.1502891042242103 0.9 0.710673074672069 0.03343075538354966 0.00984956381498688 0.008705521329293864 0.6080724327578814 0.3218074513517707 0.562066427244937 
2875.0052008222265 0.9933033832682067 0.3351317771794436 0.18821007180978153 0.07473722583270775 0.9 0.8437848591939402 0.06782639597919025 0.02910953996024033 0.008705521329293864 0.5228110321975556 0.3190761091524537 0.6810797200344176 
2880.0052008222265 0.9933033832682067 0.3351317771794436 0.2354254373502175 0.052693573874159204 0.9 0.8847506225238378 0.07977514768184876 0.04729128989986761 0.008705521329293864 0.4555203127981898 0.3190761091524537 0.7179319887496766 
2885.001096046419 0.9933033832682067 0.3351317771794436 0.2290703265534182 0.04373483627604097 0.9 0.901693999041402 0.08492575077245043 0.04949607723186255 0.008705521329293864 0.4651581643491018 0.3190761091524537 0.7332036042118076 
2890.0042844460563 0.9933033832682067 0.3351317771794436 0.19465102641762194 0.06291857525893685 0.9 0.8656175570714045 0.07410169339677325 0.034001154041359144 0.008705521329293864 0.5141159412196007 0.3190761091524537 0.7007069777434869 
2895.004827586956 0.9933033832682067 0.3351317771794436 0.15157354689971048 0.05527398138060703 0.9 0.8799058482050987 0.07832707526887403 0.02530312288119066 0.008705521329293864 0.5762553361339346 0.3190761091524537 0.7135687359320617 
2900.0035768268353 0.9933033832682067 0.3351317771794436 0.12967896008325938 0.04337968688015105 0.9 0.9023622114794737 0.08512646471393338 0.021637973462026713 0.008705521329293864 0.6076203764521501 0.3190761091524537 0.733805543369475 
