#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2490.0006990409424 0.9983203032881165 0.5729973002890246 0.1272281844173599 0.17152094922283573 0.9 0.6835971718827654 0.1772904185044999 0.004537532479753033 0.009666882038667206 0.5997519624245298 0.12303792365734449 0.5306817274211983 
2495.002520978631 0.9983203032881165 0.6448914521402377 0.15986011008615758 0.11162294066086813 0.9 0.786232212890118 0.28437530533542255 0.022275090724136793 0.009666882038667206 0.5677553228516475 0.06508037119111665 0.6215383876922171 
2500.001653820669 0.9983203032881165 0.6448914521402377 0.239015499718816 0.15198819636099248 0.9 0.7176883535012535 0.24436393784332866 0.04389843296478454 0.009666882038667206 0.4733389483736238 0.06508037119111665 0.5609319766688298 
2505.002520978631 0.9933732892729678 0.6417115823808284 0.14986641820486263 0.3052466774092325 0.9 0.47838835054061324 0.11522083504321941 0.03944334965810139 0.013588687735202812 0.5780007152444864 0.06872510944189 0.35373151473275755 
2510.0021764495527 0.9933888750775131 0.6417271681853737 0.1561697550226328 0.17062849380443595 0.9 0.6820148272272598 0.2242192725157675 0.005622283065414125 0.013560959843314036 0.5583359719194091 0.06869738155000121 0.5323688373722766 
2515.0016929474223 0.9934204142949138 0.6417587074027744 0.21387543386053537 0.11807937024008264 0.9 0.7710194578150107 0.27620889321860914 0.015144593849490372 0.01350514732402939 0.47666640875226535 0.0686415690307166 0.6114087992319103 
2520.002520978631 0.9883820403719334 0.6384874777355335 0.1671526370947818 0.07421392207720023 0.9 0.8454816549933035 0.3224648921221761 0.0147095772770519 0.017589691547076264 0.5431372298450653 0.07244904580800121 0.6819226464911203 
2525.0024774646586 0.9933303742493864 0.641668667357247 0.1256804691021787 0.157768014944236 0.9 0.7031194352580902 0.23622672341547551 0.004661277505708165 0.013665537728031349 0.6032024028373641 0.06880195943471852 0.5509083196398199 
2530.0016089040487 0.9933302558090372 0.6416685489168978 0.12761433741936232 0.1449199081866353 0.9 0.7247972503416364 0.24889629118802423 0.00357701637236133 0.013665750844229958 0.5997826168373604 0.06880217255091714 0.5702672880234346 
2535.0007832499036 0.9933302396995157 0.6416685328073763 0.15066970764535006 0.0801913391269286 0.9 0.838755598426519 0.3173189621147621 0.006568653257114196 0.013665779831406513 0.5630891644877428 0.06880220153809372 0.6721135494665088 
2540.002520978631 0.9933301924372049 0.5003796076426362 0.1372464052556969 0.14745394543810952 0.9 0.7204619652918474 0.1258132139026793 0.0013532480220191875 0.01366586487493854 0.5830421004408003 0.16095314884802903 0.5663255642366679 
2545.0002174318442 0.9933301398604971 0.5003795550659285 0.1237419607932148 0.12087300119743954 0.9 0.7661369032799654 0.14528196787513709 0.0015041720191295018 0.013665959482215658 0.6040724845231302 0.16095324345530612 0.607038880263085 
2550.002520978631 0.9933301683995556 0.500379583604987 0.10099951887866719 0.05942230615043312 0.9 0.8771392829657264 0.19570003544198916 0.0037296335619675463 0.013665908128489885 0.64040273777584 0.16095319210158035 0.7065708593974562 
2555.0001203941197 0.9983203032881165 0.5028925798764897 0.09703061253322377 0.18796417631858856 0.9 0.6566776983483779 0.09918054519885246 0.00958727159669029 0.009666882038667206 0.6460681154032537 0.1576943031171501 0.5069956600369903 
2560.002520978631 0.9983203032881165 0.5028925798764897 0.10373769427973202 0.030993062881548985 0.9 0.9357219950224991 0.22268915912997217 0.006685423929047509 0.009666882038667206 0.6354272839020726 0.1576943031171501 0.7551730617499053 
2565.0000903786163 0.9983203032881165 0.5028925798764897 0.09832360366107061 0.03293419475933677 0.9 0.9319704928390663 0.2208610380406476 0.0057622987188719514 0.009666882038667206 0.6441722279567967 0.1576943031171501 0.7518032649163652 
2570.0015007677193 0.9983203032881165 0.5028925798764897 0.07392856684210078 0.05404834250395473 0.9 0.891704557231608 0.20151617073097505 0.0028464904999646093 0.009666882038667206 0.6847451673383705 0.1576943031171501 0.7156892281287488 
2575.0009753427908 0.9933309253392825 0.5003803405447139 0.06134917056153057 0.2811889633164436 0.9 0.5121105438426887 0.049326395670231504 0.05127647323634664 0.01366454619563259 0.7062576604621432 0.16095183016872305 0.38296798353139877 
2580.002520978631 0.9983203032881165 0.5028925798764897 0.04845652407213852 0.054850819617861694 0.9 0.8901421323685438 0.20074888468717653 0.0021834170379053095 0.009666882038667206 0.7272501564892897 0.1576943031171501 0.7142846028521268 
2585.002520978631 0.9933311093680646 0.500380524573496 0.03616353496133587 0.17886013032787185 0.9 0.6683164948370948 0.10463113786307607 0.0209335541475409 0.01366421511427828 0.7467846741488353 0.16095149908736875 0.520042711630734 
2590.002058367266 0.9933311689422376 0.500380584147669 0.036514564520607896 0.33818509746331493 0.9 0.4341697758169901 0.027563090286555618 0.09140886387791154 0.013664107938849007 0.7460108507170101 0.1609513919119395 0.315635984712305 
2595.002520978631 0.9983203032881165 0.46779970213678995 0.049976418674542805 0.8709392482577547 0.9 0.016225933180648057 0.2073314793221229 0.6762866718775098 0.009666882038667206 0.7248467931295922 0.2316070831485529 8.445272918244142E-4 
2600.002520978631 0.9983203032881165 0.8297353674652082 0.04983359908205515 0.35530480154081145 0.9 0.41346893548733843 0.23679457909103893 0.09494883760653604 0.009666882038667206 0.7244190913247094 0.01664733579294496 0.29669285922449484 
2605.002520978631 0.9983203032881165 0.8629479359958381 0.04914985029310158 0.5129024488582624 0.9 0.2391933131145418 0.12947639410923995 0.2197767671281391 0.009666882038667206 0.7250773214928828 0.005566399153131633 0.15340733381518895 
2610.000315370122 0.9933305816218969 0.8665864318666869 0.0523986872852937 0.3658435447531851 0.9 0.39970709293627493 0.25553939708688606 0.10095150172050414 0.013665164604843438 0.7199473542986448 0.004886921631734853 0.28643718518721983 
2615.002520978631 0.9933304268291028 0.8665862770738928 0.04908211622788077 0.8540134924899303 0.9 0.024364082741833014 0.003928798179573707 0.6496972735391111 0.013665443120270227 0.7258439979712158 0.004887200147161662 0.0021147588729736985 
2620.002520978631 0.9983203032881165 0.8709392482577547 0.05828250694898928 0.34204068542779253 0.9 0.4307029368188928 0.27973368976359947 0.08370101036401782 0.009666882038667206 0.7116706446184877 8.445272918244142E-4 0.3113185967178876 
2625.002520978631 0.9983203032881165 0.8709392482577547 0.06882932550480807 0.12136883000114013 0.9 0.7690438865001983 0.561855811925396 0.007483486065471049 0.009666882038667206 0.6955677766735433 8.445272918244142E-4 0.6062664988937936 
2630.002520978631 0.9983203032881165 0.8709392482577547 0.12259102062457676 0.4852774136803637 0.9 0.2632130065770728 0.1487350506495989 0.15810700938605846 0.009666882038667206 0.630930310891779 8.445272918244142E-4 0.1719948236036482 
2635.002520978631 0.9983203032881165 0.8709392482577547 0.15138922229035856 0.5906260734248386 0.9 0.16621458506381123 0.07857547598490897 0.22610112405904814 0.009666882038667206 0.5935902091675489 8.445272918244142E-4 0.09571222644453335 
2640.0012614451134 0.9983203032881165 0.8709392482577547 0.17829655412096315 0.1420132443149763 0.9 0.7357447200210641 0.5338160599978224 0.03049845127409113 0.009666882038667206 0.5474486920779739 8.445272918244142E-4 0.5770268625677429 
2645.002520978631 0.9983203032881165 0.8709392482577547 0.15178275991358944 0.057457042380300416 0.9 0.8852270899943088 0.6617567135474686 0.0332564577115056 0.009666882038667206 0.5841733604019564 8.445272918244142E-4 0.7098820497027705 
2650.0014276513443 0.9983203032881165 0.8709392482577547 0.1917577916572368 0.05331819668145177 0.9 0.8930289814910342 0.6685041839807394 0.043574428721534275 0.009666882038667206 0.526015932942709 8.445272918244142E-4 0.7168700760707488 
2655.002520978631 0.9983203032881165 0.8709392482577547 0.22420252030895468 0.1427353613640459 0.9 0.7320255928472154 0.5302809008871056 0.029860908276264437 0.009666882038667206 0.47992624384647825 8.445272918244142E-4 0.573449732928442 
2660.002520978631 0.9983203032881165 0.8709392482577547 0.19315777963301256 0.2992562381525088 0.9 0.4889756674962812 0.32710656437535474 0.0361757342813594 0.009666882038667206 0.5246815421138346 8.445272918244142E-4 0.36117816773103545 
2665.002428833968 0.9983203032881165 0.8709392482577547 0.1666499166327955 0.19784013423809935 0.9 0.6407959644063385 0.45308988065803946 0.02328265256982346 0.009666882038667206 0.5600656124219078 8.445272918244142E-4 0.49305594045076484 
2670.0008860721227 0.9983203032881165 0.8709392482577547 0.1499102944017849 0.177356230309549 0.9 0.6739820091215586 0.48105740278614095 0.021194646496655666 0.009666882038667206 0.5830759335432196 8.445272918244142E-4 0.5222140178724257 
2675.001328033794 0.9983203032881165 0.8709392482577547 0.09764469193595157 0.057843809096977956 0.9 0.8844985465468572 0.661126703604859 0.013931816575809173 0.009666882038667206 0.6561526933448714 8.445272918244142E-4 0.7092295602970901 
2680.002520978631 0.9983203032881165 0.8709392482577547 0.07012902201600832 0.2714554045485101 0.9 0.5283854955998128 0.35943379344848453 0.04554208294529559 0.009666882038667206 0.6936221833742259 8.445272918244142E-4 0.39512122305135167 
2685.002520978631 0.9983203032881165 0.8709392482577547 0.06085289779476321 0.1438220762299668 0.9 0.7302007784252715 0.5287329402374382 0.0092791603358647 0.009666882038667206 0.7064845780667561 8.445272918244142E-4 0.5718386107769086 
2690.0000948835655 0.9983203032881165 0.8709392482577547 0.0789456475584601 0.22980867071826047 0.9 0.5906101293951853 0.4110484174561254 0.026714880107524194 0.009666882038667206 0.6780854780138061 8.445272918244142E-4 0.449156417844425 
2695.002520978631 0.9983203032881165 0.8709392482577547 0.1140660103947694 0.19426965761749362 0.9 0.6499746968244255 0.4613589909183385 0.015682563526490688 0.009666882038667206 0.622900467823181 8.445272918244142E-4 0.5015325721804095 
2700.0015790143584 0.9983203032881165 0.8709392482577547 0.13834600415127826 0.10345632220523737 0.9 0.8009483576195856 0.5891968547622198 0.008241726269740658 0.009666882038667206 0.5871253073837881 8.445272918244142E-4 0.6346486436148927 
2705.000199930486 0.9983203032881165 0.41745063855136805 0.09767457338361442 0.05113042129828183 0.9 0.8971707348866742 0.13419256391110548 0.00759636389006136 0.009666882038667206 0.6491495404878793 0.23285388623448247 0.7205816239879898 
2710.0000962535964 0.9933371607131621 0.4153718443000974 0.08512784996383045 0.11754759122379742 0.9 0.7721099995519393 0.08983741848107943 0.004996690161908847 0.013653335844536983 0.6676362144561673 0.23572440501937317 0.6125937334289429 
2715.002520978631 0.9933400466690111 0.41537473025594635 0.1091761146750969 0.07876012572494999 0.9 0.8413862969277526 0.11417239286222483 0.007200477647282518 0.013648152554609692 0.6316644176634556 0.23571922172944587 0.6744484779311621 
2720.002520978631 0.9933423113179847 0.4153769949049199 0.07256658536874176 0.10705435568871352 0.9 0.7904329356163357 0.09591665067066242 0.003059329599887708 0.013644087489068339 0.6865150188216973 0.23571515666390452 0.6287628996958835 
2725.0006952396075 0.9933430361184982 0.4156662431016849 0.06484579439253316 0.41743437122723176 0.9 0.3367317442569429 9.683929936006453E-4 0.12551437752461386 0.013642786898893533 0.6986505519840696 0.23543659173748419 0.23295948336288158 
2730.002520978631 0.9983203032881165 0.4207480487942407 0.08166671020440346 0.1917975914966756 0.9 0.6504788846354196 0.05242103012534163 0.014065443563935364 0.009666882038667206 0.6716060057374067 0.22968515096310496 0.5015506514099095 
2735.000386324102 0.9983203032881165 0.4215724013549589 0.10335458714801704 0.1342621225477666 0.9 0.7465968118257144 0.08254746842965782 0.0052203935034535335 0.009666882038667206 0.6389051472620416 0.22889296714526058 0.586354769086443 
2740.001906412639 0.9983203032881165 0.4215724013549589 0.15110645859824987 0.2100324805426929 0.9 0.6216439963248322 0.04499544293337163 0.014200927685105188 0.009666882038667206 0.5714599633963884 0.22889296714526058 0.4763014827421813 
2745.0022658853177 0.9983203032881165 0.4215724013549589 0.1622285410913374 0.16393310547233841 0.9 0.696202572424158 0.06637858332818403 0.007609297547756295 0.009666882038667206 0.5519405522782095 0.22889296714526058 0.5417950497648873 
2750.000162122762 0.9983203032881165 0.4215724013549589 0.12571437739366023 0.2608010077599919 0.9 0.5439558142151345 0.02586854393730114 0.02269332348054241 0.009666882038667206 0.6039045670736196 0.22889296714526058 0.4085964546194753 
2755.000959669906 0.9933337066658512 0.41946954424235944 0.1377683596651045 0.16376757820320423 0.9 0.6931283245212693 0.06626347503545531 0.0034326139921680514 0.01365954382875142 0.5837537281552018 0.23178949850981181 0.5420381789047751 
2760.0016694712463 0.9983203032881165 0.4215724013549589 0.14948163165367317 0.10940989937618391 0.9 0.7901617061828751 0.0974454276416487 0.0047745510202681285 0.009666882038667206 0.5664466285177822 0.22889296714526058 0.6250327072043756 
2765.0015316663475 0.9983203032881165 0.4215724013549589 0.14279946850815098 0.10768903426744035 0.9 0.7933500335027633 0.09864874427958112 0.0045670572928621 0.009666882038667206 0.5765100089508118 0.22889296714526058 0.6278826425654447 
2770.002520978631 0.9983203032881165 0.4215724013549589 0.11161182886176388 0.17977510180024242 0.9 0.6700162468788243 0.05846593407195329 0.007370045480907542 0.009666882038667206 0.6242797220939148 0.22889296714526058 0.5187239039868513 
2775.002520978631 0.9983203032881165 0.4215724013549589 0.0939121821724542 0.15085223676448314 0.9 0.7184858322955167 0.07357311603410542 0.00547942218525345 0.009666882038667206 0.6518772371759279 0.22889296714526058 0.5615060796789891 
2780.0005949319448 0.9983203032881165 0.4215724013549589 0.07435744302156852 0.3224554530146109 0.9 0.45679329583522815 0.009824169448303206 0.06306929639909174 0.009666882038667206 0.6832023057304665 0.22889296714526058 0.3335577037525582 
2785.002520978631 0.9983203032881165 0.4215724013549589 0.08750764082006038 0.2235797116111458 0.9 0.6002229843919827 0.039201105191989834 0.020800970821654906 0.009666882038667206 0.6624291960980648 0.22889296714526058 0.45754440654406076 
2790.002520978631 0.9983203032881165 0.4215724013549589 0.11194907955625091 0.221886867564375 0.9 0.6028488801097733 0.039874312405230414 0.0158692411241983 0.009666882038667206 0.6248071771043192 0.22889296714526058 0.4598374203816555 
2795.001406930315 0.9983203032881165 0.4215724013549589 0.15594255371331206 0.1895911749837818 0.9 0.6540784318680978 0.05385091828888406 0.010232891929580174 0.009666882038667206 0.5625844832722393 0.22889296714526058 0.5047163275611325 
2800.0018368695723 0.9983203032881165 0.4215724013549589 0.18128677202194038 0.1501456997830143 0.9 0.719415814369009 0.0736881106641973 0.011439062007303984 0.009666882038667206 0.5268916684530913 0.22889296714526058 0.5622971278918771 
2805.000112434579 0.9983203032881165 0.4215724013549589 0.18519845433017856 0.1439321892759365 0.9 0.7300278776556928 0.07713291565368728 0.010870953875926601 0.009666882038667206 0.5199112396923613 0.22889296714526058 0.5716873627034811 
2810.002520978631 0.9983203032881165 0.4074481766036837 0.18080129904867354 0.05276712137710408 0.9 0.8940708198220402 0.12579865093664003 0.022475810650586545 0.009666882038667206 0.5233298314486271 0.24260729873103598 0.7178035506196387 
2815.002520978631 0.9933342402265045 0.4054164741754939 0.17894576289541503 0.10764173190548064 0.9 0.7895030275323943 0.08957258725238677 0.008773612646951682 0.013658584544678661 0.5236097155837313 0.24543429915358558 0.6278970604467826 
2820.00027499596 0.9883469689030433 0.4033835634854549 0.1519669287891951 0.11379390451504123 0.9 0.7746903352936955 0.08549775786924613 0.004047783793574917 0.017652459777605812 0.5621440796364089 0.2482634723030509 0.6181200245777041 
2825.000326394868 0.9933341168705733 0.4054163508195627 0.1246234250794113 0.15226709668398544 0.9 0.7123412813886542 0.06490607975678586 0.0031442739930828884 0.013658806315117782 0.6035889343488847 0.2454345209240247 0.5591044947013964 
2830.0017592586523 0.9933337964762159 0.4054160304252053 0.10591202605279211 0.1424183948049818 0.9 0.7290648190506407 0.07003368798323846 0.003522969165621073 0.01365938235150472 0.6327635022044201 0.24543509696041166 0.5739633811841482 
2835.001434483552 0.993333641814048 0.40541587576303745 0.10167725174242619 0.08532511149513616 0.9 0.8294279828706452 0.10328001646428056 0.0019410227797569222 0.01365966043300775 0.6389928406746155 0.24543537504191468 0.6636951739604122 
2840.002520978631 0.9933332016044896 0.405415435553479 0.1303006184986575 0.1232551631022715 0.9 0.7619851585412314 0.08043669454899995 0.001287094386892503 0.013660451979108292 0.5936745938286992 0.24543616658801523 0.6033325416472789 
2845.000586851375 0.993333332721168 0.4054155666701573 0.10694225532989918 0.12445436416653019 0.9 0.760242535784391 0.08013644722846835 0.002664652383239572 0.0136602162085268 0.630726497579864 0.24543593081743373 0.6018683449624662 
2850.002520978631 0.9983203032881165 0.458962659877427 0.0872623491953684 0.5707715945449165 0.9 0.1847453949620285 0.016823307969767602 0.23777726486933365 0.009666882038667206 0.6623091803241378 0.19768214354806857 0.11033883957254773 
2855.002520978631 0.9933323392049115 0.6122311118927499 0.1495651937525036 0.39647751623822575 0.9 0.3611867570519671 0.056057983206482274 0.0741507411053153 0.01366200289483397 0.5763374445377395 0.09231930213110942 0.2535348916536262 
2860.002520978631 0.9983203032881165 0.6743981902254516 0.31607563402425387 0.40124259044534477 0.9 0.3568544052432061 0.07600044997546938 0.039424543640052746 0.009666882038667206 0.37280883687911553 0.0519398024206189 0.2491115636553209 
2865.002520978631 0.9983203032881165 0.7474912109424832 0.3348072300543523 0.25306544991314056 0.9 0.556930757487506 0.24906722467619394 0.0380728229069409 0.009666882038667206 0.3491752920743372 0.02609889852456353 0.4200502731046363 
2870.000657539488 0.9983203032881165 0.7838588844407519 0.3792929282127035 0.12156662345609148 0.9 0.768697015098997 0.4393982633726178 0.08688793479342254 0.009666882038667206 0.2916009412392253 0.014255983135790833 0.6059585217175505 
2875.002520978631 0.9933470485412612 0.7875191560691915 0.34146139269082837 0.20255881648732232 0.9 0.6302983998127888 0.3452924265181475 0.050822916585509116 0.013635590764011095 0.3435602827776889 0.01573948051437145 0.48643462961603817 
2880.002520978631 0.9933437546396011 0.7875158621675314 0.24829375178150165 0.26378930780033355 0.9 0.5394570009874513 0.2795782845091758 0.01361600949061872 0.013641497783974985 0.437462177270798 0.015745387534335336 0.4066445518334355 
2885.002520978631 0.9933439983414117 0.787516105869342 0.19531067686969622 0.1865230304549527 0.9 0.6563643642755633 0.36480849419365724 0.0075400214367897685 0.013641060599958529 0.5028007942924682 0.015744950350318872 0.5097526251399261 
2890.002520978631 0.9933465624441989 0.7875186699721292 0.1956635210474303 0.15806841044301156 0.9 0.7029073836411487 0.39956697345042735 0.0067397180138644075 0.01363646221865702 0.5011782164878464 0.015740351969017345 0.5506426141902239 
2895.002520978631 0.9933384959568652 0.7875106034847954 0.17214385171106264 0.11768262961391154 0.9 0.771712058713685 0.4517704772823249 0.00785961754351474 0.013650937280345908 0.5346681654332072 0.015754827030706253 0.6120204680078044 
2900.001017964201 0.9983203032881165 0.7914580997985992 0.18563962259764638 0.08460244618731903 0.9 0.8349110105037406 0.4996756031610973 0.01387529779342296 0.009666882038667206 0.5139962220822726 0.011781344099330866 0.6649038588825712 
2905.002520978631 0.9983203032881165 0.7914580997985992 0.1657020944668641 0.1372430810339094 0.9 0.7414539826850213 0.42799729077728343 0.004049511287877102 0.009666882038667206 0.5424330099126503 0.011781344099330866 0.5817981174306434 
2910.0013969328966 0.9983203032881165 0.7914580997985992 0.1355400935472061 0.11211577681725268 0.9 0.7853584627374479 0.461505991793692 0.003927246361087767 0.009666882038667206 0.587777496320637 0.011781344099330866 0.6207615491402811 
2915.002520978631 0.9983203032881165 0.7914580997985992 0.11360265180867488 0.10763841476474598 0.9 0.7934615342143264 0.4677566693105668 0.002651931202306447 0.009666882038667206 0.6208276290285557 0.011781344099330866 0.6279841894272934 
2920.000649114699 0.9983203032881165 0.7272570686722356 0.11487139876849324 0.44719971277857723 0.9 0.3120627441448563 0.0867609614514202 0.12037477887727213 0.009666882038667206 0.6178953647533276 0.02984012032370873 0.21335693896907598 
2925.0005332636556 0.9983203032881165 0.7272570686722356 0.12311275727162506 0.09199730989518087 0.9 0.8214413497182946 0.40357494248704523 0.001809900956995408 0.009666882038667206 0.6043720932541662 0.02984012032370873 0.6528883285821878 
2930.0003328557113 0.9983203032881165 0.7272570686722356 0.1642586473846751 0.07987343309029943 0.9 0.8435446533761657 0.4191055716192852 0.023447386034589388 0.009666882038667206 0.5576418595913095 0.02984012032370873 0.6726075857510917 
2935.0018320092945 0.9983203032881165 0.7272570686722356 0.1389772688130795 0.06744185855565032 0.9 0.8665625869436527 0.43538401957731127 0.012304911507188047 0.009666882038667206 0.5863220521459854 0.02984012032370873 0.6931809669613875 
2940.002520978631 0.9933356431566662 0.7236277247138647 0.1691554822380186 0.1822018729806285 0.9 0.6628825136085811 0.29576320830112474 0.012745817993881315 0.013656062772056396 0.5467093188252157 0.0337284348656727 0.5152341511525178 
2945.0011145238996 0.9933366004271755 0.723628681984374 0.16098956127212485 0.4954030749589473 0.9 0.2528804173322428 0.054706800503498104 0.12197267221112437 0.013654342526326382 0.5562767026235244 0.033726714619942685 0.16369867175267522 
2950.002520978631 0.9933382637400444 0.7299723428075545 0.17355859001843102 0.36691806997994414 0.9 0.398060052314879 0.13540716606046443 0.05696456051672293 0.013651354371658299 0.5464767771517356 0.031810041725298534 0.2846461563357777 
2955.0004663686814 0.9933400716122411 0.7597159321074188 0.19919579245185184 0.3175460801615303 0.9 0.4623558693977946 0.19950580763978212 0.030071068947105404 0.01364810777011132 0.5060061036619059 0.022832273584553288 0.3402947234011833 
2960.000430897146 0.9983203032881165 0.7709949825364528 0.22843393424699973 0.1494580428925184 0.9 0.7205671371239242 0.3863081673419478 0.021177757772408802 0.009666882038667206 0.4659415470281371 0.016642294530770117 0.5633132293787287 
2965.0004125646515 0.9983203032881165 0.7709949825364528 0.21288032661008066 0.09769276259223053 0.9 0.8111326729870092 0.45333858530890736 0.030998672277000455 0.009666882038667206 0.4898608631388057 0.016642294530770117 0.6436996091239765 
2970.002520978631 0.9883433739335872 0.7632913063894401 0.08791044027769704 0.15410786798791234 0.9 0.7058905061235118 0.37708941580236066 0.01411065666217452 0.017658924796971738 0.6689112664315425 0.024564583164153622 0.5565405200073392 
2975.0004521833544 0.9933306828413233 0.767141988693418 0.13443765726962106 0.23342123072073312 0.9 0.5824167415506238 0.2878121142402757 0.01937506936341919 0.01366498248803586 0.5956630221570937 0.02060551791767826 0.44432725565386205 
2980.002520978631 0.9933305732352578 0.7671418790873524 0.12686808881945327 0.15306027024845 0.9 0.711212432065928 0.38022778221294007 0.002906902436210474 0.01366517969450169 0.5998239045763836 0.02060571512414408 0.5580061119588489 
2985.002520978631 0.9933306292792571 0.7671419351313518 0.15978425005158636 0.33032096737629024 0.9 0.44647907804275133 0.19557528281870673 0.035670520474119866 0.013665078857884835 0.5529299900580126 0.020605614287527232 0.32588691405128245 
2990.002520978631 0.9983203032881165 0.7709949825364528 0.18915796334035273 0.20625560299133586 0.9 0.6279635301102554 0.31952760746303016 0.0075339788296508725 0.009666882038667206 0.5122644621219711 0.016642294530770117 0.48187832903494154 
2995.0019363418637 0.9933578522538169 0.7671691581059116 0.1879493712990341 0.17166081691795632 0.9 0.6800865760130389 0.35754293400652204 0.0039104857552078485 0.01361624671074194 0.5106612665848234 0.020556782140384335 0.5304779656126187 
3000.0002428444145 0.9933606984006841 0.7671720042527788 0.1901823373372666 0.6822273045819134 0.9 0.10169892719643547 0.010124019430704772 0.24317916854005805 0.013611158453112688 0.5049120329772585 0.020551693882755087 0.04742494686965873 
3005.002520978631 0.9884045707321967 0.7633525031880496 0.21116377966492703 0.35878329980255996 0.9 0.4076291316091198 0.17100177683320683 0.025511683746366937 0.01754922158627628 0.47655284968313155 0.024454879953458165 0.2946969420204346 
3010.002520978631 0.9884051234726997 0.7633530559285526 0.26122203154991425 0.11121663236204095 0.9 0.7791924172234271 0.4310634201278935 0.043620399882138526 0.01754823414265612 0.4291560730738441 0.024453892509838003 0.6221792010622798 
3015.0018343628476 0.9884051628370186 0.7633530952928717 0.4053392519730444 0.1532221196495859 0.9 0.7073024425910519 0.37808530647075034 0.10470133062008867 0.017548163822729418 0.28581513780610657 0.024453822189911302 0.5577381222930442 
3020.002520978631 0.983414813309205 0.7594993723688163 0.30908502968434737 0.07726247552305726 0.9 0.8357016048588377 0.47412511502064214 0.09534530200816625 0.021547576662946637 0.3907841075334506 0.028418357967667972 0.6768970341824481 
3025.0000693452307 0.9883748704782206 0.6833910194149393 0.1510885245599904 0.12288503980828795 0.9 0.7606832533560525 0.32052600252215935 0.028209584377591072 0.01760246147722421 0.5861961225055864 0.05158494838130605 0.6053208940553264 
3030.0005922119963 0.9983203032881165 0.6902558072646 0.12715411410821928 0.31492915251213793 0.9 0.4670234649589163 0.14087009776767387 0.048543173981309466 0.009666882038667206 0.6105744722735678 0.04399262638622463 0.3423078965801652 
3035.002520978631 0.9983203032881165 0.6933647227232452 0.13227375580883197 0.7152268376282102 0.9 0.08015217691945489 5.420245772636071E-4 0.34186768520126487 0.009666882038667206 0.5914576920703987 0.042758228783262055 0.03415138815299015 
3040.000162234309 0.9933307373630944 0.7104447025934966 0.1862991986176346 0.40428488706564614 0.9 0.35192927160855203 0.0963273159410343 0.06470496480487628 0.013664884392647078 0.5265560383305533 0.038524694071854895 0.24573347319151922 
3045.0006993177412 0.9933305284213257 0.7144215981293263 0.38094961451552206 0.17687255436306468 0.9 0.6715894616480105 0.29154440888073035 0.08410008419507191 0.013665260326434033 0.3119050903918814 0.03700153597531955 0.5229162580928454 
3050.002520978631 0.9933304058797049 0.7144214755877055 0.36226408192462634 0.4230354471022182 0.9 0.3305729721335648 0.0878406929086851 0.056212668735347235 0.013665480814818502 0.3407004481178276 0.037001756463704016 0.22784411634722743 
3055.002520978631 0.9933303395109792 0.7144214092189797 0.22504853300656333 0.44701155111256907 0.9 0.30643275492026284 0.0772679314273247 0.09532632115816918 0.013665600234166122 0.49913376511172275 0.037001875883051635 0.2088669365040328 
3060.002520978631 0.9933302449781877 0.7144213146861883 0.22875750719914248 0.1825392385418107 0.9 0.6623525814608446 0.285484795864157 0.02155097285858937 0.013665770333049911 0.46978984497302495 0.037002045981935426 0.5147950191631622 
3065.002520978631 0.9983203032881165 0.7180098205825894 0.3711891044066095 0.09588892079214403 0.9 0.8143824001135921 0.3870344139560734 0.10202050555825366 0.009666882038667206 0.305871277758379 0.033120425404381294 0.6465946277048228 
3070.002520978631 0.9983203032881165 0.7180098205825894 0.3539046337618927 0.1306694768839378 0.9 0.7530313117759778 0.3451820345521737 0.10037327872182855 0.009666882038667206 0.34808061218485425 0.033120425404381294 0.5920828090141574 
3075.000176063656 0.9933299353988517 0.7144210051068524 0.25292764748554564 0.1611708875674093 0.9 0.6974445314501037 0.3086487322646667 0.04995557077417386 0.01366632740392452 0.46023889717208966 0.03700260305281004 0.5458684573779298 
3080.002520978631 0.9933611713937402 0.7144522411017408 0.15584420134103957 0.1710268849639139 0.9 0.6813322294636294 0.2979974193532214 0.01824071270824534 0.013610313164029527 0.5715421098668204 0.03694658881291504 0.5314759180320475 
3085.0004251317137 0.9983203032881165 0.7180098205825894 0.16015090154535125 0.15727216640198954 0.9 0.7075905308421861 0.3146552790985229 0.004917608998464833 0.009666882038667206 0.5519207306446434 0.033120425404381294 0.5518731970837548 
3090.001563510531 0.9983203032881165 0.7180098205825894 0.17581648370656658 0.22176987788466643 0.9 0.6030711668725365 0.24629468440709532 0.0032999367123559783 0.009666882038667206 0.5255666855724037 0.033120425404381294 0.46003670222283777 
3095.002520978631 0.9983203032881165 0.7180098205825894 0.16963837100010137 0.0890105971191123 0.9 0.8268544038361829 0.3956502852206796 0.007512200314845183 0.009666882038667206 0.5344482699858619 0.033120425404381294 0.6577140736881212 
