#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 7.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2445.000538055607 0.9605934099458121 0.8505733513928909 0.1465746821954299 0.1283363263910106 0.9 0.692651853127144 0.5216263202835668 0.02646096635258327 0.0036715613288612384 0.5937780382390522 0.00244299359253064 0.595464825167721 
2450.000538055607 0.9605934099458121 0.8505733513928909 0.12690016099730328 0.19558431877370763 0.9 0.5852389095759692 0.42901063285141355 0.01227006734969586 0.0036715613288612384 0.6052359148862375 0.00244299359253064 0.4962014519575016 
2455.000538055607 0.9605934099458121 0.8505733513928909 0.1502300474628841 0.3010917744436224 0.9 0.43507478061979027 0.3020623767963821 0.026236438523719086 0.0036715613288612384 0.56560965125267 0.00244299359253064 0.3588234360288161 
2460.000538055607 0.9605934099458121 0.8505733513928909 0.22572898279896905 0.16558229922724352 0.9 0.6320756885860136 0.46924576396704215 0.007875828178946736 0.0036715613288612384 0.4588336377790358 0.00244299359253064 0.5394023816283836 
2465.000538055607 0.9605934099458121 0.8505733513928909 0.23109339952529814 0.166459526638539 0.9 0.6306779416656012 0.4680410422689397 0.006699622965976129 0.0036715613288612384 0.4499607028383061 0.00244299359253064 0.5381109431082679 
2470.000538055607 0.9605934099458121 0.8505733513928909 0.21101641281997416 0.09397394602093644 0.9 0.7510292952534389 0.5724426602091951 0.016614751257748767 0.0036715613288612384 0.47761419562680124 0.00244299359253064 0.6496779996930603 
2475.000538055607 0.9605934099458121 0.8505733513928909 0.1823669630973955 0.37751728519102085 0.9 0.34283924259480114 0.22664351710612435 0.04513655332439475 0.0036715613288612384 0.5196699335191498 0.00244299359253064 0.27584966260989735 
2480.0001328620974 0.9605934099458121 0.8505733513928909 0.15774650680233118 0.4213042074477352 0.9 0.29334756930991585 0.18678672332231092 0.07644218729155136 0.0036715613288612384 0.5557496435929268 0.00244299359253064 0.23166438718614504 
2485.000538055607 0.9605934099458121 0.4369677144620304 0.11534407579463725 0.21329841417306175 0.9 0.5584498107069951 0.06023535899922314 0.014327743507267177 0.0036715613288612384 0.6204176104906843 0.22460630055798206 0.4715590679772319 
2490.000538055607 0.9557913832306338 0.502295237136581 0.12214924759804602 0.08384613709717173 0.9 0.7648812496335687 0.17809916624614194 0.013096133632592667 0.0077015110968713775 0.6166775535774212 0.161162027409812 0.6661095350811015 
2495.000538055607 0.9557914293574443 0.5130596853788565 0.15386946013238234 0.042048762473814234 0.9 0.8395129964246607 0.2231736297458333 0.034651275490671915 0.007701428086387757 0.5788455066207123 0.15104455498997899 0.7360832370837258 
2500.000538055607 0.9558072363192264 0.5130754923406385 0.11923715527674356 0.14501684641798385 0.9 0.6619396404949901 0.1367727508789411 0.015843208188095703 0.007673031764371131 0.6247692354131098 0.15101615866796236 0.5699995621926462 
2505.000538055607 0.9558052988673924 0.5130735548888045 0.0805419694898325 0.2347836982448778 0.9 0.5244344240964108 0.07875280420193838 0.027886281591405243 0.007676506913836856 0.6756072344696629 0.15101963381742808 0.44251272812076187 
2510.000538055607 0.9558027263656235 0.5130709823870355 0.05208997787853613 0.12153318954672707 0.9 0.7005728392479482 0.1546120289086868 0.0071745172721125695 0.0076811234537690265 0.7213035632393408 0.15102425035736025 0.6060105749772919 
2515.000389728107 0.9605934099458121 0.515636883334166 0.05542589856415708 0.13019883379832645 0.9 0.6895551520951624 0.14856249002999233 0.008145559550339448 0.0036715613288612384 0.7158599805229676 0.14773500545307353 0.5925938354854567 
2520.000538055607 0.9605934099458121 0.515636883334166 0.06361632223179786 0.14949206526987863 0.9 0.6579578542945782 0.13413449075480083 0.01199315794889053 0.0036715613288612384 0.7041454805571784 0.14773500545307353 0.5633346230523428 
2525.000538055607 0.9605934099458121 0.515636883334166 0.05235175685416694 0.23149810378689895 0.9 0.5315799654629593 0.08073484604261044 0.033126703808583374 0.0036715613288612384 0.719540834297458 0.14773500545307353 0.44689478524051174 
2530.0000798098094 0.9605934099458121 0.515636883334166 0.05678754925430909 0.21005053844811145 0.9 0.5637421095557378 0.09381052178054247 0.025008953928148395 0.0036715613288612384 0.7119834642914094 0.14773500545307353 0.4764577670954648 
2535.000538055607 0.9605934099458121 0.515636883334166 0.06794795427914888 0.12708442983370358 0.9 0.6947570131169993 0.15099280231070095 0.007032549877786013 0.0036715613288612384 0.6957172717908293 0.14773500545307353 0.5974182717949631 
2540.000538055607 0.9605934099458121 0.28617964700105597 0.08929946240782786 0.10928233824280181 0.9 0.7248405068857293 0.031402623927514424 0.007454126412163567 0.0036715613288612384 0.6641633894108881 0.37677542575574835 0.6253443866963723 
2545.000538055607 0.9605934099458121 0.28617964700105597 0.09469113851718776 0.17647569495399684 0.9 0.6148405909639856 0.012034957094743448 0.012486909450030087 0.0036715613288612384 0.6543205581612078 0.37677542575574835 0.5234874199923019 
2550.000538055607 0.9605934099458121 0.28617964700105597 0.08642083488803774 0.12498691014533282 0.9 0.6982659158818609 0.026010791788090903 0.007131173531146939 0.0036715613288612384 0.667559999241425 0.37677542575574835 0.600672982819131 
2555.000538055607 0.9605934099458121 0.28771553566888586 0.09092630825772915 0.320377986084252 0.9 0.409875788950237 0.0010880503921838066 0.05754161600169022 0.0036715613288612384 0.659493782213751 0.37491347998628705 0.3359616790157475 
2560.000538055607 0.9605934099458121 0.3887187569068734 0.0978188917923881 0.4998671498603933 0.9 0.2224687350110971 0.048052192111405226 0.17909449625085086 0.0036715613288612384 0.649421795040989 0.29002832634613446 0.17030634603964512 
2565.000538055607 0.95579203286775 0.6021245298061285 0.11005053861252433 0.1877899478223569 0.9 0.5944147937813734 0.21312727513078286 0.011283977334207253 0.007700342078818328 0.6292607131362764 0.1301839250463361 0.5072431584228811 
2570.000538055607 0.9605934099458121 0.7415998171840089 0.10521860972018274 0.25409351323810053 0.9 0.5008586103876443 0.23944421385559225 0.030769443731742323 0.0036715613288612384 0.6384030097071172 0.02519016506957575 0.4189116959807371 
2575.000538055607 0.9605934099458121 0.763328869074833 0.08590961691388382 0.6809018715515391 0.9 0.08823778375006945 0.017416721287566692 0.3677041914490299 0.0036715613288612384 0.6677379911831299 0.021016246937805447 0.05801441699033264 
2580.000538055607 0.9605934099458121 0.8380811629437454 0.08612918016303478 0.11405185164674728 0.9 0.7167008163272558 0.5289414824027532 0.00469320564438331 0.0036715613288612384 0.6660775731608031 0.008535305131275175 0.6177826982997533 
2585.000321438736 0.9605934099458121 0.8804887142732244 0.07531645514557785 0.09191624629845346 0.9 0.75460001464242 0.6229206178142953 0.0026024406570583094 0.0036715613288612384 0.682429836744395 0.0014547708371858913 0.6529993529963819 
2590.000538055607 0.9605934099458121 0.8883952068939748 0.06925909900420184 0.195209978838566 0.9 0.5858117966135005 0.480505760394229 0.017846312395360556 0.0036715613288612384 0.6921131328516207 1.346712230336511E-4 0.49672897392873455 
2595.000538055607 0.9605934099458121 0.8883952068939748 0.09153344244205987 0.17410220406404753 0.9 0.6200223021793823 0.5116683791418245 0.023565773365270225 0.0036715613288612384 0.6695719025479461 1.346712230336511E-4 0.5283814953947037 
2600.000538055607 0.955792515464176 0.8839553034275979 0.10393030173345032 0.05641507076783245 0.9 0.8134186367031753 0.688701965664585 0.0102664802559061 0.007699473758757373 0.6417197191729114 0.0041802681034589315 0.7116424185625748 
2605.000538055607 0.9605934099458121 0.8883952068939748 0.13522347845621205 0.1336693321140905 0.9 0.6843207786599506 0.570128494224369 0.014184330566228814 0.0036715613288612384 0.598643019197464 1.346712230336511E-4 0.5877800407045715 
2610.000538055607 0.9605934099458121 0.8883952068939748 0.146826572778991 0.40074292811626017 0.9 0.33025808207849167 0.2546302650708081 0.09112213108598494 0.0036715613288612384 0.5748258902647401 1.346712230336511E-4 0.266083143899636 
2615.000538055607 0.9605934099458121 0.8883952068939748 0.10894175648110756 0.5847091155770703 0.9 0.14321330444117444 0.09414954374742676 0.23392693545519797 0.0036715613288612384 0.6323327239028982 1.346712230336511E-4 0.10133264348828075 
2620.000538055607 0.9605934099458121 0.8883952068939748 0.10964741473987366 0.2820081243152621 0.9 0.4615439991975146 0.36877130324154195 0.058263161804949844 0.0036715613288612384 0.652603903570579 1.346712230336511E-4 0.38297996773556003 
2625.0000803559046 0.9557931617120567 0.8839559496754786 0.15805850786099424 0.3993164976824256 0.9 0.3180266253237278 0.24261018260899456 0.11308868411564746 0.007698311131856242 0.6025112671809604 0.004179105476557793 0.2549665355369147 
2630.000538055607 0.9557931628903021 0.8839559508537239 0.2537261835598433 0.6548347127788444 0.9 0.10055852047177842 0.06177467884349301 0.2343321697382323 0.007698309012296332 0.4838811008412383 0.004179103356997881 0.06496251774118021 
2635.000538055607 0.9557933591508957 0.8839561471143176 0.2939444781078347 0.10896334155507285 0.9 0.7223884527319617 0.6052043678875938 0.09153506341237251 0.007697955964462591 0.42175278568340085 0.00417875030916414 0.626246553004329 
2640.000538055607 0.9605934099458121 0.8883952068939748 0.3931652794744006 0.09206580066366675 0.9 0.7544618786546307 0.6342621937963867 0.14853467371044687 0.0036715613288612384 0.3148202497533947 1.346712230336511E-4 0.6528793410265136 
2645.000538055607 0.9605934099458121 0.8883952068939748 0.30475708879717306 0.2318426072306313 0.9 0.532013269832305 0.43199685349897915 0.07631626708246933 0.0036715613288612384 0.4261288524033795 1.346712230336511E-4 0.44736983888664505 
2650.000538055607 0.9605934099458121 0.8406218669706546 0.18181936662474843 0.08704223484482108 0.9 0.7632276857705181 0.5680182922051024 0.05167833300786896 0.0036715613288612384 0.5577993315707899 0.0035257626820506473 0.6610363581762989 
2655.0002788328525 0.9605934099458121 0.8406218669706546 0.0983882344898296 0.18605878425424235 0.9 0.59990388639518 0.42845282925521266 0.017516515046469436 0.0036715613288612384 0.6524118123548075 0.0035257626820506473 0.5097120595405304 
2660.000538055607 0.9605934099458121 0.8406218669706546 0.07769818078223671 0.13892339029516382 0.9 0.6753353797818001 0.4925745107578075 0.00613019583614404 0.0036715613288612384 0.6784134838577857 0.0035257626820506473 0.5794313644289109 
2665.000538055607 0.9605934099458121 0.8406218669706546 0.06634925140227861 0.15134307927660928 0.9 0.6548934143633703 0.47511256384012907 0.00804190369088298 0.0036715613288612384 0.6957907439369243 0.0035257626820506473 0.5604945016221857 
2670.000538055607 0.9605934099458121 0.8406218669706546 0.05441828672958729 0.03836178261630037 0.9 0.8505111744468393 0.6436212429482554 0.001730641295087131 0.0036715613288612384 0.7164812637880736 0.0035257626820506473 0.7424204176561596 
2675.000538055607 0.9605934099458121 0.8406218669706546 0.0613672461645036 0.03623103376409788 0.9 0.854445802500305 0.6470446125467385 0.002611873518974638 0.0036715613288612384 0.7052849401508446 0.0035257626820506473 0.7460968270322391 
2680.000538055607 0.9605934099458121 0.8406218669706546 0.05397210760349274 0.04634001880732908 0.9 0.8358743791826095 0.6308987702961415 0.0012641635614628398 0.0036715613288612384 0.7169672108917606 0.0035257626820506473 0.7287504794642649 
2685.000538055607 0.9605934099458121 0.8406218669706546 0.06744281633416122 0.04388925634702236 0.9 0.8403534398815596 0.6347897874874344 0.00277877403379228 0.0036715613288612384 0.6953748568931017 0.0035257626820506473 0.7329325400543406 
2690.000538055607 0.9605934099458121 0.8406218669706546 0.050702874750768546 0.09630656290213431 0.9 0.7470991168245191 0.5541126347224311 0.0037473868959588476 0.0036715613288612384 0.7228591160188302 0.0035257626820506473 0.6460305036859983 
2695.000538055607 0.9605934099458121 0.8406218669706546 0.04417635479869622 0.2209832663070311 0.9 0.5470231645733782 0.38395199543237335 0.031652198516317044 0.0036715613288612384 0.732825626244848 0.0035257626820506473 0.46106372463506823 
2700.000538055607 0.9605934099458121 0.8406218669706546 0.07253021422053087 0.17137434677860322 0.9 0.6228667296665269 0.4478922432832102 0.01070421343380812 0.0036715613288612384 0.685640297270571 0.0035257626820506473 0.5308953425323072 
2705.000538055607 0.9605934099458121 0.2209832663070311 0.10999044424468674 0.16892132070384672 0.9 0.6269523333848677 0.002918082680118245 0.005347824617898719 0.0036715613288612384 0.6258775592713294 0.46106372463506823 0.534683671821537 
2710.0004950621314 0.9605934099458121 0.2209832663070311 0.14919794299270459 0.09948574147124312 0.9 0.7415064167057082 0.01476164854122292 0.005819634408129745 0.0036715613288612384 0.5670520602344055 0.46106372463506823 0.6408230781078454 
2715.000538055607 0.9605934099458121 0.2209832663070311 0.13106186205298376 0.07157938622238282 0.9 0.7903459343769221 0.02232151938434796 0.00619716967557756 0.0036715613288612384 0.5939248647340641 0.46106372463506823 0.6862807133316841 
2720.000538055607 0.9605934099458121 0.2209832663070311 0.1341557282939585 0.0657444870524928 0.9 0.8007545948033337 0.02409907858443927 0.006276780142413066 0.0036715613288612384 0.5881141307191723 0.46106372463506823 0.6959822608833084 
2725.000538055607 0.9605934099458121 0.2209832663070311 0.1158744303730944 0.14679117702128455 0.9 0.6624880167834621 0.0057184085830993305 0.0042625573726475345 0.0036715613288612384 0.6179899770399597 0.46106372463506823 0.5675374734834971 
2730.000538055607 0.9605934099458121 0.2209832663070311 0.07740903916567228 0.08885129096594167 0.9 0.7599343220035145 0.01745885890753827 7.714665132908825E-4 0.0036715613288612384 0.6772964302333726 0.46106372463506823 0.6579622281676194 
2735.000538055607 0.9605934099458121 0.2209832663070311 0.0950006122832645 0.12070355460825839 0.9 0.7054301540143989 0.010071205493850915 0.0011669632711109568 0.0036715613288612384 0.6485153714391283 0.46106372463506823 0.6073181347156658 
2740.000538055607 0.9605934099458121 0.3761334418224996 0.11864487605944471 0.6638135618212756 0.9 0.08813722951865673 0.11671038436398874 0.3020588742875074 0.0036715613288612384 0.6153909094219443 0.3084620128184497 0.05584298484538619 
2745.000538055607 0.9605934099458121 0.6284412748465508 0.28212362578682615 0.17538914261053304 0.9 0.6165457414415324 0.21710623321990002 0.05456821996128123 0.0036715613288612384 0.4249471838731889 0.08559413990326455 0.5250608946466985 
2750.000538055607 0.9605934099458121 0.6667344503412324 0.2833706160477998 0.2033568192125662 0.9 0.5734287296309099 0.21474356315772092 0.031375738289633755 0.0036715613288612384 0.40524411488939577 0.05441532817589024 0.4853331966232337 
2755.000538055607 0.9605934099458121 0.6668467922073845 0.2198480882956511 0.15563240430204286 0.9 0.6479622206070283 0.26134015040143316 0.02276688880388915 0.0036715613288612384 0.4812498577282026 0.054360418303986545 0.5540831175251575 
2760.000538055607 0.9605934099458121 0.6668467922073845 0.17307288690078956 0.0816179996353609 0.9 0.7726248280946121 0.3425197958194947 0.011228461189850759 0.0036715613288612384 0.5312328732160825 0.054360418303986545 0.6697761546850143 
2765.000538055607 0.9605934099458121 0.6668467922073845 0.13279559313056993 0.0632830676497741 0.9 0.8051949843137337 0.3643183035241559 0.00786718673180703 0.0036715613288612384 0.5916182817422646 0.054360418303986545 0.7001243588038734 
2770.000538055607 0.9605934099458121 0.6668467922073845 0.09489027201673733 0.23047733127767253 0.9 0.5339019394266463 0.19125075752899276 0.02112866964236879 0.0036715613288612384 0.65029568492842 0.054360418303986545 0.4490930550299729 
2775.000538055607 0.9557914074291469 0.6635135227794116 0.06914011103528961 0.2628987418312004 0.9 0.48468903244526934 0.16270322904499562 0.03829407459251726 0.007701467548766668 0.6910798226750621 0.05813688023901634 0.4058980131602674 
2780.000538055607 0.9605934099458121 0.6668467922073845 0.07760443446865398 0.24657939033474666 0.9 0.509816020201151 0.1766246890767773 0.030077109144220224 0.0036715613288612384 0.6778590396398947 0.054360418303986545 0.4269584931353114 
2785.000538055607 0.9605934099458121 0.6668467922073845 0.1511147871470916 0.08451131095483826 0.9 0.7676968655844596 0.3392916341376637 0.012767696735214792 0.0036715613288612384 0.5691749501496949 0.054360418303986545 0.6651988233726256 
2790.000455054967 0.9557933894212299 0.6635155047714945 0.15836353274279585 0.08944836291893908 0.9 0.7558724232808949 0.33245963886044455 0.013309337273911741 0.0076979015133546306 0.558319236373818 0.058133314203604305 0.6576114561800052 
2795.000538055607 0.9605934099458121 0.6668467922073845 0.1376425626890613 0.468006077129845 0.9 0.243231284936289 0.04012663445808791 0.11675327081155991 0.0036715613288612384 0.5882107288219461 0.054360418303986545 0.1872077538822861 
2800.000538055607 0.9605934099458121 0.6668467922073845 0.2355814395218905 0.1552601886226368 0.9 0.6514439067818076 0.2646031623824231 0.043029339354425725 0.0036715613288612384 0.47632480420973033 0.054360418303986545 0.5575196960654358 
2805.000538055607 0.9605934099458121 0.6668467922073845 0.30989719426968093 0.1485520931507177 0.9 0.6594197067747604 0.2686380016626904 0.05897495755813308 0.0036715613288612384 0.3810698534895617 0.054360418303986545 0.5646825633006172 
2810.000538055607 0.9605934099458121 0.5513620881814478 0.30990084774610394 0.17217280861854467 0.9 0.6217083490886575 0.14388581422684105 0.0603868000107559 0.0036715613288612384 0.38945910972056663 0.12154839355720057 0.5298337250056251 
2815.000538055607 0.9605934099458121 0.5517978222951904 0.2903650304272629 0.548492278920546 0.9 0.1784315523567023 0.008574473126016913 0.12150963716446476 0.0036715613288612384 0.4174372196359984 0.12128253953772976 0.13216188814287 
2820.000538055607 0.9557946294611297 0.7389165397862723 0.2913344888843019 0.2639949590233052 0.9 0.4831694145517762 0.2485403313209302 0.04701022934355802 0.0076956712105982605 0.41673648387227163 0.04893770460096245 0.40450241214776733 
2825.000538055607 0.9605934099458121 0.8681543782909799 0.2518511936408644 0.10877791835869743 0.9 0.726905521606167 0.5780316277228009 0.07093915751726423 0.0036715613288612384 0.46890192357381083 0.0010743033569544113 0.6273482723751653 
2830.000538055607 0.9605934099458121 0.8695184202105567 0.3231090005572516 0.0651353348495019 0.9 0.8018468353476266 0.6470338191074074 0.13973732287728535 0.0036715613288612384 0.40602530880503773 9.291267064601998E-4 0.6970006802092907 
2835.000538055607 0.9605934099458121 0.8695184202105567 0.27510969840934796 0.1618590556890064 0.9 0.638280232185072 0.50108543971008 0.07699793851873381 0.0036715613288612384 0.45445903012719885 9.291267064601998E-4 0.5451557171833611 
2840.000538055607 0.9605934099458121 0.8695184202105567 0.17150350455587912 0.508132221222753 0.9 0.20491788327589563 0.1307967407940644 0.15383332423704227 0.0036715613288612384 0.5709811477210528 9.291267064601998E-4 0.15375711201902537 
2845.000538055607 0.9605934099458121 0.8695184202105567 0.1092773256118464 0.2654071985631977 0.9 0.48576444420528386 0.36743094382903535 0.04231355091206067 0.0036715613288612384 0.640530799411307 9.291267064601998E-4 0.40518859934417967 
2850.000538055607 0.9605934099458121 0.8695184202105567 0.15966166350003785 0.18030459884709044 0.9 0.6088506287258565 0.47501569155843193 0.029401071674164236 0.0036715613288612384 0.5770757933859528 9.291267064601998E-4 0.5179614704406473 
2855.000538055607 0.9605934099458121 0.8695184202105567 0.31184182498809315 0.24143740120425194 0.9 0.518192305441343 0.39549270696825023 0.04508274709342008 0.0036715613288612384 0.38501575881078914 9.291267064601998E-4 0.43471163706486154 
2860.000538055607 0.9557973669605218 0.8651777521739425 0.21025361114780655 0.7684525807461267 0.9 0.044665165510937424 0.0181498026134955 0.33308616162131605 0.007690749794760968 0.4922433096624488 0.00496202734547195 0.02287275870110028 
2865.0001933992767 0.9605934099458121 0.8695184202105567 0.3030387333727225 0.26600128983606464 0.9 0.4835061421915643 0.3652808555284721 0.05551286814882654 0.0036715613288612384 0.4087758711886979 9.291267064601998E-4 0.4030022933625442 
2870.000538055607 0.9605934099458121 0.8695184202105567 0.4283844053764153 0.13031362244180206 0.9 0.6893835344407772 0.5464427419474185 0.15159255568601268 0.0036715613288612384 0.2853062867297087 9.291267064601998E-4 0.592436128701734 
2875.000538055607 0.9605934099458121 0.8695184202105567 0.3703699014717231 0.23358757368390962 0.9 0.5285374859588682 0.404408041564098 0.06122361993714114 0.0036715613288612384 0.32302225600916057 9.291267064601998E-4 0.44410552194849867 
2880.000538055607 0.9605934099458121 0.8695184202105567 0.2302218148833947 0.5415831060346323 0.9 0.17644639862476186 0.10841833412468484 0.11022057228298503 0.0036715613288612384 0.4612101130028197 9.291267064601998E-4 0.12933943372080425 
2885.000538055607 0.9605934099458121 0.8695184202105567 0.27919571607164034 0.16952584043918137 0.9 0.6262756632267176 0.4904773754365748 0.035706924527100704 0.0036715613288612384 0.4082453354267976 9.291267064601998E-4 0.534080261487674 
2890.000538055607 0.9605934099458121 0.8695184202105567 0.3022814498772276 0.1058965232750062 0.9 0.7305067680847684 0.5831184014794485 0.08012148137132276 0.0036715613288612384 0.39882190713563215 9.291267064601998E-4 0.6306003317467228 
2895.000538055607 0.9605934099458121 0.8695184202105567 0.2784773902920767 0.20914620971911158 0.9 0.5647811405939956 0.43619970225480614 0.04038371070981603 0.0036715613288612384 0.42181171063372896 9.291267064601998E-4 0.47738720541091845 
2900.000538055607 0.9605934099458121 0.8695184202105567 0.17884809713109068 0.1501715211999867 0.9 0.6568860275460977 0.5175623509038698 0.02287628748868138 0.0036715613288612384 0.5420686335161118 9.291267064601998E-4 0.5623451374072886 
2905.0002308995295 0.9605934099458121 0.8695184202105567 0.13343453779092104 0.07963626301460987 0.9 0.7761281004189821 0.6239564279463407 0.006960242003732595 0.0036715613288612384 0.5916704373980065 9.291267064601998E-4 0.6730392666504526 
2910.000538055607 0.9605934099458121 0.8695184202105567 0.12234053194763647 0.06107091682255898 0.9 0.8091702154888222 0.6536168655884358 0.007235960434374198 0.0036715613288612384 0.6080939082871847 9.291267064601998E-4 0.7038315064550911 
2915.000538055607 0.9605934099458121 0.8695184202105567 0.09660132490475064 0.10206763356117414 0.9 0.7370665087168454 0.5889807099287562 0.002817190494657494 0.0036715613288612384 0.6482367411091323 9.291267064601998E-4 0.6366960614106648 
2920.000538055607 0.9605934099458121 0.586280664170551 0.062489359848426504 0.23079239068734433 0.9 0.5327487854791872 0.1265111703525599 0.029774117965546274 0.0036715613288612384 0.7027222341925725 0.0984198216732706 0.44797808213044876 
2925.000538055607 0.9605934099458121 0.586280664170551 0.06752613852240011 0.12225491450760576 0.9 0.7028114329335956 0.2153198963502584 0.004083899328690672 0.0036715613288612384 0.694101390451278 0.0984198216732706 0.6048874180075717 
2930.000538055607 0.9605934099458121 0.586280664170551 0.08432017180203152 0.07328027297595292 0.9 0.7873398390834435 0.26318463740996223 0.002025900496569743 0.0036715613288612384 0.6672379866627625 0.0984198216732706 0.6834807430948665 
2935.000538055607 0.9605934099458121 0.586280664170551 0.09596028008857191 0.08229745842227261 0.9 0.7714118313476815 0.25400712456135344 0.0028543942868866578 0.0036715613288612384 0.6491315479459026 0.0984198216732706 0.6686454993877169 
2940.000538055607 0.9605934099458121 0.586280664170551 0.10526931755837585 0.36558514704428086 0.9 0.3585463795269186 0.05321805788545269 0.0741837754784473 0.0036715613288612384 0.6344814473640491 0.0984198216732706 0.2901107816655038 
2945.000150514804 0.9510033885872498 0.5804337702697413 0.20274626726887943 0.4869991467683035 0.9 0.22440482841702195 0.012114469064237013 0.10334695495699146 0.01170623763842877 0.5087100232607583 0.10550701537939403 0.1705697047701093 
2950.000538055607 0.9558066176375093 0.5833654355911245 0.2592358043016837 0.29014184591636033 0.9 0.4476693510505319 0.0876712865181452 0.02640608736716419 0.00767414131210178 0.43602965844778624 0.10194866035478908 0.37192696810230436 
2955.000538055607 0.9605934099458121 0.586280664170551 0.3132947651001364 0.07889522456847171 0.9 0.7775397587953639 0.25758805301786425 0.07249546311596837 0.0036715613288612384 0.3616546478825174 0.0984198216732706 0.6743611209341295 
2960.000538055607 0.9605934099458121 0.586280664170551 0.28878277687776127 0.09657654699498688 0.9 0.7465768426230327 0.23986182553834628 0.05945396131561237 0.0036715613288612384 0.3959790347524731 0.0984198216732706 0.6455409479981462 
2965.000538055607 0.9605934099458121 0.586280664170551 0.2158519978506791 0.1231370337625487 0.9 0.7013331820100036 0.21450202238750427 0.02569802977283707 0.0036715613288612384 0.48516045405188096 0.0984198216732706 0.6035160683112515 
2970.000538055607 0.9557947966150742 0.5833536145686894 0.14814076719152022 0.08837392481887796 0.9 0.757026469095344 0.2467346114444303 0.013691100557317473 0.007695370619006763 0.5754275275207203 0.10196988966169408 0.6587609799444601 
2975.000538055607 0.9557927938823567 0.48456650202073565 0.10968202734830784 0.1256121670866042 0.9 0.6937860101101411 0.13002584890111066 0.004947186113057467 0.007698972852351648 0.6292959146572566 0.17376262557639346 0.5996765157643055 
2980.000538055607 0.9605934099458121 0.4869991467683035 0.09607970165195805 0.23802892838945677 0.9 0.5238266028298447 0.06371334246265085 0.024227208306208826 0.0036715613288612384 0.6486948061608118 0.1705697047701093 0.4399328724722512 
2985.000538055607 0.9605934099458121 0.4869991467683035 0.10348772051644627 0.23452940307802123 0.9 0.5272378470018193 0.06380987641194469 0.019167531258126317 0.0036715613288612384 0.6365233005228601 0.1705697047701093 0.4429200203006026 
2990.000538055607 0.9605934099458121 0.4869991467683035 0.14961047595139473 0.10697615533849454 0.9 0.7292981979336324 0.14505325458555898 0.006417740218502029 0.0036715613288612384 0.5671361590927825 0.1705697047701093 0.6295225987720139 
2995.000538055607 0.9605934099458121 0.4869991467683035 0.1813159896358471 0.1668204275738563 0.9 0.6301027775770717 0.10254164225839911 0.0033793808479369294 0.0036715613288612384 0.5195901595433858 0.1705697047701093 0.5375795154563853 
3000.000538055607 0.9605934099458121 0.4869991467683035 0.17963514398935776 0.09711415667779498 0.9 0.7461342611744861 0.1525481458480697 0.010897083326209162 0.0036715613288612384 0.5225014588774618 0.1705697047701093 0.6451635177574021 
3005.000538055607 0.9605934099458121 0.4869991467683035 0.1532982569999333 0.17636261256956032 0.9 0.6150179435533917 0.09649505637900696 0.0038354339324292754 0.0036715613288612384 0.5608669624339248 0.1705697047701093 0.5236510684871523 
3010.000538055607 0.9605934099458121 0.4869991467683035 0.13896718413392847 0.05441585524655879 0.9 0.8211584467708007 0.18712899023386922 0.009097742134588135 0.0036715613288612384 0.5811201958196699 0.1705697047701093 0.7150132319884911 
3015.000538055607 0.9605934099458121 0.4869991467683035 0.1386940537533466 0.08888771322903537 0.9 0.7601285731303804 0.15875046495659037 0.005485265609449239 0.0036715613288612384 0.5825234909664825 0.1705697047701093 0.6581608931927229 
3020.000538055607 0.9605934099458121 0.4869991467683035 0.09327357193347934 0.1596821476357706 0.9 0.6414588519815576 0.10713641980762004 0.007185232311057299 0.0036715613288612384 0.6535827083197546 0.1705697047701093 0.5480705244156785 
3025.000538055607 0.9605934099458121 0.29428931147975834 0.0822483989329989 0.10950530877023534 0.9 0.7243509559626488 0.034145127657353 0.0018470986953857639 0.0036715613288612384 0.6698218406091543 0.3668854381876652 0.624881856862441 
3030.000538055607 0.9605934099458121 0.29428931147975834 0.09835781733771427 0.17401764227134017 0.9 0.6192817156109807 0.015045551732474944 0.00778310003068864 0.0036715613288612384 0.6441812046038248 0.3668854381876652 0.5276306610515596 
3035.000538055607 0.9605934099458121 0.29428931147975834 0.11919609481875333 0.1239573591195086 0.9 0.700062432137819 0.02911552459044032 0.001412427315108744 0.0036715613288612384 0.6110103081148222 0.3668854381876652 0.6023447310603532 
3040.000513059051 0.9605934099458121 0.29428931147975834 0.16578975707567048 0.10975377630825585 0.9 0.7239941126643239 0.034119394236865656 0.005627038816447414 0.0036715613288612384 0.541575238154857 0.3668854381876652 0.624555124554895 
3045.000538055607 0.9605934099458121 0.29428931147975834 0.17145630858719876 0.12288850715592543 0.9 0.7017495041582134 0.029378235722856864 0.0051860895778596825 0.0036715613288612384 0.533603168539383 0.3668854381876652 0.6039022723103461 
