#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 27.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3555.0006936184154 0.9840034088254576 0.5816898207424753 0.1565965129090686 0.14557431832757298 0.9 0.7079143235695051 0.1920096476109579 0.018988396038074236 0.011895070015198244 0.5713916465771693 0.10300565623712013 0.5693099705635611 
3560.0006936184154 0.9790585168086205 0.5787666050476633 0.1296363614311206 0.5348676393892661 0.9 0.20696119311813044 0.005294875848909716 0.1805966860325721 0.015905906615533323 0.6098444330260634 0.10655865069563651 0.13332164076516706 
3565.0006936184154 0.9839996310803286 0.6027787818035039 0.11116381443758147 0.3406011829868424 0.9 0.42113175598934294 0.07399799501958808 0.06571036074736539 0.011901852043554628 0.6328186463917992 0.09087789854883152 0.3156784218022091 
3570.000087781123 0.9889343374285658 0.6326128074112592 0.14938272081414264 0.2519600612814679 0.9 0.5433024956111496 0.14542893392665596 0.029528661496811756 0.007909316373858003 0.5823728073324193 0.0718557003826041 0.4201271740829295 
3575.0006936184154 0.9889343374285658 0.6971662164710216 0.23287846564548306 0.8842024969648443 0.9 0.010968758406918418 0.044464347599994375 0.4506249591682144 0.007909316373858003 0.4714531069936351 0.05062332111971092 2.4956110214575364E-4 
3580.0006936184154 0.9889343374285658 0.844441445399201 0.20925252264046354 0.42617296779803565 0.9 0.3220039361897662 0.1866718523934355 0.0661678629960019 0.007909316373858003 0.4909583648616133 0.01039962891163608 0.22981563348665732 
3585.0006936184154 0.9889343374285658 0.8842024969648443 0.2301818037782154 0.17542964665899607 0.9 0.6653860748702564 0.5059551462968394 0.0509103759452545 0.007909316373858003 0.49400395330736024 2.4956110214575364E-4 0.5285983899068704 
3590.0006936184154 0.9889343374285658 0.8842024969648443 0.31960027328765855 0.18872451052834577 0.9 0.6413195974331297 0.484673459983216 0.12071072427797472 0.007909316373858003 0.4385835484685867 2.4956110214575364E-4 0.5068966522885908 
3595.0006936184154 0.9889343374285658 0.8842024969648443 0.314163930902476 0.04073870837730564 0.9 0.8991253638764272 0.7114815755829563 0.16249937510420515 0.007909316373858003 0.4309815679418144 2.4956110214575364E-4 0.7383803802056131 
3600.0006303968216 0.9889343374285658 0.8842024969648443 0.1553511848311799 0.06438441254977552 0.9 0.854803919560339 0.6721130475009551 0.045423582413365506 0.007909316373858003 0.5915341833374198 2.4956110214575364E-4 0.6982647659567459 
3605.0006936184154 0.9889343374285658 0.8842024969648443 0.11725624636612662 0.13697821660291373 0.9 0.7260900271418123 0.5586049204919241 0.01110426417696738 0.007909316373858003 0.6233534433578392 2.4956110214575364E-4 0.5824630372679892 
3610.0006936184154 0.9889343374285658 0.8842024969648443 0.0792855192647367 0.35905378800251203 0.9 0.3969427126196243 0.27597437259916124 0.08164112682793477 0.007909316373858003 0.6767021618749202 2.4956110214575364E-4 0.2928160103487882 
3615.0006936184154 0.9889343374285658 0.8842024969648443 0.12482570259403641 0.17320417319173476 0.9 0.6654220426705648 0.505524958232889 0.014099905856431946 0.007909316373858003 0.6127308307551041 2.4956110214575364E-4 0.5282385156906274 
3620.0006936184154 0.9889343374285658 0.8842024969648443 0.19444007704866945 0.16209269712967192 0.9 0.6836670981321655 0.5214425630179927 0.017292476461939675 0.007909316373858003 0.5140609283494033 2.4956110214575364E-4 0.5445071876293621 
3625.0006936184154 0.9839939992886398 0.879785818027237 0.16226749203962676 0.05639509903741436 0.9 0.8652967009937077 0.68185417963332 0.019868491669386618 0.011911973162924694 0.5529087813708738 0.004290516667571001 0.7116692289280939 
3630.0006936184154 0.9889343374285658 0.8842024969648443 0.14122441609209982 0.1252176655339095 0.9 0.7460064893087813 0.5760579743422446 0.003922699681191612 0.007909316373858003 0.5794068703525344 2.4956110214575364E-4 0.6002876658007249 
3635.0003806395384 0.9839938058681599 0.8797856246067569 0.1339080286085738 0.2687683618697621 0.9 0.5164047973104794 0.3772243388867095 0.02019058704542247 0.011912320991992303 0.5889001861885055 0.004290864496638627 0.39845338097658356 
3640.0006936184154 0.9790496507160431 0.8753651286569588 0.16812949199810406 0.2821431603671689 0.9 0.4953516534897206 0.3596441135341927 0.018601351938205637 0.01592184447766348 0.5412366758461877 0.008338686758668352 0.38174707428106996 
3645.0006936184154 0.9839935868595197 0.8797854055981168 0.17467824930923642 0.17162528055704332 0.9 0.6652300519761775 0.5057759694362671 0.005617149716939243 0.011912714854448154 0.5312976727043852 0.004291258359094458 0.5307010508888013 
3650.0006936184154 0.9839934345731055 0.8797852533117025 0.16499480144960205 0.08284273036599822 0.9 0.8169201437112796 0.638992709537584 0.012698407625567844 0.01191298873577877 0.5461888453144867 0.0042915322404250755 0.6677634683802203 
3655.0006936184154 0.9840065293729402 0.8797983481115372 0.17709518226327725 0.29317005103616023 0.9 0.482087414955149 0.34799266782685195 0.019373774449819574 0.011889472131671446 0.528491774796142 0.004268015636317732 0.3682425869594564 
3660.0006936184154 0.984008080223749 0.879799898962346 0.1953067427483629 0.15438547049343562 0.9 0.6933045810646509 0.5302768703348896 0.010508412186743508 0.011886691542433962 0.504895173948885 0.004265235047080246 0.5560674704077065 
3665.0006936184154 0.9840161278638291 0.8798079466024261 0.21353646412362676 0.13165300899832752 0.9 0.7313364546813361 0.5635789131660708 0.012512761893812755 0.011872278020442292 0.4770400477584486 0.004250821525088613 0.5903570985813241 
3670.0006936184154 0.9840237494399392 0.8798155681785362 0.21204533473071005 0.14535891882356436 0.9 0.708402453914749 0.5434872094214321 0.00822310465874897 0.011858651474360576 0.4770391357561585 0.004237194979006898 0.5695947321030789 
3675.0006936184154 0.9840297291608447 0.3023650068917866 0.1851846201819089 0.3723957410917368 0.9 0.3788831166310215 0.005485059494677244 0.0422736868259712 0.011847976652544669 0.5181867102581389 0.3577483407495474 0.27836625401813764 
3680.0006936184154 0.9840370599557957 0.33978841818435385 0.1779267457923606 0.3764344581924552 0.9 0.3739536036719957 0.004130410151685735 0.045424547056511375 0.011834909448429076 0.527409019616203 0.31662449430379874 0.27412087656822803 
3685.0006936184154 0.979103815414434 0.42143862418607364 0.15212834055956972 0.2768514519633803 0.9 0.5032211152889137 0.024545941323283336 0.022260908485874843 0.01582498030306468 0.565635208931603 0.23232782468769808 0.3888201317317054 
3690.0006936184154 0.9839919323908703 0.44567031140658064 0.13624761791323717 0.3347438287838893 0.9 0.428165507455505 0.014922123142729076 0.04748884239021466 0.01191569085052337 0.5896337208960581 0.20741153709634422 0.3210035842003225 
3695.0006936184154 0.9839916286954347 0.4474061604146248 0.13700990343572458 0.41048827560949275 0.9 0.3356501344015188 0.004398838077505152 0.08379497781288052 0.011916237245405383 0.5897517399761827 0.2058663943557659 0.2416862398229109 
3700.0006936184154 0.9839938543282103 0.4556724729159643 0.16926867241019536 0.15822913196698624 0.9 0.6873811234773582 0.09005024135386237 0.01500316969929393 0.011912233844623431 0.5481981182922383 0.19850491067019282 0.5506078864994508 
3705.0006936184154 0.9889343374285658 0.4615884659739066 0.208051798164526 0.14468585108479898 0.9 0.7128450014449965 0.10052056328960074 0.020580076924578496 0.007909316373858003 0.49532408371356484 0.19220752341941644 0.5705889583027495 
3710.0003934689935 0.9889343374285658 0.4617968042983242 0.20321018033355442 0.12432459637121084 0.9 0.7480362726258506 0.11437375941778505 0.022031437066137388 0.007909316373858003 0.5015460268848854 0.1920220407231612 0.6021586000892691 
3715.0006936184154 0.9889343374285658 0.4617968042983242 0.20483093030082156 0.15819549822811577 0.9 0.6908664481650176 0.09291318225644282 0.019942377799638828 0.007909316373858003 0.49993995333527136 0.1920220407231612 0.5510133480579399 
3720.0006936184154 0.9889343374285658 0.4617968042983242 0.17335689070517296 0.08953138800785639 0.9 0.8089493509540754 0.1386052256933195 0.02432139726420826 0.007909316373858003 0.5452708170988019 0.1920220407231612 0.6568830565518761 
3725.0006936184154 0.9839932097888852 0.4594913643242947 0.12192302662064607 0.22716256048656913 0.9 0.5784981530098382 0.05605540510336266 0.026362199849152394 0.011913393018611365 0.619345430423564 0.19510555374616803 0.4538834971376294 
3730.0006936184154 0.9839931265529234 0.5361872188023674 0.08500227932239017 0.6187197955846895 0.9 0.16871585341245263 0.05488953478859369 0.3230457439430886 0.011913542726731396 0.6733818128786768 0.1456466072341957 0.10803114432177237 
3735.0006936184154 0.9839930598863673 0.7326382140496265 0.0613962493591326 0.24346132271059837 0.9 0.5532460822906201 0.24880850855021489 0.038643004975309155 0.011913662635133047 0.7087515646297647 0.03752444492659824 0.4310430347769171 
3740.0006936184154 0.9889343374285658 0.7725240744980602 0.1246299723207394 0.09839815992666813 0.9 0.7930552680871693 0.45444633334419354 0.03390949623671084 0.007909316373858003 0.6343900813476356 0.016250111582576124 0.6425660946564293 
3745.0006936184154 0.9889343374285658 0.7725240744980602 0.18181697467679833 0.2680336074601309 0.9 0.5196978624690223 0.2545106313321481 0.03463611512702551 0.007909316373858003 0.5429896652209161 0.016250111582576124 0.3993815212998559 
3750.0006936184154 0.9889343374285658 0.7725240744980602 0.21515146874423827 0.6838227618288584 0.9 0.09751458725103984 0.012289436555343312 0.25060791035310676 0.007909316373858003 0.493677494371416 0.016250111582576124 0.05115411198940632 
3755.0006936184154 0.9839915275080692 0.8001120227389676 0.13932094483727164 0.2604257608663859 0.9 0.5316812782798471 0.2982690755730089 0.02921864251165345 0.011916419305260623 0.5915748052649206 0.01361123439815659 0.412446891880918 
3760.0006936184154 0.9889343374285658 0.8181572922312585 0.11213979997428493 0.05952844907361487 0.9 0.8638486398942907 0.5755894871208864 0.010530087349134415 0.007909316373858003 0.6283627334440489 0.006711884311673785 0.7064457625020385 
3765.0006936184154 0.9790557243391376 0.8104981028331282 0.22124521911250913 0.05557280574503587 0.9 0.8625003539325355 0.5765462094877171 0.07553753158719174 0.015910925283918197 0.508803706268488 0.014628462860850237 0.7130618779907121 
3770.0006936184154 0.9889343374285658 0.818674113685122 0.183079509921071 0.03809468199335193 0.9 0.9040960503481562 0.6093042491802466 0.06286682123408761 0.007909316373858003 0.5558212099998691 0.006613899784900465 0.742880777208141 
3775.0006936184154 0.9889343374285658 0.818674113685122 0.1759954082130277 0.030639538540021858 0.9 0.918329581458026 0.6209991515053095 0.07015292061419184 0.007909316373858003 0.5732638750225731 0.006613899784900465 0.7557882718310972 
3780.0006936184154 0.9839927654582984 0.8145838428335718 0.1225144125068243 0.04467452986785653 0.9 0.8871764316955152 0.5960893257652035 0.036129758037644136 0.011914192223261988 0.634532905161837 0.010625252717249222 0.7315878675731114 
3785.0006247043793 0.9889343374285658 0.818674113685122 0.05953926067635508 0.10501227981093071 0.9 0.7814570549788561 0.509452064164536 0.0045925484887631785 0.007909316373858003 0.7087901686593323 0.006613899784900465 0.6321443262872762 
3790.0006936184154 0.9889343374285658 0.818674113685122 0.045347119308121395 0.3821574457359602 0.9 0.3701407117807227 0.19250931688602138 0.11651332510526721 0.007909316373858003 0.7313884943326044 0.006613899784900465 0.2701234264952876 
3795.0006936184154 0.9889343374285658 0.8212416398489647 0.03894429436674754 0.5029328241729578 0.9 0.2429442545291972 0.10812368099161417 0.22212824483662166 0.007909316373858003 0.7418194865078563 0.006221641682316697 0.16440912576171948 
3800.0006936184154 0.9889343374285658 0.8265741941892534 0.05515325648020399 0.5802710037837117 0.9 0.16707075829857504 0.06074590245479113 0.27840873047004855 0.007909316373858003 0.7164557738996454 0.005406951776950409 0.10229166905432496 
3805.0006708754054 0.9839954755632694 0.8244122780655562 0.12712546900963873 0.3611436027556232 0.9 0.39347750755495614 0.21867460668813118 0.06872958100170495 0.011909318863471251 0.6111283855405891 0.009119237772570624 0.29087295401800645 
3810.0006936184154 0.9839949679266327 0.8244117704289194 0.2457684052942192 0.3091802179291532 0.9 0.4602913114125453 0.2689237072029394 0.041317926708418856 0.011910231481245061 0.46513809604130185 0.009120150390344422 0.3490818557609208 
3815.0006936184154 0.9839945700326255 0.8244113725349123 0.3605894908332819 0.19836304475261587 0.9 0.6235710325551616 0.396781677266125 0.09155761030539757 0.011910946878238732 0.3523463440242598 0.009120865787338105 0.4934210305962631 
3820.0006936184154 0.9839948404879673 0.824411642990254 0.36698589843233353 0.1332574514950943 0.9 0.7286094324056213 0.4811008962188041 0.10643790392278626 0.01191046060380945 0.33591294948507905 0.009120379512908823 0.5878941356877978 
3825.0006936184154 0.9839954818272363 0.8244122843295231 0.2646519283241717 0.04595868322570997 0.9 0.8847908235602919 0.6094159712453177 0.08019919957512901 0.01190930760289576 0.43600773149582345 0.009119226511995142 0.7293888414139051 
3830.0006936184154 0.9792227028895004 0.8204414310073536 0.1771214429480785 0.054052104044660786 0.9 0.8652718429810415 0.5938560019122038 0.03393513844144414 0.015616223990752418 0.5413441813394474 0.012840163407846265 0.7156286603221306 
3835.0006936184154 0.9889343374285658 0.8285492143152863 0.0951195946245034 0.10209422685512698 0.9 0.7865158173083139 0.5277672843921448 0.00589331887856247 0.007909316373858003 0.6537414926904865 0.0051052147749628945 0.6366840584043223 
3840.0006936184154 0.9889343374285658 0.8285492143152863 0.1097356045270262 0.16188561324132464 0.9 0.6842269286776438 0.4446576934948027 0.007547456749670726 0.007909316373858003 0.6291352346471648 0.0051052147749628945 0.5450301844380359 
3845.0006936184154 0.9889343374285658 0.8285492143152863 0.09596031015677732 0.07688574007431659 0.9 0.8320354990627997 0.5652008336349512 0.0027652991162150364 0.007909316373858003 0.6486721023911083 0.0051052147749628945 0.6777199400199518 
3850.0006936184154 0.9889343374285658 0.8285492143152863 0.07845769533180742 0.23477196544375267 0.9 0.5687608833177598 0.3525714212774472 0.025930432860775718 0.007909316373858003 0.676428040179671 0.0051052147749628945 0.4425283379595678 
3855.0006936184154 0.9889343374285658 0.8285492143152863 0.06213088590843883 0.22529946359483424 0.9 0.5831382205350593 0.36391026174428753 0.028176496384969895 0.007909316373858003 0.7035771639893462 0.0051052147749628945 0.45522081382541846 
3860.0006936184154 0.9889343374285658 0.8285492143152863 0.11173365868622401 0.4825256591668897 0.9 0.2564497494187378 0.11973230071753543 0.14446666899088575 0.007909316373858003 0.6283437862186382 0.0051052147749628945 0.17428482525403996 
3865.0006936184154 0.9889343374285658 0.8285492143152863 0.203403628583275 0.7079596754164909 0.9 0.07894676069279978 0.014541836891824094 0.2669978876343974 0.007909316373858003 0.49766758790938304 0.0051052147749628945 0.03687948626613956 
3870.0006936184154 0.9889343374285658 0.8285492143152863 0.32757826138989915 0.7079596754164909 0.9 0.07894676069279978 0.014541836891824094 0.1614452683988479 0.007909316373858003 0.3444218950953892 0.0051052147749628945 0.03687948626613956 
3875.0006936184154 0.9889343374285658 0.8285492143152863 0.3391822832291257 0.27410196341810955 0.9 0.5109853229334249 0.3074117540274368 0.03177290123886924 0.007909316373858003 0.34205396465626176 0.0051052147749628945 0.3917483521970655 
3880.0006936184154 0.9889343374285658 0.8285492143152863 0.4291653481041562 0.2150612200788846 0.9 0.5988796017565134 0.37636751907220317 0.09745196173785163 0.007909316373858003 0.2732966535262702 0.0051052147749628945 0.4691411322398262 
3885.0006936184154 0.9889343374285658 0.8285492143152863 0.39811631251240737 0.20818890762572592 0.9 0.6096264315341102 0.3849099154920544 0.10512586665025159 0.007909316373858003 0.321163822491261 0.0051052147749628945 0.4786655929081754 
3890.0006936184154 0.9889343374285658 0.7079596754164909 0.3165649835487635 0.29585351149925837 0.9 0.48044504047164804 0.16991549953937382 0.040981932252076775 0.007909316373858003 0.38117710827314766 0.03687948626613956 0.36507698876857375 
3895.0006936184154 0.9889343374285658 0.7079596754164909 0.26073288317980214 0.14191325608652128 0.9 0.7180780731555294 0.3210419097539627 0.042907305445249025 0.007909316373858003 0.4367831698730924 0.03687948626613956 0.5753288722150232 
3900.0006936184154 0.9889343374285658 0.7079596754164909 0.210732464324872 0.538554764940555 0.9 0.2103773445776806 0.03623360895655707 0.13034583255825988 0.007909316373858003 0.4939313472144725 0.03687948626613956 0.1381782432103747 
3905.0004605852787 0.9889343374285658 0.7490375640639733 0.20603174340045075 0.6224026521892847 0.9 0.1433319361285121 0.030498723670726327 0.20632807932585046 0.007909316373858003 0.5033361378633487 0.02660763711657775 0.08604674735570791 
3910.0006936184154 0.9839980161889054 0.8143578061480976 0.29594960890747724 0.19722633126139696 0.9 0.6239839939270708 0.3883644284371603 0.06626139564662634 0.011904752932515136 0.42104833388299684 0.014684327996322643 0.4939942579300525 
3915.0006936184154 0.9840013200548235 0.8480904526821277 0.4711523083887185 0.549686863952586 0.9 0.20108906098109802 0.10071308402003733 0.11609473863086628 0.011898819192471861 0.285767740677493 0.006926025680144571 0.1303048614099926 
3920.0006936184154 0.9889343374285658 0.8589027647487342 0.4160512619921779 0.1875904544261823 0.9 0.6474225892730109 0.4559307884382752 0.1765384291540573 0.007909316373858003 0.35533801620768374 0.0016889827452978886 0.5127979310723666 
3925.0006936184154 0.9889343374285658 0.8589027647487342 0.3114606017827118 0.036616853671060164 0.9 0.906919314505911 0.6761648441925243 0.19168503152205002 0.007909316373858003 0.46254230391167733 0.0016889827452978886 0.7454411820005435 
3930.0006936184154 0.9889343374285658 0.8589027647487342 0.32301124573865625 0.05148212400744454 0.9 0.8788166524481595 0.6519280910950747 0.1895260745594183 0.007909316373858003 0.4487140331553524 0.0016889827452978886 0.7199825858789177 
3935.0006936184154 0.9889343374285658 0.8589027647487342 0.28867900411714187 0.049137574796439744 0.9 0.8832179550538247 0.6557196628584755 0.13382236531316277 0.007909316373858003 0.4501556289593672 0.0016889827452978886 0.7239668666232841 
3940.0006936184154 0.9889343374285658 0.8589027647487342 0.20602639328494127 0.06887264911220445 0.9 0.8465135103075533 0.6241475836126685 0.045366218203136244 0.007909316373858003 0.5081544354796427 0.0016889827452978886 0.6907726733937648 
3945.0006936184154 0.9889343374285658 0.8589027647487342 0.1678662851705319 0.08852927265559349 0.9 0.8107292806688206 0.5934753173197802 0.03061224964522293 0.007909316373858003 0.5603376644804244 0.0016889827452978886 0.6584847413368601 
3950.0006936184154 0.9889343374285658 0.8589027647487342 0.11260866091596727 0.09303142195049262 0.9 0.8026436176162746 0.5865604973737446 0.019130163312165722 0.007909316373858003 0.6387269144489426 0.0016889827452978886 0.6511998696134069 
3955.0006936184154 0.9889343374285658 0.8589027647487342 0.07885128463875159 0.07064878609184268 0.9 0.8432542923636897 0.6213502734383191 0.01199427539809427 0.007909316373858003 0.6862452157092611 0.0016889827452978886 0.687829374580834 
3960.0006936184154 0.9889343374285658 0.8589027647487342 0.05129102338043437 0.11764520543031418 0.9 0.7592877907065858 0.54960580841502 0.006224621198804115 0.007909316373858003 0.721981440450401 0.0016889827452978886 0.6122220637544944 
3965.0006936184154 0.9889343374285658 0.8589027647487342 0.05950829070947752 0.2795156526237564 0.9 0.5032748703501855 0.33568942569652166 0.049079876622506784 0.007909316373858003 0.7071029507121305 0.0016889827452978886 0.38500082533892294 
3970.0006936184154 0.9889343374285658 0.8589027647487342 0.07467367100451812 0.16827169725795127 0.9 0.6734871689718035 0.4769712713834584 0.009902440852747918 0.007909316373858003 0.682305399667368 0.0016889827452978886 0.5354263090337593 
3975.0006936184154 0.9889343374285658 0.8589027647487342 0.1052847296759606 0.3390777707900686 0.9 0.422405731562071 0.27031019870302203 0.05765061999146221 0.007909316373858003 0.6345424505749534 0.0016889827452978886 0.31472592158073426 
3980.0006936184154 0.9889343374285658 0.8589027647487342 0.1740836816695552 0.229266150850473 0.9 0.5770957536988481 0.39644226556126805 0.014829842648131145 0.007909316373858003 0.5387392389616559 0.0016889827452978886 0.44988389639494053 
3985.0006936184154 0.979508980541609 0.8507777235885756 0.2336367862043615 0.45396678231742243 0.9 0.28500964084512753 0.16401467704268466 0.06590677536195497 0.015136716717583269 0.46140140087482534 0.008978586425308762 0.19894563127627365 
3990.0006936184154 0.9793179457782211 0.8572213672434247 0.25224360249203204 0.8897617341358829 0.9 0.017182111183653658 0.008183271885762927 0.4216892011346578 0.015453132662403205 0.4348481834724921 0.008954407828789077 1.0482208790434619E-4 
3995.0006936184154 0.9793879739604893 0.8775040203742752 0.2564735096314663 0.2649410473080175 0.9 0.5195900810093426 0.38271564943270947 0.02208924860527679 0.015324622900549468 0.43568203510424924 0.007788272836342553 0.4035534913044237 
4000.0006936184154 0.9889343374285658 0.8897617341358829 0.3605437347467555 0.1921698359160973 0.9 0.635492303389784 0.48729308898125523 0.09751668100538592 0.007909316373858003 0.359790732377507 1.0482208790434619E-4 0.5016821737064162 
4005.0006936184154 0.9889343374285658 0.8897617341358829 0.3957854918174643 0.35544218401842287 0.9 0.4013123084322201 0.28549738163772487 0.07328322269428776 0.007909316373858003 0.3258879104718759 1.0482208790434619E-4 0.2965432149466252 
4010.0006936184154 0.9889343374285658 0.8897617341358829 0.48006563689337767 0.8526173669942418 0.9 0.018582316428392365 0.0013797040103530227 0.20466270070665998 0.007909316373858003 0.2422127784232774 1.0482208790434619E-4 0.0022451139105583644 
4015.0006936184154 0.9889343374285658 0.8897617341358829 0.4311059639331345 0.1007791546822758 0.9 0.7893686349472082 0.6230425169893797 0.1478936319895932 0.007909316373858003 0.2599770278528496 1.0482208790434619E-4 0.6393029658984899 
4020.0006936184154 0.9889343374285658 0.8897617341358829 0.2872407127423088 0.05149577656378308 0.9 0.8788086907016471 0.7027074509296816 0.10166783855696912 0.007909316373858003 0.4216258043639482 1.0482208790434619E-4 0.7199770524945097 
4025.0006936184154 0.9889343374285658 0.8897617341358829 0.1432122519816465 0.041469202250540765 0.9 0.8976901836051947 0.7196002208797256 0.0412909621096322 0.007909316373858003 0.603668315876045 1.0482208790434619E-4 0.7370751319116043 
4030.0004879277194 0.9889343374285658 0.8897617341358829 0.08498753537925302 0.10412373238709172 0.9 0.7836332103467066 0.6179704733446807 0.01780013220326248 0.007909316373858003 0.6802841386178159 1.0482208790434619E-4 0.6341624369023008 
4035.0002503793917 0.9889343374285658 0.8897617341358829 0.06409905715632405 0.13561825297881025 0.9 0.7286945851894249 0.5692786353804704 0.00613429368367631 0.007909316373858003 0.699121462127445 1.0482208790434619E-4 0.5848257003879285 
4040.0006936184154 0.9889343374285658 0.8897617341358829 0.0835078864593636 0.250034782591036 0.9 0.5469271321553686 0.41020515254913165 0.029741728887604808 0.007909316373858003 0.6678749460810555 1.0482208790434619E-4 0.42340936385775063 
4045.0006936184154 0.9889343374285658 0.8897617341358829 0.12969867202681948 0.4422970743062408 0.9 0.30072346206834105 0.2021357864309324 0.10282507101406865 0.007909316373858003 0.5979305327537852 1.0482208790434619E-4 0.21140313282310197 
4050.0006936184154 0.9889343374285658 0.8897324980005629 0.2439398713530612 0.20300829273633417 0.9 0.6176797477255758 0.47159030419135656 0.023868267192798776 0.007909316373858003 0.4526077654649794 1.055916928785286E-4 0.48579743999431974 
4055.000099128391 0.9839910396533748 0.8794963084484654 0.2890895757109016 0.14443946810294708 0.9 0.7097096436787406 0.544193133874837 0.04640897153782454 0.011917297128002319 0.398696864411918 0.004304976703340712 0.5708717173605576 
4060.0006936184154 0.9790575898997379 0.8750879578466119 0.20199460852781767 0.12117864654646333 0.9 0.7460328209037171 0.5764938457761455 0.02098452729629605 0.015907576049244004 0.5019070343748707 0.00833350849103798 0.6068181300431819 
4065.0006936184154 0.9741298867525785 0.870685353851236 0.11722476899652554 0.5527385976478325 0.9 0.19776709453799113 0.11834784600173325 0.20901217438735858 0.019887546746742698 0.6251213438158719 0.01235173205499226 0.12602956659695794 
4070.0006936184154 0.9790478964252025 0.8750782643720766 0.0877892174676336 0.4135902089582577 0.9 0.3294188261932791 0.22070106463177736 0.10836606191627293 0.015924999807063613 0.6619061311218383 0.008350932248857582 0.2365944848212714 
4075.0006936184154 0.9889343374285658 0.8839145070718729 0.19342788909713385 0.5524987309735281 0.9 0.19048177113804265 0.10984214920313429 0.16587883826911845 0.007909316373858003 0.5361132501268684 2.5874308274082724E-4 0.12076286453127448 
4080.0006936184154 0.9889343374285658 0.8839145070718729 0.42967508657410597 0.2700760999944348 0.9 0.5167571655269055 0.3767975900033666 0.09312289656486224 0.007909316373858003 0.2888565842366789 2.5874308274082724E-4 0.3968041197982213 
4085.0006936184154 0.9889343374285658 0.8839145070718729 0.42655906841619007 0.1649001933051695 0.9 0.6790322706811783 0.5169815834014034 0.1033455560448182 0.007909316373858003 0.2590265048193993 2.5874308274082724E-4 0.5403717258027773 
4090.000220329323 0.9889343374285658 0.8839145070718729 0.33480133708511794 0.3537393696137175 0.9 0.40739252409793775 0.2850055533394055 0.032284487102775 0.007909316373858003 0.34424178168829817 2.5874308274082724E-4 0.30232055327065027 
4095.0006936184154 0.9889343374285658 0.8839145070718729 0.2878248314736187 0.23442421630885182 0.9 0.5697131716911501 0.4222652866144983 0.015294361985854148 0.007909316373858003 0.3868103114864883 2.5874308274082724E-4 0.44341877265515073 
4100.000693618415 0.9889343374285658 0.8839145070718729 0.2761492491652425 0.12534907339426515 0.9 0.7457845234307173 0.5754265323440216 0.03463469347649463 0.007909316373858003 0.40105364601094395 2.5874308274082724E-4 0.6000890732646481 
4105.000693618415 0.9840698166012704 0.7787851736242601 0.20741639019851524 0.2376761692672388 0.9 0.5618208144064749 0.29573422466908605 0.009928790837937584 0.011776783076330394 0.4886366601056686 0.017616628065709863 0.43869711958398216 
4110.000693618415 0.9889343374285658 0.7826181133310681 0.18178283019560057 0.11829307096237572 0.9 0.7580773906107001 0.44138893765501364 0.009523097675053107 0.007909316373858003 0.5213721826418678 0.013778507317957973 0.6111268986422821 
4115.000693618415 0.9889343374285658 0.7826181133310681 0.18486914588783906 0.11711577106979178 0.9 0.7600676126478682 0.442893367555245 0.009413171195353412 0.007909316373858003 0.5162347898993074 0.013778507317957973 0.6129077159076467 
4120.000693618415 0.9889343374285658 0.7826181133310681 0.16968382564956197 0.43340886389915195 0.9 0.3118169634831444 0.12515551163186717 0.07750649075770598 0.007909316373858003 0.5372438825977766 0.013778507317957973 0.22091570003094502 
4125.000693618415 0.9889343374285658 0.7826181133310681 0.1484939718393572 0.5352179225483887 0.9 0.205858585131721 0.061206854399306156 0.1515689500850925 0.007909316373858003 0.5667748463948759 0.013778507317957973 0.13306596402991333 
4130.000693618415 0.9889343374285658 0.7826181133310681 0.1524385527315844 0.2890697963885315 0.9 0.48981037580517794 0.2435899411568106 0.022408489737749903 0.007909316373858003 0.562588510436554 0.013778507317957973 0.3732357136847504 
4135.000693618415 0.9889343374285658 0.7826181133310681 0.16994539560637925 0.16112218691688443 0.9 0.68573761859651 0.3867218486111597 0.01373571606478183 0.007909316373858003 0.5459848087102848 0.013778507317957973 0.5464050847282228 
4140.000693618415 0.9889343374285658 0.7826181133310681 0.18641143796772236 0.12776627781088615 0.9 0.7416943407025048 0.4289148402809768 0.01880569449485453 0.007909316373858003 0.5245089589451081 0.013778507317957973 0.5964288354828788 
4145.000693618415 0.9839973017222784 0.7787126587452682 0.17288961073202963 0.03764968673364693 0.9 0.9004242983861375 0.5522095910155245 0.02955711215988889 0.01190603668808967 0.53995679329822 0.017745881677469127 0.7436480627905774 
4150.000693618415 0.9839962611446371 0.7787116181676268 0.1187108075359557 0.045018594399235404 0.9 0.8865489308614793 0.5413571187682731 0.011483521269734094 0.011907906766072137 0.6163826273520271 0.017747751755451614 0.7309983256568674 
4155.000405250767 0.9889343374285658 0.7826181133310681 0.08430483230155263 0.0966942101517948 0.9 0.796104900036622 0.4705040562664426 0.0013968551381898218 0.007909316373858003 0.66656473560437 0.013778507317957973 0.6453126473174022 
