#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 76.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2465.0009554474987 0.9911823899213615 0.673490429400767 0.05227948559845211 0.06956748268254494 0.9 0.8493740372448124 0.36472292557282043 8.326925214680874E-4 0.00831422823177121 0.7191638882155135 0.051306585573048936 0.6896181658182052 
2470.0005170736363 0.9911823899213615 0.673490429400767 0.05547515356794287 0.07231075023886145 0.9 0.8443266178353968 0.3614185342598022 9.336538561593802E-4 0.00831422823177121 0.7138667492923996 0.051306585573048936 0.6850710217927469 
2475.0009554474987 0.9911823899213615 0.673490429400767 0.06083188889680386 0.17024935576816433 0.9 0.6739310465639744 0.25325157819089456 0.012818138650730983 0.00831422823177121 0.7050490752866919 0.051306585573048936 0.5325360027567791 
2480.0009554474987 0.9862319898336879 0.6701284891156963 0.060446931402370854 0.0730386595113029 0.9 0.8387988442898683 0.35876549047059936 7.170515323805527E-4 0.012312741815257081 0.7054078549073067 0.055090137369828436 0.6838650586628627 
2485.0009554474987 0.9862315244332371 0.6701280237152455 0.07291669848388474 0.14540846607332972 0.9 0.7118611182169271 0.2775804627987392 0.006146096013469228 0.012313578553298826 0.6849578272920244 0.05509097410787014 0.5694083830738053 
2490.0009554474987 0.9862321864957064 0.6701286857777149 0.10752597096898495 0.12905942643964843 0.9 0.740589043874884 0.2960845543240914 0.004283924156698004 0.012312388264948385 0.6304806133934372 0.05508978381951974 0.5956663508835305 
2495.0009554474987 0.9911823899213615 0.673490429400767 0.10717599359633373 0.0839760635695864 0.9 0.8230233185726835 0.347527187521339 0.002982090831614725 0.00831422823177121 0.6310137592083294 0.051306585573048936 0.6658950648273877 
2500.0009554474987 0.9911823899213615 0.673490429400767 0.07382381088436367 0.09781673178872398 0.9 0.7981021991307606 0.33140020612232196 0.002080770536792051 0.00831422823177121 0.6840722057449049 0.051306585573048936 0.6434979957981241 
2505.0009554474987 0.9911823899213615 0.673490429400767 0.06948196159887032 0.16844069426584124 0.9 0.6770469334444307 0.25521827063416846 0.011340947070337103 0.00831422823177121 0.6911271183917191 0.051306585573048936 0.5353220534805543 
2510.0009554474987 0.9911823899213615 0.673490429400767 0.09272448003998963 0.20367277934146172 0.9 0.6202070569122085 0.22076429446375084 0.014332332110514179 0.00831422823177121 0.6537023537159935 0.051306585573048936 0.48490726838654763 
2515.0009554474987 0.9911823899213615 0.673490429400767 0.11502159592818281 0.2987659230498419 0.9 0.49299522561366604 0.15397311767877228 0.051897084862159486 0.00831422823177121 0.619847611681003 0.051306585573048936 0.37503707730493646 
2520.0009554474987 0.9862283075282948 0.6701248068103032 0.16130265273483493 0.4499203231522191 0.9 0.2989497342608597 0.056989577342065306 0.09311041447201004 0.012319364558295678 0.5496089837271934 0.055096760112867 0.20840601345440785 
2525.0009554474987 0.9911823899213615 0.673490429400767 0.16851478850930052 0.1091007924224945 0.9 0.7780888335757838 0.31855655125809673 0.011566193389007304 0.00831422823177121 0.5430294794766947 0.051306585573048936 0.6255424454763567 
2530.0003849238306 0.9862276947353084 0.6701241940173167 0.214631327573807 0.05772791921682786 0.9 0.8669970850108217 0.3772841739802176 0.04422138346461117 0.012320467212318552 0.4893329210538165 0.055097862766889875 0.7094222580668145 
2535.0009554474987 0.9911823899213615 0.673490429400767 0.19290464640365698 0.06860584551049073 0.9 0.8511478847597813 0.3658857642907905 0.038555610060397705 0.00831422823177121 0.5230881225575125 0.051306585573048936 0.6912166445820038 
2540.0009554474987 0.9911823899213615 0.5109950717344294 0.10186589216115445 0.06595854906008017 0.9 0.856040320795474 0.19805867161144886 0.006130451432107724 0.00831422823177121 0.6418470207775762 0.15132483421490175 0.695626306983339 
2545.0003769074 0.9911823899213615 0.5109950717344294 0.08733549491161079 0.06803520467472789 0.9 0.8522007532358359 0.19621347143260176 0.006005796829573651 0.00831422823177121 0.6660577505745414 0.15132483421490175 0.6921654482676753 
2550.0009554474987 0.9911823899213615 0.5109950717344294 0.05484374286375275 0.06013855037772456 0.9 0.8668571898859815 0.2032861615836926 4.8027102868481624E-4 0.00831422823177121 0.7147356730493098 0.15132483421490175 0.7053818132954537 
2555.0009554474987 0.9862284308191969 0.5084420492231994 0.04946549869715251 0.08223498260082372 0.9 0.8220879548681426 0.18294953050347673 0.0012686277095051936 0.012319142727939169 0.7236037265406757 0.15461469568115407 0.6687396236818751 
2560.0009554474987 0.9911823899213615 0.5109950717344294 0.05140072112419904 0.14162543085063553 0.9 0.7217470267054993 0.13643393160662284 0.008334509846698855 0.00831422823177121 0.7203147477100086 0.15132483421490175 0.5751319871324843 
2565.0009554474987 0.9911823899213615 0.5109950717344294 0.05370147150328969 0.07848455340109935 0.9 0.8330510416657978 0.1870990493459964 8.530033756459099E-4 0.00831422823177121 0.7164085431363609 0.15132483421490175 0.6749213298776218 
2570.000720182999 0.9911823899213615 0.5109950717344294 0.07190601818881492 0.4075178233610721 0.9 0.34067222899604394 0.010715443668954806 0.11413001111367674 0.00831422823177121 0.687220340897529 0.15132483421490175 0.24254659704504955 
2575.0009554474987 0.9911823899213615 0.5109950717344294 0.07802680220480511 0.38633145155328535 0.9 0.36620465596410406 0.015901016516030313 0.09633330925007269 0.00831422823177121 0.6768194830571834 0.15132483421490175 0.2642153759827166 
2580.0009554474987 0.9911823899213615 0.5109950717344294 0.11934006189376112 0.24086373764822233 0.9 0.56297807994898 0.072970937655194 0.029117545173246932 0.00831422823177121 0.6237794803684082 0.15132483421490175 0.4344606123470715 
2585.0009554474987 0.9911823899213615 0.5109950717344294 0.1833301157165243 0.1075518223935039 0.9 0.78092747556848 0.16289095113764032 0.02347657649890184 0.00831422823177121 0.531392500882383 0.15132483421490175 0.628098609890733 
2590.0004860065083 0.9911823899213615 0.5109950717344294 0.19389736412342948 0.13205492077283712 0.9 0.7385950523043913 0.14409068206963685 0.017319977282271536 0.00831422823177121 0.5118945984793327 0.15132483421490175 0.590234688768056 
2595.0009554474987 0.9911823899213615 0.4098131429515046 0.1564008086550005 0.10186590831506574 0.9 0.7910429264621863 0.09499062132581522 0.008430878543012327 0.00831422823177121 0.5584024343714074 0.24028315482308207 0.6371771503153203 
2600.0003886844615 0.9911823899213615 0.4098131429515046 0.15228175966756918 0.12440431171878844 0.9 0.7513676420522308 0.08152160614531012 0.005551571037306961 0.00831422823177121 0.5638973376531998 0.24028315482308207 0.6016120768800913 
2605.0009554474987 0.9862297586261495 0.4077673578911418 0.12593417325126754 0.2610385010833155 0.9 0.5316191057194405 0.023061875819858527 0.021988437569811094 0.012316754065240475 0.6021164510756633 0.2431258360235948 0.40887580487563496 
2610.0009554474987 0.9862296347816946 0.40776723404668697 0.12542541752817277 0.2855124002119205 0.9 0.4959982121384299 0.015879925316511723 0.028494828314221326 0.01231697682581041 0.6026494260607248 0.24312605878416474 0.37768768754512644 
2615.000760070265 0.9911823899213615 0.4098131429515046 0.10786557713440766 0.14822573931117405 0.9 0.7106051953539817 0.06845725028932519 0.0036709897647138876 0.00831422823177121 0.6294714100731852 0.24028315482308207 0.5651938195802668 
2620.0009554474987 0.9911823899213615 0.4098131429515046 0.11463063278568635 0.26310281129511087 0.9 0.5300998728125786 0.021523921414729048 0.027995326440997642 0.00831422823177121 0.6227563816082746 0.24028315482308207 0.40563802898019113 
2625.0009554474987 0.9911823899213615 0.4098131429515046 0.1108303437597302 0.17742788081141062 0.9 0.6628497904345872 0.05465629939773021 0.009001288664766901 0.00831422823177121 0.6269254967242182 0.24028315482308207 0.5227638567664991 
2630.0009554474987 0.9911823899213615 0.4098131429515046 0.10654491657707962 0.17601464786168178 0.9 0.6651234282088775 0.05528671682046684 0.010067614629083357 0.00831422823177121 0.6341279803165543 0.24028315482308207 0.5247797706250455 
2635.0009554474987 0.9911823899213615 0.4098131429515046 0.0938756877020456 0.06085433256768037 0.9 0.8655152139360797 0.12177717098109925 0.0034257499224722497 0.00831422823177121 0.6521859561827054 0.24028315482308207 0.7041703708070387 
2640.0009554474987 0.9862332473907486 0.407770846655741 0.08390526157361948 0.13177456937588422 0.9 0.7351860330881826 0.077145420673142 0.004161446545072529 0.012310481301430051 0.6676659921656647 0.24311956325978434 0.5902621332491949 
2645.0009554474987 0.9911823899213615 0.4098131429515046 0.08198735653529124 0.191368660803523 0.9 0.6397020012853832 0.04771799178089986 0.013744549254191487 0.00831422823177121 0.6709249643988928 0.24028315482308207 0.5021583748913925 
2650.0009554474987 0.9911823899213615 0.32764386529752 0.08408175714259486 0.12846327739026198 0.9 0.7442968923251105 0.03968553179774343 0.0029507373923537547 0.00831422823177121 0.6666935097500559 0.32759154493156345 0.5952815395340384 
2655.0009554474987 0.9911823899213615 0.32764386529752 0.08687241670106888 0.07081044644944397 0.9 0.8470852576501525 0.06596414835706914 0.0013367456828603564 0.00831422823177121 0.6622582344793192 0.32759154493156345 0.6875560590372484 
2660.0009554474987 0.9911823899213615 0.32764386529752 0.07390740714210793 0.05114071069995827 0.9 0.8836921993661409 0.07646783519514823 0.0019314421736255942 0.00831422823177121 0.6838552562257371 0.32759154493156345 0.7205759337237171 
2665.0009554474987 0.9911823899213615 0.32764386529752 0.07033649665453155 0.08007816249899602 0.9 0.8301120847399466 0.06128994871516808 0.0017053508140428698 0.00831422823177121 0.689958925900951 0.32759154493156345 0.6722729911240639 
2670.0009554474987 0.9911823899213615 0.32764386529752 0.05504496779371611 0.05676405327706438 0.9 0.8731378214096193 0.0733760661127615 0.0016654366228297196 0.00831422823177121 0.7156104384060079 0.32759154493156345 0.7110470553982497 
2675.0009554474987 0.9911823899213615 0.32764386529752 0.04397223189621963 0.17570718023617624 0.9 0.6652235295177963 0.023308468174129415 0.018898242793812255 0.00831422823177121 0.7341096050729556 0.32759154493156345 0.5248238006681303 
2680.0009554474987 0.9911823899213615 0.32764386529752 0.04421007725368462 0.21652684749075984 0.9 0.6007275973744916 0.012983379602309716 0.03161751124699951 0.00831422823177121 0.7335749382443315 0.32759154493156345 0.4677719381569609 
2685.0009554474987 0.9911823899213615 0.32764386529752 0.044347608935446634 0.08823950922145196 0.9 0.8153148446120085 0.05732344451355416 0.0028842334956183688 0.00831422823177121 0.7330845476498352 0.32759154493156345 0.6589640931943866 
2690.0009554474987 0.9911823899213615 0.32764386529752 0.04683902792628031 0.07086427790059459 0.9 0.8469854273134689 0.06593575650373526 0.0013796219277602104 0.00831422823177121 0.7286860535612063 0.32759154493156345 0.6874660456613025 
2695.0009554474987 0.9911823899213615 0.32764386529752 0.04608949883180966 0.05805099782903882 0.9 0.8707349737235647 0.07268109300528658 0.0012260019310310025 0.00831422823177121 0.7302460197827025 0.32759154493156345 0.7088789010720857 
2700.0005180343715 0.9911823899213615 0.32764386529752 0.07276948870904407 0.11321301095642822 0.9 0.7708682543899792 0.046018615283359016 0.004826006277565922 0.00831422823177121 0.6874542123734251 0.32759154493156345 0.619071790118158 
2705.0009554474987 0.9911823899213615 0.27122942466678046 0.0736806933133639 0.20874071893080548 0.9 0.6126956612640407 0.004385531106104361 0.022337972628685403 0.00831422823177121 0.6863325797993292 0.39535243640486795 0.47832008642584684 
2710.0009554474987 0.9911823899213615 0.2777830072040539 0.07332030937169831 0.3938075267751014 0.9 0.35687222873642055 0.014150699452774241 0.10551534386387236 0.00831422823177121 0.6862020875611389 0.3878268607478385 0.2562463215669472 
2715.0009554474987 0.9911823899213615 0.3556698980015322 0.07227009973503896 0.1862489641692503 0.9 0.6486794814888809 0.0329570934861128 0.015105672225499934 0.00831422823177121 0.6864214441409832 0.2993758802198652 0.5102022027453195 
2720.0009554474987 0.9911823899213615 0.39496854646963153 0.09873610848940065 0.057243437969440036 0.9 0.8722419659730535 0.11405824891146611 0.005448310112337152 0.00831422823177121 0.6457504922441688 0.25505676905499675 0.710238622845569 
2725.0009554474987 0.9911823899213615 0.39496854646963153 0.16345638498613513 0.09552619252266284 0.9 0.8022413005428951 0.0897069999415 0.016424296685953233 0.00831422823177121 0.5543637703223331 0.25505676905499675 0.6472193835212822 
2730.0009554474987 0.9862329676850377 0.39892785367418626 0.1573738705683121 0.5797274979532244 0.9 0.17289306294746334 0.037149789418880225 0.1971560891452564 0.01231098402997873 0.5678479014722817 0.25283642116659844 0.10549839707175825 
2735.0009554474987 0.9862332971753014 0.5631710125214309 0.10894924345635291 0.36114720740308154 0.9 0.39915216328791386 0.08144579848980665 0.08114364152489408 0.012310391824535754 0.6394917500628549 0.1468395834047995 0.29445784786304974 
2740.000383440508 0.9862336888099738 0.7387736129571068 0.06756844833202513 0.10596076141926582 0.9 0.7799942633982744 0.42042209444322537 0.008923861497498825 0.012309687981055579 0.7001456032288643 0.045959631597186724 0.6306365889997116 
2745.0009554474987 0.9812807591977678 0.8037286099696629 0.11344058710171712 0.6799762902570983 0.9 0.11141283783716456 0.0334838804748976 0.3535162628020379 0.016312751419471003 0.6376089035240765 0.016067211269322926 0.06128428442021043 
2750.0005568280476 0.9911823899213615 0.8187890375107894 0.2014669414507461 0.21696458207414304 0.9 0.5994132139877525 0.3621926751616159 0.016664441306501198 0.00831422823177121 0.5043726983277846 0.006595220428423983 0.4665373821411501 
2755.0009554474987 0.9911823899213615 0.8187890375107894 0.21561059084267867 0.1578903188870891 0.9 0.6946558981612113 0.4370673387910733 0.019490817097719364 0.00831422823177121 0.48452468726917863 0.006595220428423983 0.5510070013141307 
2760.0009554474987 0.9911823899213615 0.8187890375107894 0.2390551831524224 0.06830219756199608 0.9 0.8517162556585769 0.5632389031456431 0.07189919075742023 0.00831422823177121 0.47953026208536276 0.006595220428423983 0.6917296407895225 
2765.0009554474987 0.9911823899213615 0.8187890375107894 0.2991913445022944 0.08466489113908156 0.9 0.8217894143986809 0.5389537010861886 0.1056717053523604 0.00831422823177121 0.4208243902795153 0.006595220428423983 0.6647867785414457 
2770.000761407431 0.9911823899213615 0.8187890375107894 0.13811913190917668 0.08244081727637859 0.9 0.8258383620053588 0.5422358175944663 0.021671683735095593 0.00831422823177121 0.5989750703248846 0.006595220428423983 0.6684301334077978 
2775.0009554474987 0.9862274521726525 0.8146960665241332 0.1316497620157437 0.17412028301632423 0.9 0.6650650051823943 0.4143045654941551 0.014097258198501524 0.012320903718809928 0.6016481225468302 0.010610490954479447 0.5274032407723196 
2780.0009554474987 0.9911823899213615 0.8187890375107894 0.12098989657356848 0.19097280209242942 0.9 0.6403353844533495 0.3941532254548816 0.010532282386015286 0.00831422823177121 0.612491416561613 0.006595220428423983 0.5027195673726613 
2785.0009554474987 0.9911823899213615 0.8187890375107894 0.14716111444586794 0.09553510179126355 0.9 0.8021840647347988 0.5230962555337839 0.005085624722176332 0.00831422823177121 0.5691867671419506 0.006595220428423983 0.6471637724499927 
2790.0009554474987 0.9911823899213615 0.8187890375107894 0.13169197793073556 0.15177103114374074 0.9 0.7046114292448917 0.44491302081787204 0.002271517839523584 0.00831422823177121 0.5921655662375782 0.006595220428423983 0.5598465898357011 
2795.0009554474987 0.9911823899213615 0.8187890375107894 0.11334654509743654 0.14539738322237794 0.9 0.715886779920923 0.45399082242940664 0.002526408242434505 0.00831422823177121 0.6198525919835187 0.006595220428423983 0.569959611611758 
2800.0009554474987 0.9911823899213615 0.8187890375107894 0.12981642650816008 0.16364296015683052 0.9 0.6849757019678524 0.42937057682512675 0.00273005801161107 0.00831422823177121 0.5946434106875714 0.006595220428423983 0.5423758842794424 
2805.0009554474987 0.9911823899213615 0.8187890375107894 0.15429335483390716 0.060301075625873994 0.9 0.8665559567734283 0.5753199237932669 0.010339365474667173 0.00831422823177121 0.5575625578107211 0.006595220428423983 0.7051102190639983 
2810.0009554474987 0.9911823899213615 0.19108541217234187 0.12555444737413834 0.03909265763590613 0.9 0.906502459388006 0.02312939849618906 0.009591882526301963 0.00831422823177121 0.6018476662227255 0.5025598928348585 0.741189053201023 
2815.0009554474987 0.9911823899213615 0.19108541217234187 0.09640785963580949 0.0403362992957934 0.9 0.9041082880579261 0.02272529503306635 0.005508545419839541 0.00831422823177121 0.6481248535959764 0.5025598928348585 0.7390216783084518 
2820.0004253924035 0.9911823899213615 0.19108541217234187 0.07999547609122573 0.08670963994400495 0.9 0.8187137313851405 0.01153707776180025 0.0039044529943283585 0.00831422823177121 0.6752550725449199 0.5025598928348585 0.6620839856935486 
2825.0009554474987 0.9911823899213615 0.19108541217234187 0.11816466595420433 0.16227327450428913 0.9 0.6872388426337607 9.786602892499737E-4 0.005213225404018293 0.00831422823177121 0.6145019826265734 0.5025598928348585 0.5443892425228711 
2830.0003649167243 0.9911823899213615 0.19108541217234187 0.14089917968968185 0.05897017457873118 0.9 0.8691027407273235 0.017537562297725028 0.00890628293309295 0.00831422823177121 0.5782710215289769 0.5025598928348585 0.7074142935414388 
2835.0009554474987 0.9911823899213615 0.19108541217234187 0.09902513350076898 0.07915590171699893 0.9 0.8318104211299325 0.012546321254322987 0.0032135888348196495 0.00831422823177121 0.6443496517165023 0.5025598928348585 0.6738031396295834 
2840.0009554474987 0.9911823899213615 0.21934943399183274 0.08694397422492325 0.23208032801074707 0.9 0.5765622976358539 0.0024786413188742718 0.02289128339827844 0.00831422823177121 0.6626177573821542 0.46515984399484167 0.44644304546913877 
2845.0009554474987 0.9911823899213615 0.2761008536119319 0.13083085899410019 0.1381446218905559 0.9 0.7277829591609983 0.01994799770942295 0.005379697736145491 0.00831422823177121 0.5969753831655414 0.3900980785561988 0.5805331426283038 
2850.0009554474987 0.9911823899213615 0.28607473221657653 0.1698537792808409 0.2593597641167912 0.9 0.5356076385422235 7.569724232997996E-4 0.010855647215433268 0.00831422823177121 0.5359592693669726 0.37690423442294824 0.4104631947352208 
2855.0009554474987 0.9911823899213615 0.28607473221657653 0.13898734237878693 0.10029152431278433 0.9 0.7936865344248 0.03451540033902368 0.005017536936566488 0.00831422823177121 0.582660435660471 0.37690423442294824 0.6395336460859701 
2860.0009554474987 0.9911823899213615 0.28607473221657653 0.12035223253883849 0.20003429561456784 0.9 0.6259166271213329 0.007404276726725891 0.00913517860603215 0.00831422823177121 0.6106370783594138 0.37690423442294824 0.4899533073118558 
2865.0009554474987 0.9911823899213615 0.28607473221657653 0.1287902519304868 0.08239975248760395 0.9 0.8260204386688529 0.04161805393539381 0.0061298661624550315 0.00831422823177121 0.5986188845185977 0.37690423442294824 0.6686047213001277 
2870.0009554474987 0.9911823899213615 0.28607473221657653 0.10068126798580009 0.07455340947357633 0.9 0.8402660686605208 0.044798650838722996 0.00456730654750824 0.00831422823177121 0.6426720130923365 0.37690423442294824 0.6814194546754719 
2875.0001602297543 0.9911823899213615 0.3142425822503542 0.09134263826684762 0.5543399706335067 0.9 0.19083129928926595 0.06440978313788868 0.21704731100514663 0.00831422823177121 0.6566075099117265 0.3498747796782114 0.11948085590164502 
2880.0009554474987 0.9911823899213615 0.5189949972045764 0.20519081213762602 0.5016479684030364 0.9 0.24725742750711643 0.04243705818755549 0.13349807893712226 0.00831422823177121 0.5159950488270078 0.17436251186566834 0.16629781873326346 
2885.0005777048636 0.9862326876327865 0.6778131153605301 0.29701783698224254 0.10852348609152448 0.9 0.7756710891666827 0.3482022205206723 0.0906978889241477 0.012311487412733128 0.41873531777565687 0.07288471143966277 0.6266812492211451 
2890.0009554474987 0.9862321610259353 0.7419242153704512 0.16988387635264138 0.11391682019303392 0.9 0.7663755845836782 0.3986341084982025 0.029867397142522907 0.012312434052508483 0.5587579714829009 0.028684111781438863 0.6182911577145492 
2895.0009554474987 0.9862320104728534 0.7625740733186696 0.07929363654306562 0.708117543660894 0.9 0.0822244017302586 0.007007213272676983 0.40014100519313606 0.012312704710348404 0.6782804340489105 0.02292758497453122 0.03681887705072894 
2900.0009554474987 0.9812795403148502 0.8183022409499143 0.19483342025544956 0.37120417138917816 0.9 0.3833695115929013 0.2090053094879268 0.09037270091420364 0.01631494050019489 0.553427677292774 0.014287484665082935 0.28133555701630464 
2905.0009554474987 0.9812903404242889 0.8296837611167537 0.3189953739573621 0.17546561236897448 0.9 0.6590604338773308 0.43494890240920087 0.08845186499954477 0.016295546829707238 0.4051560089479691 0.011864568482016585 0.5250200233566031 
2910.0009554474987 0.9862299982074859 0.8338577291054682 0.2829034440509261 0.276895655049432 0.9 0.5081370315743123 0.31380620509021284 0.05074249970161261 0.012316323144708189 0.43097566870950726 0.007862966118493825 0.38842595507458794 
2915.0009554474987 0.9911823899213615 0.8380444310248614 0.26940012543865066 0.1254609427268971 0.9 0.7496302023852802 0.5079318060476972 0.05648930197280285 0.00831422823177121 0.433412442395358 0.003838492527033163 0.6000673294943093 
2920.0009554474987 0.9812911378869887 0.8296845585794536 0.2626404998427361 0.06647584359870284 0.9 0.8465728916739688 0.5894064210818789 0.07339198136053676 0.016294118109167203 0.44113854144191433 0.011863139761476519 0.6947625193044942 
2925.0008883317987 0.9862460027277273 0.8338737336257097 0.2602482662288491 0.08300469692189756 0.9 0.8206940723003902 0.5672658589227735 0.05922293348711739 0.012287588773080754 0.43708993148964276 0.007834231746866396 0.6674813252516805 
2930.0009554474987 0.9911823899213615 0.8380444310248614 0.17922645374524088 0.18088055870078054 0.9 0.6571606174629688 0.43243591487152266 0.022437153022568986 0.00831422823177121 0.5413841736594437 0.003838492527033163 0.5177043306380434 
2935.0009554474987 0.9862276945803822 0.8338554254783646 0.12928191567994488 0.3433966656530488 0.9 0.42123945123865264 0.24724106959610997 0.05909566002266808 0.012320467491110248 0.6034074086353421 0.007867110464895908 0.31342671308304715 
2940.0009554474987 0.9911823899213615 0.8380444310248614 0.16805493886964162 0.3599041454228573 0.9 0.40202085614123184 0.23212676687968462 0.06716608396630916 0.00831422823177121 0.5605082767031491 0.003838492527033163 0.29521216629553265 
2945.0009554474987 0.9862461470947945 0.8338738779927769 0.33149029748232733 0.09752707778771937 0.9 0.7946931806690173 0.545693101821944 0.14903676264231913 0.01228733004402093 0.41728602804954457 0.007833973017806584 0.644001690074661 
2950.0009554474987 0.9862459086304749 0.8338736395284573 0.2855606334198776 0.0992829002639805 0.9 0.7916168663547419 0.5431400111096147 0.09941583163109428 0.012287757415015706 0.4421755671673695 0.00783440038880136 0.6411517748259636 
2955.0009554474987 0.9862451123924766 0.8338728432904589 0.19113179239804864 0.14794282126476238 0.9 0.7075185096717012 0.47392733852226526 0.04939087605964674 0.01228918458164016 0.5502699461536921 0.007835827555425808 0.5658131227417076 
2960.0009554474987 0.9862446765120203 0.8338724074100027 0.12983677436856328 0.07624909071786574 0.9 0.8330608835534326 0.5775644345359553 0.015317744508426276 0.012289965955507885 0.6056119017263665 0.00783660892929353 0.6786213834577102 
2965.0009554474987 0.9812945513470746 0.8296879720395394 0.10230520475805141 0.09469936647510532 0.9 0.7957554662022909 0.5471461706071933 0.0011220313629733357 0.01628798064727916 0.6373673571404929 0.011857002299588495 0.6485306110674366 
2970.0009554474987 0.9812922195791824 0.8294588616134716 0.09472728123367143 0.05185693705558167 0.9 0.8737003259868631 0.6117414254097511 0.0026801588345657743 0.016292163787421505 0.6492295335061674 0.011899571553289036 0.7193775464914882 
2975.0008628622522 0.9812901928640574 0.7847814392377283 0.083820999616856 0.165349264761534 0.9 0.6754596059429324 0.3899409840182244 0.007674715916110049 0.016295801863457877 0.6669883947586455 0.0194652740002884 0.5399355050346215 
2980.0009554474987 0.9812977480933893 0.7847889944670603 0.09003641578213029 0.2120758748200844 0.9 0.601375198584755 0.33417844586440937 0.016562090439230546 0.016282232107718616 0.6577094686360122 0.01945170424454916 0.47323960200455223 
2985.0009554474987 0.9812971525627424 0.7847883989364133 0.08838549195790746 0.17372540984123563 0.9 0.662081889953069 0.37979561458606054 0.008769221044240485 0.01628330089626313 0.6600903031927529 0.019452773033093673 0.5276252244465504 
2990.0009554474987 0.9812971525627424 0.7847883989364133 0.08809695856235983 0.15635596072862457 0.9 0.6902020438661481 0.4011063894052449 0.005699292104418466 0.01628330089626313 0.6602265494233748 0.019452773033093673 0.553006457143847 
2995.0009554474987 0.9812977480933893 0.7847889944670603 0.08032860912861177 0.27878146704387324 0.9 0.5032192302603333 0.26223725952284754 0.04052086891404464 0.016282232107718616 0.6729804258734152 0.01945170424454916 0.3859212785460581 
3000.0009554474987 0.9911823899213615 0.792688699389716 0.10950634081640233 0.12514493058833134 0.9 0.7500530358017724 0.4456468380993188 0.004985892379865133 0.00831422823177121 0.629432833724184 0.011515715238670749 0.6004325334267244 
3005.0009554474987 0.9911823899213615 0.792688699389716 0.13353073091500736 0.12215513415333304 0.9 0.7566003400080589 0.4510072308489631 0.006695757353679037 0.00831422823177121 0.593520773977645 0.011515715238670749 0.6064346040643679 
3010.0009554474987 0.9862303699735927 0.7887291478946055 0.1207827184824369 0.04226332645079079 0.9 0.8959277164454218 0.5603126387037916 0.01036270566155376 0.012315654516839582 0.6113413010872754 0.01550113408870462 0.7357237081735368 
3015.0003553417946 0.986229916454668 0.7887286943756806 0.10352939101579102 0.12091954356021355 0.9 0.753603972082023 0.4490614068277282 0.0036484018284894345 0.012316470186001549 0.6377090147289809 0.015501949757866602 0.6069805090743272 
3020.0009554474987 0.9862295977015688 0.7887283756225815 0.0813024683028492 0.11957390044414982 0.9 0.7560595508181994 0.4509680836523863 0.0025941573275026506 0.012317043523489892 0.671336268997263 0.015502523095354924 0.6091172652103297 
3025.0009554474987 0.9862295452347328 0.27826073962464026 0.09156634578294094 0.06506873007771692 0.9 0.8535320657820521 0.04590483008484536 0.001678094392221068 0.012317137898872125 0.6544631793581044 0.3869470848568961 0.6971585723932382 
3030.00087202576 0.9862294523448263 0.2782606467347337 0.0952088097034676 0.0761609408768955 0.9 0.8331054566337662 0.041231440834715784 0.001403635795923492 0.012317304988462563 0.648730011639489 0.38694725194648655 0.6787108093515675 
3035.000035608795 0.9911823899213615 0.2796559521222735 0.08682787792871016 0.048245883638492616 0.9 0.8891295398267676 0.05355090474149289 0.0017409562610297853 0.00831422823177121 0.6614990702805446 0.38482673773732295 0.725485359684597 
3040.0009554474987 0.9911823899213615 0.2796559521222735 0.07171216722916518 0.07123377378486433 0.9 0.8463054563314564 0.043439804422910795 1.5141749307454562E-4 0.00831422823177121 0.6862119225489934 0.38482673773732295 0.6868534577148775 
3045.0009554474987 0.9911823899213615 0.2796559521222735 0.05357048080312217 0.12886972495318233 0.9 0.7436282186711276 0.022781572810492954 0.005838676420093291 0.00831422823177121 0.716587850973973 0.38482673773732295 0.594686987600385 
3050.0009554474987 0.9911823899213615 0.2796559521222735 0.053063960621628756 0.2623324611143428 0.9 0.5314943981886119 5.72282807317361E-4 0.044240469614073276 0.00831422823177121 0.717498400464025 0.38482673773732295 0.40689206961510677 
3055.0008472159075 0.9911823899213615 0.2796559521222735 0.09168642130331534 0.2748161315879399 0.9 0.5131806160786265 2.342386280455744E-5 0.036215157617513594 0.00831422823177121 0.6560495083340245 0.38482673773732295 0.39085486932266805 
3060.0009554474987 0.9911823899213615 0.2796559521222735 0.1856049397552118 0.22646250923688815 0.9 0.586460437099707 0.004493483551632514 0.01002488558681455 0.00831422823177121 0.5168543486629975 0.38482673773732295 0.4553166926491008 
3065.0009554474987 0.9862278986534663 0.37581243865861325 0.23104207443364003 0.3709187339498105 0.9 0.3834902179293171 0.014982648022079804 0.02315474338118939 0.012320100267198866 0.45109396968183435 0.28973129914133294 0.2799269860852715 
3070.0003051873596 0.9862278286728889 0.5493937545382445 0.25844611488935365 0.28452771184173764 0.9 0.49739087193890325 0.07274946533971506 0.013818887758579508 0.012320226193449574 0.42442095848475464 0.12532820669267392 0.37899881392615686 
