#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 93.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2485.002445888798 0.9839362039444804 0.549641187993815 0.10632918598578205 0.41560511426672286 0.9 0.3320218278479292 0.026819481447467985 0.10417979243684479 0.01119829764972316 0.6334126794586759 0.12643398840682746 0.24001491369857955 
2490.0018060638563 0.9885045081816769 0.6335036032045767 0.11176160724121609 0.12201831081007108 0.9 0.7508905703642474 0.26833520978678554 0.0032434974000361545 0.007833047968480509 0.6244275475881599 0.07765200751549707 0.6053477488435572 
2495.002445888798 0.9885045081816769 0.7067830734430425 0.12320251830261346 0.06542813866820593 0.9 0.85206998395417 0.4113505181656751 0.009322470136781795 0.007833047968480509 0.6093989187660427 0.037347146513757 0.6965101917268153 
2500.002445888798 0.9885045081816769 0.7070517553704061 0.16559330402987715 0.15506470906549283 0.9 0.6951694998650926 0.30523730040268976 0.01740607772583367 0.007833047968480509 0.556501851441966 0.03722902510564162 0.5554761887939461 
2505.002445888798 0.9885045081816769 0.7070517553704061 0.14771209436747337 0.04611540461734293 0.9 0.8880972225167889 0.43683685974677605 0.028713490523206073 0.007833047968480509 0.5843286961159951 0.03722902510564162 0.729118902231804 
2510.0023521002754 0.9885045081816769 0.7070517553704061 0.15942289598527906 0.04482450218438011 0.9 0.890531953719058 0.43854493486230905 0.03801363453627972 0.007833047968480509 0.5733352896653646 0.03722902510564162 0.7313251320641933 
2515.0004575260477 0.9885045081816769 0.7070517553704061 0.08756345029735245 0.05948613610021533 0.9 0.8630841007990128 0.4193501963949094 0.00395382288291221 0.007833047968480509 0.6631784891118422 0.03722902510564162 0.7064725205418695 
2520.002445888798 0.9885045081816769 0.7070517553704061 0.0753702212354768 0.07544814808179325 0.9 0.8337736880145931 0.399024888035733 0.004401498427789932 0.007833047968480509 0.6843515735156939 0.03722902510564162 0.679987527797489 
2525.000695642081 0.9885045081816769 0.7070517553704061 0.0576095862620516 0.12770511067325097 0.9 0.7412605628480016 0.335927494818984 0.007712269428487392 0.007833047968480509 0.7120804340540312 0.03722902510564162 0.596724356177348 
2530.002445888798 0.9885045081816769 0.7070517553704061 0.054221784642378194 0.05388801962609105 0.9 0.8735079806799736 0.42662286569146946 8.630392744902918E-4 0.007833047968480509 0.7162037174489279 0.03722902510564162 0.7159054833322581 
2535.002445888798 0.9885045081816769 0.7070517553704061 0.06418838898779786 0.05502172036786062 0.9 0.8713901151446545 0.4251431665454207 4.961508448871577E-4 0.007833047968480509 0.6989931721341122 0.03722902510564162 0.71398829305009 
2540.002445888798 0.9885045081816769 0.3600134427027725 0.07243891214302657 0.14013004518838315 0.9 0.7198455286899333 0.048455007733244716 0.005047625243734246 0.007833047968480509 0.6851954560583142 0.29158548206171203 0.5775086474561826 
2545.002445888798 0.9885045081816769 0.3600134427027725 0.06834785930829669 0.10431332146586239 0.9 0.7819936677579665 0.06558216509261675 0.0019591005872871903 0.007833047968480509 0.6921540478242638 0.29158548206171203 0.6333169034887343 
2550.002445888798 0.9835673513622805 0.3582187412107706 0.06349017246465312 0.1013793311878374 0.9 0.7832613250641317 0.06673716367461412 0.001962916866533526 0.011834230188110124 0.7002094981422374 0.2941679021108755 0.6379103018195013 
2555.002445888798 0.9835675459948666 0.3582189358433568 0.07029528987063056 0.06628444587524389 0.9 0.8462601034105872 0.08586716585462986 6.665378516194086E-4 0.011833880274768997 0.6890618940173218 0.2941675521975344 0.6950817094180938 
2560.002445888798 0.9835675878445319 0.358218977693022 0.07896368468940713 0.10417169369799167 0.9 0.7782022264234677 0.06520356448357473 0.0016096442739013772 0.011833805038801446 0.6750388605940953 0.2941674769615668 0.633369954987458 
2565.0001457901694 0.9835676720313293 0.3582190618798195 0.07220209591869421 0.0453909751540285 0.9 0.8851130076640319 0.09855035534160653 0.0012449720986611298 0.011833653692636144 0.6857380320881001 0.2941673256154015 0.7303824087815878 
2570.002445888798 0.9786361150986698 0.3564299602745545 0.07735037454022416 0.07706074388853867 0.9 0.8225558633767744 0.07937575652904921 8.032293287945016E-4 0.01582477437830038 0.6774825552863396 0.2967396841305996 0.6772752566922726 
2575.002445888798 0.9835708531957594 0.3582222430442496 0.07941256696643992 0.1821611746360649 0.9 0.6471013222416465 0.031635970656153325 0.011335461692044755 0.011827936856360707 0.6741419205666057 0.29416160877912606 0.5152925791998743 
2580.001014232246 0.9835729649327367 0.3582243547812269 0.08857959196535624 0.2119993747966961 0.9 0.6013207913853837 0.0230232674773214 0.0181785490789884 0.01182414411206573 0.6603232640698851 0.2941578160348311 0.4742636039822259 
2585.002445888798 0.9835759271224601 0.3582273169709503 0.12844784180677193 0.04301830706128332 0.9 0.8896574703460266 0.10007237142035263 0.0111703228601895 0.011818826934575564 0.5990923698343787 0.2941524988573409 0.7344449014628202 
2590.001990140054 0.9885045081816769 0.3600134427027725 0.14767959576102346 0.06807802536439718 0.9 0.8471849102713881 0.08522628789653139 0.009792873811718015 0.007833047968480509 0.5694424544364061 0.29158548206171203 0.6920941718816005 
2595.002445888798 0.9885045081816769 0.2582603748043323 0.10682794377592983 0.11824898450165204 0.9 0.7576342523664094 0.01989276528530448 0.004957462865365454 0.007833047968480509 0.6337095970855283 0.41182974654627613 0.6114242261035132 
2600.002445888798 0.9885045081816769 0.2612812264131438 0.07348953437160755 0.304735014939894 0.9 0.4675407198881245 0.0020194991843075186 0.055924283684223856 0.007833047968480509 0.6855693611942282 0.4080929391792777 0.35434040243860815 
2605.002445888798 0.9786867079462165 0.27619385756229253 0.06253483857875489 0.12615527871696233 0.9 0.7365462562486088 0.023853378368475276 0.004766496578462632 0.015734456756522713 0.7020167687999921 0.39039587694116645 0.5988611109038927 
2610.002445888798 0.9787018488995539 0.2982844525800218 0.08164430450421656 0.10526301259301407 0.9 0.7724090381778317 0.03825727645075278 0.0024858477961522876 0.01570761842951736 0.671634048774756 0.3630616001630188 0.6316068791527317 
2615.002445888798 0.9835647861336427 0.3032141403580688 0.08512968837918772 0.060717920291454064 0.9 0.8566168556248104 0.05932820737876096 0.003639292605191436 0.011838843410016548 0.6670036042480999 0.3566136611077935 0.7044350998285933 
2620.002445888798 0.9835645307562451 0.3032138849806711 0.08799022864003346 0.146665963958761 0.9 0.7052621278536229 0.02504467008235892 0.0074635283727210585 0.011839302816302869 0.6630600483978997 0.35661412051407987 0.5676204221926596 
2625.002445888798 0.9835643646361376 0.30321371886056364 0.07818850221943303 0.22500627438685786 0.9 0.5804571379507663 0.006825537831909707 0.024220407182149763 0.01183960166889752 0.6778263652349061 0.35661441936667454 0.4558911028161299 
2630.002445888798 0.9835644671434264 0.30321382136785247 0.10781345187757581 0.18609524962490276 0.9 0.6408237416334778 0.014183305232195248 0.008270751300181811 0.011839417255424974 0.6296915216997984 0.356614234953202 0.5096642047731238 
2635.0003274532405 0.9835645285080945 0.3032138827325206 0.11646907465373255 0.0880249560016241 0.9 0.8069545754806075 0.046856299275816624 0.002823769804264201 0.011839306860686086 0.6159733801361194 0.3566141245584631 0.6593852104237418 
2640.002445888798 0.9786249426863611 0.301693144376996 0.13983664227198572 0.058912181255158985 0.9 0.8555072130817711 0.0598642582064446 0.009944959191599519 0.015844857236914523 0.5812242702416609 0.3588871381623409 0.7074489925251135 
2645.0004847824994 0.9786251405285666 0.3016933422192016 0.13843471844864896 0.08572847023611314 0.9 0.806955513917995 0.04756945233801944 0.00748937995214233 0.01584450134044371 0.5847016951270025 0.35888678226587006 0.6630438141445052 
2650.002445888798 0.9885045081816769 0.304735014939894 0.08718180266870526 0.15939015227830164 0.9 0.6874710902390143 0.02116560417606261 0.00780516841559797 0.007833047968480509 0.6632008177507401 0.35434040243860815 0.5485434216163028 
2655.002445888798 0.9885045081816769 0.304735014939894 0.07981605885412968 0.1672652229304365 0.9 0.6744832435234768 0.018947223598632115 0.008730617390172604 0.007833047968480509 0.6737628630783375 0.35434040243860815 0.5369495334106915 
2660.002445888798 0.9885045081816769 0.304735014939894 0.07043158154065124 0.10035128070363675 0.9 0.7889229426631562 0.04187949800385389 0.0015465313563622406 0.007833047968480509 0.6887075339667564 0.35434040243860815 0.6395448614558108 
2665.0001406967754 0.9885045081816769 0.304735014939894 0.06431633864404826 0.1093976467484595 0.9 0.7728303833216954 0.038158196914689274 0.0027625188285070744 0.007833047968480509 0.6990942193171065 0.35434040243860815 0.625053590469607 
2670.002445888798 0.9885045081816769 0.31921627968215516 0.08834637288537894 0.6358425780859998 0.9 0.12688289605340108 0.10556273338503724 0.30507317867368333 0.007833047968480509 0.6617890907763148 0.34009583745106475 0.07229160266684397 
2675.0002051910287 0.9885045081816769 0.5140411955977121 0.10525939480993605 0.7699242834140602 0.9 0.047777314659461854 0.09749336667538597 0.4483169923528827 0.007833047968480509 0.6381502077476191 0.18098141074060062 0.01691969204534575 
2680.0022732329826 0.9885045081816769 0.7253645385880637 0.25455666550931644 0.6464869029711777 0.9 0.11697604227392487 0.019358932749149852 0.19877134041551456 0.007833047968480509 0.4617591274170561 0.04363479573119948 0.06426889036514508 
2685.002445888798 0.9885045081816769 0.7821407795669884 0.41412147431691776 0.3305019565715408 0.9 0.4336563813727864 0.2046886531853573 0.07611246225386738 0.007833047968480509 0.30403158533614294 0.013900321975859442 0.3250170449161798 
2690.0015239431573 0.9835663077998159 0.7790102752966368 0.47090291157589376 0.5709224893427303 0.9 0.17905921181162437 0.0501055166918774 0.07458685509237231 0.011836106578564534 0.2413772304260107 0.017681282095536006 0.111410235434845 
2695.002445888798 0.9835665916326992 0.7790105591295201 0.4035704226581428 0.24518236342251618 0.9 0.5504332945052125 0.28848268437760394 0.06455874602289761 0.011835596186195143 0.2860374285825737 0.017680771703166606 0.4296267615968287 
2700.002445888798 0.9885045081816769 0.7829205559171752 0.30753916832593475 0.1471481177075047 0.9 0.7081621336068498 0.4044881510021914 0.05284720268357487 0.007833047968480509 0.3782596054399533 0.013707596226743295 0.5670675144864752 
2705.002445888798 0.9885045081816769 0.7829205559171752 0.26543134351788245 0.08591341931111879 0.9 0.8146717414366236 0.48582001620785775 0.05925210742241123 0.007833047968480509 0.4297188676215246 0.013707596226743295 0.6627380285857982 
2710.0011315463075 0.9835632375843859 0.7790072050812067 0.1739831722591731 0.118667623328647 0.9 0.752914132245155 0.43910573559392957 0.018460248521729176 0.01184162954359942 0.542536552807573 0.01768680506057089 0.6104860326589131 
2715.002445888798 0.9885045081816769 0.7829205559171752 0.10060169470576427 0.25212805517212367 0.9 0.5430693114690637 0.28255970976931843 0.026885347642253313 0.007833047968480509 0.6422072673710494 0.013707596226743295 0.42055708781718776 
2720.000434369703 0.9885045081816769 0.7829205559171752 0.07730562598131517 0.21743990660471355 0.9 0.5945406198050412 0.3197683647468433 0.021039250646665866 0.007833047968480509 0.6782276670828242 0.013707596226743295 0.4658882810957822 
2725.001972974459 0.9885045081816769 0.7829205559171752 0.07824023649770546 0.14757932160134984 0.9 0.7072020398227925 0.4037053544195912 0.006454245997869717 0.007833047968480509 0.6769143852614637 0.013707596226743295 0.5661837476795196 
2730.002445888798 0.9885045081816769 0.7829205559171752 0.08187194672691545 0.18920727698702086 0.9 0.6390282258741476 0.35264761965669955 0.014578202021148417 0.007833047968480509 0.672239587691989 0.013707596226743295 0.5053784571669099 
2735.002445888798 0.9885045081816769 0.7829205559171752 0.08703529118955088 0.13722312137200188 0.9 0.7248545948062979 0.41709977225591277 0.004914692591861508 0.007833047968480509 0.6631508745797963 0.013707596226743295 0.5820031618471662 
2740.002445888798 0.983562877466582 0.7790068449634028 0.07965546228333904 0.28847605484871325 0.9 0.48904371299097854 0.2446777219270296 0.046329477464444796 0.011842277601244544 0.6750932783335403 0.01768745311821603 0.3748589726169923 
2745.0004230742416 0.9835628782696837 0.7790068457665045 0.07525555636447874 0.1932355704617315 0.9 0.6301921433666727 0.3469210990705708 0.0173698234308371 0.011842276155948106 0.6830904040051943 0.01768745167291961 0.5003737968310246 
2750.002445888798 0.9835628821421393 0.7790068496389602 0.10821436117088903 0.27676585606331877 0.9 0.5048232656933365 0.255730641379866 0.03508898720242735 0.011842269186913694 0.632441627571106 0.01768744470388516 0.38898984893978383 
2755.001273581977 0.9835628843402667 0.40376662698118254 0.14447427610410715 0.25612286274389673 0.9 0.5339506374918901 0.02583323591557997 0.01937618912261215 0.011842265231073443 0.5779013712718227 0.2502350740982692 0.41463608586292505 
2760.00033039404 0.983562948712623 0.4316994586901181 0.13075507212939133 0.09820240376452162 0.9 0.7888374489365853 0.11271238091954694 0.011975427783963793 0.011842149384801628 0.6026021362372569 0.22067833719687 0.6429412200899932 
2765.002445888798 0.9835629157084128 0.4353672500040392 0.1492248636495361 0.11250664578216525 0.9 0.7636168100187344 0.10528341431891924 0.013822078992577357 0.011842208779883573 0.5756595459304716 0.21683526427122146 0.6202976460180234 
2770.002445888798 0.9786234248208269 0.4331825112054199 0.1838052758856096 0.0781256054240207 0.9 0.820666267538735 0.12802384754535254 0.020813498533675607 0.015847588409155764 0.5225356246122764 0.2198105280437533 0.6755142321230156 
2775.002445888798 0.9786232787261652 0.43318236511075825 0.17654218625875348 0.12558599506256934 0.9 0.7373388385309775 0.0965076134262982 0.010435098491881057 0.015847851168463815 0.5312297733339232 0.21981079080306135 0.5997170510432308 
2780.002445888798 0.9736823648135094 0.4309962032870692 0.1617525217456437 0.31958302337225286 0.9 0.44581489313952966 0.01900619335862277 0.036266697918132446 0.019855790823720205 0.5525216674458306 0.2227886146015773 0.34083326100723077 
2785.0016257175644 0.9736818896921154 0.45724623252559543 0.14064727398186708 0.28648878225027885 0.9 0.48809683654374725 0.03482824544110231 0.027656545097642708 0.019856645620991098 0.5820993763482329 0.20023916303891073 0.3776180046023521 
2790.002445888798 0.973681866526231 0.4901539042105216 0.1175688309888323 0.09901636743679142 0.9 0.7794674050836312 0.1571234681286006 0.005872127527166455 0.019856687241042077 0.6177264678634992 0.17210871768905792 0.6415747796341531 
2795.000307058577 0.9835640174392482 0.5052596699485025 0.11475714618509383 0.5393011659752849 0.9 0.20256280987078407 0.0028136391714081747 0.18637293389146298 0.011840226317015784 0.6222509606987185 0.15715297298698327 0.1304219779962173 
2800.002445888798 0.9835638034742682 0.525928732640525 0.12173379456671264 0.1941075768661748 0.9 0.6291487334300844 0.11281325283612272 0.01857179275529821 0.011840611289242327 0.6182467645603735 0.14169558226094214 0.4991045885543018 
2805.0017617991953 0.9835637314638316 0.5437772676622543 0.09340714002022936 0.1263985840573493 0.9 0.7395899335689214 0.17572898844302237 0.011984452104612452 0.01184074085670421 0.661488058495304 0.12841865794942817 0.5984591507484741 
2810.002445888798 0.9835635786306103 0.5457283200606586 0.1218588473504929 0.14248559990039542 0.9 0.7122703104857958 0.16409952435196096 0.020065793217111917 0.011841015854446255 0.6251439837430606 0.12700325619675573 0.5738280663582638 
2815.000673254322 0.9835633921736154 0.5457281336036639 0.13145025336383603 0.13610759960571844 0.9 0.7230398312105015 0.16928401826030848 0.023118947710601266 0.011841351365180542 0.6137659698910964 0.12700359170749 0.5835315993801373 
2820.000272299585 0.9835633587634895 0.5457281001935379 0.05873445461950084 0.22782978372327825 0.9 0.5760129403319296 0.10259872659671818 0.033602816212382626 0.011841411484833458 0.7127578362409425 0.1270036518271429 0.45188599984227407 
2825.002445888798 0.9786221796798156 0.5429870982886074 0.07086490278109127 0.21205405283433987 0.9 0.597913107472476 0.11321093216526068 0.022850528485953557 0.01584982838329922 0.6897287015786838 0.13043336400027045 0.47411463467410925 
2830.000539601161 0.9835632914798502 0.5457280329098986 0.08144326153691839 0.1373355208694256 0.9 0.7211084640438779 0.16847771958441557 0.005261138011536188 0.011841532559334159 0.6718468204525277 0.12700377290164364 0.5819172968510276 
2835.002445888798 0.9885045081816769 0.5484690724329818 0.08240799065289871 0.144596332084886 0.9 0.7121810096830122 0.16311319039628044 0.006383230398556805 0.007833047968480509 0.670972534336726 0.1235739930361282 0.5706347014996079 
2840.002445888798 0.9885045081816769 0.5484690724329818 0.08551139457607948 0.41119567841845917 0.9 0.3332854849225759 0.018843984704266382 0.11130376409495431 0.007833047968480509 0.6686251997184335 0.1235739930361282 0.2389296647967904 
2845.000882071293 0.9885045081816769 0.5484690724329818 0.1174248401543972 0.5309607598997329 0.9 0.20958835343981452 5.486128556855224E-4 0.17870375813264192 0.007833047968480509 0.6198877686472481 0.1235739930361282 0.1364320325817062 
2850.002445888798 0.9885045081816769 0.5484690724329818 0.1267490029649605 0.333852123681308 0.9 0.42856974453201885 0.04606043469147858 0.049264169095714766 0.007833047968480509 0.6042895709009475 0.1235739930361282 0.32052341786016497 
2855.002445888798 0.9885045081816769 0.5484690724329818 0.18201746253913872 0.19188772462511103 0.9 0.6345982998440085 0.1271502576044777 0.013998504888701009 0.007833047968480509 0.5294000069137924 0.1235739930361282 0.5014229945366026 
2860.00218732003 0.9885045081816769 0.5484690724329818 0.2385253069970016 0.1872576131311997 0.9 0.6419965868280304 0.130473718330923 0.030974758551224956 0.007833047968480509 0.46589515160031847 0.1235739930361282 0.5080017100394346 
2865.000178973977 0.9885045081816769 0.5182482813598956 0.3059660768001642 0.47211946842404046 0.9 0.2851576138002633 0.02041607992767631 0.06885656497640774 0.007833047968480509 0.3826701467609285 0.1458248817121285 0.20158585381649324 
2870.0007660739557 0.9885045081816769 0.5729510106815152 0.2054928762090465 0.22528430791429088 0.9 0.5844689977223946 0.12366077151908855 0.025556962197916255 0.007833047968480509 0.5040877595776975 0.10762772264326434 0.4572051887729032 
2875.002445888798 0.9885045081816769 0.584503139855025 0.1459780518603646 0.1421130158035337 0.9 0.7165030277480934 0.19585877501960477 0.008909423418008188 0.007833047968480509 0.5774664411375608 0.0995612418461129 0.5745171501924077 
2880.002445888798 0.9835634717899836 0.5819201799675426 0.17930021902095764 0.27673531392607537 0.9 0.5044643990334694 0.09483772837085662 0.013549091375201622 0.011841208101778772 0.523463667959272 0.1028746978219887 0.3884588689068278 
2885.002445888798 0.9885045081816769 0.5848429083601282 0.1701815017642386 0.14481890561613514 0.9 0.7118053959763812 0.1936211229908456 0.004488554409755963 0.007833047968480509 0.5364803334934862 0.09932399241090256 0.5702984853148118 
2890.002445888798 0.9885045081816769 0.5848429083601282 0.16254293959769162 0.1641635693829922 0.9 0.680918435185246 0.17835155804798916 0.006375269243629148 0.007833047968480509 0.5483201947969537 0.09932399241090256 0.5428357044289277 
2895.001218906204 0.9885045081816769 0.5848429083601282 0.1906423620439984 0.0899078172448175 0.9 0.8074767752312763 0.2449615066859235 0.015661431546465168 0.007833047968480509 0.5087011484553267 0.09932399241090256 0.6562501068296587 
2900.002445888798 0.9885045081816769 0.5848429083601282 0.12197479887813842 0.31746845926337985 0.9 0.4502893789478791 0.07148909602978967 0.04279966653268327 0.007833047968480509 0.6099051088625763 0.09932399241090256 0.33934299595298056 
2905.002445888798 0.9885045081816769 0.5848429083601282 0.09855900516103883 0.4484362624622432 0.9 0.292219169455087 0.0191522324657314 0.12383059862798892 0.007833047968480509 0.643147940619571 0.09932399241090256 0.20445526847968853 
2910.0011133433295 0.9885045081816769 0.5848429083601282 0.12705878386486244 0.35652584997152104 0.9 0.40440610623792966 0.05713776095604728 0.06313553869475158 0.007833047968480509 0.6026600001489235 0.09932399241090256 0.3003732335539983 
2915.001111380323 0.9885045081816769 0.6208292559117159 0.2506274885255957 0.5941614237653796 0.9 0.15550646822695896 0.004481947049169535 0.12991782095442048 0.007833047968480509 0.43358691495166385 0.08170707813259057 0.09353723471321972 
2920.002445888798 0.9835750712318702 0.7094826745152257 0.43576039601377164 0.12148515207654079 0.9 0.7480439624360411 0.3499303497892695 0.12289117990209862 0.011820362911194104 0.2396829124911607 0.040433765010657624 0.6061088064822411 
2925.002445888798 0.9835771959739404 0.7221694186600824 0.41797631755073134 0.11513229796686232 0.9 0.7591628794543372 0.37121535383544013 0.12549968477615253 0.011816550399775735 0.2662742611591439 0.03422242997341916 0.6161058750392165 
2930.002445888798 0.9835786742211344 0.7221708969072764 0.2226356271236931 0.12385071296821251 0.9 0.7442304120192634 0.3608961749099663 0.040849916498688826 0.01181389898572244 0.48898777845003644 0.034219778559365865 0.6028379623012526 
2935.0016181732403 0.9885045081816769 0.7257831239466438 0.10578064547928291 0.05245302720364433 0.9 0.8761940358034215 0.4533750799421904 0.005838159015232503 0.007833047968480509 0.6337801052667472 0.030351519901790486 0.7183375318585199 
2940.0006768509807 0.9885045081816769 0.7257831239466438 0.09375610919353554 0.08590357137869763 0.9 0.8148904934218761 0.40964788409881536 0.0016306191289432632 0.007833047968480509 0.6513125872128804 0.030351519901790486 0.6629550373982197 
2945.002445888798 0.9835667272810206 0.7221589499671626 0.07722896000279214 0.1488386348941088 0.9 0.7016261940636893 0.33131731318579893 0.0064288486953608115 0.011835352272814905 0.6782286783661761 0.03424123184645834 0.5642620041941229 
2950.002445888798 0.9885045081816769 0.7257831239466438 0.0733567309792796 0.47910306555529025 0.9 0.2602097141468659 0.0615709356049836 0.1656984120870871 0.007833047968480509 0.6837250787917938 0.030351519901790486 0.17787411382197635 
2955.0019259163287 0.9885045081816769 0.7498898411593926 0.2325737395152183 0.6725375223222672 0.9 0.10516438216642489 0.012000492187458085 0.24515368886627814 0.007833047968480509 0.4869038978427193 0.022896859004532127 0.05706842476463757 
2960.000154956861 0.9885045081816769 0.7724002568544683 0.48265897873456226 0.8612799614961602 0.9 0.01618608527933523 0.008537707568490042 0.21051954882894422 0.007833047968480509 0.24133922827246462 0.016919800122101328 0.001499241381738842 
2965.002445888798 0.9885045081816769 0.863850887632081 0.4984454349711072 0.5689375702860379 0.9 0.17603641537512302 0.08775688861479838 0.0504691499448369 0.007833047968480509 0.20674607749912172 0.0020897821917388714 0.10960233236811213 
2970.0018277842696 0.9885045081816769 0.8825724037836098 0.4290969709613831 0.15442602772491631 0.9 0.6956869115610588 0.5302145194087976 0.1299165570863864 0.007833047968480509 0.27622209278572046 3.2109555127084833E-4 0.5558805481340473 
2975.002445888798 0.9885045081816769 0.883798119153177 0.42173126799468935 0.1493611992742168 0.9 0.7041614928841611 0.5394034454900684 0.11887793648571163 0.007833047968480509 0.2734334621648844 2.683571517488128E-4 0.5634586091550422 
2980.002445888798 0.9885045081816769 0.8843234257401343 0.28625788300224514 0.28580818519588286 0.9 0.49488259646224386 0.3593209672882317 0.05668689681624189 0.007833047968480509 0.43085524041413487 2.457549805250833E-4 0.3783320594968635 
2985.002338493305 0.9885045081816769 0.8843234257401343 0.22829633278734385 0.35537528430188603 0.9 0.40085261413062634 0.27978613633097715 0.0394043680665249 0.007833047968480509 0.4744411246954203 2.457549805250833E-4 0.2966160809492515 
2990.002445888798 0.9885045081816769 0.8843234257401343 0.2936235063494998 0.12437177865897844 0.9 0.7467253742323492 0.5775265059013618 0.06027419653456894 0.007833047968480509 0.3993205012602177 2.457549805250833E-4 0.6015991377406368 
2995.002445888798 0.9885045081816769 0.8843234257401343 0.28388241538426373 0.20162197076687363 0.9 0.6192252571717325 0.4661224061059803 0.051979160637939247 0.007833047968480509 0.4247549105486003 2.457549805250833E-4 0.48777300119891875 
3000.002445888798 0.9885045081816769 0.8843234257401343 0.2354043048764099 0.740594251452588 0.9 0.09660826559313623 0.05580684574303332 0.3242474630985606 0.007833047968480509 0.47462897497968154 2.457549805250833E-4 0.06055896287161421 
3005.0007874635735 0.9885045081816769 0.8843234257401343 0.20304933241290493 0.3669384337974182 0.9 0.3863443848254578 0.26768722988756444 0.047577213528534695 0.007833047968480509 0.5064578090260089 2.457549805250833E-4 0.28415463336234953 
3010.002445888798 0.9885045081816769 0.8843234257401343 0.15923358056231315 0.38237730581988494 0.9 0.3682749178938038 0.2528346397538645 0.06212621072292928 0.007833047968480509 0.5600442906889057 2.457549805250833E-4 0.26881798598115203 
3015.0001447864743 0.9885045081816769 0.8843234257401343 0.1735999820726793 0.1340774726357037 0.9 0.7302399467982654 0.5630633778759612 0.015497573041464284 0.007833047968480509 0.5413966911379922 2.457549805250833E-4 0.5868317056504969 
3020.000950783274 0.9885045081816769 0.8843234257401343 0.15519636574090784 0.08137863982177998 0.9 0.8229813127824017 0.6448243009681766 0.020610382488574025 0.007833047968480509 0.5696153810919111 2.457549805250833E-4 0.6702449030747437 
3025.002445888798 0.9885045081816769 0.8010002222259758 0.15284567174405414 0.1458792564317713 0.9 0.7101005187279136 0.42926668366445325 0.014043672890349518 0.007833047968480509 0.5718057358317468 0.009800955999306185 0.56878129972122 
3030.002445888798 0.9885045081816769 0.8010002222259758 0.12271963611225713 0.16879839856706155 0.9 0.6719349891173457 0.3996960288154748 0.009975031802102081 0.007833047968480509 0.6121095260849607 0.009800955999306185 0.5346726649159117 
3035.001549111388 0.9885045081816769 0.8010002222259758 0.12378423225453956 0.6926796343783821 0.9 0.08768383858760861 0.011904832378521562 0.3319751174951009 0.007833047968480509 0.6107999398866079 0.009800955999306185 0.04315321662835465 
3040.002445888798 0.9885045081816769 0.8010002222259758 0.12517807529325056 0.24480019168381942 0.9 0.5551989691433056 0.31146133274085597 0.021059264738083887 0.007833047968480509 0.6054565255810127 0.009800955999306185 0.43138964758332 
3045.002445888798 0.9835633043397994 0.7969965398138767 0.1365450115577539 0.24523228181087992 0.9 0.5506497618161394 0.30829188214098335 0.014587650971314857 0.011841509418175902 0.5851397423868331 0.01379957790884746 0.4293783073942022 
3050.002445888798 0.9835633436730933 0.7969965791471707 0.19895667988749527 0.15069067199312733 0.9 0.6986517902839482 0.4210238759101776 0.016608127115438798 0.011841438639303802 0.5054962914514101 0.013799507129975349 0.5616147658061205 
3055.0007803196972 0.9885045081816769 0.8010002222259758 0.19223449660672445 0.28613970400171634 0.9 0.49353878704496273 0.2653038221203614 0.025271210241032113 0.007833047968480509 0.5171830788641066 0.009800955999306185 0.37704693189730887 
3060.002445888798 0.9885045081816769 0.8010002222259758 0.17852079191454204 0.22693311196927032 0.9 0.5802662302674167 0.32982828581698687 0.00940119063070839 0.007833047968480509 0.5274093555526653 0.009800955999306185 0.45329427450187326 
3065.002145903384 0.9885045081816769 0.8010002222259758 0.1677746156953142 0.14790236819831512 0.9 0.7066119577446073 0.42653680693553553 0.0015769285485177453 0.007833047968480509 0.5373360357480805 0.009800955999306185 0.5656508477617027 
3070.000137484109 0.9885045081816769 0.8010002222259758 0.16325144571669317 0.09551410543841417 0.9 0.797595276496529 0.4978740780849474 0.005633244299463563 0.007833047968480509 0.5436834734572522 0.009800955999306185 0.6473609716535094 
3075.0012223255244 0.9885045081816769 0.8010002222259758 0.1322027082580946 0.19656974055525092 0.9 0.6281533135250993 0.36632884452228237 0.008114289864612384 0.007833047968480509 0.5921210630846832 0.009800955999306185 0.495806767252085 
3080.0008540956806 0.9885045081816769 0.7079113744938847 0.10855840547258286 0.24032522423455532 0.9 0.5606187175824942 0.21948328456920685 0.020359761428905852 0.007833047968480509 0.6285211502253856 0.0368980400488286 0.43601728643605636 
3085.000030458963 0.9885045081816769 0.7079113744938847 0.13673259716463482 0.11363113081810974 0.9 0.7654079324741521 0.3531735140779561 0.003718179628956299 0.007833047968480509 0.5857655243043596 0.0368980400488286 0.6183805044730224 
3090.0015403240322 0.9885045081816769 0.7079113744938847 0.209405257969503 0.38087863750374096 0.9 0.3692091987171197 0.10695041106326457 0.035701361433315135 0.007833047968480509 0.48321933926459104 0.0368980400488286 0.2694869889999724 
