#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:17+0000 #
#####################################################################
# random = 79.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2365.0054758487368 0.9916291259234804 0.21408749682978234 0.07319433698845765 0.07186400704914833 0.3 0.8459678738979143 0.020227521045382106 0.0023734467036626303 0.47835084782567744 0.05381248570002052 0.007380958200972657 0.052046031279671036 
2370.005797437916 0.9916291259234804 0.21408749682978234 0.07916897457916512 0.06175190449888695 0.3 0.8646716469243225 0.023206132690804755 0.0019725499529745488 0.47835084782567744 0.050435537411210644 0.007380958200972657 0.05676215500990748 
2375.0021356516745 0.9916291259234804 0.21408749682978234 0.07181712432454572 0.06943403888004447 0.3 0.8504437785670503 0.020924622896816587 7.983808352610773E-4 0.47835084782567744 0.052860126490545105 0.007380958200972657 0.053160662427168846 
2380.005797437916 0.9866722975865218 0.21301837663829223 0.0735499629824374 0.12455047235735366 0.3 0.7481404136500619 0.008119587013537419 0.0032045183545960725 0.4764083035580058 0.05181509608372679 0.007793263381424502 0.030866970072491107 
2385.003819418277 0.9916291259234804 0.21408749682978234 0.06815606905375104 0.03771125243914685 0.3 0.9099900250523402 0.031139295284812442 0.001342455843763451 0.47835084782567744 0.05413086735526372 0.007380958200972657 0.0688261027965082 
2390.005797437916 0.9866716132331351 0.21301769228490552 0.06049573392023911 0.03663058296976247 0.3 0.9074394082924704 0.03134008356728023 8.442067722983191E-4 0.47640871390310824 0.05763712053246761 0.00779367372652696 0.06937142627594865 
2395.005797437916 0.9916291259234804 0.21408749682978234 0.05441695363730734 0.04226859718246133 0.3 0.9012863042297943 0.02952262497438314 0.0010688951152348018 0.47835084782567744 0.06123054568405016 0.007380958200972657 0.06642636669666335 
2400.001281765835 0.9916291259234804 0.21408749682978234 0.04127470677714257 0.052534709485470885 0.3 0.8819928340677733 0.026193814181443942 0.0010507943231786486 0.47835084782567744 0.06778004762364852 0.007380958200972657 0.06133358109216791 
2405.005797437916 0.9866821094487677 0.21302818850053806 0.03798704142210048 0.07878860912088351 0.9 0.8293447824567007 0.018443026379786006 0.002711517159639814 0.012383909526702963 0.7438944252011181 0.47215357448799716 0.6745863532023776 
2410.001692188479 0.9866818022316027 0.21302788128337316 0.03688687873433233 0.05195824936612441 0.9 0.8785843059932268 0.026204561643266514 8.222301316911857E-4 0.012384461168849299 0.7455281584370862 0.4721541261301435 0.7192212995463172 
2415.0055683725145 0.9866805943493097 0.21493356889700016 0.03346535987133178 0.2882823825751481 0.9 0.4926087699185926 0.005745756711999586 0.06511156286678366 0.012386630420121897 0.7510581799432093 0.46968581847292945 0.3742049388979769 
2420.0018069669454 0.9866801436480486 0.2473503416263795 0.037914695048501486 0.1402199288614378 0.9 0.7214204896372337 0.013247499608486337 0.010605879853705506 0.012387439989791523 0.7433085809671772 0.4276885205983263 0.5772952294086471 
2425.005605620046 0.9866787907179925 0.28739379411064403 0.06222248634602357 0.1548361880089614 0.9 0.6968387735924269 0.018096091642597626 0.009817305258632607 0.012389870671025439 0.7031111699071596 0.3758109362013408 0.555269106701016 
2430.00284251477 0.9866775020417191 0.2889180218311067 0.11446639220204492 0.25186219348247824 0.9 0.5455524616954145 0.0024327876195567393 0.021477013560300275 0.012392186594411466 0.6190205722053185 0.3738368705979375 0.4206953548688183 
2435.005797437916 0.9916291259234804 0.30767742869880943 0.1418466544847923 0.48677432195460013 0.9 0.2553895761210774 0.034410005930019166 0.12051802292740786 0.008395896717501024 0.575775610421787 0.3529803122222823 0.17126666402670135 
2440.0038878508385 0.9916291259234804 0.4544862017021231 0.1779662033986623 0.12789825804499388 0.9 0.7462491758022822 0.11386261331296434 0.010122242377918447 0.008395896717501024 0.5293086434499609 0.2058678973460521 0.5963592636061136 
2445.005797437916 0.9916291259234804 0.5043496755549052 0.258261424693672 0.3851977114379296 0.9 0.3692488619187764 0.015771381040511456 0.03722253858986448 0.008395896717501024 0.43227738158746176 0.1565707851536989 0.26651119775257576 
2450.0005329600767 0.9866747837939799 0.5025220258153648 0.18641879060947766 0.10384962483362929 0.9 0.7842917949060227 0.1602416473097646 0.027175146033337517 0.012397073827025777 0.5295513244792788 0.15925388784162275 0.6339024320109743 
2455.0038190840137 0.9866744912217432 0.5025217332431281 0.12044460566335811 0.15119427670591043 0.9 0.7029123214479259 0.12469642321651256 0.011273817783521663 0.012397600029052058 0.6180348883536537 0.15925441404364904 0.5607100112379846 
2460.005797437916 0.9866746188137864 0.5025218608351713 0.18188735910860876 0.19062520868900348 0.9 0.6412880888030023 0.10108768324481122 0.01576489369386221 0.012397370545816987 0.5295866287747829 0.15925418456041399 0.505583708874534 
2465.00126304545 0.9866748200091909 0.5025220620305758 0.18705463528511063 0.17744439451968166 0.9 0.6614695521070628 0.10847044708189085 0.009855564762271566 0.012397008695006094 0.5164034084705612 0.15925382270960306 0.5234077882393077 
2470.005797437916 0.9866749408503366 0.5870651114091624 0.18318437209451666 0.6437658259496852 0.9 0.12934449739104492 0.03863507533745204 0.22326861585007354 0.012396791369462631 0.5173175904045398 0.11996244748399308 0.07364916056425828 
2475.0000992511523 0.9916291259234804 0.7440397951859623 0.16269485883899173 0.07699985479218295 0.9 0.8365803455610578 0.46563219177890997 0.013906623164278301 0.008395896717501024 0.5501091875478498 0.04491760368514332 0.6773628809629776 
2480.005797437916 0.9916291259234804 0.8285827237234032 0.29101812798860993 0.0618192731158084 0.9 0.8645463623782247 0.5884522076219747 0.13286942002393484 0.008395896717501024 0.45119622538742843 0.0056264457850767995 0.7025469309201119 
2485.0018533944067 0.9916291259234804 0.8302085492722002 0.20769665236919485 0.032295887145990645 0.9 0.9203202630233082 0.6366646163813348 0.10540062975850553 0.008395896717501024 0.5539191264584393 0.004870846594690907 0.7529104274637635 
2490.0009892454946 0.9916291259234804 0.8302085492722002 0.12793454736451632 0.03766528610199638 0.9 0.9100568596480952 0.6281346759576203 0.04349646978015897 0.008395896717501024 0.6312960875005127 0.004870846594690907 0.7436310107546971 
2495.005797437916 0.9916291259234804 0.8302085492722002 0.06438775943540516 0.13144280960424615 0.9 0.7399204987828537 0.48827355893370294 0.009674462244858675 0.008395896717501024 0.7034258990730953 0.004870846594690907 0.590680154909015 
2500.005797437916 0.9916291259234804 0.8302085492722002 0.07008122172879182 0.07960330655421517 0.9 0.8318167164642044 0.5634338516637499 0.006230989862413498 0.008395896717501024 0.6948449864355847 0.004870846594690907 0.6730763558848019 
2505.0057054950494 0.986693061162837 0.8260795873948131 0.10006818528341073 0.1212797956307895 0.9 0.7539247076676869 0.5002553380292093 0.006408660950402778 0.012364269182715376 0.645836422023318 0.00885684431051931 0.6064431226434172 
2510.0025420704956 0.9817357201953065 0.8219293493105391 0.09196989043583953 0.18004892051980542 0.9 0.652391830853342 0.41879649277915865 0.01424807549165583 0.016370834035240422 0.6594028179133928 0.012881034413658406 0.5183295568446976 
2515.005797437916 0.9916291259234804 0.8302085492722002 0.1260980262403323 0.18004892051980542 0.9 0.6586624298030712 0.4227075428594518 0.01021427838948958 0.008395896717501024 0.6062278443850441 0.004870846594690907 0.5183295568446976 
2520.0006821662982 0.9916291259234804 0.8302085492722002 0.16628284645932948 0.061937513836547005 0.9 0.8643264935848011 0.5902403838893707 0.017235421883263963 0.008395896717501024 0.5446883348429288 0.004870846594690907 0.7023487307144679 
2525.0008408689077 0.9866771787158257 0.826063704947802 0.14856303119267925 0.08973253295819264 0.9 0.8093895320016183 0.5456023620038175 0.009809930490103543 0.012392767758467494 0.57100642105792 0.008885342886271425 0.6565333681463464 
2530.005797437916 0.9916291259234804 0.8302085492722002 0.13053557440889 0.08904538676313041 0.9 0.8146596871317172 0.5493251143954843 0.008685277491557978 0.008395896717501024 0.599064110134977 0.004870846594690907 0.6576496656651993 
2535.001962492765 0.9916291259234804 0.8302085492722002 0.11596011578437479 0.08396082311808196 0.9 0.8238652112133582 0.5568891320859176 0.0080927403091649 0.008395896717501024 0.6217427450547479 0.004870846594690907 0.665923401501844 
2540.0003579883137 0.9916291259234804 0.18332553867206744 0.11605033195341917 0.10858446000355053 0.9 0.779808755892499 0.00562710272339182 0.006389727619904915 0.008395896717501024 0.620846478355333 0.5136222835196823 0.6263794308307301 
2545.005797437916 0.9916291259234804 0.18332553867206744 0.12408909397343781 0.1176980213140653 0.9 0.764408452351051 0.004959847781793466 0.006492568126852625 0.008395896717501024 0.6073548281459453 0.5136222835196823 0.6126492626031471 
2550.0013889951965 0.9916291259234804 0.18823614781470643 0.12663427365479024 0.2029159228718763 0.9 0.6220685166679208 2.6579831853903676E-4 0.011239447971829639 0.008395896717501024 0.6035151046500049 0.5066580838004584 0.4859262105855679 
2555.0008336167602 0.9916291259234804 0.19999259587079435 0.12482063638099118 0.18531582736570756 0.9 0.6501411354311161 2.7114861868155404E-4 0.010155002935934139 0.008395896717501024 0.6073983805844283 0.49006610692063873 0.5107734666139633 
2560.0016344987234 0.9916291259234804 0.20416505649735497 0.13109249463466882 0.15061490516684398 0.9 0.7073049195148924 0.0028676344684783485 0.007323745534134073 0.008395896717501024 0.5981613728282841 0.484186284360287 0.5615780203580983 
2565.000114219511 0.9916291259234804 0.20417767400872344 0.1382916111449097 0.147226834429543 0.9 0.7130341520148045 0.0032623202633655876 0.007026143760276148 0.008395896717501024 0.5870555379766517 0.4841687093479104 0.5666863609375586 
2570.0006275107185 0.9916291259234804 0.20417767400872344 0.13915419948907382 0.06495759615686147 0.9 0.8587500014178623 0.019412107414935126 0.012390919599780848 0.008395896717501024 0.5857251745318082 0.4841687093479104 0.697325693553984 
2575.0023904742234 0.9916291259234804 0.20417767400872344 0.10642246143716895 0.1355492535389175 0.9 0.7332466394282161 0.00508375162242709 0.007978066623106954 0.008395896717501024 0.6359392341367363 0.4841687093479104 0.5847588352911529 
2580.0042787294956 0.9916291259234804 0.21980376750516217 0.10430624356616516 0.2793485965976921 0.9 0.5074213025571152 0.00425902852599577 0.03651910885006926 0.008395896717501024 0.639139892519736 0.4632822277155694 0.38528591464574413 
2585.0016934764526 0.9916291259234804 0.2661597054692908 0.10024960594765822 0.14753298935887024 0.9 0.7124982877633009 0.01457462718424271 0.0076317645952805255 0.008395896717501024 0.6449967390353448 0.4022558483798766 0.5662066021031981 
2590.0038250860166 0.9916291259234804 0.27521736249279166 0.1035271252161097 0.16110794020874025 0.9 0.6897654399210178 0.013020960253999968 0.008001135425504152 0.008395896717501024 0.6390546254368032 0.39035334413046363 0.5459614760225707 
2595.001428742363 0.9916291259234804 0.27521736249279166 0.09219013917593508 0.16859823501374943 0.9 0.6773798473916656 0.011367638344392259 0.010042648638917668 0.008395896717501024 0.6567612227739522 0.39035334413046363 0.5349485418250025 
2600.005797437916 0.9916291259234804 0.27521736249279166 0.0943298963629906 0.13371086798860524 0.9 0.7360237372980111 0.020024087986863344 0.006448880068827236 0.008395896717501024 0.6540023350371192 0.39035334413046363 0.5871990338387769 
2605.004753763162 0.9916291259234804 0.27521736249279166 0.10233413565059438 0.10844732542833807 0.9 0.7800225346852535 0.0278246872218913 0.00519922119105209 0.008395896717501024 0.6414382480128302 0.39035334413046363 0.6265680785809634 
2610.002378521765 0.9916291259234804 0.27521736249279166 0.08926034686191509 0.10091790337011992 0.9 0.793366481982502 0.03038030145045592 0.006741110003423272 0.008395896717501024 0.6639039965501435 0.39035334413046363 0.638532197154405 
2615.005797437916 0.9916291259234804 0.27521736249279166 0.0792422136715148 0.19060827795049307 0.9 0.6416343988873637 0.0071586971870858315 0.018887328675876343 0.008395896717501024 0.6801282722217222 0.39035334413046363 0.503236615312365 
2620.005562360302 0.986685269961264 0.2738555653477288 0.08563952623466832 0.129422039121473 0.9 0.7397641475931303 0.0212300872995465 0.007758079047829842 0.012378236671510452 0.6690241518444422 0.39242589684740825 0.5937903937917087 
2625.005797437916 0.9866872484027691 0.2738575437892338 0.10808527033402072 0.18327818915432384 0.9 0.6503261250149845 0.00857259176047938 0.012786417065733842 0.012374687568155945 0.6342613810869583 0.3924223477440537 0.5136901541419052 
2630.00025095974 0.9866879045305711 0.27415410839588483 0.12721027420740424 0.2494305113387478 0.9 0.5484522328500071 0.0010351850512077126 0.018820331731151555 0.012373510893796638 0.6010777243625043 0.3920525816009804 0.42329765759177607 
2635.005797437916 0.9817297566988122 0.2827692632242036 0.12509292983982043 0.21997285477508627 0.9 0.5902153966737079 0.005593084515282826 0.012575163920043332 0.01638152580932645 0.6039937680923663 0.38237460846043947 0.46259992138848505 
2640.0016942659536 0.9817269816026376 0.3256058088632242 0.12773247611530156 0.06293276878361352 0.9 0.8539142627196349 0.07182105050257263 0.006981260082213654 0.01638650538181165 0.5991593235062806 0.3326980791144199 0.700689154782124 
2645.0013722405274 0.9916291259234804 0.3616709123644142 0.1532389455679795 0.04538249418308323 0.9 0.8953834858659278 0.10019172780743024 0.01623212954075691 0.008395896717501024 0.5622572840096267 0.28995074162079504 0.7303718790346088 
2650.003715688946 0.9866721430138561 0.35883019068081645 0.173642200666664 0.06500341549853893 0.9 0.8543617774362549 0.08738812521321498 0.019009588908362008 0.01240182460830952 0.5348116176277212 0.29389208137760836 0.6972281968220068 
2655.003954532057 0.9866721538563058 0.3588302015232661 0.14059471438619311 0.1376137440117323 0.9 0.7257899261706707 0.04996403215686858 0.0069369921222226915 0.012401805096966256 0.583624493756037 0.2938920618662651 0.5812328033198084 
2660.005797437916 0.9817196144177772 0.35911043102043777 0.09165098536153812 0.19110290325686557 0.9 0.6350034157584532 0.029928907797282592 0.01650773764194174 0.01639974072583013 0.6594860996712869 0.29395598821067476 0.5030079763259074 
2665.002220943025 0.9817202343121075 0.35980831746767084 0.09344261544979716 0.13470162599788277 0.9 0.7276517496378064 0.05226229146145741 0.007491185054461867 0.016398626362877665 0.6562371536026775 0.29310938043990253 0.58585105373572 
2670.0047191222616 0.9866721852390664 0.36331747965183275 0.13464245183877743 0.4521010404248918 0.9 0.29736689621186746 0.014782355472436282 0.11072020354075353 0.012401748622925923 0.5898337422913612 0.28883699129375834 0.20655268020435494 
2675.000319248317 0.9866721939202479 0.5812072780670848 0.13967717483049338 0.2607750169229814 0.9 0.5331088402818982 0.14495659864759525 0.01839667595190833 0.012401733000998496 0.580325050694825 0.14082798350175976 0.41031464746424173 
2680.0012725471884 0.9866722232811371 0.8040950007638774 0.14590107700275642 0.7344152234137542 0.9 0.0690651735687658 0.014632801410835106 0.35815901859829474 0.012401680165823633 0.5798370253123615 0.018322919961517643 0.027932549351926336 
2685.0008232127343 0.9866717481555309 0.8324852839689602 0.44581509490102056 0.586933769715864 0.9 0.16468099467952935 0.06383814377842002 0.1293961985086059 0.012402535200833452 0.31576564614687735 0.008100834507183474 0.0980104645443197 
2690.0024709705717 0.9866717887062568 0.8388437188498499 0.6087610738922696 0.1615249194090012 0.9 0.6857578191758311 0.46231554374822387 0.28073695879449395 0.012402462222310784 0.16553689299789603 0.007294878396347415 0.5453454446538821 
2695.0035086657535 0.9916291259234804 0.8444782783470053 0.4370076612477752 0.3106434639319899 0.9 0.4646672906021347 0.28590542784566003 0.09201338227890504 0.008395896717501024 0.2887115641064757 0.003082661575312625 0.34826694537022984 
2700.0016866798155 0.9916291259234804 0.8444782783470053 0.3100414273876152 0.16594974812000698 0.9 0.682115493661967 0.4607700250640466 0.08189814863462958 0.008395896717501024 0.4082861989668373 0.003082661575312625 0.5391988310171173 
2705.0008085727222 0.9916291259234804 0.8444782783470053 0.28830213788179804 0.1422590578462214 0.9 0.7214295125455676 0.4931118336407285 0.05432987597051996 0.008395896717501024 0.407175569264221 0.003082661575312625 0.5741713354160961 
2710.005797437916 0.986673747259264 0.8402586539206713 0.18813571563267964 0.09246498054699613 0.9 0.8047591949560928 0.5629921183117547 0.028756412426805586 0.01239893822741106 0.5265117239250408 0.007112269260933606 0.6523102340608764 
2715.004582192517 0.9916291259234804 0.8444782783470053 0.1369005278656146 0.07008056637586477 0.9 0.8492936176517458 0.599733686353598 0.006026114745543505 0.008395896717501024 0.5838410441144328 0.003082661575312625 0.688808136354466 
2720.005797437916 0.9916291259234804 0.8444782783470053 0.0990223458641874 0.2538105699576096 0.9 0.5443762215275627 0.34888834173398015 0.02632224762334391 0.008395896717501024 0.6439280557302579 0.003082661575312625 0.41756077949850945 
2725.005797437916 0.9916291259234804 0.8444782783470053 0.0648576637297573 0.5575627761429662 0.9 0.18980552127279282 0.08371243066600911 0.2460077934338972 0.008395896717501024 0.6992288464039977 0.003082661575312625 0.11865517754392543 
2730.005797437916 0.9916291259234804 0.8444782783470053 0.1323985269092544 0.10907934696097357 0.9 0.7789223592630294 0.5408398351999772 0.010766745520340975 0.008395896717501024 0.5993728900972161 0.003082661575312625 0.6255837263199399 
2735.000264573389 0.9916291259234804 0.8444782783470053 0.2328128017930414 0.0967997905403964 0.9 0.8007609004838849 0.5590644821505305 0.040587457429420694 0.008395896717501024 0.4672566543810497 0.003082661575312625 0.6451719374977043 
2740.0049016364396 0.9916291259234804 0.8444782783470053 0.19685623287110177 0.14021241364636736 0.9 0.7249306726373141 0.4960106628750831 0.022618378905198806 0.008395896717501024 0.5138539638948246 0.003082661575312625 0.5772974310696245 
2745.005797437916 0.9916291259234804 0.8444782783470053 0.12899146178578222 0.23412484093132666 0.9 0.5738146289260792 0.3725332057097398 0.020714270325466796 0.008395896717501024 0.6041127677931899 0.003082661575312625 0.44339161460933607 
2750.0010040751904 0.9916291259234804 0.8444782783470053 0.13624894711623128 0.4185744886786638 0.9 0.3302483692391128 0.18325079002517936 0.08399307021928501 0.008395896717501024 0.5854542801967322 0.003082661575312625 0.2336272749223345 
2755.003468765285 0.9916291259234804 0.5948959335380403 0.16445685964332357 0.6279786231061056 0.9 0.14422979480793066 0.015596137072729735 0.22956142067386412 0.008395896717501024 0.54406342910867 0.09477129777115353 0.08598373609585135 
2760.005797437916 0.9916291259234804 0.6490014466677421 0.1922604619730985 0.23911191763010592 0.9 0.5662821487776539 0.16858845617367305 0.02861948700439243 0.008395896717501024 0.5273196817937439 0.0635793039338643 0.436773057418556 
2765.001876072827 0.9916291259234804 0.6560972516683586 0.35635038182288536 0.10754214496762521 0.9 0.7816150284862036 0.3009179436780179 0.11169498247414948 0.008395896717501024 0.34528433385443463 0.059488550643727996 0.6279946905930772 
2770.005797437916 0.9916291259234804 0.6560972516683586 0.3690757967013384 0.11860470731192674 0.9 0.7621783204050386 0.28890492015174835 0.10260921720346455 0.008395896717501024 0.32185404574649495 0.059488550643727996 0.6105852883480771 
2775.005797437916 0.9916291259234804 0.6560972516683586 0.30593497118716995 0.11727789667593164 0.9 0.7645391149670719 0.2903753401948274 0.08083234010001061 0.008395896717501024 0.3982395904447159 0.059488550643727996 0.6127029339124259 
2780.005797437916 0.9916291259234804 0.6560972516683586 0.22830472811327998 0.1436581286487238 0.9 0.7193813624972647 0.26292040507925174 0.042932562277513873 0.008395896717501024 0.48768151135685267 0.059488550643727996 0.5723795766372698 
2785.0006201289275 0.9916291259234804 0.6564939564933193 0.1827541231346363 0.6532146144414697 0.9 0.11469836302395978 1.7835667177992863E-4 0.24342639489607654 0.008395896717501024 0.53688979199342 0.05929897021751298 0.06107700796762427 
2790.000964992293 0.9916291259234804 0.6621965883521299 0.16725880151158645 0.25985073094228905 0.9 0.535509376563175 0.16191431050971805 0.020029139934607972 0.008395896717501024 0.5483726966992286 0.05657375159067216 0.40980084387704796 
2795.0011908801985 0.9916291259234804 0.6658661079830167 0.21830289216019008 0.18278969301296275 0.9 0.6544717031871757 0.2336186762495233 0.013975862852217922 0.008395896717501024 0.4771023627894008 0.054820132648183285 0.5146410994046081 
2800.0050338416445 0.9916291259234804 0.666014872292377 0.2134049439854197 0.31798048112082783 0.9 0.4594944560091506 0.1268198968028511 0.025657421811683134 0.008395896717501024 0.47957096166942004 0.054749039988352656 0.34443867972104325 
2805.005797437916 0.9916291259234804 0.666014872292377 0.2628313498917996 0.34364294105576626 0.9 0.4200320661166866 0.10406963238649324 0.01734717731968978 0.008395896717501024 0.41680517253825744 0.054749039988352656 0.30967914737434876 
2810.000080044228 0.9916291259234804 0.666014872292377 0.3244778184759409 0.27109483192131123 0.9 0.5192511647241397 0.15604333417761954 0.01598500100685457 0.008395896717501024 0.3442952718413604 0.054749039988352656 0.3956032063270191 
2815.0032095293336 0.9916291259234804 0.666014872292377 0.3063790196245582 0.12273646659045225 0.9 0.7549800481087774 0.2951570207679808 0.05251121983041146 0.008395896717501024 0.37122822192684346 0.054749039988352656 0.6041441950342509 
2820.004228070469 0.9916291259234804 0.666014872292377 0.30283959265955557 0.12174595033368527 0.9 0.7568276433846215 0.29635956362051175 0.05148816841517521 0.008395896717501024 0.375139514092375 0.054749039988352656 0.605810270032454 
2825.000997897479 0.9916291259234804 0.666014872292377 0.24159084517381718 0.11174760792065744 0.9 0.7747652390248031 0.3077859536559607 0.03827005332862171 0.008395896717501024 0.4546026016930734 0.054749039988352656 0.6219155869206566 
2830.002631849423 0.9916291259234804 0.666014872292377 0.1962521969351735 0.05925071711779845 0.9 0.8693504045183762 0.36818364731608083 0.03627842468996921 0.008395896717501024 0.5127404339340771 0.054749039988352656 0.706880263978297 
2835.001528486952 0.9916291259234804 0.666014872292377 0.16488791089865928 0.10060371975036045 0.9 0.7940620481345624 0.31982554510748057 0.018116603776620943 0.008395896717501024 0.5544745611547321 0.054749039988352656 0.6391701865655494 
2840.000503319721 0.9916291259234804 0.666014872292377 0.13289329188388535 0.21175059923845835 0.9 0.6085572809036703 0.2067027942924748 0.01351249191460936 0.008395896717501024 0.5953625112761548 0.054749039988352656 0.4740340021678909 
2845.0013473196123 0.9916291259234804 0.666014872292377 0.11722054181156476 0.21759615620831987 0.9 0.5991270382060706 0.20107934493447424 0.013186274177547109 0.008395896717501024 0.6158546903738013 0.054749039988352656 0.46567500602165984 
2850.0012374767994 0.9916291259234804 0.666014872292377 0.13022176988939427 0.15400676210603706 0.9 0.7016112243671214 0.26215230489658725 0.004192490258441902 0.008395896717501024 0.5961852879559129 0.054749039988352656 0.5565059109835189 
2855.004188408184 0.9916291259234804 0.666014872292377 0.13845701860449444 0.11831511717268609 0.9 0.7626773578803825 0.2999750217581694 0.004321511871162182 0.008395896717501024 0.5838635281906288 0.054749039988352656 0.6110312560407516 
2860.000820609879 0.9916291259234804 0.666014872292377 0.1202169906980586 0.715933470744735 0.9 0.09333481083937041 0.019818583026380517 0.37630269783296977 0.008395896717501024 0.6123024822842488 0.054749039988352656 0.05120720374701207 
2865.005797437916 0.9916291259234804 0.7028317059251983 0.10165320747945918 0.2750552066533473 0.9 0.5177049566072729 0.24399310071311375 0.038701121016631694 0.008395896717501024 0.6411922973563529 0.09314943414093788 0.39478276956020414 
2870.0025297014668 0.9916291259234804 0.8973050514043281 0.12501417196417522 0.20332897722698115 0.9 0.6214171244349228 0.4816027915306026 0.012517463853344684 0.008395896717501024 0.6069872887863665 7.262747933313814E-6 0.4853505139716041 
2875.0019600184573 0.9916291259234804 0.8973050514043281 0.21171509104671443 0.15576505570068527 0.9 0.6986687438894177 0.5498815652281586 0.05604918316801158 0.008395896717501024 0.5266548926056224 7.262747933313814E-6 0.5538856523162042 
2880.0015708584824 0.9867112890176969 0.8935020861336607 0.32219931333755314 0.6037701020811385 0.9 0.1514567914989256 0.08788538016239368 0.1645776812133847 0.012331686489655973 0.419149205647295 0.003982980463997084 0.08775215242101914 
2885.005038998281 0.9916291259234804 0.8993476562905767 0.31541204862300176 0.14423465101549435 0.9 0.7184186982068822 0.5705344992169369 0.09794150943417157 0.008395896717501024 0.41122462672406174 8.635217058606461E-7 0.5715225648279725 
2890.004208300615 0.9916291259234804 0.8995620733780835 0.3467069929667591 0.12541936810030774 0.9 0.7503193445480795 0.5992969281347932 0.1103445580602175 0.008395896717501024 0.3675094967730682 1.9177972618324197E-7 0.5999751553141266 
2895.005797437916 0.9916291259234804 0.8995620733780835 0.2508282882343787 0.06072447259493665 0.9 0.8665834735887362 0.703648520487626 0.08509927695746453 0.008395896717501024 0.4703837275934965 1.9177972618324197E-7 0.7043834109010473 
2900.005797437916 0.9916291259234804 0.8995620733780835 0.16566400805335021 0.03231849650688358 0.9 0.9202774145005322 0.7521119524132179 0.04024877943327761 0.008395896717501024 0.5617318199765303 1.9177972618324197E-7 0.7528717222929402 
2905.0000229222637 0.9916291259234804 0.8995620733780835 0.1157842132424377 0.0575675383388211 0.9 0.8724945482314336 0.7089782958662431 0.01652759109955678 0.008395896717501024 0.6282148381241823 1.9177972618324197E-7 0.7097159512907731 
2910.0008657395674 0.9916291259234804 0.8995620733780835 0.08557799379298635 0.07205537515189955 0.9 0.8456168270057733 0.6847682795068603 0.007118117981124345 0.008395896717501024 0.6702166048902932 1.9177972618324197E-7 0.6854932457125216 
2915.0007005127377 0.9916291259234804 0.8995620733780835 0.08301012297882504 0.09487336928694888 0.9 0.8042122712896417 0.6475652947207532 0.0064222690476052665 0.008395896717501024 0.6736811138697003 1.9177972618324197E-7 0.6482702757122334 
2920.005797437916 0.9916291259234804 0.8995620733780835 0.05943484131251425 0.09244697497192278 0.9 0.8086659975310988 0.6515722390164155 0.0022385010228837474 0.008395896717501024 0.7076090981990664 1.9177972618324197E-7 0.6522793451732274 
2925.002271133988 0.9916291259234804 0.8995620733780835 0.05337656920839685 0.34924831396868594 0.9 0.41320143768900675 0.30339356391661015 0.08893309246485155 0.008395896717501024 0.7176731348909968 1.9177972618324197E-7 0.3038757497876411 
2930.0027524169195 0.9916291259234804 0.8995620733780835 0.05533850126912184 0.20541715953488832 0.9 0.6184873179864673 0.48219522330822745 0.023597386326043503 0.008395896717501024 0.7141808950597824 1.9177972618324197E-7 0.48280338416243346 
2935.0033930206487 0.9916291259234804 0.8995620733780835 0.07073821016918319 0.15495456728668922 0.9 0.7005633215383447 0.5549793425959211 0.009958629125070357 0.008395896717501024 0.6900131870387315 1.9177972618324197E-7 0.5556317012752399 
2940.005797437916 0.9916291259234804 0.8995620733780835 0.1020382685224834 0.13823578839783557 0.9 0.7282804641989421 0.5796179878676085 0.012747130144458631 0.008395896717501024 0.64817216298934 1.9177972618324197E-7 0.5802849897436502 
2945.0042229969836 0.9866746360083992 0.8950679187257292 0.21402656413916846 0.38541758000782733 0.9 0.36639489448388446 0.2637627555370883 0.04650068504926242 0.012397339620598118 0.48768535943548597 0.004043613207512159 0.2647950669650008 
2950.0046204025425 0.9916291259234804 0.8995620733780835 0.20267422503527455 0.14847173726516727 0.9 0.7110570775360439 0.5642793884891515 0.010300337532844978 0.008395896717501024 0.493382339835716 1.9177972618324197E-7 0.564937425176174 
2955.005797437916 0.9916291259234804 0.8995620733780835 0.20072473867299964 0.3763850322289243 0.9 0.39245369705624117 0.2876426186157944 0.05690522965824913 0.008395896717501024 0.5015289055954512 1.9177972618324197E-7 0.2881010367041101 
2960.005501064025 0.9916291259234804 0.8995620733780835 0.3019734161297186 0.5030869110614584 0.9 0.23867349570229004 0.15719255433399418 0.06547486450768412 0.008395896717501024 0.3826640216795839 1.9177972618324197E-7 0.15754000017073463 
2965.005797437916 0.986671720572754 0.895065003290084 0.39183576551658866 0.23249315646449595 0.9 0.5736759042548647 0.44302595644177 0.06056305228258828 0.012402584841512371 0.29340387443117166 0.004048858428426388 0.44556538616673186 
2970.005797437916 0.9916291259234804 0.8995620733780835 0.3913252016411632 0.09957444769261929 0.9 0.7958561115729785 0.6400747638692798 0.1425132798785552 0.008395896717501024 0.31604927525287313 1.9177972618324197E-7 0.6407756274059888 
