#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 38.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2235.0001142331516 0.9588631078520554 0.2915899349034428 0.10085272660970043 0.22950640698719604 0.3 0.5365793592566417 0.004281006685276566 0.020332360047780627 0.4387187570486391 0.04344022707189654 4.973714416775032E-4 0.004969346655854841 
2240.002153835587 0.9588631004666782 0.2915899275180656 0.12850014433152135 0.08577245845800816 0.3 0.7679904982374961 0.04392330550439785 0.010387371245236015 0.4387187614767628 0.03607795888123376 4.973758698012103E-4 0.047051440318284454 
2245.002153835587 0.9588647543797517 0.29159158143113906 0.10970943350638199 0.04276919474465052 0.3 0.843846080187628 0.0623382633749391 0.011657560499869976 0.4387177703683694 0.04338706463085441 4.963847614078301E-4 0.06616768717231553 
2250.002153835587 0.9588656489295062 0.29159247598089355 0.07818106924714437 0.11219810495581903 0.3 0.7214592214439781 0.03260750305323077 0.006438737165215917 0.4387172347648421 0.05448521648715082 4.958491578805172E-4 0.03526955178218556 
2255.002153835587 0.958864977943558 0.29159180499494536 0.07557647725092388 0.0979871244416042 0.3 0.7460573677711949 0.03819528727215585 0.0038803272121567126 0.43871763648157264 0.053444191931185527 4.962508746110521E-4 0.04107647316841667 
2260.002153835587 0.9588653455452807 0.2915921725966681 0.06732856957847892 0.025637844001247606 0.3 0.8755601160424015 0.07117289393231764 0.0035595118799726434 0.438717416377517 0.05597755030145133 4.960307705554206E-4 0.07528310723945734 
2265.001469966404 0.9636804561917521 0.2930541517207847 0.05447647838396154 0.032862180828786704 0.3 0.8664226617496854 0.06769986171666231 0.0012732706870399958 0.44047174793089233 0.061087892494977654 4.8244808317878066E-5 0.07136261443155184 
2270.002153835587 0.9636804561917521 0.2930541517207847 0.04470663783037444 0.04251555565910279 0.3 0.8485447739733257 0.0627695881165586 6.335862182416205E-4 0.44047174793089233 0.06580348614503195 4.8244808317878066E-5 0.06629823907754058 
2275.002153835587 0.9636804561917521 0.2930541517207847 0.04037096673758987 0.04109145867582805 0.3 0.8511744975667681 0.06348923791579729 6.627729652807222E-4 0.44047174793089233 0.06807707396976728 4.8244808317878066E-5 0.06703767199994069 
2280.0008326758407 0.9636804561917521 0.2930541517207847 0.04263485706537701 0.03737756425302485 0.3 0.8580375940401965 0.06537106380530593 4.5595005643495084E-4 0.44047174793089233 0.06666471308938968 4.8244808317878066E-5 0.06897109018382096 
2285.0020918523146 0.9588741827595237 0.2916010098109111 0.046744795796266884 0.029705049187828986 0.3 0.8679435569846391 0.06900817798772839 6.385487721570158E-4 0.438712141303794 0.06448897108908214 4.907556968323912E-4 0.07306092821967583 
2290.002153835587 0.9588725890534194 0.29159941610480683 0.043134552840911444 0.02563326242233698 0.3 0.8755779484317785 0.0711744272183701 6.492424277714908E-4 0.43871309030350825 0.06631364467873936 4.917046965466697E-4 0.07528068662751632 
2295.0018539591524 0.9588750528199487 0.29160187987133607 0.03673211959730771 0.03647193437208615 0.3 0.855397786376563 0.06552064688332915 2.917289908308641E-4 0.43871162364007255 0.06957784138735638 4.90238033110959E-4 0.06947170247667386 
2300.0001931588386 0.9636804561917521 0.2930541517207847 0.03384407799855763 0.15653600418112154 0.3 0.6514821664115411 0.018637204607661238 0.015250483412309635 0.44047174793089233 0.07103614947835979 4.8244808317878066E-5 0.020581918096319173 
2305.0001066983714 0.9588684551390644 0.2915952821904518 0.05450425335684553 0.1117136808951847 0.3 0.7233878387163228 0.034132441871823724 0.006031051077463158 0.4387155566494199 0.061522330920584435 4.941710424583566E-4 0.036908897660517054 
2310.0004987559455 0.9588702335114442 0.2915970605628315 0.12208424653777294 0.017300204534036696 0.3 0.8911593543457975 0.0756615999398718 0.015068817961931588 0.4387144948120208 0.03574821903791289 4.931092050591856E-4 0.07991933988034655 
2315.00117775053 0.9636804561917521 0.2930541517207847 0.10007833656757287 0.051457944298589936 0.3 0.8321550965930838 0.058373912829201596 0.008921245424527546 0.44047174793089233 0.04653287517032718 4.8244808317878066E-5 0.06177833884069626 
2320.002153835587 0.9636804561917521 0.2930541517207847 0.0550958700426643 0.07143572257615755 0.3 0.7962175462430712 0.04923160971483993 0.004384592622290847 0.44047174793089233 0.06392106139091791 4.8244808317878066E-5 0.05235851049259103 
2325.002153835587 0.9636804561917521 0.19663802184916512 0.0467354333950165 0.26078255596581223 0.3 0.494968389393481 0.0051167800344335875 0.04850567654904128 0.44047174793089233 0.06622656376012405 0.010958102246404115 0.002440939168020264 
2330.0017715799954 0.9540780704026649 0.23649100669180184 0.05904996693679024 0.11660064880571681 0.3 0.7104969050642855 0.017244578864849338 0.004828697779396095 0.4369465955612869 0.059573535228979575 0.006904273181816544 0.03363532201848402 
2335.002153835587 0.9636804561917521 0.27286665962818896 0.1027796238004422 0.03560356221931671 0.3 0.8613479337224926 0.05777451528420056 0.008946729181431332 0.44047174793089233 0.04335504420742978 0.002157978323131501 0.06992668890808419 
2340.002153835587 0.958863441555648 0.2893786012349966 0.10449353260772641 0.06787450556207217 0.3 0.7985249841108455 0.04951036259883659 0.006029103760882321 0.4387185569894368 0.04300554562882084 5.328112473244196E-4 0.05389996298953452 
2345.0008921603153 0.9636804561917521 0.2908313704423538 0.0702619342985077 0.10559593326875409 0.3 0.7363090484799892 0.0343121671848946 0.004367980881960614 0.44047174793089233 0.05589906823099443 8.406376796534339E-5 0.0377929411616467 
2350.002153835587 0.9588634676973284 0.2893786273766771 0.0617696678122818 0.056160595562601744 0.3 0.8199147186218458 0.0550686330621578 0.0018527082964313402 0.43871854131907534 0.05821212592967201 5.327955769629663E-4 0.05964364133819209 
2355.002153835587 0.9588634674484169 0.2893786271277656 0.07128127234057001 0.031201848852654826 0.3 0.8651726956446473 0.06707497657761474 0.0033191172907314384 0.4387185414682815 0.054025440086315914 5.327957261691086E-4 0.07225245127399019 
2360.0000902043853 0.9588628310620365 0.28937799074138515 0.06934796934824673 0.033401196876944664 0.3 0.8610983210216667 0.06594458986177189 0.0023008344526469025 0.4387189230212848 0.05420947082834068 5.331772791724535E-4 0.07107492535794287 
2365.0001732059714 0.9636804561917521 0.2908313704423538 0.056364340425759676 0.07997788759319159 0.3 0.7814177224887816 0.04494668397071002 0.0016628200360618746 0.44047174793089233 0.060000541497133186 8.406376796534339E-5 0.04889722268904231 
2370.002153835587 0.9636804561917521 0.2908313704423538 0.05812898769508455 0.0951980530038741 0.3 0.7542948122299874 0.038305522474980494 0.0022641345497746474 0.44047174793089233 0.05940107521097761 8.406376796534339E-5 0.04197696507639949 
2375.002153835587 0.9636804561917521 0.2908313704423538 0.07438180713800312 0.09157869422883011 0.3 0.7605839655738907 0.039724111333309005 9.941689271221036E-4 0.44047174793089233 0.051578311779972935 8.406376796534339E-5 0.043461923054417186 
2380.002153835587 0.9636804561917521 0.2908313704423538 0.08459467353736207 0.07685392629369503 0.3 0.786492123234501 0.045817175707863776 6.962580082773773E-4 0.44047174793089233 0.04698755722768262 8.406376796534339E-5 0.049824999314011076 
2385.002153835587 0.9540498558230542 0.2879292609311499 0.10251909678084552 0.0992209911677103 0.3 0.7399144874278907 0.03644461449624966 0.0014757954737022957 0.43696331348210454 0.04046362510931995 9.795061608068297E-4 0.04031221038767666 
2390.0021192391523 0.9588630892564699 0.2893782489358186 0.10243201046574181 0.059499210726262027 0.3 0.8134735838185394 0.05326457306858904 0.0036573740252879455 0.4387187681982201 0.04084725922042642 5.330224561077069E-4 0.057840629641290914 
2395.002153835587 0.9588631167947825 0.28937827647413117 0.08260201321166036 0.12531887755828647 0.3 0.6996021926208369 0.02744505175228572 0.0036002109033093266 0.43871875168678887 0.04899241515749709 5.330059446764974E-4 0.030588896316895785 
2400.002153835587 0.9636804561917521 0.2908313704423538 0.08556121109090345 0.09406509358311879 0.303 0.7562308788849449 0.03871696770904512 0.0015180011279497662 0.4382896651937418 0.050221843711213486 0.001939075545311218 0.0454447951194309 
2405.002153835587 0.9636804561917521 0.2908313704423538 0.08842100906694991 0.14544147629276344 0.9 0.6699616989673587 0.021584892062050047 0.004600976954097383 0.00405520050078966 0.659560068939173 0.37108641923714075 0.5698052364404653 
2410.0010917724376 0.9636804561917521 0.2908313704423538 0.09947858733186103 0.18360853084481543 0.9 0.6085122087144768 0.011496737331359442 0.008179241854311306 0.00405520050078966 0.6419359265990113 0.37108641923714075 0.5132167370783238 
2415.002153835587 0.9636804561917521 0.2908313704423538 0.1178009878299772 0.14796057201399648 0.9 0.6654053150670917 0.02041845066767694 0.002838370278533829 0.00405520050078966 0.6137599826716101 0.37108641923714075 0.565569686869636 
2420.0018917337893 0.9636804561917521 0.29164405670189214 0.14492053475824315 0.30560748425214135 0.9 0.43306003639743174 2.0632519465720562E-4 0.0276962236854097 0.00405520050078966 0.5720209267775327 0.3701083016318368 0.35330246277706845 
2425.001277225933 0.9636804561917521 0.3729085658455313 0.17190833029447555 0.44074187044811136 0.9 0.2761620087286624 0.009953505904573912 0.07737204528311029 0.00405520050078966 0.5321868237962818 0.28069012032378005 0.21361527382860265 
2430.0019053986143 0.9636804561917521 0.5455021002721814 0.2056772754659054 0.7150120593946568 0.9 0.06196535177194353 0.04188814744633522 0.26591664951696703 0.00405520050078966 0.4885420371701256 0.13889878771783248 0.03434991837571187 
2435.00094426183 0.9636804561917521 0.7005310083217359 0.3334117435435062 0.469600000519377 0.9 0.24411549667742186 0.05872429226040659 0.051331835285986234 0.00405520050078966 0.35380684630227005 0.04518304053693691 0.18524415955292028 
2440.002153835587 0.9636804561917521 0.730691203902375 0.41508018229053173 0.1402408086010312 0.9 0.6780528532243307 0.3496815175808788 0.12321378528182252 0.00405520050078966 0.2828243335591696 0.029715316705392753 0.577234028915215 
2445.002153835587 0.9636804561917521 0.7344541053712614 0.46235410445063324 0.09454502858370775 0.9 0.7554967518404261 0.4095839868721072 0.17161557070956043 0.00405520050078966 0.22760709386740052 0.02740544322842942 0.6488580712962281 
2450.0008549201075 0.9636804561917521 0.7344541053712614 0.3810158743924731 0.062440967672200885 0.9 0.8122333732485885 0.4516024148217426 0.1494789371697804 0.00405520050078966 0.317377938705138 0.02740544322842942 0.7015058902154854 
2455.002153835587 0.9588646896518864 0.7307844705854982 0.2742960514400957 0.0811763811230495 0.9 0.7750343404195309 0.42474375530873215 0.091804755133964 0.00808018155374437 0.4461323213698754 0.03131367306774591 0.6705161756944306 
2460.002153835587 0.9636804561917521 0.7344541053712614 0.22106851298636485 0.2872249062689174 0.9 0.4575921110214048 0.2000139565297241 0.059268397631511587 0.00405520050078966 0.5158396933179017 0.02740544322842942 0.3754933154971371 
2465.0017005494174 0.9636804561917521 0.7344541053712614 0.1701821064910821 0.3244989872021046 0.9 0.4085529502997638 0.16806319891308732 0.0673987787046583 0.00405520050078966 0.5762192367180726 0.02740544322842942 0.33120141573140344 
2470.002153835587 0.9636804561917521 0.7344541053712614 0.11752511917004646 0.16470657317316836 0.9 0.6410593840201766 0.3273123687202001 0.0284838365047952 0.00405520050078966 0.6341394378708262 0.02740544322842942 0.5433565418091282 
2475.002153835587 0.9636804561917521 0.7344541053712614 0.16742226614348527 0.16184257850451922 0.9 0.6431217457126603 0.3280617243193563 0.026814495453925346 0.00405520050078966 0.5639010754735474 0.02740544322842942 0.5450541425275515 
2480.002153835587 0.9588643932116074 0.7307841741452192 0.22248131153583983 0.2226249970013583 0.9 0.5466641465951476 0.2609059599610979 0.025120724717300848 0.008080714851286053 0.48415227728998356 0.03131420636528761 0.4588368946874099 
2485.0019563546703 0.9546481518278661 0.7277140645155804 0.19453256138444486 0.12047409082888064 0.9 0.7039590626246297 0.37327380145693756 0.013319271171668663 0.011099119079292018 0.5055189210574313 0.03421585937965538 0.6076606430690603 
2490.0007809661274 0.9541991469575564 0.7272650596452707 0.16298961227545325 0.09589499049182196 0.9 0.7455879444754089 0.4037470119038217 0.007604692232191313 0.011839466999979674 0.5462873155737895 0.03495620730034304 0.6465848663161472 
2495.002153835587 0.9588639247064582 0.73078370564007 0.11822692675742649 0.047992404194074724 0.9 0.8343035230147582 0.4688848563334754 0.008184082641607469 0.008081557766064241 0.6144203325290437 0.0313150492800658 0.725916943310993 
2500.002153835587 0.958863880071965 0.7307836610055768 0.08869325388565202 0.037681782195489046 0.9 0.8531931391461285 0.48307117461654925 0.005729857060478861 0.008081638075149684 0.6613463231071337 0.03131512958915125 0.7435927087575481 
2505.002153835587 0.9588639128897491 0.7307836938233608 0.08161399968204394 0.08823603301681009 0.9 0.7626095239986828 0.41554840867323173 0.0019538285080786763 0.00808157902732593 0.6716656226990135 0.0313150705413275 0.6589607380922855 
2510.002153835587 0.9588639580895628 0.7307837390231746 0.07105739622507766 0.6727078222609824 0.9 0.08701395717559587 0.006559513970464498 0.36399803167187483 0.008081497701680016 0.6887789347865243 0.03131498921568158 0.0521476216749068 
2515.002153835587 0.9588639851485811 0.7609153696795361 0.2223542573402152 0.7387637414699499 0.9 0.05823102180997276 0.010860554678290446 0.3272508593236203 0.008081449016203687 0.5104697826050214 0.02386541120272802 0.03194022315778706 
2520.002153835587 0.9636804561917521 0.8158440873532046 0.5293958079345151 0.24975633102423392 0.9 0.5132183894809794 0.32474154602038285 0.16621304409554408 0.00405520050078966 0.22075888063520108 0.007599758572345537 0.4263475620278389 
2525.0011756278514 0.9636804561917521 0.824118451827212 0.5970032028187747 0.28070411630285586 0.9 0.4665326375814278 0.29539308461270986 0.1453417552847245 0.00405520050078966 0.13694270557900484 0.0057694860811169126 0.3836033482976213 
2530.002153835587 0.9588638639173687 0.821470804391288 0.4249190854040471 0.128702247931518 0.9 0.6938295357792653 0.4833760248503748 0.141448315366386 0.00808166714167499 0.28009487841065683 0.009554873088023158 0.5950507706671858 
2535.002153835587 0.9588638851402891 0.8214708256142085 0.2717643631125534 0.0824468710146449 0.9 0.7727245053047987 0.5495453426072544 0.07622024113974929 0.008081628955873684 0.435081849093788 0.009554834902221853 0.6683933516860016 
2540.002153835587 0.9588638741720847 0.8214708146460041 0.17998361978742097 0.06502667850102825 0.9 0.8035675961293206 0.5756009845438379 0.035157135868204216 0.008081648690631457 0.5404006253699958 0.009554854636979604 0.6971812628254778 
2545.002153835587 0.9540472192346091 0.8173445770930816 0.13109284519845693 0.053859156454679875 0.9 0.8195256745447105 0.5896520995730898 0.018188215539501413 0.012108228080222501 0.6034413855675349 0.013574030981614141 0.7159543271155859 
2550.0014893666958 0.9540472718721899 0.8173446297306622 0.10128089589213173 0.04252976906143434 0.9 0.8400427191641799 0.6070762170347732 0.015238316783198185 0.012108133378485986 0.6496722458112467 0.013573936279877633 0.7352787344649782 
2555.002153835587 0.9540470363609408 0.8173443942194133 0.07972061021699309 0.03433416853973231 0.9 0.8550570377373464 0.619845549427367 0.008661751685946125 0.012108557132564075 0.6794624084042844 0.01357436003395572 0.7493773784481625 
2560.0005285589186 0.9540469557716209 0.8173443136300934 0.06051620238138659 0.06474989064719752 0.9 0.8000109240114376 0.5731217798651909 8.484974265957289E-4 0.012108702139398839 0.7055253794107282 0.013574505040790486 0.6976645359020478 
2565.000544781399 0.9540470295427848 0.8173443874012573 0.058112826627838156 0.17453485072266867 0.9 0.6172889111339206 0.42039925950380125 0.01448713967570057 0.012108569397083825 0.7092371261212843 0.01357437229847547 0.526695946765226 
2570.002153835587 0.958863885667167 0.8214708261410862 0.07154159000921415 0.18199893519837304 0.9 0.6085030914083619 0.41268330712891493 0.013845100133488065 0.008081628007879569 0.687653332447573 0.009554833954227727 0.5159188606741352 
2575.002153835587 0.9636804561917521 0.8255969792811183 0.10798562137195407 0.160647405548944 0.9 0.644862080424695 0.4421579356066004 0.007016607805981682 0.00405520050078966 0.6315301202468475 0.005535809492094342 0.5466422589215078 
2580.002153835587 0.9636804561917521 0.8255969792811183 0.14149696555591554 0.05682404127738426 0.9 0.8223993702983398 0.5910226432338928 0.011286280449587571 0.00405520050078966 0.5794605756585558 0.005535809492094342 0.7109565103948019 
2585.002153835587 0.9636804561917521 0.8255969792811183 0.1627593684296648 0.030245705879762705 0.9 0.8713004723918963 0.6325836874030482 0.021398911516414945 0.00405520050078966 0.547363653581294 0.005535809492094342 0.7564725714424825 
2590.002153835587 0.9636804561917521 0.8255969792811183 0.14786171795871977 0.02306987274725846 0.9 0.8847486831875853 0.6440501702214037 0.020839626094479764 0.00405520050078966 0.5709746267083493 0.005535809492094342 0.7690068615833039 
2595.002153835587 0.9636804561917521 0.2325727334186471 0.09311476543398016 0.03151624843218255 0.9 0.8689388621590666 0.040432462086152934 0.009412183752838726 0.00405520050078966 0.6566595354857261 0.4454591561762564 0.754272778668351 
2600.002153835587 0.9636804561917521 0.2325727334186471 0.055368019935194676 0.08798801433503779 0.9 0.7668733767705701 0.020940865038081402 0.004939899558576429 0.00405520050078966 0.7172641253477428 0.4454591561762564 0.6593995889091501 
2605.002153835587 0.9636804561917521 0.2325727334186471 0.03643136881067838 0.06697963316619265 0.9 0.8040964543303402 0.027445163166843776 0.0021588901486001796 0.00405520050078966 0.7469644106534082 0.4454591561762564 0.6939470198755554 
2610.002153835587 0.9588664305805173 0.2314142464212779 0.030670668889615657 0.06605827183323619 0.9 0.8017075182189435 0.02763548689804548 0.0013449620477439387 0.00807705032383004 0.7557848968367703 0.44727398622091946 0.6954961842658288 
2615.0000789380388 0.9588636340143493 0.23141144985510972 0.033046607857817364 0.11196764134318767 0.9 0.7218499758043274 0.01453519071530617 0.006349860710301076 0.008082080811230581 0.7517295153307393 0.44727901670832 0.6209949982902189 
2620.002153835587 0.9588665591660712 0.24689945276385666 0.04050829475107338 0.4310284174574765 0.9 0.2832246511525806 0.03624446312733142 0.15270870614380158 0.008076819098250572 0.7389287312968853 0.4288813122883371 0.21993434523243896 
2625.002153835587 0.9588666354341514 0.4542292561533166 0.05429172020639329 0.5705275167807496 0.9 0.1560209172760761 0.03790643325942342 0.2677382658895324 0.008076681954312508 0.7160810532582179 0.2221506834208364 0.10898988804312403 
2630.002153835587 0.9588666467252831 0.5724670046721287 0.038553371259720276 0.41704473085094995 0.9 0.3012284134554158 0.030937536142454473 0.14937678832903112 0.008076661650993149 0.7444128145440635 0.11111721564042756 0.23697188918820541 
2635.002153835587 0.9636804561917521 0.5876110535821031 0.16502489629180997 0.15574592077471988 0.9 0.6528126628234274 0.18656194223863043 0.052741311579597834 0.00405520050078966 0.5924588581405597 0.09758685384408368 0.5539685837473612 
2640.0019268415817 0.9636804561917521 0.6028961815741235 0.20699520906628818 0.7063154997020855 0.9 0.09959389606426955 0.04848972105838209 0.3434566943095411 0.00405520050078966 0.5482612417012181 0.09228495538063913 0.07087086089099441 
2645.002153835587 0.9636804561917521 0.7223980913299196 0.19674646349544675 0.13249172836775253 0.9 0.6909419875063224 0.3673506201485736 0.05844076177038921 0.00405520050078966 0.5489907669495542 0.05083374921189089 0.5891362332685635 
2650.000396564335 0.9588627507200858 0.837573085536914 0.18200233479735292 0.14812528373857406 0.9 0.6619393449159283 0.48485946853615053 0.04299654365301776 0.008083670338667972 0.5571293077733994 0.013425345383708534 0.5653475709374989 
2655.002153835587 0.9588627301552246 0.8611955355051752 0.18119400045108489 0.5371637630577655 0.9 0.1824489051995079 0.10872234240562235 0.16147249772331482 0.008083707349770757 0.5514400908205733 0.005231539314942484 0.13165013483840138 
2660.002153835587 0.9636804561917521 0.8655224716188382 0.23751613913650957 0.1579968454457617 0.9 0.6491260806246966 0.5005925116916039 0.036972612603351315 0.00405520050078966 0.46953416043887247 0.0011886999632738176 0.5505686813684408 
2665.002153835587 0.9636804561917521 0.8655224716188382 0.22982898350792566 0.08119247300258403 0.9 0.7787850405579139 0.6151735468140018 0.05939652132360318 0.00405520050078966 0.48643294355988737 0.0011886999632738176 0.6704457663522525 
2670.002153835587 0.9636804561917521 0.8655224716188382 0.21795887119735363 0.08885980513592875 0.9 0.7653194920660187 0.603213218060627 0.04190984229796486 0.00405520050078966 0.4903844060672968 0.0011886999632738176 0.6579567362764075 
2675.002153835587 0.9588638845481269 0.8611966898980776 0.17466997720571042 0.12707436724827173 0.9 0.6964904742071628 0.5426593497243833 0.023932535030840037 0.00808163002133195 0.547770834910384 0.005229461986503683 0.5974140337646596 
2680.001816361816 0.9588638159648981 0.8611966213148488 0.12094489694902288 0.14742035062113806 0.9 0.6636612234146773 0.5137828092549938 0.013221648159019389 0.008081753421864193 0.6189627996835512 0.005229585387035934 0.5667684598126456 
2685.002153835587 0.9588636495389207 0.8611964548888713 0.10459442449184893 0.27688558065322016 0.9 0.4702007767230047 0.3456653904345122 0.04212398581185167 0.008082052876862441 0.6445237226407965 0.005229884842034182 0.38907968535342297 
2690.002153835587 0.9588635926997287 0.8611963980496793 0.0914580879847264 0.07820513235796628 0.9 0.7801499718438688 0.6167768989533053 0.004529917378770884 0.008082155151776458 0.6581092601959424 0.005229987116948192 0.6753584351559019 
2695.000725018848 0.9588636010480706 0.8611964063980212 0.08908748504140188 0.0985910485609688 0.9 0.7449472395724986 0.5855424309921102 0.003763212288622343 0.008082140129913512 0.6610170599248434 0.005229972095085254 0.6424201802975942 
2700.0015113369636 0.9636804561917521 0.8655224716188382 0.09442521274851316 0.10802434364022051 0.9 0.7321776546095652 0.5738336855538761 0.004597062529122286 0.00405520050078966 0.6533301700044192 0.0011886999632738176 0.6272557119292694 
2705.002153835587 0.9636804561917521 0.7364450362534696 0.10892195090109097 0.056217523466168456 0.9 0.8234889742709172 0.46270946915279787 0.011908999284473183 0.00405520050078966 0.6349357223793661 0.026750226166128887 0.711968867705566 
2710.002153835587 0.9636804561917521 0.7364450362534696 0.13540616367129757 0.11874542276968256 0.9 0.7140598113256642 0.3816974131197303 0.014382775700325305 0.00405520050078966 0.5987687785440718 0.026750226166128887 0.6105033150650324 
2715.002153835587 0.9636804561917521 0.7364450362534696 0.1999965881069969 0.28649286288875414 0.9 0.46000209277043275 0.20387601456255708 0.026965884707238985 0.00405520050078966 0.5098292419422108 0.026750226166128887 0.3778100635333632 
2720.002153835587 0.9636804561917521 0.7364450362534696 0.23156594976729208 0.29727621965412276 0.9 0.4440946064753007 0.19286924947327072 0.027062122617150915 0.00405520050078966 0.46954836255905313 0.026750226166128887 0.3632759553944253 
2725.002153835587 0.9636804561917521 0.7364450362534696 0.24830004714733456 0.09206664548491571 0.9 0.7597107571156665 0.41522363259024464 0.04953475657016008 0.00405520050078966 0.44983188704399957 0.026750226166128887 0.6527564274387705 
2730.002153835587 0.9636804561917521 0.7364450362534696 0.15934717488560163 0.28094398673583 0.9 0.4661371989875073 0.20748931837404108 0.04433645799987336 0.00405520050078966 0.5781215063805056 0.026750226166128887 0.3832384598208982 
2735.0006751380815 0.9540477207404032 0.7290846550015034 0.13188987218029732 0.14970344004093278 0.9 0.6561558915339788 0.3410459382591808 0.026238817261453763 0.012107325757262958 0.6159146625207282 0.034575401165948795 0.5629449278864102 
2740.002153835587 0.9540475296040911 0.7290844638651913 0.11538356467513229 0.15182717189889774 0.9 0.6527440365172623 0.33858960570161456 0.018990064102507344 0.01210766965691904 0.6332848781769296 0.03457574506560488 0.5597625807088016 
2745.002153835587 0.9588637208233876 0.7327644779847965 0.1630775851987743 0.17169295429185594 0.9 0.6248825262199166 0.3180904907674098 0.01644378973157833 0.00808192461133565 0.5589841288153077 0.03066347514834818 0.5309137066168985 
2750.002153835587 0.9588635986229306 0.7327643557843394 0.13184926601222224 0.025863285913790907 0.9 0.8751068047661767 0.5024050569185774 0.025834401511109634 0.008082144493665917 0.6046569236596464 0.030663695030678447 0.7641149949134348 
2755.0019588115065 0.9636804561917521 0.3195465726644249 0.06039811135092792 0.06144705097137071 0.9 0.8140401737406725 0.06663041934329089 0.005591248051297777 0.00405520050078966 0.710478416215936 0.3369261813056158 0.7031861045697185 
2760.002153835587 0.9636804561917521 0.3195465726644249 0.04865802324621983 0.07318686996583613 0.9 0.792978827109493 0.06069310311373704 0.00224638128868915 0.00405520050078966 0.7264278783503287 0.3369261813056158 0.6836199519968912 
2765.002153835587 0.9636804561917521 0.3195465726644249 0.07867997503188602 0.1067785960981869 0.9 0.7343179793840717 0.0453073934043509 0.004174940233628871 0.00405520050078966 0.6778051811240042 0.3369261813056158 0.6292373771602231 
2770.002153835587 0.9636804561917521 0.3195465726644249 0.07133403813507326 0.15741070123373554 0.9 0.6500709177600601 0.026288040804589023 0.010032579132550736 0.00405520050078966 0.6893106635558743 0.3369261813056158 0.5514388666421723 
2775.001039160196 0.9636804561917521 0.3195465726644249 0.05219528748889794 0.25712677091458286 0.9 0.499709656113628 0.004387777585368382 0.04352671712476237 0.00405520050078966 0.7197169038529316 0.3369261813056158 0.4137775346095901 
2780.002153835587 0.9636804561917521 0.32793258370581946 0.06574365853668228 0.26130476858605073 0.9 0.493835565233033 0.0051116859549155316 0.040402669576195226 0.00405520050078966 0.6974659996811132 0.32734708178472705 0.4084355573243695 
2785.002153835587 0.9636804561917521 0.33799579695549303 0.14045470433189977 0.11904502343367211 0.9 0.7134176511088395 0.04795315034204393 0.006697253180726187 0.00405520050078966 0.583112520519675 0.3158521623596605 0.6098993122621241 
2790.001343400634 0.9636804561917521 0.3381821527564129 0.20538527756631192 0.29138777535893123 0.9 0.45272789497760235 0.0029401600322391426 0.01366622031969785 0.00405520050078966 0.48846453253813804 0.31563929348141856 0.3711592862587719 
2795.002153835587 0.9588653082148865 0.3364944962967239 0.20836653490511445 0.17158386133620399 0.9 0.62632364183287 0.029309817631614263 0.008645766509303867 0.008079068869017231 0.48408101776432283 0.318105241384743 0.531948656490612 
2800.000548805303 0.9636804561917521 0.3381821527564129 0.13505888479423186 0.2719468874545148 0.9 0.47849533011795425 0.004387110369612827 0.023039730724041467 0.00405520050078966 0.5894363151839641 0.31563929348141856 0.3944507121780719 
2805.002153835587 0.9636804561917521 0.3394966771123726 0.13456289736291444 0.3360354712883642 0.9 0.3941963237447636 3.158378274148078E-4 0.047172810325539855 0.00405520050078966 0.5922322384991092 0.3141755391036542 0.31831408631532704 
2810.0019934178235 0.9636804561917521 0.36892827283014534 0.17935184843921098 0.465730374027765 0.9 0.24795428432712152 0.01103240237371386 0.08971796871303178 0.00405520050078966 0.5270390671427396 0.28369893497661225 0.18859010804206489 
2815.002153835587 0.9636804561917521 0.4953184241764271 0.2028441367646274 0.4358820930484314 0.9 0.2810780295939104 0.013002837201827622 0.06228617742221908 0.00405520050078966 0.4915646672961667 0.16938344335015101 0.21791234901024664 
2820.001154054143 0.9636804561917521 0.5459441475924641 0.2568252427149497 0.10215930412860744 0.9 0.7422814496480893 0.19816282019665526 0.036978335299569724 0.00405520050078966 0.4267368465603934 0.1265445996412667 0.6366125301844292 
2825.002153835587 0.9636804561917521 0.5543510307010885 0.35538081418072914 0.16442742792148343 0.9 0.6388256163999487 0.15206062920538102 0.06002935861987894 0.00405520050078966 0.3199636075325093 0.1194732099773999 0.5410872219949583 
2830.002153835587 0.958864944879849 0.5515821665166387 0.42196025116433233 0.43705054318045333 0.9 0.2812968528558952 0.018630119001565665 0.015384775369459995 0.008079722425526018 0.23932778877839117 0.12292064185475318 0.21776129390079937 
2835.002153835587 0.958865039889856 0.6954515463600003 0.3099396934699538 0.12484295677315356 0.9 0.7010322902082351 0.3450707252342941 0.05582411484526573 0.008079551519187107 0.369046183753426 0.05946109807811393 0.6015703138563954 
2840.002153835587 0.9636804561917521 0.7770356628779329 0.17741629323319405 0.20616565208458354 0.9 0.5746947965925765 0.33303111349031445 0.01231842053560784 0.00405520050078966 0.533533673257322 0.02124913718684805 0.48227222049826574 
