#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 2.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2280.002980558426 0.9875857949213889 0.19344804970890725 0.049580751988240815 0.05709513949931475 0.3 0.870585613672665 0.01878192149633362 3.860318786547767E-4 0.47760821152947724 0.0630034988436651 0.01152840238450967 0.05903534495711722 
2285.0004753055055 0.9925144243147884 0.19438603716656566 0.05690180667182642 0.07204528872765915 0.3 0.847263429568517 0.014967258728591806 7.193800600790588E-4 0.4795762278840429 0.05958678661072578 0.011154309145382048 0.05196335039125628 
2290.0009380903007 0.9925144243147884 0.19438603716656566 0.0501589619509138 0.06510799923959978 0.3 0.8600826772707415 0.016712811090246027 6.43217127438274E-4 0.4795762278840429 0.06284028770502469 0.011154309145382048 0.05517425202122385 
2295.000426894327 0.9925144243147884 0.19438603716656566 0.05425835653352541 0.0877886883500849 0.3 0.8185512950030011 0.011385632460829057 0.0014069285646638057 0.4795762278840429 0.06066365853777684 0.011154309145382048 0.04505627847830398 
2300.002554861412 0.9925144243147884 0.19438603716656566 0.062337552560325 0.11719012258059354 0.3 0.7663117599817991 0.006078336004107869 0.0034103691608330412 0.4795762278840429 0.056744486640821316 0.011154309145382048 0.03353857805744158 
2305.004339676699 0.9925144243147884 0.19438603716656566 0.05833459272904527 0.03461039931775672 0.3 0.9175826232341275 0.025530756578607375 8.685547982133577E-4 0.4795762278840429 0.05870424715050061 0.011154309145382048 0.07043414227889416 
2310.004339676699 0.9925144243147884 0.19438603716656566 0.06327405576463123 0.0694781871672313 0.3 0.8521016893061997 0.01570776521013464 9.60031336478276E-4 0.4795762278840429 0.056833206250536956 0.011154309145382048 0.05324610041038447 
2315.0004059523067 0.9925144243147884 0.2004789353608498 0.053537860254985484 0.22208102895876627 0.3 0.5935676166798087 5.982698048886462E-4 0.029444402119004457 0.4795762278840429 0.0617811887299844 0.010036061663985414 0.006071366048124618 
2320.004339676699 0.9925144243147884 0.22147970559958982 0.07796015446873503 0.11532486350344136 0.3 0.7696049698038036 0.011853819546915105 0.005418278237862445 0.4795762278840429 0.05302167806900758 0.006552899402877378 0.03424835024742219 
2325.000263477912 0.9925144243147884 0.2393414570611447 0.11134516498555604 0.07995857138473766 0.3 0.8328177105903127 0.02550087344461953 0.004059577749467821 0.4795762278840429 0.03855590233908583 0.003720084610320955 0.04847775618046589 
2330.0025175166643 0.9925144243147884 0.24169515180237813 0.1259691352632054 0.09943262199343193 0.3 0.7975951056375624 0.02023862738764131 0.0025581419786741937 0.4795762278840429 0.03214069732319382 0.0033994553233477284 0.040227273120429556 
2335.0037952288544 0.987552371972797 0.2404871958229487 0.10456022950887492 0.06061312814450782 0.3 0.8641161324744484 0.032645052595187955 0.004248186737551491 0.4776280349309074 0.04051354290884517 0.003832146233015672 0.057306074416757835 
2340.0006007497987 0.9875524084645178 0.2404872323146695 0.08419208182167122 0.1464452897537941 0.3 0.712411496887716 0.009220900318593553 0.004821502899732195 0.4776280130437283 0.04743614500147459 0.0038321243458365774 0.023677305565117518 
2345.002169526167 0.9925144243147884 0.24169515180237813 0.06807604433824208 0.13065165962346992 0.3 0.7428096164038527 0.012332848397776782 0.004264227674074662 0.4795762278840429 0.05414020625493919 0.0033994553233477284 0.028681051630774616 
2350.004339676699 0.9875594618713974 0.24049428572154916 0.07944680405909552 0.09123303665922632 0.3 0.808339610791189 0.022592674850782236 0.0016896679421373982 0.4776237925191534 0.050155077837672694 0.0038279038212616517 0.043602111608927956 
2355.0035703686544 0.9925144243147884 0.24169515180237813 0.12120383493202964 0.09011454411872472 0.3 0.8147661983634503 0.02341733521132593 0.0023498367500297056 0.4795762278840429 0.03309780091700463 0.0033994553233477284 0.04449255917607103 
2360.001006135595 0.9925144243147884 0.24169515180237813 0.10574720289034932 0.13374014227350609 0.3 0.7374953641176677 0.011656380704526641 0.00203980572483446 0.4795762278840429 0.03897616891986526 0.0033994553233477284 0.02764443691338178 
2365.004339676699 0.9875629069284342 0.24049773077858597 0.09924245715365558 0.07497313324022506 0.3 0.837701469671339 0.027685452774652716 0.0020957760295533057 0.477621738344925 0.041803818585568905 0.00382584964703331 0.05063861214698846 
2370.0015799888547 0.987554341881122 0.24048916573127374 0.10019042652640078 0.16515937572034745 0.3 0.6812293614985859 0.0059640033414261155 0.005659620236148582 0.4776268541715874 0.041362521528484596 0.003830965473695667 0.01818199395612642 
2375.004177444158 0.9825970138321519 0.23928593404486573 0.1156184592181675 0.038636504445487385 0.3 0.9007985923659264 0.04083482333562966 0.008004375337352073 0.4756758323769664 0.03607470655781166 0.004260827541878163 0.06831087680847373 
2380.0021054961394 0.9825962201128173 0.17145480058114745 0.12683754418589205 0.1567864495558426 0.3 0.691700484941152 5.096995058192881E-4 0.003482793942176743 0.4756763075060945 0.03257109311289138 0.01681840727765029 0.020510121030821216 
2385.001495040576 0.9875534591318174 0.17231536576412895 0.09424052160098612 0.1567864495558426 0.3 0.6950714481335915 3.898001455549728E-4 0.00798362936220604 0.4776273830979113 0.046408599209506206 0.016452018726899168 0.020510121030821216 
2390.004339676699 0.9875534613819773 0.17231536801428896 0.05796377719113887 0.08939636648002608 0.3 0.811626801852236 0.00715238012698699 0.00381325732728706 0.47762738174926267 0.06136387588716859 0.016452017378250517 0.044500022422434025 
2395.0018919063173 0.987553551002669 0.17231545763498057 0.07040111937682446 0.030679689810028093 0.3 0.9204744947919705 0.020206073276929793 0.005303007971205897 0.4776273280361407 0.05643436550013181 0.016451963665128567 0.07253594869276375 
2400.000168569673 0.9875538658228064 0.17231577245511795 0.07072422245403795 0.04221519273627563 0.3 0.8985650860011815 0.01707603719288435 0.0037130225799749846 0.47762713937780843 0.05547981325775011 0.01645177500679625 0.06645401275296439 
2405.003028528224 0.9925144243147884 0.1731796571110815 0.05042704185074199 0.0725364935563708 0.9 0.8463883813571066 0.010158034644866918 0.0015229172319459262 0.00855891870629671 0.7227695507322253 0.5282678108371651 0.6847248427705527 
2410.004339676699 0.9925144243147884 0.1731796571110815 0.04668101710888747 0.08395835279115225 0.9 0.8254923212534762 0.007978627295562974 0.0024694484463299695 0.00855891870629671 0.729190524874817 0.5282678108371651 0.6659421561303431 
2415.00337724549 0.9875712606255738 0.17237848049606663 0.06358143196220138 0.1994962265483706 0.9 0.6263898868482588 0.0018770307737720733 0.02094861351846454 0.012531264271967879 0.7009499066920352 0.5295758112185425 0.49181743115157434 
2420.004339676699 0.9875744610788023 0.3310360600967192 0.05802849370977378 0.600810841095301 0.9 0.15444234186054812 0.1268007187721788 0.2953846883086191 0.012525530351048534 0.7096880290799084 0.37774225121961025 0.08951415280610123 
2425.00134785444 0.9826221457546821 0.6424845316613957 0.056798974752719174 0.12386743929694091 0.9 0.7485489126707134 0.30805546904824843 0.005442117851754531 0.016514370469669463 0.7115057107391132 0.10453396880326475 0.60276106569104 
2430.004339676699 0.9826320753170934 0.7181031252152471 0.17396148597953925 0.1737916192602044 0.9 0.66399419752106 0.3018287301268887 0.06457014200839246 0.01649664123913134 0.5893148510750525 0.038233543507934405 0.5286053522980809 
2435.004339676699 0.9875534905652198 0.7216885356648793 0.09977468999882222 0.09891442220067033 0.9 0.7945769556936686 0.39046247827129865 0.013593196902466874 0.012563175580008188 0.6539530036082635 0.03440986018350219 0.6417381029580859 
2440.0001073495696 0.9875536580115691 0.7216887031112287 0.08773230693429092 0.0858081837883687 0.9 0.8180385589063165 0.4069562923298035 0.00585252576301344 0.012562874291922856 0.6656353124656087 0.034409558895416845 0.6629091588921265 
2445.004339676699 0.9875538524048222 0.7216888975044817 0.09659254011321357 0.07929714190585169 0.9 0.829827099627526 0.4152815275234575 0.003963819347766777 0.01256252453204076 0.6491282351503539 0.034409209135534746 0.6735531812839037 
2450.0033749281324 0.9875541427207492 0.7216891878204088 0.09230447506830983 0.0846808627050886 0.9 0.8201144661390156 0.4084221265495478 0.003117191135038591 0.012562002212506009 0.6554235639485209 0.034408686816 0.6647482313891224 
2455.002240117275 0.9925144243147884 0.7253134646159538 0.08034000654791294 0.18412579679031726 0.9 0.6536861234680269 0.29307804216368033 0.011816219741281955 0.00855891870629671 0.672717890800549 0.03051538564448163 0.5126698251782269 
2460.004339676699 0.9875539800156165 0.721689025115276 0.07486563084253281 0.07574984349865332 0.9 0.8362925847886423 0.41985873520726585 5.211977385544729E-4 0.012562294937967402 0.6813645900810862 0.034408979541461396 0.6793898302469815 
2465.004339676699 0.9875539304714754 0.721688975571135 0.06960505906047441 0.15455816216663923 0.9 0.6993919240480798 0.3248866900593096 0.008131534470550787 0.012562384075743567 0.6898837476855992 0.03440906867923757 0.5563777658467556 
2470.000588588304 0.9875539096165822 0.7216889547162417 0.07710572555758911 0.13466706978073806 0.9 0.7323126960733257 0.34720897072384077 0.004250497901449654 0.012562421597301492 0.6780921764627756 0.03440910620079549 0.5857344940780017 
2475.004339676699 0.9925144243147884 0.7253134646159538 0.06619845935676746 0.20376494598311334 0.9 0.6221393395484096 0.2720264572680303 0.019588747049577363 0.00855891870629671 0.6958631921142387 0.03051538564448163 0.48475685042181715 
2480.0012428865643 0.9826386839863201 0.7181097338844739 0.07596376472636973 0.3712130718615025 0.9 0.39854353522422514 0.14097388998123495 0.10521874573593881 0.01648477055754768 0.6808521269204438 0.03822167282635076 0.29633415341312425 
2485.0020721885744 0.982624537093277 0.5552126044025016 0.08344035734527602 0.7727001396637054 0.9 0.05586888250247756 0.12036229806050198 0.4789620338274449 0.016510053031264658 0.6691460939648783 0.18761050609447932 0.01785628948361249 
2490.0024249942758 0.9826539038658306 0.8333404988085943 0.10364926898863717 0.7534475306344532 0.9 0.0646058998938447 0.016102930811354672 0.4304673092315381 0.01645773900209454 0.6395134361611607 0.011724596888530146 0.02349309594954291 
2495.004339676699 0.987555959670498 0.8388671550488968 0.09141886401142572 0.6607530569830583 0.9 0.11169282515904316 0.03525388081202482 0.3278406211373821 0.012558734027928854 0.6575026513272952 0.007266473614033336 0.05723909974295176 
2500.004339676699 0.9925144243147884 0.8430784397704656 0.09806494972772227 0.29427399324076875 0.9 0.4885101533004559 0.30215677424479004 0.0505525974736106 0.00855891870629671 0.6535278947854779 0.0032400640189645157 0.36787444897850735 
2505.0004626014884 0.9925144243147884 0.8430784397704656 0.10827435797710415 0.11796083136844104 0.9 0.7648439869353655 0.5257955460146718 0.019323926854202103 0.00855891870629671 0.6460595913240077 0.0032400640189645157 0.61158526127394 
2510.003406534437 0.9925144243147884 0.8430784397704656 0.14699971421063557 0.2747572461770167 0.9 0.515175366768297 0.3229889790874824 0.054621525387360696 0.00855891870629671 0.6053089688120844 0.0032400640189645157 0.39092850120814776 
2515.0029399236946 0.9925144243147884 0.8430784397704656 0.06962269038505234 0.47382347696872334 0.9 0.26937468104364076 0.1366836097385984 0.17269233970375247 0.00855891870629671 0.6982787852615071 0.0032400640189645157 0.1819608109679106 
2520.004339676699 0.9925144243147884 0.8430784397704656 0.0444902857629977 0.21338217732197137 0.9 0.607047058304076 0.3965173829416029 0.02965411426770212 0.00855891870629671 0.7330265143872113 0.0032400640189645157 0.47144403441911675 
2525.003895830992 0.9925144243147884 0.8430784397704656 0.05264526408730334 0.06932957979864489 0.9 0.8522865885433054 0.5987036297067015 0.001248806884899338 0.00855891870629671 0.7189613230783256 0.0032400640189645157 0.6900296783965053 
2530.004339676699 0.9875546757700248 0.8388658711484236 0.06934575520840348 0.03480447584202181 0.9 0.9126278900751628 0.6500458952320722 0.00523059826283424 0.01256104326902387 0.694024220756084 0.007268782855128334 0.748563298893098 
2535.004339676699 0.9925144243147884 0.8430784397704656 0.07739423610150012 0.03969808809172097 0.9 0.9078612197919376 0.6454222386818514 0.005103427005492514 0.00855891870629671 0.6803567379805778 0.0032400640189645157 0.7401216288514284 
2540.002015623312 0.9875529722427198 0.7713158454305347 0.06352942417197353 0.06251954273046456 0.9 0.8606640677281574 0.5054505148514609 0.002924357855159305 0.012564108274557909 0.7026455470510792 0.019547463993138565 0.7014148358450517 
2545.0012966613835 0.9925144243147884 0.7751906787749039 0.04003606609716426 0.060204453863948085 0.9 0.8692208851022708 0.5112243059126439 0.0013401653732891172 0.00855891870629671 0.7404749032630472 0.015577366664669233 0.7052755634101738 
2550.000603741849 0.9925144243147884 0.7751906787749039 0.03776160853252704 0.09825875940402941 0.9 0.799766745885803 0.4583103751239553 0.0040367352087121305 0.00855891870629671 0.743770947506314 0.015577366664669233 0.6428625685331852 
2555.004339676699 0.9925144243147884 0.7751906787749039 0.04160174502839037 0.21743702475687096 0.9 0.6007449753054636 0.31108913857046755 0.03124190633310235 0.00855891870629671 0.7371714248742139 0.015577366664669233 0.46589221517275237 
2560.0008212901253 0.9925144243147884 0.7751906787749039 0.07132064490893641 0.17650206323883802 0.9 0.6663244030637663 0.35887628800751037 0.015064822004025556 0.00855891870629671 0.690060067573733 0.015577366664669233 0.5238974941326774 
2565.004339676699 0.9925144243147884 0.7751906787749039 0.11106671308288746 0.22968105414819484 0.9 0.5823564358822855 0.29802243580293525 0.019425105091115735 0.00855891870629671 0.627540521755251 0.015577366664669233 0.4497691744104376 
2570.0033961495924 0.9925144243147884 0.7751906787749039 0.11787527310345737 0.2228274410685154 0.9 0.5927820593329667 0.30546915352370235 0.01621197208774671 0.00855891870629671 0.6164257568229803 0.015577366664669233 0.4589266817240331 
2575.004327735171 0.9875718860387781 0.771334759226593 0.11462922405374802 0.5608303661490784 0.9 0.18696963303512654 0.04727085450197895 0.20303262586533036 0.012530143461744345 0.6207444223685711 0.019513499180325 0.11503604052656821 
2580.004339676699 0.9875748287910279 0.7713377019788427 0.13070400157468878 0.10333033932205311 0.9 0.7867405193020687 0.44918873746032445 0.010748100913469467 0.01252487182151064 0.6018852530633849 0.019508227540091298 0.6346973185909774 
2585.0003013799646 0.987585642264359 0.7713485154521739 0.2161546742026502 0.13817197015436342 0.9 0.7263378719750134 0.403850219095978 0.037460413604721625 0.01250553033848677 0.49902354108892244 0.019488886057067428 0.5803819470584841 
2590.0019868416007 0.9875926849472506 0.7713555581350655 0.2489762819459189 0.4458800721643678 0.9 0.3056653468418467 0.11647946972881665 0.08597035829876025 0.012492958618260669 0.46404095129275774 0.019476314336841327 0.2146406132789455 
2595.004339676699 0.9925144243147884 0.6885241705398861 0.304005250495547 0.15498610526929993 0.9 0.7014536852031616 0.28466286709268035 0.056838345756287836 0.00855891870629671 0.3898413815492022 0.04472202644584317 0.5550457033418067 
2600.0006375331295 0.9826288570821867 0.6816785058450334 0.2802852514802445 0.5542500612885267 0.9 0.19553953845616517 0.023357300471814973 0.11513284307189098 0.01650234800910271 0.42099013032142496 0.05230382467125371 0.12230068790500567 
2605.004339676699 0.9875554655520352 0.6972717362341624 0.2715752767927276 0.15250356098789955 0.9 0.702205346446317 0.2999315949257909 0.048860646681419394 0.012559622678160196 0.42960020591485054 0.04425797909415904 0.5587509263357708 
2610.004339676699 0.9875551786911242 0.736776583675154 0.1682757319636524 0.23359246465387107 0.9 0.5733508789907439 0.2569738566317426 0.02509948032297281 0.012560138629645497 0.556255120335585 0.03042349808412035 0.44409916073378375 
2615.0013918932987 0.9825963496573701 0.753536418352343 0.18047192764197623 0.14842320982004534 0.9 0.7055832795886511 0.37188676486837347 0.04955931117746607 0.01656060933931267 0.5662528377746899 0.02717635047718136 0.5648676715372036 
2620.004339676699 0.9875558172113378 0.7573390175663864 0.2777687545627647 0.3219345077893754 0.9 0.4484936453583358 0.1930307891609869 0.07082556725737993 0.012558990224416994 0.45548300107423384 0.02322834621651732 0.3348310897206266 
2625.004339676699 0.9925144243147884 0.7611407563299126 0.29981216543741634 0.12681948987722338 0.9 0.7494493133459168 0.4023850629092003 0.0690230529276139 0.00855891870629671 0.39917934762534846 0.019281889552628707 0.5978296950687738 
2630.004339676699 0.9925144243147884 0.7611407563299126 0.24775193454567923 0.07727618597455253 0.9 0.8376610329201384 0.4676707505873212 0.04990258457685214 0.00855891870629671 0.4462681426148701 0.019281889552628707 0.6768744741645791 
2635.0039341234824 0.9925144243147884 0.7611407563299126 0.18513330277782458 0.04797130964638348 0.9 0.8921618391165699 0.5086108033319694 0.03453233607038797 0.00855891870629671 0.526759547775006 0.019281889552628707 0.7259530328347772 
2640.004339676699 0.9925144243147884 0.7611407563299126 0.15602680166658262 0.056560467658744444 0.9 0.8760098089801038 0.4964333831839467 0.023930406869083154 0.00855891870629671 0.5675329751065787 0.019281889552628707 0.711390244716036 
2645.004339676699 0.9925144243147884 0.7611407563299126 0.13164331323864872 0.31769831419719596 0.9 0.4563342671533123 0.19759868416370135 0.05436246369814343 0.00855891870629671 0.6085139914675237 0.019281889552628707 0.34003273796786115 
2650.004339676699 0.9925144243147884 0.7611407563299126 0.11374351421038366 0.15293409915319583 0.9 0.7049093900267699 0.3699296054624007 0.01872207290763117 0.00855891870629671 0.6353033866026289 0.019281889552628707 0.5581217278363714 
2655.004339676699 0.9925144243147884 0.7611407563299126 0.15568192848608844 0.38028401447144394 0.9 0.37546812663521706 0.14569390971731572 0.07211105715196639 0.00855891870629671 0.5755746181921899 0.019281889552628707 0.2707467575121858 
2660.00258146404 0.9925144243147884 0.7611407563299126 0.2664908146435095 0.1399112158038798 0.9 0.726932231163096 0.3859261420221859 0.03441045529917425 0.00855891870629671 0.4197219483878169 0.019281889552628707 0.5777349598607363 
2665.004339676699 0.9925144243147884 0.7611407563299126 0.2593413342312328 0.14066692544019405 0.9 0.730694545268002 0.390038158748063 0.033269024077205216 0.00855891870629671 0.42492355984903724 0.019281889552628707 0.5816371020495478 
2670.004339676699 0.9925144243147884 0.7611407563299126 0.17748709982542876 0.22312541990699528 0.9 0.5929765166811201 0.29047757880376984 0.012582499609818788 0.00855891870629671 0.5314798462391412 0.019281889552628707 0.45917627375358644 
2675.0008053770493 0.9925144243147884 0.7611407563299126 0.1585413292316549 0.37635266036428955 0.9 0.37965531935459024 0.14806187879684957 0.05279774523242326 0.00855891870629671 0.5551169297202142 0.019281889552628707 0.27420653630755704 
2680.004339676699 0.9875549958387263 0.757338196193775 0.1633352570199142 0.27168600094635986 0.9 0.5183416542489139 0.23959345979368404 0.01523373037389049 0.012560467527345331 0.5457398388349463 0.023229823519445674 0.3952398034090948 
2685.0002054432084 0.9875548008728627 0.7573380012279114 0.20008085818024854 0.38619125298506424 0.9 0.3676352121884454 0.1418742970394359 0.04296208843275634 0.012560818228340645 0.4972123406834845 0.02323017422044098 0.2657212062355675 
2690.004339676699 0.9875547412562187 0.7573379416112673 0.28463257252959706 0.3740639604287702 0.9 0.38126603091252365 0.1497767632085659 0.01718969092277937 0.012560925468694618 0.38786878857274865 0.023230281460794963 0.2766087177198702 
2695.004339676699 0.9925144243147884 0.7611407563299126 0.317413108476515 0.31923083361168797 0.9 0.45359501379196326 0.19556860007873042 0.0036180415519729042 0.00855891870629671 0.3429176850757517 0.019281889552628707 0.33757704490927803 
2700.004339676699 0.9925144243147884 0.7611407563299126 0.2964840334474138 0.5416630527798487 0.9 0.20329058295272404 0.04819408609339755 0.06621700138022975 0.00855891870629671 0.37040286913031417 0.019281889552628707 0.1284289914808453 
2705.004339676699 0.9925144243147884 0.5164588124181855 0.2995599036407724 0.3068704740474662 0.9 0.47015063327703355 0.04637268729456601 0.008304228371053398 0.00855891870629671 0.3687492911884917 0.1494726881365129 0.35184564129553275 
2710.0027759050013 0.9925144243147884 0.5453083720396197 0.25931148514874086 0.32086460599421973 0.9 0.4515891406453538 0.05085066631194322 0.011962885041337246 0.00855891870629671 0.41858449207381865 0.12580615094518485 0.3358734667855313 
2715.004339676699 0.9925144243147884 0.5453083720396197 0.23475265656514394 0.13295202130789752 0.9 0.7388475246629808 0.17003775998878307 0.016910062505798892 0.00855891870629671 0.44910072111415333 0.12580615094518485 0.5883626016156401 
2720.000499432208 0.9875560995566602 0.5425860775428674 0.21537224536126537 0.05558618597656688 0.9 0.8734456656403163 0.23864480556454773 0.036123845153054376 0.012558482466582152 0.47925493768302335 0.12921947854427585 0.7130550829010207 
2725.004339676699 0.9925144243147884 0.5453083720396197 0.23084991468974 0.038906057321288275 0.9 0.9093778455416572 0.2564522322937312 0.04681146682963268 0.00855891870629671 0.4577441089610077 0.12580615094518485 0.7414917060596157 
2730.004339676699 0.9925144243147884 0.5453083720396197 0.16945138099584556 0.06258731274291361 0.9 0.864778314651049 0.233033502903173 0.02272902171665113 0.00855891870629671 0.5450391137643794 0.12580615094518485 0.7012738905937737 
2735.004339676699 0.9875569777619966 0.5425869557482037 0.10893412812889512 0.05247238396075505 0.9 0.8792699281280166 0.24171805750352107 0.01261152639753031 0.012556903343248485 0.6349651460711454 0.12921789942094217 0.718378698372505 
2740.003265839804 0.987558292511756 0.5425882704979631 0.08956345169527506 0.1444469974087951 0.9 0.7157247411775489 0.15998886486405106 0.013017471541993614 0.012554539834931058 0.6668126667799823 0.12921553591262475 0.5708603397245854 
2745.0006499383994 0.9875588435785017 0.5425888215647088 0.082838168910939 0.46418850193052086 0.9 0.2792654970969837 0.008027897203363256 0.15581620034188387 0.012553549395141864 0.6774983404228988 0.1292145454728356 0.1902773108045239 
2750.000488963452 0.9875596939827499 0.7048776021007226 0.1053800548358032 0.5209747426805723 0.9 0.23736578413463208 0.07614675985185164 0.19572340681709074 0.012552021190334118 0.6404427789660359 0.06112518754197212 0.15829160978495208 
2755.0032018654456 0.9875612875624095 0.8058367282178162 0.22954465345295874 0.1041203162532605 0.9 0.7854474811247275 0.5028726879182726 0.05265438174341731 0.01254915825345254 0.4860467410489392 0.01913428057964594 0.633480664826249 
2760.002728457491 0.9925144243147884 0.8320471519607067 0.39586051309368114 0.05032072530347582 0.9 0.8877451663462687 0.6124410279450645 0.15449712213594222 0.00855891870629671 0.2893931886794125 0.005959649917567555 0.7219710697384601 
2765.0015189815854 0.9925144243147884 0.8320471519607067 0.28355248086525187 0.08023019582508656 0.9 0.8322625135510506 0.5665707958939452 0.0693750394759233 0.00855891870629671 0.4080426317293548 0.005959649917567555 0.672022531836976 
2770.004339676699 0.9925144243147884 0.8320471519607067 0.13155983271317198 0.19028813277233733 0.9 0.6436602779563847 0.41331656626249696 0.027108472862179243 0.00855891870629671 0.6137926299273028 0.005959649917567555 0.5037841895982066 
2775.004339676699 0.9925144243147884 0.8365679336879217 0.1038926274586199 0.16866760577936873 0.9 0.6791280282289236 0.4464952958383435 0.014406272655744233 0.00855891870629671 0.6437433574710455 0.004023627036619901 0.5352515186544717 
2780.004339676699 0.9875706655955702 0.8324039074218378 0.11923512335546704 0.09207725307465611 0.9 0.8067721611728474 0.5515340389710742 0.00744450003216579 0.012532330777346671 0.6163007427157292 0.008019715566018255 0.6527391649993933 
2785.000166123863 0.9875659137579442 0.8323991555842118 0.15195336036631468 0.16040070473399085 0.9 0.6890753466091489 0.45504028140981306 0.004194714663581988 0.012540852841772166 0.5636971321039647 0.00802823763044374 0.5470071175579775 
2790.004339676699 0.9925144243147884 0.8365679336879217 0.12052626377461567 0.20763657264616808 0.9 0.6160372749767477 0.39555868983863146 0.009377987573204441 0.00855891870629671 0.6093765381129522 0.004023627036619901 0.47937114847394374 
2795.0036227018104 0.9925144243147884 0.8365679336879217 0.15812406817453611 0.23820002824405323 0.9 0.568990208119558 0.35804415026528225 0.008769926231228643 0.00855891870629671 0.5527376650720741 0.004023627036619901 0.43797920261617207 
2800.004339676699 0.9925144243147884 0.8365679336879217 0.17190788990824876 0.18588518316939467 0.9 0.652629613881491 0.4253669230330528 0.004713794287674678 0.00855891870629671 0.5318203254241524 0.004023627036619901 0.5119388528277062 
2805.0009173386725 0.9925144243147884 0.8365679336879217 0.16914390963379058 0.044235905342637626 0.9 0.8992327901928825 0.6277906837906188 0.020530347886495496 0.00855891870629671 0.5390666289881924 0.004023627036619901 0.7323328263536018 
2810.004339676699 0.9925144243147884 0.29589413797369807 0.12397272681794871 0.06352564964233114 0.9 0.8630505830664704 0.054025553968441345 0.007990226174716479 0.00855891870629671 0.606529492282591 0.36494389253454146 0.699719778405321 
2815.004339676699 0.9925144243147884 0.29589413797369807 0.08016632761468756 0.13135603851763705 0.9 0.7415937654287555 0.027072786172612627 0.005587881914329036 0.00855891870629671 0.6750947457887894 0.36494389253454146 0.5908135395233004 
2820.004339676699 0.9925144243147884 0.3799087561877523 0.09188827804695415 0.6699584622766206 0.9 0.10826665465650684 0.09976995958178213 0.3410109290843775 0.00855891870629671 0.6553749888108586 0.2846199438630515 0.05714341508827587 
2825.0005084198006 0.9925144243147884 0.7776021099143329 0.11842410551853312 0.29979876450846366 0.9 0.48350857531922264 0.2618244712916826 0.04139731848691043 0.00855891870629671 0.6149562735000899 0.04230328857931771 0.36389511306387745 
2830.004339676699 0.9925144243147884 0.8820381464514099 0.2583445268778337 0.08865052297709357 0.9 0.8169984528202162 0.6297732476245238 0.12312204652377318 0.00855891870629671 0.5061261627168243 5.928425499912062E-4 0.6583164745441619 
2835.002953913877 0.9925144243147884 0.8832034194413813 0.28033440020494776 0.13827534635977004 0.9 0.7300243463241455 0.5552177780837878 0.12304764160032583 0.00855891870629671 0.48503293880760606 2.8212511846216996E-4 0.5805243919820338 
2840.0014844901734 0.9925144243147884 0.8832034194413813 0.23493387919736186 0.16899557906112245 0.9 0.6781832884879314 0.5100928392606332 0.09171827650136959 0.00855891870629671 0.529683362115982 2.8212511846216996E-4 0.5343674634321837 
2845.0042274646 0.9925144243147884 0.8832034194413813 0.21738712167185015 0.2583441845015877 0.9 0.5395051540599088 0.39094827652208025 0.06036095279275913 0.00855891870629671 0.5246072349165053 2.8212511846216996E-4 0.4122213985954687 
2850.000202117593 0.9925144243147884 0.8832034194413813 0.1932093769538893 0.5014734952050884 0.9 0.24112119406091742 0.14571773505744584 0.12284952327240012 0.00855891870629671 0.5273757414971202 2.8212511846216996E-4 0.1588233750240487 
2855.002579478275 0.9925144243147884 0.8832034194413813 0.18654226467356533 0.828300783594165 0.9 0.02709979305875231 0.00314797268300237 0.4306835167448667 0.00855891870629671 0.5278584718679068 2.8212511846216996E-4 0.005274450893241096 
2860.004339676699 0.9925144243147884 0.8832034194413813 0.2294351638473612 0.41137151898432167 0.9 0.3432165618505276 0.22811482772351238 0.05718512419675725 0.00855891870629671 0.4697990484373135 2.8212511846216996E-4 0.2442472778942809 
2865.002557438402 0.9875593872987997 0.8787949374497596 0.32284334072267806 0.14900335273828816 0.9 0.7088813727328295 0.5372576504654788 0.08971712404161537 0.012552572278275134 0.3910958071798625 0.004317162658379762 0.5645900053082162 
2870.004339676699 0.9925144243147884 0.8832034194413813 0.33685081807212075 0.34458664865788363 0.9 0.4198526657067685 0.29015028900830697 0.0507778950365528 0.00855891870629671 0.36780801248164596 2.8212511846216996E-4 0.3085262540881454 
2875.004339676699 0.9925144243147884 0.8832034194413813 0.3843296702099888 0.3854069001743522 0.9 0.36866819802447975 0.24789002675091906 0.06846205222851172 0.00855891870629671 0.33467546529872977 2.8212511846216996E-4 0.2648947105447186 
2880.004339676699 0.9925144243147884 0.8832034194413813 0.31266892153624953 0.10952326232356607 0.9 0.779831607879453 0.5987392012426911 0.11450052344233679 0.00855891870629671 0.4184041688411561 2.8212511846216996E-4 0.6250116885324217 
2885.004339676699 0.9875606040950973 0.8787961542460571 0.38505438641630385 0.11137215285942718 0.9 0.7725897286977975 0.5928049712181475 0.14173350507687876 0.012550386008533577 0.3320005250612873 0.0043149763886382005 0.6219338812855748 
